code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002159,2017-03-07,28.790000,28.850000,28.430000,28.780000,0.006294,2938605.000000,84327491.570000,3853142494.320000,3990826647.480000,0.021949,43.805256,2016-09-30,2016-10-28,86.490320,9.310424,1323.766156,4.591357,28.780000
sz002159,2017-03-06,28.000000,28.750000,27.770000,28.600000,0.018519,2861059.000000,81346732.620000,3829043618.400000,3965866647.600000,0.021370,43.531283,2016-09-30,2016-10-28,85.949380,9.252193,1315.486868,4.562641,28.600000
sz002159,2017-03-03,27.410000,28.200000,27.180000,28.080000,0.025566,3834139.000000,107057728.160000,3759424643.520000,3893759981.280000,0.028638,42.739805,2016-09-30,2016-10-28,84.386664,9.083971,1291.568925,4.479683,28.080000
sz002159,2017-03-02,26.850000,27.500000,26.750000,27.380000,0.014450,2929924.000000,79595679.840000,3665706792.720000,3796693315.080000,0.021884,41.674354,2016-09-30,2016-10-28,82.283008,8.857519,1259.371694,4.368010,27.380000
sz002159,2017-03-01,26.880000,27.000000,26.300000,26.990000,-0.004059,4422751.000000,118019794.540000,3613492561.560000,3742613315.340000,0.033035,41.080746,2016-09-30,2016-10-28,81.110971,8.731353,1241.433237,4.305793,26.990000
sz002159,2017-02-28,27.060000,27.240000,24.560000,27.100000,0.000000,2486978.000000,66219680.120000,3628219652.400000,3757866648.600000,0.018576,41.248174,2016-09-30,2016-10-28,81.441545,8.766938,1246.492802,4.323341,27.100000
sz002159,2017-02-27,27.410000,27.600000,27.000000,27.100000,-0.010949,1312540.000000,35661576.510000,3628219652.400000,3757866648.600000,0.009804,41.248174,2016-09-30,2016-10-28,81.441545,8.766938,1246.492802,4.323341,27.100000
sz002159,2017-02-24,26.580000,27.700000,26.500000,27.400000,0.028529,3125671.000000,84965994.850000,3668384445.600000,3799466648.400000,0.023346,41.704796,2016-09-30,2016-10-28,82.343112,8.863989,1260.291615,4.371201,27.400000
sz002159,2017-02-23,26.680000,26.960000,26.550000,26.640000,-0.007452,1275087.000000,34074668.360000,3566633636.160000,3694079982.240000,0.009524,40.548020,2016-09-30,2016-10-28,80.059143,8.618127,1225.334621,4.249956,26.640000
sz002159,2017-02-22,26.640000,27.160000,26.520000,26.840000,0.007508,1569394.000000,41945468.260000,3593410164.960000,3721813315.440000,0.011722,40.852435,2016-09-30,2016-10-28,80.660187,8.682827,1234.533830,4.281863,26.840000
sz002159,2017-02-21,26.210000,26.770000,26.210000,26.640000,0.010622,1791031.000000,47537714.430000,3566633636.160000,3694079982.240000,0.013378,40.548020,2016-09-30,2016-10-28,80.059143,8.618127,1225.334621,4.249956,26.640000
sz002159,2017-02-20,26.110000,26.420000,26.060000,26.360000,0.002281,1736673.000000,45578932.830000,3529146495.840000,3655253315.760000,0.012972,40.121840,2016-09-30,2016-10-28,79.217680,8.527546,1212.455729,4.205287,26.360000
sz002159,2017-02-17,26.430000,26.530000,26.180000,26.300000,-0.005295,1342153.000000,35379018.070000,3521113537.200000,3646933315.800000,0.010025,40.030516,2016-09-30,2016-10-28,79.037367,8.508136,1209.695966,4.195715,26.300000
sz002159,2017-02-16,26.190000,26.460000,26.020000,26.440000,0.009931,1518880.000000,39877196.150000,3539857107.360000,3666346649.040000,0.011345,40.243606,2016-09-30,2016-10-28,79.458098,8.553426,1216.135412,4.218050,26.440000
sz002159,2017-02-15,26.510000,26.670000,26.100000,26.180000,-0.015789,4445100.000000,117150000.000000,3505000000.000000,3630000000.000000,0.033202,39.847867,2016-09-30,2016-10-28,78.676740,8.469315,1204.176441,4.176571,26.180000
sz002159,2017-02-14,27.470000,27.470000,26.600000,26.600000,-0.031671,4147905.000000,111042837.260000,3561278330.400000,3688533315.600000,0.030982,40.487137,2016-09-30,2016-10-28,79.938934,8.605187,1223.494779,4.243575,26.600000
sz002159,2017-02-13,27.500000,27.750000,27.050000,27.470000,-0.002542,1309250.000000,35788426.340000,3677756230.680000,3809173315.020000,0.009779,41.811341,2016-09-30,2016-10-28,82.553478,8.886634,1263.511338,4.382368,27.470000
sz002159,2017-02-10,27.420000,28.000000,27.250000,27.540000,0.002913,1755739.000000,48543213.730000,3687128015.760000,3818879981.640000,0.013114,41.917886,2016-09-30,2016-10-28,82.763844,8.909280,1266.731061,4.393536,27.540000
sz002159,2017-02-09,26.850000,27.680000,26.780000,27.460000,0.022719,2778813.000000,75772098.560000,3676417404.240000,3807786648.360000,0.020756,41.796120,2016-09-30,2016-10-28,82.523426,8.883399,1263.051378,4.380773,27.460000
sz002159,2017-02-08,26.800000,27.050000,26.600000,26.850000,-0.008493,2820458.000000,75325420.280000,3594748991.400000,3723199982.100000,0.021067,40.867656,2016-09-30,2016-10-28,80.690240,8.686062,1234.993791,4.283458,26.850000
sz002159,2017-02-07,27.200000,27.410000,26.950000,27.080000,-0.017773,1738536.000000,47137267.560000,3625541999.520000,3755093315.280000,0.012986,41.217732,2016-09-30,2016-10-28,81.381441,8.760468,1245.572881,4.320151,27.080000
sz002159,2017-02-06,27.410000,27.580000,27.000000,27.570000,0.004372,1667104.000000,45217774.710000,3691144495.080000,3823039981.620000,0.012452,41.963548,2016-09-30,2016-10-28,82.854000,8.918985,1268.110942,4.398322,27.570000
sz002159,2017-02-03,27.510000,27.860000,27.450000,27.450000,-0.013654,813800.000000,22470863.990000,3675078577.800000,3806399981.700000,0.006078,41.780899,2016-09-30,2016-10-28,82.493373,8.880164,1262.591417,4.379178,27.450000
sz002159,2017-01-26,28.300000,28.300000,27.190000,27.830000,-0.014867,1497945.000000,41608725.220000,3725953982.520000,3859093314.780000,0.011188,42.359287,2016-09-30,2016-10-28,83.635358,9.003096,1280.069914,4.439800,27.830000
sz002159,2017-01-25,28.820000,28.820000,28.150000,28.250000,-0.008076,691179.000000,19587044.800000,3782184693.000000,3917333314.500000,0.005163,42.998558,2016-09-30,2016-10-28,84.897552,9.138967,1299.388253,4.506804,28.250000
sz002159,2017-01-24,27.870000,29.080000,27.850000,28.480000,0.014968,899723.000000,25815033.210000,3812977701.120000,3949226647.680000,0.006720,43.348634,2016-09-30,2016-10-28,85.588753,9.213373,1309.967343,4.543497,28.480000
sz002159,2017-01-23,27.760000,28.430000,27.580000,28.060000,0.010079,850100.000000,23885525.000000,3756746990.640000,3890986647.960000,0.006350,42.709364,2016-09-30,2016-10-28,84.326560,9.077501,1290.649004,4.476493,28.060000
sz002159,2017-01-20,26.710000,27.900000,26.380000,27.780000,0.035794,1992409.000000,54728322.330000,3719259850.320000,3852159981.480000,0.014882,42.283183,2016-09-30,2016-10-28,83.485097,8.986920,1277.770112,4.431824,27.780000
sz002159,2017-01-19,27.150000,27.150000,26.780000,26.820000,-0.012518,597514.000000,16104855.740000,3590732512.080000,3719039982.120000,0.004463,40.821993,2016-09-30,2016-10-28,80.600083,8.676357,1233.613909,4.278672,26.820000
sz002159,2017-01-18,27.140000,27.630000,27.000000,27.160000,0.000368,2088208.000000,57201781.020000,3636252611.040000,3766186648.560000,0.015597,41.339498,2016-09-30,2016-10-28,81.621859,8.786348,1249.252564,4.332913,27.160000
sz002159,2017-01-17,26.880000,27.900000,26.300000,27.150000,-0.005495,4654897.000000,126147345.680000,3634913784.600000,3764799981.900000,0.034768,41.324277,2016-09-30,2016-10-28,81.591807,8.783113,1248.792604,4.331318,27.150000
sz002159,2017-01-16,29.610000,29.610000,26.650000,27.300000,-0.078014,6873166.000000,187281369.130000,3654996181.200000,3785599981.800000,0.051337,41.552588,2016-09-30,2016-10-28,82.042590,8.831639,1255.692010,4.355248,27.300000
sz002159,2017-01-13,30.340000,30.670000,29.480000,29.610000,-0.024061,889050.000000,26602919.560000,3964265088.840000,4105919980.260000,0.006641,45.068577,2016-09-30,2016-10-28,88.984655,9.578931,1361.942873,4.723769,29.610000
sz002159,2017-01-12,30.080000,30.600000,30.080000,30.340000,0.001320,639338.000000,19342373.040000,4061999418.960000,4207146646.440000,0.004775,46.179690,2016-09-30,2016-10-28,91.178468,9.815089,1395.519985,4.840228,30.340000
sz002159,2017-01-11,30.330000,30.460000,29.800000,30.300000,-0.009804,1301586.000000,39195385.000000,4056644113.200000,4201599979.800000,0.009722,46.118807,2016-09-30,2016-10-28,91.058259,9.802149,1393.680144,4.833846,30.300000
sz002159,2017-01-10,30.780000,31.420000,29.450000,30.600000,-0.013858,3766654.000000,113874427.090000,4096808906.400000,4243199979.600000,0.028134,46.575429,2016-09-30,2016-10-28,91.959826,9.899200,1407.478957,4.881706,30.600000
sz002159,2017-01-09,31.610000,31.890000,30.840000,31.030000,-0.028795,1627508.000000,51129692.350000,4154378443.320000,4302826645.980000,0.012156,47.229920,2016-09-30,2016-10-28,93.252072,10.038306,1427.257256,4.950306,31.030000
sz002159,2017-01-06,31.600000,32.300000,30.500000,31.950000,-0.001563,3430745.000000,107026955.210000,4277550475.800000,4430399978.700000,0.025625,48.630227,2016-09-30,2016-10-28,96.016877,10.335929,1469.573617,5.097076,31.950000
sz002159,2016-12-28,32.200000,32.800000,32.000000,32.000000,-0.013259,1517919.000000,49158790.500000,4284244608.000000,4437333312.000000,0.011338,48.706331,2016-09-30,2016-10-28,96.167138,10.352104,1471.873419,5.105052,32.000000
sz002159,2016-12-27,32.000000,32.440000,31.410000,32.430000,0.020453,2227630.000000,71352789.590000,4341814144.920000,4496959978.380000,0.016639,49.360822,2016-09-30,2016-10-28,97.459384,10.491211,1491.651718,5.173652,32.430000
sz002159,2016-12-26,31.890000,32.220000,31.340000,31.780000,-0.013962,1348261.000000,42943032.830000,4254790426.320000,4406826645.480000,0.010070,48.371475,2016-09-30,2016-10-28,95.505989,10.280933,1461.754289,5.069955,31.780000
sz002159,2016-12-23,32.790000,32.880000,31.900000,32.230000,-0.010743,2164900.000000,69836092.820000,4315037616.120000,4469226645.180000,0.016170,49.056407,2016-09-30,2016-10-28,96.858340,10.426510,1482.452509,5.141745,32.230000
sz002159,2016-12-22,31.520000,32.580000,30.810000,32.580000,0.027760,2504711.000000,79782383.560000,4361896541.520000,4517759978.280000,0.018708,49.589133,2016-09-30,2016-10-28,97.910168,10.539736,1498.551125,5.197581,32.580000
sz002159,2016-12-21,31.400000,32.250000,31.400000,31.700000,-0.004084,1473229.000000,46879821.560000,4244079814.800000,4395733312.200000,0.011004,48.249709,2016-09-30,2016-10-28,95.265572,10.255053,1458.074606,5.057193,31.700000
sz002159,2016-12-20,31.820000,32.590000,31.620000,31.830000,-0.010876,2598594.000000,83295352.150000,4261484558.520000,4413759978.780000,0.019409,48.447578,2016-09-30,2016-10-28,95.656251,10.297109,1464.054091,5.077932,31.830000
sz002159,2016-12-19,31.490000,32.650000,30.160000,32.180000,0.021587,4366107.000000,136467858.790000,4308343483.920000,4462293311.880000,0.032611,48.980304,2016-09-30,2016-10-28,96.708079,10.410335,1480.152707,5.133768,32.180000
sz002159,2016-12-16,32.240000,33.800000,31.180000,31.500000,-0.021739,4354448.000000,140190723.540000,4217303286.000000,4367999979.000000,0.032524,47.945294,2016-09-30,2016-10-28,94.664527,10.190353,1448.875397,5.025286,31.500000
sz002159,2016-12-15,32.070000,33.700000,32.000000,32.200000,0.033376,4941850.000000,161700360.290000,4311021136.800000,4465066645.200000,0.036912,49.010745,2016-09-30,2016-10-28,96.768183,10.416805,1481.072628,5.136959,32.200000
sz002159,2016-12-14,30.090000,32.000000,29.610000,31.160000,0.037975,2805510.000000,86864133.990000,4171783187.040000,4320853312.560000,0.020955,47.427790,2016-09-30,2016-10-28,93.642751,10.080361,1433.236742,4.971045,31.160000
sz002159,2016-12-13,30.600000,30.600000,28.930000,30.020000,-0.016705,2858227.000000,84748001.810000,4019156972.880000,4162773313.320000,0.021349,45.692627,2016-09-30,2016-10-28,90.216797,9.711568,1380.801251,4.789177,30.020000
sz002159,2016-12-12,31.410000,31.750000,30.030000,30.530000,-0.027707,2189962.000000,67130261.300000,4087437121.320000,4233493312.980000,0.016357,46.468884,2016-09-30,2016-10-28,91.749461,9.876554,1404.259234,4.870539,30.530000
sz002159,2016-12-09,31.190000,31.950000,30.710000,31.400000,0.006410,2666105.000000,84091594.410000,4203915021.600000,4354133312.400000,0.019914,47.793087,2016-09-30,2016-10-28,94.364005,10.158002,1444.275792,5.009333,31.400000
sz002159,2016-12-08,31.460000,31.880000,30.510000,31.200000,-0.007949,2714467.000000,84574041.040000,4177138492.800000,4326399979.200000,0.020275,47.488672,2016-09-30,2016-10-28,93.762960,10.093302,1435.076583,4.977426,31.200000
sz002159,2016-12-07,30.490000,32.500000,30.490000,31.450000,0.055369,5165938.000000,162322173.530000,4210609153.800000,4361066645.700000,0.038586,47.869191,2016-09-30,2016-10-28,94.514266,10.174177,1446.575594,5.017309,31.450000
sz002159,2016-12-06,29.750000,29.990000,29.220000,29.800000,0.000000,2356351.000000,69766038.660000,3989702791.200000,4132266646.800000,0.017600,45.357770,2016-09-30,2016-10-28,89.555648,9.640397,1370.682121,4.754080,29.800000
sz002159,2016-12-05,30.000000,30.150000,28.810000,29.800000,-0.023271,2769311.000000,81787135.340000,3989702791.200000,4132266646.800000,0.020685,45.357770,2016-09-30,2016-10-28,89.555648,9.640397,1370.682121,4.754080,29.800000
sz002159,2016-12-02,30.650000,30.890000,30.080000,30.510000,-0.003918,3740226.000000,113754363.840000,4084759468.440000,4230719979.660000,0.027937,46.438442,2016-09-30,2016-10-28,91.689356,9.870084,1403.339313,4.867348,30.510000
sz002159,2016-12-01,29.200000,31.450000,29.200000,30.630000,0.071354,6899779.000000,212068518.590000,4100825385.720000,4247359979.580000,0.051536,46.621091,2016-09-30,2016-10-28,92.049983,9.908905,1408.858838,4.886492,30.630000
sz002159,2016-11-30,29.050000,29.270000,28.200000,28.590000,-0.023232,2358175.000000,67523071.360000,3827704791.960000,3964479980.940000,0.017614,43.516062,2016-09-30,2016-10-28,85.919328,9.248958,1315.026908,4.561045,28.590000
sz002159,2016-11-29,29.180000,29.510000,28.970000,29.270000,0.002397,3656192.000000,107171570.990000,3918744989.880000,4058773313.820000,0.027309,44.551072,2016-09-30,2016-10-28,87.962879,9.468940,1346.304218,4.669528,29.270000
sz002159,2016-11-28,28.940000,29.390000,28.450000,29.200000,0.010381,3091075.000000,89622785.510000,3909373204.800000,4049066647.200000,0.023088,44.444527,2016-09-30,2016-10-28,87.752514,9.446295,1343.084495,4.658360,29.200000
sz002159,2016-11-25,29.050000,29.200000,28.000000,28.900000,-0.005164,2834760.000000,81041459.730000,3869208411.600000,4007466647.400000,0.021173,43.987905,2016-09-30,2016-10-28,86.850947,9.349244,1329.285681,4.610500,28.900000
sz002159,2016-11-24,28.500000,29.250000,28.320000,29.050000,0.019298,3451672.000000,99759723.590000,3889290808.200000,4028266647.300000,0.025781,44.216216,2016-09-30,2016-10-28,87.301730,9.397770,1336.185088,4.634430,29.050000
sz002159,2016-11-23,28.620000,28.770000,28.330000,28.500000,-0.002101,1466550.000000,41837518.750000,3815655354.000000,3951999981.000000,0.010954,43.379076,2016-09-30,2016-10-28,85.648858,9.219843,1310.887264,4.546687,28.500000
sz002159,2016-11-22,28.380000,28.710000,28.050000,28.560000,0.013125,1890112.000000,53637982.650000,3823688312.640000,3960319980.960000,0.014118,43.470400,2016-09-30,2016-10-28,85.829171,9.239253,1313.647026,4.556259,28.560000
sz002159,2016-11-21,28.090000,28.590000,27.910000,28.190000,0.003203,1409770.000000,39744525.270000,3774151734.360000,3909013314.540000,0.010530,42.907233,2016-09-30,2016-10-28,84.717239,9.119557,1296.628490,4.497232,28.190000
sz002159,2016-11-18,28.500000,28.650000,28.100000,28.100000,-0.014727,1252780.000000,35524685.990000,3762102296.400000,3896533314.600000,0.009357,42.770247,2016-09-30,2016-10-28,84.446768,9.090441,1292.488846,4.482874,28.100000
sz002159,2016-11-17,28.700000,28.760000,28.100000,28.520000,-0.006272,1556946.000000,44206654.680000,3818333006.880000,3954773314.320000,0.011629,43.409517,2016-09-30,2016-10-28,85.708962,9.226313,1311.807185,4.549878,28.520000
sz002159,2016-11-16,28.700000,29.280000,28.200000,28.700000,0.004550,1916673.000000,55014700.050000,3842431882.800000,3979733314.200000,0.014316,43.683490,2016-09-30,2016-10-28,86.249902,9.284543,1320.086473,4.578594,28.700000
sz002159,2016-11-15,27.760000,28.660000,27.750000,28.570000,0.031036,2639568.000000,74893277.200000,3825027139.080000,3961706647.620000,0.019716,43.485621,2016-09-30,2016-10-28,85.859223,9.242488,1314.106987,4.557855,28.570000
sz002159,2016-11-14,27.650000,28.470000,27.610000,27.710000,0.003622,2842906.000000,79889170.780000,3709888065.240000,3842453314.860000,0.021234,42.176638,2016-09-30,2016-10-28,83.274731,8.964275,1274.550389,4.420656,27.710000
sz002159,2016-11-11,27.430000,27.640000,27.230000,27.610000,0.006562,1634072.000000,44950297.520000,3696499800.840000,3828586648.260000,0.012205,42.024431,2016-09-30,2016-10-28,82.974209,8.931925,1269.950784,4.404703,27.610000
sz002159,2016-11-10,27.080000,27.540000,27.080000,27.430000,0.015550,2104974.000000,57612466.390000,3672400924.920000,3803626648.380000,0.015723,41.750458,2016-09-30,2016-10-28,82.433269,8.873694,1261.671496,4.375987,27.430000
sz002159,2016-11-09,27.250000,27.300000,26.500000,27.010000,-0.004056,1752944.000000,47259723.460000,3616170214.440000,3745386648.660000,0.013093,41.111187,2016-09-30,2016-10-28,81.171075,8.737823,1242.353158,4.308983,27.010000
sz002159,2016-11-08,26.960000,27.270000,26.960000,27.120000,0.003330,2175592.000000,58972418.430000,3630897305.280000,3760639981.920000,0.016250,41.278615,2016-09-30,2016-10-28,81.501650,8.773408,1247.412723,4.326532,27.120000
sz002159,2016-11-07,27.030000,27.170000,26.500000,27.030000,0.000000,2033264.000000,54515855.480000,3618847867.320000,3748159981.980000,0.015187,41.141629,2016-09-30,2016-10-28,81.231180,8.744293,1243.273079,4.312174,27.030000
sz002159,2016-11-04,27.120000,27.450000,26.830000,27.030000,-0.002951,2186995.000000,59601115.430000,3618847867.320000,3748159981.980000,0.016335,41.141629,2016-09-30,2016-10-28,81.231180,8.744293,1243.273079,4.312174,27.030000
sz002159,2016-11-03,27.130000,27.500000,26.800000,27.110000,-0.002575,1562617.000000,42539244.070000,3629558478.840000,3759253315.260000,0.011672,41.263395,2016-09-30,2016-10-28,81.471598,8.770173,1246.952762,4.324937,27.110000
sz002159,2016-11-02,27.080000,27.540000,27.000000,27.180000,0.002212,1990116.000000,54408069.090000,3638930263.920000,3768959981.880000,0.014865,41.369940,2016-09-30,2016-10-28,81.681963,8.792818,1250.172485,4.336104,27.180000
sz002159,2016-11-01,27.000000,27.390000,26.940000,27.120000,0.004444,1884781.000000,51027835.830000,3630897305.280000,3760639981.920000,0.014078,41.278615,2016-09-30,2016-10-28,81.501650,8.773408,1247.412723,4.326532,27.120000
sz002159,2016-10-31,26.410000,27.210000,26.330000,27.000000,0.011615,2354355.000000,63229876.580000,3614831388.000000,3743999982.000000,0.017585,41.095967,2016-09-30,2016-10-28,81.141023,8.734588,1241.893197,4.307388,27.000000
sz002159,2016-10-28,26.490000,26.870000,26.470000,26.690000,-0.003361,1873414.000000,49903543.870000,3573327768.360000,3701013315.540000,0.013993,40.624124,2016-09-30,2016-10-28,80.209404,8.634302,1227.634423,4.257933,26.690000
sz002159,2016-10-27,26.710000,27.120000,26.580000,26.780000,-0.004831,2261388.000000,60490167.290000,3585377206.320000,3713493315.480000,0.016891,40.761111,2016-06-30,2016-08-18,84.147683,8.663417,79.864249,4.375174,26.780000
sz002159,2016-10-26,27.010000,27.180000,26.460000,26.910000,-0.014647,2131796.000000,57099605.830000,3602781950.040000,3731519982.060000,0.015923,40.958980,2016-06-30,2016-08-18,84.556167,8.705473,80.251939,4.396412,26.910000
sz002159,2016-10-25,26.520000,27.450000,26.510000,27.310000,0.027464,4384126.000000,118689783.010000,3656335007.640000,3786986648.460000,0.032746,41.567809,2016-06-30,2016-08-18,85.813040,8.834874,81.444833,4.461762,27.310000
sz002159,2016-10-24,26.200000,26.770000,26.200000,26.580000,0.008346,2912927.000000,77448381.200000,3558600677.520000,3685759982.280000,0.021757,40.456696,2016-06-30,2016-08-18,83.519246,8.598717,79.267802,4.342499,26.580000
sz002159,2016-10-21,26.490000,26.590000,26.200000,26.360000,-0.003779,1076236.000000,28427609.080000,3529146495.840000,3655253315.760000,0.008039,40.121840,2016-06-30,2016-08-18,82.827965,8.527546,78.611710,4.306556,26.360000
sz002159,2016-10-20,26.350000,26.520000,26.330000,26.460000,0.003794,1212020.000000,32042924.220000,3542534760.240000,3669119982.360000,0.009053,40.274047,2016-06-30,2016-08-18,83.142184,8.559896,78.909934,4.322894,26.460000
sz002159,2016-10-19,26.380000,26.540000,26.220000,26.360000,-0.000758,1762354.000000,46443259.160000,3529146495.840000,3655253315.760000,0.013163,40.121840,2016-06-30,2016-08-18,82.827965,8.527546,78.611710,4.306556,26.360000
sz002159,2016-10-18,26.130000,26.580000,26.120000,26.380000,0.003042,2280054.000000,60010497.910000,3531824148.720000,3658026649.080000,0.017030,40.152281,2016-06-30,2016-08-18,82.890809,8.534016,78.671355,4.309824,26.380000
sz002159,2016-10-17,27.260000,27.260000,26.130000,26.300000,-0.030236,2372721.000000,63143214.130000,3521113537.200000,3646933315.800000,0.017722,40.030516,2016-06-30,2016-08-18,82.639434,8.508136,78.432776,4.296754,26.300000
sz002159,2016-10-14,27.420000,27.460000,26.760000,27.120000,-0.011301,1581240.000000,42608891.500000,3630897305.280000,3760639981.920000,0.011811,41.278615,2016-06-30,2016-08-18,85.216025,8.773408,80.878209,4.430721,27.120000
sz002159,2016-10-13,27.390000,27.540000,27.150000,27.430000,0.001460,1261809.000000,34507573.080000,3672400924.920000,3803626648.380000,0.009425,41.750458,2016-06-30,2016-08-18,86.190102,8.873694,81.802701,4.481367,27.430000
sz002159,2016-10-12,27.310000,27.800000,27.100000,27.390000,-0.000730,1418684.000000,38852937.670000,3667045619.160000,3798079981.740000,0.010596,41.689575,2016-06-30,2016-08-18,86.064415,8.860754,81.683412,4.474832,27.390000
sz002159,2016-10-11,27.130000,27.470000,27.130000,27.410000,-0.003273,1176505.000000,32105277.580000,3669723272.040000,3800853315.060000,0.008788,41.720016,2016-06-30,2016-08-18,86.127258,8.867224,81.743057,4.478100,27.410000
sz002159,2016-10-10,27.800000,27.990000,26.880000,27.500000,-0.005785,1982182.000000,53849102.740000,3681772710.000000,3813333315.000000,0.014805,41.857003,2016-06-30,2016-08-18,86.410055,8.896340,82.011458,4.492803,27.500000
sz002159,2016-09-30,27.700000,28.180000,27.410000,27.660000,-0.009312,1787215.000000,49594163.600000,3703193933.040000,3835519981.560000,0.013349,42.100535,2016-06-30,2016-08-18,86.912804,8.948100,82.488615,4.518943,27.660000
sz002159,2016-09-29,27.130000,28.090000,26.910000,27.920000,0.028361,4323530.000000,118625352.510000,3738003420.480000,3871573314.720000,0.032293,42.496274,2016-06-30,2016-08-18,87.729772,9.032211,83.263996,4.561421,27.920000
sz002159,2016-09-28,27.200000,27.300000,26.770000,27.150000,0.000737,1872007.000000,50460042.600000,3634913784.600000,3764799981.900000,0.013982,41.324277,2016-06-30,2016-08-18,85.310291,8.783113,80.967676,4.435622,27.150000
sz002159,2016-09-27,26.460000,27.300000,26.460000,27.130000,0.028431,4175363.000000,112312888.070000,3632236131.720000,3762026648.580000,0.031187,41.293836,2016-06-30,2016-08-18,85.247447,8.776643,80.908031,4.432355,27.130000
sz002159,2016-09-26,26.120000,26.400000,25.670000,26.380000,0.015396,2380357.000000,62160601.490000,3531824148.720000,3658026649.080000,0.017779,40.152281,2016-06-30,2016-08-18,82.890809,8.534016,78.671355,4.309824,26.380000
sz002159,2016-09-23,26.030000,26.200000,25.700000,25.980000,-0.005741,1793352.000000,46461714.480000,3478271091.120000,3602559982.680000,0.013395,39.543452,2016-06-30,2016-08-18,81.633936,8.404615,77.478461,4.244474,25.980000
sz002159,2016-09-22,26.170000,26.450000,26.100000,26.130000,-0.001528,1623770.000000,42606973.700000,3498353487.720000,3623359982.580000,0.012128,39.771763,2016-06-30,2016-08-18,82.105263,8.453140,77.925796,4.268980,26.130000
sz002159,2016-09-21,26.200000,26.290000,25.920000,26.170000,-0.001145,865542.000000,22602174.430000,3503708793.480000,3628906649.220000,0.006465,39.832646,2016-06-30,2016-08-18,82.230951,8.466080,78.045085,4.275515,26.170000
sz002159,2016-09-20,26.000000,26.440000,25.850000,26.200000,0.007692,1739089.000000,45530473.770000,3507725272.800000,3633066649.200000,0.012990,39.878308,2016-06-30,2016-08-18,82.325216,8.475785,78.134552,4.280416,26.200000
sz002159,2016-09-19,25.490000,26.330000,25.370000,26.000000,0.016022,2825381.000000,73530593.140000,3480948744.000000,3605333316.000000,0.021103,39.573894,2016-06-30,2016-08-18,81.696779,8.411085,77.538106,4.247741,26.000000
sz002159,2016-09-14,25.440000,25.670000,25.040000,25.590000,-0.000391,1748842.000000,44333150.460000,3426056859.960000,3548479982.940000,0.013062,38.949844,2016-06-30,2016-08-18,80.408484,8.278448,76.315389,4.180758,25.590000
sz002159,2016-09-13,25.000000,26.490000,24.720000,25.600000,0.031011,2285462.000000,57207793.520000,3427395686.400000,3549866649.600000,0.017071,38.965065,2016-06-30,2016-08-18,80.439906,8.281683,76.345212,4.182391,25.600000
sz002159,2016-09-12,25.880000,25.890000,24.830000,24.830000,-0.042791,2619801.000000,66370089.930000,3324306050.520000,3443093316.780000,0.019568,37.793068,2016-06-30,2016-08-18,78.020424,8.032586,74.048891,4.056593,24.830000
sz002159,2016-09-09,26.090000,26.170000,25.880000,25.940000,-0.005749,1244319.000000,32387799.690000,3472915785.360000,3597013316.040000,0.009294,39.482569,2016-06-30,2016-08-18,81.508248,8.391674,77.359171,4.237939,25.940000
sz002159,2016-09-08,26.070000,26.250000,25.900000,26.090000,0.000767,1301102.000000,33852698.420000,3492998181.960000,3617813315.940000,0.009718,39.710880,2016-06-30,2016-08-18,81.979576,8.440200,77.806507,4.262445,26.090000
sz002159,2016-09-07,25.850000,26.450000,25.670000,26.070000,0.005012,2856576.000000,74630407.400000,3490320529.080000,3615039982.620000,0.021336,39.680439,2016-06-30,2016-08-18,81.916732,8.433730,77.746862,4.259178,26.070000
sz002159,2016-09-06,25.930000,25.960000,25.420000,25.940000,-0.000770,1517512.000000,39053963.260000,3472915785.360000,3597013316.040000,0.011335,39.482569,2016-06-30,2016-08-18,81.508248,8.391674,77.359171,4.237939,25.940000
sz002159,2016-09-05,26.040000,26.200000,25.550000,25.960000,-0.005364,2215688.000000,57354901.710000,3475593438.240000,3599786649.360000,0.016549,39.513011,2016-06-30,2016-08-18,81.571092,8.398145,77.418816,4.241206,25.960000
sz002159,2016-09-02,26.850000,26.850000,25.900000,26.100000,-0.032258,3486484.000000,91505317.970000,3494337008.400000,3619199982.600000,0.026041,39.726101,2016-06-30,2016-08-18,82.010998,8.443435,77.836329,4.264079,26.100000
sz002159,2016-09-01,27.340000,27.340000,26.630000,26.970000,-0.014615,1742500.000000,46959285.220000,3610814908.680000,3739839982.020000,0.013015,41.050304,2016-06-30,2016-08-18,84.744698,8.724883,80.430873,4.406215,26.970000
sz002159,2016-08-31,27.200000,27.600000,26.970000,27.370000,0.005141,2635067.000000,71922964.700000,3664367966.280000,3795306648.420000,0.019682,41.659133,2016-06-30,2016-08-18,86.001571,8.854284,81.623767,4.471565,27.370000
sz002159,2016-08-30,26.800000,27.280000,26.550000,27.230000,0.012268,2174397.000000,58784875.090000,3645624396.120000,3775893315.180000,0.016241,41.446043,2016-06-30,2016-08-18,85.561665,8.808994,81.206254,4.448692,27.230000
