code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000426,2010-11-02,17.800000,19.090000,17.180000,17.330000,-0.020350,28074500.000000,507317580.030000,3618884570.000000,6597124060.000000,0.134442,119.548425,2010-09-30,2010-10-20,-109.130836,17.891243,172.461605,5.884239,7.041155
sz000426,2010-11-01,16.300000,17.690000,16.200000,17.690000,0.100124,25535183.000000,443546702.750000,3694060470.000000,6734167600.000000,0.122282,122.031771,2010-09-30,2010-10-20,-111.397781,18.262893,176.044102,6.006470,7.187419
sz000426,2010-10-29,15.610000,16.350000,15.360000,16.080000,0.036082,11237929.000000,179648672.680000,3357857120.000000,6121278410.000000,0.053816,110.925470,2010-09-30,2010-10-20,-101.259296,16.600759,160.022054,5.459812,6.533281
sz000426,2010-10-28,15.490000,15.720000,15.190000,15.520000,0.001290,7966291.000000,123334479.910000,3240916820.000000,5908099560.000000,0.038149,107.062443,2010-09-30,2010-10-20,-97.732897,16.022630,154.449218,5.269672,6.305757
sz000426,2010-10-27,16.000000,16.170000,15.350000,15.500000,-0.043210,11623233.000000,183859518.540000,3236740380.000000,5900486030.000000,0.055661,106.924510,2010-09-30,2010-10-20,-97.606984,16.001987,154.250235,5.262883,6.297633
sz000426,2010-10-26,15.800000,16.260000,15.650000,16.200000,0.013133,15158661.000000,243265140.160000,3382915750.000000,6166959590.000000,0.072591,111.753373,2010-09-30,2010-10-20,-102.015055,16.724660,161.216395,5.500562,6.582043
sz000426,2010-10-25,15.650000,16.650000,15.650000,15.990000,0.012666,18378917.000000,295640375.830000,3339063140.000000,6087017520.000000,0.088012,110.304741,2010-09-30,2010-10-20,-100.692658,16.507862,159.126586,5.429259,6.496721
sz000426,2010-10-22,14.810000,16.070000,14.680000,15.790000,0.056187,18513326.000000,287526771.100000,3297298750.000000,6010882220.000000,0.088656,108.925096,2010-09-30,2010-10-20,-99.433237,16.301389,157.136297,5.361352,6.415463
sz000426,2010-10-21,14.010000,15.230000,14.010000,14.950000,0.053559,14073394.000000,207760284.300000,3121888300.000000,5691113940.000000,0.067394,103.130502,2010-09-30,2010-10-20,-94.143591,15.434188,148.776966,5.076139,6.074174
sz000426,2010-10-20,13.950000,14.650000,13.800000,14.190000,-0.011838,12007722.000000,170194210.910000,2963183610.000000,5401799790.000000,0.057502,97.887733,2010-09-30,2010-10-20,-89.357683,14.649572,141.213701,4.818087,5.765385
sz000426,2010-10-19,13.900000,14.670000,13.850000,14.360000,0.030129,10542260.000000,150835175.000000,2998683350.000000,5466514800.000000,0.050484,99.060410,2010-06-30,2010-08-05,-88.032270,15.192793,138.485722,4.792087,5.834454
sz000426,2010-10-18,14.940000,15.250000,13.890000,13.940000,-0.068182,16953719.000000,247341828.260000,2910978120.000000,5306630660.000000,0.081187,96.163112,2010-06-30,2010-08-05,-85.457521,14.748437,134.435321,4.651929,5.663809
sz000426,2010-10-15,14.900000,15.670000,14.410000,14.960000,-0.014493,20533270.000000,309353902.660000,3123976520.000000,5694920710.000000,0.098329,103.199457,2010-06-30,2010-08-05,-91.710528,15.827594,144.272080,4.992315,6.078235
sz000426,2010-10-14,15.000000,15.700000,14.800000,15.180000,-0.007194,20041691.000000,304390348.650000,3169917350.000000,5778669540.000000,0.095975,104.717123,2010-06-30,2010-08-05,-93.059236,16.060357,146.393764,5.065732,6.167622
sz000426,2010-10-13,15.000000,16.200000,14.980000,15.290000,0.035206,27404631.000000,423773240.720000,3192887770.000000,5820543960.000000,0.131234,105.475916,2010-06-30,2010-08-05,-93.733555,16.176733,147.454553,5.102439,6.212314
sz000426,2010-10-12,13.850000,15.100000,13.710000,14.770000,0.043079,20516650.000000,299199795.310000,3084300350.000000,5622592170.000000,0.098249,101.888819,2010-06-30,2010-08-05,-90.545799,15.626583,142.439816,4.928912,6.001041
sz000426,2010-10-11,15.200000,15.650000,14.040000,14.160000,-0.030137,32458074.000000,483555503.450000,2956918950.000000,5390379490.000000,0.155434,97.680826,2010-06-30,2010-08-05,-86.806272,14.981208,136.557074,4.725349,5.753199
sz000426,2010-10-08,13.700000,14.600000,13.700000,14.600000,0.100226,14334263.000000,206621666.130000,3048800620.000000,5557877160.000000,0.068643,100.716108,2010-06-30,2010-08-05,-89.503643,15.446726,140.800375,4.872182,5.931971
sz000426,2010-09-30,13.000000,13.550000,12.750000,13.270000,0.012977,13119778.000000,172410391.160000,2771067410.000000,5051577390.000000,0.062828,91.541290,2010-06-30,2010-08-05,-81.350235,14.039593,127.974048,4.428346,5.391593
sz000426,2010-09-29,12.810000,13.470000,12.610000,13.100000,0.015504,14264263.000000,187188894.290000,2735567680.000000,4986862390.000000,0.068308,90.368577,2010-06-30,2010-08-05,-80.308077,13.859735,126.334604,4.371616,5.322523
sz000426,2010-09-28,12.520000,13.500000,12.510000,12.900000,0.030351,18255241.000000,237766924.180000,2693803280.000000,4910727080.000000,0.087420,88.988893,2010-06-30,2010-08-05,-79.081990,13.648135,124.405816,4.304873,5.241262
sz000426,2010-09-27,12.110000,12.520000,11.770000,12.520000,0.100176,14789217.000000,180757610.260000,2614450940.000000,4766070010.000000,0.070822,86.367552,2010-06-30,2010-08-05,-76.752475,13.246102,120.741200,4.178064,5.086870
sz000426,2010-09-21,11.820000,11.970000,11.180000,11.380000,-0.046901,6993189.000000,80319317.100000,2376393900.000000,4332098770.000000,0.033489,78.503396,2010-06-30,2010-08-05,-69.763815,12.039985,109.747168,3.797633,4.623688
sz000426,2010-09-20,11.850000,12.330000,11.820000,11.940000,0.016170,8809260.000000,106123277.030000,2493334200.000000,4545277620.000000,0.042186,82.366465,2010-06-30,2010-08-05,-73.196819,12.632460,115.147711,3.984510,4.851215
sz000426,2010-09-17,11.810000,11.950000,11.530000,11.750000,0.006855,6933148.000000,81498244.430000,2453658030.000000,4472949090.000000,0.033201,81.055793,2010-06-30,2010-08-05,-72.032061,12.431443,113.315400,3.921106,4.774019
sz000426,2010-09-16,12.000000,12.090000,11.420000,11.670000,-0.031535,10978109.000000,128116836.850000,2436952270.000000,4442494970.000000,0.052572,80.503939,2010-06-30,2010-08-05,-71.541643,12.346806,112.543912,3.894410,4.741516
sz000426,2010-09-15,12.730000,12.730000,11.930000,12.050000,-0.054902,13235296.000000,162739384.020000,2516304620.000000,4587152040.000000,0.063381,83.125295,2010-06-30,2010-08-05,-73.871170,12.748841,116.208549,4.021219,4.895908
sz000426,2010-09-14,12.640000,12.990000,12.520000,12.750000,-0.003906,13979562.000000,178531836.780000,2662479990.000000,4853625600.000000,0.066945,87.954154,2010-06-30,2010-08-05,-78.162445,13.489438,122.959258,4.254817,5.180318
sz000426,2010-09-13,13.000000,13.450000,12.700000,12.800000,-0.001560,35816511.000000,466837547.020000,2672921090.000000,4872659430.000000,0.171517,88.299050,2010-06-30,2010-08-05,-78.468944,13.542334,123.441420,4.271501,5.200632
sz000426,2010-09-10,12.090000,12.820000,12.080000,12.820000,0.100429,34091772.000000,433976300.930000,2677097530.000000,4880272960.000000,0.163258,88.437012,2010-06-30,2010-08-05,-78.591547,13.563493,123.634289,4.278175,5.208757
sz000426,2010-09-09,11.630000,11.760000,11.230000,11.650000,0.004310,9974558.000000,114893543.950000,2432775830.000000,4434881430.000000,0.047766,80.365941,2010-06-30,2010-08-05,-71.419008,12.325641,112.350992,3.887734,4.733388
sz000426,2010-09-08,11.210000,11.600000,11.120000,11.600000,0.025641,8558688.000000,97682642.600000,2422334740.000000,4415847610.000000,0.040986,80.021050,2010-06-30,2010-08-05,-71.112513,12.272746,111.868837,3.871050,4.713075
sz000426,2010-09-07,11.370000,11.600000,11.250000,11.310000,0.000885,6141406.000000,69838312.010000,2361776370.000000,4305451420.000000,0.029410,78.020526,2010-06-30,2010-08-05,-69.334702,11.965928,109.072119,3.774274,4.595248
sz000426,2010-09-06,11.280000,11.380000,11.120000,11.300000,0.001773,5130632.000000,57768194.810000,2359688150.000000,4301644650.000000,0.024569,77.951538,2010-06-30,2010-08-05,-69.273395,11.955347,108.975675,3.770936,4.591185
sz000426,2010-09-03,11.500000,11.500000,11.060000,11.280000,-0.006167,7263394.000000,81636836.820000,2355511710.000000,4294031120.000000,0.034783,77.813575,2010-06-30,2010-08-05,-69.150790,11.934188,108.782803,3.764262,4.583059
sz000426,2010-09-02,11.300000,11.480000,11.180000,11.350000,0.007098,9351503.000000,106191143.140000,2370129250.000000,4320678480.000000,0.044782,78.296429,2010-06-30,2010-08-05,-69.579890,12.008243,109.457830,3.787621,4.611498
sz000426,2010-09-01,10.810000,11.350000,10.810000,11.270000,0.037753,12603842.000000,140425082.930000,2353423490.000000,4290224360.000000,0.060357,77.744598,2010-06-30,2010-08-05,-69.089492,11.923609,108.686374,3.760926,4.578996
sz000426,2010-08-31,10.810000,10.960000,10.700000,10.860000,-0.002755,5607320.000000,60631073.900000,2267806490.000000,4134146990.000000,0.026852,74.916283,2010-06-30,2010-08-05,-66.576047,11.489833,104.732411,3.624105,4.412414
sz000426,2010-08-30,10.730000,10.970000,10.580000,10.890000,0.028329,4582802.000000,49556314.800000,2274071140.000000,4145567280.000000,0.021946,75.123248,2010-06-30,2010-08-05,-66.759971,11.521575,105.021746,3.634117,4.424604
sz000426,2010-08-27,10.760000,10.800000,10.460000,10.590000,-0.019444,5811341.000000,61589164.590000,2211424560.000000,4031364330.000000,0.027829,73.053709,2010-06-30,2010-08-05,-64.920828,11.204172,102.128547,3.534002,4.302713
sz000426,2010-08-26,10.850000,11.190000,10.710000,10.800000,-0.010082,6275758.000000,68674574.250000,2255277170.000000,4111306390.000000,0.030053,74.502333,2010-06-30,2010-08-05,-66.208180,11.426346,104.153711,3.604080,4.388034
sz000426,2010-08-25,10.830000,11.250000,10.790000,10.910000,-0.004562,10093704.000000,111792266.750000,2278247580.000000,4153180810.000000,0.048336,75.261115,2010-06-30,2010-08-05,-66.882490,11.542720,105.214484,3.640786,4.432724
sz000426,2010-08-24,10.710000,11.050000,10.430000,10.960000,0.020484,8052651.000000,86827986.130000,2288688680.000000,4172214640.000000,0.038562,75.606030,2010-06-30,2010-08-05,-67.189006,11.595619,105.696672,3.657472,4.453039
sz000426,2010-08-23,10.800000,10.980000,10.650000,10.740000,-0.017383,6981639.000000,75187462.600000,2242747850.000000,4088465800.000000,0.033433,74.088403,2010-06-30,2010-08-05,-65.840332,11.362862,103.575041,3.584056,4.363654
sz000426,2010-08-20,10.580000,11.100000,10.480000,10.930000,0.018639,11490982.000000,124510120.830000,2282424020.000000,4160794340.000000,0.055028,75.399065,2010-06-30,2010-08-05,-67.005082,11.563877,105.407337,3.647460,4.440849
sz000426,2010-08-19,10.650000,11.320000,10.650000,10.730000,0.038722,14325494.000000,157036787.100000,2240659630.000000,4084659040.000000,0.068601,74.019417,2010-06-30,2010-08-05,-65.779026,11.352282,103.478599,3.580719,4.359591
sz000426,2010-08-18,10.630000,10.630000,10.250000,10.330000,-0.029135,7602958.000000,78936846.820000,2157130850.000000,3932388430.000000,0.036409,71.260084,2010-06-30,2010-08-05,-63.326883,10.929086,99.621072,3.447235,4.197072
sz000426,2010-08-17,10.650000,10.750000,10.470000,10.640000,-0.000939,6804247.000000,71916888.320000,2221865650.000000,4050398150.000000,0.032584,73.398551,2010-06-30,2010-08-05,-65.227280,11.257060,102.610633,3.550684,4.323023
sz000426,2010-08-16,10.280000,10.740000,10.150000,10.650000,0.028986,9333681.000000,98712707.510000,2223953870.000000,4054204920.000000,0.044697,73.467537,2010-06-30,2010-08-05,-65.288586,11.267640,102.707075,3.554021,4.327086
sz000426,2010-08-13,10.180000,10.390000,10.100000,10.350000,0.002907,6821779.000000,69990032.730000,2161307290.000000,3940001960.000000,0.032668,71.397995,2010-06-30,2010-08-05,-63.449440,10.950237,99.813870,3.453906,4.205194
sz000426,2010-08-12,10.200000,10.640000,10.080000,10.320000,0.000970,13256387.000000,136824992.070000,2155042630.000000,3928581670.000000,0.063482,71.191042,2010-06-30,2010-08-05,-63.265527,10.918497,99.524552,3.443895,4.193005
sz000426,2010-08-11,9.720000,10.340000,9.660000,10.310000,0.055271,13429449.000000,136010338.850000,2152954410.000000,3924774900.000000,0.064311,71.122054,2010-06-30,2010-08-05,-63.204219,10.907916,99.428107,3.440557,4.188942
sz000426,2010-08-10,10.000000,10.230000,9.750000,9.770000,-0.022022,10772968.000000,107724820.870000,2040190550.000000,3719209580.000000,0.051589,67.396957,2010-06-30,2010-08-05,-59.893828,10.336602,94.220448,3.260354,3.969542
sz000426,2010-08-09,9.800000,10.000000,9.750000,9.990000,0.020429,6392028.000000,63393134.070000,2086131380.000000,3802958410.000000,0.030610,68.914594,2010-06-30,2010-08-05,-61.242510,10.569360,96.342094,3.333771,4.058927
sz000426,2010-08-06,9.620000,9.800000,9.500000,9.790000,0.010320,6116840.000000,59240719.030000,2044366990.000000,3726823110.000000,0.029292,67.534923,2010-06-30,2010-08-05,-60.016434,10.357761,94.413324,3.267029,3.977667
sz000426,2010-08-05,9.450000,9.830000,9.400000,9.690000,0.026483,8264604.000000,79749072.820000,2023484790.000000,3688755460.000000,0.039577,66.845082,2010-06-30,2010-08-05,-59.403391,10.251961,93.448931,3.233657,3.937037
sz000426,2010-08-04,9.510000,9.640000,9.150000,9.440000,-0.006316,6553374.000000,61570689.910000,1971279300.000000,3593586330.000000,0.031383,65.120496,2010-03-31,2010-04-22,43.476179,10.226049,228.964629,3.095859,3.835463
sz000426,2010-08-03,9.740000,9.830000,9.500000,9.500000,-0.024641,8266575.000000,79756335.730000,1983808620.000000,3616426920.000000,0.039587,65.534411,2010-03-31,2010-04-22,43.752520,10.291047,230.419962,3.115537,3.859841
sz000426,2010-08-02,9.700000,9.780000,9.550000,9.740000,0.006198,6294759.000000,60925581.380000,2033925890.000000,3707789290.000000,0.030144,67.190041,2010-03-31,2010-04-22,44.857862,10.551035,236.241181,3.194246,3.957355
sz000426,2010-07-30,9.500000,9.760000,9.420000,9.680000,0.012552,6307953.000000,60576359.380000,2021396570.000000,3684948690.000000,0.030207,66.776162,2010-03-31,2010-04-22,44.581546,10.486043,234.785977,3.174570,3.932978
sz000426,2010-07-29,9.480000,9.670000,9.320000,9.560000,0.010571,7174017.000000,68286527.020000,1996337940.000000,3639267510.000000,0.034355,65.948378,2010-03-31,2010-04-22,44.028895,10.356053,231.875476,3.135217,3.884223
sz000426,2010-07-28,9.290000,9.520000,9.230000,9.460000,0.011765,6586641.000000,62011847.180000,1975455740.000000,3601199860.000000,0.031542,65.258530,2010-03-31,2010-04-22,43.568334,10.247725,229.449961,3.102421,3.843593
sz000426,2010-07-27,9.170000,9.430000,9.100000,9.350000,0.015201,7342260.000000,68266720.660000,1952485330.000000,3559325440.000000,0.035160,64.499691,2010-03-31,2010-04-22,43.061713,10.128562,226.781872,3.066346,3.798899
sz000426,2010-07-26,9.180000,9.240000,9.030000,9.210000,0.012088,4811265.000000,44068470.780000,1923250250.000000,3506030730.000000,0.023040,63.533912,2010-03-31,2010-04-22,42.416933,9.976903,223.386179,3.020432,3.742016
sz000426,2010-07-23,9.160000,9.230000,8.950000,9.100000,-0.014085,5798721.000000,52538299.950000,1900279840.000000,3464156310.000000,0.027769,62.775087,2010-03-31,2010-04-22,41.910322,9.857743,220.718138,2.984357,3.697323
sz000426,2010-07-22,9.100000,9.300000,8.950000,9.230000,0.013172,6205472.000000,56598095.050000,1927426690.000000,3513644260.000000,0.029717,63.671906,2010-03-31,2010-04-22,42.509062,9.998573,223.871366,3.026992,3.750144
sz000426,2010-07-21,9.080000,9.300000,8.940000,9.110000,0.005519,7491265.000000,68190960.560000,1902368060.000000,3467963080.000000,0.035874,62.844123,2010-03-31,2010-04-22,41.956412,9.868584,220.960870,2.987639,3.701389
sz000426,2010-07-20,8.920000,9.100000,8.790000,9.060000,0.023729,5466734.000000,49244399.950000,1891926960.000000,3448929250.000000,0.026179,62.499190,2010-03-31,2010-04-22,41.726125,9.814418,219.748080,2.971241,3.681073
sz000426,2010-07-19,8.530000,8.900000,8.460000,8.850000,0.024306,4008571.000000,35017672.000000,1848074350.000000,3368987180.000000,0.019196,61.050522,2010-03-31,2010-04-22,40.758956,9.586930,214.654542,2.902370,3.595750
sz000426,2010-07-16,8.600000,8.750000,8.360000,8.640000,-0.011442,3838804.000000,32803242.710000,1804221730.000000,3289045120.000000,0.018383,59.601840,2010-03-31,2010-04-22,39.791777,9.359439,209.560954,2.833499,3.510425
sz000426,2010-07-15,9.210000,9.230000,8.740000,8.740000,-0.037445,7550371.000000,68193542.240000,1825103930.000000,3327112770.000000,0.036157,60.291698,2010-03-31,2010-04-22,40.252344,9.467770,211.986503,2.866296,3.551056
sz000426,2010-07-14,8.650000,9.080000,8.630000,9.080000,0.052144,6614815.000000,58375122.690000,1896103400.000000,3456542780.000000,0.031677,62.637145,2010-03-31,2010-04-22,41.818228,9.836082,220.233133,2.977799,3.689198
sz000426,2010-07-13,8.770000,8.770000,8.470000,8.630000,-0.028153,4242296.000000,36472745.950000,1802133510.000000,3285238350.000000,0.020315,59.532864,2010-03-31,2010-04-22,39.745727,9.348608,209.318433,2.830220,3.506363
sz000426,2010-07-12,8.660000,9.020000,8.660000,8.880000,0.034965,7199590.000000,63794603.500000,1854339000.000000,3380407480.000000,0.034477,61.257445,2010-03-31,2010-04-22,40.897103,9.619423,215.382084,2.912208,3.607937
sz000426,2010-07-09,8.430000,8.690000,8.180000,8.580000,0.017794,6008364.000000,50987887.550000,1791692420.000000,3266204520.000000,0.028773,59.187938,2010-03-31,2010-04-22,39.515445,9.294443,208.105670,2.813822,3.486047
sz000426,2010-07-08,8.640000,8.650000,8.350000,8.430000,-0.034364,5914548.000000,50050487.380000,1760369120.000000,3209103050.000000,0.028323,58.153161,2010-03-31,2010-04-22,38.824600,9.131949,204.467377,2.764629,3.425101
sz000426,2010-07-07,8.480000,8.740000,8.410000,8.730000,0.039286,4810280.000000,41410830.780000,1823015710.000000,3323306000.000000,0.023035,60.222652,2010-03-31,2010-04-22,40.206248,9.456927,211.743739,2.863013,3.546990
sz000426,2010-07-06,8.100000,8.480000,8.100000,8.400000,0.039604,4582380.000000,38250141.780000,1754104460.000000,3197682750.000000,0.021944,57.946179,2010-03-31,2010-04-22,38.686413,9.099446,203.739624,2.754788,3.412910
sz000426,2010-07-05,8.200000,8.240000,7.920000,8.080000,-0.026506,3058701.000000,24693658.000000,1687281440.000000,3075866270.000000,0.014647,55.738703,2010-03-31,2010-04-22,37.212644,8.752800,195.978107,2.649844,3.282894
sz000426,2010-07-02,8.500000,8.500000,7.980000,8.300000,-0.015421,4204367.000000,34670937.950000,1733222270.000000,3159615100.000000,0.020134,57.256340,2010-03-31,2010-04-22,38.225859,8.991119,201.314140,2.721993,3.372280
sz000426,2010-07-01,9.000000,9.050000,8.390000,8.430000,-0.063333,4563082.000000,39435495.500000,1760369120.000000,3209103050.000000,0.021852,58.153119,2010-03-31,2010-04-22,38.824572,9.131943,204.467229,2.764627,3.425099
sz000426,2010-06-30,9.380000,9.440000,8.800000,9.000000,-0.052632,4501668.000000,40464890.660000,1879397640.000000,3426088660.000000,0.021557,62.085158,2010-03-31,2010-04-22,41.449707,9.749402,218.292338,2.951558,3.656688
sz000426,2010-06-29,10.550000,10.580000,9.500000,9.500000,-0.100379,6729850.000000,65729450.820000,1983807890.000000,3616426920.000000,0.032228,65.534363,2010-03-31,2010-04-22,43.752487,10.291040,230.419792,3.115534,3.859839
sz000426,2010-06-28,10.340000,10.610000,10.310000,10.560000,0.014409,2420213.000000,25370088.430000,2205159080.000000,4019944030.000000,0.011590,72.846635,2010-03-31,2010-04-22,48.634355,11.439306,256.129850,3.463163,4.290516
sz000426,2010-06-25,10.510000,10.670000,10.300000,10.410000,-0.018850,3058999.000000,32081619.520000,2173835800.000000,3962842550.000000,0.014649,71.811898,2010-03-31,2010-04-22,47.943537,11.276818,252.491697,3.413971,4.229572
sz000426,2010-06-24,10.650000,10.730000,10.500000,10.610000,-0.008411,2728466.000000,28915341.470000,2215600180.000000,4038977860.000000,0.013066,73.191558,2010-03-31,2010-04-22,48.864635,11.493470,257.342605,3.479561,4.310832
sz000426,2010-06-23,10.860000,10.860000,10.500000,10.700000,-0.020147,6261734.000000,66457223.840000,2234394150.000000,4073238740.000000,0.029986,73.812394,2010-03-31,2010-04-22,49.279122,11.590961,259.525474,3.509076,4.347398
sz000426,2010-06-22,11.200000,11.230000,10.860000,10.920000,-0.026738,6879538.000000,75452805.700000,2280334960.000000,4156987580.000000,0.032945,75.330069,2010-03-31,2010-04-22,50.292362,11.829286,264.861642,3.581227,4.436785
sz000426,2010-06-21,10.790000,11.250000,10.790000,11.220000,0.020928,2767212.000000,30620115.980000,2342981530.000000,4271190530.000000,0.013252,77.399579,2010-03-31,2010-04-22,51.674022,12.154267,272.138069,3.679612,4.558675
sz000426,2010-06-18,11.500000,11.580000,10.910000,10.990000,-0.049308,3999411.000000,44783825.650000,2294952490.000000,4183634930.000000,0.019152,75.812966,2010-03-31,2010-04-22,50.614757,11.905117,266.559512,3.604184,4.465227
sz000426,2010-06-17,11.420000,11.740000,11.300000,11.560000,0.017606,4533835.000000,52258311.030000,2413980970.000000,4400620550.000000,0.021711,79.745034,2010-03-31,2010-04-22,53.239910,12.522580,280.384722,3.791116,4.696818
sz000426,2010-06-11,11.660000,11.800000,11.340000,11.360000,-0.024893,7114453.000000,81657719.340000,2372216590.000000,4324485240.000000,0.034069,78.365334,2010-03-31,2010-04-22,52.318786,12.305922,275.533676,3.725525,4.615556
sz000426,2010-06-10,12.000000,12.370000,11.610000,11.650000,-0.011036,9678361.000000,116163176.590000,2432774940.000000,4434881430.000000,0.046347,80.365882,2010-03-31,2010-04-22,53.654405,12.620073,282.567632,3.820632,4.733384
sz000426,2010-06-08,11.360000,11.800000,11.090000,11.780000,0.027923,6471538.000000,74313718.040000,2459921780.000000,4484369380.000000,0.030991,81.262697,2010-03-31,2010-04-22,54.253142,12.760903,285.720847,3.863267,4.786205
sz000426,2010-06-07,11.380000,11.540000,11.290000,11.460000,-0.012920,4588681.000000,52295120.920000,2393098780.000000,4362552900.000000,0.021974,79.055237,2010-03-31,2010-04-22,52.779384,12.414259,277.959387,3.758323,4.656190
sz000426,2010-06-04,11.060000,11.630000,11.060000,11.610000,0.035682,6371858.000000,73046759.600000,2424422060.000000,4419654370.000000,0.030513,80.090000,2010-03-31,2010-04-22,53.470219,12.576751,281.597629,3.807516,4.717136
sz000426,2010-06-03,11.160000,11.600000,11.030000,11.210000,0.009910,5638714.000000,63842701.610000,2340893310.000000,4267383770.000000,0.027003,77.330687,2010-03-31,2010-04-22,51.628028,12.143448,271.895841,3.676337,4.554618
sz000426,2010-06-02,11.100000,11.150000,10.710000,11.100000,-0.005376,4680568.000000,51146571.840000,2317922900.000000,4225509350.000000,0.022414,76.571859,2010-03-31,2010-04-22,51.121414,12.024288,269.227794,3.640262,4.509924
sz000426,2010-06-01,11.120000,11.330000,10.700000,11.160000,0.007220,8041036.000000,88816385.320000,2330452210.000000,4248349940.000000,0.038507,76.985735,2010-03-31,2010-04-22,51.397729,12.089280,270.682986,3.659938,4.534301
sz000426,2010-05-31,12.000000,12.110000,11.050000,11.080000,-0.076667,8269637.000000,96373889.140000,2313746460.000000,4217895820.000000,0.039601,76.433882,2010-03-31,2010-04-22,51.029297,12.002621,268.742664,3.633703,4.501798
sz000426,2010-05-28,12.200000,12.340000,11.880000,12.000000,-0.016393,9855418.000000,118857072.240000,2505862600.000000,4568118220.000000,0.047195,82.780408,2010-03-31,2010-04-22,55.266407,12.999233,291.057141,3.935419,4.875595
sz000426,2010-05-27,12.150000,12.300000,11.700000,12.200000,0.006601,14563386.000000,175318606.690000,2547626970.000000,4644253520.000000,0.069741,84.160043,2010-03-31,2010-04-22,56.187488,13.215881,295.907961,4.001008,4.956853
sz000426,2010-05-26,11.010000,12.120000,11.010000,12.120000,0.099819,16278725.000000,192116179.740000,2530921220.000000,4613799400.000000,0.077955,83.608146,2010-03-31,2010-04-22,55.819027,13.129215,293.967481,3.974770,4.924347
sz000426,2010-05-25,11.100000,11.660000,11.000000,11.020000,0.020370,11349365.000000,128949375.890000,2301217150.000000,4195055230.000000,0.054350,76.019914,2010-03-31,2010-04-22,50.752921,11.937614,267.287146,3.614022,4.477416
sz000426,2010-05-24,10.570000,10.900000,10.450000,10.800000,0.041466,5037493.000000,54193406.890000,2255276340.000000,4111306390.000000,0.024123,74.502302,2010-03-31,2010-04-22,49.739723,11.699299,261.951200,3.541874,4.388032
sz000426,2010-05-21,9.700000,10.460000,9.700000,10.370000,0.006796,3996068.000000,40861937.730000,2165482930.000000,3947615490.000000,0.019136,71.535991,2010-03-31,2010-04-22,47.759334,11.233492,251.521605,3.400855,4.213322
sz000426,2010-05-20,10.250000,10.600000,10.200000,10.300000,-0.005792,5495780.000000,57216610.320000,2150865390.000000,3920968140.000000,0.026318,71.053114,2010-03-31,2010-04-22,47.436953,11.157664,249.823802,3.377898,4.184882
sz000426,2010-05-19,10.200000,10.570000,9.980000,10.360000,0.017682,5034496.000000,51832390.550000,2163394710.000000,3943808730.000000,0.024109,71.467051,2010-03-31,2010-04-22,47.713308,11.222666,251.279211,3.397577,4.209262
sz000426,2010-05-18,9.950000,10.340000,9.710000,10.180000,0.012935,4292058.000000,43173168.750000,2125806770.000000,3875286950.000000,0.020554,70.225327,2010-03-31,2010-04-22,46.884300,11.027674,246.913291,3.338545,4.136127
sz000426,2010-05-17,10.500000,10.580000,10.050000,10.050000,-0.063374,4350764.000000,44807195.460000,2098659920.000000,3825799010.000000,0.020835,69.328562,2010-03-31,2010-04-22,46.285596,10.886853,243.760252,3.295912,4.083309
sz000426,2010-05-14,10.280000,10.930000,10.200000,10.730000,0.027778,7591281.000000,81166126.710000,2240658800.000000,4084659040.000000,0.036353,74.019472,2010-03-31,2010-04-22,49.417372,11.623479,260.253561,3.518920,4.359594
sz000426,2010-05-13,10.100000,10.550000,9.680000,10.440000,0.012609,8870516.000000,90047100.200000,2180100460.000000,3974262850.000000,0.042479,72.018930,2010-03-31,2010-04-22,48.081757,11.309329,253.219626,3.423814,4.241766
sz000426,2010-05-12,11.180000,11.280000,10.310000,10.310000,-0.100349,9652359.000000,103462770.260000,2152953610.000000,3924774900.000000,0.046223,71.122151,2010-03-31,2010-04-22,47.483044,11.168505,250.066537,3.381180,4.188948
sz000426,2010-05-11,12.250000,12.340000,11.380000,11.460000,-0.047382,11014416.000000,129197394.710000,2393098780.000000,4362552900.000000,0.052746,79.055268,2010-03-31,2010-04-22,52.779404,12.414264,277.959495,3.758324,4.656192
sz000426,2010-05-10,13.280000,13.450000,11.960000,12.030000,-0.094808,15589915.000000,195950594.460000,2512127250.000000,4579538510.000000,0.074657,82.987376,2010-03-31,2010-04-22,55.404584,13.031734,291.784844,3.945259,4.887785
sz000426,2010-05-07,12.600000,13.490000,12.460000,13.290000,0.024672,20728932.000000,272132347.050000,2775242830.000000,5059190920.000000,0.099266,91.679307,2010-03-31,2010-04-22,61.207549,14.396651,322.345805,4.358477,5.399722
sz000426,2010-05-06,12.880000,13.150000,12.680000,12.970000,0.003094,15348173.000000,198973321.130000,2708419820.000000,4937374440.000000,0.073499,89.471858,2010-03-31,2010-04-22,59.733797,14.050010,314.584379,4.253534,5.269708
sz000426,2010-05-05,12.160000,12.980000,12.160000,12.930000,0.037721,12192512.000000,154385211.230000,2700066950.000000,4922147380.000000,0.058387,89.195886,2010-03-31,2010-04-22,59.549551,14.006673,313.614057,4.240414,5.253453
