code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002909,2018-06-05,13.900000,14.680000,13.890000,14.370000,0.034557,4963362.000000,70799297.310000,603540000.000000,2414160000.000000,0.118175,20.345465,2018-03-31,2018-04-26,46.239693,,33.082057,5.054523,14.370000
sz002909,2018-06-04,13.610000,13.990000,13.610000,13.890000,0.025092,4498701.000000,62201921.540000,583380000.000000,2333520000.000000,0.107112,19.665867,2018-03-31,2018-04-26,44.695152,,31.977019,4.885687,13.890000
sz002909,2018-06-01,13.950000,14.290000,13.000000,13.550000,-0.051784,8170821.000000,112903755.840000,569100000.000000,2276400000.000000,0.194543,19.184485,2018-03-31,2018-04-26,43.601102,,31.194284,4.766095,13.550000
sz002909,2018-05-31,13.900000,14.480000,13.510000,14.290000,-0.047333,13754468.000000,192907185.660000,600180000.000000,2400720000.000000,0.327487,20.232198,2018-03-31,2018-04-26,45.982269,,32.897884,5.026383,14.290000
sz002909,2018-05-30,15.350000,16.500000,14.710000,15.000000,0.000000,16012018.000000,258122796.660000,630000000.000000,2520000000.000000,0.381239,21.237437,2018-03-31,2018-04-26,48.266903,,34.532418,5.276120,15.000000
sz002909,2018-05-29,15.300000,15.970000,14.920000,15.000000,-0.035990,4105389.000000,63666905.040000,630000000.000000,2520000000.000000,0.097747,21.237437,2018-03-31,2018-04-26,48.266903,,34.532418,5.276120,15.000000
sz002909,2018-05-28,15.990000,16.360000,15.330000,15.560000,-0.022613,4263274.000000,67296872.070000,653520000.000000,2614080000.000000,0.101507,22.030302,2018-03-31,2018-04-26,50.068867,,35.821628,5.473095,15.560000
sz002909,2018-05-25,22.460000,23.200000,22.160000,22.540000,0.000888,5018669.000000,114286158.060000,676200000.000000,2704800000.000000,0.167289,22.540000,2018-03-31,2018-04-26,51.227273,,36.650407,5.599722,15.920000
sz002909,2018-05-24,22.840000,23.120000,22.410000,22.520000,-0.022993,3204606.000000,72770732.820000,675600000.000000,2702400000.000000,0.106820,22.520000,2018-03-31,2018-04-26,51.181818,,36.617886,5.594753,15.905874
sz002909,2018-05-23,22.420000,23.410000,22.360000,23.050000,0.010522,6476612.000000,147866939.110000,691500000.000000,2766000000.000000,0.215887,23.050000,2018-03-31,2018-04-26,52.386364,,37.479675,5.726424,16.280213
sz002909,2018-05-22,21.620000,23.560000,21.270000,22.810000,0.056997,7350634.000000,165297202.730000,684300000.000000,2737200000.000000,0.245021,22.810000,2018-03-31,2018-04-26,51.840909,,37.089431,5.666799,16.110701
sz002909,2018-05-21,20.920000,21.890000,20.920000,21.580000,0.025665,3747253.000000,80378521.800000,647400000.000000,2589600000.000000,0.124908,21.580000,2018-03-31,2018-04-26,49.045455,,35.089431,5.361224,15.241952
sz002909,2018-05-18,20.840000,21.260000,20.100000,21.040000,0.009113,3983037.000000,82864194.100000,631200000.000000,2524800000.000000,0.132768,21.040000,2018-03-31,2018-04-26,47.818182,,34.211382,5.227069,14.860550
sz002909,2018-05-17,20.170000,22.140000,20.140000,20.850000,0.033201,5933436.000000,125103081.890000,625500000.000000,2502000000.000000,0.197781,20.850000,2018-03-31,2018-04-26,47.386364,,33.902439,5.179867,14.726353
sz002909,2018-05-16,20.480000,20.770000,20.150000,20.180000,-0.026062,2052700.000000,41954449.620000,605400000.000000,2421600000.000000,0.068423,20.180000,2018-03-31,2018-04-26,45.863636,,32.813008,5.013415,14.253132
sz002909,2018-05-15,19.820000,20.990000,19.700000,20.720000,0.033416,3179748.000000,65210286.560000,621600000.000000,2486400000.000000,0.105992,20.720000,2018-03-31,2018-04-26,47.090909,,33.691057,5.147570,14.634534
sz002909,2018-05-14,20.070000,20.530000,19.710000,20.050000,-0.007917,2365757.000000,47208854.800000,601500000.000000,2406000000.000000,0.078859,20.050000,2018-03-31,2018-04-26,45.568182,,32.601626,4.981119,14.161313
sz002909,2018-05-11,20.200000,20.590000,20.080000,20.210000,-0.007367,3069978.000000,62426402.830000,606300000.000000,2425200000.000000,0.102333,20.210000,2018-03-31,2018-04-26,45.931818,,32.861789,5.020869,14.274321
sz002909,2018-05-10,19.940000,20.460000,19.650000,20.360000,0.023116,3673551.000000,74170505.940000,610800000.000000,2443200000.000000,0.122452,20.360000,2018-03-31,2018-04-26,46.272727,,33.105691,5.058134,14.380266
sz002909,2018-05-09,19.540000,20.300000,19.390000,19.900000,0.020513,2886015.000000,57376453.000000,597000000.000000,2388000000.000000,0.096200,19.900000,2018-03-31,2018-04-26,45.227273,,32.357724,4.943854,14.055368
sz002909,2018-05-08,19.300000,19.680000,19.100000,19.500000,0.010363,1826186.000000,35395134.990000,585000000.000000,2340000000.000000,0.060873,19.500000,2018-03-31,2018-04-26,44.318182,,31.707317,4.844480,13.772848
sz002909,2018-05-07,18.630000,19.370000,18.630000,19.300000,0.032638,1844235.000000,35338958.440000,579000000.000000,2316000000.000000,0.061475,19.300000,2018-03-31,2018-04-26,43.863636,,31.382114,4.794793,13.631588
sz002909,2018-05-04,18.950000,19.120000,18.650000,18.690000,-0.013720,1069621.000000,20141545.320000,560700000.000000,2242800000.000000,0.035654,18.690000,2018-03-31,2018-04-26,42.477273,,30.390244,4.643248,13.200745
sz002909,2018-05-03,18.280000,18.980000,18.020000,18.950000,0.030451,1286237.000000,23953980.670000,568500000.000000,2274000000.000000,0.042875,18.950000,2018-03-31,2018-04-26,43.068182,,30.813008,4.707841,13.384383
sz002909,2018-05-02,18.950000,19.320000,18.030000,18.390000,-0.022848,1248194.000000,23172502.390000,551700000.000000,2206800000.000000,0.041606,18.390000,2018-03-31,2018-04-26,41.795455,,29.902439,4.568717,12.988855
sz002909,2018-04-27,18.660000,19.200000,18.300000,18.820000,0.008034,1431908.000000,26898170.880000,564600000.000000,2258400000.000000,0.047730,18.820000,2018-03-31,2018-04-26,42.772727,,30.601626,4.675544,13.292564
sz002909,2018-04-26,19.740000,20.030000,18.660000,18.670000,-0.024046,2690300.000000,51887722.300000,560100000.000000,2240400000.000000,0.089677,18.670000,2018-03-31,2018-04-26,42.431818,,30.357724,4.638279,13.186619
sz002909,2018-04-25,19.120000,19.640000,18.890000,19.130000,-0.004683,2092941.000000,40136832.750000,573900000.000000,2295600000.000000,0.069765,19.130000,2017-09-30,2017-10-25,,,,,13.511517
sz002909,2018-04-24,17.950000,19.280000,17.950000,19.220000,0.061878,2869585.000000,54097424.200000,576600000.000000,2306400000.000000,0.095653,19.220000,2017-09-30,2017-10-25,,,,,13.575084
sz002909,2018-04-23,17.590000,18.140000,17.310000,18.100000,0.020293,1642530.000000,29396474.280000,543000000.000000,2172000000.000000,0.054751,18.100000,2017-09-30,2017-10-25,,,,,12.784028
sz002909,2018-04-20,18.800000,19.190000,17.000000,17.740000,-0.058386,2978348.000000,54308451.160000,532200000.000000,2128800000.000000,0.099278,17.740000,2017-09-30,2017-10-25,,,,,12.529760
sz002909,2018-04-19,19.780000,19.850000,18.720000,18.840000,-0.051360,2433300.000000,47274772.760000,565200000.000000,2260800000.000000,0.081110,18.840000,2017-09-30,2017-10-25,,,,,13.306690
sz002909,2018-04-18,19.500000,20.000000,18.020000,19.860000,0.027950,3190759.000000,60663147.680000,595800000.000000,2383200000.000000,0.106359,19.860000,2017-09-30,2017-10-25,,,,,14.027116
sz002909,2018-04-17,20.200000,20.580000,19.320000,19.320000,-0.043564,2802992.000000,56445462.460000,579600000.000000,2318400000.000000,0.093433,19.320000,2017-09-30,2017-10-25,,,,,13.645714
sz002909,2018-04-16,19.980000,20.330000,19.750000,20.200000,-0.009804,2929268.000000,58578315.750000,606000000.000000,2424000000.000000,0.097642,20.200000,2017-09-30,2017-10-25,,,,,14.267258
sz002909,2018-04-13,21.220000,21.450000,20.340000,20.400000,-0.033175,3549347.000000,74130547.280000,612000000.000000,2448000000.000000,0.118312,20.400000,2017-09-30,2017-10-25,,,,,14.408518
sz002909,2018-04-12,21.630000,21.980000,20.860000,21.100000,-0.044384,5526510.000000,118131902.670000,633000000.000000,2532000000.000000,0.184217,21.100000,2017-09-30,2017-10-25,,,,,14.902928
sz002909,2018-04-11,20.860000,22.900000,20.450000,22.080000,0.058993,9758129.000000,209604152.700000,662400000.000000,2649600000.000000,0.325271,22.080000,2017-09-30,2017-10-25,,,,,15.595102
sz002909,2018-04-10,20.540000,20.980000,19.960000,20.850000,0.015587,5388114.000000,110780437.580000,625500000.000000,2502000000.000000,0.179604,20.850000,2017-09-30,2017-10-25,,,,,14.726353
sz002909,2018-04-09,19.440000,20.580000,19.440000,20.530000,0.035822,4199812.000000,85170119.670000,615900000.000000,2463600000.000000,0.139994,20.530000,2017-09-30,2017-10-25,,,,,14.500337
sz002909,2018-04-04,20.500000,20.790000,19.800000,19.820000,-0.023164,3869058.000000,78619766.590000,594600000.000000,2378400000.000000,0.128969,19.820000,2017-09-30,2017-10-25,,,,,13.998864
sz002909,2018-04-03,20.220000,20.480000,20.000000,20.290000,-0.029187,4620810.000000,93392550.100000,608700000.000000,2434800000.000000,0.154027,20.290000,2017-09-30,2017-10-25,,,,,14.330825
sz002909,2018-04-02,20.570000,21.310000,20.340000,20.900000,0.002879,7947337.000000,164836995.000000,627000000.000000,2508000000.000000,0.264911,20.900000,2017-09-30,2017-10-25,,,,,14.761668
sz002909,2018-03-30,21.500000,21.780000,20.270000,20.840000,0.031173,10814961.000000,228092936.000000,625200000.000000,2500800000.000000,0.360499,20.840000,2017-09-30,2017-10-25,,,,,14.719290
sz002909,2018-03-29,18.220000,20.210000,18.220000,20.210000,0.100163,8191749.000000,161934053.000000,606300000.000000,2425200000.000000,0.273058,20.210000,2017-09-30,2017-10-25,,,,,14.274321
sz002909,2018-03-28,17.900000,18.590000,17.700000,18.370000,0.007127,2676777.000000,49155950.000000,551100000.000000,2204400000.000000,0.089226,18.370000,2017-09-30,2017-10-25,,,,,12.974729
sz002909,2018-03-27,17.600000,18.500000,17.600000,18.240000,0.041096,3250708.000000,58685992.000000,547200000.000000,2188800000.000000,0.108357,18.240000,2017-09-30,2017-10-25,,,,,12.882910
sz002909,2018-03-26,17.000000,17.630000,16.320000,17.520000,-0.012401,3275628.000000,55553470.000000,525600000.000000,2102400000.000000,0.109188,17.520000,2017-09-30,2017-10-25,,,,,12.374374
sz002909,2018-03-23,18.890000,19.100000,17.740000,17.740000,-0.099949,3945724.000000,72483753.000000,532200000.000000,2128800000.000000,0.131524,17.740000,2017-09-30,2017-10-25,,,,,12.529760
sz002909,2018-03-22,18.660000,19.970000,18.270000,19.710000,0.019131,5214594.000000,99031439.000000,591300000.000000,2365200000.000000,0.173820,19.710000,2017-09-30,2017-10-25,,,,,13.921171
sz002909,2018-03-21,19.700000,20.180000,19.300000,19.340000,-0.018772,3495015.000000,69235086.040000,580200000.000000,2320800000.000000,0.116501,19.340000,2017-09-30,2017-10-25,,,,,13.659840
sz002909,2018-03-20,19.080000,19.760000,18.860000,19.710000,0.028169,3041353.000000,59193714.240000,591300000.000000,2365200000.000000,0.101378,19.710000,2017-09-30,2017-10-25,,,,,13.921171
sz002909,2018-03-19,18.510000,19.380000,18.470000,19.170000,0.034539,2299203.000000,43974217.460000,575100000.000000,2300400000.000000,0.076640,19.170000,2017-09-30,2017-10-25,,,,,13.539769
sz002909,2018-03-16,18.110000,18.850000,18.110000,18.530000,0.018692,2283403.000000,42433797.720000,555900000.000000,2223600000.000000,0.076113,18.530000,2017-09-30,2017-10-25,,,,,13.087737
sz002909,2018-03-15,19.100000,19.110000,17.710000,18.190000,-0.062371,3629532.000000,66690822.270000,545700000.000000,2182800000.000000,0.120984,18.190000,2017-09-30,2017-10-25,,,,,12.847595
sz002909,2018-03-14,19.300000,19.780000,19.200000,19.400000,0.004661,2146628.000000,41986505.320000,582000000.000000,2328000000.000000,0.071554,19.400000,2017-09-30,2017-10-25,,,,,13.702218
sz002909,2018-03-13,20.300000,20.300000,19.310000,19.310000,-0.044532,3144387.000000,61988522.700000,579300000.000000,2317200000.000000,0.104813,19.310000,2017-09-30,2017-10-25,,,,,13.638651
sz002909,2018-03-12,19.970000,20.580000,19.700000,20.210000,0.009995,4176199.000000,84168363.430000,606300000.000000,2425200000.000000,0.139207,20.210000,2017-09-30,2017-10-25,,,,,14.274321
sz002909,2018-03-09,19.420000,20.180000,19.230000,20.010000,0.028792,3785305.000000,74819639.810000,600300000.000000,2401200000.000000,0.126177,20.010000,2017-09-30,2017-10-25,,,,,14.133061
sz002909,2018-03-08,19.160000,19.480000,19.060000,19.450000,0.015666,3425679.000000,66126323.540000,583500000.000000,2334000000.000000,0.114189,19.450000,2017-09-30,2017-10-25,,,,,13.737533
sz002909,2018-03-07,18.990000,19.420000,18.630000,19.150000,0.000522,3341185.000000,63567984.570000,574500000.000000,2298000000.000000,0.111373,19.150000,2017-09-30,2017-10-25,,,,,13.525643
sz002909,2018-03-06,18.300000,19.930000,18.280000,19.140000,0.047046,4780982.000000,91576155.160000,574200000.000000,2296800000.000000,0.159366,19.140000,2017-09-30,2017-10-25,,,,,13.518580
sz002909,2018-03-05,17.800000,18.320000,17.750000,18.280000,0.025814,1796491.000000,32476339.190000,548400000.000000,2193600000.000000,0.059883,18.280000,2017-09-30,2017-10-25,,,,,12.911162
sz002909,2018-03-02,18.180000,18.370000,17.740000,17.820000,-0.025697,1837147.000000,33075436.540000,534600000.000000,2138400000.000000,0.061238,17.820000,2017-09-30,2017-10-25,,,,,12.586264
sz002909,2018-03-01,17.670000,18.360000,17.670000,18.290000,0.007159,1733754.000000,31596540.500000,548700000.000000,2194800000.000000,0.057792,18.290000,2017-09-30,2017-10-25,,,,,12.918225
sz002909,2018-02-28,18.220000,18.230000,17.600000,18.160000,-0.013580,2416328.000000,43389872.910000,544800000.000000,2179200000.000000,0.080544,18.160000,2017-09-30,2017-10-25,,,,,12.826406
sz002909,2018-02-27,18.480000,18.590000,18.070000,18.410000,0.000543,2853600.000000,52430000.000000,552000000.000000,2209000000.000000,0.095172,18.410000,2017-09-30,2017-10-25,,,,,13.002981
sz002909,2018-02-26,18.010000,18.580000,18.010000,18.400000,0.032548,2601247.000000,47586042.010000,552000000.000000,2208000000.000000,0.086708,18.400000,2017-09-30,2017-10-25,,,,,12.995918
sz002909,2018-02-23,17.280000,17.910000,17.220000,17.820000,0.029463,2017633.000000,35419269.150000,534600000.000000,2138400000.000000,0.067254,17.820000,2017-09-30,2017-10-25,,,,,12.586264
sz002909,2018-02-22,17.160000,17.360000,17.020000,17.310000,0.021842,1283818.000000,22135579.680000,519300000.000000,2077200000.000000,0.042794,17.310000,2017-09-30,2017-10-25,,,,,12.226051
sz002909,2018-02-14,17.270000,17.460000,16.850000,16.940000,-0.019108,1302405.000000,22133615.160000,508200000.000000,2032800000.000000,0.043414,16.940000,2017-09-30,2017-10-25,,,,,11.964720
sz002909,2018-02-13,17.750000,17.750000,17.270000,17.270000,-0.008611,1949824.000000,34038105.320000,518100000.000000,2072400000.000000,0.064994,17.270000,2017-09-30,2017-10-25,,,,,12.197799
sz002909,2018-02-12,17.200000,17.550000,16.900000,17.420000,0.036905,1798800.000000,31200000.000000,523000000.000000,2090000000.000000,0.059914,17.420000,2017-09-30,2017-10-25,,,,,12.303744
sz002909,2018-02-09,17.220000,17.530000,16.500000,16.800000,-0.052988,2227768.000000,37920219.680000,504000000.000000,2016000000.000000,0.074259,16.800000,2017-09-30,2017-10-25,,,,,11.865839
sz002909,2018-02-08,17.300000,17.980000,17.280000,17.740000,0.016619,2286840.000000,40602588.760000,532200000.000000,2128800000.000000,0.076228,17.740000,2017-09-30,2017-10-25,,,,,12.529760
sz002909,2018-02-07,17.350000,17.800000,16.320000,17.450000,0.044910,3418094.000000,58696692.600000,523500000.000000,2094000000.000000,0.113936,17.450000,2017-09-30,2017-10-25,,,,,12.324933
sz002909,2018-02-06,17.200000,18.340000,16.670000,16.700000,-0.069638,3288532.000000,57763650.020000,501000000.000000,2004000000.000000,0.109618,16.700000,2017-09-30,2017-10-25,,,,,11.795209
sz002909,2018-02-05,18.590000,18.940000,17.600000,17.950000,-0.072351,3900941.000000,71686548.880000,538500000.000000,2154000000.000000,0.130031,17.950000,2017-09-30,2017-10-25,,,,,12.678083
sz002909,2018-02-02,20.920000,20.920000,19.350000,19.350000,-0.100000,5485095.000000,108996055.030000,580500000.000000,2322000000.000000,0.182837,19.350000,2017-09-30,2017-10-25,,,,,13.666903
sz002909,2018-02-01,23.990000,24.500000,21.210000,21.500000,-0.087824,4958854.000000,114740448.880000,645000000.000000,2580000000.000000,0.165295,21.500000,2017-09-30,2017-10-25,,,,,15.185448
sz002909,2018-01-31,23.700000,24.190000,23.080000,23.570000,-0.049213,5844327.000000,138400239.280000,707100000.000000,2828400000.000000,0.194811,23.570000,2017-09-30,2017-10-25,,,,,16.647489
sz002909,2018-01-30,23.480000,25.270000,23.300000,24.790000,0.055792,8214146.000000,201507343.410000,743700000.000000,2974800000.000000,0.273805,24.790000,2017-09-30,2017-10-25,,,,,17.509175
sz002909,2018-01-29,22.880000,23.580000,22.550000,23.480000,0.034361,3847611.000000,89253870.230000,704400000.000000,2817600000.000000,0.128254,23.480000,2017-09-30,2017-10-25,,,,,16.583922
sz002909,2018-01-26,23.300000,23.790000,22.500000,22.700000,-0.047419,3982034.000000,92081808.740000,681000000.000000,2724000000.000000,0.132734,22.700000,2017-09-30,2017-10-25,,,,,16.033008
sz002909,2018-01-25,22.790000,24.250000,22.400000,23.830000,0.043802,6631723.000000,155913994.010000,714900000.000000,2859600000.000000,0.221057,23.830000,2017-09-30,2017-10-25,,,,,16.831127
sz002909,2018-01-24,22.440000,23.170000,22.210000,22.830000,0.017380,3774781.000000,86050303.600000,684900000.000000,2739600000.000000,0.125826,22.830000,2017-09-30,2017-10-25,,,,,16.124827
sz002909,2018-01-23,22.310000,22.500000,22.080000,22.440000,0.014467,2881715.000000,64344148.010000,673200000.000000,2692800000.000000,0.096057,22.440000,2017-09-30,2017-10-25,,,,,15.849370
sz002909,2018-01-22,22.940000,23.200000,21.330000,22.120000,-0.057922,5349349.000000,118759702.950000,663600000.000000,2654400000.000000,0.178312,22.120000,2017-09-30,2017-10-25,,,,,15.623354
sz002909,2018-01-19,24.600000,25.650000,23.320000,23.480000,-0.067514,7564965.000000,185068949.330000,704400000.000000,2817600000.000000,0.252165,23.480000,2017-09-30,2017-10-25,,,,,16.583922
sz002909,2018-01-18,24.360000,25.780000,24.030000,25.180000,0.002389,7503067.000000,185845161.800000,755400000.000000,3021600000.000000,0.250102,25.180000,2017-09-30,2017-10-25,,,,,17.784632
sz002909,2018-01-17,25.450000,27.250000,24.810000,25.120000,-0.029741,12112529.000000,314093248.050000,753600000.000000,3014400000.000000,0.403751,25.120000,2017-09-30,2017-10-25,,,,,17.742254
sz002909,2018-01-16,23.000000,26.400000,22.830000,25.890000,0.077403,12717463.000000,321003942.480000,776700000.000000,3106800000.000000,0.423915,25.890000,2017-09-30,2017-10-25,,,,,18.286105
sz002909,2018-01-15,23.670000,25.370000,22.900000,24.030000,-0.007435,11239039.000000,271777015.910000,720900000.000000,2883600000.000000,0.374635,24.030000,2017-09-30,2017-10-25,,,,,16.972387
sz002909,2018-01-12,22.850000,24.870000,22.650000,24.210000,0.056744,11248378.000000,265589000.910000,726300000.000000,2905200000.000000,0.374946,24.210000,2017-09-30,2017-10-25,,,,,17.099521
sz002909,2018-01-11,21.370000,23.600000,21.110000,22.910000,0.048033,8340681.000000,188922011.050000,687300000.000000,2749200000.000000,0.278023,22.910000,2017-09-30,2017-10-25,,,,,16.181331
sz002909,2018-01-10,22.200000,22.310000,21.210000,21.860000,-0.032743,5695924.000000,124442688.630000,655800000.000000,2623200000.000000,0.189864,21.860000,2017-09-30,2017-10-25,,,,,15.439716
sz002909,2018-01-09,21.680000,22.960000,21.550000,22.600000,0.039558,9358068.000000,210104450.220000,678000000.000000,2712000000.000000,0.311936,22.600000,2017-09-30,2017-10-25,,,,,15.962378
sz002909,2018-01-08,20.910000,21.860000,20.690000,21.740000,0.034745,5155312.000000,109337381.300000,652200000.000000,2608800000.000000,0.171844,21.740000,2017-09-30,2017-10-25,,,,,15.354960
sz002909,2018-01-05,21.070000,21.350000,20.830000,21.010000,-0.004265,3991196.000000,84216606.900000,630300000.000000,2521200000.000000,0.133040,21.010000,2017-09-30,2017-10-25,,,,,14.839361
sz002909,2018-01-04,21.400000,21.600000,20.910000,21.100000,-0.014019,4945312.000000,104681908.140000,633000000.000000,2532000000.000000,0.164844,21.100000,2017-09-30,2017-10-25,,,,,14.902928
sz002909,2018-01-03,21.980000,21.980000,21.000000,21.400000,-0.047619,7657132.000000,164129453.940000,642000000.000000,2568000000.000000,0.255238,21.400000,2017-09-30,2017-10-25,,,,,15.114818
sz002909,2018-01-02,20.960000,22.850000,20.950000,22.470000,0.022758,10079408.000000,220708278.960000,674100000.000000,2696400000.000000,0.335980,22.470000,2017-09-30,2017-10-25,,,,,15.870559
sz002909,2017-12-29,23.860000,24.770000,21.880000,21.970000,-0.024423,14451462.000000,340556327.530000,659100000.000000,2636400000.000000,0.481715,21.970000,2017-09-30,2017-10-25,,,,,15.517409
sz002909,2017-12-28,20.500000,22.520000,20.350000,22.520000,0.100147,4537580.000000,100244916.320000,675600000.000000,2702400000.000000,0.151253,22.520000,2017-09-30,2017-10-25,,,,,15.905874
sz002909,2017-12-27,20.470000,21.450000,20.450000,20.470000,-0.012542,5022082.000000,105181235.690000,614100000.000000,2456400000.000000,0.167403,20.470000,2017-09-30,2017-10-25,,,,,14.457959
sz002909,2017-12-26,19.440000,20.930000,19.290000,20.730000,0.061444,4528154.000000,92489782.520000,621900000.000000,2487600000.000000,0.150938,20.730000,2017-09-30,2017-10-25,,,,,14.641597
sz002909,2017-12-25,19.030000,19.660000,18.650000,19.530000,0.014019,2805168.000000,53659063.740000,585900000.000000,2343600000.000000,0.093506,19.530000,2017-09-30,2017-10-25,,,,,13.794037
sz002909,2017-12-22,19.830000,20.180000,19.000000,19.260000,-0.033133,2828133.000000,55432489.500000,577800000.000000,2311200000.000000,0.094271,19.260000,2017-09-30,2017-10-25,,,,,13.603336
sz002909,2017-12-21,20.470000,20.470000,19.410000,19.920000,-0.027818,2937233.000000,58447441.160000,597600000.000000,2390400000.000000,0.097908,19.920000,2017-09-30,2017-10-25,,,,,14.069494
sz002909,2017-12-20,20.730000,20.990000,20.270000,20.490000,-0.024286,2494626.000000,51087184.170000,614700000.000000,2458800000.000000,0.083154,20.490000,2017-09-30,2017-10-25,,,,,14.472085
sz002909,2017-12-19,21.490000,21.490000,20.690000,21.000000,-0.018692,3665894.000000,77184741.510000,630000000.000000,2520000000.000000,0.122196,21.000000,2017-09-30,2017-10-25,,,,,14.832298
sz002909,2017-12-18,20.540000,21.490000,20.050000,21.400000,0.039845,5109283.000000,107156681.020000,642000000.000000,2568000000.000000,0.170309,21.400000,2017-09-30,2017-10-25,,,,,15.114818
sz002909,2017-12-15,20.110000,20.660000,19.900000,20.580000,0.013294,3088571.000000,62598551.780000,617400000.000000,2469600000.000000,0.102952,20.580000,2017-09-30,2017-10-25,,,,,14.535652
sz002909,2017-12-14,20.300000,20.550000,20.000000,20.310000,-0.014556,3204917.000000,65027753.250000,609300000.000000,2437200000.000000,0.106831,20.310000,2017-09-30,2017-10-25,,,,,14.344951
sz002909,2017-12-13,19.100000,21.100000,19.030000,20.610000,0.067876,5997108.000000,120841688.940000,618300000.000000,2473200000.000000,0.199904,20.610000,2017-09-30,2017-10-25,,,,,14.556841
sz002909,2017-12-12,19.230000,19.550000,19.000000,19.300000,0.003640,3565225.000000,68684773.890000,579000000.000000,2316000000.000000,0.118841,19.300000,2017-09-30,2017-10-25,,,,,13.631588
sz002909,2017-12-11,18.980000,19.370000,18.900000,19.230000,0.011041,2936767.000000,56232104.070000,576900000.000000,2307600000.000000,0.097892,19.230000,2017-09-30,2017-10-25,,,,,13.582147
sz002909,2017-12-08,18.450000,19.270000,18.410000,19.020000,0.024784,3372409.000000,64001010.180000,570600000.000000,2282400000.000000,0.112414,19.020000,2017-09-30,2017-10-25,,,,,13.433824
sz002909,2017-12-07,18.490000,18.840000,18.260000,18.560000,0.003243,2288592.000000,42323699.980000,556800000.000000,2227200000.000000,0.076286,18.560000,2017-09-30,2017-10-25,,,,,13.108926
sz002909,2017-12-06,18.220000,18.600000,18.050000,18.500000,0.019284,2350755.000000,43144362.530000,555000000.000000,2220000000.000000,0.078358,18.500000,2017-09-30,2017-10-25,,,,,13.066548
sz002909,2017-12-05,18.860000,19.160000,17.860000,18.150000,-0.039683,3577448.000000,66319295.690000,544500000.000000,2178000000.000000,0.119248,18.150000,2017-09-30,2017-10-25,,,,,12.819343
sz002909,2017-12-04,20.700000,20.700000,18.880000,18.900000,-0.096558,5559641.000000,109585021.490000,567000000.000000,2268000000.000000,0.185321,18.900000,2017-09-30,2017-10-25,,,,,13.349068
sz002909,2017-12-01,20.900000,21.200000,20.600000,20.920000,-0.010875,3315517.000000,69398516.610000,627600000.000000,2510400000.000000,0.110517,20.920000,2017-09-30,2017-10-25,,,,,14.775794
sz002909,2017-11-30,20.880000,21.470000,20.680000,21.150000,0.011962,5075045.000000,107098448.810000,634500000.000000,2538000000.000000,0.169168,21.150000,2017-09-30,2017-10-25,,,,,14.938243
sz002909,2017-11-29,21.260000,21.260000,20.070000,20.900000,-0.013686,4070358.000000,83873889.470000,627000000.000000,2508000000.000000,0.135679,20.900000,2017-09-30,2017-10-25,,,,,14.761668
sz002909,2017-11-28,21.060000,21.410000,20.920000,21.190000,0.016307,3159587.000000,66871448.740000,635700000.000000,2542800000.000000,0.105320,21.190000,2017-09-30,2017-10-25,,,,,14.966495
sz002909,2017-11-27,21.160000,21.870000,20.800000,20.850000,-0.026611,3206258.000000,67837022.070000,625500000.000000,2502000000.000000,0.106875,20.850000,2017-09-30,2017-10-25,,,,,14.726353
sz002909,2017-11-24,22.310000,22.880000,21.350000,21.420000,-0.067885,5240350.000000,116251512.960000,642600000.000000,2570400000.000000,0.174678,21.420000,2017-09-30,2017-10-25,,,,,15.128944
sz002909,2017-11-23,22.600000,23.520000,22.010000,22.980000,0.003493,6806401.000000,155398764.100000,689400000.000000,2757600000.000000,0.226880,22.980000,2017-09-30,2017-10-25,,,,,16.230772
sz002909,2017-11-22,23.020000,23.700000,22.510000,22.900000,-0.017589,5807972.000000,134593311.820000,687000000.000000,2748000000.000000,0.193599,22.900000,2017-09-30,2017-10-25,,,,,16.174268
sz002909,2017-11-21,23.620000,23.700000,22.020000,23.310000,-0.015209,7449535.000000,170543776.680000,699300000.000000,2797200000.000000,0.248318,23.310000,2017-09-30,2017-10-25,,,,,16.463851
sz002909,2017-11-20,23.520000,24.000000,22.720000,23.670000,-0.011691,5316541.000000,124662124.960000,710100000.000000,2840400000.000000,0.177218,23.670000,2017-09-30,2017-10-25,,,,,16.718119
sz002909,2017-11-17,26.370000,26.590000,23.890000,23.950000,-0.093833,8655844.000000,218528728.690000,718500000.000000,2874000000.000000,0.288528,23.950000,2017-09-30,2017-10-25,,,,,16.915883
sz002909,2017-11-16,27.330000,28.310000,25.630000,26.430000,-0.068382,12424144.000000,334245554.430000,792900000.000000,3171600000.000000,0.414138,26.430000,2017-09-30,2017-10-25,,,,,18.667507
sz002909,2017-11-15,32.880000,32.900000,28.300000,28.370000,-0.076197,16253072.000000,478507281.230000,851100000.000000,3404400000.000000,0.541769,28.370000,2017-09-30,2017-10-25,,,,,20.037728
