code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603214,2018-06-05,62.250000,64.500000,61.500000,63.780000,0.041987,6019742.000000,379854531.000000,1594500000.000000,6378000000.000000,0.240790,63.780000,2018-03-31,2018-04-28,50.220472,,44.184274,7.996489,62.987543
sh603214,2018-06-04,63.000000,63.790000,59.990000,61.210000,-0.036063,4741788.000000,291823964.000000,1530250000.000000,6121000000.000000,0.189672,61.210000,2018-03-31,2018-04-28,48.196850,,42.403879,7.674273,60.449475
sh603214,2018-06-01,62.880000,65.690000,60.300000,63.500000,0.021229,7120281.000000,449840917.000000,1587500000.000000,6350000000.000000,0.284811,63.500000,2018-03-31,2018-04-28,50.000000,,43.990301,7.961384,62.711022
sh603214,2018-05-31,59.710000,62.480000,59.710000,62.180000,0.050160,6057372.000000,370686618.000000,1554500000.000000,6218000000.000000,0.242295,62.180000,2018-03-31,2018-04-28,48.960630,,43.075857,7.795888,61.407423
sh603214,2018-05-30,62.050000,64.740000,59.210000,59.210000,-0.100015,6091335.000000,372662530.000000,1480250000.000000,5921000000.000000,0.243653,59.210000,2018-03-31,2018-04-28,46.622047,,41.018358,7.423521,58.474325
sh603214,2018-05-29,64.890000,67.760000,64.890000,65.790000,0.004734,5750838.000000,380626402.000000,1644750000.000000,6579000000.000000,0.230034,65.790000,2018-03-31,2018-04-28,51.803150,,45.576723,8.248495,64.972569
sh603214,2018-05-28,70.830000,70.930000,64.780000,65.480000,-0.090303,8009113.000000,539339212.000000,1637000000.000000,6548000000.000000,0.320365,65.480000,2018-03-31,2018-04-28,51.559055,,45.361967,8.209629,64.666421
sh603214,2018-05-25,74.500000,77.000000,71.000000,71.980000,-0.057607,9736607.000000,723581436.000000,1799500000.000000,7198000000.000000,0.389464,71.980000,2018-03-31,2018-04-28,56.677165,,49.864912,9.024574,71.085659
sh603214,2018-05-24,70.150000,77.550000,70.000000,76.380000,0.059950,12650372.000000,926784785.000000,1909500000.000000,7638000000.000000,0.506015,76.380000,2018-03-31,2018-04-28,60.141732,,52.913059,9.576229,75.430990
sh603214,2018-05-23,78.000000,81.990000,71.980000,72.060000,-0.033271,17853874.000000,1410977148.000000,1801500000.000000,7206000000.000000,0.714155,72.060000,2018-03-31,2018-04-28,56.740157,,49.920333,9.034604,71.164665
sh603214,2018-05-22,74.540000,74.540000,74.010000,74.540000,0.100059,5237434.000000,390395012.000000,1863500000.000000,7454000000.000000,0.209497,74.540000,2018-03-31,2018-04-28,58.692913,,51.638379,9.345537,73.613852
sh603214,2018-05-21,65.050000,67.850000,65.050000,67.760000,0.039902,8603404.000000,573659153.000000,1694000000.000000,6776000000.000000,0.344136,67.760000,2018-03-31,2018-04-28,53.354331,,46.941462,8.495486,66.918092
sh603214,2018-05-18,65.800000,67.500000,63.400000,65.160000,-0.005191,8110468.000000,532631987.000000,1629000000.000000,6516000000.000000,0.324419,65.160000,2018-03-31,2018-04-28,51.307087,,45.140284,8.169509,64.350397
sh603214,2018-05-17,65.980000,68.770000,65.180000,65.500000,-0.021804,9401304.000000,627582005.000000,1637500000.000000,6550000000.000000,0.376052,65.500000,2018-03-31,2018-04-28,51.574803,,45.375823,8.212136,64.686172
sh603214,2018-05-16,63.840000,67.940000,61.820000,66.960000,0.033015,11053515.000000,715089490.000000,1674000000.000000,6696000000.000000,0.442141,66.960000,2018-03-31,2018-04-28,52.724409,,46.387253,8.395186,66.128032
sh603214,2018-05-15,62.100000,65.370000,61.000000,64.820000,0.041620,9110796.000000,579839403.000000,1620500000.000000,6482000000.000000,0.364432,64.820000,2018-03-31,2018-04-28,51.039370,,44.904745,8.126881,64.014621
sh603214,2018-05-14,60.380000,63.490000,60.380000,62.230000,0.020164,7623540.000000,473317769.000000,1555750000.000000,6223000000.000000,0.304942,62.230000,2018-03-31,2018-04-28,49.000000,,43.110495,7.802156,61.456802
sh603214,2018-05-11,62.800000,64.500000,60.610000,61.000000,-0.034352,8706566.000000,545384668.000000,1525000000.000000,6100000000.000000,0.348263,61.000000,2018-03-31,2018-04-28,48.031496,,42.258400,7.647944,60.242084
sh603214,2018-05-10,62.720000,65.600000,60.610000,63.170000,-0.009253,10840124.000000,678822606.000000,1579250000.000000,6317000000.000000,0.433605,63.170000,2018-03-31,2018-04-28,49.740157,,43.761690,7.920010,62.385122
sh603214,2018-05-09,72.500000,72.570000,63.270000,63.760000,-0.034817,15990121.000000,1070174836.000000,1594000000.000000,6376000000.000000,0.639605,63.760000,2018-03-31,2018-04-28,50.204724,,44.170419,7.993982,62.967792
sh603214,2018-05-08,62.500000,66.060000,61.400000,66.060000,0.100083,10314552.000000,663384932.000000,1651500000.000000,6606000000.000000,0.412582,66.060000,2018-03-31,2018-04-28,52.015748,,45.763769,8.282347,65.239214
sh603214,2018-05-07,55.050000,60.050000,54.010000,60.050000,0.100018,8172334.000000,466024083.000000,1501250000.000000,6005000000.000000,0.326893,60.050000,2018-03-31,2018-04-28,47.283465,,41.600277,7.528837,59.303888
sh603214,2018-05-04,57.300000,57.700000,53.670000,54.590000,-0.060090,8132942.000000,451231851.000000,1364750000.000000,5459000000.000000,0.325318,54.590000,2018-03-31,2018-04-28,42.984252,,37.817804,6.844283,53.911727
sh603214,2018-05-03,53.000000,58.500000,52.000000,58.080000,0.034188,9454730.000000,523118023.000000,1452000000.000000,5808000000.000000,0.378189,58.080000,2018-03-31,2018-04-28,45.732283,,40.235539,7.281846,57.358365
sh603214,2018-05-02,58.160000,59.980000,54.320000,56.160000,-0.044248,10031181.000000,577559583.000000,1404000000.000000,5616000000.000000,0.401247,56.160000,2018-03-31,2018-04-28,44.220472,,38.905438,7.041123,55.462220
sh603214,2018-04-27,54.000000,58.760000,53.020000,58.760000,0.099963,12072601.000000,692269496.000000,1469000000.000000,5876000000.000000,0.482904,58.760000,,,,,,,58.029916
sh603214,2018-04-26,57.260000,57.770000,53.000000,53.420000,-0.090878,7657417.000000,427848038.000000,1335500000.000000,5342000000.000000,0.306297,53.420000,,,,,,,52.756265
sh603214,2018-04-25,58.000000,60.530000,55.210000,58.760000,0.027992,12487603.000000,721212650.000000,1469000000.000000,5876000000.000000,0.499504,58.760000,,,,,,,58.029916
sh603214,2018-04-24,51.560000,57.160000,50.750000,57.160000,0.100077,7614447.000000,418226330.000000,1429000000.000000,5716000000.000000,0.304578,57.160000,,,,,,,56.449796
sh603214,2018-04-23,49.800000,53.260000,49.700000,51.960000,0.028707,6823261.000000,355091699.000000,1299000000.000000,5196000000.000000,0.272930,51.960000,,,,,,,51.314405
sh603214,2018-04-20,54.440000,54.840000,50.510000,50.510000,-0.099964,8256898.000000,431388604.000000,1262750000.000000,5051000000.000000,0.330276,50.510000,,,,,,,49.882421
sh603214,2018-04-19,55.180000,60.000000,55.120000,56.120000,-0.008130,9692589.000000,561113577.000000,1403000000.000000,5612000000.000000,0.387704,56.120000,,,,,,,55.422717
sh603214,2018-04-18,58.500000,58.500000,53.680000,56.580000,-0.048116,10308509.000000,573053925.000000,1414500000.000000,5658000000.000000,0.412340,56.580000,,,,,,,55.877002
sh603214,2018-04-17,61.340000,65.800000,59.400000,59.440000,-0.099394,13075644.000000,811009942.000000,1486000000.000000,5944000000.000000,0.523026,59.440000,,,,,,,58.701467
sh603214,2018-04-16,61.590000,67.100000,61.000000,66.000000,0.071603,18692619.000000,1206344011.000000,1650000000.000000,6600000000.000000,0.747705,66.000000,,,,,,,65.179960
sh603214,2018-04-13,61.590000,61.590000,61.590000,61.590000,0.100018,453248.000000,27915544.000000,1539750000.000000,6159000000.000000,0.018130,61.590000,,,,,,,60.824754
sh603214,2018-04-12,55.990000,55.990000,55.990000,55.990000,0.100000,349306.000000,19557643.000000,1399750000.000000,5599000000.000000,0.013972,55.990000,,,,,,,55.294333
sh603214,2018-04-11,50.900000,50.900000,50.900000,50.900000,0.100065,647790.000000,32972511.000000,1272500000.000000,5090000000.000000,0.025912,50.900000,,,,,,,50.267575
sh603214,2018-04-10,46.270000,46.270000,46.270000,46.270000,0.100095,140122.000000,6483445.000000,1156750000.000000,4627000000.000000,0.005605,46.270000,,,,,,,45.695102
sh603214,2018-04-09,42.060000,42.060000,42.060000,42.060000,0.099895,196605.000000,8269206.000000,1051500000.000000,4206000000.000000,0.007864,42.060000,,,,,,,41.537411
sh603214,2018-04-04,38.240000,38.240000,38.240000,38.240000,0.100115,59257.000000,2265988.000000,956000000.000000,3824000000.000000,0.002370,38.240000,,,,,,,37.764874
sh603214,2018-04-03,34.760000,34.760000,34.760000,34.760000,0.100000,27036.000000,939771.000000,869000000.000000,3476000000.000000,0.001081,34.760000,,,,,,,34.328112
sh603214,2018-04-02,31.600000,31.600000,31.600000,31.600000,0.099896,15158.000000,478993.000000,790000000.000000,3160000000.000000,0.000606,31.600000,,,,,,,31.207375
sh603214,2018-03-30,23.940000,28.730000,23.940000,28.730000,0.440100,19504.000000,559871.000000,718250000.000000,2873000000.000000,0.000780,28.730000,,,,,,,28.373034
