code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002356,2017-11-14,26.200000,26.790000,25.600000,26.700000,-0.014760,3144310.000000,82820102.770000,7569929692.200000,8289667548.000000,0.011090,86.120225,2017-09-30,2017-10-27,67.254408,6.568568,33.011869,4.715065,15.615860
sz002356,2017-11-13,27.200000,27.380000,24.620000,27.100000,-0.009503,4349972.000000,115461141.520000,7683336878.600000,8413857324.000000,0.015343,87.410415,2017-09-30,2017-10-27,68.261965,6.666973,33.506429,4.785703,15.849805
sz002356,2017-11-10,26.350000,27.570000,26.120000,27.360000,0.030897,3164635.000000,84651409.880000,7757051549.760000,8494580678.400000,0.011162,88.249039,2017-09-30,2017-10-27,68.916877,6.730937,33.827893,4.831617,16.001870
sz002356,2017-11-09,26.540000,26.740000,26.330000,26.540000,-0.001505,1133373.000000,30073022.830000,7524566817.640000,8239991637.600000,0.003998,85.604148,2017-09-30,2017-10-27,66.851385,6.529206,32.814045,4.686810,15.522282
sz002356,2017-11-08,26.820000,26.820000,26.520000,26.580000,-0.009687,1307100.000000,34829641.000000,7535907536.280000,8252410615.200000,0.004610,85.733167,2017-09-30,2017-10-27,66.952141,6.539046,32.863501,4.693874,15.545676
sz002356,2017-11-07,26.800000,26.840000,26.400000,26.840000,0.000000,2421880.000000,64630424.180000,7609622207.440000,8333133969.600000,0.008542,86.571791,2017-09-30,2017-10-27,67.607053,6.603010,33.184965,4.739788,15.697741
sz002356,2017-11-06,26.800000,26.960000,26.500000,26.840000,0.000000,1340723.000000,35830640.090000,7609622207.440000,8333133969.600000,0.004729,86.571791,2017-09-30,2017-10-27,67.607053,6.603010,33.184965,4.739788,15.697741
sz002356,2017-11-03,27.150000,27.150000,26.520000,26.840000,-0.007396,1687286.000000,45135177.160000,7609622207.440000,8333133969.600000,0.005951,86.571791,2017-09-30,2017-10-27,67.607053,6.603010,33.184965,4.739788,15.697741
sz002356,2017-11-02,27.350000,27.700000,26.840000,27.040000,-0.010611,1216395.000000,33194671.130000,7666325800.640000,8395228857.600000,0.004290,87.216887,2017-09-30,2017-10-27,68.110831,6.652213,33.432245,4.775107,15.814713
sz002356,2017-11-01,26.630000,27.330000,26.630000,27.330000,0.027444,1764231.000000,47551006.540000,7748546010.780000,8485266445.200000,0.006223,88.152275,2017-09-30,2017-10-27,68.841310,6.723557,33.790801,4.826320,15.984324
sz002356,2017-10-31,27.290000,27.290000,26.550000,26.600000,-0.027778,1484313.000000,39701956.150000,7541577895.600000,8258620104.000000,0.005235,85.797677,2017-09-30,2017-10-27,67.002519,6.543966,32.888229,4.697406,15.557373
sz002356,2017-10-30,26.890000,27.360000,26.110000,27.360000,-0.001460,2791418.000000,74503451.880000,7757051549.760000,8494580678.400000,0.009846,88.249039,2017-09-30,2017-10-27,68.916877,6.730937,33.827893,4.831617,16.001870
sz002356,2017-10-27,26.000000,27.760000,25.350000,27.400000,0.082576,5058583.000000,135933210.520000,7768392268.400000,8506999656.000000,0.017842,88.378058,2017-09-30,2017-10-27,69.017632,6.740777,33.877349,4.838681,16.025264
sz002356,2017-06-13,24.990000,25.450000,24.700000,25.410000,0.016807,1452000.000000,36760243.940000,6098400000.000000,7889155520.400000,0.006050,81.636812,2017-03-31,2017-04-28,58.642973,6.251210,126.104218,4.660760,14.802899
sz002356,2017-06-12,25.400000,25.400000,24.850000,24.990000,-0.012253,1093140.000000,27360659.000000,5997600000.000000,7758756255.600000,0.004555,80.287443,2017-03-31,2017-04-28,57.673667,6.147884,124.019851,4.583723,14.558223
sz002356,2017-06-09,25.480000,25.490000,25.180000,25.300000,-0.007064,647000.000000,16371697.000000,6072000000.000000,7855003332.000000,0.002696,81.283406,2017-03-31,2017-04-28,58.389107,6.224149,125.558313,4.640584,14.738817
sz002356,2017-06-08,25.540000,25.550000,25.260000,25.480000,0.001966,912500.000000,23170000.000000,6115000000.000000,7911000000.000000,0.003802,81.861707,2017-03-31,2017-04-28,58.804523,6.268431,126.451613,4.673600,14.843679
sz002356,2017-06-07,25.500000,25.500000,25.210000,25.430000,0.001970,1338492.000000,33963120.040000,6103200000.000000,7895365009.200000,0.005577,81.701068,2017-03-31,2017-04-28,58.689130,6.256130,126.203474,4.664429,14.814551
sz002356,2017-06-06,25.500000,25.500000,25.200000,25.380000,-0.000394,1195500.000000,30295960.760000,6091200000.000000,7879841287.200000,0.004981,81.540429,2017-03-31,2017-04-28,58.573736,6.243830,125.955335,4.655258,14.785422
sz002356,2017-06-05,25.630000,25.800000,25.260000,25.390000,-0.009364,1564900.000000,40161948.490000,6093600000.000000,7882946031.600000,0.006520,81.572556,2017-03-31,2017-04-28,58.596815,6.246290,126.004963,4.657092,14.791248
sz002356,2017-06-02,25.120000,25.650000,24.750000,25.630000,0.021116,1329646.000000,33475883.490000,6151200000.000000,7957459897.200000,0.005540,82.343624,2017-03-31,2017-04-28,59.150704,6.305333,127.196030,4.701113,14.931063
sz002356,2017-06-01,25.180000,25.350000,24.530000,25.100000,-0.004363,1851991.000000,46384127.970000,6024000000.000000,7792908444.000000,0.007717,80.640849,2017-03-31,2017-04-28,57.927533,6.174946,124.565757,4.603900,14.622305
sz002356,2017-05-31,25.760000,25.760000,25.100000,25.210000,-0.024758,1501046.000000,38156596.580000,6050400000.000000,7827060632.400000,0.006254,80.994256,2017-03-31,2017-04-28,58.181399,6.202007,125.111663,4.624076,14.686387
sz002356,2017-05-26,25.880000,25.880000,25.540000,25.850000,-0.002701,968364.000000,24893006.700000,6204000000.000000,8025764274.000000,0.004035,83.050437,2017-03-31,2017-04-28,59.658435,6.359456,128.287841,4.741466,15.059227
sz002356,2017-05-25,25.800000,26.300000,25.330000,25.920000,-0.001925,1742479.000000,45053556.210000,6220800000.000000,8047497484.800000,0.007260,83.275331,2017-03-31,2017-04-28,59.819986,6.376677,128.635236,4.754306,15.100006
sz002356,2017-05-24,25.530000,25.970000,24.960000,25.970000,0.001157,1059158.000000,27003972.260000,6232800000.000000,8063021206.800000,0.004413,83.435970,2017-03-31,2017-04-28,59.935380,6.388978,128.883375,4.763477,15.129134
sz002356,2017-05-23,25.860000,26.780000,25.310000,25.940000,-0.008031,1658254.000000,43402442.120000,6225600000.000000,8053706973.600000,0.006909,83.339587,2017-03-31,2017-04-28,59.866144,6.381597,128.734491,4.757974,15.111657
sz002356,2017-05-22,26.000000,26.170000,25.900000,26.150000,-0.001146,598104.000000,15553469.410000,6276000000.000000,8118906606.000000,0.002492,84.014271,2017-03-31,2017-04-28,60.350796,6.433260,129.776675,4.796493,15.233995
sz002356,2017-05-19,26.310000,26.320000,25.850000,26.180000,-0.004563,955811.000000,24928873.190000,6283200000.000000,8128220839.200000,0.003983,84.110655,2017-03-31,2017-04-28,60.420032,6.440641,129.925558,4.801996,15.251472
sz002356,2017-05-18,26.480000,26.480000,26.090000,26.300000,-0.003410,2368082.000000,62292635.620000,6312000000.000000,8165477772.000000,0.009867,84.496189,2017-03-31,2017-04-28,60.696977,6.470162,130.521092,4.824006,15.321379
sz002356,2017-05-17,26.250000,26.680000,25.910000,26.390000,0.007637,2750996.000000,72366554.890000,6333600000.000000,8193420471.600000,0.011462,84.785339,2017-03-31,2017-04-28,60.904685,6.492304,130.967742,4.840514,15.373810
sz002356,2017-05-16,25.600000,26.210000,25.250000,26.190000,0.008860,1708744.000000,44154071.120000,6285600000.000000,8131325583.600000,0.007120,84.142783,2017-03-31,2017-04-28,60.443111,6.443101,129.975186,4.803830,15.257298
sz002356,2017-05-15,25.850000,26.500000,25.600000,25.960000,-0.004601,1400283.000000,36526503.680000,6230400000.000000,8059916462.400000,0.005835,83.403843,2017-03-31,2017-04-28,59.912301,6.386518,128.833747,4.761643,15.123308
sz002356,2017-05-12,26.100000,26.150000,25.500000,26.080000,-0.002295,1844056.000000,47639766.140000,6259200000.000000,8097173395.200000,0.007684,83.789377,2017-03-31,2017-04-28,60.189245,6.416039,129.429280,4.783653,15.193216
sz002356,2017-05-11,26.440000,26.440000,25.350000,26.140000,-0.004949,1771767.000000,45879749.810000,6273600000.000000,8115801861.600000,0.007382,83.982144,2017-03-31,2017-04-28,60.327718,6.430800,129.727047,4.794659,15.228170
sz002356,2017-05-10,26.210000,26.480000,25.950000,26.270000,-0.001141,1682610.000000,44105471.850000,6304800000.000000,8156163538.800000,0.007011,84.399805,2017-03-31,2017-04-28,60.627741,6.462782,130.372208,4.818504,15.303903
sz002356,2017-05-09,26.340000,26.490000,25.900000,26.300000,-0.002276,1323230.000000,34646769.370000,6312000000.000000,8165477772.000000,0.005513,84.496189,2017-03-31,2017-04-28,60.696977,6.470162,130.521092,4.824006,15.321379
sz002356,2017-05-08,26.470000,26.470000,26.010000,26.360000,-0.001137,1016822.000000,26631652.620000,6326400000.000000,8184106238.400000,0.004237,84.688956,2017-03-31,2017-04-28,60.835449,6.484923,130.818859,4.835012,15.356333
sz002356,2017-05-05,26.450000,26.550000,26.070000,26.390000,-0.000379,655130.000000,17213230.100000,6333600000.000000,8193420471.600000,0.002730,84.785339,2017-03-31,2017-04-28,60.904685,6.492304,130.967742,4.840514,15.373810
sz002356,2017-05-04,26.340000,26.750000,26.060000,26.400000,-0.003774,568969.000000,14998993.390000,6336000000.000000,8196525216.000000,0.002371,84.817467,2017-03-31,2017-04-28,60.927764,6.494764,131.017370,4.842349,15.379636
sz002356,2017-05-03,26.420000,26.580000,26.200000,26.500000,0.002649,721788.000000,19055671.940000,6360000000.000000,8227572660.000000,0.003007,85.138745,2017-03-31,2017-04-28,61.158551,6.519365,131.513648,4.860691,15.437892
sz002356,2017-05-02,26.060000,26.450000,26.060000,26.430000,0.005325,1299210.000000,34099014.840000,6343200000.000000,8205839449.200000,0.005413,84.913851,2017-03-31,2017-04-28,60.997000,6.502144,131.166253,4.847851,15.397112
sz002356,2017-04-28,25.310000,26.660000,25.310000,26.290000,0.033006,1814222.000000,47017592.810000,6309600000.000000,8162373027.600000,0.007559,84.464061,2017-03-31,2017-04-28,60.673898,6.467702,130.471464,4.822172,15.315554
sz002356,2017-04-27,25.480000,25.500000,24.930000,25.450000,0.000000,838057.000000,21148881.890000,6108000000.000000,7901574498.000000,0.003492,81.765323,2016-09-30,2016-10-28,45.167359,6.261051,-21.638121,11.695772,14.826202
sz002356,2017-04-26,25.380000,25.480000,25.220000,25.450000,0.001969,408274.000000,10363120.310000,6108000000.000000,7901574498.000000,0.001701,81.765323,2016-09-30,2016-10-28,45.167359,6.261051,-21.638121,11.695772,14.826202
sz002356,2017-04-25,25.190000,25.400000,24.850000,25.400000,0.006738,721571.000000,18235446.970000,6096000000.000000,7886050776.000000,0.003007,81.604684,2016-09-30,2016-10-28,45.078621,6.248750,-21.595609,11.672794,14.797074
sz002356,2017-04-24,25.500000,25.500000,24.500000,25.230000,-0.009812,1574050.000000,39326694.290000,6055200000.000000,7833270121.200000,0.006559,81.058511,2016-09-30,2016-10-28,44.776914,6.206928,-21.451072,11.594669,14.698038
sz002356,2017-04-21,24.950000,25.480000,24.910000,25.480000,0.020833,975841.000000,24561239.970000,6115200000.000000,7910888731.200000,0.004066,81.861707,2016-09-30,2016-10-28,45.220601,6.268431,-21.663627,11.709559,14.843679
sz002356,2017-04-20,24.700000,25.060000,24.600000,24.960000,0.006452,1206468.000000,30029472.930000,5990400000.000000,7749442022.400000,0.005027,80.191060,2016-09-30,2016-10-28,44.297732,6.140504,-21.221512,11.470588,14.540746
sz002356,2017-04-19,25.160000,25.300000,23.730000,24.800000,-0.022082,2792075.000000,68996383.770000,5952000000.000000,7699766112.000000,0.011634,79.677015,2016-09-30,2016-10-28,44.013772,6.101142,-21.085477,11.397059,14.447536
sz002356,2017-04-18,25.340000,25.490000,25.000000,25.360000,-0.011306,1577075.000000,39668113.440000,6086400000.000000,7873631798.400000,0.006571,81.476173,2016-09-30,2016-10-28,45.007631,6.238909,-21.561601,11.654412,14.773771
sz002356,2017-04-17,25.300000,26.000000,25.020000,25.650000,0.012633,2130993.000000,54733803.860000,6156000000.000000,7963669386.000000,0.008879,82.407880,2016-09-30,2016-10-28,45.522309,6.310253,-21.808165,11.787684,14.942714
sz002356,2017-04-14,25.590000,25.610000,25.160000,25.330000,-0.012090,966781.000000,24463614.860000,6079200000.000000,7864317565.200000,0.004028,81.379789,2016-09-30,2016-10-28,44.954389,6.231529,-21.536094,11.640625,14.756294
sz002356,2017-04-13,25.600000,25.700000,25.360000,25.640000,0.004702,602576.000000,15393804.970000,6153600000.000000,7960564641.600000,0.002511,82.375752,2016-09-30,2016-10-28,45.504561,6.307793,-21.799662,11.783088,14.936889
sz002356,2017-04-12,25.510000,25.930000,25.360000,25.520000,0.000784,787271.000000,20176163.950000,6124800000.000000,7923307708.800000,0.003280,81.990218,2016-09-30,2016-10-28,45.291591,6.278272,-21.697636,11.727941,14.866981
sz002356,2017-04-11,25.190000,25.600000,25.190000,25.500000,0.000785,1097828.000000,27921144.410000,6120000000.000000,7917098220.000000,0.004574,81.925963,2016-09-30,2016-10-28,45.256096,6.273351,-21.680632,11.718750,14.855330
sz002356,2017-04-10,25.850000,26.000000,25.390000,25.480000,-0.014313,1489606.000000,38059900.340000,6115200000.000000,7910888731.200000,0.006207,81.861707,2016-09-30,2016-10-28,45.220601,6.268431,-21.663627,11.709559,14.843679
sz002356,2017-04-07,25.810000,25.970000,25.750000,25.850000,-0.000387,1037420.000000,26821366.050000,6204000000.000000,8025764274.000000,0.004323,83.050437,2016-09-30,2016-10-28,45.877258,6.359456,-21.978209,11.879596,15.059227
sz002356,2017-04-06,25.740000,26.410000,25.740000,25.860000,0.000387,1620241.000000,42235239.570000,6206400000.000000,8028869018.400000,0.006751,83.082564,2016-09-30,2016-10-28,45.895006,6.361916,-21.986711,11.884191,15.065052
sz002356,2017-04-05,25.680000,25.980000,25.510000,25.850000,0.007012,1095012.000000,28221535.470000,6204000000.000000,8025764274.000000,0.004563,83.050437,2016-09-30,2016-10-28,45.877258,6.359456,-21.978209,11.879596,15.059227
sz002356,2017-03-31,25.330000,25.950000,25.260000,25.670000,0.006667,958918.000000,24440394.110000,6160800000.000000,7969878874.800000,0.003995,82.472136,2016-09-30,2016-10-28,45.557804,6.315174,-21.825169,11.796875,14.954365
sz002356,2017-03-30,25.950000,26.050000,25.020000,25.500000,-0.016962,2701265.000000,68897923.520000,6120000000.000000,7917098220.000000,0.011255,81.925963,2016-09-30,2016-10-28,45.256096,6.273351,-21.680632,11.718750,14.855330
sz002356,2017-03-29,26.900000,27.000000,25.810000,25.940000,-0.036762,2036594.000000,54124964.340000,6225600000.000000,8053706973.600000,0.008486,83.339587,2016-09-30,2016-10-28,46.036986,6.381597,-22.054729,11.920956,15.111657
sz002356,2017-03-28,26.700000,26.960000,26.400000,26.930000,0.007859,1672515.000000,44726080.240000,6463200000.000000,8361076669.200000,0.006969,86.520242,2016-09-30,2016-10-28,47.793987,6.625151,-22.896447,12.375919,15.688393
sz002356,2017-03-27,27.450000,27.870000,26.700000,26.720000,-0.029775,3055090.000000,82969386.190000,6412800000.000000,8295877036.800000,0.012730,85.845558,2016-09-30,2016-10-28,47.421290,6.573488,-22.717901,12.279412,15.566055
sz002356,2017-03-24,27.100000,27.600000,26.660000,27.540000,0.020378,3468986.000000,94470799.070000,6609600000.000000,8550466077.600000,0.014454,88.480040,2016-09-30,2016-10-28,48.876584,6.775219,-23.415082,12.656250,16.043756
sz002356,2017-03-23,26.920000,27.190000,26.440000,26.990000,-0.000370,2718968.000000,73070916.200000,6477600000.000000,8379705135.600000,0.011329,86.713009,2016-09-30,2016-10-28,47.900472,6.639912,-22.947461,12.403493,15.723347
sz002356,2017-03-22,26.430000,27.160000,26.230000,27.000000,0.018868,3703289.000000,99555304.140000,6480000000.000000,8382809880.000000,0.015430,86.745137,2016-09-30,2016-10-28,47.918220,6.642372,-22.955963,12.408088,15.729173
sz002356,2017-03-21,26.040000,26.500000,25.800000,26.500000,0.018447,1762075.000000,46306546.630000,6360000000.000000,8227572660.000000,0.007342,85.138745,2016-09-30,2016-10-28,47.030845,6.519365,-22.530852,12.178309,15.437892
sz002356,2017-03-20,26.100000,26.100000,25.660000,26.020000,-0.004591,954598.000000,24706616.350000,6244800000.000000,8078544928.800000,0.003977,83.596610,2016-09-30,2016-10-28,46.178966,6.401278,-22.122746,11.957721,15.158262
sz002356,2017-03-17,26.500000,26.650000,26.100000,26.140000,-0.013213,1545503.000000,40737976.970000,6273600000.000000,8115801861.600000,0.006440,83.982144,2016-09-30,2016-10-28,46.391936,6.430800,-22.224773,12.012868,15.228170
sz002356,2017-03-16,26.310000,26.500000,26.150000,26.490000,0.006842,1966708.000000,51808230.050000,6357600000.000000,8224467915.600000,0.008195,85.106618,2016-09-30,2016-10-28,47.013098,6.516905,-22.522350,12.173713,15.432066
sz002356,2017-03-15,25.690000,26.400000,25.570000,26.310000,0.016615,2662938.000000,68835922.310000,6314400000.000000,8168582516.400000,0.011096,84.528317,2016-09-30,2016-10-28,46.693643,6.472622,-22.369310,12.090993,15.327205
sz002356,2017-03-14,26.190000,26.340000,25.760000,25.880000,-0.008429,756532.000000,19657774.010000,6211200000.000000,8035078507.200000,0.003152,83.146820,2016-09-30,2016-10-28,45.930501,6.366837,-22.003715,11.893382,15.076703
sz002356,2017-03-13,25.960000,26.300000,25.630000,26.100000,0.006556,1557523.000000,40531963.630000,6264000000.000000,8103382884.000000,0.006490,83.853632,2016-09-30,2016-10-28,46.320946,6.420960,-22.190764,11.994485,15.204867
sz002356,2017-03-10,25.800000,26.060000,25.560000,25.930000,0.000000,969978.000000,25094093.730000,6223200000.000000,8050602229.200000,0.004042,83.307459,2016-09-30,2016-10-28,46.019238,6.379137,-22.046227,11.916360,15.105831
sz002356,2017-03-09,26.360000,26.460000,25.760000,25.930000,-0.016313,1284480.000000,33390762.280000,6223200000.000000,8050602229.200000,0.005352,83.307459,2016-09-30,2016-10-28,46.019238,6.379137,-22.046227,11.916360,15.105831
sz002356,2017-03-08,26.390000,26.850000,26.190000,26.360000,0.002663,1711694.000000,45379869.730000,6326400000.000000,8184106238.400000,0.007132,84.688956,2016-09-30,2016-10-28,46.782380,6.484923,-22.411821,12.113971,15.356333
sz002356,2017-03-07,26.280000,26.460000,25.980000,26.290000,0.000000,1093048.000000,28631146.230000,6309600000.000000,8162373027.600000,0.004554,84.464061,2016-09-30,2016-10-28,46.658148,6.467702,-22.352306,12.081801,15.315554
sz002356,2017-03-06,25.900000,26.450000,25.700000,26.290000,0.015842,1546557.000000,40317610.150000,6309600000.000000,8162373027.600000,0.006444,84.464061,2016-09-30,2016-10-28,46.658148,6.467702,-22.352306,12.081801,15.315554
sz002356,2017-03-03,25.410000,26.020000,25.300000,25.880000,0.016896,1250024.000000,32124292.640000,6211200000.000000,8035078507.200000,0.005208,83.146820,2016-09-30,2016-10-28,45.930501,6.366837,-22.003715,11.893382,15.076703
sz002356,2017-03-02,26.100000,26.360000,25.400000,25.450000,-0.024904,2355938.000000,60482877.460000,6108000000.000000,7901574498.000000,0.009816,81.765323,2016-09-30,2016-10-28,45.167359,6.261051,-21.638121,11.695772,14.826202
sz002356,2017-03-01,25.960000,26.450000,25.810000,26.100000,0.005393,1453736.000000,38049945.110000,6264000000.000000,8103382884.000000,0.006057,83.853632,2016-09-30,2016-10-28,46.320946,6.420960,-22.190764,11.994485,15.204867
sz002356,2017-02-28,26.020000,26.400000,25.810000,25.960000,-0.000385,1340549.000000,35093771.730000,6230400000.000000,8059916462.400000,0.005586,83.403843,2016-09-30,2016-10-28,46.072481,6.386518,-22.071733,11.930147,15.123308
sz002356,2017-02-27,25.930000,26.260000,25.510000,25.970000,0.001157,1260804.000000,32811607.870000,6232800000.000000,8063021206.800000,0.005253,83.435970,2016-09-30,2016-10-28,46.090228,6.388978,-22.080235,11.934743,15.129134
sz002356,2017-02-24,26.180000,26.180000,25.720000,25.940000,-0.005368,815698.000000,21129311.360000,6225600000.000000,8053706973.600000,0.003399,83.339587,2016-09-30,2016-10-28,46.036986,6.381597,-22.054729,11.920956,15.111657
sz002356,2017-02-23,25.350000,26.080000,25.250000,26.080000,0.026772,1216727.000000,31308592.550000,6259200000.000000,8097173395.200000,0.005070,83.789377,2016-09-30,2016-10-28,46.285451,6.416039,-22.173760,11.985294,15.193216
sz002356,2017-02-22,25.910000,25.910000,25.300000,25.400000,-0.017788,1023790.000000,26123728.450000,6096000000.000000,7886050776.000000,0.004266,81.604684,2016-09-30,2016-10-28,45.078621,6.248750,-21.595609,11.672794,14.797074
sz002356,2017-02-21,25.560000,25.880000,25.450000,25.860000,0.013720,840634.000000,21618147.700000,6206400000.000000,8028869018.400000,0.003503,83.082564,2016-09-30,2016-10-28,45.895006,6.361916,-21.986711,11.884191,15.065052
sz002356,2017-02-20,25.500000,25.600000,25.160000,25.510000,-0.003516,702034.000000,17805535.480000,6122400000.000000,7920202964.400000,0.002925,81.958090,2016-09-30,2016-10-28,45.273844,6.275811,-21.689134,11.723346,14.861155
sz002356,2017-02-17,25.450000,25.710000,25.300000,25.600000,0.005894,672413.000000,17165393.140000,6144000000.000000,7948145664.000000,0.002802,82.247241,2016-09-30,2016-10-28,45.433571,6.297953,-21.765654,11.764706,14.913586
sz002356,2017-02-16,25.550000,25.740000,25.280000,25.450000,0.002363,670028.000000,17104772.340000,6108000000.000000,7901574498.000000,0.002792,81.765323,2016-09-30,2016-10-28,45.167359,6.261051,-21.638121,11.695772,14.826202
sz002356,2017-02-15,25.610000,25.670000,25.230000,25.390000,-0.009750,1226400.000000,31210000.000000,6094000000.000000,7883000000.000000,0.005110,81.572556,2016-09-30,2016-10-28,45.060874,6.246290,-21.587107,11.668199,14.791248
sz002356,2017-02-14,25.960000,26.080000,25.640000,25.640000,-0.010421,1147291.000000,29662126.620000,6153600000.000000,7960564641.600000,0.004780,82.375752,2016-09-30,2016-10-28,45.504561,6.307793,-21.799662,11.783088,14.936889
sz002356,2017-02-13,26.240000,26.240000,25.650000,25.910000,-0.015951,1489696.000000,38493171.280000,6218400000.000000,8044392740.400000,0.006207,83.243204,2016-09-30,2016-10-28,45.983743,6.374217,-22.029222,11.907169,15.094180
sz002356,2017-02-10,26.760000,27.170000,26.300000,26.330000,-0.012378,1959269.000000,52323864.170000,6319200000.000000,8174792005.200000,0.008164,84.592572,2016-09-30,2016-10-28,46.729138,6.477543,-22.386315,12.100184,15.338856
sz002356,2017-02-09,26.100000,26.660000,25.830000,26.660000,0.022239,1869406.000000,49194614.330000,6398400000.000000,8277248570.400000,0.007789,85.652791,2016-09-30,2016-10-28,47.314805,6.558727,-22.666888,12.251838,15.531102
sz002356,2017-02-08,26.380000,26.380000,25.730000,26.080000,-0.009871,1215494.000000,31560321.390000,6259200000.000000,8097173395.200000,0.005065,83.789377,2016-09-30,2016-10-28,46.285451,6.416039,-22.173760,11.985294,15.193216
sz002356,2017-02-07,26.030000,26.390000,26.000000,26.340000,0.009195,2892880.000000,75757371.240000,6321600000.000000,8177896749.600000,0.012054,84.624700,2016-09-30,2016-10-28,46.746885,6.480003,-22.394817,12.104779,15.344682
sz002356,2017-02-06,25.850000,26.150000,25.500000,26.100000,0.016751,1823613.000000,47032950.740000,6264000000.000000,8103382884.000000,0.007598,83.853632,2016-09-30,2016-10-28,46.320946,6.420960,-22.190764,11.994485,15.204867
sz002356,2017-02-03,26.100000,26.150000,25.620000,25.670000,-0.019855,845668.000000,21854979.170000,6160800000.000000,7969878874.800000,0.003524,82.472136,2016-09-30,2016-10-28,45.557804,6.315174,-21.825169,11.796875,14.954365
sz002356,2017-01-26,25.890000,26.200000,25.540000,26.190000,0.006147,2406801.000000,62435090.010000,6285600000.000000,8131325583.600000,0.010028,84.142783,2016-09-30,2016-10-28,46.480673,6.443101,-22.267284,12.035846,15.257298
sz002356,2017-01-25,25.750000,26.800000,25.710000,26.030000,0.010481,3340621.000000,87244909.980000,6247200000.000000,8081649673.200000,0.013919,83.628737,2016-09-30,2016-10-28,46.196713,6.403739,-22.131249,11.962316,15.164088
sz002356,2017-01-24,25.400000,25.880000,25.400000,25.760000,-0.007322,1194771.000000,30711815.920000,6182400000.000000,7997821574.400000,0.004978,82.761286,2016-09-30,2016-10-28,45.717531,6.337315,-21.901689,11.838235,15.006796
sz002356,2017-01-23,25.770000,25.990000,25.460000,25.950000,0.005814,1502654.000000,38672920.870000,6228000000.000000,8056811718.000000,0.006261,83.371715,2016-09-30,2016-10-28,46.054733,6.384058,-22.063231,11.925551,15.117483
sz002356,2017-01-20,26.000000,26.150000,25.570000,25.800000,-0.006546,2245575.000000,58209360.230000,6192000000.000000,8010240552.000000,0.009357,82.889797,2016-09-30,2016-10-28,45.788521,6.347155,-21.935698,11.856618,15.030098
sz002356,2017-01-19,25.780000,26.010000,25.510000,25.970000,0.007370,1659475.000000,42937647.770000,6232800000.000000,8063021206.800000,0.006914,83.435970,2016-09-30,2016-10-28,46.090228,6.388978,-22.080235,11.934743,15.129134
sz002356,2017-01-18,25.920000,25.980000,25.360000,25.780000,-0.010365,1626189.000000,41734150.200000,6187200000.000000,8004031063.200000,0.006776,82.825542,2016-09-30,2016-10-28,45.753026,6.342235,-21.918693,11.847426,15.018447
sz002356,2017-01-17,26.100000,26.100000,24.970000,26.050000,-0.011760,2583958.000000,65767027.550000,6252000000.000000,8087859162.000000,0.010766,83.692993,2016-09-30,2016-10-28,46.232208,6.408659,-22.148253,11.971507,15.175739
sz002356,2017-01-16,26.800000,27.000000,25.100000,26.360000,-0.019710,5516621.000000,144409961.120000,6326400000.000000,8184106238.400000,0.022986,84.688956,2016-09-30,2016-10-28,46.782380,6.484923,-22.411821,12.113971,15.356333
sz002356,2017-01-13,26.300000,27.110000,26.160000,26.890000,0.021657,5888897.000000,157918409.970000,6453600000.000000,8348657691.600000,0.024537,86.391731,2016-09-30,2016-10-28,47.722997,6.615310,-22.862439,12.357537,15.665091
sz002356,2017-01-12,26.450000,26.770000,25.930000,26.320000,-0.006418,2227483.000000,58445069.860000,6316800000.000000,8171687260.800000,0.009281,84.560444,2016-09-30,2016-10-28,46.711390,6.475083,-22.377813,12.095588,15.333031
sz002356,2017-01-11,26.480000,26.670000,26.000000,26.490000,-0.007865,2612295.000000,68786550.000000,6357600000.000000,8224467915.600000,0.010885,85.106618,2016-09-30,2016-10-28,47.013098,6.516905,-22.522350,12.173713,15.432066
sz002356,2017-01-10,26.650000,27.200000,26.290000,26.700000,0.001876,5038035.000000,135016003.230000,6408000000.000000,8289667548.000000,0.020992,85.781302,2016-09-30,2016-10-28,47.385795,6.568568,-22.700897,12.270221,15.554404
sz002356,2017-01-09,26.000000,26.750000,25.900000,26.650000,0.023033,3346460.000000,88979121.750000,6396000000.000000,8274143826.000000,0.013944,85.620663,2016-09-30,2016-10-28,47.297057,6.556267,-22.658386,12.247243,15.525276
sz002356,2017-01-06,25.900000,26.280000,25.700000,26.050000,-0.000384,2479104.000000,64279011.080000,6252000000.000000,8087859162.000000,0.010330,83.692993,2016-09-30,2016-10-28,46.232208,6.408659,-22.148253,11.971507,15.175739
sz002356,2017-01-05,24.980000,26.300000,24.880000,26.060000,0.043235,5753065.000000,148138227.880000,6254400000.000000,8090963906.400000,0.023971,83.725121,2016-09-30,2016-10-28,46.249956,6.411119,-22.156755,11.976103,15.181565
sz002356,2017-01-04,23.760000,25.000000,23.410000,24.980000,0.051347,2838346.000000,69615391.770000,5995200000.000000,7755651511.200000,0.011826,80.255315,2016-09-30,2016-10-28,44.333227,6.145424,-21.238517,11.479779,14.552398
