code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300723,2018-12-04,28.970000,29.840000,28.810000,29.770000,0.033322,1069583.000000,31585799.170000,1409113323.410000,4806991670.000000,0.022597,29.867034,2018-09-30,2018-10-25,26.056893,,20.682229,3.918755,29.635294
sz300723,2018-12-03,28.950000,29.280000,28.370000,28.810000,0.028929,805661.000000,23257402.070000,1363673323.730000,4651979510.000000,0.017021,28.903905,2018-09-30,2018-10-25,25.216630,,20.015284,3.792386,28.679638
sz300723,2018-11-30,27.510000,28.080000,27.280000,28.000000,0.010830,434500.000000,12060908.000000,1325333324.000000,4521188000.000000,0.009180,28.091265,2018-09-30,2018-10-25,24.507659,,19.452550,3.685762,27.873303
sz300723,2018-11-29,28.910000,28.920000,27.700000,27.700000,-0.032483,548827.000000,15562146.200000,1311133324.100000,4472746700.000000,0.011595,27.790287,2018-09-30,2018-10-25,24.245077,,19.244129,3.646272,27.574661
sz300723,2018-11-28,28.770000,28.770000,27.570000,28.630000,0.004209,677700.000000,19115874.780000,1355153323.790000,4622914730.000000,0.014318,28.723318,2018-09-30,2018-10-25,25.059081,,19.890232,3.768692,28.500452
sz300723,2018-11-27,28.500000,28.900000,28.320000,28.510000,0.004227,443527.000000,12674302.230000,1349473323.830000,4603538210.000000,0.009370,28.602927,2018-09-30,2018-10-25,24.954048,,19.806864,3.752896,28.380995
sz300723,2018-11-26,28.560000,29.270000,28.180000,28.390000,-0.024399,773100.000000,22120000.000000,1344000000.000000,4584000000.000000,0.016331,28.482536,2018-09-30,2018-10-25,24.849015,,19.723496,3.737100,28.261538
sz300723,2018-11-23,30.480000,30.510000,28.550000,29.100000,-0.050571,1265800.000000,37390000.000000,1377000000.000000,4699000000.000000,0.026750,29.194850,2018-09-30,2018-10-25,25.470460,,20.216757,3.830560,28.968326
sz300723,2018-11-22,29.540000,31.200000,29.540000,30.650000,0.039335,1474100.000000,44770000.000000,1451000000.000000,4949000000.000000,0.031138,30.749902,2018-09-30,2018-10-25,26.827133,,21.293595,4.034594,30.511312
sz300723,2018-11-21,28.570000,29.600000,28.370000,29.490000,0.019710,660700.000000,19310000.000000,1396000000.000000,4762000000.000000,0.013957,29.586121,2018-09-30,2018-10-25,25.811816,,20.487703,3.881898,29.356561
sz300723,2018-11-20,29.960000,30.070000,28.920000,28.920000,-0.038564,840600.000000,24820000.000000,1369000000.000000,4670000000.000000,0.017758,29.014263,2018-09-30,2018-10-25,25.312910,,20.091705,3.806866,28.789140
sz300723,2018-11-19,30.000000,30.370000,29.200000,30.080000,-0.000332,1064300.000000,31690000.000000,1424000000.000000,4857000000.000000,0.022482,30.178044,2018-09-30,2018-10-25,26.328228,,20.897596,3.959562,29.943891
sz300723,2018-11-16,30.150000,30.380000,29.680000,30.090000,0.014156,1324300.000000,39770000.000000,1424000000.000000,4859000000.000000,0.027983,30.188077,2018-09-30,2018-10-25,26.336980,,20.904544,3.960878,29.953846
sz300723,2018-11-15,28.800000,30.000000,28.800000,29.670000,0.030924,1773000.000000,52380000.000000,1187000000.000000,4791000000.000000,0.044318,29.766708,2018-09-30,2018-10-25,25.969365,,20.612755,3.905592,29.535747
sz300723,2018-11-14,28.700000,29.110000,28.530000,28.780000,-0.005529,940100.000000,27080000.000000,1151000000.000000,4647000000.000000,0.023507,28.873807,2018-09-30,2018-10-25,25.190372,,19.994442,3.788437,28.649774
sz300723,2018-11-13,28.230000,29.030000,28.230000,28.940000,0.009418,1161300.000000,33370000.000000,1158000000.000000,4673000000.000000,0.029022,29.034329,2018-09-30,2018-10-25,25.330416,,20.105600,3.809499,28.809050
sz300723,2018-11-12,27.730000,28.990000,27.600000,28.670000,0.032781,884600.000000,25130000.000000,1147000000.000000,4629000000.000000,0.022111,28.763449,2018-09-30,2018-10-25,25.094092,,19.918021,3.773957,28.540271
sz300723,2018-11-09,27.760000,27.870000,27.530000,27.760000,0.000000,334200.000000,9280000.000000,1110000000.000000,4482000000.000000,0.008358,27.850482,2018-09-30,2018-10-25,24.297593,,19.285814,3.654170,27.634389
sz300723,2018-11-08,27.990000,28.300000,27.710000,27.760000,-0.005018,496663.000000,13899123.000000,1110400000.000000,4482434960.000000,0.012417,27.850482,2018-09-30,2018-10-25,24.297593,,19.285814,3.654170,27.634389
sz300723,2018-11-07,28.100000,28.380000,27.700000,27.900000,-0.003571,586100.000000,16480000.000000,1116000000.000000,4505000000.000000,0.014653,27.990939,2018-09-30,2018-10-25,24.420131,,19.383076,3.672599,27.773756
sz300723,2018-11-06,28.100000,28.440000,27.500000,28.000000,-0.014085,812800.000000,22590000.000000,1120000000.000000,4521000000.000000,0.020320,28.091265,2018-09-30,2018-10-25,24.507659,,19.452550,3.685762,27.873303
sz300723,2018-11-05,28.410000,28.740000,27.800000,28.400000,-0.013889,1169800.000000,33120000.000000,1136000000.000000,4586000000.000000,0.029245,28.492568,2018-09-30,2018-10-25,24.857768,,19.730443,3.738416,28.271493
sz300723,2018-11-02,28.000000,28.860000,27.570000,28.800000,0.048416,1291000.000000,36340000.000000,1152000000.000000,4650000000.000000,0.032275,28.893872,2018-09-30,2018-10-25,25.207877,,20.008337,3.791070,28.669683
sz300723,2018-11-01,27.650000,28.190000,27.410000,27.470000,-0.007945,913948.000000,25457816.260000,1098800000.000000,4435608370.000000,0.022849,27.559537,2018-09-30,2018-10-25,24.043764,,19.084341,3.615996,27.345701
sz300723,2018-10-31,27.160000,28.300000,27.040000,27.690000,0.012431,1122500.000000,31200000.000000,1108000000.000000,4471000000.000000,0.028052,27.780254,2018-09-30,2018-10-25,24.236324,,19.237182,3.644956,27.564706
sz300723,2018-10-30,26.250000,27.940000,25.750000,27.350000,0.049501,1064900.000000,28800000.000000,1094000000.000000,4416000000.000000,0.026623,27.439146,2018-09-30,2018-10-25,23.938731,,19.000973,3.600200,27.226244
sz300723,2018-10-29,26.200000,26.590000,25.880000,26.060000,-0.018825,482300.000000,12660000.000000,1042000000.000000,4208000000.000000,0.012062,26.144941,2018-09-30,2018-10-25,22.809628,,18.104766,3.430392,25.942081
sz300723,2018-10-26,27.020000,27.390000,26.300000,26.560000,0.012581,809700.000000,21710000.000000,1062000000.000000,4289000000.000000,0.020250,26.646571,2018-09-30,2018-10-25,23.247265,,18.452133,3.496209,26.439819
sz300723,2018-10-25,25.810000,26.290000,25.410000,26.230000,-0.018706,708400.000000,18350000.000000,1049000000.000000,4235000000.000000,0.017713,26.315495,2018-09-30,2018-10-25,22.958425,,18.222871,3.452770,26.111312
sz300723,2018-10-24,26.800000,26.940000,26.230000,26.730000,-0.007427,633300.000000,16840000.000000,1069000000.000000,4316000000.000000,0.015835,26.817125,2018-06-30,2018-08-23,23.255612,,27.642192,3.673722,26.609050
sz300723,2018-10-23,27.000000,27.600000,26.600000,26.930000,-0.011743,824300.000000,22350000.000000,1077000000.000000,4348000000.000000,0.020611,27.017777,2018-06-30,2018-08-23,23.429615,,27.849018,3.701209,26.808145
sz300723,2018-10-22,25.980000,27.770000,25.680000,27.250000,0.060311,1229500.000000,32980000.000000,1090000000.000000,4400000000.000000,0.030738,27.338820,2018-06-30,2018-08-23,23.708022,,28.179938,3.745190,27.126697
sz300723,2018-10-19,24.500000,25.740000,24.350000,25.700000,0.049408,970200.000000,24530000.000000,1028000000.000000,4150000000.000000,0.024255,25.783768,2018-06-30,2018-08-23,22.359492,,26.577042,3.532161,25.583710
sz300723,2018-10-18,25.220000,25.280000,24.380000,24.490000,-0.036585,746461.000000,18562870.020000,979600000.000000,3954424790.000000,0.018662,24.569824,2018-06-30,2018-08-23,21.306769,,25.325750,3.365860,24.379186
sz300723,2018-10-17,25.100000,25.740000,24.600000,25.420000,0.023762,926000.000000,23350000.000000,1017000000.000000,4105000000.000000,0.023145,25.502855,2018-06-30,2018-08-23,22.115887,,26.287487,3.493678,25.304977
sz300723,2018-10-16,26.800000,27.000000,24.680000,24.830000,-0.066541,1022600.000000,26210000.000000,993000000.000000,4009000000.000000,0.025570,24.910932,2018-06-30,2018-08-23,21.602575,,25.677353,3.412589,24.717647
sz300723,2018-10-15,26.910000,27.680000,26.500000,26.600000,-0.009680,681900.000000,18540000.000000,1064000000.000000,4295000000.000000,0.017048,26.686701,2018-06-30,2018-08-23,23.142509,,27.507756,3.655855,26.479638
sz300723,2018-10-12,27.020000,27.490000,25.830000,26.860000,-0.021494,794000.000000,21250000.000000,1074000000.000000,4337000000.000000,0.019857,26.947549,2018-06-30,2018-08-23,23.368714,,27.776629,3.691589,26.738462
sz300723,2018-10-11,29.200000,29.290000,27.110000,27.450000,-0.088645,1002200.000000,28090000.000000,1098000000.000000,4432000000.000000,0.025055,27.539472,2018-06-30,2018-08-23,23.882025,,28.386763,3.772677,27.325792
sz300723,2018-10-10,29.580000,30.200000,29.450000,30.120000,0.024141,637224.000000,19049660.870000,1204800000.000000,4863506520.000000,0.015931,30.218175,2018-06-30,2018-08-23,26.204977,,31.147880,4.139637,29.983710
sz300723,2018-10-09,29.900000,30.270000,29.020000,29.410000,-0.015400,544655.000000,16139898.580000,1176400000.000000,4748862110.000000,0.013616,29.505860,2018-06-30,2018-08-23,25.587263,,30.413650,4.042056,29.276923
sz300723,2018-10-08,30.810000,30.810000,29.800000,29.870000,-0.047816,682300.000000,20650000.000000,1195000000.000000,4823000000.000000,0.017055,29.967360,2018-06-30,2018-08-23,25.987472,,30.889349,4.105278,29.734842
sz300723,2018-09-28,31.000000,31.560000,30.800000,31.370000,0.008357,671400.000000,20960000.000000,1255000000.000000,5065000000.000000,0.016782,31.472249,2018-06-30,2018-08-23,27.292500,,32.440538,4.311435,31.228054
sz300723,2018-09-27,31.010000,31.640000,30.920000,31.110000,-0.000321,766100.000000,23910000.000000,1244000000.000000,5023000000.000000,0.019159,31.211402,2018-06-30,2018-08-23,27.066295,,32.171665,4.275701,30.969231
sz300723,2018-09-26,30.700000,31.710000,30.450000,31.120000,0.021332,1048100.000000,32670000.000000,1245000000.000000,5025000000.000000,0.026198,31.221434,2018-06-30,2018-08-23,27.074996,,32.182006,4.277075,30.979186
sz300723,2018-09-25,30.690000,30.690000,30.400000,30.470000,-0.011356,357300.000000,10910000.000000,1219000000.000000,4920000000.000000,0.008931,30.569316,2018-06-30,2018-08-23,26.509483,,31.509824,4.187741,30.332127
sz300723,2018-09-21,30.630000,30.960000,30.220000,30.820000,0.016491,579900.000000,17780000.000000,1233000000.000000,4977000000.000000,0.014495,30.920456,2018-06-30,2018-08-23,26.813990,,31.871768,4.235844,30.680543
sz300723,2018-09-20,30.590000,30.710000,30.180000,30.320000,-0.012699,425506.000000,12948965.950000,1212800000.000000,4895800720.000000,0.010638,30.418827,2018-06-30,2018-08-23,26.378980,,31.354705,4.167125,30.182805
sz300723,2018-09-19,30.460000,31.120000,30.030000,30.710000,0.008207,646989.000000,19792819.370000,1228400000.000000,4958774410.000000,0.016175,30.810098,2018-06-30,2018-08-23,26.718288,,31.758014,4.220726,30.571041
sz300723,2018-09-18,30.000000,30.470000,29.630000,30.460000,0.015333,477096.000000,14379585.120000,1218400000.000000,4918406660.000000,0.011927,30.559283,2018-06-30,2018-08-23,26.500783,,31.499483,4.186366,30.322172
sz300723,2018-09-17,30.300000,30.440000,30.000000,30.000000,-0.010880,359728.000000,10839844.880000,1200000000.000000,4844130000.000000,0.008993,30.097784,2018-06-30,2018-08-23,26.100574,,31.023785,4.123145,29.864253
sz300723,2018-09-14,31.290000,31.290000,30.300000,30.330000,-0.028818,637808.000000,19623059.350000,1213200000.000000,4897415430.000000,0.015945,30.428859,2018-06-30,2018-08-23,26.387681,,31.365047,4.168499,30.192760
sz300723,2018-09-13,31.480000,31.670000,30.540000,31.230000,0.007094,743254.000000,23102701.800000,1249200000.000000,5042739330.000000,0.018581,31.331793,2018-06-30,2018-08-23,27.170698,,32.295760,4.292194,31.088688
sz300723,2018-09-12,30.860000,31.490000,30.860000,31.010000,-0.007680,502781.000000,15630372.190000,1240400000.000000,5007215710.000000,0.012570,31.111076,2018-06-30,2018-08-23,26.979294,,32.068252,4.261957,30.869683
sz300723,2018-09-11,31.290000,31.600000,30.770000,31.250000,-0.001278,427527.000000,13312526.870000,1250000000.000000,5045968750.000000,0.010688,31.351858,2018-06-30,2018-08-23,27.188098,,32.316443,4.294942,31.108597
sz300723,2018-09-10,32.020000,32.020000,31.000000,31.290000,-0.016656,668189.000000,21010564.990000,1251600000.000000,5052427590.000000,0.016705,31.391988,2018-06-30,2018-08-23,27.222899,,32.357808,4.300440,31.148416
sz300723,2018-09-07,31.390000,32.170000,31.390000,31.820000,0.013699,902330.000000,28750918.880000,1272800000.000000,5138007220.000000,0.022558,31.923716,2018-06-30,2018-08-23,27.684009,,32.905895,4.373282,31.676018
sz300723,2018-09-06,31.580000,31.750000,31.230000,31.390000,0.000000,532523.000000,16769503.400000,1255600000.000000,5068574690.000000,0.013313,31.492314,2018-06-30,2018-08-23,27.309901,,32.461220,4.314184,31.247964
sz300723,2018-09-05,32.000000,32.160000,31.380000,31.390000,-0.023943,559227.000000,17763440.190000,1255600000.000000,5068574690.000000,0.013981,31.492314,2018-06-30,2018-08-23,27.309901,,32.461220,4.314184,31.247964
sz300723,2018-09-04,31.690000,32.160000,31.200000,32.160000,0.016756,759571.000000,24206589.000000,1286400000.000000,5192907360.000000,0.018989,32.264824,2018-06-30,2018-08-23,27.979816,,33.257497,4.420011,32.014480
sz300723,2018-09-03,32.250000,32.370000,30.900000,31.630000,-0.026769,1122900.000000,35273768.000000,1265200000.000000,5107327730.000000,0.028073,31.733096,2018-06-30,2018-08-23,27.518705,,32.709411,4.347169,31.486878
sz300723,2018-08-31,32.580000,33.200000,32.400000,32.500000,-0.021084,784961.000000,25645020.110000,1300000000.000000,5247807500.000000,0.019624,32.605932,2018-06-30,2018-08-23,28.275622,,33.609100,4.466740,32.352941
sz300723,2018-08-30,34.070000,34.350000,33.080000,33.200000,-0.025536,1019900.000000,34326768.000000,1328000000.000000,5360837200.000000,0.025497,33.308214,2018-06-30,2018-08-23,28.884635,,34.332989,4.562947,33.049774
sz300723,2018-08-29,34.000000,34.330000,33.700000,34.070000,0.003535,804894.000000,27403273.920000,1362800000.000000,5501316970.000000,0.020122,34.181050,2018-06-30,2018-08-23,29.641552,,35.232678,4.682518,33.915837
sz300723,2018-08-28,34.350000,34.400000,33.700000,33.950000,-0.009627,1204030.000000,40862826.580000,1358000000.000000,5481940450.000000,0.030101,34.060658,2018-06-30,2018-08-23,29.537150,,35.108583,4.666025,33.796380
sz300723,2018-08-27,32.480000,34.300000,32.480000,34.280000,0.045441,2329863.000000,78488084.680000,1371200000.000000,5535225880.000000,0.058247,34.391734,2018-06-30,2018-08-23,29.824256,,35.449845,4.711380,34.124887
sz300723,2018-08-24,32.230000,33.400000,31.500000,32.790000,0.016429,1244794.000000,40503166.360000,1311600000.000000,5294634090.000000,0.031120,32.896877,2018-06-30,2018-08-23,28.527928,,33.908997,4.506597,32.641629
sz300723,2018-08-23,31.800000,32.500000,31.300000,32.260000,0.010019,973020.000000,31181861.620000,1290400000.000000,5209054460.000000,0.024325,32.365150,2018-06-30,2018-08-23,28.066817,,33.360910,4.433755,32.114027
sz300723,2018-08-22,32.390000,32.850000,31.510000,31.940000,-0.027109,1272250.000000,40912039.240000,1277600000.000000,5157383740.000000,0.031806,32.044107,2018-03-31,2018-04-24,25.333312,,36.273610,4.474934,31.795475
sz300723,2018-08-21,32.500000,32.920000,31.310000,32.830000,0.021786,966024.000000,31334931.960000,1313200000.000000,5301092930.000000,0.024151,32.937008,2018-03-31,2018-04-24,26.039219,,37.284365,4.599627,32.681448
sz300723,2018-08-20,31.520000,32.280000,30.830000,32.130000,0.019029,661481.000000,20915618.190000,1285200000.000000,5188063230.000000,0.016537,32.234726,2018-03-31,2018-04-24,25.484012,,36.489389,4.501554,31.984615
sz300723,2018-08-17,32.770000,32.990000,31.470000,31.530000,-0.024141,693427.000000,22361681.750000,1261200000.000000,5091180630.000000,0.017336,31.632771,2018-03-31,2018-04-24,25.008120,,35.807981,4.417491,31.387330
sz300723,2018-08-16,32.020000,32.950000,31.770000,32.310000,-0.002470,697400.000000,22750000.000000,1292000000.000000,5217000000.000000,0.017440,32.415313,2018-03-31,2018-04-24,25.626779,,36.693811,4.526773,32.163801
sz300723,2018-08-15,33.450000,33.450000,32.210000,32.390000,-0.025572,785320.000000,25668586.220000,1295600000.000000,5230045690.000000,0.019633,32.495574,2018-03-31,2018-04-24,25.690231,,36.784666,4.537981,32.243439
sz300723,2018-08-14,33.370000,33.680000,32.810000,33.240000,-0.001802,753907.000000,25053018.510000,1329600000.000000,5367296040.000000,0.018848,33.348344,2018-03-31,2018-04-24,26.364412,,37.749993,4.657070,33.089593
sz300723,2018-08-13,32.580000,33.480000,32.500000,33.300000,0.003919,1051756.000000,34657647.370000,1332000000.000000,5376984300.000000,0.026294,33.408540,2018-03-31,2018-04-24,26.412001,,37.818134,4.665476,33.149321
sz300723,2018-08-10,32.210000,33.980000,32.210000,33.170000,0.025348,1355256.000000,44911093.930000,1326800000.000000,5355993070.000000,0.033881,33.278116,2018-03-31,2018-04-24,26.308891,,37.670496,4.647262,33.019910
sz300723,2018-08-09,31.500000,32.880000,31.200000,32.350000,0.023410,1074395.000000,34716866.650000,1294000000.000000,5223586850.000000,0.026860,32.455443,2018-03-31,2018-04-24,25.658505,,36.739238,4.532377,32.203620
sz300723,2018-08-08,32.300000,32.400000,31.510000,31.610000,-0.016796,1167122.000000,37312365.710000,1264400000.000000,5104098310.000000,0.029178,31.713031,2018-03-31,2018-04-24,25.071572,,35.898836,4.428699,31.466968
sz300723,2018-08-07,30.650000,32.200000,30.280000,32.150000,0.061056,1203766.000000,37894345.250000,1286000000.000000,5191292650.000000,0.030094,32.254791,2018-03-31,2018-04-24,25.499875,,36.512103,4.504356,32.004525
sz300723,2018-08-06,31.240000,31.390000,29.900000,30.300000,-0.030710,999848.000000,30535888.230000,1212000000.000000,4892571300.000000,0.024996,30.398761,2018-03-31,2018-04-24,24.032541,,34.411095,4.245163,30.162896
sz300723,2018-08-03,31.810000,32.580000,31.220000,31.260000,-0.025865,949327.000000,30280992.380000,1250400000.000000,5047583460.000000,0.023733,31.361890,2018-03-31,2018-04-24,24.793968,,35.501348,4.379663,31.118552
sz300723,2018-08-02,33.020000,33.020000,30.510000,32.090000,-0.021945,1900652.000000,60187552.900000,1283600000.000000,5181604390.000000,0.047516,32.194596,2018-03-31,2018-04-24,25.452285,,36.443962,4.495950,31.944796
sz300723,2018-08-01,33.800000,34.380000,32.780000,32.810000,-0.031296,906589.000000,30355609.050000,1312400000.000000,5297863510.000000,0.022665,32.916943,2018-03-31,2018-04-24,26.023356,,37.261651,4.596825,32.661538
sz300723,2018-07-31,33.300000,34.160000,33.230000,33.870000,0.005045,787809.000000,26671461.710000,1354800000.000000,5469022770.000000,0.019695,33.980398,2018-03-31,2018-04-24,26.864098,,38.465472,4.745335,33.716742
sz300723,2018-07-30,35.410000,35.900000,33.100000,33.700000,-0.056551,1920378.000000,65293978.960000,1348000000.000000,5441572700.000000,0.048009,33.809844,2018-03-31,2018-04-24,26.729262,,38.272406,4.721518,33.547511
sz300723,2018-07-27,36.030000,36.430000,35.380000,35.720000,-0.017331,932424.000000,33274032.600000,1428800000.000000,5767744120.000000,0.023311,35.836428,2018-03-31,2018-04-24,28.331431,,40.566479,5.004528,35.558371
sz300723,2018-07-26,36.000000,36.870000,35.990000,36.350000,0.008322,1124732.000000,40964766.420000,1454000000.000000,5869470850.000000,0.028118,36.468481,2018-03-31,2018-04-24,28.831118,,41.281957,5.092794,36.185520
sz300723,2018-07-25,36.570000,36.760000,35.800000,36.050000,-0.008253,1022027.000000,37018007.780000,1442000000.000000,5821029550.000000,0.025551,36.167503,2018-03-31,2018-04-24,28.593172,,40.941253,5.050763,35.886878
sz300723,2018-07-24,35.420000,36.770000,35.420000,36.350000,0.015647,1667189.000000,60539285.190000,1454000000.000000,5869470850.000000,0.041680,36.468481,2018-03-31,2018-04-24,28.831118,,41.281957,5.092794,36.185520
sz300723,2018-07-23,36.470000,36.500000,34.660000,35.790000,-0.057165,2810723.000000,100314516.560000,1431600000.000000,5779047090.000000,0.070268,35.906656,2018-03-31,2018-04-24,28.386952,,40.645977,5.014336,35.628054
sz300723,2018-07-20,37.860000,38.080000,37.010000,37.960000,0.002641,1267155.000000,47683342.230000,1518400000.000000,6129439160.000000,0.031679,38.083729,2018-03-31,2018-04-24,30.108095,,43.110402,5.318362,37.788235
sz300723,2018-07-19,38.840000,38.840000,37.350000,37.860000,-0.025483,1428482.000000,54077078.620000,1514400000.000000,6113292060.000000,0.035712,37.983403,2018-03-31,2018-04-24,30.028779,,42.996834,5.304352,37.688688
sz300723,2018-07-18,38.580000,39.180000,38.490000,38.850000,0.011719,1670574.000000,64902004.600000,1554000000.000000,6273148350.000000,0.041764,38.976630,2018-03-31,2018-04-24,30.814001,,44.121157,5.443055,38.674208
sz300723,2018-07-17,38.110000,38.900000,37.250000,38.400000,-0.009032,1519847.000000,57914362.100000,1536000000.000000,6200486400.000000,0.037996,38.525163,2018-03-31,2018-04-24,30.457082,,43.610101,5.380008,38.226244
sz300723,2018-07-16,38.570000,39.490000,38.450000,38.750000,-0.009711,1819980.000000,70733367.000000,1550000000.000000,6257001250.000000,0.045499,38.876304,2018-03-31,2018-04-24,30.734686,,44.007589,5.429045,38.574661
sz300723,2018-07-13,40.800000,41.410000,37.770000,39.130000,-0.045610,4691715.000000,185181600.730000,1565200000.000000,6318360230.000000,0.117293,39.257542,2018-03-31,2018-04-24,31.036084,,44.439147,5.482284,38.952941
sz300723,2018-07-12,39.890000,41.240000,39.600000,41.000000,0.027311,2064792.000000,83982107.950000,1640000000.000000,6620311000.000000,0.051620,41.133638,2018-03-31,2018-04-24,32.519280,,46.562868,5.744280,40.814480
sz300723,2018-07-11,38.850000,40.280000,38.660000,39.910000,0.001003,2624505.000000,103354176.040000,1596400000.000000,6444307610.000000,0.065613,40.040085,2018-03-31,2018-04-24,31.654743,,45.324977,5.591566,39.729412
sz300723,2018-07-10,38.000000,40.000000,37.880000,39.870000,0.045359,3043976.000000,118520111.660000,1594800000.000000,6437848770.000000,0.076099,39.999954,2018-03-31,2018-04-24,31.623017,,45.279550,5.585962,39.689593
sz300723,2018-07-09,36.580000,38.280000,36.580000,38.140000,0.045218,1825514.000000,68935069.200000,1525600000.000000,6158503940.000000,0.045638,38.264316,2018-03-31,2018-04-24,30.250862,,43.314824,5.343581,37.967421
sz300723,2018-07-06,35.440000,37.220000,35.410000,36.490000,0.019843,2146965.000000,78292079.500000,1459600000.000000,5892076790.000000,0.053674,36.608937,2018-03-31,2018-04-24,28.942159,,41.440952,5.112409,36.324887
sz300723,2018-07-05,37.650000,38.160000,35.530000,35.780000,-0.058421,2643265.000000,97991454.480000,1431200000.000000,5777432380.000000,0.066082,35.896623,2018-03-31,2018-04-24,28.379021,,40.634620,5.012935,35.618100
sz300723,2018-07-04,42.000000,42.000000,37.770000,38.000000,-0.094591,4607232.000000,180350439.150000,1520000000.000000,6135898000.000000,0.115181,38.123859,2018-03-31,2018-04-24,30.139821,,43.155829,5.323966,37.828054
sz300723,2018-07-03,41.550000,42.140000,40.500000,41.970000,0.015731,1998500.000000,82961527.000000,1678800000.000000,6776937870.000000,0.049962,42.106799,2018-03-31,2018-04-24,33.288639,,47.664477,5.880181,41.780090
sz300723,2018-07-02,41.200000,42.640000,40.810000,41.320000,-0.005775,1934693.000000,80844600.250000,1652800000.000000,6671981720.000000,0.048367,41.454681,2018-03-31,2018-04-24,32.773089,,46.926285,5.789113,41.133032
sz300723,2018-06-29,39.890000,41.710000,39.790000,41.560000,0.045272,1723117.000000,70587047.960000,1662400000.000000,6710734760.000000,0.043078,41.695463,2018-03-31,2018-04-24,32.963446,,47.198849,5.822738,41.371946
sz300723,2018-06-28,40.390000,41.280000,39.650000,39.760000,-0.015598,978893.000000,39600709.620000,1590400000.000000,6420086960.000000,0.024472,39.889596,2018-03-31,2018-04-24,31.535770,,45.154625,5.570550,39.580090
sz300723,2018-06-27,41.380000,41.880000,40.110000,40.390000,-0.029553,1607074.000000,65530668.230000,1615600000.000000,6521813690.000000,0.040177,40.521649,2018-03-31,2018-04-24,32.035457,,45.870103,5.658816,40.207240
sz300723,2018-06-26,40.300000,41.800000,40.050000,41.620000,0.016610,1310093.000000,54081841.090000,1664800000.000000,6720423020.000000,0.032752,41.755658,2018-03-31,2018-04-24,33.011035,,47.266989,5.831144,41.431674
sz300723,2018-06-25,41.750000,41.990000,40.580000,40.940000,-0.007274,1392500.000000,57442740.000000,1637600000.000000,6610622740.000000,0.034813,41.073442,2018-03-31,2018-04-24,32.471691,,46.494727,5.735873,40.754751
sz300723,2018-06-22,39.650000,41.400000,39.510000,41.240000,0.022817,1558094.000000,63671254.240000,1649600000.000000,6659064040.000000,0.038952,41.374420,2018-03-31,2018-04-24,32.709637,,46.835431,5.777905,41.053394
sz300723,2018-06-21,40.340000,41.400000,39.500000,40.320000,0.005988,2392282.000000,97237218.100000,1612800000.000000,6510510720.000000,0.059807,40.451421,2018-03-31,2018-04-24,31.979936,,45.790606,5.649009,40.137557
sz300723,2018-06-20,38.570000,40.980000,38.570000,40.080000,0.036730,2277158.000000,89970316.400000,1603200000.000000,6471757680.000000,0.056929,40.210639,2018-03-31,2018-04-24,31.789579,,45.518043,5.615384,39.898643
sz300723,2018-06-19,40.720000,41.850000,37.710000,38.660000,-0.077327,3123641.000000,123746456.490000,1546400000.000000,6242468860.000000,0.078091,38.786010,2018-03-31,2018-04-24,30.663302,,43.905377,5.416435,38.485068
sz300723,2018-06-15,44.340000,44.440000,41.840000,41.900000,-0.052465,1886986.000000,80993038.430000,1676000000.000000,6765634900.000000,0.047175,42.036571,2018-03-31,2018-04-24,33.233118,,47.584980,5.870374,41.710407
sz300723,2018-06-14,43.840000,44.850000,43.750000,44.220000,0.000452,1134848.000000,50241131.000000,1768800000.000000,7140247620.000000,0.028371,44.364133,2018-03-31,2018-04-24,35.073233,,50.219757,6.195416,44.019910
sz300723,2018-06-13,45.770000,45.770000,43.900000,44.200000,-0.036617,1901000.000000,84701886.000000,1768000000.000000,7137018200.000000,0.047525,44.344068,2018-03-31,2018-04-24,35.057370,,50.197043,6.192614,44.000000
sz300723,2018-06-12,45.200000,45.970000,43.700000,45.880000,0.013923,2106155.000000,94695762.220000,1835200000.000000,7408289480.000000,0.052654,46.029544,2018-03-31,2018-04-24,36.389868,,52.104985,6.427989,45.672398
sz300723,2018-06-11,47.000000,47.390000,45.010000,45.250000,-0.031049,2490787.000000,114611860.580000,1810000000.000000,7306562750.000000,0.062270,45.397490,2018-03-31,2018-04-24,35.890181,,51.389507,6.339723,45.045249
sz300723,2018-06-08,46.000000,46.800000,45.630000,46.700000,0.015217,2333858.000000,108336539.480000,1868000000.000000,7540695700.000000,0.058346,46.852216,2018-03-31,2018-04-24,37.040253,,53.036242,6.542875,46.488688
sz300723,2018-06-07,46.490000,46.680000,45.610000,46.000000,-0.010540,2180315.000000,100452278.730000,1840000000.000000,7360000000.000000,0.054508,46.149935,2018-03-31,2018-04-24,36.485046,,52.241266,6.444802,45.791855
sz300723,2018-06-06,45.200000,47.000000,45.200000,46.490000,0.024686,3023493.000000,140315180.770000,1859600000.000000,7438400000.000000,0.075587,46.641532,2018-03-31,2018-04-24,36.873691,,52.797750,6.513453,46.279638
