code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002484,2015-09-14,16.140000,16.190000,14.490000,14.490000,-0.100000,4501000.000000,67630000.000000,4434000000.000000,4822000000.000000,0.014709,31.301623,2015-06-30,2015-08-25,33.422136,4.328200,44.443899,2.984516,6.723206
sz002484,2015-09-11,15.850000,16.150000,15.700000,16.100000,0.014493,2573400.000000,41110000.000000,4926000000.000000,5358000000.000000,0.008411,34.779581,2015-06-30,2015-08-25,37.135707,4.809111,49.382110,3.316129,7.470228
sz002484,2015-09-10,16.020000,16.350000,15.700000,15.870000,-0.025184,3875500.000000,62000000.000000,4856000000.000000,5282000000.000000,0.012666,34.282730,2015-06-30,2015-08-25,36.605197,4.740410,48.676651,3.268755,7.363511
sz002484,2015-09-09,15.950000,16.600000,15.680000,16.280000,0.033651,6610400.000000,107500000.000000,4981000000.000000,5418000000.000000,0.021606,35.168421,2015-06-30,2015-08-25,37.550889,4.862878,49.934208,3.353203,7.553746
sz002484,2015-09-08,14.680000,15.890000,14.400000,15.750000,0.060606,2966600.000000,45080000.000000,4819000000.000000,5242000000.000000,0.009696,34.023503,2015-06-30,2015-08-25,36.328409,4.704565,48.308586,3.244039,7.307832
sz002484,2015-09-07,14.750000,15.180000,14.580000,14.850000,0.042837,3039900.000000,45230000.000000,4544000000.000000,4942000000.000000,0.009935,32.079303,2015-06-30,2015-08-25,34.252500,4.435733,45.548095,3.058665,6.890242
sz002484,2015-09-02,14.710000,16.200000,14.240000,14.240000,-0.099874,4645800.000000,69480000.000000,4357000000.000000,4739000000.000000,0.015184,30.761567,2015-06-30,2015-08-25,32.845495,4.253524,43.677096,2.933023,6.607208
sz002484,2015-09-01,17.510000,17.510000,15.820000,15.820000,-0.100114,6474500.000000,105630000.000000,4840000000.000000,5265000000.000000,0.021163,34.174719,2015-06-30,2015-08-25,36.489868,4.725474,48.523291,3.258457,7.340311
sz002484,2015-08-31,17.900000,18.400000,17.500000,17.580000,-0.032471,6013300.000000,107270000.000000,5379000000.000000,5851000000.000000,0.019653,37.976710,2015-06-30,2015-08-25,40.549424,5.251191,53.921584,3.620965,8.156933
sz002484,2015-08-28,18.300000,18.450000,16.950000,18.170000,0.039474,11004000.000000,194240000.000000,5560000000.000000,6047000000.000000,0.035961,39.251241,2015-06-30,2015-08-25,41.910298,5.427425,55.731239,3.742488,8.430686
sz002484,2015-08-27,17.010000,17.500000,16.450000,17.480000,0.046080,8001000.000000,135360000.000000,5348000000.000000,5817000000.000000,0.026151,37.760688,2015-06-30,2015-08-25,40.318767,5.221321,53.614862,3.600368,8.110534
sz002484,2015-08-26,16.960000,17.500000,15.560000,16.710000,0.021394,8858700.000000,149590000.000000,5113000000.000000,5561000000.000000,0.028951,36.097316,2015-06-30,2015-08-25,38.542712,4.991320,51.253109,3.441771,7.753262
sz002484,2015-08-25,16.200000,18.490000,16.050000,16.360000,-0.082445,9329800.000000,159590000.000000,5006000000.000000,5445000000.000000,0.030491,35.341239,2015-06-30,2015-08-25,37.735414,4.886774,50.179585,3.369681,7.590866
sz002484,2015-08-24,18.600000,20.000000,17.830000,17.830000,-0.099950,10871900.000000,197550000.000000,5431000000.000000,5934000000.000000,0.035693,38.516766,2015-03-31,2015-04-28,46.588346,6.062397,70.229468,3.724600,8.272930
sz002484,2015-08-21,21.150000,21.680000,19.750000,19.810000,-0.083719,9473100.000000,194670000.000000,6034000000.000000,6593000000.000001,0.031101,42.794006,2015-03-31,2015-04-28,51.761926,6.735619,78.028366,4.138212,9.191629
sz002484,2015-08-20,20.180000,21.690000,20.000000,21.620000,0.061365,13126300.000000,279110000.000000,6584999999.999999,7195000000.000000,0.043097,46.704008,2015-03-31,2015-04-28,56.491309,7.351039,85.157662,4.516313,10.031450
sz002484,2015-08-19,18.900000,20.400000,18.900000,20.370000,0.032438,9309000.000000,184080000.000000,6204000000.000000,6779000000.000001,0.030565,44.003730,2015-03-31,2015-04-28,53.225160,6.926025,80.234115,4.255194,9.451463
sz002484,2015-08-18,20.820000,21.750000,19.000000,19.730000,-0.052354,12392000.000000,257940000.000000,6009000000.000000,6566000000.000000,0.040688,42.621188,2015-03-31,2015-04-28,51.552892,6.708418,77.713259,4.121501,9.154510
sz002484,2015-08-17,20.000000,20.960000,19.900000,20.820000,0.022091,7147700.000000,147640000.000000,6341000000.000000,6929000000.000001,0.023469,44.975831,2015-03-31,2015-04-28,54.400974,7.079030,82.006592,4.349197,9.660258
sz002484,2015-08-14,21.080000,21.200000,20.180000,20.370000,-0.014990,7167500.000000,148220000.000000,6204000000.000000,6779000000.000001,0.023534,44.003730,2015-03-31,2015-04-28,53.225160,6.926025,80.234115,4.255194,9.451463
sz002484,2015-08-13,19.850000,20.880000,19.710000,20.680000,0.042864,7609400.000000,154330000.000000,6299000000.000000,6881999999.999999,0.024982,44.673399,2015-03-31,2015-04-28,54.035165,7.031429,81.455155,4.319951,9.595300
sz002484,2015-08-12,19.950000,20.500000,19.710000,19.830000,-0.023153,6308100.000000,126510000.000000,6040000000.000000,6598999999.999999,0.020710,42.837210,2015-03-31,2015-04-28,51.814184,6.742419,78.107143,4.142390,9.200909
sz002484,2015-08-11,20.610000,21.190000,20.100000,20.300000,-0.028708,10673400.000000,219430000.000000,6183000000.000000,6756000000.000000,0.035043,43.852515,2015-03-31,2015-04-28,53.042256,6.902225,79.958397,4.240571,9.418984
sz002484,2015-08-10,20.290000,21.260000,19.850000,20.900000,0.030064,12931700.000000,266050000.000000,6366000000.000000,6956000000.000000,0.042456,45.148648,2015-03-31,2015-04-28,54.610008,7.106231,82.321699,4.365908,9.697377
sz002484,2015-08-07,20.080000,20.340000,19.520000,20.290000,0.025265,14031300.000000,279770000.000000,6180000000.000000,6753000000.000000,0.046067,43.830913,2015-03-31,2015-04-28,53.016127,6.898824,79.919008,4.238482,9.414344
sz002484,2015-08-06,17.500000,19.790000,17.500000,19.790000,0.100056,15115200.000000,292000000.000000,6028000000.000000,6586000000.000000,0.049623,42.750801,2015-03-31,2015-04-28,51.709667,6.728819,77.949590,4.134035,9.182349
sz002484,2015-08-05,18.300000,18.570000,17.880000,17.990000,-0.024403,3876700.000000,70680000.000000,5479000000.000000,5987000000.000000,0.012729,38.862401,2015-03-31,2015-04-28,47.006413,6.116799,70.859682,3.758023,8.347168
sz002484,2015-08-04,17.000000,18.450000,16.810000,18.440000,0.078363,5209900.000000,91940000.000000,5617000000.000000,6137000000.000000,0.017104,39.834501,2015-03-31,2015-04-28,48.182227,6.269804,72.632159,3.852026,8.555963
sz002484,2015-08-03,17.500000,17.820000,16.550000,17.100000,-0.037704,5893000.000000,100760000.000000,5208000000.000000,5691000000.000000,0.019349,36.939803,2015-03-31,2015-04-28,44.680915,5.814189,67.354117,3.572107,7.934218
sz002484,2015-07-31,17.010000,18.500000,17.010000,17.770000,0.005659,4852800.000000,87220000.000000,5412000000.000000,5914000000.000000,0.015934,38.387152,2015-03-31,2015-04-28,46.431571,6.041997,69.993138,3.712066,8.245091
sz002484,2015-07-30,18.300000,18.780000,17.600000,17.670000,-0.037582,5339200.000000,97690000.000000,5382000000.000000,5881000000.000000,0.017529,38.171130,2015-03-31,2015-04-28,46.170279,6.007995,69.599255,3.691177,8.198692
sz002484,2015-07-29,17.460000,18.550000,16.880000,18.360000,0.050944,5521300.000000,97110000.000000,5592000000.000000,6110000000.000000,0.018128,39.661683,2015-03-31,2015-04-28,47.973193,6.242603,72.317052,3.835315,8.518844
sz002484,2015-07-28,16.850000,18.800000,16.410000,17.470000,-0.041690,9144400.000000,157930000.000000,5321000000.000000,5814000000.000000,0.030023,37.739085,2015-03-31,2015-04-28,45.647695,5.939993,68.811487,3.649398,8.105894
sz002484,2015-07-27,19.550000,20.800000,18.230000,18.230000,-0.099753,8789000.000000,171900000.000000,5553000000.000000,6067000000.000000,0.028853,39.380855,2015-03-31,2015-04-28,47.633514,6.198402,71.805003,3.808158,8.458526
sz002484,2015-07-24,20.300000,21.260000,19.900000,20.250000,-0.005403,11217600.000000,230280000.000000,6168000000.000000,6739000000.000000,0.036828,43.744504,2015-03-31,2015-04-28,52.911610,6.885224,79.761455,4.230126,9.395784
sz002484,2015-07-23,19.380000,20.900000,19.380000,20.360000,0.041432,12046600.000000,244240000.000000,6201000000.000000,6776000000.000001,0.039553,43.982128,2015-03-31,2015-04-28,53.199031,6.922625,80.194727,4.253105,9.446823
sz002484,2015-07-22,19.720000,19.910000,19.020000,19.550000,-0.008621,6424500.000000,125110000.000000,5955000000.000000,6506000000.000000,0.021091,42.232348,2015-03-31,2015-04-28,51.082567,6.647216,77.004269,4.083900,9.070992
sz002484,2015-07-21,19.410000,20.190000,19.220000,19.720000,-0.014000,4930800.000000,97530000.000000,6006000000.000000,6563000000.000000,0.016190,42.599586,2015-03-31,2015-04-28,51.526763,6.705018,77.673871,4.119412,9.149870
sz002484,2015-07-20,19.500000,20.910000,18.500000,20.000000,0.021450,12362900.000000,243670000.000000,6092000000.000000,6656000000.000000,0.040587,43.204448,2015-03-31,2015-04-28,52.258380,6.800221,78.776745,4.177903,9.279787
sz002484,2015-07-17,17.990000,19.580000,17.920000,19.580000,0.100000,9309000.000000,177140000.000000,5964000000.000000,6516000000.000000,0.030562,42.297155,2015-03-31,2015-04-28,51.160954,6.657417,77.122434,4.090167,9.084911
sz002484,2015-07-16,17.350000,18.500000,15.620000,17.800000,0.025937,7348600.000000,127160000.000000,5422000000.000000,5924000000.000000,0.024125,38.451959,2015-03-31,2015-04-28,46.509959,6.052197,70.111303,3.718333,8.259010
sz002484,2015-07-15,18.920000,19.130000,17.350000,17.350000,-0.100104,6184200.000000,112260000.000000,5285000000.000000,5774000000.000000,0.020302,37.479859,2015-03-31,2015-04-28,45.334145,5.899192,68.338827,3.624330,8.050215
sz002484,2015-07-14,19.000000,20.980000,18.100000,19.280000,-0.011282,12501000.000000,245490000.000000,5872000000.000000,6416000000.000000,0.041046,41.649088,2015-03-31,2015-04-28,50.377079,6.555413,75.940783,4.027498,8.945714
sz002484,2015-07-13,19.110000,19.500000,18.450000,19.500000,0.099831,10592100.000000,203260000.000000,5939000000.000000,6490000000.000001,0.034778,42.124337,2015-03-31,2015-04-28,50.951921,6.630216,76.807327,4.073455,9.047792
sz002484,2015-07-10,16.880000,17.730000,16.650000,17.730000,0.099876,4049700.000000,71000000.000000,5400000000.000000,5901000000.000000,0.013297,38.300743,2015-03-31,2015-04-28,46.327054,6.028396,69.835585,3.703711,8.226531
sz002484,2015-07-09,13.600000,16.120000,13.600000,16.120000,0.100341,7497200.000000,115920000.000000,4910000000.000000,5365000000.000000,0.024614,34.822785,2015-03-31,2015-04-28,42.120255,5.480978,63.494057,3.367389,7.479508
sz002484,2015-07-08,12.600000,15.000000,12.600000,14.650000,0.046429,18869100.000000,246430000.000000,4462000000.000000,4876000000.000000,0.061953,31.647258,2015-03-31,2015-04-28,38.279264,4.981162,57.703966,3.060314,6.797444
sz002484,2015-07-07,14.120000,15.100000,14.000000,14.000000,-0.099678,2904000.000000,40840000.000000,4264000000.000000,4659000000.000000,0.009535,30.243114,2015-03-31,2015-04-28,36.580866,4.760155,55.143722,2.924532,6.495851
sz002484,2015-07-06,18.780000,18.780000,15.550000,15.550000,-0.100116,9082900.000000,151770000.000000,4736000000.000000,5175000000.000000,0.029822,33.591458,2015-03-31,2015-04-28,40.630891,5.287172,61.248920,3.248319,7.215034
sz002484,2015-07-03,18.100000,18.580000,17.280000,17.280000,-0.100000,6724500.000000,117780000.000000,5263000000.000000,5751000000.000000,0.022079,37.328643,2015-03-31,2015-04-28,45.151241,5.875391,68.063108,3.609708,8.017736
sz002484,2015-07-02,20.200000,21.000000,19.200000,19.200000,-0.099859,7319000.000000,143730000.000000,5848000000.000000,6390000000.000000,0.024030,41.476270,2015-03-31,2015-04-28,50.168045,6.528212,75.625676,4.010786,8.908595
sz002484,2015-07-01,23.580000,24.390000,21.330000,21.330000,-0.100000,9743600.000000,221960000.000000,6497000000.000000,7098999999.999999,0.031989,46.077544,2015-03-31,2015-04-28,55.733563,7.252436,84.015399,4.455733,9.896893
sz002484,2015-06-30,23.300000,24.820000,21.380000,23.700000,-0.002525,10923600.000000,249070000.000000,7219000000.000000,7887000000.000000,0.035862,51.197271,2015-03-31,2015-04-28,61.926181,8.058262,93.350443,4.950814,10.996547
sz002484,2015-06-29,26.700000,27.190000,23.760000,23.760000,-0.100000,7882300.000000,192300000.000000,7237000000.000000,7906999999.999999,0.025879,51.326884,2015-03-31,2015-04-28,62.082956,8.078663,93.586773,4.963348,11.024387
sz002484,2015-06-26,27.620000,28.440000,26.400000,26.400000,-0.099898,5783600.000000,156270000.000000,8041000000.000000,8786000000.000000,0.018989,57.029872,2015-03-31,2015-04-28,68.981062,8.976292,103.985304,5.514831,12.249319
sz002484,2015-06-25,30.150000,30.980000,28.680000,29.330000,-0.036782,10462900.000000,315520000.000000,8933000000.000000,9761000000.000000,0.034353,63.359323,2015-03-31,2015-04-28,76.636915,9.972524,115.526097,6.126894,13.608807
sz002484,2015-06-24,30.000000,30.990000,29.180000,30.450000,0.028369,12218300.000000,368590000.000000,9275000000.000000,10134000000.000000,0.040113,65.778772,2015-03-31,2015-04-28,79.563384,10.353337,119.937595,6.360857,14.128475
sz002484,2015-06-23,26.800000,29.610000,26.500000,29.610000,0.099926,11861800.000000,334860000.000000,9019000000.000000,9854000000.000000,0.038943,63.964186,2015-03-31,2015-04-28,77.368532,10.067727,116.628971,6.185385,13.738724
sz002484,2015-06-19,26.380000,27.850000,25.840000,26.920000,-0.000742,8174300.000000,221790000.000000,8198999999.999999,8959000000.000000,0.026839,58.153187,2015-03-31,2015-04-28,70.339780,9.153098,106.033499,5.623457,12.490593
sz002484,2015-06-18,26.500000,27.690000,26.370000,26.940000,0.001115,9313100.000000,253560000.000000,8205000000.000000,8966000000.000000,0.030578,58.196392,2015-03-31,2015-04-28,70.392038,9.159898,106.112276,5.627635,12.499873
sz002484,2015-06-17,26.280000,27.220000,24.840000,26.910000,0.023973,9875600.000000,258440000.000000,8195999999.999999,8956000000.000000,0.032425,58.131585,2015-03-31,2015-04-28,70.313651,9.149698,105.994111,5.621368,12.485953
sz002484,2015-06-16,28.080000,28.090000,25.830000,26.280000,-0.084321,11361400.000000,301310000.000000,8004000000.000001,8746000000.000000,0.037304,56.770645,2015-03-31,2015-04-28,68.667512,8.935491,103.512643,5.489764,12.193640
sz002484,2015-06-15,29.800000,29.860000,28.680000,28.700000,-0.040455,7459400.000000,217250000.000000,8742000000.000000,9551000000.000000,0.024489,61.998383,2015-03-31,2015-04-28,74.990776,9.758317,113.044630,5.995290,13.316494
sz002484,2015-06-12,29.730000,30.400000,29.240000,29.910000,0.005716,9216400.000000,275690000.000000,9110000000.000000,9954000000.000000,0.030259,64.612252,2015-03-31,2015-04-28,78.152408,10.169731,117.810623,6.248053,13.877921
sz002484,2015-06-11,28.940000,30.460000,28.780000,29.740000,0.035155,7697600.000000,227240000.000000,9058000000.000000,9897000000.000000,0.025273,64.245014,2015-03-31,2015-04-28,77.708212,10.111929,117.141020,6.212541,13.799043
sz002484,2015-06-10,28.490000,29.180000,27.820000,28.730000,0.006657,6662700.000000,190340000.000000,8751000000.000000,9561000000.000000,0.021874,62.063190,2015-03-31,2015-04-28,75.069163,9.768518,113.162795,6.001557,13.330414
sz002484,2015-06-09,28.930000,29.450000,28.400000,28.540000,-0.016201,5796400.000000,166810000.000000,8693000000.000000,9498000000.000000,0.019030,61.652748,2015-03-31,2015-04-28,74.572709,9.703916,112.414416,5.961867,13.242256
sz002484,2015-06-08,30.500000,30.500000,28.880000,29.010000,-0.058728,9968100.000000,292170000.000000,8836000000.000000,9655000000.000000,0.032727,62.668052,2015-03-31,2015-04-28,75.800781,9.863721,114.265669,6.060048,13.460331
sz002484,2015-06-05,30.100000,31.500000,29.000000,30.820000,0.027676,12480600.000000,382870000.000000,9387000000.000000,10257000000.000000,0.040977,66.578055,2015-03-31,2015-04-28,80.530164,10.479141,121.394965,6.438148,14.300151
sz002484,2015-06-04,29.950000,30.250000,27.000000,29.990000,0.001001,9913000.000000,285290000.000000,9134000000.000000,9981000000.000000,0.032548,64.785070,2015-03-31,2015-04-28,78.361441,10.196932,118.125730,6.264765,13.915040
sz002484,2015-06-03,31.380000,31.490000,28.910000,29.960000,-0.002331,13537400.000000,410960000.000000,9125000000.000000,9971000000.000000,0.044447,64.720263,2015-03-31,2015-04-28,78.283054,10.186731,118.007565,6.258498,13.901121
sz002484,2015-06-02,27.660000,30.060000,27.660000,30.030000,0.097588,12813600.000000,375850000.000000,9147000000.000000,9994000000.000000,0.042068,64.871479,2015-03-31,2015-04-28,78.465958,10.210532,118.283283,6.273121,13.933600
sz002484,2015-06-01,26.700000,27.640000,26.380000,27.360000,0.038330,10422500.000000,283610000.000000,8333000000.000000,9105000000.000000,0.034221,59.103685,2015-03-31,2015-04-28,71.489464,9.302703,107.766588,5.715371,12.694748
sz002484,2015-05-29,25.600000,26.470000,24.220000,26.350000,0.033333,10253900.000000,263660000.000000,8026000000.000001,8769000000.000000,0.033664,56.921860,2015-03-31,2015-04-28,68.850416,8.959291,103.788362,5.504387,12.226119
sz002484,2015-05-28,27.110000,28.200000,25.270000,25.500000,-0.056255,12703200.000000,343910000.000000,7767000000.000000,8486000000.000000,0.041706,55.085671,2015-03-31,2015-04-28,66.629435,8.670282,100.440350,5.326826,11.831728
sz002484,2015-05-27,27.300000,27.400000,26.120000,27.020000,-0.009894,10967700.000000,293860000.000000,8230000000.000000,8992000000.000000,0.036008,58.369209,2015-03-31,2015-04-28,70.601072,9.187099,106.427383,5.644346,12.536992
sz002484,2015-05-26,26.230000,28.110000,26.110000,27.290000,0.047601,11027200.000000,298270000.000000,8312000000.000000,9082000000.000000,0.036205,58.952470,2015-03-31,2015-04-28,71.306560,9.278902,107.490869,5.700748,12.662269
sz002484,2015-05-25,24.700000,26.900000,24.500000,26.050000,0.028425,10941800.000000,284450000.000000,7934000000.000000,8669000000.000000,0.035926,56.273794,2015-03-31,2015-04-28,68.066540,8.857288,102.606711,5.441718,12.086922
sz002484,2015-05-22,26.250000,26.620000,24.500000,25.330000,0.046694,20146900.000000,520750000.000000,7715000000.000001,8430000000.000000,0.066147,54.718434,2015-03-31,2015-04-28,66.185239,8.612480,99.770748,5.291314,11.752850
sz002484,2015-05-21,22.200000,24.200000,22.200000,24.200000,0.100000,9354000.000000,224060000.000000,7370999999.999999,8054000000.000001,0.030710,52.277382,2015-03-31,2015-04-28,63.232640,8.228268,95.319862,5.055262,11.228542
sz002484,2015-05-20,22.300000,22.970000,21.800000,22.000000,-0.012124,11180716.000000,251522153.560000,6700841310.000000,7321600000.000000,0.036708,47.524893,2015-03-31,2015-04-28,57.484218,7.480243,86.654420,4.595693,10.207766
sz002484,2015-05-19,22.000000,22.490000,21.730000,22.270000,0.008148,9307331.000000,205430130.910000,6783078910.000000,7411456000.000000,0.030558,48.108156,2015-03-31,2015-04-28,58.189711,7.572047,87.717912,4.652095,10.333043
sz002484,2015-05-18,22.200000,22.520000,21.540000,22.090000,-0.005403,11243112.000000,249380014.020000,6728253840.000000,7351552000.000000,0.036913,47.719339,2015-03-31,2015-04-28,57.719413,7.510848,87.008963,4.614496,10.249530
sz002484,2015-05-15,21.500000,22.670000,20.530000,22.210000,0.040769,17551750.000000,378815836.960000,6764803890.000000,7391488000.000000,0.057625,47.978567,2015-03-31,2015-04-28,58.032965,7.551650,87.481626,4.639563,10.305209
sz002484,2015-05-14,20.500000,21.400000,20.460000,21.340000,0.050714,15312605.000000,321700284.230000,6499816070.000000,7101952000.000000,0.050274,46.099151,2015-03-31,2015-04-28,55.759698,7.255837,84.054796,4.457822,9.901534
sz002484,2015-05-13,19.320000,20.330000,19.220000,20.310000,0.048279,11070944.000000,220001237.510000,6186094870.000000,6759168000.000000,0.036348,43.874119,2015-03-31,2015-04-28,53.068388,6.905625,79.997788,4.242660,9.423624
sz002484,2015-05-12,19.550000,19.590000,19.230000,19.470000,0.002059,5930237.000000,114836973.850000,5930244560.000000,6479616000.000000,0.019470,41.853475,2015-03-31,2015-04-28,50.624297,6.587583,76.313451,4.047262,8.989614
sz002484,2015-05-11,19.050000,19.460000,18.800000,19.430000,0.034611,5603986.000000,107894901.320000,5918061210.000000,6466304000.000000,0.018399,41.767476,2015-03-31,2015-04-28,50.520276,6.574047,76.156645,4.038946,8.971143
sz002484,2015-05-08,18.750000,18.790000,18.320000,18.780000,0.038717,3650877.000000,67728918.060000,5720081810.000000,6249984000.000000,0.011986,40.370222,2015-03-31,2015-04-28,48.830213,6.354124,73.608965,3.903831,8.671030
sz002484,2015-05-07,18.440000,18.550000,17.980000,18.080000,-0.014714,3537864.000000,64503676.890000,5506873220.000000,6017024000.000000,0.011615,38.865468,2015-03-31,2015-04-28,47.010122,6.117282,70.865274,3.758320,8.347827
sz002484,2015-05-06,18.760000,19.160000,18.170000,18.350000,-0.023417,3538827.000000,66728941.750000,5589110820.000000,6106880000.000000,0.011619,39.445874,2015-03-31,2015-04-28,47.712159,6.208636,71.923557,3.814446,8.472491
sz002484,2015-05-05,19.380000,19.390000,18.740000,18.790000,-0.030444,4721147.000000,89391616.970000,5723127650.000000,6253312000.000000,0.015500,40.391727,2015-03-31,2015-04-28,48.856225,6.357509,73.648176,3.905910,8.675649
sz002484,2015-05-04,18.950000,19.800000,18.760000,19.380000,0.028117,7493933.000000,145448323.620000,5902832030.000000,6449664000.000000,0.024604,41.660025,2015-03-31,2015-04-28,50.390308,6.557135,75.960725,4.028556,8.948064
sz002484,2015-04-30,18.890000,19.120000,18.710000,18.850000,0.005870,5799587.000000,109846358.140000,5741402670.000000,6273280000.000000,0.019041,40.520705,2015-03-31,2015-04-28,49.012231,6.377810,73.883347,3.918383,8.703352
sz002484,2015-04-29,18.550000,18.970000,18.320000,18.740000,0.007527,5798370.000000,108699542.220000,5707898460.000000,6236672000.000000,0.019037,40.284236,2015-03-31,2015-04-28,48.726208,6.340591,73.452182,3.895516,8.652561
sz002484,2015-04-28,19.300000,19.620000,18.580000,18.600000,-0.071393,15363966.000000,290374363.920000,5665256750.000000,6190080000.000000,0.050443,39.983282,2015-03-31,2015-04-28,48.362186,6.293221,72.903438,3.866413,8.587920
sz002484,2015-04-27,20.320000,20.650000,19.910000,20.030000,-0.013300,7962904.000000,161101109.320000,6100811430.000000,6665984000.000000,0.026144,43.057270,2014-12-31,2015-03-27,43.400795,5.770368,39.616665,4.213645,9.248175
sz002484,2015-04-24,20.300000,20.670000,19.990000,20.300000,-0.018850,7223486.000000,146312042.930000,6183049030.000000,6755840000.000000,0.023716,43.637650,2014-12-31,2015-03-27,43.985806,5.848149,40.150669,4.270442,9.372833
sz002484,2015-04-23,20.540000,20.870000,20.320000,20.690000,0.009268,8153392.000000,167766110.000000,6301836670.000000,6885632000.000000,0.026769,44.476023,2014-12-31,2015-03-27,44.830868,5.960504,40.922049,4.352486,9.552906
sz002484,2015-04-22,19.900000,20.700000,19.880000,20.500000,0.030151,9264702.000000,188482403.550000,6243965770.000000,6822400000.000000,0.030418,44.067605,2014-12-31,2015-03-27,44.419191,5.905770,40.546267,4.312518,9.465182
sz002484,2015-04-21,19.140000,19.940000,19.110000,19.900000,0.041340,6901406.000000,134770864.250000,6061215550.000000,6622720000.000000,0.022658,42.777811,2014-12-31,2015-03-27,43.119107,5.732917,39.359537,4.186297,9.188150
sz002484,2015-04-20,19.710000,19.870000,19.010000,19.110000,-0.038732,7372408.000000,143348486.360000,5820594430.000000,6359808000.000000,0.024205,41.079581,2014-12-31,2015-03-27,41.407328,5.505326,37.797009,4.020106,8.823391
sz002484,2015-04-17,19.900000,20.300000,19.590000,19.880000,0.006582,7389051.000000,146957896.210000,6055123880.000000,6616064000.000000,0.024260,42.734785,2014-12-31,2015-03-27,43.075737,5.727150,39.319949,4.182086,9.178909
sz002484,2015-04-16,19.480000,20.230000,19.000000,19.750000,0.008167,8214528.000000,161806246.970000,6015528000.000000,6572800000.000000,0.026970,42.455344,2014-12-31,2015-03-27,42.794067,5.689701,39.062838,4.154740,9.118888
sz002484,2015-04-15,20.700000,20.700000,19.550000,19.590000,-0.054080,7012879.000000,140166334.710000,5966794600.000000,6519552000.000000,0.023024,42.111420,2014-12-31,2015-03-27,42.447399,5.643609,38.746396,4.121083,9.045018
sz002484,2015-04-14,21.000000,21.070000,20.420000,20.710000,-0.021267,7944488.000000,164716528.860000,6307928340.000000,6892288000.000000,0.026083,44.519008,2014-12-31,2015-03-27,44.874195,5.966265,40.961599,4.356693,9.562138
sz002484,2015-04-13,20.880000,21.600000,20.880000,21.160000,0.016330,7558504.000000,160516973.510000,6444991010.000000,7042048000.000000,0.024816,45.486366,2014-12-31,2015-03-27,45.849272,6.095907,41.851658,4.451360,9.769915
sz002484,2015-04-10,20.300000,21.000000,20.150000,20.820000,0.030693,7322794.000000,151883931.540000,6341432550.000000,6928896000.000000,0.024042,44.755509,2014-12-31,2015-03-27,45.112583,5.997960,41.179202,4.379837,9.612936
sz002484,2015-04-09,20.760000,21.300000,19.700000,20.200000,-0.032567,8108045.000000,164477517.390000,6152590660.000000,6722560000.000000,0.026620,43.422735,2014-12-31,2015-03-27,43.769176,5.819347,39.952927,4.249410,9.326672
sz002484,2015-04-08,21.210000,21.800000,20.580000,20.880000,-0.015094,10511741.000000,221193530.930000,6359707570.000000,6948864000.000000,0.034512,44.884488,2014-12-31,2015-03-27,45.242591,6.015245,41.297875,4.392459,9.640639
sz002484,2015-04-07,20.320000,21.370000,20.130000,21.200000,0.045365,10628610.000000,220248082.610000,6457174360.000000,7055360000.000000,0.034896,45.572357,2014-12-31,2015-03-27,45.935949,6.107431,41.930778,4.459775,9.788385
sz002484,2015-04-03,20.130000,20.560000,19.890000,20.280000,0.002967,9618796.000000,194089538.100000,6176957350.000000,6749184000.000000,0.031580,43.594684,2014-12-31,2015-03-27,43.942497,5.842391,40.111136,4.266237,9.363605
sz002484,2015-04-02,19.570000,20.320000,19.570000,20.220000,0.038521,10537967.000000,211043642.610000,6158682330.000000,6729216000.000000,0.034598,43.465721,2014-12-31,2015-03-27,43.812506,5.825108,39.992478,4.253617,9.335905
sz002484,2015-04-01,19.040000,19.800000,19.010000,19.470000,0.024198,8348073.000000,162342220.040000,5930244560.000000,6479616000.000000,0.027408,41.853483,2014-12-31,2015-03-27,42.187405,5.609042,38.509070,4.095841,8.989616
sz002484,2015-03-31,18.880000,19.250000,18.610000,19.010000,0.007953,8794674.000000,167266364.370000,5790136060.000000,6326528000.000000,0.028874,40.864641,2014-12-31,2015-03-27,41.190673,5.476521,37.599244,3.999071,8.777225
sz002484,2015-03-30,18.860000,18.950000,18.580000,18.860000,0.001593,7243513.000000,136046286.640000,5744448510.000000,6276608000.000000,0.023782,40.542209,2014-12-31,2015-03-27,40.865668,5.433310,37.302577,3.967518,8.707970
sz002484,2015-03-27,18.850000,18.990000,18.500000,18.830000,0.006952,8424948.000000,157818780.970000,5735311000.000000,6266624000.000000,0.027661,40.477728,2014-12-31,2015-03-27,40.800673,5.424668,37.243248,3.961208,8.694121
sz002484,2015-03-26,18.900000,18.900000,18.280000,18.700000,-0.015271,7639509.000000,142116217.830000,5695715120.000000,6223360000.000000,0.025082,40.198269,2014-09-30,2014-10-29,36.011928,4.502461,27.591844,4.011517,8.634096
