code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300089,2018-07-12,6.160000,6.460000,6.150000,6.400000,0.030596,6414683.000000,40769814.180000,1773604262.400000,3078763968.000000,0.023147,24.289104,2018-03-31,2018-04-26,36.951501,2.245475,17.126037,1.521600,6.400000
sz300089,2018-07-11,6.330000,6.380000,6.010000,6.210000,-0.035714,6131573.000000,37907031.920000,1720950385.860000,2987363162.700000,0.022126,23.568021,2018-03-31,2018-04-26,35.854503,2.178813,16.617608,1.476427,6.210000
sz300089,2018-07-10,6.350000,6.460000,6.340000,6.440000,0.009404,4523233.000000,28982209.950000,1784689289.040000,3098006242.800000,0.016322,24.440911,2018-03-31,2018-04-26,37.182448,2.259510,17.233075,1.531110,6.440000
sz300089,2018-07-09,6.170000,6.460000,6.160000,6.380000,0.020800,6086133.000000,38609420.560000,1768061749.080000,3069142830.600000,0.021962,24.213200,2018-03-31,2018-04-26,36.836028,2.238458,17.072518,1.516845,6.380000
sz300089,2018-07-06,6.120000,6.330000,5.900000,6.250000,0.033058,9585449.000000,58944353.400000,1796380837.500000,3061482912.500000,0.033350,23.719828,2018-03-31,2018-04-26,36.085450,2.192847,16.724645,1.485937,6.250000
sz300089,2018-07-05,6.490000,6.540000,5.990000,6.050000,-0.076336,8844964.000000,54875964.920000,1738896650.700000,2963515459.300000,0.030774,22.960794,2018-03-31,2018-04-26,34.930716,2.122676,16.189457,1.438387,6.050000
sz300089,2018-07-04,6.680000,6.680000,6.360000,6.550000,-0.016517,6721473.000000,43603839.430000,1882607117.700000,3208434092.300000,0.023385,24.858380,2018-03-31,2018-04-26,37.817552,2.298104,17.527428,1.557262,6.550000
sz300089,2018-07-03,6.600000,6.770000,6.460000,6.660000,0.009091,6003266.000000,39794519.470000,1914223420.440000,3262316191.560000,0.020887,25.275849,2018-03-31,2018-04-26,38.452656,2.336698,17.821782,1.583415,6.660000
sz300089,2018-07-02,6.990000,6.990000,6.540000,6.600000,-0.042090,6839165.000000,46063203.000000,1896978164.400000,3232925955.600000,0.023795,25.048138,2018-03-31,2018-04-26,38.106236,2.315646,17.661226,1.569150,6.600000
sz300089,2018-06-29,6.630000,6.890000,6.480000,6.890000,0.036090,10763153.000000,72610304.190000,1980330235.260000,3374978762.740000,0.037447,26.148738,2018-03-31,2018-04-26,39.780600,2.417395,18.437249,1.638097,6.890000
sz300089,2018-06-28,6.850000,7.060000,6.600000,6.650000,-0.029197,14160866.000000,96519658.620000,1911349211.100000,3257417818.900000,0.049269,25.237897,2018-03-31,2018-04-26,38.394919,2.333189,17.795023,1.581037,6.650000
sz300089,2018-06-27,6.630000,6.850000,6.630000,6.850000,0.099518,5893371.000000,40105895.310000,1968833397.900000,3355385272.100000,0.020504,25.996932,2018-03-31,2018-04-26,39.549654,2.403360,18.330211,1.628587,6.850000
sz300089,2018-06-26,5.990000,6.300000,5.820000,6.230000,0.028053,8842980.000000,54298920.220000,1790632418.820000,3051686167.180000,0.030767,23.643925,2018-03-31,2018-04-26,35.969977,2.185830,16.671127,1.481182,6.230000
sz300089,2018-06-25,6.250000,6.340000,6.030000,6.060000,-0.027287,7648762.000000,47049374.240000,1741770860.040000,2968413831.960000,0.026612,22.998745,2018-03-31,2018-04-26,34.988453,2.126184,16.216216,1.440765,6.060000
sz300089,2018-06-22,5.820000,6.360000,5.710000,6.230000,-0.017350,15777373.000000,95207407.960000,1790632418.820000,3051686167.180000,0.054893,23.643925,2018-03-31,2018-04-26,35.969977,2.185830,16.671127,1.481182,6.230000
sz300089,2018-06-21,6.940000,7.030000,6.340000,6.340000,-0.099432,13173387.000000,86805523.600000,1822248721.560000,3105568266.440000,0.045833,24.061394,2018-03-31,2018-04-26,36.605081,2.224424,16.965480,1.507335,6.340000
sz300089,2018-06-20,7.530000,7.660000,6.890000,7.040000,-0.080940,23077437.000000,161175973.900000,2023443375.360000,3448454352.640000,0.080291,26.718014,2018-03-31,2018-04-26,40.646651,2.470023,18.838641,1.673760,7.040000
sz300089,2018-06-19,8.300000,8.390000,7.660000,7.660000,-0.099882,13636353.000000,106809665.930000,2201644354.440000,3752153457.560000,0.047444,29.071021,2018-03-31,2018-04-26,44.226328,2.687553,20.497725,1.821164,7.660000
sz300089,2018-06-15,8.580000,8.710000,8.280000,8.510000,-0.008159,7519498.000000,63388700.930000,2445952148.340000,4168515133.660000,0.026162,32.296918,2018-03-31,2018-04-26,49.133949,2.985781,22.772277,2.023252,8.510000
sz300089,2018-06-14,8.930000,8.930000,8.460000,8.580000,-0.040268,8934845.000000,77423752.550000,2466071613.720000,4202803742.280000,0.031086,32.562580,2018-03-31,2018-04-26,49.538106,3.010340,22.959593,2.039894,8.580000
sz300089,2018-06-13,9.340000,9.470000,8.930000,8.940000,-0.046908,7067350.000000,64611118.750000,2569543149.960000,4379145158.040000,0.024589,33.928842,2018-03-31,2018-04-26,51.616628,3.136648,23.922933,2.125484,8.940000
sz300089,2018-06-12,9.300000,9.470000,9.080000,9.380000,-0.008457,8935100.000000,82620885.500000,2696008360.920000,4594673555.080000,0.031087,35.598718,2018-03-31,2018-04-26,54.157044,3.291025,25.100348,2.230094,9.380000
sz300089,2018-06-11,9.460000,9.550000,9.050000,9.460000,0.000000,7595080.000000,70396300.300000,2719002035.640000,4633860536.360000,0.026425,35.902332,2018-03-31,2018-04-26,54.618938,3.319093,25.314423,2.249114,9.460000
sz300089,2018-06-08,9.610000,9.730000,9.380000,9.460000,-0.013556,4794676.000000,45630197.690000,2719002035.640000,4633860536.360000,0.016682,35.902332,2018-03-31,2018-04-26,54.618938,3.319093,25.314423,2.249114,9.460000
sz300089,2018-06-07,9.790000,9.860000,9.450000,9.590000,-0.028369,7218300.000000,69581236.420000,2756366757.060000,4697539380.940000,0.025114,36.395704,2018-03-31,2018-04-26,55.369515,3.364704,25.662296,2.280022,9.590000
sz300089,2018-06-06,9.960000,10.180000,9.730000,9.870000,-0.007042,7004898.000000,69509330.660000,2836844618.580000,4834693815.420000,0.024372,37.458352,2018-03-31,2018-04-26,56.986143,3.462944,26.411560,2.346592,9.870000
sz300089,2018-06-05,9.750000,9.940000,9.720000,9.940000,0.025800,8591002.000000,84777462.660000,2856964083.960000,4868982424.040000,0.029890,37.724015,2018-03-31,2018-04-26,57.390300,3.487504,26.598876,2.363234,9.940000
sz300089,2018-06-04,10.190000,10.240000,9.620000,9.690000,-0.031968,8527719.000000,84522488.150000,2785108850.460000,4746523107.540000,0.029670,36.775221,2018-03-31,2018-04-26,55.946882,3.399790,25.929890,2.303797,9.690000
sz300089,2018-06-01,9.850000,10.290000,9.800000,10.010000,0.021429,9316975.000000,93693978.500000,2877083549.340000,4903271032.660000,0.032416,37.989677,2018-03-31,2018-04-26,57.794457,3.512064,26.786192,2.379877,10.010000
sz300089,2018-05-31,9.410000,9.870000,9.380000,9.800000,0.049251,14083809.000000,135593120.910000,2816725153.200000,4800405206.800000,0.049001,37.192690,2018-03-31,2018-04-26,56.581986,3.438384,26.224244,2.329949,9.800000
sz300089,2018-05-30,10.350000,10.350000,9.340000,9.340000,-0.100193,14269542.000000,139151798.240000,2684511523.560000,4575080064.440000,0.049647,35.446911,2018-03-31,2018-04-26,53.926097,3.276991,24.993310,2.220584,9.340000
sz300089,2018-05-29,10.550000,10.600000,10.250000,10.380000,-0.011429,5676450.000000,59186398.500000,2983429294.920000,5084510821.080000,0.019750,39.393890,2018-03-31,2018-04-26,59.930716,3.641880,27.776291,2.467844,10.380000
sz300089,2018-05-28,10.490000,10.610000,10.320000,10.500000,0.000953,6161434.000000,64459540.990000,3017919807.000000,5143291293.000000,0.021437,39.849311,2018-03-31,2018-04-26,60.623557,3.683983,28.097404,2.496374,10.500000
sz300089,2018-05-25,10.590000,10.730000,10.250000,10.490000,-0.005687,8171806.000000,85734595.160000,3015045597.660000,5138392920.340000,0.028431,39.811359,2018-03-31,2018-04-26,60.565820,3.680474,28.070645,2.493997,10.490000
sz300089,2018-05-24,10.460000,10.750000,10.200000,10.550000,0.014423,14454459.000000,152208253.070000,3032290853.700000,5167783156.300000,0.050290,40.039070,2018-03-31,2018-04-26,60.912240,3.701526,28.231201,2.508262,10.550000
sz300089,2018-05-23,9.890000,10.800000,9.840000,10.400000,0.054767,19903544.000000,206926091.030000,2989177713.600000,5094307566.400000,0.069249,39.469794,2018-03-31,2018-04-26,60.046189,3.648897,27.829810,2.472599,10.400000
sz300089,2018-05-22,9.810000,9.920000,9.750000,9.860000,0.004073,6067028.000000,59658924.310000,2833970409.240000,4829795442.760000,0.021109,37.420401,2018-03-31,2018-04-26,56.928406,3.459435,26.384801,2.344214,9.860000
sz300089,2018-05-21,9.700000,9.960000,9.640000,9.820000,0.007179,9613550.000000,94046672.500000,2822473571.880000,4810201952.120000,0.033448,37.268594,2018-03-31,2018-04-26,56.697460,3.445401,26.277763,2.334704,9.820000
sz300089,2018-05-18,9.300000,9.800000,9.220000,9.750000,0.049516,10236763.000000,97961468.680000,2809666606.500000,4775913343.500000,0.035523,37.002932,2018-03-31,2018-04-26,56.293303,3.420841,26.090447,2.318062,9.750000
sz300089,2018-05-17,9.210000,9.340000,9.040000,9.290000,0.005411,7928456.000000,72789512.560000,2677107976.860000,4550588201.140000,0.027513,35.257152,2018-03-31,2018-04-26,53.637413,3.259448,24.859513,2.208697,9.290000
sz300089,2018-05-16,9.200000,9.270000,9.120000,9.240000,0.002169,4235638.000000,38873874.180000,2662699430.160000,4526096337.840000,0.014698,35.067394,2018-03-31,2018-04-26,53.348730,3.241905,24.725716,2.196809,9.240000
sz300089,2018-05-15,9.060000,9.320000,9.040000,9.220000,0.017660,7466092.000000,68651996.770000,2656936011.480000,4516299592.520000,0.025909,34.991490,2018-03-31,2018-04-26,53.233256,3.234888,24.672197,2.192054,9.220000
sz300089,2018-05-14,8.780000,9.130000,8.780000,9.060000,0.024887,10644649.000000,95940243.460000,2610828662.040000,4437925629.960000,0.036939,34.384263,2018-03-31,2018-04-26,52.309469,3.178751,24.244046,2.154014,9.060000
sz300089,2018-05-11,8.760000,8.930000,8.650000,8.840000,0.037559,13091397.000000,115286917.770000,2547431056.560000,4330161431.440000,0.045429,33.549325,2018-03-31,2018-04-26,51.039261,3.101563,23.655339,2.101709,8.840000
sz300089,2018-05-10,8.550000,8.950000,8.520000,8.520000,0.002353,9739756.000000,85296108.380000,2455216357.680000,4173413506.320000,0.033799,32.334870,2018-03-31,2018-04-26,49.191686,2.989289,22.799037,2.025629,8.520000
sz300089,2018-05-09,8.720000,8.720000,8.460000,8.500000,-0.022989,6775048.000000,58127124.680000,2449452939.000000,4163616761.000000,0.023511,32.258966,2018-03-31,2018-04-26,49.076212,2.982272,22.745518,2.020874,8.500000
sz300089,2018-05-08,8.690000,8.760000,8.660000,8.700000,-0.002294,6631253.000000,57729237.850000,2507087125.800000,4261584214.200000,0.023012,33.018001,2018-03-31,2018-04-26,50.230947,3.052443,23.280706,2.068424,8.700000
sz300089,2018-05-07,8.760000,8.850000,8.600000,8.720000,-0.003429,6290773.000000,54797160.570000,2512850544.480000,4271380959.520000,0.021830,33.093904,2018-03-31,2018-04-26,50.346420,3.059460,23.334225,2.073179,8.720000
sz300089,2018-05-04,8.460000,8.840000,8.360000,8.750000,0.035503,8809420.000000,76220317.400000,2521495672.500000,4286076077.500000,0.030570,33.207759,2018-03-31,2018-04-26,50.519630,3.069986,23.414504,2.080312,8.750000
sz300089,2018-05-03,8.170000,8.550000,8.170000,8.450000,0.005952,8806255.000000,73976418.110000,2435044392.300000,4139124897.700000,0.030559,32.069208,2018-03-31,2018-04-26,48.787529,2.964729,22.611721,2.008987,8.450000
sz300089,2018-05-02,7.450000,8.600000,7.450000,8.400000,0.014493,27461955.000000,216149010.130000,2420635845.600000,4114633034.400000,0.095297,31.879449,2018-03-31,2018-04-26,48.498845,2.947186,22.477923,1.997099,8.400000
sz300089,2018-01-31,9.190000,9.190000,8.280000,8.280000,-0.100000,14686403.000000,126978997.220000,2215540482.840000,3600145159.200000,0.054887,31.424028,2017-09-30,2017-10-27,46.621622,2.905084,21.144025,2.001837,8.280000
sz300089,2018-01-30,9.420000,9.580000,9.010000,9.200000,-0.031579,12038007.000000,110906475.550000,2461711647.600000,4000161288.000000,0.044989,34.915587,2017-09-30,2017-10-27,51.801802,3.227871,23.493361,2.224264,9.200000
sz300089,2018-01-29,10.090000,10.100000,9.380000,9.500000,-0.050949,7301200.000000,70814746.950000,2541984853.500000,4130601330.000000,0.027286,36.054139,2017-09-30,2017-10-27,53.490991,3.333127,24.259448,2.296794,9.500000
sz300089,2018-01-26,9.930000,10.160000,9.850000,10.010000,-0.003980,8220149.000000,82148076.590000,2678449303.530000,4352349401.400000,0.030721,37.989677,2017-09-30,2017-10-27,56.362613,3.512064,25.561798,2.420096,10.010000
sz300089,2018-01-25,9.900000,10.280000,9.740000,10.050000,0.025510,22903341.000000,232529487.650000,2689152397.650000,4369741407.000000,0.085595,38.141484,2017-09-30,2017-10-27,56.587838,3.526098,25.663943,2.429766,10.050000
sz300089,2018-01-24,9.600000,9.800000,9.530000,9.800000,0.016598,3431248.000000,33292000.660000,2622258059.400000,4261041372.000000,0.012823,37.192690,2017-09-30,2017-10-27,55.180180,3.438384,25.025536,2.369325,9.800000
sz300089,2018-01-23,9.680000,9.910000,9.550000,9.640000,-0.007209,6826794.000000,66354402.680000,2579445682.920000,4191473349.600000,0.025513,36.585463,2017-09-30,2017-10-27,54.279279,3.382247,24.616956,2.330642,9.640000
sz300089,2018-01-22,9.350000,9.770000,9.200000,9.710000,0.038503,5659262.000000,54181484.150000,2598176097.630000,4221909359.400000,0.021150,36.851125,2017-09-30,2017-10-27,54.673423,3.406807,24.795710,2.347565,9.710000
sz300089,2018-01-19,9.380000,9.380000,9.240000,9.350000,-0.001068,2785784.000000,25907995.730000,2501848250.550000,4065381309.000000,0.010411,35.484863,2017-09-30,2017-10-27,52.646396,3.280499,23.876404,2.260529,9.350000
sz300089,2018-01-18,9.350000,9.490000,9.220000,9.360000,0.000000,3098443.000000,28989147.050000,2504524024.080000,4069729310.400000,0.011580,35.522815,2017-09-30,2017-10-27,52.702703,3.284008,23.901941,2.262947,9.360000
sz300089,2018-01-17,9.340000,9.360000,9.050000,9.360000,0.001070,5209506.000000,47832492.390000,2504524024.080000,4069729310.400000,0.019469,35.522815,2017-09-30,2017-10-27,52.702703,3.284008,23.901941,2.262947,9.360000
sz300089,2018-01-16,9.600000,9.660000,9.200000,9.350000,-0.041026,9086308.000000,85454598.870000,2501848250.550000,4065381309.000000,0.033958,35.484863,2017-09-30,2017-10-27,52.646396,3.280499,23.876404,2.260529,9.350000
sz300089,2018-01-15,10.210000,10.250000,9.340000,9.750000,-0.054316,12189203.000000,121017724.830000,2608879191.750000,4239301365.000000,0.045554,37.002932,2017-09-30,2017-10-27,54.898649,3.420841,24.897855,2.357236,9.750000
sz300089,2018-01-12,10.250000,10.430000,10.100000,10.310000,0.000000,6384871.000000,65844431.960000,2758722509.430000,4482789443.400000,0.023862,39.128228,2017-09-30,2017-10-27,58.051802,3.617320,26.327886,2.492626,10.310000
sz300089,2018-01-11,10.220000,10.430000,10.070000,10.310000,0.001944,7582219.000000,77761958.940000,2758722509.430000,4482789443.400000,0.028337,39.128228,2017-09-30,2017-10-27,58.051802,3.617320,26.327886,2.492626,10.310000
sz300089,2018-01-10,10.100000,10.560000,10.060000,10.290000,0.033133,12218888.000000,126282959.200000,2753370962.370000,4474093440.600000,0.045665,39.052325,2017-09-30,2017-10-27,57.939189,3.610303,26.276813,2.487791,10.290000
sz300089,2018-01-09,9.980000,10.020000,9.940000,9.960000,-0.002004,3066100.000000,30607995.000000,2665070435.880000,4330609394.400000,0.011459,37.799918,2017-09-30,2017-10-27,56.081081,3.494521,25.434116,2.408007,9.960000
sz300089,2018-01-08,10.030000,10.030000,9.930000,9.980000,-0.004985,2994555.000000,29880804.850000,2670421982.940000,4339305397.200000,0.011191,37.875821,2017-09-30,2017-10-27,56.193694,3.501538,25.485189,2.412843,9.980000
sz300089,2018-01-05,10.050000,10.140000,9.910000,10.030000,-0.001990,5534580.000000,55568497.050000,2683800850.590000,4361045404.200000,0.020684,38.065580,2017-09-30,2017-10-27,56.475225,3.519081,25.612870,2.424931,10.030000
sz300089,2018-01-04,10.160000,10.160000,9.910000,10.050000,-0.001986,6312648.000000,62993106.220000,2689152397.650000,4369741407.000000,0.023592,38.141484,2017-09-30,2017-10-27,56.587838,3.526098,25.663943,2.429766,10.050000
sz300089,2018-01-03,10.210000,10.290000,10.000000,10.070000,-0.023278,7564000.000000,76299734.230000,2694503944.710000,4378437409.800000,0.028268,38.217387,2017-09-30,2017-10-27,56.700450,3.533115,25.715015,2.434602,10.070000
sz300089,2018-01-02,10.420000,10.700000,10.240000,10.310000,-0.008654,5906401.000000,61728891.890000,2758722509.430000,4482789443.400000,0.022074,39.128228,2017-09-30,2017-10-27,58.051802,3.617320,26.327886,2.492626,10.310000
sz300089,2017-12-29,10.370000,10.500000,10.030000,10.400000,0.000000,8585740.000000,88285492.610000,2782804471.200000,4521921456.000000,0.032087,39.469794,2017-09-30,2017-10-27,58.558559,3.648897,26.557712,2.514385,10.400000
sz300089,2017-12-28,10.550000,10.590000,9.650000,10.400000,-0.028037,14217557.000000,143632391.070000,2782804471.200000,4521921456.000000,0.053134,39.469794,2017-09-30,2017-10-27,58.558559,3.648897,26.557712,2.514385,10.400000
sz300089,2017-12-20,10.360000,10.760000,10.280000,10.700000,0.020019,12124100.000000,127640000.000000,2863000000.000000,4652000000.000000,0.045312,40.608346,2017-09-30,2017-10-27,60.247748,3.754154,27.323800,2.586916,10.700000
sz300089,2017-12-19,10.490000,10.760000,10.220000,10.490000,0.003828,15853618.000000,165797341.760000,2806886432.970000,4561053468.600000,0.059249,39.811359,2017-09-30,2017-10-27,59.065315,3.680474,26.787538,2.536144,10.490000
sz300089,2017-12-18,9.870000,10.450000,9.780000,10.450000,0.071795,15590440.000000,158178330.120000,2796183338.850000,4543661463.000000,0.058265,39.659553,2017-09-30,2017-10-27,58.840090,3.666440,26.685393,2.526474,10.450000
sz300089,2017-12-15,9.650000,9.940000,9.580000,9.750000,0.006192,9754642.000000,95358435.620000,2608879191.750000,4239301365.000000,0.036455,37.002932,2017-09-30,2017-10-27,54.898649,3.420841,24.897855,2.357236,9.750000
sz300089,2017-12-14,9.350000,9.860000,9.230000,9.690000,0.036364,9426737.000000,89683448.970000,2592824550.570000,4213213356.600000,0.035230,36.775221,2017-09-30,2017-10-27,54.560811,3.399790,24.744637,2.342730,9.690000
sz300089,2017-12-13,9.140000,9.350000,9.130000,9.350000,0.018519,8533186.000000,78852219.240000,2501848250.550000,4065381309.000000,0.031891,35.484863,2017-09-30,2017-10-27,52.646396,3.280499,23.876404,2.260529,9.350000
sz300089,2017-12-12,9.330000,9.350000,9.110000,9.180000,-0.015021,5467155.000000,50208481.900000,2456360100.540000,3991465285.200000,0.020432,34.839683,2017-09-30,2017-10-27,51.689189,3.220854,23.442288,2.219428,9.180000
sz300089,2017-12-11,9.240000,9.330000,9.210000,9.320000,0.002151,4787890.000000,44413720.820000,2493820929.960000,4052337304.800000,0.017893,35.371008,2017-09-30,2017-10-27,52.477477,3.269974,23.799796,2.253276,9.320000
sz300089,2017-12-08,9.350000,9.350000,9.150000,9.300000,0.011970,8142400.000000,75322622.880000,2488469382.900000,4043641302.000000,0.030430,35.295104,2017-09-30,2017-10-27,52.364865,3.262956,23.748723,2.248441,9.300000
sz300089,2017-12-07,8.910000,9.360000,8.910000,9.190000,0.017719,7776850.000000,71213599.940000,2459035874.070000,3995813286.600000,0.029064,34.877635,2017-09-30,2017-10-27,51.745495,3.224362,23.467824,2.221846,9.190000
sz300089,2017-12-06,8.920000,9.050000,8.850000,9.030000,0.004449,6388144.000000,57314599.040000,2416223497.590000,3926245264.200000,0.023874,34.270408,2017-09-30,2017-10-27,50.844595,3.168225,23.059244,2.183163,9.030000
sz300089,2017-12-05,8.950000,9.020000,8.730000,8.990000,-0.001111,7565063.000000,66990304.170000,2405520403.470000,3908853258.600000,0.028272,34.118601,2017-09-30,2017-10-27,50.619369,3.154191,22.957099,2.173493,8.990000
sz300089,2017-12-04,9.200000,9.200000,8.950000,9.000000,-0.028078,8644320.000000,78185718.700000,2408196177.000000,3913201260.000000,0.032306,34.156552,2017-09-30,2017-10-27,50.675676,3.157700,22.982635,2.175910,9.000000
sz300089,2017-12-01,8.740000,9.450000,8.720000,9.260000,0.064368,15984939.000000,146483120.160000,2477766288.780000,4026249296.400000,0.059740,35.143297,2017-09-30,2017-10-27,52.139640,3.248922,23.646578,2.238770,9.260000
sz300089,2017-11-30,8.750000,8.800000,8.690000,8.700000,-0.005714,3150064.000000,27533573.500000,2327922971.100000,3782761218.000000,0.011773,33.018001,2017-09-30,2017-10-27,48.986486,3.052443,22.216547,2.103380,8.700000
sz300089,2017-11-29,8.840000,8.920000,8.650000,8.750000,-0.013529,4620943.000000,40417386.640000,2341301838.750000,3804501225.000000,0.017270,33.207759,2017-09-30,2017-10-27,49.268018,3.069986,22.344229,2.115468,8.750000
sz300089,2017-11-28,8.700000,8.870000,8.700000,8.870000,0.013714,4186914.000000,36805329.160000,2373411121.110000,3856677241.800000,0.015647,33.663180,2017-09-30,2017-10-27,49.943694,3.112089,22.650664,2.144480,8.870000
sz300089,2017-11-27,8.730000,8.930000,8.660000,8.750000,-0.001142,4172550.000000,36685692.500000,2341301838.750000,3804501225.000000,0.015594,33.207759,2017-09-30,2017-10-27,49.268018,3.069986,22.344229,2.115468,8.750000
sz300089,2017-11-24,8.660000,9.000000,8.620000,8.760000,0.005741,6440720.000000,56513339.060000,2343977612.280000,3808849226.400000,0.024070,33.245711,2017-09-30,2017-10-27,49.324324,3.073494,22.369765,2.117886,8.760000
sz300089,2017-11-23,8.900000,9.030000,8.650000,8.710000,-0.018038,5520602.000000,48875696.170000,2330598744.630000,3787109219.400000,0.020632,33.055952,2017-09-30,2017-10-27,49.042793,3.055952,22.242084,2.105798,8.710000
sz300089,2017-11-22,8.960000,9.060000,8.820000,8.870000,-0.010045,4969116.000000,44352568.360000,2373411121.110000,3856677241.800000,0.018571,33.663180,2017-09-30,2017-10-27,49.943694,3.112089,22.650664,2.144480,8.870000
sz300089,2017-11-21,8.800000,9.010000,8.720000,8.960000,0.011287,6089160.000000,54032322.780000,2397493082.880000,3895809254.400000,0.022757,34.004746,2017-09-30,2017-10-27,50.450450,3.143666,22.880490,2.166240,8.960000
sz300089,2017-11-20,8.900000,8.930000,8.500000,8.860000,-0.008949,8181585.000000,71305886.500000,2370735347.580000,3852329240.400000,0.030577,33.625228,2017-09-30,2017-10-27,49.887387,3.108580,22.625128,2.142063,8.860000
sz300089,2017-11-17,9.640000,9.650000,8.900000,8.940000,-0.081192,12114191.000000,112233874.200000,2392141535.820000,3887113251.600000,0.045274,33.928842,2017-09-30,2017-10-27,50.337838,3.136648,22.829418,2.161404,8.940000
sz300089,2017-11-16,9.500000,10.260000,9.420000,9.730000,0.022059,14622371.000000,144712298.810000,2603527644.690000,4230605362.200000,0.054647,36.927028,2017-09-30,2017-10-27,54.786036,3.413824,24.846782,2.352401,9.730000
sz300089,2017-11-15,9.600000,9.620000,9.280000,9.520000,-0.008333,8532400.000000,80760014.080000,2547336400.560000,4139297332.800000,0.031888,36.130042,2017-09-30,2017-10-27,53.603604,3.340145,24.310521,2.301630,9.520000
sz300089,2017-11-14,9.990000,9.990000,9.560000,9.600000,-0.036145,9404999.000000,91195651.160000,2568742588.800000,4174081344.000000,0.035149,36.433656,2017-09-30,2017-10-27,54.054054,3.368213,24.514811,2.320971,9.600000
sz300089,2017-11-13,10.080000,10.080000,9.930000,9.960000,-0.004995,6130349.000000,61233898.440000,2665070435.880000,4330609394.400000,0.022911,37.799918,2017-09-30,2017-10-27,56.081081,3.494521,25.434116,2.408007,9.960000
sz300089,2017-11-10,10.060000,10.180000,9.960000,10.010000,0.005020,8607666.000000,86512614.590000,2678449303.530000,4352349401.400000,0.032169,37.989677,2017-09-30,2017-10-27,56.362613,3.512064,25.561798,2.420096,10.010000
sz300089,2017-11-09,10.010000,10.130000,9.880000,9.960000,-0.004995,8095291.000000,80766057.800000,2665070435.880000,4330609394.400000,0.030254,37.799918,2017-09-30,2017-10-27,56.081081,3.494521,25.434116,2.408007,9.960000
sz300089,2017-11-08,9.940000,10.250000,9.880000,10.010000,0.006030,11968248.000000,120700642.210000,2678449303.530000,4352349401.400000,0.044728,37.989677,2017-09-30,2017-10-27,56.362613,3.512064,25.561798,2.420096,10.010000
sz300089,2017-11-07,9.860000,10.110000,9.800000,9.950000,0.003024,8725421.000000,86534050.620000,2662394662.350000,4326261393.000000,0.032609,37.761966,2017-09-30,2017-10-27,56.024775,3.491012,25.408580,2.405590,9.950000
sz300089,2017-11-06,10.120000,10.250000,9.760000,9.920000,-0.018793,9801686.000000,97203393.580000,2654367341.760000,4313217388.800000,0.036631,37.648111,2017-09-30,2017-10-27,55.855856,3.480487,25.331971,2.398337,9.920000
sz300089,2017-11-03,10.350000,10.410000,10.000000,10.110000,-0.029750,9394262.000000,95188102.400000,2705207038.830000,4395829415.400000,0.035109,38.369194,2017-09-30,2017-10-27,56.925676,3.547149,25.817160,2.444273,10.110000
sz300089,2017-11-02,10.580000,10.720000,10.410000,10.420000,-0.012322,5228368.000000,55007674.790000,2788156018.260000,4530617458.800000,0.019540,39.545697,2017-09-30,2017-10-27,58.671171,3.655915,26.608784,2.519221,10.420000
sz300089,2017-11-01,10.750000,10.770000,10.510000,10.550000,-0.020427,6246940.000000,66234142.830000,2822941074.150000,4587141477.000000,0.023346,40.039070,2017-09-30,2017-10-27,59.403153,3.701526,26.940756,2.550650,10.550000
sz300089,2017-10-31,10.570000,10.820000,10.510000,10.770000,0.025714,6732503.000000,71810202.300000,2881808091.810000,4682797507.800000,0.025161,40.874008,2017-09-30,2017-10-27,60.641892,3.778714,27.502554,2.603839,10.770000
sz300089,2017-10-30,11.450000,11.450000,10.330000,10.500000,-0.080560,11774921.000000,125852461.840000,2809562206.500000,4565401470.000000,0.044006,39.849311,2017-09-30,2017-10-27,59.121622,3.683983,26.813075,2.538562,10.500000
sz300089,2017-10-27,11.720000,11.750000,11.400000,11.420000,-0.022260,7106385.000000,82139146.290000,3055733371.260000,4965417598.800000,0.026558,43.340870,2017-09-30,2017-10-27,64.301802,4.006770,29.162411,2.760988,11.420000
sz300089,2017-10-26,11.750000,11.870000,11.630000,11.680000,-0.013514,5678624.000000,66596284.540000,3125303483.040000,5078465635.200000,0.021222,44.327615,2017-06-30,2017-08-29,35.788392,4.103482,28.658776,2.880134,11.680000
sz300089,2017-10-25,11.970000,11.970000,11.570000,11.840000,-0.010860,7304525.000000,85847765.480000,3168115859.520000,5148033657.600000,0.027299,44.934842,2017-06-30,2017-08-29,36.278643,4.159694,29.051362,2.919587,11.840000
sz300089,2017-10-24,11.600000,12.290000,11.600000,11.970000,0.031897,13088092.000000,157164518.650000,3202900915.410000,5204557675.800000,0.048913,45.428215,2017-06-30,2017-08-29,36.676973,4.205367,29.370338,2.951644,11.970000
sz300089,2017-10-23,11.580000,11.720000,11.520000,11.600000,-0.000861,6085310.000000,70855549.780000,3103897294.800000,5043681624.000000,0.022742,44.024001,2017-06-30,2017-08-29,35.543266,4.075376,28.462483,2.860407,11.600000
