code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002250,2017-12-27,10.830000,11.040000,10.640000,10.800000,-0.002770,4688829.000000,50843859.130000,7326428907.600000,9999742204.799999,0.006912,64.171048,2017-09-30,2017-10-26,50.538138,2.249778,18.831735,1.799490,10.669880
sz002250,2017-12-26,10.540000,10.900000,10.520000,10.830000,0.026540,3299742.000000,35270134.840000,7346780099.010000,10027519266.480000,0.004864,64.349301,2017-09-30,2017-10-26,50.678521,2.256028,18.884045,1.804489,10.699518
sz002250,2017-12-25,10.790000,10.790000,10.530000,10.550000,-0.014939,2359892.000000,25106847.630000,7156835645.850000,9768266690.799999,0.003479,62.685607,2017-09-30,2017-10-26,49.368273,2.197700,18.395815,1.757835,10.422892
sz002250,2017-12-22,10.550000,10.920000,10.520000,10.710000,0.013245,3741257.000000,40327490.680000,7265375333.370000,9916411019.760000,0.005515,63.636290,2017-09-30,2017-10-26,50.116986,2.231030,18.674804,1.784494,10.580964
sz002250,2017-12-21,10.730000,10.740000,10.430000,10.570000,-0.014911,2652885.000000,27991625.340000,7170403106.790000,9786784731.920000,0.003911,62.804443,2017-09-30,2017-10-26,49.461862,2.201866,18.430689,1.761168,10.442651
sz002250,2017-12-20,11.000000,11.000000,10.600000,10.730000,-0.024545,4553829.000000,49006785.240000,7278942794.310000,9934929060.879999,0.006713,63.755125,2017-09-30,2017-10-26,50.210576,2.235196,18.709677,1.787827,10.600723
sz002250,2017-12-19,10.950000,11.030000,10.890000,11.000000,0.002735,2341275.000000,25705223.660000,7462103517.000000,10184922616.000000,0.003451,65.359401,2017-09-30,2017-10-26,51.474029,2.291441,19.180471,1.832814,10.867470
sz002250,2017-12-18,10.900000,11.080000,10.800000,10.970000,0.006422,2432540.000000,26590946.680000,7441752325.590000,10157145554.320000,0.003586,65.181148,2017-09-30,2017-10-26,51.333645,2.285191,19.128160,1.827815,10.837831
sz002250,2017-12-15,10.800000,11.060000,10.800000,10.900000,0.010195,3460805.000000,37846578.180000,7394266212.300000,10092332410.400000,0.005102,64.765225,2017-09-30,2017-10-26,51.006083,2.270610,19.006103,1.816152,10.768675
sz002250,2017-12-14,10.690000,10.880000,10.570000,10.790000,0.010300,3904460.000000,41879885.000000,7319645177.130000,9990483184.240000,0.005756,64.111631,2017-09-30,2017-10-26,50.491343,2.247695,18.814298,1.797824,10.660000
sz002250,2017-12-13,10.710000,10.760000,10.600000,10.680000,-0.000935,2701990.000000,28871358.420000,7245024141.960000,9888633958.080000,0.003983,63.458037,2017-09-30,2017-10-26,49.976603,2.224781,18.622493,1.779496,10.551325
sz002250,2017-12-12,10.420000,10.840000,10.420000,10.690000,0.020038,4722290.000000,50414552.760000,7251807872.430000,9897892978.639999,0.006961,63.517454,2017-09-30,2017-10-26,50.023397,2.226864,18.639930,1.781162,10.561205
sz002250,2017-12-11,10.550000,10.610000,10.420000,10.480000,0.001912,1923912.000000,20211953.670000,7109349532.560000,9703453546.879999,0.002836,62.269684,2017-09-30,2017-10-26,49.040711,2.183118,18.273758,1.746172,10.353735
sz002250,2017-12-08,10.250000,10.590000,10.250000,10.460000,0.007707,3215497.000000,33530867.760000,7095782071.620000,9684935505.760000,0.004740,62.150849,2017-09-30,2017-10-26,48.947122,2.178952,18.238884,1.742840,10.333976
sz002250,2017-12-07,10.250000,10.400000,10.250000,10.380000,0.005814,2194200.000000,22643199.000000,7041512227.860000,9610863341.280001,0.003235,61.675508,2017-09-30,2017-10-26,48.572766,2.162287,18.099390,1.729510,10.254940
sz002250,2017-12-06,10.300000,10.380000,10.060000,10.320000,0.001942,4690595.000000,47931834.670000,7000809845.040000,9555309217.920000,0.006914,61.319002,2017-09-30,2017-10-26,48.291998,2.149788,17.994769,1.719513,10.195663
sz002250,2017-12-05,10.810000,10.810000,10.100000,10.300000,-0.045412,9262165.000000,96108822.610000,6987242384.100000,9536791176.799999,0.013653,61.200166,2017-09-30,2017-10-26,48.198409,2.145622,17.959895,1.716180,10.175904
sz002250,2017-12-04,10.790000,10.940000,10.750000,10.790000,-0.000926,3917900.000000,42464817.250000,7319645177.130000,9990483184.240000,0.005775,64.111631,2017-09-30,2017-10-26,50.491343,2.247695,18.814298,1.797824,10.660000
sz002250,2017-12-01,10.750000,10.880000,10.730000,10.800000,-0.000925,2986299.000000,32316135.020000,7326428907.600000,9999742204.799999,0.004402,64.171048,2017-09-30,2017-10-26,50.538138,2.249778,18.831735,1.799490,10.669880
sz002250,2017-11-30,10.880000,10.950000,10.660000,10.810000,-0.008257,4329875.000000,46841621.610000,7333212638.070000,10009001225.360001,0.006383,64.230466,2017-09-30,2017-10-26,50.584932,2.251861,18.849172,1.801156,10.679759
sz002250,2017-11-29,10.880000,10.900000,10.800000,10.900000,-0.000917,3194806.000000,34697053.720000,7394266212.300000,10092332410.400000,0.004710,64.765225,2017-09-30,2017-10-26,51.006083,2.270610,19.006103,1.816152,10.768675
sz002250,2017-11-28,10.860000,10.960000,10.800000,10.910000,0.005530,3190616.000000,34734028.120000,7401049942.770000,10101591430.959999,0.004703,64.824642,2017-09-30,2017-10-26,51.052878,2.272693,19.023540,1.817818,10.778554
sz002250,2017-11-27,11.040000,11.080000,10.770000,10.850000,-0.014532,4203196.000000,45729391.480000,7360347559.950000,10046037307.600000,0.006196,64.468137,2017-09-30,2017-10-26,50.772110,2.260194,18.918919,1.807821,10.719277
sz002250,2017-11-24,11.140000,11.220000,11.010000,11.010000,-0.011670,3163689.000000,35093101.600000,7468887247.470000,10194181636.559999,0.004664,65.418819,2017-09-30,2017-10-26,51.520824,2.293524,19.197908,1.834480,10.877349
sz002250,2017-11-23,11.400000,11.470000,11.110000,11.140000,-0.024518,4187199.000000,47272570.460000,7557075743.580000,10314548903.840000,0.006172,66.191248,2017-09-30,2017-10-26,52.129153,2.320605,19.424586,1.856141,11.005783
sz002250,2017-11-22,11.700000,11.700000,11.390000,11.420000,-0.023932,4526858.000000,52237995.050000,7747020196.740000,10573801479.520000,0.006673,67.854942,2017-09-30,2017-10-26,53.439401,2.378932,19.912816,1.902794,11.282410
sz002250,2017-11-21,11.880000,11.900000,11.580000,11.700000,-0.016807,3679857.000000,43166749.220000,7936964649.900000,10833054055.200001,0.005425,69.518636,2017-09-30,2017-10-26,54.749649,2.437260,20.401046,1.949448,11.559036
sz002250,2017-11-20,11.530000,11.960000,11.530000,11.900000,0.019709,3777681.000000,44282297.370000,8072639259.300000,11018234466.400000,0.005569,70.706988,2017-09-30,2017-10-26,55.685540,2.478922,20.749782,1.982772,11.756627
sz002250,2017-11-17,11.990000,12.080000,11.660000,11.670000,-0.029925,6558923.000000,77964361.460000,7916613458.490000,10805276993.520000,0.009669,69.340383,2017-09-30,2017-10-26,54.609265,2.431010,20.348736,1.944449,11.529398
sz002250,2017-11-16,12.410000,12.450000,11.990000,12.030000,-0.031401,11621490.000000,140958083.500000,8160827755.410000,11138601733.680000,0.017131,71.479418,2017-09-30,2017-10-26,56.293870,2.506003,20.976460,2.004432,11.885060
sz002250,2017-11-15,12.550000,12.550000,12.400000,12.420000,-0.006400,2827301.000000,35217518.370000,8425393243.740000,11499703535.520000,0.004168,73.796706,2017-09-30,2017-10-26,58.118858,2.587245,21.656495,2.069414,12.270361
sz002250,2017-11-14,12.710000,12.710000,12.470000,12.500000,-0.016522,3613874.000000,45405896.850000,8479663087.500000,11573775700.000000,0.005327,74.272047,2017-09-30,2017-10-26,58.493215,2.603910,21.795990,2.082743,12.349398
sz002250,2017-11-13,12.760000,12.950000,12.700000,12.710000,-0.002355,5929286.000000,75936338.410000,8622121427.370001,11768215131.760000,0.008740,75.519817,2017-09-30,2017-10-26,59.475901,2.647656,22.162162,2.117733,12.556867
sz002250,2017-11-10,12.600000,12.790000,12.550000,12.740000,0.011111,7227228.000000,91533279.970000,8642472618.780001,11795992193.440001,0.010654,75.698070,2017-09-30,2017-10-26,59.616285,2.653905,22.214473,2.122732,12.586506
sz002250,2017-11-09,12.570000,12.650000,12.530000,12.600000,0.001590,2641380.000000,33221577.100000,8547500392.200000,11666365905.600000,0.003894,74.866223,2017-09-30,2017-10-26,58.961161,2.624741,21.970357,2.099405,12.448193
sz002250,2017-11-08,12.550000,12.660000,12.490000,12.580000,0.001592,3072600.000000,38651414.150000,8533932931.260000,11647847864.480000,0.004529,74.747388,2017-09-30,2017-10-26,58.867571,2.620575,21.935484,2.096073,12.428434
sz002250,2017-11-07,12.410000,12.580000,12.390000,12.560000,0.010459,3644832.000000,45466310.160000,8520365470.320000,11629329823.360001,0.005373,74.628552,2017-09-30,2017-10-26,58.773982,2.616409,21.900610,2.092740,12.408675
sz002250,2017-11-06,12.400000,12.470000,12.350000,12.430000,-0.001606,2578822.000000,32016577.960000,8432176974.210000,11508962556.080000,0.003801,73.856123,2017-09-30,2017-10-26,58.165653,2.589328,21.673932,2.071080,12.280241
sz002250,2017-11-03,12.470000,12.530000,12.360000,12.450000,-0.004796,3538740.000000,43998974.450000,8445744435.150000,11527480597.200001,0.005217,73.974958,2017-09-30,2017-10-26,58.259242,2.593494,21.708806,2.074412,12.300000
sz002250,2017-11-02,12.460000,12.600000,12.450000,12.510000,0.001601,2527274.000000,31645691.000000,8486446817.970000,11583034720.559999,0.003725,74.331464,2017-09-30,2017-10-26,58.540009,2.605993,21.813426,2.084409,12.359277
sz002250,2017-11-01,12.700000,12.750000,12.430000,12.490000,-0.016535,3849500.000000,48457638.000000,8472879357.030000,11564516679.440001,0.005675,74.212629,2017-09-30,2017-10-26,58.446420,2.601827,21.778553,2.081077,12.339518
sz002250,2017-10-31,12.590000,12.750000,12.530000,12.700000,0.007137,2664884.000000,33705403.760000,8615337696.900000,11758956111.200001,0.003928,75.460399,2017-09-30,2017-10-26,59.429106,2.645573,22.144725,2.116067,12.546988
sz002250,2017-10-30,12.770000,12.820000,12.350000,12.610000,-0.012529,5283217.000000,66593363.810000,8554284122.670000,11675624926.160000,0.007788,74.925641,2017-09-30,2017-10-26,59.007955,2.626824,21.987794,2.101071,12.458072
sz002250,2017-10-27,12.890000,12.900000,12.740000,12.770000,-0.011610,4837617.000000,61988855.180000,8662823810.190001,11823769255.120001,0.007131,75.876323,2017-09-30,2017-10-26,59.756668,2.660155,22.266783,2.127730,12.616145
sz002250,2017-10-26,12.470000,12.980000,12.470000,12.920000,0.034428,14793033.000000,189560976.610000,8764579767.240000,11962654563.520000,0.021807,76.767587,2017-09-30,2017-10-26,60.458587,2.691401,22.528335,2.152723,12.764337
sz002250,2017-10-25,12.490000,12.540000,12.440000,12.490000,0.002408,2980824.000000,37224448.040000,8472879357.030000,11564516679.440001,0.004394,74.212629,2017-06-30,2017-08-30,61.436301,2.601827,29.012776,2.089293,12.339518
sz002250,2017-10-24,12.560000,12.570000,12.330000,12.460000,-0.009539,4501238.000000,55925713.100000,8452528165.620000,11536739617.760000,0.006635,74.034376,2017-06-30,2017-08-30,61.288736,2.595578,28.943089,2.084274,12.309880
sz002250,2017-10-23,12.540000,12.620000,12.490000,12.580000,0.000796,2096305.000000,26305074.450000,8533932931.260000,11647847864.480000,0.003090,74.747388,2017-06-30,2017-08-30,61.878997,2.620575,29.221835,2.104348,12.428434
sz002250,2017-10-20,12.350000,12.600000,12.310000,12.570000,0.015347,3370505.000000,42043991.140000,8527149200.790000,11638588843.920000,0.004969,74.687970,2017-06-30,2017-08-30,61.829808,2.618492,29.198606,2.102675,12.418554
sz002250,2017-10-19,12.470000,12.540000,12.350000,12.380000,-0.007217,4272598.000000,53048620.940000,8398258321.860000,11462667453.280001,0.006298,73.559035,2017-06-30,2017-08-30,60.895229,2.578913,28.757259,2.070892,12.230843
sz002250,2017-10-18,12.710000,12.770000,12.450000,12.470000,-0.020424,5732833.000000,72211490.760000,8459311896.090000,11545998638.320000,0.008451,74.093794,2017-06-30,2017-08-30,61.337924,2.597661,28.966318,2.085947,12.319759
sz002250,2017-10-17,12.690000,12.780000,12.640000,12.730000,0.005529,2841670.000000,36125048.680000,8635688888.309999,11786733172.879999,0.004189,75.638652,2017-06-30,2017-08-30,62.616822,2.651822,29.570267,2.129439,12.576627
sz002250,2017-10-16,12.980000,13.000000,12.660000,12.660000,-0.026154,8471849.000000,108674440.610000,8588202775.020000,11721920028.959999,0.012488,75.222729,2017-06-30,2017-08-30,62.272504,2.637240,29.407666,2.117730,12.507470
sz002250,2017-10-13,13.000000,13.010000,12.910000,13.000000,0.000000,4515393.000000,58590592.530000,8818849611.000000,12036726728.000000,0.006656,77.242929,2017-06-30,2017-08-30,63.944909,2.708066,30.197445,2.174604,12.843373
sz002250,2017-10-12,12.970000,13.030000,12.890000,13.000000,0.001541,5899848.000000,76369886.700000,8818849611.000000,12036726728.000000,0.008697,77.242929,2017-06-30,2017-08-30,63.944909,2.708066,30.197445,2.174604,12.843373
sz002250,2017-10-11,13.080000,13.120000,12.940000,12.980000,-0.007645,5837124.000000,75861814.310000,8805282150.059999,12018208686.879999,0.008605,77.124093,2017-06-30,2017-08-30,63.846532,2.703900,30.150987,2.171258,12.823614
sz002250,2017-10-10,12.890000,13.100000,12.850000,13.080000,0.015528,9553433.000000,124418439.070000,8873119454.760000,12110798892.480000,0.014083,77.718270,2017-06-30,2017-08-30,64.338416,2.724732,30.383275,2.187986,12.922410
sz002250,2017-10-09,12.980000,13.000000,12.840000,12.880000,-0.000776,6385908.000000,82381806.240000,8737444845.360001,11925618481.280001,0.009414,76.529917,2017-06-30,2017-08-30,63.354648,2.683069,29.918699,2.154531,12.724819
sz002250,2017-09-29,12.780000,12.940000,12.730000,12.890000,0.012569,5883660.000000,75616318.730000,8744228575.830000,11934877501.840000,0.008673,76.589335,2017-06-30,2017-08-30,63.403837,2.685152,29.941928,2.156203,12.734699
sz002250,2017-09-28,12.710000,12.800000,12.690000,12.730000,-0.000785,2908289.000000,37074698.630000,8635688888.309999,11786733172.879999,0.004287,75.638652,2017-06-30,2017-08-30,62.616822,2.651822,29.570267,2.129439,12.576627
sz002250,2017-09-27,12.710000,12.810000,12.670000,12.740000,0.002360,3291514.000000,41936411.600000,8642472618.780001,11795992193.440001,0.004852,75.698070,2017-06-30,2017-08-30,62.666011,2.653905,29.593496,2.131112,12.586506
sz002250,2017-09-26,12.680000,12.730000,12.650000,12.710000,0.001576,2375335.000000,30130269.040000,8622121427.370001,11768215131.760000,0.003502,75.519817,2017-06-30,2017-08-30,62.518446,2.647656,29.523810,2.126094,12.556867
sz002250,2017-09-25,12.730000,12.800000,12.650000,12.690000,-0.003925,3237313.000000,41173863.900000,8608553966.430000,11749697090.639999,0.004772,75.400982,2017-06-30,2017-08-30,62.420069,2.643490,29.477352,2.122748,12.537108
sz002250,2017-09-22,12.850000,12.860000,12.690000,12.740000,-0.007788,4725983.000000,60289550.190000,8642472618.780001,11795992193.440001,0.006967,75.698070,2017-06-30,2017-08-30,62.666011,2.653905,29.593496,2.131112,12.586506
sz002250,2017-09-21,12.970000,13.030000,12.830000,12.840000,-0.012308,5774802.000000,74774710.920000,8710309923.480000,11888582399.040001,0.008513,76.292246,2017-06-30,2017-08-30,63.157895,2.674736,29.825784,2.147840,12.685301
sz002250,2017-09-20,12.940000,13.010000,12.840000,13.000000,0.007752,5543912.000000,71614635.440000,8818849611.000000,12036726728.000000,0.008172,77.242929,2017-06-30,2017-08-30,63.944909,2.708066,30.197445,2.174604,12.843373
sz002250,2017-09-19,13.020000,13.080000,12.860000,12.900000,-0.008455,8913067.000000,115530403.110000,8751012306.299999,11944136522.400000,0.013139,76.648752,2017-06-30,2017-08-30,63.453025,2.687235,29.965157,2.157876,12.744578
sz002250,2017-09-18,12.730000,13.020000,12.710000,13.010000,0.021995,9334347.000000,120249861.650000,8825633341.469999,12045985748.559999,0.013760,77.302346,2017-06-30,2017-08-30,63.994097,2.710150,30.220674,2.176277,12.853253
sz002250,2017-09-15,12.890000,12.900000,12.720000,12.730000,-0.012413,5980300.000000,76480000.000000,8636000000.000000,11787000000.000000,0.008815,75.638652,2017-06-30,2017-08-30,62.616822,2.651822,29.570267,2.129439,12.576627
sz002250,2017-09-14,12.830000,12.900000,12.800000,12.890000,0.004677,5936388.000000,76290419.350000,8744228575.830000,11934877501.840000,0.008751,76.589335,2017-06-30,2017-08-30,63.403837,2.685152,29.941928,2.156203,12.734699
sz002250,2017-09-13,12.810000,12.900000,12.750000,12.830000,0.000000,4898196.000000,62777214.140000,8703526193.010000,11879323378.480000,0.007221,76.232829,2017-06-30,2017-08-30,63.108706,2.672653,29.802555,2.146167,12.675422
sz002250,2017-09-12,12.890000,13.000000,12.820000,12.830000,-0.004655,8198310.000000,105745718.750000,8703526193.010000,11879323378.480000,0.012085,76.232829,2017-06-30,2017-08-30,63.108706,2.672653,29.802555,2.146167,12.675422
sz002250,2017-09-11,12.680000,12.910000,12.640000,12.890000,0.016562,7142421.000000,91346720.860000,8744228575.830000,11934877501.840000,0.010529,76.589335,2017-06-30,2017-08-30,63.403837,2.685152,29.941928,2.156203,12.734699
sz002250,2017-09-08,12.790000,12.830000,12.630000,12.680000,-0.007048,7437106.000000,94399975.970000,8601770235.959999,11740438070.080000,0.010963,75.341564,2017-06-30,2017-08-30,62.370880,2.641406,29.454123,2.121075,12.527229
sz002250,2017-09-07,12.790000,12.870000,12.740000,12.770000,-0.000782,5730045.000000,73408940.660000,8662823810.190001,11823769255.120001,0.008447,75.876323,2017-06-30,2017-08-30,62.813576,2.660155,29.663182,2.136130,12.616145
sz002250,2017-09-06,12.800000,12.820000,12.630000,12.780000,-0.004673,7715758.000000,98093541.900000,8669607540.660000,11833028275.680000,0.011374,75.935741,2017-06-30,2017-08-30,62.862764,2.662238,29.686411,2.137803,12.626024
sz002250,2017-09-05,12.970000,12.970000,12.800000,12.840000,-0.006192,7895018.000000,101563918.480000,8710309923.480000,11888582399.040001,0.011638,76.292246,2017-06-30,2017-08-30,63.157895,2.674736,29.825784,2.147840,12.685301
sz002250,2017-09-04,12.800000,12.970000,12.800000,12.920000,0.010955,10342516.000000,133268413.980000,8764579767.240000,11962654563.520000,0.015246,76.767587,2017-06-30,2017-08-30,63.551402,2.691401,30.011614,2.161222,12.764337
sz002250,2017-09-01,12.770000,12.840000,12.720000,12.780000,-0.002342,8464736.000000,108279025.350000,8669607540.660000,11833028275.680000,0.012478,75.935741,2017-06-30,2017-08-30,62.862764,2.662238,29.686411,2.137803,12.626024
sz002250,2017-08-31,12.790000,12.930000,12.720000,12.810000,0.003132,12787552.000000,163923954.400000,8689958732.070000,11860805337.360001,0.018850,76.113993,2017-06-30,2017-08-30,63.010330,2.668487,29.756098,2.142821,12.655663
sz002250,2017-08-30,12.490000,12.850000,12.370000,12.770000,0.019154,19238466.000000,243899586.060000,8662823810.190001,11823769255.120001,0.028360,75.876323,2017-06-30,2017-08-30,62.813576,2.660155,29.663182,2.136130,12.616145
sz002250,2017-08-29,12.750000,12.780000,12.480000,12.530000,-0.018025,16359445.000000,206339788.780000,8502054000.020000,11601552761.680000,0.024110,74.450300,2017-03-31,2017-04-18,45.099871,2.627748,25.093364,2.063711,12.379036
sz002250,2017-08-28,12.670000,12.790000,12.650000,12.760000,0.003145,12692407.000000,161445862.340000,8658117241.840000,11814510234.559999,0.018706,75.816905,2017-03-31,2017-04-18,45.927722,2.675983,25.553976,2.101592,12.606265
sz002250,2017-08-25,12.910000,12.910000,12.630000,12.720000,-0.016241,17382832.000000,220879869.490000,8630975808.480000,11777474152.320000,0.025618,75.579235,2017-03-31,2017-04-18,45.783748,2.667594,25.473870,2.095004,12.566747
sz002250,2017-08-24,13.140000,13.170000,12.900000,12.930000,-0.016730,9140097.000000,118722183.270000,8773468333.620001,11971913584.080000,0.013470,76.827005,2017-03-31,2017-04-18,46.539612,2.711635,25.894429,2.129592,12.774217
sz002250,2017-08-23,13.220000,13.310000,13.130000,13.150000,-0.007547,8541999.000000,112922124.510000,8922746217.100000,12175612036.400000,0.012589,78.134193,2017-03-31,2017-04-18,47.331469,2.757772,26.335015,2.165826,12.991566
sz002250,2017-08-22,13.080000,13.350000,13.020000,13.250000,0.016104,12464109.000000,164469244.720000,8990599800.500000,12268202242.000000,0.018369,78.728369,2017-03-31,2017-04-18,47.691404,2.778744,26.535281,2.182296,13.090361
sz002250,2017-08-21,12.940000,13.040000,12.930000,13.040000,0.006950,6360837.000000,82596269.460000,8848107275.360001,12073762810.240000,0.009374,77.480599,2017-03-31,2017-04-18,46.935540,2.734704,26.114722,2.147709,12.882892
sz002250,2017-08-18,12.970000,13.060000,12.910000,12.950000,-0.006902,7177171.000000,93089733.740000,8787039050.299999,11990431625.200001,0.010577,76.945840,2017-03-31,2017-04-18,46.611599,2.715829,25.934482,2.132886,12.793976
sz002250,2017-08-17,13.010000,13.100000,12.890000,13.040000,-0.000766,7754975.000000,100772792.210000,8848107275.360001,12073762810.240000,0.011429,77.480599,2017-03-31,2017-04-18,46.935540,2.734704,26.114722,2.147709,12.882892
sz002250,2017-08-16,13.070000,13.130000,12.860000,13.050000,-0.007605,10952165.000000,142061227.480000,8854892633.700001,12083021830.799999,0.016141,77.540017,2017-03-31,2017-04-18,46.971534,2.736801,26.134748,2.149356,12.892771
sz002250,2017-08-15,13.280000,13.280000,13.100000,13.150000,-0.005295,5407967.000000,71166825.580000,8922746217.100000,12175612036.400000,0.007970,78.134193,2017-03-31,2017-04-18,47.331469,2.757772,26.335015,2.165826,12.991566
sz002250,2017-08-14,13.050000,13.220000,13.050000,13.220000,0.010703,4110336.000000,54044653.480000,8970243725.480000,12240425180.320000,0.006058,78.550117,2017-03-31,2017-04-18,47.583424,2.772453,26.475201,2.177355,13.060723
sz002250,2017-08-11,13.060000,13.260000,13.010000,13.080000,-0.003049,5618148.000000,73912481.110000,8875248708.719999,12110798892.480000,0.008280,77.718270,2017-03-31,2017-04-18,47.079514,2.743092,26.194828,2.154297,12.922410
sz002250,2017-08-10,13.290000,13.330000,13.050000,13.120000,-0.012792,6153664.000000,81199976.280000,8902390142.080000,12147834974.719999,0.009069,77.955940,2017-03-31,2017-04-18,47.223488,2.751481,26.274935,2.160885,12.961928
sz002250,2017-08-09,13.200000,13.380000,13.120000,13.290000,0.006818,8152825.000000,107976238.670000,9017741233.860001,12305238324.240000,0.012015,78.966040,2017-03-31,2017-04-18,47.835378,2.787133,26.615387,2.188884,13.129880
sz002250,2017-08-08,13.110000,13.230000,13.010000,13.200000,0.006865,5909922.000000,77508649.490000,8956673008.799999,12221907139.200001,0.008710,78.431281,2017-03-31,2017-04-18,47.511436,2.768258,26.435148,2.174061,13.040964
sz002250,2017-08-07,13.120000,13.140000,12.990000,13.110000,0.000000,7130844.000000,93007406.470000,8895604783.740000,12138575954.160000,0.010509,77.896523,2017-03-31,2017-04-18,47.187495,2.749384,26.254908,2.159238,12.952048
sz002250,2017-08-04,13.080000,13.180000,13.020000,13.110000,-0.001523,5506699.000000,72150481.320000,8895604783.740000,12138575954.160000,0.008116,77.896523,2017-03-31,2017-04-18,47.187495,2.749384,26.254908,2.159238,12.952048
sz002250,2017-08-03,13.200000,13.200000,13.010000,13.130000,0.000762,5101160.000000,66703085.320000,8909175500.420000,12157093995.280001,0.007518,78.015358,2017-03-31,2017-04-18,47.259482,2.753578,26.294961,2.162532,12.971807
sz002250,2017-08-02,13.390000,13.500000,13.120000,13.120000,-0.025260,7430421.000000,98480111.250000,8902390142.080000,12147834974.719999,0.010951,77.955940,2017-03-31,2017-04-18,47.223488,2.751481,26.274935,2.160885,12.961928
sz002250,2017-08-01,13.250000,13.620000,13.250000,13.460000,0.015083,9738540.000000,130902047.800000,9133092325.639999,12462641673.760000,0.014352,79.976140,2017-03-31,2017-04-18,48.447268,2.822785,26.955840,2.216884,13.297831
sz002250,2017-07-31,13.420000,13.480000,13.150000,13.260000,-0.014126,9490744.000000,125567023.260000,8997385158.840000,12277461262.559999,0.013987,78.787787,2017-03-31,2017-04-18,47.727398,2.780841,26.555308,2.183943,13.100241
sz002250,2017-07-28,13.660000,13.690000,13.350000,13.450000,-0.023948,7928166.000000,106800926.800000,9126306967.299999,12453382653.200001,0.011684,79.916722,2017-03-31,2017-04-18,48.411274,2.820687,26.935813,2.215237,13.287952
sz002250,2017-07-27,13.720000,13.960000,13.540000,13.780000,0.004373,5370296.000000,73863849.500000,9350223792.520000,12758930331.680000,0.007915,81.877504,2017-03-31,2017-04-18,49.599060,2.889894,27.596692,2.269588,13.613976
sz002250,2017-07-26,13.780000,13.830000,13.620000,13.720000,-0.004354,2188800.000000,29958394.050000,9309511642.480000,12703376208.320000,0.003226,81.520998,2017-03-31,2017-04-18,49.383099,2.877311,27.476532,2.259706,13.554699
sz002250,2017-07-25,13.800000,13.870000,13.700000,13.780000,-0.002172,2758600.000000,37989758.000000,9350223792.520000,12758930331.680000,0.004066,81.877504,2017-03-31,2017-04-18,49.599060,2.889894,27.596692,2.269588,13.613976
sz002250,2017-07-24,14.040000,14.040000,13.700000,13.810000,-0.016382,5977980.000000,82701939.540000,9370579867.540001,12786707393.360001,0.008810,82.055757,2017-03-31,2017-04-18,49.707041,2.896185,27.656772,2.274529,13.643614
sz002250,2017-07-21,14.100000,14.160000,13.880000,14.040000,-0.004255,3057112.000000,42738962.560000,9526643109.360001,12999664866.240000,0.004505,83.422363,2017-03-31,2017-04-18,50.534892,2.944420,28.117384,2.312410,13.870843
sz002250,2017-07-20,13.900000,14.220000,13.850000,14.100000,0.013659,4179779.000000,58861201.850000,9567355259.400000,13055218989.600000,0.006160,83.778869,2017-03-31,2017-04-18,50.750853,2.957003,28.237544,2.322293,13.930120
sz002250,2017-07-19,13.830000,13.960000,13.770000,13.910000,0.001440,2510001.000000,34768855.790000,9438433450.940001,12879297598.959999,0.003699,82.649934,2017-03-31,2017-04-18,50.066976,2.917157,27.857038,2.290999,13.742410
sz002250,2017-07-18,13.970000,14.000000,13.680000,13.890000,-0.005014,2608603.000000,36022070.850000,9424862734.260000,12860779557.840000,0.003844,82.531098,2017-03-31,2017-04-18,49.994989,2.912963,27.816985,2.287705,13.722651
sz002250,2017-07-17,14.220000,14.300000,13.600000,13.960000,-0.025820,3699332.000000,51732317.440000,9472360242.639999,12925592701.760000,0.005452,82.947022,2017-03-31,2017-04-18,50.246943,2.927643,27.957171,2.299234,13.791807
sz002250,2017-07-14,14.470000,14.530000,14.210000,14.330000,-0.008990,2979819.000000,42772716.140000,9723418501.219999,13268176462.480000,0.004392,85.145474,2017-03-31,2017-04-18,51.578703,3.005238,28.698157,2.360174,14.157349
sz002250,2017-07-13,14.400000,14.490000,14.280000,14.460000,0.003470,1969052.000000,28364819.400000,9811628159.639999,13388543729.760000,0.002902,85.917904,2017-03-31,2017-04-18,52.046619,3.032501,28.958503,2.381585,14.285783
sz002250,2017-07-12,14.720000,14.730000,14.200000,14.410000,-0.017053,4900900.000000,70656783.880000,9777701367.940001,13342248626.959999,0.007223,85.620815,2017-03-31,2017-04-18,51.866652,3.022015,28.858370,2.373350,14.236386
sz002250,2017-07-11,14.820000,14.880000,14.620000,14.660000,-0.014785,2449060.000000,35977577.110000,9947335326.440001,13573724140.959999,0.003609,87.106256,2017-03-31,2017-04-18,52.766489,3.074444,29.359035,2.414525,14.483373
sz002250,2017-07-10,14.970000,15.110000,14.790000,14.880000,-0.011952,3121499.000000,46563041.130000,10096613209.920000,13777422593.280001,0.004600,88.413444,2017-03-31,2017-04-18,53.558347,3.120582,29.799621,2.450760,14.700723
