code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002501,2015-11-11,13.080000,13.140000,12.800000,12.960000,-0.016692,35585400.000000,460190000.000000,8700000000.000000,12131000000.000000,0.053010,97.297799,2015-09-30,2015-10-31,21.197876,4.454490,16.960354,3.262501,12.900659
sz002501,2015-11-10,12.680000,13.280000,12.620000,13.180000,0.028081,54060600.000000,697940000.000000,8848000000.000000,12336000000.000000,0.080529,98.949459,2015-09-30,2015-10-31,21.557717,4.530106,17.248261,3.317883,13.119652
sz002501,2015-11-09,12.600000,12.930000,12.380000,12.820000,0.006279,47375100.000000,600410000.000000,8606000000.000000,12000000000.000000,0.070573,96.246743,2015-09-30,2015-10-31,20.968887,4.406370,16.777140,3.227258,12.761300
sz002501,2015-11-06,12.550000,12.950000,12.480000,12.740000,0.011111,48895300.000000,623970000.000000,8553000000.000000,11925000000.000000,0.072831,95.646139,2015-09-30,2015-10-31,20.838036,4.378874,16.672447,3.207119,12.681667
sz002501,2015-11-05,12.340000,12.700000,12.190000,12.600000,0.022727,59069200.000000,734300000.000000,8459000000.000000,11794000000.000000,0.087986,94.595083,2015-09-30,2015-10-31,20.609046,4.330754,16.489233,3.171876,12.542308
sz002501,2015-11-04,11.790000,12.330000,11.730000,12.320000,0.053892,37319500.000000,452630000.000000,8270999999.999999,11532000000.000000,0.055589,92.492970,2015-09-30,2015-10-31,20.151068,4.234515,16.122806,3.101390,12.263590
sz002501,2015-11-03,11.680000,11.840000,11.500000,11.690000,0.005159,19714200.000000,230660000.000000,7848000000.000000,10942000000.000000,0.029365,87.763216,2015-09-30,2015-10-31,19.120615,4.017977,15.298344,2.942796,11.636474
sz002501,2015-11-02,11.630000,12.080000,11.630000,11.630000,-0.029215,29052800.000000,343410000.000000,7806999999.999999,10886000000.000000,0.043280,87.312763,2015-09-30,2015-10-31,19.022477,3.997355,15.219824,2.927692,11.576749
sz002501,2015-10-30,12.100000,12.250000,11.870000,11.980000,-0.018837,30712400.000000,370660000.000000,8042000000.000000,11213000000.000000,0.045752,89.940404,2015-06-30,2015-07-31,18.076961,3.629126,10.077177,3.111767,11.925147
sz002501,2015-10-29,12.500000,12.600000,12.040000,12.210000,-0.020064,47043500.000000,576550000.000000,8197000000.000000,11429000000.000000,0.070075,91.667140,2015-06-30,2015-07-31,18.424015,3.698801,10.270645,3.171508,12.154093
sz002501,2015-10-28,11.860000,12.840000,11.720000,12.460000,0.048822,87013000.000000,1075440000.000000,8365000000.000001,11663000000.000000,0.129609,93.544026,2015-06-30,2015-07-31,18.801247,3.774534,10.480937,3.236445,12.402949
sz002501,2015-10-27,11.650000,11.900000,11.010000,11.880000,0.016253,36820500.000000,424910000.000000,7975000000.000000,11120000000.000000,0.054850,89.189649,2015-06-30,2015-07-31,17.926069,3.598833,9.993060,3.085792,11.825604
sz002501,2015-10-26,11.680000,11.840000,11.500000,11.690000,0.017406,35241800.000000,411090000.000000,7848000000.000000,10942000000.000000,0.052494,87.763216,2015-06-30,2015-07-31,17.639372,3.541276,9.833239,3.036440,11.636474
sz002501,2015-10-23,11.280000,11.600000,11.210000,11.490000,0.024064,30005400.000000,341600000.000000,7713000000.000000,10755000000.000000,0.044699,86.261706,2015-06-30,2015-07-31,17.337586,3.480690,9.665005,2.984491,11.437390
sz002501,2015-10-22,10.770000,11.300000,10.770000,11.220000,0.038889,28769200.000000,317490000.000000,7531999999.999999,10502000000.000000,0.042856,84.234669,2015-06-30,2015-07-31,16.930176,3.398898,9.437890,2.914359,11.168626
sz002501,2015-10-21,11.950000,11.950000,10.760000,10.800000,-0.095477,47324600.000000,539490000.000000,7250000000.000000,10109000000.000000,0.070497,81.081499,2015-06-30,2015-07-31,16.296426,3.271666,9.084600,2.805265,10.750549
sz002501,2015-10-20,11.790000,11.960000,11.550000,11.940000,0.014444,35255900.000000,415210000.000000,8015000000.000001,11176000000.000000,0.052521,89.640102,2015-06-30,2015-07-31,18.016604,3.617009,10.043530,3.101377,11.885330
sz002501,2015-10-19,12.090000,12.300000,11.610000,11.770000,-0.012584,40667500.000000,487730000.000000,7901000000.000001,11017000000.000000,0.060582,88.363819,2015-06-30,2015-07-31,17.760086,3.565511,9.900532,3.057220,11.716108
sz002501,2015-10-16,12.000000,12.100000,11.670000,11.920000,-0.000838,44674700.000000,530220000.000000,8002000000.000000,11157000000.000000,0.066549,89.489951,2015-06-30,2015-07-31,17.986426,3.610950,10.026707,3.096182,11.865421
sz002501,2015-10-15,11.420000,11.930000,11.250000,11.930000,0.040105,44434700.000000,517230000.000000,8009000000.000000,11166000000.000000,0.066189,89.565027,2015-06-30,2015-07-31,18.001515,3.613980,10.035119,3.098779,11.875375
sz002501,2015-10-14,11.500000,11.770000,11.420000,11.470000,0.006140,39699100.000000,459540000.000000,7700000000.000000,10736000000.000000,0.059136,86.111555,2015-06-30,2015-07-31,17.307408,3.474631,9.648182,2.979296,11.417482
sz002501,2015-10-13,11.400000,11.540000,11.170000,11.400000,-0.003497,41047300.000000,466710000.000000,7653000000.000000,10670000000.000000,0.061145,85.586027,2015-06-30,2015-07-31,17.201783,3.453426,9.589300,2.961114,11.347802
sz002501,2015-10-12,10.740000,11.630000,10.620000,11.440000,0.072165,49997500.000000,562230000.000000,7680000000.000000,10708000000.000000,0.074475,85.886329,2015-06-30,2015-07-31,17.262140,3.465543,9.622947,2.971503,11.387619
sz002501,2015-10-09,10.350000,10.840000,10.300000,10.670000,0.018130,34556100.000000,365800000.000000,7163000000.000000,9987000000.000000,0.051475,80.105518,2015-06-30,2015-07-31,16.100265,3.232285,8.975249,2.771498,10.621145
sz002501,2015-10-08,10.290000,10.660000,10.190000,10.480000,0.061803,28587200.000000,298020000.000000,7034999999.999999,9809000000.000000,0.042586,78.679085,2015-06-30,2015-07-31,15.813569,3.174728,8.815427,2.722147,10.432015
sz002501,2015-09-30,9.860000,10.020000,9.810000,9.870000,0.011270,13184400.000000,130910000.000000,6626000000.000001,9238000000.000000,0.019639,74.099481,2015-06-30,2015-07-31,14.893123,2.989940,8.302315,2.563701,9.824808
sz002501,2015-09-29,9.760000,9.880000,9.640000,9.760000,-0.026919,13596400.000000,132880000.000000,6552000000.000000,9135000000.000000,0.020253,73.273651,2015-06-30,2015-07-31,14.727140,2.956617,8.209787,2.535129,9.715311
sz002501,2015-09-28,9.900000,10.080000,9.580000,10.030000,0.018274,14699500.000000,145490000.000000,6733000000.000000,9388000000.000000,0.021898,75.300689,2015-06-30,2015-07-31,15.134551,3.038409,8.436902,2.605260,9.984075
sz002501,2015-09-25,10.250000,10.350000,9.700000,9.850000,-0.051060,23563200.000000,235670000.000000,6612000000.000000,9220000000.000000,0.035102,73.949330,2015-06-30,2015-07-31,14.862944,2.983881,8.285492,2.558506,9.804899
sz002501,2015-09-24,10.250000,10.410000,10.090000,10.380000,0.026706,25823700.000000,265100000.000000,6968000000.000001,9716000000.000000,0.038469,77.928330,2015-06-30,2015-07-31,15.662676,3.144435,8.731310,2.696172,10.332473
sz002501,2015-09-23,10.260000,10.430000,10.020000,10.110000,-0.033461,27340900.000000,278940000.000000,6787000000.000000,9463000000.000000,0.040727,75.901292,2015-06-30,2015-07-31,15.255265,3.062643,8.504195,2.626040,10.063709
sz002501,2015-09-22,10.640000,10.760000,10.260000,10.460000,-0.017840,39352000.000000,414270000.000000,7022000000.000000,9791000000.000000,0.058619,78.528934,2015-06-30,2015-07-31,15.783390,3.168670,8.798604,2.716952,10.412106
sz002501,2015-09-21,10.010000,10.720000,9.930000,10.650000,0.054455,38068700.000000,393600000.000000,7148999999.999999,9968000000.000000,0.056712,79.955367,2015-06-30,2015-07-31,16.070087,3.226227,8.958425,2.766303,10.601236
sz002501,2015-09-18,9.900000,10.160000,9.790000,10.100000,0.049896,38442900.000000,384000000.000000,6780000000.000000,9454000000.000000,0.057267,75.826217,2015-06-30,2015-07-31,15.240176,3.059614,8.495784,2.623443,10.053755
sz002501,2015-09-17,9.510000,10.300000,9.450000,9.620000,0.006276,44428700.000000,439070000.000000,6458000000.000000,9004000000.000000,0.066182,72.222595,2015-06-30,2015-07-31,14.515891,2.914207,8.092024,2.498764,9.575952
sz002501,2015-09-16,8.800000,9.560000,8.800000,9.560000,0.100115,27871400.000000,254600000.000000,6418000000.000001,8948000000.000000,0.041516,71.772142,2015-06-30,2015-07-31,14.425355,2.896031,8.041554,2.483179,9.516227
sz002501,2015-09-15,9.210000,9.510000,8.540000,8.690000,-0.084299,31214700.000000,280650000.000000,5834000000.000000,8134000000.000000,0.046496,65.240577,2015-06-30,2015-07-31,13.112587,2.632480,7.309739,2.257200,8.650211
sz002501,2015-09-14,10.600000,10.660000,9.490000,9.490000,-0.099620,31641500.000000,313650000.000000,6371000000.000000,8883000000.000000,0.047132,71.246614,2015-06-30,2015-07-31,14.319730,2.874825,7.982672,2.464997,9.446548
sz002501,2015-09-11,10.400000,10.630000,10.300000,10.540000,0.008612,19172200.000000,201010000.000000,7076000000.000001,9865000000.000000,0.028558,79.129537,2015-06-30,2015-07-31,15.904105,3.192904,8.865897,2.737731,10.491740
sz002501,2015-09-10,10.560000,10.780000,10.420000,10.450000,-0.032407,25158300.000000,266520000.000000,7015000000.000001,9781000000.000000,0.037477,78.453858,2015-06-30,2015-07-31,15.768301,3.165640,8.790192,2.714354,10.402152
sz002501,2015-09-09,10.600000,11.010000,10.400000,10.800000,0.033493,44583600.000000,479210000.000000,7250000000.000000,10109000000.000000,0.066414,81.081499,2015-06-30,2015-07-31,16.296426,3.271666,9.084600,2.805265,10.750549
sz002501,2015-09-08,9.550000,10.490000,9.510000,10.450000,0.086279,32671500.000000,325440000.000000,7015000000.000001,9781000000.000000,0.048670,78.453858,2015-06-30,2015-07-31,15.768301,3.165640,8.790192,2.714354,10.402152
sz002501,2015-09-07,9.390000,9.980000,9.390000,9.620000,0.054825,31722200.000000,307020000.000000,6458000000.000000,9004000000.000000,0.047254,72.222595,2015-06-30,2015-07-31,14.515891,2.914207,8.092024,2.498764,9.575952
sz002501,2015-09-02,8.900000,9.910000,8.880000,9.120000,-0.043022,31831700.000000,297930000.000000,6122000000.000000,8536000000.000000,0.047420,68.468822,2015-06-30,2015-07-31,13.761426,2.762741,7.671440,2.368891,9.078242
sz002501,2015-09-01,10.300000,10.300000,9.450000,9.530000,-0.089780,38793900.000000,379500000.000000,6398000000.000000,8920000000.000000,0.057785,71.546916,2015-06-30,2015-07-31,14.380087,2.886943,8.016319,2.475387,9.486364
sz002501,2015-08-31,10.800000,10.900000,10.340000,10.470000,0.000000,56037500.000000,596600000.000000,7029000000.000001,9800000000.000000,0.083470,78.604009,2015-06-30,2015-07-31,15.798480,3.171699,8.807015,2.719549,10.422060
sz002501,2015-08-28,9.710000,10.470000,9.610000,10.470000,0.099790,51313900.000000,521750000.000000,7029000000.000001,9800000000.000000,0.076434,78.604009,2015-06-30,2015-07-31,15.798480,3.171699,8.807015,2.719549,10.422060
sz002501,2015-08-27,9.250000,9.550000,8.850000,9.520000,0.058954,34188100.000000,317240000.000000,6391000000.000000,8911000000.000000,0.050926,71.471840,2015-06-30,2015-07-31,14.364998,2.883913,8.007907,2.472790,9.476410
sz002501,2015-08-26,10.000000,10.280000,8.840000,8.990000,-0.083588,43585800.000000,418720000.000000,6035000000.000000,8415000000.000001,0.064927,67.492841,2015-06-30,2015-07-31,13.565266,2.723359,7.562089,2.335124,8.948837
sz002501,2015-08-25,9.810000,10.190000,9.810000,9.810000,-0.100000,28811000.000000,284640000.000000,6586000000.000000,9182000000.000000,0.042915,73.649029,2015-06-30,2015-07-31,14.802587,2.971764,8.251845,2.548116,9.765082
sz002501,2015-08-24,11.620000,11.620000,10.900000,10.900000,-0.099917,26560900.000000,293050000.000000,7317000000.000000,10202000000.000000,0.039567,81.832254,2015-06-30,2015-07-31,16.447319,3.301960,9.168717,2.831240,10.850092
sz002501,2015-08-21,12.660000,13.110000,12.020000,12.110000,-0.067026,27277500.000000,342200000.000000,8130000000.000000,11335000000.000000,0.040631,90.916385,2015-06-30,2015-07-31,18.273122,3.668507,10.186529,3.145534,12.054551
sz002501,2015-08-20,13.390000,13.690000,12.930000,12.980000,-0.037806,29057800.000000,386080000.000000,8714000000.000000,12149000000.000000,0.043283,97.447950,2015-06-30,2015-07-31,19.585890,3.932058,10.918344,3.371514,12.920568
sz002501,2015-08-19,12.600000,13.700000,12.410000,13.490000,0.018882,40437900.000000,524270000.000000,9056000000.000000,12627000000.000000,0.060237,101.276799,2015-06-30,2015-07-31,20.355443,4.086554,11.347339,3.503984,13.428233
sz002501,2015-08-18,14.800000,14.850000,13.240000,13.240000,-0.099932,53728500.000000,748380000.000000,8888000000.000000,12393000000.000000,0.080037,99.399912,2015-06-30,2015-07-31,19.978211,4.010821,11.137047,3.439048,13.179377
sz002501,2015-08-17,14.090000,14.850000,13.910000,14.710000,0.041785,45097700.000000,650250000.000000,9875000000.000000,13769000000.000000,0.067178,110.436005,2015-06-30,2015-07-31,22.196336,4.456131,12.373562,3.820875,14.642647
sz002501,2015-08-14,14.550000,14.680000,14.000000,14.120000,-0.021483,40024000.000000,573950000.000000,9479000000.000000,13216000000.000000,0.059620,106.006553,2015-06-30,2015-07-31,21.306068,4.277401,11.877274,3.667625,14.055348
sz002501,2015-08-13,13.730000,14.480000,13.520000,14.430000,0.041126,38510700.000000,540010000.000000,9687000000.000000,13506000000.000000,0.057367,108.333892,2015-06-30,2015-07-31,21.773836,4.371310,12.138035,3.748146,14.363929
sz002501,2015-08-12,14.000000,14.320000,13.850000,13.860000,-0.031447,36825400.000000,518600000.000000,9304000000.000000,12972999999.999998,0.054858,104.054591,2015-06-30,2015-07-31,20.913747,4.198639,11.658570,3.600091,13.796538
sz002501,2015-08-11,14.250000,14.760000,14.150000,14.310000,0.003506,51392000.000000,743520000.000000,9606000000.000000,13394000000.000000,0.076558,107.432987,2015-06-30,2015-07-31,21.592764,4.334958,12.037095,3.716977,14.244478
sz002501,2015-08-10,13.850000,14.460000,13.580000,14.260000,0.051622,49678500.000000,696010000.000000,9573000000.000000,13347000000.000000,0.074001,107.057609,2015-06-30,2015-07-31,21.517318,4.319811,11.995037,3.703989,14.194707
sz002501,2015-08-07,13.250000,13.660000,13.250000,13.560000,0.039080,40418600.000000,543730000.000000,9103000000.000000,12692000000.000000,0.060208,101.802327,2015-06-30,2015-07-31,20.461068,4.107759,11.406220,3.522167,13.497912
sz002501,2015-08-06,12.700000,13.280000,12.700000,13.050000,-0.007605,28804300.000000,375550000.000000,8761000000.000000,12215000000.000000,0.042906,97.973478,2015-06-30,2015-07-31,19.691515,3.953264,10.977225,3.389696,12.990247
sz002501,2015-08-05,13.400000,13.560000,12.900000,13.150000,-0.005295,46078600.000000,612330000.000000,8828000000.000000,12308000000.000000,0.068638,98.724233,2015-06-30,2015-07-31,19.842408,3.983557,11.061342,3.415670,13.089789
sz002501,2015-08-04,12.150000,13.220000,12.150000,13.220000,0.099834,39967200.000000,507020000.000000,8875000000.000000,12374000000.000000,0.059534,99.249761,2015-06-30,2015-07-31,19.948033,4.004762,11.120224,3.433853,13.159469
sz002501,2015-08-03,12.660000,12.770000,11.620000,12.020000,-0.058731,33024700.000000,401850000.000000,8069000000.000000,11251000000.000000,0.049195,90.240706,2015-06-30,2015-07-31,18.137319,3.641244,10.110824,3.122157,11.964963
sz002501,2015-07-31,12.600000,13.280000,12.500000,12.770000,-0.008540,32747300.000000,423880000.000000,8573000000.000000,11953000000.000000,0.048779,95.871365,2015-06-30,2015-07-31,19.269015,3.868443,10.741699,3.316967,12.711529
sz002501,2015-07-30,13.330000,13.770000,12.780000,12.880000,-0.033033,48669200.000000,654550000.000000,8646000000.000000,12056000000.000000,0.072503,96.697196,2015-03-31,2015-04-22,14.779751,3.001032,7.379950,1.709375,12.821026
sz002501,2015-07-29,12.530000,13.320000,12.060000,13.320000,0.090016,48106600.000000,604650000.000000,8942000000.000000,12468000000.000000,0.071660,100.000516,2015-03-31,2015-04-22,15.284649,3.103552,7.632060,1.767770,13.259011
sz002501,2015-07-28,12.290000,13.350000,12.070000,12.220000,-0.088740,64253900.000000,799280000.000000,8203000000.000000,11438000000.000000,0.095719,91.742215,2015-03-31,2015-04-22,14.022403,2.847252,7.001785,1.621783,12.164048
sz002501,2015-07-27,14.050000,14.760000,13.410000,13.410000,-0.100000,61572400.000000,868550000.000000,9002000000.000000,12552000000.000000,0.091722,100.676195,2015-03-31,2015-04-22,15.387924,3.124522,7.683628,1.779714,13.348599
sz002501,2015-07-24,15.180000,15.570000,14.600000,14.900000,-0.011281,65982200.000000,1004400000.000000,10003000000.000000,13946000000.000000,0.098284,111.862439,2015-03-31,2015-04-22,17.097693,3.471691,8.537365,1.977460,14.831777
sz002501,2015-07-23,14.520000,15.150000,14.430000,15.070000,0.033608,59794500.000000,892980000.000000,10117000000.000000,14106000000.000000,0.089068,113.138722,2015-03-31,2015-04-22,17.292767,3.511301,8.634771,2.000022,15.000998
sz002501,2015-07-22,14.510000,14.910000,14.110000,14.580000,-0.011525,57254800.000000,833620000.000000,9788000000.000000,13647000000.000000,0.085286,109.460024,2015-03-31,2015-04-22,16.730494,3.397131,8.354012,1.934991,14.513242
sz002501,2015-07-21,14.440000,15.180000,13.980000,14.750000,0.013746,71826100.000000,1060450000.000000,9902000000.000000,13806000000.000000,0.106992,110.736307,2015-03-31,2015-04-22,16.925569,3.436741,8.451418,1.957553,14.682463
sz002501,2015-07-20,14.300000,14.820000,13.840000,14.550000,0.072218,92492200.000000,1331430000.000000,9768000000.000000,13619000000.000000,0.137772,109.234798,2015-03-31,2015-04-22,16.696069,3.390141,8.336823,1.931010,14.483379
sz002501,2015-07-17,12.580000,13.570000,12.300000,13.570000,0.099676,76065600.000000,997200000.000000,9110000000.000000,12702000000.000000,0.113305,101.877402,2015-03-31,2015-04-22,15.571523,3.161802,7.775305,1.800949,13.507866
sz002501,2015-07-16,12.250000,12.340000,10.270000,12.340000,0.099822,104881400.000000,1262240000.000000,8284000000.000000,11550000000.000000,0.156233,92.643121,2015-03-31,2015-04-22,14.160103,2.875212,7.070542,1.637709,12.283498
sz002501,2015-07-15,11.220000,11.220000,11.220000,11.220000,0.100000,2129700.000000,23900000.000000,7531999999.999999,10502000000.000000,0.003172,84.234669,2015-03-31,2015-04-22,12.874907,2.614253,6.428808,1.489067,11.168626
sz002501,2015-07-07,10.850000,11.050000,10.200000,10.200000,-0.099735,31731900.000000,330120000.000000,6847000000.000000,9547000000.000000,0.047271,76.576972,2015-03-31,2015-04-22,11.704461,2.376594,5.844371,1.353698,10.153297
sz002501,2015-07-06,13.150000,13.150000,10.770000,11.330000,-0.051883,58849600.000000,703280000.000000,7606000000.000000,10605000000.000000,0.087663,85.060499,2015-03-31,2015-04-22,13.001132,2.639883,6.491835,1.503666,11.278123
sz002501,2015-07-03,12.610000,13.740000,11.950000,11.950000,-0.100151,54041100.000000,672140000.000000,8022000000.000000,11185000000.000000,0.080503,89.715178,2015-03-31,2015-04-22,13.712579,2.784343,6.847081,1.585950,11.895284
sz002501,2015-07-02,14.750000,15.170000,13.230000,13.280000,-0.096599,47520800.000000,669460000.000000,8915000000.000000,12430000000.000000,0.070788,99.700214,2015-03-31,2015-04-22,15.238749,3.094232,7.609141,1.762461,13.219194
sz002501,2015-07-01,15.740000,16.620000,14.420000,14.700000,-0.080100,54746300.000000,865440000.000000,9868000000.000000,13759000000.000000,0.081554,110.360930,2015-03-31,2015-04-22,16.868194,3.425091,8.422769,1.950917,14.632692
sz002501,2015-06-30,14.550000,16.190000,13.290000,15.980000,0.081923,64616400.000000,935830000.000000,10728000000.000000,14957000000.000000,0.096250,119.970589,2015-03-31,2015-04-22,18.336989,3.723330,9.156181,2.120793,15.906832
sz002501,2015-06-29,17.100000,17.100000,14.770000,14.770000,-0.099939,49520700.000000,769380000.000000,9915000000.000000,13825000000.000000,0.073769,110.886458,2015-03-31,2015-04-22,16.948518,3.441401,8.462878,1.960207,14.702372
sz002501,2015-06-26,17.990000,17.990000,16.410000,16.410000,-0.099835,43001800.000000,732260000.000000,11016000000.000000,15360000000.000000,0.064058,123.198834,2015-03-31,2015-04-22,18.830412,3.823520,9.402561,2.177860,16.334863
sz002501,2015-06-25,19.510000,19.520000,17.800000,18.230000,-0.065607,39552700.000000,746020000.000000,12238000000.000000,17063000000.000000,0.058919,136.862568,2015-03-31,2015-04-22,20.918855,4.247579,10.445380,2.419403,18.146529
sz002501,2015-06-24,19.550000,19.800000,18.940000,19.510000,0.006708,45714900.000000,888370000.000000,13097000000.000000,18261000000.000000,0.068099,146.472227,2015-03-31,2015-04-22,22.387650,4.545818,11.178791,2.589278,19.420668
sz002501,2015-06-23,18.610000,19.400000,17.500000,19.380000,0.033049,41963200.000000,787580000.000000,13010000000.000000,18140000000.000000,0.062509,145.496246,2015-03-31,2015-04-22,22.238476,4.515528,11.104304,2.572025,19.291264
sz002501,2015-06-19,19.920000,20.500000,18.590000,18.760000,-0.091965,46212000.000000,899340000.000000,12594000000.000000,17559000000.000000,0.068837,140.841567,2015-03-31,2015-04-22,21.527028,4.371068,10.749058,2.489742,18.674103
sz002501,2015-06-18,21.560000,22.390000,20.480000,20.660000,-0.050988,52914900.000000,1145420000.000000,13869000000.000000,19338000000.000000,0.078825,155.105905,2015-03-31,2015-04-22,23.707271,4.813767,11.837715,2.741901,20.565403
sz002501,2015-06-17,20.720000,21.980000,19.740000,21.770000,0.050676,61812300.000000,1282450000.000000,14613999999.999998,20377000000.000000,0.092080,163.439282,2015-03-31,2015-04-22,24.980992,5.072396,12.473720,2.889215,21.670321
sz002501,2015-06-16,22.000000,22.180000,20.570000,20.720000,-0.077882,63184300.000000,1341510000.000000,13910000000.000000,19394000000.000000,0.094118,155.556358,2015-03-31,2015-04-22,23.776121,4.827747,11.872094,2.749864,20.625128
sz002501,2015-06-15,23.840000,24.400000,22.300000,22.470000,-0.055485,76044700.000000,1751550000.000000,15084000000.000000,21032000000.000000,0.113281,168.694564,2015-03-31,2015-04-22,25.784239,5.235496,12.874805,2.982116,22.367115
sz002501,2015-06-12,23.000000,24.420000,22.860000,23.790000,0.034348,97989000.000000,2328830000.000000,15969999999.999998,22267000000.000000,0.145971,178.604525,2015-03-31,2015-04-22,27.298934,5.543055,13.631135,3.157300,23.681071
sz002501,2015-06-11,22.850000,23.380000,22.600000,23.000000,-0.024597,87656100.000000,2017430000.000000,15440000000.000000,21528000000.000000,0.130576,172.673564,2015-03-31,2015-04-22,26.392412,5.358986,13.178483,3.052455,22.894689
sz002501,2015-06-10,23.000000,24.400000,22.200000,23.580000,0.063120,168888700.000000,3992180000.000000,15830000000.000002,22071000000.000000,0.251573,177.027940,2015-03-31,2015-04-22,27.057960,5.494125,13.510810,3.129430,23.472033
sz002501,2015-06-05,20.500000,22.180000,20.200000,22.180000,0.100198,82265300.000000,1758060000.000000,14890000000.000000,20760000000.000000,0.122542,166.517376,2015-03-31,2015-04-22,25.451465,5.167926,12.708641,2.943629,22.078443
sz002501,2015-06-04,20.550000,20.550000,18.850000,20.160000,-0.020408,60409000.000000,1199400000.000000,13534000000.000000,18870000000.000000,0.089984,151.352132,2015-03-31,2015-04-22,23.133523,4.697267,11.551227,2.675543,20.067692
sz002501,2015-06-03,20.100000,20.890000,19.680000,20.580000,0.044140,92121300.000000,1882430000.000000,13816000000.000000,19263000000.000000,0.137222,154.505302,2015-03-31,2015-04-22,23.615471,4.795127,11.791877,2.731284,20.485769
sz002501,2015-06-02,19.210000,19.710000,18.840000,19.710000,0.029781,67350100.000000,1293370000.000000,13232000000.000000,18449000000.000000,0.100323,147.973736,2015-03-31,2015-04-22,22.617150,4.592418,11.293387,2.615821,19.619753
sz002501,2015-06-01,18.360000,19.220000,18.270000,19.140000,0.043052,55994800.000000,1049240000.000000,12849000000.000000,17915000000.000000,0.083410,143.694435,2015-03-31,2015-04-22,21.963077,4.459608,10.966790,2.540174,19.052363
sz002501,2015-05-29,18.840000,19.200000,17.200000,18.350000,-0.030127,57799600.000000,1059580000.000000,12319000000.000000,17176000000.000000,0.086096,137.763474,2015-03-31,2015-04-22,21.056555,4.275539,10.514137,2.435328,18.265980
sz002501,2015-05-28,21.030000,21.280000,18.920000,18.920000,-0.099905,88574400.000000,1792100000.000000,12701000000.000000,17709000000.000000,0.131945,142.042775,2015-03-31,2015-04-22,21.710628,4.408348,10.840734,2.510976,18.833370
sz002501,2015-05-27,21.800000,21.900000,20.630000,21.020000,-0.020047,77889300.000000,1645470000.000000,14111000000.000002,19675000000.000000,0.116025,157.808622,2015-03-31,2015-04-22,24.120370,4.897647,12.043987,2.789679,20.923755
sz002501,2015-05-26,20.580000,21.450000,20.100000,21.450000,0.050441,91078300.000000,1889730000.000000,14400000000.000000,20077000000.000000,0.135669,161.036867,2015-03-31,2015-04-22,24.613793,4.997837,12.290368,2.846746,21.351786
sz002501,2015-05-25,19.700000,20.610000,19.510000,20.420000,0.026131,78998300.000000,1598590000.000000,13708000000.000002,19113000000.000000,0.117679,153.304094,2015-03-31,2015-04-22,23.431872,4.757847,11.700201,2.710049,20.326502
sz002501,2015-05-22,20.510000,20.880000,19.510000,19.900000,-0.010934,88747500.000000,1778210000.000000,13359000000.000000,18626000000.000000,0.132201,149.400170,2015-03-31,2015-04-22,22.835174,4.636688,11.402252,2.641037,19.808883
sz002501,2015-05-21,19.000000,20.120000,18.960000,20.120000,0.058947,88481100.000000,1729510000.000000,13507000000.000000,18832000000.000000,0.131801,151.051830,2015-03-31,2015-04-22,23.087623,4.687947,11.528307,2.670235,20.027875
sz002501,2015-05-20,18.520000,19.500000,18.510000,19.000000,0.027027,82583009.000000,1582238563.540000,12754900790.000000,17784000000.000000,0.123018,142.643379,2015-03-31,2015-04-22,21.802427,4.426988,10.886573,2.521593,18.913004
sz002501,2015-05-19,18.210000,18.570000,18.000000,18.500000,0.016484,39882834.000000,729360763.340000,12419245510.000000,17316000000.000000,0.059410,138.889609,2015-03-31,2015-04-22,21.228680,4.310489,10.600084,2.455236,18.415294
sz002501,2015-05-18,18.230000,18.550000,18.020000,18.200000,-0.005464,33919167.000000,620732348.280000,12217852340.000000,17035200000.000000,0.050527,136.637280,2015-03-31,2015-04-22,20.884421,4.240587,10.428186,2.415420,18.116659
sz002501,2015-05-15,19.100000,19.100000,18.200000,18.300000,-0.047867,54583354.000000,1012655153.880000,12284983390.000000,17128800000.000000,0.081309,137.387968,2015-03-31,2015-04-22,20.999160,4.263885,10.485479,2.428690,18.216192
sz002501,2015-05-14,18.120000,19.450000,18.120000,19.220000,0.060706,88244961.000000,1657134089.260000,12902589120.000000,17989920000.000000,0.131452,144.294934,2015-03-31,2015-04-22,22.054860,4.478245,11.012620,2.550789,19.131982
sz002501,2015-05-13,18.530000,18.550000,18.020000,18.120000,-0.020541,45356780.000000,823758779.090000,12164147490.000000,16960320000.000000,0.067565,136.036690,2015-03-31,2015-04-22,20.792623,4.221947,10.382349,2.404803,18.037027
sz002501,2015-05-12,18.790000,18.930000,18.310000,18.500000,-0.013859,47810547.000000,887899493.980000,12419245510.000000,17316000000.000000,0.071220,138.889622,2015-03-31,2015-04-22,21.228682,4.310489,10.600085,2.455236,18.415295
sz002501,2015-05-11,18.560000,18.800000,18.150000,18.760000,0.025697,63024002.000000,1161617647.810000,12593786260.000000,17559360000.000000,0.093882,140.841545,2015-03-31,2015-04-22,21.527025,4.371068,10.749056,2.489741,18.674100
