code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601515,2015-07-29,15.280000,15.880000,14.350000,15.770000,0.061238,22088700.000000,332130000.000000,17536000000.000000,17536000000.000000,0.019864,34.902334,2015-03-31,2015-04-30,31.911887,11.513619,41.327675,5.292545,11.318568
sh601515,2015-07-28,15.360000,15.990000,14.460000,14.860000,-0.075296,26626400.000000,396370000.000000,16524000000.000000,16524000000.000000,0.023945,32.888312,2015-03-31,2015-04-30,30.070428,10.849231,38.942882,4.987141,10.665436
sh601515,2015-07-27,17.200000,18.390000,16.070000,16.070000,-0.099720,22227600.000000,377860000.000000,17870000000.000000,17870000000.000000,0.019989,35.566298,2015-03-31,2015-04-30,32.518962,11.732647,42.113870,5.393228,11.533887
sh601515,2015-07-24,18.620000,18.950000,17.420000,17.850000,-0.040838,19639700.000000,358020000.000000,19849000000.000000,19849000000.000000,0.017662,39.505813,2015-03-31,2015-04-30,36.120938,13.032219,46.778630,5.990611,12.811442
sh601515,2015-07-23,18.170000,18.900000,17.810000,18.610000,0.018053,17654000.000000,323920000.000000,20694000000.000000,20694000000.000000,0.015876,41.187853,2015-03-31,2015-04-30,37.658860,13.587092,48.770325,6.245673,13.356915
sh601515,2015-07-22,18.150000,19.000000,17.800000,18.280000,0.006608,15598200.000000,286140000.000000,20327000000.000000,20327000000.000000,0.014027,40.457493,2015-03-31,2015-04-30,36.991078,13.346160,47.905510,6.134922,13.120065
sh601515,2015-07-21,18.100000,18.560000,17.200000,18.160000,0.001655,22582100.000000,410090000.000000,20194000000.000000,20194000000.000000,0.020308,40.191908,2015-03-31,2015-04-30,36.748248,13.258549,47.591032,6.094649,13.033938
sh601515,2015-07-20,16.520000,18.130000,16.520000,18.130000,0.100121,40537600.000000,714660000.000000,20161000000.000000,20161000000.000000,0.036454,40.125512,2015-03-31,2015-04-30,36.687541,13.236646,47.512413,6.084581,13.012406
sh601515,2015-07-17,15.260000,16.480000,15.040000,16.480000,0.100134,23853000.000000,377840000.000000,18326000000.000000,18326000000.000000,0.021450,36.473714,2015-03-31,2015-04-30,33.348631,12.031987,43.188338,5.530827,11.828155
sh601515,2015-07-16,14.000000,15.550000,13.100000,14.980000,0.045359,29289700.000000,423810000.000000,16658000000.000002,16658000000.000002,0.026339,33.153898,2015-03-31,2015-04-30,30.313258,10.936842,39.257360,5.027414,10.751563
sh601515,2015-07-15,15.870000,15.870000,14.130000,14.330000,-0.006930,66892700.000000,1032080000.000000,15935000000.000000,15935000000.000000,0.060155,31.715311,2015-03-31,2015-04-30,28.997929,10.462280,37.553937,4.809269,10.285040
sh601515,2015-07-14,14.430000,14.430000,14.430000,14.430000,0.099848,453500.000000,6550000.000000,16046000000.000000,16046000000.000000,0.000408,31.936632,2015-03-31,2015-04-30,29.200288,10.535289,37.816002,4.842830,10.356813
sh601515,2015-07-13,13.120000,13.120000,13.120000,13.120000,0.099749,1237400.000000,16240000.000000,14588999999.999998,14588999999.999998,0.001113,29.037326,2015-03-31,2015-04-30,26.549395,9.578863,34.382948,4.403183,9.416589
sh601515,2015-07-07,11.930000,12.300000,11.930000,11.930000,-0.099623,18210300.000000,217770000.000000,13266000000.000000,13266000000.000000,0.016376,26.403605,2015-03-31,2015-04-30,24.141333,8.710049,31.264373,4.003809,8.562493
sh601515,2015-07-06,16.090000,16.090000,13.250000,13.250000,-0.099864,38934400.000000,544340000.000000,14734000000.000000,14734000000.000000,0.035013,29.325043,2015-03-31,2015-04-30,26.812461,9.673776,34.723633,4.446812,9.509894
sh601515,2015-07-03,15.800000,17.000000,14.720000,14.720000,-0.100244,38523200.000000,575090000.000000,16369000000.000000,16369000000.000000,0.034642,32.578463,2015-03-31,2015-04-30,29.787126,10.747017,38.575991,4.940156,10.564954
sh601515,2015-07-02,17.280000,18.160000,16.360000,16.360000,-0.100110,20760100.000000,344340000.000000,18192000000.000000,18192000000.000000,0.018669,36.208129,2015-03-31,2015-04-30,33.105801,11.944375,42.873859,5.490554,11.742028
sh601515,2015-07-01,20.000000,21.020000,18.180000,18.180000,-0.100000,15904800.000000,315930000.000000,20216000000.000000,20216000000.000000,0.014303,40.236172,2015-03-31,2015-04-30,36.788720,13.273151,47.643445,6.101361,13.048292
sh601515,2015-06-30,19.300000,20.670000,17.760000,20.200000,0.023822,17627400.000000,334730000.000000,22462000000.000000,22462000000.000000,0.015852,44.706858,2015-03-31,2015-04-30,40.876356,14.747945,52.937161,6.779290,14.498103
sh601515,2015-06-29,22.650000,23.010000,19.730000,19.730000,-0.099909,13527300.000000,274530000.000000,21940000000.000000,21940000000.000000,0.012165,43.666649,2015-03-31,2015-04-30,39.925272,14.404800,51.705455,6.621554,14.160771
sh601515,2015-06-26,23.800000,23.800000,21.920000,21.920000,-0.099795,10525000.000000,236060000.000000,24375000000.000000,24375000000.000000,0.009465,48.513581,2015-03-31,2015-04-30,44.356917,16.003711,57.444682,7.356537,15.732595
sh601515,2015-06-25,25.100000,26.050000,23.480000,24.350000,-0.010163,10593300.000000,264790000.000000,27077000000.000000,27077000000.000000,0.009526,53.891683,2015-03-31,2015-04-30,49.274221,17.777845,63.812865,8.172065,17.476673
sh601515,2015-06-24,23.000000,24.620000,22.910000,24.600000,0.091393,11168100.000000,265720000.000000,27355000000.000000,27355000000.000000,0.010043,54.444986,2015-03-31,2015-04-30,49.780116,17.960369,64.468028,8.255967,17.656105
sh601515,2015-06-23,24.890000,25.320000,22.190000,22.540000,-0.085598,13971300.000000,323040000.000000,25064000000.000000,25064000000.000000,0.012564,49.885771,2015-03-31,2015-04-30,45.611537,16.456370,59.069486,7.564614,16.177586
sh601515,2015-06-19,26.000000,27.500000,24.890000,24.890000,-0.100145,9372200.000000,245390000.000000,27677999999.999996,27677999999.999996,0.008428,54.555646,2015-03-31,2015-04-30,49.881295,17.996874,64.599061,8.272748,17.691992
sh601515,2015-06-18,28.500000,29.000000,27.510000,27.660000,-0.033205,11532700.000000,327600000.000000,30758000000.000000,30758000000.000000,0.010371,60.627126,2015-03-31,2015-04-30,55.432568,19.999740,71.788269,9.193419,19.660928
sh601515,2015-06-17,27.080000,28.980000,25.620000,28.610000,0.039985,12398300.000000,338390000.000000,31814000000.000000,31814000000.000000,0.011150,62.709403,2015-03-31,2015-04-30,57.336435,20.686643,74.253882,9.509173,20.336195
sh601515,2015-06-16,29.080000,29.080000,27.270000,27.510000,-0.073425,12139200.000000,341540000.000000,30591000000.000004,30591000000.000004,0.010917,60.298346,2015-03-31,2015-04-30,55.131958,19.891281,71.398962,9.143563,19.554307
sh601515,2015-06-15,31.200000,31.710000,28.880000,29.690000,-0.049312,15987400.000000,482040000.000000,33014999999.999996,33014999999.999996,0.014377,65.076623,2015-03-31,2015-04-30,59.500830,21.467544,77.056895,9.868135,21.103866
sh601515,2015-06-12,31.200000,32.160000,30.450000,31.230000,-0.004463,13064600.000000,413550000.000000,34728000000.000000,34728000000.000000,0.011749,68.452103,2015-03-31,2015-04-30,62.587097,22.581051,81.053783,10.379989,22.198509
sh601515,2015-06-11,29.420000,31.770000,29.420000,31.370000,0.052685,13537300.000000,413720000.000000,34883000000.000000,34883000000.000000,0.012174,68.758964,2015-03-31,2015-04-30,62.867667,22.682279,81.417137,10.426521,22.298022
sh601515,2015-06-10,29.910000,30.260000,29.130000,29.800000,-0.003678,12268300.000000,364820000.000000,33138000000.000000,33138000000.000000,0.011033,65.317728,2015-03-31,2015-04-30,59.721278,21.547080,77.342387,9.904696,21.182055
sh601515,2015-06-09,30.000000,30.180000,29.210000,29.910000,-0.000668,14224500.000000,423090000.000000,33260000000.000004,33260000000.000004,0.012792,65.558834,2015-03-31,2015-04-30,59.941725,21.626617,77.627879,9.941257,21.260244
sh601515,2015-06-08,28.950000,30.080000,28.050000,29.930000,0.033851,18009800.000000,524210000.000000,33282000000.000000,33282000000.000000,0.016196,65.602671,2015-03-31,2015-04-30,59.981807,21.641078,77.679787,9.947905,21.274460
sh601515,2015-06-05,29.800000,30.200000,28.650000,28.950000,-0.001380,19752600.000000,582400000.000000,32192000000.000000,32192000000.000000,0.017763,63.454639,2015-03-31,2015-04-30,58.017818,20.932483,75.136312,9.622180,20.577869
sh601515,2015-06-04,27.300000,29.180000,26.000000,28.990000,0.062683,24534800.000000,678310000.000000,32237000000.000000,32237000000.000000,0.022064,63.542314,2015-03-31,2015-04-30,58.097981,20.961405,75.240127,9.635475,20.606301
sh601515,2015-06-03,26.000000,27.300000,25.700000,27.280000,0.051252,19323500.000000,513450000.000000,30335000000.000004,30335000000.000004,0.017377,59.794216,2015-03-31,2015-04-30,54.671022,19.724978,70.802024,9.067118,19.390821
sh601515,2015-06-02,25.610000,27.000000,24.200000,25.950000,0.015656,26070900.000000,656060000.000000,28856000000.000000,28856000000.000000,0.023445,56.879029,2015-03-31,2015-04-30,52.005609,18.763313,67.350166,8.625063,18.445447
sh601515,2015-06-01,24.830000,26.100000,24.830000,25.550000,0.036932,16379000.000000,419020000.000000,28412000000.000000,28412000000.000000,0.014729,56.002280,2015-03-31,2015-04-30,51.203981,18.474091,66.312013,8.492114,18.161124
sh601515,2015-05-29,23.530000,25.100000,22.630000,24.640000,0.043626,18281300.000000,442350000.000000,27400000000.000000,27400000000.000000,0.016440,54.007679,2015-03-31,2015-04-30,49.380278,17.816109,63.950215,8.189655,17.514290
sh601515,2015-05-28,24.400000,25.300000,22.960000,23.610000,-0.032377,18914800.000000,457380000.000000,26254000000.000004,26254000000.000004,0.017010,51.750053,2015-03-31,2015-04-30,47.316086,17.071361,61.276972,7.847311,16.782158
sh601515,2015-05-27,24.580000,25.500000,23.700000,24.400000,0.007848,17296800.000000,424570000.000000,27133000000.000000,27133000000.000000,0.015555,53.481630,2015-03-31,2015-04-30,48.899301,17.642576,63.327324,8.109885,17.343696
sh601515,2015-05-26,24.000000,24.870000,23.000000,24.210000,0.070765,26414100.000000,633080000.000000,26922000000.000004,26922000000.000004,0.023753,53.065175,2015-03-31,2015-04-30,48.518528,17.505195,62.834201,8.046735,17.208643
sh601515,2015-05-25,20.860000,22.610000,20.860000,22.610000,0.100243,22771400.000000,507190000.000000,25142000000.000000,25142000000.000000,0.020478,49.558182,2015-03-31,2015-04-30,45.312016,16.348305,58.681590,7.514939,16.071351
sh601515,2015-05-22,20.970000,21.280000,20.080000,20.550000,-0.002427,13536900.000000,278440000.000000,22852000000.000000,22852000000.000000,0.012173,45.042930,2015-03-31,2015-04-30,41.183633,14.858809,53.335102,6.830252,14.607088
sh601515,2015-05-21,21.150000,21.290000,20.350000,20.600000,-0.025083,21715400.000000,451580000.000000,22907000000.000000,22907000000.000000,0.019528,45.152524,2015-03-31,2015-04-30,41.283836,14.894962,53.464872,6.846871,14.642629
sh601515,2015-05-20,20.300000,21.250000,20.100000,21.130000,0.050721,20937258.000000,436458400.000000,23496560000.000000,23496560000.000000,0.018828,46.314215,2015-03-31,2015-04-30,42.345993,15.278182,54.840424,7.023028,15.019357
sh601515,2015-05-19,19.790000,20.320000,19.330000,20.110000,0.009032,17536440.000000,346641447.000000,22362320000.000000,22362320000.000000,0.015770,44.078509,2015-03-31,2015-04-30,40.301843,14.540665,52.193136,6.684008,14.294334
sh601515,2015-05-18,20.130000,21.300000,19.810000,19.930000,-0.007964,27418878.000000,559320215.000000,22162160000.000000,22162160000.000000,0.024657,43.683955,2015-03-31,2015-04-30,39.941095,14.410509,51.725947,6.624179,14.166383
sh601515,2015-05-15,19.300000,20.800000,18.630000,20.090000,0.027621,21314309.000000,427107658.000000,22340080000.000000,22340080000.000000,0.019168,44.034647,2015-03-31,2015-04-30,40.261740,14.526195,52.141200,6.677357,14.280110
sh601515,2015-05-14,18.490000,20.190000,18.490000,19.550000,0.065395,30374219.000000,591913394.000000,21739600000.000000,21739600000.000000,0.027315,42.851058,2015-03-31,2015-04-30,39.179561,14.135752,50.739718,6.497879,13.896280
sh601515,2015-05-13,17.310000,18.500000,17.200000,18.350000,0.062536,29134496.000000,522442691.000000,20405200000.000000,20405200000.000000,0.026200,40.220818,2015-03-31,2015-04-30,36.774681,13.268085,47.625264,6.099033,13.043313
sh601515,2015-05-12,16.910000,17.310000,16.810000,17.270000,0.021289,11403871.000000,195612945.000000,19204240000.000000,19204240000.000000,0.010255,37.853605,2015-03-31,2015-04-30,34.610292,12.487187,44.822259,5.740072,12.275643
sh601515,2015-05-11,16.900000,16.990000,16.530000,16.910000,0.038698,10806376.000000,181308460.000000,18803920000.000000,18803920000.000000,0.009718,37.064538,2015-03-31,2015-04-30,33.888832,12.226888,43.887929,5.620419,12.019755
sh601515,2015-05-08,15.560000,16.330000,15.560000,16.280000,0.051001,13056196.000000,207031514.000000,18103360000.000000,18103360000.000000,0.011741,35.683652,2015-03-31,2015-04-30,32.626261,11.771360,42.252829,5.411023,11.571944
sh601515,2015-05-07,16.250000,16.500000,15.400000,15.490000,-0.049693,8553704.000000,135228194.000000,17224880000.000000,17224880000.000000,0.007692,33.952063,2015-03-31,2015-04-30,31.043035,11.200142,40.202463,5.148447,11.010402
sh601515,2015-05-06,16.600000,17.100000,16.110000,16.300000,-0.030339,7745268.000000,129327317.000000,18125600000.000000,18125600000.000000,0.006965,35.727468,2015-03-31,2015-04-30,32.666323,11.785814,42.304711,5.417667,11.586153
sh601515,2015-05-05,16.980000,17.410000,16.380000,16.810000,-0.010012,10408340.000000,177032065.000000,18692720000.000000,18692720000.000000,0.009360,36.845318,2015-03-31,2015-04-30,33.688395,12.154572,43.628352,5.587177,11.948663
sh601515,2015-05-04,16.860000,17.080000,16.610000,16.980000,0.008314,7552872.000000,127645285.000000,18881760000.000000,18881760000.000000,0.006792,37.217944,2015-03-31,2015-04-30,34.029095,12.277494,44.069576,5.643681,12.069503
sh601515,2015-04-30,17.180000,17.340000,16.780000,16.840000,-0.020930,10865933.000000,184697745.000000,18726080000.000000,18726080000.000000,0.009772,36.911065,2015-03-31,2015-04-30,33.748509,12.176261,43.706203,5.597146,11.969985
sh601515,2015-04-29,17.010000,17.270000,16.500000,17.200000,0.005848,8108463.000000,137239349.000000,19126400000.000000,19126400000.000000,0.007292,37.700129,2014-12-31,2015-03-31,25.962064,9.553426,33.762293,6.149808,12.225872
sh601515,2015-04-28,17.600000,17.680000,16.960000,17.100000,-0.030062,12036952.000000,206788782.000000,19015200000.000000,19015200000.000000,0.010825,37.480940,2014-12-31,2015-03-31,25.811121,9.497882,33.565999,6.114053,12.154791
sh601515,2015-04-27,17.710000,18.200000,17.270000,17.630000,-0.000567,22047870.000000,389732019.000000,19604560000.000000,19604560000.000000,0.019827,38.642615,2014-12-31,2015-03-31,26.611104,9.792257,34.606334,6.303550,12.531513
sh601515,2015-04-24,17.570000,17.940000,17.260000,17.640000,0.004556,11196255.000000,196910301.000000,19615680000.000000,19615680000.000000,0.010069,38.664537,2014-12-31,2015-03-31,26.626201,9.797812,34.625967,6.307126,12.538623
sh601515,2015-04-23,17.520000,18.170000,17.240000,17.560000,0.002283,16732454.000000,295967961.000000,19526720000.000000,19526720000.000000,0.015047,38.489181,2014-12-31,2015-03-31,26.505442,9.753376,34.468927,6.278521,12.481756
sh601515,2015-04-22,17.100000,17.710000,17.000000,17.520000,0.033628,14251040.000000,248375030.000000,19482240000.000000,19482240000.000000,0.012816,38.401510,2014-12-31,2015-03-31,26.445068,9.731160,34.390413,6.264220,12.453325
sh601515,2015-04-21,16.150000,16.980000,16.150000,16.950000,0.049536,9919317.000000,164218983.000000,18848400000.000000,18848400000.000000,0.008920,37.152157,2014-12-31,2015-03-31,25.584706,9.414567,33.271558,6.060420,12.048169
sh601515,2015-04-20,17.170000,17.170000,16.140000,16.150000,-0.057210,17996763.000000,297779812.000000,17958800000.000000,17958800000.000000,0.016184,35.398650,2014-12-31,2015-03-31,24.377159,8.970218,31.701207,5.774381,11.479520
sh601515,2015-04-17,17.070000,17.750000,16.800000,17.130000,0.008240,17221754.000000,296538431.000000,19048560000.000000,19048560000.000000,0.015487,37.546696,2014-12-31,2015-03-31,25.856403,9.514545,33.624886,6.124779,12.176115
sh601515,2015-04-16,16.980000,17.680000,16.610000,16.990000,-0.006433,10834989.000000,185882374.000000,18892880000.000000,18892880000.000000,0.009744,37.239840,2014-12-31,2015-03-31,25.645088,9.436786,33.350082,6.074723,12.076604
sh601515,2015-04-15,18.180000,18.180000,16.660000,17.100000,-0.060440,13994197.000000,243211716.000000,19015200000.000000,19015200000.000000,0.012585,37.480955,2014-12-31,2015-03-31,25.811131,9.497886,33.566012,6.114055,12.154796
sh601515,2015-04-14,18.530000,19.400000,18.100000,18.200000,-0.015152,12833199.000000,240000835.000000,20238400000.000000,20238400000.000000,0.011541,39.892029,2014-12-31,2015-03-31,27.471509,10.108866,35.725246,6.507360,12.936689
sh601515,2015-04-13,17.400000,18.620000,17.200000,18.480000,0.064516,17691074.000000,321178841.000000,20549760000.000000,20549760000.000000,0.015909,40.505773,2014-12-31,2015-03-31,27.894161,10.264392,36.274883,6.607476,13.135722
sh601515,2015-04-10,17.000000,17.830000,16.510000,17.360000,0.012245,12722840.000000,219864070.000000,19304320000.000000,19304320000.000000,0.011441,38.050882,2014-12-31,2015-03-31,26.203609,9.642309,34.076409,6.207024,12.339619
sh601515,2015-04-09,17.810000,17.890000,16.300000,17.150000,-0.037598,13952416.000000,238946458.000000,19070800000.000000,19070800000.000000,0.012547,37.590585,2014-12-31,2015-03-31,25.886627,9.525667,33.664191,6.131938,12.190348
sh601515,2015-04-08,16.700000,17.990000,16.600000,17.820000,0.077388,26622032.000000,463184962.000000,19815840000.000000,19815840000.000000,0.023941,39.059131,2014-12-31,2015-03-31,26.897936,9.897805,34.979344,6.371494,12.666587
sh601515,2015-04-07,16.610000,16.820000,16.250000,16.540000,0.009768,16757288.000000,276097514.000000,18392480000.000000,18392480000.000000,0.015070,36.253541,2014-12-31,2015-03-31,24.965877,9.186852,32.466803,5.913834,11.756755
sh601515,2015-04-03,15.400000,16.540000,15.210000,16.380000,0.058140,20329393.000000,324817111.000000,18214560000.000000,18214560000.000000,0.018282,35.902842,2014-12-31,2015-03-31,24.724369,9.097983,32.152736,5.856627,11.643026
sh601515,2015-04-02,15.070000,15.500000,14.870000,15.480000,0.035452,15411515.000000,234014938.000000,17213760000.000000,17213760000.000000,0.013859,33.930144,2014-12-31,2015-03-31,23.365877,8.598090,30.386088,5.534831,11.003294
sh601515,2015-04-01,14.700000,15.100000,14.680000,14.950000,0.017007,10138263.000000,150741930.000000,16624400000.000000,16624400000.000000,0.009117,32.768437,2014-12-31,2015-03-31,22.565872,8.303707,29.345724,5.345329,10.626561
sh601515,2015-03-31,15.680000,15.700000,14.660000,14.700000,-0.019346,13652645.000000,204513621.000000,16346400000.000000,16346400000.000000,0.012278,32.220464,2014-12-31,2015-03-31,22.188512,8.164848,28.854987,5.255941,10.448858
sh601515,2015-03-27,14.640000,15.260000,14.520000,14.990000,0.033081,12571425.000000,188678765.000000,16668880000.000000,16668880000.000000,0.011305,32.856098,2014-09-30,2014-10-30,18.026004,7.087281,18.707231,5.678591,10.654989
sh601515,2015-03-26,14.450000,14.830000,14.280000,14.510000,0.000690,9538808.000000,138844638.000000,16135120000.000000,16135120000.000000,0.008578,31.803990,2014-09-30,2014-10-30,17.448781,6.860334,18.108193,5.496753,10.313798
sh601515,2015-03-25,14.720000,14.760000,14.350000,14.500000,-0.022911,11762859.000000,170703775.000000,16124000000.000000,16124000000.000000,0.010578,31.782061,2014-09-30,2014-10-30,17.436749,6.855604,18.095707,5.492963,10.306687
sh601515,2015-03-24,15.210000,15.210000,14.400000,14.840000,-0.023684,12848917.000000,190607083.000000,16502080000.000000,16502080000.000000,0.011555,32.527293,2014-09-30,2014-10-30,17.845610,7.016356,18.520019,5.621763,10.548360
sh601515,2015-03-23,15.000000,15.230000,14.790000,15.200000,0.014686,12417622.000000,185588172.000000,16902400000.000000,16902400000.000000,0.011167,33.316358,2014-09-30,2014-10-30,18.278519,7.186562,18.969288,5.758139,10.804248
sh601515,2015-03-20,15.280000,15.290000,14.910000,14.980000,-0.020275,10279486.000000,154466537.000000,16657760000.000000,16657760000.000000,0.009244,32.834156,2014-09-30,2014-10-30,18.013966,7.082548,18.694737,5.674799,10.647873
sh601515,2015-03-19,15.050000,15.490000,14.840000,15.290000,0.016622,14813743.000000,224899765.000000,17002480000.000000,17002480000.000000,0.013322,33.513645,2014-09-30,2014-10-30,18.386757,7.229118,19.081617,5.792237,10.868227
sh601515,2015-03-18,14.970000,15.310000,14.810000,15.040000,0.004005,13034488.000000,196190546.000000,16724480000.000000,16724480000.000000,0.011722,32.965689,2014-09-30,2014-10-30,18.086129,7.110920,18.769628,5.697532,10.690529
sh601515,2015-03-17,14.760000,15.060000,14.490000,14.980000,0.014218,15068648.000000,223188727.000000,16657760000.000000,16657760000.000000,0.013551,32.834188,2014-09-30,2014-10-30,18.013983,7.082555,18.694756,5.674805,10.647884
sh601515,2015-03-16,14.750000,15.550000,14.750000,14.770000,0.022853,17301759.000000,259789395.000000,16424240000.000000,16424240000.000000,0.015559,32.373896,2014-09-30,2014-10-30,17.761451,6.983267,18.432680,5.595251,10.498615
sh601515,2015-03-13,13.800000,14.480000,13.800000,14.440000,0.043353,14067710.000000,199590631.000000,16057280000.000000,16057280000.000000,0.012651,31.650585,2014-09-30,2014-10-30,17.364618,6.827244,18.020849,5.470240,10.264050
sh601515,2015-03-12,14.160000,14.210000,13.720000,13.840000,-0.016347,11484348.000000,159460778.000000,15390080000.000000,15390080000.000000,0.010328,30.335452,2014-09-30,2014-10-30,16.643090,6.543561,17.272054,5.242943,9.837562
sh601515,2015-03-11,14.360000,14.490000,13.900000,14.070000,-0.022238,15898937.000000,224251071.000000,15645840000.000000,15645840000.000000,0.014298,30.839587,2014-09-30,2014-10-30,16.919676,6.652306,17.559093,5.330073,10.001049
sh601515,2015-03-10,14.450000,14.680000,14.230000,14.390000,-0.009635,15422787.000000,222505265.000000,16001680000.000000,16001680000.000000,0.013869,31.540996,2014-09-30,2014-10-30,17.304493,6.803605,17.958453,5.451299,10.228511
sh601515,2015-03-09,14.200000,14.690000,13.750000,14.530000,0.023961,24237772.000000,345652640.000000,16157360000.000000,16157360000.000000,0.021797,31.847850,2014-09-30,2014-10-30,17.472844,6.869795,18.133166,5.504334,10.328022
sh601515,2015-03-06,13.960000,14.630000,13.720000,14.190000,0.038799,41491289.000000,590591499.000000,15779280000.000000,15779280000.000000,0.037312,31.102600,2014-09-30,2014-10-30,17.063974,6.709040,17.708844,5.375530,10.086343
sh601515,2015-03-05,12.430000,13.660000,12.370000,13.660000,0.099839,32481559.000000,428146753.000000,15189920000.000000,15189920000.000000,0.029210,29.940923,2014-09-30,2014-10-30,16.426637,6.458458,17.047421,5.174755,9.709619
sh601515,2015-03-04,12.240000,12.440000,12.160000,12.420000,0.013878,8506834.000000,104530939.000000,13811040000.000000,13811040000.000000,0.007650,27.223005,2014-09-30,2014-10-30,14.935492,5.872185,15.499924,4.705012,8.828219
sh601515,2015-03-03,12.570000,12.610000,12.240000,12.250000,-0.023904,12748350.000000,158529296.000000,13622000000.000000,13622000000.000000,0.011464,26.850375,2014-09-30,2014-10-30,14.731055,5.791806,15.287761,4.640609,8.707378
sh601515,2015-03-02,12.350000,12.550000,12.230000,12.550000,0.020325,12065745.000000,149630572.000000,13955600000.000000,13955600000.000000,0.010850,27.507925,2014-09-30,2014-10-30,15.091809,5.933644,15.662149,4.754255,8.920616
sh601515,2015-02-27,12.330000,12.400000,12.190000,12.300000,-0.000812,7026470.000000,86218099.000000,13677600000.000000,13677600000.000000,0.006319,26.959964,2014-09-30,2014-10-30,14.791179,5.815445,15.350157,4.659549,8.742916
sh601515,2015-02-26,12.250000,12.430000,12.170000,12.310000,0.002443,8662012.000000,106245704.000000,13688720000.000000,13688720000.000000,0.007790,26.981873,2014-09-30,2014-10-30,14.803199,5.820171,15.362631,4.663336,8.750021
sh601515,2015-02-25,11.900000,12.670000,11.830000,12.280000,0.033670,17032631.000000,210299705.000000,13655360000.000000,13655360000.000000,0.015317,26.916117,2014-09-30,2014-10-30,14.767123,5.805987,15.325192,4.651971,8.728697
sh601515,2015-02-17,11.560000,11.900000,11.390000,11.880000,0.028571,8352032.000000,96737413.000000,13210560000.000000,13210560000.000000,0.007511,26.039371,2014-09-30,2014-10-30,14.286109,5.616867,14.826000,4.500441,8.444375
sh601515,2015-02-16,11.600000,11.690000,10.950000,11.550000,-0.017857,13136355.000000,149734029.000000,12843600000.000000,12843600000.000000,0.011813,25.316066,2014-09-30,2014-10-30,13.889279,5.460845,14.414173,4.375431,8.209812
sh601515,2015-02-13,11.600000,11.880000,11.600000,11.760000,0.015544,6125088.000000,72267656.000000,1990968000.000000,13077120000.000000,0.036179,25.776354,2014-09-30,2014-10-30,14.141809,5.560133,14.676247,4.454984,8.359081
sh601515,2015-02-12,11.420000,11.640000,11.420000,11.580000,0.009590,4514041.000000,52119817.000000,1960494000.000000,12876960000.000000,0.026663,25.381819,2014-09-30,2014-10-30,13.925353,5.475029,14.451611,4.386795,8.231136
sh601515,2015-02-11,11.710000,11.710000,11.380000,11.470000,-0.021331,6023216.000000,69124730.000000,1941871000.000000,12754640000.000000,0.035577,25.140720,2014-09-30,2014-10-30,13.793078,5.423022,14.314336,4.345126,8.152949
sh601515,2015-02-10,11.680000,11.800000,11.660000,11.720000,0.000000,2933995.000000,34338321.000000,1984196000.000000,13032640000.000000,0.017330,25.688685,2014-09-30,2014-10-30,14.093711,5.541222,14.626331,4.439832,8.330650
sh601515,2015-02-09,11.710000,11.860000,11.680000,11.720000,0.001709,2768518.000000,32558528.000000,1984196000.000000,13032640000.000000,0.016353,25.688685,2014-09-30,2014-10-30,14.093711,5.541222,14.626331,4.439832,8.330650
sh601515,2015-02-06,11.960000,12.020000,11.640000,11.700000,-0.026622,5192427.000000,61565866.000000,1980810000.000000,13010400000.000000,0.030670,25.644858,2014-09-30,2014-10-30,14.069666,5.531768,14.601377,4.432257,8.316437
sh601515,2015-02-05,12.050000,12.150000,11.920000,12.020000,0.001667,5113904.000000,61456109.000000,2034986000.000000,13366240000.000000,0.030206,26.346248,2014-09-30,2014-10-30,14.454473,5.683063,15.000726,4.553480,8.543893
sh601515,2015-02-04,12.210000,12.270000,12.000000,12.000000,-0.018806,6322155.000000,76688837.000000,2031600000.000000,13344000000.000000,0.037343,26.302402,2014-09-30,2014-10-30,14.430417,5.673605,14.975762,4.545902,8.529674
sh601515,2015-02-03,12.280000,12.380000,12.150000,12.230000,-0.004072,7704923.000000,94205651.000000,2070539000.000000,13599760000.000000,0.045510,26.806525,2014-09-30,2014-10-30,14.706997,5.782347,15.262794,4.633030,8.693157
sh601515,2015-02-02,11.980000,12.330000,11.810000,12.280000,0.025898,9661837.000000,117317479.000000,2079004000.000000,13655360000.000000,0.057069,26.916128,2014-09-30,2014-10-30,14.767129,5.805989,15.325198,4.651973,8.728701
sh601515,2015-01-30,11.870000,12.130000,11.870000,11.970000,0.008425,6163887.000000,74118689.000000,2026521000.000000,13310640000.000000,0.036408,26.236651,2014-09-30,2014-10-30,14.394344,5.659422,14.938325,4.534538,8.508351
sh601515,2015-01-29,12.000000,12.050000,11.850000,11.870000,-0.018197,6284406.000000,74971995.000000,2009591000.000000,13199440000.000000,0.037120,26.017454,2014-09-30,2014-10-30,14.274085,5.612139,14.813521,4.496653,8.437267
