code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300385,2017-02-20,35.930000,36.290000,35.450000,36.200000,0.007515,1477776.000000,52945328.700000,1734476664.000000,4344000000.000000,0.030842,54.588657,2016-12-31,2017-02-14,48.971861,7.893520,-237.532808,5.603802,35.940046
sz300385,2017-02-17,36.800000,36.800000,35.810000,35.930000,-0.020180,1615207.000000,58440271.370000,1721539959.600000,4311600000.000000,0.033711,54.181504,2016-12-31,2017-02-14,48.606602,7.834646,-235.761155,5.562006,35.671984
sz300385,2017-02-16,36.580000,36.950000,36.480000,36.670000,0.003009,1161117.000000,42662743.940000,1756996112.400000,4400400000.000000,0.024233,55.297405,2016-12-31,2017-02-14,49.607684,7.996005,-240.616798,5.676558,36.406670
sz300385,2017-02-15,36.800000,37.300000,36.500000,36.560000,-0.003815,2157200.000000,79620000.000000,1752000000.000000,4387000000.000000,0.045016,55.131528,2016-12-31,2017-02-14,49.458874,7.972019,-239.895013,5.659530,36.297460
sz300385,2017-02-14,37.050000,37.640000,36.630000,36.700000,-0.043274,4592445.000000,169410785.000000,1758433524.000000,4404000000.000000,0.095848,55.342644,2016-12-31,2017-02-14,49.648268,8.002547,-240.813648,5.681202,36.436455
sz300385,2017-02-13,39.480000,39.480000,38.250000,38.360000,-0.021429,2406324.000000,93532873.720000,1837970299.200000,4603200000.000000,0.050222,57.845881,2016-09-30,2016-10-29,75.621075,8.364515,-61.323311,6.327318,38.084535
sz300385,2017-02-10,38.550000,39.500000,38.180000,39.200000,0.013444,2418009.000000,94163589.540000,1878217824.000000,4704000000.000000,0.050466,59.112579,2016-09-30,2016-10-29,77.277010,8.547679,-62.666157,6.465873,38.918502
sz300385,2017-02-09,38.910000,39.480000,38.350000,38.680000,0.013627,2589323.000000,100888182.510000,1853302689.600000,4641600000.000000,0.054041,58.328433,2016-09-30,2016-10-29,76.251907,8.434292,-61.834871,6.380101,38.402237
sz300385,2017-02-08,38.120000,38.190000,37.470000,38.160000,0.001575,1100742.000000,41689407.230000,1828387555.200000,4579200000.000000,0.022973,57.544286,2016-09-30,2016-10-29,75.226804,8.320904,-61.003586,6.294329,37.885971
sz300385,2017-02-07,38.350000,38.720000,37.800000,38.100000,-0.012186,1256166.000000,48141236.000000,1825512732.000000,4572000000.000000,0.026217,57.453808,2016-09-30,2016-10-29,75.108523,8.307821,-60.907668,6.284432,37.826402
sz300385,2017-02-06,37.800000,38.860000,37.800000,38.570000,0.023077,1413710.000000,54319003.820000,1848032180.400000,4628400000.000000,0.029505,58.162556,2016-09-30,2016-10-29,76.035059,8.410306,-61.659023,6.361957,38.293026
sz300385,2017-02-03,37.850000,37.850000,37.300000,37.700000,-0.000265,643037.000000,24169527.350000,1806347244.000000,4524000000.000000,0.013421,56.850618,2016-09-30,2016-10-29,74.319982,8.220600,-60.268218,6.218454,37.429274
sz300385,2017-01-26,36.980000,38.170000,36.770000,37.710000,0.025564,1185324.000000,44734096.340000,1806826381.200000,4525200000.000000,0.024739,56.865698,2016-09-30,2016-10-29,74.339696,8.222780,-60.284204,6.220104,37.439202
sz300385,2017-01-25,35.470000,37.360000,35.350000,36.770000,0.032285,2285520.000000,83905835.220000,1761787484.400000,4412400000.000000,0.047701,55.448202,2016-09-30,2016-10-29,72.486624,8.017811,-58.781495,6.065055,36.505952
sz300385,2017-01-24,36.050000,36.050000,35.300000,35.620000,-0.009179,653874.000000,23285697.760000,1706686706.400000,4274400000.000000,0.013647,53.714032,2016-09-30,2016-10-29,70.219569,7.767050,-56.943075,5.875367,35.364211
sz300385,2017-01-23,35.570000,36.380000,35.470000,35.950000,0.010967,848080.000000,30633901.900000,1722498234.000000,4314000000.000000,0.017700,54.211664,2016-09-30,2016-10-29,70.870115,7.839007,-57.470621,5.929799,35.691841
sz300385,2017-01-20,34.820000,35.720000,34.620000,35.560000,0.019203,954696.000000,33685294.280000,1703811883.200000,4267200000.000000,0.019925,53.623554,2016-09-30,2016-10-29,70.101288,7.753966,-56.847157,5.865470,35.304641
sz300385,2017-01-19,35.760000,35.760000,34.820000,34.890000,-0.025419,882719.000000,30977619.300000,1671709690.800000,4186800000.000000,0.018423,52.613211,2016-09-30,2016-10-29,68.780482,7.607871,-55.776077,5.754957,34.639453
sz300385,2017-01-18,36.300000,36.430000,35.800000,35.800000,-0.016213,482939.000000,17401098.950000,1715311176.000000,4296000000.000000,0.010079,53.985468,2016-09-30,2016-10-29,70.574413,7.806299,-57.230827,5.905057,35.542918
sz300385,2017-01-17,35.960000,36.600000,35.310000,36.390000,0.009431,896699.000000,32330208.910000,1743580270.800000,4366800000.000000,0.018715,54.875172,2016-09-30,2016-10-29,71.737510,7.934950,-58.174017,6.002375,36.128681
sz300385,2017-01-16,36.980000,37.090000,34.020000,36.050000,-0.028302,1627807.000000,58453156.400000,1727289606.000000,4326000000.000000,0.033974,54.362461,2016-09-30,2016-10-29,71.067251,7.860812,-57.630484,5.946294,35.791123
sz300385,2017-01-13,37.730000,38.050000,36.840000,37.100000,-0.016958,1021851.000000,38387445.850000,1777599012.000000,4452000000.000000,0.021327,55.945834,2016-09-30,2016-10-29,73.137171,8.089768,-59.309042,6.119487,36.833583
sz300385,2017-01-12,38.800000,38.950000,37.580000,37.740000,-0.024554,1123075.000000,42949088.880000,1808263792.800000,4528800000.000000,0.023440,56.910937,2016-09-30,2016-10-29,74.398836,8.229322,-60.332163,6.225052,37.468987
sz300385,2017-01-11,38.880000,39.550000,38.620000,38.690000,-0.004887,1458964.000000,57123948.000000,1853781826.800000,4642800000.000000,0.030450,58.343513,2016-09-30,2016-10-29,76.271621,8.436472,-61.850858,6.381750,38.412165
sz300385,2017-01-10,39.080000,39.110000,38.620000,38.880000,-0.000257,989689.000000,38531663.670000,1862885433.600000,4665600000.000000,0.020656,58.630028,2016-09-30,2016-10-29,76.646178,8.477903,-62.154597,6.413090,38.600800
sz300385,2017-01-09,38.450000,39.130000,38.190000,38.890000,0.002578,1236206.000000,47814062.760000,1863364570.800000,4666800000.000000,0.025801,58.645107,2016-09-30,2016-10-29,76.665891,8.480083,-62.170583,6.414740,38.610729
sz300385,2017-01-06,39.090000,39.970000,38.500000,38.790000,0.006226,2815579.000000,110874849.300000,1858573198.800000,4654800000.000000,0.058764,58.494310,2016-09-30,2016-10-29,76.468756,8.458278,-62.010720,6.398245,38.511447
sz300385,2017-01-05,38.610000,39.300000,38.500000,38.550000,-0.007211,985243.000000,38276745.970000,1847073906.000000,4626000000.000000,0.020563,58.132396,2016-09-30,2016-10-29,75.995631,8.405945,-61.627050,6.358658,38.273170
sz300385,2017-01-04,38.700000,39.170000,38.620000,38.830000,-0.000772,1306908.000000,50758882.380000,1860489747.600000,4659600000.000000,0.027276,58.554629,2016-09-30,2016-10-29,76.547610,8.467000,-62.074665,6.404843,38.551159
sz300385,2017-01-03,37.100000,39.320000,37.100000,38.860000,0.054545,2456555.000000,94769516.250000,1861927159.200000,4663200000.000000,0.051270,58.599868,2016-09-30,2016-10-29,76.606751,8.473541,-62.122624,6.409791,38.580944
sz300385,2016-12-30,37.050000,37.350000,36.480000,36.850000,-0.000542,1024887.000000,37722702.600000,1765620582.000000,4422000000.000000,0.021390,55.568840,2016-09-30,2016-10-29,72.644333,8.035255,-58.909385,6.078250,36.585378
sz300385,2016-12-29,36.990000,37.950000,36.770000,36.870000,-0.003514,1409260.000000,52767220.730000,1766578856.400000,4424400000.000000,0.029412,55.599000,2016-09-30,2016-10-29,72.683760,8.039616,-58.941358,6.081549,36.605234
sz300385,2016-12-28,37.500000,37.580000,36.860000,37.000000,-0.013333,737328.000000,27379201.310000,1772807640.000000,4440000000.000000,0.015389,55.795037,2016-09-30,2016-10-29,72.940035,8.067963,-59.149179,6.102992,36.734301
sz300385,2016-12-27,36.940000,37.690000,36.710000,37.500000,0.014885,938568.000000,35069494.730000,1796764500.000000,4500000000.000000,0.019589,56.549023,2016-09-30,2016-10-29,73.925712,8.176989,-59.948492,6.185465,37.230710
sz300385,2016-12-26,36.030000,36.950000,35.560000,36.950000,0.025534,788876.000000,28685312.890000,1770411954.000000,4434000000.000000,0.016465,55.719638,2016-09-30,2016-10-29,72.841468,8.057060,-59.069248,6.094745,36.684660
sz300385,2016-12-23,36.500000,36.790000,36.000000,36.030000,-0.020924,765404.000000,27766323.500000,1726331331.600000,4323600000.000000,0.015975,54.332302,2016-09-30,2016-10-29,71.027824,7.856451,-57.598511,5.942995,35.771266
sz300385,2016-12-22,36.720000,37.280000,36.500000,36.800000,-0.007819,610816.000000,22527514.120000,1763224896.000000,4416000000.000000,0.012748,55.493442,2016-09-30,2016-10-29,72.545765,8.024352,-58.829454,6.070003,36.535737
sz300385,2016-12-21,36.780000,37.350000,36.700000,37.090000,0.005967,1018749.000000,37762315.030000,1777119874.800000,4450800000.000000,0.021262,55.930754,2016-09-30,2016-10-29,73.117457,8.087588,-59.293055,6.117837,36.823654
sz300385,2016-12-20,36.620000,36.990000,36.100000,36.870000,0.014305,1113649.000000,40866794.220000,1766578856.400000,4424400000.000000,0.023243,55.599000,2016-09-30,2016-10-29,72.683760,8.039616,-58.941358,6.081549,36.605234
sz300385,2016-12-19,36.300000,36.970000,36.300000,36.350000,0.001377,744120.000000,27185842.090000,1741663722.000000,4362000000.000000,0.015530,54.814853,2016-09-30,2016-10-29,71.658656,7.926228,-58.110072,5.995777,36.088968
sz300385,2016-12-16,36.050000,36.650000,36.000000,36.300000,0.015669,940895.000000,34228255.020000,1739268036.000000,4356000000.000000,0.019637,54.739455,2016-09-30,2016-10-29,71.560089,7.915326,-58.030141,5.987530,36.039327
sz300385,2016-12-15,35.250000,36.390000,35.250000,35.740000,0.002806,986056.000000,35490932.610000,1712436352.800000,4288800000.000000,0.020580,53.894989,2016-09-30,2016-10-29,70.456131,7.793216,-57.134910,5.895160,35.483349
sz300385,2016-12-14,35.820000,36.080000,35.330000,35.640000,-0.005025,719925.000000,25700138.000000,1707644980.800000,4276800000.000000,0.015025,53.744192,2016-09-30,2016-10-29,70.258996,7.771411,-56.975047,5.878666,35.384067
sz300385,2016-12-13,35.530000,36.210000,35.270000,35.820000,0.002238,1041925.000000,37230777.610000,1716269450.400000,4298400000.000000,0.021746,54.015627,2016-09-30,2016-10-29,70.613840,7.810660,-57.262800,5.908356,35.562774
sz300385,2016-12-12,38.190000,38.550000,35.600000,35.740000,-0.072411,2018255.000000,74419601.760000,1712436352.800000,4288800000.000000,0.042123,53.894989,2016-09-30,2016-10-29,70.456131,7.793216,-57.134910,5.895160,35.483349
sz300385,2016-12-09,38.980000,38.980000,38.500000,38.530000,-0.006959,679353.000000,26311071.830000,1846115631.600000,4623600000.000000,0.014179,58.102237,2016-09-30,2016-10-29,75.956204,8.401584,-61.595078,6.355359,38.253314
sz300385,2016-12-08,39.150000,39.420000,38.650000,38.800000,-0.008687,707405.000000,27662848.200000,1859052336.000000,4656000000.000000,0.014764,58.509390,2016-09-30,2016-10-29,76.488470,8.460458,-62.026707,6.399894,38.521375
sz300385,2016-12-07,38.700000,39.290000,38.100000,39.140000,0.016623,824528.000000,31962768.320000,1875343000.800000,4696800000.000000,0.017209,59.022101,2016-09-30,2016-10-29,77.158729,8.534596,-62.570240,6.455976,38.858933
sz300385,2016-12-06,38.900000,38.900000,38.490000,38.500000,0.000780,702611.000000,27151640.350000,1844678220.000000,4620000000.000000,0.014664,58.056997,2016-09-30,2016-10-29,75.897064,8.395042,-61.547119,6.350411,38.223529
sz300385,2016-12-05,38.400000,39.100000,38.010000,38.470000,0.008388,1123332.000000,43430160.440000,1843240808.400000,4616400000.000000,0.023445,58.011758,2016-09-30,2016-10-29,75.837923,8.388501,-61.499160,6.345462,38.193745
sz300385,2016-12-02,39.810000,40.180000,38.100000,38.150000,-0.047441,1939664.000000,75601180.200000,1827908418.000000,4578000000.000000,0.040482,57.529207,2016-09-30,2016-10-29,75.207091,8.318724,-60.987599,6.292680,37.876043
sz300385,2016-12-01,40.030000,40.330000,39.660000,40.050000,0.000750,1155581.000000,46223535.350000,1918944486.000000,4806000000.000000,0.024118,60.394357,2016-09-30,2016-10-29,78.952660,8.733025,-64.024990,6.606077,39.762399
sz300385,2016-11-30,39.550000,40.190000,39.550000,40.020000,0.005023,1134488.000000,45324232.440000,1917507074.400000,4802400000.000000,0.023678,60.349118,2016-09-30,2016-10-29,78.893519,8.726483,-63.977031,6.601128,39.732614
sz300385,2016-11-29,40.100000,40.530000,39.670000,39.820000,-0.006735,1264303.000000,50639109.970000,1907924330.400000,4778400000.000000,0.026387,60.047523,2016-09-30,2016-10-29,78.499249,8.682872,-63.657306,6.568139,39.534050
sz300385,2016-11-28,40.980000,41.000000,40.020000,40.090000,-0.018364,1655270.000000,66959744.310000,1920861034.800000,4810800000.000000,0.034547,60.454676,2016-09-30,2016-10-29,79.031514,8.741747,-64.088935,6.612674,39.802111
sz300385,2016-11-25,41.350000,41.400000,39.430000,40.840000,-0.016141,2482394.000000,100447620.370000,1956796324.800000,4900800000.000000,0.051810,61.585657,2016-09-30,2016-10-29,80.510028,8.905286,-65.287905,6.736384,40.546725
sz300385,2016-11-24,42.000000,42.490000,41.470000,41.510000,-0.007175,1873951.000000,78624632.460000,1988898517.200000,4981200000.000000,0.039111,62.595999,2016-09-30,2016-10-29,81.830834,9.051382,-66.358984,6.846897,41.211914
sz300385,2016-11-23,42.400000,42.600000,41.630000,41.810000,-0.015540,2197534.000000,92347262.450000,2003272633.200000,5017200000.000000,0.045864,63.048391,2016-09-30,2016-10-29,82.422240,9.116798,-66.838572,6.896381,41.509760
sz300385,2016-11-22,42.880000,42.880000,41.880000,42.470000,-0.005153,2733993.000000,115735020.510000,2034895688.400000,5096400000.000000,0.057061,64.043654,2016-09-30,2016-10-29,83.723333,9.260713,-67.893666,7.005245,42.165020
sz300385,2016-11-21,40.900000,42.880000,40.900000,42.690000,0.038433,3710231.000000,156689213.640000,2045436706.800000,5122800000.000000,0.077436,64.375408,2016-09-30,2016-10-29,84.157030,9.308685,-68.245364,7.041533,42.383441
sz300385,2016-11-18,40.700000,41.560000,40.620000,41.110000,0.015062,1785440.000000,73508637.840000,1969733029.200000,4933200000.000000,0.037264,61.992809,2016-09-30,2016-10-29,81.042293,8.964161,-65.719534,6.780919,40.814787
sz300385,2016-11-17,40.910000,41.120000,40.210000,40.500000,-0.015317,1535538.000000,62232460.190000,1940505660.000000,4860000000.000000,0.032048,61.072945,2016-09-30,2016-10-29,79.839768,8.831148,-64.744372,6.680302,40.209167
sz300385,2016-11-16,41.520000,42.290000,40.980000,41.130000,-0.013196,2102654.000000,87508855.280000,1970691303.600000,4935600000.000000,0.043884,62.022969,2016-09-30,2016-10-29,81.081720,8.968522,-65.751506,6.784218,40.834643
sz300385,2016-11-15,41.000000,42.240000,40.700000,41.680000,0.022320,2559987.000000,106812920.050000,1997043849.600000,5001600000.000000,0.053429,62.852355,2016-09-30,2016-10-29,82.165964,9.088451,-66.630751,6.874938,41.380693
sz300385,2016-11-14,41.500000,42.080000,40.400000,40.770000,-0.015930,2447493.000000,100976898.970000,1953442364.400000,4892400000.000000,0.051081,61.480098,2016-09-30,2016-10-29,80.372034,8.890023,-65.176001,6.724838,40.477228
sz300385,2016-11-11,41.150000,41.590000,40.910000,41.430000,0.006560,1712796.000000,70652594.170000,1985065419.600000,4971600000.000000,0.035748,62.475361,2016-09-30,2016-10-29,81.673126,9.033938,-66.231094,6.833702,41.132489
sz300385,2016-11-10,40.660000,41.330000,40.280000,41.160000,0.026434,2045093.000000,83787235.320000,1972128715.200000,4939200000.000000,0.042683,62.068208,2016-09-30,2016-10-29,81.140861,8.975063,-65.799465,6.789166,40.864428
sz300385,2016-11-09,41.000000,41.170000,39.420000,40.100000,-0.021474,2620242.000000,105501044.100000,1921340172.000000,4812000000.000000,0.054687,60.469756,2016-09-30,2016-10-29,79.051228,8.743927,-64.104921,6.614324,39.812039
sz300385,2016-11-08,41.080000,41.470000,40.850000,40.980000,-0.001705,1946428.000000,80030112.860000,1963504245.600000,4917600000.000000,0.040624,61.796773,2016-09-30,2016-10-29,80.786018,8.935814,-65.511712,6.759476,40.685720
sz300385,2016-11-07,41.400000,42.570000,40.980000,41.050000,0.000000,2977133.000000,124362164.920000,1966858206.000000,4926000000.000000,0.062135,61.902331,2016-09-30,2016-10-29,80.924012,8.951078,-65.623616,6.771022,40.755217
sz300385,2016-11-04,41.750000,41.920000,40.800000,41.050000,-0.006053,2817482.000000,116111941.910000,1966858206.000000,4926000000.000000,0.058803,61.902331,2016-09-30,2016-10-29,80.924012,8.951078,-65.623616,6.771022,40.755217
sz300385,2016-11-03,39.820000,41.990000,39.770000,41.300000,0.036386,4530024.000000,187218836.340000,1978836636.000000,4956000000.000000,0.094545,62.279325,2016-09-30,2016-10-29,81.416850,9.005591,-66.023273,6.812259,41.003422
sz300385,2016-11-02,40.020000,40.630000,39.770000,39.850000,-0.014833,2621644.000000,105172191.730000,1909361742.000000,4782000000.000000,0.054716,60.092762,2016-09-30,2016-10-29,78.558389,8.689414,-63.705264,6.573087,39.563835
sz300385,2016-11-01,39.510000,40.770000,39.000000,40.450000,0.026650,4116031.000000,164568144.700000,1938109974.000000,4854000000.000000,0.085905,60.997547,2016-09-30,2016-10-29,79.741201,8.820246,-64.664440,6.672055,40.159526
sz300385,2016-10-31,38.370000,39.480000,38.280000,39.400000,0.029258,2965018.000000,115932716.210000,1887800568.000000,4728000000.000000,0.061882,59.414174,2016-09-30,2016-10-29,77.671281,8.591290,-62.985883,6.498862,39.117066
sz300385,2016-10-28,38.550000,38.910000,38.280000,38.280000,-0.015685,1496570.000000,57745856.020000,1834137201.600000,4593600000.000000,0.031235,57.725243,2016-06-30,2016-08-23,105.641674,8.347071,-44.240833,6.382979,38.005109
sz300385,2016-10-27,39.000000,39.070000,38.520000,38.890000,-0.004607,925004.000000,35844758.200000,1863364570.800000,4666800000.000000,0.019306,58.645107,2016-06-30,2016-08-23,107.325097,8.480083,-44.945820,6.484693,38.610729
sz300385,2016-10-26,38.920000,39.120000,38.160000,39.070000,0.005663,1772473.000000,68553923.910000,1871989040.400000,4688400000.000000,0.036993,58.916543,2016-06-30,2016-08-23,107.821844,8.519333,-45.153849,6.514707,38.789436
sz300385,2016-10-25,38.900000,39.680000,38.620000,38.850000,-0.001799,1320872.000000,51429545.520000,1861448022.000000,4662000000.000000,0.027568,58.584788,2016-06-30,2016-08-23,107.214708,8.471361,-44.899591,6.478023,38.571016
sz300385,2016-10-24,38.270000,39.120000,38.010000,38.920000,0.016719,1878091.000000,72641339.450000,1864801982.400000,4670400000.000000,0.039197,58.690347,2016-06-30,2016-08-23,107.407888,8.486625,-44.980492,6.489695,38.640513
sz300385,2016-10-21,38.550000,38.900000,37.580000,38.280000,-0.014925,2054906.000000,78660474.110000,1834137201.600000,4593600000.000000,0.042888,57.725243,2016-06-30,2016-08-23,105.641674,8.347071,-44.240833,6.382979,38.005109
sz300385,2016-10-20,38.260000,39.150000,38.210000,38.860000,0.015682,2043608.000000,79171609.370000,1861927159.200000,4663200000.000000,0.042652,58.599868,2016-06-30,2016-08-23,107.242305,8.473541,-44.911149,6.479691,38.580944
sz300385,2016-10-19,38.660000,38.780000,38.110000,38.260000,-0.010091,1703998.000000,65380980.360000,1833178927.200000,4591200000.000000,0.035564,57.695084,2016-06-30,2016-08-23,105.586480,8.342710,-44.217719,6.379644,37.985253
sz300385,2016-10-18,37.910000,38.700000,37.480000,38.650000,0.032870,2087035.000000,79735796.400000,1851865278.000000,4638000000.000000,0.043558,58.283194,2016-06-30,2016-08-23,106.662766,8.427750,-44.668448,6.444674,38.372452
sz300385,2016-10-17,38.210000,38.470000,37.310000,37.420000,-0.023486,1514090.000000,57309052.200000,1792931402.400000,4490400000.000000,0.031600,56.428386,2016-06-30,2016-08-23,103.268324,8.159545,-43.246917,6.239578,37.151285
sz300385,2016-10-14,38.000000,38.550000,37.770000,38.320000,0.007891,1931239.000000,73692606.290000,1836053750.400000,4598400000.000000,0.040307,57.785562,2016-06-30,2016-08-23,105.752062,8.355793,-44.287062,6.389649,38.044822
sz300385,2016-10-13,38.380000,38.380000,37.750000,38.020000,-0.004191,1272216.000000,48330340.350000,1821679634.400000,4562400000.000000,0.026552,57.333170,2016-06-30,2016-08-23,104.924149,8.290377,-43.940347,6.339625,37.746976
sz300385,2016-10-12,37.410000,38.200000,37.310000,38.180000,0.015696,1394550.000000,52658270.690000,1829345829.600000,4581600000.000000,0.029105,57.574446,2016-06-30,2016-08-23,105.365703,8.325265,-44.125261,6.366304,37.905827
sz300385,2016-10-11,37.820000,37.950000,37.360000,37.590000,-0.000797,1235228.000000,46411822.020000,1801076734.800000,4510800000.000000,0.025780,56.684741,2016-06-30,2016-08-23,103.737474,8.196614,-43.443388,6.267925,37.320064
sz300385,2016-10-10,36.710000,37.660000,36.710000,37.620000,0.032665,1467897.000000,54702672.200000,1802514146.400000,4514400000.000000,0.030636,56.729980,2016-06-30,2016-08-23,103.820266,8.203156,-43.478060,6.272927,37.349848
sz300385,2016-09-30,36.330000,36.620000,36.220000,36.430000,0.002477,789573.000000,28749465.660000,1745496819.600000,4371600000.000000,0.016479,54.935491,2016-06-30,2016-08-23,100.536212,7.943673,-42.102757,6.074501,36.168394
sz300385,2016-09-29,36.100000,36.550000,35.860000,36.340000,0.009444,1020550.000000,37072930.000000,1741184584.800000,4360800000.000000,0.021300,54.799774,2016-06-30,2016-08-23,100.287838,7.924048,-41.998743,6.059494,36.079040
sz300385,2016-09-28,36.050000,36.280000,35.610000,36.000000,-0.007444,955700.000000,34328709.000000,1724893920.000000,4320000000.000000,0.019946,54.287063,2016-06-30,2016-08-23,99.349537,7.849910,-41.605799,6.002801,35.741482
sz300385,2016-09-27,35.980000,36.280000,35.500000,36.270000,0.004709,1373131.000000,49224676.640000,1737830624.400000,4352400000.000000,0.028658,54.694216,2016-06-30,2016-08-23,100.094658,7.908784,-41.917842,6.047822,36.009543
sz300385,2016-09-26,38.250000,38.250000,36.090000,36.100000,-0.057687,2455898.000000,91207645.960000,1729685292.000000,4332000000.000000,0.051257,54.437860,2016-06-30,2016-08-23,99.625507,7.871715,-41.721371,6.019476,35.840764
sz300385,2016-09-23,38.100000,38.950000,38.090000,38.310000,0.006569,2250082.000000,86711597.860000,1835574613.200000,4597200000.000000,0.046961,57.770482,2016-06-30,2016-08-23,105.724465,8.353612,-44.275504,6.387981,38.034894
sz300385,2016-09-22,37.850000,38.420000,37.850000,38.060000,0.010621,1927605.000000,73544525.290000,1823596183.200000,4567200000.000000,0.040231,57.393489,2016-06-30,2016-08-23,105.034538,8.299099,-43.986575,6.346295,37.786689
sz300385,2016-09-21,37.280000,37.960000,37.280000,37.660000,0.007491,1552124.000000,58306338.620000,1804430695.200000,4519200000.000000,0.032394,56.790299,2016-06-30,2016-08-23,103.930654,8.211878,-43.524289,6.279597,37.389561
sz300385,2016-09-20,37.480000,38.070000,37.210000,37.380000,-0.002668,1626185.000000,61125268.280000,1791014853.600000,4485600000.000000,0.033940,56.368067,2016-06-30,2016-08-23,103.157935,8.150823,-43.200688,6.232909,37.111572
sz300385,2016-09-19,37.500000,37.800000,37.020000,37.480000,0.002139,2109278.000000,78800164.300000,1795806225.600000,4497600000.000000,0.044022,56.518864,2016-06-30,2016-08-23,103.433906,8.172628,-43.316260,6.249583,37.210854
sz300385,2016-09-14,39.100000,39.100000,37.370000,37.400000,-0.045188,2884208.000000,109260933.600000,1791973128.000000,4488000000.000000,0.060196,56.398226,2016-06-30,2016-08-23,103.213130,8.155184,-43.223802,6.236244,37.131428
sz300385,2016-09-13,38.510000,39.700000,38.510000,39.170000,0.015293,3253428.000000,127312036.430000,1876780412.400000,4700400000.000000,0.067902,59.067340,2016-06-30,2016-08-23,108.097815,8.541138,-45.269421,6.531381,38.888718
sz300385,2016-09-12,37.840000,39.060000,37.100000,38.580000,0.001818,3771577.000000,144792697.590000,1848511317.600000,4629600000.000000,0.078716,58.177635,2016-06-30,2016-08-23,106.469587,8.412487,-44.587548,6.433002,38.302955
sz300385,2016-09-09,39.100000,40.300000,38.400000,38.510000,-0.016347,3390914.000000,133327667.700000,1845157357.200000,4621200000.000000,0.070771,58.072077,2016-06-30,2016-08-23,106.276407,8.397223,-44.506648,6.421330,38.233457
sz300385,2016-09-08,39.300000,39.800000,38.360000,39.150000,-0.006345,3599329.000000,140317703.190000,1875822138.000000,4698000000.000000,0.075121,59.037181,2016-06-30,2016-08-23,108.042621,8.536777,-45.246306,6.528046,38.868861
sz300385,2016-09-07,38.700000,40.800000,38.700000,39.400000,0.014418,6817905.000000,272339513.120000,1887800568.000000,4728000000.000000,0.142295,59.414174,2016-06-30,2016-08-23,108.732548,8.591290,-45.535235,6.569733,39.117066
sz300385,2016-09-06,37.000000,39.800000,36.360000,38.840000,0.048313,5351397.000000,204761184.580000,1860968884.800000,4660800000.000000,0.111688,58.569709,2016-06-30,2016-08-23,107.187111,8.469180,-44.888034,6.476356,38.561088
sz300385,2016-09-05,36.760000,38.010000,36.660000,37.050000,0.018697,2669542.000000,99634798.870000,1775203326.000000,4446000000.000000,0.055716,55.870435,2016-06-30,2016-08-23,102.247231,8.078865,-42.819301,6.177883,36.783942
sz300385,2016-09-02,36.700000,36.920000,36.070000,36.370000,-0.008722,1880455.000000,68695969.710000,1742621996.400000,4364400000.000000,0.039247,54.845013,2016-06-30,2016-08-23,100.370629,7.930589,-42.033414,6.064497,36.108825
sz300385,2016-09-01,37.760000,37.890000,36.630000,36.690000,-0.027822,2434806.000000,90379584.780000,1757954386.800000,4402800000.000000,0.050816,55.327565,2016-06-30,2016-08-23,101.253736,8.000366,-42.403243,6.117855,36.426527
sz300385,2016-08-31,37.600000,38.240000,37.440000,37.740000,-0.000265,2444889.000000,92521208.670000,1808263792.800000,4528800000.000000,0.051027,56.910937,2016-06-30,2016-08-23,104.151431,8.229322,-43.616746,6.292937,37.468987
sz300385,2016-08-30,38.150000,38.200000,37.250000,37.750000,-0.015132,3077223.000000,115994742.010000,1808742930.000000,4530000000.000000,0.064224,56.926017,2016-06-30,2016-08-23,104.179028,8.231503,-43.628303,6.294604,37.478915
sz300385,2016-08-29,37.360000,39.900000,36.630000,38.330000,0.030099,6751375.000000,259272353.370000,1836532887.600000,4599600000.000000,0.140907,57.800642,2016-06-30,2016-08-23,105.779659,8.357973,-44.298619,6.391316,38.054750
sz300385,2016-08-26,35.760000,37.850000,35.750000,37.210000,0.046695,4218965.000000,156059721.960000,1782869521.200000,4465200000.000000,0.088053,56.111711,2016-06-30,2016-08-23,102.688785,8.113754,-43.004216,6.204562,36.942793
sz300385,2016-08-25,35.350000,35.630000,34.500000,35.550000,-0.001965,1561834.000000,54877080.100000,1703332746.000000,4266000000.000000,0.032597,53.608474,2016-06-30,2016-08-23,98.107667,7.751786,-41.085726,5.927766,35.294713
sz300385,2016-08-24,35.000000,36.350000,34.910000,35.620000,0.023563,2080380.000000,74441917.020000,1706686706.400000,4274400000.000000,0.043419,53.714032,2016-06-30,2016-08-23,98.300847,7.767050,-41.166627,5.939438,35.364211
sz300385,2016-08-23,34.390000,35.380000,34.320000,34.800000,0.005199,928427.000000,32392225.680000,1667397456.000000,4176000000.000000,0.019377,52.477494,2016-06-30,2016-08-23,96.037885,7.588246,-40.218939,5.802708,34.550099
sz300385,2016-08-22,35.790000,35.790000,34.530000,34.620000,-0.029437,1285497.000000,45241210.940000,1658772986.400000,4154400000.000000,0.026829,52.206058,2016-03-31,2016-04-26,79.569146,7.568528,131.684655,5.855487,34.371392
