code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000757,2017-04-27,8.280000,8.280000,7.810000,8.100000,-0.015796,5162992.000000,41276251.790000,2967286761.900000,3658131363.600000,0.014094,40.475395,2017-03-31,2017-04-26,114.406780,7.738659,54.729730,6.244700,8.100000
sz000757,2017-04-26,8.300000,8.300000,8.170000,8.230000,-0.008434,2229328.000000,18366260.830000,3014909882.770000,3716842113.880000,0.006086,41.125000,2017-03-31,2017-04-26,116.242938,7.862860,55.608108,6.344923,8.230000
sz000757,2017-04-25,8.240000,8.390000,8.190000,8.300000,0.007282,2625222.000000,21695127.880000,3040553101.700000,3748455594.800000,0.007166,41.474787,2016-12-31,2017-03-10,142.367067,7.929737,59.201141,6.543161,8.300000
sz000757,2017-04-24,8.400000,8.480000,8.100000,8.240000,-0.028302,3239419.000000,26715548.600000,3018573199.760000,3721358325.440000,0.008843,41.174969,2016-12-31,2017-03-10,141.337907,7.872413,58.773181,6.495861,8.240000
sz000757,2017-04-21,8.580000,8.630000,8.450000,8.480000,-0.008187,2063522.000000,17588927.270000,3106492807.520000,3829747402.880000,0.005633,42.374240,2016-12-31,2017-03-10,145.454545,8.101707,60.485021,6.685061,8.480000
sz000757,2017-04-20,8.750000,8.750000,8.460000,8.550000,-0.016110,3215475.000000,27607615.220000,3132136026.450000,3861360883.800000,0.008777,42.724028,2016-12-31,2017-03-10,146.655232,8.168584,60.984308,6.740244,8.550000
sz000757,2017-04-19,8.880000,8.890000,8.500000,8.690000,-0.016968,4484704.000000,38750047.430000,3183422464.310000,3924587845.640000,0.012242,43.423602,2016-12-31,2017-03-10,149.056604,8.302339,61.982882,6.850611,8.690000
sz000757,2017-04-18,8.950000,9.020000,8.820000,8.840000,-0.012291,2978560.000000,26634124.000000,3238372219.160000,3992331019.040000,0.008131,44.173147,2016-12-31,2017-03-10,151.629503,8.445647,63.052782,6.968861,8.840000
sz000757,2017-04-17,9.160000,9.160000,8.890000,8.950000,-0.025054,4331850.000000,39014980.640000,3278668706.050000,4042009346.200000,0.011825,44.722813,2016-12-31,2017-03-10,153.516295,8.550740,63.837375,7.055577,8.950000
sz000757,2017-04-14,9.450000,9.450000,9.180000,9.180000,-0.029598,4648628.000000,43065828.320000,3362924996.820000,4145882212.080000,0.012690,45.872114,2016-12-31,2017-03-10,157.461407,8.770480,65.477889,7.236894,9.180000
sz000757,2017-04-13,9.370000,9.470000,9.310000,9.460000,0.010684,3286672.000000,30883387.580000,3465497872.540000,4272336135.760000,0.008972,47.271263,2016-12-31,2017-03-10,162.264151,9.037989,67.475036,7.457627,9.460000
sz000757,2017-04-12,9.600000,9.600000,9.340000,9.360000,-0.026015,4569300.000000,43257482.050000,3428864702.640000,4227174020.160000,0.012473,46.771567,2016-12-31,2017-03-10,160.548885,8.942450,66.761769,7.378794,9.360000
sz000757,2017-04-11,9.590000,9.830000,9.480000,9.610000,-0.001040,7908986.000000,76277876.500000,3520447627.390000,4340079309.160000,0.021590,48.020808,2016-12-31,2017-03-10,164.837050,9.181298,68.544936,7.575877,9.610000
sz000757,2017-04-10,9.310000,9.620000,9.250000,9.620000,0.028877,6069894.000000,57594747.770000,3524110944.380000,4344595520.720000,0.016569,48.070777,2016-12-31,2017-03-10,165.008576,9.190852,68.616262,7.583760,9.620000
sz000757,2017-04-07,9.400000,9.450000,9.320000,9.350000,-0.008484,2677230.000000,25107700.760000,3425201385.650000,4222657808.600000,0.007308,46.721598,2016-12-31,2017-03-10,160.377358,8.932896,66.690442,7.370911,9.350000
sz000757,2017-04-06,9.400000,9.550000,9.360000,9.430000,0.003191,3819074.000000,36037288.380000,3454507921.570000,4258787501.080000,0.010425,47.121355,2016-12-31,2017-03-10,161.749571,9.009327,67.261056,7.433977,9.430000
sz000757,2017-04-05,9.240000,9.460000,9.180000,9.400000,0.025082,5484978.000000,51204349.080000,3443517970.600000,4245238866.400000,0.014973,46.971446,2016-12-31,2017-03-10,161.234991,8.980666,67.047076,7.410327,9.400000
sz000757,2017-03-31,9.140000,9.260000,9.070000,9.170000,0.003282,3012265.000000,27522829.770000,3359261679.830000,4141366000.520000,0.008223,45.822144,2016-12-31,2017-03-10,157.289880,8.760926,65.406562,7.229011,9.170000
sz000757,2017-03-30,9.430000,9.550000,9.110000,9.140000,-0.032804,5591651.000000,51727033.290000,3348271728.860000,4127817365.840000,0.015264,45.672235,2016-12-31,2017-03-10,156.775300,8.732264,65.192582,7.205361,9.140000
sz000757,2017-03-29,9.590000,9.650000,9.430000,9.450000,-0.012539,3089025.000000,29467724.200000,3461834555.550000,4267819924.200000,0.008432,47.221294,2016-12-31,2017-03-10,162.092624,9.028435,67.403709,7.449744,9.450000
sz000757,2017-03-28,9.730000,9.740000,9.570000,9.570000,-0.015432,2682308.000000,25883375.350000,3505794359.430000,4322014462.920000,0.007322,47.820929,2016-12-31,2017-03-10,164.150943,9.143082,68.259629,7.544344,9.570000
sz000757,2017-03-27,9.630000,9.760000,9.620000,9.720000,0.010395,4348768.000000,42232318.260000,3560744114.280000,4389757636.320000,0.011871,48.570474,2016-12-31,2017-03-10,166.723842,9.286391,69.329529,7.662594,9.720000
sz000757,2017-03-24,9.520000,9.620000,9.490000,9.620000,0.005225,3444616.000000,32922726.580000,3524110944.380000,4344595520.720000,0.009403,48.070777,2016-12-31,2017-03-10,165.008576,9.190852,68.616262,7.583760,9.620000
sz000757,2017-03-23,9.650000,9.740000,9.340000,9.570000,-0.011364,5531161.000000,52941305.170000,3505794359.430000,4322014462.920000,0.015099,47.820929,2016-12-31,2017-03-10,164.150943,9.143082,68.259629,7.544344,9.570000
sz000757,2017-03-22,9.790000,9.840000,9.660000,9.680000,-0.008197,4760477.000000,46311044.260000,3546090846.320000,4371692790.080000,0.012995,48.370595,2016-12-31,2017-03-10,166.037736,9.248175,69.044223,7.631060,9.680000
sz000757,2017-03-21,9.840000,9.860000,9.740000,9.760000,-0.007121,3945669.000000,38637284.540000,3575397382.240000,4407822482.560000,0.010771,48.770352,2016-12-31,2017-03-10,167.409949,9.324606,69.614836,7.694127,9.760000
sz000757,2017-03-20,9.920000,9.970000,9.810000,9.830000,-0.010070,3679170.000000,36274430.910000,3601040601.170000,4439435963.480000,0.010043,49.120139,2016-12-31,2017-03-10,168.610635,9.391483,70.114123,7.749310,9.830000
sz000757,2017-03-17,9.980000,10.050000,9.910000,9.930000,-0.004012,4492872.000000,44824308.170000,3637673771.070000,4484598079.080000,0.012264,49.619836,2016-12-31,2017-03-10,170.325901,9.487022,70.827389,7.828143,9.930000
sz000757,2017-03-16,9.850000,9.980000,9.850000,9.970000,0.010132,3695053.000000,36655903.440000,3652327039.030000,4502662925.320000,0.010087,49.819714,2016-12-31,2017-03-10,171.012007,9.525238,71.112696,7.859677,9.970000
sz000757,2017-03-15,9.850000,9.930000,9.820000,9.870000,0.000000,3120658.000000,30833611.140000,3615693869.130000,4457500809.720000,0.008519,49.320018,2016-12-31,2017-03-10,169.296741,9.429699,70.399429,7.780844,9.870000
sz000757,2017-03-14,9.900000,9.980000,9.820000,9.870000,-0.002022,3812380.000000,37730811.570000,3615693869.130000,4457500809.720000,0.010407,49.320018,2016-12-31,2017-03-10,169.296741,9.429699,70.399429,7.780844,9.870000
sz000757,2017-03-13,9.980000,9.990000,9.800000,9.890000,-0.007028,4928717.000000,48705055.690000,3623020503.110000,4466533232.840000,0.013454,49.419957,2016-12-31,2017-03-10,169.639794,9.448807,70.542083,7.796610,9.890000
sz000757,2017-03-10,10.160000,10.200000,9.950000,9.960000,-0.029240,7125016.000000,71763531.420000,3648663722.040000,4498146713.760000,0.019450,49.769745,2016-12-31,2017-03-10,170.840480,9.515684,71.041369,7.851793,9.960000
sz000757,2017-03-09,10.160000,10.300000,10.080000,10.260000,0.005882,6639438.000000,67647405.120000,3758550201.540000,4633633060.560000,0.018124,51.268833,2016-09-30,2016-10-26,253.133327,9.802301,43.475682,8.171392,10.260000
sz000757,2017-03-08,10.110000,10.240000,10.050000,10.200000,0.008902,5882636.000000,59726689.390000,3736570375.800000,4606535791.200000,0.016058,50.969016,2016-09-30,2016-10-26,251.653015,9.744978,43.221438,8.123606,10.200000
sz000757,2017-03-07,10.250000,10.250000,9.990000,10.110000,-0.004921,4228059.000000,42737001.550000,3703600637.190000,4565889887.160000,0.011542,50.519289,2016-09-30,2016-10-26,249.432547,9.658993,42.840072,8.051927,10.110000
sz000757,2017-03-06,9.990000,10.160000,9.980000,10.160000,0.016000,4505287.000000,45558252.510000,3721917158.640000,4588470944.960000,0.012298,50.769137,2016-09-30,2016-10-26,250.666140,9.706762,43.051942,8.091749,10.160000
sz000757,2017-03-03,9.950000,10.050000,9.800000,10.000000,0.001001,4475042.000000,44448548.060000,3663304290.000000,4516211560.000000,0.012216,49.969623,2016-09-30,2016-10-26,246.718642,9.553900,42.373959,7.964320,10.000000
sz000757,2017-03-02,10.130000,10.180000,9.800000,9.990000,-0.012846,5164119.000000,51809261.060000,3659640985.710000,4511695348.440000,0.014097,49.919653,2016-09-30,2016-10-26,246.471923,9.544346,42.331585,7.956356,9.990000
sz000757,2017-03-01,10.100000,10.210000,10.090000,10.120000,-0.001972,4844961.000000,49164820.700000,3707263941.480000,4570406098.720000,0.013226,50.569259,2016-09-30,2016-10-26,249.679266,9.668547,42.882446,8.059892,10.120000
sz000757,2017-02-28,10.080000,10.200000,10.060000,10.140000,0.000987,3378687.000000,34232860.570000,3714590550.060000,4579438521.840000,0.009223,50.669198,2016-09-30,2016-10-26,250.172703,9.687654,42.967194,8.075820,10.140000
sz000757,2017-02-27,10.230000,10.370000,10.110000,10.130000,-0.010742,4140627.000000,42392999.960000,3710927245.770000,4574922310.280000,0.011303,50.619228,2016-09-30,2016-10-26,249.925984,9.678100,42.924820,8.067856,10.130000
sz000757,2017-02-24,10.200000,10.270000,10.130000,10.240000,-0.000976,3952241.000000,40345580.250000,3751223592.960000,4624600637.440000,0.010789,51.168894,2016-09-30,2016-10-26,252.639889,9.783193,43.390934,8.155464,10.240000
sz000757,2017-02-23,10.110000,10.270000,10.010000,10.250000,0.009852,6790336.000000,68963285.030000,3754886897.250000,4629116849.000000,0.018536,51.218864,2016-09-30,2016-10-26,252.886608,9.792747,43.433308,8.163428,10.250000
sz000757,2017-02-22,10.160000,10.180000,10.060000,10.150000,-0.000984,3784353.000000,38294952.170000,3718253854.350000,4583954733.400000,0.010330,50.719167,2016-09-30,2016-10-26,250.419422,9.697208,43.009568,8.083785,10.150000
sz000757,2017-02-21,10.130000,10.200000,10.030000,10.160000,0.002962,4282160.000000,43333567.810000,3721917158.640000,4588470944.960000,0.011689,50.769137,2016-09-30,2016-10-26,250.666140,9.706762,43.051942,8.091749,10.160000
sz000757,2017-02-20,9.990000,10.140000,9.990000,10.130000,0.015030,3905340.000000,39374932.100000,3710927245.770000,4574922310.280000,0.010661,50.619228,2016-09-30,2016-10-26,249.925984,9.678100,42.924820,8.067856,10.130000
sz000757,2017-02-17,10.140000,10.210000,9.970000,9.980000,-0.016749,5605112.000000,56407915.820000,3655977681.420000,4507179136.880000,0.015301,49.869684,2016-09-30,2016-10-26,246.225205,9.534792,42.289211,7.948391,9.980000
sz000757,2017-02-16,10.100000,10.260000,10.080000,10.150000,-0.000984,5022827.000000,50982238.550000,3718253854.350000,4583954733.400000,0.013711,50.719167,2016-09-30,2016-10-26,250.419422,9.697208,43.009568,8.083785,10.150000
sz000757,2017-02-15,10.310000,10.470000,10.150000,10.160000,-0.024015,7035200.000000,72120000.000000,3722000000.000000,4588000000.000000,0.019204,50.769137,2016-09-30,2016-10-26,250.666140,9.706762,43.051942,8.091749,10.160000
sz000757,2017-02-14,10.160000,10.750000,10.160000,10.410000,0.017595,9996163.000000,104427479.980000,3813499765.890000,4701376233.960000,0.027287,52.018378,2016-09-30,2016-10-26,256.834106,9.945610,44.111291,8.290857,10.410000
sz000757,2017-02-13,10.140000,10.250000,10.110000,10.230000,0.001959,4748700.000000,48328344.520000,3747560288.670000,4620084425.880000,0.012963,51.118924,2016-09-30,2016-10-26,252.393171,9.773639,43.348560,8.147499,10.230000
sz000757,2017-02-10,10.260000,10.380000,10.180000,10.210000,-0.010659,5785820.000000,59526620.880000,3740233680.090000,4611052002.760000,0.015794,51.018985,2016-09-30,2016-10-26,251.899734,9.754532,43.263812,8.131571,10.210000
sz000757,2017-02-09,10.320000,10.360000,10.230000,10.320000,0.000000,5967144.000000,61413134.510000,3780530027.280000,4660730329.920000,0.016289,51.568651,2016-09-30,2016-10-26,254.613639,9.859625,43.729925,8.219178,10.320000
sz000757,2017-02-08,10.030000,10.350000,9.930000,10.320000,0.024826,7942000.000000,81133138.400000,3780530027.280000,4660730329.920000,0.021680,51.568651,2016-09-30,2016-10-26,254.613639,9.859625,43.729925,8.219178,10.320000
sz000757,2017-02-07,10.150000,10.240000,9.980000,10.070000,-0.008858,5993089.000000,60329380.620000,3688947420.030000,4547825040.920000,0.016360,50.319410,2016-09-30,2016-10-26,248.445673,9.620777,42.670576,8.020070,10.070000
sz000757,2017-02-06,9.960000,10.190000,9.930000,10.160000,0.021106,5482593.000000,55390736.050000,3721917158.640000,4588470944.960000,0.014966,50.769137,2016-09-30,2016-10-26,250.666140,9.706762,43.051942,8.091749,10.160000
sz000757,2017-02-03,9.880000,9.990000,9.850000,9.950000,0.009128,3881408.000000,38504874.480000,3644987768.550000,4493630502.200000,0.010595,49.719775,2016-09-30,2016-10-26,245.485049,9.506130,42.162089,7.924498,9.950000
sz000757,2017-01-26,9.820000,9.930000,9.820000,9.860000,0.000000,2644481.000000,26139352.740000,3612018029.940000,4452984598.160000,0.007219,49.270048,2016-09-30,2016-10-26,243.264581,9.420145,41.780723,7.852819,9.860000
sz000757,2017-01-25,9.790000,9.940000,9.710000,9.860000,0.013361,3784032.000000,37261655.420000,3612018029.940000,4452984598.160000,0.010330,49.270048,2016-09-30,2016-10-26,243.264581,9.420145,41.780723,7.852819,9.860000
sz000757,2017-01-24,9.750000,9.820000,9.710000,9.730000,-0.006129,2937660.000000,28653695.000000,3564395074.170000,4394273847.880000,0.008019,48.620443,2016-09-30,2016-10-26,240.057239,9.295944,41.229862,7.749283,9.730000
sz000757,2017-01-23,9.670000,9.870000,9.650000,9.790000,0.012410,3959679.000000,38744789.760000,3586374899.910000,4421371117.240000,0.010809,48.920261,2016-09-30,2016-10-26,241.537551,9.353268,41.484106,7.797069,9.790000
sz000757,2017-01-20,9.540000,9.730000,9.490000,9.670000,0.013627,4035550.000000,38872802.880000,3542415248.430000,4367176578.520000,0.011016,48.320626,2016-09-30,2016-10-26,238.576927,9.238621,40.975618,7.701497,9.670000
sz000757,2017-01-19,9.520000,9.630000,9.470000,9.540000,-0.005214,3390300.000000,32389948.230000,3494792292.660000,4308465828.240000,0.009255,47.671020,2016-09-30,2016-10-26,235.369585,9.114420,40.424757,7.597961,9.540000
sz000757,2017-01-18,9.660000,9.770000,9.570000,9.590000,-0.006218,3653000.000000,35285943.280000,3513108814.110000,4331046886.040000,0.009972,47.920869,2016-09-30,2016-10-26,236.603178,9.162190,40.636626,7.637783,9.590000
sz000757,2017-01-17,9.520000,9.700000,9.300000,9.650000,0.014721,6843624.000000,65241107.790000,3535088639.850000,4358144155.400000,0.018682,48.220686,2016-09-30,2016-10-26,238.083490,9.219513,40.890870,7.685569,9.650000
sz000757,2017-01-16,10.250000,10.330000,9.210000,9.510000,-0.070381,11548190.000000,112309376.500000,3483802379.790000,4294917193.560000,0.031524,47.521112,2016-09-30,2016-10-26,234.629429,9.085759,40.297635,7.574068,9.510000
sz000757,2017-01-13,10.440000,10.560000,10.200000,10.230000,-0.023855,5791682.000000,60286579.440000,3747560288.670000,4620084425.880000,0.015810,51.118924,2016-09-30,2016-10-26,252.393171,9.773639,43.348560,8.147499,10.230000
sz000757,2017-01-12,10.580000,10.770000,10.440000,10.480000,-0.018727,6611819.000000,70158242.070000,3839142895.920000,4732989714.880000,0.018049,52.368165,2016-09-30,2016-10-26,258.561137,10.012487,44.407909,8.346607,10.480000
sz000757,2017-01-11,11.080000,11.140000,10.580000,10.680000,-0.036970,12417400.000000,134140875.000000,3912408981.720000,4823313946.080000,0.033897,53.367557,2016-09-30,2016-10-26,263.495510,10.203565,45.255388,8.505894,10.680000
sz000757,2017-01-10,11.240000,11.280000,11.020000,11.090000,-0.013345,7707542.000000,85716851.660000,4062604457.610000,5008478620.040000,0.021040,55.416312,2016-09-30,2016-10-26,273.610974,10.595275,46.992720,8.832431,11.090000
sz000757,2017-01-09,11.210000,11.270000,11.010000,11.240000,-0.003546,9980105.000000,111063652.680000,4117554021.960000,5076221793.440000,0.027243,56.165856,2016-09-30,2016-10-26,277.311754,10.738583,47.628330,8.951896,11.240000
sz000757,2017-01-06,11.150000,11.550000,11.150000,11.280000,0.008945,18590432.000000,211362558.360000,4132207239.120000,5094286639.680000,0.050748,56.365735,2016-09-30,2016-10-26,278.298628,10.776799,47.797825,8.983753,11.280000
sz000757,2017-01-05,11.200000,11.370000,11.000000,11.180000,-0.005338,12646049.000000,141480067.030000,4095574196.220000,5049124524.080000,0.034521,55.866039,2016-09-30,2016-10-26,275.831442,10.681260,47.374086,8.904110,11.180000
sz000757,2017-01-04,10.880000,11.420000,10.830000,11.240000,0.030247,17542237.000000,195672492.040000,4117554021.960000,5076221793.440000,0.047886,56.165856,2016-09-30,2016-10-26,277.311754,10.738583,47.628330,8.951896,11.240000
sz000757,2017-01-03,10.880000,11.000000,10.840000,10.910000,0.002757,6889722.000000,75141705.720000,3996664980.390000,4927186811.960000,0.018807,54.516859,2016-09-30,2016-10-26,269.170038,10.423305,46.229989,8.689073,10.910000
sz000757,2016-12-30,10.680000,11.030000,10.530000,10.880000,0.018727,12017009.000000,129490975.790000,3985675067.520000,4913638177.280000,0.032804,54.366950,2016-09-30,2016-10-26,268.429883,10.394643,46.102867,8.665180,10.880000
sz000757,2016-12-29,10.690000,10.980000,10.670000,10.680000,-0.012939,10246590.000000,110695792.200000,3912408981.720000,4823313946.080000,0.027971,53.367557,2016-09-30,2016-10-26,263.495510,10.203565,45.255388,8.505894,10.680000
sz000757,2016-12-28,10.980000,11.280000,10.820000,10.820000,0.006512,15096172.000000,166890442.020000,3963695241.780000,4886540907.920000,0.041209,54.067132,2016-09-30,2016-10-26,266.949571,10.337320,45.848623,8.617394,10.820000
sz000757,2016-12-27,10.630000,10.940000,10.630000,10.750000,0.011289,8611653.000000,93199771.620000,3938052111.750000,4854927427.000000,0.023508,53.717345,2016-09-30,2016-10-26,265.222540,10.270442,45.552006,8.561644,10.750000
sz000757,2016-12-26,10.570000,10.690000,10.260000,10.630000,0.002830,7579066.000000,79182267.880000,3894092460.270000,4800732888.280000,0.020689,53.117709,2016-09-30,2016-10-26,262.261917,10.155795,45.043518,8.466072,10.630000
sz000757,2016-12-23,10.920000,11.050000,10.600000,10.600000,-0.038113,10341549.000000,111344813.790000,3883102547.400000,4787184253.600000,0.028230,52.967800,2016-09-30,2016-10-26,261.521761,10.127134,44.916396,8.442179,10.600000
sz000757,2016-12-22,10.810000,11.160000,10.750000,11.020000,0.015668,14626691.000000,161000834.930000,4036961327.580000,4976865139.120000,0.039928,55.066525,2016-09-30,2016-10-26,271.883944,10.528398,46.696102,8.776680,11.020000
sz000757,2016-12-21,10.820000,10.950000,10.670000,10.850000,0.003700,7714831.000000,83388892.070000,3974685154.650000,4900089542.600000,0.021060,54.217041,2016-09-30,2016-10-26,267.689727,10.365981,45.975745,8.641287,10.850000
sz000757,2016-12-20,10.750000,10.890000,10.520000,10.810000,0.007456,9317972.000000,99936393.950000,3960031937.490000,4882024696.360000,0.025436,54.017163,2016-09-30,2016-10-26,266.702852,10.327766,45.806249,8.609430,10.810000
sz000757,2016-12-19,10.560000,10.930000,10.510000,10.730000,0.001867,12378695.000000,132317932.450000,3930725503.170000,4845895003.880000,0.033791,53.617406,2016-09-30,2016-10-26,264.729103,10.251334,45.467258,8.545715,10.730000
sz000757,2016-12-16,10.270000,11.180000,10.260000,10.710000,0.054134,18376936.000000,198159583.690000,3923398894.590000,4836862580.760000,0.050165,53.517466,2016-09-30,2016-10-26,264.235666,10.232227,45.382510,8.529787,10.710000
sz000757,2016-12-15,10.080000,10.400000,10.000000,10.160000,0.011952,10370440.000000,105834070.080000,3721917158.640000,4588470944.960000,0.028309,50.769137,2016-09-30,2016-10-26,250.666140,9.706762,43.051942,8.091749,10.160000
sz000757,2016-12-14,10.490000,10.490000,10.030000,10.040000,-0.041985,11277024.000000,115227825.440000,3677957507.160000,4534276406.240000,0.030784,50.169502,2016-09-30,2016-10-26,247.705517,9.592115,42.543454,7.996177,10.040000
sz000757,2016-12-13,10.350000,10.520000,10.100000,10.480000,0.005758,9839948.000000,101699528.150000,3839142895.920000,4732989714.880000,0.026861,52.368165,2016-09-30,2016-10-26,258.561137,10.012487,44.407909,8.346607,10.480000
sz000757,2016-12-12,11.580000,11.640000,10.420000,10.420000,-0.100173,21895391.000000,237657713.510000,3817163070.180000,4705892445.520000,0.059770,52.068347,2016-09-30,2016-10-26,257.080825,9.955164,44.153665,8.298821,10.420000
sz000757,2016-12-09,11.650000,11.850000,11.500000,11.580000,-0.006009,14905142.000000,174420376.320000,4242106367.820000,5229772986.480000,0.040688,57.864824,2016-09-30,2016-10-26,285.700188,11.063416,49.069044,9.222682,11.580000
sz000757,2016-12-08,11.480000,11.750000,11.410000,11.650000,0.010408,17273947.000000,200712157.850000,4267749497.850000,5261386467.400000,0.047154,58.214611,2016-09-30,2016-10-26,287.427218,11.130293,49.365662,9.278433,11.650000
sz000757,2016-12-07,11.170000,11.570000,11.160000,11.530000,0.025801,13046538.000000,148185657.180000,4223789846.370000,5207191928.680000,0.035614,57.614975,2016-09-30,2016-10-26,284.466594,11.015646,48.857174,9.182861,11.530000
sz000757,2016-12-06,11.150000,11.380000,11.150000,11.240000,0.007168,8295095.000000,93366851.340000,4117554021.960000,5076221793.440000,0.022644,56.165856,2016-09-30,2016-10-26,277.311754,10.738583,47.628330,8.951896,11.240000
sz000757,2016-12-05,11.160000,11.340000,11.000000,11.160000,-0.023622,10872500.000000,120958359.100000,4088247587.640000,5040092100.960000,0.029679,55.766099,2016-09-30,2016-10-26,275.338005,10.662152,47.289338,8.888181,11.160000
sz000757,2016-12-02,11.670000,11.940000,11.400000,11.430000,-0.021404,14045570.000000,163556865.100000,4187156803.470000,5162029813.080000,0.038341,57.115279,2016-09-30,2016-10-26,281.999408,10.920107,48.433435,9.103218,11.430000
sz000757,2016-12-01,11.300000,11.750000,11.270000,11.680000,0.030891,12221861.000000,140873170.850000,4278739410.720000,5274935102.080000,0.033363,58.364520,2016-09-30,2016-10-26,288.167374,11.158955,49.492784,9.302326,11.680000
sz000757,2016-11-30,11.270000,11.470000,11.200000,11.330000,0.002655,9274579.000000,105011719.550000,4150523760.570000,5116867697.480000,0.025318,56.615583,2016-09-30,2016-10-26,279.532221,10.824568,48.009695,9.023574,11.330000
sz000757,2016-11-29,11.800000,11.810000,11.240000,11.300000,-0.043993,14381830.000000,166262122.680000,4139533847.700000,5103319062.800000,0.039259,56.465674,2016-09-30,2016-10-26,278.792066,10.795907,47.882573,8.999681,11.300000
sz000757,2016-11-28,11.450000,11.890000,11.390000,11.820000,0.030514,19624452.000000,229720999.710000,4330025670.780000,5338162063.920000,0.053570,59.064094,2016-09-30,2016-10-26,291.621435,11.292710,50.086019,9.413826,11.820000
sz000757,2016-11-25,11.230000,11.490000,11.040000,11.470000,0.020463,13269386.000000,149884239.050000,4201810020.630000,5180094659.320000,0.036222,57.315158,2016-09-30,2016-10-26,282.986282,10.958323,48.602931,9.135075,11.470000
sz000757,2016-11-24,11.650000,11.790000,11.180000,11.240000,-0.040137,19330740.000000,221461251.100000,4117554021.960000,5076221793.440000,0.052769,56.165856,2016-09-30,2016-10-26,277.311754,10.738583,47.628330,8.951896,11.240000
sz000757,2016-11-23,11.850000,12.000000,11.680000,11.710000,-0.015966,15495584.000000,183241810.060000,4289729323.590000,5288483736.760000,0.042299,58.514429,2016-09-30,2016-10-26,288.907530,11.187617,49.619906,9.326219,11.710000
sz000757,2016-11-22,11.720000,11.930000,11.570000,11.900000,0.016225,16526964.000000,194674346.800000,4359332105.100000,5374291756.400000,0.045115,59.463851,2016-09-30,2016-10-26,293.595184,11.369141,50.425011,9.477541,11.900000
sz000757,2016-11-21,12.190000,12.190000,11.640000,11.710000,-0.036214,22496670.000000,265617884.870000,4289729323.590000,5288483736.760000,0.061411,58.514429,2016-09-30,2016-10-26,288.907530,11.187617,49.619906,9.326219,11.710000
sz000757,2016-11-18,12.080000,12.280000,11.950000,12.150000,0.009136,17316236.000000,210380592.910000,4450914712.350000,5487197045.400000,0.047269,60.713092,2016-09-30,2016-10-26,299.763150,11.607988,51.484360,9.676649,12.150000
sz000757,2016-11-17,12.040000,12.310000,11.910000,12.040000,-0.009053,18030956.000000,217692656.330000,4410618365.160000,5437518718.240000,0.049220,60.163426,2016-09-30,2016-10-26,297.049245,11.502895,51.018246,9.589041,12.040000
sz000757,2016-11-16,12.590000,12.640000,12.060000,12.150000,-0.041798,29459209.000000,362858294.860000,4450914712.350000,5487197045.400000,0.080417,60.713092,2016-09-30,2016-10-26,299.763150,11.607988,51.484360,9.676649,12.150000
sz000757,2016-11-15,12.500000,12.810000,12.370000,12.680000,0.007149,26590014.000000,336151383.140000,4645069839.720000,5726556258.080000,0.072585,63.361482,2016-09-30,2016-10-26,312.839238,12.114345,53.730180,10.098758,12.680000
sz000757,2016-11-14,12.940000,13.050000,12.300000,12.590000,-0.016406,32660901.000000,413336284.810000,4612100101.110000,5685910354.040000,0.089157,62.911755,2016-09-30,2016-10-26,310.618770,12.028360,53.348814,10.027079,12.590000
sz000757,2016-11-11,12.990000,13.000000,12.530000,12.800000,-0.016897,42497039.000000,539972331.290000,4689029491.200000,5780750796.800000,0.116007,63.961118,2016-09-30,2016-10-26,315.799862,12.228992,54.238667,10.194329,12.800000
sz000757,2016-11-10,13.100000,13.440000,12.860000,13.020000,-0.009132,50677617.000000,663478679.940000,4769622185.580000,5880107451.120000,0.138339,65.060449,2016-09-30,2016-10-26,321.227672,12.439177,55.170894,10.369544,13.020000
sz000757,2016-11-09,12.900000,13.470000,12.510000,13.140000,0.003820,67678404.000000,877984151.330000,4813581837.060000,5934301989.840000,0.184747,65.660085,2016-09-30,2016-10-26,324.188296,12.553824,55.679382,10.465116,13.140000
sz000757,2016-11-08,12.650000,13.880000,12.580000,13.090000,0.028280,90407855.000000,1201862663.840000,4795265315.610000,5911720932.040000,0.246793,65.410237,2016-09-30,2016-10-26,322.954702,12.506055,55.467512,10.425295,13.090000
sz000757,2016-11-07,12.480000,13.100000,12.230000,12.730000,-0.001569,58315559.000000,739152577.180000,4663386361.170000,5749137315.880000,0.159188,63.611330,2016-09-30,2016-10-26,314.072831,12.162114,53.942049,10.138579,12.730000
sz000757,2016-11-04,12.000000,12.850000,11.900000,12.750000,0.044226,79474098.000000,982013369.430000,4670712969.750000,5758169739.000000,0.216946,63.711269,2016-09-30,2016-10-26,314.566269,12.181222,54.026797,10.154508,12.750000
sz000757,2016-11-03,11.390000,12.800000,11.380000,12.210000,0.048969,97086289.000000,1206306414.040000,4472894538.090000,5514294314.760000,0.265024,61.012910,2016-09-30,2016-10-26,301.243462,11.665312,51.738604,9.724435,12.210000
