code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002461,2018-05-17,6.340000,6.500000,6.200000,6.320000,-0.007849,28476155.000000,180359321.820000,8597244747.520000,13988235993.600000,0.020933,12.956994,2018-03-31,2018-04-26,68.872065,2.508710,26.155558,1.771349,6.228538
sz002461,2018-05-16,6.090000,6.500000,5.930000,6.370000,0.045977,48592336.000000,306066053.000000,8665260924.320000,14098902417.600000,0.035721,13.059502,2018-03-31,2018-04-26,69.416939,2.528558,26.362485,1.785362,6.277815
sz002461,2018-05-15,5.670000,6.100000,5.670000,6.090000,0.066550,27571105.000000,163510538.810000,8284370334.240000,13479170443.200001,0.020268,12.485458,2018-03-31,2018-04-26,66.365645,2.417412,25.203695,1.706885,6.001867
sz002461,2018-05-14,5.840000,5.930000,5.710000,5.710000,-0.022260,20570052.000000,119540239.960000,7767447390.560000,12638105620.799999,0.015121,11.706398,2018-03-31,2018-04-26,62.224603,2.266572,23.631050,1.600380,5.627366
sz002461,2018-05-11,12.070000,12.120000,11.770000,11.780000,-0.014226,11668352.000000,138741508.750000,8012305627.040000,13036504747.200001,0.017155,11.972919,2018-03-31,2018-04-26,63.641275,2.318175,24.169060,1.636816,5.755485
sz002461,2018-05-10,11.580000,12.310000,11.580000,11.950000,0.033737,16847331.000000,201258842.820000,8127933127.600000,13224637668.000000,0.024770,12.145703,2018-03-31,2018-04-26,64.559697,2.351629,24.517850,1.660437,5.838544
sz002461,2018-05-09,11.260000,11.590000,11.120000,11.560000,0.027556,9467449.000000,107080341.990000,7862670038.080000,12793038614.400000,0.013919,11.749316,2018-03-31,2018-04-26,62.452728,2.274882,23.717686,1.606247,5.647997
sz002461,2018-05-08,11.440000,11.490000,11.160000,11.250000,-0.007061,10210888.000000,115015262.920000,7651819890.000000,12449972700.000000,0.015012,11.434239,2018-03-31,2018-04-26,60.777958,2.213877,23.081658,1.563173,5.496537
sz002461,2018-05-07,10.660000,11.420000,10.600000,11.330000,0.065851,14161295.000000,156875190.140000,7706198830.110000,12538505839.200001,0.020821,11.515549,2018-03-31,2018-04-26,61.210157,2.229620,23.245794,1.574289,5.535623
sz002461,2018-05-04,10.460000,10.720000,10.450000,10.630000,0.007583,4629745.000000,49119775.730000,7230087693.210000,11763840871.200001,0.006807,10.804086,2018-03-31,2018-04-26,57.428417,2.091868,21.809602,1.477025,5.193617
sz002461,2018-05-03,10.470000,10.570000,10.260000,10.550000,0.008604,4532341.000000,47299995.470000,7175674991.850000,11675307732.000000,0.006664,10.722775,2018-03-31,2018-04-26,56.996218,2.076125,21.645466,1.465909,5.154530
sz002461,2018-05-02,10.320000,10.460000,10.220000,10.460000,0.019493,3696840.000000,38357156.770000,7114460702.820000,11575707950.400000,0.005435,10.631301,2018-03-31,2018-04-26,56.509995,2.058414,21.460812,1.453404,5.110558
sz002461,2018-04-27,10.200000,10.320000,10.170000,10.260000,0.008850,2282965.000000,23402000.110000,6978428949.420000,11354375102.400000,0.003357,10.428026,2018-03-31,2018-04-26,55.429498,2.019056,21.050472,1.425614,5.012842
sz002461,2018-04-26,10.450000,10.470000,10.110000,10.170000,-0.026794,3147750.000000,32356048.270000,6917214660.390000,11254775320.799999,0.004628,10.336552,2018-03-31,2018-04-26,54.943274,2.001345,20.865819,1.413108,4.968869
sz002461,2018-04-25,10.200000,10.460000,10.200000,10.450000,0.017527,3321798.000000,34281001.910000,7107659115.150000,11564641308.000000,0.004884,10.621138,2017-12-31,2018-03-27,58.055556,2.056446,23.378076,1.362451,5.105672
sz002461,2018-04-24,9.950000,10.290000,9.950000,10.270000,0.025974,3284540.000000,33511347.280000,6985230537.090000,11365441744.799999,0.004829,10.438190,2017-12-31,2018-03-27,57.055556,2.021024,22.975391,1.338983,5.017727
sz002461,2018-04-23,9.850000,10.100000,9.850000,10.010000,0.001000,2448200.000000,24408235.000000,6808389257.670000,11077709042.400000,0.003599,10.173932,2017-12-31,2018-03-27,55.611111,1.969859,22.393736,1.305085,4.890696
sz002461,2018-04-20,10.390000,10.410000,9.980000,10.000000,-0.034749,4471664.000000,45398196.620000,6801587670.000000,11066642400.000000,0.006574,10.163768,2017-12-31,2018-03-27,55.555556,1.967891,22.371365,1.303781,4.885811
sz002461,2018-04-19,10.350000,10.440000,10.300000,10.360000,-0.001927,3416704.000000,35429632.880000,7046444826.120000,11465041526.400000,0.005023,10.529664,2017-12-31,2018-03-27,57.555556,2.038735,23.176734,1.350717,5.061700
sz002461,2018-04-18,10.540000,10.540000,10.090000,10.380000,-0.007648,4946855.000000,51098274.780000,7060048001.460000,11487174811.200001,0.007273,10.549991,2017-12-31,2018-03-27,57.666667,2.042671,23.221477,1.353325,5.071471
sz002461,2018-04-17,10.400000,10.650000,10.350000,10.460000,0.004803,6400287.000000,67341447.840000,7114460702.820000,11575707950.400000,0.009410,10.631301,2017-12-31,2018-03-27,58.111111,2.058414,23.400447,1.363755,5.110558
sz002461,2018-04-16,10.380000,10.610000,10.330000,10.410000,0.000000,4475181.000000,46909806.520000,7080452764.470000,11520374738.400000,0.006580,10.580483,2017-12-31,2018-03-27,57.833333,2.048574,23.288591,1.357236,5.086129
sz002461,2018-04-13,10.530000,10.650000,10.320000,10.410000,-0.010456,3043770.000000,31896895.570000,7080452764.470000,11520374738.400000,0.004475,10.580483,2017-12-31,2018-03-27,57.833333,2.048574,23.288591,1.357236,5.086129
sz002461,2018-04-12,10.680000,10.780000,10.510000,10.520000,-0.016822,3524501.000000,37485719.480000,7155270228.840000,11642107804.799999,0.005182,10.692284,2017-12-31,2018-03-27,58.444444,2.070221,23.534676,1.371578,5.139873
sz002461,2018-04-11,10.630000,10.800000,10.550000,10.700000,0.010387,6169741.000000,66002549.260000,7277698806.900000,11841307368.000000,0.009071,10.875232,2017-12-31,2018-03-27,59.444444,2.105643,23.937360,1.395046,5.227817
sz002461,2018-04-10,10.500000,10.620000,10.420000,10.590000,-0.004699,3835426.000000,40345763.540000,7202881342.530000,11719574301.600000,0.005639,10.763430,2017-12-31,2018-03-27,58.833333,2.083996,23.691275,1.380704,5.174073
sz002461,2018-04-09,10.220000,10.670000,10.030000,10.640000,0.031008,8378747.000000,87564271.590000,7236889280.880000,11774907513.600000,0.012319,10.814249,2017-12-31,2018-03-27,59.111111,2.093836,23.803132,1.387223,5.198502
sz002461,2018-04-04,10.210000,10.450000,10.200000,10.320000,0.011765,3743682.000000,38621336.670000,7019238475.440000,11420774956.799999,0.005504,10.489009,2017-12-31,2018-03-27,57.333333,2.030863,23.087248,1.345502,5.042156
sz002461,2018-04-03,10.260000,10.260000,10.100000,10.200000,-0.013540,3004115.000000,30606444.140000,6937619423.400000,11287975248.000000,0.004417,10.367044,2017-12-31,2018-03-27,56.666667,2.007249,22.818792,1.329857,4.983527
sz002461,2018-04-02,10.310000,10.490000,10.260000,10.340000,-0.004812,4554441.000000,47148425.000000,7032841650.780000,11442908241.600000,0.006696,10.509336,2017-12-31,2018-03-27,57.444444,2.034799,23.131991,1.348110,5.051928
sz002461,2018-03-30,10.350000,10.480000,10.330000,10.390000,-0.000962,5103122.000000,53109136.000000,7066849589.130000,11498241453.600000,0.007503,10.560155,2017-12-31,2018-03-27,57.722222,2.044638,23.243848,1.354628,5.076357
sz002461,2018-03-29,10.410000,10.590000,10.190000,10.400000,-0.009524,8137447.000000,84293519.000000,7073651176.800000,11509308096.000000,0.011964,10.570319,2017-12-31,2018-03-27,57.777778,2.046606,23.266219,1.355932,5.081243
sz002461,2018-03-28,11.000000,11.200000,10.490000,10.500000,-0.014085,17775824.000000,192330436.000000,7141667053.500000,11619974520.000000,0.026135,10.671957,2017-12-31,2018-03-27,58.333333,2.066285,23.489933,1.368970,5.130101
sz002461,2018-03-27,10.650000,10.650000,10.650000,10.650000,0.100207,2947580.000000,31391727.000000,7243690868.550000,11785974156.000000,0.004334,10.824413,2017-12-31,2018-03-27,59.166667,2.095804,23.825503,1.388527,5.203388
sz002461,2018-03-26,9.310000,9.700000,9.230000,9.680000,0.027601,2256167.000000,21389757.000000,6583936864.560000,10712509843.200001,0.003317,9.838528,2017-09-30,2017-10-26,59.532595,1.904918,7.185807,1.350428,4.729465
sz002461,2018-03-23,9.770000,9.940000,9.200000,9.420000,-0.068249,3070409.000000,29702366.000000,6407095585.140000,10424777140.799999,0.004514,9.574270,2017-09-30,2017-10-26,57.933579,1.853753,6.992799,1.314156,4.602434
sz002461,2018-03-22,10.010000,10.120000,9.960000,10.110000,0.011000,1463010.000000,14684966.000000,6876405134.370000,11188375466.400000,0.002151,10.275570,2017-09-30,2017-10-26,62.177122,1.989538,7.505011,1.410416,4.939554
sz002461,2018-03-21,10.080000,10.200000,9.980000,10.000000,-0.007937,1719897.000000,17401112.820000,6801587670.000000,11066642400.000000,0.002529,10.163768,2017-09-30,2017-10-26,61.500615,1.967891,7.423354,1.395070,4.885811
sz002461,2018-03-20,10.000000,10.100000,9.950000,10.080000,0.003984,1257840.000000,12633400.600000,6856000371.360000,11155175539.200001,0.001849,10.245078,2017-09-30,2017-10-26,61.992620,1.983634,7.482741,1.406230,4.924897
sz002461,2018-03-19,10.070000,10.100000,9.950000,10.040000,-0.002979,1407500.000000,14128070.290000,6828794020.680000,11110908969.600000,0.002069,10.204423,2017-09-30,2017-10-26,61.746617,1.975762,7.453047,1.400650,4.905354
sz002461,2018-03-16,10.120000,10.230000,10.050000,10.070000,-0.005923,1484867.000000,15029141.620000,6849198783.690000,11144108896.799999,0.002183,10.234915,2017-09-30,2017-10-26,61.931119,1.981666,7.475317,1.404835,4.920011
sz002461,2018-03-15,10.060000,10.260000,10.010000,10.130000,0.001978,2103706.000000,21334183.620000,6890008309.710000,11210508751.200001,0.003093,10.295897,2017-09-30,2017-10-26,62.300123,1.993473,7.519857,1.413206,4.949326
sz002461,2018-03-14,10.170000,10.250000,10.100000,10.110000,-0.006876,1938907.000000,19729192.850000,6876405134.370000,11188375466.400000,0.002851,10.275570,2017-09-30,2017-10-26,62.177122,1.989538,7.505011,1.410416,4.939554
sz002461,2018-03-13,10.260000,10.320000,10.160000,10.180000,-0.010690,2242150.000000,22919740.190000,6924016248.060000,11265841963.200001,0.003297,10.346716,2017-09-30,2017-10-26,62.607626,2.003313,7.556974,1.420181,4.973755
sz002461,2018-03-12,10.200000,10.450000,10.200000,10.290000,0.018812,3977685.000000,41078574.800000,6998833712.430000,11387575029.600000,0.005848,10.458517,2017-09-30,2017-10-26,63.284133,2.024960,7.638631,1.435527,5.027499
sz002461,2018-03-09,9.950000,10.160000,9.950000,10.100000,0.015075,2674081.000000,26923615.140000,6869603546.700000,11177308824.000000,0.003932,10.265406,2017-09-30,2017-10-26,62.115621,1.987570,7.497587,1.409021,4.934669
sz002461,2018-03-08,9.900000,10.040000,9.830000,9.950000,0.000000,1758963.000000,17430336.300000,6767579731.650000,11011309188.000000,0.002586,10.112949,2017-09-30,2017-10-26,61.193112,1.958051,7.386237,1.388094,4.861381
sz002461,2018-03-07,9.850000,10.250000,9.780000,9.950000,0.008105,3591902.000000,35971058.420000,6767579731.650000,11011309188.000000,0.005281,10.112949,2017-09-30,2017-10-26,61.193112,1.958051,7.386237,1.388094,4.861381
sz002461,2018-03-06,9.650000,9.890000,9.650000,9.870000,0.022798,2734905.000000,26745957.980000,6713167030.290000,10922776048.799999,0.004021,10.031639,2017-09-30,2017-10-26,60.701107,1.942308,7.326850,1.376934,4.822295
sz002461,2018-03-05,9.610000,9.690000,9.590000,9.650000,0.003119,1114600.000000,10738131.260000,6563532101.550000,10679309916.000000,0.001639,9.808036,2017-09-30,2017-10-26,59.348093,1.899015,7.163536,1.346242,4.714807
sz002461,2018-03-02,9.660000,9.670000,9.580000,9.620000,-0.005171,1671602.000000,16071589.200000,6543127338.540000,10646109988.799999,0.002458,9.777545,2017-09-30,2017-10-26,59.163592,1.893111,7.141266,1.342057,4.700150
sz002461,2018-03-01,9.610000,9.720000,9.550000,9.670000,0.005198,1485910.000000,14362718.600000,6577135276.890000,10701443200.799999,0.002185,9.828364,2017-09-30,2017-10-26,59.471095,1.902950,7.178383,1.349033,4.724579
sz002461,2018-02-28,9.650000,9.730000,9.550000,9.620000,-0.004141,1753369.000000,16901281.400000,6543127338.540000,10646109988.799999,0.002578,9.777545,2017-09-30,2017-10-26,59.163592,1.893111,7.141266,1.342057,4.700150
sz002461,2018-02-27,9.760000,9.800000,9.660000,9.660000,-0.009231,1937700.000000,18850000.000000,6570000000.000000,10690000000.000000,0.002849,9.818200,2017-09-30,2017-10-26,59.409594,1.900982,7.170960,1.347637,4.719693
sz002461,2018-02-26,9.680000,9.770000,9.600000,9.750000,0.022013,2012787.000000,19525001.550000,6631547978.250000,10789976340.000000,0.002959,9.909674,2017-09-30,2017-10-26,59.963100,1.918693,7.237770,1.360193,4.763665
sz002461,2018-02-23,9.460000,9.640000,9.460000,9.540000,0.008457,1637785.000000,15654769.370000,6488714637.180000,10557576849.600000,0.002408,9.696235,2017-09-30,2017-10-26,58.671587,1.877368,7.081880,1.330897,4.661063
sz002461,2018-02-22,9.350000,9.470000,9.350000,9.460000,0.015021,1074202.000000,10121021.870000,6434301935.820000,10469043710.400000,0.001579,9.614925,2017-09-30,2017-10-26,58.179582,1.861625,7.022493,1.319736,4.621977
sz002461,2018-02-14,9.370000,9.430000,9.230000,9.320000,-0.005336,1041445.000000,9707334.180000,6339079708.440000,10314110716.799999,0.001531,9.472632,2017-09-30,2017-10-26,57.318573,1.834074,6.918566,1.300205,4.553575
sz002461,2018-02-13,9.410000,9.490000,9.320000,9.370000,0.003212,1165300.000000,10964130.000000,6373087646.790000,10369443928.799999,0.001713,9.523451,2017-09-30,2017-10-26,57.626076,1.843914,6.955683,1.307180,4.578004
sz002461,2018-02-12,9.210000,9.380000,9.130000,9.340000,0.028634,1412900.000000,13120000.000000,6353000000.000000,10336000000.000000,0.002077,9.492959,2017-09-30,2017-10-26,57.441574,1.838010,6.933413,1.302995,4.563347
sz002461,2018-02-09,9.190000,9.200000,8.990000,9.080000,-0.033014,2468586.000000,22451857.630000,6175841604.360000,10048511299.200001,0.003629,9.228701,2017-09-30,2017-10-26,55.842558,1.786845,6.740405,1.266723,4.436316
sz002461,2018-02-08,9.200000,9.480000,9.190000,9.390000,0.016234,1909041.000000,17900988.530000,6386690822.130000,10391577213.600000,0.002807,9.543778,2017-09-30,2017-10-26,57.749077,1.847849,6.970529,1.309971,4.587776
sz002461,2018-02-07,9.550000,9.550000,9.000000,9.240000,0.003257,3070654.000000,28477191.810000,6284667007.080000,10225577577.600000,0.004515,9.391322,2017-09-30,2017-10-26,56.826568,1.818331,6.859179,1.289045,4.514489
sz002461,2018-02-06,9.700000,9.700000,9.210000,9.210000,-0.060204,4398100.000000,41939628.890000,6264262244.070000,10192377650.400000,0.006466,9.360830,2017-09-30,2017-10-26,56.642066,1.812427,6.836909,1.284859,4.499831
sz002461,2018-02-05,9.950000,9.950000,9.730000,9.800000,-0.019019,3893701.000000,38212660.700000,6665555916.600000,10845309552.000000,0.005725,9.960493,2017-09-30,2017-10-26,60.270603,1.928533,7.274887,1.367168,4.788094
sz002461,2018-02-02,9.990000,10.070000,9.690000,9.990000,-0.001000,2442999.000000,24187223.020000,6794786082.330000,11055575757.600000,0.003592,10.153604,2017-09-30,2017-10-26,61.439114,1.965923,7.415931,1.393675,4.880925
sz002461,2018-02-01,10.700000,10.820000,9.880000,10.000000,-0.071495,6885722.000000,70204255.960000,6801587670.000000,11066642400.000000,0.010124,10.163768,2017-09-30,2017-10-26,61.500615,1.967891,7.423354,1.395070,4.885811
sz002461,2018-01-31,11.100000,11.130000,10.670000,10.770000,-0.031475,3902804.000000,42678623.720000,7325309920.590000,11918773864.799999,0.005738,10.946378,2017-09-30,2017-10-26,66.236162,2.119418,7.994952,1.502490,5.262018
sz002461,2018-01-30,11.070000,11.120000,11.030000,11.120000,0.004517,1575549.000000,17428330.470000,7563365489.040000,12306106348.799999,0.002316,11.302110,2017-09-30,2017-10-26,68.388684,2.188294,8.254770,1.551318,5.433021
sz002461,2018-01-29,11.120000,11.200000,11.050000,11.070000,-0.003600,2394600.000000,26628580.080000,7529357550.690000,12250773136.799999,0.003521,11.251291,2017-09-30,2017-10-26,68.081181,2.178455,8.217653,1.544342,5.408592
sz002461,2018-01-26,11.160000,11.260000,11.090000,11.110000,-0.003587,2459992.000000,27511188.320000,7556563901.370000,12295039706.400000,0.003617,11.291946,2017-09-30,2017-10-26,68.327183,2.186327,8.247346,1.549923,5.428135
sz002461,2018-01-25,11.160000,11.190000,11.140000,11.150000,0.000000,3025718.000000,33775083.610000,7583770252.050000,12339306276.000000,0.004449,11.332601,2017-09-30,2017-10-26,68.573186,2.194198,8.277040,1.555503,5.447679
sz002461,2018-01-24,11.110000,11.180000,11.080000,11.150000,-0.001791,2741490.000000,30516999.480000,7583770252.050000,12339306276.000000,0.004031,11.332601,2017-09-30,2017-10-26,68.573186,2.194198,8.277040,1.555503,5.447679
sz002461,2018-01-23,11.150000,11.200000,11.120000,11.170000,0.001794,2979573.000000,33234960.550000,7597373427.390000,12361439560.799999,0.004381,11.352929,2017-09-30,2017-10-26,68.696187,2.198134,8.291886,1.558293,5.457450
sz002461,2018-01-22,11.180000,11.230000,11.100000,11.150000,-0.002683,4848101.000000,54000416.480000,7583770252.050000,12339306276.000000,0.007128,11.332601,2017-09-30,2017-10-26,68.573186,2.194198,8.277040,1.555503,5.447679
sz002461,2018-01-19,11.380000,11.400000,11.120000,11.180000,-0.024433,4974765.000000,55958458.310000,7604175015.060000,12372506203.200001,0.007314,11.363093,2017-09-30,2017-10-26,68.757688,2.200102,8.299310,1.559688,5.462336
sz002461,2018-01-18,11.300000,11.490000,11.130000,11.460000,0.009692,9047363.000000,102075240.790000,7794619469.820000,12682372190.400000,0.013302,11.647678,2017-09-30,2017-10-26,70.479705,2.255203,8.507164,1.598750,5.599139
sz002461,2018-01-17,11.470000,11.470000,11.160000,11.350000,-0.003512,5969306.000000,67772810.890000,7719802005.450000,12560639124.000000,0.008776,11.535877,2017-09-30,2017-10-26,69.803198,2.233556,8.425507,1.583404,5.545395
sz002461,2018-01-16,11.030000,11.500000,11.000000,11.390000,0.035455,7844589.000000,88743730.920000,7747008356.130000,12604905693.600000,0.011533,11.576532,2017-09-30,2017-10-26,70.049200,2.241428,8.455200,1.588985,5.564938
sz002461,2018-01-15,11.300000,11.480000,10.920000,11.000000,-0.028269,4679618.000000,52405204.800000,7481746437.000000,12173306640.000000,0.006880,11.180145,2017-09-30,2017-10-26,67.650677,2.164680,8.165689,1.534577,5.374392
sz002461,2018-01-12,11.500000,11.500000,11.320000,11.320000,-0.015652,2597893.000000,29631002.830000,7699397242.440000,12527439196.799999,0.003820,11.505386,2017-09-30,2017-10-26,69.618696,2.227652,8.403237,1.579219,5.530738
sz002461,2018-01-11,11.440000,11.510000,11.340000,11.500000,0.005245,2924469.000000,33427753.220000,7821825820.500000,12726638760.000000,0.004300,11.688333,2017-09-30,2017-10-26,70.725707,2.263074,8.536857,1.604330,5.618682
sz002461,2018-01-10,11.650000,11.670000,11.360000,11.440000,-0.017182,5350207.000000,61507620.590000,7781016294.480000,12660238905.600000,0.007866,11.627351,2017-09-30,2017-10-26,70.356704,2.251267,8.492317,1.595960,5.589367
sz002461,2018-01-09,11.700000,11.800000,11.590000,11.640000,-0.006826,6128373.000000,71685317.080000,7917048047.880000,12881571753.600000,0.009010,11.830626,2017-09-30,2017-10-26,71.586716,2.290625,8.640784,1.623861,5.687083
sz002461,2018-01-08,12.000000,12.020000,11.610000,11.720000,-0.023333,7523383.000000,88288862.700000,7971460749.240000,12970104892.799999,0.011061,11.911936,2017-09-30,2017-10-26,72.078721,2.306368,8.700171,1.635022,5.726170
sz002461,2018-01-05,12.230000,12.800000,11.980000,12.000000,0.012658,18110829.000000,220565818.050000,8161905204.000000,13279970880.000000,0.026627,12.196522,2017-09-30,2017-10-26,73.800738,2.361469,8.908025,1.674084,5.862973
sz002461,2018-01-04,11.950000,11.990000,11.800000,11.850000,-0.003364,2012401.000000,23901108.800000,8059881388.950000,13113971244.000000,0.002959,12.044065,2017-09-30,2017-10-26,72.878229,2.331950,8.796674,1.653158,5.789685
sz002461,2018-01-03,11.860000,12.050000,11.820000,11.890000,-0.001679,2775400.000000,33129469.000000,8087087739.630000,13158237813.600000,0.004081,12.084720,2017-09-30,2017-10-26,73.124231,2.339822,8.826368,1.658738,5.809229
sz002461,2018-01-02,11.820000,11.950000,11.630000,11.910000,0.009322,5282491.000000,62628176.060000,8100690914.970000,13180371098.400000,0.007767,12.105048,2017-09-30,2017-10-26,73.247232,2.343758,8.841214,1.661528,5.819000
sz002461,2017-12-29,11.550000,11.840000,11.420000,11.800000,0.026087,3969891.000000,46387659.850000,8025873450.600000,13058638032.000000,0.005837,11.993246,2017-09-30,2017-10-26,72.570726,2.322111,8.759558,1.646182,5.765256
sz002461,2017-12-28,11.410000,11.800000,11.370000,11.500000,0.000870,2649400.000000,30766195.000000,7821825820.500000,12726638760.000000,0.003895,11.688333,2017-09-30,2017-10-26,70.725707,2.263074,8.536857,1.604330,5.618682
sz002461,2017-12-27,11.810000,11.850000,11.440000,11.490000,-0.028740,3781293.000000,43893011.560000,7815024232.830000,12715572117.600000,0.005559,11.678170,2017-09-30,2017-10-26,70.664207,2.261106,8.529434,1.602935,5.613796
sz002461,2017-12-26,11.880000,11.980000,11.730000,11.830000,-0.012521,4053615.000000,47873803.960000,8046278213.610000,13091837959.200001,0.005960,12.023738,2017-09-30,2017-10-26,72.755228,2.328015,8.781828,1.650368,5.779914
sz002461,2017-12-25,11.630000,12.100000,11.340000,11.980000,0.021313,10412136.000000,124155538.570000,8148302028.660000,13257837595.200001,0.015308,12.176194,2017-09-30,2017-10-26,73.677737,2.357533,8.893178,1.671294,5.853201
sz002461,2017-12-22,11.610000,12.100000,11.250000,11.730000,0.006003,5115175.000000,59883607.740000,7978262336.910000,12981171535.200001,0.007521,11.922100,2017-09-30,2017-10-26,72.140221,2.308336,8.707594,1.636417,5.731056
sz002461,2017-12-21,11.820000,11.950000,11.510000,11.660000,-0.012701,2781700.000000,32623016.690000,7930651223.220000,12903705038.400000,0.004090,11.850954,2017-09-30,2017-10-26,71.709717,2.294561,8.655631,1.626651,5.696855
sz002461,2017-12-20,11.770000,11.980000,11.770000,11.810000,-0.004216,2483208.000000,29490507.750000,8032675038.270000,13069704674.400000,0.003651,12.003410,2017-09-30,2017-10-26,72.632226,2.324079,8.766981,1.647577,5.770142
sz002461,2017-12-19,11.880000,11.940000,11.810000,11.860000,-0.002523,1261478.000000,14965611.810000,8066682976.620000,13125037886.400000,0.001855,12.054229,2017-09-30,2017-10-26,72.939729,2.333918,8.804098,1.654553,5.794571
sz002461,2017-12-18,11.870000,11.900000,11.780000,11.890000,0.001685,1377228.000000,16319245.170000,8087087739.630000,13158237813.600000,0.002025,12.084720,2017-09-30,2017-10-26,73.124231,2.339822,8.826368,1.658738,5.809229
sz002461,2017-12-15,11.730000,11.910000,11.580000,11.870000,0.012799,2357501.000000,27751756.150000,8073484564.290000,13136104528.799999,0.003466,12.064393,2017-09-30,2017-10-26,73.001230,2.335886,8.811521,1.655948,5.799457
sz002461,2017-12-14,11.680000,11.790000,11.580000,11.720000,0.003425,1294126.000000,15088431.120000,7971460749.240000,12970104892.799999,0.001903,11.911936,2017-09-30,2017-10-26,72.078721,2.306368,8.700171,1.635022,5.726170
sz002461,2017-12-13,11.550000,11.770000,11.500000,11.680000,0.011255,1062597.000000,12384473.010000,7944254398.560000,12925838323.200001,0.001562,11.871281,2017-09-30,2017-10-26,71.832718,2.298496,8.670477,1.629442,5.706627
sz002461,2017-12-12,11.720000,11.740000,11.510000,11.550000,-0.014505,1433100.000000,16634068.110000,7855833758.850000,12781971972.000000,0.002107,11.739152,2017-09-30,2017-10-26,71.033210,2.272914,8.573974,1.611306,5.643111
sz002461,2017-12-11,11.700000,11.810000,11.610000,11.720000,0.001709,1334909.000000,15658861.940000,7971460749.240000,12970104892.799999,0.001963,11.911936,2017-09-30,2017-10-26,72.078721,2.306368,8.700171,1.635022,5.726170
sz002461,2017-12-08,11.570000,11.750000,11.530000,11.700000,0.003431,1728008.000000,20118285.080000,7957857573.900000,12947971608.000000,0.002541,11.891609,2017-09-30,2017-10-26,71.955720,2.302432,8.685324,1.632232,5.716398
sz002461,2017-12-07,11.660000,11.730000,11.440000,11.660000,-0.004270,2317379.000000,26877035.550000,7930651223.220000,12903705038.400000,0.003407,11.850954,2017-09-30,2017-10-26,71.709717,2.294561,8.655631,1.626651,5.696855
sz002461,2017-12-06,11.590000,11.730000,11.440000,11.710000,0.007745,3402433.000000,39625062.450000,7964659161.570000,12959038250.400000,0.005002,11.901772,2017-09-30,2017-10-26,72.017220,2.304400,8.692747,1.633627,5.721284
sz002461,2017-12-05,11.780000,11.880000,11.500000,11.620000,-0.013582,1873948.000000,21932303.690000,7903444872.540000,12859438468.799999,0.002755,11.810299,2017-09-30,2017-10-26,71.463715,2.286689,8.625937,1.621071,5.677312
sz002461,2017-12-04,11.840000,11.900000,11.680000,11.780000,-0.005068,1981431.000000,23381874.530000,8012270275.260000,13036504747.200001,0.002913,11.972919,2017-09-30,2017-10-26,72.447724,2.318175,8.744711,1.643392,5.755485
sz002461,2017-12-01,11.690000,11.910000,11.620000,11.840000,0.006803,5729206.000000,67847185.240000,8053079801.280000,13102904601.600000,0.008423,12.033901,2017-09-30,2017-10-26,72.816728,2.329983,8.789251,1.651763,5.784800
sz002461,2017-11-30,11.920000,11.920000,11.610000,11.760000,-0.018364,3671992.000000,43255545.010000,7998667099.920000,13014371462.400000,0.005399,11.952591,2017-09-30,2017-10-26,72.324723,2.314239,8.729864,1.640602,5.745713
sz002461,2017-11-29,12.000000,12.020000,11.790000,11.980000,-0.001667,2349930.000000,27955478.600000,8148302028.660000,13257837595.200001,0.003455,12.176194,2017-09-30,2017-10-26,73.677737,2.357533,8.893178,1.671294,5.853201
sz002461,2017-11-28,11.750000,12.070000,11.680000,12.000000,0.021277,6330506.000000,75657609.220000,8161905204.000000,13279970880.000000,0.009307,12.196522,2017-09-30,2017-10-26,73.800738,2.361469,8.908025,1.674084,5.862973
sz002461,2017-11-27,12.250000,12.280000,11.750000,11.750000,-0.040033,3141892.000000,37601593.300000,7991865512.250000,13003304820.000000,0.004619,11.942428,2017-09-30,2017-10-26,72.263223,2.312272,8.722441,1.639207,5.740827
sz002461,2017-11-24,12.210000,12.390000,11.920000,12.240000,-0.019231,5536033.000000,67228655.630000,8325143308.080000,13545570297.600000,0.008139,12.440452,2017-09-30,2017-10-26,75.276753,2.408698,9.086185,1.707565,5.980232
sz002461,2017-11-23,12.950000,12.950000,12.150000,12.480000,-0.042945,10035600.000000,126594774.420000,8488381412.160000,13811169715.200001,0.014755,12.684383,2017-09-30,2017-10-26,76.752768,2.455928,9.264346,1.741047,6.097492
sz002461,2017-11-22,12.750000,13.490000,12.520000,13.040000,0.016368,14950337.000000,192889832.570000,8869270321.680000,14430901689.600000,0.021981,13.253554,2017-09-30,2017-10-26,80.196802,2.566129,9.680053,1.819171,6.371097
sz002461,2017-11-21,12.320000,12.960000,12.220000,12.830000,0.030522,6566255.000000,83965604.770000,8726436980.610001,14198502199.200001,0.009654,13.040115,2017-09-30,2017-10-26,78.905289,2.524804,9.524163,1.789875,6.268495
