code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300676,2018-12-07,55.510000,55.930000,54.250000,54.800000,-0.014743,3252037.000000,179367475.500000,13509033179.200001,21925480000.000000,0.013192,55.096990,2018-09-30,2018-10-27,51.258068,,-2726.368159,5.111034,54.800000
sz300676,2018-12-06,57.980000,58.140000,55.410000,55.620000,-0.045969,4743148.000000,268659296.890000,13711175646.480000,22253562000.000000,0.019241,55.921434,2018-09-30,2018-10-27,52.025068,,-2767.164179,5.187513,55.620000
sz300676,2018-12-05,58.000000,58.920000,57.600000,58.300000,-0.011697,3942578.000000,229047247.880000,14371836393.200001,23325830000.000000,0.015993,58.615959,2018-09-30,2018-10-27,54.531849,,-2900.497512,5.437469,58.300000
sz300676,2018-12-04,59.210000,59.490000,58.520000,58.990000,-0.008405,3520540.000000,207677250.000000,14541931883.959999,23601899000.000000,0.014281,59.309698,2018-09-30,2018-10-27,55.177252,,-2934.825871,5.501823,58.990000
sz300676,2018-12-03,59.500000,60.300000,59.110000,59.490000,0.027816,5495475.000000,328120888.500000,14665189485.959999,23801949000.000000,0.022293,59.812408,2018-09-30,2018-10-27,55.644935,,-2959.701493,5.548457,59.490000
sz300676,2018-11-30,56.500000,58.030000,56.200000,57.880000,0.025877,3538103.000000,202265025.740000,14268300007.520000,23157788000.000000,0.014352,58.193683,2018-09-30,2018-10-27,54.138995,,-2879.601990,5.398297,57.880000
sz300676,2018-11-29,58.000000,59.470000,56.380000,56.420000,-0.018441,4784736.000000,278478134.030000,13908387809.680000,22573642000.000000,0.019409,56.725770,2018-09-30,2018-10-27,52.773361,,-2806.965174,5.262127,56.420000
sz300676,2018-11-28,56.500000,57.900000,55.900000,57.480000,0.010726,4069486.000000,232432592.160000,14169693925.920000,22997748000.000000,0.016508,57.791515,2018-09-30,2018-10-27,53.764849,,-2859.701493,5.360990,57.480000
sz300676,2018-11-27,57.500000,58.050000,56.700000,56.870000,-0.030350,5177763.000000,296708266.620000,14019319651.480000,22753687000.000000,0.021004,57.178209,2018-09-30,2018-10-27,53.194276,,-2829.353234,5.304097,56.870000
sz300676,2018-11-26,57.180000,59.200000,56.030000,58.650000,0.022846,5729400.000000,332270000.000000,14460000000.000000,23466000000.000000,0.023239,58.967856,2018-09-30,2018-10-27,54.859227,,-2917.910448,5.470113,58.650000
sz300676,2018-11-23,59.700000,60.150000,56.380000,57.340000,-0.036464,5504700.000000,318520000.000000,14137000000.000000,22942000000.000000,0.022327,57.650756,2018-09-30,2018-10-27,53.633898,,-2852.736318,5.347933,57.340000
sz300676,2018-11-22,60.000000,61.190000,59.360000,59.510000,-0.004517,3536300.000000,212860000.000000,14672000000.000000,23810000000.000000,0.014343,59.832516,2018-09-30,2018-10-27,55.663642,,-2960.696517,5.550322,59.510000
sz300676,2018-11-21,58.630000,60.720000,58.630000,59.780000,0.002684,4444800.000000,264310000.000000,14738999999.999998,23918000000.000000,0.018028,60.103980,2018-09-30,2018-10-27,55.916191,,-2974.129353,5.575504,59.780000
sz300676,2018-11-20,61.450000,63.030000,59.600000,59.620000,-0.041941,5522600.000000,338630000.000000,14699000000.000000,23854000000.000000,0.022400,59.943113,2018-09-30,2018-10-27,55.766533,,-2966.169154,5.560582,59.620000
sz300676,2018-11-19,63.100000,63.370000,61.730000,62.230000,-0.019382,4473900.000000,278630000.000000,15343000000.000000,24898000000.000000,0.018146,62.567258,2018-09-30,2018-10-27,58.207838,,-3096.019900,5.804009,62.230000
sz300676,2018-11-16,62.560000,63.730000,61.110000,63.460000,0.020093,6524500.000000,407000000.000000,15646000000.000000,25390000000.000000,0.026463,63.803924,2018-09-30,2018-10-27,59.358339,,-3157.213930,5.918727,63.460000
sz300676,2018-11-15,61.200000,62.560000,60.300000,62.210000,0.009575,6035700.000000,371080000.000000,15338000000.000000,24890000000.000000,0.024480,62.547149,2018-09-30,2018-10-27,58.189131,,-3095.024876,5.802143,62.210000
sz300676,2018-11-14,60.800000,63.310000,60.580000,61.620000,0.011823,6647000.000000,413980000.000000,15191999999.999998,24654000000.000000,0.026961,61.953952,2018-09-30,2018-10-27,57.637265,,-3065.671642,5.747116,61.620000
sz300676,2018-11-13,59.730000,61.620000,59.620000,60.900000,0.004288,7359900.000000,447810000.000000,15015000000.000000,24366000000.000000,0.029851,61.230050,2018-09-30,2018-10-27,56.963801,,-3029.850746,5.679963,60.900000
sz300676,2018-11-12,59.650000,60.800000,59.210000,60.640000,0.010667,5540600.000000,333070000.000000,14951000000.000000,24262000000.000000,0.022472,60.968640,2018-09-30,2018-10-27,56.720606,,-3016.915423,5.655714,60.640000
sz300676,2018-11-09,59.410000,60.700000,58.520000,60.000000,0.003344,4776900.000000,285210000.000000,14793000000.000000,24006000000.000000,0.019375,60.325172,2018-09-30,2018-10-27,56.121972,,-2985.074627,5.596023,60.000000
sz300676,2018-11-08,60.480000,62.500000,59.600000,59.800000,-0.001669,6673105.000000,408002087.000000,14741609199.200001,23925980000.000000,0.027070,60.124088,2018-09-30,2018-10-27,55.934899,,-2975.124378,5.577370,59.800000
sz300676,2018-11-07,60.530000,61.680000,59.600000,59.900000,-0.018033,5374700.000000,324860000.000000,14768000000.000000,23966000000.000000,0.021800,60.224630,2018-09-30,2018-10-27,56.028435,,-2980.099502,5.586696,59.900000
sz300676,2018-11-06,57.420000,61.880000,57.250000,61.000000,0.051724,8575600.000000,513490000.000000,15038999999.999998,24406000000.000000,0.034784,61.330592,2018-09-30,2018-10-27,57.057338,,-3034.825871,5.689290,61.000000
sz300676,2018-11-05,58.600000,58.900000,56.010000,58.000000,-0.014946,8166500.000000,471030000.000000,14300000000.000000,23206000000.000000,0.033123,58.314333,2018-09-30,2018-10-27,54.251239,,-2885.572139,5.409489,58.000000
sz300676,2018-11-02,58.270000,59.930000,57.710000,58.880000,0.030993,7713600.000000,452250000.000000,14516999999.999998,23558000000.000000,0.031286,59.199102,2018-09-30,2018-10-27,55.074362,,-2929.353234,5.491564,58.880000
sz300676,2018-11-01,55.200000,58.160000,55.200000,57.110000,0.042153,8484386.000000,483982063.260000,14078483300.440001,22849711000.000000,0.034417,57.419510,2018-09-30,2018-10-27,53.418763,,-2841.293532,5.326481,57.110000
sz300676,2018-10-31,54.210000,55.700000,54.210000,54.800000,0.010511,6338700.000000,348900000.000000,13511000000.000002,21925000000.000000,0.025709,55.096990,2018-09-30,2018-10-27,51.258068,,-2726.368159,5.111034,54.800000
sz300676,2018-10-30,51.500000,55.720000,51.500000,54.230000,0.042885,8229800.000000,443760000.000000,13369999999.999998,21697000000.000000,0.033381,54.523901,2018-09-30,2018-10-27,50.724909,,-2698.009950,5.057872,54.230000
sz300676,2018-10-29,50.000000,52.490000,49.490000,52.000000,0.019408,6584000.000000,337840000.000000,12819999999.999998,20805000000.000000,0.026706,52.281816,2018-09-30,2018-10-27,48.639042,,-2587.064677,4.849887,52.000000
sz300676,2018-10-26,52.550000,53.300000,50.600000,51.010000,-0.022797,6778200.000000,351110000.000000,12576000000.000000,20409000000.000000,0.027493,51.286450,2018-06-30,2018-08-28,49.235092,,189.588853,4.837950,51.010000
sz300676,2018-10-25,52.010000,52.800000,50.600000,52.200000,-0.036900,10297400.000000,533030000.000000,12869999999.999998,20885000000.000000,0.041766,52.482900,2018-06-30,2018-08-28,50.383686,,194.011725,4.950814,52.200000
sz300676,2018-10-24,50.380000,54.960000,50.030000,54.200000,0.084868,14098000.000000,756330000.000000,13363000000.000000,21685000000.000000,0.057181,54.493739,2018-06-30,2018-08-28,52.314095,,201.445125,5.140500,54.200000
sz300676,2018-10-23,52.000000,52.500000,49.780000,49.960000,-0.050551,6775200.000000,345730000.000000,12317000000.000000,19989000000.000000,0.027481,50.230760,2018-06-30,2018-08-28,48.221627,,185.686318,4.738365,49.960000
sz300676,2018-10-22,50.030000,53.750000,50.030000,52.620000,0.035215,8720000.000000,453600000.000000,12972999999.999998,21053000000.000000,0.035369,52.905176,2018-06-30,2018-08-28,50.789072,,195.572739,4.990648,52.620000
sz300676,2018-10-19,47.000000,51.600000,46.520000,50.830000,0.056537,8401600.000000,420190000.000000,12532000000.000000,20337000000.000000,0.034077,51.105475,2018-06-30,2018-08-28,49.061355,,188.919847,4.820878,50.830000
sz300676,2018-10-18,47.620000,49.780000,47.620000,48.110000,-0.007222,5625967.000000,274201512.370000,11861329455.190001,19248811000.000000,0.022819,48.370734,2018-06-30,2018-08-28,46.435999,,178.810424,4.562905,48.110000
sz300676,2018-10-17,49.030000,49.440000,46.950000,48.460000,-0.040396,9072200.000000,438680000.000000,11948000000.000000,19389000000.000000,0.036796,48.722631,2018-06-30,2018-08-28,46.773820,,180.111269,4.596100,48.460000
sz300676,2018-10-16,52.030000,52.850000,50.500000,50.500000,-0.099982,6854300.000000,348950000.000000,12451000000.000000,20205000000.000000,0.027800,50.773686,2018-06-30,2018-08-28,48.742838,,187.693336,4.789580,50.500000
sz300676,2018-10-15,56.680000,58.200000,55.560000,56.110000,-0.004612,3567600.000000,203170000.000000,13834000000.000000,22450000000.000000,0.014470,56.414090,2018-06-30,2018-08-28,54.157636,,208.544021,5.321650,56.110000
sz300676,2018-10-12,55.000000,56.790000,54.900000,56.370000,0.024909,4278500.000000,238690000.000000,13897999999.999998,22554000000.000000,0.017354,56.675499,2018-06-30,2018-08-28,54.408589,,209.510363,5.346310,56.370000
sz300676,2018-10-11,58.000000,58.450000,54.540000,55.000000,-0.092409,5419600.000000,306960000.000000,13560000000.000000,22006000000.000000,0.021982,55.298074,2018-06-30,2018-08-28,53.086259,,204.418485,5.216374,55.000000
sz300676,2018-10-10,60.780000,61.170000,59.900000,60.600000,0.000826,1992720.000000,120708641.600000,14940689357.400000,24246060000.000000,0.008083,60.928424,2018-06-30,2018-08-28,58.491405,,225.232003,5.747496,60.600000
sz300676,2018-10-09,60.900000,61.000000,60.000000,60.550000,0.000000,2478100.000000,150085318.840000,14928362055.950001,24226055000.000000,0.010051,60.878153,2018-06-30,2018-08-28,58.443145,,225.046168,5.742754,60.550000
sz300676,2018-10-08,64.850000,64.850000,59.680000,60.550000,-0.065586,6641855.000000,409453681.950000,14928362055.950001,24226055000.000000,0.026940,60.878153,2018-06-30,2018-08-28,58.443145,,225.046168,5.742754,60.550000
sz300676,2018-09-28,64.290000,65.160000,64.180000,64.800000,0.016471,2519300.000000,162790000.000000,15976000000.000000,25926000000.000000,0.010218,65.151186,2018-06-30,2018-08-28,62.545265,,240.842142,6.145838,64.800000
sz300676,2018-09-27,66.660000,66.990000,63.670000,63.950000,-0.043953,5108800.000000,330720000.000000,15766999999.999998,25586000000.000000,0.020721,64.095495,2018-06-30,2018-08-28,61.531800,,236.939607,6.046252,63.750000
sz300676,2018-09-26,67.190000,67.490000,66.480000,66.890000,-0.004613,3096200.000000,207230000.000000,16491000000.000000,26763000000.000000,0.012559,67.042184,2018-06-30,2018-08-28,64.360627,,247.832531,6.324219,66.680805
sz300676,2018-09-25,67.090000,67.720000,66.360000,67.200000,0.002536,2771000.000000,186160000.000000,16568000000.000000,26887000000.000000,0.011239,67.352889,2018-06-30,2018-08-28,64.658905,,248.981104,6.353528,66.989836
sz300676,2018-09-21,66.300000,67.570000,65.710000,67.030000,0.016068,2701000.000000,180390000.000000,16526000000.000000,26819000000.000000,0.010955,67.182503,2018-06-30,2018-08-28,64.495333,,248.351241,6.337456,66.820367
sz300676,2018-09-20,66.490000,67.440000,65.800000,65.970000,-0.003474,2100550.000000,139788721.560000,16264641533.129999,26394597000.000000,0.008520,66.120091,2018-06-30,2018-08-28,63.475416,,244.423861,6.237236,65.763683
sz300676,2018-09-19,65.330000,66.670000,65.140000,66.200000,0.006691,2783340.000000,183753313.900000,16321347119.799999,26486620000.000000,0.011289,66.350614,2018-06-30,2018-08-28,63.696719,,245.276028,6.258982,65.992963
sz300676,2018-09-18,63.510000,66.180000,63.510000,65.760000,0.012627,3387530.000000,219890345.360000,16212866867.040001,26310576000.000000,0.013740,65.909613,2018-06-30,2018-08-28,63.273357,,243.645795,6.217381,65.554339
sz300676,2018-09-17,69.100000,69.970000,64.860000,64.940000,-0.095669,6458156.000000,432830088.280000,16010699123.260000,25982494000.000000,0.026195,65.087748,2018-06-30,2018-08-28,62.484364,,240.607632,6.139853,64.736904
sz300676,2018-09-14,73.800000,73.860000,71.500000,71.810000,-0.028281,3192308.000000,231732974.860000,17704470342.490002,28731181000.000000,0.012948,71.973378,2018-06-30,2018-08-28,69.094583,,266.061504,6.789388,71.585418
sz300676,2018-09-13,74.100000,74.490000,72.400000,73.900000,0.005442,3547713.000000,260646402.290000,18219751543.099998,29567390000.000000,0.014390,74.068133,2018-06-30,2018-08-28,71.105552,,273.805113,6.986990,73.668882
sz300676,2018-09-12,71.340000,74.800000,71.340000,73.500000,0.030278,5469014.000000,401656451.830000,18121133131.500000,29407350000.000000,0.022183,73.667223,2018-06-30,2018-08-28,70.720677,,272.323083,6.949172,73.270133
sz300676,2018-09-11,70.600000,72.190000,70.600000,71.340000,0.004789,2229519.000000,159185177.440000,17588593708.860001,28543134000.000000,0.009043,71.502309,2018-06-30,2018-08-28,68.642355,,264.320119,6.744951,71.116888
sz300676,2018-09-10,71.220000,73.110000,70.960000,71.000000,-0.009487,2661931.000000,191364957.040000,17504768059.000000,28407100000.000000,0.010797,71.161535,2018-06-30,2018-08-28,68.315212,,263.060393,6.712805,70.777952
sz300676,2018-09-07,71.950000,73.100000,70.920000,71.680000,0.001117,2607163.000000,187917067.650000,17672419358.720001,28679168000.000000,0.010575,71.843082,2018-06-30,2018-08-28,68.969499,,265.579844,6.777097,71.455825
sz300676,2018-09-06,71.030000,72.490000,70.910000,71.600000,-0.004172,2762624.000000,198143252.350000,17652695676.400002,28647160000.000000,0.011205,71.762900,2018-06-30,2018-08-28,68.892524,,265.283438,6.769533,71.376075
sz300676,2018-09-05,74.280000,74.550000,71.880000,71.900000,-0.031128,3051837.000000,223656770.830000,17726659485.099998,28767190000.000000,0.012378,72.063583,2018-06-30,2018-08-28,69.181180,,266.394961,6.797897,71.675137
sz300676,2018-09-04,73.150000,74.320000,72.250000,74.210000,0.011173,3082971.000000,226319673.710000,18296180812.090000,29691421000.000000,0.012505,74.378838,2018-06-30,2018-08-28,71.403830,,274.953687,7.016300,73.977912
sz300676,2018-09-03,71.990000,73.610000,71.080000,73.390000,0.017892,2721266.000000,197183166.270000,18094013068.310001,29363339000.000000,0.011038,73.556973,2018-06-30,2018-08-28,70.614837,,271.915524,6.938772,73.160477
sz300676,2018-08-31,73.570000,73.570000,71.580000,72.100000,-0.020114,2587909.000000,187472512.000000,17775968690.900002,28847210000.000000,0.010497,72.264038,2018-06-30,2018-08-28,69.373617,,267.135976,6.816807,71.874511
sz300676,2018-08-30,75.100000,75.980000,73.550000,73.580000,-0.023879,3221434.000000,239761112.220000,18140856813.820000,29439358000.000000,0.013066,73.747405,2018-06-30,2018-08-28,70.797652,,272.619489,6.956735,73.349883
sz300676,2018-08-29,74.450000,76.780000,74.060000,75.380000,0.010998,5260611.000000,398464937.690000,18584639666.020000,30159538000.000000,0.021337,75.551500,2018-06-30,2018-08-28,72.529587,,279.288625,7.126919,75.144253
sz300676,2018-08-28,73.680000,74.800000,72.800000,74.560000,0.006072,4089346.000000,301757658.240000,18382471922.240002,29831456000.000000,0.016587,74.729634,2018-06-30,2018-08-28,71.740595,,276.250463,7.049391,74.326818
sz300676,2018-08-27,71.500000,74.770000,71.500000,74.110000,0.036503,4374547.000000,321670723.600000,18271526209.189999,29651411000.000000,0.017743,74.278611,2018-03-31,2018-04-26,71.580043,,212.285255,7.044433,73.878225
sz300676,2018-08-24,72.150000,72.410000,71.150000,71.500000,-0.013929,2214706.000000,158902206.910000,17628041073.500000,28607150000.000000,0.008983,71.662673,2018-03-31,2018-04-26,69.059143,,204.809010,6.796342,71.276388
sz300676,2018-08-23,71.000000,72.860000,70.950000,72.510000,0.013559,2878576.000000,207858794.100000,17877052562.790001,29011251000.000000,0.011676,72.674970,2018-03-31,2018-04-26,70.034664,,207.702116,6.892347,72.283229
sz300676,2018-08-22,73.080000,73.990000,71.540000,71.540000,-0.021207,3279141.000000,238674281.070000,17637902914.660000,28623154000.000000,0.013300,71.702764,2018-03-31,2018-04-26,69.097777,,204.923588,6.800144,71.316263
sz300676,2018-08-21,71.600000,74.500000,70.660000,73.090000,0.023526,4444867.000000,323303171.040000,18020049259.610001,29243309000.000000,0.018029,73.256290,2018-03-31,2018-04-26,70.594864,,209.363504,6.947478,72.861415
sz300676,2018-08-20,70.100000,71.500000,69.490000,71.410000,0.020143,2718200.000000,191890380.000000,17605851930.889999,28571141000.000000,0.011025,71.572468,2018-03-31,2018-04-26,68.972215,,204.551208,6.787788,71.186669
sz300676,2018-08-17,71.500000,72.180000,69.890000,70.000000,-0.011020,2803336.000000,198748166.820000,17258222030.000000,28007000000.000000,0.011370,70.159260,2018-03-31,2018-04-26,67.610350,,200.512317,6.653762,69.781079
sz300676,2018-08-16,70.730000,72.020000,69.520000,70.780000,-0.022376,3734700.000000,265080000.000000,17451000000.000000,28319000000.000000,0.015148,70.941034,2018-03-31,2018-04-26,68.363722,,202.746597,6.727904,70.558640
sz300676,2018-08-15,76.330000,76.330000,72.200000,72.400000,-0.044855,4979563.000000,367167199.110000,17849932499.599998,28967240000.000000,0.020197,72.564720,2018-03-31,2018-04-26,69.928419,,207.387025,6.881891,72.173573
sz300676,2018-08-14,74.850000,76.770000,74.850000,75.800000,0.011206,4355319.000000,331113094.450000,18688188998.200001,30327580000.000000,0.017665,75.972456,2018-03-31,2018-04-26,73.212350,,217.126195,7.205073,75.562940
sz300676,2018-08-13,73.000000,75.000000,72.320000,74.960000,0.004556,3460940.000000,255011504.840000,18481090333.840000,29991496000.000000,0.014038,75.130545,2018-03-31,2018-04-26,72.401026,,214.720047,7.125228,74.725567
sz300676,2018-08-10,74.500000,76.250000,73.900000,74.620000,-0.005199,4621778.000000,346380886.910000,18397264683.980000,29855462000.000000,0.018746,74.789771,2018-03-31,2018-04-26,72.072633,,213.746130,7.092910,74.386630
sz300676,2018-08-09,72.700000,76.890000,71.950000,75.010000,0.024867,7563394.000000,568290635.890000,18493417635.290001,30011501000.000000,0.030677,75.180658,2018-03-31,2018-04-26,72.449319,,214.863270,7.129981,74.775410
sz300676,2018-08-08,75.270000,75.360000,72.380000,73.190000,-0.037227,6278145.000000,463370877.330000,18044703862.509998,29283319000.000000,0.025464,73.356518,2018-03-31,2018-04-26,70.691450,,209.649950,6.956983,72.961102
sz300676,2018-08-07,71.050000,76.260000,71.050000,76.020000,0.069349,9401239.000000,698283589.590000,18742429124.580002,30415602000.000000,0.038132,76.192956,2018-03-31,2018-04-26,73.424840,,217.756377,7.225985,75.782252
sz300676,2018-08-06,71.180000,74.300000,70.500000,71.090000,0.031785,7611905.000000,549821410.390000,17526957201.610001,28443109000.000000,0.030874,71.251740,2018-03-31,2018-04-26,68.663139,,203.634581,6.757370,70.867670
sz300676,2018-08-03,71.400000,72.510000,68.580000,68.900000,-0.029851,5713196.000000,405655113.920000,16987021398.100000,27566890000.000000,0.023173,69.056757,2018-03-31,2018-04-26,66.547901,,197.361409,6.549203,68.684519
sz300676,2018-08-02,70.240000,73.520000,69.520000,71.020000,0.003107,6951108.000000,497720658.630000,17509698979.580002,28415102000.000000,0.028194,71.181580,2018-03-31,2018-04-26,68.595529,,203.434068,6.750717,70.797889
sz300676,2018-08-01,73.110000,73.500000,70.800000,70.800000,-0.031729,5285517.000000,379486992.170000,17455458853.200001,28327080000.000000,0.021438,70.961080,2018-03-31,2018-04-26,68.383039,,202.803887,6.729805,70.578577
sz300676,2018-07-31,74.600000,74.900000,72.810000,73.120000,-0.014422,3756344.000000,276825194.000000,18027445640.480000,29255312000.000000,0.015236,73.286358,2018-03-31,2018-04-26,70.623840,,209.449438,6.950329,72.891321
sz300676,2018-07-30,77.010000,77.550000,73.560000,74.190000,-0.031462,4592142.000000,344298997.450000,18291249891.509998,29683419000.000000,0.018626,74.358793,2018-03-31,2018-04-26,71.657312,,212.514412,7.052037,73.957975
sz300676,2018-07-27,78.490000,79.580000,75.880000,76.600000,-0.028905,5243406.000000,407801398.770000,18885425821.400002,30647660000.000000,0.021267,76.774276,2018-03-31,2018-04-26,73.985040,,219.417764,7.281116,76.360438
sz300676,2018-07-26,79.610000,81.100000,78.520000,78.880000,-0.005547,5351112.000000,425861288.280000,19447550767.520000,31559888000.000000,0.021704,79.059463,2018-03-31,2018-04-26,76.187205,,225.948737,7.497839,78.633307
sz300676,2018-07-25,80.450000,81.600000,78.920000,79.320000,-0.011342,6686469.000000,535363293.220000,19556031020.279999,31735932000.000000,0.027121,79.500464,2018-03-31,2018-04-26,76.612185,,227.209100,7.539663,79.071931
sz300676,2018-07-24,77.810000,81.680000,76.830000,80.230000,0.055658,9839565.000000,780407958.050000,19780387906.669998,32100023000.000000,0.039910,80.412535,2018-03-31,2018-04-26,77.491119,,229.815760,7.626161,79.979085
sz300676,2018-07-23,77.000000,77.850000,74.000000,76.000000,-0.036267,7133898.000000,541678071.320000,18737498204.000000,30407600000.000000,0.028935,76.172911,2018-03-31,2018-04-26,73.405522,,217.699087,7.224084,75.762314
sz300676,2018-07-20,78.090000,79.470000,76.800000,78.860000,0.018731,5773230.000000,452893500.000000,19442619846.939999,31551886000.000000,0.023416,79.039418,2018-03-31,2018-04-26,76.167888,,225.891448,7.495938,78.613370
sz300676,2018-07-19,80.950000,81.350000,76.780000,77.410000,-0.067125,9523475.000000,753396186.280000,19085128104.889999,30971741000.000000,0.038628,77.586119,2018-03-31,2018-04-26,74.767388,,221.737978,7.358110,77.167905
sz300676,2018-07-18,76.500000,87.000000,76.500000,82.980000,-0.001083,21406866.000000,1704727222.850000,20458389486.419998,33200298000.000000,0.086827,83.168791,2018-03-31,2018-04-26,80.147240,,237.693030,7.887559,82.720485
sz300676,2018-07-17,83.070000,83.070000,83.070000,83.070000,-0.100000,756600.000000,62850762.000000,20480578629.029999,33236307000.000000,0.003069,83.258996,2018-03-31,2018-04-26,80.234168,,237.950831,7.896114,82.810203
sz300676,2018-07-16,92.300000,92.300000,92.300000,92.300000,-0.100039,923100.000000,85202130.000000,22756198476.700001,36929230000.000000,0.003744,92.509995,2018-03-31,2018-04-26,89.149075,,264.389813,8.773460,92.011337
sz300676,2018-07-13,102.260000,107.160000,100.450000,102.560000,0.002052,2685569.000000,276670724.920000,4112656000.000000,41034256000.000000,0.066972,102.793338,2018-03-31,2018-04-26,99.058821,,293.779189,9.748711,102.239249
sz300676,2018-07-12,98.340000,104.380000,98.200000,102.350000,0.059414,2619691.000000,267461084.360000,4104235000.000000,40950235000.000000,0.065329,102.582861,2018-03-31,2018-04-26,98.855990,,293.177652,9.728750,102.029906
sz300676,2018-07-11,98.000000,98.100000,95.000000,96.610000,-0.033610,1681653.000000,161824708.640000,3874061000.000000,38653661000.000000,0.041936,96.829801,2018-03-31,2018-04-26,93.311941,,276.735642,9.183142,96.307858
sz300676,2018-07-10,101.870000,101.900000,98.750000,99.970000,-0.010296,1499452.000000,149254446.280000,4008797000.000000,39997997000.000000,0.037393,100.197446,2018-03-31,2018-04-26,96.557238,,286.360234,9.502522,99.657349
sz300676,2018-07-09,98.430000,102.700000,98.020000,101.010000,0.018965,1721394.000000,173119344.900000,4050501000.000000,40414101000.000000,0.042928,101.239812,2018-03-31,2018-04-26,97.561735,,289.339274,9.601378,100.694097
sz300676,2018-07-06,100.010000,102.300000,96.100000,99.130000,-0.004719,2310453.000000,229202789.180000,3975113000.000000,39661913000.000000,0.057617,99.355535,2018-03-31,2018-04-26,95.745914,,283.954086,9.422677,98.819977
sz300676,2018-07-05,109.000000,109.000000,99.000000,99.600000,-0.072626,3035763.000000,309624950.740000,3993960000.000000,39849960000.000000,0.075705,99.826604,2018-03-31,2018-04-26,96.199869,,285.300383,9.467352,99.288507
sz300676,2018-07-04,106.930000,112.580000,106.660000,107.400000,0.013112,3575509.000000,390244144.480000,4306740000.000000,42970740000.000000,0.089165,107.644350,2018-03-31,2018-04-26,103.733594,,307.643184,10.208772,107.064113
sz300676,2018-07-03,97.690000,106.010000,97.690000,106.010000,0.100031,2813873.000000,288788518.080000,4251001000.000000,42414601000.000000,0.070171,106.251188,2018-03-31,2018-04-26,102.391045,,303.661582,10.076647,105.678460
sz300676,2018-07-02,96.000000,98.620000,95.000000,96.370000,-0.004545,1774848.000000,172708728.000000,3864437000.000000,38557637000.000000,0.044261,96.589255,2018-03-31,2018-04-26,93.080134,,276.048172,9.160329,96.068608
sz300676,2018-06-29,91.070000,98.500000,91.060000,96.810000,0.048862,2220362.000000,211354624.140000,3882081000.000000,38733681000.000000,0.055371,97.030256,2018-03-31,2018-04-26,93.505114,,277.308535,9.202152,96.507232
sz300676,2018-06-28,99.600000,99.740000,91.880000,92.300000,-0.087855,2919928.000000,278510244.290000,3701230000.000000,36929230000.000000,0.072816,92.509995,2018-03-31,2018-04-26,89.149075,,264.389813,8.773460,92.011337
sz300676,2018-06-27,105.870000,107.700000,100.130000,101.190000,-0.082759,2415271.000000,252204010.090000,4057719000.000000,40486119000.000000,0.060231,101.420221,2018-03-31,2018-04-26,97.735590,,289.854877,9.618488,100.873534
sz300676,2018-06-26,105.510000,111.180000,105.000000,110.320000,0.017618,1112517.000000,121273243.700000,4423832000.000000,44139032000.000000,0.027744,110.570993,2018-03-31,2018-04-26,106.553911,,316.007412,10.486328,109.974980
sz300676,2018-06-25,110.970000,111.380000,108.100000,108.410000,-0.013917,983558.000000,107501499.410000,4347241000.000000,43374841000.000000,0.024528,108.656648,2018-03-31,2018-04-26,104.709114,,310.536290,10.304776,108.070954
sz300676,2018-06-22,104.500000,111.550000,103.500000,109.940000,0.051052,1626771.000000,176478922.710000,4408594000.000000,43986994000.000000,0.040568,110.190129,2018-03-31,2018-04-26,106.186883,,314.918917,10.450208,109.596169
sz300676,2018-06-21,107.550000,108.000000,104.200000,104.600000,-0.031123,1066845.000000,113409117.880000,4194460000.000000,41850460000.000000,0.026605,104.837980,2018-03-31,2018-04-26,101.029180,,299.622691,9.942621,104.272869
sz300676,2018-06-20,104.000000,109.800000,103.500000,107.960000,0.033902,1468054.000000,157832407.660000,4329196000.000000,43194796000.000000,0.036610,108.205624,2018-03-31,2018-04-26,104.274476,,309.247283,10.262002,107.622361
sz300676,2018-06-19,111.000000,114.400000,103.820000,104.420000,-0.094755,1977560.000000,214820365.260000,4187242000.000000,41778442000.000000,0.049316,104.657570,2018-03-31,2018-04-26,100.855324,,299.107088,9.925511,104.093432
sz300676,2018-06-15,120.110000,121.950000,113.900000,115.350000,-0.047324,1396000.000000,163396901.000000,4625535000.000000,46151535000.000000,0.034813,115.612437,2018-03-31,2018-04-26,111.412198,,330.415654,10.964449,114.989249
sz300676,2018-06-14,119.000000,123.880000,119.000000,121.080000,0.000661,899690.000000,109408039.940000,4855308000.000000,48444108000.000000,0.022436,121.355474,2018-03-31,2018-04-26,116.946588,,346.829020,11.509107,120.701329
sz300676,2018-06-13,125.000000,126.000000,120.990000,121.000000,-0.041660,1258300.000000,154543529.390000,4852100000.000000,48412100000.000000,0.031379,121.275292,2018-03-31,2018-04-26,116.869319,,346.599863,11.501502,120.621579
sz300676,2018-06-12,125.600000,126.990000,123.010000,126.260000,0.006136,890822.000000,111653906.940000,5063026000.000000,50516626000.000000,0.022215,126.547259,2018-03-31,2018-04-26,121.949754,,361.666931,12.001485,125.865129
