code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002345,2017-03-30,10.970000,11.040000,10.700000,10.780000,-0.021779,5987792.000000,64751581.270000,8946608683.320000,9110298736.000000,0.007215,69.873191,2016-09-30,2016-10-27,35.556083,3.385828,28.553795,3.439364,10.563970
sz002345,2017-03-29,11.160000,11.160000,11.000000,11.020000,-0.012545,3488638.000000,38549521.120000,9145791065.879999,9313125424.000000,0.004204,71.428810,2016-09-30,2016-10-27,36.347684,3.461209,29.189501,3.515937,10.799160
sz002345,2017-03-28,11.300000,11.300000,10.980000,11.160000,-0.011515,5384191.000000,60284896.370000,9261980789.040001,9431440992.000000,0.006488,72.336254,2016-09-30,2016-10-27,36.809452,3.505180,29.560330,3.560604,10.936355
sz002345,2017-03-27,11.300000,11.350000,11.230000,11.290000,-0.000885,6912017.000000,77951499.660000,9369871246.260000,9541305448.000000,0.008328,73.178880,2016-09-30,2016-10-27,37.238236,3.546011,29.904671,3.602080,11.063750
sz002345,2017-03-24,11.290000,11.430000,11.260000,11.300000,-0.003527,8278500.000000,93577401.030000,9378170512.200001,9549756560.000000,0.009975,73.243698,2016-09-30,2016-10-27,37.271219,3.549152,29.931158,3.605271,11.073549
sz002345,2017-03-23,11.190000,11.380000,11.180000,11.340000,0.009795,12123756.000000,136497029.850000,9411367575.959999,9583561008.000000,0.014608,73.502968,2016-09-30,2016-10-27,37.403153,3.561716,30.037109,3.618033,11.112748
sz002345,2017-03-22,11.280000,11.360000,11.140000,11.230000,-0.010573,5469024.000000,61380758.080000,9320075650.620001,9490598776.000000,0.006590,72.789976,2016-09-30,2016-10-27,37.040335,3.527166,29.745744,3.582937,11.004952
sz002345,2017-03-21,11.090000,11.440000,11.060000,11.350000,0.021602,7810791.000000,87745626.380000,9419666841.900000,9592012120.000000,0.009411,73.567785,2016-09-30,2016-10-27,37.436136,3.564856,30.063597,3.621223,11.122547
sz002345,2017-03-20,11.110000,11.170000,10.980000,11.110000,-0.001797,5496833.000000,60930391.850000,9220484459.340000,9389185432.000000,0.006623,72.012167,2016-09-30,2016-10-27,36.644535,3.489476,29.427891,3.544651,10.887357
sz002345,2017-03-17,11.300000,11.300000,11.100000,11.130000,-0.016784,8927974.000000,99901289.860000,9237082991.219999,9406087656.000000,0.010758,72.141802,2016-09-30,2016-10-27,36.710502,3.495758,29.480867,3.551032,10.906956
sz002345,2017-03-16,11.370000,11.480000,11.200000,11.320000,0.000000,9517007.000000,107406026.010000,9394769044.080000,9566658784.000000,0.011467,73.373333,2016-09-30,2016-10-27,37.337186,3.555434,29.984134,3.611652,11.093148
sz002345,2017-03-15,11.310000,11.380000,11.210000,11.320000,0.000000,9157434.000000,103412933.850000,9394769044.080000,9566658784.000000,0.011034,73.373333,2016-09-30,2016-10-27,37.337186,3.555434,29.984134,3.611652,11.093148
sz002345,2017-03-14,11.270000,11.390000,11.180000,11.320000,-0.002643,6567432.000000,74221022.240000,9394769044.080000,9566658784.000000,0.007913,73.373333,2016-09-30,2016-10-27,37.337186,3.555434,29.984134,3.611652,11.093148
sz002345,2017-03-13,11.270000,11.390000,11.110000,11.350000,0.006206,10553793.000000,118746476.710000,9419666841.900000,9592012120.000000,0.012717,73.567785,2016-09-30,2016-10-27,37.436136,3.564856,30.063597,3.621223,11.122547
sz002345,2017-03-10,11.280000,11.490000,11.060000,11.280000,-0.000886,6831452.000000,77114040.940000,9361571980.320000,9532854336.000000,0.008231,73.114063,2016-09-30,2016-10-27,37.205252,3.542870,29.878183,3.598890,11.053950
sz002345,2017-03-09,11.360000,11.360000,11.180000,11.290000,-0.009649,5041150.000000,56727942.440000,9369871246.260000,9541305448.000000,0.006074,73.178880,2016-09-30,2016-10-27,37.238236,3.546011,29.904671,3.602080,11.063750
sz002345,2017-03-08,11.270000,11.420000,11.140000,11.400000,0.016043,5798577.000000,65519861.110000,9461163171.600000,9634267680.000000,0.006987,73.891872,2016-09-30,2016-10-27,37.601053,3.580561,30.196036,3.637176,11.171545
sz002345,2017-03-07,11.390000,11.430000,11.050000,11.220000,-0.015789,7561535.000000,85293062.250000,9311776384.680000,9482147664.000000,0.009111,72.725158,2016-09-30,2016-10-27,37.007352,3.524025,29.719256,3.579747,10.995152
sz002345,2017-03-06,11.170000,11.550000,11.110000,11.400000,0.021505,8985761.000000,101716040.350000,9461163171.600000,9634267680.000000,0.010827,73.891872,2016-09-30,2016-10-27,37.601053,3.580561,30.196036,3.637176,11.171545
sz002345,2017-03-03,10.980000,11.380000,10.880000,11.160000,0.009042,7354288.000000,81791228.680000,9261980789.040001,9431440992.000000,0.008861,72.336254,2016-09-30,2016-10-27,36.809452,3.505180,29.560330,3.560604,10.936355
sz002345,2017-03-02,11.020000,11.110000,10.870000,11.060000,0.000905,4583105.000000,50339419.480000,9178988129.639999,9346929872.000000,0.005522,71.688080,2016-09-30,2016-10-27,36.479618,3.473772,29.295452,3.528699,10.838359
sz002345,2017-03-01,10.950000,11.160000,10.950000,11.050000,0.001813,4424654.000000,48914793.400000,9170688863.700001,9338478760.000000,0.005331,71.623262,2016-09-30,2016-10-27,36.446635,3.470631,29.268965,3.525508,10.828559
sz002345,2017-02-28,10.760000,11.150000,10.760000,11.030000,0.022243,8200234.000000,90397506.810000,9154090331.820000,9321576536.000000,0.009881,71.493627,2016-09-30,2016-10-27,36.380668,3.464349,29.215989,3.519127,10.808960
sz002345,2017-02-27,10.860000,10.940000,10.780000,10.790000,-0.013711,3124202.000000,33915103.470000,8954907949.260000,9118749848.000000,0.003764,69.938009,2016-09-30,2016-10-27,35.589067,3.388969,28.580283,3.442555,10.573769
sz002345,2017-02-24,10.820000,10.950000,10.720000,10.940000,0.011091,5741391.000000,62343445.360000,9079396938.360001,9245516528.000000,0.006918,70.910270,2016-09-30,2016-10-27,36.083817,3.436082,28.977599,3.490413,10.720764
sz002345,2017-02-23,10.900000,10.920000,10.730000,10.820000,-0.006428,3919171.000000,42255561.060000,8979805747.080000,9144103184.000000,0.004722,70.132461,2016-09-30,2016-10-27,35.688017,3.398392,28.659746,3.452126,10.603168
sz002345,2017-02-22,10.860000,10.930000,10.770000,10.890000,0.007401,4830512.000000,52432196.710000,9037900608.660000,9203260968.000000,0.005820,70.586183,2016-09-30,2016-10-27,35.918900,3.420378,28.845161,3.474460,10.671766
sz002345,2017-02-21,10.660000,10.850000,10.580000,10.810000,0.015023,5937246.000000,63852712.950000,8971506481.139999,9135652072.000000,0.007154,70.067644,2016-09-30,2016-10-27,35.655033,3.395251,28.633259,3.448936,10.593369
sz002345,2017-02-20,10.570000,10.690000,10.460000,10.650000,0.006616,6044613.000000,63721408.960000,8838718226.100000,9000434280.000000,0.007283,69.030565,2016-09-30,2016-10-27,35.127299,3.344997,28.209455,3.397888,10.436575
sz002345,2017-02-17,10.760000,10.770000,10.570000,10.580000,-0.013979,3959525.000000,42165200.860000,8780623364.520000,8941276496.000000,0.004771,68.576843,2016-09-30,2016-10-27,34.896416,3.323011,28.024040,3.375554,10.367978
sz002345,2017-02-16,10.750000,10.810000,10.640000,10.730000,0.000933,3681583.000000,39459406.110000,8905112353.620001,9068043176.000000,0.004436,69.549104,2016-09-30,2016-10-27,35.391166,3.370124,28.421357,3.423412,10.514972
sz002345,2017-02-15,10.790000,10.870000,10.700000,10.720000,-0.005566,4235600.000000,45790000.000000,8929000000.000000,9060000000.000000,0.005085,69.484287,2016-09-30,2016-10-27,35.358183,3.366983,28.394869,3.420221,10.505172
sz002345,2017-02-14,10.820000,10.860000,10.770000,10.780000,-0.002775,3147498.000000,34054808.870000,8946608683.320000,9110298736.000000,0.003793,69.873191,2016-09-30,2016-10-27,35.556083,3.385828,28.553795,3.439364,10.563970
sz002345,2017-02-13,10.770000,10.900000,10.750000,10.810000,-0.001847,5768420.000000,62425755.940000,8971506481.139999,9135652072.000000,0.006951,70.067644,2016-09-30,2016-10-27,35.655033,3.395251,28.633259,3.448936,10.593369
sz002345,2017-02-10,10.910000,10.920000,10.760000,10.830000,-0.010959,4895789.000000,53030160.190000,8988105013.020000,9152554296.000000,0.005899,70.197279,2016-09-30,2016-10-27,35.721000,3.401533,28.686234,3.455317,10.612968
sz002345,2017-02-09,10.870000,10.980000,10.850000,10.950000,0.001830,5274378.000000,57608008.210000,9087696204.299999,9253967640.000000,0.006355,70.975088,2016-09-30,2016-10-27,36.116801,3.439223,29.004087,3.493603,10.730563
sz002345,2017-02-08,10.750000,10.970000,10.700000,10.930000,0.009234,3951673.000000,42598509.960000,9071097672.420000,9237065416.000000,0.004761,70.845453,2016-09-30,2016-10-27,36.050834,3.432941,28.951112,3.487222,10.710964
sz002345,2017-02-07,10.960000,11.010000,10.700000,10.830000,-0.010055,3971499.000000,42987796.260000,8988105013.020000,9152554296.000000,0.004785,70.197279,2016-09-30,2016-10-27,35.721000,3.401533,28.686234,3.455317,10.612968
sz002345,2017-02-06,10.930000,11.030000,10.900000,10.940000,-0.000913,2953437.000000,32376855.840000,9079396938.360001,9245516528.000000,0.003559,70.910270,2016-09-30,2016-10-27,36.083817,3.436082,28.977599,3.490413,10.720764
sz002345,2017-02-03,10.950000,11.040000,10.880000,10.950000,0.000000,2429538.000000,26675753.860000,9087696204.299999,9253967640.000000,0.002927,70.975088,2016-09-30,2016-10-27,36.116801,3.439223,29.004087,3.493603,10.730563
sz002345,2017-01-26,10.850000,11.000000,10.850000,10.950000,0.006434,2187436.000000,23911023.510000,9087696204.299999,9253967640.000000,0.002636,70.975088,2016-09-30,2016-10-27,36.116801,3.439223,29.004087,3.493603,10.730563
sz002345,2017-01-25,10.800000,11.080000,10.750000,10.880000,0.004617,3348141.000000,36441877.480000,9029601342.719999,9194809856.000000,0.004034,70.521366,2016-09-30,2016-10-27,35.885917,3.417237,28.818673,3.471270,10.661966
sz002345,2017-01-24,10.780000,10.870000,10.750000,10.830000,0.001850,2320031.000000,25083581.250000,8988105013.020000,9152554296.000000,0.002795,70.197279,2016-09-30,2016-10-27,35.721000,3.401533,28.686234,3.455317,10.612968
sz002345,2017-01-23,10.700000,10.900000,10.660000,10.810000,0.005581,4697327.000000,50604700.400000,8971506481.139999,9135652072.000000,0.005660,70.067644,2016-09-30,2016-10-27,35.655033,3.395251,28.633259,3.448936,10.593369
sz002345,2017-01-20,10.400000,10.750000,10.400000,10.750000,0.028708,4559520.000000,48518244.000000,8921710885.500000,9084945400.000000,0.005494,69.678739,2016-09-30,2016-10-27,35.457133,3.376406,28.474332,3.429793,10.534571
sz002345,2017-01-19,10.730000,10.790000,10.440000,10.450000,-0.031511,5905609.000000,62357889.780000,8672732907.299999,8831412040.000000,0.007116,67.734216,2016-09-30,2016-10-27,34.467632,3.282181,27.679700,3.334078,10.240583
sz002345,2017-01-18,10.960000,11.030000,10.760000,10.790000,-0.019091,4071402.000000,44204433.800000,8954907949.260000,9118749848.000000,0.004906,69.938009,2016-09-30,2016-10-27,35.589067,3.388969,28.580283,3.442555,10.573769
sz002345,2017-01-17,11.020000,11.130000,10.700000,11.000000,-0.007220,4433709.000000,48505352.240000,9129192534.000000,9296223200.000000,0.005342,71.299175,2016-09-30,2016-10-27,36.281718,3.454927,29.136526,3.509556,10.779561
sz002345,2017-01-16,11.500000,11.610000,10.600000,11.080000,-0.032314,9141911.000000,101734530.390000,9195586661.520000,9363832096.000000,0.011015,71.817714,2016-09-30,2016-10-27,36.545585,3.480054,29.348428,3.535080,10.857958
sz002345,2017-01-13,11.300000,11.510000,11.250000,11.450000,0.013274,6337973.000000,72327828.060000,9502659501.299999,9676523240.000000,0.007637,74.215959,2016-09-30,2016-10-27,37.765970,3.596265,30.328475,3.653128,11.220543
sz002345,2017-01-12,11.210000,11.360000,11.160000,11.300000,0.007130,5318367.000000,59955870.680000,9378170512.200001,9549756560.000000,0.006408,73.243698,2016-09-30,2016-10-27,37.271219,3.549152,29.931158,3.605271,11.073549
sz002345,2017-01-11,11.510000,11.510000,11.150000,11.220000,-0.018373,6650207.000000,74932953.000000,9311776384.680000,9482147664.000000,0.008013,72.725158,2016-09-30,2016-10-27,37.007352,3.524025,29.719256,3.579747,10.995152
sz002345,2017-01-10,11.390000,11.470000,11.250000,11.430000,0.005277,5569117.000000,63488548.670000,9486060969.420000,9659621016.000000,0.006710,74.086324,2016-09-30,2016-10-27,37.700003,3.589983,30.275499,3.646747,11.200944
sz002345,2017-01-09,11.560000,11.650000,11.290000,11.370000,-0.018135,7945389.000000,90660960.260000,9436265373.780001,9608914344.000000,0.009574,73.697420,2016-09-30,2016-10-27,37.502103,3.571138,30.116573,3.627604,11.142146
sz002345,2017-01-06,11.750000,11.780000,11.540000,11.580000,-0.016978,5988133.000000,69443617.050000,9610549958.520000,9786387696.000000,0.007215,75.058586,2016-09-30,2016-10-27,38.194754,3.637096,30.672815,3.694605,11.347938
sz002345,2017-01-05,11.860000,11.950000,11.640000,11.780000,-0.008418,8603429.000000,101259234.000000,9776535277.320000,9955409936.000000,0.010366,76.354935,2016-09-30,2016-10-27,38.854421,3.699913,31.202570,3.758415,11.543930
sz002345,2017-01-04,11.760000,11.900000,11.670000,11.880000,0.005927,7426310.000000,87313283.320000,9859527936.719999,10039921056.000000,0.008948,77.003109,2016-09-30,2016-10-27,39.184255,3.731321,31.467448,3.790320,11.641926
sz002345,2017-01-03,12.060000,12.070000,11.760000,11.810000,-0.022351,7049152.000000,83788137.300000,9801433075.139999,9980763272.000000,0.008494,76.549387,2016-09-30,2016-10-27,38.953371,3.709335,31.282034,3.767986,11.573329
sz002345,2016-12-30,12.000000,12.140000,11.860000,12.080000,0.010879,4661453.000000,55902484.060000,10025513255.520000,10208943296.000000,0.005617,78.299458,2016-09-30,2016-10-27,39.843923,3.794138,31.997203,3.854130,11.837918
sz002345,2016-12-29,12.040000,12.140000,11.810000,11.950000,0.000000,7326802.000000,87863766.120000,9917622798.299999,10099078840.000000,0.008828,77.456831,2016-09-30,2016-10-27,39.415139,3.753307,31.652862,3.812654,11.710523
sz002345,2016-12-28,11.580000,12.050000,11.550000,11.950000,0.024871,9364986.000000,110948873.050000,9917622798.299999,10099078840.000000,0.011284,77.456831,2016-09-30,2016-10-27,39.415139,3.753307,31.652862,3.812654,11.710523
sz002345,2016-12-27,11.440000,11.680000,11.400000,11.660000,0.012153,6920692.000000,79932758.160000,9676944086.040001,9853996592.000000,0.008339,75.577125,2016-09-30,2016-10-27,38.458621,3.662222,30.884717,3.720129,11.426335
sz002345,2016-12-26,11.660000,11.730000,11.200000,11.520000,-0.021240,8269500.000000,94413775.520000,9560754362.879999,9735681024.000000,0.009964,74.669681,2016-09-30,2016-10-27,37.996853,3.618251,30.513889,3.675462,11.289140
sz002345,2016-12-23,11.880000,11.910000,11.670000,11.770000,-0.012584,7736528.000000,90811233.860000,9768236011.379999,9946958824.000000,0.009322,76.290117,2016-09-30,2016-10-27,38.821438,3.696772,31.176083,3.755224,11.534130
sz002345,2016-12-22,11.750000,12.070000,11.750000,11.920000,0.005059,9424056.000000,112434885.320000,9892725000.480000,10073725504.000000,0.011355,77.262379,2016-09-30,2016-10-27,39.316189,3.743884,31.573399,3.803082,11.681124
sz002345,2016-12-21,12.200000,12.250000,11.810000,11.860000,-0.024671,15156909.000000,180932825.210000,9842929404.840000,10023018832.000000,0.018263,76.873474,2016-09-30,2016-10-27,39.118288,3.725039,31.414472,3.783939,11.622327
sz002345,2016-12-20,12.090000,12.290000,11.980000,12.160000,-0.004910,12217881.000000,148301507.840000,10091907383.040001,10276552192.000000,0.014722,78.817997,2016-09-30,2016-10-27,40.107790,3.819265,32.209105,3.879654,11.916315
sz002345,2016-12-19,12.140000,12.360000,11.930000,12.220000,0.008251,13456681.000000,162963534.820000,10141702978.680000,10327258864.000000,0.016214,79.206902,2016-09-30,2016-10-27,40.305690,3.838110,32.368031,3.898797,11.975112
sz002345,2016-12-16,12.170000,12.600000,12.110000,12.120000,-0.022581,16383197.000000,201243495.610000,10058710319.280001,10242747744.000000,0.019741,78.558727,2016-09-30,2016-10-27,39.975856,3.806701,32.103154,3.866892,11.877116
sz002345,2016-12-15,12.300000,12.630000,12.120000,12.400000,-0.020537,26948568.000000,332147215.100000,10291089765.600000,10479378880.000000,0.032471,80.373615,2016-09-30,2016-10-27,40.899391,3.894645,32.844811,3.956226,12.151505
sz002345,2016-12-14,11.980000,12.880000,11.780000,12.660000,0.055880,31131642.000000,383350573.340000,10506870680.040001,10699107792.000000,0.037511,82.058869,2016-09-30,2016-10-27,41.756959,3.976307,33.533492,4.039179,12.406295
sz002345,2016-12-13,11.300000,12.440000,11.240000,11.990000,0.060124,22333220.000000,264982147.300000,9950819862.059999,10132883288.000000,0.026910,77.716101,2016-09-30,2016-10-27,39.547072,3.765870,31.758813,3.825416,11.749722
sz002345,2016-12-12,11.710000,11.790000,11.200000,11.310000,-0.044764,15394500.000000,176413818.700000,9386469778.139999,9558207672.000000,0.018549,73.308515,2016-09-30,2016-10-27,37.304202,3.552293,29.957646,3.608461,11.083349
sz002345,2016-12-09,11.540000,11.940000,11.490000,11.840000,0.031359,18781623.000000,221519482.640000,9826330872.959999,10006116608.000000,0.022630,76.743839,2016-09-30,2016-10-27,39.052322,3.718758,31.361497,3.777558,11.602728
sz002345,2016-12-08,11.670000,11.850000,11.380000,11.480000,-0.015437,11241335.000000,129747275.270000,9527557299.120001,9701876576.000000,0.013545,74.410412,2016-09-30,2016-10-27,37.864920,3.605687,30.407938,3.662700,11.249942
sz002345,2016-12-07,11.400000,11.840000,11.330000,11.660000,0.021911,17740787.000000,205711491.480000,9676944086.040001,9853996592.000000,0.021376,75.577125,2016-09-30,2016-10-27,38.458621,3.662222,30.884717,3.720129,11.426335
sz002345,2016-12-06,10.760000,11.700000,10.700000,11.410000,0.060409,16793158.000000,189483391.280000,9469462437.540001,9642718792.000000,0.020235,73.956690,2016-09-30,2016-10-27,37.634036,3.583701,30.222524,3.640366,11.181345
sz002345,2016-12-05,11.000000,11.050000,10.740000,10.760000,-0.026244,9503055.000000,103260481.040000,8930010151.440001,9093396512.000000,0.011450,69.743557,2016-09-30,2016-10-27,35.490117,3.379547,28.500820,3.432983,10.544371
sz002345,2016-12-02,11.370000,11.460000,11.000000,11.050000,-0.026432,9359664.000000,104667166.700000,9170688863.700001,9338478760.000000,0.011278,71.623262,2016-09-30,2016-10-27,36.446635,3.470631,29.268965,3.525508,10.828559
sz002345,2016-12-01,11.100000,11.400000,11.010000,11.350000,0.022523,14366462.000000,161854375.210000,9419666841.900000,9592012120.000000,0.017311,73.567785,2016-09-30,2016-10-27,37.436136,3.564856,30.063597,3.621223,11.122547
sz002345,2016-11-30,11.010000,11.160000,10.900000,11.100000,0.004525,8297496.000000,91501280.720000,9212185193.400000,9380734320.000000,0.009998,71.947349,2016-09-30,2016-10-27,36.611551,3.486335,29.401403,3.541461,10.877557
sz002345,2016-11-29,11.180000,11.230000,11.030000,11.050000,-0.016028,9310770.000000,103371106.440000,9170688863.700001,9338478760.000000,0.011219,71.623262,2016-09-30,2016-10-27,36.446635,3.470631,29.268965,3.525508,10.828559
sz002345,2016-11-28,11.170000,11.350000,11.010000,11.230000,0.011712,20144901.000000,225444510.900000,9320075650.620001,9490598776.000000,0.024273,72.789976,2016-09-30,2016-10-27,37.040335,3.527166,29.745744,3.582937,11.004952
sz002345,2016-11-25,10.800000,11.190000,10.750000,11.100000,0.027778,19004507.000000,209160964.710000,9212185193.400000,9380734320.000000,0.022899,71.947349,2016-09-30,2016-10-27,36.611551,3.486335,29.401403,3.541461,10.877557
sz002345,2016-11-24,10.780000,10.840000,10.710000,10.800000,-0.003690,6130158.000000,65964247.480000,8963207215.200001,9127200960.000000,0.007386,70.002826,2016-09-30,2016-10-27,35.622050,3.392110,28.606771,3.445745,10.583569
sz002345,2016-11-23,10.760000,10.950000,10.720000,10.840000,0.009311,10367069.000000,112420470.110000,8996404278.959999,9161005408.000000,0.012492,70.262096,2016-09-30,2016-10-27,35.753984,3.404673,28.712722,3.458507,10.622767
sz002345,2016-11-22,10.740000,10.770000,10.680000,10.740000,0.005618,5491294.000000,58909913.360000,8913411619.559999,9076494288.000000,0.006617,69.613922,2016-09-30,2016-10-27,35.424150,3.373265,28.447844,3.426602,10.524771
sz002345,2016-11-21,10.600000,10.740000,10.590000,10.680000,0.002817,5248569.000000,56044479.450000,8863616023.920000,9025787616.000000,0.006324,69.225017,2016-09-30,2016-10-27,35.226249,3.354420,28.288918,3.407459,10.465974
sz002345,2016-11-18,10.750000,10.770000,10.620000,10.650000,-0.008380,5370814.000000,57393136.460000,8838718226.100000,9000434280.000000,0.006471,69.030565,2016-09-30,2016-10-27,35.127299,3.344997,28.209455,3.397888,10.436575
sz002345,2016-11-17,10.830000,10.870000,10.700000,10.740000,-0.011960,8083317.000000,86886231.960000,8913411619.559999,9076494288.000000,0.009740,69.613922,2016-09-30,2016-10-27,35.424150,3.373265,28.447844,3.426602,10.524771
sz002345,2016-11-16,10.910000,10.970000,10.800000,10.870000,-0.004579,8698177.000000,94733400.120000,9021302076.780001,9186358744.000000,0.010481,70.456548,2016-09-30,2016-10-27,35.852934,3.414096,28.792185,3.468079,10.652166
sz002345,2016-11-15,10.750000,10.980000,10.680000,10.920000,0.016760,12157644.000000,131734952.770000,9062798406.480000,9228614304.000000,0.014649,70.780635,2016-09-30,2016-10-27,36.017851,3.429800,28.924624,3.484032,10.701164
sz002345,2016-11-14,10.620000,10.770000,10.580000,10.740000,-0.000930,10919435.000000,116890063.180000,8913411619.559999,9076494288.000000,0.013157,69.613922,2016-09-30,2016-10-27,35.424150,3.373265,28.447844,3.426602,10.524771
sz002345,2016-11-11,10.760000,10.810000,10.640000,10.750000,-0.008303,9286171.000000,99670634.510000,8921710885.500000,9084945400.000000,0.011189,69.678739,2016-09-30,2016-10-27,35.457133,3.376406,28.474332,3.429793,10.534571
sz002345,2016-11-10,10.670000,10.900000,10.510000,10.840000,-0.010046,12824871.000000,137859312.990000,8996404278.959999,9161005408.000000,0.015453,70.262096,2016-09-30,2016-10-27,35.753984,3.404673,28.712722,3.458507,10.622767
sz002345,2016-11-09,10.660000,11.200000,10.620000,10.950000,0.024322,24676146.000000,269383324.510000,9087696204.299999,9253967640.000000,0.029733,70.975088,2016-09-30,2016-10-27,36.116801,3.439223,29.004087,3.493603,10.730563
sz002345,2016-11-08,10.660000,10.700000,10.570000,10.690000,-0.000935,4707622.000000,50130297.520000,8871915289.860001,9034238728.000000,0.005672,69.289835,2016-09-30,2016-10-27,35.259233,3.357561,28.315406,3.410650,10.475773
sz002345,2016-11-07,10.830000,10.900000,10.550000,10.700000,-0.012004,12137761.000000,129340909.570000,8880214555.799999,9042689840.000000,0.014625,69.354652,2016-09-30,2016-10-27,35.292216,3.360702,28.341893,3.413840,10.485573
sz002345,2016-11-04,11.010000,11.080000,10.800000,10.830000,-0.015455,7861254.000000,85783710.330000,8988105013.020000,9152554296.000000,0.009472,70.197279,2016-09-30,2016-10-27,35.721000,3.401533,28.686234,3.455317,10.612968
sz002345,2016-11-03,10.930000,11.110000,10.850000,11.000000,-0.002720,9659781.000000,105922849.260000,9129192534.000000,9296223200.000000,0.011639,71.299175,2016-09-30,2016-10-27,36.281718,3.454927,29.136526,3.509556,10.779561
sz002345,2016-11-02,10.980000,11.300000,10.800000,11.030000,0.007306,16738852.000000,184730331.220000,9154090331.820000,9321576536.000000,0.020169,71.493627,2016-09-30,2016-10-27,36.380668,3.464349,29.215989,3.519127,10.808960
sz002345,2016-11-01,10.520000,11.080000,10.430000,10.950000,0.041865,16688504.000000,180966732.370000,9087696204.299999,9253967640.000000,0.020108,70.975088,2016-09-30,2016-10-27,36.116801,3.439223,29.004087,3.493603,10.730563
sz002345,2016-10-31,10.460000,10.540000,10.340000,10.510000,0.008637,4403171.000000,45961562.310000,8722528502.940001,8882118712.000000,0.005305,68.123121,2016-09-30,2016-10-27,34.665532,3.301026,27.838626,3.353221,10.299381
sz002345,2016-10-28,10.490000,10.560000,10.410000,10.420000,-0.005725,5716376.000000,60036413.140000,8647835109.480000,8806058704.000000,0.006888,67.539764,2016-09-30,2016-10-27,34.368682,3.272758,27.600236,3.324506,10.211184
sz002345,2016-10-27,10.450000,10.530000,10.270000,10.480000,-0.000953,8339385.000000,86846460.980000,8697630705.120001,8856765376.000000,0.010048,67.928668,2016-09-30,2016-10-27,34.566582,3.291603,27.759163,3.343649,10.269982
sz002345,2016-10-26,10.600000,10.600000,10.460000,10.490000,-0.008507,4161645.000000,43719714.500000,8705929971.059999,8865216488.000000,0.005014,67.993486,2016-06-30,2016-07-30,34.665997,3.294744,23.080206,3.415825,10.279781
sz002345,2016-10-25,10.600000,10.650000,10.540000,10.580000,-0.003766,3837153.000000,40595698.820000,8780623364.520000,8941276496.000000,0.004623,68.576843,2016-06-30,2016-07-30,34.963417,3.323011,23.278225,3.445132,10.367978
sz002345,2016-10-24,10.570000,10.660000,10.510000,10.620000,0.002833,4381315.000000,46486608.360000,8813820428.280001,8975080944.000000,0.005279,68.836113,2016-06-30,2016-07-30,35.095604,3.335575,23.366234,3.458157,10.407176
sz002345,2016-10-21,10.680000,10.690000,10.500000,10.590000,-0.011204,4550125.000000,48158069.080000,8788922630.459999,8949727608.000000,0.005483,68.641660,2016-06-30,2016-07-30,34.996464,3.326152,23.300228,3.448388,10.377777
sz002345,2016-10-20,10.710000,10.740000,10.620000,10.710000,0.002809,3809054.000000,40684063.720000,8888513821.740000,9051140952.000000,0.004590,69.419469,2016-06-30,2016-07-30,35.393025,3.363842,23.564253,3.487463,10.495373
sz002345,2016-10-19,10.710000,10.730000,10.620000,10.680000,-0.003731,4474306.000000,47731664.640000,8863616023.920000,9025787616.000000,0.005391,69.225017,2016-06-30,2016-07-30,35.293884,3.354420,23.498246,3.477695,10.465974
sz002345,2016-10-18,10.570000,10.720000,10.470000,10.720000,0.015152,6374458.000000,67616432.560000,8896813087.680000,9059592064.000000,0.007681,69.484287,2016-06-30,2016-07-30,35.426071,3.366983,23.586255,3.490720,10.505172
sz002345,2016-10-17,10.680000,10.790000,10.430000,10.560000,-0.013084,6684147.000000,70954080.740000,8764024832.639999,8924374272.000000,0.008054,68.447208,2016-06-30,2016-07-30,34.897324,3.316730,23.234221,3.438619,10.348379
sz002345,2016-10-14,10.470000,10.700000,10.380000,10.700000,0.022945,6453091.000000,67920551.370000,8880214555.799999,9042689840.000000,0.007775,69.354652,2016-06-30,2016-07-30,35.359978,3.360702,23.542251,3.484207,10.485573
sz002345,2016-10-13,10.590000,10.590000,10.450000,10.460000,-0.009470,4087357.000000,42925356.250000,8681032173.240000,8839863152.000000,0.004925,67.799034,2016-06-30,2016-07-30,34.566857,3.285321,23.014200,3.406057,10.250383
sz002345,2016-10-12,10.530000,10.610000,10.470000,10.560000,-0.002833,4408244.000000,46500548.620000,8764024832.639999,8924374272.000000,0.005312,68.447208,2016-06-30,2016-07-30,34.897324,3.316730,23.234221,3.438619,10.348379
sz002345,2016-10-11,10.400000,10.610000,10.360000,10.590000,0.015340,7551113.000000,79402408.230000,8788922630.459999,8949727608.000000,0.009099,68.641660,2016-06-30,2016-07-30,34.996464,3.326152,23.300228,3.448388,10.377777
sz002345,2016-10-10,10.190000,10.460000,10.140000,10.430000,0.020548,8041898.000000,82995797.680000,8656134375.420000,8814509816.000000,0.009690,67.604581,2016-06-30,2016-07-30,34.467717,3.275899,22.948194,3.396288,10.220984
