code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603108,2017-07-12,17.240000,17.470000,16.600000,16.970000,-0.015661,4338014.000000,73397224.000000,3764959227.790000,9834693320.629999,0.019553,92.056657,2017-03-31,2017-04-27,103.071930,,-135.753273,4.583238,16.882919
sh603108,2017-07-11,17.630000,17.900000,17.000000,17.240000,-0.021011,4185661.000000,72625009.000000,3824861348.680000,9991167521.959999,0.018866,93.521318,2017-03-31,2017-04-27,104.711848,,-137.913166,4.656159,17.151533
sh603108,2017-07-10,17.230000,18.510000,17.230000,17.610000,0.030427,7967623.000000,141915695.000000,3906949440.270000,10205595131.190001,0.035913,95.528446,2017-03-31,2017-04-27,106.959145,,-140.873020,4.756088,17.519634
sh603108,2017-07-07,16.540000,17.290000,16.370000,17.090000,0.051046,7532409.000000,127632289.000000,3791582392.630000,9904237410.110001,0.033951,92.707618,2017-03-31,2017-04-27,103.800782,,-136.713226,4.615647,17.002303
sh603108,2017-07-06,16.300000,17.190000,16.240000,16.260000,0.027164,10856250.000000,180680661.000000,3607438835.820000,9423224124.540001,0.048933,88.205141,2017-03-31,2017-04-27,98.759551,,-130.073555,4.391482,16.176562
sh603108,2017-07-05,15.720000,15.970000,15.720000,15.830000,0.006357,2208669.000000,35027406.000000,3512039161.810000,9174024470.570000,0.009955,85.872533,2017-03-31,2017-04-27,96.147828,,-126.633725,4.275348,15.748768
sh603108,2017-07-04,16.050000,16.050000,15.690000,15.730000,-0.017489,2032204.000000,32122012.000000,3489853191.110000,9116071062.670000,0.009160,85.330066,2017-03-31,2017-04-27,95.540451,,-125.833765,4.248340,15.649282
sh603108,2017-07-03,15.920000,16.230000,15.920000,16.010000,0.005022,2129783.000000,34183672.000000,3551973909.070000,9278340604.790001,0.009600,86.848974,2017-03-31,2017-04-27,97.241108,,-128.073654,4.323962,15.927845
sh603108,2017-06-30,15.730000,16.150000,15.680000,15.930000,0.012715,4709605.000000,75257483.000000,3534225132.510000,9231977878.469999,0.021228,86.415000,2017-03-31,2017-04-27,96.755206,,-127.433686,4.302356,15.848255
sh603108,2017-06-29,15.760000,16.090000,15.600000,15.730000,-0.001270,4201061.000000,66558835.000000,3489853191.110000,9116071062.670000,0.018936,85.330066,2017-03-31,2017-04-27,95.540451,,-125.833765,4.248340,15.649282
sh603108,2017-06-28,15.330000,15.830000,15.260000,15.750000,0.014166,5475189.000000,85439515.000000,3494290385.250000,9127661744.250000,0.024679,85.438559,2017-03-31,2017-04-27,95.661927,,-125.993757,4.253742,15.669179
sh603108,2017-06-27,15.420000,15.580000,15.160000,15.530000,0.008442,5498561.000000,84440606.000000,3445481249.710000,9000164246.870001,0.024784,84.245132,2017-03-31,2017-04-27,94.325696,,-124.233844,4.194324,15.450308
sh603108,2017-06-26,15.480000,15.700000,15.310000,15.400000,0.000000,4365953.000000,67572531.000000,3416639487.800000,8924824816.600000,0.019679,83.539925,2017-03-31,2017-04-27,93.536106,,-123.193896,4.159214,15.320975
sh603108,2017-06-23,15.380000,15.780000,15.220000,15.400000,-0.000649,2757300.000000,42630000.000000,3417000000.000000,8925000000.000000,0.012427,83.539925,2017-03-31,2017-04-27,93.536106,,-123.193896,4.159214,15.320975
sh603108,2017-06-22,15.540000,15.740000,15.300000,15.410000,-0.002589,4763412.000000,74141783.000000,3418858084.870000,8930620157.389999,0.021470,83.594171,2017-03-31,2017-04-27,93.596844,,-123.273892,4.161915,15.330924
sh603108,2017-06-21,15.120000,15.480000,15.050000,15.450000,0.021825,4082422.000000,62515357.000000,3427732473.150000,8953801520.549999,0.018401,83.811158,2017-03-31,2017-04-27,93.839795,,-123.593876,4.172718,15.370718
sh603108,2017-06-20,15.050000,15.300000,15.020000,15.120000,0.000000,2848581.000000,43218854.000000,3354518769.840000,8762555274.480000,0.012840,82.021017,2017-03-31,2017-04-27,91.835449,,-120.954007,4.083592,15.042412
sh603108,2017-06-19,15.320000,15.400000,14.850000,15.120000,-0.014984,5768772.000000,86886266.000000,3354518769.840000,8762555274.480000,0.026002,82.021017,2017-03-31,2017-04-27,91.835449,,-120.954007,4.083592,15.042412
sh603108,2017-06-16,15.490000,15.640000,15.340000,15.350000,-0.010316,3661754.000000,56653371.000000,3405546502.450000,8895848112.650000,0.016505,83.268691,2017-03-31,2017-04-27,93.232417,,-122.793915,4.145710,15.271232
sh603108,2017-06-15,14.900000,15.530000,14.900000,15.510000,0.044444,5924813.000000,90298698.000000,3441044055.570000,8988573565.290001,0.026705,84.136638,2017-03-31,2017-04-27,94.204221,,-124.073852,4.188923,15.430411
sh603108,2017-06-14,15.300000,15.400000,14.740000,14.850000,-0.035714,6359436.000000,95810499.000000,3294616648.950000,8606081073.150000,0.028664,80.556356,2017-03-31,2017-04-27,90.195531,,-118.794114,4.010671,14.773797
sh603108,2017-06-13,15.300000,15.500000,15.110000,15.400000,0.003257,5570533.000000,85330395.000000,3416639487.800000,8924824816.600000,0.025108,83.539925,2017-03-31,2017-04-27,93.536106,,-123.193896,4.159214,15.320975
sh603108,2017-06-12,15.270000,15.650000,15.200000,15.350000,0.005898,6361594.000000,98213502.000000,3405546502.450000,8895848112.650000,0.028674,83.268691,2017-03-31,2017-04-27,93.232417,,-122.793915,4.145710,15.271232
sh603108,2017-06-09,15.510000,15.620000,14.990000,15.260000,-0.028025,10120896.000000,154406533.000000,3385579128.820000,8843690045.540001,0.045618,82.780471,2017-03-31,2017-04-27,92.685778,,-122.073951,4.121403,15.181693
sh603108,2017-06-08,16.000000,16.070000,15.350000,15.700000,-0.032059,14739933.000000,230781943.000000,3483197399.900000,9098685040.299999,0.066438,85.167326,2017-03-31,2017-04-27,95.358238,,-125.593777,4.240238,15.619436
sh603108,2017-06-07,15.480000,16.790000,15.460000,16.220000,0.006828,16692527.000000,264918922.000000,3598564447.540000,9400042761.379999,0.075239,87.988154,2017-03-31,2017-04-27,98.516600,,-129.753571,4.380679,16.136767
sh603108,2017-06-06,16.110000,16.110000,16.110000,16.110000,-0.100000,1696500.000000,27330615.000000,3574159879.770000,9336294012.690001,0.007647,87.391441,2017-03-31,2017-04-27,97.848485,,-128.873614,4.350970,16.027332
sh603108,2017-02-08,31.600000,32.470000,31.090000,32.290000,0.029656,4059532.000000,130056930.000000,3979916639.970000,10396197443.330000,0.032936,97.101601,2016-09-30,2016-10-27,51.914101,,-122.690295,9.210451,17.808146
sh603108,2017-02-07,29.980000,31.450000,29.760000,31.360000,0.042900,3916130.000000,121219534.000000,3865289124.480000,10096771502.719999,0.031772,94.304930,2016-09-30,2016-10-27,50.418898,,-119.156632,8.945177,17.295245
sh603108,2017-02-06,30.200000,30.890000,29.680000,30.070000,-0.006607,1766654.000000,53318788.000000,3706289667.510000,9681438746.389999,0.014333,90.425678,2016-09-30,2016-10-27,48.344906,,-114.255100,8.577215,16.583802
sh603108,2017-02-03,31.190000,31.380000,30.070000,30.270000,-0.028562,1815963.000000,55102186.000000,3730940746.110000,9745831421.790001,0.014733,91.027112,2016-09-30,2016-10-27,48.666456,,-115.015028,8.634263,16.694103
sh603108,2017-01-26,30.400000,31.420000,30.400000,31.160000,0.023989,2938632.000000,91348820.000000,3840638045.880000,10032378827.320000,0.023842,93.703496,2016-09-30,2016-10-27,50.097349,,-118.396705,8.888128,17.184944
sh603108,2017-01-25,29.500000,30.800000,29.500000,30.430000,0.022857,1839630.000000,55449085.000000,3750661608.990000,9797345562.110001,0.014925,91.508260,2016-09-30,2016-10-27,48.923695,,-115.622970,8.679902,16.782344
sh603108,2017-01-24,28.770000,30.000000,28.620000,29.750000,0.033704,2293160.000000,67804766.000000,3666847941.750000,9578410465.750000,0.018605,89.463382,2016-09-30,2016-10-27,47.830428,,-113.039216,8.485938,16.407320
sh603108,2017-01-23,28.700000,28.990000,28.400000,28.780000,0.001043,979280.000000,28162183.000000,3547290210.540000,9266105990.059999,0.007945,86.546425,2016-09-30,2016-10-27,46.270915,,-109.353568,8.209253,15.872358
sh603108,2017-01-20,27.800000,28.880000,27.650000,28.750000,0.030466,1183630.000000,33755001.000000,3543592548.750000,9256447088.750000,0.009603,86.456210,2016-09-30,2016-10-27,46.222682,,-109.239579,8.200696,15.855813
sh603108,2017-01-19,27.760000,27.990000,27.100000,27.900000,0.020110,1405758.000000,38879080.000000,3438825464.700000,8982778218.299999,0.011405,83.900113,2016-09-30,2016-10-27,44.856099,,-106.009887,7.958241,15.387033
sh603108,2017-01-18,28.330000,28.330000,27.180000,27.350000,-0.034592,2147143.000000,59441952.000000,3371034998.550000,8805698360.950001,0.017420,82.246168,2016-09-30,2016-10-27,43.971839,,-103.920086,7.801358,15.083704
sh603108,2017-01-17,28.550000,28.600000,27.620000,28.330000,-0.008400,2127040.000000,59713696.000000,3491825283.690000,9121222470.410000,0.017257,85.193197,2016-09-30,2016-10-27,45.547429,,-107.643731,8.080895,15.624180
sh603108,2017-01-16,29.220000,29.670000,27.500000,28.570000,-0.021575,3952683.000000,112153356.000000,3521406578.010000,9198493680.889999,0.032069,85.914919,2016-09-30,2016-10-27,45.933288,,-108.555644,8.149353,15.756542
sh603108,2017-01-13,29.480000,29.770000,29.100000,29.200000,-0.008489,1454778.000000,42769364.000000,3599057475.600000,9401330608.400000,0.011803,87.809438,2016-09-30,2016-10-27,46.946168,,-110.949415,8.329055,16.103991
sh603108,2017-01-12,30.510000,30.740000,29.320000,29.450000,-0.045381,3066963.000000,91621832.000000,3629871323.850000,9481821452.650000,0.024883,88.561231,2016-09-30,2016-10-27,47.348104,,-111.899325,8.400365,16.241868
sh603108,2017-01-11,31.500000,31.500000,30.500000,30.850000,-0.020324,1922445.000000,59526884.000000,3802428874.050000,9932570180.450001,0.015597,92.771272,2016-09-30,2016-10-27,49.598948,,-117.218817,8.799703,17.013977
sh603108,2017-01-10,32.000000,32.000000,31.350000,31.490000,-0.012853,763826.000000,24171027.000000,3881312325.570000,10138626741.730000,0.006197,94.695863,2016-09-30,2016-10-27,50.627905,,-119.650585,8.982258,17.366941
sh603108,2017-01-09,31.370000,31.980000,31.000000,31.900000,0.016571,1764315.000000,55617117.000000,3931847036.700000,10270631726.299999,0.014314,95.928803,2016-09-30,2016-10-27,51.287081,,-121.208437,9.099207,17.593059
sh603108,2017-01-06,32.400000,32.610000,31.000000,31.380000,-0.026977,2528758.000000,79585377.000000,3867754232.340000,10103210770.260000,0.020516,94.365074,2016-09-30,2016-10-27,50.451053,,-119.232625,8.950881,17.306275
sh603108,2017-01-05,32.200000,33.000000,31.960000,32.250000,-0.005857,2033123.000000,65723664.000000,3974986424.250000,10383318908.250000,0.016495,96.981314,2016-09-30,2016-10-27,51.849792,,-122.538310,9.199042,17.786086
sh603108,2017-01-04,32.000000,32.550000,31.900000,32.440000,0.005580,1627494.000000,52368309.000000,3998404948.920000,10444491949.879999,0.013204,97.552676,2016-09-30,2016-10-27,52.155263,,-123.260241,9.253237,17.890872
sh603108,2017-01-03,30.600000,32.810000,30.600000,32.260000,0.055628,3229990.000000,102575867.000000,3976218978.180000,10386538542.020000,0.026206,97.011385,2016-09-30,2016-10-27,51.865869,,-122.576306,9.201894,17.791601
sh603108,2016-12-30,30.990000,31.460000,30.500000,30.560000,0.000000,1756328.000000,54284774.000000,3766684810.080000,9839200801.120001,0.014250,91.899192,2016-09-30,2016-10-27,49.132702,,-116.116922,8.716983,16.854040
sh603108,2016-12-29,31.710000,31.800000,30.020000,30.560000,-0.038389,2055688.000000,63973389.000000,3766684810.080000,9839200801.120001,0.016678,91.899192,2016-09-30,2016-10-27,49.132702,,-116.116922,8.716983,16.854040
sh603108,2016-12-28,31.850000,31.850000,31.500000,31.780000,-0.002511,781909.000000,24771701.000000,3917056389.540000,10231996121.059999,0.006344,95.567943,2016-09-30,2016-10-27,51.094151,,-120.752480,9.064978,17.526878
sh603108,2016-12-27,31.900000,32.220000,31.570000,31.860000,-0.002505,1051322.000000,33546146.000000,3926916820.980000,10257753191.219999,0.008530,95.808516,2016-09-30,2016-10-27,51.222771,,-121.056451,9.087797,17.570998
sh603108,2016-12-26,31.610000,31.950000,31.080000,31.940000,0.003456,1285199.000000,40388863.000000,3936777252.420000,10283510261.379999,0.010427,96.049090,2016-09-30,2016-10-27,51.351390,,-121.360422,9.110617,17.615119
sh603108,2016-12-23,31.400000,32.430000,31.400000,31.830000,0.009835,1648050.000000,52699731.000000,3923219159.190000,10248094289.910000,0.013371,95.718301,2016-09-30,2016-10-27,51.174538,,-120.942462,9.079240,17.554453
sh603108,2016-12-22,31.470000,31.580000,31.150000,31.520000,0.001589,954095.000000,29885365.000000,3885009987.360000,10148285643.040001,0.007741,94.786078,2016-09-30,2016-10-27,50.676137,,-119.764574,8.990815,17.383486
sh603108,2016-12-21,31.290000,31.790000,31.010000,31.470000,0.006396,991533.000000,31232761.000000,3878847217.710000,10132187474.190001,0.008045,94.635719,2016-09-30,2016-10-27,50.595750,,-119.574593,8.976553,17.355911
sh603108,2016-12-20,31.040000,31.420000,31.040000,31.270000,0.002565,909559.000000,28384520.000000,3854196139.110000,10067794798.790001,0.007379,94.034285,2016-09-30,2016-10-27,50.274201,,-118.814665,8.919505,17.245610
sh603108,2016-12-19,31.540000,31.700000,31.100000,31.190000,-0.012037,1375316.000000,43136566.000000,3844335707.670000,10042037728.629999,0.011158,93.793711,2016-09-30,2016-10-27,50.145581,,-118.510694,8.896685,17.201489
sh603108,2016-12-16,31.880000,32.360000,31.500000,31.570000,-0.009413,1332611.000000,42495977.000000,3891172757.010000,10164383811.889999,0.010812,94.936436,2016-09-30,2016-10-27,50.756525,,-119.954556,9.005077,17.411062
sh603108,2016-12-15,31.700000,32.390000,31.460000,31.870000,0.006633,1105069.000000,35286613.000000,3928149374.910000,10260972824.990000,0.008966,95.838588,2016-09-30,2016-10-27,51.238848,,-121.094448,9.090650,17.576513
sh603108,2016-12-14,32.110000,32.550000,31.000000,31.660000,-0.021632,2325358.000000,73879942.000000,3902265742.380000,10193360515.820000,0.018866,95.207082,2016-09-30,2016-10-27,50.901222,,-120.296524,9.030749,17.460697
sh603108,2016-12-13,31.920000,32.980000,31.920000,32.360000,0.014420,2396202.000000,77458072.000000,3988544517.480000,10418734879.719999,0.019441,97.312103,2016-09-30,2016-10-27,52.026644,,-122.956270,9.230418,17.846752
sh603108,2016-12-12,34.500000,34.530000,31.700000,31.900000,-0.079099,4711565.000000,155785560.000000,3931847036.700000,10270631726.299999,0.038226,95.928803,2016-09-30,2016-10-27,51.287081,,-121.208437,9.099207,17.593059
sh603108,2016-12-09,34.000000,34.950000,33.880000,34.640000,0.010502,3419266.000000,118309029.000000,4269566813.520000,11152811379.280001,0.027741,104.168456,2016-09-30,2016-10-27,55.692303,,-131.619444,9.880769,19.104187
sh603108,2016-12-08,34.230000,34.550000,33.900000,34.280000,-0.008962,2501052.000000,85442316.000000,4225194872.040000,11036904563.559999,0.020292,103.085874,2016-09-30,2016-10-27,55.113515,,-130.251574,9.778082,18.905644
sh603108,2016-12-07,33.730000,34.960000,33.730000,34.590000,0.031613,6454951.000000,221828701.000000,4263404043.870000,11136713210.430000,0.052371,104.018097,2016-09-30,2016-10-27,55.611916,,-131.429462,9.866507,19.076611
sh603108,2016-12-06,32.810000,33.630000,32.600000,33.530000,0.022880,2965413.000000,98624885.000000,4132753327.290000,10795432030.809999,0.024059,100.830495,2016-09-30,2016-10-27,53.907706,,-127.401846,9.564151,18.492014
sh603108,2016-12-05,32.690000,33.530000,32.100000,32.780000,0.000916,2239551.000000,73973349.000000,4040311782.540000,10553959498.059999,0.018170,98.575115,2016-09-30,2016-10-27,52.701897,,-124.552118,9.350220,18.078384
sh603108,2016-12-02,33.400000,33.400000,32.220000,32.750000,-0.021804,2961600.000000,96684592.000000,4036614120.750000,10544300596.750000,0.024028,98.484900,2016-09-30,2016-10-27,52.653664,,-124.438129,9.341662,18.061839
sh603108,2016-12-01,33.000000,33.680000,32.900000,33.480000,0.009650,4026980.000000,134187219.000000,4126590557.640000,10779333861.959999,0.032672,100.680136,2016-09-30,2016-10-27,53.827318,,-127.211864,9.549889,18.464439
sh603108,2016-11-30,32.400000,33.370000,32.170000,33.160000,0.013757,3783867.000000,123881068.000000,4087148831.880000,10676305581.320000,0.030699,99.717841,2016-09-30,2016-10-27,53.312840,,-125.995980,9.458611,18.287957
sh603108,2016-11-29,33.000000,33.330000,32.400000,32.710000,-0.031962,5736535.000000,188080304.000000,4031683905.030000,10531422061.670000,0.046542,98.364613,2016-09-30,2016-10-27,52.589354,,-124.286143,9.330253,18.039779
sh603108,2016-11-28,31.010000,34.460000,31.010000,33.790000,0.078519,11916234.000000,401739525.000000,4164799729.470000,10879142508.830000,0.096679,101.612359,2016-09-30,2016-10-27,54.325720,,-128.389752,9.638314,18.635406
sh603108,2016-11-25,30.870000,31.380000,30.330000,31.330000,0.009668,1669892.000000,51715576.000000,3861591462.690000,10087112601.410000,0.013548,94.214715,2016-09-30,2016-10-27,50.370666,,-119.042643,8.936619,17.278700
sh603108,2016-11-24,30.900000,31.450000,30.750000,31.030000,0.006814,2001951.000000,62292983.000000,3824614844.790000,9990523588.309999,0.016242,93.312563,2016-09-30,2016-10-27,49.888342,,-117.902752,8.851047,17.113248
sh603108,2016-11-23,30.910000,31.360000,30.610000,30.820000,-0.003878,2060206.000000,63618705.000000,3798731212.260000,9922911279.139999,0.016715,92.681057,2016-09-30,2016-10-27,49.550716,,-117.104828,8.791146,16.997432
sh603108,2016-11-22,31.560000,31.850000,30.760000,30.940000,-0.020576,3036319.000000,94445881.000000,3813521859.420000,9961546884.379999,0.024634,93.041918,2016-09-30,2016-10-27,49.743645,,-117.560785,8.825375,17.063612
sh603108,2016-11-21,31.250000,31.770000,31.040000,31.590000,0.020019,1999707.000000,63091437.000000,3893637864.870000,10170823079.430000,0.016224,94.996580,2016-09-30,2016-10-27,50.788680,,-120.030549,9.010782,17.422092
sh603108,2016-11-18,31.120000,31.360000,30.900000,30.970000,-0.003860,1366965.000000,42435417.000000,3817219521.210000,8745276019.559999,0.011091,93.132133,2016-09-30,2016-10-27,49.791877,,-117.674774,8.833932,17.080158
sh603108,2016-11-17,31.500000,31.540000,30.830000,31.090000,-0.015204,1215865.000000,37800680.000000,3832010168.370000,8779161493.320000,0.009865,93.492994,2016-09-30,2016-10-27,49.984807,,-118.130730,8.868161,17.146338
sh603108,2016-11-16,31.270000,31.980000,31.270000,31.570000,0.009594,2522712.000000,80052632.000000,3891172757.010000,8914703388.360001,0.020467,94.936436,2016-09-30,2016-10-27,50.756525,,-119.954556,9.005077,17.411062
sh603108,2016-11-15,30.520000,31.420000,30.300000,31.270000,0.019896,2344713.000000,72712026.000000,3854196139.110000,8829989703.959999,0.019023,94.034285,2016-09-30,2016-10-27,50.274201,,-118.814665,8.919505,17.245610
sh603108,2016-11-14,30.970000,31.130000,30.250000,30.660000,-0.009690,3373347.000000,103127341.000000,3779010349.380000,8657738545.680000,0.027369,92.199909,2016-09-30,2016-10-27,49.293476,,-116.496886,8.745507,16.909191
sh603108,2016-11-11,31.270000,31.320000,30.500000,30.960000,-0.012440,1738274.000000,53677441.000000,3815986967.280000,8742452230.080000,0.014103,93.102061,2016-09-30,2016-10-27,49.775800,,-117.636777,8.831080,17.074643
sh603108,2016-11-10,30.850000,31.390000,30.270000,31.350000,0.025515,2350157.000000,72319046.000000,3864056570.550000,8852580019.799999,0.019067,94.274858,2016-09-30,2016-10-27,50.402821,,-119.118636,8.942324,17.289730
sh603108,2016-11-09,30.750000,31.110000,30.000000,30.570000,-0.009076,1529916.000000,47056098.000000,3767917364.010000,8632324440.360001,0.012413,91.929264,2016-09-30,2016-10-27,49.148779,,-116.154919,8.719836,16.859555
sh603108,2016-11-08,30.700000,31.150000,30.660000,30.850000,-0.001295,1491638.000000,46067018.000000,3802428874.050000,8711390545.799999,0.012102,92.771272,2016-09-30,2016-10-27,49.598948,,-117.218817,8.799703,17.013977
sh603108,2016-11-07,31.750000,31.850000,30.780000,30.890000,-0.027393,3213419.000000,99812730.000000,3807359089.770000,8722685703.719999,0.026071,92.891559,2016-09-30,2016-10-27,49.663258,,-117.370803,8.811113,17.036037
sh603108,2016-11-04,31.360000,31.900000,31.360000,31.760000,0.008574,1294402.000000,41033470.000000,3914591281.680000,8968355388.480000,0.010502,95.507799,2016-09-30,2016-10-27,51.061996,,-120.676487,9.059273,17.515848
sh603108,2016-11-03,31.110000,31.860000,31.110000,31.490000,0.003505,1504834.000000,47505576.000000,3881312325.570000,8892113072.520000,0.012209,94.695863,2016-09-30,2016-10-27,50.627905,,-119.650585,8.982258,17.366941
sh603108,2016-11-02,31.480000,31.650000,31.100000,31.380000,-0.002226,2013257.000000,63139673.000000,3867754232.340000,8861051388.240000,0.016334,94.365074,2016-09-30,2016-10-27,50.451053,,-119.232625,8.950881,17.306275
sh603108,2016-11-01,31.450000,31.870000,31.220000,31.450000,0.001592,1974953.000000,62126285.000000,3876382109.850000,8880817914.600000,0.016023,94.575576,2016-09-30,2016-10-27,50.563595,,-119.498600,8.970848,17.344881
sh603108,2016-10-31,32.150000,32.180000,31.000000,31.400000,-0.028465,2649681.000000,83640921.000000,3870219340.200000,8866698967.200001,0.021497,94.425217,2016-09-30,2016-10-27,50.483208,,-119.308618,8.956586,17.317305
sh603108,2016-10-28,33.070000,33.500000,32.200000,32.320000,-0.025919,2811496.000000,92821276.000000,3983614301.760000,9126487599.360001,0.022810,97.191816,2016-09-30,2016-10-27,51.962334,,-122.804284,9.219009,17.824691
sh603108,2016-10-27,32.120000,33.280000,32.120000,33.180000,0.030755,2974549.000000,97726593.000000,4089613939.740000,9369333494.639999,0.024133,99.777984,2016-09-30,2016-10-27,53.344995,,-126.071973,9.464316,18.298987
sh603108,2016-10-26,32.200000,32.490000,32.100000,32.190000,0.000000,1049760.000000,33848453.000000,3967591100.670000,9089778336.120001,0.008517,96.800883,2016-06-30,2016-08-26,41.745937,,-16.439582,9.530154,17.752996
sh603108,2016-10-25,32.300000,32.650000,32.000000,32.190000,0.001556,1623468.000000,52442848.000000,3967591100.670000,9089778336.120001,0.013172,96.800883,2016-06-30,2016-08-26,41.745937,,-16.439582,9.530154,17.752996
sh603108,2016-10-24,32.050000,32.520000,32.000000,32.140000,-0.003720,1366195.000000,44026949.000000,3961428331.020000,9075659388.719999,0.011084,96.650525,2016-06-30,2016-08-26,41.681094,,-16.414047,9.515351,17.725420
sh603108,2016-10-21,32.790000,32.900000,31.820000,32.260000,-0.016163,1645552.000000,53043038.000000,3976218978.180000,9109544862.480000,0.013351,97.011385,2016-06-30,2016-08-26,41.836717,,-16.475331,9.550878,17.791601
sh603108,2016-10-20,33.010000,33.300000,32.500000,32.790000,-0.009665,2841297.000000,92984581.000000,4041544336.470000,9259205704.920000,0.023052,98.605187,2016-06-30,2016-08-26,42.524054,,-16.746005,9.707789,18.083900
sh603108,2016-10-19,33.160000,33.230000,32.610000,33.110000,-0.000604,1873430.000000,61641008.000000,4080986062.230000,9349566968.280001,0.015200,99.567482,2016-06-30,2016-08-26,42.939049,,-16.909430,9.802528,18.260382
sh603108,2016-10-18,31.960000,33.180000,31.960000,33.130000,0.036608,3603990.000000,117791839.000000,4083451170.090000,9355214547.240000,0.029240,99.627626,2016-06-30,2016-08-26,42.964986,,-16.919644,9.808450,18.271412
sh603108,2016-10-17,32.450000,32.850000,31.920000,31.960000,-0.019030,2045437.000000,66073686.000000,3939242360.280000,9024831178.080000,0.016595,96.109234,2016-06-30,2016-08-26,41.447659,,-16.322120,9.462060,17.626149
sh603108,2016-10-14,32.050000,32.640000,32.000000,32.580000,0.010859,1462390.000000,47273821.000000,4015660703.940000,9199906125.840000,0.011865,97.973681,2016-06-30,2016-08-26,42.251713,,-16.638757,9.645617,17.968083
sh603108,2016-10-13,32.960000,33.110000,32.010000,32.230000,-0.019471,3025385.000000,97909991.000000,3972521316.390000,9101073494.040001,0.024546,96.921170,2016-06-30,2016-08-26,41.797812,,-16.460010,9.541996,17.775056
sh603108,2016-10-12,33.400000,33.600000,32.630000,32.870000,-0.025208,2629900.000000,86934562.000000,4051404767.910000,9281796020.760000,0.021337,98.845761,2016-06-30,2016-08-26,42.627802,,-16.786861,9.731474,18.128020
sh603108,2016-10-11,33.200000,33.800000,32.850000,33.720000,0.015357,2962941.000000,98776472.000000,4156171851.960000,9521818126.559999,0.024039,101.401857,2016-06-30,2016-08-26,43.730134,,-17.220960,9.983125,18.596801
sh603108,2016-10-10,33.210000,33.480000,32.650000,33.210000,0.002717,3437679.000000,113811082.000000,4093311601.530000,9377804863.080000,0.027891,99.868199,2016-06-30,2016-08-26,43.068735,,-16.960501,9.832134,18.315532
sh603108,2016-09-30,32.790000,33.470000,32.450000,33.120000,0.010064,3055462.000000,100561326.000000,4082218616.160000,9352390757.760000,0.024790,99.597554,2016-06-30,2016-08-26,42.952017,,-16.914537,9.805489,18.265897
sh603108,2016-09-29,31.190000,33.090000,31.190000,32.790000,0.060136,4650352.000000,150546209.000000,4041544336.470000,9259205704.920000,0.037729,98.605187,2016-06-30,2016-08-26,42.524054,,-16.746005,9.707789,18.083900
sh603108,2016-09-28,31.060000,31.500000,30.510000,30.930000,-0.002580,1840829.000000,57417539.000000,3812289305.490000,8733980861.639999,0.014935,93.011846,2016-06-30,2016-08-26,40.111893,,-15.796094,9.157119,17.058097
sh603108,2016-09-27,31.000000,31.170000,30.390000,31.010000,-0.001610,1886386.000000,57997701.000000,3822149736.930000,8756571177.480000,0.015305,93.252420,2016-06-30,2016-08-26,40.215642,,-15.836950,9.180804,17.102218
sh603108,2016-09-26,31.700000,32.460000,31.040000,31.060000,-0.019880,3897968.000000,124281072.000000,3828312506.580000,8770690124.879999,0.031625,93.402778,2016-06-30,2016-08-26,40.280485,,-15.862486,9.195606,17.129793
sh603108,2016-09-23,30.800000,31.700000,30.710000,31.690000,0.022918,2072890.000000,64895782.000000,3905963404.170000,8948588862.120001,0.016818,95.297297,2016-06-30,2016-08-26,41.097507,,-16.184230,9.382124,17.477242
sh603108,2016-09-22,31.060000,31.390000,30.870000,30.980000,-0.002576,1216914.000000,37810138.000000,3818452075.140000,8748099809.040001,0.009873,93.162205,2016-06-30,2016-08-26,40.176736,,-15.821629,9.171922,17.085673
sh603108,2016-09-21,31.110000,31.660000,30.950000,31.060000,-0.006398,1285898.000000,40293537.000000,3828312506.580000,8770690124.879999,0.010433,93.402778,2016-06-30,2016-08-26,40.280485,,-15.862486,9.195606,17.129793
sh603108,2016-09-20,31.620000,31.750000,31.050000,31.260000,-0.008878,1430563.000000,44889094.000000,3852963585.180000,8827165914.480000,0.011606,94.004213,2016-06-30,2016-08-26,40.539857,,-15.964627,9.254818,17.240095
sh603108,2016-09-19,30.380000,31.690000,30.200000,31.540000,0.036477,2565949.000000,80183513.000000,3887475095.220000,8906232019.920000,0.020818,94.846221,2016-06-30,2016-08-26,40.902978,,-16.107624,9.337715,17.394516
sh603108,2016-09-14,30.950000,31.430000,30.280000,30.430000,-0.021229,1747909.000000,53694059.000000,3750661608.990000,8592791387.639999,0.014181,91.508260,2016-06-30,2016-08-26,39.463463,,-15.540742,9.009089,16.782344
sh603108,2016-09-13,31.590000,31.760000,30.980000,31.090000,-0.014268,2786988.000000,87145172.000000,3832010168.370000,8779161493.320000,0.022611,93.492994,2016-06-30,2016-08-26,40.319391,,-15.877807,9.204488,17.146338
sh603108,2016-09-12,31.800000,32.120000,30.600000,31.540000,-0.026543,4829616.000000,151199373.000000,3887475095.220000,8906232019.920000,0.039184,94.846221,2016-06-30,2016-08-26,40.902978,,-16.107624,9.337715,17.394516
