code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002751,2018-05-18,35.360000,35.600000,34.730000,34.940000,-0.008794,640200.000000,22483824.000000,3233871700.000000,5401745418.220000,0.006917,70.076300,2018-03-31,2018-04-24,95.778509,,1289.298893,5.794458,34.878191
sz002751,2018-05-17,34.400000,35.380000,34.400000,35.250000,0.032211,1828510.000000,64042478.620000,3262563750.000000,5449671608.250000,0.019756,70.698042,2018-03-31,2018-04-24,96.628289,,1300.738007,5.845868,35.187642
sz002751,2018-05-16,34.640000,34.700000,34.100000,34.150000,-0.014430,573600.000000,19756407.000000,3160753250.000000,5279610933.950000,0.006197,68.491862,2018-03-31,2018-04-24,93.612939,,1260.147601,5.663444,34.089588
sz002751,2018-05-15,34.500000,34.810000,34.360000,34.650000,0.005222,461599.000000,15954713.640000,3207030750.000000,5356911240.450000,0.004987,69.494671,2018-03-31,2018-04-24,94.983553,,1278.597786,5.746364,34.588704
sz002751,2018-05-14,34.700000,34.880000,34.410000,34.470000,-0.005195,706800.000000,24421543.000000,3190370850.000000,5329083130.110000,0.007637,69.133660,2018-03-31,2018-04-24,94.490132,,1271.955720,5.716513,34.409022
sz002751,2018-05-11,35.410000,35.770000,34.600000,34.650000,-0.022015,807398.000000,28242679.700000,3207030750.000000,5356911240.450000,0.008723,69.494671,2018-03-31,2018-04-24,94.983553,,1278.597786,5.746364,34.588704
sz002751,2018-05-10,35.980000,35.980000,35.250000,35.430000,-0.015833,1155000.000000,40952129.000000,3279223650.000000,5477499718.590000,0.012479,71.059053,2018-03-31,2018-04-24,97.121711,,1307.380074,5.875719,35.367324
sz002751,2018-05-09,35.720000,36.600000,35.260000,36.000000,0.016662,2343764.000000,84346065.320000,3331980000.000000,5565622068.000000,0.025323,72.202255,2018-03-31,2018-04-24,98.684211,,1328.413284,5.970248,35.936315
sz002751,2018-05-08,34.470000,35.560000,34.090000,35.410000,0.035683,1164681.000000,40352004.860000,3277372550.000000,5474407706.330000,0.012584,71.018941,2018-03-31,2018-04-24,97.066886,,1306.642066,5.872403,35.347359
sz002751,2018-05-07,33.810000,34.500000,33.810000,34.190000,0.003228,790533.000000,27072113.550000,3164455450.000000,5285794958.470000,0.008541,68.572086,2018-03-31,2018-04-24,93.722588,,1261.623616,5.670077,34.129517
sz002751,2018-05-04,33.550000,34.980000,33.220000,34.080000,0.014890,819900.000000,28095091.950000,3154274400.000000,5268788891.040000,0.008859,68.351468,2018-03-31,2018-04-24,93.421053,,1257.564576,5.651835,34.019712
sz002751,2018-05-03,34.210000,34.690000,32.610000,33.580000,-0.016691,1099879.000000,36723563.020000,3107996900.000000,5191488584.540000,0.011884,67.348659,2018-03-31,2018-04-24,92.050439,,1239.114391,5.568915,33.520596
sz002751,2018-05-02,34.710000,34.990000,34.070000,34.150000,-0.013006,825013.000000,28519979.650000,3160753250.000000,5279610933.950000,0.008914,68.491862,2018-03-31,2018-04-24,93.612939,,1260.147601,5.663444,34.089588
sz002751,2018-04-27,34.800000,34.990000,34.340000,34.600000,0.002899,349798.000000,12119941.840000,3202403000.000000,5349181209.800000,0.003779,69.394390,2018-03-31,2018-04-24,94.846491,,1276.752768,5.738072,34.538792
sz002751,2018-04-26,35.130000,35.130000,34.000000,34.500000,-0.017374,956900.000000,33172332.850000,3193147500.000000,5333721148.500000,0.010339,69.193828,2018-03-31,2018-04-24,94.572368,,1273.062731,5.721488,34.438969
sz002751,2018-04-25,35.450000,35.490000,35.000000,35.110000,-0.007631,1249476.000000,43887879.880000,3249606050.000000,5428027522.430000,0.013500,70.417255,2018-03-31,2018-04-24,96.244518,,1295.571956,5.822650,35.047890
sz002751,2018-04-24,34.990000,35.780000,34.830000,35.380000,0.021658,842802.000000,29730277.660000,3274595900.000000,5469769687.940000,0.009106,70.958772,2018-03-31,2018-04-24,96.984649,,1305.535055,5.867427,35.317412
sz002751,2018-04-23,34.010000,35.070000,34.010000,34.630000,0.004059,517300.000000,18009396.840000,2651965400.000000,5353819228.190000,0.006755,69.454558,2017-12-31,2018-04-20,101.852941,,81.329263,9.976090,34.568739
sz002751,2018-04-20,34.780000,34.900000,34.380000,34.490000,-0.004618,564200.000000,19544337.000000,2641244200.000000,5332175142.370000,0.007367,69.173772,2017-12-31,2018-04-20,101.441176,,81.000470,9.935759,34.428987
sz002751,2018-04-19,34.810000,35.150000,34.530000,34.650000,-0.012821,604100.000000,20971593.000000,2653497000.000000,5356911240.450000,0.007888,69.494671,2017-09-30,2017-10-21,155.102954,,104.524887,9.554140,34.588704
sz002751,2018-04-18,35.730000,35.730000,34.110000,35.100000,-0.005666,813859.000000,28394143.710000,2687958000.000000,5426481516.300000,0.010628,70.397199,2017-09-30,2017-10-21,157.117278,,105.882353,9.678220,35.037908
sz002751,2018-04-17,35.700000,36.300000,35.270000,35.300000,-0.010927,1028930.000000,36970505.420000,2703274000.000000,5457401638.900000,0.013436,70.798323,2017-09-30,2017-10-21,158.012534,,106.485671,9.733366,35.237554
sz002751,2018-04-16,35.800000,35.950000,35.400000,35.690000,-0.004185,425119.000000,15144802.450000,2733140200.000000,5517695877.970000,0.005551,71.580514,2017-09-30,2017-10-21,159.758281,,107.662142,9.840902,35.626864
sz002751,2018-04-13,35.500000,35.880000,35.480000,35.840000,0.006459,840900.000000,30011206.000000,2744627200.000000,5540885969.920000,0.010981,71.881356,2017-09-30,2017-10-21,160.429722,,108.114630,9.882262,35.776598
sz002751,2018-04-12,36.280000,36.280000,35.290000,35.610000,-0.019008,987400.000000,35279652.430000,2727013800.000000,5505327828.930000,0.012894,71.420064,2017-09-30,2017-10-21,159.400179,,107.420814,9.818844,35.547005
sz002751,2018-04-11,36.380000,36.500000,36.100000,36.300000,0.001103,618300.000000,22418360.100000,2779854000.000000,5612002251.900000,0.008074,72.803941,2017-09-30,2017-10-21,162.488809,,109.502262,10.009099,36.235785
sz002751,2018-04-10,36.300000,36.730000,36.010000,36.260000,-0.003572,635749.000000,23033049.990000,2776790800.000000,5605818227.380000,0.008302,72.723716,2017-09-30,2017-10-21,162.309758,,109.381599,9.998070,36.195855
sz002751,2018-04-09,36.920000,36.920000,36.060000,36.390000,-0.015955,969411.000000,35262857.990000,2786746200.000000,5625916307.070000,0.012659,72.984446,2017-09-30,2017-10-21,162.891674,,109.773756,10.033915,36.325625
sz002751,2018-04-04,37.520000,38.150000,36.810000,36.980000,-0.012022,1152703.000000,43407916.560000,2831928400.000000,5717130668.740000,0.015052,74.167761,2017-09-30,2017-10-21,165.532677,,111.553544,10.196597,36.914582
sz002751,2018-04-03,37.300000,38.000000,37.150000,37.430000,-0.014222,1358863.000000,51192422.230000,2866389400.000000,5786700944.590000,0.017744,75.070289,2017-09-30,2017-10-21,167.547001,,112.911011,10.320677,37.363786
sz002751,2018-04-02,37.180000,38.370000,37.050000,37.970000,0.020699,2281149.000000,85598730.000000,2907742600.000000,5870185275.610000,0.029788,76.153323,2017-09-30,2017-10-21,169.964190,,114.539970,10.469573,37.902830
sz002751,2018-03-30,36.690000,37.350000,36.360000,37.200000,0.023665,2267401.000000,83876937.000000,2848776000.000000,5751142803.600000,0.029608,74.608997,2017-09-30,2017-10-21,166.517457,,112.217195,10.257259,37.134193
sz002751,2018-03-29,35.830000,36.490000,35.580000,36.340000,0.014800,1484062.000000,53581783.000000,2782917200.000000,5618186276.420000,0.019379,72.884166,2017-09-30,2017-10-21,162.667860,,109.622926,10.020128,36.275714
sz002751,2018-03-28,36.020000,36.480000,35.810000,35.810000,-0.017558,1452824.000000,52445401.000000,2742329800.000000,5536247951.530000,0.018971,71.821188,2017-09-30,2017-10-21,160.295434,,108.024133,9.873990,35.746652
sz002751,2018-03-27,35.550000,37.200000,35.480000,36.450000,0.027339,1736903.000000,62908746.000000,2791341000.000000,5635192343.850000,0.022681,73.104784,2017-09-30,2017-10-21,163.160251,,109.954751,10.050459,36.385519
sz002751,2018-03-26,35.820000,36.000000,35.010000,35.480000,-0.018534,1579901.000000,56035272.000000,2717058400.000000,5485229749.240000,0.020631,71.159334,2017-09-30,2017-10-21,158.818263,,107.028658,9.782998,35.417235
sz002751,2018-03-23,36.350000,36.780000,35.400000,36.150000,-0.021651,1932945.000000,69753939.000000,2768367000.000000,5588812159.950000,0.025241,72.503098,2017-09-30,2017-10-21,161.817368,,109.049774,9.967739,36.086050
sz002751,2018-03-22,36.190000,37.100000,36.020000,36.950000,0.028675,2078211.000000,76279886.000000,2829631000.000000,5712492650.350000,0.027138,74.107593,2017-09-30,2017-10-21,165.398389,,111.463047,10.188325,36.884635
sz002751,2018-03-21,36.240000,36.500000,35.830000,35.920000,-0.009923,1329801.000000,48103995.460000,2750753600.000000,5130992400.000000,0.017365,72.041806,2017-09-30,2017-10-21,160.787825,,108.355958,9.904321,35.856457
sz002751,2018-03-20,35.400000,38.990000,35.010000,36.280000,0.021396,2327899.000000,84927628.470000,2778322400.000000,5182416600.000000,0.030398,72.763828,2017-09-30,2017-10-21,162.399284,,109.441931,10.003585,36.215820
sz002751,2018-03-19,35.420000,35.580000,35.010000,35.520000,0.007088,1166157.000000,41217164.810000,2720121600.000000,5073854400.000000,0.015228,71.239559,2017-09-30,2017-10-21,158.997314,,107.149321,9.794028,35.457165
sz002751,2018-03-16,35.230000,35.660000,34.960000,35.270000,0.009156,1356900.000000,47958152.330000,2700976600.000000,5038143150.000000,0.017719,70.738154,2017-09-30,2017-10-21,157.878245,,106.395173,9.725094,35.207607
sz002751,2018-03-15,35.560000,35.860000,34.900000,34.950000,-0.026462,1776136.000000,62636998.510000,2676471000.000000,4992432750.000000,0.023193,70.096356,2017-09-30,2017-10-21,156.445837,,105.429864,9.636860,34.888173
sz002751,2018-03-14,36.600000,36.950000,35.820000,35.900000,-0.019126,1572600.000000,57061262.240000,2749222000.000000,5128135500.000000,0.020535,72.001694,2017-09-30,2017-10-21,160.698299,,108.295626,9.898806,35.836492
sz002751,2018-03-13,36.490000,37.250000,36.230000,36.600000,0.013570,2350957.000000,86621006.230000,2802828000.000000,5228127000.000000,0.030699,73.405626,2017-09-30,2017-10-21,163.831692,,110.407240,10.091819,36.535254
sz002751,2018-03-12,35.990000,36.670000,35.500000,36.110000,0.008659,1988023.000000,71832974.300000,2765303800.000000,5158132950.000000,0.025960,72.422873,2017-09-30,2017-10-21,161.638317,,108.929110,9.956710,36.046121
sz002751,2018-03-09,35.450000,35.880000,34.880000,35.800000,0.009873,2219709.000000,79018172.590000,2741564000.000000,5113851000.000000,0.028985,71.801132,2017-09-30,2017-10-21,160.250671,,107.993967,9.871233,35.736669
sz002751,2018-03-08,35.370000,35.880000,35.280000,35.450000,0.002262,1337160.000000,47494157.000000,2714761000.000000,5063855250.000000,0.017461,71.099165,2017-09-30,2017-10-21,158.683975,,106.938160,9.774726,35.387288
sz002751,2018-03-07,35.700000,35.700000,35.290000,35.370000,-0.011735,1349765.000000,47852649.090000,2708634600.000000,5052427650.000000,0.017626,70.938716,2017-09-30,2017-10-21,158.325873,,106.696833,9.752668,35.307430
sz002751,2018-03-06,35.980000,35.980000,35.600000,35.790000,-0.000279,1500508.000000,53635157.800000,2740798200.000000,5112422550.000000,0.019594,71.781076,2017-09-30,2017-10-21,160.205909,,107.963801,9.868475,35.726687
sz002751,2018-03-05,35.520000,35.850000,35.250000,35.800000,0.007599,1246100.000000,44196722.520000,2741564000.000000,5113851000.000000,0.016272,71.801132,2017-09-30,2017-10-21,160.250671,,107.993967,9.871233,35.736669
sz002751,2018-03-02,35.180000,36.000000,35.130000,35.530000,-0.005041,1255262.000000,44652935.780000,2720887400.000000,5075282850.000000,0.016392,71.259615,2017-09-30,2017-10-21,159.042077,,107.179487,9.796785,35.467147
sz002751,2018-03-01,35.320000,35.970000,34.900000,35.710000,0.011615,1293329.000000,45962451.630000,2734671800.000000,5100994950.000000,0.016889,71.620626,2017-09-30,2017-10-21,159.847807,,107.722474,9.846417,35.646828
sz002751,2018-02-28,35.600000,35.880000,35.210000,35.300000,-0.007870,677589.000000,24064741.270000,2703274000.000000,5042428500.000000,0.008848,70.798323,2017-09-30,2017-10-21,158.012534,,106.485671,9.733366,35.237554
sz002751,2018-02-27,35.460000,35.650000,35.050000,35.580000,0.003384,982700.000000,34780000.000000,2725000000.000000,5082000000.000000,0.012831,71.359896,2017-09-30,2017-10-21,159.265891,,107.330317,9.810572,35.517058
sz002751,2018-02-26,34.730000,35.990000,34.500000,35.460000,0.021019,1093538.000000,38488767.920000,2715526800.000000,5065283700.000000,0.014280,71.119222,2017-09-30,2017-10-21,158.728738,,106.968326,9.777484,35.397271
sz002751,2018-02-23,35.080000,35.080000,34.400000,34.730000,0.001731,599007.000000,20762881.150000,2659623400.000000,4961006850.000000,0.007822,69.655120,2017-09-30,2017-10-21,155.461056,,104.766214,9.576199,34.668562
sz002751,2018-02-22,35.000000,35.000000,34.400000,34.670000,0.004928,362000.000000,12539390.010000,2655028600.000000,4952436150.000000,0.004727,69.534783,2017-09-30,2017-10-21,155.192480,,104.585219,9.559655,34.608668
sz002751,2018-02-14,33.300000,34.500000,33.300000,34.500000,0.016200,814641.000000,27624423.500000,2642010000.000000,4928152500.000000,0.010638,69.193828,2017-09-30,2017-10-21,154.431513,,104.072398,9.512780,34.438969
sz002751,2018-02-13,34.620000,34.800000,33.930000,33.950000,-0.015086,659300.000000,22606193.940000,2599891000.000000,4849587750.000000,0.008609,68.090738,2017-09-30,2017-10-21,151.969561,,102.413273,9.361127,33.889942
sz002751,2018-02-12,34.600000,35.200000,34.310000,34.470000,-0.004620,889100.000000,30800000.000000,2640000000.000000,4924000000.000000,0.011609,69.133660,2017-09-30,2017-10-21,154.297225,,103.981900,9.504508,34.409022
sz002751,2018-02-09,34.300000,35.000000,33.740000,34.630000,-0.017867,982991.000000,33619145.970000,2651965400.000000,4946722350.000000,0.012836,69.454558,2017-09-30,2017-10-21,155.013429,,104.464555,9.548625,34.568739
sz002751,2018-02-08,35.390000,35.590000,34.930000,35.260000,0.001989,565018.000000,19885430.990000,2700210800.000000,5036714700.000000,0.007378,70.718098,2017-09-30,2017-10-21,157.833483,,106.365008,9.722337,35.197624
sz002751,2018-02-07,35.650000,35.800000,34.620000,35.190000,0.005429,773022.000000,27171035.360000,2694850200.000000,5026715550.000000,0.010094,70.577705,2017-09-30,2017-10-21,157.520143,,106.153846,9.703036,35.127748
sz002751,2018-02-06,36.400000,36.400000,34.310000,35.000000,-0.042408,1301363.000000,45732105.900000,2680300000.000000,4999575000.000000,0.016994,70.196637,2017-09-30,2017-10-21,156.669651,,105.580694,9.650647,34.938084
sz002751,2018-02-05,37.000000,37.000000,36.330000,36.550000,-0.012162,695982.000000,25411061.700000,2798999000.000000,5220984750.000000,0.009088,73.305345,2017-09-30,2017-10-21,163.607878,,110.256410,10.078032,36.485342
sz002751,2018-02-02,36.780000,37.220000,36.020000,37.000000,0.000000,1207862.000000,44443824.530000,2833460000.000000,5285265000.000000,0.015773,74.207874,2017-09-30,2017-10-21,165.622202,,111.613876,10.202112,36.934546
sz002751,2018-02-01,37.370000,37.370000,34.010000,37.000000,0.002167,2628978.000000,94092258.620000,2833460000.000000,5285265000.000000,0.034330,74.207874,2017-09-30,2017-10-21,165.622202,,111.613876,10.202112,36.934546
sz002751,2018-01-31,38.660000,38.660000,36.910000,36.920000,-0.038041,1047800.000000,39265790.000000,2827333600.000000,5273837400.000000,0.013682,74.047424,2017-09-30,2017-10-21,165.264100,,111.372549,10.180053,36.854688
sz002751,2018-01-30,38.020000,38.620000,38.020000,38.380000,-0.002080,414700.000000,15930965.000000,2939140400.000000,5482391100.000000,0.005415,76.975627,2017-09-30,2017-10-21,171.799463,,115.776772,10.582623,38.312105
sz002751,2018-01-29,39.090000,39.090000,38.220000,38.460000,-0.011311,566700.000000,21898597.000000,2945266800.000000,5493818700.000000,0.007400,77.136076,2017-09-30,2017-10-21,172.157565,,116.018100,10.604682,38.391964
sz002751,2018-01-26,38.470000,39.070000,38.470000,38.900000,0.007772,697461.000000,27075045.800000,2978962000.000000,5556670500.000000,0.009108,78.018548,2017-09-30,2017-10-21,174.127126,,117.345400,10.726004,38.831185
sz002751,2018-01-25,38.710000,39.190000,38.230000,38.600000,-0.005155,1063811.000000,41180490.880000,2955988000.000000,5513817000.000000,0.013891,77.416863,2017-09-30,2017-10-21,172.784244,,116.440422,10.643285,38.531716
sz002751,2018-01-24,38.600000,38.890000,38.220000,38.800000,0.005181,715800.000000,27590611.000000,2971304000.000000,5542386000.000000,0.009347,77.817986,2017-09-30,2017-10-21,173.679499,,117.043741,10.698431,38.731362
sz002751,2018-01-23,39.150000,39.200000,38.530000,38.600000,-0.015306,973448.000000,37889025.220000,2955988000.000000,5513817000.000000,0.012712,77.416863,2017-09-30,2017-10-21,172.784244,,116.440422,10.643285,38.531716
sz002751,2018-01-22,39.500000,39.500000,38.930000,39.200000,-0.007595,1020223.000000,39967066.260000,3001936000.000000,5599524000.000000,0.013322,78.620234,2017-09-30,2017-10-21,175.470009,,118.250377,10.808724,39.130655
sz002751,2018-01-19,39.060000,39.600000,38.920000,39.500000,0.007653,1050233.000000,41286663.450000,3024910000.000000,5642377500.000000,0.013714,79.221919,2017-09-30,2017-10-21,176.812892,,119.155354,10.891444,39.430124
sz002751,2018-01-18,39.100000,39.650000,38.750000,39.200000,0.002558,658600.000000,25801842.880000,3001936000.000000,5599524000.000000,0.008600,78.620234,2017-09-30,2017-10-21,175.470009,,118.250377,10.808724,39.130655
sz002751,2018-01-17,39.330000,39.360000,38.500000,39.100000,-0.001532,657987.000000,25571865.700000,2994278000.000000,5585239500.000000,0.008592,78.419672,2017-09-30,2017-10-21,175.022381,,117.948718,10.781151,39.030831
sz002751,2018-01-16,38.680000,39.180000,38.410000,39.160000,0.012410,920500.000000,35797474.850000,2998872800.000000,5593810200.000000,0.012020,78.540009,2017-09-30,2017-10-21,175.290958,,118.129713,10.797695,39.090725
sz002751,2018-01-15,39.050000,39.250000,38.510000,38.680000,-0.009475,589360.000000,22878666.990000,2962114400.000000,5525244600.000000,0.007696,77.577312,2017-09-30,2017-10-21,173.142346,,116.681750,10.665343,38.611574
sz002751,2018-01-12,38.840000,39.050000,38.340000,39.050000,0.005407,850261.000000,32947179.000000,2990449000.000000,5578097250.000000,0.011103,78.319391,2017-09-30,2017-10-21,174.798568,,117.797888,10.767364,38.980920
sz002751,2018-01-11,38.100000,38.950000,38.100000,38.840000,0.008046,671800.000000,25971744.000000,2974367200.000000,5548099800.000000,0.008773,77.898211,2017-09-30,2017-10-21,173.858550,,117.164404,10.709460,38.771291
sz002751,2018-01-10,38.430000,38.850000,37.720000,38.530000,0.002081,931820.000000,35667464.600000,2950627400.000000,5503817850.000000,0.012168,77.276469,2017-09-30,2017-10-21,172.470904,,116.229261,10.623983,38.461840
sz002751,2018-01-09,38.000000,39.380000,37.700000,38.450000,0.009451,1236566.000000,47473382.670000,2944501000.000000,5492390250.000000,0.016147,77.116020,2017-09-30,2017-10-21,172.112802,,115.987934,10.601925,38.381981
sz002751,2018-01-08,38.690000,38.690000,38.000000,38.090000,-0.006002,562137.000000,21438031.700000,2916932200.000000,5440966050.000000,0.007341,76.393997,2017-09-30,2017-10-21,170.501343,,114.901961,10.502661,38.022618
sz002751,2018-01-05,38.290000,38.490000,38.200000,38.320000,0.000522,438635.000000,16806780.570000,2934545600.000000,5473820400.000000,0.005728,76.855290,2017-09-30,2017-10-21,171.530886,,115.595777,10.566079,38.252211
sz002751,2018-01-04,38.190000,38.610000,38.190000,38.300000,-0.004936,647300.000000,24870441.000000,2933014000.000000,5470963500.000000,0.008453,76.815177,2017-09-30,2017-10-21,171.441361,,115.535445,10.560565,38.232247
sz002751,2018-01-03,38.560000,38.900000,37.900000,38.490000,-0.004140,1164728.000000,44649577.000000,2947564200.000000,5498104050.000000,0.015209,77.196245,2017-09-30,2017-10-21,172.291853,,116.108597,10.612954,38.421911
sz002751,2018-01-02,38.990000,39.100000,38.580000,38.650000,-0.008720,544245.000000,21104738.000000,2959817000.000000,5520959250.000000,0.007107,77.517144,2017-09-30,2017-10-21,173.008057,,116.591252,10.657071,38.581627
sz002751,2017-12-29,38.000000,39.650000,37.950000,38.990000,0.022823,725838.000000,28261951.440000,2985854200.000000,5569526550.000000,0.009478,78.199054,2017-09-30,2017-10-21,174.529991,,117.616893,10.750820,38.921026
sz002751,2017-12-28,37.950000,38.210000,37.950000,38.120000,0.001576,476100.000000,18151752.280000,2919229600.000000,5445251400.000000,0.006217,76.454166,2017-09-30,2017-10-21,170.635631,,114.992459,10.510933,38.052565
sz002751,2017-12-27,38.260000,38.410000,38.000000,38.060000,-0.008079,431600.000000,16474937.000000,2914634800.000000,5436680700.000000,0.005636,76.333829,2017-09-30,2017-10-21,170.367055,,114.811463,10.494389,37.992671
sz002751,2017-12-26,38.700000,38.700000,38.020000,38.370000,-0.000521,553719.000000,21214161.740000,2938374600.000000,5480962650.000000,0.007231,76.955571,2017-09-30,2017-10-21,171.754700,,115.746606,10.579866,38.302123
sz002751,2017-12-25,39.300000,39.550000,38.380000,38.390000,-0.030066,675700.000000,26281676.000000,2939906200.000000,5483819550.000000,0.008823,76.995683,2017-09-30,2017-10-21,171.844226,,115.806938,10.585381,38.322087
sz002751,2017-12-22,39.550000,39.800000,38.130000,39.580000,-0.002771,1214172.000000,47451046.540000,3031036400.000000,5653805100.000000,0.015855,79.382369,2017-09-30,2017-10-21,177.170994,,119.396682,10.913503,39.509982
sz002751,2017-12-21,39.750000,39.860000,39.410000,39.690000,-0.004015,415033.000000,16449122.900000,3039460200.000000,5669518050.000000,0.005420,79.602987,2017-09-30,2017-10-21,177.663384,,119.728507,10.943833,39.619788
sz002751,2017-12-20,40.100000,40.350000,39.600000,39.850000,-0.009199,503037.000000,20062945.050000,3051713000.000000,5692373250.000000,0.006569,79.923885,2017-09-30,2017-10-21,178.379588,,120.211161,10.987950,39.779505
sz002751,2017-12-19,40.090000,40.450000,40.000000,40.220000,0.003994,444700.000000,17886967.000000,3080047600.000000,5745225900.000000,0.005807,80.665964,2017-09-30,2017-10-21,180.035810,,121.327300,11.089972,40.148850
sz002751,2017-12-18,40.150000,40.240000,39.850000,40.060000,-0.002242,412934.000000,16521225.390000,3067794800.000000,5722370700.000000,0.005392,80.345065,2017-09-30,2017-10-21,179.319606,,120.844646,11.045854,39.989133
sz002751,2017-12-15,39.970000,40.200000,39.600000,40.150000,0.001247,592442.000000,23645815.600000,3074687000.000000,5735226750.000000,0.007736,80.525571,2017-09-30,2017-10-21,179.722471,,121.116139,11.070670,40.078974
sz002751,2017-12-14,39.980000,40.420000,39.780000,40.100000,0.001248,379102.000000,15189392.800000,3070858000.000000,5728084500.000000,0.004950,80.425290,2017-09-30,2017-10-21,179.498657,,120.965309,11.056884,40.029062
sz002751,2017-12-13,39.510000,40.100000,39.020000,40.050000,0.004263,563948.000000,22483414.880000,3067029000.000000,5720942250.000000,0.007364,80.325009,2017-09-30,2017-10-21,179.274843,,120.814480,11.043097,39.979151
sz002751,2017-12-12,40.200000,40.330000,39.600000,39.880000,-0.009193,681740.000000,27246142.600000,3054010400.000000,5696658600.000000,0.008902,79.984054,2017-09-30,2017-10-21,178.513876,,120.301659,10.996222,39.809452
sz002751,2017-12-11,40.350000,40.600000,40.030000,40.250000,0.002740,376695.000000,15151250.900000,3082345000.000000,5749511250.000000,0.004919,80.726133,2017-09-30,2017-10-21,180.170098,,121.417798,11.098244,40.178797
sz002751,2017-12-08,40.200000,40.660000,39.900000,40.140000,0.002247,707900.000000,28516667.280000,3073921200.000000,5733798300.000000,0.009244,80.505515,2017-09-30,2017-10-21,179.677708,,121.085973,11.067913,40.068992
sz002751,2017-12-07,39.900000,40.080000,39.810000,40.050000,-0.001496,356003.000000,14220826.670000,3067029000.000000,5720942250.000000,0.004649,80.325009,2017-09-30,2017-10-21,179.274843,,120.814480,11.043097,39.979151
sz002751,2017-12-06,39.740000,40.190000,39.740000,40.110000,0.000249,861900.000000,34463942.000000,3071623800.000000,5729512950.000000,0.011255,80.445346,2017-09-30,2017-10-21,179.543420,,120.995475,11.059641,40.039045
sz002751,2017-12-05,40.300000,40.690000,39.530000,40.100000,-0.014742,1175100.000000,47220132.000000,3070858000.000000,5728084500.000000,0.015345,80.425290,2017-09-30,2017-10-21,179.498657,,120.965309,11.056884,40.029062
sz002751,2017-12-04,40.550000,40.960000,38.000000,40.700000,-0.003184,1359398.000000,54553762.500000,3116806000.000000,5813791500.000000,0.017751,81.628661,2017-09-30,2017-10-21,182.184423,,122.775264,11.222323,40.628001
sz002751,2017-12-01,40.870000,41.230000,40.700000,40.830000,-0.001956,875110.000000,35918924.750000,3126761400.000000,5832361350.000000,0.011427,81.889391,2017-09-30,2017-10-21,182.766338,,123.167421,11.258169,40.757771
sz002751,2017-11-30,40.210000,41.200000,40.040000,40.910000,0.015136,1334905.000000,54289493.920000,3132887800.000000,5843788950.000000,0.017432,82.049841,2017-09-30,2017-10-21,183.124440,,123.408748,11.280227,40.837630
sz002751,2017-11-29,40.240000,40.390000,39.520000,40.300000,0.002488,652281.000000,26135402.750000,3086174000.000000,5756653500.000000,0.008518,80.826414,2017-09-30,2017-10-21,180.393912,,121.568627,11.112030,40.228709
sz002751,2017-11-28,39.890000,40.400000,39.880000,40.200000,0.001245,601530.000000,24142459.610000,3078516000.000000,5742369000.000000,0.007855,80.625852,2017-09-30,2017-10-21,179.946285,,121.266968,11.084457,40.128886
sz002751,2017-11-27,40.800000,40.800000,39.490000,40.150000,0.002747,1116294.000000,44538483.770000,3074687000.000000,5735226750.000000,0.014577,80.525571,2017-09-30,2017-10-21,179.722471,,121.116139,11.070670,40.078974
sz002751,2017-11-24,38.850000,40.550000,38.300000,40.040000,0.027721,1944570.000000,76927715.800000,3066263200.000000,5719513800.000000,0.025393,80.304953,2017-09-30,2017-10-21,179.230081,,120.784314,11.040340,39.969169
sz002751,2017-11-23,40.950000,40.980000,38.800000,38.960000,-0.048596,1434500.000000,57326929.000000,2983556800.000000,5565241200.000000,0.018732,78.138885,2017-09-30,2017-10-21,174.395703,,117.526395,10.742548,38.891079
sz002751,2017-11-22,41.170000,41.240000,40.500000,40.950000,-0.001220,832155.000000,33995705.280000,3135951000.000000,5849502750.000000,0.010866,82.130066,2017-09-30,2017-10-21,183.303491,,123.529412,11.291257,40.877559
sz002751,2017-11-21,40.890000,41.640000,40.620000,41.000000,-0.004371,1379700.000000,56639701.000000,3139780000.000000,5856645000.000000,0.018016,82.230346,2017-09-30,2017-10-21,183.527305,,123.680241,11.305043,40.927470
sz002751,2017-11-20,40.450000,41.200000,37.950000,41.180000,0.017041,1836302.000000,73416921.030000,3153564400.000000,5882357100.000000,0.023979,82.591358,2017-09-30,2017-10-21,184.333035,,124.223228,11.354675,41.107152
sz002751,2017-11-17,40.760000,41.460000,40.300000,40.490000,-0.013642,1642660.000000,67216943.620000,3100724200.000000,5783794050.000000,0.021450,81.207481,2017-09-30,2017-10-21,181.244405,,122.141780,11.164419,40.418373
sz002751,2017-11-16,41.150000,41.750000,41.020000,41.050000,-0.001945,966700.000000,39894281.000000,3143609000.000000,5863787250.000000,0.012623,82.330627,2017-09-30,2017-10-21,183.751119,,123.831071,11.318830,40.977382
sz002751,2017-11-15,41.230000,41.480000,40.840000,41.130000,-0.004116,1341826.000000,55106505.120000,3149735400.000000,5875214850.000000,0.017522,82.491077,2017-09-30,2017-10-21,184.109221,,124.072398,11.340888,41.057240
