code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300053,2018-02-28,13.100000,13.840000,13.010000,13.500000,0.016566,17276652.000000,234021398.430000,6266047518.000000,8412931485.000000,0.037222,68.974891,2017-09-30,2017-10-30,61.784897,8.026035,58.746736,4.125791,13.455849
sz300053,2018-02-27,13.270000,13.550000,13.160000,13.280000,-0.003003,12852200.000000,171440000.000000,6164000000.000000,8276000000.000001,0.027689,67.850856,2017-09-30,2017-10-30,60.778032,7.895241,57.789382,4.058556,13.236569
sz300053,2018-02-26,12.950000,13.350000,12.790000,13.320000,0.047170,16220435.000000,213013902.010000,6182500217.760000,8300759065.200000,0.034946,68.055226,2017-09-30,2017-10-30,60.961098,7.919021,57.963446,4.070780,13.276438
sz300053,2018-02-23,12.810000,12.810000,12.560000,12.720000,-0.003135,8389936.000000,106365232.560000,5904009216.960000,7926850999.200000,0.018076,64.989675,2017-09-30,2017-10-30,58.215103,7.562309,55.352480,3.887412,12.678400
sz300053,2018-02-22,12.540000,12.840000,12.470000,12.760000,0.030695,8918549.000000,113388960.900000,5922575283.680000,7951778203.600000,0.019215,65.194045,2017-09-30,2017-10-30,58.398169,7.586090,55.526545,3.899636,12.718269
sz300053,2018-02-14,12.400000,12.540000,12.320000,12.380000,-0.003221,5103933.000000,63413231.930000,5746197649.840000,7714969761.800000,0.010996,63.252530,2017-09-30,2017-10-30,56.659039,7.360172,53.872933,3.783503,12.339512
sz300053,2018-02-13,12.900000,12.920000,12.390000,12.420000,-0.014286,9091605.000000,114765204.970000,5764763716.560000,7739896966.200000,0.019588,63.456900,2017-09-30,2017-10-30,56.842105,7.383952,54.046997,3.795728,12.379381
sz300053,2018-02-12,12.310000,12.660000,12.270000,12.600000,0.040462,9778800.000000,122210000.000000,5848000000.000000,7852000000.000000,0.021069,64.376565,2017-09-30,2017-10-30,57.665904,7.490966,54.830287,3.850738,12.558792
sz300053,2018-02-09,12.000000,12.360000,11.880000,12.110000,-0.033520,12144823.000000,147282777.910000,5620876699.480000,7546711132.100000,0.026166,61.873032,2017-09-30,2017-10-30,55.423341,7.199651,52.697998,3.700987,12.070395
sz300053,2018-02-08,12.330000,12.780000,12.270000,12.530000,0.021190,11129466.000000,139897463.090000,5815820400.040000,7808446778.300000,0.023978,64.018917,2017-09-30,2017-10-30,57.345538,7.449350,54.525674,3.829345,12.489021
sz300053,2018-02-07,12.450000,12.560000,11.880000,12.270000,0.017413,16861005.000000,207293119.020000,5695140966.360000,7646419949.700000,0.036326,62.690512,2017-09-30,2017-10-30,56.155606,7.294774,53.394256,3.749885,12.229872
sz300053,2018-02-06,12.800000,13.180000,12.060000,12.060000,-0.100000,23017365.000000,289666282.000000,5597669116.080000,7515552126.600000,0.049590,61.617569,2017-09-30,2017-10-30,55.194508,7.169925,52.480418,3.685706,12.020558
sz300053,2018-02-05,14.100000,14.280000,13.190000,13.400000,-0.073306,18528054.000000,252962980.500000,6219632351.200000,8350613474.000000,0.039918,68.463966,2017-09-30,2017-10-30,61.327231,7.966583,58.311575,4.095229,13.356176
sz300053,2018-02-02,14.180000,14.620000,14.010000,14.460000,0.016163,11313280.000000,163017864.130000,6711633119.280000,9011184390.600000,0.024374,73.879772,2017-09-30,2017-10-30,66.178490,8.596776,62.924282,4.419180,14.412709
sz300053,2018-02-01,14.220000,14.600000,13.980000,14.230000,-0.019297,17771547.000000,254131757.200000,6604878235.640000,8867852965.299999,0.038288,72.704644,2017-09-30,2017-10-30,65.125858,8.460036,61.923412,4.348889,14.183462
sz300053,2018-01-31,16.000000,16.020000,14.510000,14.510000,-0.099876,38666770.000000,575630507.910000,6734840702.680000,9042343396.100000,0.083306,74.135235,2017-09-30,2017-10-30,66.407323,8.626502,63.141862,4.434461,14.462546
sz300053,2018-01-30,15.770000,16.380000,15.760000,16.120000,0.025445,33917778.000000,547191454.530000,7482124888.160000,10045663373.200001,0.073075,82.361129,2017-09-30,2017-10-30,73.775744,9.583681,70.147955,4.926500,16.067281
sz300053,2018-01-29,15.720000,15.950000,15.590000,15.720000,0.004473,18758301.000000,296017234.030000,7296464220.960000,9796391329.200001,0.040414,80.317429,2017-09-30,2017-10-30,71.945080,9.345872,68.407311,4.804254,15.668589
sz300053,2018-01-26,15.980000,16.160000,15.650000,15.650000,-0.019424,20895069.000000,330185963.600000,7263973604.200000,9752768721.500000,0.045018,79.959781,2017-09-30,2017-10-30,71.624714,9.304256,68.102698,4.782861,15.598818
sz300053,2018-01-25,16.090000,16.390000,15.900000,15.960000,-0.019656,27330631.000000,440450867.170000,7407860621.280000,9945954555.600000,0.058883,81.543649,2017-09-30,2017-10-30,73.043478,9.488557,69.451697,4.877602,15.907804
sz300053,2018-01-24,15.670000,16.440000,15.590000,16.280000,0.032340,38793383.000000,624053982.300000,7556389155.040000,10145372190.799999,0.083579,83.178609,2017-09-30,2017-10-30,74.508009,9.678804,70.844212,4.975398,16.226757
sz300053,2018-01-23,15.800000,15.880000,15.420000,15.770000,0.004459,26052255.000000,407786700.410000,7319671804.360000,9827550334.700001,0.056129,80.572891,2017-09-30,2017-10-30,72.173913,9.375598,68.624891,4.819535,15.718425
sz300053,2018-01-22,14.750000,16.260000,14.720000,15.700000,0.062246,43597224.000000,683821645.600000,7287181187.600000,9783927727.000000,0.093929,80.215244,2017-09-30,2017-10-30,71.853547,9.333982,68.320279,4.798142,15.648654
sz300053,2018-01-19,14.620000,15.080000,14.620000,14.780000,0.010253,13994884.000000,208525591.360000,6860161653.040000,9210602025.799999,0.030152,75.514732,2017-09-30,2017-10-30,67.643021,8.787022,64.316797,4.516977,14.731663
sz300053,2018-01-18,14.610000,14.990000,14.600000,14.630000,-0.008136,11255177.000000,166214108.430000,6790538902.840000,9117125009.299999,0.024249,74.748345,2017-09-30,2017-10-30,66.956522,8.697844,63.664056,4.471135,14.582153
sz300053,2018-01-17,14.150000,14.850000,13.960000,14.750000,0.036543,15561350.000000,225366143.780000,6846237103.000000,9191906622.500000,0.033526,75.361455,2017-09-30,2017-10-30,67.505721,8.769187,64.186249,4.507808,14.701761
sz300053,2018-01-16,14.230000,14.440000,13.950000,14.230000,-0.004895,11894201.000000,169082573.350000,6604878235.640000,8867852965.299999,0.025626,72.704644,2017-09-30,2017-10-30,65.125858,8.460036,61.923412,4.348889,14.183462
sz300053,2018-01-15,14.900000,15.000000,14.250000,14.300000,-0.041555,14809076.000000,216255563.740000,6637368852.400000,8911475573.000000,0.031906,73.062292,2017-09-30,2017-10-30,65.446224,8.501652,62.228024,4.370282,14.253233
sz300053,2018-01-12,15.010000,15.150000,14.830000,14.920000,-0.012574,12060344.000000,180528884.400000,6925142886.560000,9297847241.200001,0.025984,76.230028,2017-09-30,2017-10-30,68.283753,8.870255,64.926023,4.559763,14.871205
sz300053,2018-01-11,15.150000,15.400000,14.960000,15.110000,-0.009830,17017262.000000,258116765.950000,7013331703.480000,9416251462.100000,0.036663,77.200785,2017-09-30,2017-10-30,69.153318,8.983214,65.752829,4.617830,15.060584
sz300053,2018-01-10,15.130000,15.330000,14.930000,15.260000,0.004608,19545503.000000,295502740.280000,7082954453.680000,9509728478.600000,0.042110,77.967173,2017-09-30,2017-10-30,69.839817,9.072392,66.405570,4.663672,15.210093
sz300053,2018-01-09,14.750000,15.280000,14.680000,15.190000,0.020148,25697452.000000,386766244.140000,7050463836.920000,9466105870.900000,0.055364,77.609525,2017-09-30,2017-10-30,69.519451,9.030776,66.100957,4.642279,15.140322
sz300053,2018-01-08,14.750000,14.890000,14.170000,14.890000,0.020562,16956778.000000,246132309.240000,6911218336.520000,9279151837.900000,0.036533,76.076750,2017-09-30,2017-10-30,68.146453,8.852420,64.795474,4.550594,14.841303
sz300053,2018-01-05,14.780000,14.910000,14.510000,14.590000,-0.012855,12374266.000000,181205215.300000,6771972836.120000,9092197804.900000,0.026660,74.543975,2017-09-30,2017-10-30,66.773455,8.674063,63.489991,4.458910,14.542284
sz300053,2018-01-04,14.600000,14.950000,14.530000,14.780000,0.007498,18197131.000000,269022221.590000,6860161653.040000,9210602025.799999,0.039205,75.514732,2017-09-30,2017-10-30,67.643021,8.787022,64.316797,4.516977,14.731663
sz300053,2018-01-03,14.430000,14.730000,14.300000,14.670000,0.013822,14262241.000000,207574225.250000,6809104969.560000,9142052213.700001,0.030728,74.952715,2017-09-30,2017-10-30,67.139588,8.721625,63.838120,4.483359,14.622023
sz300053,2018-01-02,14.440000,14.560000,14.240000,14.470000,0.014727,9281283.000000,133737307.790000,6716274635.960000,9017416191.700001,0.019996,73.930865,2017-09-30,2017-10-30,66.224256,8.602721,62.967798,4.422236,14.422677
sz300053,2017-12-29,13.920000,14.400000,13.920000,14.260000,0.024425,12539847.000000,178524716.100000,6618802785.680000,8886548368.600000,0.027017,72.857922,2017-09-30,2017-10-30,65.263158,8.477871,62.053960,4.358058,14.213364
sz300053,2017-12-28,13.900000,14.140000,13.890000,13.920000,0.001439,8336201.000000,116803154.380000,6460991218.560000,8674667131.200001,0.017960,71.120776,2017-09-30,2017-10-30,63.707094,8.275734,60.574413,4.254149,13.874475
sz300053,2017-12-27,14.360000,14.440000,13.880000,13.900000,-0.035392,11981075.000000,169632279.140000,6451708185.200000,8662203529.000000,0.025813,71.018591,2017-09-30,2017-10-30,63.615561,8.263844,60.487380,4.248036,13.854541
sz300053,2017-12-26,14.130000,14.430000,14.060000,14.410000,0.014075,10446844.000000,148826842.380000,6688425535.880000,8980025385.100000,0.022507,73.624309,2017-09-30,2017-10-30,65.949657,8.567049,62.706701,4.403900,14.362873
sz300053,2017-12-25,14.810000,14.900000,14.170000,14.210000,-0.045668,15928768.000000,230211560.980000,6595595202.280000,8855389363.100000,0.034318,72.602459,2017-09-30,2017-10-30,65.034325,8.448145,61.836379,4.342777,14.163527
sz300053,2017-12-22,14.850000,15.070000,14.700000,14.890000,0.003369,12514867.000000,185933255.180000,6911218336.520000,9279151837.900000,0.026963,76.076750,2017-09-30,2017-10-30,68.146453,8.852420,64.795474,4.550594,14.841303
sz300053,2017-12-21,14.550000,15.050000,14.420000,14.840000,0.010211,22701327.000000,337009950.840000,6888010753.120000,9247992832.400000,0.048909,75.821287,2017-09-30,2017-10-30,67.917620,8.822694,64.577894,4.535314,14.791467
sz300053,2017-12-20,14.490000,14.880000,14.300000,14.690000,0.018018,18559223.000000,271840046.230000,6818388002.920000,9154515815.900000,0.039985,75.054900,2017-09-30,2017-10-30,67.231121,8.733515,63.925152,4.489472,14.641957
sz300053,2017-12-19,14.260000,14.490000,14.220000,14.430000,0.023404,11256766.000000,161761151.400000,6697708569.240000,8992488987.299999,0.024252,73.726495,2017-09-30,2017-10-30,66.041190,8.578940,62.793734,4.410012,14.382808
sz300053,2017-12-18,14.700000,14.810000,14.040000,14.100000,-0.060626,19929390.000000,287794131.100000,6490121331.300000,8786839551.000000,0.043297,72.040442,2017-09-30,2017-10-30,64.530892,8.382748,61.357702,4.309159,14.053887
sz300053,2017-12-15,14.880000,15.190000,14.580000,15.010000,0.014189,25639715.000000,383093329.140000,6908987317.930000,9353933451.100000,0.055703,76.689860,2017-09-30,2017-10-30,68.695652,8.923762,65.317668,4.587268,14.960911
sz300053,2017-12-14,14.930000,14.990000,14.630000,14.800000,-0.015303,18768550.000000,278033322.000000,6812325936.400000,9223065628.000000,0.040775,75.616917,2017-09-30,2017-10-30,67.734554,8.798913,64.403829,4.523089,14.751597
sz300053,2017-12-13,14.700000,15.050000,14.390000,15.030000,0.025239,24647639.000000,364275313.610000,6918193163.790000,9366397053.299999,0.053548,76.792045,2017-09-30,2017-10-30,68.787185,8.935653,65.404700,4.593380,14.980845
sz300053,2017-12-12,14.550000,14.960000,14.500000,14.660000,-0.002042,21762268.000000,321301098.630000,6747885015.380000,9135820412.600000,0.047279,74.901622,2017-09-30,2017-10-30,67.093822,8.715680,63.794604,4.480303,14.612055
sz300053,2017-12-11,14.860000,14.970000,14.420000,14.690000,0.020139,22123839.000000,324627978.080000,6761693784.170000,9154515815.900000,0.048065,75.054900,2017-09-30,2017-10-30,67.231121,8.733515,63.925152,4.489472,14.641957
sz300053,2017-12-08,14.200000,14.780000,14.110000,14.400000,0.017668,25186407.000000,366083751.550000,6628209019.200000,8973793584.000000,0.054718,73.573217,2017-09-30,2017-10-30,65.903890,8.561104,62.663185,4.400843,14.352906
sz300053,2017-12-07,14.150000,14.520000,14.000000,14.150000,-0.000706,23229135.000000,332273402.470000,6513135945.950000,8817998556.500000,0.050466,72.295904,2017-09-30,2017-10-30,64.759725,8.412474,61.575283,4.324440,14.103723
sz300053,2017-12-06,13.140000,14.190000,13.140000,14.160000,0.065463,19585710.000000,269328094.670000,6517738868.880000,8824230357.600000,0.042551,72.346997,2017-09-30,2017-10-30,64.805492,8.418419,61.618799,4.327496,14.113691
sz300053,2017-12-05,13.810000,14.090000,13.010000,13.290000,-0.043885,18573076.000000,251483770.650000,6117284573.970000,8282063661.900000,0.040351,67.901948,2017-09-30,2017-10-30,60.823799,7.901186,57.832898,4.061612,13.246536
sz300053,2017-12-04,14.410000,14.650000,13.790000,13.900000,-0.040718,16356971.000000,232836569.140000,6398062872.700000,8662203529.000000,0.035536,71.018591,2017-09-30,2017-10-30,63.615561,8.263844,60.487380,4.248036,13.854541
sz300053,2017-12-01,14.220000,14.740000,14.030000,14.490000,0.021142,23754366.000000,343844520.730000,6669635325.570000,9029879793.900000,0.051607,74.033050,2017-09-30,2017-10-30,66.315789,8.614611,63.054830,4.428349,14.442611
sz300053,2017-11-30,13.940000,14.400000,13.760000,14.190000,0.015021,19148813.000000,270733850.600000,6531547637.670000,8842925760.900000,0.041601,72.500274,2017-09-30,2017-10-30,64.942792,8.436255,61.749347,4.336665,14.143592
sz300053,2017-11-29,14.050000,14.200000,13.730000,13.980000,-0.011315,16786231.000000,234500326.740000,6434886256.140000,8712057937.799999,0.036469,71.427331,2017-09-30,2017-10-30,63.981693,8.311405,60.835509,4.272486,13.934279
sz300053,2017-11-28,13.420000,14.230000,13.370000,14.140000,0.056801,17028929.000000,234971071.360000,6508533023.020000,8811766755.400000,0.036996,72.244812,2017-09-30,2017-10-30,64.713959,8.406529,61.531767,4.321384,14.093756
sz300053,2017-11-27,13.720000,14.030000,13.380000,13.380000,-0.039483,12944342.000000,177279872.730000,6158710880.340000,8338149871.800000,0.028122,68.361781,2017-09-30,2017-10-30,61.235698,7.954693,58.224543,4.089117,13.336242
sz300053,2017-11-24,14.000000,14.480000,13.710000,13.930000,-0.015548,15380426.000000,218685997.000000,6411871641.490000,8680898932.299999,0.033414,71.171869,2017-09-30,2017-10-30,63.752860,8.281679,60.617929,4.257205,13.884443
sz300053,2017-11-23,14.110000,14.700000,14.070000,14.150000,-0.018043,18636593.000000,267243752.490000,6513135945.950000,8817998556.500000,0.040489,72.295904,2017-09-30,2017-10-30,64.759725,8.412474,61.575283,4.324440,14.103723
sz300053,2017-11-22,13.800000,14.860000,13.710000,14.410000,0.047238,25917189.000000,374219260.010000,6632811942.130000,8980025385.100000,0.056306,73.624309,2017-09-30,2017-10-30,65.949657,8.567049,62.706701,4.403900,14.362873
sz300053,2017-11-21,14.070000,14.240000,13.510000,13.760000,-0.030303,17777471.000000,246524418.820000,6333621951.680000,8574958313.600000,0.038622,70.303296,2017-09-30,2017-10-30,62.974828,8.180611,59.878155,4.205250,13.714999
sz300053,2017-11-20,13.860000,14.230000,13.010000,14.190000,0.004246,21092797.000000,290263070.710000,6531547637.670000,8842925760.900000,0.045825,72.500274,2017-09-30,2017-10-30,64.942792,8.436255,61.749347,4.336665,14.143592
sz300053,2017-11-17,15.620000,15.690000,14.130000,14.130000,-0.100000,35477930.000000,521130395.570000,6503930100.090000,8805534954.299999,0.077077,72.193719,2017-09-30,2017-10-30,64.668192,8.400584,61.488251,4.318328,14.083789
sz300053,2017-11-16,15.470000,15.940000,15.470000,15.700000,0.006410,17691257.000000,278757813.230000,7226589000.100000,9783927727.000000,0.038435,80.215244,2017-09-30,2017-10-30,71.853547,9.333982,68.320279,4.798142,15.648654
sz300053,2017-11-15,15.860000,16.180000,15.450000,15.600000,-0.026217,20093940.000000,317116783.220000,7180559770.800000,9721609716.000000,0.043655,79.704318,2017-09-30,2017-10-30,71.395881,9.274530,67.885117,4.767580,15.548981
sz300053,2017-11-14,16.400000,16.620000,15.930000,16.020000,-0.026731,27084328.000000,440170362.390000,7373882533.860000,9983345362.200001,0.058842,81.850204,2017-09-30,2017-10-30,73.318078,9.524229,69.712794,4.895938,15.967608
sz300053,2017-11-13,15.750000,16.550000,15.520000,16.460000,0.036524,35637225.000000,575934724.380000,7576411142.780000,10257544610.600000,0.077423,84.098274,2017-09-30,2017-10-30,75.331808,9.785818,71.627502,5.030409,16.406169
sz300053,2017-11-10,15.900000,16.320000,15.770000,15.880000,-0.007500,25800391.000000,413768816.280000,7309441612.840000,9896100146.799999,0.056052,81.134909,2017-09-30,2017-10-30,72.677346,9.440996,69.103568,4.853152,15.828065
sz300053,2017-11-09,15.510000,16.000000,15.510000,16.000000,0.026299,22837315.000000,360699735.200000,7364676688.000000,9970881760.000000,0.049615,81.748019,2017-09-30,2017-10-30,73.226545,9.512338,69.625762,4.889826,15.947673
sz300053,2017-11-08,15.910000,15.910000,15.550000,15.590000,-0.020729,20299730.000000,318800701.940000,7175956847.870000,9715377914.900000,0.044102,79.653226,2017-09-30,2017-10-30,71.350114,9.268584,67.841601,4.764524,15.539014
sz300053,2017-11-07,15.320000,15.930000,15.060000,15.920000,0.029754,27644083.000000,429437805.750000,7327853304.560000,9921027351.200001,0.060058,81.339279,2017-09-30,2017-10-30,72.860412,9.464776,69.277633,4.865377,15.867935
sz300053,2017-11-06,15.580000,15.970000,15.370000,15.460000,0.001944,25918843.000000,405813459.000000,7116118849.780000,9634364500.600000,0.056310,78.989023,2017-09-30,2017-10-30,70.755149,9.191297,67.275892,4.724794,15.409439
sz300053,2017-11-03,15.070000,15.700000,15.060000,15.430000,0.021854,26349876.000000,406905107.460000,7102310080.990000,9615669097.299999,0.057246,78.835746,2017-09-30,2017-10-30,70.617849,9.173461,67.145344,4.715626,15.379537
sz300053,2017-11-02,15.050000,15.360000,14.930000,15.100000,-0.003300,15574464.000000,236344032.830000,6950413624.300000,9410019661.000000,0.033836,77.149693,2017-09-30,2017-10-30,69.107551,8.977269,65.709312,4.614773,15.050616
sz300053,2017-11-01,14.590000,15.360000,14.510000,15.150000,0.034836,22103903.000000,334474230.310000,6973428238.950000,9441178666.500000,0.048021,77.405155,2017-09-30,2017-10-30,69.336384,9.006995,65.926893,4.630054,15.100453
sz300053,2017-10-31,14.300000,14.710000,14.290000,14.640000,0.018081,9328798.000000,135469969.090000,6738679169.520000,9123356810.400000,0.020267,74.799437,2017-09-30,2017-10-30,67.002288,8.703789,63.707572,4.474191,14.592121
sz300053,2017-10-30,14.960000,15.080000,14.120000,14.380000,-0.034251,12932398.000000,187378666.930000,6619003173.340000,8961329981.799999,0.028096,73.471032,2017-09-30,2017-10-30,65.812357,8.549214,62.576153,4.394731,14.332971
sz300053,2017-10-27,15.230000,15.240000,14.860000,14.890000,-0.017810,8141096.000000,122160608.280000,6853752242.770000,9279151837.900000,0.017687,76.076750,2017-06-30,2017-08-29,78.824775,8.852420,63.659684,4.631559,14.841303
sz300053,2017-10-26,14.980000,15.290000,14.860000,15.160000,0.012016,13177219.000000,199368335.170000,6978031161.880000,9447410467.600000,0.028628,77.456248,2017-06-30,2017-08-29,80.254103,9.012940,64.814023,4.715543,15.110420
sz300053,2017-10-25,14.740000,14.980000,14.680000,14.980000,0.012847,10730062.000000,159372960.460000,6895178549.140000,9335238047.799999,0.023311,76.536583,2017-06-30,2017-08-29,79.301218,8.905927,64.044463,4.659554,14.931009
sz300053,2017-10-24,14.980000,14.980000,14.520000,14.790000,-0.015968,10552629.000000,155191804.870000,6807723013.470000,9216833826.900000,0.022926,75.565825,2017-06-30,2017-08-29,78.295394,8.792968,63.232150,4.600454,14.741630
sz300053,2017-10-23,15.000000,15.050000,14.830000,15.030000,0.002000,8875972.000000,132628073.460000,6918193163.790000,9366397053.299999,0.019283,76.792045,2017-06-30,2017-08-29,79.565908,8.935653,64.258230,4.675107,14.980845
sz300053,2017-10-20,14.720000,15.000000,14.570000,15.000000,0.018330,10192061.000000,151288831.720000,6904384395.000000,9347701650.000000,0.022143,76.638768,2017-06-30,2017-08-29,79.407094,8.917817,64.129970,4.665775,14.950943
sz300053,2017-10-19,14.550000,14.880000,14.520000,14.730000,0.011676,10957579.000000,161090015.290000,6780105475.890000,9179443020.299999,0.023806,75.259270,2017-06-30,2017-08-29,77.977766,8.757296,62.975631,4.581791,14.681826
sz300053,2017-10-18,14.860000,15.050000,14.520000,14.560000,-0.020188,15092427.000000,223417910.480000,6701855786.080000,9073502401.600000,0.032789,74.390697,2017-06-30,2017-08-29,77.077819,8.656228,62.248824,4.528912,14.512382
sz300053,2017-10-17,15.410000,15.420000,14.740000,14.860000,-0.054707,25781906.000000,387767083.160000,6839943473.980000,9260456434.600000,0.056012,75.923473,2017-06-30,2017-08-29,78.665961,8.834584,63.531424,4.622228,14.811401
sz300053,2017-10-16,15.800000,16.330000,15.700000,15.720000,-0.007576,21536946.000000,344969274.110000,7235794845.960000,9796391329.200001,0.046790,80.317429,2017-06-30,2017-08-29,83.218634,9.345872,67.208209,4.889732,15.668589
sz300053,2017-10-13,15.520000,15.950000,15.520000,15.840000,0.002532,11544164.000000,182409506.770000,7291029921.120000,9871172942.400000,0.025080,80.930539,2017-06-30,2017-08-29,83.853891,9.417215,67.721248,4.927058,15.788196
sz300053,2017-10-12,15.610000,15.950000,15.450000,15.800000,0.001902,17297550.000000,271375074.760000,7272618229.400000,9846245738.000000,0.037579,80.726169,2017-06-30,2017-08-29,83.642139,9.393434,67.550235,4.914616,15.748327
sz300053,2017-10-11,16.760000,16.760000,15.720000,15.770000,-0.060191,34214860.000000,554078797.650000,7258809460.610000,9827550334.700001,0.074333,80.572891,2017-06-30,2017-08-29,83.483325,9.375598,67.421975,4.905285,15.718425
sz300053,2017-10-10,16.110000,16.800000,15.880000,16.780000,0.035163,39197905.000000,642077228.000000,7723704676.540000,10456962245.799999,0.085159,85.733235,2017-06-30,2017-08-29,88.830069,9.976065,71.740060,5.219447,16.725122
sz300053,2017-10-09,16.400000,16.550000,16.000000,16.210000,0.008085,31724077.000000,516296834.440000,7461338069.530000,10101749583.100000,0.068922,82.820962,2017-06-30,2017-08-29,85.812599,9.637188,69.303121,5.042148,16.156986
sz300053,2017-09-29,15.500000,16.250000,15.500000,16.080000,0.026165,24007467.000000,382349641.780000,7401500071.440000,10020736168.799999,0.052157,82.156759,2017-06-30,2017-08-29,85.124404,9.559900,68.747328,5.001711,16.027411
sz300053,2017-09-28,15.730000,16.330000,15.580000,15.670000,-0.014465,29552713.000000,473019858.190000,7212780231.310000,9765232323.700001,0.064204,80.061966,2017-06-30,2017-08-29,82.953944,9.316146,66.994442,4.874180,15.618752
sz300053,2017-09-27,15.710000,16.110000,15.610000,15.900000,0.004422,25298810.000000,400922296.350000,7355702186.100000,9908563749.000000,0.054686,81.237094,2017-06-30,2017-08-29,84.171519,9.452886,67.977768,4.945721,15.848000
sz300053,2017-09-26,15.550000,15.870000,15.300000,15.830000,-0.008766,26249398.000000,408796150.240000,7249535420.640000,9864941141.299999,0.057318,80.879446,2017-06-30,2017-08-29,83.800953,9.411270,67.678495,4.923948,15.778229
sz300053,2017-09-25,16.030000,16.220000,15.600000,15.970000,-0.001875,28661706.000000,456418221.260000,7313650073.760000,9952186356.700001,0.062585,81.594741,2017-06-30,2017-08-29,84.542086,9.494502,68.277041,4.967495,15.917771
sz300053,2017-09-22,16.300000,16.440000,15.800000,16.000000,-0.047619,45009213.000000,723069563.850000,7327388928.000000,9970881760.000000,0.098282,81.748019,2017-06-30,2017-08-29,84.700900,9.512338,68.405301,4.976827,15.947673
sz300053,2017-09-21,17.100000,17.630000,16.700000,16.800000,-0.015817,66217367.000000,1133250706.950000,7693758374.400000,10469425848.000000,0.144591,85.835420,2017-06-30,2017-08-29,88.935945,9.987955,71.825566,5.225668,16.745057
sz300053,2017-09-20,16.180000,17.580000,15.980000,17.070000,0.063551,79350140.000000,1340896253.100000,7817408062.560000,10637684477.700001,0.173268,87.214918,2017-06-30,2017-08-29,90.365273,10.148476,72.979906,5.309652,17.014174
sz300053,2017-09-19,16.600000,16.990000,15.990000,16.050000,-0.037193,52163880.000000,858459103.090000,7350287018.400000,10002040765.500000,0.113904,82.003481,2017-06-30,2017-08-29,84.965590,9.542064,68.619068,4.992379,15.997509
sz300053,2017-09-18,16.250000,16.900000,16.210000,16.670000,0.018949,50939755.000000,845225316.570000,7634223339.360000,10388412433.700001,0.111231,85.171217,2017-06-30,2017-08-29,88.247750,9.910667,71.269773,5.185231,16.615482
sz300053,2017-09-15,16.030000,16.430000,15.710000,16.360000,0.003681,41895100.000000,670210000.000000,7492000000.000000,10195000000.000000,0.091485,83.587349,2017-06-30,2017-08-29,86.606670,9.726366,69.944421,5.088805,16.306496
sz300053,2017-09-14,16.250000,16.650000,16.120000,16.300000,0.006173,54721015.000000,897308657.850000,7464777470.400000,10157835793.000000,0.119488,83.280794,2017-06-30,2017-08-29,86.289042,9.690694,69.687901,5.070142,16.246692
sz300053,2017-09-13,16.600000,16.650000,16.000000,16.200000,-0.038005,63696287.000000,1033672002.040000,7418981289.600000,10095517782.000000,0.139086,82.769869,2017-06-30,2017-08-29,85.759661,9.631242,69.260368,5.039037,16.147019
sz300053,2017-09-12,16.580000,17.200000,16.460000,16.840000,0.007780,81282280.000000,1369908092.660000,7712076846.720000,10494353052.400000,0.177487,86.039790,2017-06-30,2017-08-29,89.147697,10.011736,71.996580,5.238110,16.784926
sz300053,2017-09-11,16.560000,16.880000,16.340000,16.710000,-0.005357,45888044.000000,764602242.570000,7652541811.680000,10413339638.100000,0.100201,85.375587,2017-06-30,2017-08-29,88.459502,9.934448,71.440787,5.197673,16.655351
sz300053,2017-09-08,17.020000,17.100000,16.490000,16.800000,-0.007092,67587862.000000,1136363949.990000,7693758374.400000,10469425848.000000,0.147584,85.835420,2017-06-30,2017-08-29,88.935945,9.987955,71.825566,5.225668,16.745057
sz300053,2017-09-07,18.000000,18.000000,16.670000,16.920000,-0.051038,127284248.000000,2185007089.810000,7748713791.360000,10544207461.200001,0.277936,86.448530,2017-06-30,2017-08-29,89.571202,10.059298,72.338606,5.262994,16.864664
sz300053,2017-09-06,16.610000,17.830000,16.610000,17.830000,0.099938,130878248.000000,2255788845.050000,8165459036.640000,11111301361.299999,0.285784,91.097949,2017-06-30,2017-08-29,94.388565,10.600312,76.229158,5.546051,17.771688
sz300053,2017-09-05,15.500000,16.680000,15.450000,16.210000,0.069261,118851602.000000,1924872855.810000,7423560907.680000,10101749583.100000,0.259523,82.820962,2017-06-30,2017-08-29,85.812599,9.637188,69.303121,5.042148,16.156986
sz300053,2017-09-04,14.210000,15.160000,14.130000,15.160000,0.100145,45088832.000000,666710628.640000,6942701009.280000,9447410467.600000,0.098455,77.456248,2017-06-30,2017-08-29,80.254103,9.012940,64.814023,4.715543,15.110420
sz300053,2017-09-01,13.390000,13.860000,13.300000,13.780000,0.029895,23575898.000000,321599219.770000,6310713714.240000,8587421915.800000,0.051480,70.405481,2017-06-30,2017-08-29,72.948650,8.192501,58.914066,4.286292,13.734933
