code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002194,2015-12-09,16.650000,16.650000,16.070000,16.220000,-0.027578,7459000.000000,121610000.000000,5692000000.000000,9016000000.000000,0.021255,48.990668,2015-09-30,2015-10-28,87.626415,5.168481,-128.447778,4.443637,16.206650
sz002194,2015-12-08,17.200000,17.200000,16.660000,16.680000,-0.038617,10631300.000000,180130000.000000,5854000000.000000,9272000000.000000,0.030292,50.380046,2015-09-30,2015-10-28,90.111505,5.315059,-132.090563,4.569659,16.666272
sz002194,2015-12-07,17.000000,17.450000,16.290000,17.350000,0.015214,12319900.000000,210250000.000000,6089000000.000000,9645000000.000000,0.035104,52.403704,2015-09-30,2015-10-28,93.731092,5.528554,-137.396359,4.753212,17.335720
sz002194,2015-12-04,16.850000,17.450000,16.660000,17.090000,0.017868,17716800.000000,303730000.000000,5998000000.000000,9500000000.000000,0.050480,51.618404,2015-09-30,2015-10-28,92.326476,5.445705,-135.337393,4.681983,17.075934
sz002194,2015-12-03,16.250000,16.850000,16.110000,16.790000,0.033231,11174400.000000,184630000.000000,5892000000.000000,9333000000.000000,0.031843,50.712288,2015-09-30,2015-10-28,90.705765,5.350110,-132.961664,4.599795,16.776181
sz002194,2015-12-02,16.600000,16.850000,15.630000,16.250000,-0.038462,12004800.000000,195030000.000000,5703000000.000000,9033000000.000000,0.034206,49.081279,2015-09-30,2015-10-28,87.788486,5.178040,-128.685350,4.451856,16.236626
sz002194,2015-12-01,15.750000,16.950000,15.480000,16.900000,0.068944,15688800.000000,258300000.000000,5931000000.000000,9394000000.000000,0.044704,51.044531,2015-09-30,2015-10-28,91.300026,5.385162,-133.832764,4.629930,16.886091
sz002194,2015-11-30,16.300000,16.560000,14.680000,15.810000,-0.019839,12666600.000000,198690000.000000,5549000000.000000,8788000000.000000,0.036089,47.752309,2015-09-30,2015-10-28,85.411444,5.037835,-125.200947,4.331313,15.796988
sz002194,2015-11-27,16.200000,17.100000,15.850000,16.130000,-0.016463,19089300.000000,314270000.000000,5661000000.000000,8966000000.000000,0.054392,48.718833,2015-09-30,2015-10-28,87.140202,5.139802,-127.735059,4.418981,16.116724
sz002194,2015-11-26,16.470000,16.780000,15.990000,16.400000,0.003672,20437200.000000,333800000.000000,5756000000.000000,9116000000.000000,0.058230,49.534337,2015-09-30,2015-10-28,88.598842,5.225837,-129.873215,4.492950,16.386502
sz002194,2015-11-25,15.550000,16.610000,15.380000,16.340000,0.049454,15502400.000000,247980000.000000,5735000000.000000,9083000000.000000,0.044169,49.353114,2015-09-30,2015-10-28,88.274700,5.206719,-129.398069,4.476512,16.326551
sz002194,2015-11-24,15.330000,15.580000,15.000000,15.570000,0.016319,6476100.000000,98890000.000000,5464000000.000000,8655000000.000000,0.018454,47.027417,2015-09-30,2015-10-28,84.114876,4.961359,-123.300363,4.265563,15.557185
sz002194,2015-11-23,15.650000,15.790000,15.220000,15.320000,-0.024204,7299700.000000,113200000.000000,5377000000.000000,8516000000.000000,0.020798,46.272320,2015-09-30,2015-10-28,82.764284,4.881697,-121.320589,4.197073,15.307391
sz002194,2015-11-20,15.580000,15.920000,15.210000,15.700000,0.012903,10420800.000000,161940000.000000,5510000000.000000,8727000000.000000,0.029693,47.420067,2015-09-30,2015-10-28,84.817184,5.002783,-124.329846,4.301178,15.687078
sz002194,2015-11-19,15.080000,15.520000,15.030000,15.500000,0.027851,5659600.000000,86600000.000000,5440000000.000000,8616000000.000000,0.016126,46.815990,2015-09-30,2015-10-28,83.736710,4.939054,-122.746027,4.246386,15.487243
sz002194,2015-11-18,15.650000,15.800000,15.010000,15.080000,-0.042540,8233200.000000,126430000.000000,5292000000.000000,8383000000.000000,0.023461,45.547427,2015-09-30,2015-10-28,81.467715,4.805221,-119.420005,4.131322,15.067588
sz002194,2015-11-17,15.930000,16.190000,15.610000,15.750000,0.006390,15426200.000000,245050000.000000,5527000000.000000,8755000000.000000,0.043959,47.571086,2015-09-30,2015-10-28,85.087302,5.018716,-124.725801,4.314876,15.737037
sz002194,2015-11-16,15.000000,15.660000,14.890000,15.650000,0.014258,8931400.000000,136790000.000000,5492000000.000000,8700000000.000000,0.025451,47.269047,2015-09-30,2015-10-28,84.547065,4.986851,-123.933891,4.287480,15.637119
sz002194,2015-11-13,15.160000,15.680000,15.030000,15.430000,0.004557,14689200.000000,226530000.000000,5415000000.000000,8577000000.000000,0.041857,46.604562,2015-09-30,2015-10-28,83.358544,4.916748,-122.191690,4.227208,15.417300
sz002194,2015-11-12,15.500000,15.600000,15.160000,15.360000,-0.027232,14499000.000000,223210000.000000,5391000000.000000,8538000000.000000,0.041310,46.393135,2015-09-30,2015-10-28,82.980379,4.894443,-121.637353,4.208031,15.347358
sz002194,2015-11-11,14.720000,16.250000,14.720000,15.790000,0.069059,25018100.000000,391890000.000000,5542000000.000000,8777000000.000000,0.071280,47.691902,2015-09-30,2015-10-28,85.303397,5.031462,-125.042565,4.325834,15.777004
sz002194,2015-11-10,14.620000,14.970000,14.530000,14.770000,-0.006725,10282700.000000,151830000.000000,5184000000.000000,8209999999.999999,0.029297,44.611107,2015-09-30,2015-10-28,79.792981,4.706440,-116.965085,4.046395,14.757844
sz002194,2015-11-09,14.700000,15.080000,14.370000,14.870000,-0.007343,15389700.000000,226440000.000000,5219000000.000000,8266000000.000000,0.043848,44.913146,2015-09-30,2015-10-28,80.333218,4.738305,-117.756995,4.073791,14.857761
sz002194,2015-11-06,14.780000,15.270000,14.640000,14.980000,0.017663,14675300.000000,219890000.000000,5257000000.000000,8327000000.000000,0.041818,45.245389,2015-09-30,2015-10-28,80.927479,4.773356,-118.628095,4.103926,14.967671
sz002194,2015-11-05,14.880000,15.020000,14.410000,14.720000,-0.021927,18477100.000000,272850000.000000,5166000000.000000,8183000000.000000,0.052649,44.460088,2015-09-30,2015-10-28,79.522863,4.690508,-116.569130,4.032697,14.707885
sz002194,2015-11-04,13.810000,15.170000,13.810000,15.050000,0.091371,18561300.000000,271430000.000000,5282000000.000000,8366000000.000000,0.052887,45.456816,2015-09-30,2015-10-28,81.305644,4.795662,-119.182432,4.123104,15.037613
sz002194,2015-11-03,14.010000,14.270000,13.600000,13.790000,-0.036338,10720400.000000,149420000.000000,4840000000.000000,7666000000.000000,0.030544,41.651129,2015-09-30,2015-10-28,74.498660,4.394165,-109.204368,3.777913,13.778650
sz002194,2015-11-02,13.850000,14.650000,13.500000,14.310000,0.008457,16570900.000000,233840000.000000,5022000000.000000,7955000000.000000,0.047218,43.221730,2015-09-30,2015-10-28,77.307892,4.559862,-113.322299,3.920373,14.298222
sz002194,2015-10-30,13.410000,14.770000,13.370000,14.190000,0.048780,18736600.000000,264140000.000000,4980000000.000000,7888000000.000000,0.053388,42.859283,2015-09-30,2015-10-28,76.659608,4.521624,-112.372008,3.887498,14.178321
sz002194,2015-10-29,13.140000,13.710000,13.120000,13.530000,0.035988,9738000.000000,130900000.000000,4748000000.000000,7520999999.999999,0.027750,40.865828,2015-09-30,2015-10-28,73.094044,4.311316,-107.145403,3.706684,13.518864
sz002194,2015-10-28,13.480000,13.810000,13.000000,13.060000,-0.032593,9654700.000000,130210000.000000,4583000000.000000,7259999999.999999,0.027513,39.446247,2015-09-30,2015-10-28,70.554931,4.161551,-103.423426,3.577922,13.049251
sz002194,2015-10-27,13.300000,13.600000,12.600000,13.500000,0.002972,9281100.000000,121900000.000000,4738000000.000000,7504000000.000001,0.026445,40.775217,2015-06-30,2015-08-28,60.920028,4.315738,-35.265721,3.740704,13.488889
sz002194,2015-10-26,13.750000,13.780000,13.280000,13.460000,0.005979,9754700.000000,131640000.000000,4724000000.000000,7481999999.999999,0.027794,40.654401,2015-06-30,2015-08-28,60.739524,4.302951,-35.161230,3.729621,13.448922
sz002194,2015-10-23,12.900000,13.460000,12.900000,13.380000,0.038014,9264700.000000,122200000.000000,4696000000.000000,7438000000.000000,0.026397,40.412770,2015-06-30,2015-08-28,60.378516,4.277376,-34.952248,3.707454,13.368988
sz002194,2015-10-22,12.370000,12.990000,12.220000,12.890000,0.036174,8996000.000000,113980000.000000,4524000000.000000,7165000000.000001,0.025632,38.932781,2015-06-30,2015-08-28,58.167345,4.120731,-33.672233,3.571680,12.879391
sz002194,2015-10-21,13.830000,13.970000,12.440000,12.440000,-0.099855,14450600.000000,190540000.000000,4366000000.000000,6915000000.000001,0.041174,37.573607,2015-06-30,2015-08-28,56.136677,3.976873,-32.496709,3.446990,12.429761
sz002194,2015-10-20,13.450000,13.920000,13.330000,13.820000,0.029039,10270700.000000,140710000.000000,4850000000.000000,7681999999.999999,0.029266,41.741740,2015-06-30,2015-08-28,62.364058,4.418037,-36.101649,3.829373,13.808626
sz002194,2015-10-19,13.670000,13.670000,13.270000,13.430000,-0.018275,11678100.000000,157730000.000000,4713000000.000000,7465000000.000001,0.033278,40.563790,2015-06-30,2015-08-28,60.604146,4.293360,-35.082861,3.721308,13.418947
sz002194,2015-10-16,13.820000,13.820000,13.310000,13.680000,-0.007257,15237300.000000,206620000.000000,4801000000.000000,7604000000.000001,0.043417,41.318886,2015-06-30,2015-08-28,61.732295,4.373281,-35.735930,3.790580,13.668741
sz002194,2015-10-15,12.720000,13.950000,12.610000,13.780000,0.080784,16440000.000000,221760000.000000,4836000000.000000,7659999999.999999,0.046845,41.620925,2015-06-30,2015-08-28,62.183554,4.405250,-35.997158,3.818289,13.768658
sz002194,2015-10-14,12.920000,13.100000,12.750000,12.750000,-0.025974,8714500.000000,112330000.000000,4475000000.000000,7087000000.000000,0.024829,38.509927,2015-06-30,2015-08-28,57.535582,4.075975,-33.306514,3.532887,12.739506
sz002194,2015-10-13,12.920000,13.160000,12.670000,13.090000,-0.004563,14656400.000000,189250000.000000,4594000000.000000,7276000000.000001,0.041761,39.536858,2015-06-30,2015-08-28,59.069864,4.184668,-34.194688,3.627098,13.079226
sz002194,2015-10-12,12.550000,13.250000,12.420000,13.150000,0.049481,16128300.000000,208230000.000000,4615000000.000000,7309999999.999999,0.045956,39.718081,2015-06-30,2015-08-28,59.340620,4.203849,-34.351424,3.643723,13.139177
sz002194,2015-10-09,11.950000,12.770000,11.900000,12.530000,0.057384,17403900.000000,214920000.000000,4397000000.000000,6965000000.000001,0.049595,37.845442,2015-06-30,2015-08-28,56.542811,4.005644,-32.731813,3.471928,12.519687
sz002194,2015-10-08,11.590000,11.960000,11.410000,11.850000,0.061828,10366100.000000,121330000.000000,4159000000.000000,6587000000.000000,0.029536,35.791579,2015-06-30,2015-08-28,53.474247,3.788259,-30.955466,3.283507,11.840247
sz002194,2015-09-30,11.170000,11.320000,11.020000,11.160000,0.000897,4595200.000000,51360000.000000,3917000000.000000,6204000000.000000,0.013092,33.707512,2015-06-30,2015-08-28,50.360556,3.567677,-29.152996,3.092316,11.150815
sz002194,2015-09-29,11.180000,11.380000,11.010000,11.150000,-0.042096,6641100.000000,74370000.000000,3913000000.000000,6198000000.000000,0.018924,33.677309,2015-06-30,2015-08-28,50.315430,3.564480,-29.126873,3.089545,11.140823
sz002194,2015-09-28,11.230000,11.690000,10.850000,11.640000,0.021949,9382900.000000,105900000.000000,4085000000.000000,6470000000.000000,0.026736,35.157298,2015-06-30,2015-08-28,52.526602,3.721125,-30.406888,3.225318,11.630420
sz002194,2015-09-25,12.300000,12.450000,11.250000,11.390000,-0.047659,20647000.000000,246360000.000000,3997000000.000000,6331000000.000000,0.058836,34.402201,2015-06-30,2015-08-28,51.398453,3.641204,-29.753819,3.156046,11.380626
sz002194,2015-09-24,11.000000,11.960000,11.000000,11.960000,0.100276,8816300.000000,103580000.000000,4197000000.000000,6648000000.000000,0.025123,36.123822,2015-06-30,2015-08-28,53.970632,3.823424,-31.242816,3.313987,11.950156
sz002194,2015-09-23,10.860000,11.130000,10.760000,10.870000,-0.011818,7435500.000000,81210000.000000,3815000000.000000,6042000000.000000,0.021186,32.831600,2015-06-30,2015-08-28,49.051904,3.474968,-28.395436,3.011960,10.861053
sz002194,2015-09-22,11.180000,11.430000,10.910000,11.000000,-0.016100,11219700.000000,125470000.000000,3860000000.000000,6115000000.000000,0.031973,33.224251,2015-06-30,2015-08-28,49.638541,3.516527,-28.735032,3.047981,10.990947
sz002194,2015-09-21,10.590000,11.260000,10.300000,11.180000,0.038069,7767700.000000,84580000.000000,3924000000.000000,6215000000.000000,0.022131,33.767920,2015-06-30,2015-08-28,50.450808,3.574071,-29.205241,3.097857,11.170798
sz002194,2015-09-18,10.510000,10.880000,10.200000,10.770000,0.039575,6292100.000000,66680000.000000,3780000000.000000,5987000000.000000,0.017927,32.529562,2015-06-30,2015-08-28,48.600644,3.443000,-28.134208,2.984251,10.761136
sz002194,2015-09-17,10.690000,11.270000,10.330000,10.360000,-0.041628,9448300.000000,102030000.000000,3636000000.000000,5759000000.000000,0.026921,31.291203,2015-06-30,2015-08-28,46.750481,3.311929,-27.063175,2.870644,10.351473
sz002194,2015-09-16,9.910000,10.840000,9.760000,10.810000,0.097462,7421400.000000,76160000.000000,3794000000.000000,6009000000.000000,0.021145,32.650377,2015-06-30,2015-08-28,48.781148,3.455787,-28.238699,2.995334,10.801103
sz002194,2015-09-15,10.430000,10.600000,9.850000,9.850000,-0.099634,7355000.000000,74210000.000000,3457000000.000000,5475000000.000000,0.020957,29.750806,2015-06-30,2015-08-28,44.449057,3.148890,-25.730915,2.729329,9.841893
sz002194,2015-09-14,12.230000,12.290000,10.940000,10.940000,-0.100329,7079200.000000,81150000.000000,3839000000.000000,6081000000.000000,0.020174,33.043027,2015-06-30,2015-08-28,49.367785,3.497346,-28.578295,3.031356,10.930996
sz002194,2015-09-11,11.650000,12.160000,11.650000,12.160000,0.036658,6795100.000000,81480000.000000,4268000000.000000,6759999999.999999,0.019360,36.727899,2015-06-30,2015-08-28,54.873151,3.887361,-31.765271,3.369405,12.149992
sz002194,2015-09-10,12.010000,12.180000,11.680000,11.730000,-0.045566,7534800.000000,90080000.000000,4117000000.000000,6520000000.000000,0.021468,35.429133,2015-06-30,2015-08-28,52.932735,3.749897,-30.641993,3.250256,11.720346
sz002194,2015-09-09,11.900000,12.590000,11.900000,12.290000,0.024167,14664800.000000,179970000.000000,4313000000.000000,6831999999.999999,0.041788,37.120549,2015-06-30,2015-08-28,55.459788,3.928920,-32.104867,3.405426,12.279885
sz002194,2015-09-08,11.380000,12.200000,11.150000,12.000000,0.048035,9366500.000000,108650000.000000,4211000000.000000,6670999999.999999,0.026692,36.244637,2015-06-30,2015-08-28,54.151136,3.836212,-31.347307,3.325071,11.990123
sz002194,2015-09-07,10.900000,11.680000,10.900000,11.450000,0.065116,11954900.000000,136400000.000000,4018000000.000000,6365000000.000000,0.034068,34.583425,2015-06-30,2015-08-28,51.669209,3.660385,-29.910556,3.172671,11.440576
sz002194,2015-09-02,9.840000,10.900000,9.580000,10.750000,0.025763,9524200.000000,98340000.000000,3773000000.000000,5976000000.000000,0.027136,32.469154,2015-06-30,2015-08-28,48.510393,3.436606,-28.081963,2.978709,10.741152
sz002194,2015-09-01,11.600000,11.600000,10.480000,10.480000,-0.099656,7837000.000000,85380000.000000,3678000000.000000,5826000000.000000,0.022331,31.653650,2015-06-30,2015-08-28,47.291992,3.350292,-27.376648,2.903895,10.471374
sz002194,2015-08-31,12.000000,12.000000,11.520000,11.640000,-0.039604,9795200.000000,114950000.000000,4085000000.000000,6470000000.000000,0.027911,35.157298,2015-06-30,2015-08-28,52.526602,3.721125,-30.406888,3.225318,11.630420
sz002194,2015-08-28,11.390000,12.170000,11.220000,12.120000,0.079252,13879300.000000,161730000.000000,4254000000.000000,6737000000.000000,0.039543,36.607083,2015-06-30,2015-08-28,54.692647,3.874574,-31.660780,3.358321,12.110025
sz002194,2015-08-27,11.200000,11.500000,10.410000,11.230000,0.033119,9425500.000000,104330000.000000,4409000000.000000,6243000000.000000,0.024007,33.918940,2015-03-31,2015-04-29,45.331915,3.396973,-37.875209,3.071118,11.220757
sz002194,2015-08-26,11.460000,11.700000,10.660000,10.870000,-0.034636,13555100.000000,151700000.000000,4268000000.000000,6042000000.000000,0.034523,32.831600,2015-03-31,2015-04-29,43.878710,3.288076,-36.661044,2.972667,10.861053
sz002194,2015-08-25,11.270000,11.510000,11.260000,11.260000,-0.099920,12227600.000000,138060000.000000,4421000000.000000,6259000000.000000,0.031143,34.009551,2015-03-31,2015-04-29,45.453016,3.406048,-37.976390,3.079322,11.250733
sz002194,2015-08-24,13.000000,13.270000,12.510000,12.510000,-0.100000,6671600.000000,84240000.000000,4912000000.000000,6954000000.000001,0.016991,37.785034,2015-03-31,2015-04-29,50.498865,3.784161,-42.192241,3.421165,12.499704
sz002194,2015-08-21,14.880000,15.350000,13.860000,13.900000,-0.094463,11997000.000000,174160000.000000,5458000000.000000,7727000000.000000,0.030553,41.983371,2015-03-31,2015-04-29,56.109850,4.204624,-46.880268,3.801295,13.888560
sz002194,2015-08-20,16.210000,16.380000,15.310000,15.350000,-0.058282,8605100.000000,136230000.000000,6027000000.000000,8533000000.000000,0.021916,46.362932,2015-03-31,2015-04-29,61.963036,4.643235,-51.770656,4.197833,15.337366
sz002194,2015-08-19,15.700000,16.770000,14.750000,16.300000,-0.004884,12128600.000000,190360000.000000,6400000000.000000,9061000000.000000,0.030890,49.232299,2015-03-31,2015-04-29,65.797882,4.930602,-54.974703,4.457634,16.286584
sz002194,2015-08-18,18.150000,18.150000,16.380000,16.380000,-0.100000,13088500.000000,226040000.000000,6431999999.999999,9105000000.000000,0.033332,49.473930,2015-03-31,2015-04-29,66.120817,4.954801,-55.244517,4.479511,16.366519
sz002194,2015-08-17,17.610000,18.230000,17.410000,18.200000,0.013928,11890900.000000,210900000.000000,7145999999.999999,10117000000.000000,0.030285,54.971033,2015-03-31,2015-04-29,73.467574,5.505335,-61.382797,4.977235,18.185021
sz002194,2015-08-14,17.770000,18.270000,17.770000,17.950000,0.012408,13128800.000000,236360000.000000,7048000000.000000,9978000000.000000,0.033437,54.215936,2015-03-31,2015-04-29,72.458404,5.429712,-60.539627,4.908866,17.935226
sz002194,2015-08-13,17.280000,17.750000,17.130000,17.730000,0.018380,10041200.000000,175970000.000000,6962000000.000000,9856000000.000000,0.025572,53.551451,2015-03-31,2015-04-29,71.570334,5.363164,-59.797637,4.848702,17.715407
sz002194,2015-08-12,17.650000,17.980000,17.310000,17.410000,-0.032778,11143300.000000,197130000.000000,6836000000.000000,9678000000.000000,0.028380,52.584928,2015-03-31,2015-04-29,70.278597,5.266367,-58.718379,4.761190,17.395671
sz002194,2015-08-11,18.000000,18.360000,17.560000,18.000000,-0.001664,21423600.000000,384760000.000000,7068000000.000001,10006000000.000000,0.054559,54.366956,2015-03-31,2015-04-29,72.660238,5.444836,-60.708261,4.922540,17.985185
sz002194,2015-08-10,17.440000,18.560000,17.360000,18.030000,0.053770,23302700.000000,419820000.000000,7079000000.000001,10023000000.000000,0.059351,54.457567,2015-03-31,2015-04-29,72.781338,5.453911,-60.809441,4.930744,18.015160
sz002194,2015-08-07,15.910000,17.110000,15.850000,17.110000,0.100322,18573000.000000,307440000.000000,6718000000.000001,9511000000.000000,0.047303,51.678812,2015-03-31,2015-04-29,69.067593,5.175619,-57.706575,4.679148,17.095918
sz002194,2015-08-06,15.580000,16.100000,15.210000,15.550000,-0.048930,12383600.000000,194890000.000000,6106000000.000000,8644000000.000000,0.031537,46.967009,2015-03-31,2015-04-29,62.770372,4.703734,-52.445192,4.252528,15.537202
sz002194,2015-08-05,17.000000,17.330000,16.290000,16.350000,-0.053272,14778900.000000,248550000.000000,6420000000.000000,9089000000.000000,0.037638,49.383318,2015-03-31,2015-04-29,65.999716,4.945726,-55.143337,4.471307,16.336543
sz002194,2015-08-04,16.030000,17.350000,15.900000,17.270000,0.083438,17701500.000000,293350000.000000,6781000000.000000,9600000000.000000,0.045083,52.162074,2015-03-31,2015-04-29,69.713462,5.224018,-58.246204,4.722904,17.255786
sz002194,2015-08-03,16.210000,16.450000,15.560000,15.940000,-0.059032,18886200.000000,297670000.000000,6259000000.000000,8861000000.000000,0.048098,48.144960,2015-03-31,2015-04-29,64.344677,4.821705,-53.760538,4.359183,15.926881
sz002194,2015-07-31,17.610000,17.800000,16.380000,16.940000,-0.057318,21004400.000000,357400000.000000,6652000000.000000,9417000000.000000,0.053490,51.165346,2015-03-31,2015-04-29,68.381357,5.124196,-57.133219,4.632657,16.926058
sz002194,2015-07-30,19.100000,19.490000,17.970000,17.970000,-0.100150,23107100.000000,434780000.000000,7056000000.000000,9989000000.000000,0.058848,54.276344,2015-03-31,2015-04-29,72.539138,5.435762,-60.607081,4.914336,17.955210
sz002194,2015-07-29,19.700000,20.500000,17.710000,19.970000,0.015252,27662600.000000,520620000.000000,7841000000.000000,11101000000.000000,0.070453,60.317117,2015-03-31,2015-04-29,80.612497,6.040743,-67.352443,5.461285,19.953564
sz002194,2015-07-28,19.670000,20.900000,19.670000,19.670000,-0.099771,34558200.000000,685300000.000000,7723000000.000000,10934000000.000000,0.088018,59.411001,2015-03-31,2015-04-29,79.401493,5.949996,-66.340639,5.379242,19.653811
sz002194,2015-07-27,22.010000,22.450000,21.850000,21.850000,-0.100082,27618000.000000,606940000.000000,8579000000.000001,12146000000.000000,0.070341,65.995443,2015-03-31,2015-04-29,88.201456,6.609426,-73.693083,5.975417,21.832016
sz002194,2015-07-24,24.280000,26.870000,24.280000,24.280000,-0.100074,78602500.000000,1933630000.000000,9534000000.000000,13497000000.000000,0.200175,73.334982,2015-03-31,2015-04-29,98.010588,7.344479,-81.888699,6.639960,24.260016
sz002194,2015-06-17,28.150000,28.150000,25.480000,26.980000,-0.024231,16306800.000000,434650000.000000,10594000000.000000,14997999999.999998,0.041529,81.490026,2015-03-31,2015-04-29,108.909623,8.161205,-90.994938,7.378341,26.957794
sz002194,2015-06-16,27.050000,28.870000,26.550000,27.650000,0.050931,25150000.000000,695190000.000000,10857000000.000000,15369999999.999998,0.064051,83.513685,2015-03-31,2015-04-29,111.614199,8.363874,-93.254634,7.561569,27.627243
sz002194,2015-06-15,26.000000,27.700000,25.800000,26.310000,-0.014607,13662000.000000,369170000.000000,10331000000.000000,14625000000.000000,0.034793,79.466367,2015-03-31,2015-04-29,106.205048,7.958536,-88.735241,7.195113,26.288346
sz002194,2015-06-12,26.220000,27.990000,25.720000,26.700000,-0.004845,16716400.000000,446190000.000000,10484000000.000000,14841999999.999998,0.042572,80.644317,2015-03-31,2015-04-29,107.779353,8.076507,-90.050587,7.301768,26.678025
sz002194,2015-06-11,24.320000,27.000000,24.090000,26.830000,0.089764,22307500.000000,572690000.000000,10535000000.000000,14913999999.999998,0.056812,81.036968,2015-03-31,2015-04-29,108.304121,8.115831,-90.489036,7.337319,26.807918
sz002194,2015-06-10,22.410000,24.650000,22.280000,24.620000,0.083627,19423500.000000,461560000.000000,9667000000.000000,13686000000.000002,0.049468,74.361914,2015-03-31,2015-04-29,99.383059,7.447326,-83.035410,6.732941,24.599737
sz002194,2015-06-09,23.100000,23.100000,21.510000,22.720000,-0.029060,14791000.000000,333680000.000000,8921000000.000000,12630000000.000000,0.037670,68.623179,2015-03-31,2015-04-29,91.713367,6.872593,-76.627316,6.213339,22.701300
sz002194,2015-06-08,24.000000,25.500000,23.300000,23.400000,-0.046843,19953400.000000,481780000.000000,9188000000.000000,13008000000.000002,0.050817,70.677042,2015-03-31,2015-04-29,94.458309,7.078287,-78.920739,6.399302,23.380741
sz002194,2015-06-05,22.970000,24.860000,21.980000,24.550000,0.079595,25340000.000000,591010000.000000,9640000000.000000,13647000000.000000,0.064533,74.150487,2015-03-31,2015-04-29,99.100491,7.426152,-82.799323,6.713798,24.529794
sz002194,2015-06-04,23.890000,23.890000,21.270000,22.740000,-0.027790,23921700.000000,538040000.000000,8929000000.000000,12641000000.000000,0.060923,68.683587,2015-03-31,2015-04-29,91.794101,6.878643,-76.694770,6.218809,22.721284
sz002194,2015-06-03,22.480000,23.390000,21.900000,23.390000,0.100188,34375100.000000,792120000.000000,9184000000.000000,13002000000.000002,0.087547,70.646838,2015-03-31,2015-04-29,94.417943,7.075262,-78.887012,6.396567,23.370749
sz002194,2015-06-02,19.480000,21.260000,19.200000,21.260000,0.099845,24869300.000000,509890000.000000,8348000000.000000,11818000000.000000,0.063335,64.213415,2015-03-31,2015-04-29,85.819814,6.430957,-71.703202,5.814067,21.242502
sz002194,2015-06-01,18.500000,19.480000,18.210000,19.330000,0.063256,16652600.000000,315390000.000000,7590000000.000001,10745000000.000000,0.042410,58.384070,2015-03-31,2015-04-29,78.029022,5.847149,-65.193927,5.286261,19.314091
sz002194,2015-05-29,17.690000,18.440000,16.500000,18.180000,0.027119,16339800.000000,290900000.000000,7138000000.000000,10106000000.000000,0.041616,54.910625,2015-03-31,2015-04-29,73.386840,5.499285,-61.315344,4.971765,18.165037
sz002194,2015-05-28,19.400000,19.760000,17.700000,17.700000,-0.100153,20874900.000000,395930000.000000,6950000000.000000,9839000000.000000,0.053163,53.460840,2015-03-31,2015-04-29,71.449234,5.354089,-59.696457,4.840498,17.685432
sz002194,2015-05-27,20.190000,20.630000,19.380000,19.670000,-0.021880,21711400.000000,429420000.000000,7723000000.000000,10934000000.000000,0.055298,59.411001,2015-03-31,2015-04-29,79.401493,5.949996,-66.340639,5.379242,19.653811
sz002194,2015-05-26,19.210000,20.200000,19.210000,20.110000,0.040352,19257300.000000,382960000.000000,7895999999.999999,11179000000.000000,0.049046,60.739971,2015-03-31,2015-04-29,81.177633,6.083092,-67.824618,5.499571,20.093449
sz002194,2015-05-25,19.000000,19.560000,18.780000,19.430000,0.005694,17850300.000000,341750000.000000,7629000000.000001,10801000000.000000,0.045462,58.384070,2015-03-31,2015-04-29,78.029022,5.847149,-65.193927,5.286261,19.314091
sz002194,2015-05-22,19.900000,20.140000,18.770000,19.320000,-0.017294,19180700.000000,370500000.000000,7586000000.000000,10740000000.000000,0.048849,58.053537,2015-03-31,2015-04-29,77.587273,5.814047,-64.824841,5.256334,19.204747
sz002194,2015-05-21,19.000000,20.180000,18.900000,19.660000,0.051337,21820700.000000,428170000.000000,7720000000.000000,10929000000.000000,0.055569,59.075183,2015-03-31,2015-04-29,78.952680,5.916364,-65.965651,5.348836,19.542718
sz002194,2015-05-20,18.480000,19.200000,18.100000,18.700000,0.019629,22766676.000000,428193728.630000,7342570690.000000,10394956000.000000,0.057982,56.190535,2015-03-31,2015-04-29,75.097412,5.627467,-62.744541,5.087652,18.588445
sz002194,2015-05-19,18.000000,18.500000,17.600000,18.340000,0.015504,18992444.000000,342191039.610000,7201216390.000000,10194839200.000000,0.048370,55.108805,2015-03-31,2015-04-29,73.651703,5.519132,-61.536638,4.989709,18.230597
sz002194,2015-05-18,17.570000,18.470000,17.400000,18.060000,0.006689,21276828.000000,384181519.470000,7091274150.000000,10039192800.000000,0.054188,54.267442,2015-03-31,2015-04-29,72.527240,5.434870,-60.597140,4.913530,17.952265
sz002194,2015-05-15,19.210000,19.300000,17.650000,17.940000,-0.058762,35261530.000000,642070247.140000,7044156050.000000,9972487200.000000,0.089804,53.906859,2015-03-31,2015-04-29,72.045329,5.398758,-60.194499,4.880882,17.832980
sz002194,2015-05-14,18.730000,19.060000,18.730000,19.060000,0.099827,27807152.000000,529173252.840000,7483924990.000000,10595072800.000000,0.070819,57.272294,2015-03-31,2015-04-29,76.543158,5.735805,-63.952475,5.185598,18.946303
