code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603311,2017-05-09,21.150000,21.390000,21.000000,21.300000,0.009957,1583181.000000,33546101.000000,1981033401.900000,4473000000.000000,0.017022,21.345492,2017-03-31,2017-04-28,60.614684,,59.563758,6.521939,20.606878
sh603311,2017-05-08,21.760000,21.900000,21.060000,21.090000,-0.040055,1905464.000000,40916510.000000,1961502086.670000,4428900000.000000,0.020487,21.135043,2017-03-31,2017-04-28,60.017075,,58.976510,6.457638,20.403712
sh603311,2017-05-05,21.800000,22.350000,21.710000,21.970000,0.005492,3235219.000000,71653334.000000,2043347598.110000,4613700000.000000,0.034785,22.016923,2017-03-31,2017-04-28,62.521343,,61.437360,6.727089,21.255075
sh603311,2017-05-04,21.600000,22.170000,21.330000,21.850000,0.014392,2776275.000000,60705996.000000,2032186846.550000,4588500000.000000,0.029850,21.896667,2017-03-31,2017-04-28,62.179852,,61.101790,6.690346,21.138980
sh603311,2017-05-03,21.570000,21.750000,21.300000,21.540000,-0.006458,1595745.000000,34389881.000000,2003354905.020000,4523400000.000000,0.017157,21.586004,2017-03-31,2017-04-28,61.297666,,60.234899,6.595425,20.839068
sh603311,2017-05-02,21.980000,21.980000,21.490000,21.680000,-0.013649,2156411.000000,46871645.000000,2016375781.840000,4552800000.000000,0.023186,21.726303,2017-03-31,2017-04-28,61.696073,,60.626398,6.638293,20.974512
sh603311,2017-04-28,21.270000,22.400000,21.160000,21.980000,0.027103,3255890.000000,71143651.000000,2044277660.740000,4615800000.000000,0.035007,22.026944,2017-03-31,2017-04-28,62.549801,,61.465324,6.730151,21.264750
sh603311,2017-04-27,21.250000,21.430000,20.400000,21.400000,0.007059,2913622.000000,61333984.000000,1990334028.200000,4494000000.000000,0.031327,21.445705,2016-12-31,2017-04-12,63.482646,,55.012853,6.814853,20.703624
sh603311,2017-04-26,21.280000,21.450000,21.020000,21.250000,0.001414,1727200.000000,36749521.000000,1976383088.750000,4462500000.000000,0.018571,21.295385,2016-12-31,2017-04-12,63.037674,,54.627249,6.767085,20.558505
sh603311,2017-04-25,21.060000,21.580000,21.020000,21.220000,0.010476,1953500.000000,41690644.000000,1973592900.860000,4456200000.000000,0.021004,21.265321,2016-12-31,2017-04-12,62.948680,,54.550129,6.757531,20.529481
sh603311,2017-04-24,22.890000,22.960000,20.880000,21.000000,-0.085764,3163955.000000,68504034.000000,1953131523.000000,4410000000.000000,0.034019,21.044851,2016-12-31,2017-04-12,62.296055,,53.984576,6.687472,20.316640
sh603311,2017-04-21,23.170000,23.450000,22.950000,22.970000,-0.009060,1305200.000000,30277449.000000,2136353861.110000,4823700000.000000,0.014033,23.019059,2016-12-31,2017-04-12,68.140018,,59.048843,7.314821,22.222535
sh603311,2017-04-20,23.300000,23.560000,23.010000,23.180000,-0.003868,1952255.000000,45477656.000000,2155885176.340000,4867800000.000000,0.020991,23.229507,2016-12-31,2017-04-12,68.762978,,59.588689,7.381695,22.425701
sh603311,2017-04-19,23.980000,23.980000,22.890000,23.270000,-0.033638,3477343.000000,80742445.000000,2164255740.010000,4886700000.000000,0.037388,23.319699,2016-12-31,2017-04-12,69.029961,,59.820051,7.410356,22.512772
sh603311,2017-04-18,24.800000,25.050000,24.000000,24.080000,-0.030205,2604700.000000,64032676.000000,2239590813.040000,5056800000.000000,0.028006,24.131429,2016-12-31,2017-04-12,71.432809,,61.902314,7.668301,23.296414
sh603311,2017-04-17,25.000000,25.010000,24.310000,24.830000,-0.013508,3053478.000000,75396999.000000,2309345510.290000,5214300000.000000,0.032831,24.883031,2016-12-31,2017-04-12,73.657668,,63.830334,7.907140,24.022008
sh603311,2017-04-14,25.050000,25.470000,25.000000,25.170000,-0.003168,5372403.000000,135451046.000000,2340967639.710000,5285700000.000000,0.057764,25.223757,2016-12-31,2017-04-12,74.666271,,64.704370,8.015413,24.350944
sh603311,2017-04-13,24.370000,25.270000,24.340000,25.250000,0.030612,4958079.000000,124055392.000000,2348408140.750000,5302500000.000000,0.053309,25.303928,2016-12-31,2017-04-12,74.903589,,64.910026,8.040889,24.428341
sh603311,2017-04-12,24.350000,25.070000,24.160000,24.500000,0.001635,4199631.000000,103748070.000000,2278653443.500000,5145000000.000000,0.045154,24.552326,2016-12-31,2017-04-12,72.678730,,62.982005,7.802051,23.702747
sh603311,2017-04-11,23.740000,24.500000,23.500000,24.460000,0.033812,4540100.000000,109115982.000000,2274933192.980000,5136600000.000000,0.048815,24.512241,2016-09-30,2016-10-29,72.825796,,45.926510,7.919702,23.664049
sh603311,2017-04-10,25.010000,25.010000,23.630000,23.660000,-0.049417,5609170.000000,135378716.000000,2200528182.580000,4968600000.000000,0.060310,23.710532,2016-09-30,2016-10-29,70.443922,,44.424417,7.660677,22.890081
sh603311,2017-04-07,25.240000,25.250000,24.800000,24.890000,-0.008761,4571898.000000,114280718.000000,2314925886.070000,5226900000.000000,0.049157,24.943159,2016-09-30,2016-10-29,74.106053,,46.733885,8.058928,24.080056
sh603311,2017-04-06,25.390000,25.470000,25.100000,25.110000,-0.005545,3866315.000000,97690271.000000,2335387263.930000,5273100000.000000,0.041570,25.163629,2016-09-30,2016-10-29,74.761068,,47.146961,8.130160,24.292897
sh603311,2017-04-05,24.810000,25.390000,24.720000,25.250000,0.017735,4151901.000000,104379643.000000,2348408140.750000,5302500000.000000,0.044641,25.303928,2016-09-30,2016-10-29,75.177896,,47.409827,8.175490,24.428341
sh603311,2017-03-31,24.980000,25.250000,24.550000,24.810000,0.003641,3686101.000000,91880727.000000,2307485385.030000,5210100000.000000,0.039633,24.862988,2016-09-30,2016-10-29,73.867866,,46.583676,8.033026,24.002659
sh603311,2017-03-30,25.910000,25.910000,24.590000,24.720000,-0.055407,7612606.000000,190821365.000000,2299114821.360000,5191200000.000000,0.081850,24.772796,2016-09-30,2016-10-29,73.599905,,46.414690,8.003885,23.915588
sh603311,2017-03-29,27.030000,27.980000,26.120000,26.170000,-0.064689,8693902.000000,231923551.000000,2433973902.710000,5495700000.000000,0.093477,26.225893,2016-09-30,2016-10-29,77.917051,,49.137235,8.473369,25.318404
sh603311,2017-03-21,27.330000,28.170000,27.100000,27.980000,0.027921,9654301.000000,267726494.000000,2602315238.740000,5875800000.000000,0.103803,28.039759,2016-09-30,2016-10-29,83.306041,,52.535722,9.059414,27.069504
sh603311,2017-03-20,27.470000,28.100000,27.040000,27.220000,-0.028551,9736657.000000,267264965.000000,2531630478.860000,5716200000.000000,0.104688,27.278136,2016-09-30,2016-10-29,81.043261,,51.108733,8.813340,26.334236
sh603311,2017-03-17,29.280000,29.310000,27.780000,28.020000,-0.047263,15572082.000000,443257818.000000,2606035489.260000,5884200000.000000,0.167430,28.079844,2016-09-30,2016-10-29,83.425135,,52.610826,9.072365,27.108203
sh603311,2017-03-16,29.300000,29.830000,29.150000,29.410000,-0.004401,15637750.000000,460365433.000000,2735314194.830000,6176100000.000000,0.168137,29.472813,2016-09-30,2016-10-29,87.563641,,55.220714,9.522422,28.452971
sh603311,2017-03-15,29.050000,30.260000,28.670000,29.540000,0.003738,21677456.000000,641124899.000000,2747405009.020000,6203400000.000000,0.233075,29.603091,2016-09-30,2016-10-29,87.950695,,55.464804,9.564514,28.578741
sh603311,2017-03-14,28.500000,29.800000,28.340000,29.430000,0.022941,22165430.000000,644527540.000000,2737174320.090000,6180300000.000000,0.238322,29.492856,2016-09-30,2016-10-29,87.623188,,55.258266,9.528898,28.472320
sh603311,2017-03-13,28.300000,28.880000,27.230000,28.770000,0.014099,19234881.000000,543920739.000000,2675790186.510000,6041700000.000000,0.206813,28.831446,2016-09-30,2016-10-29,85.658142,,54.019039,9.315202,27.833797
sh603311,2017-03-10,28.260000,28.800000,28.020000,28.370000,-0.010809,15459732.000000,438011957.000000,2638587681.310000,5957700000.000000,0.166222,28.430592,2016-09-30,2016-10-29,84.467205,,53.267992,9.185689,27.446813
sh603311,2017-03-09,29.190000,29.500000,27.910000,28.680000,-0.074839,28896391.000000,825460348.000000,2667419622.840000,6022800000.000000,0.310693,28.741254,2016-09-30,2016-10-29,85.390181,,53.850054,9.286061,27.746726
sh603311,2017-03-08,32.600000,32.900000,31.000000,31.000000,-0.099884,28132586.000000,879209862.000000,2883194153.000000,6510000000.000000,0.302481,31.066209,2016-09-30,2016-10-29,92.297615,,58.206125,10.037235,29.991231
sh603311,2017-03-07,31.960000,35.020000,30.600000,34.440000,0.081658,33160077.000000,1086978059.000000,3203135697.720000,7232400000.000000,0.356536,34.513556,2016-09-30,2016-10-29,102.539673,,64.665127,11.151044,33.319290
sh603311,2017-03-06,31.000000,31.990000,30.500000,31.840000,0.030087,16578677.000000,522666004.000000,2961319413.920000,6686400000.000000,0.178253,31.908003,2016-09-30,2016-10-29,94.798583,,59.783323,10.309212,30.803896
sh603311,2017-03-03,31.190000,31.520000,29.980000,30.910000,-0.037671,13088004.000000,401496883.000000,2874823589.330000,6491100000.000000,0.140722,30.976017,2016-09-30,2016-10-29,92.029654,,58.037139,10.008095,29.904159
sh603311,2017-03-02,31.400000,33.180000,30.150000,32.120000,0.064987,25747213.000000,820302856.000000,2987361167.560000,6745200000.000000,0.276833,32.188601,2016-09-30,2016-10-29,95.632239,,60.309056,10.399870,31.074785
sh603311,2017-03-01,27.400000,30.160000,27.370000,30.160000,0.099927,12437348.000000,357259942.000000,2805068892.080000,6333600000.000000,0.133726,30.224415,2016-09-30,2016-10-29,89.796648,,56.628927,9.765258,29.178565
sh603311,2017-02-28,26.450000,27.510000,25.510000,27.420000,0.031991,12782023.000000,335045589.000000,2550231731.460000,5758200000.000000,0.137432,27.478563,2016-09-30,2016-10-29,81.638729,,51.484256,8.878096,26.527727
sh603311,2017-02-27,27.470000,27.470000,26.470000,26.570000,-0.038016,3262198.000000,87777256.000000,2471176407.910000,5579700000.000000,0.035075,26.626747,2016-09-30,2016-10-29,79.107988,,49.888282,8.602882,25.705387
sh603311,2017-02-24,27.700000,27.820000,27.300000,27.620000,-0.008615,3412075.000000,94017556.000000,2568832984.060000,5800200000.000000,0.036687,27.678990,2016-09-30,2016-10-29,82.234198,,51.859780,8.942853,26.721219
sh603311,2017-02-23,27.520000,27.930000,27.310000,27.860000,0.012723,4958059.000000,137611777.000000,2591154487.180000,5850600000.000000,0.053309,27.919502,2016-09-30,2016-10-29,82.948760,,52.310408,9.020560,26.953409
sh603311,2017-02-22,27.210000,27.580000,26.690000,27.510000,0.003648,6135111.000000,166007639.000000,2558602295.130000,5777100000.000000,0.065964,27.568755,2016-09-30,2016-10-29,81.906690,,51.653242,8.907237,26.614799
sh603311,2017-02-21,27.500000,27.590000,27.270000,27.410000,-0.004359,1857581.000000,50892638.000000,2549301668.830000,5756100000.000000,0.019973,27.468541,2016-09-30,2016-10-29,81.608956,,51.465480,8.874858,26.518053
sh603311,2017-02-20,27.260000,27.920000,27.200000,27.530000,-0.001451,1567134.000000,42963628.000000,2560462420.390000,5781300000.000000,0.016850,27.588798,2016-09-30,2016-10-29,81.966237,,51.690794,8.913712,26.634148
sh603311,2017-02-17,27.800000,28.000000,27.160000,27.570000,-0.013243,2652995.000000,73145480.000000,2564182670.910000,5789700000.000000,0.028525,27.628883,2016-09-30,2016-10-29,82.085331,,51.765899,8.926663,26.672846
sh603311,2017-02-16,27.500000,27.980000,27.390000,27.940000,0.011952,3618698.000000,100335263.000000,2598594988.220000,5867400000.000000,0.038908,27.999673,2016-09-30,2016-10-29,83.186947,,52.460617,9.046463,27.030806
sh603311,2017-02-15,27.450000,28.200000,27.310000,27.610000,0.001088,7345600.000000,204460000.000000,2568000000.000000,5798000000.000000,0.078977,27.668969,2016-09-30,2016-10-29,82.204424,,51.841003,8.939615,26.711545
sh603311,2017-02-14,26.840000,27.670000,26.660000,27.580000,0.026424,7598383.000000,206842789.000000,2565112733.540000,5791800000.000000,0.081698,27.638904,2016-09-30,2016-10-29,82.115104,,51.784675,8.929901,26.682521
sh603311,2017-02-13,26.840000,27.250000,26.490000,26.870000,0.003736,2894044.000000,77872239.000000,2499078286.810000,5642700000.000000,0.031117,26.927388,2016-09-30,2016-10-29,80.001191,,50.451567,8.700016,25.995625
sh603311,2017-02-10,26.750000,26.960000,26.470000,26.770000,-0.001119,4273259.000000,114227613.000000,2489777660.510000,5621700000.000000,0.045946,26.827174,2016-09-30,2016-10-29,79.703457,,50.263805,8.667638,25.898879
sh603311,2017-02-09,25.910000,26.830000,25.840000,26.800000,0.033552,6475210.000000,171107008.000000,2492567848.400000,5628000000.000000,0.069621,26.857239,2016-09-30,2016-10-29,79.792777,,50.320134,8.677351,25.927903
sh603311,2017-02-08,25.810000,26.010000,25.460000,25.930000,0.005428,2757984.000000,70974587.000000,2411652399.590000,5445300000.000000,0.029654,25.985380,2016-09-30,2016-10-29,77.202489,,48.686607,8.395661,25.086213
sh603311,2017-02-07,25.750000,26.190000,25.600000,25.790000,-0.005399,1755993.000000,45340628.000000,2398631522.770000,5415900000.000000,0.018880,25.845081,2016-09-30,2016-10-29,76.785661,,48.423741,8.350332,24.950769
sh603311,2017-02-06,25.800000,26.200000,25.710000,25.930000,-0.003842,2775725.000000,72051822.000000,2411652399.590000,5445300000.000000,0.029844,25.985380,2016-09-30,2016-10-29,77.202489,,48.686607,8.395661,25.086213
sh603311,2017-02-03,25.610000,26.100000,25.450000,26.030000,0.005019,2484255.000000,64237528.000000,2420953025.890000,5466300000.000000,0.026711,26.085594,2016-09-30,2016-10-29,77.500223,,48.874369,8.428040,25.182959
sh603311,2017-01-26,26.270000,26.470000,25.510000,25.900000,-0.014085,3659190.000000,94749236.000000,2408862211.700000,5439000000.000000,0.039343,25.955316,2016-09-30,2016-10-29,77.113169,,48.630278,8.385948,25.057190
sh603311,2017-01-25,26.000000,26.840000,25.950000,26.270000,0.008058,3205905.000000,84277624.000000,2443274529.010000,5516700000.000000,0.034470,26.326107,2016-09-30,2016-10-29,78.214785,,49.324997,8.505747,25.415149
sh603311,2017-01-24,26.800000,26.850000,26.000000,26.060000,-0.018825,3319669.000000,87074767.000000,2423743213.780000,5472600000.000000,0.035693,26.115658,2016-09-30,2016-10-29,77.589544,,48.930697,8.437753,25.211983
sh603311,2017-01-23,26.080000,26.560000,25.840000,26.560000,0.018796,4369906.000000,114758679.000000,2470246345.280000,5577600000.000000,0.046985,26.616726,2016-09-30,2016-10-29,79.078215,,49.869506,8.599644,25.695713
sh603311,2017-01-20,25.590000,26.870000,25.420000,26.070000,0.017167,5510199.000000,143232717.000000,2424673276.410000,5474700000.000000,0.059245,26.125679,2016-09-30,2016-10-29,77.619317,,48.949473,8.440991,25.221658
sh603311,2017-01-19,25.580000,26.110000,25.390000,25.630000,-0.010807,4569166.000000,117979445.000000,2383750520.690000,5382300000.000000,0.049128,25.684740,2016-09-30,2016-10-29,76.309286,,48.123322,8.298527,24.795976
sh603311,2017-01-18,25.620000,26.180000,25.500000,25.910000,-0.010313,4097887.000000,105836866.000000,2409792274.330000,5441100000.000000,0.044060,25.965338,2016-09-30,2016-10-29,77.142942,,48.649055,8.389186,25.066864
sh603311,2017-01-17,25.460000,26.300000,25.350000,26.180000,0.013158,8174994.000000,211957744.000000,2434903965.340000,5497800000.000000,0.087897,26.235914,2016-09-30,2016-10-29,77.946825,,49.156011,8.476607,25.328078
sh603311,2017-01-16,24.730000,25.900000,24.310000,25.840000,0.037751,8746485.000000,221360452.000000,2403281835.920000,5426400000.000000,0.094042,25.895188,2016-09-30,2016-10-29,76.934528,,48.517621,8.366521,24.999142
sh603311,2017-01-13,24.440000,25.160000,24.380000,24.900000,0.004437,4496422.000000,111416152.000000,2315855948.700000,5229000000.000000,0.048345,24.953181,2016-09-30,2016-10-29,74.135826,,46.752662,8.062166,24.089731
sh603311,2017-01-12,23.810000,24.950000,23.600000,24.790000,0.038542,5260224.000000,129256807.000000,2305625259.770000,5205900000.000000,0.056558,24.842946,2016-09-30,2016-10-29,73.808319,,46.546124,8.026550,23.983310
sh603311,2017-01-11,23.700000,24.000000,23.700000,23.870000,-0.006245,2188280.000000,52182703.000000,2220059497.810000,5012700000.000000,0.023528,23.920981,2016-09-30,2016-10-29,71.069164,,44.818716,7.728671,23.093248
sh603311,2017-01-10,24.360000,24.360000,23.720000,24.020000,-0.021190,3588751.000000,85872116.000000,2234010437.260000,5044200000.000000,0.038586,24.071301,2016-09-30,2016-10-29,71.515765,,45.100359,7.777238,23.238367
sh603311,2017-01-09,24.350000,24.990000,24.300000,24.540000,0.011959,4360905.000000,107517786.000000,2282373694.020000,5153400000.000000,0.046888,24.592412,2016-09-30,2016-10-29,73.063983,,46.076719,7.945605,23.741445
sh603311,2017-01-06,23.910000,24.680000,23.710000,24.250000,0.014644,3023980.000000,73456555.000000,2255401877.750000,5092500000.000000,0.032514,24.301792,2016-09-30,2016-10-29,72.200554,,45.532211,7.851708,23.460882
sh603311,2017-01-05,24.010000,24.220000,23.690000,23.900000,0.002096,1346873.000000,32367278.000000,2222849685.700000,5019000000.000000,0.014482,23.951045,2016-09-30,2016-10-29,71.158484,,44.875045,7.738384,23.122271
sh603311,2017-01-04,23.840000,24.020000,23.640000,23.850000,0.005481,1173065.000000,27982784.000000,2218199372.550000,5008500000.000000,0.012613,23.900938,2016-09-30,2016-10-29,71.009617,,44.781164,7.722195,23.073898
sh603311,2017-01-03,23.360000,23.860000,23.310000,23.720000,0.017589,1895722.000000,45024265.000000,2206108558.360000,4981200000.000000,0.020383,23.770660,2016-09-30,2016-10-29,70.622562,,44.537074,7.680104,22.948129
sh603311,2016-12-30,23.100000,23.420000,23.070000,23.310000,0.008218,1173537.000000,27286867.000000,2167975990.530000,4895100000.000000,0.012618,23.359785,2016-09-30,2016-10-29,69.401852,,43.767251,7.547353,22.551471
sh603311,2016-12-29,23.290000,23.380000,23.050000,23.120000,-0.006873,1238714.000000,28730389.000000,2150304800.560000,4855200000.000000,0.013319,23.169379,2016-09-30,2016-10-29,68.836157,,43.410503,7.485835,22.367653
sh603311,2016-12-28,23.000000,23.560000,22.970000,23.280000,0.009978,1811383.000000,42187989.000000,2165185802.640000,4888800000.000000,0.019476,23.329721,2016-09-30,2016-10-29,69.312532,,43.710922,7.537640,22.522447
sh603311,2016-12-27,23.000000,23.200000,22.880000,23.050000,0.000434,1315340.000000,30308551.000000,2143794362.150000,4840500000.000000,0.014142,23.099229,2016-09-30,2016-10-29,68.627743,,43.279070,7.463170,22.299931
sh603311,2016-12-26,22.500000,23.090000,22.110000,23.040000,0.009198,1806453.000000,40760378.000000,2142864299.520000,4838400000.000000,0.019423,23.089208,2016-09-30,2016-10-29,68.597969,,43.260294,7.459932,22.290257
sh603311,2016-12-23,22.950000,23.190000,22.810000,22.830000,-0.017219,1338341.000000,30740876.000000,2123332984.290000,4794300000.000000,0.014390,22.878760,2016-09-30,2016-10-29,67.972728,,42.865994,7.391938,22.087090
sh603311,2016-12-22,23.260000,23.360000,22.970000,23.230000,0.003889,1404583.000000,32522982.000000,2160535489.490000,4878300000.000000,0.015102,23.279614,2016-09-30,2016-10-29,69.163665,,43.617041,7.521451,22.474074
sh603311,2016-12-21,23.090000,23.540000,23.000000,23.140000,0.007401,1794506.000000,41797226.000000,2152164925.820000,4859400000.000000,0.019294,23.189422,2016-09-30,2016-10-29,68.895704,,43.448056,7.492310,22.387003
sh603311,2016-12-20,22.990000,23.090000,22.800000,22.970000,0.004812,1448085.000000,33204494.000000,2136353861.110000,4823700000.000000,0.015570,23.019059,2016-09-30,2016-10-29,68.389555,,43.128861,7.437267,22.222535
sh603311,2016-12-19,23.030000,23.290000,22.840000,22.860000,-0.004355,1513643.000000,34827373.000000,2126123172.180000,4800600000.000000,0.016275,22.908824,2016-09-30,2016-10-29,68.062048,,42.922323,7.401651,22.116114
sh603311,2016-12-16,22.470000,23.120000,22.470000,22.960000,0.019538,2139038.000000,48845170.000000,2135423798.480000,4821600000.000000,0.022999,23.009037,2016-09-30,2016-10-29,68.359782,,43.110085,7.434029,22.212860
sh603311,2016-12-15,22.010000,22.880000,22.010000,22.520000,0.010772,2376366.000000,53441531.000000,2094501042.760000,4729200000.000000,0.025551,22.568097,2016-09-30,2016-10-29,67.049751,,42.283933,7.291565,21.787178
sh603311,2016-12-14,22.620000,22.750000,22.040000,22.280000,-0.015031,1879326.000000,42039549.000000,2072179539.640000,4678800000.000000,0.020206,22.327585,2016-09-30,2016-10-29,66.335189,,41.833305,7.213858,21.554988
sh603311,2016-12-13,22.550000,22.780000,21.970000,22.620000,0.003104,2651733.000000,59357166.000000,2103801669.060000,4750200000.000000,0.028511,22.668311,2016-09-30,2016-10-29,67.347486,,42.471695,7.323944,21.883924
sh603311,2016-12-12,25.140000,25.150000,22.550000,22.550000,-0.100160,3578932.000000,84472962.000000,2097291230.650000,4735500000.000000,0.038481,22.598162,2016-09-30,2016-10-29,67.139072,,42.340262,7.301279,21.816202
sh603311,2016-12-09,25.310000,25.430000,25.000000,25.060000,-0.007918,1399934.000000,35306472.000000,2330736950.780000,5262600000.000000,0.015052,25.113522,2016-09-30,2016-10-29,74.612201,,47.053080,8.113971,24.244524
sh603311,2016-12-08,26.170000,26.170000,25.150000,25.260000,-0.034773,3502986.000000,89661394.000000,2349338203.380000,5304600000.000000,0.037664,25.313949,2016-09-30,2016-10-29,75.207670,,47.428604,8.178728,24.438016
sh603311,2016-12-07,26.130000,26.400000,25.810000,26.170000,0.002298,1629067.000000,42393915.000000,2433973902.710000,5495700000.000000,0.017516,26.225893,2016-09-30,2016-10-29,77.917051,,49.137235,8.473369,25.318404
sh603311,2016-12-06,25.950000,26.360000,25.800000,26.110000,0.013587,1490408.000000,38950106.000000,2428393526.930000,5483100000.000000,0.016025,26.165765,2016-09-30,2016-10-29,77.738411,,49.024578,8.453942,25.260356
sh603311,2016-12-05,25.400000,25.990000,25.300000,25.760000,0.003897,1377296.000000,35573699.000000,2395841334.880000,5409600000.000000,0.014809,25.815017,2016-09-30,2016-10-29,76.696341,,48.367412,8.340618,24.921745
sh603311,2016-12-02,26.810000,26.810000,25.620000,25.660000,-0.030967,2600925.000000,67606995.000000,2386540708.580000,5388600000.000000,0.027965,25.714804,2016-09-30,2016-10-29,76.398607,,48.179650,8.308240,24.824999
sh603311,2016-12-01,26.700000,26.850000,26.260000,26.480000,-0.007124,1876104.000000,49752889.000000,2462805844.240000,5560800000.000000,0.020172,26.536555,2016-09-30,2016-10-29,78.840027,,49.719296,8.573741,25.618316
sh603311,2016-11-30,26.360000,26.810000,25.870000,26.670000,0.006035,2697925.000000,70986899.000000,2480477034.210000,5600700000.000000,0.029008,26.726961,2016-09-30,2016-10-29,79.405722,,50.076043,8.635260,25.802133
sh603311,2016-11-29,27.430000,27.540000,26.500000,26.510000,-0.033540,3519458.000000,95199423.000000,2465596032.130000,5567100000.000000,0.037841,26.566619,2016-09-30,2016-10-29,78.929348,,49.775625,8.583455,25.647340
sh603311,2016-11-28,28.030000,28.470000,27.230000,27.430000,-0.026960,4801525.000000,132930323.000000,2551161794.090000,5760300000.000000,0.051626,27.488584,2016-09-30,2016-10-29,81.668503,,51.503032,8.881334,26.537402
sh603311,2016-11-25,28.300000,28.480000,27.200000,28.190000,-0.002477,8245623.000000,230479199.000000,2621846553.970000,5919900000.000000,0.088657,28.250207,2016-09-30,2016-10-29,83.931283,,52.930021,9.127408,27.272671
sh603311,2016-11-24,27.200000,28.290000,27.080000,28.260000,0.042035,8812598.000000,245253544.000000,2628356992.380000,5934600000.000000,0.094753,28.320357,2016-09-30,2016-10-29,84.139697,,53.061454,9.150073,27.340393
sh603311,2016-11-23,27.400000,28.050000,27.030000,27.120000,-0.013459,4759600.000000,131472615.000000,2522329852.560000,5695200000.000000,0.051175,27.177922,2016-09-30,2016-10-29,80.745527,,50.920971,8.780962,26.237490
sh603311,2016-11-22,27.540000,28.050000,27.310000,27.490000,-0.002178,5033371.000000,138816613.000000,2556742169.870000,5772900000.000000,0.054119,27.548712,2016-09-30,2016-10-29,81.847143,,51.615689,8.900761,26.595449
sh603311,2016-11-21,26.510000,27.570000,26.500000,27.550000,0.035714,6652595.000000,180723006.000000,2562322545.650000,5785500000.000000,0.071528,27.608840,2016-09-30,2016-10-29,82.025784,,51.728346,8.920188,26.653497
sh603311,2016-11-18,26.570000,26.950000,26.520000,26.600000,0.000752,2793270.000000,74571428.000000,2473966595.800000,5586000000.000000,0.030033,26.656811,2016-09-30,2016-10-29,79.197308,,49.944610,8.612595,25.734411
sh603311,2016-11-17,26.550000,26.770000,26.270000,26.580000,0.001130,2430181.000000,64521243.000000,2472106470.540000,5581800000.000000,0.026129,26.636769,2016-09-30,2016-10-29,79.137762,,49.907058,8.606119,25.715062
sh603311,2016-11-16,27.080000,27.150000,26.450000,26.550000,-0.018847,3576328.000000,95965890.000000,2469316282.650000,5575500000.000000,0.038453,26.606705,2016-09-30,2016-10-29,79.048441,,49.850729,8.596406,25.686038
sh603311,2016-11-15,27.110000,27.280000,26.860000,27.060000,-0.001844,2563326.000000,69276620.000000,2516749476.780000,5682600000.000000,0.027561,27.117794,2016-09-30,2016-10-29,80.566886,,50.808314,8.761535,26.179442
sh603311,2016-11-14,27.000000,27.180000,26.600000,27.110000,0.003702,4313694.000000,115801535.000000,2521399789.930000,5693100000.000000,0.046381,27.167901,2016-09-30,2016-10-29,80.715753,,50.902195,8.777724,26.227815
sh603311,2016-11-11,27.610000,28.130000,26.790000,27.010000,-0.030858,7248361.000000,197509930.000000,2512099163.630000,5672100000.000000,0.077934,27.067687,2016-09-30,2016-10-29,80.418019,,50.714433,8.745346,26.131069
sh603311,2016-11-10,27.340000,28.350000,27.120000,27.870000,0.031840,8020619.000000,223682990.000000,2592084549.810000,5852700000.000000,0.086237,27.929524,2016-09-30,2016-10-29,82.978533,,52.329184,9.023798,26.963084
sh603311,2016-11-09,27.180000,27.480000,26.300000,27.010000,-0.023500,7658484.000000,206792493.000000,2512099163.630000,5672100000.000000,0.082344,27.067687,2016-09-30,2016-10-29,80.418019,,50.714433,8.745346,26.131069
sh603311,2016-11-08,25.930000,28.380000,25.910000,27.660000,0.065075,11194439.000000,305613577.000000,2572553234.580000,5808600000.000000,0.120362,27.719075,2016-09-30,2016-10-29,82.353291,,51.934884,8.955804,26.759918
sh603311,2016-11-07,26.320000,27.200000,25.870000,25.970000,-0.014795,7007531.000000,185595374.000000,2415372650.110000,5453700000.000000,0.075345,26.025466,2016-09-30,2016-10-29,77.321583,,48.761712,8.408613,25.124912
sh603311,2016-11-04,25.510000,26.380000,25.450000,26.360000,0.033725,6183865.000000,160380529.000000,2451645092.680000,5535600000.000000,0.066489,26.416299,2016-09-30,2016-10-29,78.482746,,49.493982,8.534887,25.502221
sh603311,2016-11-03,25.400000,25.860000,25.250000,25.500000,-0.004684,3764940.000000,96159460.000000,2371659706.500000,5355000000.000000,0.040480,25.554462,2016-09-30,2016-10-29,75.922232,,47.879232,8.256435,24.670206
sh603311,2016-11-02,25.590000,26.050000,25.580000,25.620000,-0.003113,3832875.000000,98763448.000000,2382820458.060000,5380200000.000000,0.041211,25.674718,2016-09-30,2016-10-29,76.279513,,48.104546,8.295289,24.786301
sh603311,2016-11-01,24.950000,25.790000,24.810000,25.700000,0.024721,2644365.000000,66983881.000000,2390260959.100000,5397000000.000000,0.028432,25.754889,2016-09-30,2016-10-29,76.517700,,48.254755,8.321192,24.863698
sh603311,2016-10-31,24.130000,25.200000,24.130000,25.080000,-0.003971,3064532.000000,75542542.000000,2332597076.040000,5266800000.000000,0.032950,25.133565,2016-09-30,2016-10-29,74.671748,,47.090633,8.120447,24.263873
