code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002321,2017-10-30,13.070000,13.130000,12.770000,12.900000,-0.006928,10418583.000000,135038532.220000,5464949408.100000,6892355190.000000,0.024593,26.381265,2017-09-30,2017-10-25,142.541436,3.235787,-16.810008,2.803738,12.793740
sz002321,2017-10-27,12.800000,13.030000,12.700000,12.990000,0.014052,11872832.000000,152536693.000000,5503076962.110000,6940441389.000000,0.028026,26.565320,2017-09-30,2017-10-25,143.535912,3.258363,-16.927287,2.823299,12.882998
sz002321,2017-10-26,12.820000,12.890000,12.710000,12.810000,-0.001559,7484632.000000,95758122.070000,5426821854.090000,6844268991.000000,0.017667,26.197209,2017-09-30,2017-10-25,141.546961,3.213212,-16.692729,2.784177,12.704481
sz002321,2017-10-25,12.680000,12.880000,12.640000,12.830000,0.003127,13790519.000000,176065483.020000,5435294643.870000,6854954813.000000,0.032552,26.238111,2017-09-30,2017-10-25,141.767956,3.218229,-16.718791,2.788524,12.724316
sz002321,2017-10-24,13.040000,13.040000,12.730000,12.790000,-0.017665,10984459.000000,141420764.780000,5418349064.310000,6833583169.000000,0.025929,26.156308,2017-06-30,2017-08-18,169.628647,3.208195,-17.005717,2.816560,12.684646
sz002321,2017-10-23,13.150000,13.200000,12.800000,13.020000,-0.009132,20526400.000000,268465527.920000,5515786146.780000,6956470122.000000,0.048453,26.626672,2017-06-30,2017-08-18,172.679045,3.265888,-17.311528,2.867210,12.912751
sz002321,2017-10-20,13.180000,13.300000,13.000000,13.140000,-0.003791,14786878.000000,193855774.920000,5566622885.460000,7020585054.000000,0.034904,26.872079,2017-06-30,2017-08-18,174.270557,3.295988,-17.471081,2.893636,13.031763
sz002321,2017-10-19,13.140000,13.200000,12.900000,13.190000,0.003805,15041144.000000,195619706.900000,5587804859.910000,7047299609.000000,0.035505,26.974332,2017-06-30,2017-08-18,174.933687,3.308530,-17.537561,2.904647,13.081351
sz002321,2017-10-18,12.870000,13.430000,12.720000,13.140000,0.019395,23743900.000000,310968716.730000,5566622885.460000,7020585054.000000,0.056047,26.872079,2017-06-30,2017-08-18,174.270557,3.295988,-17.471081,2.893636,13.031763
sz002321,2017-10-17,13.130000,13.150000,12.560000,12.890000,-0.018279,13807611.000000,177138852.430000,5460713013.210000,6887012279.000000,0.032593,26.360814,2017-06-30,2017-08-18,170.954907,3.233279,-17.138678,2.838582,12.783822
sz002321,2017-10-16,13.210000,13.550000,12.990000,13.130000,-0.006056,11927534.000000,157622263.460000,5562386490.570000,7015242143.000000,0.028155,26.851628,2017-06-30,2017-08-18,174.137931,3.293480,-17.457785,2.891434,13.021845
sz002321,2017-10-13,13.180000,13.350000,13.110000,13.210000,0.002276,10001300.000000,132049106.900000,5596277649.690000,7057985431.000000,0.023608,27.015233,2017-06-30,2017-08-18,175.198939,3.313547,-17.564154,2.909051,13.101186
sz002321,2017-10-12,13.420000,13.430000,13.110000,13.180000,-0.020074,9912807.000000,131233772.350000,5583568465.020000,7041956698.000000,0.023399,26.953881,2017-06-30,2017-08-18,174.801061,3.306021,-17.524265,2.902444,13.071433
sz002321,2017-10-11,13.360000,13.670000,13.210000,13.450000,0.005984,34030224.000000,457059939.320000,5697951127.050000,7186215295.000000,0.080328,27.506047,2017-06-30,2017-08-18,178.381963,3.373747,-17.883260,2.961903,13.339209
sz002321,2017-10-10,13.290000,13.560000,13.160000,13.370000,0.006777,24784105.000000,331459306.970000,5664059967.930000,7143472007.000000,0.058503,27.342443,2017-06-30,2017-08-18,177.320955,3.353680,-17.776891,2.944285,13.259868
sz002321,2017-10-09,13.230000,13.350000,13.080000,13.280000,0.003779,20637047.000000,272923797.300000,5625932413.920000,7095385808.000000,0.048714,27.158387,2017-06-30,2017-08-18,176.127321,3.331105,-17.657226,2.924466,13.170610
sz002321,2017-09-29,13.180000,13.300000,13.130000,13.230000,0.003794,9701299.000000,128087698.600000,5604750439.470000,7068671253.000000,0.022900,27.056134,2017-06-30,2017-08-18,175.464191,3.318563,-17.590746,2.913455,13.121021
sz002321,2017-09-28,12.980000,13.180000,12.850000,13.180000,0.015408,15070861.000000,196821566.240000,5583568465.020000,7041956698.000000,0.035575,26.953881,2017-06-30,2017-08-18,174.801061,3.306021,-17.524265,2.902444,13.071433
sz002321,2017-09-27,12.990000,13.080000,12.850000,12.980000,-0.000770,4601435.000000,59601515.590000,5498840567.220000,6935098478.000000,0.010862,26.544869,2017-06-30,2017-08-18,172.148541,3.255854,-17.258343,2.858401,12.873081
sz002321,2017-09-26,13.150000,13.310000,12.900000,12.990000,-0.007639,7476500.000000,97269552.100000,5503076962.110000,6940441389.000000,0.017648,26.565320,2017-06-30,2017-08-18,172.281167,3.258363,-17.271639,2.860603,12.882998
sz002321,2017-09-25,13.000000,13.250000,12.850000,13.090000,0.010031,10796525.000000,141042245.860000,5545440911.010000,6993870499.000000,0.025485,26.769826,2017-06-30,2017-08-18,173.607427,3.283446,-17.404600,2.882625,12.982175
sz002321,2017-09-22,12.950000,13.100000,12.860000,12.960000,0.004651,5784721.000000,75070840.550000,5490367777.440000,6924412656.000000,0.013655,26.503968,2017-06-30,2017-08-18,171.883289,3.250837,-17.231751,2.853997,12.853245
sz002321,2017-09-21,12.960000,13.030000,12.830000,12.900000,-0.009217,6045743.000000,78021327.210000,5464949408.100000,6892355190.000000,0.014271,26.381265,2017-06-30,2017-08-18,171.087533,3.235787,-17.151974,2.840784,12.793740
sz002321,2017-09-20,13.190000,13.240000,12.950000,13.020000,-0.013636,6842512.000000,89317588.160000,5515786146.780000,6956470122.000000,0.016152,26.626672,2017-06-30,2017-08-18,172.679045,3.265888,-17.311528,2.867210,12.912751
sz002321,2017-09-19,13.090000,13.340000,12.920000,13.200000,0.009946,17032606.000000,223681868.740000,5592041254.800000,7052642520.000000,0.040205,26.994782,2017-06-30,2017-08-18,175.066313,3.311038,-17.550858,2.906849,13.091269
sz002321,2017-09-18,13.060000,13.250000,12.920000,13.070000,0.000766,13688000.000000,178992610.090000,5536968121.230000,6983184677.000000,0.032310,26.728925,2017-06-30,2017-08-18,173.342175,3.278429,-17.378008,2.878221,12.962339
sz002321,2017-09-15,13.250000,13.550000,12.920000,13.060000,-0.019520,17814200.000000,236970000.000000,5533000000.000000,6978000000.000000,0.042048,26.708474,2017-06-30,2017-08-18,173.209549,3.275921,-17.364712,2.876018,12.952422
sz002321,2017-09-14,13.500000,13.580000,13.270000,13.320000,-0.016974,7968393.000000,106649312.820000,5642877993.480000,7116757452.000000,0.018809,27.240190,2017-06-30,2017-08-18,176.657825,3.341139,-17.710411,2.933275,13.210280
sz002321,2017-09-13,13.250000,13.670000,13.190000,13.550000,0.018797,23411097.000000,315677222.950000,5740315075.950000,7239644405.000000,0.055262,27.710553,2017-06-30,2017-08-18,179.708223,3.398831,-18.016221,2.983924,13.438386
sz002321,2017-09-12,13.480000,13.520000,13.100000,13.300000,-0.016272,14329762.000000,189783681.580000,5634405203.700000,7106071630.000000,0.033825,27.199288,2017-06-30,2017-08-18,176.392573,3.336122,-17.683819,2.928870,13.190445
sz002321,2017-09-11,13.300000,13.760000,13.160000,13.520000,0.016541,32701897.000000,442419014.420000,5727605891.280000,7223615672.000000,0.077193,27.649201,2017-06-30,2017-08-18,179.310345,3.391306,-17.976333,2.977318,13.408633
sz002321,2017-09-08,12.640000,13.470000,12.550000,13.300000,0.055556,34291913.000000,445827231.220000,5634405203.700000,7106071630.000000,0.080946,27.199288,2017-06-30,2017-08-18,176.392573,3.336122,-17.683819,2.928870,13.190445
sz002321,2017-09-07,12.790000,12.820000,12.520000,12.600000,-0.012539,6186459.000000,78165571.860000,5337857561.400000,6732067860.000000,0.014603,25.767747,2017-06-30,2017-08-18,167.108753,3.160536,-16.753091,2.774719,12.496211
sz002321,2017-09-06,12.750000,12.890000,12.630000,12.760000,-0.002346,11902618.000000,152280525.650000,5405639879.640000,6817554436.000000,0.028096,26.094956,2017-06-30,2017-08-18,169.230769,3.200670,-16.965829,2.809954,12.654893
sz002321,2017-09-05,12.670000,12.820000,12.490000,12.790000,0.007880,18825783.000000,238941928.950000,5418349064.310000,6833583169.000000,0.044438,26.156308,2017-06-30,2017-08-18,169.628647,3.208195,-17.005717,2.816560,12.684646
sz002321,2017-09-04,12.220000,12.740000,12.160000,12.690000,0.037612,13159412.000000,164775138.650000,5375985115.410000,6780154059.000000,0.031063,25.951802,2017-06-30,2017-08-18,168.302387,3.183112,-16.872756,2.794539,12.585470
sz002321,2017-09-01,12.200000,12.430000,12.110000,12.230000,0.005757,8416700.000000,103440665.100000,5181110950.470000,6534380153.000000,0.019868,25.011075,2017-06-30,2017-08-18,162.201592,3.067727,-16.261135,2.693239,12.129259
sz002321,2017-08-31,12.170000,12.220000,11.900000,12.160000,-0.002461,7529000.000000,91307466.170000,5151456186.240000,6496979776.000000,0.017772,24.867921,2017-06-30,2017-08-18,161.273210,3.050168,-16.168063,2.677824,12.059835
sz002321,2017-08-30,12.150000,12.230000,12.070000,12.190000,0.003292,10224621.000000,124135596.350000,5164165370.910000,6513008509.000000,0.024135,24.929273,2017-06-30,2017-08-18,161.671088,3.057694,-16.207951,2.684431,12.089588
sz002321,2017-08-29,12.280000,12.350000,12.000000,12.150000,-0.011391,8142300.000000,98995881.360000,5147219791.350000,6491636865.000000,0.019220,24.847470,2017-06-30,2017-08-18,161.140584,3.047660,-16.154767,2.675622,12.049918
sz002321,2017-08-28,12.200000,12.430000,12.100000,12.290000,0.009860,8543737.000000,104818664.990000,5206529319.810000,6566437619.000000,0.020167,25.133779,2017-06-30,2017-08-18,162.997347,3.082777,-16.340912,2.706452,12.188764
sz002321,2017-08-25,12.110000,12.300000,12.060000,12.170000,0.002471,2911622.000000,35506941.080000,5155692581.130000,6502322687.000000,0.006873,24.888371,2017-06-30,2017-08-18,161.405836,3.052677,-16.181359,2.680026,12.069753
sz002321,2017-08-24,12.130000,12.230000,12.080000,12.140000,-0.005733,2931000.000000,35614248.000000,5142983396.460000,6486293954.000000,0.006919,24.827020,2017-06-30,2017-08-18,161.007958,3.045152,-16.141471,2.673420,12.040000
sz002321,2017-08-23,12.340000,12.430000,12.140000,12.210000,-0.011336,5984500.000000,73189001.000000,5172638160.690000,6523694331.000000,0.014126,24.970174,2017-06-30,2017-08-18,161.936340,3.062710,-16.234543,2.688835,12.109423
sz002321,2017-08-22,12.450000,12.490000,12.220000,12.350000,0.004882,7109860.000000,87940692.290000,5231947689.150000,6598495085.000000,0.016783,25.256482,2017-06-30,2017-08-18,163.793103,3.097827,-16.420689,2.719665,12.248270
sz002321,2017-08-21,12.160000,12.410000,12.060000,12.290000,0.014864,6413603.000000,78474507.610000,5206529319.810000,6566437619.000000,0.015139,25.133779,2017-06-30,2017-08-18,162.997347,3.082777,-16.340912,2.706452,12.188764
sz002321,2017-08-18,12.210000,12.270000,12.010000,12.110000,-0.023387,8713832.000000,105770171.480000,5130274211.790000,6470265221.000000,0.020569,24.765668,2017-06-30,2017-08-18,160.610080,3.037627,-16.101582,2.666813,12.010247
sz002321,2017-08-17,12.170000,12.480000,12.020000,12.400000,0.027341,14777717.000000,182344749.560000,5250893162.400000,6625209640.000000,0.034898,25.358735,2017-03-31,2017-04-21,73.401881,3.110369,-20.952246,2.739968,12.297858
sz002321,2017-08-16,11.700000,12.070000,11.700000,12.070000,0.022881,10378251.000000,123587407.200000,5111151650.820000,6448893577.000000,0.024508,24.683866,2017-03-31,2017-04-21,71.448444,3.027593,-20.394646,2.667050,11.970577
sz002321,2017-08-15,11.770000,11.880000,11.640000,11.800000,0.000000,7671068.000000,90085068.210000,4996817686.800000,6304634980.000000,0.018115,24.131699,2017-03-31,2017-04-21,69.850177,2.959867,-19.938427,2.607389,11.702801
sz002321,2017-08-14,11.400000,11.890000,11.370000,11.800000,0.028771,10130716.000000,119016419.290000,4996817686.800000,6304634980.000000,0.023924,24.131699,2017-03-31,2017-04-21,69.850177,2.959867,-19.938427,2.607389,11.702801
sz002321,2017-08-11,11.690000,11.790000,11.350000,11.470000,-0.015451,9033875.000000,104412037.250000,4857076175.220000,6128318917.000000,0.021334,23.456830,2017-03-31,2017-04-21,67.896740,2.877092,-19.380827,2.534471,11.375519
sz002321,2017-08-10,11.890000,11.930000,11.640000,11.650000,-0.018534,7264671.000000,85237893.340000,4933298817.900000,6224491315.000000,0.017156,23.824941,2017-03-31,2017-04-21,68.962251,2.922242,-19.684973,2.574244,11.554036
sz002321,2017-08-09,11.980000,12.170000,11.660000,11.870000,-0.016570,14559100.000000,173449128.250000,5026459825.620000,6342035357.000000,0.034381,24.274854,2017-03-31,2017-04-21,70.264543,2.977426,-20.056706,2.622857,11.772224
sz002321,2017-08-08,12.210000,12.300000,11.880000,12.070000,-0.006584,12069684.000000,146143118.110000,5111151650.820000,6448893577.000000,0.028503,24.683866,2017-03-31,2017-04-21,71.448444,3.027593,-20.394646,2.667050,11.970577
sz002321,2017-08-07,12.080000,12.280000,12.010000,12.150000,0.000000,8614775.000000,104508043.160000,5145028380.900000,6491636865.000000,0.020344,24.847470,2017-03-31,2017-04-21,71.922005,3.047660,-20.529821,2.684727,12.049918
sz002321,2017-08-04,12.110000,12.500000,11.950000,12.150000,0.000000,15691800.000000,191367114.900000,5145028380.900000,6491636865.000000,0.037056,24.847470,2017-03-31,2017-04-21,71.922005,3.047660,-20.529821,2.684727,12.049918
sz002321,2017-08-03,12.080000,12.200000,12.000000,12.150000,-0.001643,12426934.000000,150044154.980000,5145028380.900000,6491636865.000000,0.029346,24.847470,2017-03-31,2017-04-21,71.922005,3.047660,-20.529821,2.684727,12.049918
sz002321,2017-08-02,11.720000,12.380000,11.570000,12.170000,0.038396,18254388.000000,218574863.530000,5153497563.420000,6502322687.000000,0.043108,24.888371,2017-03-31,2017-04-21,72.040395,3.052677,-20.563615,2.689146,12.069753
sz002321,2017-08-01,11.780000,11.960000,11.530000,11.720000,0.004284,14923632.000000,174901161.290000,4962940956.720000,6261891692.000000,0.035242,23.968095,2017-03-31,2017-04-21,69.376617,2.939801,-19.803252,2.589712,11.623460
sz002321,2017-07-31,11.410000,11.760000,11.350000,11.670000,0.023684,18736451.000000,216917743.480000,4941768000.420000,6235177137.000000,0.044246,23.865842,2017-03-31,2017-04-21,69.080641,2.927259,-19.718767,2.578664,11.573871
sz002321,2017-07-28,11.180000,11.480000,11.160000,11.400000,0.033545,24998297.000000,283434932.370000,4827434036.400000,6090918540.000000,0.059034,23.313676,2017-03-31,2017-04-21,67.482375,2.859533,-19.262549,2.519003,11.306096
sz002321,2017-07-27,10.750000,11.120000,10.710000,11.030000,0.024141,16251219.000000,178747312.550000,4670754159.780000,5893230833.000000,0.038377,22.557004,2017-03-31,2017-04-21,65.292157,2.766724,-18.637361,2.437246,10.939143
sz002321,2017-07-26,10.700000,10.780000,10.610000,10.770000,0.002793,5914710.000000,63260706.180000,4560654787.020000,5754315147.000000,0.013968,22.025288,2017-03-31,2017-04-21,63.753086,2.701506,-18.198039,2.379795,10.681285
sz002321,2017-07-25,10.670000,10.780000,10.650000,10.740000,-0.001859,5660607.000000,60528886.630000,4547951013.240000,5738286414.000000,0.013368,21.963937,2017-03-31,2017-04-21,63.575500,2.693981,-18.147348,2.373166,10.651532
sz002321,2017-07-24,10.670000,11.020000,10.620000,10.760000,0.017013,18327014.000000,198926310.430000,4556420195.760000,5748972236.000000,0.043279,22.004838,2017-03-31,2017-04-21,63.693890,2.698998,-18.181142,2.377585,10.671367
sz002321,2017-07-21,10.390000,10.610000,10.270000,10.580000,0.020251,14991545.000000,156483618.860000,4480197553.080000,5652799838.000000,0.035403,21.636727,2017-03-31,2017-04-21,62.628379,2.653847,-17.876997,2.337812,10.492850
sz002321,2017-07-20,10.370000,10.440000,10.250000,10.370000,-0.001925,9777844.000000,101351001.440000,4391271136.620000,5540598707.000000,0.023090,21.207265,2017-03-31,2017-04-21,61.385283,2.601172,-17.522160,2.291409,10.284580
sz002321,2017-07-19,10.360000,10.610000,10.320000,10.390000,0.000963,10267213.000000,107119376.490000,4399740319.140000,5551284529.000000,0.024246,21.248166,2017-03-31,2017-04-21,61.503673,2.606188,-17.555954,2.295828,10.304415
sz002321,2017-07-18,10.370000,10.630000,10.220000,10.380000,-0.001923,6490100.000000,67397650.270000,4395505727.880000,5545941618.000000,0.015326,21.227715,2017-03-31,2017-04-21,61.444478,2.603680,-17.539057,2.293619,10.294498
sz002321,2017-07-17,10.500000,11.000000,10.030000,10.400000,-0.012346,13343097.000000,139226499.450000,4403974910.400000,5556627440.000000,0.031510,21.268617,2017-03-31,2017-04-21,61.562868,2.608697,-17.572851,2.298038,10.314333
sz002321,2017-07-14,10.600000,10.670000,10.500000,10.530000,-0.010338,3999189.000000,42252243.010000,4459024596.780000,5626085283.000000,0.009444,21.534474,2017-03-31,2017-04-21,62.332404,2.641305,-17.792512,2.326763,10.443262
sz002321,2017-07-13,10.580000,10.720000,10.530000,10.640000,-0.000939,5118502.000000,54392611.080000,4505605100.640000,5684857304.000000,0.012087,21.759431,2017-03-31,2017-04-21,62.983550,2.668897,-17.978379,2.351069,10.552356
sz002321,2017-07-12,10.810000,10.910000,10.500000,10.650000,-0.018433,12549200.000000,133864545.670000,4509839691.900000,5690200215.000000,0.029635,21.779881,2017-03-31,2017-04-21,63.042745,2.671406,-17.995276,2.353279,10.562273
sz002321,2017-07-11,10.930000,11.050000,10.810000,10.850000,-0.008227,8966900.000000,97774214.120000,4594531517.100000,5797058435.000000,0.021175,22.188893,2017-03-31,2017-04-21,64.226646,2.721573,-18.333215,2.397472,10.760626
sz002321,2017-07-10,10.850000,11.020000,10.750000,10.940000,0.000915,8182597.000000,89293466.650000,4632642838.440000,5845144634.000000,0.019323,22.372949,2017-03-31,2017-04-21,64.759402,2.744148,-18.485288,2.417359,10.849885
sz002321,2017-07-07,10.710000,10.930000,10.520000,10.930000,0.020542,10383843.000000,111188857.790000,4628408247.180000,5839801723.000000,0.024521,22.352498,2017-03-31,2017-04-21,64.700207,2.741640,-18.468391,2.415149,10.839967
sz002321,2017-07-06,10.930000,10.970000,10.710000,10.710000,-0.018332,11803832.000000,126972360.320000,4535247239.460000,5722257681.000000,0.027875,21.902585,2017-03-31,2017-04-21,63.397915,2.686456,-18.096657,2.366537,10.621779
sz002321,2017-07-05,10.850000,10.970000,10.820000,10.910000,0.009251,3032603.000000,33074844.700000,4619939064.660000,5829115901.000000,0.007162,22.311597,2017-03-31,2017-04-21,64.581816,2.736623,-18.434597,2.410730,10.820132
sz002321,2017-07-04,10.920000,10.920000,10.800000,10.810000,-0.006434,4723845.000000,51202908.150000,4577593152.060000,5775686791.000000,0.011155,22.107091,2017-03-31,2017-04-21,63.989866,2.711540,-18.265627,2.388634,10.720956
sz002321,2017-07-03,10.980000,11.030000,10.820000,10.880000,-0.009107,4776287.000000,51977778.180000,4607235290.880000,5813087168.000000,0.011279,22.250245,2017-03-31,2017-04-21,64.404231,2.729098,-18.383906,2.404101,10.790379
sz002321,2017-06-30,11.080000,11.090000,10.980000,10.980000,-0.009025,2411700.000000,26543673.000000,4649581203.480000,5866516278.000000,0.005695,22.454751,2017-03-31,2017-04-21,64.996182,2.754182,-18.552876,2.426198,10.889555
sz002321,2017-06-29,10.950000,11.130000,10.900000,11.080000,0.011872,9229371.000000,101934709.580000,4691927116.080000,5919945388.000000,0.021795,22.659257,2017-03-31,2017-04-21,65.588133,2.779265,-18.721845,2.448294,10.988731
sz002321,2017-06-28,11.030000,11.030000,10.900000,10.950000,-0.005450,3276412.000000,35859086.600000,4636877429.700000,5850487545.000000,0.007737,22.393399,2017-03-31,2017-04-21,64.818597,2.746657,-18.502185,2.419569,10.859802
sz002321,2017-06-27,11.130000,11.130000,10.980000,11.010000,-0.010782,4054500.000000,44720344.000000,4662284977.260000,5882545011.000000,0.009575,22.516103,2017-03-31,2017-04-21,65.173767,2.761707,-18.603567,2.432827,10.919308
sz002321,2017-06-26,10.990000,11.200000,10.900000,11.130000,0.019231,18133259.000000,200923706.200000,4713100072.380000,5946659943.000000,0.042822,22.761510,2017-03-31,2017-04-21,65.884108,2.791807,-18.806330,2.459342,11.038320
sz002321,2017-06-23,10.730000,10.920000,10.680000,10.920000,0.016760,7505000.000000,81190000.000000,4624000000.000000,5834000000.000000,0.017724,22.332047,2017-03-31,2017-04-21,64.641012,2.739132,-18.451494,2.412940,10.830049
sz002321,2017-06-22,10.900000,10.950000,10.630000,10.740000,-0.019178,7749782.000000,83925754.640000,4547951013.240000,5738286414.000000,0.018301,21.963937,2017-03-31,2017-04-21,63.575500,2.693981,-18.147348,2.373166,10.651532
sz002321,2017-06-21,11.040000,11.170000,10.870000,10.950000,-0.008152,21865300.000000,241920000.000000,4637000000.000000,5850000000.000000,0.051634,22.393399,2017-03-31,2017-04-21,64.818597,2.746657,-18.502185,2.419569,10.859802
sz002321,2017-06-20,10.960000,11.150000,10.900000,11.040000,0.005464,11565615.000000,127499999.420000,4674988751.040000,5898573744.000000,0.027312,22.577454,2017-03-31,2017-04-21,65.351352,2.769232,-18.654258,2.439456,10.949061
sz002321,2017-06-19,10.630000,11.050000,10.630000,10.980000,0.028090,15978813.000000,174951863.860000,4649581203.480000,5866516278.000000,0.037734,22.454751,2017-03-31,2017-04-21,64.996182,2.754182,-18.552876,2.426198,10.889555
sz002321,2017-06-16,10.790000,10.860000,10.680000,10.680000,-0.010195,4227801.000000,45463440.130000,4522543465.680000,5706228948.000000,0.009984,21.841233,2017-03-31,2017-04-21,63.220330,2.678931,-18.045967,2.359908,10.592026
sz002321,2017-06-15,10.770000,10.880000,10.720000,10.790000,-0.006446,8347259.000000,90193202.010000,4569123969.540000,5765000969.000000,0.019712,22.066190,2017-03-31,2017-04-21,63.871476,2.706523,-18.231833,2.384214,10.701120
sz002321,2017-06-14,10.520000,10.920000,10.420000,10.860000,0.031339,17843524.000000,190616313.580000,4598766108.360000,5802401346.000000,0.042138,22.209344,2017-03-31,2017-04-21,64.285841,2.724081,-18.350112,2.399682,10.770544
sz002321,2017-06-13,10.390000,10.600000,10.340000,10.530000,0.009588,11101204.000000,116526115.850000,4459024596.780000,5626085283.000000,0.026216,21.534474,2017-03-31,2017-04-21,62.332404,2.641305,-17.792512,2.326763,10.443262
sz002321,2017-06-12,10.400000,10.440000,10.260000,10.430000,0.000960,6961120.000000,72102995.740000,4416678684.180000,5572656173.000000,0.016439,21.329968,2017-03-31,2017-04-21,61.740453,2.616222,-17.623542,2.304667,10.344086
sz002321,2017-06-09,10.530000,10.530000,10.330000,10.420000,-0.004776,5167459.000000,53747650.970000,4412444092.920000,5567313262.000000,0.012203,21.309518,2017-03-31,2017-04-21,61.681258,2.613713,-17.606645,2.302457,10.334168
sz002321,2017-06-08,10.500000,10.520000,10.420000,10.470000,-0.004753,5162800.000000,54020000.000000,4434000000.000000,5594000000.000000,0.012191,21.411771,2017-03-31,2017-04-21,61.977234,2.626255,-17.691130,2.313505,10.383756
sz002321,2017-06-07,10.400000,10.590000,10.350000,10.520000,0.011538,13373702.000000,139623622.380000,4454790005.520000,5620742372.000000,0.031582,21.514024,2017-03-31,2017-04-21,62.273209,2.638797,-17.775615,2.324554,10.433344
sz002321,2017-06-06,10.380000,10.460000,10.290000,10.400000,-0.001919,5247600.000000,54422976.000000,4403974910.400000,5556627440.000000,0.012392,21.268617,2017-03-31,2017-04-21,61.562868,2.608697,-17.572851,2.298038,10.314333
sz002321,2017-06-05,10.440000,10.490000,10.280000,10.420000,-0.006673,8389900.000000,87159844.840000,4412444092.920000,5567313262.000000,0.019813,21.309518,2017-03-31,2017-04-21,61.681258,2.613713,-17.606645,2.302457,10.334168
sz002321,2017-06-02,10.530000,10.550000,10.360000,10.490000,-0.005687,6233257.000000,65256381.930000,4442086231.740000,5604713639.000000,0.014720,21.452672,2017-03-31,2017-04-21,62.095624,2.631272,-17.724924,2.317925,10.403591
sz002321,2017-06-01,10.410000,10.590000,10.410000,10.550000,0.008604,9230391.000000,97163115.930000,4467493779.300000,5636771105.000000,0.021798,21.575375,2017-03-31,2017-04-21,62.450794,2.646322,-17.826306,2.331183,10.463097
sz002321,2017-05-31,10.460000,10.560000,10.400000,10.460000,0.005769,6006700.000000,62941017.520000,4429382457.960000,5588684906.000000,0.014185,21.391320,2017-03-31,2017-04-21,61.918039,2.623747,-17.674233,2.311296,10.373839
sz002321,2017-05-26,10.350000,10.450000,10.310000,10.400000,0.000000,5309957.000000,55184477.230000,4403974910.400000,5556627440.000000,0.012539,21.268617,2017-03-31,2017-04-21,61.562868,2.608697,-17.572851,2.298038,10.314333
sz002321,2017-05-25,10.250000,10.440000,10.200000,10.400000,0.009709,7568890.000000,78575782.040000,4403974910.400000,5556627440.000000,0.017874,21.268617,2017-03-31,2017-04-21,61.562868,2.608697,-17.572851,2.298038,10.314333
sz002321,2017-05-24,10.330000,10.370000,9.900000,10.300000,-0.006750,5985899.000000,61344683.700000,4361628997.800000,5503198330.000000,0.014136,21.064111,2017-03-31,2017-04-21,60.970917,2.583613,-17.403882,2.275941,10.215157
sz002321,2017-05-23,10.400000,10.440000,10.180000,10.370000,-0.006705,10409100.000000,107595319.090000,4391271136.620000,5540598707.000000,0.024581,21.207265,2017-03-31,2017-04-21,61.385283,2.601172,-17.522160,2.291409,10.284580
sz002321,2017-05-22,10.290000,10.470000,10.230000,10.440000,0.007722,10425525.000000,108220519.060000,4420913275.440000,5577999084.000000,0.024620,21.350419,2017-03-31,2017-04-21,61.799648,2.618730,-17.640439,2.306876,10.354003
sz002321,2017-05-19,10.380000,10.390000,10.180000,10.360000,-0.003846,8061600.000000,82811181.770000,4387036545.360000,5535255796.000000,0.019037,21.186814,2017-03-31,2017-04-21,61.326088,2.598663,-17.505263,2.289199,10.274662
sz002321,2017-05-18,10.290000,10.500000,10.280000,10.400000,-0.001919,8852415.000000,92017649.240000,4403974910.400000,5556627440.000000,0.020905,21.268617,2017-03-31,2017-04-21,61.562868,2.608697,-17.572851,2.298038,10.314333
sz002321,2017-05-17,10.390000,10.540000,10.390000,10.420000,-0.001916,5500369.000000,57587920.190000,4412444092.920000,5567313262.000000,0.012989,21.309518,2017-03-31,2017-04-21,61.681258,2.613713,-17.606645,2.302457,10.334168
sz002321,2017-05-16,10.360000,10.540000,10.250000,10.440000,0.001919,11297449.000000,117562689.670000,4420913275.440000,5577999084.000000,0.026679,21.350419,2017-03-31,2017-04-21,61.799648,2.618730,-17.640439,2.306876,10.354003
sz002321,2017-05-15,10.220000,10.440000,10.130000,10.420000,0.021569,10038617.000000,103354545.160000,4412444092.920000,5567313262.000000,0.023706,21.309518,2017-03-31,2017-04-21,61.681258,2.613713,-17.606645,2.302457,10.334168
sz002321,2017-05-12,10.200000,10.350000,10.100000,10.200000,0.005917,10427500.000000,106661859.000000,4319283085.200000,5449769220.000000,0.024625,20.859605,2017-03-31,2017-04-21,60.378967,2.558529,-17.234912,2.253845,10.115980
sz002321,2017-05-11,9.880000,10.200000,9.780000,10.140000,0.009960,9436912.000000,94600422.200000,4293875537.640000,5417711754.000000,0.022285,20.736901,2017-03-31,2017-04-21,60.023796,2.543479,-17.133530,2.240587,10.056474
sz002321,2017-05-10,10.200000,10.240000,9.930000,10.040000,-0.015686,5462600.000000,55140353.260000,4251529625.040000,5364282644.000000,0.012900,20.532395,2017-03-31,2017-04-21,59.431846,2.518396,-16.964560,2.218490,9.957298
