code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002590,2014-10-21,13.620000,13.660000,13.340000,13.390000,-0.021199,1643587.000000,22171416.300000,2402883620.000000,2762107950.000000,0.009159,30.083276,2014-06-30,2014-07-31,36.159357,1.533225,38.787732,3.936536,6.643465
sz002590,2014-10-20,13.660000,13.710000,13.360000,13.680000,0.008850,1742348.000000,23687504.310000,2454925170.000000,2821929550.000000,0.009709,30.734824,2014-06-30,2014-07-31,36.942501,1.566432,39.627802,4.021794,6.787350
sz002590,2014-10-17,13.410000,13.680000,13.130000,13.560000,0.013453,2944115.000000,39520779.410000,2433390730.000000,2797175780.000000,0.016406,30.465207,2014-06-30,2014-07-31,36.618428,1.552691,39.280173,3.986514,6.727809
sz002590,2014-10-16,13.950000,14.050000,13.370000,13.380000,-0.052408,4793972.000000,65774273.420000,2401089090.000000,2760045130.000000,0.026714,30.060799,2014-06-30,2014-07-31,36.132340,1.532080,38.758751,3.933595,6.638501
sz002590,2014-10-15,14.350000,14.350000,13.880000,14.120000,-0.015342,3460046.000000,48761468.590000,2533884750.000000,2912693370.000000,0.019281,31.723357,2014-06-30,2014-07-31,38.130693,1.616814,40.902362,4.151148,7.005654
sz002590,2014-10-14,13.550000,14.600000,13.530000,14.340000,0.059867,7273360.000000,102708968.580000,2573364540.000000,2958075280.000000,0.040531,32.217640,2014-06-30,2014-07-31,38.724809,1.642006,41.539664,4.215828,7.114809
sz002590,2014-10-13,13.680000,13.680000,13.300000,13.530000,-0.012409,2136326.000000,28732578.000000,2428007130.000000,2790987340.000000,0.011905,30.397814,2014-06-30,2014-07-31,36.537423,1.549256,39.193280,3.977695,6.712926
sz002590,2014-10-10,13.710000,13.840000,13.540000,13.700000,-0.012968,3011518.000000,41193159.020000,2458514240.000000,2826055180.000000,0.016782,30.779760,2014-06-30,2014-07-31,36.996513,1.568722,39.685740,4.027674,6.797274
sz002590,2014-10-09,13.850000,14.100000,13.620000,13.880000,-0.002157,3904574.000000,54259601.470000,2490815880.000000,2863185830.000000,0.021758,31.184156,2014-06-30,2014-07-31,37.482587,1.589333,40.207146,4.080592,6.886579
sz002590,2014-10-08,13.920000,13.930000,13.620000,13.910000,-0.000718,3640991.000000,50171707.000000,2496199490.000000,2869374270.000000,0.020289,31.251566,2014-06-30,2014-07-31,37.563612,1.592769,40.294061,4.089412,6.901465
sz002590,2014-09-30,14.080000,14.100000,13.760000,13.920000,-0.007840,3541164.000000,49100241.120000,2497994030.000000,2871437090.000000,0.019733,31.274020,2014-06-30,2014-07-31,37.590602,1.593913,40.323012,4.092351,6.906424
sz002590,2014-09-29,13.640000,14.190000,13.640000,14.030000,0.029347,6257866.000000,87201458.930000,2517733920.000000,2894128040.000000,0.034872,31.521146,2014-06-30,2014-07-31,37.887641,1.606508,40.641643,4.124688,6.960998
sz002590,2014-09-26,13.100000,13.710000,13.090000,13.630000,0.031014,5962835.000000,80758574.430000,2445952490.000000,2811615480.000000,0.033228,30.622469,2014-06-30,2014-07-31,36.807453,1.560706,39.482937,4.007092,6.762538
sz002590,2014-09-25,13.290000,13.430000,13.100000,13.220000,-0.005267,2770779.000000,36786419.170000,2372376510.000000,2727040110.000000,0.015440,29.701312,2014-06-30,2014-07-31,35.700245,1.513758,38.295248,3.886555,6.559114
sz002590,2014-09-24,13.100000,13.360000,13.010000,13.290000,0.012186,4636876.000000,61376808.060000,2384938260.000000,2741479810.000000,0.025839,29.858577,2014-06-30,2014-07-31,35.889274,1.521773,38.498017,3.907133,6.593843
sz002590,2014-09-23,12.780000,13.190000,12.610000,13.130000,0.025781,3512485.000000,45782336.240000,2356225690.000000,2708474780.000000,0.019573,29.499101,2014-06-30,2014-07-31,35.457193,1.503452,38.034529,3.860094,6.514458
sz002590,2014-09-22,12.770000,12.840000,12.450000,12.800000,0.000000,1933781.000000,24441480.030000,2297006000.000000,2640401920.000000,0.010776,28.757699,2014-06-30,2014-07-31,34.566045,1.465666,37.078605,3.763078,6.350730
sz002590,2014-09-19,12.690000,12.830000,12.610000,12.800000,0.007874,1224752.000000,15602412.660000,2297006000.000000,2640401920.000000,0.006825,28.757699,2014-06-30,2014-07-31,34.566045,1.465666,37.078605,3.763078,6.350730
sz002590,2014-09-18,12.740000,12.890000,12.600000,12.700000,-0.002357,1790492.000000,22821527.710000,2279060640.000000,2619773780.000000,0.009977,28.533030,2014-06-30,2014-07-31,34.295999,1.454216,36.788929,3.733679,6.301115
sz002590,2014-09-17,12.520000,12.800000,12.480000,12.730000,0.007918,1423896.000000,17993982.040000,2284444250.000000,2625962220.000000,0.007935,28.600441,2014-06-30,2014-07-31,34.377025,1.457651,36.875845,3.742500,6.316002
sz002590,2014-09-16,13.290000,13.370000,12.560000,12.630000,-0.048946,3357479.000000,43460607.850000,2266498890.000000,2605334080.000000,0.018709,28.375762,2014-06-30,2014-07-31,34.106966,1.446200,36.586156,3.713100,6.266385
sz002590,2014-09-15,13.110000,13.300000,12.950000,13.280000,0.012967,3104844.000000,40814589.160000,2383143730.000000,2739416990.000000,0.017302,29.836121,2014-06-30,2014-07-31,35.862282,1.520629,38.469063,3.904195,6.588884
sz002590,2014-09-12,13.020000,13.130000,12.840000,13.110000,0.002294,2463304.000000,31951873.940000,2352636620.000000,2704349150.000000,0.013727,29.454188,2014-06-30,2014-07-31,35.403208,1.501163,37.976620,3.854217,6.504540
sz002590,2014-09-11,13.300000,13.400000,12.980000,13.080000,-0.015801,3864776.000000,50949881.130000,2347253010.000000,2698160710.000000,0.021536,29.386775,2014-06-30,2014-07-31,35.322179,1.497728,37.889701,3.845396,6.489653
sz002590,2014-09-10,13.080000,13.440000,13.000000,13.290000,0.024672,4281247.000000,56945022.630000,2384938260.000000,2741479810.000000,0.023857,29.858570,2014-06-30,2014-07-31,35.889265,1.521773,38.498008,3.907132,6.593842
sz002590,2014-09-09,13.060000,13.100000,12.800000,12.970000,-0.003840,2677239.000000,34740934.650000,2327513110.000000,2675469760.000000,0.014919,29.139637,2014-06-30,2014-07-31,35.025126,1.485132,37.571055,3.813057,6.435076
sz002590,2014-09-05,13.060000,13.100000,12.850000,13.020000,-0.006865,2573812.000000,33368170.910000,2336485790.000000,2685783830.000000,0.014342,29.251965,2014-06-30,2014-07-31,35.160140,1.490857,37.715884,3.827755,6.459882
sz002590,2014-09-04,12.780000,13.140000,12.720000,13.110000,0.028235,4731986.000000,61603590.610000,2352636620.000000,2704349150.000000,0.026369,29.454167,2014-06-30,2014-07-31,35.403183,1.501162,37.976594,3.854215,6.504535
sz002590,2014-09-03,12.900000,12.950000,12.700000,12.750000,-0.008554,3064242.000000,39223373.640000,2288033320.000000,2630087850.000000,0.017075,28.645365,2014-06-30,2014-07-31,34.431023,1.459941,36.933769,3.748379,6.325923
sz002590,2014-09-02,12.830000,12.900000,12.630000,12.860000,0.013396,3607286.000000,46159735.830000,2307773220.000000,2652778800.000000,0.020101,28.892512,2014-06-30,2014-07-31,34.728087,1.472537,37.252426,3.780719,6.380502
sz002590,2014-09-01,12.450000,12.770000,12.300000,12.690000,0.025869,1834567.000000,23171063.580000,2277266110.000000,2617710970.000000,0.010223,28.510584,2014-06-30,2014-07-31,34.269020,1.453072,36.759989,3.730742,6.296158
sz002590,2014-08-29,12.140000,12.380000,11.970000,12.370000,0.017270,1367841.000000,16738654.990000,2219840960.000000,2551700920.000000,0.007622,27.791642,2014-06-30,2014-07-31,33.404869,1.416430,35.833024,3.636665,6.137390
sz002590,2014-08-28,12.770000,12.830000,12.120000,12.160000,-0.050000,3416801.000000,42430157.880000,2182155700.000000,2508381820.000000,0.019040,27.319829,2014-06-30,2014-07-31,32.837761,1.392383,35.224694,3.574926,6.033197
sz002590,2014-08-27,12.760000,12.860000,12.620000,12.800000,0.004710,2509939.000000,32054315.890000,2297006000.000000,2640401920.000000,0.013987,28.757715,2014-06-30,2014-07-31,34.566064,1.465667,37.078625,3.763080,6.350733
sz002590,2014-08-26,12.610000,12.750000,12.500000,12.740000,0.011914,3328650.000000,42086935.190000,2286238790.000000,2628025040.000000,0.018549,28.622901,2014-06-30,2014-07-31,34.404021,1.458796,36.904804,3.745439,6.320962
sz002590,2014-08-25,12.700000,12.860000,12.540000,12.590000,-0.012549,2553239.000000,32370410.260000,2259320750.000000,2597082830.000000,0.014228,28.285902,2014-06-30,2014-07-31,33.998958,1.441620,36.470297,3.701342,6.246540
sz002590,2014-08-22,12.650000,12.810000,12.610000,12.750000,0.006314,2468893.000000,31450317.660000,2288033320.000000,2630087850.000000,0.013758,28.645373,2014-06-30,2014-07-31,34.431033,1.459941,36.933779,3.748380,6.325925
sz002590,2014-08-21,12.830000,12.830000,12.460000,12.670000,-0.013240,4103145.000000,51631979.560000,2273677040.000000,2613585340.000000,0.022865,28.465641,2014-06-30,2014-07-31,34.214999,1.450781,36.702042,3.724861,6.286233
sz002590,2014-08-20,12.980000,13.010000,12.730000,12.840000,-0.013067,3638827.000000,46775843.890000,2304184150.000000,2648653180.000000,0.020277,28.847583,2014-06-30,2014-07-31,34.674084,1.470247,37.194497,3.774840,6.370580
sz002590,2014-08-19,13.300000,13.300000,12.850000,13.010000,-0.018854,4336890.000000,56628056.400000,2334691260.000000,2683721010.000000,0.024167,29.229525,2014-06-30,2014-07-31,35.133169,1.489713,37.686952,3.824819,6.454926
sz002590,2014-08-18,13.110000,13.270000,13.000000,13.260000,0.013761,4290734.000000,56201236.030000,2379554660.000000,2735291360.000000,0.023910,29.791209,2014-06-30,2014-07-31,35.808299,1.518340,38.411156,3.898318,6.578966
sz002590,2014-08-15,13.000000,13.090000,12.700000,13.080000,0.010039,4409554.000000,56877112.810000,2347253010.000000,2698160710.000000,0.024572,29.386817,2014-06-30,2014-07-31,35.322230,1.497730,37.889755,3.845401,6.489662
sz002590,2014-08-14,13.000000,13.550000,12.830000,12.950000,-0.021164,8444977.000000,111649542.830000,2323924040.000000,2671344130.000000,0.047059,29.094735,2014-06-30,2014-07-31,34.971154,1.482843,37.513161,3.807181,6.425160
sz002590,2014-08-13,12.480000,13.360000,12.300000,13.230000,0.065217,9830640.000000,126616491.560000,2374171050.000000,2729102920.000000,0.054781,29.723809,2014-06-30,2014-07-31,35.727286,1.514905,38.324255,3.889498,6.564082
sz002590,2014-08-12,12.340000,12.500000,12.250000,12.420000,0.000806,3531318.000000,43663404.070000,2228813640.000000,2562014990.000000,0.019678,27.903995,2014-06-30,2014-07-31,33.539914,1.422156,35.977886,3.651367,6.162202
sz002590,2014-08-11,12.300000,12.480000,12.100000,12.410000,0.004045,4784308.000000,58947305.900000,2227019100.000000,2559952170.000000,0.026660,27.881522,2014-06-30,2014-07-31,33.512903,1.421011,35.948911,3.648427,6.157239
sz002590,2014-08-08,11.890000,12.800000,11.880000,12.360000,0.045685,9598363.000000,119169095.720000,2218046420.000000,2549638100.000000,0.053487,27.769196,2014-06-30,2014-07-31,33.377889,1.415286,35.804083,3.633728,6.132433
sz002590,2014-08-07,11.800000,11.900000,11.720000,11.820000,0.003396,4292251.000000,50723522.140000,2121141480.000000,2438246150.000000,0.023918,26.555986,2014-06-30,2014-07-31,31.919640,1.353453,34.239836,3.474974,5.864513
sz002590,2014-08-06,11.700000,11.850000,11.520000,11.780000,0.002553,3978465.000000,46474990.310000,2113963340.000000,2429994890.000000,0.022170,26.466107,2014-06-30,2014-07-31,31.811608,1.348873,34.123951,3.463213,5.844664
sz002590,2014-08-05,11.710000,11.900000,11.650000,11.750000,-0.005080,4602307.000000,54119966.540000,2108579730.000000,2423806450.000000,0.025646,26.398711,2014-06-30,2014-07-31,31.730600,1.345438,34.037055,3.454394,5.829781
sz002590,2014-08-04,11.670000,11.870000,11.550000,11.810000,0.011130,5677473.000000,66666065.790000,2119346950.000000,2436183330.000000,0.031638,26.533501,2014-06-30,2014-07-31,31.892614,1.352307,34.210846,3.472032,5.859547
sz002590,2014-08-01,12.180000,12.360000,11.630000,11.680000,-0.039474,12675198.000000,152468095.640000,2096017980.000000,2409366750.000000,0.070632,26.241434,2014-06-30,2014-07-31,31.541557,1.337422,33.834270,3.433813,5.795049
sz002590,2014-07-31,11.390000,12.160000,11.390000,12.160000,0.100452,14736629.000000,175554278.420000,2182155700.000000,2508381820.000000,0.082119,27.319858,2014-06-30,2014-07-31,32.837796,1.392385,35.224731,3.574930,6.033203
sz002590,2014-07-30,11.050000,11.200000,10.890000,11.050000,-0.000904,3023424.000000,33221897.450000,1982962210.000000,2279409470.000000,0.016848,24.826033,2014-03-31,2014-04-25,55.445976,1.722717,64.685989,3.348954,5.482477
sz002590,2014-07-29,10.950000,11.100000,10.920000,11.060000,0.011894,3217665.000000,35461586.500000,1984756750.000000,2281472280.000000,0.017930,24.848496,2014-03-31,2014-04-25,55.496145,1.724276,64.744518,3.351984,5.487438
sz002590,2014-07-28,10.700000,11.070000,10.660000,10.930000,0.021495,2781757.000000,30110133.260000,1961427780.000000,2254655700.000000,0.015501,24.556422,2014-03-31,2014-04-25,54.843832,1.704008,63.983499,3.312584,5.422938
sz002590,2014-07-25,10.580000,10.780000,10.550000,10.700000,0.009434,1690114.000000,17997729.400000,1920153460.000000,2207210980.000000,0.009418,24.039689,2014-03-31,2014-04-25,53.689771,1.668151,62.637114,3.242879,5.308824
sz002590,2014-07-24,11.090000,11.300000,10.530000,10.600000,-0.048474,4286174.000000,46437493.100000,1902208100.000000,2186582840.000000,0.023885,23.815018,2014-03-31,2014-04-25,53.187995,1.652561,62.051718,3.212571,5.259209
sz002590,2014-07-23,10.990000,11.330000,10.980000,11.140000,0.003604,3651927.000000,40760936.220000,1999113040.000000,2297974800.000000,0.020350,25.028237,2014-03-31,2014-04-25,55.897574,1.736748,65.212845,3.376231,5.527131
sz002590,2014-07-22,10.980000,11.240000,10.820000,11.100000,0.000000,4275174.000000,47203109.030000,1991934890.000000,2289723540.000000,0.023823,24.938359,2014-03-31,2014-04-25,55.696843,1.730512,64.978662,3.364106,5.507283
sz002590,2014-07-21,10.730000,11.220000,10.680000,11.100000,0.034483,4582447.000000,50507763.580000,1991934890.000000,2289723540.000000,0.025536,24.938359,2014-03-31,2014-04-25,55.696843,1.730512,64.978662,3.364106,5.507283
sz002590,2014-07-18,10.640000,10.930000,10.550000,10.730000,0.002804,3097859.000000,33325654.680000,1925537060.000000,2213399420.000000,0.017263,24.107075,2014-03-31,2014-04-25,53.840269,1.672827,62.812692,3.251969,5.323706
sz002590,2014-07-17,10.610000,11.060000,10.510000,10.700000,0.000935,4328718.000000,46985014.490000,1920153460.000000,2207210980.000000,0.024122,24.039668,2014-03-31,2014-04-25,53.689723,1.668150,62.637058,3.242876,5.308820
sz002590,2014-07-16,11.230000,11.300000,10.650000,10.690000,-0.048085,5355605.000000,58639358.550000,1918358920.000000,2205148170.000000,0.029844,24.017211,2014-03-31,2014-04-25,53.639570,1.666592,62.578547,3.239847,5.303861
sz002590,2014-07-15,11.880000,11.880000,11.070000,11.230000,-0.011444,10883274.000000,124394894.160000,2015263860.000000,2316540120.000000,0.060647,25.230416,2014-03-31,2014-04-25,56.349117,1.750778,65.739638,3.403504,5.571780
sz002590,2014-07-14,10.700000,11.360000,10.600000,11.360000,0.099710,8285063.000000,92227154.550000,2038592830.000000,2343356700.000000,0.046168,25.522495,2014-03-31,2014-04-25,57.001442,1.771046,66.500671,3.442905,5.636281
sz002590,2014-07-11,9.920000,10.330000,9.860000,10.330000,0.041331,2641163.000000,26704425.520000,1853755630.000000,2130886860.000000,0.014718,23.208387,2014-03-31,2014-04-25,51.833157,1.610466,60.471098,3.130739,5.125243
sz002590,2014-07-10,9.960000,10.070000,9.900000,9.920000,-0.004016,1882431.000000,18786505.490000,1780179650.000000,2046311490.000000,0.010490,22.287234,2014-03-31,2014-04-25,49.775871,1.546546,58.070967,3.006478,4.921820
sz002590,2014-07-09,10.260000,10.260000,9.940000,9.960000,-0.025440,2948917.000000,29855529.250000,1787357800.000000,2054562740.000000,0.016433,22.377100,2014-03-31,2014-04-25,49.976577,1.552782,58.305120,3.018601,4.941665
sz002590,2014-07-08,10.030000,10.220000,9.960000,10.220000,0.018943,2753797.000000,27778808.720000,1834015730.000000,2108195910.000000,0.015345,22.961234,2014-03-31,2014-04-25,51.281170,1.593316,59.827122,3.097398,5.070663
sz002590,2014-07-07,10.070000,10.130000,9.900000,10.030000,-0.003972,1954403.000000,19565210.400000,1799919550.000000,2069002440.000000,0.010891,22.534365,2014-03-31,2014-04-25,50.327810,1.563695,58.714886,3.039815,4.976395
sz002590,2014-07-04,10.200000,10.340000,10.000000,10.070000,-0.015640,2914305.000000,29705268.030000,1807097690.000000,2077253700.000000,0.016240,22.624229,2014-03-31,2014-04-25,50.528509,1.569930,58.949032,3.051938,4.996240
sz002590,2014-07-03,10.080000,10.240000,9.980000,10.230000,0.015889,4085685.000000,41579569.660000,1835810270.000000,2110258720.000000,0.022767,22.983694,2014-03-31,2014-04-25,51.331331,1.594874,59.885643,3.100428,5.075623
sz002590,2014-07-02,9.990000,10.240000,9.930000,10.070000,0.008008,3216949.000000,32416167.560000,1807097690.000000,2077253700.000000,0.017926,22.624217,2014-03-31,2014-04-25,50.528484,1.569930,58.949002,3.051936,4.996238
sz002590,2014-07-01,10.030000,10.160000,9.900000,9.990000,-0.008929,3779191.000000,37775971.310000,1792741400.000000,2060751190.000000,0.021059,22.444482,2014-03-31,2014-04-25,50.127067,1.557458,58.480689,3.027690,4.956546
sz002590,2014-06-30,9.590000,10.150000,9.560000,10.080000,0.052192,5304914.000000,52659061.410000,1815215430.000000,2079316510.000000,0.029459,22.646694,2014-03-31,2014-04-25,50.578684,1.571489,59.007568,3.054968,5.001201
sz002590,2014-06-27,9.450000,9.660000,9.380000,9.580000,0.011616,2248819.000000,21510239.470000,1725174980.000000,1976175810.000000,0.012488,21.523348,2014-03-31,2014-04-25,48.069824,1.493539,56.080609,2.903432,4.753126
sz002590,2014-06-26,9.210000,9.540000,9.170000,9.470000,0.029348,2732166.000000,25703419.540000,1705366090.000000,1953484860.000000,0.015172,21.276203,2014-03-31,2014-04-25,47.517856,1.476389,55.436656,2.870093,4.698548
sz002590,2014-06-25,9.420000,9.430000,9.150000,9.200000,-0.024390,1434346.000000,13244513.190000,1656744240.000000,1897788880.000000,0.007965,20.669592,2014-03-31,2014-04-25,46.163063,1.434295,53.856088,2.788263,4.564586
sz002590,2014-06-24,9.500000,9.500000,9.330000,9.430000,0.005330,1177172.000000,11041550.030000,1698162850.000000,1945233600.000000,0.006537,21.186327,2014-03-31,2014-04-25,47.317127,1.470152,55.202476,2.857969,4.678700
sz002590,2014-06-23,9.240000,9.440000,9.240000,9.380000,0.017354,1631875.000000,15248645.330000,1689158800.000000,1934919530.000000,0.009062,21.074002,2014-03-31,2014-04-25,47.066264,1.462358,54.909807,2.842817,4.653895
sz002590,2014-06-20,9.210000,9.250000,9.060000,9.220000,0.001086,1532129.000000,14015244.100000,1660345860.000000,1901914510.000000,0.008508,20.714523,2014-03-31,2014-04-25,46.263409,1.437413,53.973157,2.794324,4.574509
sz002590,2014-06-19,9.630000,9.740000,9.030000,9.210000,-0.043614,2410063.000000,22790684.440000,1658545050.000000,1899851690.000000,0.013383,20.692051,2014-03-31,2014-04-25,46.213221,1.435854,53.914606,2.791293,4.569546
sz002590,2014-06-18,9.820000,9.890000,9.600000,9.630000,-0.025304,2474981.000000,24032294.820000,1734179030.000000,1986489880.000000,0.013744,21.635669,2014-03-31,2014-04-25,48.320680,1.501333,56.373269,2.918584,4.777931
sz002590,2014-06-17,10.160000,10.200000,9.780000,9.880000,-0.027559,2917915.000000,29140723.050000,1779199250.000000,2038060230.000000,0.016203,22.197351,2014-03-31,2014-04-25,49.575129,1.540309,57.836771,2.994353,4.901970
sz002590,2014-06-16,10.210000,10.260000,10.100000,10.160000,-0.004897,2529367.000000,25676586.930000,1829621900.000000,2095819020.000000,0.014046,22.826424,2014-03-31,2014-04-25,50.980089,1.583961,59.475866,3.079213,5.040892
sz002590,2014-06-13,10.180000,10.280000,10.080000,10.210000,0.000980,3117017.000000,31793907.470000,1838625950.000000,2106133090.000000,0.017309,22.938755,2014-03-31,2014-04-25,51.230967,1.591756,59.768553,3.094366,5.065699
sz002590,2014-06-12,10.110000,10.320000,10.080000,10.200000,0.001965,3467936.000000,35335440.690000,1836825140.000000,2104070280.000000,0.019258,22.916297,2014-03-31,2014-04-25,51.180810,1.590198,59.710037,3.091337,5.060739
sz002590,2014-06-11,9.900000,10.250000,9.850000,10.180000,0.028283,4232359.000000,42792152.810000,1833223520.000000,2099944650.000000,0.023503,22.871355,2014-03-31,2014-04-25,51.080437,1.587079,59.592937,3.085274,5.050814
sz002590,2014-06-10,9.850000,9.980000,9.660000,9.900000,0.009174,2857529.000000,28148289.890000,1782800870.000000,2042185860.000000,0.015868,22.242277,2014-03-31,2014-04-25,49.675465,1.543426,57.953829,3.000413,4.911891
sz002590,2014-06-09,9.900000,10.060000,9.800000,9.810000,-0.020958,2862822.000000,28466937.570000,568350130.000000,2023620530.000000,0.049414,22.040081,2014-03-31,2014-04-25,49.223886,1.529395,57.426994,2.973138,4.867239
sz002590,2014-06-06,9.970000,10.060000,9.810000,10.020000,-0.006938,3957283.000000,39409443.590000,580516650.000000,2066939630.000000,0.068305,22.511885,2014-03-31,2014-04-25,50.277604,1.562135,58.656313,3.036783,4.971431
sz002590,2014-06-05,10.020000,10.110000,9.550000,10.090000,0.003980,6206221.000000,60851816.160000,584572150.000000,2081379330.000000,0.107122,22.669164,2014-03-31,2014-04-25,50.628867,1.573049,59.066113,3.057999,5.006163
sz002590,2014-06-04,10.520000,10.520000,9.990000,10.050000,-0.044677,5549440.000000,56376314.990000,582254720.000000,2073128070.000000,0.095786,22.579298,2014-03-31,2014-04-25,50.428163,1.566813,58.831962,3.045877,4.986318
sz002590,2014-06-03,10.680000,10.730000,10.450000,10.520000,-0.016822,3611612.000000,38182832.570000,609484540.000000,2170080330.000000,0.062338,23.635250,2014-03-31,2014-04-25,52.786505,1.640087,61.583320,3.188321,5.219510
sz002590,2014-05-30,10.660000,10.920000,10.420000,10.700000,0.003752,5511118.000000,59077445.070000,619912990.000000,2207210980.000000,0.095125,24.039645,2014-03-31,2014-04-25,53.689673,1.668148,62.637000,3.242873,5.308815
sz002590,2014-05-29,11.120000,11.280000,10.500000,10.660000,-0.059135,9377230.000000,102772997.910000,617595550.000000,2198959720.000000,0.161856,23.949786,2014-03-31,2014-04-25,53.488982,1.661913,62.402864,3.230751,5.288971
sz002590,2014-05-28,10.770000,11.500000,10.620000,11.330000,0.051020,11978746.000000,132816756.910000,656412530.000000,2337168260.000000,0.206759,25.455071,2014-03-31,2014-04-25,56.850858,1.766367,66.324993,3.433809,5.621392
sz002590,2014-05-27,10.840000,10.980000,10.550000,10.780000,-0.012821,6133471.000000,66012380.870000,624547850.000000,2223713490.000000,0.105867,24.219398,2014-03-31,2014-04-25,54.091128,1.680622,63.105357,3.267121,5.348511
sz002590,2014-05-26,10.770000,10.920000,10.540000,10.920000,0.012987,7054541.000000,75872488.780000,632658860.000000,2252592890.000000,0.121765,24.533947,2014-03-31,2014-04-25,54.793638,1.702449,63.924939,3.309553,5.417974
sz002590,2014-05-23,10.480000,10.870000,10.350000,10.780000,0.010309,7122530.000000,75547431.790000,624547850.000000,2223713490.000000,0.122938,24.219410,2014-03-31,2014-04-25,54.091156,1.680623,63.105389,3.267122,5.348513
sz002590,2014-05-22,10.860000,11.160000,10.600000,10.670000,-0.028233,9048122.000000,98142537.850000,618174910.000000,2201022540.000000,0.156175,23.972280,2014-03-31,2014-04-25,53.539220,1.663474,62.461474,3.233785,5.293938
sz002590,2014-05-21,11.100000,11.110000,10.610000,10.980000,-0.037686,9617483.000000,104214490.490000,636135010.000000,2264969770.000000,0.166002,24.668753,2014-03-31,2014-04-25,55.094709,1.711803,64.276183,3.327737,5.447744
sz002590,2014-05-20,10.900000,11.490000,10.800000,11.410000,0.039162,14378382.000000,160566118.420000,661047400.000000,2353670770.000000,0.248178,25.634827,2014-03-31,2014-04-25,57.252320,1.778840,66.793358,3.458058,5.661088
sz002590,2014-05-19,11.500000,11.750000,10.790000,10.980000,-0.045217,14005120.000000,158092327.670000,636135010.000000,2264969770.000000,0.241735,24.668749,2014-03-31,2014-04-25,55.094701,1.711803,64.276174,3.327737,5.447743
sz002590,2014-05-16,12.000000,12.000000,11.040000,11.500000,-0.021277,19067499.000000,219476154.730000,666261620.000000,2372236100.000000,0.329114,25.837022,2014-03-31,2014-04-25,57.703898,1.792871,67.320191,3.485333,5.705740
sz002590,2014-05-15,10.630000,11.750000,10.560000,11.750000,0.100187,14238372.000000,161996515.810000,680745570.000000,2423806450.000000,0.245761,26.398707,2014-03-31,2014-04-25,58.958355,1.831847,68.783702,3.561103,5.829780
sz002590,2014-05-14,10.220000,11.340000,10.160000,10.680000,0.035887,14150739.000000,151069609.830000,618754270.000000,2203085350.000000,0.244249,23.994745,2014-03-31,2014-04-25,53.589394,1.665033,62.520010,3.236816,5.298899
sz002590,2014-05-13,10.230000,10.400000,9.950000,10.310000,0.000398,9112228.000000,92805396.860000,597318030.000000,2126761230.000000,0.157281,23.163478,2014-03-31,2014-04-25,51.732857,1.607350,60.354083,3.124681,5.115326
sz002590,2014-05-12,16.290000,17.580000,16.130000,17.580000,0.100125,6684174.000000,114075406.730000,599124260.000000,2133192360.000000,0.196133,23.154262,2014-03-31,2014-04-25,51.712276,1.606710,60.330072,3.123437,5.113291
sz002590,2014-05-09,16.300000,16.600000,15.590000,15.980000,-0.023227,2393983.000000,38324245.940000,544596450.000000,1939045160.000000,0.070246,21.046938,2014-03-31,2014-04-25,47.005818,1.460480,54.839288,2.839166,4.647918
sz002590,2014-05-08,16.760000,16.930000,16.200000,16.360000,-0.023284,2969209.000000,49097704.490000,557546800.000000,1985155120.000000,0.087125,21.547420,2014-03-31,2014-04-25,48.123585,1.495209,56.143329,2.906679,4.758442
sz002590,2014-05-07,17.000000,17.350000,16.630000,16.750000,-0.022754,3038071.000000,51418644.140000,570837960.000000,2032478500.000000,0.089146,22.061090,2014-03-31,2014-04-25,49.270806,1.530853,57.481734,2.975972,4.871879
sz002590,2014-05-06,16.980000,17.150000,16.620000,17.140000,0.002926,3602099.000000,60983079.550000,584129110.000000,2079801880.000000,0.105696,22.574756,2014-03-31,2014-04-25,50.418018,1.566497,58.820127,3.045264,4.985315
sz002590,2014-05-05,16.000000,17.300000,15.950000,17.090000,0.068125,5030738.000000,83857802.720000,582425120.000000,2073734780.000000,0.147616,22.508895,2014-03-31,2014-04-25,50.270925,1.561927,58.648521,3.036379,4.970770
sz002590,2014-04-30,15.090000,16.370000,14.910000,16.000000,0.066667,2312098.000000,36410696.550000,545278050.000000,1941472000.000000,0.067843,21.073278,2014-03-31,2014-04-25,47.064646,1.462308,54.907919,2.842719,4.653735
sz002590,2014-04-29,14.570000,15.060000,14.020000,15.000000,0.028101,935637.000000,13626941.160000,511198170.000000,1820130000.000000,0.027454,19.756192,2014-03-31,2014-04-25,44.123092,1.370913,51.476158,2.665048,4.362875
sz002590,2014-04-28,15.550000,15.980000,14.590000,14.590000,-0.076582,1745545.000000,26684463.660000,497225420.000000,1770379780.000000,0.051219,19.216197,2014-03-31,2014-04-25,42.917079,1.333442,50.069165,2.592205,4.243625
sz002590,2014-04-25,15.090000,16.380000,15.000000,15.800000,0.053333,2969428.000000,46766761.330000,538462070.000000,1917203600.000000,0.087131,20.809858,2014-03-31,2014-04-25,46.476329,1.444028,54.221560,2.807185,4.595562
