code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300362,2017-12-18,13.380000,13.440000,13.260000,13.290000,-0.000752,811100.000000,10798544.260000,2512865824.050000,5807719235.100000,0.004290,39.804158,2017-09-30,2017-10-27,38.577649,2.977661,31.094993,3.163081,13.262541
sz300362,2017-12-15,13.260000,13.330000,13.150000,13.300000,0.005291,1159526.000000,15366191.700000,2514756618.500000,5812089227.000000,0.006132,39.834108,2017-09-30,2017-10-27,38.606676,2.979901,31.118390,3.165461,13.272521
sz300362,2017-12-14,13.140000,13.300000,13.060000,13.230000,-0.005263,1585941.000000,20916840.430000,2501521057.350000,5781499283.700000,0.008388,39.624455,2017-09-30,2017-10-27,38.403483,2.964218,30.954609,3.148800,13.202665
sz300362,2017-12-13,13.210000,13.460000,13.140000,13.300000,-0.004491,1412020.000000,18830687.930000,2514756618.500000,5812089227.000000,0.007468,39.834108,2017-09-30,2017-10-27,38.606676,2.979901,31.118390,3.165461,13.272521
sz300362,2017-12-12,13.360000,13.670000,13.190000,13.360000,0.026902,3200321.000000,43021368.020000,2526101385.200000,5838309178.400000,0.016926,40.013811,2017-09-30,2017-10-27,38.780842,2.993345,31.258774,3.179741,13.332397
sz300362,2017-12-11,13.000000,13.070000,12.940000,13.010000,0.000769,1085854.000000,14102836.950000,2459923579.450000,5685359461.900000,0.005743,38.965545,2017-09-30,2017-10-27,37.764877,2.914926,30.439869,3.096439,12.983120
sz300362,2017-12-08,12.980000,13.150000,12.860000,13.000000,0.001541,1613576.000000,21000558.240000,2458032785.000000,5680989470.000000,0.008534,38.935594,2017-09-30,2017-10-27,37.735849,2.912686,30.416472,3.094059,12.973140
sz300362,2017-12-07,12.990000,13.110000,12.900000,12.980000,-0.001538,1310280.000000,17061302.560000,2454251196.100000,5672249486.200000,0.006930,38.875693,2017-09-30,2017-10-27,37.677794,2.908204,30.369677,3.089299,12.953182
sz300362,2017-12-06,12.830000,13.190000,12.810000,13.000000,-0.004594,1611500.000000,20892147.000000,2458032785.000000,5680989470.000000,0.008523,38.935594,2017-09-30,2017-10-27,37.735849,2.912686,30.416472,3.094059,12.973140
sz300362,2017-12-05,13.250000,13.270000,12.950000,13.060000,-0.014340,1824000.000000,23899345.000000,2469377551.700000,5707209421.400000,0.009647,39.115297,2017-09-30,2017-10-27,37.910015,2.926129,30.556855,3.108340,13.033017
sz300362,2017-12-04,13.300000,13.380000,12.980000,13.250000,-0.010456,2469357.000000,32568064.120000,2505302646.250000,5790239267.500000,0.013060,39.684356,2017-09-30,2017-10-27,38.461538,2.968699,31.001404,3.153561,13.222624
sz300362,2017-12-01,13.590000,13.590000,13.250000,13.390000,-0.004461,1880720.000000,25202588.800000,2531773768.550000,5851419154.100000,0.009947,40.103662,2017-09-30,2017-10-27,38.867925,3.000066,31.328966,3.186881,13.362335
sz300362,2017-11-30,13.500000,13.850000,13.330000,13.450000,0.000000,2256360.000000,30595508.120000,2543118535.250000,5877639105.500000,0.011933,40.283365,2017-09-30,2017-10-27,39.042090,3.013509,31.469350,3.201161,13.422211
sz300362,2017-11-29,13.420000,13.540000,13.300000,13.450000,-0.005913,1981147.000000,26524610.850000,2543118535.250000,5877639105.500000,0.010478,40.283365,2017-09-30,2017-10-27,39.042090,3.013509,31.469350,3.201161,13.422211
sz300362,2017-11-28,13.240000,13.570000,13.240000,13.530000,0.015766,2329894.000000,31231417.350000,2558244890.850000,5912599040.700000,0.012322,40.522969,2017-09-30,2017-10-27,39.274311,3.031433,31.656528,3.220202,13.502045
sz300362,2017-11-27,13.560000,14.030000,13.300000,13.320000,-0.013333,2628300.000000,35781352.570000,2518538207.400000,5820829210.800000,0.013901,39.894009,2017-09-30,2017-10-27,38.664731,2.984382,31.165185,3.170221,13.292479
sz300362,2017-11-24,13.520000,13.600000,12.910000,13.500000,0.001484,2909705.000000,38505393.540000,2586614026.500000,5899489065.000000,0.015186,40.433117,2017-09-30,2017-10-27,39.187228,3.024712,31.586336,3.213062,13.472107
sz300362,2017-11-23,13.500000,13.630000,13.130000,13.480000,-0.004431,2083692.000000,27900628.260000,2582782005.720000,5890749081.200000,0.010875,40.373216,2017-09-30,2017-10-27,39.129173,3.020231,31.539541,3.208302,13.452149
sz300362,2017-11-22,13.660000,13.930000,13.400000,13.540000,-0.021676,2344182.000000,31865278.480000,2594278068.060000,5916969032.600000,0.012235,40.552919,2017-09-30,2017-10-27,39.303338,3.033674,31.679925,3.222582,13.512025
sz300362,2017-11-21,13.400000,13.950000,12.920000,13.840000,0.030529,3584762.000000,48341962.670000,2651758379.760000,6048068789.600000,0.018710,41.451433,2017-09-30,2017-10-27,40.174165,3.100890,32.381844,3.293983,13.811405
sz300362,2017-11-20,13.550000,13.550000,12.900000,13.430000,-0.008856,2508448.000000,32892498.240000,2573201953.770000,5868899121.700000,0.013092,40.223464,2017-09-30,2017-10-27,38.984035,3.009028,31.422555,3.196401,13.402252
sz300362,2017-11-17,14.550000,14.570000,13.500000,13.550000,-0.065517,3124832.000000,43198775.480000,2596194078.450000,5921339024.500000,0.016309,40.582869,2017-09-30,2017-10-27,39.332366,3.035915,31.703322,3.224962,13.522004
sz300362,2017-11-16,14.610000,14.730000,14.470000,14.500000,-0.014946,1511434.000000,22041800.710000,2778215065.500000,6336488255.000000,0.007888,43.428163,2017-09-30,2017-10-27,42.089985,3.248765,33.926065,3.451066,14.470041
sz300362,2017-11-15,14.720000,14.740000,14.460000,14.720000,-0.000679,2237170.000000,32676356.640000,2820367294.080000,6432628076.800000,0.011676,44.087073,2017-09-30,2017-10-27,42.728592,3.298056,34.440805,3.503427,14.689587
sz300362,2017-11-14,14.850000,14.950000,14.640000,14.730000,-0.014716,1514599.000000,22405530.940000,2822283304.470000,6436998068.700000,0.007905,44.117023,2017-09-30,2017-10-27,42.757620,3.300297,34.464202,3.505807,14.699566
sz300362,2017-11-13,15.000000,15.000000,14.810000,14.950000,0.007412,1664148.000000,24780462.060000,2864435533.050000,6533137890.500000,0.008685,44.775933,2017-09-30,2017-10-27,43.396226,3.349588,34.978942,3.558168,14.919112
sz300362,2017-11-10,14.900000,15.140000,14.750000,14.840000,-0.008021,1530207.000000,22763178.030000,2843359418.760000,6485067979.600000,0.007986,44.446478,2017-09-30,2017-10-27,43.076923,3.324943,34.721572,3.531988,14.809339
sz300362,2017-11-09,14.900000,14.990000,14.750000,14.960000,0.002009,1572415.000000,23366627.770000,2866351543.440000,6537507882.400000,0.008207,44.805884,2017-09-30,2017-10-27,43.425254,3.351829,35.002340,3.560548,14.929091
sz300362,2017-11-08,14.650000,15.000000,14.650000,14.930000,0.022603,2180825.000000,32468204.100000,2860603512.270000,6524397906.700000,0.011382,44.716033,2017-09-30,2017-10-27,43.338171,3.345107,34.932148,3.553408,14.899153
sz300362,2017-11-07,14.830000,14.930000,14.560000,14.600000,-0.015509,2355223.000000,34504092.960000,2797375169.400000,6380188174.000000,0.012292,43.727667,2017-09-30,2017-10-27,42.380261,3.271170,34.160037,3.474867,14.569835
sz300362,2017-11-06,15.120000,15.210000,14.720000,14.830000,-0.019180,2349762.000000,34903915.360000,2841443408.370000,6480697987.700000,0.012264,44.416528,2017-09-30,2017-10-27,43.047896,3.322702,34.698175,3.529608,14.799360
sz300362,2017-11-03,15.420000,15.500000,15.100000,15.120000,-0.018182,1704293.000000,25946589.580000,2897007709.680000,6607427752.800000,0.008895,45.285091,2017-09-30,2017-10-27,43.889695,3.387677,35.376696,3.598629,15.088760
sz300362,2017-11-02,15.510000,15.520000,15.110000,15.400000,-0.013453,3388494.000000,51840844.940000,2950656000.600000,6729787526.000000,0.017685,46.123704,2017-09-30,2017-10-27,44.702467,3.450412,36.031820,3.665270,15.368182
sz300362,2017-11-01,15.600000,15.760000,15.070000,15.610000,-0.014520,5371202.000000,82992973.920000,2990892218.790000,6821557355.900000,0.028033,46.752664,2017-09-30,2017-10-27,45.312046,3.497463,36.523163,3.715251,15.577748
sz300362,2017-10-31,14.600000,16.040000,14.600000,15.840000,-0.008140,8242503.000000,127816986.110000,3034960457.760000,6922067169.600000,0.043019,47.441524,2017-09-30,2017-10-27,45.979681,3.548995,37.061301,3.769992,15.807273
sz300362,2017-10-16,16.590000,16.590000,15.880000,15.970000,-0.049970,8639917.000000,139933441.450000,3042774783.930000,6978877064.300000,0.045347,47.830880,2017-06-30,2017-08-29,80.130457,3.578122,14.520822,3.914504,15.937004
sz300362,2017-10-13,16.140000,17.500000,15.960000,16.810000,0.042157,17457495.000000,288918627.510000,3202820545.890000,7345956383.900000,0.091626,50.346718,2017-06-30,2017-08-29,84.345208,3.766326,15.284597,4.120401,16.775269
sz300362,2017-10-12,15.770000,16.250000,15.430000,16.130000,0.018951,7632204.000000,121505416.950000,3073259690.970000,7048796934.700000,0.040058,48.310087,2017-06-30,2017-08-29,80.933266,3.613971,14.666303,3.953722,16.096674
sz300362,2017-10-11,15.840000,15.980000,15.750000,15.830000,-0.001262,2416936.000000,38399050.800000,3016100490.270000,6917697177.700000,0.012685,47.411574,2017-06-30,2017-08-29,79.427998,3.546755,14.393526,3.880187,15.797293
sz300362,2017-10-10,15.800000,15.890000,15.750000,15.850000,-0.001260,1848649.000000,29221672.810000,3019911103.650000,6926437161.500000,0.009703,47.471475,2017-06-30,2017-08-29,79.528349,3.551236,14.411711,3.885090,15.817252
sz300362,2017-10-09,16.000000,16.090000,15.840000,15.870000,-0.001887,2648273.000000,42110739.000000,3023721717.030000,6935177145.300000,0.013899,47.531375,2017-06-30,2017-08-29,79.628700,3.555717,14.429896,3.889992,15.837211
sz300362,2017-09-29,15.780000,15.950000,15.780000,15.900000,0.005693,1061551.000000,16824981.750000,3029437637.100000,6948287121.000000,0.005572,47.621227,2017-06-30,2017-08-29,79.779227,3.562438,14.457174,3.897345,15.867149
sz300362,2017-09-28,15.880000,15.900000,15.800000,15.810000,-0.006910,1128600.000000,17877763.000000,3012289876.890000,6908957193.900000,0.005923,47.351673,2017-06-30,2017-08-29,79.327647,3.542274,14.375341,3.875285,15.777335
sz300362,2017-09-27,15.750000,16.090000,15.600000,15.920000,0.012079,2545340.000000,40325724.010000,3033248250.480000,6957027104.800000,0.013359,47.681128,2017-06-30,2017-08-29,79.879579,3.566920,14.475359,3.902248,15.887107
sz300362,2017-09-26,15.820000,15.930000,15.700000,15.730000,-0.008822,2768500.000000,43780364.170000,2997047423.370000,6873997258.700000,0.014530,47.112069,2017-06-30,2017-08-29,78.926242,3.524349,14.302600,3.855676,15.697500
sz300362,2017-09-25,15.860000,15.910000,15.730000,15.870000,-0.002514,1463116.000000,23145401.060000,3023721717.030000,6935177145.300000,0.007679,47.531375,2017-06-30,2017-08-29,79.628700,3.555717,14.429896,3.889992,15.837211
sz300362,2017-09-22,15.800000,16.090000,15.600000,15.910000,0.003785,2609319.000000,41390709.770000,3031342943.790000,6952657112.900000,0.013695,47.651177,2017-06-30,2017-08-29,79.829403,3.564679,14.466267,3.899797,15.877128
sz300362,2017-09-21,15.950000,15.990000,15.780000,15.850000,-0.002517,1432730.000000,22688363.810000,3019911103.650000,6926437161.500000,0.007520,47.471475,2017-06-30,2017-08-29,79.528349,3.551236,14.411711,3.885090,15.817252
sz300362,2017-09-20,15.860000,15.970000,15.810000,15.890000,0.001260,1637444.000000,26021345.350000,3027532330.410000,6943917129.100000,0.008594,47.591276,2017-06-30,2017-08-29,79.729052,3.560198,14.448081,3.894894,15.857169
sz300362,2017-09-19,16.020000,16.050000,15.860000,15.870000,-0.008745,1088094.000000,17327446.140000,3023721717.030000,6935177145.300000,0.005711,47.531375,2017-06-30,2017-08-29,79.628700,3.555717,14.429896,3.889992,15.837211
sz300362,2017-09-18,15.900000,16.020000,15.800000,16.010000,0.004391,1610612.000000,25626060.440000,3050396010.690000,6996357031.900000,0.008453,47.950682,2017-06-30,2017-08-29,80.331159,3.587084,14.557192,3.924308,15.976921
sz300362,2017-09-15,15.860000,15.950000,15.820000,15.940000,0.000000,1521900.000000,24160000.000000,3037000000.000000,6966000000.000000,0.007988,47.741029,2017-06-30,2017-08-29,79.979930,3.571401,14.493544,3.907150,15.907066
sz300362,2017-09-14,15.890000,16.060000,15.810000,15.940000,0.000000,1774353.000000,28246685.510000,3037058863.860000,6965767088.600000,0.009313,47.741029,2017-06-30,2017-08-29,79.979930,3.571401,14.493544,3.907150,15.907066
sz300362,2017-09-13,16.090000,16.150000,15.850000,15.940000,-0.009323,2202866.000000,35123589.900000,3037058863.860000,6965767088.600000,0.011562,47.741029,2017-06-30,2017-08-29,79.979930,3.571401,14.493544,3.907150,15.907066
sz300362,2017-09-12,16.090000,16.360000,15.860000,16.090000,-0.008015,3786500.000000,60838590.280000,3065638464.210000,7031316967.100000,0.019873,48.190286,2017-06-30,2017-08-29,80.732564,3.605008,14.629933,3.943917,16.056756
sz300362,2017-09-11,15.810000,16.250000,15.010000,16.220000,0.008080,4377704.000000,69653174.820000,3090407451.180000,7088126861.800000,0.022976,48.579641,2017-06-30,2017-08-29,81.384847,3.634135,14.748136,3.975783,16.186488
sz300362,2017-09-08,16.250000,16.280000,16.010000,16.090000,-0.012277,1442987.000000,23298926.790000,3065638464.210000,7031316967.100000,0.007574,48.190286,2017-06-30,2017-08-29,80.732564,3.605008,14.629933,3.943917,16.056756
sz300362,2017-09-07,16.220000,16.340000,16.130000,16.290000,0.000614,1878839.000000,30511067.100000,3103744598.010000,7118716805.100000,0.009861,48.789295,2017-06-30,2017-08-29,81.736076,3.649819,14.811784,3.992941,16.256343
sz300362,2017-09-06,16.490000,16.490000,16.190000,16.280000,-0.010334,1490688.000000,24293337.060000,3101839291.320000,7114346813.200000,0.007824,48.759344,2017-06-30,2017-08-29,81.685901,3.647578,14.802691,3.990489,16.246364
sz300362,2017-09-05,16.450000,16.520000,16.390000,16.450000,0.000000,2846720.000000,46847017.500000,3134229505.050000,7188636675.500000,0.014941,49.268502,2017-06-30,2017-08-29,82.538886,3.685667,14.957265,4.032159,16.416012
sz300362,2017-09-04,16.440000,16.530000,16.310000,16.450000,0.003661,3560199.000000,58438538.880000,3134229505.050000,7188636675.500000,0.018686,49.268502,2017-06-30,2017-08-29,82.538886,3.685667,14.957265,4.032159,16.416012
sz300362,2017-09-01,16.280000,16.420000,16.180000,16.390000,0.003674,2034561.000000,33180556.450000,3122797664.910000,7162416724.100000,0.010678,49.088799,2017-06-30,2017-08-29,82.237832,3.672224,14.902710,4.017452,16.356136
sz300362,2017-08-31,16.260000,16.440000,16.130000,16.330000,0.004923,2465809.000000,40010853.510000,3111365824.770000,7136196772.700000,0.012942,48.909097,2017-06-30,2017-08-29,81.936779,3.658781,14.848154,4.002745,16.296260
sz300362,2017-08-30,16.350000,16.410000,16.070000,16.250000,-0.000615,2188720.000000,35518906.600000,3096123371.250000,7101236837.500000,0.011487,48.669493,2017-06-30,2017-08-29,81.535374,3.640857,14.775414,3.983136,16.216426
sz300362,2017-08-29,16.400000,16.530000,16.160000,16.260000,-0.016334,2153515.000000,35183555.190000,3098028677.940000,7105606829.400000,0.011303,48.699443,2017-06-30,2017-08-29,81.585549,3.643097,14.784506,3.985587,16.226405
sz300362,2017-08-28,16.520000,16.580000,16.410000,16.530000,0.005474,3252156.000000,53636925.000000,3149471958.570000,7223596610.700000,0.017069,49.508106,2017-03-31,2017-04-27,58.944679,3.716370,25.784288,4.101133,16.495847
sz300362,2017-08-25,16.300000,16.570000,16.220000,16.440000,0.014189,1389000.000000,22829268.580000,3132324198.360000,7184266683.600000,0.007290,49.238552,2017-03-31,2017-04-27,58.623746,3.696136,25.643902,4.078804,16.406033
sz300362,2017-08-24,16.400000,16.530000,16.160000,16.210000,-0.005521,1519439.000000,24818019.440000,3088502144.490000,7083756869.900000,0.007975,48.549691,2017-03-31,2017-04-27,57.803585,3.644426,25.285137,4.021740,16.176508
sz300362,2017-08-23,16.400000,16.640000,16.270000,16.300000,-0.009119,1487043.000000,24469070.420000,3105649904.700000,7123086797.000000,0.007805,48.819245,2017-03-31,2017-04-27,58.124517,3.664660,25.425523,4.044070,16.266322
sz300362,2017-08-22,16.570000,16.620000,16.410000,16.450000,-0.006042,1493237.000000,24597790.470000,3134229505.050000,7188636675.500000,0.007837,49.268502,2017-03-31,2017-04-27,58.659406,3.698384,25.659501,4.081285,16.416012
sz300362,2017-08-21,16.660000,16.750000,16.500000,16.550000,-0.007199,1673186.000000,27752447.340000,3153282571.950000,7232336594.500000,0.008782,49.568007,2017-03-31,2017-04-27,59.015998,3.720867,25.815485,4.106095,16.515806
sz300362,2017-08-18,16.590000,16.790000,16.460000,16.670000,0.001803,2033902.000000,33931865.940000,3176146252.230000,7284776497.300000,0.010675,49.927412,2017-03-31,2017-04-27,59.443908,3.747846,26.002667,4.135867,16.635558
sz300362,2017-08-17,16.510000,16.700000,16.400000,16.640000,0.009096,1992209.000000,32989448.850000,3170430332.160000,7271666521.600000,0.010456,49.837561,2017-03-31,2017-04-27,59.336931,3.741101,25.955872,4.128424,16.605620
sz300362,2017-08-16,16.420000,16.600000,16.370000,16.490000,0.002432,1203785.000000,19842674.890000,3141850731.810000,7179732643.100000,0.006318,49.388304,2017-03-31,2017-04-27,58.802043,3.707377,25.721895,4.091209,16.455930
sz300362,2017-08-15,16.440000,16.600000,16.310000,16.450000,0.000608,1308856.000000,21503777.260000,3134229505.050000,7162316675.500000,0.006870,49.268502,2017-03-31,2017-04-27,58.659406,3.698384,25.659501,4.081285,16.416012
sz300362,2017-08-14,16.200000,16.500000,16.180000,16.440000,0.017957,3019061.000000,49492286.920000,3132324198.360000,7157962683.600000,0.015846,49.238552,2017-03-31,2017-04-27,58.623746,3.696136,25.643902,4.078804,16.406033
sz300362,2017-08-11,16.060000,16.230000,15.860000,16.150000,0.001861,1565922.000000,25193818.540000,3077070304.350000,7031696918.500000,0.008219,48.369988,2017-03-31,2017-04-27,57.589629,3.630936,25.191546,4.006854,16.116632
sz300362,2017-08-10,16.390000,16.390000,15.800000,16.120000,-0.016473,1923534.000000,30991077.570000,3071354384.280000,7018634942.800000,0.010096,48.280137,2017-03-31,2017-04-27,57.482652,3.624191,25.144751,3.999411,16.086694
sz300362,2017-08-09,16.260000,16.460000,16.160000,16.390000,0.010481,2492486.000000,40727251.170000,3122797664.910000,7136192724.100000,0.013082,49.088799,2017-03-31,2017-04-27,58.445450,3.684894,25.565910,4.066399,16.356136
sz300362,2017-08-08,16.260000,16.270000,15.950000,16.220000,-0.000616,3089791.000000,49765480.770000,3090407451.180000,7062174861.800000,0.016217,48.579641,2017-03-31,2017-04-27,57.839244,3.646674,25.300736,4.024221,16.186488
sz300362,2017-08-07,16.250000,16.480000,16.200000,16.230000,0.000000,2031407.000000,33139344.110000,3092312757.870000,7066528853.700000,0.010662,48.609592,2017-03-31,2017-04-27,57.874903,3.648922,25.316334,4.026702,16.196467
sz300362,2017-08-04,16.150000,16.280000,16.050000,16.230000,0.000000,2904855.000000,47011902.160000,3092312757.870000,7066528853.700000,0.015246,48.609592,2017-03-31,2017-04-27,57.874903,3.648922,25.316334,4.026702,16.196467
sz300362,2017-08-03,16.100000,16.530000,16.010000,16.230000,0.006200,2737910.000000,44571894.450000,3092312757.870000,7066528853.700000,0.014370,48.609592,2017-03-31,2017-04-27,57.874903,3.648922,25.316334,4.026702,16.196467
sz300362,2017-08-02,16.100000,16.160000,15.910000,16.130000,0.004984,2579418.000000,41411188.970000,3073259690.970000,7022988934.700000,0.013538,48.310087,2017-03-31,2017-04-27,57.518311,3.626440,25.160349,4.001892,16.096674
sz300362,2017-08-01,15.920000,16.130000,15.890000,16.050000,0.005009,1842198.000000,29444613.170000,3058017237.450000,6988156999.500000,0.009669,48.070484,2017-03-31,2017-04-27,57.233037,3.608454,25.035561,3.982044,16.016839
sz300362,2017-07-31,16.000000,16.040000,15.870000,15.970000,-0.004364,2419574.000000,38577903.340000,3042774783.930000,6953325064.300000,0.012699,47.830880,2017-03-31,2017-04-27,56.947763,3.590468,24.910774,3.962196,15.937004
sz300362,2017-07-28,15.980000,16.190000,15.960000,16.040000,0.002500,2531254.000000,40663614.300000,3056111930.760000,6983803007.600000,0.013285,48.040533,2017-03-31,2017-04-27,57.197378,3.606205,25.019963,3.979563,16.006860
sz300362,2017-07-27,15.950000,16.130000,15.760000,16.000000,0.000000,4158820.000000,66498508.540000,3048490704.000000,6966387040.000000,0.021828,47.920731,2017-03-31,2017-04-27,57.054741,3.597212,24.957569,3.969639,15.966942
sz300362,2017-07-26,15.960000,16.200000,15.790000,16.000000,0.010739,3546082.000000,56748466.590000,3048490704.000000,6966387040.000000,0.018612,47.920731,2017-03-31,2017-04-27,57.054741,3.597212,24.957569,3.969639,15.966942
sz300362,2017-07-25,15.950000,16.070000,15.750000,15.830000,-0.014935,1274053.000000,20249451.010000,3016100490.270000,6892369177.700000,0.006687,47.411574,2017-03-31,2017-04-27,56.448534,3.558992,24.692395,3.927461,15.797293
sz300362,2017-07-24,15.980000,16.100000,15.750000,16.070000,0.005632,1483963.000000,23642617.120000,3061827850.830000,6996864983.300000,0.007789,48.130385,2017-03-31,2017-04-27,57.304356,3.612950,25.066758,3.987006,16.036798
sz300362,2017-07-21,15.900000,16.160000,15.750000,15.980000,0.007566,2672768.000000,42669258.560000,3044680090.620000,6957679056.200000,0.014028,47.860831,2017-03-31,2017-04-27,56.983423,3.592716,24.926372,3.964677,15.946983
sz300362,2017-07-20,15.260000,16.260000,15.260000,15.860000,0.024548,6331945.000000,99601694.880000,3021816410.340000,6905431153.400000,0.033233,47.501425,2017-03-31,2017-04-27,56.555512,3.565737,24.739190,3.934904,15.827231
sz300362,2017-07-19,15.160000,15.550000,15.160000,15.480000,0.019763,2912022.000000,44691365.740000,2949414756.120000,6739979461.200000,0.015284,46.363308,2017-03-31,2017-04-27,55.200462,3.480303,24.146448,3.840626,15.448017
sz300362,2017-07-18,15.750000,15.750000,15.030000,15.180000,-0.036190,6214643.000000,95043890.420000,2892255555.420000,6609359704.200000,0.032618,45.464794,2017-03-31,2017-04-27,54.130686,3.412855,23.678494,3.766195,15.148636
sz300362,2017-07-17,16.360000,16.390000,15.410000,15.750000,-0.041971,4882839.000000,77728553.860000,3000858036.750000,6857537242.500000,0.025628,47.171970,2017-03-31,2017-04-27,56.163261,3.541006,24.567607,3.907613,15.717459
sz300362,2017-07-14,17.050000,17.050000,16.190000,16.440000,-0.035777,5109379.000000,84556551.930000,3132324198.360000,7157962683.600000,0.026817,49.238552,2017-03-31,2017-04-27,58.623746,3.696136,25.643902,4.078804,16.406033
sz300362,2017-07-13,17.090000,17.280000,17.000000,17.050000,-0.009872,1013710.000000,17377317.310000,3248547906.450000,7423556189.500000,0.005320,51.065529,2017-03-31,2017-04-27,60.798958,3.833279,26.595409,4.230146,17.014773
sz300362,2017-07-12,17.130000,17.280000,16.860000,17.220000,0.004667,1300012.000000,22200866.590000,3280938120.180000,7497574051.800000,0.006823,51.574687,2017-03-31,2017-04-27,61.405165,3.871500,26.860584,4.272324,17.184421
sz300362,2017-07-11,17.410000,17.500000,17.140000,17.140000,-0.018890,1769700.000000,30620105.650000,3265695666.660000,7462742116.600000,0.009288,51.335084,2017-03-31,2017-04-27,61.119891,3.853514,26.735796,4.252476,17.104587
sz300362,2017-07-10,17.550000,17.730000,17.330000,17.470000,-0.010759,2215800.000000,38790000.000000,3328000000.000000,7606000000.000000,0.011632,52.323449,2017-03-31,2017-04-27,62.296645,3.927706,27.250546,4.334349,17.433905
sz300362,2017-07-07,17.400000,17.700000,17.260000,17.660000,0.014943,1942997.000000,33958098.370000,3364771614.540000,7689149695.400000,0.010198,52.892507,2017-03-31,2017-04-27,62.974170,3.970423,27.546917,4.381489,17.623512
sz300362,2017-07-06,17.480000,17.550000,17.270000,17.400000,0.000575,1533015.000000,26683899.510000,3315233640.600000,7575945906.000000,0.008046,52.113795,2017-03-31,2017-04-27,62.047031,3.911968,27.141356,4.316982,17.364050
sz300362,2017-07-05,17.450000,17.500000,17.300000,17.450000,0.002874,1932257.000000,33657064.720000,3324760174.050000,7597715865.500000,0.010141,52.083845,2017-03-31,2017-04-27,62.011372,3.909720,27.125758,4.314501,17.354070
sz300362,2017-07-04,17.500000,17.570000,17.290000,17.400000,-0.001721,1281226.000000,22255726.480000,3315233640.600000,7575945906.000000,0.006725,51.934608,2017-03-31,2017-04-27,61.833689,3.898518,27.048034,4.302139,17.304345
sz300362,2017-07-03,17.080000,17.500000,17.050000,17.430000,0.022287,1855958.000000,32083437.310000,3320949560.670000,7589007881.700000,0.009741,52.024150,2017-03-31,2017-04-27,61.940299,3.905239,27.094668,4.309556,17.334180
sz300362,2017-06-30,16.990000,17.360000,16.910000,17.050000,0.001763,2096305.000000,35960891.930000,3248547906.450000,7423556189.500000,0.011002,50.889946,2017-03-31,2017-04-27,60.589908,3.820099,26.503964,4.215601,16.956269
sz300362,2017-06-29,16.890000,17.270000,16.850000,17.020000,0.010089,1913564.000000,32740141.170000,3242831986.380000,7410494213.800000,0.010043,50.800404,2017-03-31,2017-04-27,60.483298,3.813378,26.457329,4.208184,16.926434
sz300362,2017-06-28,16.810000,16.870000,16.680000,16.850000,0.001784,1812664.000000,30387995.620000,3210441772.650000,7336476351.500000,0.009514,50.292996,2017-03-31,2017-04-27,59.879176,3.775289,26.193067,4.166152,16.757369
sz300362,2017-06-27,16.950000,17.100000,16.800000,16.820000,-0.008255,1980212.000000,33426130.140000,3204725852.580000,7323414375.800000,0.010393,50.203454,2017-03-31,2017-04-27,59.772566,3.768567,26.146432,4.158734,16.727534
sz300362,2017-06-26,16.910000,17.150000,16.660000,16.960000,-0.008187,2348630.000000,39579911.740000,3231400146.240000,7384370262.400000,0.012327,50.621319,2017-03-31,2017-04-27,60.270078,3.799934,26.364060,4.193349,16.866764
sz300362,2017-06-23,16.910000,17.100000,16.790000,17.100000,0.011236,1280400.000000,21740000.000000,3258000000.000000,7445000000.000000,0.006720,51.039183,2017-03-31,2017-04-27,60.767591,3.831302,26.581688,4.227964,17.005994
sz300362,2017-06-22,17.460000,17.600000,16.710000,16.910000,-0.033714,2117893.000000,36359203.120000,3221873612.790000,7362600302.900000,0.011116,50.472081,2017-03-31,2017-04-27,60.092395,3.788732,26.286336,4.180987,16.817039
sz300362,2017-06-21,17.470000,17.630000,17.340000,17.500000,0.002291,934500.000000,16340000.000000,3334000000.000000,7619000000.000000,0.004905,52.233082,2017-03-31,2017-04-27,62.189055,3.920923,27.203482,4.326864,17.403795
sz300362,2017-06-20,17.710000,17.840000,17.410000,17.460000,-0.011325,1787419.000000,31411315.170000,3326665480.740000,7602069857.400000,0.009381,52.113692,2017-03-31,2017-04-27,62.046908,3.911961,27.141303,4.316974,17.364015
sz300362,2017-06-19,17.660000,17.860000,17.620000,17.660000,-0.006749,1144540.000000,20246226.140000,3364771614.540000,7689149695.400000,0.006007,52.710642,2017-03-31,2017-04-27,62.757640,3.956771,27.452200,4.366424,17.562916
sz300362,2017-06-16,18.050000,18.050000,17.680000,17.780000,-0.015504,1658668.000000,29515064.650000,3387635294.820000,7741397598.200000,0.008706,53.068812,2017-03-31,2017-04-27,63.184080,3.983658,27.638738,4.396093,17.682256
sz300362,2017-06-15,17.550000,18.100000,17.460000,18.060000,0.029060,3339835.000000,59826429.730000,3440983882.140000,7863309371.400000,0.017529,53.904541,2017-03-31,2017-04-27,64.179104,4.046392,28.073993,4.465323,17.960717
