code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002327,2017-02-20,8.860000,8.990000,8.840000,8.950000,0.012443,4984537.000000,44413279.900000,4234629912.650000,7623321711.550000,0.010535,77.041500,2016-09-30,2016-10-18,19.393199,2.915747,22.628267,3.099460,8.139596
sz002327,2017-02-17,8.920000,8.950000,8.800000,8.840000,-0.008969,4151302.000000,36795221.840000,4182584181.880000,7529627254.760000,0.008774,76.094621,2016-09-30,2016-10-18,19.154847,2.879911,22.350154,3.061366,8.039556
sz002327,2017-02-16,8.920000,8.950000,8.870000,8.920000,-0.003352,4571521.000000,40726291.760000,4220435622.440000,7597768677.880000,0.009662,76.783261,2016-09-30,2016-10-18,19.328194,2.905974,22.552418,3.089071,8.112313
sz002327,2017-02-15,9.020000,9.040000,8.920000,8.950000,-0.009956,6976900.000000,62740000.000000,4230000000.000000,7623000000.000000,0.014762,77.041500,2016-09-30,2016-10-18,19.393199,2.915747,22.628267,3.099460,8.139596
sz002327,2017-02-14,8.930000,9.060000,8.850000,9.040000,0.014590,8883425.000000,79777682.810000,4277212783.280000,7699980812.560000,0.018775,77.816219,2016-09-30,2016-10-18,19.588214,2.945068,22.855814,3.130628,8.221447
sz002327,2017-02-13,8.900000,8.990000,8.850000,8.910000,0.001124,3533260.000000,31517299.940000,4215704192.370000,7589250999.990000,0.007468,76.697181,2016-09-30,2016-10-18,19.306525,2.902716,22.527135,3.085607,8.103218
sz002327,2017-02-10,8.950000,8.970000,8.870000,8.900000,-0.007804,3441891.000000,30673963.060000,4210972762.300000,7580733322.100000,0.007275,76.611101,2016-09-30,2016-10-18,19.284857,2.899458,22.501852,3.082144,8.094123
sz002327,2017-02-09,8.950000,9.030000,8.920000,8.970000,0.001116,2773885.000000,24888912.810000,4244092772.790000,7640357067.330000,0.005863,77.213660,2016-09-30,2016-10-18,19.436535,2.922263,22.678833,3.106386,8.157785
sz002327,2017-02-08,8.880000,9.000000,8.790000,8.960000,0.004484,5332754.000000,47474297.340000,4239361342.720000,7631839389.440000,0.011271,77.127580,2016-09-30,2016-10-18,19.414867,2.919005,22.653550,3.102923,8.148691
sz002327,2017-02-07,8.800000,8.960000,8.780000,8.920000,0.013636,4203449.000000,37182785.360000,4220435622.440000,7597768677.880000,0.008884,76.783261,2016-09-30,2016-10-18,19.328194,2.905974,22.552418,3.089071,8.112313
sz002327,2017-02-06,8.790000,8.840000,8.760000,8.800000,0.000000,1953196.000000,17186060.720000,4163658461.600000,7495556543.200000,0.004128,75.750302,2016-09-30,2016-10-18,19.068173,2.866880,22.249022,3.047514,8.003178
sz002327,2017-02-03,8.870000,8.880000,8.770000,8.800000,-0.006772,1146961.000000,10090487.250000,4163658461.600000,7495556543.200000,0.002424,75.750302,2016-09-30,2016-10-18,19.068173,2.866880,22.249022,3.047514,8.003178
sz002327,2017-01-26,8.730000,8.910000,8.730000,8.860000,0.014891,2595302.000000,22994263.230000,4192047042.020000,7546662610.540000,0.005485,76.266781,2016-09-30,2016-10-18,19.198183,2.886427,22.400720,3.068292,8.057745
sz002327,2017-01-25,8.680000,8.790000,8.640000,8.730000,0.005760,1814952.000000,15848188.670000,4130538451.110000,7435932797.970000,0.003836,75.147743,2016-09-30,2016-10-18,18.916494,2.844075,22.072041,3.023272,7.939517
sz002327,2017-01-24,8.720000,8.750000,8.640000,8.680000,-0.003444,1297619.000000,11257696.660000,4106881300.760000,7393344408.520000,0.002743,74.717343,2016-09-30,2016-10-18,18.808153,2.827786,21.945626,3.005957,7.894044
sz002327,2017-01-23,8.610000,8.760000,8.610000,8.710000,0.010441,2275669.000000,19816308.750000,4121075590.970000,7418897442.190000,0.004810,74.975583,2016-09-30,2016-10-18,18.873158,2.837560,22.021475,3.016346,7.921328
sz002327,2017-01-20,8.490000,8.660000,8.480000,8.620000,0.012926,2320257.000000,19952104.450000,4078492720.340000,7342238341.180000,0.004904,74.200864,2016-09-30,2016-10-18,18.678142,2.808239,21.793929,2.985178,7.839477
sz002327,2017-01-19,8.580000,8.590000,8.480000,8.510000,-0.010465,3416646.000000,29086077.810000,4026446989.570000,7248543884.390000,0.007221,73.253985,2016-09-30,2016-10-18,18.439790,2.772403,21.515816,2.947084,7.739437
sz002327,2017-01-18,8.660000,8.740000,8.530000,8.600000,-0.012629,3335680.000000,28680457.050000,4069029860.200000,7325202985.400000,0.007050,74.028704,2016-09-30,2016-10-18,18.634805,2.801724,21.743363,2.978252,7.821288
sz002327,2017-01-17,8.590000,8.740000,8.510000,8.710000,0.017523,2278733.000000,19679193.460000,4121075590.970000,7418897442.190000,0.004816,74.975583,2016-09-30,2016-10-18,18.873158,2.837560,22.021475,3.016346,7.921328
sz002327,2017-01-16,8.800000,8.890000,8.300000,8.560000,-0.040359,4990472.000000,43300430.420000,4050104139.920000,7291132273.840000,0.010547,73.684385,2016-09-30,2016-10-18,18.548132,2.788692,21.642231,2.964400,7.784910
sz002327,2017-01-13,8.950000,9.070000,8.890000,8.920000,-0.007786,1749632.000000,15703557.120000,4220435622.440000,7597768677.880000,0.003698,76.783261,2016-09-30,2016-10-18,19.328194,2.905974,22.552418,3.089071,8.112313
sz002327,2017-01-12,9.020000,9.080000,8.970000,8.990000,-0.002220,2480656.000000,22397841.420000,4253555632.930000,7657392423.110000,0.005243,77.385820,2016-09-30,2016-10-18,19.479872,2.928779,22.729399,3.113312,8.175974
sz002327,2017-01-11,9.120000,9.170000,8.980000,9.010000,-0.014223,3861653.000000,34958126.000000,4263018493.070000,7674427778.890000,0.008162,77.557980,2016-09-30,2016-10-18,19.523209,2.935294,22.779965,3.120238,8.194163
sz002327,2017-01-10,9.060000,9.220000,9.050000,9.140000,0.009945,5295499.000000,48443672.940000,4324527083.980000,7785157591.460000,0.011192,78.677018,2016-09-30,2016-10-18,19.804898,2.977646,23.108643,3.165258,8.312392
sz002327,2017-01-09,8.980000,9.130000,8.930000,9.050000,0.006674,4437605.000000,40156957.100000,4281944213.350000,7708498490.450000,0.009379,77.902299,2016-09-30,2016-10-18,19.609883,2.948325,22.881097,3.134091,8.230541
sz002327,2017-01-06,9.000000,9.030000,8.900000,8.990000,-0.001111,3935759.000000,35246148.070000,4253555632.930000,7657392423.110000,0.008318,77.385820,2016-09-30,2016-10-18,19.479872,2.928779,22.729399,3.113312,8.175974
sz002327,2017-01-05,8.940000,9.020000,8.890000,9.000000,0.006711,5184469.000000,46551841.890000,4258287063.000000,7665910101.000000,0.010958,77.471900,2016-09-30,2016-10-18,19.501541,2.932036,22.754682,3.116775,8.185069
sz002327,2017-01-04,8.880000,8.950000,8.850000,8.940000,0.007892,3624015.000000,32264887.740000,4229898482.580000,7614804033.660000,0.007659,76.955420,2016-09-30,2016-10-18,19.371530,2.912489,22.602984,3.095997,8.130502
sz002327,2017-01-03,8.800000,8.910000,8.800000,8.870000,0.007955,4245042.000000,37644467.870000,4196778472.090000,7555180288.430000,0.008972,76.352861,2016-09-30,2016-10-18,19.219852,2.889685,22.426003,3.071755,8.066840
sz002327,2016-12-30,8.770000,8.840000,8.760000,8.800000,0.003421,2170080.000000,19071216.170000,4163658461.600000,7495556543.200000,0.004587,75.750302,2016-09-30,2016-10-18,19.068173,2.866880,22.249022,3.047514,8.003178
sz002327,2016-12-29,8.830000,8.860000,8.770000,8.770000,-0.009040,3020830.000000,26633313.560000,4149464171.390000,7470003509.530000,0.006385,75.492062,2016-09-30,2016-10-18,19.003168,2.857107,22.173173,3.037124,7.975895
sz002327,2016-12-28,8.810000,8.860000,8.770000,8.850000,0.004540,2664100.000000,23463579.320000,4187315611.950000,7538144932.650000,0.005631,76.180701,2016-09-30,2016-10-18,19.176515,2.883169,22.375437,3.064829,8.048651
sz002327,2016-12-27,8.890000,8.930000,8.810000,8.810000,-0.010112,3639293.000000,32191043.470000,4168389891.670000,7504074221.090000,0.007692,75.836382,2016-09-30,2016-10-18,19.089841,2.870138,22.274305,3.050977,8.012273
sz002327,2016-12-26,8.820000,8.940000,8.750000,8.900000,0.003382,2237897.000000,19771316.580000,4210972762.300000,7580733322.100000,0.004730,76.611101,2016-09-30,2016-10-18,19.284857,2.899458,22.501852,3.082144,8.094123
sz002327,2016-12-23,9.000000,9.000000,8.840000,8.870000,-0.016630,3226310.000000,28812448.930000,4196778472.090000,7555180288.430000,0.006819,76.352861,2016-09-30,2016-10-18,19.219852,2.889685,22.426003,3.071755,8.066840
sz002327,2016-12-22,9.050000,9.070000,8.930000,9.020000,-0.002212,2571761.000000,23084186.480000,4267749923.140000,7682945456.780000,0.005435,77.644059,2016-09-30,2016-10-18,19.544877,2.938552,22.805248,3.123701,8.203258
sz002327,2016-12-21,8.850000,9.070000,8.850000,9.040000,0.021469,6097615.000000,54698218.210000,4277212783.280000,7699980812.560000,0.012887,77.816219,2016-09-30,2016-10-18,19.588214,2.945068,22.855814,3.130628,8.221447
sz002327,2016-12-20,8.850000,8.920000,8.810000,8.850000,-0.001129,3158168.000000,28017476.600000,4187315611.950000,7538144932.650000,0.006675,76.180701,2016-09-30,2016-10-18,19.176515,2.883169,22.375437,3.064829,8.048651
sz002327,2016-12-19,8.920000,8.920000,8.800000,8.860000,-0.008949,3248053.000000,28684874.250000,4192047042.020000,7546662610.540000,0.006865,76.266781,2016-09-30,2016-10-18,19.198183,2.886427,22.400720,3.068292,8.057745
sz002327,2016-12-16,8.910000,9.040000,8.830000,8.940000,0.002242,3724619.000000,33169007.250000,4229898482.580000,7614804033.660000,0.007872,76.955420,2016-09-30,2016-10-18,19.371530,2.912489,22.602984,3.095997,8.130502
sz002327,2016-12-15,8.750000,9.000000,8.730000,8.920000,0.017104,6006503.000000,53435286.330000,4220435622.440000,7597768677.880000,0.012695,76.783261,2016-09-30,2016-10-18,19.328194,2.905974,22.552418,3.089071,8.112313
sz002327,2016-12-14,8.840000,8.930000,8.730000,8.770000,-0.006795,4786410.000000,42157794.870000,4149464171.390000,7470003509.530000,0.010116,75.492062,2016-09-30,2016-10-18,19.003168,2.857107,22.173173,3.037124,7.975895
sz002327,2016-12-13,8.950000,9.000000,8.740000,8.830000,-0.017798,7106859.000000,63065010.330000,4177852751.810000,7521109576.870000,0.015021,76.008542,2016-09-30,2016-10-18,19.133178,2.876653,22.324871,3.057903,8.030462
sz002327,2016-12-12,9.450000,9.550000,8.900000,8.990000,-0.051688,10663960.000000,98321087.970000,4253555632.930000,7657392423.110000,0.022539,77.385820,2016-09-30,2016-10-18,19.479872,2.928779,22.729399,3.113312,8.175974
sz002327,2016-12-09,9.580000,9.660000,9.450000,9.480000,-0.012500,9518164.000000,90724522.970000,4485395706.360000,8074758639.720000,0.020117,81.603734,2016-09-30,2016-10-18,20.541623,3.088412,23.968265,3.283003,8.621606
sz002327,2016-12-08,9.600000,9.700000,9.520000,9.600000,-0.006211,11125824.000000,106945942.280000,4542172867.200000,8176970774.400000,0.023515,82.636693,2016-09-30,2016-10-18,20.801643,3.127505,24.271661,3.324560,8.730740
sz002327,2016-12-07,9.580000,9.760000,9.490000,9.660000,0.001036,17273700.000000,165967560.400000,4570561447.620000,8228076841.740000,0.036508,83.153172,2016-09-30,2016-10-18,20.931654,3.147052,24.423358,3.345339,8.785307
sz002327,2016-12-06,9.250000,9.700000,9.200000,9.650000,0.047774,17634757.000000,167262554.300000,4565830017.550000,8219559163.850000,0.037272,83.067092,2016-09-30,2016-10-18,20.909985,3.143795,24.398075,3.341876,8.776213
sz002327,2016-12-05,9.190000,9.350000,9.140000,9.210000,-0.002167,5173066.000000,47899645.610000,4357647094.470000,7844781336.690000,0.010933,79.279577,2016-09-30,2016-10-18,19.956577,3.000451,23.285624,3.189500,8.376054
sz002327,2016-12-02,9.320000,9.340000,9.180000,9.230000,-0.007527,5510398.000000,50921039.660000,4367109954.610000,7861816692.470000,0.011646,79.451737,2016-09-30,2016-10-18,19.999913,3.006966,23.336190,3.196426,8.394243
sz002327,2016-12-01,9.160000,9.320000,9.160000,9.300000,0.014177,6677920.000000,61974560.750000,4400229965.100000,7921440437.700000,0.014114,80.054296,2016-09-30,2016-10-18,20.151592,3.029771,23.513171,3.220668,8.457904
sz002327,2016-11-30,9.180000,9.220000,9.110000,9.170000,-0.003261,4435226.000000,40645901.780000,4338721374.190000,7810710625.130000,0.009374,78.935258,2016-09-30,2016-10-18,19.869903,2.987419,23.184492,3.175648,8.339676
sz002327,2016-11-29,9.270000,9.290000,9.180000,9.200000,-0.008621,6527044.000000,60261965.240000,4352915664.400000,7836263658.800000,0.013795,79.193497,2016-09-30,2016-10-18,19.934908,2.997193,23.260341,3.186037,8.366959
sz002327,2016-11-28,9.270000,9.360000,9.230000,9.280000,-0.005359,6225396.000000,57824050.710000,4390767104.960000,7904405081.920000,0.013158,79.882137,2016-09-30,2016-10-18,20.108255,3.023255,23.462605,3.213742,8.439715
sz002327,2016-11-25,9.410000,9.430000,9.170000,9.330000,-0.004269,7634639.000000,70969212.150000,4414424255.310000,7946993471.370000,0.016136,80.312536,2016-09-30,2016-10-18,20.216597,3.039544,23.589020,3.231057,8.485188
sz002327,2016-11-24,9.290000,9.470000,9.260000,9.370000,0.009698,10512335.000000,98764196.930000,4433349975.590000,7981064182.930000,0.022218,80.656856,2016-09-30,2016-10-18,20.303271,3.052576,23.690152,3.244909,8.521566
sz002327,2016-11-23,9.330000,9.400000,9.250000,9.280000,-0.002151,7290517.000000,67945101.610000,4390767104.960000,7904405081.920000,0.015409,79.882137,2016-09-30,2016-10-18,20.108255,3.023255,23.462605,3.213742,8.439715
sz002327,2016-11-22,9.220000,9.320000,9.200000,9.300000,0.010870,6043854.000000,56013003.320000,4400229965.100000,7921440437.700000,0.012774,80.054296,2016-09-30,2016-10-18,20.151592,3.029771,23.513171,3.220668,8.457904
sz002327,2016-11-21,9.190000,9.270000,9.160000,9.200000,0.002179,4448879.000000,41020017.780000,4352915664.400000,7836263658.800000,0.009403,79.193497,2016-09-30,2016-10-18,19.934908,2.997193,23.260341,3.186037,8.366959
sz002327,2016-11-18,9.230000,9.240000,9.150000,9.180000,-0.007568,4699824.000000,43177782.540000,4343452804.260000,7819228303.020000,0.009933,79.021338,2016-09-30,2016-10-18,19.891571,2.990677,23.209775,3.179111,8.348770
sz002327,2016-11-17,9.200000,9.250000,9.160000,9.250000,0.002167,5311435.000000,48912397.050000,4376572814.750000,7878852048.250000,0.011226,79.623897,2016-09-30,2016-10-18,20.043250,3.013482,23.386756,3.203352,8.412432
sz002327,2016-11-16,9.330000,9.330000,9.200000,9.230000,-0.007527,5962672.000000,55150262.480000,4367109954.610000,7861816692.470000,0.012602,79.451737,2016-09-30,2016-10-18,19.999913,3.006966,23.336190,3.196426,8.394243
sz002327,2016-11-15,9.320000,9.440000,9.230000,9.300000,-0.002146,6226522.000000,57912189.750000,4400229965.100000,7921440437.700000,0.013160,80.054296,2016-09-30,2016-10-18,20.151592,3.029771,23.513171,3.220668,8.457904
sz002327,2016-11-14,9.160000,9.390000,9.130000,9.320000,0.017467,11192570.000000,104099002.550000,4409692825.240000,7938475793.480000,0.023656,80.226456,2016-09-30,2016-10-18,20.194929,3.036287,23.563737,3.227594,8.476093
sz002327,2016-11-11,9.120000,9.180000,9.080000,9.160000,0.004386,5751855.000000,52637190.200000,4333989944.120000,7802192947.240000,0.012157,78.849178,2016-09-30,2016-10-18,19.848235,2.984161,23.159209,3.172185,8.330581
sz002327,2016-11-10,9.040000,9.200000,9.030000,9.120000,0.014461,8257165.000000,75443387.340000,4315064223.840000,7768122235.680000,0.017452,78.504858,2016-09-30,2016-10-18,19.761561,2.971130,23.058078,3.158332,8.294203
sz002327,2016-11-09,9.040000,9.090000,8.940000,8.990000,-0.008820,6302286.000000,56761814.960000,4253555632.930000,7657392423.110000,0.013320,77.385820,2016-09-30,2016-10-18,19.479872,2.928779,22.729399,3.113312,8.175974
sz002327,2016-11-08,9.040000,9.070000,9.010000,9.070000,0.010022,4190794.000000,37920911.270000,4291407073.490000,7725533846.230000,0.008857,78.074459,2016-09-30,2016-10-18,19.653219,2.954841,22.931663,3.141017,8.248730
sz002327,2016-11-07,8.950000,9.050000,8.920000,8.980000,0.001115,3528872.000000,31768900.290000,4248824202.860000,7648874745.220000,0.007458,77.299740,2016-09-30,2016-10-18,19.458204,2.925521,22.704116,3.109849,8.166880
sz002327,2016-11-04,9.060000,9.100000,8.930000,8.970000,-0.014286,7879883.000000,70823938.230000,4244092772.790000,7640357067.330000,0.016654,77.213660,2016-09-30,2016-10-18,19.436535,2.922263,22.678833,3.106386,8.157785
sz002327,2016-11-03,8.880000,9.140000,8.880000,9.100000,0.021324,7918896.000000,71799499.790000,4305601363.700000,7751086879.900000,0.016737,78.332699,2016-09-30,2016-10-18,19.718224,2.964615,23.007512,3.151406,8.276014
sz002327,2016-11-02,8.950000,9.020000,8.890000,8.910000,-0.010000,3167845.000000,28334707.120000,4215704192.370000,7589250999.990000,0.006695,76.697181,2016-09-30,2016-10-18,19.306525,2.902716,22.527135,3.085607,8.103218
sz002327,2016-11-01,8.890000,9.020000,8.890000,9.000000,0.008969,4668809.000000,41855557.480000,4258287063.000000,7665910101.000000,0.009868,77.471900,2016-09-30,2016-10-18,19.501541,2.932036,22.754682,3.116775,8.185069
sz002327,2016-10-31,9.080000,9.080000,8.880000,8.920000,-0.017621,6224726.000000,55616737.120000,4220435622.440000,7597768677.880000,0.013156,76.783261,2016-09-30,2016-10-18,19.328194,2.905974,22.552418,3.089071,8.112313
sz002327,2016-10-28,9.090000,9.160000,9.070000,9.080000,-0.004386,2726432.000000,24837991.100000,4296138503.560000,7734051524.120000,0.005762,78.160539,2016-09-30,2016-10-18,19.674888,2.958099,22.956946,3.144480,8.257825
sz002327,2016-10-27,9.130000,9.160000,9.070000,9.120000,-0.004367,2886658.000000,26273525.110000,4315064223.840000,7768122235.680000,0.006101,78.504858,2016-09-30,2016-10-18,19.761561,2.971130,23.058078,3.158332,8.294203
sz002327,2016-10-26,9.250000,9.270000,9.050000,9.160000,-0.007584,6096976.000000,55703948.760000,4333989944.120000,7802192947.240000,0.012886,78.849178,2016-09-30,2016-10-18,19.848235,2.984161,23.159209,3.172185,8.330581
sz002327,2016-10-25,9.200000,9.260000,9.200000,9.230000,0.002172,4201525.000000,38800200.900000,4367109954.610000,7861816692.470000,0.008880,79.451737,2016-09-30,2016-10-18,19.999913,3.006966,23.336190,3.196426,8.394243
sz002327,2016-10-24,9.060000,9.260000,9.060000,9.210000,0.012088,5182149.000000,47561019.150000,4357647094.470000,7844781336.690000,0.010953,79.279577,2016-09-30,2016-10-18,19.956577,3.000451,23.285624,3.189500,8.376054
sz002327,2016-10-21,9.300000,9.300000,9.020000,9.100000,-0.018339,4910684.000000,44785671.870000,4305601363.700000,7751086879.900000,0.010379,78.332699,2016-09-30,2016-10-18,19.718224,2.964615,23.007512,3.151406,8.276014
sz002327,2016-10-20,9.190000,9.290000,9.140000,9.270000,0.012009,7635495.000000,70491139.500000,4386035674.890000,7895887404.030000,0.016138,79.796057,2016-09-30,2016-10-18,20.086587,3.019997,23.437322,3.210278,8.430621
sz002327,2016-10-19,9.140000,9.170000,9.080000,9.160000,0.006593,6813825.000000,62204791.320000,4333989944.120000,7802192947.240000,0.014401,78.849178,2016-09-30,2016-10-18,19.848235,2.984161,23.159209,3.172185,8.330581
sz002327,2016-10-18,8.980000,9.140000,8.930000,9.100000,0.011111,4056468.000000,36798169.290000,4305601363.700000,7751086879.900000,0.008573,78.332699,2016-09-30,2016-10-18,19.718224,2.964615,23.007512,3.151406,8.276014
sz002327,2016-10-17,9.110000,9.210000,8.930000,9.000000,-0.012075,6434025.000000,58475103.320000,4258287063.000000,7665910101.000000,0.013598,77.471900,2016-06-30,2016-08-23,19.902434,2.932036,18.627485,3.229974,8.185069
sz002327,2016-10-14,9.150000,9.250000,9.050000,9.110000,-0.010858,5253084.000000,47890248.760000,4310332793.770000,7759604557.790000,0.011103,78.418778,2016-06-30,2016-08-23,20.145686,2.967872,18.855155,3.269452,8.285108
sz002327,2016-10-13,9.080000,9.300000,8.980000,9.210000,0.013201,9018595.000000,82187701.190000,4357647094.470000,7844781336.690000,0.019061,79.279577,2016-06-30,2016-08-23,20.366824,3.000451,19.062127,3.305340,8.376054
sz002327,2016-10-12,8.880000,9.130000,8.820000,9.090000,0.020202,9210078.000000,82987410.360000,4300869933.630000,7742569202.010000,0.019466,78.246619,2016-06-30,2016-08-23,20.101458,2.961357,18.813760,3.262274,8.266919
sz002327,2016-10-11,8.910000,8.930000,8.800000,8.910000,0.000000,5643132.000000,50091425.900000,4215704192.370000,7589250999.990000,0.011927,76.697181,2016-06-30,2016-08-23,19.703410,2.902716,18.441211,3.197674,8.103218
sz002327,2016-10-10,8.760000,8.930000,8.760000,8.910000,0.019451,5475461.000000,48481287.940000,4215704192.370000,7589250999.990000,0.011573,76.697181,2016-06-30,2016-08-23,19.703410,2.902716,18.441211,3.197674,8.103218
sz002327,2016-09-30,8.710000,8.750000,8.700000,8.740000,0.002294,1901498.000000,16594347.580000,4135269881.180000,7444450475.860000,0.004019,75.233823,2016-06-30,2016-08-23,19.327475,2.847333,18.089358,3.136664,7.948611
sz002327,2016-09-29,8.720000,8.800000,8.690000,8.720000,-0.003429,2691359.000000,23559400.470000,4125807021.040000,7427415120.080000,0.005688,75.061663,2016-06-30,2016-08-23,19.283247,2.840817,18.047964,3.129486,7.930422
sz002327,2016-09-28,8.710000,8.800000,8.670000,8.750000,0.002291,2933287.000000,25635541.710000,4140001311.250000,7452968153.750000,0.006200,75.319902,2016-06-30,2016-08-23,19.349588,2.850591,18.110055,3.140253,7.957706
sz002327,2016-09-27,8.540000,8.730000,8.530000,8.730000,0.017483,4897530.000000,42270101.040000,4130538451.110000,7435932797.970000,0.010351,75.147743,2016-06-30,2016-08-23,19.305361,2.844075,18.068661,3.133075,7.939517
sz002327,2016-09-26,8.810000,8.830000,8.530000,8.580000,-0.027211,4059013.000000,35242958.240000,4059567000.060000,7308167629.620000,0.008579,73.856544,2016-06-30,2016-08-23,18.973654,2.795208,17.758203,3.079242,7.803099
sz002327,2016-09-23,8.890000,8.940000,8.810000,8.820000,-0.007874,2630345.000000,23271866.550000,4173121321.740000,7512591898.980000,0.005559,75.922462,2016-06-30,2016-08-23,19.504385,2.873396,18.254936,3.165375,8.021367
sz002327,2016-09-22,8.950000,8.980000,8.850000,8.890000,0.001126,4021228.000000,35790241.350000,4206241332.230000,7572215644.210000,0.008499,76.525021,2016-06-30,2016-08-23,19.659182,2.896200,18.399816,3.190497,8.085029
sz002327,2016-09-21,8.810000,8.960000,8.790000,8.880000,0.006803,3904331.000000,34773737.020000,4201509902.160000,7563697966.320000,0.008252,76.438941,2016-06-30,2016-08-23,19.637068,2.892943,18.379119,3.186908,8.075934
sz002327,2016-09-20,8.830000,8.890000,8.760000,8.820000,-0.005637,2683997.000000,23661167.560000,4173121321.740000,7512591898.980000,0.005673,75.922462,2016-06-30,2016-08-23,19.504385,2.873396,18.254936,3.165375,8.021367
sz002327,2016-09-19,8.780000,8.890000,8.770000,8.870000,0.010251,3126123.000000,27671147.360000,4196778472.090000,7555180288.430000,0.006607,76.352861,2016-06-30,2016-08-23,19.614954,2.889685,18.358422,3.183319,8.066840
sz002327,2016-09-14,8.820000,8.860000,8.720000,8.780000,-0.003405,3100916.000000,27252658.480000,4154195601.460000,7478521187.420000,0.006554,75.578142,2016-06-30,2016-08-23,19.415930,2.860364,18.172147,3.151019,7.984989
sz002327,2016-09-13,8.770000,8.840000,8.760000,8.810000,0.005708,3370579.000000,29659752.830000,4168389891.670000,7504074221.090000,0.007124,75.836382,2016-06-30,2016-08-23,19.482271,2.870138,18.234239,3.161786,8.012273
sz002327,2016-09-12,9.090000,9.090000,8.660000,8.760000,-0.044711,9886183.000000,87574146.990000,4144732741.320000,7461485831.640000,0.020895,75.405982,2016-06-30,2016-08-23,19.371702,2.853849,18.130753,3.143842,7.966800
sz002327,2016-09-09,9.190000,9.250000,9.160000,9.170000,-0.001089,6025132.000000,55485879.140000,4338721374.190000,7810710625.130000,0.012734,78.935258,2016-06-30,2016-08-23,20.278369,2.987419,18.979338,3.290985,8.339676
sz002327,2016-09-08,9.140000,9.180000,9.100000,9.180000,0.004376,3515262.000000,32126745.870000,4343452804.260000,7819228303.020000,0.007430,79.021338,2016-06-30,2016-08-23,20.300483,2.990677,19.000035,3.294574,8.348770
sz002327,2016-09-07,9.250000,9.260000,9.130000,9.140000,-0.007600,6553923.000000,60191055.450000,4324527083.980000,7785157591.460000,0.013852,78.677018,2016-06-30,2016-08-23,20.212027,2.977646,18.917246,3.280218,8.312392
sz002327,2016-09-06,9.070000,9.220000,9.040000,9.210000,0.013201,6390579.000000,58361283.840000,4357647094.470000,7844781336.690000,0.013507,79.279577,2016-06-30,2016-08-23,20.366824,3.000451,19.062127,3.305340,8.376054
sz002327,2016-09-05,9.140000,9.160000,9.080000,9.090000,-0.003289,3058590.000000,27904236.600000,4300869933.630000,7742569202.010000,0.006464,78.246619,2016-06-30,2016-08-23,20.101458,2.961357,18.813760,3.262274,8.266919
sz002327,2016-09-02,9.080000,9.210000,9.050000,9.120000,0.003300,4780181.000000,43723994.390000,4315064223.840000,7768122235.680000,0.010103,78.504858,2016-06-30,2016-08-23,20.167800,2.971130,18.875852,3.273040,8.294203
sz002327,2016-09-01,9.200000,9.270000,9.090000,9.090000,-0.011957,5262700.000000,48112041.270000,4300869933.630000,7742569202.010000,0.011123,78.246619,2016-06-30,2016-08-23,20.101458,2.961357,18.813760,3.262274,8.266919
sz002327,2016-08-31,9.200000,9.250000,9.120000,9.200000,0.000000,2982266.000000,27386630.240000,4352915664.400000,7836263658.800000,0.006303,79.193497,2016-06-30,2016-08-23,20.344710,2.997193,19.041430,3.301751,8.366959
sz002327,2016-08-30,9.270000,9.330000,9.180000,9.200000,-0.006479,4371811.000000,40369862.790000,4352915664.400000,7836263658.800000,0.009240,79.193497,2016-06-30,2016-08-23,20.344710,2.997193,19.041430,3.301751,8.366959
sz002327,2016-08-29,9.130000,9.310000,9.060000,9.260000,0.012022,7323035.000000,67491533.900000,4381304244.820000,7887369726.140000,0.015477,79.709977,2016-06-30,2016-08-23,20.477393,3.016740,19.165613,3.323285,8.421526
sz002327,2016-08-26,9.060000,9.260000,9.060000,9.150000,0.005495,4341126.000000,39828233.920000,4329258514.050000,7793675269.350000,0.009175,78.763098,2016-06-30,2016-08-23,20.234141,2.980904,18.937944,3.283807,8.321486
sz002327,2016-08-25,9.170000,9.170000,9.010000,9.100000,-0.013015,4298179.000000,39030292.150000,4305601372.800000,7751086879.900000,0.009084,78.332699,2016-06-30,2016-08-23,20.123572,2.964615,18.834458,3.265863,8.276014
sz002327,2016-08-24,9.200000,9.330000,9.160000,9.220000,0.003264,4975569.000000,45960758.590000,4362378533.760000,7853299014.580000,0.010516,79.365657,2016-06-30,2016-08-23,20.388938,3.003708,19.082824,3.308929,8.385148
sz002327,2016-08-23,9.280000,9.370000,9.120000,9.190000,-0.018162,8619837.000000,79530726.120000,4348184243.520000,7827745980.910000,0.018218,79.107418,2016-06-30,2016-08-23,20.322596,2.993935,19.020732,3.298163,8.357865
sz002327,2016-08-22,9.180000,9.600000,9.110000,9.360000,0.020720,13688393.000000,128681221.550000,4428618554.880000,7972546505.040000,0.028931,80.570776,2016-03-31,2016-04-27,28.111364,3.086917,23.155833,3.329613,8.512471
