code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000750,2017-07-28,5.820000,5.870000,5.800000,5.830000,-0.005119,29132056.000000,169920922.230000,24576590014.680000,24576609696.759998,0.006911,65.833671,2017-03-31,2017-04-28,33.835688,3.942237,-6.491215,1.787903,5.721283
sz000750,2017-07-27,5.780000,5.880000,5.680000,5.860000,0.012090,62358316.000000,361433335.580000,24703056172.560001,24703075955.919998,0.014792,66.172438,2017-03-31,2017-04-28,34.009800,3.962522,-6.524617,1.797103,5.750724
sz000750,2017-07-26,5.700000,5.810000,5.690000,5.790000,0.014011,42956846.000000,247268447.090000,24407968470.840000,24407988017.880001,0.010190,65.381982,2017-03-31,2017-04-28,33.603539,3.915189,-6.446678,1.775636,5.682029
sz000750,2017-07-25,5.770000,5.800000,5.680000,5.710000,-0.013817,34873857.000000,199549131.550000,24070725383.160000,24070744660.119999,0.008273,64.478604,2017-03-31,2017-04-28,33.139242,3.861093,-6.357605,1.751103,5.603521
sz000750,2017-07-24,5.760000,5.860000,5.760000,5.790000,0.003466,34861210.000000,202244533.600000,24407968470.840000,24407988017.880001,0.008270,65.381982,2017-03-31,2017-04-28,33.603539,3.915189,-6.446678,1.775636,5.682029
sz000750,2017-07-21,5.780000,5.870000,5.740000,5.770000,-0.008591,35549765.000000,206308870.500000,24323657698.919998,24323677178.439999,0.008433,65.156138,2017-03-31,2017-04-28,33.487465,3.901665,-6.424410,1.769503,5.662402
sz000750,2017-07-20,5.820000,5.900000,5.770000,5.820000,-0.003425,61868465.000000,359782459.700000,24534434628.720001,24534454277.040001,0.014676,65.720749,2017-03-31,2017-04-28,33.777651,3.935475,-6.480081,1.784837,5.711470
sz000750,2017-07-19,5.420000,5.860000,5.380000,5.840000,0.075506,107432276.000000,608263579.830000,24618745400.639999,24618765116.480000,0.025485,65.946594,2017-03-31,2017-04-28,33.893725,3.948998,-6.502349,1.790970,5.731097
sz000750,2017-07-18,5.430000,5.490000,5.360000,5.430000,-0.001838,27654033.000000,149714474.430000,22890374576.279999,22890392907.959999,0.006560,61.316781,2017-03-31,2017-04-28,31.514200,3.671757,-6.045848,1.665234,5.328743
sz000750,2017-07-17,5.660000,5.690000,5.420000,5.440000,-0.040564,51117112.000000,282438232.020000,22932529962.240002,22932548327.680000,0.012126,61.429704,2017-03-31,2017-04-28,31.572237,3.678519,-6.056983,1.668301,5.338556
sz000750,2017-07-14,5.700000,5.740000,5.630000,5.670000,-0.003515,29581626.000000,167904080.610000,23902103839.320000,23902122981.240002,0.007017,64.026915,2017-03-31,2017-04-28,32.907093,3.834045,-6.313068,1.738836,5.564267
sz000750,2017-07-13,5.570000,5.690000,5.560000,5.690000,0.019713,53009363.000000,299118715.000000,23986414611.240002,23986433820.680000,0.012575,64.252760,2017-03-31,2017-04-28,33.023167,3.847569,-6.335337,1.744969,5.583894
sz000750,2017-07-12,5.590000,5.640000,5.530000,5.580000,-0.001789,31484412.000000,175514066.950000,23522705365.680000,23522724203.759998,0.007469,63.010615,2017-03-31,2017-04-28,32.384758,3.773187,-6.212861,1.711235,5.475945
sz000750,2017-07-11,5.620000,5.680000,5.580000,5.590000,-0.008865,46061286.000000,260019587.070000,23564860751.639999,23564879623.480000,0.010927,63.123537,2017-03-31,2017-04-28,32.442795,3.779949,-6.223995,1.714302,5.485759
sz000750,2017-07-10,5.570000,5.740000,5.540000,5.640000,0.010753,78047999.000000,440895959.130000,23775637681.439999,23775656722.080002,0.018514,63.688149,2017-03-31,2017-04-28,32.732981,3.813759,-6.279666,1.729635,5.534827
sz000750,2017-07-07,5.450000,5.590000,5.430000,5.580000,0.021978,43009271.000000,237697828.020000,23522705365.680000,23522724203.759998,0.010203,63.010615,2017-03-31,2017-04-28,32.384758,3.773187,-6.212861,1.711235,5.475945
sz000750,2017-07-06,5.460000,5.490000,5.430000,5.460000,-0.003650,20612620.000000,112499470.150000,23016840734.160000,23016859167.119999,0.004890,61.655548,2017-03-31,2017-04-28,31.688312,3.692043,-6.079251,1.674434,5.358183
sz000750,2017-07-05,5.430000,5.480000,5.410000,5.480000,0.009208,21235536.000000,115547302.120000,23101151506.080002,23101170006.560001,0.005037,61.881393,2017-03-31,2017-04-28,31.804386,3.705567,-6.101519,1.680568,5.377810
sz000750,2017-07-04,5.480000,5.490000,5.420000,5.430000,-0.010929,23737285.000000,129291989.520000,22890374576.279999,22890392907.959999,0.005631,61.316781,2017-03-31,2017-04-28,31.514200,3.671757,-6.045848,1.665234,5.328743
sz000750,2017-07-03,5.510000,5.520000,5.460000,5.490000,-0.001818,17254693.000000,94524879.440000,23143306892.040001,23143325426.279999,0.004093,61.994315,2017-03-31,2017-04-28,31.862423,3.712329,-6.112653,1.683635,5.387624
sz000750,2017-06-30,5.480000,5.520000,5.460000,5.500000,0.000000,15067683.000000,82735711.820000,23185462278.000000,23185480846.000000,0.003574,62.107237,2017-03-31,2017-04-28,31.920460,3.719091,-6.123788,1.686701,5.397437
sz000750,2017-06-29,5.530000,5.560000,5.480000,5.500000,-0.005425,24417917.000000,134667485.800000,23185462278.000000,23185480846.000000,0.005792,62.107237,2017-03-31,2017-04-28,31.920460,3.719091,-6.123788,1.686701,5.397437
sz000750,2017-06-28,5.560000,5.570000,5.520000,5.530000,-0.007181,17623700.000000,97661410.000000,23311928435.880001,23311947105.160000,0.004181,62.446004,2017-03-31,2017-04-28,32.094572,3.739377,-6.157190,1.695901,5.426878
sz000750,2017-06-27,5.580000,5.610000,5.540000,5.570000,-0.003578,16355750.000000,91106896.800000,23480549979.720001,23480568784.040001,0.003880,62.897693,2017-03-31,2017-04-28,32.326721,3.766425,-6.201727,1.708168,5.466132
sz000750,2017-06-26,5.520000,5.600000,5.500000,5.590000,0.012681,26232737.000000,145973448.890000,23564860751.639999,23564879623.480000,0.006223,63.123537,2017-03-31,2017-04-28,32.442795,3.779949,-6.223995,1.714302,5.485759
sz000750,2017-06-23,5.510000,5.540000,5.420000,5.520000,0.000000,28098200.000000,154310000.000000,23270000000.000000,23270000000.000000,0.006665,62.333082,2017-03-31,2017-04-28,32.036535,3.732615,-6.146056,1.692835,5.417064
sz000750,2017-06-22,5.520000,5.650000,5.500000,5.520000,-0.001808,45495365.000000,253850196.260000,23269773049.919998,23269791685.439999,0.010792,62.333082,2017-03-31,2017-04-28,32.036535,3.732615,-6.146056,1.692835,5.417064
sz000750,2017-06-21,5.580000,5.590000,5.490000,5.530000,0.001812,26164788.000000,144845410.630000,23311928435.880001,23311947105.160000,0.006207,62.446004,2017-03-31,2017-04-28,32.094572,3.739377,-6.157190,1.695901,5.426878
sz000750,2017-06-20,5.600000,5.630000,5.480000,5.520000,-0.010753,30502552.000000,169236221.510000,23269773049.919998,23269791685.439999,0.007236,62.333082,2017-03-31,2017-04-28,32.036535,3.732615,-6.146056,1.692835,5.417064
sz000750,2017-06-19,5.490000,5.600000,5.480000,5.580000,0.018248,31186684.000000,173471377.190000,23522705365.680000,23522724203.759998,0.007398,63.010615,2017-03-31,2017-04-28,32.384758,3.773187,-6.212861,1.711235,5.475945
sz000750,2017-06-16,5.490000,5.540000,5.470000,5.480000,-0.001821,22079088.000000,121407063.030000,23101151506.080002,23101170006.560001,0.005238,61.881393,2017-03-31,2017-04-28,31.804386,3.705567,-6.101519,1.680568,5.377810
sz000750,2017-06-15,5.420000,5.530000,5.420000,5.490000,0.005495,29143074.000000,159452641.740000,23143306892.040001,23143325426.279999,0.006913,61.994315,2017-03-31,2017-04-28,31.862423,3.712329,-6.112653,1.683635,5.387624
sz000750,2017-06-14,5.410000,5.550000,5.390000,5.460000,0.016760,45941767.000000,251789639.560000,23016840734.160000,23016859167.119999,0.010898,61.655548,2017-03-31,2017-04-28,31.688312,3.692043,-6.079251,1.674434,5.358183
sz000750,2017-06-13,5.310000,5.410000,5.300000,5.370000,0.009398,15488285.000000,82989056.780000,22637442260.520000,22637460389.639999,0.003674,60.639248,2017-03-31,2017-04-28,31.165977,3.631185,-5.979043,1.646834,5.269861
sz000750,2017-06-12,5.380000,5.380000,5.310000,5.320000,-0.011152,15942375.000000,85179680.460000,22426665330.720001,22426683291.040001,0.003782,60.074637,2017-03-31,2017-04-28,30.875791,3.597375,-5.923373,1.631500,5.220794
sz000750,2017-06-09,5.420000,5.430000,5.350000,5.380000,-0.001855,21925366.000000,118244648.410000,22679597646.480000,22679615809.360001,0.005201,60.752170,2017-03-31,2017-04-28,31.224014,3.637947,-5.990178,1.649900,5.279675
sz000750,2017-06-08,5.500000,5.520000,5.460000,5.490000,-0.001818,25863200.000000,142150000.000000,23143000000.000000,23143000000.000000,0.006135,60.865092,2017-03-31,2017-04-28,31.282051,3.644709,-6.001312,1.652967,5.289489
sz000750,2017-06-07,5.420000,5.510000,5.410000,5.500000,0.011029,32354077.000000,177278012.180000,23185462278.000000,23185480846.000000,0.007675,60.975958,2017-03-31,2017-04-28,31.339031,3.651348,-6.012243,1.655978,5.299123
sz000750,2017-06-06,5.380000,5.440000,5.370000,5.440000,0.009276,16505026.000000,89309063.530000,22932529962.240002,22932548327.680000,0.003915,60.310765,2017-03-31,2017-04-28,30.997151,3.611515,-5.946655,1.637913,5.241315
sz000750,2017-06-05,5.400000,5.420000,5.360000,5.390000,0.001859,20252944.000000,109074199.550000,22721753032.439999,22721771229.080002,0.004804,59.756439,2017-03-31,2017-04-28,30.712251,3.578321,-5.891998,1.622859,5.193141
sz000750,2017-06-02,5.340000,5.400000,5.250000,5.380000,0.007491,24383621.000000,130007163.130000,22679597646.480000,22679615809.360001,0.005784,59.645573,2017-03-31,2017-04-28,30.655271,3.571682,-5.881067,1.619848,5.183506
sz000750,2017-06-01,5.370000,5.440000,5.340000,5.340000,-0.009276,30418308.000000,164020189.280000,22510976102.639999,22510994130.480000,0.007216,59.202112,2017-03-31,2017-04-28,30.427350,3.545127,-5.837341,1.607804,5.144967
sz000750,2017-05-31,5.380000,5.550000,5.340000,5.390000,0.020833,50332008.000000,274147266.690000,22721753032.439999,22721771229.080002,0.011940,59.756439,2017-03-31,2017-04-28,30.712251,3.578321,-5.891998,1.622859,5.193141
sz000750,2017-05-26,5.340000,5.400000,5.270000,5.280000,-0.016760,40908205.000000,218936671.600000,22258043786.880001,22258061612.160000,0.009704,58.536919,2017-03-31,2017-04-28,30.085470,3.505294,-5.771753,1.589739,5.087158
sz000750,2017-05-25,5.110000,5.440000,5.100000,5.370000,0.046784,59064221.000000,310940395.540000,22637442260.520000,22637460389.639999,0.014011,59.534708,2017-03-31,2017-04-28,30.598291,3.565043,-5.870136,1.616837,5.173871
sz000750,2017-05-24,5.080000,5.140000,5.060000,5.130000,0.003914,26520236.000000,135376081.550000,21625712997.480000,21625730316.360001,0.006291,56.873939,2017-03-31,2017-04-28,29.230769,3.405712,-5.607783,1.544576,4.942637
sz000750,2017-05-23,5.080000,5.120000,5.020000,5.110000,-0.001953,44037922.000000,223422724.180000,21541402225.560001,21541419476.919998,0.010447,56.652208,2017-03-31,2017-04-28,29.116809,3.392434,-5.585920,1.538554,4.923367
sz000750,2017-05-22,5.150000,5.220000,5.060000,5.120000,-0.050093,90885132.000000,465299778.440000,21583557611.520000,21583574896.639999,0.021560,56.763073,2017-03-31,2017-04-28,29.173789,3.399073,-5.596852,1.541565,4.933002
sz000750,2017-05-19,5.400000,5.440000,5.360000,5.390000,-0.001852,19263293.000000,103858676.410000,22721753032.439999,22721771229.080002,0.004570,59.756439,2017-03-31,2017-04-28,30.712251,3.578321,-5.891998,1.622859,5.193141
sz000750,2017-05-18,5.450000,5.490000,5.400000,5.400000,-0.018182,25911052.000000,141048178.080000,22763908418.400002,22763926648.799999,0.006147,59.867304,2017-03-31,2017-04-28,30.769231,3.584960,-5.902930,1.625869,5.202776
sz000750,2017-05-17,5.430000,5.690000,5.410000,5.500000,0.011029,40788134.000000,225732942.130000,23185462278.000000,23185480846.000000,0.009676,60.975958,2017-03-31,2017-04-28,31.339031,3.651348,-6.012243,1.655978,5.299123
sz000750,2017-05-16,5.340000,5.440000,5.300000,5.440000,0.014925,28366791.000000,152329328.610000,22932529962.240002,22932548327.680000,0.006729,60.310765,2017-03-31,2017-04-28,30.997151,3.611515,-5.946655,1.637913,5.241315
sz000750,2017-05-15,5.350000,5.450000,5.320000,5.360000,0.001869,28679881.000000,154529780.090000,22595286874.560001,22595304969.919998,0.006803,59.423842,2017-03-31,2017-04-28,30.541311,3.558405,-5.859204,1.613826,5.164237
sz000750,2017-05-12,5.270000,5.430000,5.250000,5.350000,0.007533,35350100.000000,189140641.280000,22553131488.599998,22553149550.200001,0.008386,59.312977,2017-03-31,2017-04-28,30.484330,3.551766,-5.848273,1.610815,5.154602
sz000750,2017-05-11,5.300000,5.320000,5.140000,5.310000,-0.001880,41444653.000000,217191075.380000,22384509944.759998,22384527871.320000,0.009831,58.869516,2017-03-31,2017-04-28,30.256410,3.525211,-5.804547,1.598772,5.116063
sz000750,2017-05-10,5.390000,5.410000,5.320000,5.320000,-0.012987,28797195.000000,154538379.170000,22426665330.720001,22426683291.040001,0.006831,58.980381,2017-03-31,2017-04-28,30.313390,3.531849,-5.815479,1.601782,5.125697
sz000750,2017-05-09,5.330000,5.420000,5.310000,5.390000,0.013158,27460716.000000,147421599.490000,22721753032.439999,22721771229.080002,0.006514,59.756439,2017-03-31,2017-04-28,30.712251,3.578321,-5.891998,1.622859,5.193141
sz000750,2017-05-08,5.410000,5.460000,5.310000,5.320000,-0.032727,54806207.000000,294538833.330000,22426665330.720001,22426683291.040001,0.013001,58.980381,2017-03-31,2017-04-28,30.313390,3.531849,-5.815479,1.601782,5.125697
sz000750,2017-05-05,5.650000,5.690000,5.490000,5.500000,-0.036778,69559322.000000,386229354.480000,23185462278.000000,23185480846.000000,0.016501,60.975958,2017-03-31,2017-04-28,31.339031,3.651348,-6.012243,1.655978,5.299123
sz000750,2017-05-04,5.830000,5.830000,5.710000,5.710000,-0.018900,30178976.000000,173802624.110000,24070725383.160000,24070744660.119999,0.007159,63.304131,2017-03-31,2017-04-28,32.535613,3.790763,-6.241801,1.719206,5.501453
sz000750,2017-05-03,5.890000,5.900000,5.800000,5.820000,-0.008518,20096064.000000,117708523.170000,24534434628.720001,24534454277.040001,0.004767,64.523650,2017-03-31,2017-04-28,33.162393,3.863790,-6.362046,1.752326,5.607436
sz000750,2017-05-02,5.930000,5.930000,5.860000,5.870000,-0.011785,20554775.000000,121129097.750000,24745211558.520000,24745231375.639999,0.004876,65.077977,2017-03-31,2017-04-28,33.447293,3.896984,-6.416703,1.767380,5.655610
sz000750,2017-04-28,5.910000,5.940000,5.890000,5.940000,0.001686,20528748.000000,121466872.780000,25040299260.240002,25040319313.680000,0.004870,65.854034,2017-03-31,2017-04-28,33.846154,3.943456,-6.493223,1.788456,5.723053
sz000750,2017-04-27,5.940000,5.950000,5.840000,5.930000,-0.003361,31133831.000000,183672640.040000,24998143874.279999,24998163893.959999,0.007385,65.743169,2016-12-31,2017-03-28,24.616023,3.936817,-4.740966,1.817068,5.713418
sz000750,2017-04-26,5.950000,6.020000,5.910000,5.950000,0.003373,30890946.000000,184186922.650000,25082454646.200001,25082474733.400002,0.007328,65.964900,2016-12-31,2017-03-28,24.699045,3.950095,-4.756956,1.823196,5.732688
sz000750,2017-04-25,6.040000,6.050000,5.910000,5.930000,-0.014950,27157056.000000,162504212.390000,24998143874.279999,24998163893.959999,0.006442,65.743169,2016-12-31,2017-03-28,24.616023,3.936817,-4.740966,1.817068,5.713418
sz000750,2017-04-24,6.110000,6.110000,5.910000,6.020000,-0.016340,30665062.000000,184253962.710000,25377542347.919998,25377562671.439999,0.007274,66.740957,2016-12-31,2017-03-28,24.989622,3.996566,-4.812920,1.844645,5.800131
sz000750,2017-04-21,6.080000,6.140000,6.070000,6.120000,0.008237,21087754.000000,128622376.860000,25799096207.520000,25799116868.639999,0.005002,67.849611,2016-12-31,2017-03-28,25.404732,4.062955,-4.892869,1.875287,5.896479
sz000750,2017-04-20,6.110000,6.150000,6.030000,6.070000,-0.009788,23740998.000000,144612605.540000,25588319277.720001,25588339770.040001,0.005632,67.295284,2016-12-31,2017-03-28,25.197177,4.029760,-4.852894,1.859966,5.848305
sz000750,2017-04-19,6.200000,6.240000,6.070000,6.130000,-0.016051,36568323.000000,224525066.580000,25841251593.480000,25841272288.360001,0.008675,67.960476,2016-12-31,2017-03-28,25.446243,4.069593,-4.900863,1.878351,5.906114
sz000750,2017-04-18,6.270000,6.310000,6.230000,6.230000,-0.007962,17942301.000000,112554095.990000,26262805453.080002,26262826485.560001,0.004256,69.069130,2016-12-31,2017-03-28,25.861353,4.135982,-4.980812,1.908993,6.002461
sz000750,2017-04-17,6.310000,6.320000,6.250000,6.280000,-0.006329,29283475.000000,184241365.390000,26473582382.880001,26473603584.160000,0.006947,69.623457,2016-12-31,2017-03-28,26.068908,4.169176,-5.020787,1.924314,6.050635
sz000750,2017-04-14,6.410000,6.410000,6.310000,6.320000,-0.014041,32666913.000000,207167895.760000,26642203926.720001,26642225263.040001,0.007749,70.066919,2016-12-31,2017-03-28,26.234952,4.195731,-5.052766,1.936571,6.089174
sz000750,2017-04-13,6.400000,6.440000,6.390000,6.410000,-0.001558,23828723.000000,152753164.120000,27021602400.360001,27021624040.520000,0.005653,71.064707,2016-12-31,2017-03-28,26.608551,4.255480,-5.124720,1.964149,6.175887
sz000750,2017-04-12,6.420000,6.500000,6.380000,6.420000,0.000000,54453083.000000,350952071.210000,27063757786.320000,27063779460.240002,0.012917,71.175572,2016-12-31,2017-03-28,26.650062,4.262119,-5.132715,1.967213,6.185522
sz000750,2017-04-11,6.380000,6.430000,6.300000,6.420000,0.007849,41450355.000000,263481919.590000,27063757786.320000,27063779460.240002,0.009833,71.175572,2016-12-31,2017-03-28,26.650062,4.262119,-5.132715,1.967213,6.185522
sz000750,2017-04-10,6.460000,6.470000,6.360000,6.370000,-0.013932,37729511.000000,241776245.260000,26852980856.520000,26853002361.639999,0.008950,70.621246,2016-12-31,2017-03-28,26.442507,4.228925,-5.092741,1.951892,6.137348
sz000750,2017-04-07,6.470000,6.490000,6.440000,6.460000,-0.003086,33281045.000000,215107582.700000,27232379330.160000,27232401139.119999,0.007895,71.619034,2016-12-31,2017-03-28,26.816106,4.288674,-5.164695,1.979470,6.224061
sz000750,2017-04-06,6.500000,6.510000,6.460000,6.480000,-0.004608,31280181.000000,202696643.200000,27316690102.080002,27316711978.560001,0.007420,71.840765,2016-12-31,2017-03-28,26.899128,4.301952,-5.180684,1.985598,6.243331
sz000750,2017-04-05,6.390000,6.520000,6.380000,6.510000,0.018779,39314113.000000,254187568.410000,27443156259.959999,27443178237.720001,0.009326,72.173361,2016-12-31,2017-03-28,27.023661,4.321868,-5.204669,1.994791,6.272235
sz000750,2017-03-31,6.380000,6.410000,6.370000,6.390000,0.004717,19902164.000000,127135323.230000,26937291628.439999,26937313201.080002,0.004721,70.842976,2016-12-31,2017-03-28,26.525529,4.242203,-5.108730,1.958021,6.156618
sz000750,2017-03-30,6.450000,6.480000,6.350000,6.360000,-0.015480,35010498.000000,224271958.240000,26810825470.560001,26810846941.919998,0.008305,70.510380,2016-12-31,2017-03-28,26.400996,4.222286,-5.084746,1.948828,6.127713
sz000750,2017-03-29,6.510000,6.530000,6.460000,6.460000,-0.007680,32755116.000000,212633011.810000,27232379330.160000,27232401139.119999,0.007770,71.619034,2016-12-31,2017-03-28,26.816106,4.288674,-5.164695,1.979470,6.224061
sz000750,2017-03-28,6.560000,6.570000,6.510000,6.510000,-0.006107,20106424.000000,131334705.980000,27443156259.959999,27443178237.720001,0.004770,72.173361,2016-12-31,2017-03-28,27.023661,4.321868,-5.204669,1.994791,6.272235
sz000750,2017-03-27,6.580000,6.620000,6.540000,6.550000,-0.007576,32950986.000000,216708610.010000,27611777803.799999,27611799916.599998,0.007817,72.616822,2016-09-30,2016-10-28,17.783111,4.348424,-3.146870,1.997926,6.310774
sz000750,2017-03-24,6.520000,6.630000,6.470000,6.600000,0.012270,44865974.000000,293358863.620000,27822554733.599998,27822577015.200001,0.010643,73.171149,2016-09-30,2016-10-28,17.918860,4.381618,-3.170892,2.013177,6.358948
sz000750,2017-03-23,6.520000,6.580000,6.450000,6.520000,0.003077,26376934.000000,171996316.280000,27485311645.919998,27485333657.439999,0.006257,72.284226,2016-09-30,2016-10-28,17.701662,4.328507,-3.132457,1.988775,6.281870
sz000750,2017-03-22,6.540000,6.580000,6.490000,6.500000,-0.012158,31917047.000000,208129321.090000,27401000874.000000,27401022818.000000,0.007571,72.062495,2016-09-30,2016-10-28,17.647362,4.315230,-3.122849,1.982674,6.262600
sz000750,2017-03-21,6.620000,6.640000,6.560000,6.580000,-0.006042,28237038.000000,185984622.430000,27738243961.680000,27738266175.759998,0.006698,72.949418,2016-09-30,2016-10-28,17.864561,4.368340,-3.161284,2.007077,6.339678
sz000750,2017-03-20,6.620000,6.650000,6.560000,6.620000,0.000000,28812988.000000,190539093.020000,27906865505.520000,27906887854.639999,0.006835,73.392880,2016-09-30,2016-10-28,17.973160,4.394895,-3.180501,2.019278,6.378217
sz000750,2017-03-17,6.820000,6.840000,6.610000,6.620000,-0.025037,51217573.000000,344408959.520000,27906865505.520000,27906887854.639999,0.012150,73.392880,2016-09-30,2016-10-28,17.973160,4.394895,-3.180501,2.019278,6.378217
sz000750,2017-03-16,6.590000,6.790000,6.580000,6.790000,0.033486,77577053.000000,522654694.420000,28623507066.840000,28623529989.880001,0.018403,75.277591,2016-09-30,2016-10-28,18.434706,4.507755,-3.262176,2.071132,6.542009
sz000750,2017-03-15,6.570000,6.610000,6.550000,6.570000,-0.001520,18911014.000000,124380890.270000,27696088575.720001,27696110756.040001,0.004486,72.838553,2016-09-30,2016-10-28,17.837411,4.361701,-3.156479,2.004026,6.330044
sz000750,2017-03-14,6.620000,6.650000,6.570000,6.580000,-0.006042,23429173.000000,154971144.500000,27738243961.680000,27738266175.759998,0.005558,72.949418,2016-09-30,2016-10-28,17.864561,4.368340,-3.161284,2.007077,6.339678
sz000750,2017-03-13,6.550000,6.620000,6.500000,6.620000,0.007610,29860675.000000,196164574.200000,27906865505.520000,27906887854.639999,0.007083,73.392880,2016-09-30,2016-10-28,17.973160,4.394895,-3.180501,2.019278,6.378217
sz000750,2017-03-10,6.590000,6.620000,6.550000,6.570000,-0.003035,23675852.000000,155972618.490000,27696088575.720001,27696110756.040001,0.005616,72.838553,2016-09-30,2016-10-28,17.837411,4.361701,-3.156479,2.004026,6.330044
sz000750,2017-03-09,6.710000,6.730000,6.570000,6.590000,-0.019345,42576295.000000,281616902.050000,27780399347.639999,27780421595.480000,0.010100,73.060284,2016-09-30,2016-10-28,17.891710,4.374979,-3.166088,2.010127,6.349313
sz000750,2017-03-08,6.770000,6.780000,6.700000,6.720000,-0.005917,24025215.000000,161588225.460000,28328419365.119999,28328442051.840000,0.005699,74.501534,2016-09-30,2016-10-28,18.244658,4.461283,-3.228545,2.049780,6.474565
sz000750,2017-03-07,6.790000,6.820000,6.730000,6.760000,-0.007342,32071105.000000,216771810.820000,28497040908.959999,28497063730.720001,0.007608,74.944995,2016-09-30,2016-10-28,18.353257,4.487839,-3.247762,2.061981,6.513104
sz000750,2017-03-06,6.750000,6.820000,6.720000,6.810000,0.010386,26920063.000000,182447406.400000,28707817838.759998,28707840829.320000,0.006386,75.499322,2016-09-30,2016-10-28,18.489006,4.521033,-3.271784,2.077233,6.561278
sz000750,2017-03-03,6.790000,6.810000,6.720000,6.740000,-0.008824,30938071.000000,208760942.880000,28412730137.040001,28412752891.279999,0.007339,74.723265,2016-09-30,2016-10-28,18.298957,4.474561,-3.238154,2.055881,6.493835
sz000750,2017-03-02,6.800000,6.950000,6.790000,6.800000,0.004431,41453151.000000,284416095.160000,28665662452.799999,28665685409.599998,0.009833,75.388457,2016-09-30,2016-10-28,18.461856,4.514394,-3.266980,2.074183,6.551643
sz000750,2017-03-01,6.760000,6.840000,6.760000,6.770000,-0.001475,30075757.000000,204712881.450000,28539196294.919998,28539219150.439999,0.007134,75.055861,2016-09-30,2016-10-28,18.380407,4.494478,-3.252567,2.065032,6.522739
sz000750,2017-02-28,6.750000,6.810000,6.730000,6.780000,0.004444,22738411.000000,154167710.770000,28581351680.880001,28581374570.160000,0.005394,75.166726,2016-09-30,2016-10-28,18.407556,4.501116,-3.257371,2.068082,6.532374
sz000750,2017-02-27,6.850000,6.860000,6.740000,6.750000,-0.016035,32451395.000000,220618543.540000,28454885523.000000,28454908311.000000,0.007698,74.834130,2016-09-30,2016-10-28,18.326107,4.481200,-3.242958,2.058931,6.503469
sz000750,2017-02-24,6.850000,6.890000,6.810000,6.860000,0.001460,24013296.000000,164464675.550000,28918594768.560001,28918617927.919998,0.005696,76.053649,2016-09-30,2016-10-28,18.624755,4.554227,-3.295806,2.092484,6.609452
sz000750,2017-02-23,6.920000,6.940000,6.820000,6.850000,-0.010116,33004964.000000,226336389.450000,28876439382.599998,28876462508.200001,0.007829,75.942784,2016-09-30,2016-10-28,18.597605,4.547588,-3.291002,2.089434,6.599817
sz000750,2017-02-22,6.920000,6.940000,6.850000,6.920000,0.000000,36931709.000000,254550406.730000,29171527084.320000,29171550446.240002,0.008761,76.718841,2016-09-30,2016-10-28,18.787653,4.594060,-3.324633,2.110786,6.667261
sz000750,2017-02-21,6.970000,7.080000,6.900000,6.920000,-0.002882,49003944.000000,341156307.310000,29171527084.320000,29171550446.240002,0.011625,76.718841,2016-09-30,2016-10-28,18.787653,4.594060,-3.324633,2.110786,6.667261
sz000750,2017-02-20,6.780000,6.940000,6.740000,6.940000,0.013139,59256169.000000,405830601.670000,29255837856.240002,29255861285.680000,0.014057,76.940572,2016-09-30,2016-10-28,18.841953,4.607337,-3.334241,2.116886,6.686530
sz000750,2017-02-17,6.740000,7.180000,6.730000,6.850000,0.020864,138237150.000000,964426661.440000,28876439382.599998,28876462508.200001,0.032792,75.942784,2016-09-30,2016-10-28,18.597605,4.547588,-3.291002,2.089434,6.599817
sz000750,2017-02-16,6.610000,6.750000,6.600000,6.710000,0.013595,45557919.000000,304679936.540000,28286263979.160000,28286286632.119999,0.010807,74.390668,2016-09-30,2016-10-28,18.217508,4.454645,-3.223741,2.046730,6.464930
sz000750,2017-02-15,6.690000,6.730000,6.610000,6.620000,-0.010463,41419800.000000,276100000.000000,27907000000.000000,27907000000.000000,0.009825,73.392880,2016-09-30,2016-10-28,17.973160,4.394895,-3.180501,2.019278,6.378217
sz000750,2017-02-14,6.700000,6.750000,6.670000,6.690000,-0.001493,27451864.000000,184016603.600000,28201953207.240002,28201975792.680000,0.006512,74.168938,2016-09-30,2016-10-28,18.163208,4.441367,-3.214132,2.040630,6.445661
sz000750,2017-02-13,6.650000,6.740000,6.630000,6.700000,0.007519,46904241.000000,313993690.230000,28244108593.200001,28244131212.400002,0.011127,74.279803,2016-09-30,2016-10-28,18.190358,4.448006,-3.218936,2.043680,6.455296
sz000750,2017-02-10,6.630000,6.690000,6.590000,6.650000,0.004532,45383630.000000,301388556.800000,28033331663.400002,28033354113.799999,0.010766,73.725476,2016-09-30,2016-10-28,18.054609,4.414812,-3.194914,2.028429,6.407122
sz000750,2017-02-09,6.590000,6.690000,6.570000,6.620000,-0.001508,45187793.000000,299483216.660000,27906865505.520000,27906887854.639999,0.010719,73.392880,2016-09-30,2016-10-28,17.973160,4.394895,-3.180501,2.019278,6.378217
