code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300101,2017-11-24,14.720000,15.440000,14.720000,15.100000,0.013423,8561584.000000,129736478.270000,8296858140.400000,8395600000.000000,0.015582,123.104272,2017-09-30,2017-10-27,-6565.217391,15.688312,-96.547315,9.775994,15.072344
sz300101,2017-11-23,15.730000,15.840000,14.900000,14.900000,-0.062303,15179747.000000,232961527.760000,8186965979.600000,8284400000.000000,0.027627,121.473752,2017-09-30,2017-10-27,-6478.260870,15.480519,-95.268542,9.646510,14.872711
sz300101,2017-11-22,15.590000,16.500000,15.480000,15.890000,0.019243,21547829.000000,344084736.760000,8730932175.559999,8834840000.000000,0.039216,129.544827,2017-09-30,2017-10-27,-6908.695652,16.509091,-101.598465,10.287453,15.860897
sz300101,2017-11-21,15.570000,16.050000,15.460000,15.590000,-0.009530,18096686.000000,284603238.970000,8566093934.360000,8668040000.000000,0.032935,127.099047,2017-09-30,2017-10-27,-6778.260870,16.197403,-99.680307,10.093228,15.561447
sz300101,2017-11-20,14.590000,15.770000,14.590000,15.740000,0.057085,18129588.000000,278099564.190000,8648513054.959999,8751440000.000000,0.032995,128.321937,2017-09-30,2017-10-27,-6843.478261,16.353247,-100.639386,10.190341,15.711172
sz300101,2017-11-17,14.990000,15.750000,14.810000,14.890000,-0.021039,21768202.000000,333117349.470000,8181471371.560000,8278840000.000000,0.039617,121.392226,2017-09-30,2017-10-27,-6473.913043,15.470130,-95.204604,9.640036,14.862729
sz300101,2017-11-16,14.650000,15.350000,14.530000,15.210000,0.036104,9364552.000000,141146694.650000,8357298828.840000,8456760000.000000,0.017043,124.001059,2017-09-30,2017-10-27,-6613.043478,15.802597,-97.250639,9.847210,15.182143
sz300101,2017-11-15,14.910000,15.130000,14.500000,14.680000,-0.031023,9239651.000000,137046847.380000,8066084602.720000,8162080000.000000,0.016816,119.680180,2017-09-30,2017-10-27,-6382.608696,15.251948,-93.861893,9.504079,14.653114
sz300101,2017-11-14,14.980000,15.460000,14.830000,15.150000,0.007314,12700398.000000,193980875.950000,8324331180.600000,8423400000.000000,0.023114,123.511903,2017-09-30,2017-10-27,-6586.956522,15.740260,-96.867008,9.808365,15.122253
sz300101,2017-11-13,14.980000,15.160000,14.650000,15.040000,0.009396,9525138.000000,142765362.320000,8263890492.160000,8362240000.000000,0.017335,122.615116,2017-09-30,2017-10-27,-6539.130435,15.625974,-96.163683,9.737149,15.012454
sz300101,2017-11-10,14.870000,15.380000,14.650000,14.900000,0.002017,14815486.000000,223921175.760000,8186965979.600000,8284400000.000000,0.026964,121.473752,2017-09-30,2017-10-27,-6478.260870,15.480519,-95.268542,9.646510,14.872711
sz300101,2017-11-09,14.560000,14.900000,14.410000,14.870000,0.022696,9437422.000000,138805279.740000,8170482155.480000,8267720000.000000,0.017176,121.229174,2017-09-30,2017-10-27,-6465.217391,15.449351,-95.076726,9.627088,14.842766
sz300101,2017-11-08,14.600000,14.870000,14.400000,14.540000,-0.013569,12062550.000000,176362418.760000,7989160090.160000,8084240000.000000,0.021953,118.538816,2017-09-30,2017-10-27,-6321.739130,15.106494,-92.966752,9.413440,14.513370
sz300101,2017-11-07,13.920000,14.850000,13.800000,14.740000,0.058148,16812406.000000,240759149.850000,8099052250.960000,8195440000.000000,0.030598,120.169336,2017-09-30,2017-10-27,-6408.695652,15.314286,-94.245524,9.542924,14.713004
sz300101,2017-11-06,13.370000,13.950000,13.300000,13.930000,0.040329,8102777.000000,112110726.470000,7653988999.720000,7745080000.000000,0.014747,113.565730,2017-09-30,2017-10-27,-6056.521739,14.472727,-89.066496,9.018516,13.904487
sz300101,2017-11-03,13.360000,13.690000,13.320000,13.390000,0.002246,4524061.000000,61095510.430000,7357280165.560000,7444840000.000000,0.008234,109.163325,2017-09-30,2017-10-27,-5821.739130,13.911688,-85.613811,8.668911,13.365476
sz300101,2017-11-02,13.530000,13.620000,13.360000,13.360000,-0.020528,4048161.000000,54449408.290000,7340796341.440000,7428160000.000000,0.007368,108.918747,2017-09-30,2017-10-27,-5808.695652,13.880519,-85.421995,8.649489,13.335531
sz300101,2017-11-01,13.380000,13.870000,13.310000,13.640000,0.020194,4730091.000000,64686145.510000,7494645366.560000,7583840000.000000,0.008609,111.201475,2017-09-30,2017-10-27,-5930.434783,14.171429,-87.212276,8.830765,13.615018
sz300101,2017-10-31,13.400000,13.550000,13.270000,13.370000,-0.002239,2936681.000000,39310088.120000,7346290949.480000,7433720000.000000,0.005345,109.000273,2017-09-30,2017-10-27,-5813.043478,13.890909,-85.485934,8.655963,13.345513
sz300101,2017-10-30,13.680000,13.710000,13.250000,13.400000,-0.022611,5357436.000000,72196602.240000,7362774773.600000,7450400000.000000,0.009750,109.244851,2017-09-30,2017-10-27,-5826.086957,13.922078,-85.677749,8.675385,13.375458
sz300101,2017-10-27,13.820000,13.920000,13.620000,13.710000,-0.013669,4266366.000000,58728060.650000,7533107622.840000,7622760000.000000,0.007765,111.772157,2017-09-30,2017-10-27,-5960.869565,14.244156,-87.659847,8.876084,13.684890
sz300101,2017-10-26,13.870000,13.960000,13.760000,13.900000,0.002886,3853666.000000,53583729.680000,7637505175.600000,7728400000.000000,0.007014,113.321152,2017-06-30,2017-08-15,387.186630,14.441558,-67.738791,8.994435,13.874542
sz300101,2017-10-25,13.870000,13.910000,13.710000,13.860000,0.001445,2959393.000000,40918510.530000,7615526743.440000,7706160000.000000,0.005386,112.995047,2017-06-30,2017-08-15,386.072423,14.400000,-67.543860,8.968552,13.834615
sz300101,2017-10-24,14.000000,14.070000,13.680000,13.840000,-0.016347,4482506.000000,62033487.340000,7604537527.360000,7695040000.000000,0.008158,112.831995,2017-06-30,2017-08-15,385.515320,14.379221,-67.446394,8.955610,13.814652
sz300101,2017-10-23,13.900000,14.090000,13.710000,14.070000,0.018827,4689905.000000,65629057.370000,7730913512.280000,7822920000.000000,0.008535,114.707094,2017-06-30,2017-08-15,391.922006,14.618182,-68.567251,9.104439,14.044231
sz300101,2017-10-20,13.850000,13.910000,13.230000,13.810000,-0.008615,5791816.000000,79005610.980000,7588053703.240000,7678360000.000000,0.010541,112.587417,2017-06-30,2017-08-15,384.679666,14.348052,-67.300195,8.936198,13.784707
sz300101,2017-10-19,13.820000,14.070000,13.780000,13.930000,-0.000717,4574876.000000,63857784.620000,7653988999.720000,7745080000.000000,0.008326,113.565730,2017-06-30,2017-08-15,388.022284,14.472727,-67.884990,9.013848,13.904487
sz300101,2017-10-18,13.810000,14.130000,13.810000,13.940000,0.006498,6558503.000000,91880465.370000,7659483607.760000,7750640000.000000,0.011936,113.647256,2017-06-30,2017-08-15,388.300836,14.483117,-67.933723,9.020318,13.914469
sz300101,2017-10-17,13.780000,13.970000,13.720000,13.850000,0.002171,4597585.000000,63735581.600000,7610032135.400000,7700600000.000000,0.008367,112.913521,2017-06-30,2017-08-15,385.793872,14.389610,-67.495127,8.962081,13.824634
sz300101,2017-10-16,14.280000,14.280000,13.780000,13.820000,-0.043599,13038391.000000,182316881.910000,7593548311.280000,7683920000.000000,0.023729,112.668943,2017-06-30,2017-08-15,384.958217,14.358442,-67.348928,8.942669,13.794689
sz300101,2017-10-13,14.410000,14.580000,14.380000,14.450000,0.000000,5268609.000000,76233489.760000,7939708617.800000,8034200000.000000,0.009589,117.805082,2017-06-30,2017-08-15,402.506964,15.012987,-70.419103,9.350330,14.423535
sz300101,2017-10-12,14.710000,14.920000,14.320000,14.450000,-0.018342,8736804.000000,127721951.260000,7939708617.800000,8034200000.000000,0.015901,117.805082,2017-06-30,2017-08-15,402.506964,15.012987,-70.419103,9.350330,14.423535
sz300101,2017-10-11,15.360000,15.370000,14.690000,14.720000,-0.046632,15430210.000000,229993808.890000,8088063034.880000,8184320000.000000,0.028082,120.006284,2017-06-30,2017-08-15,410.027855,15.293506,-71.734893,9.525042,14.693040
sz300101,2017-10-10,15.390000,15.500000,15.120000,15.440000,-0.002584,9515624.000000,145379116.590000,8483674813.760000,8584640000.000000,0.017318,125.876157,2017-06-30,2017-08-15,430.083565,16.041558,-75.243665,9.990941,15.411722
sz300101,2017-10-09,15.500000,15.690000,15.270000,15.480000,0.015748,12317587.000000,190497233.150000,8505653245.920000,8606880000.000000,0.022418,126.202261,2017-06-30,2017-08-15,431.197772,16.083117,-75.438596,10.016824,15.451648
sz300101,2017-09-29,14.800000,15.300000,14.790000,15.240000,0.019398,11412102.000000,171780235.460000,8373782652.960000,8473440000.000000,0.020770,124.245637,2017-06-30,2017-08-15,424.512535,15.833766,-74.269006,9.861525,15.212088
sz300101,2017-09-28,15.100000,15.470000,14.940000,14.950000,-0.013852,12147293.000000,184652696.940000,8214439019.800000,8312200000.000000,0.022108,121.881382,2017-06-30,2017-08-15,416.434540,15.532468,-72.855750,9.673871,14.922619
sz300101,2017-09-27,14.770000,15.200000,14.650000,15.160000,0.022252,10542538.000000,157711914.980000,8329825788.640000,8428960000.000000,0.019187,123.593429,2017-06-30,2017-08-15,422.284123,15.750649,-73.879142,9.809758,15.132234
sz300101,2017-09-26,14.620000,14.850000,14.360000,14.830000,0.017845,11751322.000000,171187225.790000,8148503723.320000,8245480000.000000,0.021387,120.903070,2017-06-30,2017-08-15,413.091922,15.407792,-72.270955,9.596221,14.802839
sz300101,2017-09-25,15.000000,15.300000,14.480000,14.570000,-0.035099,12109388.000000,181169065.100000,8005643914.280000,8100920000.000000,0.022039,118.783394,2017-06-30,2017-08-15,405.849582,15.137662,-71.003899,9.427980,14.543315
sz300101,2017-09-22,15.300000,15.300000,14.850000,15.100000,-0.020752,17268606.000000,259918428.970000,8296858140.400000,8395600000.000000,0.031428,123.104272,2017-06-30,2017-08-15,420.612813,15.688312,-73.586745,9.770933,15.072344
sz300101,2017-09-21,16.100000,16.930000,15.420000,15.420000,-0.051077,29760648.000000,481045579.350000,8472685597.680000,8573520000.000000,0.054163,125.713105,2017-06-30,2017-08-15,429.526462,16.020779,-75.146199,9.977999,15.391758
sz300101,2017-09-20,15.560000,16.360000,15.560000,16.250000,0.044344,27388351.000000,438853662.080000,8928738065.000000,9035000000.000000,0.049846,132.479763,2017-06-30,2017-08-15,452.646240,16.883117,-79.191033,10.515077,16.220238
sz300101,2017-09-19,15.900000,16.080000,15.480000,15.560000,-0.035936,19619699.000000,308809545.940000,8549610110.240000,8651360000.000000,0.035707,126.854469,2017-06-30,2017-08-15,433.426184,16.166234,-75.828460,10.068591,15.531502
sz300101,2017-09-18,15.970000,16.300000,15.380000,16.140000,0.022166,30259507.000000,479637164.810000,8868297376.559999,8973840000.000000,0.055071,131.582977,2017-06-30,2017-08-15,449.582173,16.768831,-78.654971,10.443898,16.110440
sz300101,2017-09-15,14.820000,15.790000,14.720000,15.790000,0.061870,28379500.000000,433130000.000000,8676000000.000000,8779000000.000000,0.051650,128.729567,2017-06-30,2017-08-15,439.832869,16.405195,-76.949318,10.217419,15.761081
sz300101,2017-09-14,14.630000,15.070000,14.430000,14.870000,0.018493,12115248.000000,179588785.470000,8170482155.480000,8267720000.000000,0.022049,121.229174,2017-06-30,2017-08-15,414.206128,15.449351,-72.465887,9.622104,14.842766
sz300101,2017-09-13,14.500000,14.680000,14.420000,14.600000,0.005510,7362865.000000,107191001.830000,8022127738.400000,8117600000.000000,0.013400,119.027972,2017-06-30,2017-08-15,406.685237,15.168831,-71.150097,9.447392,14.573260
sz300101,2017-09-12,14.990000,15.090000,14.360000,14.520000,-0.030708,15160982.000000,222046281.540000,7978170874.080000,8073120000.000000,0.027592,118.375764,2017-06-30,2017-08-15,404.456825,15.085714,-70.760234,9.395626,14.493407
sz300101,2017-09-11,14.820000,15.100000,14.700000,14.980000,0.005369,11231921.000000,166906922.530000,8230922843.920000,8328880000.000000,0.020442,122.125960,2017-06-30,2017-08-15,417.270195,15.563636,-73.001949,9.693283,14.952564
sz300101,2017-09-08,14.770000,15.340000,14.600000,14.900000,0.003367,16198243.000000,241341518.870000,8186965979.600000,8284400000.000000,0.029480,121.473752,2017-06-30,2017-08-15,415.041783,15.480519,-72.612086,9.641517,14.872711
sz300101,2017-09-07,14.800000,15.450000,14.450000,14.850000,0.007463,30989026.000000,465987175.200000,8159492939.400000,8256600000.000000,0.056399,121.066122,2017-06-30,2017-08-15,413.649025,15.428571,-72.368421,9.609163,14.822802
sz300101,2017-09-06,14.050000,14.780000,13.800000,14.740000,0.035840,23710305.000000,338033545.210000,8099052250.960000,8195440000.000000,0.043152,120.169336,2017-06-30,2017-08-15,410.584958,15.314286,-71.832359,9.537984,14.713004
sz300101,2017-09-05,13.560000,14.310000,13.560000,14.230000,0.039445,24361110.000000,342855923.220000,7818827240.920000,7911880000.000000,0.044336,116.011510,2017-06-30,2017-08-15,396.378830,14.784416,-69.346979,9.207972,14.203938
sz300101,2017-09-04,13.530000,13.800000,13.500000,13.690000,0.014074,16304529.000000,223073227.410000,7522118406.760000,7611640000.000000,0.029674,111.609105,2017-06-30,2017-08-15,381.337047,14.223377,-66.715400,8.858548,13.664927
sz300101,2017-09-01,13.500000,13.580000,13.260000,13.500000,0.002972,6751185.000000,90595447.580000,7417720854.000000,7506000000.000000,0.012287,110.060111,2017-06-30,2017-08-15,376.044568,14.025974,-65.789474,8.735602,13.475275
sz300101,2017-08-31,13.500000,13.500000,13.310000,13.460000,0.005979,4715203.000000,63216885.190000,7395742421.840000,7483760000.000000,0.008582,109.734007,2017-06-30,2017-08-15,374.930362,13.984416,-65.594542,8.709719,13.435348
sz300101,2017-08-30,13.310000,13.670000,13.250000,13.380000,0.004505,6859800.000000,92541519.400000,7351785557.520000,7439280000.000000,0.012485,109.081799,2017-06-30,2017-08-15,372.701950,13.901299,-65.204678,8.657953,13.355495
sz300101,2017-08-29,13.740000,13.740000,13.300000,13.320000,-0.040346,11668600.000000,157087600.860000,7318817909.280000,7405920000.000000,0.021236,108.592643,2017-06-30,2017-08-15,371.030641,13.838961,-64.912281,8.619128,13.295604
sz300101,2017-08-28,13.530000,14.050000,13.480000,13.880000,0.021339,9300584.000000,128267513.840000,7626515959.520000,7717280000.000000,0.016927,113.158099,2017-06-30,2017-08-15,386.629526,14.420779,-67.641326,8.981493,13.854579
sz300101,2017-08-25,13.540000,13.720000,13.380000,13.590000,0.002952,7269233.000000,98455447.630000,7467172326.360000,7556040000.000000,0.013230,110.793845,2017-06-30,2017-08-15,378.551532,14.119481,-66.228070,8.793840,13.565110
sz300101,2017-08-24,13.870000,13.990000,13.410000,13.550000,-0.032834,11791991.000000,159947558.560000,7445193894.200000,7533800000.000000,0.021461,110.467741,2017-06-30,2017-08-15,377.437326,14.077922,-66.033138,8.767957,13.525183
sz300101,2017-08-23,13.780000,14.230000,13.780000,14.010000,0.024123,16135985.000000,226289552.340000,7697945864.040000,7789560000.000000,0.029367,114.217938,2017-06-30,2017-08-15,390.250696,14.555844,-68.274854,9.065614,13.984341
sz300101,2017-08-22,13.350000,14.090000,13.300000,13.680000,0.022422,15963445.000000,220073493.940000,7516623798.720000,7606080000.000000,0.029053,111.527579,2017-06-30,2017-08-15,381.058496,14.212987,-66.666667,8.852077,13.654945
sz300101,2017-08-21,13.270000,13.480000,13.210000,13.380000,0.009811,7697010.000000,102670377.730000,7351785557.520000,7439280000.000000,0.014008,109.081799,2017-06-30,2017-08-15,372.701950,13.901299,-65.204678,8.657953,13.355495
sz300101,2017-08-18,13.460000,13.510000,13.160000,13.250000,-0.024300,11325993.000000,150799072.620000,7280355653.000000,7367000000.000000,0.020613,108.021961,2017-06-30,2017-08-15,369.080780,13.766234,-64.571150,8.573832,13.225733
sz300101,2017-08-17,12.870000,13.730000,12.800000,13.580000,0.047032,20775262.000000,278208909.760000,7461677718.320000,7550480000.000000,0.037810,110.712319,2017-06-30,2017-08-15,378.272981,14.109091,-66.179337,8.787369,13.555128
sz300101,2017-08-16,12.460000,13.200000,12.270000,12.970000,0.040931,15172677.000000,195024130.150000,7126506627.880000,7211320000.000000,0.027614,105.739233,2017-06-30,2017-08-15,361.281337,13.475325,-63.206628,8.392649,12.946245
sz300101,2017-08-15,12.550000,12.550000,12.350000,12.460000,-0.002402,5898697.000000,73319985.910000,6846281617.840000,6927760000.000000,0.010735,101.581406,2017-06-30,2017-08-15,347.075209,12.945455,-60.721248,8.062638,12.437179
sz300101,2017-08-14,12.200000,12.550000,12.070000,12.490000,0.027138,7403307.000000,91912369.450000,6862765441.960000,6944440000.000000,0.013474,101.825984,2017-03-31,2017-04-07,228.336380,12.976623,-68.853363,8.198228,12.467125
sz300101,2017-08-11,12.130000,12.480000,12.020000,12.160000,-0.005724,6878272.000000,84596823.610000,6681443376.640000,6760960000.000000,0.012518,99.135626,2017-03-31,2017-04-07,222.303473,12.633766,-67.034179,7.981621,12.137729
sz300101,2017-08-10,12.350000,12.550000,12.120000,12.230000,-0.009717,5751733.000000,70935969.720000,6719905632.920000,6799880000.000000,0.010468,99.706308,2017-03-31,2017-04-07,223.583181,12.706494,-67.420066,8.027568,12.207601
sz300101,2017-08-09,12.450000,12.470000,12.300000,12.350000,-0.011209,4445224.000000,54992151.040000,6785840929.400000,6866600000.000000,0.008090,100.684620,2017-03-31,2017-04-07,225.776965,12.831169,-68.081588,8.106334,12.327381
sz300101,2017-08-08,12.330000,12.540000,12.160000,12.490000,0.009701,7759214.000000,96050350.960000,6862765441.960000,6944440000.000000,0.014122,101.825984,2017-03-31,2017-04-07,228.336380,12.976623,-68.853363,8.198228,12.467125
sz300101,2017-08-07,12.520000,12.580000,12.310000,12.370000,-0.010400,6736962.000000,83416401.200000,6796830145.480000,6877720000.000000,0.012261,100.847672,2017-03-31,2017-04-07,226.142596,12.851948,-68.191841,8.119462,12.347344
sz300101,2017-08-04,12.090000,12.860000,12.060000,12.500000,0.037344,15070890.000000,188141101.430000,6868260050.000000,6950000000.000000,0.027429,101.907510,2017-03-31,2017-04-07,228.519196,12.987013,-68.908490,8.204792,12.477106
sz300101,2017-08-03,11.900000,12.310000,11.880000,12.050000,0.005004,4760254.000000,57683903.880000,6621002688.200000,6699800000.000000,0.008664,98.238840,2017-03-31,2017-04-07,220.292505,12.519481,-66.427784,7.909419,12.027930
sz300101,2017-08-02,12.300000,12.300000,11.980000,11.990000,-0.026786,5465549.000000,66251466.110000,6588035039.960000,6666440000.000000,0.009947,97.749684,2017-03-31,2017-04-07,219.195612,12.457143,-66.097023,7.870036,11.968040
sz300101,2017-08-01,12.180000,12.410000,12.170000,12.320000,0.005714,4503607.000000,55337498.610000,6769357105.280000,6849920000.000000,0.008196,100.440042,2017-03-31,2017-04-07,225.228519,12.800000,-67.916207,8.086643,12.297436
sz300101,2017-07-31,12.260000,12.370000,12.160000,12.250000,-0.001630,4514801.000000,55329975.340000,6730894849.000000,6811000000.000000,0.008217,99.869360,2017-03-31,2017-04-07,223.948812,12.727273,-67.530320,8.040696,12.227564
sz300101,2017-07-28,12.450000,12.460000,12.250000,12.270000,-0.017614,5002003.000000,61687608.990000,6741884065.080000,6822120000.000000,0.009103,100.032412,2017-03-31,2017-04-07,224.314442,12.748052,-67.640573,8.053823,12.247527
sz300101,2017-07-27,12.010000,12.490000,11.760000,12.490000,0.041701,8799565.000000,108009460.060000,6862765441.960000,6944440000.000000,0.016015,101.825984,2017-03-31,2017-04-07,228.336380,12.976623,-68.853363,8.198228,12.467125
sz300101,2017-07-26,12.070000,12.130000,11.890000,11.990000,-0.006628,3317143.000000,39713063.530000,6588035039.960000,6666440000.000000,0.006037,97.749684,2017-03-31,2017-04-07,219.195612,12.457143,-66.097023,7.870036,11.968040
sz300101,2017-07-25,12.140000,12.270000,11.980000,12.070000,-0.007401,4288905.000000,51802321.790000,6631991904.280000,6710920000.000000,0.007806,98.401892,2017-03-31,2017-04-07,220.658135,12.540260,-66.538037,7.922547,12.047894
sz300101,2017-07-24,12.040000,12.250000,11.660000,12.160000,0.009967,6046882.000000,72672870.340000,6681443376.640000,6760960000.000000,0.011005,99.135626,2017-03-31,2017-04-07,222.303473,12.633766,-67.034179,7.981621,12.137729
sz300101,2017-07-21,11.900000,12.100000,11.900000,12.040000,0.011765,3418291.000000,41018941.360000,6615508080.160000,6694240000.000000,0.006221,98.157314,2017-03-31,2017-04-07,220.109689,12.509091,-66.372657,7.902855,12.017949
sz300101,2017-07-20,11.900000,12.150000,11.850000,11.900000,0.000000,4130723.000000,49617589.370000,6538583567.600000,6616400000.000000,0.007518,97.015950,2017-03-31,2017-04-07,217.550274,12.363636,-65.600882,7.810962,11.878205
sz300101,2017-07-19,11.950000,11.980000,11.610000,11.900000,-0.004184,4667970.000000,55135213.000000,6538583567.600000,6616400000.000000,0.008496,97.015950,2017-03-31,2017-04-07,217.550274,12.363636,-65.600882,7.810962,11.878205
sz300101,2017-07-18,11.900000,12.040000,11.830000,11.950000,0.005892,3778951.000000,45167128.710000,6566056607.800000,6644200000.000000,0.006878,97.423580,2017-03-31,2017-04-07,218.464351,12.415584,-65.876516,7.843781,11.928114
sz300101,2017-07-17,12.990000,12.990000,11.870000,11.880000,-0.099318,8701613.000000,106577940.160000,6527594351.520000,6605280000.000000,0.015837,96.852898,2017-03-31,2017-04-07,217.184644,12.342857,-65.490628,7.797834,11.858242
sz300101,2017-07-14,13.140000,13.380000,13.000000,13.190000,0.004570,3408387.000000,45010474.150000,7247388004.760000,7333640000.000000,0.006203,107.532805,2017-03-31,2017-04-07,241.133455,13.703896,-72.712238,8.657696,13.165842
sz300101,2017-07-13,13.320000,13.380000,12.970000,13.130000,-0.014264,4922107.000000,64509551.680000,7214420356.520000,7300280000.000000,0.008958,107.043649,2017-03-31,2017-04-07,240.036563,13.641558,-72.381477,8.618313,13.105952
sz300101,2017-07-12,13.410000,13.590000,13.120000,13.320000,-0.013333,5295178.000000,70343961.840000,7318817909.280000,7405920000.000000,0.009637,108.592643,2017-03-31,2017-04-07,243.510055,13.838961,-73.428886,8.743026,13.295604
sz300101,2017-07-11,14.140000,14.250000,13.500000,13.500000,-0.051966,8465059.000000,117181161.810000,7417720854.000000,7506000000.000000,0.015406,110.060111,2017-03-31,2017-04-07,246.800731,14.025974,-74.421169,8.861175,13.475275
sz300101,2017-07-10,14.240000,14.390000,14.130000,14.240000,0.000703,5125900.000000,72980000.000000,7819000000.000000,7917000000.000000,0.009335,116.093036,2017-03-31,2017-04-07,260.329068,14.794805,-78.500551,9.346899,14.213919
sz300101,2017-07-07,14.290000,14.330000,14.130000,14.230000,-0.003501,4226777.000000,60062758.340000,7818827240.920000,7911880000.000000,0.007693,116.011510,2017-03-31,2017-04-07,260.146252,14.784416,-78.445424,9.340335,14.203938
sz300101,2017-07-06,14.410000,14.480000,14.070000,14.280000,-0.009022,5157426.000000,73544902.410000,7846300281.120000,7939680000.000000,0.009386,116.419140,2017-03-31,2017-04-07,261.060329,14.836364,-78.721058,9.373154,14.253846
sz300101,2017-07-05,14.180000,14.440000,14.100000,14.410000,0.016220,6890534.000000,98794921.400000,7917730185.640000,8011960000.000000,0.012541,117.478978,2017-03-31,2017-04-07,263.436929,14.971429,-79.437707,9.458484,14.383608
sz300101,2017-07-04,14.180000,14.210000,14.010000,14.180000,0.006388,3509030.000000,49488149.690000,7791354200.720000,7884080000.000000,0.006386,115.603880,2017-03-31,2017-04-07,259.232176,14.732468,-78.169791,9.307516,14.154029
sz300101,2017-07-03,14.000000,14.110000,13.910000,14.090000,0.006429,3190055.000000,44758157.740000,7741902728.360000,7834040000.000000,0.005806,114.870146,2017-03-31,2017-04-07,257.586837,14.638961,-77.673649,9.248441,14.064194
sz300101,2017-06-30,13.860000,14.050000,13.790000,14.000000,0.000715,3183149.000000,44380889.620000,7692451256.000000,7784000000.000000,0.005793,114.136412,2017-03-31,2017-04-07,255.941499,14.545455,-77.177508,9.189367,13.974359
sz300101,2017-06-29,13.820000,14.130000,13.820000,13.990000,0.012301,3789435.000000,53150016.810000,7686956647.960000,7778440000.000000,0.006897,114.054886,2017-03-31,2017-04-07,255.758684,14.535065,-77.122381,9.182803,13.964377
sz300101,2017-06-28,14.080000,14.100000,13.740000,13.820000,-0.018466,4270392.000000,59186430.130000,7593548311.280000,7683920000.000000,0.007772,112.668943,2017-03-31,2017-04-07,252.650823,14.358442,-76.185226,9.071218,13.794689
sz300101,2017-06-27,14.180000,14.280000,14.000000,14.080000,-0.003539,4446204.000000,63009023.940000,7736408120.320000,7828480000.000000,0.008092,114.788620,2017-03-31,2017-04-07,257.404022,14.628571,-77.618523,9.241877,14.054212
sz300101,2017-06-26,14.100000,14.160000,13.920000,14.130000,-0.002119,4634817.000000,65092742.280000,7763881160.520000,7856280000.000000,0.008435,115.196250,2017-03-31,2017-04-07,258.318099,14.680519,-77.894157,9.274696,14.104121
sz300101,2017-06-23,13.830000,14.220000,13.590000,14.160000,0.024602,5978500.000000,82940000.000000,7775000000.000000,7873000000.000000,0.010888,115.440828,2017-03-31,2017-04-07,258.866545,14.711688,-78.059537,9.294388,14.134066
sz300101,2017-06-22,14.400000,14.480000,13.800000,13.820000,-0.037604,6783752.000000,95498433.790000,7593548311.280000,7683920000.000000,0.012346,112.668943,2017-03-31,2017-04-07,252.650823,14.358442,-76.185226,9.071218,13.794689
sz300101,2017-06-21,14.500000,14.710000,14.070000,14.360000,0.000697,7356900.000000,105970000.000000,7884999999.999999,7984000000.000000,0.013398,117.071348,2017-03-31,2017-04-07,262.522852,14.919481,-79.162073,9.425665,14.333700
sz300101,2017-06-20,14.470000,14.720000,14.280000,14.350000,-0.006920,7614843.000000,110282729.150000,7884762537.400000,7978600000.000000,0.013859,116.989822,2017-03-31,2017-04-07,262.340037,14.909091,-79.106946,9.419101,14.323718
sz300101,2017-06-19,14.160000,14.760000,14.060000,14.450000,0.019760,7493390.000000,108609955.000000,7939708617.800000,8034200000.000000,0.013638,117.805082,2017-03-31,2017-04-07,264.168190,15.012987,-79.658214,9.484739,14.423535
sz300101,2017-06-16,14.180000,14.420000,14.020000,14.170000,-0.015972,8401018.000000,119178155.730000,7785859592.680000,7878520000.000000,0.015290,115.522354,2017-03-31,2017-04-07,259.049360,14.722078,-78.114664,9.300952,14.144048
sz300101,2017-06-15,13.620000,14.880000,13.600000,14.400000,0.060383,16993104.000000,244805012.850000,7912235577.600000,8006400000.000000,0.030927,117.397452,2017-03-31,2017-04-07,263.254113,14.961039,-79.382580,9.451920,14.373626
sz300101,2017-06-14,13.170000,13.580000,13.080000,13.580000,0.030349,8925815.000000,119465449.780000,7461677718.320000,7550480000.000000,0.016245,110.712319,2017-03-31,2017-04-07,248.263254,14.109091,-74.862183,8.913686,13.555128
sz300101,2017-06-13,12.820000,13.200000,12.820000,13.180000,0.028081,3673466.000000,48025057.810000,7241893396.720000,7328080000.000000,0.006686,107.451279,2017-03-31,2017-04-07,240.950640,13.693506,-72.657111,8.651132,13.155861
sz300101,2017-06-12,13.210000,13.280000,12.800000,12.820000,-0.039700,4075664.000000,53084282.800000,7044087507.280000,7127920000.000000,0.007418,104.516343,2017-03-31,2017-04-07,234.369287,13.319481,-70.672547,8.414834,12.796520
sz300101,2017-06-09,13.260000,13.350000,13.040000,13.350000,0.006787,4050814.000000,53453171.860000,7335301733.400000,7422600000.000000,0.007372,108.837221,2017-03-31,2017-04-07,244.058501,13.870130,-73.594267,8.762717,13.325549
sz300101,2017-06-08,13.400000,13.440000,13.210000,13.260000,-0.010448,4666800.000000,62110000.000000,7281000000.000000,7373000000.000000,0.008499,108.103487,2017-03-31,2017-04-07,242.413163,13.776623,-73.098126,8.703643,13.235714
