code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000656,2016-05-18,3.630000,3.640000,3.500000,3.550000,-0.030055,31204679.000000,111301302.580000,13410234442.950001,15361063543.150000,0.008261,20.188280,2016-03-31,2016-04-23,13.140299,0.727782,12.827989,1.185948,3.266364
sz000656,2016-05-17,3.680000,3.690000,3.640000,3.660000,-0.005435,15765349.000000,57752205.660000,13825762834.139999,15837040159.980000,0.004173,20.813833,2016-03-31,2016-04-23,13.547463,0.750333,13.225475,1.222696,3.367575
sz000656,2016-05-16,3.660000,3.680000,3.630000,3.680000,0.008219,13571325.000000,49600848.640000,13901313450.719999,15923581363.040001,0.003593,20.927570,2016-03-31,2016-04-23,13.621493,0.754433,13.297746,1.229377,3.385977
sz000656,2016-05-13,3.680000,3.720000,3.630000,3.650000,-0.008152,16678223.000000,61263705.070000,13787987525.850000,15793769558.450001,0.004415,20.756964,2016-03-31,2016-04-23,13.510449,0.748283,13.189340,1.219355,3.358374
sz000656,2016-05-12,3.710000,3.710000,3.590000,3.680000,-0.010753,20209614.000000,73745738.490000,13901313450.719999,15923581363.040001,0.005350,20.927570,2016-03-31,2016-04-23,13.621493,0.754433,13.297746,1.229377,3.385977
sz000656,2016-05-11,3.730000,3.750000,3.700000,3.720000,0.002695,17663923.000000,65881433.930000,14052414683.879999,16096663769.160000,0.004676,21.155043,2016-03-31,2016-04-23,13.769553,0.762633,13.442287,1.242740,3.422781
sz000656,2016-05-10,3.700000,3.750000,3.690000,3.710000,0.000000,21359376.000000,79544516.340000,14014639375.590000,16053393167.629999,0.005654,21.098175,2016-03-31,2016-04-23,13.732538,0.760583,13.406151,1.239399,3.413580
sz000656,2016-05-09,3.800000,3.810000,3.680000,3.710000,-0.026247,30134052.000000,112668771.450000,14014639375.590000,16053393167.629999,0.007977,21.098175,2016-03-31,2016-04-23,13.732538,0.760583,13.406151,1.239399,3.413580
sz000656,2016-05-06,3.940000,3.970000,3.810000,3.810000,-0.035443,38539166.000000,149443060.410000,14392392458.490000,16486099182.930000,0.010202,21.666859,2016-03-31,2016-04-23,14.102687,0.781084,13.767503,1.272806,3.505590
sz000656,2016-05-05,3.950000,3.970000,3.930000,3.950000,0.000000,18605583.000000,73410940.000000,14921246774.549999,17091887604.350000,0.004925,22.463016,2016-03-31,2016-04-23,14.620896,0.809786,14.273396,1.319576,3.634405
sz000656,2016-05-04,3.940000,3.980000,3.920000,3.950000,0.000000,22790634.000000,89896872.330000,14921246774.549999,17091887604.350000,0.006033,22.463016,2016-03-31,2016-04-23,14.620896,0.809786,14.273396,1.319576,3.634405
sz000656,2016-05-03,3.850000,3.960000,3.820000,3.950000,0.028646,30087685.000000,117794370.550000,14921246774.549999,17091887604.350000,0.007965,22.463016,2016-03-31,2016-04-23,14.620896,0.809786,14.273396,1.319576,3.634405
sz000656,2016-04-29,3.840000,3.880000,3.810000,3.840000,-0.002597,19037459.000000,73225080.330000,14505718383.360001,16615910987.520000,0.005040,21.837464,2016-03-31,2016-04-23,14.213732,0.787235,13.875909,1.282828,3.533194
sz000656,2016-04-28,3.870000,3.880000,3.810000,3.850000,-0.002591,20423219.000000,78458396.440000,14543493691.650000,16659181589.049999,0.005406,21.894332,2016-03-31,2016-04-23,14.250747,0.789285,13.912044,1.286169,3.542395
sz000656,2016-04-27,3.880000,3.900000,3.850000,3.860000,-0.002584,20143324.000000,78034177.950000,14581268999.940001,16702452190.580000,0.005332,21.951201,2016-03-31,2016-04-23,14.287762,0.791335,13.948179,1.289510,3.551596
sz000656,2016-04-26,3.850000,3.900000,3.830000,3.870000,0.007812,21787274.000000,84081862.360000,14619044308.230000,16745722792.110001,0.005768,22.008069,2016-03-31,2016-04-23,14.324777,0.793385,13.984314,1.292850,3.560797
sz000656,2016-04-25,3.940000,3.940000,3.870000,3.890000,-0.015190,29389572.000000,114524953.110000,14694594924.809999,16832263995.170000,0.007780,21.837464,2016-03-31,2016-04-23,14.213732,0.787235,13.875909,1.282828,3.533194
sz000656,2016-04-22,3.880000,3.950000,3.850000,3.950000,0.015424,19845030.000000,77484913.430000,14921246774.549999,17091887604.350000,0.005253,22.174289,2015-12-31,2016-03-29,13.490483,0.881090,41.458064,1.329694,3.587690
sz000656,2016-04-21,3.890000,3.950000,3.860000,3.890000,-0.005115,27144041.000000,106190102.450000,14694594924.809999,16832263995.170000,0.007186,21.837464,2015-12-31,2016-03-29,13.285564,0.867706,40.828322,1.309496,3.533194
sz000656,2016-04-20,4.100000,4.110000,3.710000,3.910000,-0.041667,62399666.000000,246668724.850000,14770145541.389999,16918805198.230000,0.016519,21.949739,2015-12-31,2016-03-29,13.353871,0.872167,41.038236,1.316228,3.551359
sz000656,2016-04-19,4.110000,4.160000,4.060000,4.080000,-0.004878,31989507.000000,130679178.520000,15412325782.320000,17654405424.240002,0.008468,22.904075,2015-12-31,2016-03-29,13.934474,0.910088,42.822507,1.373456,3.705766
sz000656,2016-04-18,4.180000,4.180000,4.080000,4.100000,-0.023810,41321400.000000,169790000.000000,14960000000.000000,17741000000.000000,0.011325,23.016350,2015-12-31,2016-03-29,14.002780,0.914549,43.032421,1.380188,3.723931
sz000656,2016-04-15,4.270000,4.310000,4.160000,4.200000,-0.002375,72885200.000000,308620000.000000,15325000000.000000,18174000000.000000,0.019975,23.577725,2015-12-31,2016-03-29,14.344311,0.936855,44.081993,1.413852,3.814759
sz000656,2016-04-14,4.110000,4.400000,4.100000,4.210000,0.031863,113885800.000000,482460000.000000,15361000000.000002,18217000000.000000,0.031213,23.633862,2015-12-31,2016-03-29,14.378464,0.939086,44.186950,1.417218,3.823842
sz000656,2016-04-13,4.050000,4.110000,4.050000,4.080000,0.009901,67307900.000000,275310000.000000,14887000000.000000,17654000000.000000,0.018447,22.904075,2015-12-31,2016-03-29,13.934474,0.910088,42.822507,1.373456,3.705766
sz000656,2016-04-12,4.050000,4.070000,4.010000,4.040000,0.002481,40085500.000000,161760000.000000,14741000000.000000,17481000000.000000,0.010986,22.679526,2015-12-31,2016-03-29,13.797861,0.901165,42.402679,1.359990,3.669435
sz000656,2016-04-11,3.990000,4.050000,3.990000,4.030000,0.012563,32834400.000000,132200000.000000,14705000000.000002,17438000000.000000,0.008998,22.623388,2015-12-31,2016-03-29,13.763708,0.898935,42.297721,1.356624,3.660352
sz000656,2016-04-08,3.990000,4.010000,3.940000,3.980000,-0.007481,31395600.000000,124680000.000000,14522000000.000000,17222000000.000000,0.008604,22.342701,2015-12-31,2016-03-29,13.592943,0.887782,41.772936,1.339793,3.614938
sz000656,2016-04-07,4.100000,4.110000,4.000000,4.010000,-0.017157,38434600.000000,155090000.000000,14632000000.000000,17352000000.000000,0.010533,22.511113,2015-12-31,2016-03-29,13.695402,0.894474,42.087807,1.349892,3.642187
sz000656,2016-04-06,4.060000,4.090000,4.050000,4.080000,0.002457,37601400.000000,153080000.000000,14887000000.000000,17654000000.000000,0.010305,22.904075,2015-12-31,2016-03-29,13.934474,0.910088,42.822507,1.373456,3.705766
sz000656,2016-04-05,4.020000,4.090000,3.990000,4.070000,0.009926,43303300.000000,175250000.000000,14851000000.000000,17611000000.000000,0.011868,22.847938,2015-12-31,2016-03-29,13.900321,0.907857,42.717550,1.370089,3.696683
sz000656,2016-04-01,4.040000,4.060000,3.970000,4.030000,-0.007389,29206000.000000,117160000.000000,14705000000.000002,17438000000.000000,0.008004,22.623388,2015-12-31,2016-03-29,13.763708,0.898935,42.297721,1.356624,3.660352
sz000656,2016-03-31,4.090000,4.100000,4.030000,4.060000,0.000000,38622100.000000,156900000.000000,14813999999.999998,17568000000.000000,0.010585,22.791800,2015-12-31,2016-03-29,13.866168,0.905627,42.612593,1.366723,3.687600
sz000656,2016-03-30,4.000000,4.080000,3.990000,4.060000,0.020101,39775900.000000,160600000.000000,14813999999.999998,17568000000.000000,0.010901,22.791800,2015-12-31,2016-03-29,13.866168,0.905627,42.612593,1.366723,3.687600
sz000656,2016-03-29,4.070000,4.080000,3.960000,3.980000,-0.029268,46307200.000000,185880000.000000,14522000000.000000,17222000000.000000,0.012691,22.342701,2015-12-31,2016-03-29,13.592943,0.887782,41.772936,1.339793,3.614938
sz000656,2016-03-28,4.070000,4.150000,4.050000,4.100000,0.012346,64629600.000000,264580000.000000,14960000000.000000,17741000000.000000,0.017713,23.016350,2015-09-30,2015-10-30,14.717073,0.625593,14.974543,1.359665,3.723931
sz000656,2016-03-25,4.010000,4.060000,3.990000,4.050000,0.009975,50691600.000000,204420000.000000,14778000000.000000,17525000000.000000,0.013892,22.735663,2015-09-30,2015-10-30,14.537597,0.617964,14.791927,1.343084,3.678518
sz000656,2016-03-24,3.970000,4.090000,3.930000,4.010000,0.002500,66172100.000000,265430000.000000,14632000000.000000,17352000000.000000,0.018135,22.511113,2015-09-30,2015-10-30,14.394016,0.611861,14.645834,1.329819,3.642187
sz000656,2016-03-23,3.970000,4.020000,3.940000,4.000000,0.005025,41638200.000000,165600000.000000,14594999999.999998,17308000000.000000,0.011412,22.454976,2015-09-30,2015-10-30,14.358120,0.610335,14.609311,1.326502,3.633104
sz000656,2016-03-22,4.020000,4.030000,3.960000,3.980000,-0.014851,55662000.000000,222140000.000000,14522000000.000000,17222000000.000000,0.015255,22.342701,2015-09-30,2015-10-30,14.286330,0.607283,14.536264,1.319870,3.614938
sz000656,2016-03-21,4.000000,4.040000,3.960000,4.040000,0.020202,65528100.000000,262260000.000000,14741000000.000000,17481000000.000000,0.017959,22.679526,2015-09-30,2015-10-30,14.501701,0.616438,14.755404,1.339767,3.669435
sz000656,2016-03-18,3.850000,3.980000,3.840000,3.960000,0.028571,63767600.000000,249960000.000000,14449000000.000000,17135000000.000000,0.017477,22.230426,2015-09-30,2015-10-30,14.214539,0.604232,14.463217,1.313237,3.596773
sz000656,2016-03-17,3.790000,3.870000,3.770000,3.850000,0.018519,40460300.000000,154750000.000000,14047999999.999998,16659000000.000000,0.011089,21.612914,2015-09-30,2015-10-30,13.819691,0.587448,14.061461,1.276758,3.496862
sz000656,2016-03-16,3.830000,3.850000,3.770000,3.780000,-0.007874,20898700.000000,79510000.000000,13791999999.999998,16356000000.000000,0.005728,21.219952,2015-09-30,2015-10-30,13.568424,0.576767,13.805798,1.253545,3.433283
sz000656,2016-03-15,3.840000,3.860000,3.790000,3.810000,-0.012953,24397700.000000,93240000.000000,13902000000.000002,16486000000.000002,0.006686,21.388364,2015-09-30,2015-10-30,13.676110,0.581344,13.915368,1.263493,3.460531
sz000656,2016-03-14,3.790000,3.890000,3.780000,3.860000,0.029333,36734000.000000,141520000.000000,14084000000.000000,16702000000.000002,0.010068,21.669052,2015-09-30,2015-10-30,13.855586,0.588973,14.097985,1.280075,3.505945
sz000656,2016-03-11,3.750000,3.780000,3.690000,3.750000,-0.005305,29526500.000000,110180000.000000,13683000000.000002,16226000000.000000,0.008092,21.051540,2015-09-30,2015-10-30,13.460738,0.572189,13.696229,1.243596,3.406035
sz000656,2016-03-10,3.850000,3.900000,3.770000,3.770000,-0.023316,34139100.000000,130550000.000000,13756000000.000000,16313000000.000000,0.009356,21.163815,2015-09-30,2015-10-30,13.532528,0.575241,13.769275,1.250228,3.424200
sz000656,2016-03-09,3.850000,3.930000,3.750000,3.860000,-0.025253,44046600.000000,169490000.000000,14084000000.000000,16702000000.000002,0.012072,21.669052,2015-09-30,2015-10-30,13.855586,0.588973,14.097985,1.280075,3.505945
sz000656,2016-03-08,4.050000,4.050000,3.780000,3.960000,-0.017370,68434900.000000,265670000.000000,14449000000.000000,17135000000.000000,0.018756,22.230426,2015-09-30,2015-10-30,14.214539,0.604232,14.463217,1.313237,3.596773
sz000656,2016-03-07,4.060000,4.100000,4.000000,4.030000,0.007500,66145700.000000,266970000.000000,14705000000.000002,17438000000.000000,0.018128,22.623388,2015-09-30,2015-10-30,14.465806,0.614913,14.718880,1.336451,3.660352
sz000656,2016-03-04,4.130000,4.250000,3.950000,4.000000,-0.043062,116582200.000000,476820000.000000,14594999999.999998,17308000000.000000,0.031951,22.454976,2015-09-30,2015-10-30,14.358120,0.610335,14.609311,1.326502,3.633104
sz000656,2016-03-03,4.290000,4.490000,4.160000,4.180000,0.009662,217389900.000000,941730000.000000,15252000000.000002,18087000000.000000,0.059578,23.465450,2015-09-30,2015-10-30,15.004236,0.637800,15.266729,1.386195,3.796594
sz000656,2016-03-02,3.750000,4.140000,3.710000,4.140000,0.101064,104889100.000000,420510000.000000,15106000000.000000,17914000000.000000,0.028746,23.240900,2015-09-30,2015-10-30,14.860654,0.631697,15.120636,1.372930,3.760262
sz000656,2016-03-01,3.650000,3.770000,3.620000,3.760000,0.041551,45440000.000000,169140000.000000,13719000000.000000,16269999999.999998,0.012454,21.107677,2015-09-30,2015-10-30,13.496633,0.573715,13.732752,1.246912,3.415118
sz000656,2016-02-29,3.690000,3.770000,3.500000,3.610000,-0.019022,39355700.000000,142830000.000000,13172000000.000000,15621000000.000000,0.010786,20.265616,2015-09-30,2015-10-30,12.958204,0.550827,13.184903,1.197168,3.278876
sz000656,2016-02-26,3.690000,3.710000,3.600000,3.680000,0.010989,28051600.000000,102750000.000000,13428000000.000000,15924000000.000000,0.007688,20.658578,2015-09-30,2015-10-30,13.209471,0.561508,13.440566,1.220382,3.342456
sz000656,2016-02-25,3.970000,3.970000,3.580000,3.640000,-0.083123,48440500.000000,183370000.000000,13282000000.000000,15750000000.000000,0.013275,20.434028,2015-09-30,2015-10-30,13.065889,0.555405,13.294473,1.207117,3.306125
sz000656,2016-02-24,3.950000,3.990000,3.900000,3.970000,0.002525,30456100.000000,120230000.000000,14486000000.000002,17178000000.000000,0.008347,22.286563,2015-09-30,2015-10-30,14.250434,0.605758,14.499741,1.316554,3.605856
sz000656,2016-02-23,4.000000,4.010000,3.910000,3.960000,-0.012469,35952600.000000,142240000.000000,14449000000.000000,17135000000.000000,0.009853,22.230426,2015-09-30,2015-10-30,14.214539,0.604232,14.463217,1.313237,3.596773
sz000656,2016-02-22,3.990000,4.030000,3.970000,4.010000,0.028205,44784400.000000,179000000.000000,14632000000.000000,17352000000.000000,0.012273,22.511113,2015-09-30,2015-10-30,14.394016,0.611861,14.645834,1.329819,3.642187
sz000656,2016-02-19,3.850000,3.920000,3.840000,3.900000,0.007752,34953000.000000,136030000.000000,14230000000.000002,16876000000.000000,0.009580,21.893601,2015-09-30,2015-10-30,13.999167,0.595077,14.244078,1.293340,3.542276
sz000656,2016-02-18,3.920000,3.960000,3.870000,3.870000,-0.007692,41284100.000000,161580000.000000,14121000000.000000,16746000000.000000,0.011314,21.725189,2015-09-30,2015-10-30,13.891481,0.590499,14.134508,1.283391,3.515028
sz000656,2016-02-17,3.860000,3.930000,3.830000,3.900000,0.005155,38385900.000000,148480000.000000,14230000000.000002,16876000000.000000,0.010520,21.893601,2015-09-30,2015-10-30,13.999167,0.595077,14.244078,1.293340,3.542276
sz000656,2016-02-16,3.750000,3.900000,3.740000,3.880000,0.040214,35617800.000000,136690000.000000,14157000000.000000,16788999999.999998,0.009762,21.781326,2015-09-30,2015-10-30,13.927377,0.592025,14.171031,1.286707,3.524111
sz000656,2016-02-15,3.660000,3.750000,3.620000,3.730000,-0.013228,18984800.000000,70120000.000000,13610000000.000000,16140000000.000000,0.005203,20.939265,2015-09-30,2015-10-30,13.388947,0.569137,13.623182,1.236963,3.387869
sz000656,2016-02-05,3.840000,3.850000,3.760000,3.780000,-0.023256,36296200.000000,138070000.000000,13791999999.999998,16356000000.000000,0.009948,21.219952,2015-09-30,2015-10-30,13.568424,0.576767,13.805798,1.253545,3.433283
sz000656,2016-02-04,3.810000,3.870000,3.800000,3.870000,0.005195,38588400.000000,148290000.000000,14121000000.000000,16746000000.000000,0.010576,21.725189,2015-09-30,2015-10-30,13.891481,0.590499,14.134508,1.283391,3.515028
sz000656,2016-02-03,3.820000,3.970000,3.770000,3.850000,0.037736,59547600.000000,230180000.000000,14047999999.999998,16659000000.000000,0.016320,21.612914,2015-09-30,2015-10-30,13.819691,0.587448,14.061461,1.276758,3.496862
sz000656,2016-02-02,3.600000,3.750000,3.600000,3.710000,0.030556,26801500.000000,99080000.000000,13537000000.000000,16053000000.000000,0.007345,20.826990,2015-09-30,2015-10-30,13.317157,0.566086,13.550136,1.230331,3.369704
sz000656,2016-02-01,3.650000,3.680000,3.560000,3.600000,-0.021739,21430000.000000,77760000.000000,13136000000.000002,15577000000.000002,0.005873,20.209478,2015-09-30,2015-10-30,12.922308,0.549302,13.148379,1.193852,3.269793
sz000656,2016-01-29,3.570000,3.710000,3.570000,3.680000,0.030812,26660200.000000,97230000.000000,13428000000.000000,15924000000.000000,0.007306,20.658578,2015-09-30,2015-10-30,13.209471,0.561508,13.440566,1.220382,3.342456
sz000656,2016-01-28,3.740000,3.780000,3.530000,3.570000,-0.053050,25179200.000000,92890000.000000,13026000000.000000,15447999999.999998,0.006901,20.041066,2015-09-30,2015-10-30,12.814622,0.544724,13.038810,1.183903,3.242545
sz000656,2016-01-27,3.880000,3.900000,3.610000,3.770000,-0.018229,40756700.000000,152560000.000000,13756000000.000000,16313000000.000000,0.011170,21.163815,2015-09-30,2015-10-30,13.532528,0.575241,13.769275,1.250228,3.424200
sz000656,2016-01-26,4.080000,4.080000,3.810000,3.840000,-0.070218,38919600.000000,154670000.000000,14011000000.000002,16616000000.000000,0.010667,21.556777,2015-09-30,2015-10-30,13.783795,0.585922,14.024938,1.273442,3.487780
sz000656,2016-01-25,4.060000,4.160000,4.040000,4.130000,0.022277,30096200.000000,122930000.000000,15069999999.999998,17871000000.000000,0.008248,23.184762,2015-09-30,2015-10-30,14.824759,0.630171,15.084113,1.369614,3.751180
sz000656,2016-01-22,4.060000,4.090000,3.970000,4.040000,0.002481,33571500.000000,135350000.000000,14741000000.000000,17481000000.000000,0.009201,22.679526,2015-09-30,2015-10-30,14.501701,0.616438,14.755404,1.339767,3.669435
sz000656,2016-01-21,4.100000,4.180000,4.030000,4.030000,-0.035885,35919200.000000,147260000.000000,14705000000.000002,17438000000.000000,0.009844,22.623388,2015-09-30,2015-10-30,14.465806,0.614913,14.718880,1.336451,3.660352
sz000656,2016-01-20,4.100000,4.300000,4.070000,4.180000,0.014563,63755400.000000,266950000.000000,15252000000.000002,18087000000.000000,0.017473,23.465450,2015-09-30,2015-10-30,15.004236,0.637800,15.266729,1.386195,3.796594
sz000656,2016-01-19,3.990000,4.130000,3.960000,4.120000,0.032581,50459200.000000,204850000.000000,15033000000.000002,17827000000.000000,0.013829,23.128625,2015-09-30,2015-10-30,14.788864,0.628645,15.047590,1.366297,3.742097
sz000656,2016-01-18,3.940000,4.040000,3.900000,3.990000,-0.002500,39380100.000000,156890000.000000,14559000000.000000,17265000000.000000,0.010792,22.398838,2015-09-30,2015-10-30,14.322225,0.608809,14.572787,1.323186,3.624021
sz000656,2016-01-15,4.200000,4.210000,3.960000,4.000000,-0.052133,57982500.000000,235930000.000000,14594999999.999998,17308000000.000000,0.015891,22.454976,2015-09-30,2015-10-30,14.358120,0.610335,14.609311,1.326502,3.633104
sz000656,2016-01-14,4.070000,4.250000,4.030000,4.220000,0.014423,41433500.000000,171700000.000000,15397999999.999998,18260000000.000000,0.011355,23.689999,2015-09-30,2015-10-30,15.147817,0.643904,15.412823,1.399460,3.832925
sz000656,2016-01-13,4.250000,4.280000,4.150000,4.160000,-0.016548,40205800.000000,169520000.000000,15179000000.000000,18001000000.000000,0.011019,23.353175,2015-09-30,2015-10-30,14.932445,0.634748,15.193683,1.379562,3.778428
sz000656,2016-01-12,4.230000,4.300000,4.110000,4.230000,0.002370,63604900.000000,269630000.000000,15434000000.000000,18303000000.000000,0.017432,23.746137,2015-09-30,2015-10-30,15.183712,0.645429,15.449346,1.402776,3.842007
sz000656,2016-01-11,4.400000,4.530000,4.170000,4.220000,-0.066372,95903400.000000,420500000.000000,15397999999.999998,18260000000.000000,0.026283,23.689999,2015-09-30,2015-10-30,15.147817,0.643904,15.412823,1.399460,3.832925
sz000656,2016-01-08,4.390000,4.540000,4.010000,4.520000,0.053613,102971700.000000,450890000.000000,16493000000.000000,19558000000.000000,0.028220,25.374123,2015-09-30,2015-10-30,16.224676,0.689679,16.508521,1.498948,4.105407
sz000656,2016-01-07,4.700000,4.700000,4.280000,4.290000,-0.098739,16961500.000000,76190000.000000,15653000000.000000,18563000000.000000,0.004649,24.082962,2015-09-30,2015-10-30,15.399084,0.654584,15.668486,1.422674,3.896504
sz000656,2016-01-06,4.680000,4.770000,4.650000,4.760000,0.028078,56127000.000000,263690000.000000,17368000000.000000,20597000000.000000,0.015383,26.721421,2015-09-30,2015-10-30,17.086163,0.726299,17.385080,1.578538,4.323394
sz000656,2016-01-05,4.550000,4.850000,4.460000,4.630000,-0.025263,94744300.000000,438670000.000000,16894000000.000000,20034000000.000000,0.025966,25.991634,2015-09-30,2015-10-30,16.619524,0.706463,16.910277,1.535426,4.205318
sz000656,2016-01-04,5.280000,5.280000,4.750000,4.750000,-0.100379,98210200.000000,486320000.000000,17332000000.000000,20554000000.000000,0.026915,26.665284,2015-09-30,2015-10-30,17.050268,0.724773,17.348556,1.575221,4.314311
sz000656,2015-12-31,5.310000,5.340000,5.280000,5.280000,-0.005650,42956300.000000,228020000.000000,19266000000.000000,22847000000.000000,0.011773,29.640568,2015-09-30,2015-10-30,18.952719,0.805642,19.284290,1.750983,4.795697
sz000656,2015-12-30,5.320000,5.340000,5.270000,5.310000,-0.001880,48276600.000000,255850000.000000,19375000000.000000,22977000000.000000,0.013231,29.808980,2015-09-30,2015-10-30,19.060405,0.810220,19.393860,1.760932,4.822945
sz000656,2015-12-29,5.290000,5.320000,5.240000,5.320000,0.005671,49277800.000000,260130000.000000,19412000000.000000,23020000000.000000,0.013505,29.865118,2015-09-30,2015-10-30,19.096300,0.811746,19.430383,1.764248,4.832028
sz000656,2015-12-28,5.450000,5.480000,5.280000,5.290000,-0.025783,102404200.000000,549640000.000000,19302000000.000000,22890000000.000000,0.028065,29.696705,2015-09-30,2015-10-30,18.988614,0.807168,19.320813,1.754299,4.804780
sz000656,2015-12-25,5.370000,5.450000,5.330000,5.430000,0.005556,71272900.000000,385240000.000000,19813000000.000000,23496000000.000000,0.019533,30.482630,2015-09-30,2015-10-30,19.491148,0.828530,19.832139,1.800727,4.931938
sz000656,2015-12-24,5.500000,5.500000,5.300000,5.400000,-0.028777,161516600.000000,866690000.000000,19703000000.000000,22332000000.000000,0.044267,30.314217,2015-09-30,2015-10-30,19.383462,0.823952,19.722569,1.790778,4.904690
sz000656,2015-12-23,5.840000,5.880000,5.450000,5.560000,-0.060811,285855600.000000,1593570000.000000,20287000000.000000,22994000000.000000,0.078344,31.212416,2015-09-30,2015-10-30,19.957787,0.848366,20.306942,1.843838,5.050014
sz000656,2015-12-22,6.000000,6.150000,5.860000,5.920000,-0.003367,86429900.000000,517020000.000000,17668000000.000000,24483000000.000000,0.028960,33.233364,2015-09-30,2015-10-30,21.250018,0.903296,21.621780,1.963223,5.376994
sz000656,2015-12-21,5.890000,6.090000,5.670000,5.940000,0.053191,138145300.000000,812390000.000000,17727000000.000000,24566000000.000000,0.046290,33.345639,2015-09-30,2015-10-30,21.321809,0.906348,21.694826,1.969856,5.395159
sz000656,2015-12-18,5.660000,5.740000,5.600000,5.640000,-0.005291,54175700.000000,307560000.000000,16832000000.000000,23325000000.000000,0.018153,31.661516,2015-09-30,2015-10-30,20.244950,0.860572,20.599128,1.870368,5.122676
sz000656,2015-12-17,5.510000,5.790000,5.510000,5.670000,0.030909,66908900.000000,378220000.000000,16921000000.000000,23449000000.000000,0.022420,31.829928,2015-09-30,2015-10-30,20.352635,0.865150,20.708698,1.880317,5.149925
sz000656,2015-12-16,5.530000,5.620000,5.450000,5.500000,-0.001815,33031300.000000,183240000.000000,16413999999.999998,22746000000.000000,0.011068,30.875592,2015-09-30,2015-10-30,19.742415,0.839211,20.087802,1.823941,4.995518
sz000656,2015-12-15,5.470000,5.680000,5.470000,5.510000,0.012868,32072700.000000,178650000.000000,16444000000.000000,22787000000.000000,0.010747,30.931729,2015-09-30,2015-10-30,19.778311,0.840737,20.124325,1.827257,5.004601
sz000656,2015-12-14,5.250000,5.490000,5.200000,5.440000,0.026415,28362300.000000,152600000.000000,16235000000.000000,22498000000.000000,0.009504,30.538767,2015-09-30,2015-10-30,19.527044,0.830056,19.868662,1.804043,4.941021
sz000656,2015-12-11,5.350000,5.390000,5.240000,5.300000,-0.014870,27066700.000000,143370000.000000,15816999999.999998,21919000000.000000,0.009070,29.752843,2015-09-30,2015-10-30,19.024509,0.808694,19.357336,1.757616,4.813863
sz000656,2015-12-10,5.490000,5.540000,5.360000,5.380000,-0.020036,29233600.000000,159270000.000000,16056000000.000000,22250000000.000000,0.009796,30.201942,2015-09-30,2015-10-30,19.311672,0.820901,19.649523,1.784146,4.886525
sz000656,2015-12-09,5.420000,5.590000,5.420000,5.490000,0.001825,34452000.000000,189860000.000000,16384000000.000000,22705000000.000000,0.011544,30.819454,2015-09-30,2015-10-30,19.706520,0.837685,20.051279,1.820624,4.986435
sz000656,2015-12-08,5.650000,5.670000,5.460000,5.480000,-0.040280,50609000.000000,280090000.000000,16354000000.000000,22663000000.000000,0.016958,30.763317,2015-09-30,2015-10-30,19.670625,0.836159,20.014755,1.817308,4.977352
sz000656,2015-12-07,5.780000,5.830000,5.680000,5.710000,-0.017212,46002600.000000,263170000.000000,17041000000.000000,23614000000.000000,0.015414,32.054478,2015-09-30,2015-10-30,20.496217,0.871253,20.854791,1.893582,5.186256
sz000656,2015-12-04,5.910000,6.100000,5.720000,5.810000,-0.030050,106569100.000000,622050000.000000,17339000000.000000,24028000000.000000,0.035709,32.615852,2015-09-30,2015-10-30,20.855170,0.886512,21.220024,1.926745,5.277083
sz000656,2015-12-03,5.600000,6.160000,5.560000,5.990000,0.065836,103032000.000000,608680000.000000,17876000000.000000,24772000000.000000,0.034525,33.626326,2015-09-30,2015-10-30,21.501285,0.913977,21.877442,1.986437,5.440573
sz000656,2015-12-02,5.640000,5.720000,5.400000,5.620000,-0.001776,50939800.000000,285120000.000000,16772000000.000000,23242000000.000000,0.017069,31.549241,2015-09-30,2015-10-30,20.173159,0.857521,20.526081,1.863736,5.104511
sz000656,2015-12-01,5.320000,5.830000,5.290000,5.630000,0.058271,72290600.000000,402470000.000000,16802000000.000002,23284000000.000000,0.024223,31.605378,2015-09-30,2015-10-30,20.209054,0.859047,20.562605,1.867052,5.113594
sz000656,2015-11-30,5.400000,5.480000,5.020000,5.320000,-0.018450,60926300.000000,321800000.000000,15877000000.000002,22001000000.000000,0.020415,29.865118,2015-09-30,2015-10-30,19.096300,0.811746,19.430383,1.764248,4.832028
sz000656,2015-11-27,5.950000,5.960000,5.380000,5.420000,-0.089076,77626700.000000,440590000.000000,16175000000.000000,22415000000.000000,0.026012,30.426492,2015-09-30,2015-10-30,19.455253,0.827004,19.795616,1.797411,4.922856
sz000656,2015-11-26,6.070000,6.100000,5.920000,5.950000,-0.019769,67862200.000000,408270000.000000,17757000000.000000,24607000000.000000,0.022739,33.401776,2015-09-30,2015-10-30,21.357704,0.907873,21.731349,1.973172,5.404242
sz000656,2015-11-25,6.060000,6.130000,6.010000,6.070000,-0.004918,45006600.000000,272700000.000000,18115000000.000000,25103000000.000000,0.015081,34.075426,2015-09-30,2015-10-30,21.788447,0.926183,22.169629,2.012967,5.513235
