code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600784,2010-03-10,10.050000,11.040000,9.910000,10.690000,0.064741,28008761.000000,299764767.000000,2141757220.000000,2654400470.000000,0.139798,37.258692,2009-09-30,2009-10-24,98.047105,0.821220,-14.819467,6.385034,5.208932
sh600784,2010-03-09,9.570000,10.310000,9.500000,10.040000,0.050209,13415389.000000,134730946.000000,2011528770.000000,2493001000.000000,0.066959,34.993197,2009-09-30,2009-10-24,92.085404,0.771287,-13.918377,5.996796,4.892206
sh600784,2010-03-08,9.600000,9.650000,9.450000,9.560000,0.003148,3911793.000000,37398263.000000,1915360060.000000,2373813710.000000,0.019525,33.320222,2009-09-30,2009-10-24,87.682931,0.734412,-13.252959,5.710098,4.658316
sh600784,2010-03-05,9.660000,9.740000,9.420000,9.530000,-0.011411,4978259.000000,47678220.000000,1909349520.000000,2366364500.000000,0.024848,33.215660,2009-09-30,2009-10-24,87.407772,0.732108,-13.211370,5.692179,4.643698
sh600784,2010-03-04,9.940000,10.130000,9.610000,9.640000,-0.034068,7930831.000000,77937077.000000,1931388180.000000,2393678260.000000,0.039585,33.599058,2009-09-30,2009-10-24,88.416695,0.740558,-13.363865,5.757882,4.697299
sh600784,2010-03-03,9.760000,9.990000,9.610000,9.980000,0.017329,7477664.000000,73392300.000000,1999507680.000000,2478102590.000000,0.037323,34.784083,2009-09-30,2009-10-24,91.535113,0.766677,-13.835202,5.960960,4.862970
sh600784,2010-03-02,9.930000,10.040000,9.700000,9.810000,-0.023881,8149673.000000,80072246.000000,1965447930.000000,2435890420.000000,0.040677,34.191577,2009-09-30,2009-10-24,89.975920,0.753618,-13.599536,5.859422,4.780135
sh600784,2010-03-01,10.080000,10.170000,9.810000,10.050000,0.011066,9555346.000000,95726540.000000,2013532280.000000,2495484070.000000,0.047693,35.028082,2009-09-30,2009-10-24,92.177204,0.772055,-13.932252,6.002774,4.897083
sh600784,2010-02-26,9.610000,10.080000,9.560000,9.940000,0.015322,14750537.000000,146565443.000000,1991493620.000000,2468170320.000000,0.073623,34.644704,2009-09-30,2009-10-24,91.168335,0.763605,-13.779765,5.937074,4.843485
sh600784,2010-02-25,9.990000,9.990000,9.530000,9.790000,0.020855,19169872.000000,186548326.000000,1961440900.000000,2430924290.000000,0.095681,34.121888,2009-09-30,2009-10-24,89.792534,0.752082,-13.571818,5.847479,4.770393
sh600784,2010-02-24,8.780000,9.590000,8.670000,9.590000,0.099771,6441935.000000,60979267.000000,1921370610.000000,2381262910.000000,0.032153,33.424814,2009-09-30,2009-10-24,87.958166,0.736718,-13.294560,5.728021,4.672939
sh600784,2010-02-23,8.820000,8.820000,8.460000,8.720000,-0.012458,3018855.000000,25976223.000000,1747064830.000000,2165235930.000000,0.015068,30.392522,2009-09-30,2009-10-24,79.978619,0.669883,-12.088480,5.208376,4.249011
sh600784,2010-02-22,8.920000,8.960000,8.790000,8.830000,-0.008979,2101134.000000,18623387.000000,1769103490.000000,2192549690.000000,0.010487,30.775928,2009-09-30,2009-10-24,80.987562,0.678334,-12.240978,5.274081,4.302613
sh600784,2010-02-12,8.740000,9.020000,8.740000,8.910000,0.019451,3508455.000000,31352140.000000,1785131610.000000,2212414240.000000,0.017512,31.054769,2009-09-30,2009-10-24,81.721338,0.684480,-12.351886,5.321866,4.341596
sh600784,2010-02-11,8.820000,8.870000,8.720000,8.740000,-0.006818,3058157.000000,26909060.000000,1751071860.000000,2170202070.000000,0.015264,30.462248,2009-09-30,2009-10-24,80.162105,0.671420,-12.116213,5.220325,4.258759
sh600784,2010-02-10,8.750000,8.870000,8.650000,8.800000,0.006865,2932322.000000,25650429.000000,1763092940.000000,2185100480.000000,0.014636,30.671365,2009-09-30,2009-10-24,80.712402,0.676029,-12.199389,5.256162,4.287994
sh600784,2010-02-09,8.450000,8.750000,8.400000,8.740000,0.027027,3239040.000000,27905727.000000,1751071860.000000,2170202070.000000,0.016167,30.462242,2009-09-30,2009-10-24,80.162090,0.671420,-12.116211,5.220324,4.258758
sh600784,2010-02-08,8.650000,8.650000,8.400000,8.510000,-0.001174,2454220.000000,20911999.000000,1704991020.000000,2113091490.000000,0.012250,29.660605,2009-09-30,2009-10-24,78.052563,0.653751,-11.797364,5.082948,4.146685
sh600784,2010-02-05,8.250000,8.690000,8.240000,8.520000,0.009479,4508549.000000,38090320.000000,1706994530.000000,2115574560.000000,0.022503,29.695467,2009-09-30,2009-10-24,78.144304,0.654519,-11.811230,5.088922,4.151559
sh600784,2010-02-04,8.380000,8.590000,8.180000,8.440000,0.000000,3928090.000000,32987549.000000,1690966420.000000,2095710010.000000,0.019606,29.416627,2009-09-30,2009-10-24,77.410530,0.648373,-11.700323,5.041137,4.112576
sh600784,2010-02-03,8.410000,8.460000,8.010000,8.440000,0.013205,2503180.000000,20759861.000000,1690966420.000000,2095710010.000000,0.012494,29.416627,2009-09-30,2009-10-24,77.410530,0.648373,-11.700323,5.041137,4.112576
sh600784,2010-02-02,8.350000,8.600000,8.300000,8.330000,0.000000,1802712.000000,15209240.000000,1668927750.000000,2068396250.000000,0.008998,29.033243,2009-09-30,2009-10-24,76.401646,0.639923,-11.547834,4.975436,4.058977
sh600784,2010-02-01,8.450000,8.490000,8.260000,8.330000,-0.014201,2266504.000000,18856798.000000,1668927750.000000,2068396250.000000,0.011313,29.033243,2009-09-30,2009-10-24,76.401646,0.639923,-11.547834,4.975436,4.058977
sh600784,2010-01-29,8.420000,8.630000,8.350000,8.450000,0.005952,2513311.000000,21274597.000000,1692969930.000000,2098193080.000000,0.012545,29.451484,2009-09-30,2009-10-24,77.502256,0.649141,-11.714187,5.047110,4.117449
sh600784,2010-01-28,8.370000,8.400000,8.300000,8.400000,0.014493,1839544.000000,15359377.000000,1682952360.000000,2085777730.000000,0.009182,29.277225,2009-09-30,2009-10-24,77.043692,0.645301,-11.644876,5.017248,4.093087
sh600784,2010-01-27,8.310000,8.490000,8.250000,8.280000,-0.008383,2177379.000000,18151771.000000,1658910180.000000,2055980910.000000,0.010868,28.858972,2009-09-30,2009-10-24,75.943049,0.636082,-11.478518,4.945572,4.034614
sh600784,2010-01-26,8.600000,8.730000,8.250000,8.350000,-0.032445,3001947.000000,25233796.000000,1672934780.000000,2073362390.000000,0.014983,29.102942,2009-09-30,2009-10-24,76.585062,0.641459,-11.575556,4.987381,4.068722
sh600784,2010-01-25,8.700000,8.940000,8.610000,8.630000,-0.015964,2821625.000000,24723789.000000,1729033190.000000,2142888310.000000,0.014083,30.078851,2009-09-30,2009-10-24,79.153187,0.662969,-11.963719,5.154623,4.205158
sh600784,2010-01-22,9.100000,9.160000,8.640000,8.770000,-0.050866,5866724.000000,52121295.000000,1757082400.000000,2177651280.000000,0.029282,30.566819,2009-09-30,2009-10-24,80.437288,0.673725,-12.157806,5.238246,4.273378
sh600784,2010-01-21,9.130000,9.300000,9.030000,9.240000,0.019868,4431140.000000,40750084.000000,1851247590.000000,2294355510.000000,0.022117,32.204957,2009-09-30,2009-10-24,84.748084,0.709831,-12.809368,5.518974,4.502397
sh600784,2010-01-20,9.620000,9.620000,9.000000,9.060000,-0.054280,8811752.000000,81564472.000000,1815184330.000000,2249660270.000000,0.043981,31.577573,2009-09-30,2009-10-24,83.097110,0.696003,-12.559829,5.411459,4.414686
sh600784,2010-01-19,9.390000,9.640000,9.320000,9.580000,0.020234,10218227.000000,97448291.000000,1919367090.000000,2378779840.000000,0.051002,33.389982,2009-09-30,2009-10-24,87.866504,0.735950,-13.280706,5.722052,4.668069
sh600784,2010-01-18,9.380000,9.420000,9.210000,9.390000,0.003205,5718701.000000,53444948.000000,1881300310.000000,2331601540.000000,0.028543,32.727768,2009-09-30,2009-10-24,86.123874,0.721354,-13.017313,5.608568,4.575488
sh600784,2010-01-15,9.150000,9.380000,9.110000,9.360000,0.026316,6847640.000000,63276890.000000,1875289770.000000,2324152330.000000,0.034178,32.623211,2009-09-30,2009-10-24,85.848729,0.719050,-12.975726,5.590650,4.560871
sh600784,2010-01-14,8.900000,9.130000,8.900000,9.120000,0.024719,4331396.000000,39123192.000000,1827205420.000000,2264558680.000000,0.021619,31.786712,2009-09-30,2009-10-24,83.647462,0.700612,-12.643012,5.447299,4.443925
sh600784,2010-01-13,9.010000,9.150000,8.850000,8.900000,-0.035753,5981050.000000,53836456.000000,1783128090.000000,2209931170.000000,0.029853,31.019930,2009-09-30,2009-10-24,81.629658,0.683712,-12.338029,5.315896,4.336725
sh600784,2010-01-12,9.080000,9.260000,8.910000,9.230000,0.014286,5815653.000000,53029537.000000,1849244080.000000,2291872440.000000,0.029027,32.170108,2009-09-30,2009-10-24,84.656378,0.709063,-12.795507,5.513002,4.497525
sh600784,2010-01-11,9.270000,9.400000,9.050000,9.100000,-0.016216,5056368.000000,46165380.000000,1823198390.000000,2259592540.000000,0.025237,31.716999,2009-09-30,2009-10-24,83.464011,0.699076,-12.615285,5.435353,4.434178
sh600784,2010-01-08,9.300000,9.310000,8.960000,9.250000,-0.004306,7446976.000000,68047659.000000,1853251110.000000,2296838580.000000,0.037170,32.239799,2009-09-30,2009-10-24,84.839773,0.710599,-12.823226,5.524945,4.507268
sh600784,2010-01-07,9.030000,9.480000,9.030000,9.290000,0.018640,13209125.000000,123009634.000000,1861265170.000000,2306770850.000000,0.065930,32.379224,2009-09-30,2009-10-24,85.206673,0.713672,-12.878682,5.548838,4.526760
sh600784,2010-01-06,8.940000,9.240000,8.930000,9.120000,0.015590,8527551.000000,77931260.000000,1827205420.000000,2264558680.000000,0.042563,31.786720,2009-09-30,2009-10-24,83.647484,0.700612,-12.643016,5.447301,4.443926
sh600784,2010-01-05,8.900000,9.020000,8.700000,8.980000,0.010124,5799040.000000,51416912.000000,1799156210.000000,2229795720.000000,0.028944,31.298772,2009-09-30,2009-10-24,82.363438,0.689858,-12.448937,5.363681,4.375708
sh600784,2010-01-04,8.880000,8.990000,8.820000,8.890000,0.002255,4552097.000000,40586991.000000,1781124580.000000,2207448100.000000,0.022721,30.985079,2009-09-30,2009-10-24,81.537948,0.682943,-12.324167,5.309923,4.331853
sh600784,2009-12-31,8.770000,8.960000,8.720000,8.870000,0.011403,4820937.000000,42654480.000000,1777117550.000000,2202481960.000000,0.024062,30.915365,2009-09-30,2009-10-24,81.354493,0.681407,-12.296439,5.297976,4.322106
sh600784,2009-12-30,8.880000,8.900000,8.710000,8.770000,-0.016816,4527965.000000,39780297.000000,1757082400.000000,2177651280.000000,0.022600,30.566811,2009-09-30,2009-10-24,80.437267,0.673724,-12.157803,5.238245,4.273377
sh600784,2009-12-29,8.920000,8.990000,8.760000,8.920000,-0.008889,5091572.000000,45249181.000000,1787135120.000000,2214897310.000000,0.025413,31.089614,2009-09-30,2009-10-24,81.813035,0.685248,-12.365745,5.327837,4.346467
sh600784,2009-12-28,8.800000,9.060000,8.800000,9.000000,0.020408,6810607.000000,60960593.000000,1803163240.000000,2234761860.000000,0.033993,31.368449,2009-09-30,2009-10-24,82.546793,0.691393,-12.476650,5.375621,4.385450
sh600784,2009-12-25,8.840000,8.900000,8.720000,8.820000,-0.012318,6360334.000000,56018051.000000,1767099970.000000,2190066620.000000,0.031746,30.741084,2009-09-30,2009-10-24,80.895870,0.677566,-12.227119,5.268110,4.297741
sh600784,2009-12-24,8.550000,8.980000,8.480000,8.930000,0.013621,14377099.000000,125176234.000000,1789138640.000000,2217380380.000000,0.071759,31.124476,2009-09-30,2009-10-24,81.904773,0.686016,-12.379611,5.333812,4.351341
sh600784,2009-12-23,9.100000,9.170000,8.650000,8.810000,0.056355,19129645.000000,172532114.000000,1765096460.000000,2187583550.000000,0.095480,30.706226,2009-09-30,2009-10-24,80.804140,0.676797,-12.213255,5.262136,4.292868
sh600784,2009-12-22,8.680000,8.700000,8.250000,8.340000,-0.045767,4733707.000000,39923169.000000,1670931270.000000,2070879320.000000,0.023627,29.068094,2009-09-30,2009-10-24,76.493357,0.640691,-11.561695,4.981409,4.063850
sh600784,2009-12-21,8.600000,8.750000,8.470000,8.740000,0.033097,4639921.000000,39976480.000000,1751071860.000000,2170202070.000000,0.023159,30.462260,2009-09-30,2009-10-24,80.162138,0.671420,-12.116218,5.220328,4.258760
sh600784,2009-12-18,8.870000,8.870000,8.440000,8.460000,-0.048369,5851512.000000,50356945.000000,1694973440.000000,2100676150.000000,0.029206,29.486350,2009-09-30,2009-10-24,77.594009,0.649910,-11.728055,5.053086,4.122324
sh600784,2009-12-17,9.300000,9.300000,8.830000,8.890000,-0.036836,6688500.000000,60186018.000000,1781124580.000000,2207448100.000000,0.033384,30.985067,2009-09-30,2009-10-24,81.537916,0.682943,-12.324162,5.309921,4.331851
sh600784,2009-12-16,9.400000,9.440000,9.190000,9.230000,-0.017039,4670584.000000,43462140.000000,1849244080.000000,2291872440.000000,0.023312,32.170084,2009-09-30,2009-10-24,84.656316,0.709062,-12.795497,5.512998,4.497522
sh600784,2009-12-15,9.410000,9.570000,9.300000,9.390000,-0.002125,4555253.000000,42874117.000000,1881300310.000000,2331601540.000000,0.022736,32.727732,2009-09-30,2009-10-24,86.123779,0.721353,-13.017299,5.608562,4.575483
sh600784,2009-12-14,9.540000,9.950000,9.160000,9.410000,-0.012592,5167054.000000,48409201.000000,1885307340.000000,2336567670.000000,0.025790,32.797427,2009-09-30,2009-10-24,86.307182,0.722890,-13.045020,5.620506,4.585227
sh600784,2009-12-11,9.670000,9.740000,9.420000,9.530000,-0.010384,5408557.000000,51485602.000000,1909349520.000000,2366364500.000000,0.026995,33.215678,2009-09-30,2009-10-24,87.407821,0.732108,-13.211377,5.692182,4.643701
sh600784,2009-12-10,9.500000,9.680000,9.420000,9.630000,0.020127,5619922.000000,53702953.000000,1929384670.000000,2391195190.000000,0.028050,33.564209,2009-09-30,2009-10-24,88.324988,0.739790,-13.350004,5.751910,4.692427
sh600784,2009-12-09,9.480000,9.600000,9.360000,9.440000,-0.017690,6109942.000000,57767454.000000,1891317890.000000,2344016880.000000,0.030496,32.901991,2009-09-30,2009-10-24,86.582345,0.725194,-13.086610,5.638425,4.599846
sh600784,2009-12-08,9.610000,9.760000,9.450000,9.610000,-0.009278,8762783.000000,84113255.000000,1925377640.000000,2386229050.000000,0.043737,33.494509,2009-09-30,2009-10-24,88.141570,0.738254,-13.322281,5.739965,4.682682
sh600784,2009-12-07,9.550000,9.770000,9.370000,9.700000,-0.002058,10570751.000000,100619506.000000,1943409270.000000,2408576670.000000,0.052761,33.808181,2009-09-30,2009-10-24,88.967006,0.745168,-13.447042,5.793719,4.726535
sh600784,2009-12-04,10.100000,11.030000,9.570000,9.720000,-0.040474,22398948.000000,224364879.000000,1947416300.000000,2413542810.000000,0.111798,33.877902,2009-09-30,2009-10-24,89.150477,0.746704,-13.474773,5.805667,4.736282
sh600784,2009-12-03,10.190000,10.260000,9.730000,10.130000,-0.025024,27003155.000000,270118876.000000,2029560400.000000,2515348620.000000,0.134779,35.306914,2009-09-30,2009-10-24,92.910955,0.778201,-14.043156,6.050557,4.936065
sh600784,2009-12-01,9.700000,10.450000,9.620000,10.390000,0.055894,17944828.000000,182026401.000000,2081651780.000000,2579908410.000000,0.089567,36.213111,2009-09-30,2009-10-24,95.295633,0.798175,-14.403592,6.205853,5.062755
sh600784,2009-11-30,9.800000,9.990000,9.430000,9.840000,0.021807,14989418.000000,146443177.000000,1971458470.000000,2443339630.000000,0.074816,34.296161,2009-09-30,2009-10-24,90.251136,0.755923,-13.641134,5.877344,4.794757
sh600784,2009-11-27,9.990000,10.140000,9.300000,9.630000,-0.054028,24478460.000000,235244306.000000,1929384670.000000,2391195190.000000,0.122178,33.564226,2009-09-30,2009-10-24,88.325032,0.739791,-13.350010,5.751912,4.692429
sh600784,2009-11-26,10.310000,10.730000,9.930000,10.180000,0.038776,46454778.000000,479534413.000000,2039577970.000000,2527763970.000000,0.231866,35.481204,2009-09-30,2009-10-24,93.369605,0.782043,-14.112479,6.080426,4.960431
sh600784,2009-11-25,9.170000,9.800000,9.170000,9.800000,0.099888,30660260.000000,296206727.000000,1963444420.000000,2433407360.000000,0.153032,34.156743,2009-09-30,2009-10-24,89.884253,0.752850,-13.585681,5.853452,4.775266
sh600784,2009-11-24,9.170000,9.750000,8.790000,8.910000,-0.025164,27905767.000000,260532969.000000,1785131610.000000,2212414240.000000,0.139284,31.054746,2009-09-30,2009-10-24,81.721278,0.684479,-12.351877,5.321862,4.341593
sh600784,2009-11-23,8.860000,9.180000,8.730000,9.140000,0.039818,17318226.000000,155788468.000000,1831212440.000000,2269524820.000000,0.086439,31.856380,2009-09-30,2009-10-24,83.830796,0.702148,-12.670723,5.459238,4.453665
sh600784,2009-11-20,8.500000,8.910000,8.440000,8.790000,0.028070,14889633.000000,130706564.000000,1761089430.000000,2182617410.000000,0.074318,30.636496,2009-09-30,2009-10-24,80.620644,0.675260,-12.185520,5.250186,4.283119
sh600784,2009-11-19,8.500000,8.590000,8.420000,8.550000,0.004700,6754631.000000,57489139.000000,1713005080.000000,2123023760.000000,0.033714,29.800010,2009-09-30,2009-10-24,78.419411,0.656823,-11.852811,5.106838,4.166175
sh600784,2009-11-18,8.720000,8.740000,8.430000,8.510000,-0.021839,8417744.000000,72102058.000000,1704991020.000000,2113091490.000000,0.042015,29.660605,2009-09-30,2009-10-24,78.052564,0.653751,-11.797364,5.082948,4.146685
sh600784,2009-11-17,8.530000,8.800000,8.460000,8.700000,0.022327,11856141.000000,103045586.000000,1743057800.000000,2160269800.000000,0.059177,30.322825,2009-09-30,2009-10-24,79.795211,0.668347,-12.060759,5.196433,4.239267
sh600784,2009-11-16,8.470000,8.610000,8.400000,8.510000,0.011891,7626799.000000,64840480.000000,1704991020.000000,2113091490.000000,0.038067,29.660593,2009-09-30,2009-10-24,78.052533,0.653750,-11.797359,5.082946,4.146684
sh600784,2009-11-13,8.510000,8.590000,8.260000,8.410000,-0.015222,7541340.000000,63346210.000000,1684955870.000000,2088260800.000000,0.037641,29.312044,2009-09-30,2009-10-24,77.135316,0.646068,-11.658725,5.023215,4.097955
sh600784,2009-11-12,8.570000,8.750000,8.500000,8.540000,-0.003501,7654756.000000,65804930.000000,1711001560.000000,2120540700.000000,0.038207,29.765128,2009-09-30,2009-10-24,78.327619,0.656054,-11.838937,5.100860,4.161298
sh600784,2009-11-11,8.550000,8.790000,8.480000,8.570000,-0.014943,11452707.000000,98564109.000000,1717012110.000000,2127989900.000000,0.057163,29.869702,2009-09-30,2009-10-24,78.602808,0.658359,-11.880531,5.118781,4.175918
sh600784,2009-11-10,8.390000,8.780000,8.230000,8.700000,0.035714,16656352.000000,141348505.000000,1743057800.000000,2160269800.000000,0.083136,30.322816,2009-09-30,2009-10-24,79.795187,0.668347,-12.060755,5.196431,4.239265
sh600784,2009-11-09,8.400000,8.600000,8.270000,8.400000,0.016949,8975565.000000,75776568.000000,1682952360.000000,2085777730.000000,0.044799,29.277210,2009-09-30,2009-10-24,77.043650,0.645300,-11.644870,5.017245,4.093085
sh600784,2009-11-06,8.350000,8.450000,8.240000,8.260000,0.000000,8390631.000000,69891985.000000,1654903150.000000,2051014770.000000,0.041880,28.789261,2009-09-30,2009-10-24,75.759601,0.634545,-11.450791,4.933625,4.024868
sh600784,2009-11-05,8.380000,8.380000,8.150000,8.260000,-0.016667,10611043.000000,87610226.000000,1654903150.000000,2051014770.000000,0.052962,28.789261,2009-09-30,2009-10-24,75.759601,0.634545,-11.450791,4.933625,4.024868
sh600784,2009-11-04,8.410000,8.670000,8.200000,8.400000,-0.009434,22146798.000000,187217791.000000,1682952360.000000,2085777730.000000,0.110540,29.277224,2009-09-30,2009-10-24,77.043688,0.645301,-11.644876,5.017248,4.093087
sh600784,2009-11-03,7.940000,8.570000,7.840000,8.480000,0.068010,22218731.000000,183927941.000000,1698980470.000000,2105642280.000000,0.110899,29.556056,2009-09-30,2009-10-24,77.777441,0.651446,-11.755780,5.065031,4.132069
sh600784,2009-11-02,7.420000,7.980000,7.420000,7.940000,0.033854,8698163.000000,67168880.000000,1590790680.000000,1971556570.000000,0.043415,27.673951,2009-09-30,2009-10-24,72.824637,0.609963,-11.007181,4.742494,3.868942
sh600784,2009-10-29,7.770000,8.330000,7.660000,7.680000,-0.026616,12142775.000000,96004469.000000,1538699300.000000,1906996780.000000,0.060607,26.767755,2009-09-30,2009-10-24,70.439962,0.589989,-10.646747,4.587199,3.742252
sh600784,2009-10-28,7.610000,7.920000,7.510000,7.890000,0.027344,7849580.000000,60612083.000000,1580773110.000000,1959141230.000000,0.039179,27.499687,2009-09-30,2009-10-24,72.366057,0.606122,-10.937869,4.712630,3.844579
sh600784,2009-10-27,7.830000,8.040000,7.620000,7.680000,-0.030303,12189662.000000,95930353.000000,1538699300.000000,1906996780.000000,0.060841,26.767749,2009-09-30,2009-10-24,70.439948,0.589989,-10.646744,4.587198,3.742251
sh600784,2009-10-26,7.670000,7.950000,7.410000,7.920000,0.028571,12147432.000000,92629193.000000,1586783650.000000,1966590430.000000,0.060631,27.604241,2009-09-30,2009-10-24,72.641194,0.608426,-10.979455,4.730548,3.859196
sh600784,2009-10-23,7.780000,7.970000,7.600000,7.700000,-0.009009,17321321.000000,135402791.000000,1542706330.000000,1911962920.000000,0.086455,26.837467,2009-06-30,2009-08-27,71.498942,0.546511,-26.823031,4.708281,3.751998
sh600784,2009-10-22,7.520000,7.860000,7.480000,7.770000,0.027778,11098854.000000,85776499.000000,1556730930.000000,1929344400.000000,0.055397,27.081444,2009-06-30,2009-08-27,72.148932,0.551479,-27.066877,4.751083,3.786107
sh600784,2009-10-21,7.600000,7.640000,7.410000,7.560000,-0.009174,8074821.000000,60846959.000000,1514657120.000000,1877199960.000000,0.040303,26.349507,2009-06-30,2009-08-27,70.198946,0.536575,-26.335334,4.622675,3.683779
sh600784,2009-10-20,7.230000,7.660000,7.180000,7.630000,0.055325,9627335.000000,70913119.000000,1528681720.000000,1894581440.000000,0.048052,26.593476,2009-06-30,2009-08-27,70.848914,0.541543,-26.579171,4.665476,3.717887
sh600784,2009-10-19,7.070000,7.260000,7.000000,7.230000,0.022631,4613817.000000,33105681.000000,1448541140.000000,1795258690.000000,0.023029,25.199323,2009-06-30,2009-08-27,67.134687,0.513152,-25.185768,4.420890,3.522978
sh600784,2009-10-16,7.200000,7.200000,6.900000,7.070000,-0.015320,3628062.000000,25496186.000000,1416484900.000000,1755529590.000000,0.018108,24.641658,2009-06-30,2009-08-27,65.648985,0.501796,-24.628403,4.323055,3.445014
sh600784,2009-10-15,7.060000,7.280000,7.060000,7.180000,0.018440,4155103.000000,29798867.000000,1438523560.000000,1782843350.000000,0.020739,25.025042,2009-06-30,2009-08-27,66.670375,0.509603,-25.011580,4.390315,3.498613
sh600784,2009-10-14,7.000000,7.160000,7.000000,7.050000,0.000000,3848306.000000,27315238.000000,1412477870.000000,1750563450.000000,0.019208,24.571935,2009-06-30,2009-08-27,65.463233,0.500376,-24.558718,4.310823,3.435267
sh600784,2009-10-13,6.820000,7.070000,6.720000,7.050000,0.032211,3300179.000000,22992101.000000,1412477870.000000,1750563450.000000,0.016472,24.571935,2009-06-30,2009-08-27,65.463233,0.500376,-24.558718,4.310823,3.435267
sh600784,2009-10-12,6.940000,6.940000,6.690000,6.830000,-0.013006,3358040.000000,22947054.000000,1368400550.000000,1695935940.000000,0.016761,23.805148,2009-06-30,2009-08-27,63.420399,0.484762,-23.792343,4.176300,3.328066
sh600784,2009-10-09,6.640000,6.980000,6.600000,6.920000,0.062980,3466692.000000,23643647.000000,1386432180.000000,1718283560.000000,0.017303,24.118837,2009-06-30,2009-08-27,64.256114,0.491150,-24.105863,4.231333,3.371921
sh600784,2009-09-30,6.590000,6.780000,6.500000,6.510000,0.006182,2127610.000000,14055140.000000,1304288080.000000,1616477740.000000,0.010619,22.689832,2009-06-30,2009-08-27,60.449033,0.462050,-22.677627,3.980633,3.172140
sh600784,2009-09-29,6.810000,6.970000,6.360000,6.470000,-0.049927,4084176.000000,27064604.000000,1296274020.000000,1606545470.000000,0.020385,22.550425,2009-06-30,2009-08-27,60.077634,0.459211,-22.538295,3.956176,3.152650
sh600784,2009-09-28,7.050000,7.060000,6.700000,6.810000,-0.015896,2428661.000000,16726310.000000,1364393520.000000,1690969810.000000,0.012122,23.735465,2009-06-30,2009-08-27,63.234755,0.483343,-23.722698,4.164075,3.318324
sh600784,2009-09-25,7.000000,7.190000,6.910000,6.920000,-0.017045,2440504.000000,17158315.000000,1386432180.000000,1718283560.000000,0.012181,24.118859,2009-06-30,2009-08-27,64.256171,0.491150,-24.105885,4.231337,3.371924
sh600784,2009-09-24,7.140000,7.180000,6.830000,7.040000,-0.008451,3523838.000000,24842717.000000,1410474360.000000,1748080390.000000,0.017588,24.537094,2009-06-30,2009-08-27,65.370410,0.499667,-24.523895,4.304710,3.430396
sh600784,2009-09-23,7.120000,7.340000,7.020000,7.100000,-0.009763,4371540.000000,31492526.000000,1422495440.000000,1762978800.000000,0.021819,24.746224,2009-06-30,2009-08-27,65.927564,0.503926,-24.732913,4.341400,3.459633
sh600784,2009-09-22,7.400000,7.530000,7.110000,7.170000,-0.037584,4365728.000000,31986151.000000,1436520050.000000,1780360280.000000,0.021790,24.990203,2009-06-30,2009-08-27,66.577560,0.508894,-24.976761,4.384203,3.493742
sh600784,2009-09-21,7.370000,7.550000,7.050000,7.450000,-0.011936,6325470.000000,46053978.000000,1492618460.000000,1849886200.000000,0.031572,25.966114,2009-06-30,2009-08-27,69.177529,0.528767,-25.952146,4.555413,3.630179
sh600784,2009-09-18,7.550000,8.100000,7.360000,7.540000,0.006676,13181574.000000,102594101.000000,1510650090.000000,1872233820.000000,0.065792,26.279789,2009-06-30,2009-08-27,70.013206,0.535155,-26.265653,4.610443,3.674032
sh600784,2009-09-17,7.380000,7.600000,7.350000,7.490000,0.017663,7044119.000000,52771982.000000,1500632520.000000,1859818480.000000,0.035159,26.105509,2009-06-30,2009-08-27,69.548898,0.531606,-26.091466,4.579868,3.649667
sh600784,2009-09-16,7.480000,7.480000,7.250000,7.360000,-0.021277,5185689.000000,38215116.000000,1474586830.000000,1827538590.000000,0.025883,25.652410,2009-06-30,2009-08-27,68.341777,0.522379,-25.638612,4.500378,3.586322
sh600784,2009-09-15,7.490000,7.640000,7.310000,7.520000,0.006693,7769865.000000,57996857.000000,1506643060.000000,1867267680.000000,0.038781,26.210082,2009-06-30,2009-08-27,69.827497,0.533735,-26.195984,4.598214,3.664287
sh600784,2009-09-14,7.400000,7.530000,7.310000,7.470000,0.014946,6860094.000000,50891709.000000,1496625490.000000,1854852340.000000,0.034240,26.035824,2009-06-30,2009-08-27,69.363248,0.530187,-26.021820,4.567643,3.639925
sh600784,2009-09-11,7.050000,7.450000,7.030000,7.360000,0.036620,6764290.000000,49630150.000000,1474586830.000000,1827538590.000000,0.033762,25.652423,2009-06-30,2009-08-27,68.341812,0.522379,-25.638625,4.500380,3.586324
sh600784,2009-09-10,7.210000,7.300000,7.070000,7.100000,-0.031378,3703372.000000,26558655.000000,1422495440.000000,1762978800.000000,0.018484,24.746217,2009-06-30,2009-08-27,65.927545,0.503926,-24.732906,4.341398,3.459632
sh600784,2009-09-09,7.280000,7.380000,7.080000,7.330000,0.005487,5488239.000000,39862582.000000,1468576280.000000,1820089380.000000,0.027393,25.547858,2009-06-30,2009-08-27,68.063233,0.520250,-25.534115,4.482036,3.571705
