code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002379,2017-04-27,5.620000,5.620000,5.620000,5.620000,-0.050676,9203900.000000,51725918.000000,3796851273.440000,5206368000.000000,0.013623,45.179310,2016-09-30,2016-10-26,-44.054935,4.016211,100.792711,4.335082,5.620000
sz002379,2017-04-26,5.920000,5.920000,5.920000,5.920000,-0.049759,5560200.000000,32916384.000000,3999530167.040000,5484288000.000000,0.008230,47.591017,2016-09-30,2016-10-26,-46.406622,4.230599,106.173105,4.566492,5.920000
sz002379,2017-04-25,6.230000,6.340000,6.230000,6.230000,-0.050305,15467900.000000,96403712.000000,4208965023.760000,5771472000.000000,0.022895,50.083114,2016-09-30,2016-10-26,-48.836699,4.452134,111.732846,4.805616,6.230000
sz002379,2017-04-24,6.560000,6.800000,6.560000,6.560000,-0.049275,24554362.000000,161335327.580000,4431911806.720000,6077184000.000000,0.036345,52.735991,2016-09-30,2016-10-26,-51.423554,4.687961,117.651279,5.060167,6.560000
sz002379,2017-04-21,6.900000,6.900000,6.900000,6.900000,-0.049587,10192400.000000,70327560.000000,4661614552.800000,6392160000.000000,0.015087,55.469259,2016-09-30,2016-10-26,-54.088800,4.930935,123.749058,5.322431,6.900000
sz002379,2017-04-20,7.260000,7.260000,7.260000,7.260000,-0.049738,1492100.000000,10832646.000000,4904829225.120000,6725664000.000000,0.002209,58.363308,2016-09-30,2016-10-26,-56.910824,5.188201,130.205531,5.600123,7.260000
sz002379,2017-04-19,7.640000,7.640000,7.640000,7.640000,-0.049751,1933200.000000,14769648.000000,5161555823.680000,7077696000.000000,0.002861,61.418136,2016-09-30,2016-10-26,-59.889627,5.459760,137.020697,5.893243,7.640000
sz002379,2016-11-07,7.660000,8.040000,7.620000,8.040000,0.049608,24703229.000000,196820852.340000,5431794348.480000,7448256000.000000,0.036565,64.633745,2016-09-30,2016-10-26,-63.025210,5.745611,144.194555,6.201790,8.040000
sz002379,2016-11-04,7.380000,7.750000,7.360000,7.660000,0.035135,19511714.000000,148368896.430000,5175067749.920000,7096224000.000000,0.028881,61.578917,2016-09-30,2016-10-26,-60.046407,5.474052,137.379390,5.908670,7.660000
sz002379,2016-11-03,7.450000,7.520000,7.350000,7.400000,-0.010695,22232973.000000,164792005.300000,4999412708.800000,6855360000.000000,0.032909,59.488771,2016-09-30,2016-10-26,-58.008278,5.288249,132.716382,5.708115,7.400000
sz002379,2016-11-02,7.140000,7.480000,7.080000,7.480000,0.050562,30380581.000000,224647336.180000,5053460413.760000,6929472000.000000,0.044969,60.131893,2016-09-30,2016-10-26,-58.635394,5.345419,134.151153,5.769824,7.480000
sz002379,2016-11-01,7.090000,7.160000,7.010000,7.120000,0.002817,9934239.000000,70511531.480000,4810245741.440000,6595968000.000000,0.014704,57.237844,2016-09-30,2016-10-26,-55.813370,5.088153,127.694681,5.492132,7.120000
sz002379,2016-10-31,7.100000,7.240000,7.020000,7.100000,-0.016620,14504707.000000,103440295.500000,4796733815.200000,6577440000.000000,0.021469,57.077064,2016-09-30,2016-10-26,-55.656591,5.073860,127.335988,5.476705,7.100000
sz002379,2016-10-28,7.190000,7.280000,7.100000,7.220000,0.006974,16160703.000000,116357008.290000,4877805372.640000,6688608000.000000,0.023921,58.041747,2016-09-30,2016-10-26,-56.597266,5.159616,129.488145,5.569269,7.220000
sz002379,2016-10-27,7.130000,7.350000,7.010000,7.170000,0.001397,22232476.000000,159224617.360000,4844025557.040000,6642288000.000000,0.032908,57.639795,2016-09-30,2016-10-26,-56.205318,5.123884,128.591413,5.530700,7.170000
sz002379,2016-10-26,7.250000,7.360000,7.000000,7.160000,-0.012414,28330689.000000,203482819.390000,4837269593.920000,6633024000.000000,0.041934,57.559405,2016-09-30,2016-10-26,-56.126928,5.116738,128.412066,5.522987,7.160000
sz002379,2016-10-25,6.930000,7.250000,6.880000,7.250000,0.050725,34576994.000000,246406415.470000,4898073262.000000,6716400000.000000,0.051180,58.282917,2016-06-30,2016-08-26,-144.722134,5.181055,-30.996682,5.593273,7.250000
sz002379,2016-10-24,6.620000,6.900000,6.620000,6.900000,0.037594,24018398.000000,163183977.010000,4661614552.800000,6392160000.000000,0.035551,55.469259,2016-06-30,2016-08-26,-137.735548,4.930935,-29.500291,5.323253,6.900000
sz002379,2016-10-21,6.600000,6.680000,6.530000,6.650000,0.009105,22710358.000000,150448940.230000,4492715474.800000,6160560000.000000,0.033615,53.459503,2016-06-30,2016-08-26,-132.745129,4.752278,-28.431440,5.130381,6.650000
sz002379,2016-10-20,6.440000,6.630000,6.340000,6.590000,0.023292,26972109.000000,174589258.500000,4452179696.080000,6104976000.000000,0.039923,52.977162,2016-06-30,2016-08-26,-131.547429,4.709400,-28.174915,5.084092,6.590000
sz002379,2016-10-19,6.410000,6.490000,6.380000,6.440000,0.004680,12506054.000000,80302323.280000,4350840249.280000,5966016000.000000,0.018511,51.771309,2016-06-30,2016-08-26,-128.553178,4.602206,-27.533605,4.968369,6.440000
sz002379,2016-10-18,6.250000,6.440000,6.250000,6.410000,0.019078,16450484.000000,104316034.530000,4330572359.920000,5938224000.000000,0.024350,51.530138,2016-06-30,2016-08-26,-127.954328,4.580767,-27.405343,4.945225,6.410000
sz002379,2016-10-17,6.330000,6.470000,6.280000,6.290000,-0.007886,25765900.000000,164470217.910000,4249500802.480000,5827056000.000000,0.038138,50.565455,2016-06-30,2016-08-26,-125.558927,4.495012,-26.892294,4.852646,6.290000
sz002379,2016-10-14,6.220000,6.420000,6.210000,6.340000,0.014400,14693896.000000,93032552.760000,4283280618.080000,5873376000.000000,0.021750,50.967406,2016-06-30,2016-08-26,-126.557011,4.530743,-27.106064,4.891220,6.340000
sz002379,2016-10-13,6.350000,6.380000,6.200000,6.250000,-0.015748,16234408.000000,102009772.820000,4222476950.000000,5790000000.000000,0.024030,50.243894,2016-06-30,2016-08-26,-124.760460,4.466426,-26.721278,4.821787,6.250000
sz002379,2016-10-12,6.400000,6.520000,6.290000,6.350000,-0.007813,22678930.000000,145032047.470000,4290036581.200000,5882640000.000000,0.033569,51.047797,2016-06-30,2016-08-26,-126.756627,4.537889,-27.148818,4.898935,6.350000
sz002379,2016-10-11,6.270000,6.450000,6.270000,6.400000,0.020734,22095625.000000,140411037.500000,4323816396.800000,5928960000.000000,0.032705,51.449748,2016-06-30,2016-08-26,-127.754711,4.573621,-27.362589,4.937510,6.400000
sz002379,2016-10-10,6.160000,6.410000,6.160000,6.270000,0.019512,34372720.000000,216342574.150000,4235988876.240000,5808528000.000000,0.050878,50.404675,2016-06-30,2016-08-26,-125.159693,4.480719,-26.806786,4.837216,6.270000
sz002379,2016-09-30,5.890000,6.150000,5.830000,6.150000,0.049488,35428134.000000,215346129.410000,4154917318.800000,5697360000.000000,0.052440,49.439992,2016-06-30,2016-08-26,-122.764293,4.394964,-26.293737,4.744638,6.150000
sz002379,2016-09-29,5.760000,5.920000,5.710000,5.860000,0.010345,15022703.000000,87401278.440000,3958994388.320000,5428704000.000000,0.022236,47.108675,2016-06-30,2016-08-26,-116.975407,4.187721,-25.053870,4.520907,5.860000
sz002379,2016-09-28,5.710000,5.930000,5.710000,5.800000,-0.011925,25979626.000000,151483841.120000,3918458609.600000,5373120000.000000,0.038454,46.626334,2016-06-30,2016-08-26,-115.777707,4.144844,-24.797346,4.474618,5.800000
sz002379,2016-09-27,5.550000,5.870000,5.500000,5.870000,0.050089,26714202.000000,152825496.800000,3965750351.440000,5437968000.000000,0.039542,47.189065,2016-06-30,2016-08-26,-117.175024,4.194868,-25.096624,4.528622,5.870000
sz002379,2016-09-26,5.800000,5.800000,5.590000,5.590000,-0.049320,36961609.000000,208353439.290000,3776583384.080000,5178576000.000000,0.054710,44.938139,2016-06-30,2016-08-26,-111.585755,3.994772,-23.899511,4.312606,5.590000
sz002379,2016-09-23,5.920000,6.050000,5.810000,5.880000,-0.039216,31578610.000000,186937474.950000,3972506314.560000,5447232000.000000,0.046742,47.269456,2016-06-30,2016-08-26,-117.374641,4.202014,-25.139378,4.536337,5.880000
sz002379,2016-09-22,6.260000,6.280000,6.110000,6.120000,-0.016077,16248760.000000,100275282.900000,4134649429.440000,5669568000.000000,0.024051,49.198821,2016-06-30,2016-08-26,-122.165442,4.373525,-26.165475,4.721494,6.120000
sz002379,2016-09-21,6.150000,6.270000,6.130000,6.220000,0.013029,15801207.000000,97887885.740000,4202209060.640000,5762208000.000000,0.023389,50.002724,2016-06-30,2016-08-26,-124.161610,4.444988,-26.593016,4.798642,6.220000
sz002379,2016-09-20,6.210000,6.250000,6.100000,6.140000,-0.014446,16767337.000000,102928791.280000,4148161355.680000,5688096000.000000,0.024819,49.359602,2016-06-30,2016-08-26,-122.564676,4.387817,-26.250983,4.736923,6.140000
sz002379,2016-09-19,6.320000,6.430000,6.150000,6.230000,-0.012678,23215798.000000,144992610.750000,4208965023.760000,5771472000.000000,0.034363,50.083114,2016-06-30,2016-08-26,-124.361226,4.452134,-26.635770,4.806357,6.230000
sz002379,2016-09-14,6.260000,6.440000,6.140000,6.310000,0.017742,31390655.000000,198193002.790000,4263012728.720000,5845584000.000000,0.046464,50.726236,2016-06-30,2016-08-26,-125.958160,4.509304,-26.977802,4.868076,6.310000
sz002379,2016-09-13,5.860000,6.200000,5.830000,6.200000,0.050847,33912333.000000,203605352.730000,4188697134.400000,5743680000.000000,0.050196,49.841943,2016-06-30,2016-08-26,-123.762376,4.430695,-26.507508,4.783212,6.200000
sz002379,2016-09-12,6.080000,6.210000,5.900000,5.900000,-0.049919,47306471.000000,284742930.690000,3986018240.800000,5465760000.000000,0.070022,47.430236,2016-06-30,2016-08-26,-117.773874,4.216307,-25.224886,4.551767,5.900000
sz002379,2016-09-09,6.280000,6.440000,6.150000,6.210000,0.013051,50510951.000000,318998554.720000,4195453097.520000,5752944000.000000,0.074765,49.922333,2016-06-30,2016-08-26,-123.961993,4.437841,-26.550262,4.790927,6.210000
sz002379,2016-09-08,5.860000,6.130000,5.850000,6.130000,0.049658,28002079.000000,168304203.340000,4141405392.560000,5678832000.000000,0.041448,49.279211,2016-06-30,2016-08-26,-122.365059,4.380671,-26.208229,4.729208,6.130000
sz002379,2016-09-07,5.830000,5.930000,5.800000,5.840000,0.001715,18134439.000000,106184838.960000,3945482462.080000,5410176000.000000,0.026842,46.947895,2016-06-30,2016-08-26,-116.576174,4.173429,-24.968362,4.505478,5.840000
sz002379,2016-09-06,5.750000,5.960000,5.740000,5.830000,0.013913,25666041.000000,149883486.480000,3938726498.960000,5400912000.000000,0.037990,46.867505,2016-06-30,2016-08-26,-116.376557,4.166283,-24.925608,4.497763,5.830000
sz002379,2016-09-05,5.550000,5.760000,5.530000,5.750000,0.036036,17553869.000000,98630522.630000,3884678794.000000,5326800000.000000,0.025983,46.224383,2016-06-30,2016-08-26,-114.779623,4.109112,-24.583576,4.436044,5.750000
sz002379,2016-09-02,5.580000,5.680000,5.550000,5.550000,-0.017699,15993126.000000,89606214.970000,3749559531.600000,5141520000.000000,0.023673,44.616578,2016-06-30,2016-08-26,-110.787288,3.966187,-23.728495,4.281747,5.550000
sz002379,2016-09-01,5.650000,5.880000,5.630000,5.650000,-0.012238,19159487.000000,110311775.880000,3817119162.800000,5234160000.000000,0.028359,45.420480,2016-06-30,2016-08-26,-112.783456,4.037649,-24.156035,4.358895,5.650000
sz002379,2016-08-31,5.590000,5.750000,5.440000,5.720000,0.015986,32609792.000000,182265688.690000,3864410904.640000,5299008000.000000,0.048268,45.983212,2016-06-30,2016-08-26,-114.180773,4.087673,-24.455313,4.412899,5.720000
sz002379,2016-08-30,5.850000,5.980000,5.580000,5.630000,-0.014011,62074732.000000,359621483.360000,3803607236.560000,5215632000.000000,0.091881,45.259700,2016-06-30,2016-08-26,-112.384222,4.023357,-24.070527,4.343466,5.630000
sz002379,2016-08-29,5.690000,5.710000,5.570000,5.710000,0.049632,40865107.000000,232131366.990000,3857654941.520000,5289744000.000000,0.060487,45.902822,2016-06-30,2016-08-26,-113.981156,4.080527,-24.412559,4.405184,5.710000
sz002379,2016-08-26,5.200000,5.440000,5.160000,5.440000,0.050193,21784679.000000,115814721.270000,3675243937.280000,5039616000.000000,0.032245,43.732286,2016-06-30,2016-08-26,-108.591504,3.887578,-23.258200,4.196883,5.440000
sz002379,2016-08-25,5.140000,5.250000,5.010000,5.180000,0.027778,41898868.000000,216399237.830000,3487356015.360000,4798752000.000000,0.062235,41.642140,2016-03-31,2016-04-21,-57.012668,3.701774,-20.126822,4.034233,5.180000
sz002379,2016-08-24,5.090000,5.090000,4.940000,5.040000,0.010020,32180107.000000,161587894.440000,3393103150.080000,4669056000.000000,0.047799,40.516676,2016-03-31,2016-04-21,-55.471785,3.601726,-19.582854,3.925200,5.040000
sz002379,2016-08-23,5.120000,5.120000,4.670000,4.990000,0.022541,96245385.000000,478278599.640000,3359441412.480000,4622736000.000000,0.142960,40.114725,2016-03-31,2016-04-21,-54.921470,3.565995,-19.388580,3.886260,4.990000
sz002379,2016-08-22,4.880000,4.880000,4.880000,4.880000,0.049462,2158370.000000,10532845.600000,3285385589.760000,4520832000.000000,0.003206,39.230433,2016-03-31,2016-04-21,-53.710776,3.487386,-18.961176,3.800590,4.880000
sz002379,2016-08-19,4.650000,4.650000,4.650000,4.650000,0.049661,1127001.000000,5240554.650000,3130541596.800000,4307760000.000000,0.001674,37.381457,2016-03-31,2016-04-21,-51.179326,3.323021,-18.067514,3.621464,4.650000
sz002379,2016-08-18,4.430000,4.430000,4.430000,4.430000,0.049763,579129.000000,2565541.470000,2982429951.360000,4103952000.000000,0.000860,35.612872,2016-03-31,2016-04-21,-48.757938,3.165803,-17.212707,3.450126,4.430000
sz002379,2016-08-17,4.220000,4.220000,4.220000,4.220000,0.049751,374612.000000,1580862.640000,2841050653.440000,3909408000.000000,0.000556,33.924677,2016-03-31,2016-04-21,-46.446614,3.015731,-16.396755,3.286576,4.220000
sz002379,2016-08-16,4.020000,4.020000,4.020000,4.020000,0.049608,347549.000000,1397146.980000,2706403703.040000,3724128000.000000,0.000516,32.316873,2016-03-31,2016-04-21,-44.245353,2.872805,-15.619657,3.130814,4.020000
sz002379,2016-05-13,3.690000,3.900000,3.690000,3.830000,0.032345,18554707.000000,71611167.760000,2587533878.790000,3548112000.000000,0.027464,30.789458,2016-03-31,2016-04-21,-42.154154,2.737026,-14.881415,2.982840,3.830000
sz002379,2016-05-12,3.740000,3.790000,3.710000,3.710000,-0.048718,22139175.000000,82692711.650000,2506462321.230000,3436944000.000000,0.032770,29.824776,2016-03-31,2016-04-21,-40.833398,2.651271,-14.415157,2.889383,3.710000
sz002379,2016-05-11,4.020000,4.090000,3.900000,3.900000,-0.048780,25024101.000000,98985287.310000,2634825620.700000,3612960000.000000,0.037040,31.352190,2016-03-31,2016-04-21,-42.924596,2.787050,-15.153399,3.037357,3.900000
sz002379,2016-05-10,4.140000,4.220000,4.100000,4.100000,-0.050926,22146975.000000,91145136.070000,2769944883.300000,3798240000.000000,0.032781,32.959995,2016-03-31,2016-04-21,-45.125857,2.929976,-15.930496,3.193119,4.100000
sz002379,2016-05-09,4.400000,4.460000,4.320000,4.320000,-0.050549,16528291.000000,71656220.080000,2918576072.160000,4002048000.000000,0.024465,34.728580,2016-03-31,2016-04-21,-47.547245,3.087194,-16.785304,3.364457,4.320000
sz002379,2016-05-06,4.980000,4.990000,4.550000,4.550000,-0.050104,58241340.000000,274363422.210000,3073963224.150000,4215120000.000000,0.086207,36.577555,2016-03-31,2016-04-21,-50.078695,3.251558,-17.678966,3.543583,4.550000
sz002379,2016-05-05,4.790000,4.790000,4.650000,4.790000,0.050439,23784440.000000,113737295.180000,3236106339.270000,4437456000.000000,0.035205,38.506921,2016-03-31,2016-04-21,-52.720209,3.423069,-18.611482,3.730498,4.790000
sz002379,2016-05-04,4.560000,4.560000,4.560000,4.560000,0.050691,5805648.000000,26473754.880000,3080719187.280000,4224384000.000000,0.008593,36.657945,2016-03-31,2016-04-21,-50.188758,3.258705,-17.717820,3.551371,4.560000
sz002379,2015-10-21,4.760000,4.770000,4.300000,4.340000,-0.086316,35886900.000000,163340000.000000,2897000000.000000,4021000000.000000,0.053762,34.889360,2015-06-30,2015-08-27,-10.237732,2.302839,-3.098011,3.226953,4.340000
sz002379,2015-10-20,4.590000,4.760000,4.570000,4.750000,0.028139,27932600.000000,130710000.000000,3170000000.000000,4400000000.000000,0.041855,38.185360,2015-06-30,2015-08-27,-11.204891,2.520389,-3.390680,3.531803,4.750000
sz002379,2015-10-19,4.730000,4.730000,4.560000,4.620000,-0.021186,32293800.000000,150100000.000000,3084000000.000000,4280000000.000000,0.048378,37.140287,2015-06-30,2015-08-27,-10.898231,2.451410,-3.297882,3.435143,4.620000
sz002379,2015-10-16,4.670000,4.870000,4.580000,4.720000,0.012876,47998400.000000,226560000.000000,3150000000.000000,4373000000.000000,0.071921,37.944189,2015-06-30,2015-08-27,-11.134124,2.504470,-3.369265,3.509497,4.720000
sz002379,2015-10-15,4.430000,4.750000,4.410000,4.660000,0.049550,36820100.000000,168700000.000000,3110000000.000000,4317000000.000000,0.055171,37.461848,2015-06-30,2015-08-27,-10.992588,2.472634,-3.326435,3.464885,4.660000
sz002379,2015-10-14,4.510000,4.610000,4.440000,4.440000,-0.024176,24838700.000000,112530000.000000,2963000000.000000,4113000000.000000,0.037220,35.693262,2015-06-30,2015-08-27,-10.473625,2.355900,-3.169393,3.301307,4.440000
sz002379,2015-10-13,4.470000,4.600000,4.390000,4.550000,0.011111,28753000.000000,129450000.000000,3037000000.000000,4215000000.000000,0.043077,36.577555,2015-06-30,2015-08-27,-10.733107,2.414267,-3.247914,3.383096,4.550000
sz002379,2015-10-12,4.310000,4.550000,4.290000,4.500000,0.048951,31391000.000000,139520000.000000,3004000000.000000,4169000000.000000,0.047024,36.175604,2015-06-30,2015-08-27,-10.615160,2.387737,-3.212223,3.345919,4.500000
sz002379,2015-10-09,4.220000,4.320000,4.200000,4.290000,0.016588,20951200.000000,89390000.000000,2863000000.000000,3974000000.000000,0.031394,34.487409,2015-06-30,2015-08-27,-10.119786,2.276309,-3.062319,3.189776,4.290000
sz002379,2015-10-08,4.150000,4.270000,4.150000,4.220000,0.044554,23644400.000000,99550000.000000,2817000000.000000,3909000000.000000,0.035420,33.924677,2015-06-30,2015-08-27,-9.954661,2.239166,-3.012351,3.137728,4.220000
sz002379,2015-09-30,4.040000,4.070000,4.020000,4.040000,0.004975,7055800.000000,28570000.000000,2697000000.000000,3743000000.000000,0.010569,32.477653,2015-06-30,2015-08-27,-9.530055,2.143657,-2.883862,3.003892,4.040000
sz002379,2015-09-29,4.050000,4.080000,3.990000,4.020000,-0.024272,12118900.000000,48900000.000000,2683000000.000000,3724000000.000000,0.018158,32.316873,2015-06-30,2015-08-27,-9.482877,2.133045,-2.869586,2.989021,4.020000
sz002379,2015-09-28,4.060000,4.140000,4.020000,4.120000,0.009804,11730500.000000,47940000.000000,2750000000.000000,3817000000.000000,0.017574,33.120775,2015-06-30,2015-08-27,-9.718769,2.186105,-2.940969,3.063375,4.120000
sz002379,2015-09-25,4.180000,4.240000,3.990000,4.080000,-0.026253,20164700.000000,83270000.000000,2723000000.000000,3780000000.000000,0.030214,32.799214,2015-06-30,2015-08-27,-9.624412,2.164881,-2.912416,3.033633,4.080000
sz002379,2015-09-24,4.100000,4.200000,4.100000,4.190000,0.024450,17605200.000000,73250000.000000,2797000000.000000,3882000000.000000,0.026373,33.683507,2015-06-30,2015-08-27,-9.883894,2.223248,-2.990937,3.115422,4.190000
sz002379,2015-09-23,4.110000,4.170000,4.050000,4.090000,-0.019185,17886300.000000,73410000.000000,2730000000.000000,3789000000.000000,0.026797,32.879604,2015-06-30,2015-08-27,-9.648001,2.170187,-2.919554,3.041069,4.090000
sz002379,2015-09-22,4.160000,4.250000,4.100000,4.170000,-0.002392,24302800.000000,101310000.000000,2783000000.000000,3863000000.000000,0.036415,33.522726,2015-06-30,2015-08-27,-9.836715,2.212636,-2.976660,3.100552,4.170000
sz002379,2015-09-21,3.960000,4.190000,3.940000,4.180000,0.037221,19970400.000000,81370000.000000,2790000000.000000,3872000000.000000,0.029920,33.603116,2015-06-30,2015-08-27,-9.860304,2.217942,-2.983798,3.107987,4.180000
sz002379,2015-09-18,3.990000,4.070000,3.950000,4.030000,0.007500,15920400.000000,63740000.000000,2690000000.000000,3733000000.000000,0.023851,32.397263,2015-06-30,2015-08-27,-9.506466,2.138351,-2.876724,2.996456,4.030000
sz002379,2015-09-17,4.110000,4.180000,3.980000,4.000000,-0.031477,27724100.000000,113230000.000000,2670000000.000000,3706000000.000000,0.041534,32.156092,2015-06-30,2015-08-27,-9.435698,2.122433,-2.855309,2.974150,4.000000
sz002379,2015-09-16,3.840000,4.160000,3.800000,4.130000,0.089710,25215400.000000,99940000.000000,2757000000.000000,3826000000.000000,0.037773,33.201165,2015-06-30,2015-08-27,-9.742358,2.191412,-2.948107,3.070810,4.130000
sz002379,2015-09-15,3.890000,4.000000,3.680000,3.790000,-0.035623,24559300.000000,95250000.000000,2530000000.000000,3511000000.000000,0.036790,30.467897,2015-06-30,2015-08-27,-8.940324,2.011005,-2.705406,2.818007,3.790000
sz002379,2015-09-14,4.380000,4.420000,3.930000,3.930000,-0.100686,27810300.000000,115260000.000000,2623000000.000000,3641000000.000000,0.041668,31.593361,2015-06-30,2015-08-27,-9.270573,2.085290,-2.805341,2.922103,3.930000
sz002379,2015-09-11,4.330000,4.400000,4.270000,4.370000,0.006912,17409600.000000,75610000.000000,2917000000.000000,4048000000.000000,0.026082,35.130531,2015-06-30,2015-08-27,-10.308500,2.318758,-3.119425,3.249259,4.370000
sz002379,2015-09-10,4.410000,4.460000,4.310000,4.340000,-0.033408,23980900.000000,105460000.000000,2897000000.000000,4021000000.000000,0.035926,34.889360,2015-06-30,2015-08-27,-10.237732,2.302839,-3.098011,3.226953,4.340000
sz002379,2015-09-09,4.370000,4.540000,4.310000,4.490000,0.032184,35270800.000000,156530000.000000,2997000000.000000,4160000000.000000,0.052841,36.095214,2015-06-30,2015-08-27,-10.591571,2.382431,-3.205085,3.338484,4.490000
sz002379,2015-09-08,4.080000,4.400000,4.070000,4.350000,0.045673,22010900.000000,92720000.000000,2903000000.000000,4030000000.000000,0.032982,34.969750,2015-06-30,2015-08-27,-10.261322,2.308145,-3.105149,3.234388,4.350000
sz002379,2015-09-07,4.100000,4.270000,4.080000,4.160000,0.037406,22167400.000000,92440000.000000,2777000000.000000,3854000000.000000,0.033207,33.442336,2015-06-30,2015-08-27,-9.813126,2.207330,-2.969522,3.093116,4.160000
sz002379,2015-09-02,4.000000,4.290000,3.890000,4.010000,-0.029056,26467100.000000,109020000.000000,2676000000.000000,3715000000.000000,0.039661,32.236483,2015-06-30,2015-08-27,-9.459287,2.127739,-2.862448,2.981586,4.010000
sz002379,2015-09-01,4.430000,4.430000,4.090000,4.130000,-0.078125,25610700.000000,107900000.000000,2757000000.000000,3826000000.000000,0.038365,33.201165,2015-06-30,2015-08-27,-9.742358,2.191412,-2.948107,3.070810,4.130000
sz002379,2015-08-31,4.600000,4.600000,4.350000,4.480000,-0.032397,28662300.000000,127210000.000000,2990000000.000000,4150000000.000000,0.042946,36.014823,2015-06-30,2015-08-27,-10.567982,2.377124,-3.197946,3.331048,4.480000
sz002379,2015-08-28,4.260000,4.630000,4.250000,4.630000,0.094563,36673000.000000,161310000.000000,3090000000.000000,4289000000.000000,0.054950,37.220677,2015-06-30,2015-08-27,-10.921821,2.456716,-3.305021,3.442579,4.630000
sz002379,2015-08-27,4.160000,4.270000,3.950000,4.230000,0.049628,28122700.000000,116550000.000000,2823000000.000000,3919000000.000000,0.042139,34.005068,2015-06-30,2015-08-27,-9.978251,2.244472,-3.019490,3.145164,4.230000
sz002379,2015-08-26,4.260000,4.410000,3.880000,4.030000,-0.045024,38846400.000000,163070000.000000,2690000000.000000,3733000000.000000,0.058197,32.397263,2015-03-31,2015-04-28,-10.123353,2.829014,-4.960324,2.934427,4.030000
sz002379,2015-08-25,4.240000,4.410000,4.220000,4.220000,-0.100213,29051500.000000,124070000.000000,2817000000.000000,3909000000.000000,0.043521,33.924677,2015-03-31,2015-04-28,-10.600632,2.962392,-5.194185,3.072775,4.220000
sz002379,2015-08-24,4.990000,5.090000,4.690000,4.690000,-0.099808,33958500.000000,161830000.000000,3130000000.000000,4345000000.000000,0.050884,37.703018,2015-03-31,2015-04-28,-11.781272,3.292326,-5.772685,3.415003,4.690000
sz002379,2015-08-21,5.450000,5.570000,5.180000,5.210000,-0.067979,29568700.000000,159470000.000000,3477000000.000000,4827000000.000000,0.044306,41.883310,2015-03-31,2015-04-28,-13.087511,3.657360,-6.412727,3.793639,5.210000
sz002379,2015-08-20,5.610000,5.870000,5.550000,5.590000,-0.039519,37488500.000000,214030000.000000,3731000000.000000,5179000000.000000,0.056167,44.938139,2015-03-31,2015-04-28,-14.042070,3.924116,-6.880449,4.070334,5.590000
sz002379,2015-08-19,5.350000,5.840000,5.110000,5.820000,0.043011,55864800.000000,308210000.000000,3885000000.000000,5392000000.000000,0.083689,46.787114,2015-03-31,2015-04-28,-14.619829,4.085573,-7.163545,4.237808,5.820000
sz002379,2015-08-18,6.190000,6.190000,5.580000,5.580000,-0.100000,69632700.000000,410730000.000000,3724000000.000000,5169000000.000000,0.104337,44.857749,2015-03-31,2015-04-28,-14.016950,3.917096,-6.868141,4.063053,5.580000
sz002379,2015-08-17,5.870000,6.300000,5.820000,6.200000,0.052632,68193400.000000,415840000.000000,4138000000.000000,5744000000.000000,0.102175,49.841943,2015-03-31,2015-04-28,-15.574389,4.352329,-7.631268,4.514503,6.200000
sz002379,2015-08-14,5.820000,5.990000,5.760000,5.890000,0.017271,58739600.000000,345030000.000000,3931000000.000000,5456000000.000000,0.088012,47.349846,2015-03-31,2015-04-28,-14.795669,4.134713,-7.249704,4.288778,5.890000
sz002379,2015-08-13,5.650000,5.820000,5.560000,5.790000,0.021164,44652000.000000,253950000.000000,3865000000.000000,5364000000.000000,0.066891,46.545944,2015-03-31,2015-04-28,-14.544470,4.064514,-7.126619,4.215963,5.790000
sz002379,2015-08-12,5.660000,5.820000,5.650000,5.670000,-0.019031,40494000.000000,231510000.000000,3789000000.000000,5253000000.000000,0.060597,45.581261,2015-03-31,2015-04-28,-14.243030,3.980275,-6.978917,4.128586,5.670000
sz002379,2015-08-11,5.730000,5.940000,5.650000,5.780000,0.006969,56644000.000000,328770000.000000,3863000000.000000,5355000000.000000,0.084753,46.465553,2015-03-31,2015-04-28,-14.519350,4.057494,-7.114311,4.208682,5.780000
sz002379,2015-08-10,5.600000,5.840000,5.510000,5.740000,0.053211,51282800.000000,290600000.000000,3836000000.000000,5318000000.000000,0.076737,46.143992,2015-03-31,2015-04-28,-14.418870,4.029414,-7.065077,4.179556,5.740000
sz002379,2015-08-07,5.360000,5.520000,5.340000,5.450000,0.030246,40220100.000000,218660000.000000,3642000000.000000,5049000000.000000,0.060187,43.812676,2015-03-31,2015-04-28,-13.690390,3.825838,-6.708130,3.968394,5.450000
sz002379,2015-08-06,5.230000,5.390000,5.150000,5.290000,-0.007505,31280200.000000,165520000.000000,3535000000.000000,4901000000.000000,0.046810,42.526432,2015-03-31,2015-04-28,-13.288470,3.713519,-6.511194,3.851891,5.290000
sz002379,2015-08-05,5.540000,5.660000,5.220000,5.330000,-0.037906,59592000.000000,326340000.000000,3562000000.000000,4938000000.000000,0.089171,42.847993,2015-03-31,2015-04-28,-13.388950,3.741599,-6.560428,3.881016,5.330000
