code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002551,2017-03-01,18.580000,18.740000,18.500000,18.630000,-0.003743,5730802.000000,106684383.960000,5018315388.570000,8272967800.140000,0.021275,100.561855,2016-09-30,2016-10-28,55.221598,5.371116,58.791786,4.597503,12.232430
sz002551,2017-02-28,18.880000,18.960000,18.470000,18.700000,-0.020942,8743524.000000,163272912.030000,5037171109.300000,8304052488.600000,0.032459,100.939704,2016-09-30,2016-10-28,55.429086,5.391297,59.012689,4.614777,12.278392
sz002551,2017-02-27,19.270000,19.390000,19.030000,19.100000,-0.009336,3746564.000000,72034140.310000,5144918084.900000,8481679279.800000,0.013909,103.098842,2016-09-30,2016-10-28,56.614735,5.506619,60.274993,4.713489,12.541031
sz002551,2017-02-24,19.440000,19.440000,19.200000,19.280000,-0.005160,4522621.000000,87058822.000000,5193404223.920000,8561611335.840000,0.016790,104.070454,2016-09-30,2016-10-28,57.148277,5.558514,60.843029,4.757909,12.659219
sz002551,2017-02-23,19.430000,19.480000,19.140000,19.380000,0.001033,3995800.000000,77077109.420000,5220340967.820000,8606018033.639999,0.014834,104.610239,2016-09-30,2016-10-28,57.444689,5.587344,61.158605,4.782587,12.724879
sz002551,2017-02-22,19.580000,19.580000,19.330000,19.360000,-0.005139,4300090.000000,83546117.120000,5214953619.040000,8597136694.080000,0.015964,104.502282,2016-09-30,2016-10-28,57.385407,5.581578,61.095490,4.777652,12.711747
sz002551,2017-02-21,19.430000,19.660000,19.200000,19.460000,0.001544,4594898.000000,89303965.090000,5241890362.940000,8641543391.879999,0.017058,105.042066,2016-09-30,2016-10-28,57.681819,5.610409,61.411066,4.802330,12.777407
sz002551,2017-02-20,19.280000,19.460000,19.010000,19.430000,-0.001542,6921253.000000,132902292.710000,5233809339.770000,8628221382.540001,0.025694,104.880131,2016-09-30,2016-10-28,57.592896,5.601760,61.316393,4.794926,12.757709
sz002551,2017-02-17,20.100000,20.490000,19.440000,19.460000,0.029630,15246542.000000,303672201.850000,5241890362.940000,8641543391.879999,0.056601,105.042066,2016-09-30,2016-10-28,57.681819,5.610409,61.411066,4.802330,12.777407
sz002551,2017-02-16,18.500000,18.900000,18.370000,18.900000,0.027174,3234752.000000,60273256.960000,5091044597.100000,8392865884.200000,0.012009,102.019273,2016-09-30,2016-10-28,56.021911,5.448958,59.643841,4.664133,12.409711
sz002551,2017-02-15,18.700000,18.790000,18.380000,18.400000,-0.017094,2925500.000000,54350000.000000,4960000000.000000,8170999999.999999,0.010853,99.320350,2016-09-30,2016-10-28,54.539850,5.304806,58.065962,4.540743,12.081412
sz002551,2017-02-14,18.910000,19.020000,18.670000,18.720000,-0.012658,3129260.000000,58835326.380000,5042558458.080000,8312933828.160000,0.011617,101.047661,2016-09-30,2016-10-28,55.488369,5.397063,59.075804,4.619713,12.291524
sz002551,2017-02-13,18.890000,19.050000,18.820000,18.960000,0.002114,2353299.000000,44620216.120000,5107206643.440000,8419509902.880000,0.008736,102.343144,2016-09-30,2016-10-28,56.199758,5.466256,59.833187,4.678940,12.449107
sz002551,2017-02-10,19.000000,19.090000,18.820000,18.920000,-0.004211,2242775.000000,42401514.270000,5096431945.880000,8401747223.760000,0.008326,102.127230,2016-09-30,2016-10-28,56.081193,5.454724,59.706956,4.669069,12.422843
sz002551,2017-02-09,18.810000,19.150000,18.760000,19.000000,0.010101,3324443.000000,63160756.130000,5117981341.000000,8437272582.000000,0.012342,102.559058,2016-09-30,2016-10-28,56.318323,5.477789,59.959417,4.688811,12.475371
sz002551,2017-02-08,18.600000,18.830000,18.480000,18.810000,0.009662,1994984.000000,37220504.470000,5066801527.590000,8352899856.180000,0.007406,101.533467,2016-09-30,2016-10-28,55.755140,5.423011,59.359823,4.641923,12.350618
sz002551,2017-02-07,18.710000,18.840000,18.590000,18.630000,-0.007459,1979713.000000,37040184.400000,5018315388.570000,8272967800.140000,0.007349,100.561855,2016-09-30,2016-10-28,55.221598,5.371116,58.791786,4.597503,12.232430
sz002551,2017-02-06,18.580000,18.800000,18.570000,18.770000,0.011860,1486155.000000,27815099.000000,5056026830.030000,8335137177.060000,0.005517,101.317553,2016-09-30,2016-10-28,55.636575,5.411479,59.233592,4.632052,12.324354
sz002551,2017-02-03,18.830000,18.890000,18.530000,18.550000,-0.014346,1475748.000000,27482792.300000,4996765993.450000,8237442441.900000,0.005479,100.130027,2016-09-30,2016-10-28,54.984468,5.348051,58.539325,4.577760,12.179902
sz002551,2017-01-26,18.800000,18.840000,18.650000,18.820000,0.008034,1120197.000000,21027341.380000,5069495201.980000,8357340525.960000,0.004159,101.587445,2016-09-30,2016-10-28,55.784781,5.425894,59.391380,4.644391,12.357183
sz002551,2017-01-25,18.500000,18.670000,18.500000,18.670000,0.004303,1316256.000000,24481157.850000,5029090086.130000,8290730479.260000,0.004886,100.777769,2016-09-30,2016-10-28,55.340163,5.382648,58.918017,4.607374,12.258694
sz002551,2017-01-24,18.640000,18.750000,18.530000,18.590000,-0.004818,1286892.000000,23945723.460000,5007540691.010000,8255205121.020000,0.004777,100.345941,2016-09-30,2016-10-28,55.103033,5.359584,58.665556,4.587631,12.206166
sz002551,2017-01-23,18.700000,18.950000,18.620000,18.680000,-0.000535,1918968.000000,35958390.480000,5031783760.520000,8295171149.040000,0.007124,100.831747,2016-09-30,2016-10-28,55.369804,5.385531,58.949574,4.609842,12.265260
sz002551,2017-01-20,18.100000,18.830000,18.100000,18.690000,0.031457,2432894.000000,45279345.210000,5034477434.910000,8299611818.820000,0.009032,100.885726,2016-09-30,2016-10-28,55.399445,5.388414,58.981132,4.612309,12.271826
sz002551,2017-01-19,17.960000,18.230000,17.850000,18.120000,0.006108,1981064.000000,35930633.390000,4880937994.680000,8046493641.360000,0.007355,97.808954,2016-09-30,2016-10-28,53.709895,5.224080,57.182349,4.471645,11.897565
sz002551,2017-01-18,18.230000,18.230000,17.900000,18.010000,-0.012068,1860233.000000,33556581.070000,4851307576.390000,7997646273.780000,0.006906,97.215191,2016-09-30,2016-10-28,53.383842,5.192367,56.835216,4.444499,11.825339
sz002551,2017-01-17,17.900000,18.400000,17.550000,18.230000,0.016732,2757551.000000,49728703.370000,4910568412.970000,8095341008.940000,0.010237,98.402717,2016-09-30,2016-10-28,54.035949,5.255794,57.529483,4.498791,11.969790
sz002551,2017-01-16,19.000000,19.000000,17.250000,17.930000,-0.060765,3969856.000000,72758923.640000,4829758181.270000,7962120915.540000,0.014738,96.783363,2016-09-30,2016-10-28,53.146712,5.169303,56.582755,4.424757,11.772811
sz002551,2017-01-13,19.890000,19.890000,19.060000,19.090000,-0.035859,3698520.000000,71712148.000000,5142224410.510000,8477238610.020000,0.013730,103.044864,2016-09-30,2016-10-28,56.585094,5.503736,60.243435,4.711021,12.534465
sz002551,2017-01-12,19.970000,20.160000,19.800000,19.800000,-0.002519,2568386.000000,51308224.890000,5333475292.200000,8792526164.400000,0.009535,106.877334,2016-09-30,2016-10-28,58.689621,5.708432,62.484024,4.886235,13.000650
sz002551,2017-01-11,19.850000,20.060000,19.750000,19.850000,0.000000,2654046.000000,52859619.000000,5346943664.150000,8814729513.299999,0.009853,107.147226,2016-09-30,2016-10-28,58.837827,5.722848,62.641812,4.898574,13.033480
sz002551,2017-01-10,19.840000,19.940000,19.700000,19.850000,0.003032,2232713.000000,44279566.600000,5346943664.150000,8814729513.299999,0.008289,107.147226,2016-09-30,2016-10-28,58.837827,5.722848,62.641812,4.898574,13.033480
sz002551,2017-01-09,19.670000,19.880000,19.610000,19.790000,0.008151,2346360.000000,46426863.340000,5330781617.810000,8788085494.620001,0.008711,106.823355,2016-09-30,2016-10-28,58.659980,5.705549,62.452466,4.883767,12.994084
sz002551,2017-01-06,19.990000,19.990000,19.620000,19.630000,-0.017518,2854387.000000,56338005.230000,5287682827.570000,8717034778.139999,0.010597,105.959700,2016-09-30,2016-10-28,58.185720,5.659421,61.947545,4.844282,12.889028
sz002551,2017-01-05,20.130000,20.140000,19.930000,19.980000,-0.005475,2558474.000000,51176200.550000,5381961431.220000,8872458220.440001,0.009498,107.848946,2016-09-30,2016-10-28,59.223163,5.760327,63.052061,4.930655,13.118838
sz002551,2017-01-04,19.910000,20.100000,19.820000,20.090000,0.009041,2726948.000000,54462826.200000,5411591849.510000,8921305588.020000,0.010124,108.442709,2016-09-30,2016-10-28,59.549216,5.792041,63.399194,4.957801,13.191064
sz002551,2017-01-03,20.000000,20.100000,19.850000,19.910000,0.000000,2576232.000000,51482560.530000,5363105710.490000,8841373531.980000,0.009564,107.471097,2016-09-30,2016-10-28,59.015674,5.740146,62.831157,4.913380,13.072876
sz002551,2016-12-30,19.870000,19.970000,19.830000,19.910000,0.006064,1704098.000000,33906314.210000,5363105710.490000,8841373531.980000,0.006326,107.471097,2016-09-30,2016-10-28,59.015674,5.740146,62.831157,4.913380,13.072876
sz002551,2016-12-29,19.740000,19.970000,19.710000,19.790000,-0.004026,1586860.000000,31531681.020000,5330781617.810000,8788085494.620001,0.005891,106.823355,2016-09-30,2016-10-28,58.659980,5.705549,62.452466,4.883767,12.994084
sz002551,2016-12-28,19.780000,20.040000,19.700000,19.870000,0.004042,2360785.000000,46939025.100000,5352331012.930000,8823610852.860001,0.008764,107.255183,2016-09-30,2016-10-28,58.897109,5.728614,62.704927,4.903509,13.046612
sz002551,2016-12-27,19.690000,20.060000,19.690000,19.790000,0.009179,3407924.000000,67773272.320000,5330781617.810000,8788085494.620001,0.012652,106.823355,2016-09-30,2016-10-28,58.659980,5.705549,62.452466,4.883767,12.994084
sz002551,2016-12-26,19.490000,19.700000,19.170000,19.610000,-0.000510,2384648.000000,46375502.020000,5282295478.790000,8708153438.580000,0.008853,105.851743,2016-09-30,2016-10-28,58.126438,5.653654,61.884430,4.839347,12.875896
sz002551,2016-12-23,19.830000,19.830000,19.380000,19.620000,-0.008590,2523622.000000,49461781.790000,5284989153.180000,8712594108.360001,0.009369,105.905722,2016-09-30,2016-10-28,58.156079,5.656537,61.915987,4.841814,12.882462
sz002551,2016-12-22,19.960000,19.960000,19.630000,19.790000,-0.004527,1967152.000000,38863088.550000,5330781617.810000,8788085494.620001,0.007303,106.823355,2016-09-30,2016-10-28,58.659980,5.705549,62.452466,4.883767,12.994084
sz002551,2016-12-21,19.720000,19.930000,19.630000,19.880000,0.009137,2803686.000000,55643384.460000,5355024687.320000,8828051522.639999,0.010408,107.309161,2016-09-30,2016-10-28,58.926751,5.731497,62.736485,4.905977,13.053178
sz002551,2016-12-20,19.580000,19.700000,19.450000,19.700000,0.005615,2271235.000000,44472171.850000,5306538548.300000,8748119466.600000,0.008432,106.337549,2016-09-30,2016-10-28,58.393209,5.679602,62.168448,4.861557,12.934990
sz002551,2016-12-19,19.590000,19.800000,19.460000,19.590000,-0.006088,2090496.000000,40888897.660000,5276908130.010000,8699272099.020000,0.007761,105.743786,2016-09-30,2016-10-28,58.067155,5.647888,61.821315,4.834411,12.862764
sz002551,2016-12-16,19.380000,19.750000,19.300000,19.710000,0.018605,3489569.000000,68456199.900000,5309232222.690000,8752560136.379999,0.012955,106.391528,2016-09-30,2016-10-28,58.422850,5.682485,62.200006,4.864024,12.941556
sz002551,2016-12-15,19.160000,19.480000,19.110000,19.350000,0.009916,3238037.000000,62603602.910000,5212259944.650000,8592696024.299999,0.012021,104.448303,2016-09-30,2016-10-28,57.355766,5.578695,61.063933,4.775184,12.705181
sz002551,2016-12-14,19.290000,19.420000,19.120000,19.160000,-0.010331,4426486.000000,85301968.050000,5147758413.160000,8508323298.480000,0.016475,103.422713,2016-09-30,2016-10-28,56.792583,5.523917,60.464338,4.728296,12.580427
sz002551,2016-12-13,19.590000,19.810000,19.300000,19.360000,-0.010731,5342956.000000,104510132.840000,5201492843.360000,8597136694.080000,0.019887,104.502282,2016-09-30,2016-10-28,57.385407,5.581578,61.095490,4.777652,12.711747
sz002551,2016-12-12,21.360000,21.530000,19.560000,19.570000,-0.088496,7036491.000000,143854235.040000,5257913995.070000,8690390759.459999,0.026190,105.635829,2016-09-30,2016-10-28,58.007873,5.642122,61.758199,4.829475,12.849632
sz002551,2016-12-09,21.690000,21.750000,21.450000,21.470000,-0.009229,2352940.000000,50771578.250000,5768391081.970000,9534118017.660000,0.008758,115.891735,2016-09-30,2016-10-28,63.639705,6.189901,67.754141,5.298356,14.097169
sz002551,2016-12-08,21.880000,21.920000,21.640000,21.670000,-0.007784,1752689.000000,38133689.630000,5822125512.170000,9622931413.260000,0.006524,116.971304,2016-09-30,2016-10-28,64.232529,6.247562,68.385293,5.347712,14.228489
sz002551,2016-12-07,21.640000,21.880000,21.620000,21.840000,0.009242,2380644.000000,51777738.760000,5867799777.840000,9698422799.520000,0.008861,117.888938,2016-09-30,2016-10-28,64.736430,6.296574,68.921772,5.389665,14.340111
sz002551,2016-12-06,21.880000,21.950000,21.590000,21.640000,-0.005972,3180758.000000,69150788.750000,5814065347.640000,9609609403.920000,0.011839,116.809369,2016-09-30,2016-10-28,64.143606,6.238913,68.290620,5.340309,14.208791
sz002551,2016-12-05,22.000000,22.230000,21.700000,21.770000,-0.018485,4079589.000000,89349769.570000,5848992727.270000,9667338111.059999,0.015184,117.511089,2016-09-30,2016-10-28,64.528942,6.276392,68.700869,5.372390,14.294149
sz002551,2016-12-02,22.660000,22.660000,22.150000,22.180000,-0.020751,4648913.000000,103670842.880000,5959148309.180000,9849405572.040001,0.017303,119.724205,2016-09-30,2016-10-28,65.744232,6.394597,69.994730,5.473570,14.563354
sz002551,2016-12-01,22.420000,22.690000,22.420000,22.650000,0.003989,3790512.000000,85459819.510000,6085424220.150000,10058117051.700001,0.014108,122.261192,2016-09-30,2016-10-28,67.137369,6.530101,71.477937,5.589556,14.871956
sz002551,2016-11-30,22.500000,22.770000,22.410000,22.560000,0.000000,3942547.000000,88879072.990000,6061243726.560000,10018151023.680000,0.014674,121.775386,2016-09-30,2016-10-28,66.870598,6.504153,71.193918,5.567346,14.812862
sz002551,2016-11-29,22.730000,22.960000,22.500000,22.560000,-0.014417,3877328.000000,88260965.520000,6061243726.560000,10018151023.680000,0.014431,121.775386,2016-09-30,2016-10-28,66.870598,6.504153,71.193918,5.567346,14.812862
sz002551,2016-11-28,22.710000,23.080000,22.550000,22.890000,0.010596,5284711.000000,120879990.520000,6149905536.390000,10164693126.420000,0.019670,123.556675,2016-09-30,2016-10-28,67.848759,6.599294,72.235319,5.648783,15.029539
sz002551,2016-11-25,22.560000,22.670000,22.070000,22.650000,0.003989,4307464.000000,96355945.700000,6085424220.150000,10058117051.700001,0.016032,122.261192,2016-09-30,2016-10-28,67.137369,6.530101,71.477937,5.589556,14.871956
sz002551,2016-11-24,22.800000,22.950000,22.510000,22.560000,-0.014847,3964225.000000,90267839.350000,6061243726.560000,10018151023.680000,0.014755,121.775386,2016-09-30,2016-10-28,66.870598,6.504153,71.193918,5.567346,14.812862
sz002551,2016-11-23,22.880000,23.180000,22.810000,22.900000,0.000437,6626701.000000,152380728.280000,6152592257.900000,10169133796.200001,0.024665,123.610654,2016-09-30,2016-10-28,67.878400,6.602177,72.266876,5.651251,15.036105
sz002551,2016-11-22,22.720000,22.890000,22.660000,22.890000,0.007926,4483849.000000,102075149.860000,6149905536.390000,10164693126.420000,0.016689,123.556675,2016-09-30,2016-10-28,67.848759,6.599294,72.235319,5.648783,15.029539
sz002551,2016-11-21,22.570000,22.740000,22.450000,22.710000,0.006203,3173592.000000,71714962.610000,6101544549.210000,10084761070.379999,0.011812,122.585063,2016-09-30,2016-10-28,67.315217,6.547399,71.667282,5.604363,14.911352
sz002551,2016-11-18,22.660000,22.780000,22.510000,22.570000,-0.005289,3516537.000000,79560902.020000,6063930448.070000,10022591693.459999,0.013089,121.829365,2016-09-30,2016-10-28,66.900240,6.507036,71.225476,5.569814,14.819428
sz002551,2016-11-17,22.950000,22.960000,22.600000,22.690000,-0.014763,5280705.000000,119940655.300000,6096171106.190000,10075879730.820000,0.019655,122.477106,2016-09-30,2016-10-28,67.255934,6.541633,71.604167,5.599427,14.898220
sz002551,2016-11-16,23.150000,23.240000,23.010000,23.030000,-0.003030,4367671.000000,100909164.450000,6187519637.530000,10226862503.340000,0.016257,124.312373,2016-09-30,2016-10-28,68.263736,6.639656,72.677125,5.683333,15.121463
sz002551,2016-11-15,22.990000,23.170000,22.700000,23.100000,0.006536,4436524.000000,101797075.520000,6206326688.100000,10257947191.799999,0.016513,124.690223,2016-09-30,2016-10-28,68.471224,6.659838,72.898028,5.700607,15.167425
sz002551,2016-11-14,22.700000,23.030000,22.670000,22.950000,0.007905,5240149.000000,119858446.300000,6166025865.450000,10191337145.100000,0.019504,123.880546,2016-09-30,2016-10-28,68.026606,6.616592,72.424664,5.663590,15.068935
sz002551,2016-11-11,22.670000,22.780000,22.500000,22.770000,0.006631,5022989.000000,113626353.120000,6117664878.270000,10111405089.059999,0.018696,122.908934,2016-09-30,2016-10-28,67.493064,6.564697,71.856628,5.619170,14.950748
sz002551,2016-11-10,22.610000,22.770000,22.570000,22.620000,0.008921,3926304.000000,88975221.070000,6077364055.620000,10044795042.360001,0.014614,122.099257,2016-09-30,2016-10-28,67.048446,6.521451,71.383264,5.582153,14.852258
sz002551,2016-11-09,23.010000,23.080000,22.110000,22.420000,-0.024793,5856385.000000,132261530.100000,6023629625.420000,9955981646.760000,0.021798,121.019688,2016-09-30,2016-10-28,66.455621,6.463791,70.752112,5.532797,14.720938
sz002551,2016-11-08,23.090000,23.140000,22.900000,22.990000,0.002617,3526699.000000,81072324.660000,6176772751.490000,10209099824.219999,0.013126,124.096460,2016-09-30,2016-10-28,68.145171,6.628124,72.550894,5.673461,15.095199
sz002551,2016-11-07,22.940000,23.090000,22.770000,22.930000,0.001310,3617957.000000,83075716.100000,6160652422.430000,10182455805.540001,0.013466,123.772589,2016-09-30,2016-10-28,67.967324,6.610826,72.361549,5.658655,15.055803
sz002551,2016-11-04,22.840000,23.140000,22.740000,22.900000,0.000000,3838860.000000,87923138.400000,6152592257.900000,10169133796.200001,0.014288,123.610654,2016-09-30,2016-10-28,67.878400,6.602177,72.266876,5.651251,15.036105
sz002551,2016-11-03,22.750000,23.200000,22.600000,22.900000,0.003946,5164421.000000,118684771.970000,6152592257.900000,10169133796.200001,0.019222,123.610654,2016-09-30,2016-10-28,67.878400,6.602177,72.266876,5.651251,15.036105
sz002551,2016-11-02,23.010000,23.010000,22.660000,22.810000,-0.012126,5667436.000000,129132903.600000,6128411764.310000,10129167768.180000,0.021094,123.124848,2016-09-30,2016-10-28,67.611629,6.576229,71.982858,5.629041,14.977011
sz002551,2016-11-01,22.820000,23.140000,22.800000,23.090000,0.012719,4396294.000000,101047954.710000,6203639966.590000,10253506522.020000,0.016363,124.636244,2016-09-30,2016-10-28,68.441583,6.656955,72.866470,5.698139,15.160859
sz002551,2016-10-31,23.220000,23.230000,22.680000,22.800000,-0.023555,7650059.000000,174914236.790000,6125725042.800000,10124727098.400000,0.028474,123.070869,2016-09-30,2016-10-28,67.581988,6.573346,71.951300,5.626573,14.970445
sz002551,2016-10-28,23.820000,23.930000,23.260000,23.350000,-0.026272,8005005.000000,188233462.950000,6273494725.850000,10368963936.299999,0.029795,126.039684,2016-09-30,2016-10-28,69.212255,6.731914,73.686968,5.762302,15.331575
sz002551,2016-10-27,23.920000,24.000000,23.630000,23.980000,-0.001249,4404947.000000,104816924.900000,6442758180.980000,10648726132.440001,0.016395,129.440326,2016-06-30,2016-07-26,77.312192,6.913546,92.870864,6.107376,15.745232
sz002551,2016-10-26,24.070000,24.580000,23.910000,24.010000,0.003343,10165474.000000,246457068.040000,6450818345.510000,10662048141.780001,0.037836,129.602262,2016-06-30,2016-07-26,77.408913,6.922195,92.987049,6.115016,15.764930
sz002551,2016-10-25,24.000000,24.180000,23.630000,23.930000,0.002094,7244299.000000,172556940.720000,6429324573.430000,10626522783.540001,0.026963,129.170434,2016-06-30,2016-07-26,77.150991,6.899131,92.677221,6.094641,15.712402
sz002551,2016-10-24,23.960000,24.110000,23.620000,23.880000,-0.004170,6206714.000000,147853650.290000,6415890965.880000,10604319434.639999,0.023101,128.900542,2016-06-30,2016-07-26,76.989790,6.884715,92.483579,6.081907,15.679572
sz002551,2016-10-21,24.650000,24.650000,23.730000,23.980000,-0.029150,7864489.000000,189760975.810000,6442758180.980000,10648726132.440001,0.029272,129.440326,2016-06-30,2016-07-26,77.312192,6.913546,92.870864,6.107376,15.745232
sz002551,2016-10-20,24.880000,24.980000,24.540000,24.700000,-0.011605,4666144.000000,115350355.980000,6636202129.700000,10968454356.600000,0.017367,133.326775,2016-06-30,2016-07-26,79.633492,7.121125,95.659313,6.290750,16.217983
sz002551,2016-10-19,24.920000,25.470000,24.920000,24.990000,0.005634,7969046.000000,200586490.920000,6714117053.490000,11097233780.219999,0.029661,134.892150,2016-06-30,2016-07-26,80.568461,7.204734,96.782439,6.364609,16.408396
sz002551,2016-10-18,24.660000,24.860000,24.330000,24.850000,0.008114,5824189.000000,143449585.360000,6676502952.350000,11035064403.299999,0.021678,134.136452,2016-06-30,2016-07-26,80.117097,7.164371,96.240240,6.328953,16.316472
sz002551,2016-10-17,24.520000,25.250000,24.360000,24.650000,0.007768,8763140.000000,217261770.500000,6622768522.150000,10946251007.700001,0.032616,133.056883,2016-06-30,2016-07-26,79.472291,7.106710,95.465671,6.278015,16.185153
sz002551,2016-10-14,24.550000,24.690000,24.220000,24.460000,-0.005287,4051435.000000,99016307.280000,6571720813.460000,10861878281.879999,0.015079,132.031292,2016-06-30,2016-07-26,78.859726,7.051932,94.729830,6.229625,16.060399
sz002551,2016-10-13,24.360000,24.680000,23.990000,24.590000,0.006549,7233813.000000,176277028.150000,6606648193.090000,10919606989.020000,0.026924,132.733012,2016-06-30,2016-07-26,79.278849,7.089412,95.233300,6.262734,16.145757
sz002551,2016-10-12,24.800000,24.990000,24.220000,24.430000,-0.010130,5154246.000000,126909186.690000,6563660648.930000,10848556272.540001,0.019184,131.869357,2016-06-30,2016-07-26,78.763005,7.043283,94.613645,6.221985,16.040701
sz002551,2016-10-11,24.690000,24.800000,24.400000,24.680000,-0.000405,5221568.000000,128352978.250000,6630828686.680000,10959573017.040001,0.019435,133.218818,2016-06-30,2016-07-26,79.569012,7.115359,95.581856,6.285656,16.204851
sz002551,2016-10-10,24.250000,24.800000,24.110000,24.690000,0.033054,5143628.000000,126079534.320000,6633515408.190000,10964013686.820000,0.019145,133.272796,2016-06-30,2016-07-26,79.601252,7.118242,95.620585,6.288203,16.211417
sz002551,2016-09-30,23.740000,24.040000,23.740000,23.900000,-0.000836,2774837.000000,66225833.990000,6421264408.900000,10613200774.200001,0.010328,129.008499,2016-06-30,2016-07-26,77.054270,6.890481,92.561036,6.087001,15.692704
sz002551,2016-09-29,23.510000,24.020000,23.420000,23.920000,0.017439,4381088.000000,104387768.660000,6426637851.920000,10622082113.760000,0.016306,129.116456,2016-06-30,2016-07-26,77.118751,6.896248,92.638493,6.092095,15.705836
sz002551,2016-09-28,23.880000,23.880000,23.400000,23.510000,-0.017551,3729320.000000,87984490.880000,6316482270.010000,10440014652.780001,0.013881,126.903339,2016-06-30,2016-07-26,75.796899,6.778043,91.050626,5.987673,15.436630
sz002551,2016-09-27,23.550000,23.950000,23.220000,23.930000,0.013124,5278117.000000,124285049.210000,6429324573.430000,10626522783.540001,0.019645,129.170434,2016-06-30,2016-07-26,77.150991,6.899131,92.677221,6.094641,15.712402
sz002551,2016-09-26,24.750000,24.830000,23.610000,23.620000,-0.045657,6914857.000000,167001796.070000,6346036206.620000,10488862020.360001,0.025737,127.497102,2016-06-30,2016-07-26,76.151542,6.809756,91.476639,6.015689,15.508856
sz002551,2016-09-23,24.460000,24.970000,24.340000,24.750000,0.012270,6321869.000000,156116138.990000,6649635737.250000,10990657705.500000,0.023530,133.596667,2016-06-30,2016-07-26,79.794694,7.135540,95.852956,6.303484,16.250813
sz002551,2016-09-22,24.910000,25.100000,24.300000,24.450000,-0.010121,6174162.000000,151882846.290000,6569034091.950000,10857437612.100000,0.022980,131.977314,2016-06-30,2016-07-26,78.827485,7.049049,94.691102,6.227078,16.053833
sz002551,2016-09-21,24.550000,25.500000,24.400000,24.700000,-0.002423,8431316.000000,210909356.940000,6636202129.700000,10968454356.600000,0.031381,133.326775,2016-06-30,2016-07-26,79.633492,7.121125,95.659313,6.290750,16.217983
sz002551,2016-09-20,24.890000,25.300000,24.430000,24.760000,-0.005622,9228343.000000,229847813.140000,6652322458.760000,10995098375.280001,0.034348,133.650646,2016-06-30,2016-07-26,79.826934,7.138423,95.891684,6.306031,16.257378
sz002551,2016-09-19,24.170000,24.900000,24.100000,24.900000,0.031483,8441792.000000,206926844.730000,6689936559.900000,11057267752.200001,0.031420,134.406344,2016-06-30,2016-07-26,80.278298,7.178786,96.433883,6.341687,16.349302
sz002551,2016-09-14,24.790000,24.800000,23.900000,24.140000,-0.035942,8097328.000000,197353417.970000,6485745725.140000,10719776848.920000,0.030138,130.303982,2016-06-30,2016-07-26,77.828037,6.959675,93.490519,6.148126,15.850287
sz002551,2016-09-13,24.900000,25.090000,24.500000,25.040000,0.013355,9783274.000000,242598893.010000,6727550661.040000,11119437129.120001,0.036413,135.162042,2016-06-30,2016-07-26,80.729662,7.219149,96.976081,6.377343,16.441226
sz002551,2016-09-12,24.750000,25.150000,24.550000,24.710000,-0.019833,12183581.000000,302513572.030000,6638888851.210000,10972895026.379999,0.045347,133.380753,2016-06-30,2016-07-26,79.665733,7.124008,95.698042,6.293297,16.224549
sz002551,2016-09-09,25.800000,26.040000,25.200000,25.210000,-0.017537,13059377.000000,334204419.050000,6773224926.710000,11194928515.379999,0.048607,136.079676,2016-06-30,2016-07-26,81.277747,7.268161,97.634465,6.420640,16.552848
sz002551,2016-09-08,25.820000,25.870000,25.220000,25.660000,-0.008884,15932081.000000,407195099.990000,6894127394.660000,11394758655.480000,0.059299,138.508706,2016-06-30,2016-07-26,82.728559,7.397898,99.377246,6.535249,16.848317
sz002551,2016-09-07,24.990000,26.820000,24.900000,25.890000,0.051584,34910173.000000,894868662.640000,6955921989.390000,11496894060.420000,0.129936,139.750211,2016-06-30,2016-07-26,83.470086,7.464208,100.268001,6.593826,16.999335
sz002551,2016-09-06,22.650000,24.620000,22.650000,24.620000,0.100089,26321277.000000,630605196.940000,6614708357.620000,10932928998.360001,0.097968,132.894947,2016-06-30,2016-07-26,79.375570,7.098061,95.349486,6.270375,16.165455
sz002551,2016-09-05,22.620000,22.650000,22.350000,22.380000,-0.013662,4298191.000000,96692646.750000,6012882739.380000,9938218967.639999,0.015998,120.803774,2016-06-30,2016-07-26,72.153747,6.452258,86.674309,5.699878,14.694674
sz002551,2016-09-02,22.800000,23.180000,22.450000,22.690000,0.014305,8222290.000000,187899781.030000,6096171106.190000,10075879730.820000,0.030603,122.477106,2016-06-30,2016-07-26,73.153196,6.541633,87.874892,5.778830,14.898220
sz002551,2016-09-01,22.870000,22.880000,22.350000,22.370000,-0.023997,3728015.000000,84240874.090000,6010196017.870000,9933778297.860001,0.013876,120.749796,2016-06-30,2016-07-26,72.121507,6.449375,86.635581,5.697331,14.688108
sz002551,2016-08-31,22.900000,22.920000,22.620000,22.920000,0.001748,3173896.000000,72189167.380000,6157965700.920000,10178015135.760000,0.011813,123.718610,2016-06-30,2016-07-26,73.894723,6.607943,88.765646,5.837408,15.049237
