code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002746,2018-05-10,23.620000,24.290000,23.420000,24.180000,0.035546,3952098.000000,94877452.870000,3451155786.000000,4396896060.180000,0.027690,24.399092,2018-03-31,2018-04-24,37.587440,,19.821297,2.045408,9.172012
sz002746,2018-05-09,23.810000,24.140000,23.320000,23.350000,-0.027083,2381300.000000,56320647.000000,3332691795.000000,4245968693.350000,0.016684,23.561571,2018-03-31,2018-04-24,36.297217,,19.140913,1.975198,8.857175
sz002746,2018-05-08,23.500000,24.720000,23.490000,24.000000,0.016949,3553119.000000,85693601.000000,3425464800.000000,4364164824.000000,0.024894,24.217461,2018-03-31,2018-04-24,37.307633,,19.673744,2.030182,9.103734
sz002746,2018-05-07,23.300000,23.880000,23.210000,23.600000,0.009842,3193097.000000,75202636.080000,3368373720.000000,4291428743.600000,0.022372,23.813837,2018-03-31,2018-04-24,36.685839,,19.345848,1.996346,8.952005
sz002746,2018-05-04,23.240000,23.610000,22.710000,23.370000,-0.001282,3319442.000000,76810133.580000,3335546349.000000,4249605497.370000,0.023257,23.581753,2018-03-31,2018-04-24,36.328307,,19.157308,1.976890,8.864761
sz002746,2018-05-03,23.680000,24.500000,23.200000,23.400000,-0.018044,7101309.000000,169431404.270000,3339828180.000000,4255060703.400000,0.049754,23.612024,2018-03-31,2018-04-24,36.374942,,19.181900,1.979427,8.876141
sz002746,2018-05-02,22.270000,23.900000,22.200000,23.830000,0.069569,5927471.000000,138255280.850000,3401201091.000000,4333251989.830000,0.041530,24.045921,2018-03-31,2018-04-24,37.043370,,19.534388,2.015802,9.039249
sz002746,2018-04-27,22.800000,22.850000,22.200000,22.280000,-0.022807,3020353.000000,67899638.650000,3179973156.000000,4051399678.280000,0.021162,22.481876,2018-03-31,2018-04-24,34.633919,,18.263792,1.884686,8.451300
sz002746,2018-04-26,21.600000,23.460000,21.400000,22.800000,0.058005,5332941.000000,121039279.000000,3254191560.000000,4145956582.800000,0.037364,23.006588,2018-03-31,2018-04-24,35.442251,,18.690057,1.928673,8.648547
sz002746,2018-04-25,21.000000,21.590000,20.950000,21.550000,0.016509,1820764.000000,38856821.140000,3075781935.000000,3918656331.550000,0.012757,21.745262,2018-03-31,2018-04-24,33.499145,,17.665382,1.822934,8.174395
sz002746,2018-04-24,21.500000,21.800000,21.120000,21.200000,0.040236,2412204.000000,51622322.880000,3025827240.000000,3855012261.200000,0.016901,21.392090,2018-03-31,2018-04-24,32.955075,,17.378474,1.793327,8.041632
sz002746,2018-04-23,20.590000,20.930000,19.840000,20.380000,-0.015934,1143860.000000,23399699.000000,2908790526.000000,3705903296.380000,0.008014,20.564661,2017-09-30,2017-10-25,28.006046,,10.366226,1.779819,7.730588
sz002746,2018-04-20,21.310000,21.570000,20.580000,20.710000,-0.033147,1449154.000000,30645208.490000,2955890667.000000,3765910562.710000,0.010153,20.897651,2017-09-30,2017-10-25,28.459530,,10.534079,1.808639,7.855764
sz002746,2018-04-19,21.460000,21.660000,20.990000,21.420000,0.000000,1594947.000000,33921038.090000,3057227334.000000,3895017105.420000,0.011175,21.614084,2017-09-30,2017-10-25,29.435207,,10.895219,1.870644,8.125083
sz002746,2018-04-18,21.690000,21.690000,20.850000,21.420000,-0.006494,2007238.000000,42565311.470000,3057227334.000000,3895017105.420000,0.014063,21.614084,2017-09-30,2017-10-25,29.435207,,10.895219,1.870644,8.125083
sz002746,2018-04-17,22.200000,22.660000,21.420000,21.560000,-0.027953,2038417.000000,45072322.140000,3077209212.000000,3920474733.560000,0.014282,21.755352,2017-09-30,2017-10-25,29.627594,,10.966429,1.882871,8.178188
sz002746,2018-04-16,22.960000,22.960000,22.020000,22.180000,-0.027619,1976845.000000,44094010.800000,3165700386.000000,4033215658.180000,0.013850,22.380970,2017-09-30,2017-10-25,30.479593,,11.281790,1.937016,8.413368
sz002746,2018-04-13,23.500000,23.500000,22.810000,22.810000,-0.021450,1502835.000000,34671737.820000,3255618837.000000,4147774984.810000,0.010529,23.016678,2017-09-30,2017-10-25,31.345335,,11.602238,1.992035,8.652341
sz002746,2018-04-12,23.030000,23.600000,22.810000,23.310000,0.013478,2559213.000000,59706215.050000,3326982687.000000,4238695085.310000,0.017931,23.521209,2017-09-30,2017-10-25,32.032431,,11.856562,2.035701,8.842002
sz002746,2018-04-11,22.900000,23.210000,22.810000,23.000000,-0.001736,1753508.000000,40411186.460000,3282737100.000000,4182324623.000000,0.012286,23.208400,2017-09-30,2017-10-25,31.606431,,11.698881,2.008628,8.724412
sz002746,2018-04-10,23.380000,23.470000,22.680000,23.040000,-0.019574,2739400.000000,62965099.380000,3288446208.000000,4189598231.040000,0.019193,23.248762,2017-09-30,2017-10-25,31.661399,,11.719227,2.012122,8.739585
sz002746,2018-04-09,23.600000,23.760000,23.060000,23.500000,-0.013020,3788157.000000,88696420.400000,3354100950.000000,4273244723.500000,0.026541,23.712930,2017-09-30,2017-10-25,32.293528,,11.953204,2.052294,8.914073
sz002746,2018-04-04,23.410000,24.000000,22.870000,23.810000,0.017087,6501196.000000,152978531.130000,3398346537.000000,4329615185.810000,0.045550,24.025739,2017-09-30,2017-10-25,32.719527,,12.110885,2.079367,9.031663
sz002746,2018-04-03,22.000000,23.750000,22.000000,23.410000,0.065544,6855343.000000,156959733.700000,3341255457.000000,4256879105.410000,0.048031,23.622115,2017-09-30,2017-10-25,32.169850,,11.907426,2.044434,8.879934
sz002746,2018-04-02,21.860000,22.380000,21.730000,21.970000,0.011510,2746513.000000,60540534.000000,3135727569.000000,3995029215.970000,0.019243,22.169067,2017-09-30,2017-10-25,30.191013,,11.174975,1.918677,8.333710
sz002746,2018-03-30,22.000000,22.300000,21.620000,21.720000,0.010233,1810713.000000,39529145.000000,3100045644.000000,3949569165.720000,0.012686,21.916802,2017-09-30,2017-10-25,29.847465,,11.047813,1.896844,8.238879
sz002746,2018-03-29,21.720000,21.950000,21.300000,21.500000,-0.011494,1860623.000000,40077315.000000,3068645550.000000,3909564321.500000,0.013036,21.694809,2017-09-30,2017-10-25,29.545142,,10.935910,1.877631,8.155428
sz002746,2018-03-28,22.190000,22.370000,21.750000,21.750000,-0.034621,2586368.000000,56950462.000000,3104327475.000000,3955024371.750000,0.018121,21.947074,2017-09-30,2017-10-25,29.888690,,11.063072,1.899464,8.250259
sz002746,2018-03-27,22.140000,22.930000,21.810000,22.530000,0.003117,4414857.000000,98424001.000000,3215655081.000000,4096859728.530000,0.030932,22.734141,2017-09-30,2017-10-25,30.960561,,11.459817,1.967582,8.546130
sz002746,2018-03-26,20.810000,22.500000,20.450000,22.460000,0.060434,5199440.000000,113592818.000000,3205664142.000000,4084130914.460000,0.036429,22.663507,2017-09-30,2017-10-25,30.864367,,11.424212,1.961469,8.519578
sz002746,2018-03-23,19.960000,22.610000,19.610000,21.180000,0.030657,5462780.000000,116575460.000000,3022972686.000000,3851375457.180000,0.038274,21.371909,2017-09-30,2017-10-25,29.105401,,10.773143,1.849685,8.034045
sz002746,2018-03-22,20.390000,20.590000,20.030000,20.550000,0.015818,1081198.000000,21986961.000000,2933054235.000000,3736816130.550000,0.007575,20.736201,2017-09-30,2017-10-25,28.239659,,10.452696,1.794666,7.795072
sz002746,2018-03-21,20.640000,20.890000,20.230000,20.230000,-0.014613,945330.000000,19442158.100000,2887381371.000000,3678627266.230000,0.006623,20.413301,2017-09-30,2017-10-25,27.799918,,10.289929,1.766720,7.673689
sz002746,2018-03-20,20.300000,20.670000,20.000000,20.530000,0.006866,1193126.000000,24358403.270000,2930199681.000000,3733179326.530000,0.008359,20.716020,2017-09-30,2017-10-25,28.212175,,10.442523,1.792919,7.787486
sz002746,2018-03-19,20.560000,20.710000,20.300000,20.390000,-0.004880,1000804.000000,20486428.960000,2910217803.000000,3707721698.390000,0.007012,20.574751,2017-09-30,2017-10-25,28.019788,,10.371312,1.780693,7.734381
sz002746,2018-03-16,20.790000,21.300000,20.490000,20.490000,-0.006305,1752880.000000,36643633.870000,2924490573.000000,3725905718.490000,0.012281,20.675657,2017-09-30,2017-10-25,28.157208,,10.422177,1.789426,7.772313
sz002746,2018-03-15,20.700000,20.840000,20.300000,20.620000,-0.018095,1853738.000000,38060755.100000,2943045174.000000,3749544944.620000,0.012988,20.806835,2017-09-30,2017-10-25,28.335853,,10.488301,1.800779,7.821625
sz002746,2018-03-14,20.180000,21.080000,19.710000,21.000000,-0.000476,3400814.000000,68740161.600000,2997281700.000000,3818644221.000000,0.023827,21.190278,2017-09-30,2017-10-25,28.858046,,10.681587,1.833965,7.965767
sz002746,2018-03-13,20.460000,21.580000,20.460000,21.010000,0.016941,3834685.000000,81156113.830000,2998708977.000000,3820462623.010000,0.026867,21.200369,2017-09-30,2017-10-25,28.871788,,10.686673,1.834838,7.969561
sz002746,2018-03-12,20.480000,20.750000,20.290000,20.660000,0.013739,2186146.000000,44901331.550000,2948754282.000000,3756818552.660000,0.015317,20.847198,2017-09-30,2017-10-25,28.390820,,10.508647,1.804272,7.836798
sz002746,2018-03-09,20.130000,20.470000,19.960000,20.380000,0.012922,1944272.000000,39341527.450000,2908790526.000000,3705903296.380000,0.013622,20.564661,2017-09-30,2017-10-25,28.006046,,10.366226,1.779819,7.730588
sz002746,2018-03-08,20.000000,20.150000,19.850000,20.120000,0.006503,1240299.000000,24824322.950000,2871681324.000000,3658624844.120000,0.008690,20.302305,2017-09-30,2017-10-25,27.648756,,10.233978,1.757113,7.631964
sz002746,2018-03-07,20.150000,20.230000,19.850000,19.990000,-0.013327,1677208.000000,33585042.770000,2853126723.000000,3634985617.990000,0.011751,20.171127,2017-09-30,2017-10-25,27.470111,,10.167854,1.745760,7.582652
sz002746,2018-03-06,20.260000,20.990000,20.110000,20.260000,0.002970,3025397.000000,62142145.690000,2891663202.000000,3684082472.260000,0.021197,20.443573,2017-09-30,2017-10-25,27.841143,,10.305188,1.769340,7.685069
sz002746,2018-03-05,20.220000,20.450000,19.550000,20.200000,-0.007859,1890329.000000,37797542.650000,2883099540.000000,3673172060.200000,0.013244,20.383030,2017-09-30,2017-10-25,27.758692,,10.274669,1.764100,7.662310
sz002746,2018-03-02,20.200000,20.480000,20.000000,20.360000,0.007921,2640657.000000,53604632.410000,2905935972.000000,3702266492.360000,0.018501,20.544479,2017-09-30,2017-10-25,27.978563,,10.356053,1.778073,7.723001
sz002746,2018-03-01,19.900000,20.380000,19.900000,20.200000,0.003477,2647690.000000,53332380.890000,2883099540.000000,3673172060.200000,0.018551,20.383030,2017-09-30,2017-10-25,27.758692,,10.274669,1.764100,7.662310
sz002746,2018-02-28,20.100000,20.450000,19.800000,20.130000,-0.010811,3219871.000000,64961998.700000,2873108601.000000,3660443246.130000,0.022560,20.312395,2017-09-30,2017-10-25,27.662498,,10.239064,1.757986,7.635757
sz002746,2018-02-27,20.280000,20.880000,19.900000,20.350000,0.048969,5715000.000000,115730000.000000,3700000000.000000,3700000000.000000,0.031433,20.534389,2017-09-30,2017-10-25,27.964821,,10.350966,1.777199,7.719208
sz002746,2018-02-26,17.670000,19.400000,17.670000,19.400000,0.099773,3175364.000000,59498311.380000,2768917380.000000,3527699899.400000,0.022248,19.575781,2017-09-30,2017-10-25,26.659338,,9.867752,1.694234,7.358852
sz002746,2018-02-23,17.690000,17.930000,17.260000,17.640000,-0.011765,1875102.000000,33061390.670000,2517716628.000000,3207661145.640000,0.013138,17.799834,2017-09-30,2017-10-25,24.240759,,8.972533,1.540531,6.691245
sz002746,2018-02-22,17.560000,17.960000,17.560000,17.850000,0.020000,730177.000000,12979701.500000,2547689445.000000,3245847587.850000,0.005116,18.011737,2017-09-30,2017-10-25,24.529339,,9.079349,1.558870,6.770902
sz002746,2018-02-14,17.460000,17.670000,17.260000,17.500000,-0.005682,731849.000000,12800405.520000,1432203500.000000,3182203517.500000,0.008942,17.658565,2017-09-30,2017-10-25,24.048372,,8.901322,1.528304,6.638139
sz002746,2018-02-13,18.170000,18.170000,17.560000,17.600000,-0.031370,1174519.000000,21043573.880000,1440387520.000000,3200387537.600000,0.014351,17.759471,2017-09-30,2017-10-25,24.185791,,8.952187,1.537037,6.676072
sz002746,2018-02-12,17.680000,18.180000,17.680000,18.170000,0.028297,1315300.000000,23730000.000000,1487000000.000000,3304000000.000000,0.016072,18.334636,2017-09-30,2017-10-25,24.969081,,9.242116,1.586816,6.892285
sz002746,2018-02-09,17.370000,18.000000,17.260000,17.670000,-0.032311,1263600.000000,22477707.580000,1446116334.000000,3213116351.670000,0.015440,17.830106,2017-09-30,2017-10-25,24.281984,,8.987792,1.543151,6.702624
sz002746,2018-02-08,17.900000,18.380000,17.710000,18.260000,0.020112,1709679.000000,31021763.610000,1494402052.000000,3320402070.260000,0.020890,18.425452,2017-09-30,2017-10-25,25.092758,,9.287894,1.594676,6.926424
sz002746,2018-02-07,17.870000,18.180000,17.260000,17.900000,0.017045,1297800.000000,23215379.900000,1464939580.000000,3254939597.900000,0.015858,18.062190,2017-09-30,2017-10-25,24.598049,,9.104781,1.563237,6.789868
sz002746,2018-02-06,18.820000,19.350000,17.520000,17.600000,-0.093718,1428300.000000,26327856.000000,1440387520.000000,3200387537.600000,0.017452,17.759471,2017-09-30,2017-10-25,24.185791,,8.952187,1.537037,6.676072
sz002746,2018-02-05,18.950000,19.850000,18.810000,19.420000,-0.002568,1112931.000000,21745544.740000,1589336684.000000,3531336703.420000,0.013599,19.595962,2017-09-30,2017-10-25,26.686821,,9.877925,1.695981,7.366438
sz002746,2018-02-02,19.750000,19.750000,18.310000,19.470000,-0.022099,1852179.000000,35298630.230000,1593428694.000000,3540428713.470000,0.022632,19.646415,2017-09-30,2017-10-25,26.755531,,9.903357,1.700348,7.385404
sz002746,2018-02-01,21.250000,21.250000,19.810000,19.910000,-0.065697,1971100.000000,39852898.000000,1629438382.000000,3620438401.910000,0.024085,20.090402,2017-09-30,2017-10-25,27.360176,,10.127162,1.738774,7.552306
sz002746,2018-01-31,21.980000,21.980000,21.100000,21.310000,-0.033122,1097743.000000,23610278.390000,1744014662.000000,3875014683.310000,0.013413,21.503087,2017-09-30,2017-10-25,29.284046,,10.839268,1.861038,8.083357
sz002746,2018-01-30,22.000000,22.040000,21.410000,22.040000,0.007773,1163088.000000,25246663.140000,1803758008.000000,4007758030.040000,0.014212,22.239702,2017-09-30,2017-10-25,30.287206,,11.210580,1.924790,8.360262
sz002746,2018-01-29,21.820000,22.250000,21.710000,21.870000,-0.002281,944497.000000,20825037.150000,1789845174.000000,3976845195.870000,0.011541,22.068161,2017-09-30,2017-10-25,30.053594,,11.124110,1.909944,8.295778
sz002746,2018-01-26,21.900000,22.060000,21.600000,21.920000,-0.004089,991238.000000,21643806.980000,1793937184.000000,3985937205.920000,0.012112,22.118614,2017-09-30,2017-10-25,30.122303,,11.149542,1.914310,8.314744
sz002746,2018-01-25,22.250000,22.490000,22.010000,22.010000,-0.000454,1371694.000000,30544902.680000,1801302802.000000,4002302824.010000,0.016761,22.209430,2017-09-30,2017-10-25,30.245980,,11.195320,1.922170,8.348883
sz002746,2018-01-24,21.950000,22.050000,21.620000,22.020000,0.003646,968598.000000,21229603.530000,1802121204.000000,4004121226.020000,0.011835,22.219520,2017-09-30,2017-10-25,30.259722,,11.200407,1.923043,8.352676
sz002746,2018-01-23,21.650000,22.050000,21.620000,21.940000,0.006422,808332.000000,17724215.200000,1795573988.000000,3989574009.940000,0.009877,22.138796,2017-09-30,2017-10-25,30.149787,,11.159715,1.916057,8.322330
sz002746,2018-01-22,21.680000,21.980000,21.400000,21.800000,0.007859,807711.000000,17531717.060000,1784116360.000000,3964116381.800000,0.009869,21.997527,2017-09-30,2017-10-25,29.957400,,11.088505,1.903830,8.269225
sz002746,2018-01-19,21.810000,21.970000,21.530000,21.630000,-0.013680,783192.000000,17039917.560000,1770203526.000000,3933203547.630000,0.009570,21.825987,2017-09-30,2017-10-25,29.723787,,11.002035,1.888984,8.204740
sz002746,2018-01-18,22.080000,22.150000,21.730000,21.930000,-0.005893,958300.000000,21064952.000000,1794755586.000000,3987755607.930000,0.011709,22.128705,2017-09-30,2017-10-25,30.136045,,11.154629,1.915183,8.318537
sz002746,2018-01-17,21.980000,22.150000,21.550000,22.060000,0.005469,900333.000000,19693009.000000,1805394812.000000,4011394834.060000,0.011001,22.259883,2017-09-30,2017-10-25,30.314690,,11.220753,1.926537,8.367849
sz002746,2018-01-16,21.680000,22.080000,21.510000,21.940000,0.003201,1376592.000000,30061818.210000,1795573988.000000,3989574009.940000,0.016820,22.138796,2017-09-30,2017-10-25,30.149787,,11.159715,1.916057,8.322330
sz002746,2018-01-15,23.360000,23.360000,21.380000,21.870000,-0.063784,2455833.000000,54427099.680000,1789845174.000000,3976845195.870000,0.030008,22.068161,2017-09-30,2017-10-25,30.053594,,11.124110,1.909944,8.295778
sz002746,2018-01-12,23.330000,23.490000,23.110000,23.360000,0.001715,560282.000000,13069817.520000,1911787072.000000,4247787095.360000,0.006846,23.571662,2017-09-30,2017-10-25,32.101141,,11.881994,2.040068,8.860968
sz002746,2018-01-11,23.150000,23.460000,23.000000,23.320000,0.008651,662699.000000,15371080.930000,1908513464.000000,4240513487.320000,0.008097,23.531300,2017-09-30,2017-10-25,32.046173,,11.861648,2.036575,8.845795
sz002746,2018-01-10,23.740000,23.760000,22.970000,23.120000,-0.024473,1317035.000000,30594492.600000,1892145424.000000,4204145447.120000,0.016093,23.329487,2017-09-30,2017-10-25,31.771334,,11.759919,2.019108,8.769931
sz002746,2018-01-09,24.070000,24.370000,23.650000,23.700000,-0.017820,1527300.000000,36579415.960000,1939612740.000000,4309612763.700000,0.018662,23.914743,2017-09-30,2017-10-25,32.568366,,12.054934,2.069761,8.989937
sz002746,2018-01-08,24.230000,24.790000,23.910000,24.130000,-0.004127,1721300.000000,41792441.200000,1974804026.000000,4387804050.130000,0.021032,24.348639,2017-09-30,2017-10-25,33.159269,,12.273652,2.107313,9.153046
sz002746,2018-01-05,24.000000,24.460000,23.760000,24.230000,0.014657,1927646.000000,46721932.970000,1982988046.000000,4405988070.230000,0.023554,24.449545,2017-09-30,2017-10-25,33.296688,,12.324517,2.116046,9.190978
sz002746,2018-01-04,23.780000,24.160000,23.660000,23.880000,0.004205,1289093.000000,30843271.670000,1954343976.000000,4342343999.880000,0.015751,24.096374,2017-09-30,2017-10-25,32.815721,,12.146490,2.085480,9.058215
sz002746,2018-01-03,23.330000,23.860000,23.210000,23.780000,0.012777,1512748.000000,35673357.310000,1946159956.000000,4324159979.780000,0.018484,23.995468,2017-09-30,2017-10-25,32.678301,,12.095626,2.076747,9.020283
sz002746,2018-01-02,23.210000,23.830000,23.200000,23.480000,0.000853,1046701.000000,24566610.450000,1921607896.000000,4269607919.480000,0.012790,23.692749,2017-09-30,2017-10-25,32.266044,,11.943032,2.050548,8.906487
sz002746,2017-12-29,23.340000,23.660000,23.200000,23.460000,0.009032,780026.000000,18248332.960000,1919971092.000000,4265971115.460000,0.009531,23.672568,2017-09-30,2017-10-25,32.238560,,11.932859,2.048801,8.898900
sz002746,2017-12-28,23.350000,23.600000,23.020000,23.250000,-0.008529,981500.000000,22830090.000000,1902784650.000000,4227784673.250000,0.011993,23.460665,2017-09-30,2017-10-25,31.949979,,11.826043,2.030461,8.819242
sz002746,2017-12-27,24.310000,24.500000,23.400000,23.450000,-0.039328,1768812.000000,42286266.510000,1919152690.000000,4264152713.450000,0.021613,23.662477,2017-09-30,2017-10-25,32.224818,,11.927772,2.047928,8.895107
sz002746,2017-12-26,24.500000,24.690000,24.210000,24.410000,-0.018891,1654062.000000,40402563.900000,1997719282.000000,4438719306.410000,0.020211,24.631176,2017-09-30,2017-10-25,33.544043,,12.416073,2.131766,9.259256
sz002746,2017-12-25,24.400000,24.970000,24.030000,24.880000,0.013442,2404405.000000,59087706.530000,2036184176.000000,4524184200.880000,0.029379,25.105434,2017-09-30,2017-10-25,34.189913,,12.655137,2.172812,9.437538
sz002746,2017-12-22,24.700000,24.740000,24.300000,24.550000,-0.014056,1530975.000000,37508252.310000,2009176910.000000,4464176934.550000,0.018707,24.772444,2017-09-30,2017-10-25,33.736430,,12.487284,2.143992,9.312361
sz002746,2017-12-21,25.100000,25.790000,24.780000,24.900000,0.006061,2400072.000000,60507319.710000,2037820980.000000,4527821004.900000,0.029326,25.125616,2017-09-30,2017-10-25,34.217397,,12.665310,2.174559,9.445124
sz002746,2017-12-20,24.780000,25.300000,24.650000,24.750000,-0.008016,1526946.000000,38125438.990000,2025544950.000000,4500544974.750000,0.018658,24.974257,2017-09-30,2017-10-25,34.011268,,12.589013,2.161459,9.388226
sz002746,2017-12-19,24.900000,25.250000,24.850000,24.950000,-0.003992,2129790.000000,53252564.640000,2041912990.000000,4536913014.950000,0.026024,25.176069,2017-09-30,2017-10-25,34.286107,,12.690743,2.178925,9.464090
sz002746,2017-12-18,24.100000,25.250000,24.100000,25.050000,0.052521,3768664.000000,93375130.130000,2050097010.000000,4555097035.050000,0.046049,25.276975,2017-09-30,2017-10-25,34.423526,,12.741607,2.187658,9.502022
sz002746,2017-12-15,24.000000,24.260000,23.630000,23.800000,-0.009159,995513.000000,23703567.780000,1947796760.000000,4327796783.800000,0.012164,24.015649,2017-09-30,2017-10-25,32.705785,,12.105799,2.078494,9.027870
sz002746,2017-12-14,24.190000,24.480000,24.010000,24.020000,-0.018791,1044695.000000,25265437.140000,1965801604.000000,4367801628.020000,0.012765,24.237642,2017-09-30,2017-10-25,33.008108,,12.217701,2.097707,9.111321
sz002746,2017-12-13,23.900000,24.610000,23.900000,24.480000,0.014925,1369986.000000,33386465.080000,2003448096.000000,4451448120.480000,0.016740,24.701810,2017-09-30,2017-10-25,33.640236,,12.451679,2.137879,9.285809
sz002746,2017-12-12,24.300000,24.710000,24.020000,24.120000,-0.011070,1272656.000000,30883866.380000,1973985624.000000,4385985648.120000,0.015550,24.338548,2017-09-30,2017-10-25,33.145527,,12.268566,2.106440,9.149253
sz002746,2017-12-11,24.410000,24.780000,23.990000,24.390000,-0.000410,1387430.000000,33735415.940000,1996082478.000000,4435082502.390000,0.016953,24.610995,2017-09-30,2017-10-25,33.516559,,12.405900,2.130019,9.251670
sz002746,2017-12-08,23.890000,24.890000,23.780000,24.400000,0.023919,2358569.000000,57628115.030000,1996900880.000000,4436900904.400000,0.028819,24.621085,2017-09-30,2017-10-25,33.530301,,12.410987,2.130893,9.255463
sz002746,2017-12-07,23.300000,24.100000,23.010000,23.830000,0.016205,1837545.000000,43543303.290000,1950251966.000000,4333251989.830000,0.022453,24.045921,2017-09-30,2017-10-25,32.747011,,12.121058,2.081114,9.039249
sz002746,2017-12-06,22.800000,23.660000,22.800000,23.450000,0.029412,1506600.000000,35167844.740000,1919152690.000000,4264152713.450000,0.018409,23.662477,2017-09-30,2017-10-25,32.224818,,11.927772,2.047928,8.895107
sz002746,2017-12-05,23.500000,23.880000,22.480000,22.780000,-0.042857,1647077.000000,37882092.900000,1864319756.000000,4142319778.780000,0.020126,22.986407,2017-09-30,2017-10-25,31.304109,,11.586979,1.989415,8.640961
sz002746,2017-12-04,24.000000,24.180000,23.780000,23.800000,-0.021784,1385923.000000,33162378.970000,1947796760.000000,4327796783.800000,0.016935,24.015649,2017-09-30,2017-10-25,32.705785,,12.105799,2.078494,9.027870
sz002746,2017-12-01,23.680000,24.660000,23.660000,24.330000,0.031807,2367621.000000,57608511.410000,1991172066.000000,4424172090.330000,0.028930,24.550451,2017-09-30,2017-10-25,33.434107,,12.375381,2.124779,9.228910
sz002746,2017-11-30,23.120000,23.780000,22.970000,23.580000,0.019896,1755964.000000,41191209.480000,1929791916.000000,4287791939.580000,0.021456,23.793655,2017-09-30,2017-10-25,32.403463,,11.993896,2.059281,8.944419
sz002746,2017-11-29,23.220000,23.240000,22.900000,23.120000,-0.005591,1147017.000000,26454109.400000,1892145424.000000,4204145447.120000,0.014015,23.329487,2017-09-30,2017-10-25,31.771334,,11.759919,2.019108,8.769931
sz002746,2017-11-28,23.000000,23.650000,22.780000,23.250000,-0.005985,1785180.000000,41247643.000000,1902784650.000000,4227784673.250000,0.021813,23.460665,2017-09-30,2017-10-25,31.949979,,11.826043,2.030461,8.819242
sz002746,2017-11-27,22.390000,24.620000,22.390000,23.390000,0.045130,3085241.000000,72734207.410000,1914242278.000000,4253242301.390000,0.037698,23.601934,2017-09-30,2017-10-25,32.142366,,11.897253,2.042688,8.872348
sz002746,2017-11-24,22.800000,22.890000,22.310000,22.380000,-0.019281,1270558.000000,28638639.990000,1831583676.000000,4069583698.380000,0.015525,22.582782,2017-09-30,2017-10-25,30.754432,,11.383520,1.954483,8.489232
sz002746,2017-11-23,23.350000,23.350000,22.800000,22.820000,-0.016379,1368578.000000,31436983.370000,1867593364.000000,4149593386.820000,0.016723,23.026769,2017-09-30,2017-10-25,31.359077,,11.607325,1.992909,8.656134
sz002746,2017-11-22,23.680000,23.870000,23.000000,23.200000,-0.024800,1584901.000000,37233383.290000,1898692640.000000,4218692663.200000,0.019366,23.410212,2017-09-30,2017-10-25,31.881270,,11.800610,2.026095,8.800276
sz002746,2017-11-21,23.830000,23.990000,23.400000,23.790000,-0.001679,1087081.000000,25769869.340000,1946978358.000000,4325978381.790000,0.013283,24.005558,2017-09-30,2017-10-25,32.692043,,12.100712,2.077620,9.024076
sz002746,2017-11-20,24.010000,24.060000,23.060000,23.830000,-0.011613,1646829.000000,38716987.560000,1950251966.000000,4333251989.830000,0.020122,24.045921,2017-09-30,2017-10-25,32.747011,,12.121058,2.081114,9.039249
sz002746,2017-11-17,25.970000,25.970000,24.060000,24.110000,-0.079068,2914950.000000,72515790.110000,1973167222.000000,4384167246.110000,0.035618,24.328458,2017-09-30,2017-10-25,33.131785,,12.263479,2.105567,9.145460
sz002746,2017-11-16,25.360000,26.300000,24.830000,26.180000,0.034374,2721369.000000,69929168.300000,2142576436.000000,4760576462.180000,0.033252,26.417214,2017-09-30,2017-10-25,35.976364,,13.316378,2.286343,9.930657
sz002746,2017-11-15,26.210000,26.210000,25.220000,25.310000,-0.027287,1610665.000000,41232805.380000,2071375462.000000,4602375487.310000,0.019681,25.539331,2017-09-30,2017-10-25,34.780816,,12.873856,2.210365,9.600646
sz002746,2017-11-14,26.380000,26.680000,25.860000,26.020000,-0.013647,1549612.000000,40653877.740000,2129482004.000000,4731482030.020000,0.018935,26.255764,2017-09-30,2017-10-25,35.756493,,13.234995,2.272370,9.869965
sz002746,2017-11-13,26.690000,26.700000,26.250000,26.380000,-0.011985,1222806.000000,32325675.740000,2158944476.000000,4796944502.380000,0.014941,26.619026,2017-09-30,2017-10-25,36.251202,,13.418108,2.303809,10.006521
sz002746,2017-11-10,27.280000,27.340000,26.430000,26.700000,-0.021261,2255800.000000,60326867.000000,2185133340.000000,4855133366.700000,0.027563,26.941925,2017-09-30,2017-10-25,36.690944,,13.580875,2.331756,10.127904
sz002746,2017-11-09,27.740000,27.950000,27.210000,27.280000,-0.019058,1145871.000000,31460545.180000,2232600656.000000,4960600683.280000,0.014001,27.527181,2017-09-30,2017-10-25,37.487976,,13.875890,2.382408,10.347911
sz002746,2017-11-08,27.860000,28.090000,27.620000,27.810000,0.002162,782900.000000,21861620.000000,2275975962.000000,5056975989.810000,0.009566,28.061983,2017-09-30,2017-10-25,38.216298,,14.145473,2.428694,10.548952
sz002746,2017-11-07,27.700000,27.960000,27.530000,27.750000,0.001805,739302.000000,20535606.880000,2271065550.000000,5046065577.750000,0.009033,28.001439,2017-09-30,2017-10-25,38.133846,,14.114954,2.423454,10.526193
