code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002381,2017-04-13,10.800000,10.900000,10.780000,10.810000,-0.010979,4656252.000000,50456120.320000,2333235577.990000,4632085000.000000,0.021573,52.849269,2016-09-30,2016-10-28,54.872261,3.975990,59.273150,2.846685,10.355120
sz002381,2017-04-12,10.920000,10.950000,10.700000,10.930000,-0.015315,10596928.000000,114492069.440000,2359136435.470000,4683505000.000000,0.049096,53.435940,2016-09-30,2016-10-28,55.481389,4.020126,59.931131,2.878285,10.470070
sz002381,2017-04-11,11.880000,11.880000,10.810000,11.100000,-0.060119,19188201.000000,214927090.870000,2395829316.900000,4756350000.000000,0.088900,54.267057,2016-09-30,2016-10-28,56.344320,4.082654,60.863271,2.923053,10.632917
sz002381,2017-04-10,12.600000,12.650000,11.740000,11.810000,0.002547,15029105.000000,178440377.220000,2549076056.990000,5060585000.000000,0.069631,57.738193,2016-09-30,2016-10-28,59.948326,4.343796,64.756328,3.110023,11.313040
sz002381,2017-04-07,11.850000,11.990000,11.670000,11.780000,-0.017515,19813361.000000,233604618.790000,2542600842.620000,5047730000.000000,0.091796,57.591525,2016-09-30,2016-10-28,59.796044,4.332762,64.591832,3.102123,11.284303
sz002381,2017-04-06,12.350000,12.360000,11.750000,11.990000,-0.000833,28398996.000000,339740981.190000,2587927343.210000,5137715000.000000,0.131574,58.618199,2016-09-30,2016-10-28,60.862017,4.410001,65.743300,3.157424,11.485466
sz002381,2017-04-05,12.060000,12.290000,11.670000,12.000000,0.003344,30155413.000000,362254481.600000,2590085748.000000,5142000000.000000,0.139712,58.667089,2016-09-30,2016-10-28,60.912778,4.413679,65.798131,3.160057,11.495045
sz002381,2017-03-31,11.910000,12.670000,11.910000,11.960000,0.002515,33926281.000000,416599512.090000,2581452128.840000,5124860000.000000,0.157182,58.471532,2016-09-30,2016-10-28,60.709735,4.398967,65.578804,3.149523,11.456728
sz002381,2017-03-30,12.100000,12.100000,11.730000,11.930000,-0.017298,11572458.000000,138077893.800000,2574976914.470000,5112005000.000000,0.053616,58.324864,2016-09-30,2016-10-28,60.557453,4.387933,65.414309,3.141623,11.427991
sz002381,2017-03-29,11.850000,12.460000,11.620000,12.140000,0.030560,18896715.000000,229132881.100000,2620303415.060000,5201990000.000000,0.087549,59.351538,2016-09-30,2016-10-28,61.623427,4.465172,66.565776,3.196924,11.629154
sz002381,2017-03-28,11.700000,11.880000,11.650000,11.780000,0.008562,5277873.000000,62117266.010000,2542600842.620000,5047730000.000000,0.024453,57.591525,2016-09-30,2016-10-28,59.796044,4.332762,64.591832,3.102123,11.284303
sz002381,2017-03-27,11.750000,11.780000,11.620000,11.680000,-0.005957,4436261.000000,51813337.780000,2521016794.720000,5004880000.000000,0.020553,57.102633,2016-09-30,2016-10-28,59.288437,4.295981,64.043514,3.075789,11.188511
sz002381,2017-03-24,11.930000,11.930000,11.720000,11.750000,-0.010943,5278719.000000,62258867.810000,2536125628.250000,5034875000.000000,0.024457,57.444857,2016-09-30,2016-10-28,59.643762,4.321728,64.427337,3.094222,11.255565
sz002381,2017-03-23,11.750000,11.980000,11.690000,11.880000,0.010204,8991542.000000,106189043.610000,2564184890.520000,5090580000.000000,0.041658,58.080418,2016-09-30,2016-10-28,60.303650,4.369543,65.140150,3.128456,11.380095
sz002381,2017-03-22,11.570000,11.900000,11.570000,11.760000,0.005128,10336865.000000,121467508.230000,2538284033.040000,5039160000.000000,0.047891,57.493747,2016-09-30,2016-10-28,59.694522,4.325406,64.482169,3.096856,11.265144
sz002381,2017-03-21,11.650000,11.790000,11.350000,11.700000,0.003431,12067782.000000,139324597.960000,2525333604.300000,5013450000.000000,0.055911,57.200411,2016-09-30,2016-10-28,59.389959,4.303337,64.153178,3.081055,11.207669
sz002381,2017-03-20,11.610000,12.150000,11.510000,11.660000,0.009524,22608933.000000,266853638.710000,2516699985.140000,4996310000.000000,0.104748,57.004854,2016-09-30,2016-10-28,59.186916,4.288625,63.933851,3.070522,11.169352
sz002381,2017-03-17,11.300000,11.660000,11.220000,11.550000,0.029412,16607755.000000,190432687.120000,2492957532.450000,4949175000.000000,0.076945,56.467073,2016-09-30,2016-10-28,58.628549,4.248166,63.330701,3.041555,11.063981
sz002381,2017-03-16,11.060000,11.250000,11.030000,11.220000,0.015385,5356674.000000,59799996.150000,2421730174.380000,4807770000.000000,0.024818,54.853728,2016-09-30,2016-10-28,56.953447,4.126790,61.521253,2.954653,10.747867
sz002381,2017-03-15,11.100000,11.100000,11.000000,11.050000,0.000906,1704971.000000,18814729.220000,2385037292.950000,4734925000.000000,0.007899,54.022611,2016-09-30,2016-10-28,56.090516,4.064263,60.589113,2.909886,10.585021
sz002381,2017-03-14,11.110000,11.130000,11.030000,11.040000,-0.004509,1605288.000000,17790982.630000,2382878888.160000,4730640000.000000,0.007437,53.973721,2016-09-30,2016-10-28,56.039756,4.060585,60.534281,2.907252,10.575442
sz002381,2017-03-13,10.980000,11.110000,10.920000,11.090000,0.005440,2150854.000000,23643649.600000,2393670912.110000,4752065000.000000,0.009965,54.218168,2016-09-30,2016-10-28,56.293559,4.078975,60.808440,2.920419,10.623338
sz002381,2017-03-10,11.100000,11.160000,11.010000,11.030000,-0.008094,2014418.000000,22283648.040000,2380720483.370000,4726355000.000000,0.009333,53.924832,2016-09-30,2016-10-28,55.988995,4.056907,60.479449,2.904619,10.565862
sz002381,2017-03-09,11.180000,11.190000,11.100000,11.120000,-0.004476,2160193.000000,24063981.240000,2400146126.480000,4764920000.000000,0.010008,54.364835,2016-09-30,2016-10-28,56.445841,4.090010,60.972935,2.928319,10.652075
sz002381,2017-03-08,11.180000,11.240000,11.140000,11.170000,-0.006228,2074420.000000,23185670.550000,2410938150.430000,4786345000.000000,0.009611,54.609282,2016-09-30,2016-10-28,56.699644,4.108400,61.247094,2.941486,10.699971
sz002381,2017-03-07,11.370000,11.440000,11.210000,11.240000,0.002676,4017421.000000,45356496.770000,2426046983.960000,4816340000.000000,0.018613,54.951506,2016-09-30,2016-10-28,57.054969,4.134146,61.630916,2.959920,10.767026
sz002381,2017-03-06,11.100000,11.220000,11.050000,11.210000,0.013562,2963020.000000,33098226.730000,2419571769.590000,4803485000.000000,0.013728,54.804839,2016-09-30,2016-10-28,56.902687,4.123112,61.466421,2.952020,10.738288
sz002381,2017-03-03,11.090000,11.100000,10.950000,11.060000,-0.002705,1656637.000000,18273077.170000,2387195697.740000,4739210000.000000,0.007675,54.071500,2016-09-30,2016-10-28,56.141277,4.067941,60.643944,2.912519,10.594600
sz002381,2017-03-02,11.120000,11.140000,11.050000,11.090000,-0.002698,2032645.000000,22558415.770000,2393670912.110000,4752065000.000000,0.009417,54.218168,2016-09-30,2016-10-28,56.293559,4.078975,60.808440,2.920419,10.623338
sz002381,2017-03-01,11.040000,11.140000,11.040000,11.120000,0.001802,2380140.000000,26426334.050000,2400146126.480000,4764920000.000000,0.011027,54.364835,2016-09-30,2016-10-28,56.445841,4.090010,60.972935,2.928319,10.652075
sz002381,2017-02-28,11.090000,11.160000,11.000000,11.100000,0.000902,2771838.000000,30711158.980000,2395829316.900000,4756350000.000000,0.012842,54.267057,2016-09-30,2016-10-28,56.344320,4.082654,60.863271,2.923053,10.632917
sz002381,2017-02-27,11.260000,11.300000,11.060000,11.090000,-0.010705,2841481.000000,31793413.070000,2393670912.110000,4752065000.000000,0.013165,54.218168,2016-09-30,2016-10-28,56.293559,4.078975,60.808440,2.920419,10.623338
sz002381,2017-02-24,11.150000,11.250000,11.140000,11.210000,0.004480,2812074.000000,31534035.800000,2419571769.590000,4803485000.000000,0.013028,54.804839,2016-09-30,2016-10-28,56.902687,4.123112,61.466421,2.952020,10.738288
sz002381,2017-02-23,11.220000,11.220000,11.130000,11.160000,-0.006233,3045613.000000,33998865.500000,2408779745.640000,4782060000.000000,0.014110,54.560392,2016-09-30,2016-10-28,56.648884,4.104722,61.192262,2.938853,10.690392
sz002381,2017-02-22,11.320000,11.330000,11.150000,11.230000,-0.014912,6773986.000000,75997572.950000,2423888579.170000,4812055000.000000,0.031384,54.902617,2016-09-30,2016-10-28,57.004208,4.130468,61.576085,2.957287,10.757446
sz002381,2017-02-21,11.150000,11.830000,11.100000,11.400000,0.022422,11875310.000000,135906313.470000,2460581460.600000,4884900000.000000,0.055019,55.733734,2016-09-30,2016-10-28,57.867139,4.192995,62.508225,3.002054,10.920293
sz002381,2017-02-20,11.160000,11.350000,11.040000,11.150000,0.007227,3938484.000000,43850788.320000,2406621340.850000,4777775000.000000,0.018247,54.511503,2016-09-30,2016-10-28,56.598123,4.101044,61.137430,2.936220,10.680813
sz002381,2017-02-17,11.080000,11.230000,11.050000,11.070000,0.001810,3556900.000000,39634236.600000,2389354102.530000,4743495000.000000,0.016479,54.120389,2016-09-30,2016-10-28,56.192038,4.071619,60.698776,2.915152,10.604179
sz002381,2017-02-16,11.050000,11.050000,10.950000,11.050000,0.000000,2382003.000000,26209186.180000,2385037292.950000,4734925000.000000,0.011036,54.022611,2016-09-30,2016-10-28,56.090516,4.064263,60.589113,2.909886,10.585021
sz002381,2017-02-15,11.120000,11.200000,11.040000,11.050000,-0.006295,2336200.000000,26000000.000000,2385000000.000000,4735000000.000000,0.010824,54.022611,2016-09-30,2016-10-28,56.090516,4.064263,60.589113,2.909886,10.585021
sz002381,2017-02-14,11.150000,11.150000,11.070000,11.120000,-0.002691,2999498.000000,33309348.220000,2400146126.480000,4764920000.000000,0.013897,54.364835,2016-09-30,2016-10-28,56.445841,4.090010,60.972935,2.928319,10.652075
sz002381,2017-02-13,11.040000,11.170000,11.040000,11.150000,-0.001791,2457274.000000,27282583.870000,2406621340.850000,4777775000.000000,0.011385,54.511503,2016-09-30,2016-10-28,56.598123,4.101044,61.137430,2.936220,10.680813
sz002381,2017-02-10,11.200000,11.280000,11.110000,11.170000,0.001794,4084097.000000,45659277.610000,2410938150.430000,4786345000.000000,0.018922,54.609282,2016-09-30,2016-10-28,56.699644,4.108400,61.247094,2.941486,10.699971
sz002381,2017-02-09,11.050000,11.400000,11.020000,11.150000,0.009050,4352451.000000,48674045.310000,2406621340.850000,4777775000.000000,0.020165,54.511503,2016-09-30,2016-10-28,56.598123,4.101044,61.137430,2.936220,10.680813
sz002381,2017-02-08,11.010000,11.060000,10.930000,11.050000,0.001813,2644558.000000,29076373.340000,2385037292.950000,4734925000.000000,0.012252,54.022611,2016-09-30,2016-10-28,56.090516,4.064263,60.589113,2.909886,10.585021
sz002381,2017-02-07,11.050000,11.110000,10.960000,11.030000,-0.004513,3640128.000000,40208893.930000,2380720483.370000,4726355000.000000,0.016865,53.924832,2016-09-30,2016-10-28,55.988995,4.056907,60.479449,2.904619,10.565862
sz002381,2017-02-06,11.070000,11.150000,11.020000,11.080000,0.000903,2276132.000000,25170524.990000,2391512507.320000,4747780000.000000,0.010545,54.169278,2016-09-30,2016-10-28,56.242798,4.075297,60.753608,2.917786,10.613758
sz002381,2017-02-03,11.060000,11.160000,10.990000,11.070000,0.000904,2480191.000000,27471017.490000,2389354102.530000,4743495000.000000,0.011491,54.120389,2016-09-30,2016-10-28,56.192038,4.071619,60.698776,2.915152,10.604179
sz002381,2017-01-26,11.100000,11.200000,10.980000,11.060000,-0.003604,3394847.000000,37612580.880000,2387195697.740000,4739210000.000000,0.015729,54.071500,2016-09-30,2016-10-28,56.141277,4.067941,60.643944,2.912519,10.594600
sz002381,2017-01-25,10.830000,11.200000,10.800000,11.100000,0.023041,4822044.000000,53191908.430000,2395829316.900000,4756350000.000000,0.022341,54.267057,2016-09-30,2016-10-28,56.344320,4.082654,60.863271,2.923053,10.632917
sz002381,2017-01-24,10.750000,10.910000,10.700000,10.850000,0.009302,3300367.000000,35729923.150000,2341869197.150000,4649225000.000000,0.015291,53.044826,2016-09-30,2016-10-28,55.075303,3.990702,59.492477,2.857218,10.393437
sz002381,2017-01-23,10.550000,10.780000,10.520000,10.750000,0.017992,2440173.000000,26162026.030000,2320285149.250000,4606375000.000000,0.011305,52.555933,2016-09-30,2016-10-28,54.567697,3.953921,58.944159,2.830884,10.297645
sz002381,2017-01-20,10.370000,10.660000,10.320000,10.560000,0.015385,3332405.000000,35108079.520000,2279275458.240000,4524960000.000000,0.015439,51.627038,2016-09-30,2016-10-28,53.603245,3.884038,57.902356,2.780850,10.115640
sz002381,2017-01-19,10.430000,10.520000,10.360000,10.400000,-0.002876,1529874.000000,15968063.680000,2244740981.600000,4456400000.000000,0.007088,50.844810,2016-09-30,2016-10-28,52.791074,3.825189,57.025047,2.738716,9.962373
sz002381,2017-01-18,10.500000,10.580000,10.430000,10.430000,-0.006667,2011597.000000,21087366.970000,2251216195.970000,4469255000.000000,0.009320,50.991478,2016-09-30,2016-10-28,52.943356,3.836223,57.189542,2.746616,9.991110
sz002381,2017-01-17,10.460000,10.560000,10.210000,10.500000,0.004785,2857120.000000,29771587.170000,2266325029.500000,4499250000.000000,0.013237,51.333702,2016-09-30,2016-10-28,53.298681,3.861970,57.573365,2.765050,10.058165
sz002381,2017-01-16,11.410000,11.490000,10.310000,10.450000,-0.087336,7267815.000000,78065852.290000,2255533005.550000,4477825000.000000,0.033672,51.089256,2016-09-30,2016-10-28,53.044877,3.843579,57.299206,2.751883,10.010269
sz002381,2017-01-13,11.660000,11.800000,11.400000,11.450000,-0.017167,2589496.000000,29975139.290000,2471373484.550000,4906325000.000000,0.011997,55.978180,2016-09-30,2016-10-28,58.120942,4.211386,62.782384,3.015221,10.968189
sz002381,2017-01-12,11.630000,11.810000,11.590000,11.650000,-0.002568,2443538.000000,28560172.180000,2514541580.350000,4992025000.000000,0.011321,56.955965,2016-09-30,2016-10-28,59.136155,4.284947,63.879019,3.067889,11.159773
sz002381,2017-01-11,11.700000,11.920000,11.600000,11.680000,-0.010169,4850322.000000,56999607.000000,2521016794.720000,5004880000.000000,0.022472,57.102633,2016-09-30,2016-10-28,59.288437,4.295981,64.043514,3.075789,11.188511
sz002381,2017-01-10,11.820000,12.150000,11.760000,11.800000,-0.001692,8486046.000000,101139220.480000,2546917652.200000,5056300000.000000,0.039316,57.689304,2016-09-30,2016-10-28,59.897565,4.340118,64.701496,3.107389,11.303461
sz002381,2017-01-09,11.710000,11.920000,11.710000,11.820000,0.003396,2855437.000000,33764380.150000,2551234461.780000,5064870000.000000,0.013229,57.787082,2016-09-30,2016-10-28,59.999086,4.347474,64.811159,3.112656,11.322620
sz002381,2017-01-06,11.880000,11.900000,11.750000,11.780000,-0.009251,2171363.000000,25664257.660000,2542600842.620000,5047730000.000000,0.010060,57.591525,2016-09-30,2016-10-28,59.796044,4.332762,64.591832,3.102123,11.284303
sz002381,2017-01-05,11.860000,12.030000,11.810000,11.890000,0.002530,3148515.000000,37482451.060000,2566343295.310000,5094865000.000000,0.014587,58.129307,2016-09-30,2016-10-28,60.354411,4.373221,65.194982,3.131090,11.389674
sz002381,2017-01-04,11.750000,11.870000,11.720000,11.860000,0.008503,2463351.000000,29104095.840000,2559868080.940000,5082010000.000000,0.011413,57.982639,2016-09-30,2016-10-28,60.202129,4.362187,65.030486,3.123190,11.360936
sz002381,2017-01-03,11.740000,11.770000,11.660000,11.760000,0.007712,1947569.000000,22849907.770000,2538284033.040000,5039160000.000000,0.009023,57.493747,2016-09-30,2016-10-28,59.694522,4.325406,64.482169,3.096856,11.265144
sz002381,2016-12-30,11.660000,11.750000,11.600000,11.670000,-0.002564,1257622.000000,14676100.770000,2518858389.930000,5000595000.000000,0.005827,57.053744,2016-09-30,2016-10-28,59.237677,4.292303,63.988683,3.073155,11.178931
sz002381,2016-12-29,11.690000,11.800000,11.600000,11.700000,-0.000854,1938101.000000,22709164.690000,2525333604.300000,5013450000.000000,0.008979,57.200411,2016-09-30,2016-10-28,59.389959,4.303337,64.153178,3.081055,11.207669
sz002381,2016-12-28,11.850000,11.890000,11.670000,11.710000,-0.011814,1955000.000000,23015860.990000,2527492009.090000,5017735000.000000,0.009058,57.249301,2016-09-30,2016-10-28,59.440719,4.307016,64.208010,3.083689,11.217248
sz002381,2016-12-27,11.810000,11.930000,11.740000,11.850000,0.008511,2969327.000000,35193873.210000,2557709676.150000,5077725000.000000,0.013757,57.933750,2016-09-30,2016-10-28,60.151368,4.358508,64.975655,3.120556,11.351357
sz002381,2016-12-26,11.840000,11.860000,11.530000,11.750000,-0.006762,4291130.000000,50050374.790000,2536125628.250000,5034875000.000000,0.019881,57.444857,2016-09-30,2016-10-28,59.643762,4.321728,64.427337,3.094222,11.255565
sz002381,2016-12-23,11.810000,12.200000,11.740000,11.830000,0.002542,5824299.000000,69741085.240000,2553392866.570000,5069155000.000000,0.026984,57.835971,2016-09-30,2016-10-28,60.049847,4.351152,64.865991,3.115289,11.332199
sz002381,2016-12-22,11.770000,11.920000,11.700000,11.800000,0.006826,3305256.000000,38925751.590000,2546917652.200000,5056300000.000000,0.015313,57.689304,2016-09-30,2016-10-28,59.897565,4.340118,64.701496,3.107389,11.303461
sz002381,2016-12-21,11.710000,11.720000,11.650000,11.720000,0.005146,1887569.000000,22084508.980000,2529650413.880000,5022020000.000000,0.008745,57.298190,2016-09-30,2016-10-28,59.491480,4.310694,64.262842,3.086322,11.226828
sz002381,2016-12-20,11.690000,11.760000,11.620000,11.660000,-0.002566,1643363.000000,19162013.290000,2516699985.140000,4996310000.000000,0.007614,57.004854,2016-09-30,2016-10-28,59.186916,4.288625,63.933851,3.070522,11.169352
sz002381,2016-12-19,11.710000,11.710000,11.620000,11.690000,-0.001708,1399784.000000,16331695.760000,2523175199.510000,5009165000.000000,0.006485,57.151522,2016-09-30,2016-10-28,59.339198,4.299659,64.098346,3.078422,11.198090
sz002381,2016-12-16,11.570000,11.740000,11.530000,11.710000,0.015611,3366950.000000,39288072.230000,2527492009.090000,5017735000.000000,0.015599,57.249301,2016-09-30,2016-10-28,59.440719,4.307016,64.208010,3.083689,11.217248
sz002381,2016-12-15,11.490000,11.680000,11.470000,11.530000,-0.001732,2804501.000000,32439552.540000,2488640722.870000,4940605000.000000,0.012993,56.369294,2016-09-30,2016-10-28,58.527028,4.240810,63.221038,3.036288,11.044823
sz002381,2016-12-14,11.600000,11.680000,11.400000,11.550000,-0.001729,2386490.000000,27528528.200000,2492957532.450000,4949175000.000000,0.011057,56.467073,2016-09-30,2016-10-28,58.628549,4.248166,63.330701,3.041555,11.063981
sz002381,2016-12-13,11.640000,11.680000,11.400000,11.570000,-0.000864,2457624.000000,28404222.880000,2497274342.030000,4957745000.000000,0.011386,56.564851,2016-09-30,2016-10-28,58.730070,4.255523,63.440365,3.046822,11.083139
sz002381,2016-12-12,12.350000,12.360000,11.530000,11.580000,-0.062348,7000476.000000,83373770.480000,2499432746.820000,4962030000.000000,0.032434,56.613740,2016-09-30,2016-10-28,58.780831,4.259201,63.495197,3.049455,11.092719
sz002381,2016-12-09,12.330000,12.440000,12.290000,12.350000,0.000000,2065269.000000,25519748.080000,2665629915.650000,5291975000.000000,0.009568,60.378212,2016-09-30,2016-10-28,62.689401,4.542412,67.717243,3.252225,11.830317
sz002381,2016-12-08,12.490000,12.510000,12.340000,12.350000,-0.010417,3026344.000000,37511061.280000,2665629915.650000,5291975000.000000,0.014021,60.378212,2016-09-30,2016-10-28,62.689401,4.542412,67.717243,3.252225,11.830317
sz002381,2016-12-07,12.350000,12.530000,12.350000,12.480000,0.004831,3583503.000000,44625516.800000,2693689177.920000,5347680000.000000,0.016603,61.013772,2016-09-30,2016-10-28,63.349289,4.590227,68.430057,3.286459,11.954847
sz002381,2016-12-06,12.650000,12.680000,12.380000,12.420000,-0.030445,9348090.000000,117052141.570000,2680738749.180000,5321970000.000000,0.043310,60.720437,2016-09-30,2016-10-28,63.044725,4.568158,68.101066,3.270659,11.897372
sz002381,2016-12-05,12.210000,12.950000,12.210000,12.810000,0.049140,16327761.000000,207653646.840000,2764916535.990000,5489085000.000000,0.075647,62.627117,2016-09-30,2016-10-28,65.024390,4.711603,70.239505,3.373361,12.270961
sz002381,2016-12-02,12.550000,12.550000,12.160000,12.210000,-0.024760,5489401.000000,67610164.420000,2635412248.590000,5231985000.000000,0.025433,59.693763,2016-09-30,2016-10-28,61.978752,4.490919,66.949599,3.215358,11.696209
sz002381,2016-12-01,12.420000,12.550000,12.420000,12.520000,0.004815,2842803.000000,35519328.430000,2702322797.080000,5364820000.000000,0.013171,61.209329,2016-09-30,2016-10-28,63.552332,4.604939,68.649384,3.296993,11.993164
sz002381,2016-11-30,12.500000,12.600000,12.360000,12.460000,-0.013460,5038129.000000,63007207.490000,2689372368.340000,5339110000.000000,0.023342,60.915994,2016-09-30,2016-10-28,63.247768,4.582871,68.320393,3.281192,11.935689
sz002381,2016-11-29,12.790000,13.120000,12.580000,12.630000,-0.014052,7665626.000000,98322140.450000,2726065249.770000,5411955000.000000,0.035515,61.747111,2016-09-30,2016-10-28,64.110699,4.645398,69.252533,3.325960,12.098535
sz002381,2016-11-28,12.990000,13.180000,12.780000,12.810000,-0.013857,5785543.000000,74675565.630000,2764916535.990000,5489085000.000000,0.026805,62.627117,2016-09-30,2016-10-28,65.024390,4.711603,70.239505,3.373361,12.270961
sz002381,2016-11-25,12.700000,13.090000,12.460000,12.990000,0.023641,10339344.000000,132942605.410000,2803767822.210000,5566215000.000000,0.047903,63.507123,2016-09-30,2016-10-28,65.938082,4.777808,71.226477,3.420762,12.443386
sz002381,2016-11-24,12.820000,12.940000,12.620000,12.690000,-0.012451,4954608.000000,63223878.870000,2739015678.510000,5437665000.000000,0.022955,62.040446,2016-09-30,2016-10-28,64.415263,4.667466,69.581524,3.341760,12.156010
sz002381,2016-11-23,12.980000,13.180000,12.750000,12.850000,-0.007722,6113308.000000,78952916.170000,2773550155.150000,5506225000.000000,0.028323,62.822674,2016-09-30,2016-10-28,65.227433,4.726315,70.458832,3.383894,12.309278
sz002381,2016-11-22,12.900000,13.050000,12.830000,12.950000,0.002322,6461579.000000,83669083.330000,2795134203.050000,5549075000.000000,0.029937,63.311566,2016-09-30,2016-10-28,65.735040,4.763096,71.007150,3.410228,12.405070
sz002381,2016-11-21,12.650000,13.000000,12.640000,12.920000,0.017323,7049067.000000,90485210.640000,2788658988.680000,5536220000.000000,0.032659,63.164899,2016-09-30,2016-10-28,65.582758,4.752062,70.842655,3.402328,12.376332
sz002381,2016-11-18,12.730000,12.810000,12.680000,12.700000,-0.002357,4107368.000000,52315183.800000,2741174083.300000,5441950000.000000,0.019030,62.089335,2016-09-30,2016-10-28,64.466023,4.671144,69.636356,3.344394,12.165590
sz002381,2016-11-17,12.810000,12.920000,12.670000,12.730000,-0.009339,4970877.000000,63451232.410000,2747649297.670000,5454805000.000000,0.023030,62.236003,2016-09-30,2016-10-28,64.618305,4.682178,69.800851,3.352294,12.194327
sz002381,2016-11-16,12.720000,13.100000,12.710000,12.850000,0.007053,9782688.000000,126096127.390000,2773550155.150000,5506225000.000000,0.045324,62.822674,2016-09-30,2016-10-28,65.227433,4.726315,70.458832,3.383894,12.309278
sz002381,2016-11-15,12.640000,12.870000,12.570000,12.760000,0.012698,7365046.000000,93874711.410000,2754124512.040000,5467660000.000000,0.034123,62.382671,2016-09-30,2016-10-28,64.770587,4.693212,69.965346,3.360194,12.223065
sz002381,2016-11-14,12.560000,12.650000,12.540000,12.600000,0.003185,4671016.000000,58832357.680000,2719590035.400000,5399100000.000000,0.021641,61.600443,2016-09-30,2016-10-28,63.958417,4.634363,69.088038,3.318060,12.069797
sz002381,2016-11-11,12.550000,12.590000,12.460000,12.560000,0.000797,4327877.000000,54167174.890000,2710956416.240000,5381960000.000000,0.020051,61.404886,2016-09-30,2016-10-28,63.755374,4.619651,68.868711,3.307526,12.031481
sz002381,2016-11-10,12.480000,12.560000,12.430000,12.550000,0.013732,4329106.000000,54052271.220000,2708798011.450000,5377675000.000000,0.020057,61.355997,2016-09-30,2016-10-28,63.704614,4.615973,68.813879,3.304893,12.021901
sz002381,2016-11-09,12.650000,12.650000,12.210000,12.380000,-0.020570,6133315.000000,76216666.780000,2672105130.020000,5304830000.000000,0.028416,60.524880,2016-09-30,2016-10-28,62.841683,4.553446,67.881739,3.260125,11.859055
sz002381,2016-11-08,12.580000,12.650000,12.530000,12.640000,0.007974,3891087.000000,49007094.650000,2728223654.560000,5416240000.000000,0.018028,61.796000,2016-09-30,2016-10-28,64.161459,4.649076,69.307365,3.328593,12.108114
sz002381,2016-11-07,12.510000,12.590000,12.500000,12.540000,-0.002387,2819009.000000,35364767.710000,2706639606.660000,5373390000.000000,0.013061,61.307107,2016-09-30,2016-10-28,63.653853,4.612295,68.759047,3.302259,12.012322
sz002381,2016-11-04,12.520000,12.620000,12.470000,12.570000,0.003192,4311907.000000,54060688.340000,2713114821.030000,5386245000.000000,0.019977,61.453775,2016-09-30,2016-10-28,63.806135,4.623329,68.923543,3.310160,12.041060
sz002381,2016-11-03,12.450000,12.650000,12.430000,12.530000,0.006426,4140100.000000,51995326.500000,2704481201.870000,5369105000.000000,0.019181,61.258218,2016-09-30,2016-10-28,63.603092,4.608617,68.704215,3.299626,12.002743
sz002381,2016-11-02,12.600000,12.610000,12.450000,12.450000,-0.013471,3963468.000000,49606245.280000,2687213963.550000,5334825000.000000,0.018363,60.867104,2016-09-30,2016-10-28,63.197007,4.579192,68.265561,3.278559,11.926109
sz002381,2016-11-01,12.560000,12.640000,12.500000,12.620000,0.003180,3548600.000000,44634136.000000,2723906844.980000,5407670000.000000,0.016441,61.698221,2016-09-30,2016-10-28,64.059938,4.641720,69.197701,3.323326,12.088956
sz002381,2016-10-31,12.450000,12.600000,12.410000,12.580000,0.008013,3554904.000000,44480472.630000,2715273225.820000,5390530000.000000,0.016470,61.502664,2016-09-30,2016-10-28,63.856896,4.627007,68.978374,3.312793,12.050639
sz002381,2016-10-28,12.660000,12.700000,12.460000,12.480000,-0.016548,5909638.000000,74329784.790000,2693689177.920000,5347680000.000000,0.027380,61.013772,2016-09-30,2016-10-28,63.349289,4.590227,68.430057,3.286459,11.954847
sz002381,2016-10-27,12.750000,12.800000,12.590000,12.690000,-0.017041,8693872.000000,110039531.370000,2739015678.510000,5437665000.000000,0.040279,62.040446,2016-06-30,2016-08-20,49.174039,4.667466,64.789523,3.375180,12.156010
sz002381,2016-10-26,13.060000,13.380000,12.900000,12.910000,0.002329,17635906.000000,231455051.390000,2786500583.890000,5531935000.000000,0.081708,63.116009,2016-06-30,2016-08-20,50.026544,4.748383,65.912746,3.433693,12.366753
sz002381,2016-10-25,12.810000,12.900000,12.740000,12.880000,0.002335,5788513.000000,74227960.060000,2780025369.520000,5519080000.000000,0.026818,62.969342,2016-06-30,2016-08-20,49.910293,4.737349,65.759579,3.425714,12.338015
sz002381,2016-10-24,12.820000,12.970000,12.730000,12.850000,-0.004648,7985931.000000,102659086.230000,2773550155.150000,5506225000.000000,0.036999,62.822674,2016-06-30,2016-08-20,49.794043,4.726315,65.606413,3.417735,12.309278
sz002381,2016-10-21,12.790000,12.960000,12.710000,12.910000,0.010172,10516756.000000,135020536.810000,2786500583.890000,5531935000.000000,0.048725,63.116009,2016-06-30,2016-08-20,50.026544,4.748383,65.912746,3.433693,12.366753
sz002381,2016-10-20,12.700000,12.870000,12.700000,12.780000,0.003140,6771744.000000,86557301.670000,2758441321.620000,5476230000.000000,0.031374,62.480449,2016-06-30,2016-08-20,49.522791,4.700569,65.249024,3.399117,12.242223
