code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002293,2018-04-27,13.770000,14.000000,13.460000,13.620000,-0.016606,3274153.000000,44824766.690000,9524638565.400000,10143210968.520000,0.004682,77.294808,2018-03-31,2018-04-26,20.768527,4.991523,33.563332,2.840340,11.671914
sz002293,2018-04-26,14.000000,14.340000,13.500000,13.850000,-0.036186,5324247.000000,73501050.940000,9685480479.500000,10314498672.100000,0.007614,78.600080,2018-03-31,2018-04-26,21.119244,5.075815,34.130113,2.888305,11.869017
sz002293,2018-04-25,14.520000,14.520000,14.270000,14.370000,0.002092,1192000.000000,17151546.700000,10049123067.900000,10701757828.020000,0.001705,81.551130,2017-09-30,2017-10-25,27.481354,5.266387,33.095348,3.505135,12.314640
sz002293,2018-04-24,14.370000,14.500000,14.200000,14.340000,0.009859,1267391.000000,18264697.020000,10028143687.799999,10679415953.639999,0.001812,81.380877,2017-09-30,2017-10-25,27.423982,5.255392,33.026255,3.497817,12.288931
sz002293,2018-04-23,14.350000,14.590000,14.080000,14.200000,-0.012517,1708160.000000,24343662.220000,9930239914.000000,10577851873.200001,0.002443,80.586364,2017-09-30,2017-10-25,27.156244,5.204084,32.703823,3.463668,12.168956
sz002293,2018-04-20,15.250000,15.270000,14.290000,14.380000,-0.060745,3329024.000000,49167649.290000,10056116194.600000,10711937319.480000,0.004760,81.607881,2017-09-30,2017-10-25,27.500478,5.270052,33.118379,3.507574,12.323210
sz002293,2018-04-19,15.060000,15.420000,15.030000,15.310000,0.003277,2690127.000000,40934423.230000,10706476977.700001,11404712125.260000,0.003847,86.885720,2017-09-30,2017-10-25,29.279021,5.610883,35.260249,3.734420,13.120191
sz002293,2018-04-18,14.880000,15.380000,14.750000,15.260000,0.017333,2889423.000000,43632499.680000,10671511344.200001,11367466167.959999,0.004132,86.601965,2017-09-30,2017-10-25,29.183400,5.592558,35.145094,3.722224,13.077342
sz002293,2018-04-17,15.480000,15.660000,15.000000,15.000000,-0.044586,4344434.000000,66797577.900000,10489690050.000000,11173787190.000000,0.006212,85.126440,2017-09-30,2017-10-25,28.686173,5.497272,34.546292,3.658804,12.854531
sz002293,2018-04-16,15.400000,15.770000,14.910000,15.700000,0.022801,5695864.000000,87500455.330000,10979208919.000000,11695230592.200001,0.008145,89.099008,2017-09-30,2017-10-25,30.024861,5.753812,36.158452,3.829549,13.454409
sz002293,2018-04-13,14.700000,15.400000,14.670000,15.350000,0.042091,4793108.000000,72452650.300000,10734449484.500000,11434508891.100000,0.006854,87.112724,2017-09-30,2017-10-25,29.355517,5.625542,35.352372,3.744176,13.154470
sz002293,2018-04-12,14.850000,14.960000,14.680000,14.730000,-0.012072,1452510.000000,21510429.100000,10300875629.100000,10972659020.580000,0.002077,83.594164,2017-09-30,2017-10-25,28.169822,5.398321,33.924459,3.592946,12.623149
sz002293,2018-04-11,14.860000,15.100000,14.650000,14.910000,0.002690,2574950.000000,38385539.500000,10426751909.700001,11106744466.860001,0.003682,84.615682,2017-09-30,2017-10-25,28.514056,5.464289,34.339014,3.636851,12.777403
sz002293,2018-04-10,14.800000,14.980000,14.600000,14.870000,-0.006016,2262052.000000,33336071.120000,10398779402.900000,11076947701.020000,0.003235,84.388678,2017-09-30,2017-10-25,28.437560,5.449629,34.246891,3.627095,12.743125
sz002293,2018-04-09,14.950000,15.050000,14.500000,14.960000,-0.002001,2329050.000000,34630161.810000,10461717543.200001,11143990424.160000,0.003330,84.899436,2017-09-30,2017-10-25,28.609677,5.482613,34.454169,3.649047,12.820252
sz002293,2018-04-04,15.080000,15.160000,14.720000,14.990000,-0.005309,3427369.000000,51180869.900000,10482696923.299999,11166337998.540001,0.004901,85.069689,2017-09-30,2017-10-25,28.667049,5.493607,34.523261,3.656365,12.845961
sz002293,2018-04-03,14.390000,15.200000,14.270000,15.070000,0.030075,5160196.000000,77050132.720000,10538641936.900000,11225931530.219999,0.007379,85.523697,2017-09-30,2017-10-25,28.820042,5.522926,34.707508,3.675879,12.914518
sz002293,2018-04-02,15.300000,15.300000,14.570000,14.630000,-0.027907,5054690.000000,75484019.000000,10230944362.100000,10898167105.980000,0.007228,83.026655,2017-09-30,2017-10-25,27.978581,5.361673,33.694150,3.568554,12.537452
sz002293,2018-03-30,14.910000,15.160000,14.860000,15.050000,0.010067,2321928.000000,34854232.000000,10524655683.500000,11211033147.299999,0.003320,85.410195,2017-09-30,2017-10-25,28.781794,5.515596,34.661446,3.671000,12.897379
sz002293,2018-03-29,14.720000,15.010000,14.600000,14.900000,0.000000,2823850.000000,41876378.000000,10419758783.000000,11099295275.400000,0.004038,84.558931,2017-09-30,2017-10-25,28.494932,5.460624,34.315983,3.634412,12.768834
sz002293,2018-03-28,15.200000,15.290000,14.690000,14.900000,-0.009309,2332427.000000,34852395.000000,10419758783.000000,11099295275.400000,0.003335,84.558931,2017-09-30,2017-10-25,28.494932,5.460624,34.315983,3.634412,12.768834
sz002293,2018-03-27,15.000000,15.280000,14.860000,15.040000,0.001332,3308640.000000,49862634.000000,10517662556.799999,11203583955.840000,0.004731,85.353444,2017-09-30,2017-10-25,28.762670,5.511932,34.638415,3.668561,12.888809
sz002293,2018-03-26,14.000000,15.020000,13.910000,15.020000,0.049616,4147800.000000,60781030.000000,10503676303.400000,11188685572.920000,0.005931,85.239942,2017-09-30,2017-10-25,28.724421,5.504602,34.592354,3.663683,12.871670
sz002293,2018-03-23,14.780000,15.160000,13.600000,14.310000,-0.042809,6853123.000000,98791660.000000,10007164307.700001,10659792979.260000,0.009800,81.210624,2017-09-30,2017-10-25,27.366609,5.244398,32.957163,3.490499,12.263222
sz002293,2018-03-22,15.130000,15.390000,14.780000,14.950000,-0.009934,3919217.000000,58966386.000000,10454724416.500000,11136541232.700001,0.005604,84.842686,2017-09-30,2017-10-25,28.590553,5.478948,34.431138,3.646608,12.811682
sz002293,2018-03-21,15.460000,15.640000,15.000000,15.100000,-0.022021,2748161.000000,42417827.640000,10559621317.000000,11237105104.600000,0.003930,85.693950,2017-09-30,2017-10-25,28.877414,5.533921,34.776601,3.683196,12.940227
sz002293,2018-03-20,15.320000,15.650000,15.310000,15.440000,-0.000647,1952408.000000,30196945.110000,10797387624.799999,11490126014.240000,0.002792,87.623483,2017-09-30,2017-10-25,29.527634,5.658526,35.559650,3.766129,13.231597
sz002293,2018-03-19,15.650000,15.780000,15.340000,15.450000,-0.016550,2303576.000000,35837676.640000,10804380751.500000,11497567805.700001,0.003294,87.680234,2017-09-30,2017-10-25,29.546758,5.662190,35.582681,3.768568,13.240166
sz002293,2018-03-16,15.890000,16.050000,15.520000,15.710000,-0.008207,2536795.000000,39998094.910000,10986202045.700001,11691054383.660000,0.003628,89.155759,2017-09-30,2017-10-25,30.043985,5.757476,36.181483,3.831988,13.462978
sz002293,2018-03-15,15.470000,15.930000,15.300000,15.840000,0.013436,2459700.000000,38356080.510000,11077112692.799999,11787797672.639999,0.003517,89.893521,2017-09-30,2017-10-25,30.292599,5.805119,36.480884,3.863697,13.574384
sz002293,2018-03-14,15.540000,15.840000,15.380000,15.630000,-0.001278,1955776.000000,30581123.160000,10930257032.100000,11631520051.980000,0.002797,88.701751,2017-09-30,2017-10-25,29.890993,5.728158,35.997236,3.812474,13.394421
sz002293,2018-03-13,15.830000,15.950000,15.520000,15.650000,-0.012618,3458204.000000,54402292.730000,10944243285.500000,11646403634.900000,0.004945,88.815253,2017-09-30,2017-10-25,29.929241,5.735487,36.043298,3.817352,13.411560
sz002293,2018-03-12,15.980000,16.380000,15.670000,15.850000,-0.003145,7331829.000000,116968894.960000,11084105819.500000,11795239464.100000,0.010484,89.950272,2017-09-30,2017-10-25,30.311723,5.808784,36.503915,3.866137,13.582954
sz002293,2018-03-09,15.070000,16.090000,14.950000,15.900000,0.052980,6648989.000000,104072610.930000,11119071453.000000,11832448421.400000,0.009508,90.234027,2017-09-30,2017-10-25,30.407344,5.827109,36.619070,3.878333,13.625802
sz002293,2018-03-08,14.810000,15.290000,14.810000,15.100000,0.016835,3622307.000000,54621086.410000,10559621317.000000,11237105104.600000,0.005180,85.693950,2017-09-30,2017-10-25,28.877414,5.533921,34.776601,3.683196,12.940227
sz002293,2018-03-07,15.080000,15.260000,14.650000,14.850000,-0.025591,4178453.000000,62136593.350000,10384793149.500000,11051060318.100000,0.005975,84.275176,2017-09-30,2017-10-25,28.399312,5.442300,34.200829,3.622216,12.725985
sz002293,2018-03-06,15.500000,15.750000,15.060000,15.240000,-0.016139,2403160.000000,36778761.300000,10657525090.799999,11341290185.040001,0.003436,86.488463,2017-09-30,2017-10-25,29.145152,5.585229,35.099033,3.717345,13.060203
sz002293,2018-03-05,15.110000,15.500000,15.030000,15.490000,0.025828,3880009.000000,59509492.320000,10832353258.299999,11527334971.540001,0.005548,87.907237,2017-09-30,2017-10-25,29.623255,5.676850,35.674804,3.778325,13.274445
sz002293,2018-03-02,15.200000,15.240000,14.950000,15.100000,-0.009836,2016401.000000,30406175.920000,10559621317.000000,11237105104.600000,0.002883,85.693950,2017-09-30,2017-10-25,28.877414,5.533921,34.776601,3.683196,12.940227
sz002293,2018-03-01,14.900000,15.360000,14.720000,15.250000,0.013963,4131081.000000,62752933.040000,10664518217.500000,11348731976.500000,0.005907,86.545214,2017-09-30,2017-10-25,29.164276,5.588893,35.122064,3.719784,13.068773
sz002293,2018-02-28,14.500000,15.400000,14.370000,15.040000,0.047354,8029943.000000,120504997.170000,10517662556.799999,11192454355.840000,0.011483,85.353444,2017-09-30,2017-10-25,28.762670,5.511932,34.638415,3.668561,12.888809
sz002293,2018-02-27,14.100000,14.470000,13.890000,14.360000,0.016277,4406939.000000,62508013.930000,10042129941.200001,10686412536.559999,0.006302,81.494379,2017-09-30,2017-10-25,27.462230,5.262722,33.072317,3.502695,12.306071
sz002293,2018-02-26,14.060000,14.250000,13.820000,14.130000,0.001417,3624237.000000,50764579.750000,9881288027.100000,10515251332.980000,0.005183,80.189107,2017-09-30,2017-10-25,27.022375,5.178430,32.542607,3.446594,12.108968
sz002293,2018-02-23,13.890000,14.370000,13.630000,14.110000,0.015108,2953858.000000,41642945.580000,9867301773.700001,10500367750.059999,0.004224,80.075605,2017-09-30,2017-10-25,26.984127,5.171101,32.496545,3.441715,12.091828
sz002293,2018-02-22,13.390000,14.490000,13.360000,13.900000,0.046687,2580977.000000,35995061.420000,9720446113.000000,10344090129.400000,0.003691,78.883835,2017-09-30,2017-10-25,26.582521,5.094139,32.012897,3.390492,11.911865
sz002293,2018-02-14,13.380000,13.500000,13.230000,13.280000,0.003779,1223265.000000,16349408.870000,9286872257.600000,9882699058.879999,0.001749,75.365275,2017-09-30,2017-10-25,25.396825,4.866918,30.584984,3.239261,11.380544
sz002293,2018-02-13,13.350000,13.930000,12.960000,13.230000,0.000756,4316567.000000,58190564.110000,9251906624.100000,9845490101.580000,0.006173,75.081520,2017-09-30,2017-10-25,25.301205,4.848594,30.469830,3.227065,11.337696
sz002293,2018-02-12,12.260000,13.500000,12.180000,13.220000,0.070445,5076400.000000,66320000.000000,9245000000.000000,9838000000.000000,0.007259,75.024769,2017-09-30,2017-10-25,25.282081,4.844929,30.446799,3.224626,11.329126
sz002293,2018-02-09,12.500000,12.700000,11.820000,12.350000,-0.046332,5049407.000000,61747697.980000,8636511474.500000,9190612453.100000,0.007221,70.087436,2017-09-30,2017-10-25,23.618283,4.526087,28.443114,3.012416,10.583563
sz002293,2018-02-08,13.000000,13.190000,12.740000,12.950000,-0.010695,3002514.000000,38881821.300000,9056099076.500000,9637119940.700001,0.004294,73.492493,2017-09-30,2017-10-25,24.765730,4.745978,29.824965,3.158768,11.097745
sz002293,2018-02-07,13.500000,13.720000,12.500000,13.090000,-0.055556,12806096.000000,166398976.990000,9154002850.299999,9741305021.139999,0.018312,74.287007,2017-09-30,2017-10-25,25.033467,4.797286,30.147398,3.192917,11.217720
sz002293,2018-02-06,15.110000,15.110000,13.860000,13.860000,-0.100000,6023326.000000,85107646.540000,9692473606.200001,10314322963.559999,0.008613,78.656831,2017-09-30,2017-10-25,26.506024,5.079480,31.920774,3.380735,11.877586
sz002293,2018-02-05,15.110000,15.680000,15.110000,15.400000,-0.000649,6505878.000000,100204676.480000,10768817428.600000,10855544700.000000,0.009304,87.396479,2017-09-30,2017-10-25,29.451138,5.643866,35.467526,3.756372,13.197318
sz002293,2018-02-02,15.160000,15.420000,14.830000,15.410000,-0.007088,7856298.000000,119249004.130000,10775810167.190001,10862593755.000000,0.011235,87.453230,2017-09-30,2017-10-25,29.470262,5.647531,35.490557,3.758812,13.205888
sz002293,2018-02-01,15.700000,15.720000,14.850000,15.520000,-0.010204,10235908.000000,156917775.430000,10852730291.680000,10940133360.000000,0.014638,88.077490,2017-09-30,2017-10-25,29.680627,5.687844,35.743897,3.785643,13.300154
sz002293,2018-01-31,14.370000,15.820000,14.280000,15.680000,0.090403,14021804.000000,216398087.330000,10964614109.120001,11052918240.000000,0.020052,88.985506,2017-09-30,2017-10-25,29.986613,5.746482,36.112391,3.824670,13.437269
sz002293,2018-01-30,14.120000,14.580000,14.110000,14.380000,0.014104,2778372.000000,40020581.290000,10055558092.420000,10136541090.000000,0.003973,81.607881,2017-09-30,2017-10-25,27.500478,5.270052,33.118379,3.507574,12.323210
sz002293,2018-01-29,14.120000,14.400000,14.050000,14.180000,0.005674,2392159.000000,34042818.570000,9915703320.620001,9995559990.000000,0.003421,80.472862,2017-09-30,2017-10-25,27.117996,5.196755,32.657761,3.458790,12.151816
sz002293,2018-01-26,14.400000,14.490000,14.100000,14.100000,-0.020153,3167998.000000,44988576.800000,9859761411.900000,9939167550.000000,0.004530,80.018854,2017-09-30,2017-10-25,26.965003,5.167436,32.473515,3.439276,12.083259
sz002293,2018-01-25,14.470000,14.580000,14.310000,14.390000,-0.005529,2236743.000000,32236478.300000,10062550831.010000,10143590145.000000,0.003199,81.664632,2017-09-30,2017-10-25,27.519602,5.273717,33.141409,3.510013,12.331780
sz002293,2018-01-24,14.350000,14.650000,14.320000,14.470000,0.001384,2509774.000000,36446713.220000,10118492739.730000,10199982585.000000,0.003589,82.118639,2017-09-30,2017-10-25,27.672595,5.303035,33.325656,3.529527,12.400337
sz002293,2018-01-23,14.400000,14.600000,14.170000,14.450000,0.002080,3248745.000000,46678339.370000,10104507262.549999,10185884475.000000,0.004646,82.005138,2017-09-30,2017-10-25,27.634347,5.295706,33.279595,3.524648,12.383198
sz002293,2018-01-22,14.510000,14.560000,14.100000,14.420000,-0.005517,3123343.000000,44543761.200000,10083529046.780001,10164737310.000000,0.004467,81.834885,2017-09-30,2017-10-25,27.576975,5.284711,33.210502,3.517331,12.357489
sz002293,2018-01-19,14.180000,14.590000,14.180000,14.500000,0.022567,3938526.000000,56818118.500000,10139470955.500000,10221129750.000000,0.005632,82.288892,2017-09-30,2017-10-25,27.729967,5.314030,33.394749,3.536844,12.426046
sz002293,2018-01-18,14.130000,14.330000,14.030000,14.180000,0.003539,1309860.000000,18567162.000000,9915703320.620001,9995559990.000000,0.001873,80.472862,2017-09-30,2017-10-25,27.117996,5.196755,32.657761,3.458790,12.151816
sz002293,2018-01-17,14.070000,14.260000,13.820000,14.130000,-0.000707,1923224.000000,27068163.580000,9880739627.670000,9960314715.000000,0.002750,80.189107,2017-09-30,2017-10-25,27.022375,5.178430,32.542607,3.446594,12.108968
sz002293,2018-01-16,13.720000,14.350000,13.720000,14.140000,0.020939,4520450.000000,64123025.510000,9887732366.260000,9967363770.000000,0.006464,80.245858,2017-09-30,2017-10-25,27.041499,5.182095,32.565638,3.449033,12.117537
sz002293,2018-01-15,14.050000,14.050000,13.530000,13.850000,-0.019122,6391413.000000,88061107.460000,9684942947.150000,9762941175.000000,0.009140,78.600080,2017-09-30,2017-10-25,26.486900,5.075815,31.897743,3.378296,11.869017
sz002293,2018-01-12,14.800000,14.870000,14.000000,14.120000,-0.051075,8106320.000000,115459630.820000,9873746889.080000,9953265660.000000,0.011592,80.132356,2017-09-30,2017-10-25,27.003251,5.174766,32.519576,3.444154,12.100398
sz002293,2018-01-11,14.010000,14.950000,13.960000,14.880000,0.062857,8157282.000000,117854062.330000,10405195021.920000,10488993840.000000,0.011665,84.445429,2017-09-30,2017-10-25,28.456684,5.453294,34.269922,3.629534,12.751694
sz002293,2018-01-10,14.690000,14.970000,13.810000,14.000000,-0.054693,9633633.000000,137450650.580000,9789834026.000000,9868677000.000000,0.013777,79.451344,2017-09-30,2017-10-25,26.773762,5.130787,32.243206,3.414884,11.997562
sz002293,2018-01-09,14.300000,14.810000,14.260000,14.810000,0.034218,5966234.000000,86854454.440000,10356245851.790001,10439650455.000000,0.008532,84.048172,2017-09-30,2017-10-25,28.322815,5.427640,34.108706,3.612459,12.691706
sz002293,2018-01-08,14.030000,14.340000,13.770000,14.320000,0.012730,6116302.000000,86391269.250000,10013601660.879999,10094246760.000000,0.008747,81.267375,2017-09-30,2017-10-25,27.385733,5.248063,32.980193,3.492939,12.271792
sz002293,2018-01-05,14.310000,14.690000,14.070000,14.140000,-0.018056,7922105.000000,113658014.770000,9887732366.260000,9967363770.000000,0.011329,80.245858,2017-09-30,2017-10-25,27.041499,5.182095,32.565638,3.449033,12.117537
sz002293,2018-01-04,14.300000,14.430000,14.040000,14.400000,0.000000,12211409.000000,173736988.330000,10069543569.600000,10150639200.000000,0.017463,81.721383,2017-09-30,2017-10-25,27.538726,5.277381,33.164440,3.512452,12.340349
sz002293,2018-01-03,14.700000,14.700000,14.150000,14.400000,-0.011668,7511648.000000,108197446.430000,10069543569.600000,10150639200.000000,0.010742,81.721383,2017-09-30,2017-10-25,27.538726,5.277381,33.164440,3.512452,12.340349
sz002293,2018-01-02,14.750000,15.140000,14.410000,14.570000,-0.015541,8446985.000000,124498288.780000,10188420125.629999,10270473135.000000,0.012080,82.686149,2017-09-30,2017-10-25,27.863836,5.339684,33.555965,3.553919,12.486034
sz002293,2017-12-29,14.200000,14.880000,14.100000,14.800000,0.036415,6819998.000000,99279651.150000,10349253113.200001,10432601400.000000,0.009753,83.991421,2017-09-30,2017-10-25,28.303691,5.423975,34.085675,3.610020,12.683137
sz002293,2017-12-28,13.800000,14.550000,13.620000,14.280000,0.034783,8164440.000000,115321245.450000,9985630706.520000,10066050540.000000,0.011676,81.040371,2017-09-30,2017-10-25,27.309237,5.233403,32.888070,3.483182,12.237513
sz002293,2017-12-27,13.270000,13.960000,13.270000,13.800000,0.029851,7522009.000000,103344016.350000,9649979254.200001,9727695900.000000,0.010757,78.316325,2017-09-30,2017-10-25,26.391279,5.057490,31.782589,3.366100,11.826168
sz002293,2017-12-26,13.500000,13.520000,13.170000,13.400000,-0.007407,3641957.000000,48682931.060000,9370269710.600000,9445733700.000000,0.005208,76.046287,2017-09-30,2017-10-25,25.626315,4.910897,30.861354,3.268532,11.483381
sz002293,2017-12-25,13.140000,13.550000,13.000000,13.500000,0.023503,6166225.000000,82218494.210000,9440197096.500000,9516224250.000000,0.008818,76.613796,2017-09-30,2017-10-25,25.817556,4.947545,31.091663,3.292924,11.569077
sz002293,2017-12-22,13.380000,13.410000,13.050000,13.190000,-0.011244,3773494.000000,49866691.990000,9223422200.209999,9297703545.000000,0.005396,74.854517,2017-09-30,2017-10-25,25.224708,4.833935,30.377706,3.217309,11.303417
sz002293,2017-12-21,13.010000,13.360000,12.910000,13.340000,0.022222,10165232.000000,134740987.380000,9328313279.059999,9403439370.000000,0.014537,75.705781,2017-09-30,2017-10-25,25.511570,4.888907,30.723169,3.253897,11.431962
sz002293,2017-12-20,13.000000,13.160000,12.760000,13.050000,0.003846,4586379.000000,59277425.030000,9125523859.950001,9199016775.000000,0.006559,74.060003,2017-09-30,2017-10-25,24.956971,4.782627,30.055274,3.183160,11.183442
sz002293,2017-12-19,12.580000,13.220000,12.350000,13.000000,0.029295,6043381.000000,78200521.130000,9090560167.000000,9163771500.000000,0.008642,73.776248,2017-09-30,2017-10-25,24.861350,4.764303,29.940120,3.170964,11.140593
sz002293,2017-12-18,12.610000,12.770000,12.400000,12.630000,-0.002370,2128599.000000,26716263.990000,8831828839.170000,8902956465.000000,0.003044,71.676463,2017-09-30,2017-10-25,24.153758,4.628703,29.087978,3.080713,10.823515
sz002293,2017-12-15,12.460000,12.850000,12.390000,12.660000,0.012800,3337615.000000,42327206.320000,8852807054.940001,8924103630.000000,0.004773,71.846716,2017-09-30,2017-10-25,24.211130,4.639698,29.157070,3.088031,10.849224
sz002293,2017-12-14,12.360000,12.660000,12.270000,12.500000,0.004823,3014479.000000,37574474.600000,8740923237.500000,8811318750.000000,0.004311,70.938700,2017-09-30,2017-10-25,23.905144,4.581060,28.788577,3.049004,10.712109
sz002293,2017-12-13,12.390000,12.480000,12.290000,12.440000,0.004036,2363527.000000,29327832.800000,8698966805.959999,8769024420.000000,0.003380,70.598195,2017-09-30,2017-10-25,23.790400,4.559071,28.650392,3.034368,10.660691
sz002293,2017-12-12,12.590000,12.710000,12.380000,12.390000,-0.022099,2408574.000000,30137852.780000,8664003113.010000,8733779145.000000,0.003444,70.314440,2017-09-30,2017-10-25,23.694779,4.540747,28.535237,3.022172,10.617842
sz002293,2017-12-11,12.680000,12.880000,12.550000,12.670000,-0.005495,3177450.000000,40320396.500000,8859799793.530001,8931152685.000000,0.004544,71.903467,2017-09-30,2017-10-25,24.230254,4.643363,29.180101,3.090470,10.857793
sz002293,2017-12-08,12.560000,12.820000,12.450000,12.740000,0.020016,3653794.000000,46274448.880000,8908748963.660000,8980496070.000000,0.005225,72.300723,2017-09-30,2017-10-25,24.364123,4.669017,29.341317,3.107544,10.917781
sz002293,2017-12-07,12.600000,12.740000,12.410000,12.490000,-0.011867,3759398.000000,47325945.410000,8733930498.910000,8804269695.000000,0.005376,70.881949,2017-09-30,2017-10-25,23.886020,4.577395,28.765546,3.046564,10.703539
sz002293,2017-12-06,11.870000,12.640000,11.870000,12.640000,0.058626,5953211.000000,73686918.590000,8838821577.760000,8910005520.000000,0.008513,71.733214,2017-09-30,2017-10-25,24.172882,4.632368,29.111009,3.083152,10.832084
sz002293,2017-12-05,12.400000,12.490000,11.800000,11.940000,-0.037097,4547594.000000,55696991.840000,8349329876.460000,8416571670.000000,0.006503,67.760647,2017-09-30,2017-10-25,22.834194,4.375829,27.498848,2.912408,10.232206
sz002293,2017-12-04,12.270000,12.540000,12.220000,12.400000,0.007311,3490904.000000,43342985.790000,8670995851.600000,8740828200.000000,0.004992,70.371191,2017-09-30,2017-10-25,23.713903,4.544412,28.558268,3.024612,10.626412
sz002293,2017-12-01,12.310000,12.570000,12.220000,12.310000,-0.004045,2992139.000000,37162903.990000,8608061204.290001,8677386705.000000,0.004279,69.860432,2017-09-30,2017-10-25,23.541786,4.511428,28.350990,3.002659,10.549285
sz002293,2017-11-30,12.100000,12.540000,12.100000,12.360000,0.018122,4864281.000000,60221578.670000,8643024897.240000,8712631980.000000,0.006956,70.144187,2017-09-30,2017-10-25,23.637407,4.529752,28.466145,3.014855,10.592133
sz002293,2017-11-29,12.040000,12.300000,11.880000,12.140000,0.008306,3593404.000000,43409392.700000,8489184648.260000,8557552770.000000,0.005139,68.895666,2017-09-30,2017-10-25,23.216676,4.449126,27.959466,2.961192,10.403600
sz002293,2017-11-28,12.000000,12.060000,11.820000,12.040000,0.006689,3105003.000000,37025802.620000,8419257262.360000,8487062220.000000,0.004440,68.328156,2017-09-30,2017-10-25,23.025435,4.412477,27.729157,2.936800,10.317903
sz002293,2017-11-27,11.500000,12.050000,11.320000,11.960000,0.039096,6573985.000000,77719865.330000,8363315353.640000,8430669780.000000,0.009401,67.874148,2017-09-30,2017-10-25,22.872442,4.383158,27.544910,2.917287,10.249346
sz002293,2017-11-24,11.620000,11.760000,11.430000,11.510000,-0.013710,2438900.000000,28231546.580000,8048642117.090000,8113462305.000000,0.003488,65.320355,2017-09-30,2017-10-25,22.011857,4.218240,26.508521,2.807523,9.863710
sz002293,2017-11-23,11.940000,11.990000,11.630000,11.670000,-0.027500,2775781.000000,32700101.390000,8160525934.530000,8226247185.000000,0.003970,66.228371,2017-09-30,2017-10-25,22.317843,4.276878,26.877015,2.846550,10.000825
sz002293,2017-11-22,11.900000,12.180000,11.860000,12.000000,0.005868,3486481.000000,41841746.140000,8391286308.000000,8458866000.000000,0.004986,68.101152,2017-09-30,2017-10-25,22.948939,4.397818,27.637034,2.927043,10.283624
sz002293,2017-11-21,11.930000,12.030000,11.750000,11.930000,-0.000838,4805613.000000,57326386.880000,8342337137.870000,8409522615.000000,0.006872,67.703896,2017-09-30,2017-10-25,22.815070,4.372164,27.475818,2.909969,10.223637
sz002293,2017-11-20,11.850000,11.950000,11.540000,11.940000,0.000838,2841392.000000,33535744.250000,8349329876.460000,8416571670.000000,0.004063,67.760647,2017-09-30,2017-10-25,22.834194,4.375829,27.498848,2.912408,10.232206
sz002293,2017-11-17,12.340000,12.370000,11.800000,11.930000,-0.030081,5762565.000000,69333478.560000,8342337137.870000,8409522615.000000,0.008241,67.703896,2017-09-30,2017-10-25,22.815070,4.372164,27.475818,2.909969,10.223637
sz002293,2017-11-16,12.230000,12.450000,12.230000,12.300000,0.000814,3250993.000000,40184312.160000,8601068465.700001,8670337650.000000,0.004649,69.803681,2017-09-30,2017-10-25,23.522662,4.507763,28.327959,3.000220,10.540715
sz002293,2017-11-15,12.340000,12.470000,12.180000,12.290000,0.001630,3787209.000000,46699375.360000,8594075727.110001,8663288595.000000,0.005416,69.746930,2017-09-30,2017-10-25,23.503538,4.504098,28.304929,2.997780,10.532145
sz002293,2017-11-14,12.370000,12.470000,12.130000,12.270000,-0.005673,7788885.000000,95967555.820000,8580090249.930000,8649190485.000000,0.011139,69.633428,2017-09-30,2017-10-25,23.465290,4.496769,28.258867,2.992902,10.515006
sz002293,2017-11-13,12.920000,12.920000,12.260000,12.340000,-0.035184,12286111.000000,152914077.930000,8629039420.059999,8698533870.000000,0.017570,70.030685,2017-09-30,2017-10-25,23.599159,4.522423,28.420083,3.009976,10.574994
sz002293,2017-11-10,13.080000,13.170000,12.740000,12.790000,-0.024409,6337108.000000,81568975.680000,8943712656.610001,9015741345.000000,0.009062,72.584478,2017-09-30,2017-10-25,24.459744,4.687341,29.456472,3.119740,10.960630
sz002293,2017-11-09,13.090000,13.140000,12.920000,13.110000,-0.003042,3227372.000000,42007976.530000,9167480291.490000,9241311105.000000,0.004615,74.400509,2017-09-30,2017-10-25,25.071715,4.804616,30.193459,3.197795,11.234860
sz002293,2017-11-08,12.860000,13.240000,12.770000,13.150000,0.023346,5887436.000000,77082133.510000,9195451245.850000,9269507325.000000,0.008419,74.627513,2017-09-30,2017-10-25,25.148212,4.819275,30.285583,3.207552,11.269138
sz002293,2017-11-07,12.760000,12.990000,12.650000,12.850000,-0.000778,4239569.000000,54471120.270000,8985669088.150000,9058035675.000000,0.006063,72.924984,2017-09-30,2017-10-25,24.574488,4.709330,29.594657,3.134376,11.012048
sz002293,2017-11-06,12.430000,12.860000,12.400000,12.860000,0.026337,5127310.000000,64769392.570000,8992661826.740000,9065084730.000000,0.007332,72.981735,2017-09-30,2017-10-25,24.593613,4.712995,29.617688,3.136815,11.020618
sz002293,2017-11-03,12.580000,12.750000,12.400000,12.530000,-0.003975,6588275.000000,82588868.030000,8761901453.270000,8832465915.000000,0.009422,71.108953,2017-09-30,2017-10-25,23.962517,4.592055,28.857669,3.056321,10.737818
