code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300142,2015-01-22,42.950000,43.690000,42.910000,43.430000,0.012118,2425739.000000,105059640.140000,7211923430.000000,10162620000.000000,0.014608,103.645495,2014-09-30,2014-10-27,-75.053808,11.488218,-63.036270,3.933490,7.230957
sz300142,2015-01-21,42.700000,43.870000,42.360000,42.910000,-0.000466,2757672.000000,118915366.800000,7125572980.000000,10040940000.000000,0.016607,102.404557,2014-09-30,2014-10-27,-74.155195,11.350671,-62.281543,3.886395,7.144381
sz300142,2015-01-20,41.450000,43.120000,41.150000,42.930000,0.033213,3408531.000000,143945718.890000,7128894150.000000,10045620000.000000,0.020526,102.452300,2014-09-30,2014-10-27,-74.189768,11.355962,-62.310579,3.888207,7.147712
sz300142,2015-01-19,41.000000,43.430000,40.510000,41.550000,-0.017266,3310156.000000,139417945.940000,6899733330.000000,9722700000.000000,0.019934,99.158934,2014-09-30,2014-10-27,-71.804911,10.990921,-60.307584,3.763219,6.917946
sz300142,2015-01-16,43.670000,43.670000,41.600000,42.280000,0.062045,4797013.000000,203800577.370000,7020956090.000000,9893520000.000000,0.028887,100.901092,2014-09-30,2014-10-27,-73.066477,11.184024,-61.367149,3.829336,7.039490
sz300142,2015-01-15,39.330000,39.900000,39.010000,39.810000,0.005303,1737403.000000,68847575.440000,6610791430.000000,9315540000.000000,0.010463,95.006419,2014-09-30,2014-10-27,-68.797911,10.530650,-57.782061,3.605625,6.628241
sz300142,2015-01-14,39.440000,40.190000,39.030000,39.600000,0.004057,1203590.000000,47581847.680000,6575919130.000000,9266400000.000000,0.007248,94.505258,2014-09-30,2014-10-27,-68.435000,10.475101,-57.477259,3.586605,6.593277
sz300142,2015-01-13,39.560000,39.780000,38.680000,39.440000,-0.003285,1228898.000000,48152441.770000,6549349760.000000,9228960000.000000,0.007400,94.123399,2014-09-30,2014-10-27,-68.158481,10.432775,-57.245016,3.572113,6.566636
sz300142,2015-01-12,39.550000,39.800000,38.720000,39.570000,0.001772,818619.000000,32132287.400000,6570937380.000000,9259380000.000000,0.004930,94.433613,2014-09-30,2014-10-27,-68.383119,10.467160,-57.433685,3.583886,6.588278
sz300142,2015-01-09,38.930000,39.770000,38.600000,39.500000,0.023316,1671703.000000,66083640.690000,6559313280.000000,9243000000.000000,0.010067,94.266573,2014-09-30,2014-10-27,-68.262159,10.448645,-57.332093,3.577547,6.576624
sz300142,2015-01-08,38.360000,39.180000,37.900000,38.600000,0.002597,1425790.000000,55033177.810000,6409860570.000000,9032400000.000000,0.008586,92.118733,2014-09-30,2014-10-27,-66.706823,10.210575,-56.025796,3.496033,6.426778
sz300142,2015-01-07,39.280000,39.440000,37.500000,38.500000,-0.020356,1873239.000000,71821827.060000,6393254710.000000,9009000000.000000,0.011281,91.880120,2014-09-30,2014-10-27,-66.534034,10.184127,-55.880673,3.486978,6.410131
sz300142,2015-01-06,38.630000,39.400000,38.310000,39.300000,0.017081,3226951.000000,125443720.820000,6526101570.000000,9196200000.000000,0.019433,93.789295,2014-09-30,2014-10-27,-67.916543,10.395742,-57.041817,3.559433,6.543327
sz300142,2015-01-05,39.940000,39.950000,38.210000,38.640000,-0.042854,2685110.000000,104375950.740000,6416502910.000000,9041760000.000000,0.016170,92.214184,2014-09-30,2014-10-27,-66.775943,10.221155,-56.083848,3.499656,6.433437
sz300142,2014-12-31,40.300000,40.500000,39.300000,40.370000,0.012287,1212851.000000,48428824.350000,6703784230.000000,9446580000.000000,0.007304,96.342861,2014-09-30,2014-10-27,-69.765682,10.678783,-58.594873,3.656345,6.721479
sz300142,2014-12-30,40.530000,40.890000,39.320000,39.880000,-0.021109,1487038.000000,59619894.720000,6622415530.000000,9331920000.000000,0.008955,95.173465,2014-09-30,2014-10-27,-68.918875,10.549166,-57.883657,3.611965,6.639895
sz300142,2014-12-29,40.510000,40.880000,38.780000,40.740000,0.006174,1360196.000000,54365646.370000,6765225900.000000,9533160000.000000,0.008191,97.225805,2014-09-30,2014-10-27,-70.405056,10.776650,-59.131871,3.689854,6.783079
sz300142,2014-12-26,40.800000,40.800000,39.790000,40.490000,-0.004426,1135935.000000,45677243.280000,6723711260.000000,9474660000.000000,0.006841,96.629216,2014-09-30,2014-10-27,-69.973042,10.710523,-58.769031,3.667212,6.741457
sz300142,2014-12-25,40.160000,40.670000,39.600000,40.670000,0.017004,1366939.000000,54861494.950000,6753601800.000000,9516780000.000000,0.008232,97.058798,2014-09-30,2014-10-27,-70.284120,10.758139,-59.030299,3.683516,6.771428
sz300142,2014-12-24,38.200000,40.300000,37.880000,39.990000,0.046859,2780383.000000,109996025.400000,6640681970.000000,9357660000.000000,0.016743,95.436004,2014-09-30,2014-10-27,-69.108990,10.578266,-58.043331,3.621928,6.658211
sz300142,2014-12-23,38.010000,39.130000,37.560000,38.200000,0.000000,957276.000000,36534738.420000,6343437140.000000,8938800000.000000,0.005765,91.164144,2014-09-30,2014-10-27,-66.015567,10.104767,-55.445223,3.459805,6.360180
sz300142,2014-12-22,41.100000,41.100000,37.510000,38.200000,-0.083493,2907509.000000,112068409.490000,6343437140.000000,8938800000.000000,0.017509,91.164144,2014-09-30,2014-10-27,-66.015567,10.104767,-55.445223,3.459805,6.360180
sz300142,2014-12-19,40.700000,42.150000,40.400000,41.680000,0.024079,2420406.000000,100005873.270000,6921320950.000000,9753120000.000000,0.014576,99.469119,2014-09-30,2014-10-27,-72.029528,11.025302,-60.496235,3.774991,6.939587
sz300142,2014-12-18,41.550000,41.950000,40.220000,40.700000,-0.019277,2088706.000000,86090142.320000,6758583550.000000,9523800000.000000,0.012578,97.130318,2014-09-30,2014-10-27,-70.335910,10.766066,-59.073797,3.686230,6.776417
sz300142,2014-12-17,42.720000,42.940000,40.800000,41.500000,-0.034435,2842783.000000,117982447.240000,6891430410.000000,9711000000.000000,0.017119,99.039502,2014-09-30,2014-10-27,-71.718426,10.977683,-60.234946,3.758686,6.909614
sz300142,2014-12-16,43.410000,43.560000,42.570000,42.980000,-0.013541,1450492.000000,62169660.630000,7137197080.000000,10057320000.000000,0.008735,102.571554,2014-09-30,2014-10-27,-74.276124,11.369181,-62.383109,3.892732,7.156032
sz300142,2014-12-15,43.100000,43.850000,42.210000,43.570000,0.013256,1705218.000000,73167096.900000,7235171630.000000,10195380000.000000,0.010269,103.979541,2014-09-30,2014-10-27,-75.295703,11.525244,-63.239434,3.946167,7.254262
sz300142,2014-12-12,43.400000,43.960000,42.650000,43.000000,-0.010129,2426627.000000,104253150.420000,7140518250.000000,10062000000.000000,0.014613,102.619220,2014-09-30,2014-10-27,-74.310642,11.374464,-62.412099,3.894541,7.159357
sz300142,2014-12-11,44.370000,44.750000,42.510000,43.440000,-0.017195,1548065.000000,67221761.320000,7213584020.000000,10164960000.000000,0.009322,103.669287,2014-09-30,2014-10-27,-75.071036,11.490855,-63.050740,3.934393,7.232616
sz300142,2014-12-10,42.120000,45.000000,41.400000,44.200000,0.049383,1896488.000000,82566328.240000,7339788530.000000,10342800000.000000,0.011421,105.483068,2014-09-30,2014-10-27,-76.384467,11.691897,-64.153866,4.003228,7.359157
sz300142,2014-12-09,44.100000,45.680000,41.750000,42.120000,-0.059821,2952472.000000,128738490.870000,6994386720.000000,9856080000.000000,0.017780,100.519132,2014-09-30,2014-10-27,-72.789884,11.141687,-61.134844,3.814840,7.012842
sz300142,2014-12-08,45.720000,46.990000,44.400000,44.800000,-0.036145,2557100.000000,115346673.790000,7439423670.000000,10483200000.000000,0.015399,106.914887,2014-09-30,2014-10-27,-77.421304,11.850602,-65.024685,4.057568,7.459050
sz300142,2014-12-05,43.310000,47.880000,42.390000,46.480000,0.067769,5281211.000000,236637677.670000,7718402050.000000,10876320000.000000,0.031803,110.924244,2014-09-30,2014-10-27,-80.324638,12.295005,-67.463141,4.209729,7.738768
sz300142,2014-12-04,43.730000,44.150000,42.900000,43.530000,-0.004574,3046250.000000,132489056.090000,7228529290.000000,10186020000.000000,0.018344,103.884121,2014-09-30,2014-10-27,-75.226606,11.514668,-63.181400,3.942546,7.247605
sz300142,2014-12-03,44.370000,44.370000,43.000000,43.730000,-0.017082,2259282.000000,98353433.760000,7261741000.000000,10232820000.000000,0.013605,104.361470,2014-09-30,2014-10-27,-75.572274,11.567578,-63.471720,3.960662,7.280907
sz300142,2014-12-02,43.490000,44.650000,43.300000,44.490000,0.016682,2094947.000000,92184454.740000,7387945510.000000,10410660000.000000,0.012616,106.175154,2014-09-30,2014-10-27,-76.885634,11.768609,-64.574786,4.029494,7.407441
sz300142,2014-12-01,42.990000,43.880000,41.500000,43.760000,0.015313,3039670.000000,130424211.670000,7266722760.000000,10239840000.000000,0.018305,104.433003,2014-09-30,2014-10-27,-75.624073,11.575506,-63.515225,3.963377,7.285898
sz300142,2014-11-28,43.000000,43.420000,42.600000,43.100000,0.002326,1558166.000000,67108354.060000,7157124110.000000,10085400000.000000,0.009383,102.857939,2014-09-30,2014-10-27,-74.483507,11.400924,-62.557286,3.903601,7.176012
sz300142,2014-11-27,42.890000,43.900000,42.750000,43.000000,0.005848,2444350.000000,106078395.240000,7140518250.000000,10062000000.000000,0.014720,102.619247,2014-09-30,2014-10-27,-74.310661,11.374467,-62.412115,3.894542,7.159359
sz300142,2014-11-26,41.570000,42.750000,41.500000,42.750000,0.028633,2401669.000000,101046913.130000,7099003610.000000,10003500000.000000,0.014463,102.022619,2014-09-30,2014-10-27,-73.878619,11.308336,-62.049251,3.871900,7.117735
sz300142,2014-11-25,41.400000,42.240000,41.080000,41.560000,0.003380,2105925.000000,87583565.360000,6901393920.000000,9725040000.000000,0.012682,99.182720,2014-09-30,2014-10-27,-71.822135,10.993557,-60.322050,3.764121,6.919606
sz300142,2014-11-24,41.960000,42.610000,41.000000,41.420000,-0.013810,2522352.000000,105218332.300000,6878145720.000000,9692280000.000000,0.015190,98.848611,2014-09-30,2014-10-27,-71.580194,10.956524,-60.118848,3.751442,6.896296
sz300142,2014-11-21,40.390000,42.070000,40.140000,42.000000,0.034993,3080616.000000,128186472.570000,6974459690.000000,9828000000.000000,0.018551,100.232827,2014-09-30,2014-10-27,-72.582560,11.109953,-60.960716,3.803974,6.992868
sz300142,2014-11-20,39.550000,40.800000,39.220000,40.580000,0.026043,1690002.000000,67800700.980000,6738656530.000000,9495720000.000000,0.010177,96.843966,2014-09-30,2014-10-27,-70.128551,10.734326,-58.899640,3.675362,6.756439
sz300142,2014-11-19,38.980000,39.760000,38.980000,39.550000,0.007900,1112006.000000,43902628.180000,6567616210.000000,9254700000.000000,0.006696,94.385875,2014-09-30,2014-10-27,-68.348550,10.461868,-57.404651,3.582075,6.584948
sz300142,2014-11-18,39.590000,39.600000,38.850000,39.240000,-0.005575,992100.000000,38876753.260000,6516138050.000000,9182160000.000000,0.005974,93.646071,2014-09-30,2014-10-27,-67.812829,10.379867,-56.954709,3.553998,6.533334
sz300142,2014-11-17,38.810000,39.970000,38.590000,39.460000,0.012574,1270574.000000,49811081.650000,6552670940.000000,9233640000.000000,0.007651,94.171074,2014-09-30,2014-10-27,-68.193005,10.438059,-57.274012,3.573923,6.569962
sz300142,2014-11-14,40.040000,40.040000,38.500000,38.970000,-0.026237,1824542.000000,71019485.650000,6471302240.000000,9118980000.000000,0.010987,93.001671,2014-09-30,2014-10-27,-67.346194,10.308441,-56.562791,3.529542,6.488377
sz300142,2014-11-13,40.210000,41.180000,39.800000,40.020000,0.015736,3736112.000000,150871279.040000,6645663730.000000,9364680000.000000,0.022499,95.507502,2014-09-30,2014-10-27,-69.160764,10.586191,-58.086815,3.624642,6.663199
sz300142,2014-11-12,39.880000,39.940000,38.970000,39.400000,-0.010050,2078594.000000,81702694.320000,6542707420.000000,9219600000.000000,0.012517,94.027879,2014-09-30,2014-10-27,-68.089311,10.422187,-57.186921,3.568488,6.559972
sz300142,2014-11-11,39.950000,40.000000,39.090000,39.800000,-0.001505,2043395.000000,80725693.510000,6609130850.000000,9313200000.000000,0.012305,94.982453,2014-09-30,2014-10-27,-68.780556,10.527994,-57.767485,3.604715,6.626569
sz300142,2014-11-10,39.870000,40.150000,39.480000,39.860000,-0.000752,1570888.000000,62509369.330000,6619094360.000000,9327240000.000000,0.009460,95.125617,2014-09-30,2014-10-27,-68.884226,10.543862,-57.854556,3.610149,6.636557
sz300142,2014-11-07,40.390000,40.750000,39.670000,39.890000,-0.002501,2725978.000000,109476314.390000,6624076120.000000,9334260000.000000,0.016416,95.197205,2014-09-30,2014-10-27,-68.936066,10.551797,-57.898095,3.612866,6.641551
sz300142,2014-11-06,40.480000,40.690000,39.410000,39.990000,-0.017927,4112301.000000,163858405.340000,6640681970.000000,9357660000.000000,0.024764,95.435890,2014-09-30,2014-10-27,-69.108908,10.578253,-58.043261,3.621924,6.658203
sz300142,2014-11-05,41.160000,41.390000,40.520000,40.720000,-0.010450,1462267.000000,59896913.750000,6761904730.000000,9528480000.000000,0.008806,97.178000,2014-09-30,2014-10-27,-70.370439,10.771351,-59.102797,3.688040,6.779744
sz300142,2014-11-04,41.240000,41.370000,40.240000,41.150000,0.003659,2130902.000000,86887910.870000,6833309910.000000,9629100000.000000,0.012832,98.204234,2014-09-30,2014-10-27,-71.113575,10.885101,-59.726944,3.726987,6.851340
sz300142,2014-11-03,41.610000,41.660000,40.000000,41.000000,-0.023810,1618972.000000,66219238.510000,6808401120.000000,9594000000.000000,0.009749,97.846215,2014-09-30,2014-10-27,-70.854319,10.845417,-59.509200,3.713399,6.826363
sz300142,2014-10-31,43.410000,43.810000,41.600000,42.000000,-0.041096,2083926.000000,87992753.870000,6974459690.000000,9828000000.000000,0.012549,100.232757,2014-09-30,2014-10-27,-72.582509,11.109945,-60.960673,3.803972,6.992863
sz300142,2014-10-30,43.400000,44.810000,43.160000,43.800000,0.009217,1505934.000000,66400460.010000,7273365100.000000,10249200000.000000,0.009069,104.528459,2014-09-30,2014-10-27,-75.693197,11.586087,-63.573281,3.967000,7.292558
sz300142,2014-10-29,43.160000,43.990000,43.150000,43.400000,0.005794,1087880.000000,47317711.660000,7206941680.000000,10155600000.000000,0.006551,103.573819,2014-09-30,2014-10-27,-75.001904,11.480273,-62.992677,3.930770,7.225956
sz300142,2014-10-28,43.100000,43.280000,42.620000,43.150000,0.006766,746738.000000,32144015.400000,7165427040.000000,10097100000.000000,0.004497,102.977169,2014-09-30,2014-10-27,-74.569846,11.414140,-62.629800,3.908126,7.184330
sz300142,2014-10-27,42.400000,43.440000,41.970000,42.860000,0.011088,852655.000000,36617882.130000,7117270050.000000,10029240000.000000,0.005135,102.285108,2014-09-30,2014-10-27,-74.068698,11.337431,-62.208895,3.881861,7.136047
sz300142,2014-10-24,42.070000,43.090000,42.070000,42.390000,0.000472,1189504.000000,50727535.200000,7039222530.000000,9919260000.000000,0.007163,101.163408,2014-06-30,2014-08-26,-100.882943,11.564684,-52.916789,3.712722,7.057791
sz300142,2014-10-23,42.970000,42.990000,41.500000,42.370000,-0.013963,1646632.000000,69913716.850000,7035901360.000000,9914580000.000000,0.009916,101.115681,2014-06-30,2014-08-26,-100.835349,11.559228,-52.891824,3.710971,7.054461
sz300142,2014-10-22,44.890000,44.890000,42.780000,42.970000,-0.045111,1968145.000000,85654181.780000,7135536500.000000,10054980000.000000,0.011852,102.547553,2014-06-30,2014-08-26,-102.263251,11.722915,-53.640810,3.763521,7.154357
sz300142,2014-10-21,45.750000,45.980000,44.510000,45.000000,-0.019180,2415444.000000,109507309.890000,7472635380.000000,10530000000.000000,0.014546,107.392119,2014-06-30,2014-08-26,-107.094386,12.276730,-56.174917,3.941318,7.492344
sz300142,2014-10-20,44.520000,46.590000,44.500000,45.880000,0.022737,1657672.000000,75946468.320000,7618766920.000000,10735920000.000000,0.009982,109.492179,2014-06-30,2014-08-26,-109.188623,12.516803,-57.273421,4.018390,7.638858
sz300142,2014-10-17,45.450000,45.450000,43.280000,44.860000,-0.018166,1843250.000000,82162085.350000,7449387180.000000,10497240000.000000,0.011100,107.058001,2014-06-30,2014-08-26,-106.761194,12.238535,-56.000146,3.929055,7.469034
sz300142,2014-10-16,44.020000,46.300000,44.010000,45.690000,0.022834,2480429.000000,113029519.230000,7587215790.000000,10691460000.000000,0.014937,109.038800,2014-06-30,2014-08-26,-108.736501,12.464974,-57.036267,4.001751,7.607227
sz300142,2014-10-15,44.500000,45.680000,43.500000,44.670000,-0.021039,2475561.000000,110393737.580000,7417836050.000000,10452780000.000000,0.014908,106.604591,2014-06-30,2014-08-26,-106.309041,12.186703,-55.762975,3.912415,7.437402
sz300142,2014-10-14,46.030000,46.200000,45.080000,45.630000,-0.008043,1685365.000000,76870401.090000,7577252280.000000,10677420000.000000,0.010149,108.895646,2014-06-30,2014-08-26,-108.593744,12.448609,-56.961386,3.996497,7.597240
sz300142,2014-10-13,48.820000,48.820000,45.480000,46.000000,-0.022940,4007759.000000,187272681.500000,7638693940.000000,10764000000.000000,0.024135,109.778595,2014-06-30,2014-08-26,-109.474246,12.549545,-57.423241,4.028902,7.658840
sz300142,2014-10-10,45.000000,47.080000,44.000000,47.080000,0.100000,3420790.000000,157583025.670000,7818037190.000000,11016720000.000000,0.020600,112.356043,2014-06-30,2014-08-26,-112.044548,12.844191,-58.771458,4.123495,7.838659
sz300142,2014-09-10,42.740000,43.050000,42.400000,42.800000,0.001170,964669.000000,41219663.160000,7107306540.000000,10015200000.000000,0.005809,102.141857,2014-06-30,2014-08-26,-101.858680,11.676537,-53.428598,3.748632,7.126053
sz300142,2014-09-09,41.490000,43.100000,41.200000,42.750000,0.030369,1581189.000000,67634750.300000,7099003610.000000,10003500000.000000,0.009522,102.022491,2014-06-30,2014-08-26,-101.739644,11.662891,-53.366160,3.744251,7.117726
sz300142,2014-09-05,41.820000,41.930000,41.220000,41.490000,-0.007891,1438244.000000,59654372.870000,6889769820.000000,9708660000.000000,0.008661,99.015490,2014-06-30,2014-08-26,-98.740980,11.319140,-51.793250,3.633893,6.907939
sz300142,2014-09-04,41.670000,42.330000,41.320000,41.820000,0.000957,1301377.000000,54309985.580000,6944569150.000000,9785880000.000000,0.007837,99.803035,2014-06-30,2014-08-26,-99.526342,11.409170,-52.205202,3.662796,6.962883
sz300142,2014-09-03,40.650000,41.890000,40.300000,41.780000,0.026536,2165474.000000,89686828.940000,6937926800.000000,9776520000.000000,0.013040,99.707615,2014-06-30,2014-08-26,-99.431186,11.398262,-52.155289,3.659294,6.956226
sz300142,2014-09-02,40.000000,41.250000,39.660000,40.700000,0.017500,2055240.000000,83856676.940000,6758583550.000000,9523800000.000000,0.012377,97.130169,2014-06-30,2014-08-26,-96.860886,11.103616,-50.807073,3.564702,6.776407
sz300142,2014-09-01,39.680000,41.050000,39.320000,40.000000,0.008065,2071603.000000,83606459.650000,6642342560.000000,9360000000.000000,0.012475,95.459626,2014-06-30,2014-08-26,-95.194974,10.912645,-49.933241,3.503392,6.659859
sz300142,2014-08-29,37.880000,40.160000,37.880000,39.680000,0.046690,2594086.000000,102175639.780000,6589203820.000000,9285120000.000000,0.015622,94.695903,2014-06-30,2014-08-26,-94.433369,10.825339,-49.533751,3.475363,6.606577
sz300142,2014-08-28,36.790000,38.300000,36.600000,37.910000,0.024595,1855415.000000,69925738.980000,6295280160.000000,8870940000.000000,0.011173,90.471776,2014-06-30,2014-08-26,-90.220952,10.342450,-47.324185,3.320337,6.311876
sz300142,2014-08-27,37.580000,37.730000,36.800000,37.000000,-0.015957,768921.000000,28649110.960000,6144166870.000000,8658000000.000000,0.004630,88.300036,2014-06-30,2014-08-26,-88.055234,10.094183,-46.188187,3.240633,6.160362
sz300142,2014-08-26,38.700000,38.700000,36.900000,37.600000,-0.021343,2126052.000000,79530725.860000,6243802010.000000,8798400000.000000,0.012803,89.731888,2014-06-30,2014-08-26,-89.483116,10.257868,-46.937163,3.293183,6.260257
sz300142,2014-08-25,36.600000,38.950000,36.580000,38.420000,0.050588,3120578.000000,118242705.830000,6379970030.000000,8990280000.000000,0.018792,91.688802,2014-03-31,2014-04-26,-310.174274,13.294405,-59.900560,3.344330,6.396783
sz300142,2014-08-22,36.540000,36.880000,36.140000,36.570000,0.003292,1072664.000000,39207787.540000,6072761690.000000,8557380000.000000,0.006460,87.273796,2014-03-31,2014-04-26,-295.238736,12.654252,-57.016223,3.183293,6.088765
sz300142,2014-08-21,37.020000,37.180000,36.090000,36.450000,-0.015397,1208548.000000,44128080.680000,6052834660.000000,8529300000.000000,0.007278,86.987433,2014-03-31,2014-04-26,-294.270000,12.612730,-56.829142,3.172848,6.068786
sz300142,2014-08-20,37.290000,37.340000,36.800000,37.020000,-0.004839,764798.000000,28332835.370000,6147488040.000000,8662680000.000000,0.004606,88.347723,2014-03-31,2014-04-26,-298.871728,12.809966,-57.717823,3.222464,6.163689
sz300142,2014-08-19,37.420000,37.800000,36.900000,37.200000,-0.005879,991794.000000,36941177.450000,6177378580.000000,8704800000.000000,0.005973,88.777316,2014-03-31,2014-04-26,-300.325000,12.872254,-57.998478,3.238134,6.193660
sz300142,2014-08-18,37.010000,37.500000,36.520000,37.420000,0.011078,1161699.000000,42930757.690000,6213911460.000000,8756280000.000000,0.006996,89.302325,2014-03-31,2014-04-26,-302.101052,12.948378,-58.341467,3.257283,6.230288
sz300142,2014-08-15,37.300000,37.990000,36.820000,37.010000,0.008172,940629.000000,35102609.730000,6145827450.000000,8660340000.000000,0.005664,88.323873,2014-03-31,2014-04-26,-298.791045,12.806507,-57.702242,3.221595,6.162025
sz300142,2014-08-14,36.720000,37.400000,36.030000,36.710000,-0.000272,647084.000000,23782903.900000,6096009880.000000,8590140000.000000,0.003897,87.607941,2014-03-31,2014-04-26,-296.369117,12.702701,-57.234521,3.195481,6.112077
sz300142,2014-08-13,37.130000,37.270000,36.200000,36.720000,-0.016077,1262999.000000,46498968.520000,6097670470.000000,8592480000.000000,0.007606,87.631776,2014-03-31,2014-04-26,-296.449751,12.706157,-57.250093,3.196351,6.113740
sz300142,2014-08-12,37.330000,37.800000,37.100000,37.320000,-0.000268,1137983.000000,42574531.670000,6197305610.000000,8732880000.000000,0.006853,89.063653,2014-03-31,2014-04-26,-301.293649,12.913772,-58.185542,3.248578,6.213636
sz300142,2014-08-11,36.530000,37.600000,36.530000,37.330000,0.023300,2350156.000000,87674429.560000,6198966190.000000,8735220000.000000,0.014153,89.087528,2014-03-31,2014-04-26,-301.374417,12.917234,-58.201140,3.249449,6.215302
sz300142,2014-08-08,35.440000,36.690000,35.440000,36.480000,0.019849,2133665.000000,77622285.780000,6057816410.000000,8536320000.000000,0.012849,87.059052,2014-03-31,2014-04-26,-294.512281,12.623115,-56.875931,3.175461,6.073783
sz300142,2014-08-07,36.870000,36.870000,35.610000,35.770000,-0.034026,2743954.000000,98806377.090000,5648372560.000000,8370180000.000000,0.017377,85.364649,2014-03-31,2014-04-26,-288.780281,12.377435,-55.768973,3.113658,5.955571
sz300142,2014-08-06,36.500000,38.200000,35.880000,37.030000,0.045455,6788073.000000,250327360.030000,5847336760.000000,8665020000.000000,0.042987,88.371581,2014-03-31,2014-04-26,-298.952437,12.813425,-57.733410,3.223335,6.165353
sz300142,2014-08-05,35.300000,35.420000,34.680000,35.420000,0.100000,2504752.000000,88294503.890000,5593104720.000000,8288280000.000000,0.015862,84.529301,2014-03-31,2014-04-26,-285.954381,12.256314,-55.223237,3.083188,5.897292
sz300142,2014-07-29,32.850000,33.000000,32.080000,32.200000,0.014812,1745297.000000,56762516.260000,5084640660.000000,7534800000.000000,0.011053,76.844819,2014-03-31,2014-04-26,-259.958528,11.142104,-50.202943,2.802899,5.361174
sz300142,2014-07-28,31.700000,32.320000,31.490000,31.730000,0.015360,1471483.000000,46726836.350000,5010423850.000000,7424820000.000000,0.009319,75.723207,2014-03-31,2014-04-26,-256.164223,10.979476,-49.470191,2.761988,5.282924
sz300142,2014-07-25,30.720000,31.700000,30.590000,31.250000,0.022579,836900.000000,26107240.160000,4934627970.000000,7312500000.000000,0.005300,74.577694,2014-03-31,2014-04-26,-252.289063,10.813382,-48.721823,2.720206,5.203005
sz300142,2014-07-24,30.980000,31.790000,30.320000,30.560000,-0.019570,1720436.000000,52828644.930000,4825671380.000000,7151040000.000000,0.010895,72.930985,2014-03-31,2014-04-26,-246.718408,10.574618,-47.646024,2.660142,5.088121
sz300142,2014-07-23,33.780000,33.780000,30.420000,31.170000,-0.077811,4131990.000000,130064601.120000,4921995320.000000,7293780000.000000,0.026167,74.386734,2014-03-31,2014-04-26,-251.643063,10.785694,-48.597068,2.713240,5.189683
sz300142,2014-07-22,33.590000,33.950000,33.220000,33.800000,0.006252,680772.000000,22858449.430000,5337293610.000000,7909200000.000000,0.004311,80.663219,2014-03-31,2014-04-26,-272.875802,11.695752,-52.697515,2.942174,5.627570
sz300142,2014-07-21,33.600000,34.060000,33.300000,33.590000,0.002687,663649.000000,22337480.900000,5304132910.000000,7860060000.000000,0.004203,80.162046,2014-03-31,2014-04-26,-271.180382,11.623085,-52.370097,2.923894,5.592605
sz300142,2014-07-18,33.200000,33.880000,33.200000,33.500000,0.010558,723063.000000,24281084.480000,5289921180.000000,7839000000.000000,0.004579,79.947228,2014-03-31,2014-04-26,-270.453673,11.591937,-52.229756,2.916058,5.577618
sz300142,2014-07-17,33.420000,33.690000,33.100000,33.150000,-0.008079,746563.000000,24935015.150000,5234653350.000000,7757100000.000000,0.004728,79.111964,2014-03-31,2014-04-26,-267.628056,11.470828,-51.684075,2.885592,5.519344
sz300142,2014-07-16,34.600000,34.760000,33.020000,33.420000,-0.034662,1226881.000000,41597088.370000,5277288530.000000,7820280000.000000,0.007770,79.756315,2014-03-31,2014-04-26,-269.807834,11.564256,-52.105032,2.909095,5.564298
sz300142,2014-07-15,35.620000,35.800000,34.340000,34.620000,-0.028074,1115194.000000,38859972.550000,5466778250.000000,8101080000.000000,0.007062,82.620093,2014-03-31,2014-04-26,-279.495714,11.979489,-53.975946,3.013550,5.764093
sz300142,2014-07-14,35.140000,35.890000,35.070000,35.620000,0.003663,793781.000000,28125690.570000,5624686340.000000,8335080000.000000,0.005027,85.006567,2014-03-31,2014-04-26,-287.568924,12.325515,-55.535037,3.100597,5.930589
sz300142,2014-07-11,35.550000,35.950000,35.340000,35.490000,-0.003090,701062.000000,25020050.310000,5604158290.000000,8304660000.000000,0.004440,84.696325,2014-03-31,2014-04-26,-286.519404,12.280532,-55.332354,3.089281,5.908944
sz300142,2014-07-10,35.500000,35.870000,35.100000,35.600000,0.002534,1025662.000000,36406773.530000,5621528180.000000,8330400000.000000,0.006495,84.958847,2014-03-31,2014-04-26,-287.407493,12.318596,-55.503861,3.098856,5.927259
sz300142,2014-07-09,36.710000,37.000000,35.350000,35.510000,-0.032689,1478664.000000,53319208.290000,5607316450.000000,8309340000.000000,0.009364,84.744106,2014-03-31,2014-04-26,-286.681043,12.287460,-55.363570,3.091023,5.912278
sz300142,2014-07-08,35.600000,37.500000,35.380000,36.710000,0.028868,1733961.000000,63408926.200000,5796806170.000000,8590140000.000000,0.010981,87.607921,2014-03-31,2014-04-26,-296.369051,12.702698,-57.234509,3.195480,6.112075
sz300142,2014-07-07,35.650000,35.950000,35.300000,35.680000,0.003375,869736.000000,31002110.800000,5634160830.000000,8349120000.000000,0.005508,85.149816,2014-03-31,2014-04-26,-288.053522,12.346286,-55.628622,3.105822,5.940583
sz300142,2014-07-04,35.850000,36.500000,35.400000,35.560000,-0.012222,1135395.000000,40529952.420000,5615211860.000000,8321040000.000000,0.007190,84.863402,2014-03-31,2014-04-26,-287.084611,12.304757,-55.441507,3.095375,5.920601
