code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000692,2007-02-08,3.380000,3.410000,3.330000,3.390000,0.011940,4229575.000000,14290701.000000,540795890.000000,903151890.000000,0.026513,20.863573,2006-09-30,2006-10-20,-15.272041,1.236272,5.892178,0.982623,1.662216
sz000692,2007-02-07,3.390000,3.400000,3.300000,3.350000,-0.005935,3658903.000000,12271452.000000,534414810.000000,892495230.000000,0.022936,20.617402,2006-09-30,2006-10-20,-15.091845,1.221685,5.822655,0.971029,1.642604
sz000692,2007-02-06,3.250000,3.370000,3.250000,3.370000,0.036923,4379533.000000,14517214.000000,537605350.000000,897823560.000000,0.027453,20.740497,2006-09-30,2006-10-20,-15.181950,1.228979,5.857419,0.976827,1.652411
sz000692,2007-02-05,3.230000,3.290000,3.180000,3.250000,0.006192,2935989.000000,9542634.000000,518462130.000000,865853590.000000,0.018404,20.001964,2006-09-30,2006-10-20,-14.641347,1.185217,5.648847,0.942044,1.593571
sz000692,2007-02-02,3.300000,3.350000,3.200000,3.230000,-0.027108,4310048.000000,14199049.000000,515271600.000000,860525260.000000,0.027018,19.878874,2006-09-30,2006-10-20,-14.551246,1.177924,5.614084,0.936246,1.583765
sz000692,2007-02-01,3.190000,3.330000,3.130000,3.320000,0.027864,6101415.000000,19779868.000000,529629010.000000,884502740.000000,0.038247,20.432765,2006-09-30,2006-10-20,-14.956692,1.210745,5.770511,0.962333,1.627894
sz000692,2007-01-31,3.390000,3.450000,3.200000,3.230000,-0.050000,6957140.000000,23292436.000000,515271600.000000,860525260.000000,0.043611,19.878861,2006-09-30,2006-10-20,-14.551236,1.177923,5.614080,0.936246,1.583764
sz000692,2007-01-30,3.320000,3.520000,3.320000,3.400000,0.046154,10655817.000000,36421574.000000,542391150.000000,905816060.000000,0.066796,20.925117,2006-09-30,2006-10-20,-15.317091,1.239919,5.909558,0.985522,1.667120
sz000692,2007-01-29,3.080000,3.270000,3.080000,3.250000,0.055195,6972702.000000,22063714.000000,518462130.000000,865853590.000000,0.043709,20.001947,2006-09-30,2006-10-20,-14.641335,1.185216,5.648842,0.942043,1.593570
sz000692,2007-01-26,3.040000,3.090000,2.880000,3.080000,-0.003236,6022129.000000,18140642.000000,491342570.000000,820562780.000000,0.037750,18.955688,2006-09-30,2006-10-20,-13.875478,1.123220,5.353363,0.892767,1.510214
sz000692,2007-01-25,3.230000,3.260000,3.080000,3.090000,-0.057927,6522453.000000,20705589.000000,492937840.000000,823226950.000000,0.040886,19.017227,2006-09-30,2006-10-20,-13.920524,1.126867,5.370743,0.895665,1.515117
sz000692,2007-01-24,3.220000,3.320000,3.220000,3.280000,0.003058,7161507.000000,23462723.000000,523247940.000000,873846080.000000,0.044892,20.186575,2006-09-30,2006-10-20,-14.776482,1.196157,5.700983,0.950738,1.608280
sz000692,2007-01-23,3.250000,3.280000,3.110000,3.270000,0.012384,7766331.000000,24829929.000000,521652670.000000,871181920.000000,0.048684,20.125033,2006-09-30,2006-10-20,-14.731433,1.192510,5.683603,0.947840,1.603376
sz000692,2007-01-22,3.110000,3.230000,3.100000,3.230000,0.045307,8991375.000000,28645109.000000,515271600.000000,860525260.000000,0.056363,19.878853,2006-09-30,2006-10-20,-14.551231,1.177922,5.614078,0.936245,1.583763
sz000692,2007-01-19,3.000000,3.090000,2.990000,3.090000,0.026578,7766887.000000,23706887.000000,492937840.000000,823226950.000000,0.048687,19.017239,2006-09-30,2006-10-20,-13.920533,1.126867,5.370746,0.895666,1.515118
sz000692,2007-01-18,2.960000,3.020000,2.920000,3.010000,0.016892,4995197.000000,14894980.000000,480175700.000000,801913630.000000,0.031313,18.524885,2006-09-30,2006-10-20,-13.560132,1.097693,5.231698,0.872477,1.475891
sz000692,2007-01-17,2.970000,3.040000,2.920000,2.960000,0.000000,5717356.000000,17004540.000000,472199360.000000,788592800.000000,0.035839,18.217160,2006-09-30,2006-10-20,-13.334879,1.079459,5.144792,0.857984,1.451375
sz000692,2007-01-16,2.930000,3.000000,2.910000,2.960000,0.010239,4880704.000000,14414494.000000,472199360.000000,788592800.000000,0.030595,18.217160,2006-09-30,2006-10-20,-13.334879,1.079459,5.144792,0.857984,1.451375
sz000692,2007-01-15,2.830000,2.940000,2.800000,2.930000,0.028070,3960114.000000,11435987.000000,467413550.000000,780600310.000000,0.024824,18.032525,2006-09-30,2006-10-20,-13.199727,1.068518,5.092648,0.849288,1.436665
sz000692,2007-01-12,3.020000,3.020000,2.850000,2.850000,-0.062500,5906117.000000,17299767.000000,454651410.000000,759286990.000000,0.037023,17.540173,2006-09-30,2006-10-20,-12.839327,1.039344,4.953601,0.826099,1.397439
sz000692,2007-01-11,2.980000,3.120000,2.960000,3.040000,0.009967,8769295.000000,26674043.000000,484961500.000000,809906120.000000,0.054971,18.709518,2006-09-30,2006-10-20,-13.695282,1.108633,5.283841,0.881173,1.490601
sz000692,2007-01-10,3.020000,3.040000,2.890000,3.010000,0.000000,8544663.000000,25349419.000000,480175700.000000,801913630.000000,0.053563,18.524880,2006-09-30,2006-10-20,-13.560128,1.097693,5.231697,0.872477,1.475891
sz000692,2007-01-09,3.080000,3.080000,2.950000,3.010000,-0.019544,10190231.000000,30649096.000000,480175700.000000,801913630.000000,0.063878,18.524880,2006-09-30,2006-10-20,-13.560128,1.097693,5.231697,0.872477,1.475891
sz000692,2007-01-08,2.850000,3.070000,2.810000,3.070000,0.100358,21804906.000000,64749786.000000,489747310.000000,817898620.000000,0.136685,18.894147,2006-09-30,2006-10-20,-13.830430,1.119574,5.335983,0.889868,1.505311
sz000692,2007-01-05,2.600000,2.790000,2.600000,2.790000,0.098425,16722713.000000,45904581.000000,445079800.000000,743302000.000000,0.104827,17.170909,2006-09-30,2006-10-20,-12.569028,1.017463,4.849315,0.808708,1.368019
sz000692,2007-01-04,2.540000,2.550000,2.470000,2.540000,0.007937,3395809.000000,8537726.560000,405198100.000000,676697880.000000,0.021287,15.632300,2006-09-30,2006-10-20,-11.442773,0.926293,4.414790,0.736243,1.245437
sz000692,2006-12-29,2.500000,2.540000,2.490000,2.520000,0.016129,2613689.000000,6558518.000000,402007560.000000,671369550.000000,0.016384,15.509203,2006-09-30,2006-10-20,-11.352667,0.918999,4.380025,0.730446,1.235630
sz000692,2006-12-28,2.600000,2.600000,2.470000,2.480000,-0.042471,2227991.000000,5627931.000000,395626490.000000,660712890.000000,0.013966,15.263026,2006-09-30,2006-10-20,-11.172466,0.904411,4.310501,0.718851,1.216017
sz000692,2006-12-27,2.620000,2.620000,2.560000,2.590000,-0.003846,1993425.000000,5127267.000000,413174440.000000,690018700.000000,0.012496,15.940014,2006-09-30,2006-10-20,-11.668019,0.944526,4.501693,0.750736,1.269953
sz000692,2006-12-26,2.610000,2.640000,2.550000,2.600000,-0.003831,2887360.000000,7472956.000000,414769710.000000,692682870.000000,0.018100,16.001556,2006-09-30,2006-10-20,-11.713067,0.948173,4.519073,0.753634,1.274856
sz000692,2006-12-25,2.560000,2.630000,2.560000,2.610000,0.019531,4158391.000000,10830304.000000,416364970.000000,695347030.000000,0.026067,16.063094,2006-09-30,2006-10-20,-11.758112,0.951819,4.536452,0.756533,1.279759
sz000692,2006-12-22,2.550000,2.580000,2.530000,2.560000,0.000000,2059685.000000,5277594.000000,408388630.000000,682026210.000000,0.012911,15.755376,2006-09-30,2006-10-20,-11.532864,0.933586,4.449548,0.742040,1.255243
sz000692,2006-12-21,2.560000,2.610000,2.550000,2.560000,0.000000,3578899.000000,9223917.000000,408388630.000000,682026210.000000,0.022434,15.755376,2006-09-30,2006-10-20,-11.532864,0.933586,4.449548,0.742040,1.255243
sz000692,2006-12-20,2.520000,2.570000,2.500000,2.560000,0.007874,3131319.000000,7940931.000000,408388630.000000,682026210.000000,0.019629,15.755376,2006-09-30,2006-10-20,-11.532864,0.933586,4.449548,0.742040,1.255243
sz000692,2006-12-19,2.540000,2.570000,2.490000,2.540000,0.003953,2030190.000000,5113409.000000,405198100.000000,676697880.000000,0.012726,15.632287,2006-09-30,2006-10-20,-11.442764,0.926292,4.414786,0.736243,1.245436
sz000692,2006-12-18,2.550000,2.560000,2.510000,2.530000,-0.003937,2163778.000000,5484386.000000,403602830.000000,674033710.000000,0.013564,15.570736,2006-09-30,2006-10-20,-11.397708,0.922645,4.397403,0.733344,1.240532
sz000692,2006-12-15,2.520000,2.540000,2.510000,2.540000,0.007937,1428284.000000,3605807.000000,405198100.000000,676697880.000000,0.008953,15.632280,2006-09-30,2006-10-20,-11.442759,0.926292,4.414784,0.736242,1.245435
sz000692,2006-12-14,2.520000,2.530000,2.490000,2.520000,0.003984,1338571.000000,3359200.000000,402007560.000000,671369550.000000,0.008391,15.509184,2006-09-30,2006-10-20,-11.352653,0.918997,4.380020,0.730445,1.235628
sz000692,2006-12-13,2.500000,2.520000,2.470000,2.510000,0.004000,1412896.000000,3524805.000000,400412290.000000,668705380.000000,0.008857,15.447641,2006-09-30,2006-10-20,-11.307603,0.915351,4.362639,0.727546,1.230725
sz000692,2006-12-12,2.510000,2.540000,2.480000,2.500000,-0.003984,1134324.000000,2841340.000000,398817030.000000,666041220.000000,0.007111,15.386096,2006-09-30,2006-10-20,-11.262553,0.911704,4.345258,0.724648,1.225822
sz000692,2006-12-11,2.450000,2.520000,2.440000,2.510000,0.020325,1306897.000000,3255245.000000,400412290.000000,668705380.000000,0.008192,15.447640,2006-09-30,2006-10-20,-11.307602,0.915351,4.362639,0.727546,1.230725
sz000692,2006-12-08,2.530000,2.550000,2.450000,2.460000,-0.035294,2806390.000000,6986663.000000,392435950.000000,655384560.000000,0.017592,15.139921,2006-09-30,2006-10-20,-11.082354,0.897117,4.275735,0.713053,1.206209
sz000692,2006-12-07,2.540000,2.590000,2.530000,2.550000,0.000000,1953295.000000,5002304.000000,406793370.000000,679362040.000000,0.012244,15.693818,2006-09-30,2006-10-20,-11.487804,0.929938,4.432163,0.739141,1.250338
sz000692,2006-12-06,2.620000,2.630000,2.500000,2.550000,-0.026718,2105181.000000,5394065.000000,406793370.000000,679362040.000000,0.013196,15.693818,2006-09-30,2006-10-20,-11.487804,0.929938,4.432163,0.739141,1.250338
sz000692,2006-12-05,2.630000,2.630000,2.590000,2.620000,-0.007576,2185084.000000,5692875.000000,417960240.000000,698011200.000000,0.013697,16.124636,2006-09-30,2006-10-20,-11.803161,0.955466,4.553833,0.759431,1.284662
sz000692,2006-12-04,2.530000,2.670000,2.530000,2.640000,0.039370,3616166.000000,9402312.500000,421150780.000000,703339530.000000,0.022668,16.247729,2006-09-30,2006-10-20,-11.893264,0.962760,4.588596,0.765228,1.294469
sz000692,2006-12-01,2.570000,2.570000,2.530000,2.540000,-0.015504,1426815.000000,3633147.000000,405198100.000000,676697880.000000,0.008944,15.632286,2006-09-30,2006-10-20,-11.442763,0.926292,4.414786,0.736243,1.245436
sz000692,2006-11-30,2.520000,2.580000,2.520000,2.580000,0.023810,2223319.000000,5681613.000000,411579170.000000,687354540.000000,0.013937,15.878466,2006-09-30,2006-10-20,-11.622965,0.940879,4.484311,0.747837,1.265049
sz000692,2006-11-29,2.520000,2.530000,2.480000,2.520000,-0.007874,1157605.000000,2911587.000000,402007560.000000,671369550.000000,0.007256,15.509192,2006-09-30,2006-10-20,-11.352658,0.918998,4.380022,0.730445,1.235629
sz000692,2006-11-28,2.510000,2.550000,2.500000,2.540000,0.003953,1486574.000000,3755588.000000,405198100.000000,676697880.000000,0.009319,15.632281,2006-09-30,2006-10-20,-11.442759,0.926292,4.414784,0.736242,1.245435
sz000692,2006-11-27,2.520000,2.540000,2.490000,2.530000,0.003968,1511934.000000,3795423.000000,403602830.000000,674033710.000000,0.009478,15.570730,2006-09-30,2006-10-20,-11.397704,0.922644,4.397401,0.733343,1.240532
sz000692,2006-11-24,2.500000,2.530000,2.480000,2.520000,0.012048,1379076.000000,3455494.000000,402007560.000000,671369550.000000,0.008645,15.509189,2006-09-30,2006-10-20,-11.352656,0.918998,4.380021,0.730445,1.235629
sz000692,2006-11-23,2.450000,2.490000,2.450000,2.490000,0.016327,1123448.000000,2781734.000000,397221760.000000,663377060.000000,0.007042,15.324559,2006-09-30,2006-10-20,-11.217508,0.908058,4.327879,0.721749,1.220919
sz000692,2006-11-22,2.450000,2.480000,2.420000,2.450000,0.000000,1021150.000000,2512703.000000,390840680.000000,652720400.000000,0.006401,15.078374,2006-09-30,2006-10-20,-11.037302,0.893470,4.258353,0.710155,1.201305
sz000692,2006-11-21,2.450000,2.470000,2.410000,2.450000,-0.004065,1364779.000000,3325494.000000,390840680.000000,652720400.000000,0.008555,15.078374,2006-09-30,2006-10-20,-11.037302,0.893470,4.258353,0.710155,1.201305
sz000692,2006-11-20,2.510000,2.510000,2.430000,2.460000,-0.019920,967146.000000,2374060.000000,392435950.000000,655384560.000000,0.006063,15.139918,2006-09-30,2006-10-20,-11.082351,0.897117,4.275734,0.713053,1.206209
sz000692,2006-11-17,2.430000,2.520000,2.430000,2.510000,0.032922,774645.000000,1911980.000000,400412290.000000,668705380.000000,0.004856,15.447635,2006-09-30,2006-10-20,-11.307599,0.915350,4.362638,0.727546,1.230725
sz000692,2006-11-16,2.500000,2.510000,2.430000,2.430000,-0.028000,1108800.000000,2750095.000000,387650150.000000,647392070.000000,0.006951,14.955277,2006-09-30,2006-10-20,-10.947195,0.886176,4.223589,0.704357,1.191498
sz000692,2006-11-15,2.460000,2.500000,2.460000,2.500000,0.008065,689566.000000,1714537.000000,398817030.000000,666041220.000000,0.004323,15.386088,2006-09-30,2006-10-20,-11.262547,0.911703,4.345256,0.724647,1.225821
sz000692,2006-11-14,2.420000,2.480000,2.380000,2.480000,0.012245,1056281.000000,2568841.000000,395626490.000000,660712890.000000,0.006621,15.262992,2006-09-30,2006-10-20,-11.172441,0.904409,4.310492,0.718850,1.216014
sz000692,2006-11-13,2.530000,2.570000,2.440000,2.450000,-0.031621,1416652.000000,3531553.000000,390840680.000000,652720400.000000,0.008880,15.078357,2006-09-30,2006-10-20,-11.037289,0.893469,4.258348,0.710154,1.201304
sz000692,2006-11-10,2.600000,2.610000,2.520000,2.530000,-0.030651,1643842.000000,4224139.000000,403602830.000000,674033710.000000,0.010304,15.570719,2006-09-30,2006-10-20,-11.397696,0.922644,4.397398,0.733343,1.240531
sz000692,2006-11-09,2.590000,2.610000,2.560000,2.610000,0.007722,871927.000000,2260026.000000,416364970.000000,695347030.000000,0.005466,16.063068,2006-09-30,2006-10-20,-11.758093,0.951818,4.536445,0.756531,1.279757
sz000692,2006-11-08,2.580000,2.620000,2.540000,2.590000,0.003876,1062598.000000,2738368.000000,413174440.000000,690018700.000000,0.006661,15.939979,2006-09-30,2006-10-20,-11.667993,0.944524,4.501683,0.750734,1.269950
sz000692,2006-11-07,2.630000,2.630000,2.550000,2.580000,-0.019011,1995494.000000,5152047.000000,411579170.000000,687354540.000000,0.012509,15.878435,2006-09-30,2006-10-20,-11.622942,0.940877,4.484302,0.747836,1.265047
sz000692,2006-11-06,2.690000,2.690000,2.610000,2.630000,-0.018657,1588645.000000,4189580.000000,419555510.000000,700675360.000000,0.009958,16.186149,2006-09-30,2006-10-20,-11.848188,0.959111,4.571205,0.762328,1.289563
sz000692,2006-11-03,2.660000,2.700000,2.660000,2.680000,-0.003717,1337628.000000,3582460.000000,427531850.000000,713996190.000000,0.008385,16.493876,2006-09-30,2006-10-20,-12.073442,0.977345,4.658111,0.776821,1.314079
sz000692,2006-11-02,2.670000,2.740000,2.640000,2.690000,0.007491,1795130.000000,4859935.000000,429127120.000000,716660350.000000,0.011253,16.555412,2006-09-30,2006-10-20,-12.118487,0.980992,4.675490,0.779720,1.318982
sz000692,2006-11-01,2.680000,2.680000,2.600000,2.670000,0.000000,1374766.000000,3625414.000000,425936580.000000,711332020.000000,0.008618,16.432318,2006-09-30,2006-10-20,-12.028382,0.973698,4.640726,0.773922,1.309175
sz000692,2006-10-31,2.660000,2.680000,2.620000,2.670000,0.003759,1408762.000000,3745351.000000,425936580.000000,711332020.000000,0.008831,16.432318,2006-09-30,2006-10-20,-12.028382,0.973698,4.640726,0.773922,1.309175
sz000692,2006-10-30,2.680000,2.680000,2.600000,2.660000,-0.003745,1499040.000000,3936182.000000,424341310.000000,708667860.000000,0.009397,16.370780,2006-09-30,2006-10-20,-11.983337,0.970051,4.623347,0.771024,1.304272
sz000692,2006-10-27,2.780000,2.780000,2.670000,2.670000,-0.043011,1755623.000000,4771522.000000,425936580.000000,711332020.000000,0.011005,16.432319,2006-09-30,2006-10-20,-12.028383,0.973698,4.640727,0.773922,1.309175
sz000692,2006-10-26,2.830000,2.840000,2.760000,2.790000,-0.014134,2356074.000000,6555037.000000,445079800.000000,743302000.000000,0.014769,17.170855,2006-09-30,2006-10-20,-12.568988,1.017460,4.849300,0.808705,1.368015
sz000692,2006-10-25,2.770000,2.830000,2.710000,2.830000,0.021661,4939709.000000,13738030.000000,451460870.000000,753958660.000000,0.030965,17.417027,2006-09-30,2006-10-20,-12.749185,1.032047,4.918823,0.820299,1.387628
sz000692,2006-10-24,2.650000,2.790000,2.650000,2.770000,0.037453,2843705.000000,7764374.000000,441889260.000000,737973670.000000,0.017826,17.047755,2006-09-30,2006-10-20,-12.478880,1.010166,4.814535,0.802908,1.358207
sz000692,2006-10-23,2.680000,2.790000,2.650000,2.670000,-0.007435,2532438.000000,6887397.000000,425936580.000000,711332020.000000,0.015875,16.432316,2006-09-30,2006-10-20,-12.028381,0.973698,4.640726,0.773922,1.309175
sz000692,2006-10-20,2.750000,2.790000,2.690000,2.690000,-0.018248,2289367.000000,6294208.000000,429127120.000000,716660350.000000,0.014351,16.555405,2006-09-30,2006-10-20,-12.118482,0.980991,4.675488,0.779719,1.318981
sz000692,2006-10-19,2.740000,2.760000,2.720000,2.740000,0.000000,1606891.000000,4414526.000000,437103460.000000,729981180.000000,0.010073,16.863124,2006-06-30,2006-08-10,-11.936673,0.992448,3.269667,0.787074,1.343498
sz000692,2006-10-18,2.740000,2.780000,2.720000,2.740000,0.000000,1179317.000000,3251507.000000,437103460.000000,729981180.000000,0.007393,16.863124,2006-06-30,2006-08-10,-11.936673,0.992448,3.269667,0.787074,1.343498
sz000692,2006-10-17,2.770000,2.820000,2.730000,2.740000,-0.007246,2626180.000000,7291943.000000,437103460.000000,729981180.000000,0.016462,16.863124,2006-06-30,2006-08-10,-11.936673,0.992448,3.269667,0.787074,1.343498
sz000692,2006-10-16,2.700000,2.770000,2.670000,2.760000,0.022222,2199842.000000,5983103.000000,440294000.000000,735309510.000000,0.013790,16.986206,2006-06-30,2006-08-10,-12.023798,0.999691,3.293532,0.792819,1.353304
sz000692,2006-10-13,2.650000,2.710000,2.650000,2.700000,0.007463,1702161.000000,4577109.000000,430722390.000000,719324520.000000,0.010670,16.616944,2006-06-30,2006-08-10,-11.762413,0.977959,3.221934,0.775584,1.323884
sz000692,2006-10-12,2.720000,2.760000,2.680000,2.680000,-0.021898,2332593.000000,6313170.000000,427531850.000000,713996190.000000,0.014622,16.493850,2006-06-30,2006-08-10,-11.675281,0.970715,3.198067,0.769838,1.314077
sz000692,2006-10-11,2.700000,2.770000,2.690000,2.740000,0.007353,3131783.000000,8582609.000000,437103460.000000,729981180.000000,0.019632,16.863119,2006-06-30,2006-08-10,-11.936670,0.992447,3.269666,0.787074,1.343497
sz000692,2006-10-10,2.680000,2.740000,2.670000,2.720000,0.007407,2630716.000000,7149507.000000,433912920.000000,724652850.000000,0.016491,16.740029,2006-06-30,2006-08-10,-11.849540,0.985203,3.245800,0.781329,1.333691
sz000692,2006-10-09,2.650000,2.720000,2.650000,2.700000,0.022727,2829842.000000,7611141.000000,430722390.000000,719324520.000000,0.017739,16.616948,2006-06-30,2006-08-10,-11.762416,0.977959,3.221935,0.775584,1.323885
sz000692,2006-09-29,2.610000,2.660000,2.610000,2.640000,0.007634,1618057.000000,4268310.000000,421150780.000000,703339530.000000,0.010143,16.247687,2006-06-30,2006-08-10,-11.501032,0.956227,3.150337,0.758349,1.294465
sz000692,2006-09-28,2.590000,2.650000,2.560000,2.620000,0.011583,1058017.000000,2766329.000000,417960240.000000,698011200.000000,0.006632,16.124591,2006-06-30,2006-08-10,-11.413898,0.948983,3.126469,0.752604,1.284658
sz000692,2006-09-27,2.570000,2.610000,2.550000,2.590000,0.019685,806944.000000,2085546.000000,413174440.000000,690018700.000000,0.005058,15.939959,2006-06-30,2006-08-10,-11.283205,0.938116,3.090670,0.743986,1.269948
sz000692,2006-09-26,2.610000,2.610000,2.520000,2.540000,-0.023077,1266837.000000,3232672.000000,405198100.000000,676697880.000000,0.007941,15.632238,2006-06-30,2006-08-10,-11.065383,0.920006,3.031005,0.729623,1.245432
sz000692,2006-09-25,2.650000,2.660000,2.550000,2.600000,-0.018868,1942788.000000,5052120.000000,414769710.000000,692682870.000000,0.012178,16.001505,2006-06-30,2006-08-10,-11.326771,0.941739,3.102604,0.746859,1.274852
sz000692,2006-09-22,2.660000,2.720000,2.630000,2.650000,-0.007491,2289221.000000,6116460.000000,422746050.000000,706003690.000000,0.014350,16.309227,2006-06-30,2006-08-10,-11.544594,0.959849,3.162269,0.761221,1.299368
sz000692,2006-09-21,2.700000,2.720000,2.650000,2.670000,-0.014760,2228231.000000,5976205.000000,425936580.000000,711332020.000000,0.013968,16.432322,2006-06-30,2006-08-10,-11.631727,0.967093,3.186137,0.766967,1.309175
sz000692,2006-09-19,2.660000,2.780000,2.630000,2.710000,0.018797,5178173.000000,14020632.000000,432317660.000000,721988680.000000,0.032460,16.678497,2006-06-30,2006-08-10,-11.805984,0.981582,3.233869,0.778457,1.328788
sz000692,2006-09-18,2.660000,2.670000,2.620000,2.660000,0.007576,1992333.000000,5277126.000000,424341310.000000,708667860.000000,0.012489,16.370775,2006-06-30,2006-08-10,-11.588161,0.963471,3.174203,0.764094,1.304272
sz000692,2006-09-15,2.610000,2.650000,2.580000,2.640000,0.011494,1563903.000000,4115117.000000,421150780.000000,703339530.000000,0.009803,16.247683,2006-06-30,2006-08-10,-11.501029,0.956227,3.150336,0.758349,1.294465
sz000692,2006-09-14,2.580000,2.620000,2.550000,2.610000,0.007722,1142333.000000,2956100.000000,416364970.000000,695347030.000000,0.007161,16.063054,2006-06-30,2006-08-10,-11.370339,0.945361,3.114538,0.749731,1.279755
sz000692,2006-09-13,2.650000,2.670000,2.590000,2.590000,-0.022642,1537635.000000,4042486.000000,413174440.000000,690018700.000000,0.009639,15.939966,2006-06-30,2006-08-10,-11.283210,0.938117,3.090672,0.743986,1.269949
sz000692,2006-09-12,2.650000,2.680000,2.650000,2.650000,-0.011194,1468289.000000,3911257.000000,422746050.000000,706003690.000000,0.009204,16.309239,2006-06-30,2006-08-10,-11.544603,0.959850,3.162272,0.761222,1.299369
sz000692,2006-09-11,2.650000,2.700000,2.600000,2.680000,0.022901,2690408.000000,7143945.000000,427531850.000000,713996190.000000,0.016865,16.493872,2006-06-30,2006-08-10,-11.675296,0.970716,3.198071,0.769839,1.314079
sz000692,2006-09-08,2.650000,2.650000,2.610000,2.620000,-0.011321,1417621.000000,3724482.000000,417960240.000000,698011200.000000,0.008886,16.124602,2006-06-30,2006-08-10,-11.413906,0.948983,3.126472,0.752604,1.284659
sz000692,2006-09-07,2.590000,2.690000,2.570000,2.650000,0.023166,5545099.000000,14660026.000000,422746050.000000,706003690.000000,0.034760,16.309239,2006-06-30,2006-08-10,-11.544602,0.959850,3.162272,0.761222,1.299369
sz000692,2006-09-06,2.570000,2.610000,2.560000,2.590000,0.011719,1149975.000000,2972697.000000,413174440.000000,690018700.000000,0.007209,15.939974,2006-06-30,2006-08-10,-11.283215,0.938117,3.090673,0.743987,1.269950
sz000692,2006-09-05,2.560000,2.590000,2.540000,2.560000,0.000000,1210121.000000,3094194.000000,408388630.000000,682026210.000000,0.007586,15.755337,2006-06-30,2006-08-10,-11.152519,0.927251,3.054873,0.735369,1.255239
sz000692,2006-09-04,2.470000,2.570000,2.470000,2.560000,0.011858,1651860.000000,4177205.000000,408388630.000000,682026210.000000,0.010355,15.755337,2006-06-30,2006-08-10,-11.152519,0.927251,3.054873,0.735369,1.255239
sz000692,2006-09-01,2.610000,2.630000,2.530000,2.530000,-0.030651,1476820.000000,3795570.000000,403602830.000000,674033710.000000,0.009258,15.570700,2006-06-30,2006-08-10,-11.021822,0.916384,3.019073,0.726751,1.240529
sz000692,2006-08-31,2.610000,2.640000,2.600000,2.610000,0.000000,1517630.000000,3978664.000000,416364970.000000,695347030.000000,0.009513,16.063048,2006-06-30,2006-08-10,-11.370334,0.945361,3.114537,0.749731,1.279755
sz000692,2006-08-30,2.630000,2.630000,2.590000,2.610000,-0.007605,1422695.000000,3708231.000000,416364970.000000,695347030.000000,0.008918,16.063048,2006-06-30,2006-08-10,-11.370334,0.945361,3.114537,0.749731,1.279755
sz000692,2006-08-29,2.610000,2.660000,2.600000,2.630000,0.007663,2602532.000000,6844562.000000,419555510.000000,700675360.000000,0.016314,16.186144,2006-06-30,2006-08-10,-11.457469,0.952605,3.138404,0.755476,1.289562
sz000692,2006-08-28,2.600000,2.630000,2.570000,2.610000,0.003846,1985843.000000,5178084.000000,416364970.000000,695347030.000000,0.012448,16.063053,2006-06-30,2006-08-10,-11.370338,0.945361,3.114537,0.749731,1.279755
sz000692,2006-08-25,2.650000,2.650000,2.590000,2.600000,-0.022556,2445516.000000,6391091.000000,414769710.000000,692682870.000000,0.015330,16.001511,2006-06-30,2006-08-10,-11.326775,0.941739,3.102605,0.746859,1.274852
sz000692,2006-08-24,2.620000,2.670000,2.600000,2.660000,0.023077,7091508.000000,18711809.000000,424341310.000000,708667860.000000,0.044453,16.370770,2006-06-30,2006-08-10,-11.588157,0.963471,3.174202,0.764094,1.304271
sz000692,2006-08-23,2.540000,2.620000,2.490000,2.600000,0.035857,1463647.000000,3724709.000000,414769710.000000,692682870.000000,0.009175,16.001503,2006-06-30,2006-08-10,-11.326769,0.941738,3.102603,0.746858,1.274852
sz000692,2006-08-22,2.520000,2.540000,2.480000,2.510000,-0.003968,1072678.000000,2692051.000000,400412290.000000,668705380.000000,0.006724,15.447599,2006-06-30,2006-08-10,-10.934684,0.909139,2.995204,0.721005,1.230722
sz000692,2006-08-21,2.390000,2.550000,2.340000,2.520000,0.003984,1751261.000000,4300383.000000,402007560.000000,671369550.000000,0.010978,15.509139,2006-06-30,2006-08-10,-10.978246,0.912761,3.007137,0.723878,1.235625
sz000692,2006-08-18,2.580000,2.600000,2.500000,2.510000,-0.034615,1608431.000000,4088957.000000,400412290.000000,668705380.000000,0.010083,15.447596,2006-06-30,2006-08-10,-10.934682,0.909139,2.995204,0.721005,1.230721
sz000692,2006-08-17,2.640000,2.660000,2.570000,2.600000,-0.003831,2188304.000000,5712271.000000,414769710.000000,692682870.000000,0.013717,16.001487,2006-06-30,2006-08-10,-11.326758,0.941738,3.102600,0.746858,1.274850
sz000692,2006-08-16,2.600000,2.630000,2.530000,2.610000,0.000000,2738538.000000,7072296.000000,416364970.000000,695347030.000000,0.017167,16.063025,2006-06-30,2006-08-10,-11.370318,0.945359,3.114532,0.749730,1.279753
sz000692,2006-08-15,2.640000,2.670000,2.550000,2.610000,0.003846,3988971.000000,10379008.000000,416364970.000000,695347030.000000,0.025005,16.063025,2006-06-30,2006-08-10,-11.370318,0.945359,3.114532,0.749730,1.279753
sz000692,2006-08-14,2.690000,2.740000,2.520000,2.600000,0.000000,4030646.000000,10639828.000000,414769710.000000,692682870.000000,0.025266,16.001483,2006-06-30,2006-08-10,-11.326755,0.941737,3.102599,0.746858,1.274850
