code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002673,2017-10-16,16.130000,16.300000,15.870000,15.890000,-0.012430,56384759.000000,909933553.700000,55644233945.300003,55644233945.300003,0.016101,38.967504,2017-06-30,2017-08-16,50.189514,12.361988,-23.905521,3.223516,15.727145
sz002673,2017-10-13,15.910000,16.150000,15.810000,16.090000,0.018354,38581181.000000,617012892.680000,56344601899.300003,56344601899.300003,0.011017,39.457970,2017-06-30,2017-08-16,50.821226,12.517582,-24.206409,3.264089,15.925095
sz002673,2017-10-12,15.920000,16.050000,15.710000,15.800000,-0.006914,22851219.000000,362521853.200000,55329068366.000000,55329068366.000000,0.006525,38.746794,2017-06-30,2017-08-16,49.905243,12.291970,-23.770122,3.205258,15.638067
sz002673,2017-10-11,15.880000,16.050000,15.820000,15.910000,0.003153,28586228.000000,455392891.150000,55714270740.699997,55714270740.699997,0.008163,39.016550,2017-06-30,2017-08-16,50.252685,12.377547,-23.935610,3.227573,15.746940
sz002673,2017-10-10,15.590000,15.980000,15.590000,15.860000,0.010191,24446842.000000,385989718.860000,55539178752.199997,55539178752.199997,0.006981,38.893934,2017-06-30,2017-08-16,50.094757,12.338648,-23.860388,3.217430,15.697452
sz002673,2017-10-09,15.980000,16.070000,15.680000,15.700000,0.007056,26384639.000000,418193013.210000,54978884389.000000,54978884389.000000,0.007535,38.501561,2017-06-30,2017-08-16,49.589387,12.214173,-23.619678,3.184972,15.539092
sz002673,2017-09-29,15.470000,15.740000,15.470000,15.590000,0.011025,22735831.000000,355271417.740000,54593682014.300003,54593682014.300003,0.006493,38.231805,2017-06-30,2017-08-16,49.241946,12.128596,-23.454190,3.162657,15.430220
sz002673,2017-09-28,15.520000,15.610000,15.420000,15.420000,-0.005803,16710998.000000,259479439.300000,53998369253.400002,53998369253.400002,0.004772,37.814909,2017-06-30,2017-08-16,48.704991,11.996340,-23.198435,3.128170,15.261962
sz002673,2017-09-27,15.590000,15.680000,15.500000,15.510000,-0.004493,16415932.000000,255603735.320000,54313534832.699997,54313534832.699997,0.004688,38.035619,2017-06-30,2017-08-16,48.989261,12.066358,-23.333835,3.146428,15.351040
sz002673,2017-09-26,15.500000,15.630000,15.400000,15.580000,0.006460,14522300.000000,225185523.290000,54558663616.599998,54558663616.599998,0.004147,38.207282,2017-06-30,2017-08-16,49.210360,12.120816,-23.439145,3.160628,15.420322
sz002673,2017-09-25,15.500000,15.780000,15.390000,15.480000,-0.001290,21191068.000000,329960454.890000,54208479639.599998,54208479639.599998,0.006051,37.962049,2017-06-30,2017-08-16,48.894504,12.043019,-23.288702,3.140342,15.321347
sz002673,2017-09-22,15.620000,15.710000,15.410000,15.500000,-0.012110,25097798.000000,389872361.720000,54278516435.000000,54278516435.000000,0.007167,38.011096,2017-06-30,2017-08-16,48.957675,12.058578,-23.318790,3.144399,15.341142
sz002673,2017-09-21,15.850000,16.030000,15.680000,15.690000,-0.010095,28205371.000000,447741030.490000,54943865991.300003,54943865991.300003,0.008054,38.477038,2017-06-30,2017-08-16,49.557802,12.206393,-23.604634,3.182943,15.529195
sz002673,2017-09-20,15.810000,15.940000,15.730000,15.850000,0.002530,20161467.000000,318923897.350000,55504160354.500000,55504160354.500000,0.005757,38.869411,2017-06-30,2017-08-16,50.063171,12.330869,-23.845344,3.215401,15.687555
sz002673,2017-09-19,16.150000,16.190000,15.710000,15.810000,-0.018622,34030262.000000,541246840.910000,55364086763.699997,55364086763.699997,0.009718,38.771318,2017-06-30,2017-08-16,49.936829,12.299750,-23.785166,3.207287,15.647965
sz002673,2017-09-18,15.980000,16.280000,15.940000,16.110000,0.012571,45996233.000000,743046498.310000,56414638694.699997,56414638694.699997,0.013135,39.507016,2017-06-30,2017-08-16,50.884397,12.533142,-24.236498,3.268146,15.944890
sz002673,2017-09-15,15.870000,16.150000,15.700000,15.910000,0.002520,36014300.000000,573630000.000000,55714000000.000000,55714000000.000000,0.010284,39.016550,2017-06-30,2017-08-16,50.252685,12.377547,-23.935610,3.227573,15.746940
sz002673,2017-09-14,16.090000,16.180000,15.870000,15.870000,-0.013060,34988971.000000,561272059.180000,55574197149.900002,55574197149.900002,0.009992,38.918457,2017-06-30,2017-08-16,50.126342,12.346428,-23.875433,3.219459,15.707350
sz002673,2017-09-13,16.090000,16.160000,15.960000,16.080000,-0.001242,23180412.000000,371698894.210000,56309583501.599998,56309583501.599998,0.006619,39.433446,2017-06-30,2017-08-16,50.789640,12.509802,-24.191365,3.262060,15.915198
sz002673,2017-09-12,16.000000,16.380000,15.930000,16.100000,0.007509,64237204.000000,1036695031.590000,56379620297.000000,56379620297.000000,0.018344,39.482493,2017-06-30,2017-08-16,50.852811,12.525362,-24.221453,3.266118,15.934993
sz002673,2017-09-11,15.780000,16.110000,15.750000,15.980000,0.008838,36085529.000000,576094348.060000,55959399524.599998,55959399524.599998,0.010305,39.188213,2017-06-30,2017-08-16,50.473784,12.432005,-24.040921,3.241774,15.816223
sz002673,2017-09-08,15.710000,15.980000,15.660000,15.840000,0.008917,36950682.000000,584583278.050000,55469141956.800003,55469141956.800003,0.010552,38.844887,2017-06-30,2017-08-16,50.031586,12.323089,-23.830299,3.213373,15.677657
sz002673,2017-09-07,15.880000,15.980000,15.660000,15.700000,-0.010088,36609627.000000,578481849.000000,54978884389.000000,54978884389.000000,0.010454,38.501561,2017-06-30,2017-08-16,49.589387,12.214173,-23.619678,3.184972,15.539092
sz002673,2017-09-06,15.910000,15.970000,15.690000,15.860000,-0.010605,45729952.000000,723020196.990000,55539178752.199997,55539178752.199997,0.013059,38.893934,2017-06-30,2017-08-16,50.094757,12.338648,-23.860388,3.217430,15.697452
sz002673,2017-09-05,16.150000,16.300000,16.030000,16.030000,-0.008045,42564225.000000,687320170.990000,56134491513.099998,56134491513.099998,0.012155,39.310830,2017-06-30,2017-08-16,50.631712,12.470904,-24.116143,3.251917,15.865710
sz002673,2017-09-04,16.260000,16.320000,16.060000,16.160000,-0.006150,43963680.000000,710299105.200000,56589730683.199997,56589730683.199997,0.012554,39.629633,2017-06-30,2017-08-16,51.042325,12.572040,-24.311720,3.278289,15.994378
sz002673,2017-09-01,16.180000,16.370000,16.120000,16.260000,0.006188,54630343.000000,885897665.740000,56939914660.199997,56939914660.199997,0.015600,39.874865,2017-06-30,2017-08-16,51.358181,12.649838,-24.462163,3.298576,16.093353
sz002673,2017-08-31,16.080000,16.290000,16.020000,16.160000,0.002481,55911778.000000,903150225.580000,56589730683.199997,56589730683.199997,0.015966,39.629633,2017-06-30,2017-08-16,51.042325,12.572040,-24.311720,3.278289,15.994378
sz002673,2017-08-30,16.260000,16.690000,16.030000,16.120000,-0.010436,86240767.000000,1409066556.270000,56449657092.400002,56449657092.400002,0.024627,39.531539,2017-06-30,2017-08-16,50.915982,12.540921,-24.251542,3.270175,15.954788
sz002673,2017-08-29,16.450000,16.570000,16.250000,16.290000,-0.022209,101540970.000000,1662141267.390000,57044969853.300003,57044969853.300003,0.028996,39.948435,2017-06-30,2017-08-16,51.452937,12.673177,-24.507297,3.304662,16.123045
sz002673,2017-08-28,16.000000,16.880000,15.830000,16.660000,0.047140,174411793.000000,2886329188.050000,58340650568.199997,58340650568.199997,0.049806,40.855797,2017-06-30,2017-08-16,52.621605,12.961027,-25.063939,3.379722,16.489253
sz002673,2017-08-25,15.350000,16.280000,15.350000,15.910000,0.030440,144193224.000000,2291997567.010000,55714270740.699997,55714270740.699997,0.041176,39.016550,2017-06-30,2017-08-16,50.252685,12.377547,-23.935610,3.227573,15.746940
sz002673,2017-08-24,15.690000,15.770000,15.370000,15.440000,-0.028931,99740635.000000,1549059969.870000,54068406048.800003,54068406048.800003,0.028482,37.863956,2017-06-30,2017-08-16,48.768162,12.011900,-23.228524,3.132227,15.281757
sz002673,2017-08-23,15.000000,16.490000,14.920000,15.900000,0.060707,175102065.000000,2747004589.640000,55679252343.000000,55679252343.000000,0.050003,38.992027,2017-06-30,2017-08-16,50.221099,12.369767,-23.920566,3.225545,15.737042
sz002673,2017-08-22,14.720000,15.400000,14.630000,14.990000,0.019035,63539959.000000,958099395.960000,52492578152.300003,52492578152.300003,0.018145,36.760408,2017-06-30,2017-08-16,47.346810,11.661812,-22.551527,3.040938,14.836369
sz002673,2017-08-21,14.660000,14.740000,14.610000,14.710000,0.007534,17952099.000000,263590303.690000,51512063016.699997,51512063016.699997,0.005126,36.073756,2017-06-30,2017-08-16,46.462413,11.443980,-22.130284,2.984136,14.559239
sz002673,2017-08-18,14.690000,14.720000,14.550000,14.600000,-0.013514,20332787.000000,297465596.820000,51126860642.000000,51126860642.000000,0.005806,35.804000,2017-06-30,2017-08-16,46.114972,11.358403,-21.964796,2.961821,14.450366
sz002673,2017-08-17,14.540000,14.980000,14.510000,14.800000,0.016484,38180584.000000,564325477.830000,51827228596.000000,51827228596.000000,0.010903,36.294465,2017-06-30,2017-08-16,46.746684,11.513997,-22.265684,3.002394,14.648316
sz002673,2017-08-16,14.460000,14.670000,14.460000,14.560000,0.002065,20126944.000000,293485147.250000,50986787051.199997,50986787051.199997,0.005748,35.705907,2017-06-30,2017-08-16,45.988629,11.327284,-21.904619,2.953706,14.410776
sz002673,2017-08-15,14.650000,14.720000,14.490000,14.530000,-0.009543,18588044.000000,271354388.400000,50881731858.099998,50881731858.099998,0.005308,35.632337,2017-03-31,2017-04-26,39.742059,11.392382,-14.657323,3.250322,14.381083
sz002673,2017-08-14,14.340000,14.750000,14.330000,14.670000,0.025157,35087133.000000,510063213.790000,51371989425.900002,51371989425.900002,0.010020,35.975663,2017-03-31,2017-04-26,40.124983,11.502151,-14.798550,3.281640,14.519649
sz002673,2017-08-11,14.750000,14.780000,14.300000,14.310000,-0.038306,46667483.000000,677572171.070000,50111327108.699997,50111327108.699997,0.013327,35.092824,2017-03-31,2017-04-26,39.140321,11.219889,-14.435395,3.201109,14.163338
sz002673,2017-08-10,14.910000,15.270000,14.780000,14.880000,-0.003349,35089080.000000,525416930.690000,52107375777.599998,52107375777.599998,0.010020,36.490652,2017-03-31,2017-04-26,40.699370,11.666803,-15.010390,3.328616,14.727496
sz002673,2017-08-09,15.160000,15.170000,14.900000,14.930000,-0.018409,31503847.000000,472564484.490000,52282467766.099998,52282467766.099998,0.008996,36.613268,2017-03-31,2017-04-26,40.836128,11.706006,-15.060828,3.339801,14.776984
sz002673,2017-08-08,14.990000,15.350000,14.860000,15.210000,0.015354,49124522.000000,742744368.930000,53262982901.699997,53262982901.699997,0.014028,37.299920,2017-03-31,2017-04-26,41.601977,11.925543,-15.343282,3.402436,15.054114
sz002673,2017-08-07,15.100000,15.180000,14.960000,14.980000,-0.009914,41359746.000000,622199312.480000,52457559754.599998,52457559754.599998,0.011811,36.735885,2017-03-31,2017-04-26,40.972887,11.745209,-15.111266,3.350986,14.826471
sz002673,2017-08-04,15.290000,15.600000,15.110000,15.130000,-0.012402,67004530.000000,1030488450.520000,52982835720.099998,52982835720.099998,0.019134,37.103734,2017-03-31,2017-04-26,41.383163,11.862818,-15.262581,3.384541,14.974934
sz002673,2017-08-03,15.480000,15.550000,15.280000,15.320000,-0.014157,53770076.000000,828072586.480000,53648185276.400002,53648185276.400002,0.015355,37.569676,2017-03-31,2017-04-26,41.902846,12.011789,-15.454246,3.427043,15.162987
sz002673,2017-08-02,15.240000,15.640000,15.150000,15.540000,0.018349,107151143.000000,1653112579.020000,54418590025.800003,54418590025.800003,0.030599,38.109189,2017-03-31,2017-04-26,42.504584,12.184282,-15.676173,3.476257,15.380732
sz002673,2017-08-01,15.160000,15.580000,15.160000,15.260000,0.005270,63685318.000000,981190333.270000,53438074890.199997,53438074890.199997,0.018186,37.422537,2017-03-31,2017-04-26,41.738735,11.964746,-15.393720,3.413621,15.103602
sz002673,2017-07-31,15.100000,15.350000,14.930000,15.180000,0.005298,43790990.000000,664138700.260000,53157927708.599998,53157927708.599998,0.012505,37.226350,2017-03-31,2017-04-26,41.519922,11.902021,-15.313019,3.395726,15.024422
sz002673,2017-07-28,15.120000,15.330000,15.080000,15.100000,-0.007884,30410675.000000,461779817.300000,52877780527.000000,52877780527.000000,0.008684,37.030164,2017-03-31,2017-04-26,41.301108,11.839296,-15.232318,3.377830,14.945242
sz002673,2017-07-27,15.010000,15.430000,14.770000,15.220000,0.012641,54936851.000000,829958155.440000,53298001299.400002,53298001299.400002,0.015688,37.324444,2017-03-31,2017-04-26,41.629328,11.933383,-15.353369,3.404673,15.064012
sz002673,2017-07-26,14.950000,15.170000,14.770000,15.030000,0.007373,33690172.000000,504904050.270000,52632651743.099998,52632651743.099998,0.009621,36.858501,2017-03-31,2017-04-26,41.109646,11.784412,-15.161704,3.362171,14.875959
sz002673,2017-07-25,15.150000,15.250000,14.850000,14.920000,-0.017775,31368729.000000,470652495.410000,52247449368.400002,52247449368.400002,0.008958,36.588745,2017-03-31,2017-04-26,40.808777,11.698165,-15.050741,3.337564,14.767086
sz002673,2017-07-24,15.070000,15.340000,15.020000,15.190000,0.005960,35635868.000000,541501666.930000,53192946106.300003,53192946106.300003,0.010176,37.250874,2017-03-31,2017-04-26,41.547273,11.909861,-15.323106,3.397963,15.034319
sz002673,2017-07-21,15.210000,15.440000,15.010000,15.100000,-0.013717,44225590.000000,672639951.200000,52877780527.000000,52877780527.000000,0.012629,37.030164,2017-03-31,2017-04-26,41.301108,11.839296,-15.232318,3.377830,14.945242
sz002673,2017-07-20,15.450000,15.570000,15.180000,15.310000,-0.009702,74928905.000000,1149785510.860000,53613166878.699997,53613166878.699997,0.021397,37.545153,2017-03-31,2017-04-26,41.875494,12.003949,-15.444158,3.424806,15.153089
sz002673,2017-07-19,14.320000,15.480000,14.180000,15.460000,0.079609,106458748.000000,1591850249.260000,54138442844.199997,54138442844.199997,0.030401,37.913002,2017-03-31,2017-04-26,42.285770,12.121558,-15.595472,3.458361,15.301552
sz002673,2017-07-18,14.220000,14.470000,14.110000,14.320000,0.003504,30190412.000000,431774623.330000,50146345506.400002,50146345506.400002,0.008621,35.117348,2017-03-31,2017-04-26,39.167673,11.227730,-14.445483,3.203346,14.173236
sz002673,2017-07-17,15.000000,15.180000,13.900000,14.270000,-0.049300,59999580.000000,871595118.150000,49971253517.900002,49971253517.900002,0.017134,34.994731,2017-03-31,2017-04-26,39.030914,11.188527,-14.395045,3.192161,14.123748
sz002673,2017-07-14,15.080000,15.390000,14.950000,15.010000,-0.006618,42754381.000000,647137859.720000,52562614947.699997,52562614947.699997,0.012209,36.809455,2017-03-31,2017-04-26,41.054942,11.768731,-15.141529,3.357697,14.856164
sz002673,2017-07-13,14.660000,15.250000,14.520000,15.110000,0.032809,58819723.000000,880127147.470000,52912798924.699997,52912798924.699997,0.016797,37.054687,2017-03-31,2017-04-26,41.328459,11.847137,-15.242405,3.380067,14.955139
sz002673,2017-07-12,14.730000,14.930000,14.440000,14.630000,-0.006789,35470301.000000,519086680.990000,51231915835.099998,51231915835.099998,0.010129,35.877570,2017-03-31,2017-04-26,40.015577,11.470788,-14.758199,3.272692,14.480059
sz002673,2017-07-11,14.890000,15.220000,14.720000,14.730000,-0.018000,52288223.000000,783283710.480000,51582099812.099998,51582099812.099998,0.014932,36.122802,2017-03-31,2017-04-26,40.289094,11.549194,-14.859076,3.295062,14.579034
sz002673,2017-07-10,14.700000,15.490000,14.610000,15.000000,0.014199,96183100.000000,1453790000.000000,52528000000.000000,52528000000.000000,0.027466,36.784931,2017-03-31,2017-04-26,41.027590,11.760890,-15.131442,3.355460,14.846266
sz002673,2017-07-07,14.290000,15.230000,14.220000,14.790000,0.040084,67757838.000000,993041711.250000,51792210198.300003,51792210198.300003,0.019349,36.269942,2017-03-31,2017-04-26,40.453204,11.596238,-14.919601,3.308484,14.638419
sz002673,2017-07-06,14.260000,14.310000,14.060000,14.220000,-0.004899,25344291.000000,359475679.320000,49796161529.400002,49796161529.400002,0.007237,34.872115,2017-03-31,2017-04-26,38.894156,11.149324,-14.344607,3.180976,14.074261
sz002673,2017-07-05,14.170000,14.290000,14.140000,14.290000,0.008469,23724092.000000,337524790.910000,50041290313.300003,50041290313.300003,0.006775,35.043778,2017-03-31,2017-04-26,39.085618,11.204208,-14.415220,3.196635,14.143543
sz002673,2017-07-04,14.200000,14.280000,14.120000,14.170000,-0.000705,20571803.000000,291950434.840000,49621069540.900002,49621069540.900002,0.005875,34.749498,2017-03-31,2017-04-26,38.757397,11.110121,-14.294168,3.169791,14.024773
sz002673,2017-07-03,14.190000,14.230000,14.080000,14.180000,-0.002813,16280201.000000,230317729.130000,49656087938.599998,49656087938.599998,0.004649,34.774022,2017-03-31,2017-04-26,38.784749,11.117962,-14.304256,3.172028,14.034671
sz002673,2017-06-30,14.090000,14.290000,13.940000,14.220000,0.009226,28172787.000000,396845992.040000,49796161529.400002,49796161529.400002,0.008045,34.872115,2017-03-31,2017-04-26,38.894156,11.149324,-14.344607,3.180976,14.074261
sz002673,2017-06-29,14.090000,14.180000,14.060000,14.090000,0.000000,17816960.000000,251404116.120000,49340922359.300003,49340922359.300003,0.005088,34.553312,2017-03-31,2017-04-26,38.538583,11.047396,-14.213467,3.151895,13.945593
sz002673,2017-06-28,14.170000,14.250000,14.080000,14.090000,-0.009142,19848215.000000,280672931.950000,49340922359.300003,49340922359.300003,0.005668,34.553312,2017-03-31,2017-04-26,38.538583,11.047396,-14.213467,3.151895,13.945593
sz002673,2017-06-27,14.230000,14.310000,14.130000,14.220000,-0.003504,23233867.000000,330188507.100000,49796161529.400002,49796161529.400002,0.006635,34.872115,2017-03-31,2017-04-26,38.894156,11.149324,-14.344607,3.180976,14.074261
sz002673,2017-06-26,14.040000,14.330000,14.000000,14.270000,0.016382,34995832.000000,496837391.900000,49971253517.900002,49971253517.900002,0.009994,34.994731,2017-03-31,2017-04-26,39.030914,11.188527,-14.395045,3.192161,14.123748
sz002673,2017-06-23,14.010000,14.110000,13.820000,14.040000,-0.006369,32897900.000000,459620000.000000,49166000000.000000,49166000000.000000,0.009394,34.430696,2017-03-31,2017-04-26,38.401825,11.008193,-14.163029,3.140711,13.896105
sz002673,2017-06-22,14.310000,14.800000,14.120000,14.130000,-0.018068,56120708.000000,808066487.690000,49480995950.099998,49480995950.099998,0.016026,34.651405,2017-03-31,2017-04-26,38.647990,11.078759,-14.253818,3.160843,13.985183
sz002673,2017-06-21,14.900000,14.970000,14.280000,14.390000,-0.006901,62481400.000000,913090000.000000,50391000000.000000,50391000000.000000,0.017843,35.289011,2017-03-31,2017-04-26,39.359135,11.282614,-14.516096,3.219005,14.242518
sz002673,2017-06-20,14.570000,14.640000,14.250000,14.490000,0.002075,51901313.000000,748436442.330000,50741658267.300003,50741658267.300003,0.014821,35.534244,2017-03-31,2017-04-26,39.632652,11.361020,-14.616973,3.241374,14.341493
sz002673,2017-06-19,13.900000,14.570000,13.900000,14.460000,0.037303,66041549.000000,947825430.740000,50636603074.199997,50636603074.199997,0.018859,35.460674,2017-03-31,2017-04-26,39.550597,11.337498,-14.586710,3.234663,14.311801
sz002673,2017-06-16,14.180000,14.210000,13.920000,13.940000,-0.008535,39085625.000000,550342286.470000,48815646393.800003,48815646393.800003,0.011161,34.185463,2017-03-31,2017-04-26,38.128307,10.929787,-14.062153,3.118341,13.797130
sz002673,2017-06-15,13.820000,14.250000,13.820000,14.170000,0.017229,47141014.000000,663147056.610000,49621069540.900002,49621069540.900002,0.013462,34.479742,2017-03-31,2017-04-26,38.456528,11.023874,-14.183205,3.145185,13.915900
sz002673,2017-06-14,13.700000,14.280000,13.650000,13.930000,0.015306,46810431.000000,653046257.870000,48780627996.099998,48780627996.099998,0.013367,33.895752,2017-03-31,2017-04-26,37.805183,10.837161,-13.942981,3.091914,13.680204
sz002673,2017-06-13,13.510000,13.850000,13.510000,13.720000,0.005865,20724193.000000,284395299.590000,48045241644.400002,48045241644.400002,0.005918,33.384761,2017-03-31,2017-04-26,37.235255,10.673787,-13.732785,3.045302,13.473970
sz002673,2017-06-12,13.560000,13.850000,13.490000,13.640000,-0.001464,24200705.000000,330102524.810000,47765094462.800003,47765094462.800003,0.006911,33.190098,2017-03-31,2017-04-26,37.018140,10.611549,-13.652711,3.027545,13.395405
sz002673,2017-06-09,13.780000,13.880000,13.590000,13.660000,-0.008708,21610979.000000,296801921.010000,47835131258.199997,47835131258.199997,0.006171,33.238763,2017-03-31,2017-04-26,37.072419,10.627108,-13.672729,3.031985,13.415046
sz002673,2017-06-08,13.840000,13.930000,13.730000,13.780000,-0.006489,21882000.000000,302080000.000000,48255000000.000000,48255000000.000000,0.006249,33.530758,2017-03-31,2017-04-26,37.398092,10.720465,-13.792841,3.058620,13.532894
sz002673,2017-06-07,13.580000,13.950000,13.580000,13.870000,0.013889,37002003.000000,511889185.400000,48570517609.900002,48570517609.900002,0.010566,33.749755,2017-03-31,2017-04-26,37.642346,10.790483,-13.882925,3.078596,13.621280
sz002673,2017-06-06,13.540000,13.720000,13.530000,13.680000,0.004405,17017869.000000,232114687.380000,47905168053.599998,47905168053.599998,0.004860,33.287429,2017-03-31,2017-04-26,37.126698,10.642668,-13.692748,3.036424,13.434687
sz002673,2017-06-05,13.590000,13.740000,13.510000,13.620000,-0.000734,19328233.000000,263000661.000000,47695057667.400002,47695057667.400002,0.005519,33.141432,2017-03-31,2017-04-26,36.963861,10.595989,-13.632692,3.023106,13.375763
sz002673,2017-06-02,13.470000,13.650000,13.240000,13.630000,0.009630,26801923.000000,360787080.640000,47730076065.099998,47730076065.099998,0.007654,33.165765,2017-03-31,2017-04-26,36.991001,10.603769,-13.642701,3.025326,13.385584
sz002673,2017-06-01,13.560000,13.750000,13.360000,13.500000,-0.010989,28200893.000000,381710447.830000,47274836895.000000,47274836895.000000,0.008053,32.849437,2017-03-31,2017-04-26,36.638188,10.502633,-13.512580,2.996471,13.257915
sz002673,2017-05-31,13.800000,14.150000,13.600000,13.650000,0.006637,34948147.000000,483868487.790000,47800112860.500000,47800112860.500000,0.009980,33.214431,2017-03-31,2017-04-26,37.045279,10.619329,-13.662720,3.029765,13.405225
sz002673,2017-05-26,13.630000,13.890000,13.540000,13.560000,-0.015965,40354809.000000,552429756.400000,47484947281.199997,47484947281.199997,0.011524,32.995434,2017-03-31,2017-04-26,36.801025,10.549311,-13.572636,3.009788,13.316839
sz002673,2017-05-25,13.070000,13.980000,12.950000,13.780000,0.049505,68164703.000000,923902590.200000,48255352030.599998,48255352030.599998,0.019465,33.530758,2017-03-31,2017-04-26,37.398092,10.720465,-13.792841,3.058620,13.532894
sz002673,2017-05-24,12.710000,13.260000,12.660000,13.130000,0.029804,33297061.000000,435003189.500000,45979156180.099998,45979156180.099998,0.009508,31.949119,2017-03-31,2017-04-26,35.634031,10.214783,-13.142235,2.914345,12.894550
sz002673,2017-05-23,12.930000,13.090000,12.720000,12.750000,-0.013921,20921060.000000,269933656.360000,44648457067.500000,44648457067.500000,0.005974,31.024468,2017-03-31,2017-04-26,34.602733,9.919153,-12.761881,2.830000,12.521364
sz002673,2017-05-22,13.310000,13.350000,12.870000,12.930000,-0.031461,26519341.000000,346643521.070000,45278788226.099998,45278788226.099998,0.007573,31.462461,2017-03-31,2017-04-26,35.091243,10.059188,-12.942049,2.869953,12.698136
sz002673,2017-05-19,13.360000,13.530000,13.330000,13.350000,-0.001496,15824096.000000,212160432.710000,46749560929.500000,46749560929.500000,0.004519,32.484443,2017-03-31,2017-04-26,36.231097,10.385937,-13.362440,2.963177,13.110605
sz002673,2017-05-18,13.500000,13.660000,13.360000,13.370000,-0.021230,22574820.000000,304620180.540000,46819597724.900002,46819597724.900002,0.006447,32.533109,2017-03-31,2017-04-26,36.285376,10.401496,-13.382459,2.967616,13.130246
sz002673,2017-05-17,13.620000,14.070000,13.500000,13.660000,-0.001462,41171774.000000,566169318.260000,47835131258.199997,47835131258.199997,0.011757,33.238763,2017-03-31,2017-04-26,37.072419,10.627108,-13.672729,3.031985,13.415046
sz002673,2017-05-16,13.360000,13.720000,13.320000,13.680000,0.019374,36601426.000000,497276880.630000,47905168053.599998,47905168053.599998,0.010452,33.287429,2017-03-31,2017-04-26,37.126698,10.642668,-13.692748,3.036424,13.434687
sz002673,2017-05-15,13.350000,13.720000,13.310000,13.420000,-0.007396,33707428.000000,455309260.810000,46994689713.400002,46994689713.400002,0.009626,32.654773,2017-03-31,2017-04-26,36.421073,10.440395,-13.432506,2.978714,13.179350
sz002673,2017-05-12,12.880000,14.180000,12.840000,13.520000,0.048875,60635602.000000,824449395.840000,47344873690.400002,47344873690.400002,0.017315,32.898103,2017-03-31,2017-04-26,36.692467,10.518192,-13.532599,3.000910,13.277556
sz002673,2017-05-11,12.800000,12.980000,12.610000,12.890000,-0.009224,22850038.000000,293046948.830000,45138714635.300003,45138714635.300003,0.006525,31.365129,2017-03-31,2017-04-26,34.982685,10.028069,-12.902012,2.861075,12.658854
sz002673,2017-05-10,13.000000,13.300000,12.900000,13.010000,0.000769,30495305.000000,399703459.500000,45558935407.699997,45558935407.699997,0.008708,31.657124,2017-03-31,2017-04-26,35.308358,10.121426,-13.022124,2.887710,12.776702
sz002673,2017-05-09,12.810000,13.100000,12.790000,13.000000,0.009317,19023329.000000,247044602.430000,45523917010.000000,45523917010.000000,0.005432,31.632791,2017-03-31,2017-04-26,35.281218,10.113646,-13.012114,2.885490,12.766881
sz002673,2017-05-08,13.200000,13.250000,12.840000,12.880000,-0.032307,27661553.000000,359835977.330000,45103696237.599998,45103696237.599998,0.007899,31.340796,2017-03-31,2017-04-26,34.955546,10.020290,-12.892002,2.858855,12.649033
sz002673,2017-05-05,13.700000,13.700000,13.310000,13.310000,-0.030590,24195643.000000,326289101.330000,46609487338.699997,46609487338.699997,0.006909,32.387111,2017-03-31,2017-04-26,36.122540,10.354818,-13.322403,2.954298,13.071322
sz002673,2017-05-04,13.780000,13.930000,13.680000,13.730000,-0.008664,15831195.000000,218198813.950000,48080260042.099998,48080260042.099998,0.004521,33.409094,2017-03-31,2017-04-26,37.262395,10.681566,-13.742795,3.047522,13.483791
sz002673,2017-05-03,13.910000,14.050000,13.820000,13.850000,-0.010007,14409952.000000,200120784.540000,48500480814.500000,48500480814.500000,0.004115,33.701089,2017-03-31,2017-04-26,37.588067,10.774923,-13.862906,3.074157,13.601639
sz002673,2017-05-02,14.020000,14.120000,13.880000,13.990000,-0.006392,16530958.000000,231053833.500000,48990738382.300003,48990738382.300003,0.004721,34.041750,2017-03-31,2017-04-26,37.968019,10.883839,-14.003037,3.105232,13.739128
sz002673,2017-04-28,13.880000,14.180000,13.820000,14.080000,0.015141,24662918.000000,345213959.750000,49305903961.599998,49305903961.599998,0.007043,34.260746,2017-03-31,2017-04-26,38.212274,10.953857,-14.093121,3.125208,13.827514
sz002673,2017-04-27,13.890000,14.030000,13.630000,13.870000,-0.008578,23404774.000000,323773261.550000,48570517609.900002,48570517609.900002,0.006684,33.749755,2017-03-31,2017-04-26,37.642346,10.790483,-13.882925,3.078596,13.621280
sz002673,2017-04-26,13.760000,14.070000,13.710000,13.990000,0.014503,31145832.000000,433549727.570000,48990738382.300003,48990738382.300003,0.008894,34.041750,2017-03-31,2017-04-26,37.968019,10.883839,-14.003037,3.105232,13.739128
sz002673,2017-04-25,13.790000,13.950000,13.650000,13.790000,0.003639,19543583.000000,269622012.620000,48290370428.300003,48290370428.300003,0.005581,33.555091,2016-09-30,2016-10-24,37.376067,12.272360,-2.886161,3.586974,13.542715
