code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603800,2017-09-06,22.450000,24.000000,21.570000,23.520000,0.060415,21107602.000000,483770816.000000,1589952000.000000,4892160000.000000,0.312243,23.612163,2017-06-30,2017-08-26,-282.352941,,-67.008547,5.318018,22.536673
sh603800,2017-09-05,20.730000,22.180000,20.720000,22.180000,0.100198,13378069.000000,285845246.000000,1499368000.000000,4613440000.000000,0.197900,22.266912,2017-06-30,2017-08-26,-266.266507,,-63.190883,5.015036,21.252696
sh603800,2017-09-04,20.010000,20.290000,20.010000,20.160000,0.011033,2840124.000000,57296784.000000,1362816000.000000,4193280000.000000,0.042014,20.238997,2017-06-30,2017-08-26,-242.016807,,-57.435897,4.558301,19.317148
sh603800,2017-09-01,19.890000,20.040000,19.850000,19.940000,0.000502,1776109.000000,35401126.000000,1347944000.000000,4147520000.000000,0.026274,20.018135,2017-06-30,2017-08-26,-239.375750,,-56.809117,4.508558,19.106346
sh603800,2017-08-31,19.750000,19.970000,19.730000,19.930000,0.006058,1987110.000000,39516096.000000,1347268000.000000,4145440000.000000,0.029395,20.008096,2017-06-30,2017-08-26,-239.255702,,-56.780627,4.506297,19.096764
sh603800,2017-08-30,19.970000,20.130000,19.760000,19.810000,-0.008509,2157500.000000,42910827.000000,1339156000.000000,4120480000.000000,0.031916,19.887625,2017-06-30,2017-08-26,-237.815126,,-56.438746,4.479164,18.981781
sh603800,2017-08-29,20.100000,20.180000,19.840000,19.980000,-0.000500,2833000.000000,56627389.000000,1350648000.000000,4155840000.000000,0.041908,20.058292,2017-06-30,2017-08-26,-239.855942,,-56.923077,4.517602,19.144674
sh603800,2017-08-28,19.790000,20.100000,19.690000,19.990000,0.011640,3201809.000000,63755589.000000,1351324000.000000,4157920000.000000,0.047364,20.068331,2017-06-30,2017-08-26,-239.975990,,-56.951567,4.519863,19.154256
sh603800,2017-08-25,19.550000,19.880000,19.470000,19.760000,0.008678,2528400.000000,49779364.000000,1335776000.000000,4110080000.000000,0.037402,19.837429,2017-03-31,2017-04-28,-125.698146,,-155.784362,4.482047,18.933871
sh603800,2017-08-24,19.400000,20.050000,19.400000,19.590000,0.008235,3919600.000000,77492068.000000,1324284000.000000,4074720000.000000,0.057982,19.666763,2017-03-31,2017-04-28,-124.616735,,-154.444112,4.443487,18.770979
sh603800,2017-08-23,19.500000,19.650000,19.250000,19.430000,-0.006138,1458650.000000,28359476.000000,1313468000.000000,4041440000.000000,0.021578,19.506136,2017-03-31,2017-04-28,-123.598936,,-153.182700,4.407195,18.617668
sh603800,2017-08-22,19.720000,19.760000,19.520000,19.550000,-0.012626,1879500.000000,36817598.000000,1321580000.000000,4066400000.000000,0.027803,19.626607,2017-03-31,2017-04-28,-124.362285,,-154.128759,4.434414,18.732651
sh603800,2017-08-21,19.350000,19.840000,19.270000,19.800000,0.026971,3037400.000000,59909877.000000,1338480000.000000,4118400000.000000,0.044932,19.877586,2017-03-31,2017-04-28,-125.952596,,-156.099715,4.491120,18.972199
sh603800,2017-08-18,19.440000,19.450000,19.210000,19.280000,-0.014819,2243030.000000,43387049.000000,1303328000.000000,4010240000.000000,0.033181,19.355549,2017-03-31,2017-04-28,-122.644750,,-152.000126,4.373171,18.473939
sh603800,2017-08-17,19.230000,19.650000,19.230000,19.570000,0.009804,3087500.000000,60235179.000000,1322932000.000000,4070560000.000000,0.045673,19.646685,2017-03-31,2017-04-28,-124.489510,,-154.286435,4.438950,18.751815
sh603800,2017-08-16,19.070000,19.550000,18.870000,19.380000,0.018392,3336500.000000,64206875.000000,1310088000.000000,4031040000.000000,0.049357,19.455940,2017-03-31,2017-04-28,-123.280874,,-152.788509,4.395854,18.569758
sh603800,2017-08-15,18.690000,19.060000,18.640000,19.030000,0.016017,1956653.000000,36974667.000000,1286428000.000000,3958240000.000000,0.028945,19.104569,2017-03-31,2017-04-28,-121.054440,,-150.029170,4.316465,18.234391
sh603800,2017-08-14,18.400000,18.790000,18.400000,18.730000,0.014626,1534730.000000,28717704.000000,1266148000.000000,3895840000.000000,0.022703,18.803393,2017-03-31,2017-04-28,-119.146067,,-147.664023,4.248418,17.946934
sh603800,2017-08-11,18.420000,18.620000,18.380000,18.460000,-0.012834,1716900.000000,31752302.000000,1247896000.000000,3839680000.000000,0.025398,18.532335,2017-03-31,2017-04-28,-117.428531,,-145.535390,4.187175,17.688222
sh603800,2017-08-10,19.200000,19.200000,18.550000,18.700000,-0.026042,2318299.000000,43737665.000000,1264120000.000000,3889600000.000000,0.034294,18.773276,2017-03-31,2017-04-28,-118.955230,,-147.427508,4.241613,17.918188
sh603800,2017-08-09,19.180000,19.350000,19.020000,19.200000,-0.002597,1288057.000000,24720015.000000,1297920000.000000,3993600000.000000,0.019054,19.275235,2017-03-31,2017-04-28,-122.135851,,-151.369420,4.355025,18.397284
sh603800,2017-08-08,19.290000,19.290000,19.020000,19.250000,-0.002074,1650930.000000,31610210.000000,1301300000.000000,4004000000.000000,0.024422,19.325431,2017-03-31,2017-04-28,-122.453913,,-151.763611,4.366367,18.445194
sh603800,2017-08-07,19.190000,19.380000,19.060000,19.290000,0.007837,1211501.000000,23316573.000000,1304004000.000000,4012320000.000000,0.017922,19.365588,2017-03-31,2017-04-28,-122.708362,,-152.078964,4.375439,18.483521
sh603800,2017-08-04,19.280000,19.450000,19.120000,19.140000,0.000523,1865000.000000,35955545.000000,1293864000.000000,3981120000.000000,0.027589,19.215000,2017-03-31,2017-04-28,-121.754176,,-150.896391,4.341416,18.339792
sh603800,2017-08-03,18.950000,19.260000,18.910000,19.130000,0.010032,1818539.000000,34777487.000000,1293188000.000000,3979040000.000000,0.026901,19.204961,2017-03-31,2017-04-28,-121.690564,,-150.817553,4.339148,18.330211
sh603800,2017-08-02,19.390000,19.390000,18.910000,18.940000,-0.024214,2042963.000000,39107937.000000,1280344000.000000,3939520000.000000,0.030221,19.014216,2017-03-31,2017-04-28,-120.481928,,-149.319626,4.296051,18.148154
sh603800,2017-08-01,19.250000,19.450000,19.200000,19.410000,0.008312,1777740.000000,34319868.000000,1312116000.000000,4037280000.000000,0.026298,19.486058,2017-03-31,2017-04-28,-123.471712,,-153.025023,4.402658,18.598504
sh603800,2017-07-31,19.380000,19.400000,19.160000,19.250000,-0.001038,1319601.000000,25423512.000000,1301300000.000000,4004000000.000000,0.019521,19.325431,2017-03-31,2017-04-28,-122.453913,,-151.763611,4.366367,18.445194
sh603800,2017-07-28,19.360000,19.550000,19.240000,19.270000,-0.005163,1658807.000000,32119352.000000,1302652000.000000,4008160000.000000,0.024539,19.345509,2017-03-31,2017-04-28,-122.581138,,-151.921288,4.370903,18.464357
sh603800,2017-07-27,18.940000,19.430000,18.820000,19.370000,0.022703,2670781.000000,51355566.000000,1309412000.000000,4028960000.000000,0.039509,19.445901,2017-03-31,2017-04-28,-123.217262,,-152.709670,4.393585,18.560177
sh603800,2017-07-26,19.090000,19.170000,18.850000,18.940000,-0.006817,1223964.000000,23210257.000000,1280344000.000000,3939520000.000000,0.018106,19.014216,2017-03-31,2017-04-28,-120.481928,,-149.319626,4.296051,18.148154
sh603800,2017-07-25,19.250000,19.250000,18.900000,19.070000,-0.010892,1786000.000000,33999754.000000,1289132000.000000,3966560000.000000,0.026420,19.144726,2017-03-31,2017-04-28,-121.308889,,-150.344523,4.325538,18.272719
sh603800,2017-07-24,18.880000,19.370000,18.880000,19.280000,0.027171,2604767.000000,49878381.000000,1303328000.000000,4010240000.000000,0.038532,19.355549,2017-03-31,2017-04-28,-122.644750,,-152.000126,4.373171,18.473939
sh603800,2017-07-21,19.040000,19.260000,18.730000,18.770000,-0.014181,1623426.000000,30730732.000000,1268852000.000000,3904160000.000000,0.024015,18.843550,2017-03-31,2017-04-28,-119.400517,,-147.979376,4.257491,17.985261
sh603800,2017-07-20,18.940000,19.350000,18.900000,19.040000,-0.001049,2086507.000000,39983626.000000,1287104000.000000,3960320000.000000,0.030865,19.114608,2017-03-31,2017-04-28,-121.118052,,-150.108008,4.318733,18.243973
sh603800,2017-07-19,18.510000,19.170000,18.420000,19.060000,0.021984,2603259.000000,48935832.000000,1288456000.000000,3964480000.000000,0.038510,19.134687,2017-03-31,2017-04-28,-121.245277,,-150.265685,4.323270,18.263137
sh603800,2017-07-18,18.390000,18.830000,18.300000,18.650000,0.001611,2180940.000000,40475185.000000,1260740000.000000,3879200000.000000,0.032262,18.723080,2017-03-31,2017-04-28,-118.637167,,-147.033317,4.230272,17.870278
sh603800,2017-07-17,20.580000,20.580000,18.620000,18.620000,-0.100048,4127522.000000,79390349.000000,1258712000.000000,3872960000.000000,0.061058,18.692962,2017-03-31,2017-04-28,-118.446330,,-146.796802,4.223467,17.841533
sh603800,2017-07-14,21.110000,21.110000,20.660000,20.690000,-0.019431,1678200.000000,34953880.000000,1398644000.000000,4303520000.000000,0.024825,20.771074,2017-03-31,2017-04-28,-131.614102,,-163.116318,4.692993,19.824990
sh603800,2017-07-13,21.330000,21.330000,20.930000,21.100000,-0.003777,1431840.000000,30179813.000000,1426360000.000000,4388800000.000000,0.021181,21.182680,2017-03-31,2017-04-28,-134.222211,,-166.348686,4.785991,20.217849
sh603800,2017-07-12,21.180000,21.460000,20.720000,21.180000,-0.009355,2479024.000000,52160654.000000,1431768000.000000,4405440000.000000,0.036672,21.262994,2017-03-31,2017-04-28,-134.731110,,-166.979392,4.804137,20.294504
sh603800,2017-07-11,21.740000,21.910000,21.240000,21.380000,-0.020165,3284300.000000,70437955.000000,1445288000.000000,4447040000.000000,0.048584,21.463777,2017-03-31,2017-04-28,-136.003359,,-168.556156,4.849502,20.486142
sh603800,2017-07-10,22.440000,22.540000,21.800000,21.820000,-0.025022,3407200.000000,75545439.000000,1475032000.000000,4538560000.000000,0.050402,21.905502,2017-03-31,2017-04-28,-138.802305,,-172.025039,4.949305,20.907747
sh603800,2017-07-07,22.230000,22.500000,22.060000,22.380000,0.000000,3061634.000000,68231879.000000,1512888000.000000,4655040000.000000,0.045290,22.467696,2017-03-31,2017-04-28,-142.364601,,-176.439980,5.076326,21.444334
sh603800,2017-07-06,22.260000,22.860000,22.140000,22.380000,0.014046,5423167.000000,121936422.000000,1512888000.000000,4655040000.000000,0.080224,22.467696,2017-03-31,2017-04-28,-142.364601,,-176.439980,5.076326,21.444334
sh603800,2017-07-05,22.030000,22.140000,21.800000,22.070000,0.005925,2232483.000000,49066149.000000,1491932000.000000,4590560000.000000,0.033025,22.156481,2017-03-31,2017-04-28,-140.392616,,-173.995995,5.006011,21.147295
sh603800,2017-07-04,22.180000,22.190000,21.870000,21.940000,-0.009928,1891833.000000,41603302.000000,1483144000.000000,4563520000.000000,0.027986,22.025972,2017-03-31,2017-04-28,-139.565654,,-172.971098,4.976524,21.022730
sh603800,2017-07-03,21.780000,22.170000,21.720000,22.160000,0.019319,2253333.000000,49502132.000000,1498016000.000000,4609280000.000000,0.033333,22.246834,2017-03-31,2017-04-28,-140.965128,,-174.705539,5.026425,21.233532
sh603800,2017-06-30,21.980000,22.030000,21.500000,21.740000,-0.008212,2101133.000000,45657178.000000,1469624000.000000,4521920000.000000,0.031082,21.825188,2017-03-31,2017-04-28,-138.293406,,-171.394333,4.931159,20.831091
sh603800,2017-06-29,22.070000,22.140000,21.870000,21.920000,0.000913,1818180.000000,39977397.000000,1481792000.000000,4559360000.000000,0.026896,22.005893,2017-03-31,2017-04-28,-139.438430,,-172.813421,4.971987,21.003566
sh603800,2017-06-28,22.270000,22.280000,21.780000,21.900000,-0.020572,2236980.000000,49124811.000000,1480440000.000000,4555200000.000000,0.033091,21.985815,2017-03-31,2017-04-28,-139.311205,,-172.655745,4.967451,20.984402
sh603800,2017-06-27,21.940000,22.440000,21.940000,22.360000,0.014980,3042900.000000,67740150.000000,1511536000.000000,4650880000.000000,0.045013,22.447618,2017-03-31,2017-04-28,-142.237376,,-176.282304,5.071790,21.425170
sh603800,2017-06-26,21.780000,22.080000,21.400000,22.030000,0.011478,2716600.000000,59345131.000000,1489228000.000000,4582240000.000000,0.040186,22.116324,2017-03-31,2017-04-28,-140.138166,,-173.680642,4.996938,21.108967
sh603800,2017-06-23,21.700000,22.180000,21.150000,21.780000,-0.002290,3246400.000000,70350000.000000,1472000000.000000,4530000000.000000,0.048034,21.865345,2017-03-31,2017-04-28,-138.547856,,-171.709686,4.940232,20.869419
sh603800,2017-06-22,22.400000,22.580000,21.780000,21.830000,-0.028915,3257100.000000,72340794.000000,1475708000.000000,4540640000.000000,0.048182,21.915541,2017-03-31,2017-04-28,-138.865918,,-172.103877,4.951573,20.917329
sh603800,2017-06-21,22.650000,22.850000,22.150000,22.480000,-0.006628,3669100.000000,82304721.000000,1519648000.000000,4675840000.000000,0.054277,22.568088,2017-03-31,2017-04-28,-143.000725,,-177.228363,5.099009,21.540153
sh603800,2017-06-20,23.050000,23.280000,22.600000,22.630000,-0.015659,3936100.000000,90285650.000000,1529788000.000000,4707040000.000000,0.058226,22.718676,2017-03-31,2017-04-28,-143.954912,,-178.410936,5.133032,21.683882
sh603800,2017-06-19,22.530000,23.050000,22.450000,22.990000,0.009219,3346800.000000,76466169.000000,1554124000.000000,4781920000.000000,0.049509,23.080086,2017-03-31,2017-04-28,-146.244959,,-181.249113,5.214689,22.028831
sh603800,2017-06-16,23.390000,23.690000,22.690000,22.780000,-0.026080,7110979.000000,164241566.000000,1539928000.000000,4738240000.000000,0.105192,22.869263,2017-03-31,2017-04-28,-144.909098,,-179.593510,5.167056,21.827611
sh603800,2017-06-15,22.200000,23.420000,22.150000,23.390000,0.047939,9477689.000000,217248971.000000,1581164000.000000,4865120000.000000,0.140203,23.481654,2017-03-31,2017-04-28,-148.789456,,-184.402643,5.305419,22.412108
sh603800,2017-06-14,21.600000,22.400000,21.430000,22.320000,0.030947,6141379.000000,135304834.000000,1508832000.000000,4642560000.000000,0.090849,22.407461,2017-03-31,2017-04-28,-141.982926,,-175.966951,5.062717,21.386843
sh603800,2017-06-13,21.000000,21.800000,20.900000,21.650000,0.034400,3546674.000000,75980479.000000,1463540000.000000,4503200000.000000,0.052466,21.734835,2017-03-31,2017-04-28,-137.720894,,-170.684789,4.910745,20.744854
sh603800,2017-06-12,21.660000,21.750000,20.680000,20.930000,-0.046035,3508844.000000,74634196.000000,1414868000.000000,4353440000.000000,0.051906,21.012014,2017-03-31,2017-04-28,-133.140800,,-165.008436,4.747431,20.054956
sh603800,2017-06-09,21.650000,22.180000,21.220000,21.940000,0.014801,5067000.000000,110310030.000000,1483144000.000000,4563520000.000000,0.074956,22.025972,2017-03-31,2017-04-28,-139.565654,,-172.971098,4.976524,21.022730
sh603800,2017-06-08,21.650000,21.950000,21.360000,21.620000,-0.006434,3841800.000000,83205065.000000,1461512000.000000,4496960000.000000,0.056831,21.704718,2017-03-31,2017-04-28,-137.530057,,-170.448274,4.903940,20.716108
sh603800,2017-06-07,21.140000,21.860000,21.020000,21.760000,0.030303,4535414.000000,97634871.000000,1470976000.000000,4526080000.000000,0.067092,21.845266,2017-03-31,2017-04-28,-138.420631,,-171.552010,4.935695,20.850255
sh603800,2017-06-06,20.800000,21.450000,20.700000,21.120000,0.011010,3043968.000000,64149077.000000,1427712000.000000,4392960000.000000,0.045029,21.202759,2017-03-31,2017-04-28,-134.349436,,-166.506362,4.790528,20.237012
sh603800,2017-06-05,20.690000,21.460000,20.690000,20.890000,0.011133,2643200.000000,55619778.000000,1412164000.000000,4345120000.000000,0.039101,20.971857,2017-03-31,2017-04-28,-132.886350,,-164.693083,4.738358,20.016628
sh603800,2017-06-02,20.120000,20.790000,19.800000,20.660000,0.025819,3941759.000000,79735227.000000,1396616000.000000,4297280000.000000,0.058310,20.740956,2017-03-31,2017-04-28,-131.423264,,-162.879803,4.686189,19.796244
sh603800,2017-06-01,21.400000,21.850000,20.020000,20.140000,-0.070605,4352798.000000,91456465.000000,1361464000.000000,4189120000.000000,0.064391,20.218918,2017-03-31,2017-04-28,-128.115418,,-158.780215,4.568240,19.297984
sh603800,2017-05-31,22.150000,22.490000,21.530000,21.670000,-0.008238,3368579.000000,74452929.000000,1464892000.000000,4507360000.000000,0.049831,21.754914,2017-03-31,2017-04-28,-137.848119,,-170.842465,4.915281,20.764018
sh603800,2017-05-26,21.700000,22.150000,21.650000,21.850000,0.000458,3036611.000000,66536785.000000,1477060000.000000,4544800000.000000,0.044920,21.935619,2017-03-31,2017-04-28,-138.993143,,-172.261554,4.956110,20.936492
sh603800,2017-05-25,21.680000,21.970000,21.110000,21.840000,0.004600,3790600.000000,81934573.000000,1476384000.000000,4542720000.000000,0.056074,21.925580,2017-03-31,2017-04-28,-138.929530,,-172.182716,4.953841,20.926910
sh603800,2017-05-24,21.510000,21.810000,20.620000,21.740000,0.002768,4216197.000000,90018927.000000,1469624000.000000,4521920000.000000,0.062370,21.825188,2017-03-31,2017-04-28,-138.293406,,-171.394333,4.931159,20.831091
sh603800,2017-05-23,23.700000,23.940000,21.680000,21.680000,-0.100042,6652698.000000,152445169.000000,1465568000.000000,4509440000.000000,0.098413,21.764953,2017-03-31,2017-04-28,-137.911731,,-170.921304,4.917549,20.773600
sh603800,2017-05-22,25.180000,25.500000,23.950000,24.090000,-0.065917,6274878.000000,156125360.000000,1628484000.000000,5010720000.000000,0.092824,24.184397,2017-03-31,2017-04-28,-153.242325,,-189.921319,5.464196,23.082842
sh603800,2017-05-19,26.140000,27.100000,25.710000,25.790000,0.007816,10205748.000000,269239302.000000,1743404000.000000,5364320000.000000,0.150973,25.891058,2017-03-31,2017-04-28,-164.056437,,-203.323820,5.849797,24.711768
sh603800,2017-05-18,24.540000,26.400000,24.400000,25.590000,0.031023,7444661.000000,189956481.000000,1729884000.000000,5322720000.000000,0.110128,25.690274,2017-03-31,2017-04-28,-162.784188,,-201.747055,5.804432,24.520130
sh603800,2017-05-17,24.500000,25.170000,24.450000,24.820000,0.011822,4410660.000000,109417664.000000,1677832000.000000,5162560000.000000,0.065246,24.917257,2017-03-31,2017-04-28,-157.886032,,-195.676511,5.629777,23.782322
sh603800,2017-05-16,23.900000,24.540000,23.510000,24.530000,0.019534,4504500.000000,108031175.000000,1658228000.000000,5102240000.000000,0.066635,24.626121,2017-03-31,2017-04-28,-156.041272,,-193.390202,5.563998,23.504447
sh603800,2017-05-15,24.730000,24.750000,24.030000,24.060000,-0.023143,3074300.000000,74844655.000000,1626456000.000000,5004480000.000000,0.045478,24.154279,2017-03-31,2017-04-28,-153.051488,,-189.684805,5.457391,23.054096
sh603800,2017-05-12,24.550000,24.790000,24.360000,24.630000,-0.000406,2965411.000000,72905012.000000,1664988000.000000,5123040000.000000,0.043867,24.726513,2017-03-31,2017-04-28,-156.677396,,-194.178584,5.586681,23.600266
sh603800,2017-05-11,24.620000,24.680000,23.700000,24.640000,-0.006852,4646754.000000,112822190.000000,1665664000.000000,5125120000.000000,0.068739,24.736552,2017-03-31,2017-04-28,-156.741008,,-194.257423,5.588949,23.609848
sh603800,2017-05-10,25.200000,25.690000,24.780000,24.810000,-0.022073,3852660.000000,97556689.000000,1677156000.000000,5160480000.000000,0.056992,24.907218,2017-03-31,2017-04-28,-157.822420,,-195.597673,5.627509,23.772740
sh603800,2017-05-09,24.810000,25.490000,24.660000,25.370000,0.003560,3488400.000000,87506221.000000,1715012000.000000,5276960000.000000,0.051604,25.469412,2017-03-31,2017-04-28,-161.384715,,-200.012614,5.754531,24.309328
sh603800,2017-05-08,26.500000,26.500000,25.210000,25.280000,-0.048551,4064600.000000,105251899.000000,1708928000.000000,5258240000.000000,0.060127,25.379060,2017-03-31,2017-04-28,-160.812203,,-199.303070,5.734117,24.223091
sh603800,2017-05-05,27.700000,27.700000,26.530000,26.570000,-0.042177,4819647.000000,130961068.000000,1796132000.000000,5526560000.000000,0.071297,26.674114,2017-03-31,2017-04-28,-169.018206,,-209.473203,6.026720,25.459158
sh603800,2017-05-04,28.030000,28.100000,27.600000,27.740000,-0.019095,4377800.000000,121829062.000000,1875224000.000000,5769920000.000000,0.064760,27.848699,2017-03-31,2017-04-28,-176.460859,,-218.697277,6.292104,26.580243
sh603800,2017-05-03,28.400000,28.580000,27.800000,28.280000,-0.013259,8022447.000000,225685257.000000,1911728000.000000,5882240000.000000,0.118675,28.390815,2017-03-31,2017-04-28,-179.895930,,-222.954542,6.414589,27.097666
sh603800,2017-05-02,27.520000,28.690000,27.520000,28.660000,0.067412,11397400.000000,320978036.000000,1937416000.000000,5961280000.000000,0.168601,28.772304,2017-03-31,2017-04-28,-182.313202,,-225.950395,6.500783,27.461779
sh603800,2017-04-28,26.800000,26.970000,26.520000,26.850000,0.001119,3892700.000000,104384591.000000,1815060000.000000,5584800000.000000,0.057584,26.955212,2017-03-31,2017-04-28,-170.799354,,-211.680674,6.090231,25.727452
sh603800,2017-04-27,26.310000,26.880000,25.300000,26.820000,0.013223,6068800.000000,158578504.000000,1813032000.000000,5578560000.000000,0.089775,26.925094,2016-12-31,2017-04-15,-92.899203,,-110.279605,6.151235,25.698706
sh603800,2017-04-26,26.230000,26.580000,26.030000,26.470000,0.009920,3543758.000000,93465751.000000,1789372000.000000,5505760000.000000,0.052422,26.573723,2016-12-31,2017-04-15,-91.686872,,-108.840461,6.070962,25.363339
sh603800,2017-04-25,26.200000,26.600000,26.080000,26.210000,0.003062,3198300.000000,84137753.000000,1771796000.000000,5451680000.000000,0.047312,26.312704,2016-12-31,2017-04-15,-90.786283,,-107.771382,6.011330,25.114209
sh603800,2017-04-24,27.800000,27.850000,26.080000,26.130000,-0.059057,4782900.000000,128258035.000000,1766388000.000000,5435040000.000000,0.070753,26.232390,2016-12-31,2017-04-15,-90.509179,,-107.442434,5.992982,25.037554
sh603800,2017-04-21,27.810000,27.990000,27.600000,27.770000,0.003977,3082700.000000,85606129.000000,1877252000.000000,5776160000.000000,0.045602,27.878817,2016-12-31,2017-04-15,-96.189816,,-114.185855,6.369120,26.608988
sh603800,2017-04-20,27.970000,28.390000,27.390000,27.660000,-0.011083,4306000.000000,120002706.000000,1869816000.000000,5753280000.000000,0.063698,27.768386,2016-12-31,2017-04-15,-95.808798,,-113.733553,6.343891,26.503587
sh603800,2017-04-19,27.490000,28.070000,27.040000,27.970000,0.011939,4875600.000000,134424948.000000,1890772000.000000,5817760000.000000,0.072124,28.079600,2016-12-31,2017-04-15,-96.882577,,-115.008224,6.414990,26.800627
sh603800,2017-04-18,27.610000,27.990000,27.310000,27.640000,0.003267,4027300.000000,111476459.000000,1868464000.000000,5749120000.000000,0.059575,27.748307,2016-12-31,2017-04-15,-95.739522,,-113.651316,6.339304,26.484423
sh603800,2017-04-17,28.850000,28.850000,27.290000,27.550000,-0.048359,5522000.000000,154487956.000000,1862380000.000000,5730400000.000000,0.081686,27.657955,2016-12-31,2017-04-15,-95.427780,,-113.281250,6.318662,26.398186
sh603800,2017-04-14,29.360000,29.520000,28.800000,28.950000,-0.012282,4480052.000000,130602456.000000,1957020000.000000,6021600000.000000,0.066273,29.063440,2016-09-30,2016-10-29,-113.678308,,228.528576,6.484198,27.739655
sh603800,2017-04-13,29.020000,29.800000,29.000000,29.310000,0.003080,4403677.000000,129206174.000000,1981356000.000000,6096480000.000000,0.065143,29.424851,2016-09-30,2016-10-29,-115.091924,,231.370382,6.564831,28.084604
sh603800,2017-04-12,30.000000,30.190000,29.120000,29.220000,-0.032771,5293905.000000,157458937.000000,1975272000.000000,6077760000.000000,0.078312,29.334498,2016-09-30,2016-10-29,-114.738520,,230.659931,6.544673,27.998367
sh603800,2017-04-11,29.790000,30.370000,29.450000,30.210000,0.015804,6260210.000000,187781846.000000,2042196000.000000,6283680000.000000,0.092607,30.328378,2016-09-30,2016-10-29,-118.625965,,238.474897,6.766412,28.946976
sh603800,2017-04-10,31.030000,31.050000,29.560000,29.740000,-0.047711,9351445.000000,282103665.000000,2010424000.000000,6185920000.000000,0.138335,29.856536,2016-09-30,2016-10-29,-116.780410,,234.764762,6.661142,28.496626
sh603800,2017-04-07,32.230000,32.400000,31.210000,31.230000,-0.031027,7370447.000000,234293838.000000,2111148000.000000,6495840000.000000,0.109030,31.352375,2016-09-30,2016-10-29,-122.631211,,246.526681,6.994871,29.924332
sh603800,2017-04-06,32.500000,32.880000,32.200000,32.230000,-0.010743,6251547.000000,203262494.000000,2178748000.000000,6703840000.000000,0.092479,32.356293,2016-09-30,2016-10-29,-126.557923,,254.420587,7.218850,30.882524
sh603800,2017-04-05,31.800000,32.730000,31.800000,32.580000,0.011173,6077200.000000,197190627.000000,2202408000.000000,6776640000.000000,0.089899,32.707665,2016-09-30,2016-10-29,-127.932272,,257.183454,7.297243,31.217891
sh603800,2017-03-31,32.150000,32.590000,31.680000,32.220000,0.003738,6555673.000000,210842202.000000,2178072000.000000,6701760000.000000,0.096977,32.346254,2016-09-30,2016-10-29,-126.518656,,254.341648,7.216610,30.872942
sh603800,2017-03-30,33.010000,33.030000,31.910000,32.100000,-0.036904,10484541.000000,338819523.000000,2169960000.000000,6676800000.000000,0.155097,32.225784,2016-09-30,2016-10-29,-126.047450,,253.394380,7.189733,30.757959
sh603800,2017-03-29,35.300000,35.490000,33.210000,33.330000,-0.059272,13512900.000000,460904375.000000,2253108000.000000,6932640000.000000,0.199895,33.460603,2016-09-30,2016-10-29,-130.877306,,263.103884,7.465227,31.936535
sh603800,2017-03-28,36.300000,36.320000,35.380000,35.430000,-0.022621,7870842.000000,281939205.000000,2395068000.000000,7369440000.000000,0.116433,35.568832,2016-09-30,2016-10-29,-139.123401,,279.681086,7.935584,33.948738
sh603800,2017-03-27,35.990000,36.550000,35.800000,36.250000,0.010031,10180426.000000,368210187.000000,2450500000.000000,7540000000.000000,0.150598,36.392045,2016-09-30,2016-10-29,-142.343305,,286.154089,8.119247,34.734455
sh603800,2017-03-24,36.200000,36.200000,35.660000,35.890000,-0.011022,9605205.000000,344851824.000000,2426164000.000000,7465120000.000000,0.142089,36.030635,2016-09-30,2016-10-29,-140.929688,,283.312283,8.038614,34.389506
sh603800,2017-03-23,36.600000,36.990000,35.700000,36.290000,-0.011979,14019065.000000,510357696.000000,2453204000.000000,7548320000.000000,0.207383,36.432202,2016-09-30,2016-10-29,-142.500373,,286.469845,8.128206,34.772783
sh603800,2017-03-22,37.980000,37.980000,36.550000,36.730000,-0.039236,19570399.000000,725152179.000000,2482948000.000000,7639840000.000000,0.289503,36.873926,2016-09-30,2016-10-29,-144.228126,,289.943164,8.226757,35.194387
sh603800,2017-03-21,38.360000,38.850000,37.690000,38.230000,-0.029203,20455602.000000,780383478.000000,2584348000.000000,7951840000.000000,0.302598,38.379804,2016-09-30,2016-10-29,-150.118194,,301.784023,8.562725,36.631675
sh603800,2017-03-20,40.400000,40.880000,38.870000,39.380000,-0.088215,43237295.000000,1688425638.000000,2662088000.000000,8191040000.000000,0.639605,39.534310,2016-09-30,2016-10-29,-154.633913,,310.862015,8.820301,37.733596
sh603800,2017-03-17,46.000000,48.500000,43.190000,43.190000,-0.100021,36861936.000000,1600012356.000000,2919644000.000000,8983520000.000000,0.545295,43.359240,2016-09-30,2016-10-29,-169.594685,,340.937796,9.673662,41.384307
sh603800,2017-03-16,48.500000,52.520000,46.800000,47.990000,0.002926,19822705.000000,973483578.000000,3244124000.000000,9981920000.000000,0.293235,48.178049,2016-09-30,2016-10-29,-188.442902,,378.828544,10.748763,45.983628
sh603800,2017-03-15,44.100000,47.850000,43.200000,47.850000,0.100000,9492265.000000,435855135.000000,3234660000.000000,9952800000.000000,0.140418,48.037500,2016-09-30,2016-10-29,-187.893162,,377.723398,10.717405,45.849481
