code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000937,2014-08-01,6.530000,7.050000,6.460000,6.730000,0.021244,58997091.000000,399569753.800000,14764123850.000000,18292900230.000000,0.026893,36.216212,2014-03-31,2014-04-23,21.116310,0.663856,3.376062,1.017894,4.808632
sz000937,2014-07-31,6.480000,6.590000,6.360000,6.590000,0.021705,27491792.000000,178456215.160000,14456994980.000000,17912364420.000000,0.012532,35.462840,2014-03-31,2014-04-23,20.677047,0.650047,3.305833,0.996719,4.708602
sz000937,2014-07-30,6.590000,6.710000,6.420000,6.450000,-0.021244,35302444.000000,231334613.330000,14149866100.000000,17531828600.000000,0.016092,34.709470,2014-03-31,2014-04-23,20.237786,0.636237,3.235604,0.975545,4.608573
sz000937,2014-07-29,6.650000,6.720000,6.530000,6.590000,-0.022255,31835598.000000,210553130.210000,14456994980.000000,17912364420.000000,0.014512,35.462843,2014-03-31,2014-04-23,20.677049,0.650047,3.305833,0.996719,4.708603
sz000937,2014-07-28,6.420000,6.870000,6.400000,6.740000,0.053125,56251345.000000,370304969.040000,14786061630.000000,18320081360.000000,0.025641,36.270033,2014-03-31,2014-04-23,21.147691,0.664843,3.381079,1.019406,4.815778
sz000937,2014-07-25,6.260000,6.450000,6.170000,6.400000,0.022364,37448161.000000,236414379.490000,14040177220.000000,17395922960.000000,0.017070,34.440387,2014-03-31,2014-04-23,20.080893,0.631305,3.210520,0.967982,4.572845
sz000937,2014-07-24,5.880000,6.450000,5.880000,6.260000,0.061017,51107334.000000,315439324.470000,13733048340.000000,17015387140.000000,0.023296,33.687011,2014-03-31,2014-04-23,19.641628,0.617495,3.140291,0.946808,4.472815
sz000937,2014-07-23,5.820000,5.960000,5.800000,5.900000,0.012007,19639024.000000,115922746.320000,12943288370.000000,16036866480.000000,0.008952,31.749737,2014-03-31,2014-04-23,18.512077,0.581984,2.959699,0.892359,4.215592
sz000937,2014-07-22,5.690000,5.850000,5.660000,5.830000,0.022807,13875005.000000,80499866.720000,12789723930.000000,15846598570.000000,0.006325,31.373041,2014-03-31,2014-04-23,18.292439,0.575079,2.924583,0.881771,4.165576
sz000937,2014-07-21,5.790000,5.790000,5.690000,5.700000,-0.017241,7465922.000000,42828970.590000,12504532830.000000,15493243880.000000,0.003403,30.673471,2014-03-31,2014-04-23,17.884547,0.562256,2.859370,0.862109,4.072691
sz000937,2014-07-18,5.790000,5.860000,5.770000,5.800000,0.000000,9968937.000000,57929805.110000,12723910600.000000,15765055180.000000,0.004544,31.211590,2014-03-31,2014-04-23,18.198303,0.572120,2.909533,0.877234,4.144140
sz000937,2014-07-17,5.800000,5.830000,5.730000,5.800000,0.001727,6512349.000000,37634592.900000,12723910600.000000,15765055180.000000,0.002969,31.211590,2014-03-31,2014-04-23,18.198303,0.572120,2.909533,0.877234,4.144140
sz000937,2014-07-16,5.770000,5.850000,5.720000,5.790000,0.003466,9762181.000000,56356545.670000,12701972830.000000,13391599540.000000,0.004450,31.157781,2014-03-31,2014-04-23,18.166929,0.571133,2.904517,0.875721,4.136995
sz000937,2014-07-15,5.690000,5.810000,5.680000,5.770000,0.008741,10890331.000000,62638340.980000,12658097270.000000,13345341860.000000,0.004964,31.050161,2014-03-31,2014-04-23,18.104180,0.569161,2.894485,0.872696,4.122706
sz000937,2014-07-14,5.650000,5.730000,5.630000,5.720000,0.012389,9411239.000000,53449405.170000,12548408390.000000,13229697650.000000,0.004290,30.781103,2014-03-31,2014-04-23,17.947303,0.564229,2.869403,0.865134,4.086981
sz000937,2014-07-11,5.620000,5.700000,5.620000,5.650000,0.005338,7323820.000000,41440242.780000,12394843950.000000,13067795750.000000,0.003338,30.404423,2014-03-31,2014-04-23,17.727675,0.557324,2.834289,0.854547,4.036967
sz000937,2014-07-10,5.650000,5.730000,5.600000,5.620000,-0.003546,7321252.000000,41393087.980000,12329030620.000000,12998409230.000000,0.003337,30.242986,2014-03-31,2014-04-23,17.633547,0.554365,2.819240,0.850010,4.015533
sz000937,2014-07-09,5.800000,5.820000,5.610000,5.640000,-0.025907,8337199.000000,47549062.990000,12372906170.000000,13044666910.000000,0.003800,30.350609,2014-03-31,2014-04-23,17.696298,0.556338,2.829273,0.853035,4.029822
sz000937,2014-07-08,5.820000,5.850000,5.760000,5.790000,-0.006861,5306701.000000,30709790.250000,12701972830.000000,13391599540.000000,0.002419,31.157815,2014-03-31,2014-04-23,18.166949,0.571134,2.904520,0.875722,4.137000
sz000937,2014-07-07,5.790000,5.870000,5.770000,5.830000,0.000000,6689080.000000,38979291.410000,12789723930.000000,13484114910.000000,0.003049,31.373065,2014-03-31,2014-04-23,18.292453,0.575080,2.924586,0.881772,4.165580
sz000937,2014-07-04,5.860000,5.890000,5.790000,5.830000,-0.005119,7065349.000000,41181420.820000,12789723930.000000,13484114910.000000,0.003221,31.373065,2014-03-31,2014-04-23,18.292453,0.575080,2.924586,0.881772,4.165580
sz000937,2014-07-03,5.890000,5.920000,5.840000,5.860000,-0.005093,7578395.000000,44506980.580000,12855537260.000000,13553501440.000000,0.003454,31.534490,2014-03-31,2014-04-23,18.386574,0.578039,2.939634,0.886309,4.187013
sz000937,2014-07-02,5.820000,5.960000,5.760000,5.890000,0.008562,12809702.000000,75187836.830000,12921350590.000000,13622887960.000000,0.005839,31.695917,2014-03-31,2014-04-23,18.480696,0.580998,2.954682,0.890846,4.208447
sz000937,2014-07-01,5.840000,5.880000,5.760000,5.840000,0.001715,7190302.000000,41835154.960000,12811661710.000000,13507243750.000000,0.003278,31.426841,2014-03-31,2014-04-23,18.323808,0.576065,2.929599,0.883283,4.172720
sz000937,2014-06-30,5.790000,5.870000,5.700000,5.830000,0.005172,10967849.000000,63506254.810000,12789723930.000000,13484114910.000000,0.005000,31.373036,2014-03-31,2014-04-23,18.292437,0.575079,2.924583,0.881771,4.165576
sz000937,2014-06-27,5.670000,5.880000,5.660000,5.800000,0.021127,15511439.000000,90198690.460000,12723910600.000000,13414728380.000000,0.007071,31.211610,2014-03-31,2014-04-23,18.198315,0.572120,2.909535,0.877234,4.144142
sz000937,2014-06-26,5.690000,5.730000,5.660000,5.680000,0.001764,6343984.000000,36076414.980000,12460657280.000000,13137182280.000000,0.002892,30.565845,2014-03-31,2014-04-23,17.821794,0.560283,2.849337,0.859084,4.058400
sz000937,2014-06-25,5.610000,5.850000,5.590000,5.670000,0.003540,11272577.000000,64560553.550000,12438719500.000000,13114053440.000000,0.005138,30.512022,2014-03-31,2014-04-23,17.790412,0.559296,2.844320,0.857572,4.051254
sz000937,2014-06-24,5.560000,5.670000,5.560000,5.650000,0.012545,6306206.000000,35480575.050000,12394843950.000000,13067795750.000000,0.002875,30.404390,2014-03-31,2014-04-23,17.727656,0.557323,2.834286,0.854546,4.036963
sz000937,2014-06-23,5.540000,5.650000,5.520000,5.580000,0.007220,6715478.000000,37498907.970000,12241279510.000000,12905893860.000000,0.003061,30.027693,2014-03-31,2014-04-23,17.508018,0.550418,2.799171,0.843959,3.986947
sz000937,2014-06-20,5.520000,5.570000,5.490000,5.540000,0.001808,5742901.000000,31755151.150000,12153528400.000000,12813378490.000000,0.002618,29.812447,2014-03-31,2014-04-23,17.382516,0.546473,2.779105,0.837909,3.958367
sz000937,2014-06-19,5.700000,5.730000,5.480000,5.530000,-0.031524,8413975.000000,47110172.700000,12131590630.000000,12790249650.000000,0.003835,29.758643,2014-03-31,2014-04-23,17.351145,0.545487,2.774090,0.836397,3.951224
sz000937,2014-06-18,5.760000,5.780000,5.680000,5.710000,-0.010399,8933238.000000,51160923.680000,12526470610.000000,13206568800.000000,0.004072,30.727291,2014-03-31,2014-04-23,17.915927,0.563242,2.864387,0.863622,4.079836
sz000937,2014-06-17,5.860000,5.860000,5.730000,5.770000,-0.015358,9586063.000000,55253039.270000,12658097270.000000,13345341860.000000,0.004370,31.050181,2014-03-31,2014-04-23,18.104192,0.569161,2.894487,0.872697,4.122708
sz000937,2014-06-16,5.830000,5.880000,5.810000,5.860000,0.008606,7146738.000000,41812686.790000,12855537260.000000,13553501440.000000,0.003258,31.534488,2014-03-31,2014-04-23,18.386573,0.578039,2.939633,0.886309,4.187013
sz000937,2014-06-13,5.780000,5.870000,5.730000,5.810000,0.003454,8022925.000000,46709349.260000,12745848380.000000,13437857230.000000,0.003657,31.265418,2014-03-31,2014-04-23,18.229688,0.573106,2.914551,0.878747,4.151287
sz000937,2014-06-12,5.800000,5.830000,5.720000,5.790000,-0.001724,4997803.000000,28860283.440000,12701972830.000000,13391599540.000000,0.002278,31.157799,2014-03-31,2014-04-23,18.166940,0.571134,2.904519,0.875722,4.136997
sz000937,2014-06-11,5.810000,5.830000,5.760000,5.800000,-0.005146,4495422.000000,26041141.280000,12723910600.000000,13414728380.000000,0.002049,31.211608,2014-03-31,2014-04-23,18.198314,0.572120,2.909535,0.877234,4.144142
sz000937,2014-06-10,5.690000,5.900000,5.690000,5.830000,0.022807,9327483.000000,54264270.870000,12789723930.000000,13484114910.000000,0.004252,31.373053,2014-03-31,2014-04-23,18.292447,0.575079,2.924585,0.881772,4.165578
sz000937,2014-06-09,5.710000,5.740000,5.640000,5.700000,-0.001722,5023718.000000,28535637.100000,12504532830.000000,13183439960.000000,0.002290,30.673483,2014-03-31,2014-04-23,17.884554,0.562256,2.859371,0.862110,4.072692
sz000937,2014-06-06,5.870000,5.870000,5.750000,5.810000,-0.010221,5493564.000000,31888395.820000,12745848380.000000,13437857230.000000,0.002504,30.726394,2014-03-31,2014-04-23,17.915404,0.563226,2.864303,0.863597,4.079717
sz000937,2014-06-05,5.820000,5.880000,5.760000,5.870000,0.010327,5022425.000000,29197059.040000,12877475040.000000,13576630280.000000,0.002289,31.043692,2014-03-31,2014-04-23,18.100408,0.569042,2.893882,0.872515,4.121847
sz000937,2014-06-04,5.870000,5.940000,5.800000,5.810000,-0.015254,4917095.000000,28768434.370000,12745848380.000000,13437857230.000000,0.002241,30.726380,2014-03-31,2014-04-23,17.915396,0.563226,2.864302,0.863596,4.079716
sz000937,2014-06-03,5.900000,6.020000,5.880000,5.900000,0.006826,7537965.000000,44928847.270000,12943288370.000000,13646016800.000000,0.003436,31.202341,2014-03-31,2014-04-23,18.192911,0.571950,2.908671,0.876974,4.142912
sz000937,2014-05-30,5.830000,5.910000,5.820000,5.860000,0.005146,5489845.000000,32181167.580000,12855537260.000000,13553501440.000000,0.002502,30.990798,2014-03-31,2014-04-23,18.069568,0.568073,2.888951,0.871028,4.114824
sz000937,2014-05-29,5.940000,5.980000,5.810000,5.830000,-0.016863,9617596.000000,56812369.360000,12789723930.000000,13484114910.000000,0.004384,30.832135,2014-03-31,2014-04-23,17.977058,0.565164,2.874160,0.866569,4.093757
sz000937,2014-05-28,5.880000,5.980000,5.860000,5.930000,0.010221,8246269.000000,48867360.980000,13009101700.000000,13715403330.000000,0.003759,31.360976,2014-03-31,2014-04-23,18.285404,0.574858,2.923459,0.881432,4.163974
sz000937,2014-05-27,5.940000,5.960000,5.870000,5.870000,-0.011785,4382349.000000,25944587.950000,12877475040.000000,13576630280.000000,0.001998,31.043678,2014-03-31,2014-04-23,18.100400,0.569042,2.893880,0.872514,4.121845
sz000937,2014-05-26,5.960000,6.000000,5.910000,5.940000,0.001686,6699969.000000,39823720.070000,13031039480.000000,13738532170.000000,0.003054,31.413891,2014-03-31,2014-04-23,18.316257,0.575828,2.928391,0.882919,4.171000
sz000937,2014-05-23,5.910000,5.970000,5.870000,5.930000,-0.001684,6153570.000000,36357233.240000,13009101700.000000,13715403330.000000,0.002805,31.361016,2014-03-31,2014-04-23,18.285428,0.574859,2.923462,0.881433,4.163980
sz000937,2014-05-22,6.030000,6.070000,5.940000,5.940000,-0.016556,8181977.000000,49133639.420000,13031039480.000000,13738532170.000000,0.003730,31.413917,2014-03-31,2014-04-23,18.316273,0.575828,2.928394,0.882920,4.171004
sz000937,2014-05-21,5.860000,6.090000,5.800000,6.040000,0.021997,12428309.000000,74770176.770000,13250417250.000000,13969820590.000000,0.005665,31.942762,2014-03-31,2014-04-23,18.624622,0.585522,2.977693,0.897784,4.241221
sz000937,2014-05-20,5.930000,6.010000,5.880000,5.910000,0.001695,6096517.000000,36218494.890000,12965226150.000000,13669145650.000000,0.002779,31.255240,2014-03-31,2014-04-23,18.223754,0.572920,2.913602,0.878460,4.149935
sz000937,2014-05-19,6.020000,6.040000,5.860000,5.900000,-0.023179,8015180.000000,47368778.100000,12943288370.000000,13646016800.000000,0.003654,31.202352,2014-03-31,2014-04-23,18.192917,0.571950,2.908672,0.876974,4.142913
sz000937,2014-05-16,5.980000,6.090000,5.960000,6.040000,0.004992,8354904.000000,50373867.010000,13250417250.000000,13969820590.000000,0.003808,31.942753,2014-03-31,2014-04-23,18.624617,0.585522,2.977692,0.897784,4.241220
sz000937,2014-05-15,6.210000,6.220000,6.010000,6.010000,-0.036859,14748827.000000,89622957.900000,13184603920.000000,13900434070.000000,0.006723,31.784087,2014-03-31,2014-04-23,18.532105,0.582614,2.962901,0.893324,4.220153
sz000937,2014-05-14,6.230000,6.360000,6.120000,6.240000,0.000000,19422196.000000,121054615.580000,13689172790.000000,14432397430.000000,0.008853,33.000451,2014-03-31,2014-04-23,19.241321,0.604910,3.076290,0.927511,4.381657
sz000937,2014-05-13,6.490000,6.540000,6.190000,6.240000,-0.037037,35289305.000000,223363952.070000,13689172790.000000,14432397430.000000,0.016086,33.000451,2014-03-31,2014-04-23,19.241321,0.604910,3.076290,0.927511,4.381657
sz000937,2014-05-12,5.900000,6.480000,5.870000,6.480000,0.100170,42953949.000000,272035292.590000,14215679430.000000,14987489640.000000,0.019580,34.269697,2014-03-31,2014-04-23,19.981371,0.628176,3.194609,0.963185,4.550182
sz000937,2014-05-09,5.790000,5.920000,5.760000,5.890000,0.017271,12630684.000000,73848782.530000,12921350590.000000,13622887960.000000,0.005758,31.149456,2014-03-31,2014-04-23,18.162076,0.570981,2.903741,0.875487,4.135890
sz000937,2014-05-08,5.680000,5.950000,5.620000,5.790000,0.021164,18401565.000000,107303370.620000,12701972830.000000,13391599540.000000,0.008388,30.620608,2014-03-31,2014-04-23,17.853724,0.561287,2.854442,0.860623,4.065672
sz000937,2014-05-07,5.710000,5.750000,5.620000,5.670000,-0.010471,7924761.000000,44953812.540000,12438719500.000000,13114053440.000000,0.003612,29.985984,2014-03-31,2014-04-23,17.483699,0.549654,2.795282,0.842787,3.981409
sz000937,2014-05-06,5.730000,5.770000,5.700000,5.730000,0.001748,5908832.000000,33854493.670000,12570346160.000000,13252826490.000000,0.002693,30.303290,2014-03-31,2014-04-23,17.668708,0.555470,2.824862,0.851705,4.023540
sz000937,2014-05-05,5.680000,5.740000,5.570000,5.720000,0.007042,5937543.000000,33517922.880000,12548408390.000000,13229697650.000000,0.002707,30.250412,2014-03-31,2014-04-23,17.637877,0.554501,2.819932,0.850219,4.016519
sz000937,2014-04-30,5.760000,5.760000,5.650000,5.680000,-0.006993,5908235.000000,33617915.490000,12460657280.000000,13137182280.000000,0.002693,30.038879,2014-03-31,2014-04-23,17.514540,0.550623,2.800213,0.844273,3.988432
sz000937,2014-04-29,5.690000,5.760000,5.600000,5.720000,0.017794,9763209.000000,55731703.000000,12548408390.000000,13229697650.000000,0.004450,30.250420,2014-03-31,2014-04-23,17.637881,0.554501,2.819933,0.850219,4.016520
sz000937,2014-04-28,5.860000,5.880000,5.620000,5.620000,-0.042589,7751684.000000,44319891.830000,12329030620.000000,12998409230.000000,0.003533,29.721555,2014-03-31,2014-04-23,17.329520,0.544807,2.770632,0.835355,3.946299
sz000937,2014-04-25,6.010000,6.040000,5.870000,5.870000,-0.023295,7484738.000000,44679100.170000,12877475040.000000,13576630280.000000,0.003412,31.043674,2014-03-31,2014-04-23,18.100398,0.569042,2.893880,0.872514,4.121844
sz000937,2014-04-24,6.060000,6.090000,5.950000,6.010000,-0.009885,6591274.000000,39741233.970000,13184603920.000000,13900434070.000000,0.003005,31.784084,2014-03-31,2014-04-23,18.532103,0.582614,2.962901,0.893324,4.220153
sz000937,2014-04-23,6.070000,6.140000,6.030000,6.070000,-0.003284,8555560.000000,52004969.320000,13316230580.000000,14039207120.000000,0.003900,32.101406,2014-03-31,2014-04-23,18.717122,0.588430,2.992481,0.902243,4.262286
sz000937,2014-04-22,6.020000,6.100000,6.010000,6.090000,0.009950,7270727.000000,44018672.970000,13360106130.000000,14085464800.000000,0.003314,32.207175,2013-09-30,2013-10-30,11.209542,0.515343,3.783912,0.913090,4.276329
sz000937,2014-04-21,6.130000,6.200000,6.030000,6.030000,-0.025848,9478305.000000,57769659.390000,13228479470.000000,13946691750.000000,0.004321,31.889870,2013-09-30,2013-10-30,11.099106,0.510266,3.746633,0.904094,4.234199
sz000937,2014-04-18,6.110000,6.200000,6.030000,6.190000,0.009788,13388220.000000,82230316.570000,13579483900.000000,14316753220.000000,0.006103,32.736031,2013-09-30,2013-10-30,11.393608,0.523805,3.846046,0.928083,4.346548
sz000937,2014-04-17,6.330000,6.340000,6.120000,6.130000,-0.028526,16330629.000000,101333759.870000,13447857240.000000,14177980170.000000,0.007444,32.418717,2013-09-30,2013-10-30,11.283168,0.518728,3.808766,0.919087,4.304417
sz000937,2014-04-16,6.310000,6.410000,6.280000,6.310000,-0.009419,11218893.000000,70908528.280000,13842737220.000000,14594299330.000000,0.005114,33.370648,2013-09-30,2013-10-30,11.614483,0.533960,3.920605,0.946075,4.430810
sz000937,2014-04-15,6.540000,6.540000,6.330000,6.370000,-0.037764,17136608.000000,109708452.370000,13974363890.000000,14733072380.000000,0.007811,33.687955,2013-09-30,2013-10-30,11.724920,0.539037,3.957884,0.955071,4.472941
sz000937,2014-04-14,6.540000,6.700000,6.530000,6.620000,0.007610,13475979.000000,89190406.230000,14522808310.000000,15311293430.000000,0.006143,35.010075,2013-09-30,2013-10-30,12.185077,0.560192,4.113216,0.992554,4.648486
sz000937,2014-04-11,6.640000,6.660000,6.530000,6.570000,-0.020864,16100614.000000,106163022.110000,14413119420.000000,15195649220.000000,0.007339,34.745661,2013-09-30,2013-10-30,12.093049,0.555961,4.082150,0.985057,4.613378
sz000937,2014-04-10,6.660000,6.780000,6.560000,6.710000,0.005997,26563727.000000,176677043.180000,14720248300.000000,15519453010.000000,0.012109,35.486042,2013-09-30,2013-10-30,12.350735,0.567808,4.169135,1.006048,4.711683
sz000937,2014-04-09,6.660000,6.740000,6.560000,6.670000,-0.002990,15252813.000000,101262064.210000,14632497190.000000,15426937640.000000,0.006953,35.274500,2013-09-30,2013-10-30,12.277109,0.564423,4.144282,1.000050,4.683595
sz000937,2014-04-08,6.300000,6.750000,6.280000,6.690000,0.053543,27342865.000000,180202122.950000,14676372750.000000,15473195320.000000,0.012464,35.380287,2013-09-30,2013-10-30,12.313928,0.566116,4.156710,1.003049,4.697641
sz000937,2014-04-04,6.250000,6.450000,6.210000,6.350000,0.009539,11336683.000000,72118813.930000,13930488330.000000,14686814700.000000,0.005168,33.582196,2013-09-30,2013-10-30,11.688111,0.537344,3.945459,0.952073,4.458898
sz000937,2014-04-03,6.560000,6.560000,6.280000,6.290000,-0.036753,16502162.000000,105131725.840000,13798861670.000000,14548041640.000000,0.007522,33.264882,2013-09-30,2013-10-30,11.577672,0.532267,3.908179,0.943077,4.416767
sz000937,2014-04-02,6.330000,6.660000,6.310000,6.530000,0.029968,27760760.000000,180752558.890000,14325368320.000000,15103133850.000000,0.012654,34.534115,2013-09-30,2013-10-30,12.019422,0.552576,4.057296,0.979060,4.585290
sz000937,2014-04-01,6.310000,6.360000,6.180000,6.340000,0.004754,13153367.000000,82817224.660000,13908550550.000000,14663685850.000000,0.005996,33.529308,2013-09-30,2013-10-30,11.669704,0.536498,3.939245,0.950573,4.451876
sz000937,2014-03-31,6.340000,6.480000,6.160000,6.310000,0.000000,15299299.000000,96940827.150000,13842737220.000000,14594299330.000000,0.006974,33.370664,2013-09-30,2013-10-30,11.614489,0.533960,3.920607,0.946076,4.430812
sz000937,2014-03-28,6.600000,6.600000,6.230000,6.310000,-0.043939,24254915.000000,155057609.500000,13842737220.000000,14594299330.000000,0.011056,33.370664,2013-09-30,2013-10-30,11.614489,0.533960,3.920607,0.946076,4.430812
sz000937,2014-03-27,6.660000,6.950000,6.570000,6.600000,-0.009009,35574715.000000,240636620.860000,14478932750.000000,15265035750.000000,0.016216,34.904325,2013-09-30,2013-10-30,12.148272,0.558500,4.100791,0.989556,4.634445
sz000937,2014-03-26,6.690000,6.830000,6.640000,6.660000,-0.010401,20091525.000000,134781066.460000,14610559420.000000,15403808800.000000,0.009158,35.221637,2013-09-30,2013-10-30,12.258710,0.563577,4.138071,0.998552,4.676576
sz000937,2014-03-25,6.880000,6.920000,6.690000,6.730000,-0.042674,45001832.000000,305062698.350000,14764123850.000000,15565710690.000000,0.020513,35.591828,2013-09-30,2013-10-30,12.387553,0.569500,4.181564,1.009047,4.725729
sz000937,2014-03-24,6.550000,7.090000,6.400000,7.030000,0.083205,74040446.000000,497578037.790000,15422257160.000000,16259575950.000000,0.033750,37.178378,2013-09-30,2013-10-30,12.939744,0.594887,4.367962,1.054026,4.936384
sz000937,2014-03-21,5.840000,6.490000,5.810000,6.490000,0.100000,56977956.000000,359016847.590000,14237617210.000000,15010618480.000000,0.025973,34.322568,2013-09-30,2013-10-30,11.945794,0.549191,4.032443,0.973063,4.557202
sz000937,2014-03-20,5.860000,6.090000,5.810000,5.900000,-0.006734,18152661.000000,107792080.350000,12943288370.000000,13646016800.000000,0.008275,31.202335,2013-09-30,2013-10-30,10.859813,0.499265,3.665857,0.884602,4.142911
sz000937,2014-03-19,5.750000,6.130000,5.690000,5.940000,0.029463,19560735.000000,115675535.330000,13031039480.000000,13738532170.000000,0.008916,31.413876,2013-09-30,2013-10-30,10.933439,0.502649,3.690710,0.890600,4.170998
sz000937,2014-03-18,5.770000,5.840000,5.730000,5.770000,0.000000,8209773.000000,47467037.180000,12658097270.000000,13345341860.000000,0.003742,30.514818,2013-09-30,2013-10-30,10.620526,0.488264,3.585083,0.865111,4.051625
sz000937,2014-03-17,5.690000,5.840000,5.620000,5.770000,0.021239,9904708.000000,56990909.050000,12658097270.000000,13345341860.000000,0.004515,30.514818,2013-09-30,2013-10-30,10.620526,0.488264,3.585083,0.865111,4.051625
sz000937,2014-03-14,5.730000,5.740000,5.610000,5.650000,-0.025862,8071665.000000,45825479.340000,12394843950.000000,13067795750.000000,0.003679,29.880192,2013-09-30,2013-10-30,10.399648,0.478109,3.510523,0.847119,3.967362
sz000937,2014-03-13,5.660000,5.890000,5.600000,5.800000,0.024735,14816084.000000,85533647.650000,12723910600.000000,13414728380.000000,0.006754,30.673470,2013-09-30,2013-10-30,10.675744,0.490802,3.603722,0.869609,4.072690
sz000937,2014-03-12,5.510000,5.720000,5.510000,5.660000,0.017986,10092240.000000,56839605.430000,12416781730.000000,13090924590.000000,0.004600,29.933075,2013-09-30,2013-10-30,10.418053,0.478955,3.516736,0.848618,3.974384
sz000937,2014-03-11,5.500000,5.710000,5.460000,5.560000,0.009074,10585948.000000,58875381.690000,12197403960.000000,12859636170.000000,0.004825,29.404211,2013-09-30,2013-10-30,10.233985,0.470493,3.454601,0.833625,3.904164
sz000937,2014-03-10,5.800000,5.800000,5.490000,5.510000,-0.058120,11950779.000000,66974062.170000,12087715070.000000,12743991960.000000,0.005448,29.139796,2013-09-30,2013-10-30,10.141957,0.466262,3.423536,0.826128,3.869056
sz000937,2014-03-07,5.930000,5.960000,5.840000,5.850000,-0.013491,7628015.000000,44965882.870000,12833599490.000000,13530372590.000000,0.003477,30.937908,2013-09-30,2013-10-30,10.767780,0.495034,3.634790,0.877106,4.107801
sz000937,2014-03-06,5.990000,5.990000,5.810000,5.930000,-0.016584,10807281.000000,63692797.880000,13009101700.000000,13715403330.000000,0.004926,31.360999,2013-09-30,2013-10-30,10.915035,0.501803,3.684498,0.889101,4.163977
sz000937,2014-03-05,5.910000,6.200000,5.890000,6.030000,0.020305,12095347.000000,72763574.610000,13228479470.000000,13946691750.000000,0.005513,31.889860,2013-09-30,2013-10-30,11.099103,0.510266,3.746632,0.904094,4.234197
sz000937,2014-03-04,5.950000,5.970000,5.850000,5.910000,-0.013356,8689320.000000,51208589.990000,12965226150.000000,13669145650.000000,0.003961,31.255223,2013-09-30,2013-10-30,10.878220,0.500111,3.672071,0.886102,4.149933
sz000937,2014-03-03,5.950000,6.040000,5.930000,5.990000,0.000000,7233112.000000,43242237.020000,13140728360.000000,13854176380.000000,0.003297,31.678319,2013-09-30,2013-10-30,11.025477,0.506881,3.721779,0.898097,4.206110
sz000937,2014-02-28,6.040000,6.050000,5.880000,5.990000,-0.008278,10804905.000000,64471245.150000,13140728360.000000,13854176380.000000,0.004925,31.678319,2013-09-30,2013-10-30,11.025477,0.506881,3.721779,0.898097,4.206110
sz000937,2014-02-27,6.210000,6.220000,6.040000,6.040000,-0.027375,11223160.000000,68628706.320000,13250417250.000000,13969820590.000000,0.005116,31.942741,2013-09-30,2013-10-30,11.117507,0.511112,3.752845,0.905593,4.241219
sz000937,2014-02-26,6.140000,6.210000,6.120000,6.210000,0.006483,8318779.000000,51247355.200000,13623359450.000000,14363010910.000000,0.003792,32.841784,2013-09-30,2013-10-30,11.430415,0.525497,3.858470,0.931082,4.360590
sz000937,2014-02-25,6.330000,6.370000,6.160000,6.170000,-0.025276,12012313.000000,75143317.720000,13535608350.000000,14270495540.000000,0.005476,32.630243,2013-09-30,2013-10-30,11.356789,0.522112,3.833617,0.925084,4.332502
sz000937,2014-02-24,6.550000,6.570000,6.320000,6.330000,-0.043807,13399633.000000,85786798.870000,13886612780.000000,14640557010.000000,0.006108,33.476392,2013-09-30,2013-10-30,11.651287,0.535652,3.933028,0.949073,4.444850
sz000937,2014-02-21,6.830000,6.850000,6.560000,6.620000,-0.034985,14899823.000000,99663683.850000,14522808310.000000,15311293430.000000,0.006792,35.010078,2013-09-30,2013-10-30,12.185078,0.560192,4.113216,0.992554,4.648486
sz000937,2014-02-20,6.770000,6.980000,6.770000,6.860000,0.013294,19284865.000000,132837502.260000,15049314950.000000,15866385640.000000,0.008791,36.279310,2013-09-30,2013-10-30,12.626828,0.580501,4.262334,1.028537,4.817010
sz000937,2014-02-19,6.760000,6.830000,6.710000,6.770000,0.002963,8225202.000000,55615550.810000,14851874960.000000,15658226060.000000,0.003749,35.803340,2013-09-30,2013-10-30,12.461169,0.572885,4.206414,1.015043,4.753812
sz000937,2014-02-18,6.920000,6.920000,6.730000,6.750000,-0.023155,10522217.000000,71481612.370000,14807999410.000000,15611968380.000000,0.004796,35.697569,2013-09-30,2013-10-30,12.424356,0.571192,4.193987,1.012045,4.739768
sz000937,2014-02-17,6.870000,6.950000,6.810000,6.910000,0.011713,12632960.000000,86896586.540000,15159003840.000000,15982029850.000000,0.005759,36.543739,2013-09-30,2013-10-30,12.718861,0.584732,4.293400,1.036034,4.852119
sz000937,2014-02-14,6.790000,6.900000,6.750000,6.830000,0.007375,7273226.000000,49589330.450000,14983501620.000000,15796999110.000000,0.003315,36.120658,2013-09-30,2013-10-30,12.571610,0.577962,4.243694,1.024039,4.795944
sz000937,2014-02-13,6.870000,6.980000,6.780000,6.780000,-0.017391,9875088.000000,68059818.540000,14873812740.000000,15681354900.000000,0.004501,35.856218,2013-09-30,2013-10-30,12.479573,0.573731,4.212626,1.016542,4.760833
