code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002690,2016-07-15,23.660000,23.980000,23.000000,23.430000,-0.009721,4467494.000000,104689749.940000,7648609021.020000,15838680000.000000,0.013685,81.845474,2016-03-31,2016-04-26,61.248240,19.107200,140.227499,8.192617,21.968513
sz002690,2016-07-14,23.630000,23.950000,23.350000,23.660000,-0.003789,3341863.000000,79329335.390000,7723691397.240000,15994160000.000000,0.010237,82.648908,2016-03-31,2016-04-26,61.849482,19.294766,141.604038,8.273040,22.184167
sz002690,2016-07-13,23.700000,23.920000,23.330000,23.750000,-0.005027,5074130.000000,119723788.650000,7753071457.500000,16055000000.000000,0.015544,82.963295,2016-03-31,2016-04-26,62.084750,19.368161,142.142684,8.304509,22.268553
sz002690,2016-07-12,23.540000,23.920000,22.900000,23.870000,0.007173,6016527.000000,141076292.520000,7792244871.180000,16136120000.000000,0.018430,83.382478,2016-03-31,2016-04-26,62.398442,19.466021,142.860879,8.346469,22.381068
sz002690,2016-07-11,23.940000,24.380000,23.280000,23.700000,-0.016598,8855662.000000,209870491.800000,7736749201.800000,16021200000.000000,0.027128,82.788635,2016-03-31,2016-04-26,61.954046,19.327386,141.843437,8.287026,22.221672
sz002690,2016-07-08,24.900000,25.910000,23.880000,24.100000,-0.026656,12275347.000000,303943535.480000,7867327247.400000,16291600000.000000,0.037603,84.185912,2016-03-31,2016-04-26,62.999684,19.653586,144.237419,8.426892,22.596721
sz002690,2016-07-07,24.480000,24.960000,24.150000,24.760000,0.011438,9302090.000000,229034665.500000,8082781022.640000,16737760000.000000,0.028495,86.491418,2016-03-31,2016-04-26,64.724986,20.191817,148.187489,8.657670,23.215552
sz002690,2016-07-06,24.440000,24.580000,24.010000,24.480000,-0.003663,5339045.000000,129362729.610000,7991376390.720000,16548480000.000000,0.016355,85.513325,2016-03-31,2016-04-26,63.993040,19.963477,146.511702,8.559764,22.953018
sz002690,2016-07-05,23.890000,24.880000,23.880000,24.570000,0.022472,7821238.000000,191651761.570000,8020756450.980000,16609320000.000000,0.023959,85.827712,2016-03-31,2016-04-26,64.228308,20.036872,147.050348,8.591234,23.037404
sz002690,2016-07-04,22.950000,24.380000,22.820000,24.030000,0.032216,8340444.000000,199890632.150000,7844476089.420000,16244280000.000000,0.025549,83.941389,2016-03-31,2016-04-26,62.816697,19.596501,143.818472,8.402415,22.531087
sz002690,2016-07-01,23.080000,23.500000,22.720000,23.280000,0.010417,4416138.000000,102025684.210000,7599642253.920000,15737280000.000000,0.013528,81.321495,2016-03-31,2016-04-26,60.856126,18.984875,139.329755,8.140168,21.827870
sz002690,2016-06-30,22.930000,23.370000,22.760000,23.040000,-0.009884,6663045.000000,153344533.060000,7521295426.560000,15575040000.000000,0.020411,80.483129,2016-03-31,2016-04-26,60.228743,18.789155,137.893366,8.056248,21.602840
sz002690,2016-06-29,21.800000,23.660000,21.510000,23.270000,0.062557,9704858.000000,218072743.250000,7596377802.780000,15730520000.000000,0.029729,81.286563,2016-03-31,2016-04-26,60.829985,18.976720,139.269906,8.136671,21.818494
sz002690,2016-06-28,21.250000,21.990000,21.210000,21.900000,0.020979,4896229.000000,106053123.310000,7149147996.600000,14804400000.000000,0.014999,76.500891,2016-03-31,2016-04-26,57.248675,17.859483,131.070517,7.657632,20.533950
sz002690,2016-06-27,20.640000,21.500000,20.640000,21.450000,0.025825,4886890.000000,103125744.490000,7002247695.300000,14500200000.000000,0.014970,74.928955,2016-03-31,2016-04-26,56.072333,17.492507,128.377288,7.500283,20.112019
sz002690,2016-06-24,21.090000,21.350000,20.060000,20.910000,-0.013679,3365069.000000,70087935.400000,6825967333.740000,14135160000.000000,0.010308,73.042631,2016-03-31,2016-04-26,54.660721,17.052136,125.145412,7.311465,19.605703
sz002690,2016-06-23,21.430000,21.450000,20.940000,21.200000,-0.013953,4842081.000000,102194910.760000,6920636416.800000,14331200000.000000,0.014833,74.055657,2016-03-31,2016-04-26,55.418809,17.288632,126.881049,7.412867,19.877614
sz002690,2016-06-22,21.580000,21.590000,20.880000,21.500000,-0.001857,5190555.000000,110062957.070000,7018569951.000000,14534000000.000000,0.015900,75.103614,2016-03-31,2016-04-26,56.203037,17.533282,128.676535,7.517766,20.158900
sz002690,2016-06-21,21.520000,22.000000,21.300000,21.540000,0.001395,2933206.000000,63491981.470000,7031627755.560000,14561040000.000000,0.008985,75.243342,2016-03-31,2016-04-26,56.307601,17.565902,128.915933,7.531753,20.196405
sz002690,2016-06-20,21.480000,21.690000,21.240000,21.510000,0.009859,2211122.000000,47410570.030000,7021834402.140000,14540760000.000000,0.006773,75.138546,2016-03-31,2016-04-26,56.229178,17.541437,128.736385,7.521263,20.168277
sz002690,2016-06-17,20.750000,21.850000,20.750000,21.300000,0.019627,2726254.000000,58172957.130000,6953280928.200000,14398800000.000000,0.008351,74.404976,2016-03-31,2016-04-26,55.680218,17.370182,127.479544,7.447834,19.971376
sz002690,2016-06-16,20.800000,21.100000,20.730000,20.890000,-0.003340,2417048.000000,50610962.610000,6819438431.460000,14121640000.000000,0.007404,72.972768,2016-03-31,2016-04-26,54.608439,17.035826,125.025713,7.304472,19.586950
sz002690,2016-06-15,20.300000,21.090000,20.060000,20.960000,0.027451,3319700.000000,68970220.880000,6842289589.440000,14168960000.000000,0.010169,73.217291,2016-03-31,2016-04-26,54.791426,17.092911,125.444660,7.328948,19.652584
sz002690,2016-06-14,20.300000,20.650000,20.180000,20.400000,0.000981,1387578.000000,28314227.340000,6659480325.600000,13790400000.000000,0.004251,71.261104,2016-03-31,2016-04-26,53.327533,16.636231,122.093085,7.133137,19.127515
sz002690,2016-06-13,21.550000,21.600000,20.360000,20.380000,-0.062126,2980418.000000,62613162.580000,6652951423.320000,13776880000.000000,0.009130,71.191240,2016-03-31,2016-04-26,53.275251,16.619921,121.973386,7.126143,19.108762
sz002690,2016-06-08,21.960000,21.960000,21.490000,21.730000,-0.007763,1843225.000000,40057083.850000,7093652327.220000,14689480000.000000,0.005646,75.907048,2016-03-31,2016-04-26,56.804279,17.720848,130.053075,7.598189,20.374554
sz002690,2016-06-07,22.000000,22.150000,21.720000,21.900000,-0.004545,1792693.000000,39292098.960000,7149147996.600000,14804400000.000000,0.005492,76.500891,2016-03-31,2016-04-26,57.248675,17.859483,131.070517,7.657632,20.533950
sz002690,2016-06-06,21.830000,22.220000,21.730000,22.000000,0.007787,2678296.000000,59071474.300000,7181792508.000000,14872000000.000000,0.008204,76.850210,2016-03-31,2016-04-26,57.510085,17.941033,131.669013,7.692598,20.627712
sz002690,2016-06-03,21.740000,22.100000,21.510000,21.830000,0.006455,3274079.000000,71362377.800000,7126296838.620000,14757080000.000000,0.010029,76.256368,2016-03-31,2016-04-26,57.065689,17.802398,130.651570,7.633155,20.468316
sz002690,2016-06-02,21.610000,21.790000,21.290000,21.690000,0.003702,3421134.000000,73606938.160000,7080594522.660000,14662440000.000000,0.010480,75.767321,2016-03-31,2016-04-26,56.699715,17.688228,129.813677,7.584203,20.337049
sz002690,2016-06-01,21.610000,21.970000,21.530000,21.610000,0.000000,3604942.000000,78393680.660000,7054478913.540000,14608360000.000000,0.011043,75.487865,2016-03-31,2016-04-26,56.490588,17.622987,129.334880,7.556229,20.262039
sz002690,2016-05-31,20.670000,21.750000,20.670000,21.610000,0.053632,4634210.000000,98785178.730000,7054478913.540000,14608360000.000000,0.014196,75.487865,2016-03-31,2016-04-26,56.490588,17.622987,129.334880,7.556229,20.262039
sz002690,2016-05-30,20.700000,20.800000,20.280000,20.510000,-0.016307,2577319.000000,52937712.780000,6695389288.140000,13864760000.000000,0.007895,71.645355,2016-03-31,2016-04-26,53.615083,16.725936,122.751430,7.171600,19.230653
sz002690,2016-05-27,20.370000,21.140000,20.300000,20.850000,0.023564,3809018.000000,79258837.760000,6806380626.900000,14094600000.000000,0.011668,72.833040,2016-03-31,2016-04-26,54.503876,17.003206,124.786314,7.290485,19.549445
sz002690,2016-05-26,20.300000,20.500000,19.900000,20.370000,0.000983,1755406.000000,35425472.680000,6649686972.180000,13770120000.000000,0.005377,71.156308,2016-03-31,2016-04-26,53.249110,16.611766,121.913536,7.122647,19.099386
sz002690,2016-05-25,20.600000,20.790000,20.230000,20.350000,-0.001472,1809332.000000,37111128.190000,6643158069.900000,13756600000.000000,0.005543,71.086444,2016-03-31,2016-04-26,53.196828,16.595456,121.793837,7.115653,19.080634
sz002690,2016-05-24,20.770000,20.780000,20.200000,20.380000,-0.018777,1960424.000000,39998557.480000,6652951423.320000,13776880000.000000,0.006005,71.191240,2016-03-31,2016-04-26,53.275251,16.619921,121.973386,7.126143,19.108762
sz002690,2016-05-23,20.760000,21.210000,20.760000,21.070000,0.014933,2048725.000000,43065790.870000,6878198551.980000,14243320000.000000,0.006276,72.553585,2016-03-31,2016-04-26,54.294748,16.937966,124.307518,7.262512,19.474436
sz002690,2016-05-20,20.460000,20.800000,20.180000,20.760000,0.007278,1969605.000000,40414935.910000,6777000566.640000,14033760000.000000,0.006033,71.486114,2016-03-31,2016-04-26,53.495917,16.688760,122.478599,7.155660,19.187911
sz002690,2016-05-19,20.640000,21.340000,20.580000,20.610000,-0.001453,3413464.000000,71177710.570000,6728033799.540000,13932360000.000000,0.010456,70.969596,2016-03-31,2016-04-26,53.109386,16.568177,121.593638,7.103957,19.049270
sz002690,2016-05-18,21.500000,21.500000,20.510000,20.640000,-0.051906,2916490.000000,61023852.570000,6737827152.960000,13952640000.000000,0.008934,71.072899,2016-03-31,2016-04-26,53.186692,16.592293,121.770630,7.114298,19.076998
sz002690,2016-05-17,20.920000,21.880000,20.490000,21.770000,0.041129,4398272.000000,93515450.590000,7106710131.780000,14716520000.000000,0.013473,74.964003,2016-03-31,2016-04-26,56.098560,17.500689,128.437336,7.503792,20.121427
sz002690,2016-05-16,20.690000,20.950000,20.200000,20.910000,0.015049,2079980.000000,42700685.000000,6825967333.740000,14135160000.000000,0.006372,72.002632,2016-03-31,2016-04-26,53.882448,16.809344,123.363560,7.207362,19.326552
sz002690,2016-05-13,20.730000,21.300000,20.500000,20.600000,-0.004831,1702845.000000,35371156.640000,6724769348.400000,13925600000.000000,0.005216,70.935161,2016-03-31,2016-04-26,53.083617,16.560138,121.534640,7.100510,19.040027
sz002690,2016-05-12,20.500000,21.070000,20.300000,20.700000,-0.016627,1901647.000000,39451807.170000,6757413859.800000,13993200000.000000,0.005825,71.279507,2016-03-31,2016-04-26,53.341304,16.640527,122.124614,7.134979,19.132454
sz002690,2016-05-11,21.660000,21.750000,20.980000,21.050000,-0.018190,1587579.000000,33703406.670000,6871669649.700000,14229800000.000000,0.004863,72.484716,2016-03-31,2016-04-26,54.243211,16.921888,124.189523,7.255618,19.455950
sz002690,2016-05-10,21.590000,21.700000,21.350000,21.440000,0.001869,1012667.000000,21751105.740000,6998983244.160000,14493440000.000000,0.003102,73.827663,2016-03-31,2016-04-26,55.248192,17.235406,126.490422,7.390045,19.816417
sz002690,2016-05-09,22.000000,22.010000,21.120000,21.400000,-0.032112,2665072.000000,57226563.340000,6985925439.600000,14466400000.000000,0.008164,73.689925,2016-03-31,2016-04-26,55.145117,17.203250,126.254432,7.376258,19.779446
sz002690,2016-05-06,23.480000,23.510000,22.100000,22.110000,-0.057143,4172686.000000,94811071.460000,7217701470.540000,14946360000.000000,0.012782,76.134777,2016-03-31,2016-04-26,56.974698,17.774012,130.443247,7.620984,20.435680
sz002690,2016-05-05,23.360000,23.590000,23.080000,23.450000,-0.001278,2492631.000000,58140340.610000,7655137923.300000,15852200000.000000,0.007636,80.749006,2016-03-31,2016-04-26,60.427710,18.851225,138.348899,8.082862,21.674206
sz002690,2016-05-04,23.890000,23.890000,23.300000,23.480000,-0.012616,2523490.000000,59390825.960000,7664931276.720000,15872480000.000000,0.007730,80.852310,2016-03-31,2016-04-26,60.505016,18.875342,138.525891,8.093203,21.701934
sz002690,2016-05-03,23.130000,23.820000,22.770000,23.780000,0.032118,2860488.000000,67315454.030000,7762864810.920000,16075280000.000000,0.008763,81.885346,2016-03-31,2016-04-26,61.278078,19.116509,140.295813,8.196608,21.979216
sz002690,2016-04-29,22.910000,23.250000,22.800000,23.040000,0.000869,1455626.000000,33573823.930000,7521295426.560000,15575040000.000000,0.004459,79.337190,2016-03-31,2016-04-26,59.371191,18.521630,135.930005,7.941541,21.295254
sz002690,2016-04-28,22.900000,23.190000,22.450000,23.020000,0.000000,1912970.000000,43578354.040000,7514766524.280000,15561520000.000000,0.005860,79.268321,2016-03-31,2016-04-26,59.319654,18.505552,135.812011,7.934648,21.276768
sz002690,2016-04-27,22.830000,23.370000,22.730000,23.020000,0.009206,2052946.000000,47325291.180000,7514766524.280000,15561520000.000000,0.006289,79.268321,2016-03-31,2016-04-26,59.319654,18.505552,135.812011,7.934648,21.276768
sz002690,2016-04-26,22.600000,22.860000,22.400000,22.810000,0.018304,2084581.000000,47207419.370000,7446213050.340000,15419560000.000000,0.006386,78.545195,2016-03-31,2016-04-26,58.778510,18.336735,134.573065,7.862264,21.082671
sz002690,2016-04-25,23.040000,23.040000,22.310000,22.400000,-0.027778,2079812.000000,46864827.350000,7312370553.600000,15142400000.000000,0.006371,77.133379,2015-12-31,2016-04-08,52.319090,18.007140,107.598159,7.872975,20.703719
sz002690,2016-04-22,22.410000,23.180000,22.150000,23.040000,0.018118,2354808.000000,53460752.560000,7521295426.560000,15575040000.000000,0.007213,79.337190,2015-12-31,2016-04-08,53.813922,18.521630,110.672392,8.097917,21.295254
sz002690,2016-04-21,23.100000,23.310000,22.600000,22.630000,-0.024569,3154810.000000,72668651.850000,7387452929.820000,15297880000.000000,0.009664,77.925374,2015-12-31,2016-04-08,52.856295,18.192035,108.702962,7.953814,20.916302
sz002690,2016-04-20,24.970000,24.970000,22.880000,23.200000,-0.062626,4987142.000000,118882602.300000,7575846644.800000,15683200000.000000,0.015272,79.888143,2015-12-31,2016-04-08,54.187629,18.650252,111.440951,8.154153,21.443137
sz002690,2016-04-19,25.000000,25.150000,24.540000,24.750000,-0.000404,2998887.000000,74321851.000000,8081991571.500000,16731000000.000000,0.009184,85.225497,2015-12-31,2016-04-08,57.807924,19.896282,118.886359,8.698935,22.875761
sz002690,2016-04-18,25.190000,25.190000,24.500000,24.760000,-0.020570,3579000.000000,88570000.000000,8084000000.000000,16738000000.000000,0.010962,85.259932,2015-12-31,2016-04-08,57.831280,19.904321,118.934394,8.702449,22.885003
sz002690,2016-04-15,25.510000,25.610000,25.060000,25.280000,-0.009016,4521100.000000,114270000.000000,8253000000.000000,17088999999.999998,0.013849,87.050528,2015-12-31,2016-04-08,59.045831,20.322344,121.432208,8.885215,23.365626
sz002690,2016-04-14,25.300000,25.560000,25.020000,25.510000,0.023265,6202000.000000,156970000.000000,8329000000.000001,17245000000.000000,0.018995,87.842522,2015-12-31,2016-04-08,59.583036,20.507239,122.537011,8.966053,23.578208
sz002690,2016-04-13,24.970000,25.460000,24.800000,24.930000,0.005242,6921100.000000,173670000.000000,8139000000.000000,16853000000.000000,0.021200,85.845319,2015-12-31,2016-04-08,58.228345,20.040982,119.750987,8.762200,23.042130
sz002690,2016-04-12,25.390000,25.390000,24.350000,24.800000,-0.025157,4724500.000000,116580000.000000,8097000000.000000,16765000000.000000,0.014470,85.397670,2015-12-31,2016-04-08,57.924707,19.936477,119.126534,8.716508,22.921974
sz002690,2016-04-11,24.200000,25.670000,24.200000,25.440000,0.055602,6034400.000000,150900000.000000,8306000000.000000,17197000000.000000,0.018482,87.601481,2015-12-31,2016-04-08,59.419538,20.450966,122.200767,8.941450,23.513509
sz002690,2016-04-08,24.400000,24.580000,23.700000,24.100000,-0.032517,5564900.000000,133700000.000000,7868000000.000001,16291999999.999998,0.017046,82.987252,2015-12-31,2016-04-08,56.289736,19.373753,115.764091,8.470478,22.274983
sz002690,2016-04-07,25.270000,25.490000,24.750000,24.910000,-0.000401,4830900.000000,121440000.000000,8139000000.000000,16838999999.999998,0.014785,85.776450,2015-09-30,2015-10-28,51.308775,18.139569,76.283514,9.127524,23.023644
sz002690,2016-04-06,24.480000,25.150000,24.380000,24.920000,0.008499,4335300.000000,107670000.000000,8143000000.000001,16846000000.000000,0.013267,85.810884,2015-09-30,2015-10-28,51.329373,18.146851,76.314137,9.131189,23.032887
sz002690,2016-04-05,23.710000,24.800000,23.500000,24.710000,0.041737,4213800.000000,102160000.000000,8073999999.999999,16704000000.000000,0.012896,85.087759,2015-09-30,2015-10-28,50.896822,17.993928,75.671041,9.054240,22.838790
sz002690,2016-04-01,23.840000,23.990000,23.250000,23.720000,-0.008361,2793200.000000,65880000.000000,7751000000.000001,16035000000.000000,0.008548,81.678739,2015-09-30,2015-10-28,48.857654,17.273006,72.639299,8.691485,21.923759
sz002690,2016-03-31,24.410000,24.880000,23.880000,23.920000,-0.014827,6424800.000000,156250000.000000,7816000000.000000,16169999999.999998,0.019662,82.367430,2015-09-30,2015-10-28,49.269607,17.418647,73.251772,8.764769,22.108614
sz002690,2016-03-30,23.710000,24.300000,23.310000,24.280000,0.045200,4301600.000000,101900000.000000,7934000000.000000,16413000000.000000,0.013164,83.607073,2015-09-30,2015-10-28,50.011123,17.680800,74.354224,8.896680,22.441352
sz002690,2016-03-29,23.400000,23.840000,23.010000,23.230000,-0.023129,3420100.000000,79870000.000000,7590000000.000001,15703000000.000000,0.010468,79.991446,2015-09-30,2015-10-28,47.848368,16.916186,71.138740,8.511939,21.470866
sz002690,2016-03-28,24.460000,25.200000,23.380000,23.780000,-0.016949,5041500.000000,121930000.000000,7770000000.000000,16075000000.000000,0.015429,81.885346,2015-09-30,2015-10-28,48.981240,17.316698,72.823041,8.713470,21.979216
sz002690,2016-03-25,24.010000,24.470000,23.880000,24.190000,0.001242,2606000.000000,63020000.000000,7904000000.000001,16352000000.000002,0.007976,83.297162,2015-09-30,2015-10-28,49.825744,17.615262,74.078611,8.863702,22.358168
sz002690,2016-03-24,24.430000,24.890000,24.150000,24.160000,-0.030498,3587700.000000,87780000.000000,7894000000.000000,16332000000.000000,0.010980,83.193859,2015-09-30,2015-10-28,49.763951,17.593416,73.986740,8.852709,22.330440
sz002690,2016-03-23,24.460000,24.970000,24.250000,24.920000,0.002414,3441200.000000,84750000.000000,8143000000.000001,16846000000.000000,0.010531,85.810884,2015-09-30,2015-10-28,51.329373,18.146851,76.314137,9.131189,23.032887
sz002690,2016-03-22,24.300000,25.320000,23.910000,24.860000,0.018852,6233100.000000,153930000.000000,8123000000.000000,16805000000.000002,0.019076,85.604277,2015-09-30,2015-10-28,51.205787,18.103159,76.130396,9.109203,22.977431
sz002690,2016-03-21,24.250000,24.850000,23.650000,24.400000,0.021776,8453500.000000,205050000.000000,7973000000.000000,16494000000.000000,0.025870,84.020288,2015-09-30,2015-10-28,50.258295,17.768185,74.721708,8.940650,22.552265
sz002690,2016-03-18,23.150000,24.200000,22.930000,23.880000,0.049670,6110500.000000,144160000.000000,7803000000.000000,16143000000.000000,0.018700,82.229692,2015-09-30,2015-10-28,49.187216,17.389519,73.129278,8.750112,22.071643
sz002690,2016-03-17,21.980000,23.300000,21.720000,22.750000,0.043578,3446400.000000,77640000.000000,7434000000.000000,15379000000.000000,0.010547,78.338588,2015-09-30,2015-10-28,46.859680,16.566648,69.668805,8.336057,21.027214
sz002690,2016-03-16,22.600000,22.840000,21.540000,21.800000,-0.022422,3498700.000000,76950000.000000,7123000000.000000,14737000000.000000,0.010708,75.067306,2015-09-30,2015-10-28,44.902903,15.874854,66.759558,7.987958,20.149155
sz002690,2016-03-15,23.190000,23.420000,22.300000,22.300000,-0.049446,4662800.000000,105970000.000000,7287000000.000000,15075000000.000000,0.014269,76.789034,2015-09-30,2015-10-28,45.932786,16.238956,68.290741,8.171168,20.611291
sz002690,2016-03-14,21.850000,23.600000,21.550000,23.460000,0.093197,7576600.000000,172770000.000000,7666000000.000000,15859000000.000000,0.023186,80.783441,2015-09-30,2015-10-28,48.322114,17.083673,71.843084,8.596215,21.683448
sz002690,2016-03-11,21.100000,21.880000,20.200000,21.460000,0.000466,1636000.000000,35000000.000000,7012000000.000000,14507000000.000000,0.005007,73.896532,2015-09-30,2015-10-28,44.202582,15.627264,65.718354,7.863375,19.834902
sz002690,2016-03-10,21.970000,22.000000,21.400000,21.450000,0.000933,2182800.000000,47460000.000000,7009000000.000000,14500000000.000000,0.006680,73.862097,2015-09-30,2015-10-28,44.181984,15.619982,65.687731,7.859711,19.825659
sz002690,2016-03-09,21.070000,22.000000,21.070000,21.430000,-0.021014,1940600.000000,41860000.000000,7002000000.000000,14487000000.000000,0.005939,73.793228,2015-09-30,2015-10-28,44.140789,15.605418,65.626483,7.852383,19.807174
sz002690,2016-03-08,21.580000,22.030000,20.160000,21.890000,0.019088,3105700.000000,65620000.000000,7153000000.000000,14797999999.999998,0.009504,75.377217,2015-09-30,2015-10-28,45.088282,15.940392,67.035171,8.020936,20.232339
sz002690,2016-03-07,21.210000,22.020000,21.210000,21.480000,0.019943,2579400.000000,55720000.000000,7019000000.000000,14519999999.999998,0.007894,73.965401,2015-09-30,2015-10-28,44.243777,15.641828,65.779602,7.870704,19.853388
sz002690,2016-03-04,22.600000,22.800000,20.760000,21.060000,-0.073063,4585900.000000,98780000.000000,6881000000.000000,14237000000.000000,0.014036,72.519150,2015-09-30,2015-10-28,43.378676,15.335983,64.493408,7.716807,19.465193
sz002690,2016-03-03,23.400000,23.880000,22.710000,22.720000,-0.029475,4688500.000000,108710000.000000,7423999999.999999,15359000000.000000,0.014348,78.235284,2015-09-30,2015-10-28,46.797888,16.544802,69.576934,8.325064,20.999486
sz002690,2016-03-02,21.500000,23.450000,21.050000,23.410000,0.087825,5588800.000000,124310000.000000,7648999999.999999,15825000000.000000,0.017105,80.611268,2015-09-30,2015-10-28,48.219126,17.047263,71.689966,8.577894,21.637235
sz002690,2016-03-01,21.150000,21.850000,19.680000,21.520000,0.017494,6885700.000000,142310000.000000,7031999999.999999,14547999999.999998,0.021072,74.103139,2015-09-30,2015-10-28,44.326168,15.670957,65.902096,7.885360,19.890358
sz002690,2016-02-29,23.340000,23.340000,21.150000,21.150000,-0.100000,4248000.000000,90580000.000000,6911000000.000000,14297000000.000000,0.013000,72.829061,2015-09-30,2015-10-28,43.564055,15.401521,64.769021,7.749785,19.548377
sz002690,2016-02-26,24.280000,24.570000,22.600000,23.500000,-0.023681,4347700.000000,101330000.000000,7679000000.000001,15886000000.000002,0.013305,80.921179,2015-09-30,2015-10-28,48.404505,17.112801,71.965579,8.610872,21.720419
sz002690,2016-02-25,26.520000,26.710000,24.070000,24.070000,-0.099850,2999100.000000,75650000.000000,7865000000.000001,16271000000.000000,0.009178,82.883948,2015-09-30,2015-10-28,49.578572,17.527877,73.711127,8.819732,22.247255
sz002690,2016-02-24,27.570000,27.670000,26.000000,26.740000,-0.033960,3364500.000000,89850000.000000,8737000000.000000,18076000000.000000,0.010297,92.077971,2015-09-30,2015-10-28,55.078148,19.472183,81.887642,9.798073,24.715064
sz002690,2016-02-23,27.960000,27.960000,27.120000,27.680000,0.022157,4062900.000000,111790000.000000,9045000000.000000,18712000000.000000,0.012434,95.314818,2015-09-30,2015-10-28,57.014328,20.156695,84.766265,10.142508,25.583881
sz002690,2016-02-22,27.140000,27.350000,26.890000,27.080000,0.007066,3086400.000000,83600000.000000,8848000000.000000,18306000000.000000,0.009446,93.248746,2015-09-30,2015-10-28,55.778468,19.719772,82.928846,9.922656,25.029317
sz002690,2016-02-19,27.080000,27.280000,26.200000,26.890000,0.002610,2740800.000000,73730000.000000,8786000000.000000,18178000000.000000,0.008388,92.594489,2015-09-30,2015-10-28,55.387112,19.581414,82.346997,9.853036,24.853705
sz002690,2016-02-18,27.210000,27.330000,26.610000,26.820000,-0.003344,3649800.000000,98550000.000000,8764000000.000000,18130000000.000000,0.011169,92.353448,2015-09-30,2015-10-28,55.242929,19.530439,82.132631,9.827387,24.789006
sz002690,2016-02-17,26.910000,27.280000,26.260000,26.910000,0.000000,5255600.000000,140530000.000000,8793000000.000000,18191000000.000000,0.016084,92.663359,2015-09-30,2015-10-28,55.428308,19.595978,82.408244,9.860365,24.872191
sz002690,2016-02-16,26.240000,27.390000,26.220000,26.910000,0.025143,4294800.000000,115720000.000000,8793000000.000000,18191000000.000000,0.013144,92.663359,2015-09-30,2015-10-28,55.428308,19.595978,82.408244,9.860365,24.872191
sz002690,2016-02-15,24.500000,26.270000,24.160000,26.250000,0.017048,2302900.000000,58020000.000000,8577000000.000000,17745000000.000000,0.007048,90.390679,2015-09-30,2015-10-28,54.068862,19.115363,80.387083,9.618527,24.262170
sz002690,2016-02-05,26.280000,26.800000,25.530000,25.810000,-0.007689,2055800.000000,53890000.000000,8433000000.000000,17448000000.000000,0.006292,88.875559,2015-09-30,2015-10-28,53.162565,18.794953,79.039642,9.457303,23.855490
sz002690,2016-02-04,25.300000,26.500000,25.250000,26.010000,0.027251,2917000.000000,76370000.000000,8498999999.999999,17583000000.000000,0.008927,89.564250,2015-09-30,2015-10-28,53.574518,18.940594,79.652115,9.530587,24.040345
sz002690,2016-02-03,24.970000,25.680000,24.300000,25.320000,0.005560,3001500.000000,75740000.000000,8273000000.000000,17116000000.000000,0.009186,87.188266,2015-09-30,2015-10-28,52.153280,18.438133,77.539083,9.277757,23.402596
sz002690,2016-02-02,23.500000,25.450000,23.500000,25.180000,0.071489,4432900.000000,110340000.000000,8228000000.000000,17022000000.000000,0.013566,86.706182,2015-09-30,2015-10-28,51.864912,18.336184,77.110352,9.226458,23.273198
sz002690,2016-02-01,23.220000,24.600000,22.900000,23.500000,0.012931,3631400.000000,85530000.000000,7679000000.000001,15886000000.000002,0.011113,80.921179,2015-09-30,2015-10-28,48.404505,17.112801,71.965579,8.610872,21.720419
sz002690,2016-01-29,21.960000,23.820000,21.600000,23.200000,0.056466,4522100.000000,103530000.000000,7581000000.000000,15683000000.000002,0.013839,79.888143,2015-09-30,2015-10-28,47.786575,16.894340,71.046869,8.500946,21.443137
sz002690,2016-01-28,22.690000,23.240000,21.830000,21.960000,-0.032599,4336900.000000,98990000.000000,7175000000.000000,14844999999.999998,0.013274,75.618259,2015-09-30,2015-10-28,45.232465,15.991366,67.249537,8.046585,20.297039
sz002690,2016-01-27,24.500000,24.500000,21.510000,22.700000,-0.044613,3764500.000000,84700000.000000,7417000000.000000,15344999999.999998,0.011521,78.166415,2015-09-30,2015-10-28,46.756692,16.530238,69.515687,8.317736,20.981001
sz002690,2016-01-26,26.190000,26.190000,23.760000,23.760000,-0.100000,5270000.000000,129370000.000000,7764000000.000000,16062000000.000000,0.016128,81.816477,2015-09-30,2015-10-28,48.940044,17.302134,72.761794,8.706141,21.960730
sz002690,2016-01-25,26.620000,27.100000,26.060000,26.400000,-0.011236,3583500.000000,95200000.000000,8626000000.000000,17846000000.000000,0.010967,90.907197,2015-09-30,2015-10-28,54.377827,19.224593,80.846438,9.673490,24.400811
sz002690,2016-01-22,27.160000,27.290000,25.800000,26.700000,-0.021261,6041800.000000,159600000.000000,8724000000.000000,18049000000.000000,0.018491,91.940233,2015-09-30,2015-10-28,54.995757,19.443055,81.765147,9.783416,24.678093
sz002690,2016-01-21,27.110000,28.700000,26.700000,27.280000,-0.008000,9371300.000000,260050000.000000,8914000000.000000,18441000000.000000,0.028680,93.937437,2015-09-30,2015-10-28,56.190421,19.865413,83.541319,9.995940,25.214172
