code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002144,2016-03-23,20.670000,21.150000,20.610000,21.070000,0.012008,3959800.000000,82720000.000000,2736000000.000000,3724000000.000000,0.030495,22.557231,2015-09-30,2015-10-29,23.940842,7.111826,53.690146,2.282166,20.562477
sz002144,2016-03-22,20.660000,21.080000,20.540000,20.820000,-0.000480,4893300.000000,101720000.000000,2703000000.000000,3680000000.000000,0.037691,22.289585,2015-09-30,2015-10-29,23.656779,7.027442,53.053102,2.255087,20.318499
sz002144,2016-03-21,20.680000,20.960000,20.450000,20.830000,0.020578,5513200.000000,114150000.000000,2705000000.000000,3682000000.000000,0.042455,22.300290,2015-09-30,2015-10-29,23.668142,7.030818,53.078583,2.256171,20.328258
sz002144,2016-03-18,19.720000,20.670000,19.710000,20.410000,0.035515,5688300.000000,115450000.000000,2650000000.000000,3608000000.000000,0.043811,21.850645,2015-09-30,2015-10-29,23.190915,6.889054,52.008348,2.210679,19.918375
sz002144,2016-03-17,19.270000,19.760000,19.110000,19.710000,0.031937,5187900.000000,101180000.000000,2559000000.000000,3484000000.000000,0.039958,21.101235,2015-09-30,2015-10-29,22.395539,6.652781,50.224622,2.134859,19.235236
sz002144,2016-03-16,19.250000,19.420000,18.880000,19.100000,0.005263,2782500.000000,53160000.000000,2480000000.000000,3376000000.000000,0.021430,20.448178,2015-09-30,2015-10-29,21.702425,6.446885,48.670232,2.068788,18.639930
sz002144,2016-03-15,19.270000,19.440000,18.910000,19.000000,-0.017580,3430100.000000,65560000.000000,2467000000.000000,3358000000.000000,0.026417,20.341119,2015-09-30,2015-10-29,21.588799,6.413132,48.415414,2.057957,18.542338
sz002144,2016-03-14,18.950000,19.580000,18.810000,19.340000,0.040344,3901600.000000,75360000.000000,2511000000.000000,3419000000.000000,0.030051,20.705118,2015-09-30,2015-10-29,21.975125,6.527893,49.281796,2.094783,18.874149
sz002144,2016-03-11,18.250000,18.700000,18.130000,18.590000,0.011976,2123700.000000,39190000.000000,2414000000.000000,3286000000.000000,0.016354,19.902180,2015-09-30,2015-10-29,21.122936,6.274743,47.370661,2.013548,18.142214
sz002144,2016-03-10,18.950000,18.960000,18.330000,18.370000,-0.018697,2109900.000000,39360000.000000,2385000000.000000,3247000000.000000,0.016251,19.666651,2015-09-30,2015-10-29,20.872960,6.200486,46.810061,1.989719,17.927513
sz002144,2016-03-09,18.700000,19.010000,18.500000,18.720000,-0.022454,2539500.000000,47710000.000000,2431000000.000000,3309000000.000000,0.019556,20.041356,2015-09-30,2015-10-29,21.270649,6.318623,47.701924,2.027629,18.269083
sz002144,2016-03-08,18.810000,19.240000,18.120000,19.150000,0.010554,3711600.000000,69320000.000000,2487000000.000000,3385000000.000000,0.028579,20.501707,2015-09-30,2015-10-29,21.759237,6.463762,48.797641,2.074204,18.688725
sz002144,2016-03-07,18.650000,19.290000,18.650000,18.950000,0.027100,2998100.000000,56880000.000000,2461000000.000000,3350000000.000000,0.023086,20.287590,2015-09-30,2015-10-29,21.531987,6.396255,48.288005,2.052541,18.493543
sz002144,2016-03-04,19.570000,19.570000,18.180000,18.450000,-0.056748,4315800.000000,81350000.000000,2396000000.000000,3261000000.000000,0.033233,19.752298,2015-09-30,2015-10-29,20.963860,6.227489,47.013916,1.998384,18.005586
sz002144,2016-03-03,19.510000,19.980000,19.410000,19.560000,0.000000,3915800.000000,77240000.000000,2540000000.000000,3457000000.000000,0.030155,20.940647,2015-09-30,2015-10-29,22.225101,6.602151,49.842395,2.118612,19.088849
sz002144,2016-03-02,18.640000,19.680000,18.510000,19.560000,0.049919,4877100.000000,93410000.000000,2540000000.000000,3457000000.000000,0.037558,20.940647,2015-09-30,2015-10-29,22.225101,6.602151,49.842395,2.118612,19.088849
sz002144,2016-03-01,18.390000,18.830000,17.850000,18.630000,0.025316,3776400.000000,69370000.000000,2419000000.000000,3293000000.000000,0.029084,19.945003,2015-09-30,2015-10-29,21.168386,6.288245,47.472588,2.017881,18.181251
sz002144,2016-02-29,19.900000,19.930000,18.050000,18.170000,-0.093766,5226600.000000,96500000.000000,2359000000.000000,3212000000.000000,0.040257,19.452534,2015-09-30,2015-10-29,20.645710,6.132979,46.300425,1.968057,17.732331
sz002144,2016-02-26,20.700000,20.900000,19.520000,20.050000,-0.028585,5066400.000000,102910000.000000,2603000000.000000,3544000000.000000,0.039025,21.465234,2015-09-30,2015-10-29,22.781864,6.767542,51.091003,2.171686,19.567047
sz002144,2016-02-25,22.590000,22.650000,20.640000,20.640000,-0.099869,7976500.000000,171560000.000000,2680000000.000000,3648000000.000000,0.061431,22.096879,2015-09-30,2015-10-29,23.452254,6.966686,52.594429,2.235591,20.142835
sz002144,2016-02-24,22.440000,23.420000,22.270000,22.930000,0.026410,8884400.000000,203020000.000000,2977000000.000000,4053000000.000000,0.068431,24.548519,2015-09-30,2015-10-29,26.054272,7.739638,58.429761,2.483629,22.377675
sz002144,2016-02-23,22.630000,22.630000,22.010000,22.340000,-0.015425,4759000.000000,106200000.000000,2901000000.000000,3949000000.000000,0.036648,23.916874,2015-09-30,2015-10-29,25.383883,7.540493,56.926335,2.419724,21.801886
sz002144,2016-02-22,22.270000,22.710000,22.130000,22.690000,0.036073,5375400.000000,120650000.000000,2946000000.000000,4011000000.000000,0.041401,24.291579,2015-09-30,2015-10-29,25.781571,7.658630,57.818198,2.457634,22.143456
sz002144,2016-02-19,21.700000,21.970000,21.660000,21.900000,0.006897,3451100.000000,75370000.000000,2844000000.000000,3871000000.000000,0.026575,23.445817,2015-09-30,2015-10-29,24.883932,7.391978,55.805136,2.372066,21.372485
sz002144,2016-02-18,22.050000,22.190000,21.700000,21.750000,-0.007303,5115600.000000,111880000.000000,2824000000.000000,3845000000.000000,0.039400,23.285229,2015-09-30,2015-10-29,24.713494,7.341348,55.422909,2.355819,21.226098
sz002144,2016-02-17,21.650000,22.000000,21.280000,21.910000,0.010609,5186900.000000,112240000.000000,2845000000.000000,3873000000.000000,0.039946,23.456522,2015-09-30,2015-10-29,24.895294,7.395354,55.830617,2.373149,21.382244
sz002144,2016-02-16,20.800000,21.790000,20.800000,21.680000,0.047343,4428800.000000,95170000.000000,2815000000.000000,3832000000.000000,0.034109,23.210288,2015-09-30,2015-10-29,24.633956,7.317721,55.244536,2.348237,21.157784
sz002144,2016-02-15,20.220000,20.900000,20.100000,20.700000,-0.011933,2500700.000000,51270000.000000,2688000000.000000,3659000000.000000,0.019258,22.161114,2015-09-30,2015-10-29,23.520429,6.986938,52.747320,2.242090,20.201390
sz002144,2016-02-05,21.300000,21.450000,20.900000,20.950000,-0.012724,2959000.000000,62410000.000000,2720000000.000000,3703000000.000000,0.022791,22.428761,2015-09-30,2015-10-29,23.804492,7.071322,53.384365,2.269168,20.445368
sz002144,2016-02-04,21.000000,21.350000,20.810000,21.220000,0.020192,4260600.000000,90150000.000000,2755000000.000000,3751000000.000000,0.032817,22.717819,2015-09-30,2015-10-29,24.111280,7.162456,54.072373,2.298413,20.708864
sz002144,2016-02-03,20.380000,20.920000,20.200000,20.800000,0.000000,3504800.000000,71700000.000000,2701000000.000000,3677000000.000000,0.026990,22.268173,2015-09-30,2015-10-29,23.634054,7.020692,53.002138,2.252921,20.298981
sz002144,2016-02-02,19.980000,20.960000,19.970000,20.800000,0.042607,3933600.000000,81110000.000000,2701000000.000000,3677000000.000000,0.030292,22.268173,2015-09-30,2015-10-29,23.634054,7.020692,53.002138,2.252921,20.298981
sz002144,2016-02-01,19.900000,20.290000,19.450000,19.950000,-0.003994,3176000.000000,63310000.000000,2591000000.000000,3526000000.000000,0.024454,21.358175,2015-09-30,2015-10-29,22.668239,6.733789,50.836185,2.160855,19.469455
sz002144,2016-01-29,18.950000,20.480000,18.840000,20.030000,0.058668,4858500.000000,95610000.000000,2601000000.000000,3541000000.000000,0.037415,21.443822,2015-09-30,2015-10-29,22.759139,6.760791,51.040040,2.169520,19.547528
sz002144,2016-01-28,20.400000,20.450000,18.880000,18.920000,-0.082889,4619500.000000,91540000.000000,2457000000.000000,3344000000.000000,0.035572,20.255473,2015-09-30,2015-10-29,21.497899,6.386129,48.211560,2.049292,18.464265
sz002144,2016-01-27,21.230000,21.320000,19.280000,20.630000,-0.021347,6041900.000000,122560000.000000,2679000000.000000,3647000000.000000,0.046526,22.086173,2015-09-30,2015-10-29,23.440891,6.963311,52.568947,2.234508,20.133076
sz002144,2016-01-26,22.980000,23.070000,21.080000,21.080000,-0.099915,6860300.000000,151270000.000000,2737000000.000000,3726000000.000000,0.052837,22.567937,2015-09-30,2015-10-29,23.952205,7.115201,53.715628,2.283249,20.572236
sz002144,2016-01-25,23.510000,23.800000,23.020000,23.420000,0.000855,6037100.000000,141780000.000000,3041000000.000000,4140000000.000000,0.046494,25.073106,2015-09-30,2015-10-29,26.611036,7.905029,59.678369,2.536703,22.855872
sz002144,2016-01-22,22.980000,23.400000,21.660000,23.400000,0.028571,8784100.000000,199190000.000000,3038000000.000000,4136000000.000000,0.067659,25.051694,2015-09-30,2015-10-29,26.588311,7.898278,59.627405,2.534536,22.836354
sz002144,2016-01-21,22.710000,23.950000,22.700000,22.750000,-0.027778,11656700.000000,273060000.000000,2954000000.000000,4021000000.000000,0.089773,24.355814,2015-09-30,2015-10-29,25.849747,7.678882,57.971088,2.464133,22.202010
sz002144,2016-01-20,22.500000,23.480000,22.420000,23.400000,0.023622,9067000.000000,209120000.000000,3038000000.000000,4136000000.000000,0.069838,25.051694,2015-09-30,2015-10-29,26.588311,7.898278,59.627405,2.534536,22.836354
sz002144,2016-01-19,21.380000,23.080000,21.330000,22.860000,0.060789,6313200.000000,140110000.000000,2968000000.000000,4041000000.000000,0.048625,24.473578,2015-09-30,2015-10-29,25.974734,7.716010,58.251388,2.476047,22.309361
sz002144,2016-01-18,20.380000,21.980000,20.030000,21.550000,0.033573,4538300.000000,96640000.000000,2798000000.000000,3809000000.000000,0.034954,23.071112,2015-09-30,2015-10-29,24.486243,7.273842,54.913273,2.334156,21.030915
sz002144,2016-01-15,21.910000,22.240000,20.700000,20.850000,-0.057840,4962700.000000,106560000.000000,2707000000.000000,3686000000.000000,0.038224,22.321702,2015-09-30,2015-10-29,23.690867,7.037568,53.129547,2.258337,20.347777
sz002144,2016-01-14,20.000000,22.200000,19.760000,22.130000,0.053810,5335800.000000,113320000.000000,2874000000.000000,3912000000.000000,0.041086,23.692051,2015-09-30,2015-10-29,25.145270,7.469611,56.391217,2.396978,21.596945
sz002144,2016-01-13,21.600000,22.230000,20.880000,21.000000,-0.020979,4954400.000000,107630000.000000,2727000000.000000,3712000000.000000,0.038153,22.482290,2015-09-30,2015-10-29,23.861304,7.088198,53.511774,2.274584,20.494163
sz002144,2016-01-12,21.290000,21.800000,20.830000,21.450000,0.020457,5114800.000000,109450000.000000,2785000000.000000,3792000000.000000,0.039394,22.964053,2015-09-30,2015-10-29,24.372618,7.240088,54.658455,2.323325,20.933324
sz002144,2016-01-11,22.880000,23.230000,21.010000,21.020000,-0.099400,5737900.000000,127340000.000000,2729000000.000000,3716000000.000000,0.044196,22.503702,2015-09-30,2015-10-29,23.884030,7.094949,53.562737,2.276750,20.513682
sz002144,2016-01-08,23.800000,23.970000,21.210000,23.340000,0.016993,6583500.000000,152680000.000000,3031000000.000000,4126000000.000000,0.050696,24.987459,2015-09-30,2015-10-29,26.520136,7.878026,59.474514,2.528037,22.777799
sz002144,2016-01-07,24.650000,24.900000,22.950000,22.950000,-0.100000,1873100.000000,44730000.000000,2980000000.000000,4057000000.000000,0.014425,24.569931,2015-09-30,2015-10-29,26.076997,7.746388,58.480724,2.485795,22.397193
sz002144,2016-01-06,25.000000,25.540000,24.500000,25.500000,0.028641,5643700.000000,141750000.000000,3311000000.000000,4507000000.000000,0.043466,27.299923,2015-09-30,2015-10-29,28.974441,8.607098,64.978583,2.761995,24.885770
sz002144,2016-01-05,24.480000,25.900000,23.690000,24.790000,-0.032774,8065000.000000,200340000.000000,3219000000.000000,4382000000.000000,0.062110,26.539808,2015-09-30,2015-10-29,28.167702,8.367450,63.169375,2.685092,24.192872
sz002144,2016-01-04,28.160000,28.180000,25.630000,25.630000,-0.100070,6902900.000000,183760000.000000,3328000000.000000,4530000000.000000,0.053161,27.439100,2015-09-30,2015-10-29,29.122154,8.650977,65.309846,2.776075,25.012639
sz002144,2015-12-31,29.600000,29.860000,28.330000,28.480000,-0.042045,5231700.000000,151750000.000000,3698000000.000000,5034000000.000000,0.040292,30.490267,2015-09-30,2015-10-29,32.360474,9.612947,72.572158,3.084769,27.793989
sz002144,2015-12-30,29.030000,29.880000,29.030000,29.730000,0.023056,4748300.000000,140020000.000000,3860000000.000000,5255000000.000000,0.036572,31.828499,2015-09-30,2015-10-29,33.780790,10.034864,75.757383,3.220161,29.013880
sz002144,2015-12-29,28.600000,29.110000,28.280000,29.060000,0.016084,4665500.000000,133670000.000000,3773000000.000000,5137000000.000000,0.035934,31.111207,2015-09-30,2015-10-29,33.019500,9.808717,74.050102,3.147591,28.360019
sz002144,2015-12-28,29.980000,30.240000,28.580000,28.600000,-0.043798,8122600.000000,239070000.000000,3714000000.000000,5055000000.000000,0.062549,30.618738,2015-09-30,2015-10-29,32.496824,9.653451,72.877940,3.097767,27.911099
sz002144,2015-12-25,29.150000,30.310000,29.150000,29.910000,0.022564,5647100.000000,168400000.000000,3884000000.000000,5287000000.000000,0.043487,32.021204,2015-09-30,2015-10-29,33.985315,10.095620,76.216055,3.239657,29.189544
sz002144,2015-12-24,29.400000,29.640000,28.700000,29.250000,-0.013491,5404200.000000,157570000.000000,3798000000.000000,5170000000.000000,0.041620,31.314618,2015-09-30,2015-10-29,33.235388,9.872848,74.534256,3.168170,28.545442
sz002144,2015-12-23,30.630000,30.650000,29.500000,29.650000,-0.031995,7692300.000000,231500000.000000,3850000000.000000,5241000000.000000,0.059241,31.742852,2015-09-30,2015-10-29,33.689889,10.007861,75.553528,3.211496,28.935807
sz002144,2015-12-22,30.360000,30.650000,29.840000,30.630000,0.008561,6468500.000000,195690000.000000,3977000000.000000,5414000000.000000,0.049819,32.792026,2015-09-30,2015-10-29,34.803417,10.338644,78.050744,3.317643,29.892201
sz002144,2015-12-21,30.550000,30.800000,29.810000,30.370000,-0.006867,7947100.000000,240340000.000000,3944000000.000000,5368000000.000000,0.061195,32.513674,2015-09-30,2015-10-29,34.507991,10.250885,77.388218,3.289482,29.638464
sz002144,2015-12-18,29.900000,31.190000,29.700000,30.580000,0.022401,11785500.000000,359010000.000000,3971000000.000000,5405000000.000000,0.090758,32.738496,2015-09-30,2015-10-29,34.746604,10.321767,77.923335,3.312227,29.843406
sz002144,2015-12-17,29.620000,30.250000,29.500000,29.910000,0.019775,9307600.000000,277800000.000000,3884000000.000000,5287000000.000000,0.071676,32.021204,2015-09-30,2015-10-29,33.985315,10.095620,76.216055,3.239657,29.189544
sz002144,2015-12-16,28.980000,29.770000,28.900000,29.330000,0.020529,7293100.000000,213750000.000000,3809000000.000000,5184000000.000000,0.056158,31.400265,2015-09-30,2015-10-29,33.326289,9.899851,74.738111,3.176835,28.623515
sz002144,2015-12-15,28.410000,29.200000,28.410000,28.740000,0.009838,5459100.000000,157590000.000000,3732000000.000000,5080000000.000000,0.042040,30.768620,2015-09-30,2015-10-29,32.655900,9.700706,73.234685,3.112930,28.047727
sz002144,2015-12-14,27.240000,28.500000,26.970000,28.460000,0.040966,4956800.000000,137380000.000000,3696000000.000000,5031000000.000000,0.038168,30.468856,2015-09-30,2015-10-29,32.337749,9.606197,72.521194,3.082603,27.774471
sz002144,2015-12-11,28.200000,28.200000,27.230000,27.340000,-0.030840,6010300.000000,165420000.000000,3550000000.000000,4833000000.000000,0.046288,29.269800,2015-09-30,2015-10-29,31.065146,9.228159,69.667233,2.961292,26.681449
sz002144,2015-12-10,28.240000,28.770000,28.110000,28.210000,0.005704,5301800.000000,150570000.000000,3663000000.000000,4986000000.000000,0.040831,30.201209,2015-09-30,2015-10-29,32.053686,9.521813,71.884150,3.055524,27.530493
sz002144,2015-12-09,28.400000,28.970000,27.850000,28.050000,-0.011976,6233900.000000,177020000.000000,3642000000.000000,4958000000.000000,0.048012,30.029916,2015-09-30,2015-10-29,31.871885,9.467808,71.476441,3.038194,27.374347
sz002144,2015-12-08,29.370000,29.500000,28.390000,28.390000,-0.045714,7712300.000000,222310000.000000,3686000000.000000,5018000000.000000,0.059401,30.393915,2015-09-30,2015-10-29,32.258211,9.582569,72.342822,3.075021,27.706157
sz002144,2015-12-07,29.970000,30.330000,29.320000,29.750000,-0.007672,7791800.000000,231740000.000000,3863000000.000000,5259000000.000000,0.060007,31.849911,2015-09-30,2015-10-29,33.803515,10.041614,75.808346,3.222327,29.033398
sz002144,2015-12-04,29.550000,30.430000,29.310000,29.980000,0.010108,12134800.000000,362540000.000000,3893000000.000000,5299000000.000000,0.093450,32.096145,2015-09-30,2015-10-29,34.064853,10.119247,76.394428,3.247239,29.257858
sz002144,2015-12-03,29.000000,29.800000,28.900000,29.680000,0.028769,8845400.000000,260160000.000000,3854000000.000000,5246000000.000000,0.068119,31.774970,2015-09-30,2015-10-29,33.723977,10.017987,75.629974,3.214745,28.965084
sz002144,2015-12-02,29.300000,29.960000,27.100000,28.850000,-0.028620,8442400.000000,241870000.000000,3746000000.000000,5100000000.000000,0.065020,30.886384,2015-09-30,2015-10-29,32.780887,9.737835,73.514985,3.124845,28.155077
sz002144,2015-12-01,28.450000,30.470000,28.130000,29.700000,0.042105,12795200.000000,376830000.000000,3857000000.000000,5250000000.000000,0.098527,31.796381,2015-09-30,2015-10-29,33.746702,10.024738,75.680937,3.216911,28.984603
sz002144,2015-11-30,27.920000,28.600000,25.960000,28.500000,0.045488,12361300.000000,340960000.000000,3701000000.000000,5038000000.000000,0.095190,30.511679,2015-09-30,2015-10-29,32.383199,9.619698,72.623122,3.086935,27.813508
sz002144,2015-11-27,29.510000,30.150000,26.970000,27.260000,-0.084928,13218700.000000,380560000.000000,3540000000.000000,4819000000.000000,0.101791,29.184154,2015-09-30,2015-10-29,30.974246,9.201157,69.463379,2.952626,26.603376
sz002144,2015-11-26,30.790000,31.750000,29.660000,29.790000,0.006419,15478900.000000,472220000.000000,3868000000.000000,5266000000.000000,0.119213,31.892734,2015-09-30,2015-10-29,33.848965,10.055116,75.910273,3.226660,29.072435
sz002144,2015-11-25,29.220000,29.800000,28.880000,29.600000,0.004071,12779500.000000,375860000.000000,3844000000.000000,5232000000.000000,0.098406,31.689323,2015-09-30,2015-10-29,33.633077,9.990984,75.426119,3.206080,28.887011
sz002144,2015-11-24,27.200000,29.880000,27.200000,29.480000,0.079853,16240800.000000,469300000.000000,3828000000.000000,5211000000.000000,0.125073,31.560853,2015-09-30,2015-10-29,33.496726,9.950480,75.120338,3.193082,28.769902
sz002144,2015-11-23,28.000000,28.200000,27.190000,27.300000,-0.021505,8025100.000000,222280000.000000,3545000000.000000,4826000000.000000,0.061801,29.226977,2015-09-30,2015-10-29,31.019696,9.214658,69.565306,2.956959,26.642413
sz002144,2015-11-20,26.760000,27.950000,26.660000,27.900000,0.038719,9773900.000000,268910000.000000,3623000000.000000,4932000000.000000,0.075267,29.869328,2015-09-30,2015-10-29,31.701447,9.417178,71.094214,3.021947,27.227960
sz002144,2015-11-19,26.010000,26.920000,26.010000,26.860000,0.025191,5711700.000000,151730000.000000,3488000000.000000,4748000000.000000,0.043984,28.755919,2015-09-30,2015-10-29,30.519745,9.066143,68.444107,2.909301,26.213011
sz002144,2015-11-18,27.280000,27.440000,26.180000,26.200000,-0.042748,7990900.000000,214190000.000000,3402000000.000000,4631000000.000000,0.061541,28.049333,2015-09-30,2015-10-29,29.769818,8.843371,66.762308,2.837814,25.568909
sz002144,2015-11-17,28.150000,28.880000,27.300000,27.370000,-0.027363,14298700.000000,399330000.000000,3554000000.000000,4838000000.000000,0.110117,29.301918,2015-09-30,2015-10-29,31.099233,9.238285,69.743679,2.964541,26.710726
sz002144,2015-11-16,27.200000,28.180000,26.680000,28.140000,0.007519,11042700.000000,303660000.000000,3654000000.000000,4974000000.000000,0.085041,30.126269,2015-09-30,2015-10-29,31.974148,9.498186,71.705777,3.047942,27.462179
sz002144,2015-11-13,27.250000,28.700000,27.020000,27.930000,0.037133,21737300.000000,611420000.000000,3627000000.000000,4937000000.000000,0.167390,29.901446,2015-09-30,2015-10-29,31.735535,9.427304,71.170659,3.025197,27.257237
sz002144,2015-11-12,26.390000,27.260000,25.700000,26.930000,0.037765,17779000.000000,470620000.000000,3497000000.000000,4760000000.000000,0.136914,28.830860,2015-09-30,2015-10-29,30.599282,9.089771,68.622480,2.916883,26.281325
sz002144,2015-11-11,25.230000,26.020000,25.100000,25.950000,0.026503,7687500.000000,196990000.000000,3370000000.000000,4587000000.000000,0.059196,27.781687,2015-09-30,2015-10-29,29.485755,8.758988,66.125263,2.810736,25.324931
sz002144,2015-11-10,25.350000,25.880000,25.020000,25.280000,-0.010568,7345000.000000,187280000.000000,3283000000.000000,4469000000.000000,0.056559,27.064395,2015-09-30,2015-10-29,28.724466,8.532841,64.417983,2.738166,24.671069
sz002144,2015-11-09,24.750000,26.190000,24.550000,25.550000,0.022409,9359700.000000,237950000.000000,3318000000.000000,4516000000.000000,0.072074,27.353453,2015-09-30,2015-10-29,29.031254,8.623975,65.105992,2.767410,24.934566
sz002144,2015-11-06,24.560000,25.060000,24.500000,24.990000,0.022923,7432400.000000,184830000.000000,3245000000.000000,4417000000.000000,0.057237,26.753925,2015-09-30,2015-10-29,28.394952,8.434956,63.679011,2.706755,24.388055
sz002144,2015-11-05,24.990000,25.380000,24.110000,24.430000,-0.006103,10261600.000000,253040000.000000,3172000000.000000,4318000000.000000,0.079032,26.154397,2015-09-30,2015-10-29,27.758651,8.245938,62.252030,2.646099,23.841544
sz002144,2015-11-04,23.200000,24.620000,23.180000,24.580000,0.064530,8142600.000000,195300000.000000,3192000000.000000,4345000000.000000,0.062702,26.314985,2015-09-30,2015-10-29,27.929089,8.296568,62.634257,2.662346,23.987930
sz002144,2015-11-03,23.060000,23.300000,22.600000,23.090000,0.013164,4708000.000000,108350000.000000,2998000000.000000,4081000000.000000,0.036260,24.719813,2015-09-30,2015-10-29,26.236072,7.793643,58.837469,2.500959,22.533821
sz002144,2015-11-02,22.810000,23.750000,22.510000,22.790000,-0.031449,4983100.000000,115570000.000000,2959000000.000000,4028000000.000000,0.038379,24.398638,2015-09-30,2015-10-29,25.895197,7.692383,58.073016,2.468465,22.241047
sz002144,2015-10-30,23.600000,23.940000,23.000000,23.530000,0.000000,5413300.000000,127690000.000000,3055000000.000000,4159000000.000000,0.041694,25.190871,2015-09-30,2015-10-29,26.736024,7.942158,59.958669,2.548617,22.963222
sz002144,2015-10-29,23.990000,24.230000,23.150000,23.530000,-0.016304,6877800.000000,162310000.000000,3055000000.000000,4159000000.000000,0.052974,25.190871,2015-09-30,2015-10-29,26.736024,7.942158,59.958669,2.548617,22.963222
sz002144,2015-10-28,24.320000,25.010000,23.780000,23.920000,-0.030008,7513300.000000,183290000.000000,3106000000.000000,4228000000.000000,0.057862,25.608399,2015-06-30,2015-08-27,26.205916,7.551149,43.314187,2.336623,23.343828
sz002144,2015-10-27,23.990000,24.830000,22.200000,24.660000,0.026644,9514800.000000,224520000.000000,3202000000.000000,4359000000.000000,0.073278,26.400632,2015-06-30,2015-08-27,27.016634,7.784754,44.654175,2.408909,24.066003
sz002144,2015-10-26,24.410000,24.410000,23.600000,24.020000,-0.014362,10583600.000000,253270000.000000,3119000000.000000,4246000000.000000,0.081506,25.715457,2015-06-30,2015-08-27,26.315472,7.582717,43.495267,2.346391,23.441419
sz002144,2015-10-23,22.600000,24.590000,22.600000,24.370000,0.090380,13461000.000000,323840000.000000,3164000000.000000,4308000000.000000,0.103680,26.090162,2015-06-30,2015-08-27,26.698920,7.693206,44.129044,2.380581,23.782989
sz002144,2015-10-22,21.130000,22.380000,21.130000,22.350000,0.057738,7393100.000000,161240000.000000,2902000000.000000,3951000000.000000,0.056939,23.927580,2015-06-30,2015-08-27,24.485879,7.055526,40.471241,2.183257,21.811645
sz002144,2015-10-21,23.490000,23.500000,21.130000,21.130000,-0.100085,9878000.000000,220400000.000000,2744000000.000000,3735000000.000000,0.076065,22.621466,2015-06-30,2015-08-27,23.149289,6.670392,38.262073,2.064082,20.621032
sz002144,2015-10-20,22.630000,23.600000,22.600000,23.480000,0.037561,9568300.000000,222590000.000000,3049000000.000000,4150000000.000000,0.073684,25.137341,2015-06-30,2015-08-27,25.723867,7.412248,42.517438,2.293641,22.914427
sz002144,2015-10-19,22.960000,23.150000,22.260000,22.630000,-0.015659,7424100.000000,168370000.000000,2939000000.000000,4000000000.000000,0.057165,24.227344,2015-06-30,2015-08-27,24.792637,7.143917,40.978263,2.210609,22.084901
sz002144,2015-10-16,23.450000,23.800000,22.500000,22.990000,-0.013305,9892000.000000,227790000.000000,2985000000.000000,4064000000.000000,0.076187,24.612755,2015-06-30,2015-08-27,25.187040,7.257563,41.630149,2.245776,22.436229
sz002144,2015-10-15,22.300000,23.330000,22.220000,23.300000,0.033718,8828100.000000,202120000.000000,3026000000.000000,4119000000.000000,0.067976,24.944636,2015-06-30,2015-08-27,25.526666,7.355425,42.191495,2.276058,22.738762
sz002144,2015-10-14,22.440000,23.260000,22.330000,22.540000,-0.000887,9790100.000000,223030000.000000,2927000000.000000,3984000000.000000,0.075391,24.130991,2015-06-30,2015-08-27,24.694036,7.115505,40.815292,2.201817,21.997069
sz002144,2015-10-13,22.480000,22.580000,22.050000,22.560000,-0.006605,9890600.000000,220850000.000000,2929000000.000000,3988000000.000000,0.076180,24.152403,2015-06-30,2015-08-27,24.715947,7.121819,40.851508,2.203771,22.016587
sz002144,2015-10-12,22.030000,23.220000,22.030000,22.710000,0.032742,12375200.000000,280010000.000000,2949000000.000000,4014000000.000000,0.095300,24.312991,2015-06-30,2015-08-27,24.880282,7.169172,41.123127,2.218424,22.162974
sz002144,2015-10-09,21.050000,22.170000,20.850000,21.990000,0.042180,10719100.000000,231320000.000000,2855000000.000000,3887000000.000000,0.082561,23.542169,2015-06-30,2015-08-27,24.091475,6.941880,39.819355,2.148091,21.460317
sz002144,2015-10-08,20.970000,21.600000,20.600000,21.100000,0.045590,9819300.000000,207160000.000000,2740000000.000000,3730000000.000000,0.075616,22.589348,2015-06-30,2015-08-27,23.116422,6.660921,38.207749,2.061151,20.591755
sz002144,2015-09-30,20.990000,21.170000,20.010000,20.180000,-0.038590,9497900.000000,193900000.000000,2620000000.000000,3567000000.000000,0.073156,21.604410,2015-06-30,2015-08-27,22.108503,6.370492,36.541818,1.971281,19.693915
sz002144,2015-09-29,20.580000,21.800000,20.500000,20.990000,-0.008971,14788100.000000,313700000.000000,2726000000.000000,3710000000.000000,0.113867,22.471584,2015-06-30,2015-08-27,22.995910,6.626196,38.008561,2.050406,20.484404
sz002144,2015-09-28,20.480000,22.100000,19.520000,21.180000,0.033675,20795600.000000,436570000.000000,2750000000.000000,3744000000.000000,0.160164,22.674995,2015-06-30,2015-08-27,23.204068,6.686176,38.352612,2.068966,20.669828
sz002144,2015-09-25,19.720000,20.590000,19.520000,20.490000,0.034848,22376800.000000,452110000.000000,2661000000.000000,3622000000.000000,0.172304,21.936291,2015-06-30,2015-08-27,22.448128,6.468354,37.103165,2.001563,19.996448
