code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002706,2018-02-02,11.000000,11.390000,11.000000,11.150000,-0.021930,1448275.000000,16165177.000000,4092289535.450000,5842773717.000000,0.003946,61.452725,2017-09-30,2017-10-21,23.829878,1.315152,18.065457,3.484920,6.994850
sz002706,2018-02-01,11.930000,11.930000,11.400000,11.400000,-0.033898,1888657.000000,21820423.710000,4184044906.200000,5973777612.000000,0.005146,62.830589,2017-09-30,2017-10-21,24.364180,1.344640,18.470512,3.563057,7.151685
sz002706,2018-01-31,12.100000,12.100000,11.770000,11.800000,-0.017485,2394288.000000,28482654.840000,4330853499.400000,6183383844.000000,0.006524,65.035171,2017-09-30,2017-10-21,25.219064,1.391820,19.118600,3.688076,7.402621
sz002706,2018-01-30,11.890000,12.030000,11.890000,12.010000,0.009244,1115300.000000,13347533.900000,4407928010.830000,6293427115.800000,0.003039,66.192577,2017-09-30,2017-10-21,25.667878,1.416590,19.458846,3.753712,7.534363
sz002706,2018-01-29,11.800000,12.020000,11.800000,11.900000,-0.004184,2069002.000000,24559256.600000,4367555647.700000,6235785402.000000,0.005637,65.586317,2017-09-30,2017-10-21,25.432785,1.403616,19.280622,3.719331,7.465355
sz002706,2018-01-26,12.040000,12.040000,11.820000,11.950000,-0.008299,2617388.000000,31143512.920000,4385906721.850000,6261986181.000000,0.007131,65.861889,2017-09-30,2017-10-21,25.539645,1.409513,19.361633,3.734959,7.496722
sz002706,2018-01-25,12.060000,12.080000,11.900000,12.050000,0.000000,1882154.000000,22560491.600000,4422608870.150000,6314387739.000000,0.005128,66.413035,2017-09-30,2017-10-21,25.753366,1.421308,19.523655,3.766213,7.559456
sz002706,2018-01-24,11.970000,12.100000,11.910000,12.050000,0.001663,1100401.000000,13225270.090000,4422608870.150000,6314387739.000000,0.002998,66.413035,2017-09-30,2017-10-21,25.753366,1.421308,19.523655,3.766213,7.559456
sz002706,2018-01-23,12.020000,12.200000,12.000000,12.030000,-0.003314,1065724.000000,12878198.920000,4415268440.490000,6303907427.400000,0.002904,66.302806,2017-09-30,2017-10-21,25.710622,1.418949,19.491251,3.759962,7.546910
sz002706,2018-01-22,11.810000,12.110000,11.810000,12.070000,0.016849,1458205.000000,17532807.310000,4429949299.810000,6324868050.600000,0.003973,66.523264,2017-09-30,2017-10-21,25.796110,1.423667,19.556060,3.772464,7.572003
sz002706,2018-01-19,12.100000,12.100000,11.850000,11.870000,-0.009182,1160368.000000,13825325.160000,4356545003.210000,6220064934.600000,0.003162,65.420973,2017-09-30,2017-10-21,25.368669,1.400077,19.232016,3.709955,7.446535
sz002706,2018-01-18,12.150000,12.150000,11.840000,11.980000,-0.008278,994118.000000,11908314.940000,4396917366.340000,6277706648.400000,0.002709,66.027233,2017-09-30,2017-10-21,25.603761,1.413052,19.410240,3.744335,7.515543
sz002706,2018-01-17,11.800000,12.200000,11.750000,12.080000,0.015126,1770496.000000,21152696.620000,4402936387.120000,6333276065.600000,0.004858,66.578378,2017-09-30,2017-10-21,25.817482,1.424847,19.572262,3.775590,7.578277
sz002706,2018-01-16,11.810000,11.950000,11.720000,11.900000,0.006768,2025846.000000,24014892.880000,4337329719.100000,6238906058.000000,0.005558,65.586317,2017-09-30,2017-10-21,25.432785,1.403616,19.280622,3.719331,7.465355
sz002706,2018-01-15,12.660000,12.670000,11.740000,11.820000,-0.067088,4523489.000000,55015698.370000,4308171199.980000,6196963832.400000,0.012411,65.145400,2017-09-30,2017-10-21,25.261808,1.394179,19.151005,3.694327,7.415168
sz002706,2018-01-12,12.620000,12.700000,12.520000,12.670000,0.009562,2220572.000000,27987324.080000,4617980465.630000,6642599979.400000,0.006092,69.830137,2017-09-30,2017-10-21,27.078436,1.494438,20.528192,3.959994,7.948408
sz002706,2018-01-11,12.740000,12.860000,12.520000,12.550000,-0.014914,3081387.000000,39068574.380000,4574242686.950000,6579686641.000000,0.008454,69.168762,2017-09-30,2017-10-21,26.821971,1.480284,20.333765,3.922488,7.873127
sz002706,2018-01-10,12.860000,12.870000,12.610000,12.740000,-0.010101,3088383.000000,39274667.870000,4643494169.860000,6679299426.800000,0.008473,70.215939,2017-09-30,2017-10-21,27.228040,1.502694,20.641607,3.981872,7.992322
sz002706,2018-01-09,13.210000,13.340000,12.800000,12.870000,-0.031603,6408031.000000,82951782.440000,4690876763.430000,6747455543.400000,0.017581,70.932428,2017-09-30,2017-10-21,27.505877,1.518028,20.852236,4.022504,8.073876
sz002706,2018-01-08,13.220000,13.300000,13.040000,13.290000,0.005295,3043372.000000,40002574.690000,4843958988.810000,6967652227.800000,0.008350,73.247239,2017-09-30,2017-10-21,28.403505,1.567567,21.532728,4.153774,8.337359
sz002706,2018-01-05,13.350000,13.470000,13.210000,13.220000,-0.009738,2816804.000000,37423674.050000,4818445284.580000,6930952780.400000,0.007728,72.861437,2017-09-30,2017-10-21,28.253900,1.559311,21.419313,4.131896,8.293445
sz002706,2018-01-04,13.360000,13.450000,13.210000,13.350000,-0.000749,3952560.000000,52567920.030000,4865827878.150000,6999108897.000000,0.010844,73.577927,2017-09-30,2017-10-21,28.531738,1.574644,21.629942,4.172527,8.374999
sz002706,2018-01-03,13.310000,13.480000,13.150000,13.360000,-0.001495,6792311.000000,90359567.420000,4869472693.040000,7004351675.200000,0.018636,73.633041,2017-09-30,2017-10-21,28.553110,1.575824,21.646144,4.175652,8.381273
sz002706,2018-01-02,12.600000,13.390000,12.480000,13.380000,0.066135,7936288.000000,104059430.550000,4876762322.820000,7014837231.600000,0.021774,73.743270,2017-09-30,2017-10-21,28.595854,1.578183,21.678548,4.181903,8.393820
sz002706,2017-12-29,12.790000,12.800000,12.350000,12.550000,-0.021061,2984300.000000,37481057.600000,4574242686.950000,6579686641.000000,0.008188,69.168762,2017-09-30,2017-10-21,26.821971,1.480284,20.333765,3.922488,7.873127
sz002706,2017-12-28,12.680000,13.080000,12.570000,12.820000,0.000781,4294563.000000,55181650.650000,4672652688.980000,6721241652.400000,0.011783,70.656855,2017-09-30,2017-10-21,27.399017,1.512130,20.771225,4.006876,8.042509
sz002706,2017-12-27,12.560000,12.900000,12.420000,12.810000,0.015055,6161240.000000,78830111.590000,4669007874.090000,6715998874.200000,0.016904,70.601741,2017-09-30,2017-10-21,27.377645,1.510951,20.755023,4.003751,8.036235
sz002706,2017-12-26,12.540000,12.720000,12.320000,12.620000,0.004777,3718396.000000,46702117.860000,4599756391.180000,6616386088.400000,0.010202,69.554564,2017-09-30,2017-10-21,26.971575,1.488540,20.447181,3.944366,7.917041
sz002706,2017-12-25,12.540000,12.670000,12.300000,12.560000,-0.000796,3787593.000000,47483680.570000,4578108231.280000,6584929419.200000,0.010391,69.223877,2017-09-30,2017-10-21,26.843343,1.481463,20.349968,3.925613,7.879400
sz002706,2017-12-22,12.350000,12.600000,12.200000,12.570000,0.008019,2613071.000000,32641603.260000,4540122890.310000,6590172197.400000,0.007235,69.278992,2017-09-30,2017-10-21,26.864715,1.482643,20.366170,3.928739,7.885674
sz002706,2017-12-21,12.410000,12.500000,12.150000,12.470000,0.003218,2541657.000000,31441965.730000,4504004172.010000,6537744415.400000,0.007037,68.727846,2017-09-30,2017-10-21,26.650994,1.470848,20.204148,3.897484,7.822940
sz002706,2017-12-20,12.420000,12.540000,12.380000,12.430000,-0.009562,2666406.000000,33206750.880000,4489556684.690000,6516773302.600000,0.007382,68.507388,2017-09-30,2017-10-21,26.565505,1.466130,20.139339,3.884982,7.797846
sz002706,2017-12-19,12.340000,12.660000,12.200000,12.550000,0.017843,5656491.000000,70504468.270000,4558450946.650000,6579686641.000000,0.015573,69.168762,2017-09-30,2017-10-21,26.821971,1.480284,20.333765,3.922488,7.873127
sz002706,2017-12-18,11.870000,12.390000,11.850000,12.330000,0.032663,4646420.000000,56772073.980000,4478541846.390000,6464345520.600000,0.012792,67.956242,2017-09-30,2017-10-21,26.351785,1.454334,19.977317,3.853727,7.735112
sz002706,2017-12-15,12.050000,12.140000,11.840000,11.940000,-0.013223,2076880.000000,24951823.800000,4336884805.020000,6259877170.800000,0.005718,65.806775,2017-09-30,2017-10-21,25.518273,1.408334,19.345431,3.731833,7.490449
sz002706,2017-12-14,11.790000,12.190000,11.680000,12.100000,0.031543,3614301.000000,43299452.380000,4395000514.300000,6343761622.000000,0.009951,66.688608,2017-09-30,2017-10-21,25.860227,1.427206,19.604666,3.781841,7.590823
sz002706,2017-12-13,11.830000,11.930000,11.620000,11.730000,-0.018410,2432250.000000,28613137.400000,4260607936.590000,6149778828.600000,0.006696,64.649369,2017-09-30,2017-10-21,25.069459,1.383564,19.005185,3.666198,7.358707
sz002706,2017-12-12,12.260000,12.360000,11.870000,11.950000,-0.027665,2867790.000000,34675712.650000,4340517036.850000,6265119949.000000,0.007895,65.861889,2017-09-30,2017-10-21,25.539645,1.409513,19.361633,3.734959,7.496722
sz002706,2017-12-11,11.850000,12.400000,11.780000,12.290000,0.038007,3099158.000000,37860708.300000,4464012919.070000,6443374407.800000,0.008532,67.735784,2017-09-30,2017-10-21,26.266296,1.449616,19.912508,3.841225,7.710018
sz002706,2017-12-08,11.750000,11.990000,11.700000,11.840000,0.003390,1107191.000000,13137918.930000,4300562486.720000,6207449388.800000,0.003048,65.255629,2017-09-30,2017-10-21,25.304552,1.396538,19.183409,3.700578,7.427715
sz002706,2017-12-07,11.880000,12.030000,11.730000,11.800000,-0.007569,874819.000000,10361859.340000,4286033559.400000,6186478276.000000,0.002408,65.035171,2017-09-30,2017-10-21,25.219064,1.391820,19.118600,3.688076,7.402621
sz002706,2017-12-06,11.790000,11.970000,11.650000,11.890000,0.007627,1052245.000000,12436578.440000,4318723645.870000,6233663279.800000,0.002897,65.531202,2017-09-30,2017-10-21,25.411413,1.402436,19.264420,3.716206,7.459082
sz002706,2017-12-05,12.030000,12.230000,11.600000,11.800000,-0.031199,2726305.000000,32247416.340000,4286033559.400000,6186478276.000000,0.007506,65.035171,2017-09-30,2017-10-21,25.219064,1.391820,19.118600,3.688076,7.402621
sz002706,2017-12-04,12.270000,12.460000,12.120000,12.180000,-0.006525,2084371.000000,25619432.310000,4424058368.940000,6385703847.600000,0.005739,67.129524,2017-09-30,2017-10-21,26.031203,1.436642,19.734284,3.806845,7.641011
sz002706,2017-12-01,12.200000,12.380000,12.110000,12.260000,0.001634,2120563.000000,25909726.630000,4453116223.580000,6427646073.200000,0.005838,67.570440,2017-09-30,2017-10-21,26.202180,1.446078,19.863901,3.831849,7.691198
sz002706,2017-11-30,12.370000,12.450000,12.170000,12.240000,-0.012107,2227937.000000,27440513.290000,4445851759.920000,6417160516.800000,0.006134,67.460211,2017-09-30,2017-10-21,26.159436,1.443719,19.831497,3.825598,7.678651
sz002706,2017-11-29,11.560000,12.670000,11.510000,12.390000,0.075521,4562860.000000,55892305.080000,4500335237.370000,6495802189.800000,0.012562,68.286930,2017-09-30,2017-10-21,26.480017,1.461411,20.074530,3.872480,7.772752
sz002706,2017-11-28,11.510000,11.660000,11.440000,11.520000,0.006993,1085992.000000,12482475.160000,4184331068.160000,6039680486.400000,0.002990,63.491964,2017-09-30,2017-10-21,24.620645,1.358794,18.664938,3.600563,7.226966
sz002706,2017-11-27,11.600000,11.680000,11.440000,11.440000,-0.013793,756500.000000,8730274.000000,4155273213.520000,5997738260.800000,0.002083,63.051047,2017-09-30,2017-10-21,24.449669,1.349358,18.535321,3.575559,7.176778
sz002706,2017-11-24,11.800000,11.800000,11.600000,11.600000,-0.028476,1623698.000000,18969800.310000,4213388922.800000,6081622712.000000,0.004470,63.932880,2017-09-30,2017-10-21,24.791622,1.368230,18.794556,3.625566,7.277153
sz002706,2017-11-23,12.400000,12.470000,11.940000,11.940000,-0.033981,2232614.000000,27094898.000000,4336884805.020000,6259877170.800000,0.006147,65.806775,2017-09-30,2017-10-21,25.518273,1.408334,19.345431,3.731833,7.490449
sz002706,2017-11-22,12.700000,12.700000,12.230000,12.360000,-0.026772,2370216.000000,29448273.800000,4489438541.880000,6480073855.200000,0.006526,68.121586,2017-09-30,2017-10-21,26.415901,1.457873,20.025924,3.863104,7.753932
sz002706,2017-11-21,12.510000,12.740000,12.450000,12.700000,0.009539,4920164.000000,62147603.540000,4612934424.100000,6658328314.000000,0.013546,69.995481,2017-09-30,2017-10-21,27.142552,1.497976,20.576798,3.969370,7.967228
sz002706,2017-11-20,12.280000,12.700000,12.130000,12.580000,0.016155,3782616.000000,47215490.400000,4570255918.140000,6595414975.600000,0.010412,69.334106,2017-09-30,2017-10-21,26.886087,1.483822,20.382372,3.931864,7.891947
sz002706,2017-11-17,12.340000,12.520000,12.000000,12.380000,0.002429,3286948.000000,40570834.620000,4497596841.540000,6490559411.600000,0.009048,68.231815,2017-09-30,2017-10-21,26.458645,1.460232,20.058328,3.869355,7.766479
sz002706,2017-11-16,12.190000,12.440000,12.020000,12.350000,0.011466,2475762.000000,30394877.300000,4486697980.050000,6474831077.000000,0.006815,68.066471,2017-09-30,2017-10-21,26.394529,1.456693,20.009721,3.859978,7.747659
sz002706,2017-11-15,12.450000,12.470000,12.190000,12.210000,-0.023200,1920118.000000,23619203.060000,4435836626.430000,6401432182.200000,0.005285,67.294868,2017-09-30,2017-10-21,26.095320,1.440180,19.782890,3.816221,7.659831
sz002706,2017-11-14,12.270000,12.560000,11.990000,12.500000,0.018745,5285545.000000,65578778.210000,4541192287.500000,6553472750.000000,0.014549,68.893190,2017-09-30,2017-10-21,26.715110,1.474386,20.252754,3.906860,7.841760
sz002706,2017-11-13,11.960000,12.280000,11.910000,12.270000,0.025063,4224863.000000,51444144.830000,4457634349.410000,6432888851.400000,0.011629,67.625555,2017-09-30,2017-10-21,26.223552,1.447257,19.880104,3.834974,7.697471
sz002706,2017-11-10,11.720000,12.030000,11.710000,11.970000,0.016129,2413169.000000,28808069.640000,4345357048.830000,6275605505.400000,0.006647,65.972118,2017-09-30,2017-10-21,25.582389,1.411872,19.394038,3.741210,7.509269
sz002706,2017-11-09,11.720000,11.800000,11.650000,11.780000,0.002553,1394864.000000,16356618.980000,4276383127.420000,6175992719.600000,0.003842,64.924942,2017-09-30,2017-10-21,25.176320,1.389461,19.086196,3.681825,7.390074
sz002706,2017-11-08,11.570000,11.790000,11.460000,11.750000,0.015557,2368262.000000,27663941.490000,4265492508.250000,6160264385.000000,0.006524,64.759598,2017-09-30,2017-10-21,25.112203,1.385923,19.037589,3.672449,7.371254
sz002706,2017-11-07,11.490000,11.580000,11.370000,11.570000,0.009599,1972976.000000,22588374.250000,4200148793.230000,6065894377.400000,0.005435,63.767536,2017-09-30,2017-10-21,24.727506,1.364692,18.745949,3.616190,7.258333
sz002706,2017-11-06,11.450000,11.530000,11.300000,11.460000,-0.009507,2293217.000000,26125850.590000,4160216522.940000,6008223817.200000,0.006317,63.161276,2017-09-30,2017-10-21,24.492413,1.351717,18.567725,3.581810,7.189325
sz002706,2017-11-03,11.280000,11.590000,11.230000,11.570000,0.026619,3508685.000000,39973032.230000,4200148793.230000,6065894377.400000,0.009665,63.767536,2017-09-30,2017-10-21,24.727506,1.364692,18.745949,3.616190,7.258333
sz002706,2017-11-02,11.730000,11.750000,11.200000,11.270000,-0.041667,5232161.000000,59502321.780000,4091242601.530000,5908611031.400000,0.014413,62.114100,2017-09-30,2017-10-21,24.086343,1.329306,18.259883,3.522425,7.070131
sz002706,2017-11-01,12.050000,12.050000,11.620000,11.760000,-0.019183,3807152.000000,44827671.520000,4269122714.640000,6165507163.200000,0.010487,64.814713,2017-09-30,2017-10-21,25.133576,1.387102,19.053791,3.675574,7.377528
sz002706,2017-10-31,12.010000,12.190000,11.870000,11.990000,-0.005804,2852398.000000,34241698.590000,4352617461.610000,6286091061.800000,0.007857,66.082348,2017-09-30,2017-10-21,25.625134,1.414231,19.426442,3.747461,7.521816
sz002706,2017-10-30,11.700000,12.190000,11.530000,12.060000,0.025510,4044771.000000,48389727.640000,4378028906.340000,6322790509.200000,0.011142,66.468149,2017-09-30,2017-10-21,25.774738,1.422488,19.539857,3.769339,7.565730
sz002706,2017-10-27,11.950000,11.950000,11.730000,11.760000,-0.015900,1450492.000000,17112868.000000,4269122714.640000,6165507163.200000,0.003996,64.814713,2017-09-30,2017-10-21,25.133576,1.387102,19.053791,3.675574,7.377528
sz002706,2017-10-26,11.700000,11.980000,11.600000,11.950000,0.023993,3119120.000000,36619959.400000,4338096636.050000,6265119949.000000,0.008592,65.861889,2017-09-30,2017-10-21,25.539645,1.409513,19.361633,3.734959,7.496722
sz002706,2017-10-25,11.840000,11.850000,11.600000,11.670000,-0.007653,2112180.000000,24696959.260000,4236450857.130000,6118322159.400000,0.005818,64.318682,2017-09-30,2017-10-21,24.941227,1.376487,18.907971,3.647445,7.321067
sz002706,2017-10-24,12.000000,12.060000,11.700000,11.760000,-0.019183,1798476.000000,21268616.270000,4269122714.640000,6165507163.200000,0.004954,64.814713,2017-09-30,2017-10-21,25.133576,1.387102,19.053791,3.675574,7.377528
sz002706,2017-10-23,12.050000,12.110000,11.950000,11.990000,-0.000833,1145813.000000,13764022.390000,4352617461.610000,6286091061.800000,0.003156,66.082348,2017-09-30,2017-10-21,25.625134,1.414231,19.426442,3.747461,7.521816
sz002706,2017-10-20,11.920000,12.070000,11.880000,12.000000,0.003344,993900.000000,11877476.000000,4356247668.000000,6291333840.000000,0.002738,66.137462,2017-06-30,2017-08-05,21.766733,1.415411,15.193720,3.975616,7.528089
sz002706,2017-10-19,12.000000,12.100000,11.940000,11.960000,-0.010753,1375300.000000,16520111.000000,4341726842.440000,6270362727.200000,0.003788,65.917004,2017-06-30,2017-08-05,21.694177,1.410693,15.143074,3.962364,7.502996
sz002706,2017-10-18,12.250000,12.310000,12.000000,12.090000,-0.013061,1424264.000000,17355985.470000,4388919525.510000,6338518843.800000,0.003923,66.633493,2017-06-30,2017-08-05,21.929984,1.426026,15.307673,4.005433,7.584550
sz002706,2017-10-17,12.170000,12.250000,12.000000,12.250000,0.003276,1762720.000000,21390136.130000,4447002827.750000,6422403295.000000,0.004856,67.515326,2017-06-30,2017-08-05,22.220207,1.444898,15.510256,4.058442,7.684925
sz002706,2017-10-16,12.340000,12.350000,12.170000,12.210000,-0.010535,1505490.000000,18471777.300000,4432482002.190000,6401432182.200000,0.004147,67.294868,2017-06-30,2017-08-05,22.147651,1.440180,15.459610,4.045190,7.659831
sz002706,2017-10-13,12.330000,12.430000,12.300000,12.340000,0.001623,1427288.000000,17647210.010000,4479674685.260000,6469588298.800000,0.003932,68.011357,2017-06-30,2017-08-05,22.383457,1.455514,15.624209,4.088259,7.741385
sz002706,2017-10-12,12.540000,12.550000,12.270000,12.320000,-0.019108,1550815.000000,19155821.100000,4472414272.480000,6459102742.400000,0.004272,67.901128,2017-06-30,2017-08-05,22.347179,1.453155,15.598886,4.081633,7.728838
sz002706,2017-10-11,12.530000,12.570000,12.370000,12.560000,0.002394,2050162.000000,25638455.600000,4559539225.840000,6584929419.200000,0.005648,69.223877,2017-06-30,2017-08-05,22.782514,1.481463,15.902760,4.161145,7.879400
sz002706,2017-10-10,12.490000,12.550000,12.410000,12.530000,0.007235,1487100.000000,18588836.000000,4548648606.670000,6569201084.600000,0.004096,69.058533,2017-06-30,2017-08-05,22.728097,1.477925,15.864776,4.151206,7.860580
sz002706,2017-10-09,12.360000,12.570000,12.300000,12.440000,0.006472,2872941.000000,35789811.060000,4515976749.160000,6522016080.800000,0.007914,68.562502,2017-06-30,2017-08-05,22.564847,1.467309,15.750823,4.121389,7.804119
sz002706,2017-09-29,12.000000,12.380000,12.000000,12.360000,0.033445,2321292.000000,28408473.340000,4486935098.040000,6480073855.200000,0.006394,68.121586,2017-06-30,2017-08-05,22.419735,1.457873,15.649532,4.094885,7.753932
sz002706,2017-09-28,12.260000,12.320000,11.960000,11.960000,-0.024470,2238432.000000,26971244.460000,4341726842.440000,6270362727.200000,0.006166,65.917004,2017-06-30,2017-08-05,21.694177,1.410693,15.143074,3.962364,7.502996
sz002706,2017-09-27,12.090000,12.290000,11.980000,12.260000,0.015742,1563034.000000,19001557.440000,4450633034.140000,6427646073.200000,0.004306,67.570440,2017-06-30,2017-08-05,22.238346,1.446078,15.522917,4.061755,7.691198
sz002706,2017-09-26,12.180000,12.200000,12.000000,12.070000,-0.009031,1257468.000000,15181778.440000,4381659112.730000,6328033287.400000,0.003464,66.523264,2017-06-30,2017-08-05,21.893706,1.423667,15.282350,3.998807,7.572003
sz002706,2017-09-25,12.240000,12.360000,12.130000,12.180000,-0.004088,1166968.000000,14306300.040000,4421591383.020000,6385703847.600000,0.003215,67.129524,2017-06-30,2017-08-05,22.093234,1.436642,15.421626,4.035250,7.641011
sz002706,2017-09-22,12.400000,12.430000,12.120000,12.230000,-0.013710,1295048.000000,15875288.160000,4439742414.970000,6411917738.600000,0.003567,67.405097,2017-06-30,2017-08-05,22.183929,1.442539,15.484933,4.051816,7.672378
sz002706,2017-09-21,12.530000,12.650000,12.370000,12.400000,-0.011164,1583311.000000,19768280.610000,4501455923.600000,6501044968.000000,0.004361,68.342044,2017-06-30,2017-08-05,22.492291,1.462591,15.700177,4.108137,7.779026
sz002706,2017-09-20,12.430000,12.600000,12.310000,12.540000,0.000798,2383011.000000,29766101.390000,4552278813.060000,6574443862.800000,0.006564,69.113648,2017-06-30,2017-08-05,22.746236,1.479104,15.877437,4.154519,7.866853
sz002706,2017-09-19,12.640000,12.670000,12.400000,12.530000,-0.003975,2193951.000000,27489733.460000,4548648606.670000,6569201084.600000,0.006044,69.058533,2017-06-30,2017-08-05,22.728097,1.477925,15.864776,4.151206,7.860580
sz002706,2017-09-18,12.310000,12.660000,12.210000,12.580000,0.018623,3353080.000000,42080948.200000,4566799638.620000,6595414975.600000,0.009237,69.334106,2017-06-30,2017-08-05,22.818792,1.483822,15.928083,4.167771,7.891947
sz002706,2017-09-15,12.180000,12.480000,12.160000,12.350000,0.005700,1981400.000000,24420000.000000,4487000000.000000,6475000000.000000,0.005454,68.066471,2017-06-30,2017-08-05,22.401596,1.456693,15.636870,4.091572,7.747659
sz002706,2017-09-14,12.270000,12.320000,12.140000,12.280000,0.002449,3072400.000000,37498202.240000,4457893446.920000,6438131629.600000,0.008463,67.680670,2017-06-30,2017-08-05,22.274624,1.448437,15.548240,4.068381,7.703745
sz002706,2017-09-13,12.480000,12.480000,12.000000,12.250000,-0.020000,3978648.000000,48607118.820000,4447002827.750000,6422403295.000000,0.010960,67.515326,2017-06-30,2017-08-05,22.220207,1.444898,15.510256,4.058442,7.684925
sz002706,2017-09-12,12.920000,13.080000,12.450000,12.500000,-0.034749,8082012.000000,103577260.550000,4537757987.500000,6553472750.000000,0.022263,68.893190,2017-06-30,2017-08-05,22.673680,1.474386,15.826792,4.141267,7.841760
sz002706,2017-09-11,12.590000,13.130000,12.430000,12.950000,0.040997,9330467.000000,119199440.820000,4701117275.050000,6789397769.000000,0.025702,71.373344,2017-06-30,2017-08-05,23.489933,1.527464,16.396556,4.290353,8.124063
sz002706,2017-09-08,12.310000,12.450000,12.240000,12.440000,0.007287,1666380.000000,20644196.260000,4515976749.160000,6522016080.800000,0.004590,68.562502,2017-06-30,2017-08-05,22.564847,1.467309,15.750823,4.121389,7.804119
sz002706,2017-09-07,12.590000,12.590000,12.350000,12.350000,-0.012790,2409131.000000,29971421.990000,4483304891.650000,6474831077.000000,0.006636,68.066471,2017-06-30,2017-08-05,22.401596,1.456693,15.636870,4.091572,7.747659
sz002706,2017-09-06,12.420000,12.630000,12.250000,12.510000,0.009685,2960178.000000,36872386.350000,4541388193.890000,6558715528.200000,0.008154,68.948304,2017-06-30,2017-08-05,22.691819,1.475566,15.839453,4.144580,7.848033
sz002706,2017-09-05,12.460000,12.570000,12.360000,12.390000,0.000000,1934488.000000,24086832.720000,4497825717.210000,6495802189.800000,0.005329,68.286930,2017-06-30,2017-08-05,22.474152,1.461411,15.687516,4.104824,7.772752
sz002706,2017-09-04,12.190000,12.410000,12.150000,12.390000,0.014742,2229044.000000,27455697.180000,4497825717.210000,6495802189.800000,0.006140,68.286930,2017-06-30,2017-08-05,22.474152,1.461411,15.687516,4.104824,7.772752
sz002706,2017-09-01,12.330000,12.380000,12.120000,12.210000,-0.009732,2088470.000000,25485220.810000,4432482002.190000,6401432182.200000,0.005753,67.294868,2017-06-30,2017-08-05,22.147651,1.440180,15.459610,4.045190,7.659831
sz002706,2017-08-31,12.200000,12.370000,12.110000,12.330000,0.013147,2560806.000000,31294154.880000,4476044478.870000,6464345520.600000,0.007054,67.956242,2017-06-30,2017-08-05,22.365318,1.454334,15.611547,4.084946,7.735112
sz002706,2017-08-30,12.340000,12.440000,12.110000,12.170000,-0.021704,2962370.000000,36132621.100000,4417961176.630000,6380461069.400000,0.008160,67.074409,2017-06-30,2017-08-05,22.075095,1.435462,15.408964,4.031937,7.634737
sz002706,2017-08-29,12.560000,12.660000,12.350000,12.440000,-0.007183,2030765.000000,25274431.480000,4515976749.160000,6522016080.800000,0.005594,68.562502,2017-06-30,2017-08-05,22.564847,1.467309,15.750823,4.121389,7.804119
sz002706,2017-08-28,12.540000,12.670000,12.480000,12.530000,-0.000797,2050772.000000,25760674.440000,4548648606.670000,6569201084.600000,0.005649,69.058533,2017-06-30,2017-08-05,22.728097,1.477925,15.864776,4.151206,7.860580
sz002706,2017-08-25,12.520000,12.700000,12.500000,12.540000,0.000798,1423290.000000,17931960.680000,4552278813.060000,6574443862.800000,0.003921,69.113648,2017-06-30,2017-08-05,22.746236,1.479104,15.877437,4.154519,7.866853
sz002706,2017-08-24,12.600000,12.620000,12.470000,12.530000,-0.009486,1619736.000000,20325480.240000,4548648606.670000,6569201084.600000,0.004462,69.058533,2017-06-30,2017-08-05,22.728097,1.477925,15.864776,4.151206,7.860580
sz002706,2017-08-23,12.590000,12.820000,12.430000,12.650000,0.001584,2525396.000000,32019918.780000,4592211083.350000,6632114423.000000,0.006957,69.719908,2017-06-30,2017-08-05,22.945765,1.492079,16.016713,4.190962,7.935861
sz002706,2017-08-22,12.870000,12.900000,12.570000,12.630000,-0.013281,3149563.000000,39888133.770000,4588420687.290000,6536988921.600000,0.008669,69.609679,2017-06-30,2017-08-05,22.909487,1.489720,15.991390,4.184336,7.923314
sz002706,2017-08-21,12.400000,12.980000,12.400000,12.800000,0.028939,4252031.000000,54448236.540000,4650180902.400000,6624976896.000000,0.011704,70.546626,2017-06-30,2017-08-05,23.217849,1.509771,16.206635,4.240657,8.029962
sz002706,2017-08-18,12.400000,12.680000,12.310000,12.440000,-0.004003,1984895.000000,24902969.280000,4519394564.520000,6438649420.800000,0.005464,68.562502,2017-06-30,2017-08-05,22.564847,1.467309,15.750823,4.121389,7.804119
sz002706,2017-08-17,12.460000,12.750000,12.410000,12.490000,0.000801,2264013.000000,28436750.520000,4537559333.670000,6464528236.800000,0.006232,68.838075,2017-06-30,2017-08-05,22.655541,1.473207,15.814130,4.137954,7.835486
sz002706,2017-08-16,12.160000,12.520000,12.160000,12.480000,0.022951,3317771.000000,41247817.120000,4533926379.840000,6459352473.600000,0.009132,68.782961,2017-06-30,2017-08-05,22.637403,1.472027,15.801469,4.134641,7.829213
sz002706,2017-08-15,12.240000,12.260000,12.150000,12.200000,-0.003268,1541964.000000,18824153.330000,4432203672.600000,6314431104.000000,0.004244,67.239753,2017-06-30,2017-08-05,22.129512,1.439001,15.446949,4.041876,7.653557
