code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002360,2015-04-24,10.500000,10.720000,10.300000,10.600000,-0.011194,9908833.000000,104377065.730000,2444269310.000000,4150033560.000000,0.042971,65.753969,2014-12-31,2015-03-31,33.493670,4.627609,16.916412,4.467863,9.881074
sz002360,2015-04-23,10.620000,10.840000,10.450000,10.720000,0.010368,13032741.000000,138742632.890000,2471940280.000000,4197015070.000000,0.056519,66.498351,2014-12-31,2015-03-31,33.872843,4.679997,17.107918,4.518443,9.992935
sz002360,2015-04-22,10.300000,10.640000,10.300000,10.610000,0.032101,10797814.000000,113538130.090000,2446575220.000000,4153948690.000000,0.046827,65.815971,2014-12-31,2015-03-31,33.525253,4.631972,16.932363,4.472076,9.890392
sz002360,2015-04-21,9.910000,10.280000,9.910000,10.280000,0.031093,9414811.000000,95071760.990000,2370480040.000000,4024749530.000000,0.040829,63.768925,2014-12-31,2015-03-31,32.482531,4.487906,16.405723,4.332983,9.582775
sz002360,2015-04-20,10.410000,10.420000,9.910000,9.970000,-0.048664,14725978.000000,149656668.290000,2298996700.000000,3903380620.000000,0.063862,61.845949,2014-12-31,2015-03-31,31.503008,4.352571,15.911002,4.202320,9.293803
sz002360,2015-04-17,10.440000,10.630000,10.390000,10.480000,0.007692,10305161.000000,108194263.280000,2416598330.000000,4103052050.000000,0.044690,65.009575,2014-12-31,2015-03-31,33.114492,4.575220,16.724903,4.417283,9.769212
sz002360,2015-04-16,10.420000,10.600000,10.110000,10.400000,-0.010466,9331507.000000,97098056.080000,2398151020.000000,4071731040.000000,0.040468,64.513338,2014-12-31,2015-03-31,32.861719,4.540296,16.597237,4.383565,9.694641
sz002360,2015-04-15,11.090000,11.150000,10.470000,10.510000,-0.050587,12466991.000000,133628967.230000,2423516080.000000,4114797430.000000,0.054065,65.195676,2014-12-31,2015-03-31,33.209288,4.588317,16.772781,4.429928,9.797178
sz002360,2015-04-14,11.210000,11.420000,11.000000,11.070000,-0.012489,11775212.000000,131729483.990000,2552647290.000000,4334044480.000000,0.051065,68.669458,2014-12-31,2015-03-31,34.978758,4.832794,17.666475,4.665965,10.319195
sz002360,2015-04-13,10.750000,11.580000,10.700000,11.210000,0.038925,15288759.000000,171604794.050000,2584930090.000000,4388856250.000000,0.066302,69.537917,2014-12-31,2015-03-31,35.421133,4.893914,17.889902,4.724976,10.449701
sz002360,2015-04-10,10.350000,10.900000,10.220000,10.790000,0.039499,12441844.000000,132777049.810000,2488081680.000000,4224420950.000000,0.053956,66.932567,2014-12-31,2015-03-31,34.094023,4.710556,17.219628,4.547947,10.058186
sz002360,2015-04-09,10.840000,10.840000,10.150000,10.380000,-0.043318,13286876.000000,138939638.340000,2393539190.000000,4063900790.000000,0.057621,64.389256,2014-12-31,2015-03-31,32.798514,4.531563,16.565314,4.375133,9.675994
sz002360,2015-04-08,10.680000,10.850000,10.330000,10.850000,0.019737,17145808.000000,182600670.070000,2501917170.000000,4247911710.000000,0.074356,67.304764,2014-12-31,2015-03-31,34.283612,4.736750,17.315382,4.573237,10.114118
sz002360,2015-04-07,10.260000,11.070000,10.260000,10.640000,0.042116,17958611.000000,191773485.850000,2453492960.000000,4165694060.000000,0.077881,66.002080,2014-12-31,2015-03-31,33.620053,4.645070,16.980243,4.484722,9.918359
sz002360,2015-04-03,10.000000,10.250000,9.920000,10.210000,0.012897,15092893.000000,152066874.620000,2354338640.000000,3997343650.000000,0.065453,63.334677,2014-12-31,2015-03-31,32.261334,4.457345,16.294005,4.303477,9.517519
sz002360,2015-04-02,9.970000,10.220000,9.820000,10.080000,0.019211,23224495.000000,232288376.360000,2324361760.000000,3946447010.000000,0.100717,62.528250,2014-12-31,2015-03-31,31.850558,4.400590,16.086537,4.248681,9.396335
sz002360,2015-04-01,9.460000,9.950000,9.420000,9.890000,0.044351,18504030.000000,177977200.610000,2280549380.000000,3872059610.000000,0.080246,61.349662,2014-12-31,2015-03-31,31.250210,4.317644,15.783323,4.168598,9.219224
sz002360,2015-03-31,9.590000,9.690000,9.380000,9.470000,-0.028718,20779196.000000,197374682.420000,2183700970.000000,3707624320.000000,0.090113,58.744294,2014-12-31,2015-03-31,29.923091,4.134284,15.113045,3.991568,8.827706
sz002360,2015-03-30,9.830000,9.850000,9.600000,9.750000,0.002055,15275600.000000,148955792.260000,2248266580.000000,3817247850.000000,0.066245,60.481193,2014-09-30,2014-10-28,26.938440,3.229549,12.827182,4.252515,9.088716
sz002360,2015-03-27,9.410000,9.790000,9.400000,9.730000,0.029630,19233989.000000,184228098.920000,2243654750.000000,3809417600.000000,0.083412,60.357159,2014-09-30,2014-10-28,26.883195,3.222926,12.800876,4.243794,9.070077
sz002360,2015-03-26,9.220000,9.520000,9.090000,9.450000,0.027174,21643411.000000,202406512.120000,2179089150.000000,3699794070.000000,0.093860,58.620241,2014-09-30,2014-10-28,26.109568,3.130179,12.432501,4.121669,8.809065
sz002360,2015-03-25,9.150000,9.250000,9.000000,9.200000,0.002179,14227164.000000,129566256.080000,2121441280.000000,3601915920.000000,0.061699,57.069436,2014-09-30,2014-10-28,25.418837,3.047369,12.103598,4.012630,8.576020
sz002360,2015-03-24,9.400000,9.450000,8.920000,9.180000,-0.022364,18454465.000000,169946225.230000,2116829460.000000,3594085670.000000,0.080031,56.945352,2014-09-30,2014-10-28,25.363569,3.040744,12.077282,4.003905,8.557373
sz002360,2015-03-23,9.320000,9.470000,9.210000,9.390000,0.015135,18864984.000000,176124620.290000,2165253660.000000,3676303310.000000,0.081811,58.248011,2014-09-30,2014-10-28,25.943776,3.110302,12.353557,4.095497,8.753128
sz002360,2015-03-20,9.240000,9.260000,9.130000,9.250000,0.005435,14927371.000000,137063531.380000,2132970860.000000,3621491550.000000,0.064735,57.379571,2014-09-30,2014-10-28,25.556971,3.063930,12.169373,4.034436,8.622625
sz002360,2015-03-19,9.250000,9.440000,9.060000,9.200000,-0.002169,25356599.000000,234364343.270000,2121441280.000000,3601915920.000000,0.109963,57.069399,2014-09-30,2014-10-28,25.418820,3.047367,12.103590,4.012627,8.576014
sz002360,2015-03-18,8.900000,9.220000,8.730000,9.220000,0.100239,34837319.000000,313878260.020000,2126053110.000000,3609746170.000000,0.151078,57.193451,2014-09-30,2014-10-28,25.474073,3.053992,12.129900,4.021350,8.594656
sz002360,2015-02-17,8.440000,8.450000,8.230000,8.380000,-0.005931,5916792.000000,49384277.680000,1932356300.000000,3280875590.000000,0.025659,51.982752,2014-09-30,2014-10-28,23.153218,2.775753,11.024786,3.654978,7.811626
sz002360,2015-02-16,8.050000,8.530000,8.050000,8.430000,0.048507,12895377.000000,107572680.810000,1943885870.000000,3300451220.000000,0.055923,52.292901,2014-09-30,2014-10-28,23.291359,2.792314,11.090564,3.676785,7.858234
sz002360,2015-02-13,8.030000,8.070000,7.970000,8.040000,0.001245,7989087.000000,64118300.370000,1853955210.000000,3147761300.000000,0.034646,49.873679,2014-09-30,2014-10-28,22.213833,2.663133,10.577483,3.506686,7.494689
sz002360,2015-02-12,7.940000,8.100000,7.930000,8.030000,0.002497,8501555.000000,68028323.330000,1851649300.000000,3143846180.000000,0.036868,49.811663,2014-09-30,2014-10-28,22.186211,2.659822,10.564330,3.502326,7.485369
sz002360,2015-02-11,7.860000,8.020000,7.820000,8.010000,0.017789,10500532.000000,82996274.740000,1847037470.000000,3136015930.000000,0.045537,49.687593,2014-09-30,2014-10-28,22.130950,2.653197,10.538016,3.493603,7.466725
sz002360,2015-02-10,7.550000,7.890000,7.550000,7.870000,0.036891,9551385.000000,74430708.160000,1814754660.000000,3081204160.000000,0.041421,48.819150,2014-09-30,2014-10-28,21.744143,2.606824,10.353832,3.432541,7.336221
sz002360,2015-02-09,7.580000,7.640000,7.510000,7.590000,0.001319,4209747.000000,31926833.540000,1750189060.000000,2971580630.000000,0.018256,47.082239,2014-09-30,2014-10-28,20.970520,2.514077,9.985459,3.310416,7.075209
sz002360,2015-02-06,7.700000,7.700000,7.540000,7.580000,-0.015584,3616619.000000,27454280.180000,1747883150.000000,2967665510.000000,0.015684,47.020219,2014-09-30,2014-10-28,20.942896,2.510766,9.972305,3.306056,7.065890
sz002360,2015-02-05,7.830000,7.850000,7.680000,7.700000,-0.007732,2655448.000000,20634048.260000,1775554120.000000,3014647020.000000,0.011516,47.764582,2014-09-30,2014-10-28,21.274437,2.550513,10.130174,3.358393,7.177748
sz002360,2015-02-04,7.890000,7.900000,7.740000,7.760000,-0.011465,3056604.000000,23918966.140000,1789389610.000000,3038137780.000000,0.013255,48.136776,2014-09-30,2014-10-28,21.440213,2.570387,10.209111,3.384562,7.233678
sz002360,2015-02-03,7.760000,7.870000,7.760000,7.850000,0.011598,2933217.000000,22949897.570000,1810142840.000000,3073373910.000000,0.012720,48.695065,2014-09-30,2014-10-28,21.688876,2.600198,10.327516,3.423816,7.317574
sz002360,2015-02-02,7.660000,7.820000,7.630000,7.760000,-0.002571,2885167.000000,22356540.130000,1789389610.000000,3038137780.000000,0.012512,48.136774,2014-09-30,2014-10-28,21.440212,2.570387,10.209110,3.384562,7.233678
sz002360,2015-01-30,7.830000,7.900000,7.770000,7.780000,-0.006386,2623159.000000,20532738.920000,1794001430.000000,3045968030.000000,0.011376,48.260853,2014-09-30,2014-10-28,21.495477,2.577012,10.235426,3.393286,7.252324
sz002360,2015-01-29,7.950000,7.980000,7.780000,7.830000,-0.020025,4158700.000000,32659487.350000,1805531010.000000,3065543660.000000,0.018035,48.571028,2014-09-30,2014-10-28,21.633629,2.593575,10.301209,3.415095,7.298935
sz002360,2015-01-28,7.950000,8.090000,7.950000,7.990000,0.000000,5510913.000000,44275466.540000,1842425640.000000,3128185670.000000,0.023899,49.563538,2014-09-30,2014-10-28,22.075695,2.646573,10.511706,3.484880,7.448083
sz002360,2015-01-27,8.000000,8.140000,7.870000,7.990000,-0.001250,5454715.000000,43585404.820000,1842425640.000000,3128185670.000000,0.023655,49.563538,2014-09-30,2014-10-28,22.075695,2.646573,10.511706,3.484880,7.448083
sz002360,2015-01-26,7.820000,8.050000,7.750000,8.000000,0.024328,6358668.000000,50491531.780000,1844731550.000000,3132100800.000000,0.027575,49.625570,2014-09-30,2014-10-28,22.103324,2.649885,10.524862,3.489242,7.457404
sz002360,2015-01-23,7.900000,7.900000,7.780000,7.810000,-0.008883,4332194.000000,33907193.430000,1800919180.000000,3057713410.000000,0.018787,48.446952,2014-09-30,2014-10-28,21.578366,2.586950,10.274894,3.406371,7.280290
sz002360,2015-01-22,7.820000,7.950000,7.770000,7.880000,0.007673,5682055.000000,44652730.290000,1817060580.000000,3085119290.000000,0.024641,48.881163,2014-09-30,2014-10-28,21.771764,2.610136,10.366984,3.436901,7.345540
sz002360,2015-01-21,7.620000,7.870000,7.620000,7.820000,0.033025,8309778.000000,64772282.930000,1803225090.000000,3061628530.000000,0.036037,48.508954,2014-09-30,2014-10-28,21.605982,2.590260,10.288044,3.410731,7.289607
sz002360,2015-01-20,7.320000,7.590000,7.320000,7.570000,0.041265,6243300.000000,46719800.550000,1745577230.000000,2963750380.000000,0.027075,46.958161,2014-09-30,2014-10-28,20.915255,2.507452,9.959144,3.301692,7.056564
sz002360,2015-01-19,7.300000,7.530000,7.180000,7.270000,-0.025469,6296450.000000,46316091.020000,1676399800.000000,2846296600.000000,0.027306,45.097224,2014-09-30,2014-10-28,20.086390,2.408082,9.564466,3.170847,6.776914
sz002360,2015-01-16,7.320000,7.460000,7.290000,7.460000,0.021918,4192223.000000,31057387.400000,1720212170.000000,2920684000.000000,0.018180,46.275823,2014-09-30,2014-10-28,20.611341,2.471017,9.814430,3.253716,6.954027
sz002360,2015-01-15,7.310000,7.330000,7.210000,7.300000,-0.004093,2588253.000000,18828992.410000,1683317540.000000,2858041980.000000,0.011224,45.283304,2014-09-30,2014-10-28,20.169271,2.418019,9.603931,3.183931,6.804877
sz002360,2015-01-14,7.400000,7.520000,7.290000,7.330000,-0.013459,5498132.000000,40534011.600000,1690235280.000000,2869787360.000000,0.023844,45.469410,2014-09-30,2014-10-28,20.252163,2.427956,9.643401,3.197016,6.832844
sz002360,2015-01-13,7.090000,7.470000,7.070000,7.430000,0.045007,4869790.000000,35603403.780000,1713294430.000000,2908938620.000000,0.021119,46.089731,2014-09-30,2014-10-28,20.528455,2.461080,9.774962,3.240632,6.926062
sz002360,2015-01-12,7.250000,7.290000,7.010000,7.110000,-0.033967,3930604.000000,28097123.010000,1639505170.000000,2783654590.000000,0.017046,44.104711,2014-09-30,2014-10-28,19.644323,2.355085,9.353968,3.101062,6.627766
sz002360,2015-01-09,7.320000,7.530000,7.300000,7.360000,-0.001357,4108962.000000,30472273.160000,1697153030.000000,2881532740.000000,0.017819,45.655491,2014-09-30,2014-10-28,20.335044,2.437892,9.682866,3.210100,6.860807
sz002360,2015-01-08,7.530000,7.570000,7.350000,7.370000,-0.023841,4266943.000000,31780597.760000,1699458940.000000,2885447860.000000,0.018504,45.717530,2014-09-30,2014-10-28,20.362676,2.441205,9.696024,3.214462,6.870130
sz002360,2015-01-07,7.610000,7.660000,7.490000,7.550000,-0.005270,5019909.000000,37992010.980000,1740965400.000000,2955920130.000000,0.021770,46.834101,2014-09-30,2014-10-28,20.859999,2.500827,9.932832,3.292970,7.037921
sz002360,2015-01-06,7.210000,7.620000,7.150000,7.590000,0.045455,8586950.000000,63923956.440000,1750189060.000000,2971580630.000000,0.037239,47.082225,2014-09-30,2014-10-28,20.970513,2.514077,9.985456,3.310415,7.075207
sz002360,2015-01-05,7.140000,7.260000,7.030000,7.260000,0.025424,4729717.000000,33940699.060000,1674093880.000000,2842381480.000000,0.020511,45.035152,2014-09-30,2014-10-28,20.058743,2.404768,9.551301,3.166483,6.767587
sz002360,2014-12-31,7.080000,7.150000,6.960000,7.080000,0.004255,3913836.000000,27534910.940000,1632587420.000000,2771909210.000000,0.016973,43.918566,2014-09-30,2014-10-28,19.561414,2.345145,9.314490,3.087974,6.599794
sz002360,2014-12-30,7.160000,7.280000,7.040000,7.050000,-0.015363,3627800.000000,25894249.320000,1625669680.000000,2760163830.000000,0.015733,43.732484,2014-09-30,2014-10-28,19.478533,2.335209,9.275024,3.074891,6.571830
sz002360,2014-12-29,7.300000,7.310000,7.120000,7.160000,-0.021858,4858246.000000,34963264.350000,1651034740.000000,2803230220.000000,0.021069,44.414830,2014-09-30,2014-10-28,19.782451,2.371644,9.419740,3.122867,6.674369
sz002360,2014-12-26,7.400000,7.450000,7.200000,7.320000,-0.013477,10994631.000000,80012003.900000,1687929370.000000,2865872230.000000,0.047680,45.407343,2014-09-30,2014-10-28,20.224518,2.424642,9.630238,3.192652,6.823517
sz002360,2014-12-25,7.330000,7.490000,7.290000,7.420000,0.015048,4000625.000000,29656971.300000,1710988510.000000,2905023490.000000,0.017349,46.027658,2014-09-30,2014-10-28,20.500807,2.457765,9.761797,3.236267,6.916734
sz002360,2014-12-24,7.260000,7.370000,7.200000,7.310000,0.011065,4558084.000000,33242341.660000,1685623460.000000,2861957110.000000,0.019767,45.345302,2014-09-30,2014-10-28,20.196885,2.421329,9.617080,3.188290,6.814194
sz002360,2014-12-23,7.320000,7.500000,7.190000,7.230000,-0.016327,5106672.000000,37350895.640000,1667176140.000000,2830636100.000000,0.022146,44.849047,2014-09-30,2014-10-28,19.975852,2.394830,9.511831,3.153398,6.739620
sz002360,2014-12-22,7.860000,7.860000,7.310000,7.350000,-0.066074,6578433.000000,49333637.410000,1694847110.000000,2877617610.000000,0.028529,45.593451,2014-09-30,2014-10-28,20.307411,2.434580,9.669708,3.205738,6.851484
sz002360,2014-12-19,7.960000,8.000000,7.730000,7.870000,-0.011307,4301427.000000,33686689.490000,1814754660.000000,3081204160.000000,0.018654,48.819126,2014-09-30,2014-10-28,21.744133,2.606823,10.353827,3.432539,7.336218
sz002360,2014-12-18,7.990000,8.080000,7.940000,7.960000,-0.003755,2870288.000000,22939397.480000,1835507890.000000,3116440300.000000,0.012448,49.377437,2014-09-30,2014-10-28,21.992806,2.636635,10.472237,3.471795,7.420117
sz002360,2014-12-17,8.140000,8.150000,7.920000,7.990000,-0.020833,4905864.000000,39264797.950000,1842425640.000000,3128185670.000000,0.021275,49.563548,2014-09-30,2014-10-28,22.075700,2.646573,10.511708,3.484881,7.448084
sz002360,2014-12-16,8.310000,8.310000,8.110000,8.160000,-0.015682,5858111.000000,47895893.840000,1881626180.000000,3194742820.000000,0.025405,50.618075,2014-09-30,2014-10-28,22.545388,2.702882,10.735358,3.559026,7.606552
sz002360,2014-12-15,8.380000,8.490000,8.240000,8.290000,-0.016607,7465297.000000,62021567.680000,1911603070.000000,3245639450.000000,0.032375,51.424514,2014-09-30,2014-10-28,22.904577,2.745944,10.906392,3.615728,7.727738
sz002360,2014-12-12,8.350000,8.490000,8.310000,8.430000,0.009581,4101100.000000,34487782.150000,1943885870.000000,3300451220.000000,0.017785,52.292943,2014-09-30,2014-10-28,23.291377,2.792316,11.090573,3.676788,7.858240
sz002360,2014-12-11,8.170000,8.390000,8.080000,8.350000,0.019536,5503937.000000,45558171.460000,1925438560.000000,3269130210.000000,0.023869,51.796679,2014-09-30,2014-10-28,23.070340,2.765817,10.985323,3.641895,7.783665
sz002360,2014-12-10,7.760000,8.270000,7.710000,8.190000,0.048656,6938443.000000,55819315.310000,1888543930.000000,3206488190.000000,0.030090,50.804168,2014-09-30,2014-10-28,22.628274,2.712819,10.774826,3.572110,7.634517
sz002360,2014-12-09,8.390000,8.390000,7.810000,7.810000,-0.076832,9153317.000000,74566327.190000,1800919180.000000,3057713410.000000,0.039695,48.446934,2014-09-30,2014-10-28,21.578358,2.586949,10.274891,3.406370,7.280287
sz002360,2014-12-08,8.390000,8.520000,8.150000,8.460000,0.008343,9307242.000000,77010135.930000,1950803620.000000,3312196600.000000,0.040362,52.479001,2014-09-30,2014-10-28,23.374248,2.802251,11.130033,3.689870,7.886199
sz002360,2014-12-05,8.830000,8.830000,8.290000,8.390000,-0.050905,9714842.000000,82965177.890000,1934662220.000000,3284790710.000000,0.042130,52.044791,2014-09-30,2014-10-28,23.180850,2.779066,11.037944,3.659340,7.820949
sz002360,2014-12-04,8.840000,8.920000,8.740000,8.840000,0.000000,6022580.000000,53149219.140000,2038428360.000000,3460971380.000000,0.026118,54.836230,2014-09-30,2014-10-28,24.424162,2.928122,11.629967,3.855610,8.240428
sz002360,2014-12-03,8.930000,8.960000,8.600000,8.840000,-0.008969,9965162.000000,87148981.660000,2038428360.000000,3460971380.000000,0.043216,54.836230,2014-09-30,2014-10-28,24.424162,2.928122,11.629967,3.855610,8.240428
sz002360,2014-12-02,8.880000,8.990000,8.850000,8.920000,0.004505,4984375.000000,44379323.380000,2056875680.000000,3492292390.000000,0.021616,55.332507,2014-09-30,2014-10-28,24.645205,2.954622,11.735221,3.890504,8.315006
sz002360,2014-12-01,9.090000,9.100000,8.870000,8.880000,-0.025247,6003841.000000,53846824.360000,2047652020.000000,3476631890.000000,0.026037,55.084352,2014-09-30,2014-10-28,24.534676,2.941371,11.682591,3.873056,8.277714
sz002360,2014-11-28,9.160000,9.230000,9.080000,9.110000,-0.005459,6347599.000000,58056041.110000,2100688050.000000,3566679790.000000,0.027527,56.511087,2014-09-30,2014-10-28,25.170147,3.017555,11.985180,3.973372,8.492115
sz002360,2014-11-27,9.280000,9.350000,9.030000,9.160000,-0.012931,10610918.000000,97318905.740000,2112217630.000000,3586255420.000000,0.046016,56.821275,2014-09-30,2014-10-28,25.308305,3.034118,12.050967,3.995181,8.538728
sz002360,2014-11-26,8.970000,9.350000,8.860000,9.280000,0.038031,14960679.000000,136412143.330000,2139888600.000000,3633236930.000000,0.064880,57.565656,2014-09-30,2014-10-28,25.639854,3.073866,12.208839,4.047520,8.650589
sz002360,2014-11-25,8.690000,8.970000,8.690000,8.940000,0.029954,10120461.000000,89685837.510000,2061487510.000000,3500122640.000000,0.043889,55.456587,2014-09-30,2014-10-28,24.700470,2.961247,11.761536,3.899228,8.333651
sz002360,2014-11-24,8.840000,8.870000,8.670000,8.680000,-0.010262,7429379.000000,64993015.200000,2001533730.000000,3398329370.000000,0.032219,53.843751,2014-09-30,2014-10-28,23.982110,2.875126,11.419477,3.785828,8.091285
sz002360,2014-11-21,8.840000,8.840000,8.690000,8.770000,-0.004540,5743575.000000,50191459.660000,2022286960.000000,3433565500.000000,0.024908,54.402025,2014-09-30,2014-10-28,24.230766,2.904936,11.537879,3.825081,8.175179
sz002360,2014-11-20,8.780000,8.850000,8.700000,8.810000,0.003417,3716282.000000,32616714.910000,2031510620.000000,3449226010.000000,0.016116,54.650136,2014-09-30,2014-10-28,24.341276,2.918185,11.590500,3.842526,8.212463
sz002360,2014-11-19,8.840000,8.920000,8.730000,8.780000,-0.013483,4170689.000000,36710272.510000,2024592880.000000,3437480630.000000,0.018087,54.464033,2014-09-30,2014-10-28,24.258385,2.908247,11.551030,3.829440,8.184497
sz002360,2014-11-18,9.060000,9.060000,8.790000,8.900000,-0.011111,5812755.000000,51622477.560000,2052263850.000000,3484462140.000000,0.025208,55.208407,2014-09-30,2014-10-28,24.589931,2.947995,11.708901,3.881778,8.296357
sz002360,2014-11-17,8.940000,9.170000,8.840000,9.000000,0.011236,6999551.000000,62848547.840000,2075323000.000000,3523613400.000000,0.030355,55.828720,2014-09-30,2014-10-28,24.866220,2.981118,11.840460,3.925394,8.389573
sz002360,2014-11-14,8.810000,9.050000,8.740000,8.900000,0.005650,6225340.000000,55315525.710000,2052263850.000000,3484462140.000000,0.026997,55.208399,2014-09-30,2014-10-28,24.589927,2.947995,11.708899,3.881778,8.296355
sz002360,2014-11-13,9.080000,9.260000,8.800000,8.850000,-0.029605,9186475.000000,82794512.840000,2040734280.000000,3464886510.000000,0.039839,54.898224,2014-09-30,2014-10-28,24.451775,2.931432,11.643115,3.859969,8.249744
sz002360,2014-11-12,8.960000,9.160000,8.790000,9.120000,0.004405,8495306.000000,75867259.310000,2102993970.000000,3570594910.000000,0.036841,56.573070,2014-09-30,2014-10-28,25.197754,3.020865,11.998326,3.977730,8.501429
sz002360,2014-11-11,9.290000,9.490000,8.780000,9.080000,-0.022605,9500498.000000,87028431.120000,2093770310.000000,3554934410.000000,0.041201,56.324958,2014-09-30,2014-10-28,25.087245,3.007616,11.945705,3.960285,8.464145
sz002360,2014-11-10,9.220000,9.310000,9.080000,9.290000,0.013086,9567241.000000,88118514.460000,2142194510.000000,3637152050.000000,0.041490,57.627631,2014-09-30,2014-10-28,25.667458,3.077176,12.221983,4.051877,8.659902
sz002360,2014-11-07,9.060000,9.500000,9.020000,9.170000,0.012141,10303176.000000,95017077.770000,2114523540.000000,3590170540.000000,0.044682,56.883256,2014-09-30,2014-10-28,25.335912,3.037428,12.064112,3.999539,8.548042
sz002360,2014-11-06,9.030000,9.110000,8.900000,9.060000,-0.002203,5046091.000000,45427143.320000,2089158480.000000,3547104160.000000,0.021883,56.200921,2014-09-30,2014-10-28,25.031998,3.000993,11.919399,3.951563,8.445505
sz002360,2014-11-05,8.940000,9.180000,8.910000,9.080000,0.015660,5925742.000000,53578833.940000,2093770310.000000,3554934410.000000,0.025698,56.325005,2014-09-30,2014-10-28,25.087266,3.007619,11.945715,3.960288,8.464152
sz002360,2014-11-04,8.900000,9.090000,8.810000,8.940000,0.003367,6857318.000000,61314002.610000,2061487510.000000,3500122640.000000,0.029738,55.456555,2014-09-30,2014-10-28,24.700457,2.961246,11.761529,3.899226,8.333647
sz002360,2014-11-03,8.950000,8.990000,8.680000,8.910000,0.001124,12246255.000000,107819444.750000,2054569770.000000,3488377270.000000,0.053108,55.270460,2014-09-30,2014-10-28,24.617569,2.951308,11.722061,3.886141,8.305681
sz002360,2014-10-31,9.100000,9.240000,8.840000,8.900000,-0.026258,9292463.000000,84169747.010000,2052263850.000000,3484462140.000000,0.040298,55.208406,2014-09-30,2014-10-28,24.589930,2.947995,11.708901,3.881778,8.296356
sz002360,2014-10-30,9.310000,9.370000,9.000000,9.140000,-0.017204,14624437.000000,134523992.230000,2107605800.000000,3578425160.000000,0.063421,56.697160,2014-09-30,2014-10-28,25.253024,3.027491,12.024644,3.986455,8.520077
sz002360,2014-10-29,9.210000,9.490000,9.170000,9.300000,0.013072,6166794.000000,57645774.630000,2144500430.000000,3641067180.000000,0.026743,57.689652,2014-09-30,2014-10-28,25.695082,3.080487,12.235137,4.056238,8.669222
sz002360,2014-10-28,8.860000,9.220000,8.750000,9.180000,0.038462,4926302.000000,44909465.660000,2116829460.000000,3594085670.000000,0.021364,56.945264,2014-09-30,2014-10-28,25.363530,3.040739,12.077263,4.003899,8.557360
sz002360,2014-10-27,8.740000,8.860000,8.690000,8.840000,0.011442,2332332.000000,20510370.400000,2038428360.000000,3460971380.000000,0.010115,54.836156,2014-06-30,2014-08-12,16.833148,2.222584,7.561906,4.011477,8.240417
sz002360,2014-10-24,8.900000,9.000000,8.700000,8.740000,-0.020179,5055310.000000,44621462.280000,2015369220.000000,3421820120.000000,0.021923,54.215818,2014-06-30,2014-08-12,16.642722,2.197441,7.476361,3.966097,8.147197
sz002360,2014-10-23,9.000000,9.140000,8.860000,8.920000,-0.014365,4497062.000000,40536346.350000,2056875680.000000,3492292390.000000,0.019502,55.332370,2014-06-30,2014-08-12,16.985471,2.242696,7.630334,4.047777,8.314985
sz002360,2014-10-22,9.160000,9.260000,8.960000,9.050000,-0.010929,5197827.000000,47316450.890000,2086852570.000000,3543189030.000000,0.022541,56.138804,2014-06-30,2014-08-12,17.233024,2.275382,7.741541,4.106771,8.436171
sz002360,2014-10-21,9.360000,9.450000,9.110000,9.150000,-0.023479,4535486.000000,41936183.990000,2109911710.000000,3582340290.000000,0.019669,56.759124,2014-06-30,2014-08-12,17.423445,2.300524,7.827083,4.152150,8.529388
sz002360,2014-10-20,9.180000,9.400000,9.090000,9.370000,0.019587,4373460.000000,40414275.640000,2160641830.000000,3668473060.000000,0.018966,58.123814,2014-06-30,2014-08-12,17.842366,2.355837,8.015274,4.251982,8.734465
sz002360,2014-10-17,9.420000,9.500000,8.860000,9.190000,-0.032632,10660271.000000,97694477.620000,2119135370.000000,3598000790.000000,0.046230,57.007213,2014-06-30,2014-08-12,17.499601,2.310580,7.861295,4.170298,8.566669
sz002360,2014-10-16,9.900000,9.900000,9.480000,9.500000,-0.040404,6155304.000000,59962186.370000,2190618720.000000,3719369700.000000,0.026694,58.930224,2014-06-30,2014-08-12,18.089911,2.388522,8.126478,4.310974,8.855647
sz002360,2014-10-15,9.690000,9.920000,9.620000,9.900000,0.024845,6276327.000000,61188371.900000,2282855300.000000,3875974740.000000,0.027218,61.411494,2014-06-30,2014-08-12,18.851590,2.489091,8.468645,4.492488,9.228516
sz002360,2014-10-14,9.870000,9.960000,9.640000,9.660000,-0.023256,7031677.000000,68764566.170000,2227513350.000000,3782011720.000000,0.030494,59.922714,2014-06-30,2014-08-12,18.394577,2.428749,8.263342,4.383578,9.004792
sz002360,2014-10-13,9.850000,9.950000,9.640000,9.890000,-0.003024,7928240.000000,77495023.720000,2280549380.000000,3872059610.000000,0.034382,61.349457,2014-06-30,2014-08-12,18.832547,2.486577,8.460090,4.487950,9.219193
sz002360,2014-10-10,9.720000,10.080000,9.610000,9.920000,0.016393,10453175.000000,104045120.720000,2287467120.000000,3883804990.000000,0.045332,61.535541,2014-06-30,2014-08-12,18.889669,2.494119,8.485751,4.501563,9.247157
