code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002405,2017-08-02,19.150000,19.340000,18.800000,18.870000,-0.020758,17064278.000000,324489708.430000,19180991903.459999,24202945295.310001,0.016788,50.179487,2017-03-31,2017-04-26,135.669025,8.933271,63.103977,3.725820,18.832541
sz002405,2017-08-01,19.180000,19.550000,19.130000,19.270000,0.001559,16743604.000000,322825225.930000,19587584206.660000,24715991300.509998,0.016472,51.243175,2017-03-31,2017-04-26,138.544892,9.122636,64.441635,3.804799,19.231747
sz002405,2017-07-31,18.410000,19.580000,18.230000,19.240000,0.049645,35306072.000000,676775269.870000,19557089783.919998,24677512850.119999,0.034734,51.163398,2017-03-31,2017-04-26,138.329202,9.108433,64.341310,3.798875,19.201806
sz002405,2017-07-28,18.500000,18.530000,18.300000,18.330000,-0.012924,11525608.000000,211879848.920000,18632092294.139999,23510333188.290001,0.011339,48.743508,2017-03-31,2017-04-26,131.786604,8.677629,61.298140,3.619199,18.293613
sz002405,2017-07-27,17.700000,18.750000,17.620000,18.570000,0.050339,26130762.000000,478199589.750000,18876047676.060001,23818160791.410000,0.025707,49.381721,2017-03-31,2017-04-26,133.512124,8.791248,62.100735,3.666586,18.533136
sz002405,2017-07-26,18.080000,18.080000,17.580000,17.680000,-0.022664,10245667.000000,182020393.910000,17971379801.439999,22676633429.840000,0.010080,47.015015,2017-03-31,2017-04-26,127.113320,8.369912,59.124447,3.490858,17.644903
sz002405,2017-07-25,17.930000,18.140000,17.600000,18.090000,0.008924,12102964.000000,216661788.770000,18388136912.220001,23202505585.169998,0.011907,48.105295,2017-03-31,2017-04-26,130.061084,8.564010,60.495546,3.571811,18.054089
sz002405,2017-07-24,17.770000,17.990000,17.680000,17.930000,0.007870,8779638.000000,156726058.890000,18225499990.939999,22997287183.090000,0.008637,47.679820,2017-03-31,2017-04-26,128.910737,8.488265,59.960483,3.540220,17.894407
sz002405,2017-07-21,18.010000,18.100000,17.720000,17.790000,-0.000562,7876385.000000,140908736.040000,18083192684.820000,22817721081.270000,0.007749,47.307529,2017-03-31,2017-04-26,127.904184,8.421987,59.492303,3.512577,17.754685
sz002405,2017-07-20,17.780000,18.080000,17.670000,17.800000,0.001125,12525049.000000,224169322.600000,18093357492.400002,22830547231.400002,0.012322,47.334121,2017-03-31,2017-04-26,127.976080,8.426721,59.525744,3.514552,17.764665
sz002405,2017-07-19,17.520000,17.810000,17.200000,17.780000,0.012528,13303594.000000,232647617.460000,18073027877.240002,22804894931.139999,0.013088,47.280937,2017-03-31,2017-04-26,127.832287,8.417253,59.458862,3.510603,17.744705
sz002405,2017-07-18,17.550000,17.680000,17.240000,17.560000,0.003429,10890128.000000,190391513.980000,17849402110.480000,22522719628.279999,0.010714,46.695908,2017-03-31,2017-04-26,126.250560,8.313102,58.723150,3.467165,17.525141
sz002405,2017-07-17,18.570000,18.570000,17.500000,17.500000,-0.063169,17786602.000000,318550041.430000,17788413265.000000,22445762727.500000,0.017498,46.536355,2017-03-31,2017-04-26,125.819180,8.284698,58.522502,3.455318,17.465261
sz002405,2017-07-14,18.550000,18.690000,18.360000,18.680000,0.005382,7529954.000000,139773164.140000,18987860559.439999,23959248442.840000,0.007408,49.674235,2017-03-31,2017-04-26,134.302988,8.843323,62.468590,3.688305,18.642918
sz002405,2017-07-13,18.620000,18.650000,18.370000,18.580000,0.003240,8978080.000000,166423960.640000,18886212483.639999,23830986941.540001,0.008833,49.408313,2017-03-31,2017-04-26,133.584021,8.795982,62.134176,3.668560,18.543117
sz002405,2017-07-12,18.520000,18.640000,18.160000,18.520000,0.001081,13036238.000000,239339260.830000,18825223638.160000,23754030040.759998,0.012825,49.248760,2017-03-31,2017-04-26,133.152641,8.767577,61.933527,3.656714,18.483236
sz002405,2017-07-11,19.180000,19.230000,18.500000,18.500000,-0.038462,20887642.000000,393287255.780000,18804894023.000000,23728377740.500000,0.020549,49.195575,2017-03-31,2017-04-26,133.008848,8.758109,61.866645,3.652765,18.463275
sz002405,2017-07-10,19.170000,19.450000,19.070000,19.240000,0.005225,12188572.000000,235009718.350000,19557089783.919998,24677512850.119999,0.011991,51.163398,2017-03-31,2017-04-26,138.329202,9.108433,64.341310,3.798875,19.201806
sz002405,2017-07-07,19.140000,19.380000,18.980000,19.140000,-0.000522,14798203.000000,283084650.640000,19455441708.119999,24549251348.820000,0.014558,50.897476,2017-03-31,2017-04-26,137.610235,9.061092,64.006896,3.779131,19.102005
sz002405,2017-07-06,19.660000,19.720000,19.110000,19.150000,-0.029889,21798238.000000,422094601.020000,19465606515.700001,24562077498.950001,0.021445,50.924068,2017-03-31,2017-04-26,137.682132,9.065826,64.040337,3.781105,19.111985
sz002405,2017-07-05,19.450000,19.750000,19.230000,19.740000,0.012308,16998888.000000,331646476.460000,20065330162.919998,25318820356.619999,0.016723,52.493008,2017-03-31,2017-04-26,141.924035,9.345139,66.013382,3.897599,19.700814
sz002405,2017-07-04,19.750000,20.040000,19.250000,19.500000,-0.010152,21496224.000000,422751237.860000,19821374781.000000,25010992753.500000,0.021148,51.854795,2017-03-31,2017-04-26,140.198515,9.231520,65.210787,3.850211,19.461290
sz002405,2017-07-03,19.610000,20.040000,19.610000,19.700000,-0.003036,16436275.000000,325387806.500000,20024670932.599998,25267515756.099998,0.016170,52.386640,2017-03-31,2017-04-26,141.636449,9.326203,65.879616,3.889701,19.660893
sz002405,2017-06-30,19.800000,19.890000,19.610000,19.760000,-0.004032,17184585.000000,339222602.250000,20085659778.080002,25344472656.880001,0.016906,52.546193,2017-03-31,2017-04-26,142.067829,9.354607,66.080265,3.901548,19.720774
sz002405,2017-06-29,18.900000,20.110000,18.820000,19.840000,0.053079,41322428.000000,812822118.470000,20166978238.720001,25447081857.919998,0.040652,52.758930,2017-03-31,2017-04-26,142.643002,9.392480,66.347796,3.917343,19.800615
sz002405,2017-06-28,19.100000,19.180000,18.750000,18.840000,-0.014129,11824836.000000,223481712.520000,19150497480.720001,24164466844.919998,0.011633,50.099710,2017-03-31,2017-04-26,135.453335,8.919069,63.003653,3.719897,18.802600
sz002405,2017-06-27,19.300000,19.340000,18.970000,19.110000,-0.008817,15850409.000000,303241553.870000,19424947285.380001,24510772898.430000,0.015593,50.817700,2017-03-31,2017-04-26,137.394545,9.046890,63.906572,3.773207,19.072065
sz002405,2017-06-26,18.660000,19.370000,18.610000,19.280000,0.028815,25052673.000000,479740255.990000,19597749014.240002,24728817450.639999,0.024646,51.269767,2017-03-31,2017-04-26,138.616788,9.127370,64.475076,3.806773,19.241727
sz002405,2017-06-23,18.290000,18.800000,18.210000,18.740000,0.017925,18053500.000000,335060000.000000,19049000000.000000,24036000000.000000,0.017761,49.833788,2017-03-31,2017-04-26,134.734368,8.871728,62.669239,3.700152,18.702799
sz002405,2017-06-22,18.400000,18.940000,18.310000,18.410000,0.002723,21204930.000000,394549919.590000,18713410754.779999,23612942389.330002,0.020861,48.956245,2017-03-31,2017-04-26,132.361778,8.715502,61.565672,3.634994,18.373454
sz002405,2017-06-21,18.570000,18.670000,18.220000,18.360000,-0.012903,12609200.000000,231940000.000000,18663000000.000000,23549000000.000000,0.012404,48.823284,2017-03-31,2017-04-26,132.002294,8.691831,61.398465,3.625122,18.323553
sz002405,2017-06-20,18.320000,18.900000,18.150000,18.600000,0.016393,20135672.000000,373951385.720000,18881251678.799999,23856639241.799999,0.019836,49.461497,2017-03-31,2017-04-26,133.727814,8.805450,62.201059,3.672509,18.563077
sz002405,2017-06-19,18.160000,18.420000,18.150000,18.300000,0.008820,11998803.000000,220141496.840000,18576715361.400002,23471854737.900002,0.011820,48.663731,2017-03-31,2017-04-26,131.570914,8.663427,61.197816,3.613275,18.263672
sz002405,2017-06-16,18.150000,18.290000,18.020000,18.140000,-0.001651,8080155.000000,146500183.060000,18414406646.119999,23266636335.820000,0.007960,48.238256,2017-03-31,2017-04-26,130.420567,8.587681,60.662753,3.581684,18.103990
sz002405,2017-06-15,17.930000,18.350000,17.930000,18.170000,0.016219,14714107.000000,267772775.530000,18444860460.860001,23305114786.209999,0.014495,48.318033,2017-03-31,2017-04-26,130.636257,8.601883,60.763077,3.587607,18.133931
sz002405,2017-06-14,18.030000,18.180000,17.820000,17.880000,-0.015419,10372113.000000,186319680.280000,18150473585.040001,22933156432.439999,0.010218,47.546859,2017-03-31,2017-04-26,128.551254,8.464594,59.793276,3.530348,17.844506
sz002405,2017-06-13,17.780000,18.350000,17.750000,18.160000,0.025989,15708408.000000,283345802.220000,18434709189.279999,23292288636.080002,0.015474,48.291440,2017-03-31,2017-04-26,130.564361,8.597149,60.729636,3.585633,18.123950
sz002405,2017-06-12,17.800000,18.050000,17.630000,17.700000,-0.008959,8160250.000000,145114892.330000,17967750696.599998,22702285730.099998,0.008039,47.068199,2017-03-31,2017-04-26,127.257114,8.379380,59.191330,3.494807,17.664864
sz002405,2017-06-09,17.880000,18.050000,17.660000,17.900000,-0.008859,12247691.000000,218310253.060000,18170776128.200001,22958808732.700001,0.012065,47.493674,2017-03-31,2017-04-26,128.407461,8.455126,59.726393,3.526399,17.824546
sz002405,2017-06-08,17.550000,18.480000,17.380000,18.060000,0.031411,19581200.000000,350280000.000000,18333000000.000000,23164000000.000000,0.019290,47.918199,2017-03-31,2017-04-26,129.555237,8.530702,60.260260,3.557920,17.983871
sz002405,2017-06-07,16.980000,17.760000,16.920000,17.510000,0.036095,17334712.000000,301018722.890000,17774876536.580002,22458588877.630001,0.017076,46.458896,2017-03-31,2017-04-26,125.609756,8.270908,58.425092,3.449567,17.436190
sz002405,2017-06-06,16.800000,16.930000,16.730000,16.900000,0.005952,5031787.000000,84810315.990000,17155648970.200001,21676193719.700001,0.004957,44.840396,2017-03-31,2017-04-26,121.233859,7.982772,56.389723,3.329393,16.828761
sz002405,2017-06-05,16.750000,16.940000,16.660000,16.800000,0.004785,6989702.000000,117528208.050000,17054136254.400000,21547932218.400002,0.006886,44.575069,2017-03-31,2017-04-26,120.516499,7.935537,56.056056,3.309693,16.729183
sz002405,2017-06-02,16.400000,16.930000,16.120000,16.720000,0.010272,9591152.000000,157951971.300000,16972926081.760000,21445323017.360001,0.009448,44.362806,2017-03-31,2017-04-26,119.942611,7.897749,55.789122,3.293932,16.649520
sz002405,2017-06-01,17.020000,17.150000,16.490000,16.550000,-0.027043,8314708.000000,139825634.800000,16800354464.900000,21227278465.150002,0.008191,43.911749,2017-03-31,2017-04-26,118.723099,7.817449,55.221889,3.260441,16.480237
sz002405,2017-05-31,17.300000,17.340000,16.980000,17.010000,0.000588,6293874.000000,107940605.970000,17267312957.580002,21817281371.130001,0.006200,45.132257,2017-03-31,2017-04-26,122.022956,8.034731,56.756757,3.351064,16.938298
sz002405,2017-05-26,17.100000,17.350000,17.000000,17.000000,-0.002933,8675699.000000,149003042.880000,17221943755.000000,21808773221.000000,0.008564,45.105724,2017-03-31,2017-04-26,121.951220,8.030008,56.723390,3.349094,16.928340
sz002405,2017-05-25,17.000000,17.180000,16.460000,17.050000,0.005307,9740484.000000,164965103.840000,17272596530.750000,21872916671.650002,0.009615,45.238388,2017-03-31,2017-04-26,122.309900,8.053625,56.890224,3.358944,16.978129
sz002405,2017-05-24,16.630000,16.990000,16.520000,16.960000,0.019844,10036315.000000,168569323.530000,17181421534.400002,21757458460.480000,0.009907,44.999593,2017-03-31,2017-04-26,121.664275,8.011114,56.589923,3.341214,16.888508
sz002405,2017-05-23,17.270000,17.400000,16.520000,16.630000,-0.036501,11504070.000000,195667436.060000,16847113214.450001,21334111686.189999,0.011356,44.124011,2017-03-31,2017-04-26,119.296987,7.855237,55.488822,3.276202,16.559899
sz002405,2017-05-22,17.550000,17.690000,17.130000,17.260000,-0.016524,7667069.000000,133582229.720000,17485338188.900002,22142319164.380001,0.007568,45.795576,2017-03-31,2017-04-26,123.816356,8.152820,57.590924,3.400315,17.187244
sz002405,2017-05-19,17.840000,17.930000,17.450000,17.550000,-0.018456,9192559.000000,162457609.410000,17779124288.250000,22514351178.150002,0.009074,46.565027,2017-03-31,2017-04-26,125.896700,8.289802,58.558559,3.457447,17.476021
sz002405,2017-05-18,17.740000,18.190000,17.660000,17.880000,-0.005562,7775897.000000,139281841.660000,18113432608.200001,22937697952.439999,0.007676,47.440609,2017-03-31,2017-04-26,128.263989,8.445679,59.659660,3.522459,17.804630
sz002405,2017-05-17,18.020000,18.270000,17.930000,17.980000,-0.002220,11244368.000000,203148457.740000,18214738159.700001,23065984853.740002,0.011099,47.705936,2017-03-31,2017-04-26,128.981349,8.492914,59.993327,3.542159,17.904209
sz002405,2017-05-16,17.470000,18.030000,17.100000,18.020000,0.031483,14125265.000000,247668968.770000,18255260380.299999,23117299614.259998,0.013943,47.812068,2017-03-31,2017-04-26,129.268293,8.511808,60.126793,3.550039,17.944040
sz002405,2017-05-15,17.630000,17.800000,17.410000,17.470000,0.000000,5902227.000000,103945221.120000,17698079847.049999,22411721657.110001,0.005826,46.352765,2017-03-31,2017-04-26,125.322812,8.252014,58.291625,3.441686,17.396358
sz002405,2017-05-12,17.670000,17.770000,17.360000,17.470000,-0.015775,6511340.000000,114043706.440000,17698079847.049999,22411721657.110001,0.006427,46.352765,2017-03-31,2017-04-26,125.322812,8.252014,58.291625,3.441686,17.396358
sz002405,2017-05-11,17.510000,17.880000,17.000000,17.750000,0.014866,11748347.000000,204570738.330000,17981735391.250000,22770924980.750000,0.011597,47.095683,2017-03-31,2017-04-26,127.331420,8.384273,59.225893,3.496848,17.675178
sz002405,2017-05-10,18.270000,18.390000,17.350000,17.490000,-0.042693,14056250.000000,250738536.130000,17718340957.349998,22437379037.369999,0.013875,46.405830,2017-03-31,2017-04-26,125.466284,8.261461,58.358358,3.445626,17.416274
sz002405,2017-05-09,17.970000,18.370000,17.880000,18.270000,0.010509,7431901.000000,134628745.220000,18508524259.049999,23438016867.509998,0.007336,48.475387,2017-03-31,2017-04-26,131.061693,8.629896,60.960961,3.599291,18.192986
sz002405,2017-05-08,18.200000,18.500000,18.000000,18.080000,-0.009858,8201742.000000,149879868.060000,18316043711.200001,23194271755.040001,0.008096,47.971264,2017-03-31,2017-04-26,129.698709,8.540149,60.326994,3.561860,18.003787
sz002405,2017-05-05,18.800000,18.970000,18.260000,18.260000,-0.037428,12534026.000000,232605136.300000,18498393703.900002,23425188177.380001,0.012372,48.448854,2017-03-31,2017-04-26,130.989957,8.625173,60.927594,3.597321,18.183028
sz002405,2017-05-04,19.160000,19.350000,18.940000,18.970000,-0.002104,10792384.000000,206802937.810000,19217663119.549999,24336025176.610001,0.010653,50.332682,2017-03-31,2017-04-26,136.083214,8.960544,63.296630,3.737195,18.890036
sz002405,2017-05-03,19.040000,19.240000,18.900000,19.010000,-0.007311,7836545.000000,149203188.420000,19258185340.150002,24387339937.130001,0.007736,50.438813,2017-03-31,2017-04-26,136.370158,8.979438,63.430097,3.745075,18.929867
sz002405,2017-05-02,19.540000,19.540000,18.840000,19.150000,-0.009312,11658276.000000,222810976.210000,19400013112.250000,24566941598.950001,0.011508,50.810272,2017-03-31,2017-04-26,137.374462,9.045567,63.897231,3.772656,19.069277
sz002405,2017-04-28,18.840000,19.530000,18.700000,19.330000,0.026008,15507755.000000,297516021.610000,19582363104.950001,24797858021.290001,0.015308,51.287862,2017-03-31,2017-04-26,138.665710,9.130591,64.497831,3.808117,19.248518
sz002405,2017-04-27,18.380000,18.880000,17.910000,18.840000,0.016730,16358863.000000,300900888.860000,19085965902.599998,24169252204.919998,0.016148,49.987755,2017-03-31,2017-04-26,135.150646,8.899138,62.862863,3.711584,18.760584
sz002405,2017-04-26,18.540000,18.690000,18.460000,18.530000,0.001622,6873911.000000,127673279.850000,18771918692.950001,23771562810.889999,0.006785,49.165239,2017-03-31,2017-04-26,132.926829,8.752708,61.828495,3.650512,18.451890
sz002405,2017-04-25,18.440000,18.650000,18.380000,18.500000,0.012035,9521673.000000,176397534.510000,18734446300.500000,23733076740.500000,0.009403,49.085641,2016-09-30,2016-10-25,124.525457,8.738538,64.300412,7.230799,18.422017
sz002405,2017-04-24,18.730000,18.730000,18.280000,18.280000,-0.024026,9080065.000000,167398155.960000,18511658290.439999,23450845557.639999,0.008966,48.501920,2016-09-30,2016-10-25,123.044614,8.634620,63.535758,7.144811,18.202944
sz002405,2017-04-21,18.990000,19.120000,18.710000,18.730000,-0.015247,6967555.000000,131584162.960000,18967361038.290001,24028136613.490002,0.006880,49.695895,2016-09-30,2016-10-25,126.073611,8.847179,65.099822,7.320696,18.651047
sz002405,2017-04-20,19.110000,19.300000,18.860000,19.020000,0.010090,12180040.000000,232053488.230000,19261036142.459999,24400168627.259998,0.012028,50.465345,2016-09-30,2016-10-25,128.025632,8.984162,66.107774,7.434043,18.939825
sz002405,2017-04-19,19.170000,19.270000,18.550000,18.830000,-0.024858,15460395.000000,291103330.530000,19068628315.590000,24156423514.790001,0.015267,49.961223,2016-09-30,2016-10-25,126.746722,8.894414,65.447392,7.359781,18.750626
sz002405,2017-04-18,19.760000,19.830000,19.290000,19.310000,-0.024747,12357094.000000,241943633.840000,19554711246.630001,24772200641.029999,0.012202,51.234796,2016-09-30,2016-10-25,129.977653,9.121144,67.115727,7.547391,19.228602
sz002405,2017-04-17,19.600000,20.200000,19.360000,19.800000,0.006609,15190120.000000,300313233.950000,20050920905.400002,25400806457.400002,0.015000,52.534902,2016-09-30,2016-10-25,133.275895,9.352597,68.818819,7.738910,19.716537
sz002405,2017-04-14,20.100000,20.360000,19.580000,19.670000,-0.023337,13906380.000000,277361629.180000,19919273444.910000,25234033485.709999,0.013732,52.189976,2016-09-30,2016-10-25,132.400851,9.291191,68.366978,7.688098,19.587085
sz002405,2017-04-13,20.240000,20.450000,20.070000,20.140000,-0.005432,12461925.000000,251972189.570000,20395229648.220001,25836981921.820000,0.012306,53.437017,2016-09-30,2016-10-25,135.564471,9.513197,70.000556,7.871800,20.055104
sz002405,2017-04-12,20.850000,20.860000,20.230000,20.250000,-0.032489,18420147.000000,378960251.650000,20506623653.250000,25978097513.250000,0.018190,53.728877,2016-09-30,2016-10-25,136.304892,9.565156,70.382883,7.914794,20.164640
sz002405,2017-04-11,20.440000,20.950000,20.000000,20.930000,0.013559,34072152.000000,701806695.140000,21195241138.889999,26850448442.090000,0.033646,55.533106,2016-09-30,2016-10-25,140.882044,9.886356,72.746357,8.180575,20.841774
sz002405,2017-04-10,20.470000,20.940000,20.210000,20.650000,0.008301,21615233.000000,447054007.210000,20911692762.450001,26491245118.450001,0.021345,54.790188,2016-09-30,2016-10-25,138.997334,9.754098,71.773162,8.071135,20.562954
sz002405,2017-04-07,20.550000,20.670000,20.350000,20.480000,-0.013012,15945145.000000,326829263.000000,20739538391.040001,26273157386.240002,0.015746,54.339131,2016-09-30,2016-10-25,137.853046,9.673797,71.182293,8.004690,20.393670
sz002405,2017-04-06,20.580000,20.980000,20.420000,20.750000,0.010716,25528336.000000,530664960.330000,21012960039.750000,26619532019.750000,0.025209,55.055516,2016-09-30,2016-10-25,139.670445,9.801333,72.120732,8.110221,20.662532
sz002405,2017-04-05,20.400000,20.750000,20.170000,20.530000,0.021901,24643298.000000,505586495.260000,20790172029.689999,26337300836.889999,0.024335,54.471795,2016-09-30,2016-10-25,138.189602,9.697415,71.356078,8.024233,20.443460
sz002405,2017-03-31,19.570000,20.400000,19.570000,20.090000,0.029201,24807831.000000,498746775.960000,20344596009.570000,25772838471.169998,0.024497,53.304353,2016-09-30,2016-10-25,135.227915,9.489580,69.826771,7.852257,20.005314
sz002405,2017-03-30,19.700000,19.970000,19.450000,19.520000,-0.013643,14046581.000000,276994534.530000,19767372528.959999,25041603133.759998,0.013871,51.791984,2016-09-30,2016-10-25,131.391185,9.220338,67.845623,7.629470,19.437717
sz002405,2017-03-29,19.790000,20.090000,19.710000,19.790000,0.009179,13835867.000000,275908228.390000,20040794177.669998,25387977767.270000,0.013663,52.508369,2016-09-30,2016-10-25,133.208584,9.347874,68.784062,7.735001,19.706579
sz002405,2017-03-28,19.920000,19.960000,19.610000,19.610000,-0.015562,10043782.000000,198443501.140000,19858513078.529999,25157061344.930000,0.009918,52.030779,2016-09-30,2016-10-25,131.996984,9.262850,68.158436,7.664647,19.527338
sz002405,2017-03-27,20.140000,20.170000,19.810000,19.920000,-0.009448,9884062.000000,197164544.260000,20172441638.160000,25554750738.959999,0.009760,52.853296,2016-09-30,2016-10-25,134.083627,9.409280,69.235903,7.785812,19.836031
sz002405,2017-03-24,20.050000,20.270000,19.940000,20.110000,0.007515,11280537.000000,226874309.340000,20364849465.029999,25798495851.430000,0.011139,53.357418,2016-09-30,2016-10-25,135.362537,9.499027,69.896285,7.860074,20.025230
sz002405,2017-03-23,20.140000,20.210000,19.700000,19.960000,-0.009921,13390719.000000,267471180.660000,20212948549.080002,25606065499.480000,0.013223,52.959427,2016-09-30,2016-10-25,134.352871,9.428174,69.374930,7.801446,19.875862
sz002405,2017-03-22,20.300000,20.450000,20.030000,20.160000,-0.013699,12505458.000000,252589041.380000,20415483103.680000,25862639302.080002,0.012349,53.490082,2016-09-30,2016-10-25,135.699093,9.522644,70.070070,7.879617,20.075019
sz002405,2017-03-21,20.050000,20.600000,19.910000,20.440000,0.019451,18355409.000000,372815918.590000,20639424904.000000,21799817296.599998,0.018178,54.233000,2016-09-30,2016-10-25,137.583802,9.654903,71.043265,7.989056,20.353839
sz002405,2017-03-20,20.350000,20.350000,19.880000,20.050000,-0.013773,16434854.000000,329787876.650000,20245619830.000000,21383871663.250000,0.016276,53.198222,2016-09-30,2016-10-25,134.958671,9.470686,69.687743,7.836623,19.965483
sz002405,2017-03-17,20.500000,20.810000,20.310000,20.330000,-0.012627,25176177.000000,518631148.160000,20528351678.000000,21682499297.450001,0.024933,53.941139,2016-09-30,2016-10-25,136.843381,9.602944,70.660939,7.946062,20.244303
sz002405,2017-03-16,20.470000,20.770000,20.310000,20.590000,0.015787,25024705.000000,513424533.930000,20790888394.000000,21959796386.349998,0.024783,54.630992,2016-09-30,2016-10-25,138.593468,9.725756,71.564620,8.047684,20.503207
sz002405,2017-03-15,20.100000,20.600000,19.800000,20.270000,0.009462,26176053.000000,531504941.930000,20467766282.000000,21618507661.549999,0.025923,53.781943,2016-09-30,2016-10-25,136.439514,9.574603,70.452397,7.922611,20.184556
sz002405,2017-03-14,20.900000,21.400000,20.070000,20.080000,0.004000,39419035.000000,808787259.210000,20275912528.000000,21415867481.200001,0.039038,53.277820,2016-09-30,2016-10-25,135.160604,9.484856,69.792014,7.848349,19.995357
sz002405,2017-03-13,19.520000,20.150000,19.250000,20.000000,0.028278,23396489.000000,463744665.950000,20195132000.000000,21330545300.000000,0.023170,53.065558,2016-09-30,2016-10-25,134.622116,9.447068,69.513958,7.817080,19.915694
sz002405,2017-03-10,19.940000,20.060000,19.410000,19.450000,-0.016684,15355365.000000,302464410.060000,19639765870.000000,20743955304.250000,0.015207,51.606255,2016-09-30,2016-10-25,130.920008,9.187273,67.602325,7.602111,19.368012
sz002405,2017-03-09,19.720000,19.990000,19.630000,19.780000,0.000000,16341510.000000,323768067.070000,19972985548.000000,21095909301.700001,0.016184,52.481837,2016-09-30,2016-10-25,133.141272,9.343150,68.749305,7.731092,19.696621
sz002405,2017-03-08,20.100000,20.220000,19.690000,19.780000,-0.018362,24251017.000000,483911024.390000,19972985548.000000,21095909301.700001,0.024017,52.481837,2016-09-30,2016-10-25,133.141272,9.343150,68.749305,7.731092,19.696621
sz002405,2017-03-07,19.380000,20.340000,19.190000,20.150000,0.039732,42571618.000000,840288611.300000,20346595490.000000,21490524389.750000,0.042160,53.463549,2016-09-30,2016-10-25,135.631782,9.517921,70.035313,7.875708,20.065061
sz002405,2017-03-06,18.830000,19.450000,18.750000,19.380000,0.030303,27407838.000000,526079211.320000,19569082908.000000,20669298395.700001,0.027143,51.420525,2016-09-30,2016-10-25,130.448830,9.154209,67.359026,7.574751,19.298307
sz002405,2017-03-03,18.460000,18.880000,18.220000,18.810000,0.016757,14494669.000000,270108992.520000,18993521646.000000,20061377854.650002,0.014355,49.908157,2016-09-30,2016-10-25,126.612100,8.884967,65.377878,7.351964,18.730710
sz002405,2017-03-02,18.730000,18.800000,18.500000,18.500000,-0.011752,8045809.000000,149665813.960000,18680497100.000000,19730754402.500000,0.007968,49.085641,2016-09-30,2016-10-25,124.525457,8.738538,64.300412,7.230799,18.422017
sz002405,2017-03-01,18.750000,18.920000,18.700000,18.720000,0.000000,10059663.000000,189108728.990000,18902643552.000000,19965390400.799999,0.009962,49.669362,2016-09-30,2016-10-25,126.006300,8.842456,65.065065,7.316787,18.641089
sz002405,2017-02-28,18.690000,18.830000,18.570000,18.720000,0.002678,7208683.000000,134651391.360000,18902643552.000000,19965390400.799999,0.007139,49.669362,2016-09-30,2016-10-25,126.006300,8.842456,65.065065,7.316787,18.641089
sz002405,2017-02-27,18.900000,18.940000,18.620000,18.670000,-0.012169,10349535.000000,194341564.250000,18852155722.000000,19912064037.549999,0.010250,49.536698,2016-09-30,2016-10-25,125.669745,8.818838,64.891280,7.297244,18.591300
sz002405,2017-02-24,18.610000,18.940000,18.520000,18.900000,0.016129,16393525.000000,308126290.000000,19084399740.000000,20157365308.500000,0.016235,50.146952,2016-09-30,2016-10-25,127.217899,8.927479,65.690691,7.387141,18.820331
sz002405,2017-02-23,18.550000,18.660000,18.460000,18.600000,0.003778,9920915.000000,184161093.560000,18781472760.000000,19837407129.000000,0.009825,49.350969,2016-09-30,2016-10-25,125.198568,8.785773,64.647981,7.269885,18.521595
sz002405,2017-02-22,18.590000,18.680000,18.460000,18.530000,0.003249,9429606.000000,174959092.960000,18710789798.000000,19762750220.450001,0.009338,49.165239,2016-09-30,2016-10-25,124.727390,8.752708,64.404682,7.242525,18.451890
sz002405,2017-02-21,18.140000,18.570000,18.080000,18.470000,0.018753,11676761.000000,214839679.390000,18650204402.000000,19698758584.549999,0.011564,49.006043,2016-09-30,2016-10-25,124.323524,8.724367,64.196141,7.219074,18.392143
sz002405,2017-02-20,18.060000,18.150000,17.850000,18.130000,0.002765,9856478.000000,177637577.790000,18306887158.000000,19336139314.450001,0.009761,48.103928,2016-09-30,2016-10-25,122.034948,8.563767,63.014403,7.086183,18.053576
sz002405,2017-02-17,18.200000,18.300000,18.050000,18.080000,-0.010400,9489776.000000,172332374.570000,18256399328.000000,19282812951.200001,0.009398,47.971264,2016-09-30,2016-10-25,121.698393,8.540149,62.840618,7.066641,18.003787
sz002405,2017-02-16,18.190000,18.300000,18.110000,18.270000,0.002194,9135710.000000,166452933.560000,18448253082.000000,19485453131.549999,0.009047,48.475387,2016-09-30,2016-10-25,122.977303,8.629896,63.501001,7.140903,18.192986
sz002405,2017-02-15,18.700000,18.700000,18.140000,18.230000,-0.025134,14317800.000000,263850000.000000,18384000000.000000,19443000000.000000,0.014198,48.369256,2016-09-30,2016-10-25,122.708058,8.611002,63.361973,7.125269,18.153155
sz002405,2017-02-14,18.730000,19.000000,18.680000,18.700000,0.000000,10077816.000000,189787685.760000,18882448420.000000,19944059855.500000,0.009980,49.616297,2016-09-30,2016-10-25,125.871678,8.833008,64.995551,7.308970,18.621174
sz002405,2017-02-13,18.700000,18.760000,18.510000,18.700000,0.001071,8223277.000000,153365777.150000,18882448420.000000,19944059855.500000,0.008144,49.616297,2016-09-30,2016-10-25,125.871678,8.833008,64.995551,7.308970,18.621174
