code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002446,2018-08-06,6.350000,6.540000,6.350000,6.380000,0.001570,2545046.000000,16376254.740000,2706815083.060000,4862263458.800000,0.005999,31.619268,2018-03-31,2018-04-28,79.178026,3.148483,140.124269,1.885247,6.380000
sz002446,2018-08-03,6.400000,6.480000,6.360000,6.370000,-0.012403,2649010.000000,17008336.800000,2702572426.190000,4854642356.200000,0.006244,31.569708,2018-03-31,2018-04-28,79.053922,3.143548,139.904638,1.882292,6.370000
sz002446,2018-08-02,6.630000,6.670000,6.300000,6.450000,-0.031532,5030952.000000,32393297.480000,2736513681.150000,4915611177.000000,0.011858,31.966188,2018-03-31,2018-04-28,80.046750,3.183027,141.661683,1.905931,6.450000
sz002446,2018-08-01,6.870000,6.940000,6.630000,6.660000,-0.033382,4711992.000000,32074241.160000,2825609475.420000,5075654331.600000,0.011106,33.006948,2018-03-31,2018-04-28,82.652923,3.286661,146.273923,1.967985,6.660000
sz002446,2018-07-31,6.810000,6.950000,6.810000,6.890000,0.004373,3219908.000000,22168571.320000,2923190583.430000,5250939691.400000,0.007589,34.146827,2018-03-31,2018-04-28,85.507304,3.400164,151.325425,2.035948,6.890000
sz002446,2018-07-30,7.000000,7.040000,6.800000,6.860000,-0.043236,6713400.000000,46424190.200000,2910462612.820000,5228076383.600000,0.015824,33.998147,2018-03-31,2018-04-28,85.134993,3.385359,150.666534,2.027083,6.860000
sz002446,2018-07-27,7.780000,7.780000,7.170000,7.170000,0.002797,13667738.000000,101271606.590000,3041984975.790000,5464330564.200000,0.032215,35.534507,2018-03-31,2018-04-28,88.982201,3.538342,157.475080,2.118686,7.170000
sz002446,2018-07-26,7.220000,7.230000,6.980000,7.150000,0.001401,6430260.000000,45655960.500000,3033499662.050000,5449088359.000000,0.015156,35.435387,2018-03-31,2018-04-28,88.733994,3.528472,157.035819,2.112776,7.150000
sz002446,2018-07-25,7.280000,7.280000,7.120000,7.140000,-0.011080,6227043.000000,44699839.790000,3029257005.180000,5441467256.400000,0.014677,35.385827,2018-03-31,2018-04-28,88.609891,3.523537,156.816188,2.109822,7.140000
sz002446,2018-07-24,7.120000,7.330000,7.050000,7.220000,0.016901,8131508.000000,58307488.600000,3063198260.140000,5502436077.200000,0.019166,35.782307,2018-03-31,2018-04-28,89.602719,3.563017,158.573232,2.133461,7.220000
sz002446,2018-07-23,7.060000,7.160000,7.010000,7.100000,0.004243,4417948.000000,31365691.300000,3012286377.700000,5410982846.000000,0.010413,35.187587,2018-03-31,2018-04-28,88.113477,3.503798,155.937666,2.098002,7.100000
sz002446,2018-07-20,7.000000,7.100000,6.870000,7.070000,0.007123,4991753.000000,34997719.070000,2999558407.090000,5388119538.200000,0.011766,35.038907,2018-03-31,2018-04-28,87.741166,3.488993,155.278775,2.089137,7.070000
sz002446,2018-07-19,7.090000,7.120000,6.980000,7.020000,-0.015428,4289721.000000,30211626.560000,2978345122.740000,5350014025.200000,0.010111,34.791107,2018-03-31,2018-04-28,87.120649,3.464318,154.180622,2.074362,7.020000
sz002446,2018-07-18,7.230000,7.280000,7.030000,7.130000,-0.012465,7559217.000000,54002774.170000,3025014348.310000,5433846153.800000,0.017817,35.336267,2018-03-31,2018-04-28,88.485787,3.518602,156.596558,2.106867,7.130000
sz002446,2018-07-17,7.180000,7.330000,7.100000,7.220000,-0.013661,11258725.000000,81003078.850000,3063198260.140000,5502436077.200000,0.026537,35.782307,2018-03-31,2018-04-28,89.602719,3.563017,158.573232,2.133461,7.220000
sz002446,2018-07-16,6.890000,7.330000,6.870000,7.320000,0.060870,11703794.000000,83192349.550000,3105624828.840000,5578647103.200000,0.027586,36.277906,2018-03-31,2018-04-28,90.843754,3.612366,160.769537,2.163010,7.320000
sz002446,2018-07-13,7.040000,7.080000,6.850000,6.900000,-0.010043,6738075.000000,46719151.020000,2927433240.300000,5258560794.000000,0.015882,34.196387,2018-03-31,2018-04-28,85.631407,3.405099,151.545056,2.038903,6.900000
sz002446,2018-07-12,6.780000,6.990000,6.680000,6.970000,0.064122,9193564.000000,63181701.560000,2957131838.390000,5311908512.200000,0.021669,34.543307,2018-03-31,2018-04-28,86.500131,3.439644,153.082469,2.059588,6.970000
sz002446,2018-07-11,6.800000,6.800000,6.410000,6.550000,-0.050725,5393284.000000,35694792.160000,2778940249.850000,4991822203.000000,0.012712,32.461788,2018-03-31,2018-04-28,81.287785,3.232377,143.857988,1.935481,6.550000
sz002446,2018-07-10,6.870000,6.910000,6.800000,6.900000,0.002907,4134063.000000,28337998.080000,2927433240.300000,5258560794.000000,0.009744,34.196387,2018-03-31,2018-04-28,85.631407,3.405099,151.545056,2.038903,6.900000
sz002446,2018-07-09,6.780000,6.890000,6.750000,6.880000,0.023810,4949831.000000,33795342.130000,2918947926.560000,5243318588.800000,0.011667,34.097267,2018-03-31,2018-04-28,85.383200,3.395229,151.105795,2.032993,6.880000
sz002446,2018-07-06,6.550000,6.850000,6.420000,6.720000,0.033846,5253835.000000,35061004.860000,2851065416.640000,5121380947.200000,0.012383,33.304308,2018-03-31,2018-04-28,83.397544,3.316270,147.591707,1.985714,6.720000
sz002446,2018-07-05,6.820000,6.910000,6.500000,6.500000,-0.052478,4045538.000000,27256415.850000,2757726965.500000,4953716690.000000,0.009535,32.213988,2018-03-31,2018-04-28,80.667267,3.207702,142.759835,1.920706,6.500000
sz002446,2018-07-04,6.910000,6.970000,6.740000,6.860000,-0.015782,5584023.000000,38376972.140000,2910462612.820000,5228076383.600000,0.013162,33.998147,2018-03-31,2018-04-28,85.134993,3.385359,150.666534,2.027083,6.860000
sz002446,2018-07-03,6.800000,6.970000,6.700000,6.970000,0.034125,5318663.000000,36446740.930000,2957131838.390000,5311908512.200000,0.012536,34.543307,2018-03-31,2018-04-28,86.500131,3.439644,153.082469,2.059588,6.970000
sz002446,2018-07-02,6.890000,6.890000,6.670000,6.740000,-0.017493,4272834.000000,28971004.580000,2859550730.380000,5136623152.400000,0.010071,33.403427,2018-03-31,2018-04-28,83.645751,3.326140,148.030968,1.991624,6.740000
sz002446,2018-06-29,6.600000,6.900000,6.570000,6.860000,0.039394,6010482.000000,40613892.760000,2910462612.820000,5228076383.600000,0.014167,33.998147,2018-03-31,2018-04-28,85.134993,3.385359,150.666534,2.027083,6.860000
sz002446,2018-06-28,6.660000,6.770000,6.560000,6.610000,0.001515,4348610.000000,29078261.820000,2804396191.070000,5037548818.600000,0.010250,32.709588,2018-03-31,2018-04-28,81.908302,3.257051,144.956140,1.950255,6.600000
sz002446,2018-06-27,6.600000,6.710000,6.540000,6.600000,0.003040,3250749.000000,21519686.340000,2800153534.200000,5029927716.000000,0.007662,32.660103,2018-03-31,2018-04-28,81.784387,3.252124,144.736842,1.947305,6.590015
sz002446,2018-06-26,6.290000,6.650000,6.210000,6.580000,0.021739,3781985.000000,24724600.090000,2791668220.460000,5014685510.800000,0.008914,32.561133,2018-03-31,2018-04-28,81.536555,3.242269,144.298246,1.941404,6.570045
sz002446,2018-06-25,6.500000,6.630000,6.410000,6.440000,0.001555,3628105.000000,23667562.390000,2732271024.280000,4907990074.400000,0.008551,31.868343,2018-03-31,2018-04-28,79.801735,3.173284,141.228070,1.900097,6.430257
sz002446,2018-06-22,6.230000,6.500000,6.150000,6.430000,0.035427,4117431.000000,26192436.200000,2728028367.410000,4900368971.800000,0.009705,31.818858,2018-03-31,2018-04-28,79.677819,3.168357,141.008772,1.897147,6.420272
sz002446,2018-06-21,6.450000,6.540000,6.190000,6.210000,-0.038700,3989240.000000,25462546.600000,2634689916.270000,4732704714.600000,0.009403,30.730188,2018-03-31,2018-04-28,76.951673,3.059953,136.184211,1.832237,6.200605
sz002446,2018-06-20,6.350000,6.500000,6.280000,6.460000,0.023772,4388427.000000,28078282.830000,2740756338.020000,4923232279.600000,0.010344,31.967313,2018-03-31,2018-04-28,80.049566,3.183139,141.666667,1.905998,6.450227
sz002446,2018-06-19,6.760000,6.820000,6.260000,6.310000,-0.092086,6135428.000000,39978557.460000,2677116484.970000,4808915740.600000,0.014461,31.225038,2018-03-31,2018-04-28,78.190830,3.109228,138.377193,1.861741,6.300454
sz002446,2018-06-15,7.260000,7.290000,6.740000,6.950000,-0.038728,5402494.000000,37742146.440000,2948646524.650000,5296666307.000000,0.012734,34.392078,2018-03-31,2018-04-28,86.121437,3.424585,152.412281,2.050571,6.939486
sz002446,2018-06-14,7.170000,7.330000,7.160000,7.230000,0.004167,2481521.000000,18016031.910000,3067440917.010000,5510057179.800000,0.005849,35.777658,2018-03-31,2018-04-28,89.591078,3.562554,158.552632,2.133184,7.219062
sz002446,2018-06-13,7.420000,7.420000,7.200000,7.200000,-0.028340,3313420.000000,24224381.610000,3054712946.400000,5487193872.000000,0.007810,35.629203,2018-03-31,2018-04-28,89.219331,3.547771,157.894737,2.124332,7.189107
sz002446,2018-06-12,7.450000,7.510000,7.260000,7.410000,0.000000,3295969.000000,24311944.890000,3143808740.670000,5647237026.600000,0.007769,36.668388,2018-03-31,2018-04-28,91.821561,3.651248,162.500000,2.186292,7.398790
sz002446,2018-06-11,7.480000,7.540000,7.360000,7.410000,-0.013316,3028815.000000,22523955.200000,3143808740.670000,5647237026.600000,0.007139,36.668388,2018-03-31,2018-04-28,91.821561,3.651248,162.500000,2.186292,7.398790
sz002446,2018-06-08,7.300000,7.600000,7.260000,7.510000,0.012129,6261296.000000,46715264.320000,3186235309.370000,5723448052.600000,0.014758,37.163238,2018-03-31,2018-04-28,93.060719,3.700523,164.692982,2.215797,7.498638
sz002446,2018-06-07,7.710000,7.750000,7.410000,7.420000,-0.036364,7589515.000000,57092626.800000,3148051397.540000,5654858129.200000,0.017889,36.717873,2018-03-31,2018-04-28,91.945477,3.656176,162.719298,2.189243,7.408775
sz002446,2018-06-06,7.810000,7.850000,7.670000,7.700000,-0.012821,5467359.000000,42363350.160000,3266845789.900000,5868249002.000000,0.012887,38.103453,2018-03-31,2018-04-28,95.415118,3.794145,168.859649,2.271856,7.688351
sz002446,2018-06-05,7.690000,7.820000,7.650000,7.800000,0.018277,4989029.000000,38673043.530000,3309272358.600000,5944460028.000000,0.011759,38.598303,2018-03-31,2018-04-28,96.654275,3.843419,171.052632,2.301360,7.788200
sz002446,2018-06-04,7.720000,7.780000,7.600000,7.660000,-0.002604,3599624.000000,27687242.220000,3249875162.420000,5837764591.600000,0.008484,37.905513,2018-03-31,2018-04-28,94.919455,3.774435,167.982456,2.260054,7.648411
sz002446,2018-06-01,7.650000,7.800000,7.570000,7.680000,0.003922,4844314.000000,37216732.150000,3258360476.160000,5853006796.800000,0.011418,38.004483,2018-03-31,2018-04-28,95.167286,3.784290,168.421053,2.265955,7.668381
sz002446,2018-05-31,7.610000,7.760000,7.560000,7.650000,0.015936,6111384.000000,46845339.200000,3245632505.550000,5830143489.000000,0.014405,37.856028,2018-03-31,2018-04-28,94.795539,3.769507,167.763158,2.257103,7.638427
sz002446,2018-05-30,7.890000,7.890000,7.400000,7.530000,-0.080586,12503275.000000,96471815.050000,3194720623.110000,5738690257.800000,0.029470,37.262208,2018-03-31,2018-04-28,93.308550,3.710378,165.131579,2.221698,7.518608
sz002446,2018-05-29,8.930000,8.990000,8.100000,8.190000,-0.081839,21863415.000000,183690159.440000,3474735976.530000,6241683029.400000,0.051532,40.528218,2018-03-31,2018-04-28,101.486989,4.035590,179.605263,2.416428,8.177610
sz002446,2018-05-28,8.900000,9.080000,8.790000,8.920000,0.000000,8296769.000000,74515773.840000,3784449928.040000,6798023519.200000,0.019556,44.140624,2018-03-31,2018-04-28,110.532838,4.395295,195.614035,2.631812,8.906505
sz002446,2018-05-25,9.140000,9.270000,8.900000,8.920000,-0.031488,12476830.000000,112801871.110000,3784449928.040000,6798023519.200000,0.029408,44.140624,2018-03-31,2018-04-28,110.532838,4.395295,195.614035,2.631812,8.906505
sz002446,2018-05-24,9.200000,9.340000,9.140000,9.210000,0.005459,13766498.000000,127064859.180000,3907486977.270000,7019035494.600000,0.032448,45.575689,2018-03-31,2018-04-28,114.126394,4.538191,201.973684,2.717375,9.196067
sz002446,2018-05-23,9.420000,9.450000,9.160000,9.160000,-0.036803,19319462.000000,179305290.360000,3886273692.920000,6980929981.600000,0.045536,45.328264,2018-03-31,2018-04-28,113.506815,4.513554,200.877193,2.702623,9.146142
sz002446,2018-05-22,8.890000,9.650000,8.830000,9.510000,0.070946,31457655.000000,292853879.830000,4034766683.370000,7247668572.600000,0.074146,47.060239,2018-03-31,2018-04-28,117.843866,4.686015,208.552632,2.805889,9.495613
sz002446,2018-05-21,8.850000,9.000000,8.830000,8.880000,0.012543,6882766.000000,61475173.640000,3767479300.560000,6767539108.800000,0.016223,43.942684,2018-03-31,2018-04-28,110.037175,4.375585,194.736842,2.620010,8.866566
sz002446,2018-05-18,8.710000,8.800000,8.640000,8.770000,0.005734,3999197.000000,34927231.840000,3720810074.990000,6683706980.200000,0.009426,43.398349,2018-03-31,2018-04-28,108.674102,4.321383,192.324561,2.587555,8.756732
sz002446,2018-05-17,8.850000,8.930000,8.700000,8.720000,-0.016911,6084013.000000,53470780.190000,3699596790.640000,6645601467.200000,0.014340,43.150924,2018-03-31,2018-04-28,108.054523,4.296745,191.228070,2.572803,8.706808
sz002446,2018-05-16,9.110000,9.170000,8.820000,8.870000,-0.029540,8451810.000000,76161376.300000,3763236643.690000,6759918006.200000,0.019921,43.893199,2018-03-31,2018-04-28,109.913259,4.370657,194.517544,2.617060,8.856581
sz002446,2018-05-15,8.990000,9.140000,8.750000,9.140000,0.011062,8155244.000000,72863046.650000,3877788379.180000,6965687776.400000,0.019222,45.229294,2018-03-31,2018-04-28,113.258984,4.503699,200.438596,2.696722,9.126172
sz002446,2018-05-14,8.970000,9.220000,8.910000,9.040000,0.016873,10566019.000000,96139691.970000,3835361810.480000,6889476750.400000,0.024904,44.734444,2018-03-31,2018-04-28,112.019827,4.454424,198.245614,2.667217,9.026324
sz002446,2018-05-11,9.000000,9.060000,8.860000,8.890000,-0.013319,5331357.000000,47796047.200000,3771721957.430000,6775160211.400000,0.012566,43.992169,2018-03-31,2018-04-28,110.161090,4.380512,194.956140,2.622960,8.876551
sz002446,2018-05-10,9.090000,9.140000,8.820000,9.010000,-0.008801,7828033.000000,70271789.190000,3822633839.870000,6866613442.600000,0.018451,44.585989,2018-03-31,2018-04-28,111.648079,4.439642,197.587719,2.658366,8.996369
sz002446,2018-05-09,9.160000,9.320000,9.060000,9.090000,-0.011957,9263062.000000,85077220.520000,3856575094.830000,6927582263.400000,0.021833,44.981869,2018-03-31,2018-04-28,112.639405,4.479061,199.342105,2.681970,9.076248
sz002446,2018-05-08,9.150000,9.300000,9.100000,9.200000,-0.003250,9901756.000000,91068135.340000,3903244320.400000,7011414392.000000,0.023339,45.526204,2018-03-31,2018-04-28,114.002478,4.533264,201.754386,2.714425,9.186082
sz002446,2018-05-07,9.130000,9.320000,8.940000,9.230000,0.001085,12398225.000000,113243760.450000,3915972291.010000,7034277699.800000,0.029223,45.674659,2018-03-31,2018-04-28,114.374226,4.548046,202.412281,2.723276,9.216036
sz002446,2018-05-04,9.080000,9.570000,8.880000,9.220000,0.014301,19379726.000000,179256322.870000,3911729634.140000,7026656597.200000,0.045678,45.625174,2018-03-31,2018-04-28,114.250310,4.543118,202.192982,2.720326,9.206051
sz002446,2018-05-03,8.660000,9.090000,8.510000,9.090000,0.050867,13233724.000000,117720692.580000,3856575094.830000,6927582263.400000,0.031192,44.981869,2018-03-31,2018-04-28,112.639405,4.479061,199.342105,2.681970,9.076248
sz002446,2018-05-02,8.530000,8.700000,8.430000,8.650000,0.020047,4940504.000000,42426562.040000,3669898192.550000,6592253749.000000,0.011645,42.804529,2018-03-31,2018-04-28,107.187113,4.262253,189.692982,2.552149,8.636914
sz002446,2018-04-27,8.710000,8.770000,8.400000,8.480000,-0.023041,5424510.000000,46272088.840000,3597773025.760000,6462695004.800000,0.012786,41.963284,2017-09-30,2017-10-24,81.381958,4.178486,29.901269,2.550453,8.467171
sz002446,2018-04-26,9.070000,9.090000,8.580000,8.680000,-0.037694,8709074.000000,76808121.810000,3682626163.160000,6615117056.800000,0.020527,42.952984,2017-09-30,2017-10-24,83.301344,4.277036,30.606488,2.610605,8.666868
sz002446,2018-04-25,8.600000,9.080000,8.530000,9.020000,0.039171,14868322.000000,131553470.190000,3826876496.740000,6874234545.200000,0.035045,44.635474,2017-09-30,2017-10-24,86.564299,4.444569,31.805360,2.712864,9.006354
sz002446,2018-04-24,8.500000,8.710000,8.230000,8.680000,0.021176,8129900.000000,69128249.700000,3682626163.160000,6615117056.800000,0.019162,42.952984,2017-09-30,2017-10-24,83.301344,4.277036,30.606488,2.610605,8.666868
sz002446,2018-04-23,8.390000,8.610000,8.170000,8.500000,0.011905,5221575.000000,43908865.990000,3606258339.500000,6477937210.000000,0.012307,42.062254,2017-09-30,2017-10-24,81.573896,4.188341,29.971791,2.556468,8.487141
sz002446,2018-04-20,8.610000,8.670000,8.200000,8.400000,-0.024390,5498669.000000,46804299.010000,3563831770.800000,6401726184.000000,0.012960,41.567403,2017-09-30,2017-10-24,80.614203,4.139067,29.619182,2.526392,8.387292
sz002446,2018-04-19,8.510000,8.800000,8.450000,8.610000,0.004667,6876880.000000,59412630.140000,3652927565.070000,6561769338.600000,0.016209,42.606589,2017-09-30,2017-10-24,82.629559,4.242543,30.359661,2.589552,8.596974
sz002446,2018-04-18,8.290000,8.660000,8.100000,8.570000,0.043849,7108572.000000,59558107.800000,3635956937.590000,6531284928.200000,0.016755,42.408649,2017-09-30,2017-10-24,82.245681,4.222834,30.218618,2.577521,8.557035
sz002446,2018-04-17,8.780000,8.890000,8.110000,8.210000,-0.060641,6530294.000000,55438656.040000,3483221290.270000,6256925234.600000,0.015392,40.627188,2017-09-30,2017-10-24,78.790787,4.045445,28.949224,2.469247,8.197579
sz002446,2018-04-16,8.660000,8.860000,8.640000,8.740000,-0.001143,3801154.000000,33181850.580000,3708082104.380000,6660843672.400000,0.008959,43.249894,2017-09-30,2017-10-24,83.877159,4.306600,30.818054,2.628650,8.726778
sz002446,2018-04-13,8.910000,9.050000,8.610000,8.750000,-0.016854,7056320.000000,62202865.860000,3712324761.250000,6668464775.000000,0.016632,43.299379,2017-09-30,2017-10-24,83.973129,4.311528,30.853315,2.631658,8.736762
sz002446,2018-04-12,8.820000,9.070000,8.760000,8.900000,0.007928,6555801.000000,58557892.560000,3775964614.300000,6782781314.000000,0.015452,44.041654,2017-09-30,2017-10-24,85.412668,4.385440,31.382228,2.676772,8.886536
sz002446,2018-04-11,8.890000,8.960000,8.810000,8.830000,0.001134,5774568.000000,51298417.710000,3746266016.210000,6729433595.800000,0.013611,43.695259,2017-09-30,2017-10-24,84.740883,4.350948,31.135402,2.655719,8.816641
sz002446,2018-04-10,9.100000,9.130000,8.660000,8.820000,-0.026490,8090430.000000,71553196.800000,3742023359.340000,6721812493.200000,0.019069,43.645774,2017-09-30,2017-10-24,84.644914,4.346020,31.100141,2.652711,8.806657
sz002446,2018-04-09,8.790000,9.100000,8.520000,9.060000,0.030717,9419599.000000,84153542.050000,3843847124.220000,6904718955.600000,0.022202,44.833414,2017-09-30,2017-10-24,86.948177,4.464279,31.946403,2.724894,9.046293
sz002446,2018-04-04,9.220000,9.270000,8.760000,8.790000,-0.037240,9062748.000000,81545557.020000,3729295388.730000,6698949185.400000,0.021361,43.497319,2017-09-30,2017-10-24,84.357006,4.331238,30.994358,2.643689,8.776702
sz002446,2018-04-03,9.200000,9.320000,9.060000,9.130000,-0.032839,8806559.000000,80834776.840000,3873545722.310000,6958066673.800000,0.020757,45.179809,2017-09-30,2017-10-24,87.619962,4.498771,32.193230,2.745947,9.116188
sz002446,2018-04-02,9.260000,9.640000,9.260000,9.440000,0.009626,13809098.000000,130976017.000000,4005068085.280000,7194320854.400000,0.032548,46.713844,2017-09-30,2017-10-24,90.595010,4.651523,33.286319,2.839183,9.425719
sz002446,2018-03-30,9.300000,9.480000,9.200000,9.350000,0.005376,10733375.000000,100173069.000000,3966884173.450000,7125730931.000000,0.025299,46.268479,2017-09-30,2017-10-24,89.731286,4.607175,32.968970,2.812115,9.335855
sz002446,2018-03-29,9.300000,9.530000,9.220000,9.300000,0.003236,9115766.000000,85169774.000000,3945670889.100000,7087625418.000000,0.021486,46.021054,2017-09-30,2017-10-24,89.251440,4.582538,32.792666,2.797077,9.285930
sz002446,2018-03-28,9.300000,9.540000,9.180000,9.270000,-0.028302,13830876.000000,129448003.000000,3932942918.490000,7064762110.200000,0.032600,45.872599,2017-09-30,2017-10-24,88.963532,4.567756,32.686883,2.788054,9.255976
sz002446,2018-03-27,9.280000,9.810000,9.110000,9.540000,0.050661,26525711.000000,250223195.000000,4047494653.980000,7270531880.400000,0.062521,47.208694,2017-09-30,2017-10-24,91.554702,4.700797,33.638928,2.869259,9.525567
sz002446,2018-03-26,8.300000,9.190000,8.100000,9.080000,0.035348,18867716.000000,166481814.000000,3852332437.960000,6919961160.800000,0.044471,44.932384,2017-09-30,2017-10-24,87.140115,4.474134,32.016925,2.730909,9.066263
sz002446,2018-03-23,8.390000,9.380000,8.000000,8.770000,0.006889,19977828.000000,173163660.000000,3720810074.990000,6683706980.200000,0.047088,43.398349,2017-09-30,2017-10-24,84.165067,4.321383,30.923836,2.637673,8.756732
sz002446,2018-03-22,8.380000,8.740000,8.260000,8.710000,0.039379,8815489.000000,75415279.000000,3695354133.770000,6637980364.600000,0.020778,43.101439,2017-09-30,2017-10-24,83.589251,4.291818,30.712271,2.619628,8.696823
sz002446,2018-03-21,8.360000,8.660000,8.360000,8.380000,0.003593,6784209.000000,57865428.310000,3555346457.060000,6386483978.800000,0.015990,41.468433,2017-09-30,2017-10-24,80.422265,4.129212,29.548660,2.520377,8.367322
sz002446,2018-03-20,8.250000,8.420000,8.230000,8.350000,-0.005952,4756846.000000,39581594.110000,3542618486.450000,6363620671.000000,0.011212,41.319978,2017-09-30,2017-10-24,80.134357,4.114429,29.442877,2.511354,8.337368
sz002446,2018-03-19,8.500000,8.590000,8.350000,8.400000,-0.003559,4369610.000000,37113486.990000,3563831770.800000,6401726184.000000,0.010299,41.567403,2017-09-30,2017-10-24,80.614203,4.139067,29.619182,2.526392,8.387292
sz002446,2018-03-16,8.520000,8.640000,8.420000,8.430000,-0.010563,4547050.000000,38744164.010000,3576559741.410000,6424589491.800000,0.010717,41.715858,2017-09-30,2017-10-24,80.902111,4.153849,29.724965,2.535415,8.417247
sz002446,2018-03-15,8.490000,8.710000,8.250000,8.520000,-0.002342,7122554.000000,60430875.580000,3614743653.240000,6493179415.200000,0.016788,42.161224,2017-09-30,2017-10-24,81.765835,4.198196,30.042313,2.562483,8.507110
sz002446,2018-03-14,8.770000,8.770000,8.530000,8.540000,-0.018391,6128050.000000,52856577.050000,3623228966.980000,6508421620.400000,0.014444,42.260194,2017-09-30,2017-10-24,81.957774,4.208051,30.112835,2.568498,8.527080
sz002446,2018-03-13,8.930000,9.020000,8.700000,8.700000,-0.039735,11348904.000000,100302195.480000,3691111476.900000,6630359262.000000,0.026750,43.051954,2017-09-30,2017-10-24,83.493282,4.286891,30.677010,2.616620,8.686838
sz002446,2018-03-12,9.030000,9.200000,8.850000,9.060000,0.003322,19165554.000000,172836543.700000,3843847124.220000,6904718955.600000,0.045173,44.833414,2017-09-30,2017-10-24,86.948177,4.464279,31.946403,2.724894,9.046293
sz002446,2018-03-09,8.160000,9.030000,8.150000,9.030000,0.099878,13333802.000000,115359633.790000,3831119153.610000,6881855647.800000,0.031428,44.684959,2017-09-30,2017-10-24,86.660269,4.449497,31.840621,2.715871,9.016339
sz002446,2018-03-08,8.240000,8.300000,8.100000,8.210000,-0.007255,4554711.000000,37256621.190000,3483221290.270000,6256925234.600000,0.010736,40.627188,2017-09-30,2017-10-24,78.790787,4.045445,28.949224,2.469247,8.197579
sz002446,2018-03-07,8.400000,8.460000,8.220000,8.270000,-0.024764,5537095.000000,46120391.040000,3508677231.490000,6302651850.200000,0.013051,40.924098,2017-09-30,2017-10-24,79.366603,4.075010,29.160790,2.487293,8.257489
sz002446,2018-03-06,8.210000,8.590000,8.160000,8.480000,0.027879,9704952.000000,81483214.160000,3597773025.760000,6462695004.800000,0.022875,41.963284,2017-09-30,2017-10-24,81.381958,4.178486,29.901269,2.550453,8.467171
sz002446,2018-03-05,8.200000,8.290000,7.950000,8.250000,0.018519,7847018.000000,63672219.240000,3500191917.750000,6287409645.000000,0.018496,40.825128,2017-09-30,2017-10-24,79.174664,4.065155,29.090268,2.481278,8.237519
sz002446,2018-03-02,7.720000,8.260000,7.720000,8.100000,0.041131,11572674.000000,92210393.240000,3436552064.700000,6173093106.000000,0.027277,40.082853,2017-09-30,2017-10-24,77.735125,3.991243,28.561354,2.436163,8.087746
sz002446,2018-03-01,7.500000,7.850000,7.460000,7.780000,0.022339,6141880.000000,47188015.940000,3300787044.860000,5929217822.800000,0.014476,38.499333,2017-09-30,2017-10-24,74.664107,3.833564,27.433004,2.339920,7.768230
sz002446,2018-02-28,7.500000,7.970000,7.410000,7.610000,0.001316,6548394.000000,50308030.860000,3228661878.070000,5799659078.600000,0.015435,37.658088,2017-09-30,2017-10-24,73.032630,3.749797,26.833568,2.288791,7.598487
sz002446,2018-02-27,7.630000,7.640000,7.510000,7.600000,0.005291,5616600.000000,42590000.000000,3224000000.000000,5792000000.000000,0.013240,37.608603,2017-09-30,2017-10-24,72.936660,3.744870,26.798307,2.285783,7.588502
sz002446,2018-02-26,7.330000,7.630000,7.250000,7.560000,0.038462,6258291.000000,46679620.660000,3207448593.720000,5761553565.600000,0.014751,37.410663,2017-09-30,2017-10-24,72.552783,3.725160,26.657264,2.273753,7.548563
sz002446,2018-02-23,7.330000,7.380000,7.230000,7.280000,-0.013550,3628744.000000,26420191.020000,3088654201.360000,5548162692.800000,0.008553,36.025083,2017-09-30,2017-10-24,69.865643,3.587191,25.669958,2.189540,7.268986
sz002446,2018-02-22,7.150000,7.400000,7.110000,7.380000,0.042373,4078498.000000,29669188.160000,3131080770.060000,5624373718.800000,0.009613,36.519933,2017-09-30,2017-10-24,70.825336,3.636466,26.022567,2.219616,7.368835
sz002446,2018-02-14,7.150000,7.150000,7.010000,7.080000,-0.002817,1977490.000000,13994657.570000,3003801063.960000,5395740640.800000,0.004661,35.035383,2017-09-30,2017-10-24,67.946257,3.488642,24.964739,2.129387,7.069289
sz002446,2018-02-13,7.200000,7.200000,7.080000,7.100000,-0.004208,2715059.000000,19369229.870000,3012286377.700000,5410982846.000000,0.006399,35.134353,2017-09-30,2017-10-24,68.138196,3.498497,25.035261,2.135403,7.089259
sz002446,2018-02-12,7.040000,7.190000,7.040000,7.130000,0.018571,3128100.000000,22360000.000000,3025000000.000000,5434000000.000000,0.007373,35.282808,2017-09-30,2017-10-24,68.426104,3.513279,25.141044,2.144425,7.119213
sz002446,2018-02-09,7.000000,7.210000,6.930000,7.000000,-0.031812,4637462.000000,32645763.620000,2969859809.000000,5334771820.000000,0.010931,34.639503,2017-09-30,2017-10-24,67.178503,3.449222,24.682652,2.105326,6.989410
sz002446,2018-02-08,6.910000,7.500000,6.790000,7.230000,0.040288,6437918.000000,46358188.220000,3067440917.010000,5510057179.800000,0.015174,35.777658,2017-09-30,2017-10-24,69.385797,3.562554,25.493653,2.174501,7.219062
