code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000787,2001-07-03,15.140000,15.270000,15.100000,15.250000,0.007266,101486.000000,1537811.180000,1387750000.000000,3045428050.000000,0.001115,34.802157,2000-12-31,2001-04-13,110.945016,7.308386,25.233651,6.855077,7.805566
sz000787,2001-07-02,15.220000,15.300000,15.100000,15.140000,-0.004602,127130.000000,1924834.900000,1377740000.000000,3023461030.000000,0.001397,34.551109,2000-12-31,2001-04-13,110.144705,7.255666,25.051626,6.805627,7.749260
sz000787,2001-06-29,15.230000,15.350000,15.100000,15.210000,-0.001313,153200.000000,2331914.000000,1384110000.000000,3037440040.000000,0.001684,34.710848,2000-12-31,2001-04-13,110.653934,7.289211,25.167447,6.837092,7.785087
sz000787,2001-06-28,15.360000,15.360000,15.200000,15.230000,-0.008464,132060.000000,2012624.420000,1385930000.000000,3041434050.000000,0.001451,34.756483,2000-12-31,2001-04-13,110.799414,7.298795,25.200535,6.846081,7.795322
sz000787,2001-06-27,15.130000,15.480000,15.080000,15.360000,0.015202,200224.000000,3062138.050000,1397760000.000000,3067395070.000000,0.002200,35.053174,2000-12-31,2001-04-13,111.745225,7.361099,25.415653,6.904520,7.861865
sz000787,2001-06-26,15.210000,15.220000,15.100000,15.130000,-0.006566,262073.000000,3965329.440000,1376830000.000000,3021464030.000000,0.002880,34.528275,2000-12-31,2001-04-13,110.071912,7.250871,25.035070,6.801130,7.744139
sz000787,2001-06-25,15.290000,15.340000,15.200000,15.230000,-0.004575,221218.000000,3371599.590000,1385930000.000000,3041434050.000000,0.002431,34.756486,2000-12-31,2001-04-13,110.799421,7.298795,25.200537,6.846081,7.795323
sz000787,2001-06-22,15.350000,15.400000,15.200000,15.300000,-0.004554,120508.000000,1845815.560000,1392300000.000000,3055413060.000000,0.001324,34.916228,2000-12-31,2001-04-13,111.308658,7.332340,25.316359,6.877546,7.831150
sz000787,2001-06-21,15.000000,15.400000,15.000000,15.370000,0.024667,117370.000000,1795257.800000,1398670000.000000,3069392070.000000,0.001290,35.075963,2000-12-31,2001-04-13,111.817877,7.365885,25.432177,6.909009,7.866976
sz000787,2001-06-20,15.150000,15.150000,14.990000,15.000000,-0.009901,247330.000000,3717989.150000,1365000000.000000,2995503000.000000,0.002718,34.231573,2000-12-31,2001-04-13,109.126064,7.188564,24.819944,6.742688,7.677593
sz000787,2001-06-19,15.100000,15.190000,15.000000,15.150000,-0.002633,190331.000000,2879440.360000,1378650000.000000,3025458030.000000,0.002092,34.573889,2000-12-31,2001-04-13,110.217326,7.260450,25.068143,6.810115,7.754369
sz000787,2001-06-18,15.470000,15.470000,15.150000,15.190000,-0.019367,321547.000000,4885958.090000,1382290000.000000,3033446040.000000,0.003533,34.665163,2000-12-31,2001-04-13,110.508294,7.279617,25.134322,6.828093,7.774840
sz000787,2001-06-15,15.280000,15.600000,15.220000,15.490000,0.009121,295715.000000,4567151.450000,1409590000.000000,3093356100.000000,0.003250,35.349782,2000-12-31,2001-04-13,112.690776,7.423386,25.630712,6.962944,7.928390
sz000787,2001-06-14,15.610000,15.630000,15.300000,15.350000,-0.019169,567928.000000,8759314.430000,1396850000.000000,3065398070.000000,0.006241,35.030271,2000-12-31,2001-04-13,111.672214,7.356289,25.399047,6.900009,7.856728
sz000787,2001-06-13,15.850000,15.850000,15.620000,15.650000,-0.012618,505739.000000,7927478.850000,1424150000.000000,3125308130.000000,0.005558,35.714890,2000-12-31,2001-04-13,113.854695,7.500058,25.895437,7.034860,8.010277
sz000787,2001-06-12,15.790000,15.870000,15.790000,15.850000,0.004436,299281.000000,4734512.800000,1442350000.000000,3165248170.000000,0.003289,36.171299,2000-12-31,2001-04-13,115.309672,7.595903,26.226361,7.124761,8.112643
sz000787,2001-06-11,15.980000,16.100000,15.760000,15.780000,-0.018046,468264.000000,7453314.640000,1435980000.000000,3151269160.000000,0.005146,36.011552,2000-12-31,2001-04-13,114.800418,7.562356,26.110535,7.093295,8.076814
sz000787,2001-06-08,16.200000,16.220000,16.050000,16.070000,-0.009248,265462.000000,4269469.250000,1462370000.000000,3209182210.000000,0.002917,36.673359,2000-12-31,2001-04-13,116.910179,7.701335,26.590385,7.223653,8.225247
sz000787,2001-06-07,16.400000,16.400000,16.210000,16.220000,-0.010372,265100.000000,4316870.600000,1476020000.000000,3239137240.000000,0.002913,37.015680,2000-12-31,2001-04-13,118.001456,7.773221,26.838588,7.291081,8.302024
sz000787,2001-06-06,16.350000,16.500000,16.260000,16.390000,-0.000610,294816.000000,4822035.950000,1491490000.000000,3273086280.000000,0.003240,37.403631,2000-12-31,2001-04-13,119.238195,7.854690,27.119876,7.367496,8.389035
sz000787,2001-06-05,16.110000,16.520000,16.100000,16.400000,0.014851,320100.000000,5234512.880000,1492400000.000000,3275083280.000000,0.003518,37.426461,2000-12-31,2001-04-13,119.310974,7.859485,27.136429,7.371993,8.394155
sz000787,2001-06-04,16.250000,16.250000,16.050000,16.160000,-0.003699,414935.000000,6684552.450000,1470560000.000000,3227155230.000000,0.004560,36.878774,2000-12-31,2001-04-13,117.565016,7.744471,26.739323,7.264114,8.271318
sz000787,2001-06-01,16.100000,16.290000,15.900000,16.220000,0.008080,382080.000000,6148124.800000,1476020000.000000,3239137240.000000,0.004199,37.015695,2000-12-31,2001-04-13,118.001504,7.773225,26.838599,7.291084,8.302027
sz000787,2001-05-31,16.300000,16.300000,15.980000,16.090000,-0.014697,182426.000000,2937818.320000,1464190000.000000,3213176220.000000,0.002005,36.719006,2000-12-31,2001-04-13,117.055694,7.710920,26.623481,7.232644,8.235484
sz000787,2001-05-30,16.210000,16.390000,16.180000,16.330000,0.012399,219435.000000,3577320.020000,1486030000.000000,3261104270.000000,0.002411,37.266715,2000-12-31,2001-04-13,118.801723,7.825938,27.020603,7.340528,8.358327
sz000787,2001-05-29,16.000000,16.400000,16.000000,16.130000,0.013191,257510.000000,4168977.720000,1467830000.000000,3221164230.000000,0.002830,36.810304,2000-12-31,2001-04-13,117.346741,7.730093,26.689678,7.250627,8.255961
sz000787,2001-05-28,15.900000,16.100000,15.800000,15.920000,-0.001881,384095.000000,6124397.850000,1448720000.000000,3179227180.000000,0.004221,36.331061,2000-12-31,2001-04-13,115.818973,7.629453,26.342198,7.156229,8.148475
sz000787,2001-05-25,16.120000,16.120000,15.900000,15.950000,-0.011772,428900.000000,6847730.550000,1451450000.000000,3185218190.000000,0.004713,36.399528,2000-12-31,2001-04-13,116.037239,7.643831,26.391841,7.169716,8.163831
sz000787,2001-05-24,16.250000,16.250000,16.100000,16.140000,-0.006769,412802.000000,6665888.820000,1468740000.000000,3223161230.000000,0.004536,36.833128,2000-12-31,2001-04-13,117.419501,7.734886,26.706227,7.255123,8.261080
sz000787,2001-05-23,16.550000,16.600000,16.060000,16.250000,-0.017533,398053.000000,6488200.830000,1478750000.000000,3245128250.000000,0.004374,37.084150,2000-12-31,2001-04-13,118.219730,7.787600,26.888233,7.304568,8.317381
sz000787,2001-05-22,16.520000,16.900000,16.380000,16.540000,0.001211,489619.000000,8141887.490000,1505140000.000000,3303041310.000000,0.005380,37.745950,2000-12-31,2001-04-13,120.329467,7.926577,27.368078,7.434924,8.465812
sz000787,2001-05-21,16.810000,16.850000,16.500000,16.520000,-0.017252,679687.000000,11247267.860000,1503320000.000000,3299047300.000000,0.007469,37.700295,2000-12-31,2001-04-13,120.183924,7.916989,27.334975,7.425931,8.455572
sz000787,2001-05-18,17.210000,17.300000,16.750000,16.810000,-0.020396,1015357.000000,17174289.810000,1529710000.000000,3356960360.000000,0.011158,38.362118,2000-12-31,2001-04-13,122.293736,8.055971,27.814837,7.556292,8.604008
sz000787,2001-05-17,16.790000,17.200000,16.680000,17.160000,0.022037,1563937.000000,26569422.770000,1561560000.000000,3426855430.000000,0.017186,39.160843,2000-12-31,2001-04-13,124.839972,8.223701,28.393960,7.713619,8.783149
sz000787,2001-05-16,16.900000,16.980000,16.670000,16.790000,-0.000595,1519058.000000,25618371.780000,1527890000.000000,3352966360.000000,0.016693,38.316463,2000-12-31,2001-04-13,122.148192,8.046383,27.781734,7.547300,8.593769
sz000787,2001-05-15,16.330000,16.850000,16.320000,16.800000,0.051972,2177621.000000,36355231.100000,1528800000.000000,3354963360.000000,0.023930,38.339275,2000-12-31,2001-04-13,122.220913,8.051174,27.798274,7.551793,8.598885
sz000787,2001-05-11,15.880000,16.000000,15.850000,15.970000,0.001882,232951.000000,3708619.980000,1453270000.000000,3189212190.000000,0.002560,36.445148,2000-12-31,2001-04-13,116.182668,7.653411,26.424918,7.178701,8.174062
sz000787,2001-05-10,16.000000,16.050000,15.870000,15.940000,0.000000,255903.000000,4079932.220000,1450540000.000000,3183221190.000000,0.002812,36.376687,2000-12-31,2001-04-13,115.964423,7.639034,26.375280,7.165216,8.158708
sz000787,2001-05-09,15.700000,15.970000,15.650000,15.940000,0.017880,325284.000000,5136473.740000,1450540000.000000,3183221190.000000,0.003575,36.376687,2000-12-31,2001-04-13,115.964423,7.639034,26.375280,7.165216,8.158708
sz000787,2001-05-08,15.860000,15.870000,15.610000,15.660000,-0.003817,154730.000000,2432948.410000,1425060000.000000,3127305130.000000,0.001700,35.737697,2000-12-31,2001-04-13,113.927401,7.504847,25.911973,7.039353,8.015393
sz000787,2001-04-30,15.770000,15.880000,15.700000,15.720000,0.001912,261943.000000,4131553.680000,1430520000.000000,3139287140.000000,0.002878,35.874630,2000-12-31,2001-04-13,114.363928,7.533603,26.011258,7.066325,8.046105
sz000787,2001-04-27,15.300000,15.890000,15.300000,15.690000,0.024820,443769.000000,6938879.840000,1427790000.000000,3133296140.000000,0.004877,35.806169,2000-12-31,2001-04-13,114.145681,7.519226,25.961620,7.052840,8.030750
sz000787,2001-04-26,15.200000,15.450000,15.160000,15.310000,0.000654,366280.000000,5601030.050000,1393210000.000000,3057410060.000000,0.004025,34.938983,2000-12-31,2001-04-13,111.381200,7.337119,25.332858,6.882028,7.836254
sz000787,2001-04-25,15.670000,15.800000,15.250000,15.300000,-0.023612,417300.000000,6464524.170000,1392300000.000000,3055413060.000000,0.004586,34.916148,2000-12-31,2001-04-13,111.308404,7.332324,25.316301,6.877530,7.831132
sz000787,2001-04-24,15.800000,15.920000,15.650000,15.670000,-0.014465,459014.000000,7234468.760000,1425970000.000000,3129302130.000000,0.005044,35.760525,2000-12-31,2001-04-13,114.000177,7.509641,25.928526,7.043850,8.020513
sz000787,2001-04-23,16.090000,16.240000,15.830000,15.900000,-0.017912,851287.000000,13623171.750000,1446900000.000000,3175233180.000000,0.009355,36.285394,2000-12-31,2001-04-13,115.673392,7.619863,26.309087,7.147234,8.138232
sz000787,2001-04-20,15.420000,16.500000,15.370000,16.190000,0.049935,3059124.000000,49792433.800000,1473290000.000000,3233146240.000000,0.033617,36.947192,2000-12-31,2001-04-13,117.783123,7.758839,26.788930,7.277590,8.286663
sz000787,2001-04-19,15.500000,15.500000,15.200000,15.420000,0.007843,407513.000000,6259999.950000,1403220000.000000,3079377080.000000,0.004478,35.189980,2000-12-31,2001-04-13,112.181348,7.389828,25.514846,6.931468,7.892549
sz000787,2001-04-18,15.450000,15.490000,15.250000,15.300000,-0.005848,334386.000000,5126432.780000,1392300000.000000,3055413060.000000,0.003675,34.916133,2000-12-31,2001-04-13,111.308356,7.332321,25.316291,6.877527,7.831129
sz000787,2001-04-17,15.400000,15.500000,15.300000,15.390000,0.005882,390652.000000,5997227.910000,1400490000.000000,3073386080.000000,0.004293,35.121524,2000-12-31,2001-04-13,111.963117,7.375452,25.465211,6.917984,7.877195
sz000787,2001-04-16,15.080000,15.350000,15.080000,15.300000,0.013917,493632.000000,7511164.780000,1392300000.000000,3055413060.000000,0.005425,34.916147,2000-12-31,2001-04-13,111.308401,7.332324,25.316301,6.877530,7.831132
sz000787,2001-04-13,15.070000,15.390000,14.990000,15.090000,-0.014370,351816.000000,5310485.240000,1373190000.000000,3013476020.000000,0.003866,34.436889,2000-12-31,2001-04-13,109.780584,7.231680,24.968810,6.783129,7.723642
sz000787,2001-04-12,15.200000,15.480000,15.100000,15.310000,0.007237,453250.000000,6958543.960000,1393210000.000000,3057410060.000000,0.004981,34.938961,2000-06-30,2000-08-23,40.977440,4.734812,47.256685,7.192995,7.836249
sz000787,2001-04-11,14.960000,15.200000,14.960000,15.200000,0.017403,218665.000000,3289197.000000,1383200000.000000,3035443040.000000,0.002403,34.687925,2000-06-30,2000-08-23,40.683017,4.700792,46.917146,7.141314,7.779946
sz000787,2001-04-10,14.800000,15.100000,14.800000,14.940000,0.005384,144686.000000,2160224.540000,1359540000.000000,2983520990.000000,0.001590,34.094577,2000-06-30,2000-08-23,39.987121,4.620383,46.114613,7.019159,7.646867
sz000787,2001-04-09,15.030000,15.100000,14.780000,14.860000,-0.011311,259723.000000,3862051.740000,1352260000.000000,2967544970.000000,0.002854,33.911995,2000-06-30,2000-08-23,39.772983,4.595640,45.867662,6.981571,7.605917
sz000787,2001-04-06,14.980000,15.210000,14.980000,15.030000,0.004679,179162.000000,2698359.140000,1367730000.000000,3001494010.000000,0.001969,34.299962,2000-06-30,2000-08-23,40.228002,4.648216,46.392406,7.061443,7.692932
sz000787,2001-04-05,15.000000,15.030000,14.880000,14.960000,-0.004657,282552.000000,4219804.960000,1361360000.000000,2987514990.000000,0.003105,34.140220,2000-06-30,2000-08-23,40.040652,4.626569,46.176347,7.028556,7.657104
sz000787,2001-04-04,15.300000,15.300000,15.020000,15.030000,-0.009229,200630.000000,3041050.800000,1367730000.000000,3001494010.000000,0.002205,34.299955,2000-06-30,2000-08-23,40.227993,4.648215,46.392397,7.061441,7.692930
sz000787,2001-04-03,15.150000,15.200000,15.130000,15.170000,0.002644,198655.000000,3010421.350000,1380470000.000000,3029452030.000000,0.002183,34.619458,2000-06-30,2000-08-23,40.602716,4.691513,46.824540,7.127218,7.764589
sz000787,2001-04-02,15.110000,15.200000,15.050000,15.130000,-0.001979,274248.000000,4143786.280000,1376830000.000000,3021464030.000000,0.003014,34.528165,2000-06-30,2000-08-23,40.495645,4.679142,46.701063,7.108424,7.744114
sz000787,2001-03-30,15.240000,15.240000,15.000000,15.160000,-0.005249,220238.000000,3327999.000000,1379560000.000000,3027455030.000000,0.002420,34.596632,2000-06-30,2000-08-23,40.575945,4.688420,46.793667,7.122519,7.759470
sz000787,2001-03-29,15.400000,15.420000,15.200000,15.240000,-0.011032,256137.000000,3924217.350000,1386840000.000000,3043431050.000000,0.002815,34.779188,2000-06-30,2000-08-23,40.790052,4.713159,47.040584,7.160102,7.800414
sz000787,2001-03-28,15.600000,15.680000,15.350000,15.410000,-0.009640,282824.000000,4370792.560000,1402310000.000000,3077380080.000000,0.003108,35.167152,2000-06-30,2000-08-23,41.245068,4.765735,47.565324,7.239974,7.887428
sz000787,2001-03-27,15.210000,15.700000,15.160000,15.560000,0.027063,584249.000000,9017843.940000,1415960000.000000,3107335110.000000,0.006420,35.509463,2000-06-30,2000-08-23,41.646540,4.812124,48.028317,7.310446,7.964203
sz000787,2001-03-26,14.980000,15.200000,14.900000,15.150000,0.010000,260095.000000,3911848.550000,1378650000.000000,3025458030.000000,0.002858,34.573792,2000-06-30,2000-08-23,40.549159,4.685325,46.762776,7.117817,7.754348
sz000787,2001-03-23,15.100000,15.180000,15.000000,15.000000,-0.006623,393094.000000,5922152.740000,1365000000.000000,2995503000.000000,0.004320,34.231478,2000-06-30,2000-08-23,40.147682,4.638936,46.299778,7.047344,7.677572
sz000787,2001-03-22,15.300000,15.350000,15.010000,15.100000,-0.001983,346270.000000,5235097.300000,1374100000.000000,3015473020.000000,0.003805,34.459704,2000-06-30,2000-08-23,40.415353,4.669864,46.608466,7.094329,7.728759
sz000787,2001-03-21,14.780000,15.140000,14.780000,15.130000,0.025068,342206.000000,5137456.860000,1376830000.000000,3021464030.000000,0.003761,34.528174,2000-06-30,2000-08-23,40.495655,4.679143,46.701074,7.108425,7.744116
sz000787,2001-03-20,14.800000,14.850000,14.600000,14.760000,-0.002703,176548.000000,2604345.050000,1343160000.000000,2947574950.000000,0.001940,33.683788,2000-06-30,2000-08-23,39.505336,4.564715,45.559001,6.934589,7.554734
sz000787,2001-03-19,14.600000,14.830000,14.500000,14.800000,0.007488,241139.000000,3504998.570000,1346800000.000000,2955562960.000000,0.002650,33.775082,2000-06-30,2000-08-23,39.612408,4.577087,45.682481,6.953384,7.575210
sz000787,2001-03-16,14.800000,14.800000,14.520000,14.690000,-0.006089,201066.000000,2938050.420000,1336790000.000000,2933595940.000000,0.002210,33.524054,2000-06-30,2000-08-23,39.317995,4.543068,45.342953,6.901704,7.518908
sz000787,2001-03-15,14.800000,14.890000,14.740000,14.780000,-0.001351,167436.000000,2476425.350000,1344980000.000000,2951568960.000000,0.001840,33.729433,2000-06-30,2000-08-23,39.558869,4.570900,45.620738,6.943986,7.564971
sz000787,2001-03-14,14.640000,14.870000,14.600000,14.800000,0.004071,130448.000000,1925671.200000,1346800000.000000,2955562960.000000,0.001433,33.775063,2000-06-30,2000-08-23,39.612385,4.577084,45.682455,6.953380,7.575205
sz000787,2001-03-13,14.880000,15.100000,14.700000,14.740000,-0.025132,230510.000000,3421818.600000,1341340000.000000,2943580950.000000,0.002533,33.638122,2000-06-30,2000-08-23,39.451777,4.558526,45.497236,6.925188,7.544492
sz000787,2001-03-12,15.240000,15.330000,15.030000,15.120000,-0.005917,232573.000000,3525108.240000,1375920000.000000,3019467020.000000,0.002556,34.505310,2000-06-30,2000-08-23,40.468840,4.676044,46.670150,7.103718,7.738988
sz000787,2001-03-09,14.960000,15.400000,14.810000,15.210000,0.024242,514170.000000,7812573.380000,1384110000.000000,3037440040.000000,0.005650,34.710693,2000-06-30,2000-08-23,40.709719,4.703877,46.947941,7.146001,7.785052
sz000787,2001-03-08,14.500000,14.850000,14.460000,14.850000,0.026261,292584.000000,4318939.800000,1351350000.000000,2965547970.000000,0.003215,33.889152,2000-06-30,2000-08-23,39.746192,4.592545,45.836766,6.976868,7.600794
sz000787,2001-03-07,14.560000,14.690000,14.470000,14.470000,-0.006863,149805.000000,2175297.950000,1316770000.000000,2889661890.000000,0.001646,33.021962,2000-06-30,2000-08-23,38.729127,4.475026,44.663849,6.798337,7.406297
sz000787,2001-03-06,14.630000,14.630000,14.510000,14.570000,-0.006139,107740.000000,1569176.400000,1325870000.000000,2909631910.000000,0.001184,33.250158,2000-06-30,2000-08-23,38.996761,4.505950,44.972495,6.845316,7.457478
sz000787,2001-03-05,14.680000,14.730000,14.580000,14.660000,0.000683,113891.000000,1667443.220000,1334060000.000000,2927604930.000000,0.001252,33.455542,2000-06-30,2000-08-23,39.237641,4.533783,45.250286,6.887599,7.503542
sz000787,2001-03-02,14.370000,14.680000,14.370000,14.650000,0.010345,186125.000000,2712888.460000,1333150000.000000,2925607930.000000,0.002045,33.432707,2000-06-30,2000-08-23,39.210860,4.530689,45.219401,6.882898,7.498420
sz000787,2001-03-01,14.540000,14.600000,14.300000,14.500000,-0.002065,170222.000000,2464625.870000,1319500000.000000,2895652900.000000,0.001871,33.090387,2000-06-30,2000-08-23,38.809377,4.484299,44.756396,6.812424,7.421643
sz000787,2001-02-28,14.750000,14.750000,14.420000,14.530000,-0.014915,79362.000000,1154392.600000,1322230000.000000,2901643910.000000,0.000872,33.158860,2000-06-30,2000-08-23,38.889684,4.493578,44.849010,6.826520,7.437001
sz000787,2001-02-27,14.850000,14.870000,14.700000,14.750000,-0.006734,133654.000000,1972060.760000,1342250000.000000,2945577950.000000,0.001469,33.660913,2000-06-30,2000-08-23,39.478506,4.561615,45.528061,6.929879,7.549603
sz000787,2001-02-26,14.580000,14.880000,14.580000,14.850000,0.018519,143546.000000,2117331.620000,1351350000.000000,2965547970.000000,0.001577,33.889122,2000-06-30,2000-08-23,39.746157,4.592541,45.836725,6.976862,7.600787
sz000787,2001-02-23,14.500000,14.600000,14.300000,14.580000,0.001374,149240.000000,2152458.590000,1326780000.000000,2911628920.000000,0.001640,33.272940,2000-06-30,2000-08-23,39.023481,4.509038,45.003309,6.850006,7.462587
sz000787,2001-02-22,14.400000,14.710000,14.300000,14.560000,0.011111,144230.000000,2092772.160000,1324960000.000000,2907634910.000000,0.001585,33.227286,2000-06-30,2000-08-23,38.969936,4.502851,44.941559,6.840607,7.452348
sz000787,2001-02-21,14.420000,14.450000,14.200000,14.400000,-0.001387,179880.000000,2575617.580000,1310400000.000000,2875682880.000000,0.001977,32.862155,2000-06-30,2000-08-23,38.541700,4.453370,44.447701,6.765437,7.370455
sz000787,2001-02-20,14.240000,15.000000,14.240000,14.420000,0.014778,499381.000000,7295121.510000,1312220000.000000,2879676880.000000,0.005488,32.907798,2000-06-30,2000-08-23,38.595231,4.459555,44.509435,6.774833,7.380692
sz000787,2001-02-19,14.300000,14.320000,14.110000,14.210000,-0.007682,326284.000000,4634066.760000,1293110000.000000,2837739840.000000,0.003586,32.428568,2000-06-30,2000-08-23,38.033177,4.394611,43.861254,6.676173,7.273208
sz000787,2001-02-16,14.520000,14.520000,14.100000,14.320000,-0.014453,202640.000000,2895391.080000,1303120000.000000,2859706860.000000,0.002227,32.679613,2000-06-30,2000-08-23,38.327610,4.428632,44.200804,6.727856,7.329513
sz000787,2001-02-15,14.850000,14.850000,14.500000,14.530000,-0.015583,134100.000000,1967824.600000,1322230000.000000,2901643910.000000,0.001474,33.158858,2000-06-30,2000-08-23,38.889682,4.493578,44.849007,6.826520,7.437000
sz000787,2001-02-14,14.680000,14.850000,14.680000,14.760000,0.005450,99771.000000,1473644.420000,1343160000.000000,2947574950.000000,0.001096,33.683752,2000-06-30,2000-08-23,39.505293,4.564710,45.558952,6.934582,7.554726
sz000787,2001-02-13,14.700000,14.800000,14.600000,14.680000,-0.001361,172500.000000,2537280.250000,1335880000.000000,2931598940.000000,0.001896,33.501171,2000-06-30,2000-08-23,39.291156,4.539967,45.312002,6.896993,7.513776
sz000787,2001-02-12,15.100000,15.100000,14.400000,14.700000,-0.021305,263829.000000,3858073.870000,1337700000.000000,2935592940.000000,0.002899,33.546828,2000-06-30,2000-08-23,39.344704,4.546154,45.373756,6.906393,7.524016
sz000787,2001-02-09,14.800000,15.290000,14.800000,15.020000,0.014865,219651.000000,3294601.060000,1366820000.000000,2999497000.000000,0.002414,34.277102,2000-06-30,2000-08-23,40.201191,4.645118,46.361487,7.056736,7.687805
sz000787,2001-02-08,14.980000,15.320000,14.800000,14.800000,-0.017264,318000.000000,4770784.810000,1346800000.000000,2955562960.000000,0.003495,33.775036,2000-06-30,2000-08-23,39.612353,4.577080,45.682418,6.953374,7.575199
sz000787,2001-02-07,15.400000,15.400000,14.970000,15.060000,-0.022713,410020.000000,6166250.230000,1370460000.000000,3007485010.000000,0.004506,34.368371,2000-06-30,2000-08-23,40.308235,4.657487,46.484934,7.075526,7.708275
sz000787,2001-02-06,15.620000,15.620000,14.980000,15.410000,-0.014706,528635.000000,7994741.150000,1402310000.000000,3077380080.000000,0.005809,35.167122,2000-06-30,2000-08-23,41.245033,4.765731,47.565284,7.239968,7.887422
sz000787,2001-02-05,16.070000,16.150000,15.600000,15.640000,-0.026758,226632.000000,3576782.640000,1423240000.000000,3123311130.000000,0.002490,35.692009,2000-06-30,2000-08-23,41.860635,4.836862,48.275219,7.348028,8.005146
sz000787,2001-01-19,16.100000,16.330000,16.000000,16.070000,0.000623,387900.000000,6246293.970000,1462370000.000000,3209182210.000000,0.004263,36.673313,2000-06-30,2000-08-23,43.011538,4.969845,49.602483,7.550052,8.225236
sz000787,2001-01-18,16.120000,16.180000,15.980000,16.060000,-0.003104,329665.000000,5291052.740000,1461460000.000000,3207185210.000000,0.003623,36.650480,2000-06-30,2000-08-23,42.984759,4.966751,49.571600,7.545351,8.220115
sz000787,2001-01-17,16.400000,16.400000,16.000000,16.110000,0.007505,197944.000000,3196474.380000,1466010000.000000,3217170220.000000,0.002175,36.764597,2000-06-30,2000-08-23,43.118599,4.982216,49.725949,7.568845,8.245710
sz000787,2001-01-16,15.510000,16.290000,15.500000,15.990000,0.031613,668314.000000,10614629.770000,1455090000.000000,3193206200.000000,0.007344,36.490734,2000-06-30,2000-08-23,42.797404,4.945103,49.355536,7.512464,8.184287
sz000787,2001-01-15,16.510000,16.600000,15.500000,15.500000,-0.066827,982798.000000,15732328.840000,1410500000.000000,3095353100.000000,0.010800,35.372503,2000-06-30,2000-08-23,41.485910,4.793564,47.843073,7.282250,7.933486
sz000787,2001-01-12,17.000000,17.000000,16.000000,16.610000,-0.026948,557012.000000,9345061.570000,1511510000.000000,3317020320.000000,0.006121,37.905622,2000-06-30,2000-08-23,44.456827,5.136844,51.269242,7.803751,8.501624
sz000787,2001-01-11,17.000000,17.300000,16.990000,17.070000,0.010059,408657.000000,6992808.080000,1553370000.000000,3408882410.000000,0.004491,38.955392,2000-06-30,2000-08-23,45.688028,5.279105,52.689108,8.019871,8.737070
sz000787,2001-01-10,16.990000,16.990000,16.750000,16.900000,-0.002950,383491.000000,6477569.680000,1537900000.000000,3374933380.000000,0.004214,38.567442,2000-06-30,2000-08-23,45.233029,5.226531,52.164387,7.940002,8.650059
sz000787,2001-01-09,16.750000,17.000000,16.730000,16.950000,0.008929,512701.000000,8612338.310000,1542450000.000000,3384918390.000000,0.005634,38.681553,2000-06-30,2000-08-23,45.366861,5.241995,52.318727,7.963495,8.675652
sz000787,2001-01-08,17.080000,17.100000,16.700000,16.800000,-0.020408,1136649.000000,19125492.770000,1528800000.000000,3354963360.000000,0.012491,38.339222,2000-06-30,2000-08-23,44.965365,5.195603,51.855707,7.893018,8.598873
sz000787,2001-01-05,17.380000,17.380000,17.080000,17.150000,-0.013234,656342.000000,11256274.630000,1560650000.000000,3424858430.000000,0.007213,39.137949,2000-06-30,2000-08-23,45.902136,5.303844,52.936026,8.057455,8.778015
sz000787,2001-01-04,17.200000,17.680000,17.160000,17.380000,0.010465,735014.000000,12847088.740000,1581580000.000000,3470789480.000000,0.008077,39.662848,2000-06-30,2000-08-23,46.517752,5.374977,53.645977,8.165517,8.895741
sz000787,2001-01-03,17.300000,17.340000,17.100000,17.200000,-0.003476,659818.000000,11326263.630000,1565200000.000000,3434843440.000000,0.007251,39.252075,2000-06-30,2000-08-23,46.035985,5.319310,53.090386,8.080950,8.803611
sz000787,2001-01-02,17.160000,17.340000,17.000000,17.260000,0.005242,450693.000000,7725572.240000,1570660000.000000,3446825450.000000,0.004953,39.388991,2000-06-30,2000-08-23,46.196564,5.337865,53.275572,8.109137,8.834319
sz000787,2000-12-29,17.230000,17.250000,17.100000,17.170000,0.002335,216752.000000,3719041.560000,1562470000.000000,3428852430.000000,0.002382,39.183590,2000-06-30,2000-08-23,45.955665,5.310029,52.997757,8.066851,8.788251
sz000787,2000-12-28,17.090000,17.310000,17.090000,17.130000,0.001754,206198.000000,3538327.920000,1558830000.000000,3420864430.000000,0.002266,39.092310,2000-06-30,2000-08-23,45.848608,5.297659,52.874296,8.048059,8.767779
sz000787,2000-12-27,17.210000,17.210000,17.000000,17.100000,-0.008696,488267.000000,8341215.110000,1556100000.000000,3414873420.000000,0.005366,39.023862,2000-06-30,2000-08-23,45.768331,5.288384,52.781717,8.033967,8.752427
sz000787,2000-12-26,17.200000,17.390000,17.130000,17.250000,0.004075,261456.000000,4497203.780000,1569750000.000000,3444828450.000000,0.002873,39.366190,2000-06-30,2000-08-23,46.169823,5.334775,53.244733,8.104443,8.829206
