code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002591,2018-07-05,7.070000,7.140000,6.580000,6.650000,-0.058074,1534200.000000,10646683.740000,1209576280.500000,2039002444.850000,0.008435,23.062730,2018-03-31,2018-04-28,55.757449,8.994956,42.165512,1.710663,6.650000
sz002591,2018-07-04,7.110000,7.230000,6.940000,7.060000,-0.023513,1953900.000000,13776535.000000,1284151660.200000,2164715377.540000,0.010742,24.484643,2018-03-31,2018-04-28,59.195127,9.549533,44.765190,1.816133,7.060000
sz002591,2018-07-03,7.130000,7.290000,7.000000,7.230000,-0.001381,2717903.000000,19526741.660000,1315073159.100000,2216840252.070000,0.014942,25.074216,2018-03-31,2018-04-28,60.620505,9.779479,45.843105,1.859864,7.230000
sz002591,2018-07-02,7.180000,7.340000,7.100000,7.240000,-0.022942,3504294.000000,25227506.260000,1316892070.800000,2219906421.160000,0.019266,25.108897,2018-03-31,2018-04-28,60.704351,9.793005,45.906512,1.862436,7.240000
sz002591,2018-06-29,7.200000,7.660000,7.180000,7.410000,0.034916,6553405.000000,48785553.760000,1347813569.700000,2272031295.690000,0.036029,25.698471,2018-03-31,2018-04-28,62.129729,10.022951,46.984427,1.906168,7.410000
sz002591,2018-06-28,6.530000,7.160000,6.450000,7.160000,0.099846,3304604.000000,23443685.470000,1302340777.200000,2195377068.440000,0.018168,24.831451,2018-03-31,2018-04-28,60.033584,9.684795,45.399258,1.841857,7.160000
sz002591,2018-06-27,6.570000,6.660000,6.500000,6.510000,-0.006107,715878.000000,4710266.340000,1184111516.700000,1996076077.590000,0.003936,22.577199,2018-03-31,2018-04-28,54.583608,8.805589,41.277817,1.674649,6.510000
sz002591,2018-06-26,6.390000,6.580000,6.320000,6.550000,0.007692,843200.000000,5466009.000000,1191387163.500000,2008340753.950000,0.004636,22.715922,2018-03-31,2018-04-28,54.918991,8.859694,41.531444,1.684939,6.550000
sz002591,2018-06-25,6.670000,6.670000,6.410000,6.500000,-0.004594,1132401.000000,7359383.530000,1182292605.000000,1993009908.500000,0.006226,22.542518,2018-03-31,2018-04-28,54.499762,8.792063,41.214410,1.672077,6.500000
sz002591,2018-06-22,6.390000,6.540000,6.270000,6.530000,0.015552,775153.000000,4989459.310000,1187749340.100000,2002208415.770000,0.004262,22.646560,2018-03-31,2018-04-28,54.751300,8.832641,41.404630,1.679794,6.530000
sz002591,2018-06-21,6.810000,7.000000,6.270000,6.430000,-0.077475,1697829.000000,11219998.790000,1169560223.100000,1971546724.870000,0.009334,22.299752,2018-03-31,2018-04-28,53.912842,8.697379,40.770563,1.654070,6.430000
sz002591,2018-06-20,7.270000,7.270000,6.840000,7.270000,-0.002743,1611294.000000,11374619.950000,1322348805.900000,2229104928.430000,0.008859,24.172516,2018-03-31,2018-04-28,58.440514,9.427796,44.194529,1.792981,6.970000
sz002591,2018-06-19,8.030000,8.030000,7.260000,7.290000,-0.096654,1483300.000000,11015957.000000,1325986629.300000,2235237266.610000,0.008155,24.239015,2018-03-31,2018-04-28,58.601286,9.453732,44.316109,1.797914,6.989175
sz002591,2018-06-15,8.250000,8.250000,7.870000,8.070000,-0.011029,802200.000000,6422705.000000,1467861741.900000,2474398455.630000,0.004410,26.832490,2018-03-31,2018-04-28,64.871383,10.465243,49.057751,1.990283,7.736988
sz002591,2018-06-14,8.300000,8.340000,8.070000,8.160000,-0.020408,656300.000000,5366581.000000,1484231947.200000,2501993977.440000,0.003608,27.131737,2018-03-31,2018-04-28,65.594855,10.581956,49.604863,2.012479,7.823274
sz002591,2018-06-13,8.350000,8.610000,8.230000,8.330000,0.004825,1113100.000000,9346984.000000,1515153446.100000,2554118851.970000,0.006120,27.696981,2018-03-31,2018-04-28,66.961415,10.802413,50.638298,2.054406,7.986259
sz002591,2018-06-12,8.230000,8.290000,8.100000,8.290000,0.009744,670800.000000,5501026.000000,1507877799.300000,2541854175.610000,0.003688,27.563983,2018-03-31,2018-04-28,66.639871,10.750541,50.395137,2.044541,7.947909
sz002591,2018-06-11,8.130000,8.310000,8.060000,8.210000,-0.020286,798300.000000,6512097.000000,1493326505.700000,2517324822.890000,0.004389,27.297985,2018-03-31,2018-04-28,65.996785,10.646796,49.908815,2.024811,7.871210
sz002591,2018-06-08,8.460000,8.850000,8.350000,8.380000,-0.026713,975700.000000,8320320.000000,1524248004.600000,2569449697.420000,0.005364,27.863230,2018-03-31,2018-04-28,67.363344,10.867254,50.942249,2.066737,8.034195
sz002591,2018-06-07,8.870000,8.870000,8.500000,8.610000,-0.017123,683400.000000,5877944.000000,1561827162.630000,2639971586.490000,0.003767,28.627972,2018-03-31,2018-04-28,69.212219,11.165519,52.340426,2.123462,8.254704
sz002591,2018-06-06,8.780000,8.780000,8.640000,8.760000,0.005741,416252.000000,3620620.360000,1589036695.080000,2685964122.840000,0.002295,29.126717,2018-03-31,2018-04-28,70.418006,11.360041,53.252280,2.160456,8.398514
sz002591,2018-06-05,8.590000,8.720000,8.410000,8.710000,0.019906,525406.000000,4532969.720000,1579966850.930000,2670633277.390000,0.002896,28.960469,2018-03-31,2018-04-28,70.016077,11.295200,52.948328,2.148124,8.350578
sz002591,2018-06-04,8.650000,8.730000,8.410000,8.540000,-0.012717,531600.000000,4565290.000000,1549129380.820000,2618508402.860000,0.002931,28.395225,2018-03-31,2018-04-28,68.649518,11.074743,51.914894,2.106198,8.187593
sz002591,2018-06-01,8.530000,8.800000,8.520000,8.650000,0.015258,557700.000000,4832239.000000,1569083037.950000,2652236262.850000,0.003074,28.760971,2018-03-31,2018-04-28,69.533762,11.217392,52.583587,2.133327,8.293054
sz002591,2018-05-31,8.520000,8.570000,8.400000,8.520000,0.014286,544820.000000,4639553.190000,1545501443.160000,2612376064.680000,0.003003,28.328725,2018-03-31,2018-04-28,68.488746,11.048807,51.793313,2.101265,8.168418
sz002591,2018-05-30,8.890000,8.890000,8.290000,8.400000,-0.062500,1051600.000000,9057326.000000,1484412602.400000,2575582035.600000,0.005951,27.929729,2018-03-31,2018-04-28,67.524116,10.893190,51.063830,2.071670,8.053370
sz002591,2018-05-29,9.070000,9.140000,8.930000,8.960000,-0.012128,746100.000000,6747540.000000,1583373442.560000,2747287504.640000,0.004222,29.791711,2018-03-31,2018-04-28,72.025723,11.619402,54.468085,2.209781,8.590261
sz002591,2018-05-28,9.210000,9.210000,9.050000,9.070000,-0.007659,646703.000000,5902493.180000,1602812179.020000,2781015364.630000,0.003660,30.157457,2018-03-31,2018-04-28,72.909968,11.762051,55.136778,2.236910,8.695722
sz002591,2018-05-25,9.250000,9.370000,9.100000,9.140000,-0.020364,1035151.000000,9495298.630000,1605133941.700000,2802478548.260000,0.005894,30.390205,2018-03-31,2018-04-28,73.472669,11.852828,55.562310,2.254174,8.762834
sz002591,2018-05-24,9.580000,9.750000,9.290000,9.330000,-0.015823,1685600.000000,16035997.390000,1638501058.650000,2860735760.970000,0.009598,31.021949,2018-03-31,2018-04-28,75.000000,12.099221,56.717325,2.301033,8.944993
sz002591,2018-05-23,9.580000,9.610000,9.440000,9.480000,-0.012500,592800.000000,5645791.000000,1664843519.400000,2906728297.320000,0.003376,31.520694,2018-03-31,2018-04-28,76.205788,12.293743,57.629179,2.338027,9.088803
sz002591,2018-05-22,9.600000,9.650000,9.530000,9.600000,0.000000,479000.000000,4589002.000000,1685917488.000000,2943522326.400000,0.002728,31.919690,2018-03-31,2018-04-28,77.170418,12.449360,58.358663,2.367623,9.203851
sz002591,2018-05-21,9.600000,9.680000,9.470000,9.600000,0.010526,789093.000000,7555402.220000,1685917488.000000,2943522326.400000,0.004493,31.919690,2018-03-31,2018-04-28,77.170418,12.449360,58.358663,2.367623,9.203851
sz002591,2018-05-18,9.410000,9.590000,9.360000,9.500000,-0.007315,738899.000000,6971776.670000,1668355847.500000,2912860635.500000,0.004207,31.587194,2018-03-31,2018-04-28,76.366559,12.319679,57.750760,2.342960,9.107978
sz002591,2018-05-17,9.640000,9.800000,9.560000,9.570000,0.007368,985514.000000,9512790.760000,1680648995.850000,2934323819.130000,0.005612,31.819941,2018-03-31,2018-04-28,76.929260,12.410455,58.176292,2.360224,9.175089
sz002591,2018-05-16,9.500000,9.600000,9.430000,9.500000,-0.003148,648293.000000,6152772.700000,1668355847.500000,2912860635.500000,0.003692,31.587194,2018-03-31,2018-04-28,76.366559,12.319679,57.750760,2.342960,9.107978
sz002591,2018-05-15,9.510000,9.540000,9.390000,9.530000,0.001050,618222.000000,5847344.750000,1673624339.650000,2922059142.770000,0.003520,31.686943,2018-03-31,2018-04-28,76.607717,12.358583,57.933131,2.350359,9.136740
sz002591,2018-05-14,9.500000,9.560000,9.430000,9.520000,0.002105,791425.000000,7518601.430000,1671868175.600000,2918992973.680000,0.004507,31.653693,2018-03-31,2018-04-28,76.527331,12.345615,57.872340,2.347893,9.127153
sz002591,2018-05-11,9.660000,9.680000,9.460000,9.500000,-0.017580,757100.000000,7211663.980000,1668355847.500000,2912860635.500000,0.004311,31.587194,2018-03-31,2018-04-28,76.366559,12.319679,57.750760,2.342960,9.107978
sz002591,2018-05-10,9.630000,9.670000,9.540000,9.670000,0.003112,998754.000000,9577070.720000,1698210636.350000,2964985510.030000,0.005687,32.152438,2018-03-31,2018-04-28,77.733119,12.540136,58.784195,2.384887,9.270963
sz002591,2018-05-09,9.830000,9.830000,9.520000,9.640000,-0.022312,1620067.000000,15584742.740000,1692942144.200000,2955787002.760000,0.009225,32.052689,2018-03-31,2018-04-28,77.491961,12.501232,58.601824,2.377488,9.242201
sz002591,2018-05-08,9.440000,10.060000,9.400000,9.860000,0.041183,2795171.000000,27365534.540000,1731577753.300000,3023242722.740000,0.015916,32.784182,2018-03-31,2018-04-28,79.260450,12.786530,59.939210,2.431746,9.453122
sz002591,2018-05-07,9.330000,9.540000,9.310000,9.470000,0.013919,817950.000000,7712536.460000,1663087355.350000,2903662128.230000,0.004658,31.487445,2018-03-31,2018-04-28,76.125402,12.280775,57.568389,2.335561,9.079216
sz002591,2018-05-04,9.100000,9.410000,9.100000,9.340000,0.015217,1125161.000000,10478005.770000,1640257222.700000,2863801930.060000,0.006407,31.055199,2018-03-31,2018-04-28,75.080386,12.112189,56.778116,2.303500,8.954580
sz002591,2018-05-03,9.350000,9.350000,9.020000,9.200000,-0.005405,1022800.000000,9366398.470000,1615670926.000000,2820875562.800000,0.005824,30.589703,2018-03-31,2018-04-28,73.954984,11.930636,55.927052,2.268972,8.820358
sz002591,2018-05-02,9.280000,9.430000,9.180000,9.250000,0.000000,372700.000000,3460184.000000,1624451746.250000,2836206408.250000,0.002122,30.755952,2018-03-31,2018-04-28,74.356913,11.995477,56.231003,2.281303,8.868294
sz002591,2018-04-27,9.220000,9.320000,9.160000,9.250000,0.000000,383550.000000,3542156.700000,1624451746.250000,2836206408.250000,0.002184,30.755952,2017-09-30,2017-10-26,118.437900,11.995477,93.718338,2.225162,8.868294
sz002591,2018-04-26,9.400000,9.540000,9.190000,9.250000,-0.025290,578188.000000,5388445.210000,1624451746.250000,2836206408.250000,0.003292,30.755952,2017-09-30,2017-10-26,118.437900,11.995477,93.718338,2.225162,8.868294
sz002591,2018-04-25,9.400000,9.530000,9.340000,9.490000,0.005297,620509.000000,5843260.880000,1666599683.450000,2909794466.410000,0.003533,31.553944,2017-09-30,2017-10-26,121.510883,12.306711,96.149949,2.282896,9.098391
sz002591,2018-04-24,9.380000,9.530000,9.280000,9.440000,0.002123,589461.000000,5525670.570000,1657818863.200000,2894463620.960000,0.003357,31.387696,2017-09-30,2017-10-26,120.870679,12.241870,95.643364,2.270868,9.050454
sz002591,2018-04-23,9.630000,9.630000,9.350000,9.420000,-0.009464,890321.000000,8455409.900000,1654306535.100000,2888331282.780000,0.005070,31.321196,2017-09-30,2017-10-26,120.614597,12.215934,95.440729,2.266057,9.031279
sz002591,2018-04-20,9.530000,9.640000,9.380000,9.510000,-0.003145,884361.000000,8438559.760000,1670112011.550000,2915926804.590000,0.005036,31.620443,2017-09-30,2017-10-26,121.766965,12.332647,96.352584,2.287707,9.117565
sz002591,2018-04-19,9.380000,9.610000,9.200000,9.540000,0.035831,1257753.000000,11942134.010000,1675380503.700000,2925125311.860000,0.007162,31.720192,2017-09-30,2017-10-26,122.151088,12.371551,96.656535,2.294924,9.146327
sz002591,2018-04-18,9.390000,9.390000,9.130000,9.210000,-0.010741,866445.000000,7963992.210000,1617427090.050000,2823941731.890000,0.004934,30.622953,2017-09-30,2017-10-26,117.925736,11.943604,93.313070,2.215540,8.829945
sz002591,2018-04-17,9.650000,9.650000,9.280000,9.310000,-0.039216,1121200.000000,10557953.450000,1634988730.550000,2854603422.790000,0.006384,30.955450,2017-09-30,2017-10-26,119.206146,12.073285,94.326241,2.239596,8.925818
sz002591,2018-04-16,9.580000,10.250000,9.580000,9.690000,0.018927,2016752.000000,19798104.640000,1701722964.450000,2971117848.210000,0.011484,32.218937,2017-09-30,2017-10-26,124.071703,12.566072,98.176292,2.331008,9.290138
sz002591,2018-04-13,9.470000,9.570000,9.450000,9.510000,0.004224,572399.000000,5441770.630000,1670112011.550000,2915926804.590000,0.003259,31.620443,2017-09-30,2017-10-26,121.766965,12.332647,96.352584,2.287707,9.117565
sz002591,2018-04-12,9.450000,9.590000,9.400000,9.470000,0.000000,687961.000000,6525740.890000,1663087355.350000,2903662128.230000,0.003917,31.487445,2017-09-30,2017-10-26,121.254802,12.280775,95.947315,2.278085,9.079216
sz002591,2018-04-11,9.370000,9.500000,9.290000,9.470000,0.013919,752800.000000,7091839.900000,1663087355.350000,2903662128.230000,0.004287,31.487445,2017-09-30,2017-10-26,121.254802,12.280775,95.947315,2.278085,9.079216
sz002591,2018-04-10,9.450000,9.450000,9.250000,9.340000,-0.006383,746200.000000,6945613.000000,1640257222.700000,2863801930.060000,0.004249,31.055199,2017-09-30,2017-10-26,119.590269,12.112189,94.630193,2.246813,8.954580
sz002591,2018-04-09,9.360000,9.510000,9.180000,9.400000,0.001065,679040.000000,6341152.000000,1650794207.000000,2882198944.600000,0.003867,31.254697,2017-09-30,2017-10-26,120.358515,12.189998,95.238095,2.261246,9.012105
sz002591,2018-04-04,9.420000,9.480000,9.340000,9.390000,-0.003185,850672.000000,7995108.510000,1649038042.950000,2879132775.510000,0.004844,31.221447,2017-09-30,2017-10-26,120.230474,12.177030,95.136778,2.258841,9.002517
sz002591,2018-04-03,9.560000,9.590000,9.310000,9.420000,-0.014644,815285.000000,7674410.550000,1654306535.100000,2888331282.780000,0.004642,31.321196,2017-09-30,2017-10-26,120.614597,12.215934,95.440729,2.266057,9.031279
sz002591,2018-04-02,9.610000,9.640000,9.510000,9.560000,0.000000,756502.000000,7247451.000000,1678892831.800000,2931257650.040000,0.004308,31.786692,2017-09-30,2017-10-26,122.407170,12.397487,96.859169,2.299735,9.165502
sz002591,2018-03-30,9.530000,9.640000,9.410000,9.560000,0.008439,988583.000000,9392127.000000,1678892831.800000,2931257650.040000,0.005629,31.786692,2017-09-30,2017-10-26,122.407170,12.397487,96.859169,2.299735,9.165502
sz002591,2018-03-29,9.550000,9.550000,9.370000,9.480000,0.003175,560800.000000,5309984.000000,1664843519.400000,2906728297.320000,0.003193,31.520694,2017-09-30,2017-10-26,121.382843,12.293743,96.048632,2.280491,9.088803
sz002591,2018-03-28,9.500000,9.680000,9.360000,9.450000,-0.012539,701202.000000,6659405.000000,1659575027.250000,2897529790.050000,0.003993,31.420945,2017-09-30,2017-10-26,120.998720,12.254838,95.744681,2.273274,9.060041
sz002591,2018-03-27,9.400000,9.600000,9.400000,9.570000,0.023529,958425.000000,9121426.000000,1680648995.850000,2934323819.130000,0.005457,31.819941,2017-09-30,2017-10-26,122.535211,12.410455,96.960486,2.302141,9.175089
sz002591,2018-03-26,9.200000,9.380000,8.810000,9.350000,0.018519,782100.000000,7107804.000000,1642013386.750000,2866868099.150000,0.004453,31.088448,2017-09-30,2017-10-26,119.718310,12.125158,94.731510,2.249218,8.964168
sz002591,2018-03-23,9.460000,9.460000,9.100000,9.180000,-0.053608,1292001.000000,11971262.000000,1612158597.900000,2814743224.620000,0.007357,30.523204,2017-09-30,2017-10-26,117.541613,11.904700,93.009119,2.208323,8.801183
sz002591,2018-03-22,9.790000,9.860000,9.650000,9.700000,-0.010204,795601.000000,7746349.000000,1703479128.500000,2974184017.300000,0.004530,32.252187,2017-09-30,2017-10-26,124.199744,12.579040,98.277609,2.333414,9.299725
sz002591,2018-03-21,9.830000,9.920000,9.740000,9.800000,0.002045,1053202.000000,10355745.580000,1721040769.000000,3004845708.200000,0.005997,32.584684,2017-09-30,2017-10-26,125.480154,12.708721,99.290780,2.357469,9.395598
sz002591,2018-03-20,9.920000,9.920000,9.700000,9.780000,-0.010121,964500.000000,9434507.000000,1717528440.900000,2998713370.020000,0.005492,32.518185,2017-09-30,2017-10-26,125.224072,12.682785,99.088146,2.352658,9.376424
sz002591,2018-03-19,10.000000,10.020000,9.860000,9.880000,-0.013972,881628.000000,8743896.480000,1735090081.400000,3029375060.920000,0.005020,32.850681,2017-09-30,2017-10-26,126.504481,12.812466,100.101317,2.376714,9.472297
sz002591,2018-03-16,10.180000,10.180000,10.000000,10.020000,-0.006938,877868.000000,8808755.680000,1759676378.100000,3072301428.180000,0.004999,33.316177,2017-09-30,2017-10-26,128.297055,12.994019,101.519757,2.410392,9.606520
sz002591,2018-03-15,9.970000,10.190000,9.930000,10.090000,0.003980,1077500.000000,10849869.000000,1771969526.450000,3093764611.810000,0.006136,33.548925,2017-09-30,2017-10-26,129.193342,13.084796,102.228977,2.427231,9.673631
sz002591,2018-03-14,10.280000,10.280000,10.020000,10.050000,-0.009852,1172300.000000,11896660.000000,1764944870.250000,3081499935.450000,0.006675,33.415926,2017-09-30,2017-10-26,128.681178,13.032923,101.823708,2.417609,9.635282
sz002591,2018-03-13,10.300000,10.320000,10.140000,10.150000,-0.014563,1195200.000000,12183537.800000,1782506510.750000,3112161626.350000,0.006806,33.748423,2017-09-30,2017-10-26,129.961588,13.162604,102.836879,2.441665,9.731155
sz002591,2018-03-12,10.140000,10.350000,10.080000,10.300000,0.015779,1745000.000000,17933679.000000,1808848971.500000,3158154162.700000,0.009936,34.247168,2017-09-30,2017-10-26,131.882202,13.357125,104.356636,2.477748,9.874966
sz002591,2018-03-09,10.050000,10.240000,9.920000,10.140000,0.016032,1197520.000000,12085492.400000,1780750346.700000,3109095457.260000,0.006819,33.715173,2017-09-30,2017-10-26,129.833547,13.149636,102.735562,2.439259,9.721568
sz002591,2018-03-08,10.020000,10.070000,9.900000,9.980000,-0.002997,814120.000000,8123716.000000,1752651721.900000,3060036751.820000,0.004636,33.183178,2017-09-30,2017-10-26,127.784891,12.942147,101.114488,2.400770,9.568171
sz002591,2018-03-07,10.070000,10.100000,9.940000,10.010000,-0.005958,351435.000000,3524953.050000,1757920214.050000,3069235259.090000,0.002001,33.282927,2017-09-30,2017-10-26,128.169014,12.981051,101.418440,2.407987,9.596933
sz002591,2018-03-06,10.170000,10.170000,9.970000,10.070000,0.001990,819210.000000,8216129.800000,1768457198.350000,3087632273.630000,0.004665,33.482425,2017-09-30,2017-10-26,128.937260,13.058860,102.026342,2.422420,9.654457
sz002591,2018-03-05,10.180000,10.220000,10.000000,10.050000,-0.006917,526223.000000,5309537.150000,1764944870.250000,3081499935.450000,0.002996,33.415926,2017-09-30,2017-10-26,128.681178,13.032923,101.823708,2.417609,9.635282
sz002591,2018-03-02,10.160000,10.300000,10.020000,10.120000,-0.015564,866400.000000,8789734.000000,1777238018.600000,3102963119.080000,0.004933,33.648674,2017-09-30,2017-10-26,129.577465,13.123700,102.532928,2.434448,9.702393
sz002591,2018-03-01,10.060000,10.670000,9.950000,10.280000,0.018831,1979344.000000,20449006.320000,1805336643.400000,3152021824.520000,0.011271,34.180668,2017-09-30,2017-10-26,131.626120,13.331189,104.154002,2.472937,9.855791
sz002591,2018-02-28,9.830000,10.100000,9.720000,10.090000,0.024365,1228696.000000,12235708.460000,1771969526.450000,3093764611.810000,0.006996,33.548925,2017-09-30,2017-10-26,129.193342,13.084796,102.228977,2.427231,9.673631
sz002591,2018-02-27,9.880000,9.880000,9.720000,9.850000,-0.001014,697400.000000,6850000.000000,1730000000.000000,3020000000.000000,0.003971,32.750932,2017-09-30,2017-10-26,126.120359,12.773562,99.797366,2.369497,9.443535
sz002591,2018-02-26,9.860000,9.880000,9.750000,9.860000,0.018595,1089820.000000,10710532.000000,1731577753.300000,3023242722.740000,0.006206,32.784182,2017-09-30,2017-10-26,126.248399,12.786530,99.898683,2.371903,9.453122
sz002591,2018-02-23,9.810000,9.820000,9.640000,9.680000,-0.010225,338100.000000,3278315.000000,1699966800.400000,2968051679.120000,0.001925,32.185688,2017-09-30,2017-10-26,123.943662,12.553104,98.074975,2.328602,9.280550
sz002591,2018-02-22,9.670000,9.880000,9.670000,9.780000,0.003077,376920.000000,3681043.400000,1717528440.900000,2998713370.020000,0.002146,32.518185,2017-09-30,2017-10-26,125.224072,12.682785,99.088146,2.352658,9.376424
sz002591,2018-02-14,9.770000,9.840000,9.500000,9.750000,0.008273,555900.000000,5397958.000000,1712259948.750000,2989514862.750000,0.003165,32.418436,2017-09-30,2017-10-26,124.839949,12.643881,98.784195,2.345441,9.347662
sz002591,2018-02-13,9.680000,9.850000,9.570000,9.670000,0.008342,808810.000000,7834143.600000,1698210636.350000,2964985510.030000,0.004606,32.152438,2017-09-30,2017-10-26,123.815621,12.540136,97.973658,2.326197,9.270963
sz002591,2018-02-12,9.580000,9.650000,9.390000,9.590000,0.013742,583500.000000,5580000.000000,1684000000.000000,2940000000.000000,0.003323,31.886441,2017-09-30,2017-10-26,122.791293,12.436392,97.163121,2.306952,9.194264
sz002591,2018-02-09,9.280000,9.460000,9.030000,9.460000,-0.009424,1274910.000000,11779267.800000,1661331191.300000,2900595959.140000,0.007260,31.454195,2017-09-30,2017-10-26,121.126761,12.267806,95.845998,2.275680,9.069629
sz002591,2018-02-08,9.520000,9.660000,9.250000,9.550000,0.024678,793000.000000,7548940.000000,1677136667.750000,2928191480.950000,0.004516,31.753442,2017-09-30,2017-10-26,122.279129,12.384519,96.757852,2.297330,9.155915
sz002591,2018-02-07,9.210000,9.510000,9.120000,9.320000,0.034406,1085400.000000,10138483.000000,1636744894.600000,2857669591.880000,0.006181,30.988699,2017-09-30,2017-10-26,119.334187,12.086253,94.427558,2.242001,8.935406
sz002591,2018-02-06,9.720000,9.720000,9.000000,9.010000,-0.082485,1422921.000000,13390204.720000,1582303809.050000,2762618350.090000,0.008102,29.957959,2017-09-30,2017-10-26,115.364917,11.684243,91.286727,2.167428,8.638198
sz002591,2018-02-05,9.750000,9.960000,9.620000,9.820000,0.002041,757100.000000,7426467.000000,1724553097.100000,3010978046.380000,0.004311,32.651183,2017-09-30,2017-10-26,125.736236,12.734657,99.493414,2.362280,9.414773
sz002591,2018-02-02,9.660000,9.850000,9.400000,9.800000,0.014493,728752.000000,7084209.280000,1721040769.000000,3004845708.200000,0.004150,32.584684,2017-09-30,2017-10-26,125.480154,12.708721,99.290780,2.357469,9.395598
sz002591,2018-02-01,9.800000,9.800000,9.350000,9.660000,-0.017294,1296520.000000,12494144.400000,1696454472.300000,2961919340.940000,0.007383,32.119188,2017-09-30,2017-10-26,123.687580,12.527168,97.872340,2.323791,9.261376
sz002591,2018-01-31,9.810000,9.860000,9.480000,9.830000,0.002039,1384700.000000,13418377.000000,1726309261.150000,3014044215.470000,0.007885,32.684433,2017-09-30,2017-10-26,125.864277,12.747626,99.594732,2.364686,9.424360
sz002591,2018-01-30,9.940000,9.940000,9.770000,9.810000,-0.019000,908692.000000,8935333.520000,1722796933.050000,3007911877.290000,0.005174,32.617934,2017-09-30,2017-10-26,125.608195,12.721689,99.392097,2.359875,9.405186
sz002591,2018-01-29,9.870000,10.300000,9.520000,10.000000,-0.011858,1548256.000000,15366492.520000,1756164050.000000,3066169090.000000,0.008816,33.249677,2017-09-30,2017-10-26,128.040973,12.968083,101.317123,2.405581,9.587345
sz002591,2018-01-26,9.940000,10.570000,9.920000,10.120000,0.026369,2704768.000000,27797373.720000,1777238018.600000,3102963119.080000,0.015402,33.648674,2017-09-30,2017-10-26,129.577465,13.123700,102.532928,2.434448,9.702393
sz002591,2018-01-25,9.790000,9.860000,9.730000,9.860000,0.007150,1057406.000000,10382483.940000,1731577753.300000,3023242722.740000,0.006021,32.784182,2017-09-30,2017-10-26,126.248399,12.786530,99.898683,2.371903,9.453122
sz002591,2018-01-24,9.830000,9.850000,9.680000,9.790000,-0.004069,952800.000000,9304499.000000,1719284604.950000,3001779539.110000,0.005425,32.551434,2017-09-30,2017-10-26,125.352113,12.695753,99.189463,2.355064,9.386011
sz002591,2018-01-23,9.780000,9.950000,9.730000,9.830000,0.007172,1309325.000000,12837749.240000,1726309261.150000,3014044215.470000,0.007456,32.684433,2017-09-30,2017-10-26,125.864277,12.747626,99.594732,2.364686,9.424360
sz002591,2018-01-22,9.730000,9.810000,9.590000,9.760000,0.004115,1479213.000000,14385299.650000,1714016112.800000,2992581031.840000,0.008423,32.451685,2017-09-30,2017-10-26,124.967990,12.656849,98.885512,2.347847,9.357249
sz002591,2018-01-19,9.810000,9.840000,9.630000,9.720000,-0.008163,1236551.000000,11993431.760000,1706991456.600000,2980316355.480000,0.007041,32.318686,2017-09-30,2017-10-26,124.455826,12.604977,98.480243,2.338225,9.318900
sz002591,2018-01-18,9.680000,9.810000,9.590000,9.800000,0.010309,1283956.000000,12448919.800000,1721040769.000000,3004845708.200000,0.007311,32.584684,2017-09-30,2017-10-26,125.480154,12.708721,99.290780,2.357469,9.395598
sz002591,2018-01-17,9.930000,9.960000,9.420000,9.700000,-0.023162,2091242.000000,20039577.320000,1703479128.500000,2974184017.300000,0.011908,32.252187,2017-09-30,2017-10-26,124.199744,12.579040,98.277609,2.333414,9.299725
sz002591,2018-01-16,10.160000,10.300000,9.830000,9.930000,-0.020710,2218332.000000,22058526.560000,1743870901.650000,3044705906.370000,0.012632,33.016930,2017-09-30,2017-10-26,127.144686,12.877306,100.607903,2.388742,9.520234
sz002591,2018-01-15,10.440000,10.560000,10.020000,10.140000,-0.056744,3690292.000000,37467028.870000,1780750346.700000,3109095457.260000,0.021013,33.715173,2017-09-30,2017-10-26,129.833547,13.149636,102.735562,2.439259,9.721568
sz002591,2018-01-12,11.560000,11.560000,10.680000,10.750000,-0.028907,7052402.000000,78976214.420000,1887876353.750000,3296131771.750000,0.040158,35.743403,2017-09-30,2017-10-26,137.644046,13.940689,108.915907,2.586000,10.306396
sz002591,2018-01-11,11.070000,11.070000,10.630000,11.070000,0.100398,6477709.000000,71158779.240000,1944073603.350000,3394249182.630000,0.036886,36.807393,2017-09-30,2017-10-26,141.741357,14.355668,112.158055,2.662978,10.613191
sz002591,2017-12-26,9.890000,10.060000,9.750000,10.060000,0.036045,946400.000000,9407424.000000,1766701034.300000,3084566104.540000,0.005389,33.449176,2017-09-30,2017-10-26,128.809219,13.045891,101.925025,2.420014,9.644869
sz002591,2017-12-25,9.850000,9.940000,9.650000,9.710000,-0.014213,657000.000000,6396739.000000,1705235292.550000,2977250186.390000,0.003741,32.285437,2017-09-30,2017-10-26,124.327785,12.592009,98.378926,2.335819,9.309312
sz002591,2017-12-22,10.090000,10.090000,9.710000,9.850000,-0.009054,519560.000000,5165079.600000,1729821589.250000,3020176553.650000,0.002958,32.750932,2017-09-30,2017-10-26,126.120359,12.773562,99.797366,2.369497,9.443535
