code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600740,2006-05-12,6.680000,7.340000,6.550000,7.320000,0.097451,20267227.000000,138387090.000000,804102000.000000,1484862000.000000,0.184499,26.623492,2006-03-31,2006-04-27,48.157115,1.072076,12.596903,1.883747,3.589196
sh600740,2006-05-11,6.500000,6.870000,6.180000,6.670000,0.010606,19745208.000000,129559728.000000,732699500.000000,1353009500.000000,0.179747,24.259390,2006-03-31,2006-04-27,43.880880,0.976878,11.478329,1.716475,3.270484
sh600740,2006-05-10,6.800000,6.870000,6.180000,6.600000,0.102827,22568521.000000,147675231.000000,725010000.000000,1338810000.000000,0.205449,24.004795,2006-03-31,2006-04-27,43.420363,0.966626,11.357867,1.698461,3.236162
sh600740,2006-04-13,8.160000,8.160000,7.780000,7.780000,-0.050061,5765832.000000,45561909.000000,657410000.000000,1578173000.000000,0.068235,21.766601,2005-12-31,2006-02-28,15.227453,0.780198,7.223981,1.541177,2.934424
sh600740,2006-04-12,8.350000,8.400000,8.150000,8.190000,-0.022673,3578772.000000,29450302.000000,692055000.000000,1661341500.000000,0.042352,22.913683,2005-12-31,2006-02-28,16.029928,0.821314,7.604678,1.622396,3.089065
sh600740,2006-04-11,8.250000,8.530000,8.150000,8.380000,0.010856,5127960.000000,42813025.000000,708110000.000000,1699883000.000000,0.060686,23.445257,2005-12-31,2006-02-28,16.401806,0.840368,7.781099,1.660034,3.160728
sh600740,2006-04-10,7.620000,8.340000,7.620000,8.290000,0.089356,8901905.000000,71775469.000000,700505000.000000,1681626500.000000,0.105348,23.193469,2005-12-31,2006-02-28,16.225660,0.831343,7.697535,1.642206,3.126784
sh600740,2006-04-07,7.830000,7.870000,7.550000,7.610000,-0.009115,4758125.000000,36497648.000000,643045000.000000,1543688500.000000,0.056309,21.290991,2005-12-31,2006-02-28,14.894727,0.763151,7.066133,1.507502,2.870305
sh600740,2006-04-06,7.380000,7.680000,7.380000,7.680000,0.100287,7482973.000000,57331146.000000,648960000.000000,1557888000.000000,0.088556,21.486843,2005-12-31,2006-02-28,15.031741,0.770171,7.131134,1.521369,2.896709
sh600740,2006-03-24,7.120000,7.150000,6.940000,6.980000,-0.019663,986767.000000,6917619.000000,589810000.000000,1415893000.000000,0.011678,19.528399,2005-12-31,2006-02-28,13.661655,0.699973,6.481158,1.382702,2.632685
sh600740,2006-03-23,7.120000,7.150000,7.060000,7.120000,0.001406,1056083.000000,7510572.000000,601640000.000000,1444292000.000000,0.012498,19.920087,2005-12-31,2006-02-28,13.935672,0.714012,6.611153,1.410435,2.685489
sh600740,2006-03-22,6.970000,7.130000,6.920000,7.110000,0.018625,1794125.000000,12646293.000000,600795000.000000,1442263500.000000,0.021232,19.892119,2005-12-31,2006-02-28,13.916106,0.713010,6.601871,1.408455,2.681719
sh600740,2006-03-21,6.870000,7.090000,6.840000,6.980000,0.008671,1436799.000000,9972789.000000,589810000.000000,1415893000.000000,0.017004,19.528403,2005-12-31,2006-02-28,13.661657,0.699973,6.481159,1.382702,2.632685
sh600740,2006-03-20,6.790000,6.930000,6.750000,6.920000,0.019146,960943.000000,6572183.000000,584740000.000000,1403722000.000000,0.011372,19.360528,2005-12-31,2006-02-28,13.544216,0.693955,6.425444,1.370816,2.610053
sh600740,2006-03-17,6.900000,6.930000,6.710000,6.790000,-0.014514,612153.000000,4164953.000000,573755000.000000,1377351500.000000,0.007244,18.996815,2005-12-31,2006-02-28,13.289770,0.680919,6.304734,1.345063,2.561020
sh600740,2006-03-16,6.840000,6.960000,6.840000,6.890000,0.007310,610354.000000,4212123.000000,582205000.000000,1397636500.000000,0.007223,19.276595,2005-12-31,2006-02-28,13.485498,0.690947,6.397588,1.364873,2.598738
sh600740,2006-03-15,6.840000,6.860000,6.730000,6.840000,0.008850,464274.000000,3167942.000000,577980000.000000,1387494000.000000,0.005494,19.136706,2005-12-31,2006-02-28,13.387634,0.685933,6.351161,1.354968,2.579879
sh600740,2006-03-14,6.830000,6.870000,6.770000,6.780000,-0.004405,471915.000000,3217972.000000,572910000.000000,1375323000.000000,0.005585,18.968832,2005-12-31,2006-02-28,13.270193,0.679915,6.295447,1.343082,2.557248
sh600740,2006-03-13,6.700000,6.820000,6.700000,6.810000,0.019461,526586.000000,3568255.000000,575445000.000000,1381408500.000000,0.006232,19.052759,2005-12-31,2006-02-28,13.328907,0.682924,6.323301,1.349025,2.568562
sh600740,2006-03-10,6.640000,6.750000,6.640000,6.680000,0.006024,413495.000000,2770349.000000,564460000.000000,1355038000.000000,0.004893,18.689051,2005-12-31,2006-02-28,13.074465,0.669887,6.202592,1.323272,2.519529
sh600740,2006-03-09,6.670000,6.690000,6.600000,6.640000,-0.005988,578267.000000,3841188.000000,561080000.000000,1346924000.000000,0.006843,18.577143,2005-12-31,2006-02-28,12.996176,0.665876,6.165451,1.315349,2.504443
sh600740,2006-03-08,6.740000,6.740000,6.550000,6.680000,-0.008902,1016159.000000,6737046.000000,564460000.000000,1355038000.000000,0.012026,18.689053,2005-12-31,2006-02-28,13.074466,0.669887,6.202593,1.323272,2.519530
sh600740,2006-03-07,7.000000,7.040000,6.730000,6.740000,-0.045326,1300677.000000,8876525.000000,569530000.000000,1367209000.000000,0.015393,18.856917,2005-12-31,2006-02-28,13.191900,0.675904,6.258304,1.335158,2.542160
sh600740,2006-03-06,7.120000,7.120000,6.980000,7.060000,-0.007032,1095809.000000,7726171.000000,596570000.000000,1432121000.000000,0.012968,19.752205,2005-12-31,2006-02-28,13.818225,0.707995,6.555436,1.398549,2.662857
sh600740,2006-03-03,7.150000,7.210000,7.050000,7.110000,-0.001404,1130753.000000,8052033.000000,600795000.000000,1442263500.000000,0.013382,19.892087,2005-12-31,2006-02-28,13.916083,0.713008,6.601860,1.408453,2.681714
sh600740,2006-03-02,7.360000,7.400000,7.050000,7.120000,-0.029973,1411660.000000,10230423.000000,601640000.000000,1444292000.000000,0.016706,19.920054,2005-12-31,2006-02-28,13.935649,0.714011,6.611142,1.410433,2.685485
sh600740,2006-03-01,7.190000,7.380000,7.190000,7.340000,0.018031,948205.000000,6927258.000000,620230000.000000,1488919000.000000,0.011221,20.535567,2005-12-31,2006-02-28,14.366248,0.736073,6.815421,1.454014,2.768464
sh600740,2006-02-28,7.300000,7.320000,7.060000,7.210000,-0.012329,1230914.000000,8856018.000000,609245000.000000,1462548500.000000,0.014567,20.171848,2005-12-31,2006-02-28,14.111798,0.723036,6.694708,1.428261,2.719430
sh600740,2006-02-27,7.300000,7.430000,7.250000,7.300000,0.005510,1162020.000000,8545682.000000,616850000.000000,1480805000.000000,0.013752,20.423651,2005-09-30,2005-10-28,14.652123,0.680969,4.430612,1.494535,2.753376
sh600740,2006-02-24,7.250000,7.380000,7.250000,7.260000,0.001379,896484.000000,6529981.000000,613470000.000000,1472691000.000000,0.010609,20.311734,2005-09-30,2005-10-28,14.571832,0.677237,4.406333,1.486346,2.738288
sh600740,2006-02-23,7.350000,7.390000,7.150000,7.250000,-0.018945,1142980.000000,8295945.000000,612625000.000000,1470662500.000000,0.013526,20.283762,2005-09-30,2005-10-28,14.551765,0.676304,4.400265,1.484299,2.734517
sh600740,2006-02-22,7.450000,7.490000,7.360000,7.390000,-0.010710,1321033.000000,9816444.000000,624455000.000000,1499061500.000000,0.015634,20.675459,2005-09-30,2005-10-28,14.832772,0.689364,4.485238,1.512962,2.787323
sh600740,2006-02-21,7.230000,7.480000,7.100000,7.470000,0.033195,1644893.000000,11968024.000000,631215000.000000,1515289500.000000,0.019466,20.899290,2005-09-30,2005-10-28,14.993351,0.696827,4.533794,1.529341,2.817499
sh600740,2006-02-20,7.300000,7.410000,7.180000,7.230000,-0.010944,988000.000000,7188400.000000,610935000.000000,1466605500.000000,0.011692,20.227828,2005-09-30,2005-10-28,14.511637,0.674439,4.388131,1.480206,2.726977
sh600740,2006-02-17,7.310000,7.470000,7.300000,7.310000,0.001370,1518786.000000,11234173.000000,617695000.000000,1482833500.000000,0.017974,20.451651,2005-09-30,2005-10-28,14.672210,0.681902,4.436686,1.496584,2.757151
sh600740,2006-02-16,7.700000,7.750000,7.250000,7.300000,-0.051948,3168595.000000,23498180.000000,616850000.000000,1480805000.000000,0.037498,20.423670,2005-09-30,2005-10-28,14.652136,0.680969,4.430616,1.494537,2.753379
sh600740,2006-02-15,7.800000,7.940000,7.660000,7.700000,-0.012821,2341940.000000,18229564.000000,650650000.000000,1561945000.000000,0.027715,21.542774,2005-09-30,2005-10-28,15.454992,0.718283,4.673389,1.576429,2.904249
sh600740,2006-02-14,7.970000,7.970000,7.740000,7.800000,-0.023780,1864049.000000,14580738.000000,659100000.000000,1582230000.000000,0.022060,21.822561,2005-09-30,2005-10-28,15.655714,0.727611,4.734085,1.596903,2.941968
sh600740,2006-02-13,7.910000,8.000000,7.590000,7.990000,0.010114,3324058.000000,25799964.000000,675155000.000000,1620771500.000000,0.039338,22.354143,2005-09-30,2005-10-28,16.037076,0.745335,4.849403,1.635802,3.013632
sh600740,2006-02-10,7.520000,8.130000,7.480000,7.910000,0.051862,5755674.000000,45371857.000000,668395000.000000,1604543500.000000,0.068114,22.130317,2005-09-30,2005-10-28,15.876501,0.737873,4.800848,1.619424,2.983457
sh600740,2006-02-09,7.380000,7.890000,7.380000,7.520000,0.028728,4750552.000000,36375477.000000,635440000.000000,1525432000.000000,0.056220,21.039183,2005-09-30,2005-10-28,15.093711,0.701492,4.564142,1.539578,2.836358
sh600740,2006-02-08,7.380000,7.410000,7.210000,7.310000,-0.009485,1612362.000000,11774771.000000,617695000.000000,1482833500.000000,0.019081,20.451648,2005-09-30,2005-10-28,14.672208,0.681902,4.436685,1.496584,2.757151
sh600740,2006-02-07,7.580000,7.600000,7.300000,7.380000,-0.031496,2754188.000000,20497249.000000,623610000.000000,1497033000.000000,0.032594,20.647489,2005-09-30,2005-10-28,14.812706,0.688432,4.479170,1.510915,2.783553
sh600740,2006-02-06,7.370000,7.660000,7.210000,7.620000,0.032520,3303970.000000,24594281.000000,643890000.000000,1545717000.000000,0.039100,21.318951,2005-09-30,2005-10-28,15.294419,0.710820,4.624834,1.560050,2.874074
sh600740,2006-01-25,7.330000,7.460000,7.200000,7.380000,0.006821,4243733.000000,31102540.000000,623610000.000000,1497033000.000000,0.050222,20.647494,2005-09-30,2005-10-28,14.812710,0.688432,4.479171,1.510915,2.783553
sh600740,2006-01-24,6.690000,7.330000,6.650000,7.330000,0.100601,7793561.000000,55775357.000000,619385000.000000,1486890500.000000,0.092231,20.507612,2005-09-30,2005-10-28,14.712357,0.683768,4.448826,1.500679,2.764695
sh600740,2006-01-23,6.770000,6.810000,6.600000,6.660000,-0.016248,1846990.000000,12369421.000000,562770000.000000,1350981000.000000,0.021858,18.633103,2005-09-30,2005-10-28,13.367566,0.621268,4.042178,1.363509,2.511987
sh600740,2006-01-20,6.620000,6.840000,6.620000,6.770000,0.025758,3580134.000000,24270046.000000,572065000.000000,1373294500.000000,0.042368,18.940854,2005-09-30,2005-10-28,13.588350,0.631529,4.108940,1.386029,2.553476
sh600740,2006-01-19,6.520000,6.670000,6.520000,6.600000,0.015385,1573430.000000,10390568.000000,557700000.000000,1338810000.000000,0.018620,18.465227,2005-09-30,2005-10-28,13.247130,0.615671,4.005760,1.351224,2.489355
sh600740,2006-01-18,6.390000,6.530000,6.390000,6.500000,0.017214,1021104.000000,6608367.000000,549250000.000000,1318525000.000000,0.012084,18.185444,2005-09-30,2005-10-28,13.046411,0.606342,3.945065,1.330751,2.451637
sh600740,2006-01-17,6.410000,6.460000,6.350000,6.390000,-0.010836,1021290.000000,6521022.000000,539955000.000000,1296211500.000000,0.012086,17.877697,2005-09-30,2005-10-28,12.825631,0.596081,3.878304,1.308231,2.410148
sh600740,2006-01-16,6.600000,6.640000,6.460000,6.460000,-0.021212,1267600.000000,8333463.000000,545870000.000000,1310411000.000000,0.015001,18.073542,2005-09-30,2005-10-28,12.966132,0.602611,3.920790,1.322562,2.436551
sh600740,2006-01-13,6.700000,6.720000,6.580000,6.600000,-0.013453,1262695.000000,8355993.000000,557700000.000000,1338810000.000000,0.014943,18.465226,2005-09-30,2005-10-28,13.247130,0.615671,4.005760,1.351224,2.489355
sh600740,2006-01-12,6.580000,6.700000,6.550000,6.690000,0.015175,1226361.000000,8133702.000000,565305000.000000,1357066500.000000,0.014513,18.717026,2005-09-30,2005-10-28,13.427774,0.624066,4.060384,1.369650,2.523301
sh600740,2006-01-11,6.640000,6.710000,6.570000,6.590000,-0.009023,1664597.000000,11061133.000000,556855000.000000,1336781500.000000,0.019699,18.437241,2005-09-30,2005-10-28,13.227053,0.614737,3.999689,1.349176,2.485582
sh600740,2006-01-10,6.710000,6.720000,6.550000,6.650000,-0.008942,1476893.000000,9771461.000000,561925000.000000,1348952500.000000,0.017478,18.605115,2005-09-30,2005-10-28,13.347488,0.620335,4.036107,1.361461,2.508214
sh600740,2006-01-09,6.700000,6.720000,6.600000,6.710000,0.004491,1661144.000000,11063195.000000,566995000.000000,1361123500.000000,0.019659,18.772983,2005-09-30,2005-10-28,13.467918,0.625932,4.072523,1.373745,2.530845
sh600740,2006-01-06,6.450000,6.810000,6.450000,6.680000,0.037267,4317026.000000,28839477.000000,564460000.000000,1355038000.000000,0.051089,18.689051,2005-09-30,2005-10-28,13.407704,0.623133,4.054315,1.367603,2.519529
sh600740,2006-01-05,6.350000,6.440000,6.350000,6.440000,0.009404,1374490.000000,8813061.000000,544180000.000000,1306354000.000000,0.016266,18.017589,2005-09-30,2005-10-28,12.925991,0.600745,3.908652,1.318468,2.429008
sh600740,2006-01-04,6.350000,6.390000,6.320000,6.380000,0.003145,1825030.000000,11588349.000000,539110000.000000,1294183000.000000,0.021598,17.849730,2005-09-30,2005-10-28,12.805567,0.595149,3.872237,1.306184,2.406378
sh600740,2005-12-30,6.460000,6.510000,6.310000,6.360000,-0.013953,920805.000000,5878952.000000,537420000.000000,1290126000.000000,0.010897,17.793769,2005-09-30,2005-10-28,12.765420,0.593283,3.860097,1.302089,2.398834
sh600740,2005-12-29,6.350000,6.490000,6.320000,6.450000,0.010972,1385094.000000,8913067.000000,545025000.000000,1308382500.000000,0.016392,18.045559,2005-09-30,2005-10-28,12.946056,0.601678,3.914719,1.320514,2.432778
sh600740,2005-12-28,6.360000,6.450000,6.330000,6.380000,-0.001565,656570.000000,4179212.000000,539110000.000000,1294183000.000000,0.007770,17.849712,2005-09-30,2005-10-28,12.805554,0.595148,3.872233,1.306183,2.406375
sh600740,2005-12-27,6.480000,6.490000,6.380000,6.390000,-0.012365,853763.000000,5487317.000000,539955000.000000,1296211500.000000,0.010104,17.877690,2005-09-30,2005-10-28,12.825626,0.596081,3.878303,1.308230,2.410147
sh600740,2005-12-26,6.360000,6.540000,6.300000,6.470000,0.018898,2113397.000000,13612804.000000,546715000.000000,1312439500.000000,0.025011,18.101515,2005-09-30,2005-10-28,12.986200,0.603544,3.926858,1.324609,2.440322
sh600740,2005-12-23,6.350000,6.380000,6.280000,6.350000,0.003160,1303845.000000,8235572.000000,536575000.000000,1288097500.000000,0.015430,17.765778,2005-09-30,2005-10-28,12.745339,0.592349,3.854025,1.300041,2.395060
sh600740,2005-12-22,6.310000,6.380000,6.240000,6.330000,-0.007837,1396859.000000,8800217.000000,534885000.000000,1284040500.000000,0.016531,17.709815,2005-09-30,2005-10-28,12.705190,0.590483,3.841885,1.295946,2.387516
sh600740,2005-12-21,6.400000,6.680000,6.280000,6.380000,0.022436,4356696.000000,28202111.000000,539110000.000000,1294183000.000000,0.051559,17.849703,2005-09-30,2005-10-28,12.805548,0.595148,3.872231,1.306182,2.406374
sh600740,2005-12-20,6.110000,6.250000,6.110000,6.240000,0.014634,1674417.000000,10410417.000000,527280000.000000,1265784000.000000,0.019816,17.458015,2005-09-30,2005-10-28,12.524547,0.582088,3.787260,1.277520,2.353570
sh600740,2005-12-19,6.120000,6.210000,6.060000,6.150000,0.004902,741136.000000,4562462.000000,519675000.000000,1247527500.000000,0.008771,17.206219,2005-09-30,2005-10-28,12.343906,0.573692,3.732637,1.259094,2.319624
sh600740,2005-12-16,6.070000,6.120000,6.030000,6.120000,0.003279,747882.000000,4548971.000000,517140000.000000,1241442000.000000,0.008851,17.122286,2005-09-30,2005-10-28,12.283691,0.570894,3.714429,1.252952,2.308309
sh600740,2005-12-15,6.150000,6.240000,6.090000,6.100000,-0.014540,950561.000000,5857241.000000,515450000.000000,1237385000.000000,0.011249,17.066325,2005-09-30,2005-10-28,12.243545,0.569028,3.702289,1.248857,2.300765
sh600740,2005-12-14,6.090000,6.210000,6.020000,6.190000,0.013093,1255903.000000,7685736.000000,523055000.000000,1255641500.000000,0.014863,17.318131,2005-09-30,2005-10-28,12.424193,0.577424,3.756914,1.267284,2.334711
sh600740,2005-12-13,6.160000,6.160000,6.010000,6.110000,-0.006504,1039683.000000,6304112.000000,516295000.000000,1239413500.000000,0.012304,17.094315,2005-09-30,2005-10-28,12.263625,0.569961,3.708361,1.250906,2.304538
sh600740,2005-12-12,6.070000,6.210000,6.070000,6.150000,0.016529,1418732.000000,8729893.000000,519675000.000000,1247527500.000000,0.016790,17.206224,2005-09-30,2005-10-28,12.343910,0.573693,3.732638,1.259095,2.319625
sh600740,2005-12-09,5.990000,6.060000,5.900000,6.050000,0.010017,1103351.000000,6595309.000000,511225000.000000,1227242500.000000,0.013057,16.926447,2005-09-30,2005-10-28,12.143195,0.564364,3.671944,1.238622,2.281907
sh600740,2005-12-08,5.940000,6.120000,5.940000,5.990000,0.008418,1146699.000000,6916051.000000,506155000.000000,1215071500.000000,0.013570,16.758576,2005-09-30,2005-10-28,12.022763,0.558767,3.635527,1.226337,2.259276
sh600740,2005-12-07,5.920000,5.980000,5.820000,5.940000,-0.008347,1232664.000000,7269278.000000,501930000.000000,1204929000.000000,0.014588,16.618680,2005-09-30,2005-10-28,11.922400,0.554103,3.605179,1.216100,2.240416
sh600740,2005-12-06,6.000000,6.010000,5.760000,5.990000,-0.027597,2473573.000000,14594667.000000,506155000.000000,1215071500.000000,0.029273,16.758564,2005-09-30,2005-10-28,12.022754,0.558767,3.635525,1.226336,2.259274
sh600740,2005-12-05,6.840000,6.840000,6.160000,6.160000,-0.099415,2803830.000000,17566080.000000,520520000.000000,1249556000.000000,0.033181,17.234176,2005-09-30,2005-10-28,12.363962,0.574625,3.738702,1.261140,2.323393
sh600740,2005-12-02,7.030000,7.030000,6.820000,6.840000,-0.027027,1338687.000000,9224601.000000,577980000.000000,1387494000.000000,0.015842,19.136645,2005-09-30,2005-10-28,13.728812,0.638057,4.151414,1.400357,2.579871
sh600740,2005-12-01,7.000000,7.050000,6.980000,7.030000,0.002853,396906.000000,2783942.000000,594035000.000000,1426035500.000000,0.004697,19.668218,2005-09-30,2005-10-28,14.110168,0.655781,4.266731,1.439255,2.651534
sh600740,2005-11-30,7.000000,7.050000,6.950000,7.010000,0.001429,946660.000000,6617369.000000,592345000.000000,1421978500.000000,0.011203,19.612264,2005-09-30,2005-10-28,14.070026,0.653915,4.254593,1.435161,2.643991
sh600740,2005-11-29,7.090000,7.090000,7.000000,7.000000,-0.011299,715543.000000,5032309.000000,591500000.000000,1419950000.000000,0.008468,19.584278,2005-09-30,2005-10-28,14.049949,0.652982,4.248522,1.433113,2.640218
sh600740,2005-11-28,7.100000,7.130000,7.060000,7.080000,-0.005618,570033.000000,4034603.000000,598260000.000000,1436178000.000000,0.006746,19.808090,2005-09-30,2005-10-28,14.210513,0.660444,4.297075,1.449491,2.670391
sh600740,2005-11-25,7.170000,7.170000,7.050000,7.120000,-0.006974,843439.000000,5972766.000000,601640000.000000,1444292000.000000,0.009982,19.920000,2005-09-30,2005-10-28,14.290799,0.664176,4.321352,1.457680,2.685478
sh600740,2005-11-24,7.100000,7.190000,7.100000,7.170000,0.011283,722528.000000,5173734.000000,605865000.000000,1454434500.000000,0.008551,20.059898,2005-09-30,2005-10-28,14.391163,0.668840,4.351701,1.467917,2.704338
sh600740,2005-11-23,7.060000,7.140000,7.030000,7.090000,0.001412,483390.000000,3428382.000000,599105000.000000,1438206500.000000,0.005721,19.836088,2005-09-30,2005-10-28,14.230599,0.661378,4.303148,1.451539,2.674165
sh600740,2005-11-22,7.210000,7.240000,7.060000,7.080000,-0.018031,838268.000000,5967007.000000,598260000.000000,1436178000.000000,0.009920,19.808119,2005-09-30,2005-10-28,14.210534,0.660445,4.297081,1.449493,2.670394
sh600740,2005-11-21,7.240000,7.300000,7.180000,7.210000,-0.004144,1036460.000000,7491850.000000,609245000.000000,1462548500.000000,0.012266,20.171837,2005-09-30,2005-10-28,14.471469,0.672573,4.375984,1.476108,2.719428
sh600740,2005-11-18,7.050000,7.300000,7.000000,7.240000,0.024045,1753201.000000,12632259.000000,611780000.000000,1468634000.000000,0.020748,20.255777,2005-09-30,2005-10-28,14.531688,0.675371,4.394194,1.482251,2.730745
sh600740,2005-11-17,7.120000,7.120000,7.010000,7.070000,-0.005626,593240.000000,4189383.000000,597415000.000000,1434149500.000000,0.007021,19.780163,2005-09-30,2005-10-28,14.190478,0.659513,4.291016,1.447447,2.666626
sh600740,2005-11-16,7.090000,7.120000,6.950000,7.110000,0.001408,1250165.000000,8763952.000000,600795000.000000,1442263500.000000,0.014795,19.892076,2005-09-30,2005-10-28,14.270765,0.663245,4.315294,1.455636,2.681713
sh600740,2005-11-15,7.170000,7.220000,7.050000,7.100000,-0.008380,782323.000000,5548201.000000,599950000.000000,1440235000.000000,0.009258,19.864107,2005-09-30,2005-10-28,14.250700,0.662312,4.309227,1.453590,2.677942
sh600740,2005-11-14,7.170000,7.250000,7.080000,7.160000,-0.001395,597571.000000,4276122.000000,605020000.000000,1452406000.000000,0.007072,20.031975,2005-09-30,2005-10-28,14.371130,0.667909,4.345643,1.465874,2.700573
sh600740,2005-11-11,6.980000,7.230000,6.950000,7.170000,0.021368,1070462.000000,7625978.000000,605865000.000000,1454434500.000000,0.012668,20.059959,2005-09-30,2005-10-28,14.391206,0.668842,4.351714,1.467922,2.704346
sh600740,2005-11-10,7.180000,7.180000,7.010000,7.020000,-0.027701,1586911.000000,11234511.000000,593190000.000000,1424007000.000000,0.018780,19.640285,2005-09-30,2005-10-28,14.090128,0.654850,4.260672,1.437211,2.647768
sh600740,2005-11-09,7.300000,7.350000,7.210000,7.220000,-0.009602,944100.000000,6866122.000000,610090000.000000,1464577000.000000,0.011173,20.199841,2005-09-30,2005-10-28,14.491559,0.673506,4.382059,1.478158,2.723204
sh600740,2005-11-08,7.210000,7.330000,7.180000,7.290000,0.005517,871467.000000,6323463.000000,616005000.000000,1478776500.000000,0.010313,20.395680,2005-09-30,2005-10-28,14.632056,0.680036,4.424544,1.492489,2.749605
sh600740,2005-11-07,7.350000,7.370000,7.130000,7.250000,-0.010914,1180775.000000,8498249.000000,612625000.000000,1470662500.000000,0.013974,20.283775,2005-09-30,2005-10-28,14.551774,0.676305,4.400267,1.484300,2.734519
sh600740,2005-11-04,7.520000,7.520000,7.250000,7.330000,-0.025266,1616598.000000,11852259.000000,619385000.000000,1486890500.000000,0.019131,20.507594,2005-09-30,2005-10-28,14.712344,0.683767,4.448822,1.500678,2.764693
sh600740,2005-11-03,7.520000,7.680000,7.370000,7.520000,0.002667,2757886.000000,20812728.000000,635440000.000000,1525432000.000000,0.032638,21.039170,2005-09-30,2005-10-28,15.093702,0.701491,4.564139,1.539577,2.836356
sh600740,2005-11-02,7.350000,7.500000,7.300000,7.500000,0.020408,2151024.000000,15925040.000000,633750000.000000,1521375000.000000,0.025456,20.983208,2005-09-30,2005-10-28,15.053554,0.699625,4.551999,1.535482,2.828812
sh600740,2005-11-01,7.160000,7.350000,7.070000,7.350000,0.027972,1628193.000000,11732151.000000,621075000.000000,1490947500.000000,0.019269,20.563547,2005-09-30,2005-10-28,14.752485,0.685633,4.460960,1.504772,2.772236
sh600740,2005-10-31,7.050000,7.220000,7.020000,7.150000,0.007042,1692419.000000,12095980.000000,604175000.000000,1450377500.000000,0.020029,20.003995,2005-09-30,2005-10-28,14.351057,0.666976,4.339573,1.463826,2.696801
sh600740,2005-10-28,7.020000,7.180000,7.000000,7.100000,0.007092,2227814.000000,15762037.000000,599950000.000000,1440235000.000000,0.026365,19.864112,2005-09-30,2005-10-28,14.250704,0.662312,4.309228,1.453590,2.677943
sh600740,2005-10-27,7.350000,7.350000,6.980000,7.050000,-0.040816,3232987.000000,22996156.000000,595725000.000000,1430092500.000000,0.038260,19.724228,2005-06-30,2005-08-15,9.400907,0.602698,6.930292,1.445947,2.659085
sh600740,2005-10-26,7.280000,7.460000,7.220000,7.350000,0.006849,1357378.000000,9980190.000000,621075000.000000,1490947500.000000,0.016064,20.563550,2005-06-30,2005-08-15,9.800942,0.628344,7.225195,1.507476,2.772236
sh600740,2005-10-25,7.510000,7.510000,7.260000,7.300000,-0.027963,1420400.000000,10499150.000000,616850000.000000,1480805000.000000,0.016809,20.423668,2005-06-30,2005-08-15,9.734272,0.624070,7.176047,1.497221,2.753379
sh600740,2005-10-24,7.500000,7.540000,7.360000,7.510000,-0.002656,1260821.000000,9419348.000000,634595000.000000,1523403500.000000,0.014921,21.011204,2005-06-30,2005-08-15,10.014302,0.642023,7.382483,1.540293,2.832586
sh600740,2005-10-21,7.500000,7.630000,7.350000,7.530000,0.002663,1987116.000000,14878669.000000,636285000.000000,1527460500.000000,0.023516,21.067159,2005-06-30,2005-08-15,10.040971,0.643733,7.402143,1.544395,2.840130
sh600740,2005-10-20,7.700000,7.700000,7.370000,7.510000,-0.030968,3348741.000000,25122618.000000,634595000.000000,1523403500.000000,0.039630,21.011206,2005-06-30,2005-08-15,10.014303,0.642023,7.382484,1.540293,2.832586
sh600740,2005-10-19,8.050000,8.050000,7.700000,7.750000,-0.036070,3879471.000000,30544789.000000,654875000.000000,1572087500.000000,0.045911,21.682675,2005-06-30,2005-08-15,10.334336,0.662541,7.618411,1.589517,2.923109
sh600740,2005-10-18,7.840000,8.090000,7.690000,8.040000,0.022901,4244029.000000,33618537.000000,679380000.000000,1630914000.000000,0.050225,22.494035,2005-06-30,2005-08-15,10.721044,0.687333,7.903489,1.648996,3.032491
sh600740,2005-10-17,7.980000,7.980000,7.610000,7.860000,-0.024814,5639935.000000,43879363.000000,664170000.000000,1594401000.000000,0.066745,21.990432,2005-06-30,2005-08-15,10.481019,0.671945,7.726544,1.612078,2.964599
sh600740,2005-10-14,8.050000,8.250000,8.050000,8.060000,0.002488,6361475.000000,51766937.000000,681070000.000000,1634971000.000000,0.075284,22.549987,2005-06-30,2005-08-15,10.747712,0.689042,7.923149,1.653098,3.040034
sh600740,2005-10-13,8.010000,8.360000,7.910000,8.040000,0.026820,12303680.000000,99718350.000000,679380000.000000,1630914000.000000,0.145606,22.494022,2005-06-30,2005-08-15,10.721038,0.687332,7.903485,1.648995,3.032490
sh600740,2005-10-12,7.210000,7.900000,7.210000,7.830000,0.090529,6891469.000000,53285868.000000,661635000.000000,1588315500.000000,0.081556,21.906490,2005-06-30,2005-08-15,10.441011,0.669380,7.697050,1.605924,2.953282
sh600740,2005-10-11,7.000000,7.180000,7.000000,7.180000,0.015559,954442.000000,6788070.000000,606710000.000000,1456463000.000000,0.011295,20.087948,2005-06-30,2005-08-15,9.574262,0.613812,7.058088,1.472610,2.708119
sh600740,2005-10-10,7.270000,7.300000,7.070000,7.070000,-0.027510,730100.000000,5213286.000000,597415000.000000,1434149500.000000,0.008640,19.780188,2005-06-30,2005-08-15,9.427578,0.604408,6.949954,1.450049,2.666629
