code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300472,2018-06-05,27.400000,27.620000,26.500000,26.500000,-0.032494,1074900.000000,28758162.000000,888213750.000000,3512456889.500000,0.032070,39.853002,2018-03-31,2018-04-27,96.258627,,133.838384,2.949754,26.458680
sz300472,2018-06-04,27.200000,27.500000,26.700000,27.390000,0.015950,645977.000000,17501364.250000,918044325.000000,3630422422.770000,0.019273,41.191462,2018-03-31,2018-04-27,99.491464,,138.333333,3.048821,27.347292
sz300472,2018-06-01,26.990000,27.280000,26.500000,26.960000,0.001486,495400.000000,13304384.260000,903631800.000000,3573427839.280000,0.014780,40.544790,2018-03-31,2018-04-27,97.929531,,136.161616,3.000957,26.917963
sz300472,2018-05-31,27.050000,27.210000,26.590000,26.920000,0.008240,418723.000000,11254813.360000,902291100.000000,3568126017.560000,0.012493,40.484635,2018-03-31,2018-04-27,97.784235,,135.959596,2.996505,26.878025
sz300472,2018-05-30,27.080000,27.100000,25.880000,26.700000,-0.016212,751150.000000,19988590.500000,894917250.000000,3538965998.100000,0.022411,40.153780,2018-03-31,2018-04-27,96.985107,,134.848485,2.972016,26.658368
sz300472,2018-05-29,27.080000,27.250000,26.800000,27.140000,0.000369,329750.000000,8934832.000000,909664950.000000,3597286037.020000,0.009838,40.815490,2018-03-31,2018-04-27,98.583364,,137.070707,3.020993,27.097682
sz300472,2018-05-28,27.600000,27.600000,27.000000,27.130000,-0.024101,552550.000000,15022547.500000,909329775.000000,3595960581.590000,0.016485,40.800451,2018-03-31,2018-04-27,98.547040,,137.020202,3.019880,27.087698
sz300472,2018-05-25,28.600000,28.850000,27.190000,27.800000,-0.021816,1292180.000000,35684846.330000,931786500.000000,3684766095.400000,0.038552,41.808055,2018-03-31,2018-04-27,100.980748,,140.404040,3.094459,27.756653
sz300472,2018-05-24,29.300000,29.500000,28.380000,28.420000,-0.019324,777839.000000,22325178.300000,952567350.000000,3766944332.060000,0.023207,42.740465,2018-03-31,2018-04-27,103.232837,,143.535354,3.163472,28.375686
sz300472,2018-05-23,29.600000,30.000000,28.760000,28.980000,-0.014956,1212454.000000,35495337.220000,971337150.000000,3841169836.140000,0.036174,43.582642,2018-03-31,2018-04-27,105.266981,,146.363636,3.225806,28.934813
sz300472,2018-05-22,27.900000,31.010000,27.900000,29.420000,0.043632,2573943.000000,76216637.200000,986084850.000000,3899489875.060000,0.076794,44.244352,2018-03-31,2018-04-27,106.865238,,148.585859,3.274783,29.374127
sz300472,2018-05-21,28.220000,28.600000,28.130000,28.190000,-0.007394,569357.000000,16083201.690000,944858325.000000,3736458857.170000,0.016987,42.394571,2018-03-31,2018-04-27,102.397385,,142.373737,3.137870,28.146045
sz300472,2018-05-18,28.300000,28.510000,27.520000,28.400000,0.028240,892523.000000,24986931.600000,951897000.000000,3764293421.200000,0.026629,42.710388,2018-03-31,2018-04-27,103.160189,,143.434343,3.161246,28.355717
sz300472,2018-05-17,28.150000,29.500000,27.620000,27.620000,-0.022993,822750.000000,23423423.000000,925753350.000000,3660907897.660000,0.024547,41.537356,2018-03-31,2018-04-27,100.326916,,139.494949,3.074423,27.576933
sz300472,2018-05-16,27.600000,28.800000,27.600000,28.270000,0.023904,824650.000000,23339403.640000,947539725.000000,3747062500.610000,0.024604,42.514882,2018-03-31,2018-04-27,102.687977,,142.777778,3.146775,28.225920
sz300472,2018-05-15,27.170000,27.900000,27.170000,27.610000,-0.001447,663743.000000,18305222.780000,925418175.000000,3659582442.230000,0.019803,41.522317,2018-03-31,2018-04-27,100.290592,,139.444444,3.073310,27.566949
sz300472,2018-05-14,27.500000,27.980000,27.410000,27.650000,-0.007181,723050.000000,20097638.540000,926758875.000000,3664884263.950000,0.021572,41.582472,2018-03-31,2018-04-27,100.435888,,139.646465,3.077762,27.606887
sz300472,2018-05-11,28.360000,28.770000,27.850000,27.850000,-0.018329,744800.000000,20981264.500000,933462375.000000,3691393372.550000,0.022221,41.883250,2018-03-31,2018-04-27,101.162368,,140.656566,3.100024,27.806575
sz300472,2018-05-10,28.040000,28.850000,27.860000,28.370000,-0.000352,826900.000000,23385979.500000,950891475.000000,3760317054.910000,0.024671,42.665271,2018-03-31,2018-04-27,103.051217,,143.282828,3.157906,28.325764
sz300472,2018-05-09,28.100000,29.500000,27.990000,28.380000,0.002827,1426030.000000,40827583.700000,951226650.000000,3761642510.340000,0.042546,42.680310,2018-03-31,2018-04-27,103.087541,,143.333333,3.159020,28.335748
sz300472,2018-05-08,28.000000,28.780000,27.810000,28.300000,0.009993,1317567.000000,37094246.560000,948545250.000000,3751038866.900000,0.039310,42.559999,2018-03-31,2018-04-27,102.796949,,142.929293,3.150115,28.255873
sz300472,2018-05-07,27.920000,28.270000,27.490000,28.020000,0.000357,1357005.000000,37882380.860000,939160350.000000,3713926114.860000,0.040486,42.138911,2018-03-31,2018-04-27,101.779876,,141.515152,3.118947,27.976310
sz300472,2018-05-04,26.730000,28.860000,26.310000,28.010000,0.054991,2813914.000000,78028957.700000,938825175.000000,3712600659.430000,0.083954,42.123872,2018-03-31,2018-04-27,101.743552,,141.464646,3.117834,27.966325
sz300472,2018-05-03,25.990000,26.550000,25.210000,26.550000,0.020761,846372.000000,22026336.380000,889889625.000000,3519084166.650000,0.025252,39.928197,2018-03-31,2018-04-27,96.440247,,134.090909,2.955320,26.508602
sz300472,2018-05-02,26.160000,26.560000,26.000000,26.010000,-0.020708,624199.000000,16345701.220000,871790175.000000,3447509573.430000,0.018623,39.116098,2018-03-31,2018-04-27,94.478750,,131.363636,2.895211,25.969444
sz300472,2018-04-27,27.600000,28.500000,26.320000,26.560000,-0.023529,1535609.000000,41674751.430000,890224800.000000,3520409622.080000,0.045815,39.943236,2018-03-31,2018-04-27,96.476571,,134.141414,2.956433,26.518586
sz300472,2018-04-26,26.020000,27.350000,25.890000,27.200000,0.031084,1927228.000000,51493430.980000,911676000.000000,3605238769.600000,0.057499,40.905723,2017-12-31,2018-04-19,129.523810,,193.181818,3.740014,27.157588
sz300472,2018-04-25,26.280000,27.630000,26.120000,26.380000,-0.013463,1295650.000000,34584145.850000,884191650.000000,3496551424.340000,0.038656,39.672536,2017-12-31,2018-04-19,125.619048,,187.357955,3.627264,26.338867
sz300472,2018-04-24,25.150000,26.900000,25.150000,26.740000,0.059010,1607341.000000,42138595.840000,896257950.000000,3544267819.820000,0.047955,40.213935,2017-12-31,2018-04-19,127.333333,,189.914773,3.676764,26.698306
sz300472,2018-04-23,24.230000,26.620000,24.220000,25.250000,0.043388,1010183.000000,25643958.810000,846316875.000000,3346774960.750000,0.030139,37.973144,2017-12-31,2018-04-19,120.238095,,179.332386,3.471888,25.210629
sz300472,2018-04-20,24.790000,24.790000,24.100000,24.200000,-0.020639,368800.000000,9002981.400000,811123500.000000,3207602140.600000,0.011003,36.394063,2017-12-31,2018-04-19,115.238095,,171.875000,3.327512,24.162266
sz300472,2018-04-19,24.240000,25.000000,24.010000,24.710000,-0.019444,766563.000000,18966585.290000,828217425.000000,3275200367.530000,0.022871,37.161045,2017-12-31,2018-04-19,117.666667,,175.497159,3.397638,24.671471
sz300472,2018-04-18,25.000000,25.340000,23.960000,25.200000,0.015310,790825.000000,19581830.400000,844641000.000000,3340147683.600000,0.023594,37.897950,2017-09-30,2017-10-28,144.827586,,339.622642,6.482649,25.160707
sz300472,2018-04-17,25.430000,25.850000,24.500000,24.820000,-0.035742,1185435.000000,29855189.950000,831904350.000000,3289780377.260000,0.035368,37.326472,2017-09-30,2017-10-28,142.643678,,334.501348,6.384894,24.781299
sz300472,2018-04-16,24.010000,26.000000,23.800000,25.740000,0.070270,2123100.000000,53452628.650000,862740450.000000,3411722276.820000,0.063343,38.710048,2017-09-30,2017-10-28,147.931034,,346.900270,6.621563,25.699865
sz300472,2018-04-13,23.350000,24.870000,23.350000,24.050000,0.030862,1307623.000000,31493950.400000,806095875.000000,3187720309.150000,0.039013,36.168480,2017-09-30,2017-10-28,138.218391,,324.123989,6.186813,24.012500
sz300472,2018-04-12,23.160000,23.520000,23.110000,23.330000,0.002148,579085.000000,13512557.200000,781963275.000000,3092287518.190000,0.017277,35.085681,2017-09-30,2017-10-28,134.080460,,314.420485,6.001595,23.293623
sz300472,2018-04-11,23.010000,23.570000,22.950000,23.280000,0.012174,457439.000000,10677043.750000,774176400.000000,2645517177.120000,0.013755,35.010487,2017-09-30,2017-10-28,133.793103,,313.746631,5.988733,23.243701
sz300472,2018-04-10,23.080000,23.450000,22.680000,23.000000,-0.012876,554850.000000,12705279.000000,764865000.000000,2613698242.000000,0.016685,34.589398,2017-09-30,2017-10-28,132.183908,,309.973046,5.916703,22.964137
sz300472,2018-04-09,23.200000,23.420000,22.500000,23.300000,0.004310,336835.000000,7741135.350000,774841500.000000,2647789958.200000,0.010129,35.040564,2017-09-30,2017-10-28,133.908046,,314.016173,5.993877,23.263669
sz300472,2018-04-04,23.400000,23.730000,23.200000,23.200000,-0.006424,414600.000000,9695790.000000,771516000.000000,2636426052.800000,0.012467,34.890176,2017-09-30,2017-10-28,133.333333,,312.668464,5.968153,23.163825
sz300472,2018-04-03,23.680000,23.680000,23.180000,23.350000,-0.018495,552550.000000,12880165.000000,776504250.000000,2653471910.900000,0.016616,35.115759,2017-09-30,2017-10-28,134.195402,,314.690027,6.006740,23.313591
sz300472,2018-04-02,23.930000,24.050000,23.670000,23.790000,-0.003769,854550.000000,20442429.000000,791136450.000000,2703473094.660000,0.025697,35.777469,2017-09-30,2017-10-28,136.724138,,320.619946,6.119929,23.752905
sz300472,2018-03-30,23.800000,24.130000,23.000000,23.880000,-0.000419,863600.000000,20459019.000000,794129400.000000,2713700609.520000,0.025969,35.912819,2017-09-30,2017-10-28,137.241379,,321.832884,6.143081,23.842765
sz300472,2018-03-29,24.030000,24.290000,23.160000,23.890000,-0.005826,659125.000000,15546738.000000,794461950.000000,2714837000.060000,0.019820,35.927858,2017-09-30,2017-10-28,137.298851,,321.967655,6.145654,23.852749
sz300472,2018-03-28,24.560000,24.560000,23.900000,24.030000,-0.025152,516800.000000,12475701.000000,799117650.000000,2730746467.620000,0.015541,36.138402,2017-09-30,2017-10-28,138.103448,,323.854447,6.181669,23.992531
sz300472,2018-03-27,24.340000,24.880000,24.320000,24.650000,0.013569,469800.000000,11587217.000000,819735750.000000,2801202681.100000,0.014127,37.070812,2017-09-30,2017-10-28,141.666667,,332.210243,6.341162,24.611564
sz300472,2018-03-26,24.480000,24.480000,23.710000,24.320000,-0.006536,245696.000000,5918797.000000,808761600.000000,2763701793.280000,0.007388,36.574529,2017-09-30,2017-10-28,139.770115,,327.762803,6.256270,24.282079
sz300472,2018-03-23,25.060000,25.490000,24.000000,24.480000,-0.057737,445446.000000,10979227.000000,814082400.000000,2781884041.920000,0.013395,36.815151,2017-09-30,2017-10-28,140.689655,,329.919137,6.297430,24.441830
sz300472,2018-03-22,25.430000,27.040000,25.230000,25.980000,0.030135,763496.000000,20006437.000000,863964900.000000,2952342622.920000,0.022959,39.070981,2017-09-30,2017-10-28,149.310345,,350.134771,6.683302,25.939491
sz300472,2018-03-21,24.890000,25.350000,24.850000,25.220000,0.013258,486946.000000,12236593.000000,838691100.000000,2865976941.880000,0.014643,37.928027,2017-09-30,2017-10-28,144.942529,,339.892183,6.487794,25.180676
sz300472,2018-03-20,24.670000,24.920000,24.440000,24.890000,0.006877,230350.000000,5701577.500000,827716950.000000,2828476054.060000,0.006927,37.431745,2017-09-30,2017-10-28,143.045977,,335.444744,6.402902,24.851190
sz300472,2018-03-19,24.580000,25.150000,24.410000,24.720000,0.017703,301550.000000,7463478.500000,822063600.000000,2809157414.880000,0.009068,37.176084,2017-09-30,2017-10-28,142.068966,,333.153639,6.359170,24.681455
sz300472,2018-03-16,24.950000,24.950000,24.000000,24.290000,0.000000,253950.000000,6195408.000000,807763950.000000,2760292621.660000,0.007636,36.529412,2017-09-30,2017-10-28,139.597701,,327.358491,6.248553,24.252126
sz300472,2018-03-15,23.510000,24.620000,23.510000,24.290000,-0.015802,325850.000000,7877105.000000,807763950.000000,2760292621.660000,0.009799,36.529412,2017-09-30,2017-10-28,139.597701,,327.358491,6.248553,24.252126
sz300472,2018-03-14,24.400000,25.020000,24.200000,24.680000,-0.008437,262000.000000,6457321.500000,820733400.000000,2804611852.720000,0.007879,37.115928,2017-09-30,2017-10-28,141.839080,,332.614555,6.348880,24.641518
sz300472,2018-03-13,25.340000,25.400000,24.820000,24.890000,-0.017758,249600.000000,6247480.500000,827716950.000000,2828476054.060000,0.007506,37.431745,2017-09-30,2017-10-28,143.045977,,335.444744,6.402902,24.851190
sz300472,2018-03-12,24.810000,25.510000,24.700000,25.340000,0.027992,481750.000000,12180986.160000,842681700.000000,2879613628.360000,0.014487,38.108494,2017-09-30,2017-10-28,145.632184,,341.509434,6.518663,25.300489
sz300472,2018-03-09,24.080000,24.820000,24.080000,24.650000,0.016914,278246.000000,6834567.520000,819735750.000000,2801202681.100000,0.008367,37.070812,2017-09-30,2017-10-28,141.666667,,332.210243,6.341162,24.611564
sz300472,2018-03-08,23.900000,24.700000,23.900000,24.240000,-0.003699,177700.000000,4304755.500000,806101200.000000,2754610668.960000,0.005344,36.454218,2017-09-30,2017-10-28,139.310345,,326.684636,6.235691,24.202204
sz300472,2018-03-07,24.750000,24.750000,24.250000,24.330000,-0.004908,244246.000000,5975511.400000,809094150.000000,2764838183.820000,0.007345,36.589568,2017-09-30,2017-10-28,139.827586,,327.897574,6.258843,24.292063
sz300472,2018-03-06,24.770000,24.950000,24.300000,24.450000,-0.018072,515996.000000,12691958.220000,813084750.000000,2778474870.300000,0.015516,36.770034,2017-09-30,2017-10-28,140.517241,,329.514825,6.289713,24.411876
sz300472,2018-03-05,22.900000,25.220000,20.870000,24.900000,0.073739,928100.000000,22738700.440000,828049500.000000,2829612444.600000,0.027909,37.446783,2017-09-30,2017-10-28,143.103448,,335.579515,6.405474,24.861175
sz300472,2018-03-02,22.840000,23.350000,22.810000,23.190000,-0.001292,196400.000000,4543875.500000,771183450.000000,2635289662.260000,0.005906,34.875137,2017-09-30,2017-10-28,133.275862,,312.533693,5.965580,23.153841
sz300472,2018-03-01,22.900000,23.220000,22.720000,23.220000,0.004325,239750.000000,5528585.000000,772181100.000000,2638698833.880000,0.007209,34.920253,2017-09-30,2017-10-28,133.448276,,312.938005,5.973298,23.183794
sz300472,2018-02-28,23.330000,23.330000,23.000000,23.120000,-0.003878,175450.000000,4063937.000000,768855600.000000,2627334928.480000,0.005276,34.769865,2017-09-30,2017-10-28,132.873563,,311.590296,5.947573,23.083950
sz300472,2018-02-27,23.320000,23.450000,22.890000,23.210000,-0.003863,184800.000000,4300000.000000,772000000.000000,2638000000.000000,0.005556,34.905215,2017-09-30,2017-10-28,133.390805,,312.803235,5.970725,23.173810
sz300472,2018-02-26,22.860000,23.310000,22.650000,23.300000,0.029152,324950.000000,7469065.500000,774841500.000000,2647789958.200000,0.009771,35.040564,2017-09-30,2017-10-28,133.908046,,314.016173,5.993877,23.263669
sz300472,2018-02-23,22.510000,22.970000,22.390000,22.640000,-0.006582,180850.000000,4099837.000000,752893200.000000,2572788182.560000,0.005438,34.047999,2017-09-30,2017-10-28,130.114943,,305.121294,5.824094,22.604699
sz300472,2018-02-22,22.390000,23.000000,22.390000,22.790000,0.021973,252350.000000,5748446.500000,757881450.000000,2589834040.660000,0.007588,34.273582,2017-09-30,2017-10-28,130.977011,,307.142857,5.862681,22.754465
sz300472,2018-02-14,22.350000,22.350000,22.110000,22.300000,0.008593,239450.000000,5307216.000000,741586500.000000,2534150904.200000,0.007200,33.536678,2017-09-30,2017-10-28,128.160920,,300.539084,5.736630,22.265229
sz300472,2018-02-13,22.000000,22.470000,22.000000,22.110000,-0.002706,226150.000000,5025806.500000,735268050.000000,2512559483.940000,0.006800,33.250939,2017-09-30,2017-10-28,127.068966,,297.978437,5.687752,22.075525
sz300472,2018-02-12,22.000000,22.490000,21.700000,22.170000,0.007269,312600.000000,6930000.000000,737000000.000000,2519000000.000000,0.009403,33.341172,2017-09-30,2017-10-28,127.413793,,298.787062,5.703187,22.135431
sz300472,2018-02-09,21.610000,22.040000,20.010000,22.010000,0.000455,385250.000000,8375142.500000,731942550.000000,2501195578.540000,0.011585,33.100550,2017-09-30,2017-10-28,126.494253,,296.630728,5.662028,21.975681
sz300472,2018-02-08,21.530000,22.080000,21.510000,22.000000,0.003650,346300.000000,7556775.000000,731610000.000000,2500059188.000000,0.010413,33.085511,2017-09-30,2017-10-28,126.436782,,296.495957,5.659455,21.965696
sz300472,2018-02-07,22.280000,22.500000,21.500000,21.920000,-0.003636,628820.000000,13861527.600000,728949600.000000,2490968063.680000,0.018909,32.965201,2017-09-30,2017-10-28,125.977011,,295.417790,5.638875,21.885821
sz300472,2018-02-06,21.980000,22.410000,21.120000,22.000000,-0.062633,718150.000000,15781229.500000,731610000.000000,2500059188.000000,0.021595,33.085511,2017-09-30,2017-10-28,126.436782,,296.495957,5.659455,21.965696
sz300472,2018-02-05,21.110000,23.600000,21.110000,23.470000,0.000853,2102500.000000,46169587.750000,780494850.000000,2667108597.380000,0.063224,35.296225,2017-09-30,2017-10-28,134.885057,,316.307278,6.037610,23.433404
sz300472,2018-02-02,25.010000,25.190000,23.450000,23.450000,-0.099808,1374450.000000,32449212.500000,779829750.000000,2664835816.300000,0.041331,35.266147,2017-09-30,2017-10-28,134.770115,,316.037736,6.032465,23.413436
sz300472,2018-02-01,25.990000,26.450000,23.400000,26.050000,0.001923,2417870.000000,58604082.000000,866292750.000000,2960297356.700000,0.072707,39.176253,2017-09-30,2017-10-28,149.712644,,351.078167,6.701309,26.009381
sz300472,2018-01-31,26.300000,26.450000,25.720000,26.000000,-0.018127,220400.000000,5758380.000000,864630000.000000,2954615404.000000,0.006628,39.101059,2017-09-30,2017-10-28,149.425287,,350.404313,6.688447,25.959459
sz300472,2018-01-30,26.170000,26.560000,25.880000,26.480000,-0.000755,212650.000000,5579399.920000,880592400.000000,3009162149.920000,0.006395,39.822925,2017-09-30,2017-10-28,152.183908,,356.873315,6.811926,26.438711
sz300472,2018-01-29,26.640000,26.960000,25.930000,26.500000,-0.009346,380700.000000,10057657.000000,881257500.000000,3011434931.000000,0.011448,39.853002,2017-09-30,2017-10-28,152.298851,,357.142857,6.817071,26.458680
sz300472,2018-01-26,26.030000,27.180000,25.580000,26.750000,0.027660,543157.000000,14425418.500000,889571250.000000,3039844694.500000,0.016333,40.228974,2017-09-30,2017-10-28,153.735632,,360.512129,6.881383,26.708290
sz300472,2018-01-25,26.750000,26.750000,26.000000,26.030000,-0.017365,286550.000000,7535825.040000,865627650.000000,2603130150.000000,0.008617,39.146176,2017-09-30,2017-10-28,149.597701,,350.808625,6.696164,25.989413
sz300472,2018-01-24,26.060000,26.600000,26.000000,26.490000,0.006459,228000.000000,6020874.000000,880924950.000000,2649132450.000000,0.006856,39.837964,2017-09-30,2017-10-28,152.241379,,357.008086,6.814498,26.448695
sz300472,2018-01-23,26.370000,26.650000,25.900000,26.320000,0.002285,191700.000000,5052821.700000,875271600.000000,2632131600.000000,0.005765,39.582303,2017-09-30,2017-10-28,151.264368,,354.716981,6.770766,26.278960
sz300472,2018-01-22,26.250000,26.690000,25.670000,26.260000,0.000381,295385.000000,7746316.400000,873276300.000000,2626131300.000000,0.008882,39.492070,2017-09-30,2017-10-28,150.919540,,353.908356,6.755331,26.219054
sz300472,2018-01-19,26.350000,26.950000,26.110000,26.250000,-0.006435,258381.000000,6882032.030000,872943750.000000,2625131250.000000,0.007770,39.477031,2017-09-30,2017-10-28,150.862069,,353.773585,6.752759,26.209070
sz300472,2018-01-18,26.510000,27.780000,26.010000,26.420000,0.007628,485700.000000,12999618.940000,878597100.000000,2642132100.000000,0.014605,39.732692,2017-09-30,2017-10-28,151.839080,,356.064690,6.796491,26.378805
sz300472,2018-01-17,25.480000,26.600000,25.460000,26.220000,0.029042,480850.000000,12586308.520000,871946100.000000,2622131100.000000,0.014459,39.431914,2017-09-30,2017-10-28,150.689655,,353.369272,6.745042,26.179116
sz300472,2018-01-16,26.070000,26.430000,25.310000,25.480000,-0.033750,636287.000000,16422574.150000,847337400.000000,2548127400.000000,0.019134,38.319038,2017-09-30,2017-10-28,146.436782,,343.396226,6.554678,25.440270
sz300472,2018-01-15,26.830000,27.350000,26.340000,26.370000,-0.036184,427646.000000,11409765.300000,876934350.000000,2637131850.000000,0.012860,39.657497,2017-09-30,2017-10-28,151.551724,,355.390836,6.783629,26.328883
sz300472,2018-01-12,28.100000,28.100000,26.700000,27.360000,-0.031504,1216000.000000,33346859.500000,909856800.000000,2736136800.000000,0.036566,41.146345,2017-09-30,2017-10-28,157.241379,,368.733154,7.038304,27.317339
sz300472,2018-01-11,27.310000,28.500000,27.310000,28.250000,0.019856,1262028.000000,35352308.820000,939453750.000000,2825141250.000000,0.037950,42.484805,2017-09-30,2017-10-28,162.356322,,380.727763,7.267255,28.205951
sz300472,2018-01-10,27.900000,28.320000,27.360000,27.700000,-0.007168,423450.000000,11743475.000000,921163500.000000,2770138500.000000,0.012733,41.657667,2017-09-30,2017-10-28,159.195402,,373.315364,7.125769,27.656809
sz300472,2018-01-09,27.430000,28.380000,27.070000,27.900000,0.025358,580132.000000,16092476.320000,927814500.000000,2790139500.000000,0.017445,41.958444,2017-09-30,2017-10-28,160.344828,,376.010782,7.177218,27.856497
sz300472,2018-01-08,28.060000,28.400000,26.900000,27.210000,-0.027867,742296.000000,20384023.080000,904868550.000000,2721136050.000000,0.022321,40.920762,2017-09-30,2017-10-28,156.379310,,366.711590,6.999717,27.167573
sz300472,2018-01-05,29.380000,29.400000,27.870000,27.990000,-0.051186,1111050.000000,31620889.760000,930807450.000000,2799139950.000000,0.033410,42.093794,2017-09-30,2017-10-28,160.862069,,377.223720,7.200370,27.946357
sz300472,2018-01-04,29.350000,30.490000,28.900000,29.500000,-0.003378,2155615.000000,63432028.620000,981022500.000000,2950147500.000000,0.064821,44.364663,2017-09-30,2017-10-28,169.540230,,397.574124,7.588815,29.454002
sz300472,2018-01-03,29.390000,30.000000,28.610000,29.600000,-0.001012,1089357.000000,32051480.820000,984348000.000000,2960148000.000000,0.032758,44.515052,2017-09-30,2017-10-28,170.114943,,398.921833,7.614540,29.553846
sz300472,2018-01-02,29.710000,30.390000,29.270000,29.630000,-0.007038,530985.000000,15801489.000000,985345650.000000,2963148150.000000,0.015967,44.560168,2017-09-30,2017-10-28,170.287356,,399.326146,7.622257,29.583799
sz300472,2017-12-29,29.010000,29.840000,28.720000,29.840000,0.023671,1118850.000000,32842530.100000,992329200.000000,2984149200.000000,0.033645,44.875985,2017-09-30,2017-10-28,171.494253,,402.156334,7.676279,29.793472
sz300472,2017-12-28,28.510000,29.230000,27.500000,29.150000,0.017452,940735.000000,26878429.870000,969383250.000000,2915145750.000000,0.028289,43.838303,2017-09-30,2017-10-28,167.528736,,392.857143,7.498778,29.104548
sz300472,2017-12-27,28.050000,28.800000,28.020000,28.650000,0.005969,730364.000000,20812135.040000,952755750.000000,2865143250.000000,0.021963,43.086359,2017-09-30,2017-10-28,164.655172,,386.118598,7.370154,28.605327
sz300472,2017-12-26,27.440000,28.790000,27.440000,28.480000,0.031137,622932.000000,17517642.680000,947102400.000000,2848142400.000000,0.018732,42.830698,2017-09-30,2017-10-28,163.678161,,383.827493,7.326422,28.435593
sz300472,2017-12-25,27.270000,27.840000,26.750000,27.620000,0.013206,522432.000000,14281981.640000,918503100.000000,2762138100.000000,0.015710,41.537356,2017-09-30,2017-10-28,158.735632,,372.237197,7.105189,27.576933
sz300472,2017-12-22,27.500000,27.650000,27.230000,27.260000,-0.008727,731850.000000,20054964.000000,906531300.000000,2726136300.000000,0.022007,40.995956,2017-09-30,2017-10-28,156.666667,,367.385445,7.012579,27.217495
sz300472,2017-12-21,26.830000,27.600000,26.410000,27.500000,0.024972,942975.000000,25782630.650000,914512500.000000,2750137500.000000,0.028356,41.356889,2017-09-30,2017-10-28,158.045977,,370.619946,7.074319,27.457121
sz300472,2017-12-20,26.320000,27.170000,26.320000,26.830000,0.019377,845000.000000,22640000.000000,892000000.000000,2683000000.000000,0.025416,40.349285,2017-09-30,2017-10-28,154.195402,,361.590296,6.901963,26.788165
sz300472,2017-12-19,26.000000,26.320000,25.800000,26.320000,0.011141,507200.000000,13250483.500000,875271600.000000,2632131600.000000,0.015252,39.582303,2017-09-30,2017-10-28,151.264368,,354.716981,6.770766,26.278960
sz300472,2017-12-18,26.070000,26.270000,25.660000,26.030000,-0.001534,295000.000000,7647488.000000,865627650.000000,2603130150.000000,0.008871,39.146176,2017-09-30,2017-10-28,149.597701,,350.808625,6.696164,25.989413
sz300472,2017-12-15,25.200000,26.380000,25.120000,26.070000,0.024361,511050.000000,13064269.000000,866957850.000000,2607130350.000000,0.015368,39.206331,2017-09-30,2017-10-28,149.827586,,351.347709,6.706454,26.029350
sz300472,2017-12-14,26.560000,26.580000,25.110000,25.450000,-0.029367,667166.000000,16948297.580000,846339750.000000,2545127250.000000,0.020062,38.273921,2017-09-30,2017-10-28,146.264368,,342.991914,6.546961,25.410317
sz300472,2017-12-13,26.700000,26.700000,26.050000,26.220000,0.000763,531482.000000,13961569.620000,871946100.000000,2622131100.000000,0.015982,39.431914,2017-09-30,2017-10-28,150.689655,,353.369272,6.745042,26.179116
sz300472,2017-12-12,26.280000,26.800000,25.780000,26.200000,-0.009452,838732.000000,21908980.680000,871281000.000000,2620131000.000000,0.025221,39.401836,2017-09-30,2017-10-28,150.574713,,353.099730,6.739897,26.159148
sz300472,2017-12-11,25.930000,26.770000,25.930000,26.450000,0.020841,833748.000000,22049541.580000,879594750.000000,2645132250.000000,0.025071,39.777808,2017-09-30,2017-10-28,152.011494,,356.469003,6.804209,26.408758
sz300472,2017-12-08,24.670000,26.420000,24.540000,25.910000,0.051969,974216.000000,24860202.740000,861637050.000000,2591129550.000000,0.029295,38.965709,2017-09-30,2017-10-28,148.908046,,349.191375,6.665295,25.869600
sz300472,2017-12-07,24.210000,24.800000,24.200000,24.630000,0.009426,219300.000000,5398402.000000,819070650.000000,2463123150.000000,0.006594,37.040734,2017-09-30,2017-10-28,141.551724,,331.940701,6.336017,24.591596
sz300472,2017-12-06,23.850000,24.430000,23.600000,24.400000,0.016667,291700.000000,7063223.000000,811422000.000000,2440122000.000000,0.008772,36.694840,2017-09-30,2017-10-28,140.229885,,328.840970,6.276850,24.361954
sz300472,2017-12-05,24.860000,24.960000,23.980000,24.000000,-0.036145,435600.000000,10571978.500000,798120000.000000,2400120000.000000,0.013099,36.093285,2017-09-30,2017-10-28,137.931034,,323.450135,6.173951,23.962578
sz300472,2017-12-04,25.500000,25.550000,24.470000,24.900000,-0.020456,279300.000000,6971264.000000,828049500.000000,2490124500.000000,0.008399,37.446783,2017-09-30,2017-10-28,143.103448,,335.579515,6.405474,24.861175
sz300472,2017-12-01,24.350000,25.480000,24.340000,25.420000,0.037975,451050.000000,11322384.000000,845342100.000000,2542127100.000000,0.013563,38.228805,2017-09-30,2017-10-28,146.091954,,342.587601,6.539243,25.380364
sz300472,2017-11-30,24.200000,24.750000,24.200000,24.490000,0.016604,324200.000000,7930418.000000,814414950.000000,2449122450.000000,0.009749,36.830190,2017-09-30,2017-10-28,140.747126,,330.053908,6.300003,24.451814
sz300472,2017-11-29,24.800000,25.080000,23.600000,24.090000,-0.032530,534250.000000,12971391.000000,801112950.000000,2409120450.000000,0.016065,36.228635,2017-09-30,2017-10-28,138.448276,,324.663073,6.197103,24.052438
