code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600137,2011-04-25,17.430000,17.550000,17.230000,17.340000,-0.002875,1063946.000000,18510187.000000,1685752980.000000,1685752980.000000,0.010944,26.009868,2010-09-30,2010-10-23,55.455048,6.642069,-91.832124,4.366834,17.266028
sh600137,2011-04-22,17.700000,17.920000,17.280000,17.390000,-0.022485,1612727.000000,28131800.000000,1690613860.000000,1690613860.000000,0.016589,26.084862,2010-09-30,2010-10-23,55.614941,6.661220,-92.096903,4.379425,17.315811
sh600137,2011-04-21,17.950000,18.180000,17.670000,17.790000,-0.006145,2205203.000000,39586552.000000,1729500890.000000,1729500890.000000,0.022683,26.684871,2010-09-30,2010-10-23,56.894207,6.814443,-94.215335,4.480161,17.714113
sh600137,2011-04-20,17.510000,18.000000,17.460000,17.900000,0.017045,1729889.000000,30870138.000000,1740194830.000000,1740194830.000000,0.017794,26.849863,2010-09-30,2010-10-23,57.245984,6.856576,-94.797868,4.507862,17.823639
sh600137,2011-04-19,17.900000,18.270000,17.510000,17.600000,-0.019499,2448129.000000,43622907.000000,1711029550.000000,1711029550.000000,0.025182,26.399877,2010-09-30,2010-10-23,56.286579,6.741665,-93.209118,4.432313,17.524927
sh600137,2011-04-18,17.590000,18.180000,17.480000,17.950000,0.021628,3078424.000000,55060700.000000,1745055700.000000,1745055700.000000,0.031665,26.924886,2010-09-30,2010-10-23,57.405938,6.875734,-95.062747,4.520458,17.873441
sh600137,2011-04-15,17.260000,17.640000,17.120000,17.570000,0.012680,1420113.000000,24642289.000000,1708113020.000000,1708113020.000000,0.014608,26.354882,2010-09-30,2010-10-23,56.190646,6.730174,-93.050256,4.424759,17.495058
sh600137,2011-04-14,17.470000,17.630000,17.300000,17.350000,-0.004590,1004934.000000,17531701.000000,1686725150.000000,1686725150.000000,0.010337,26.024887,2010-09-30,2010-10-23,55.487070,6.645904,-91.885152,4.369356,17.275998
sh600137,2011-04-13,17.310000,17.480000,17.100000,17.430000,0.006351,1210873.000000,20980277.000000,1694502560.000000,1694502560.000000,0.012455,26.144892,2010-09-30,2010-10-23,55.742930,6.676550,-92.308850,4.389504,17.355661
sh600137,2011-04-12,16.990000,17.350000,16.900000,17.320000,0.015240,1914453.000000,32805524.000000,1683808620.000000,1683808620.000000,0.019692,25.979894,2010-09-30,2010-10-23,55.391141,6.634414,-91.726296,4.361802,17.246131
sh600137,2011-04-11,17.270000,17.490000,17.000000,17.060000,-0.007563,1613253.000000,27948433.000000,1658532050.000000,1658532050.000000,0.016594,25.589903,2010-09-30,2010-10-23,54.559652,6.534824,-90.349371,4.296326,16.987245
sh600137,2011-04-08,17.180000,17.360000,17.150000,17.190000,0.001748,956052.000000,16471682.000000,1671170340.000000,1671170340.000000,0.009834,25.784915,2010-09-30,2010-10-23,54.975431,6.584623,-91.037891,4.329066,17.116699
sh600137,2011-04-07,16.940000,17.270000,16.940000,17.160000,0.011196,1321950.000000,22655452.000000,1668253810.000000,1668253810.000000,0.013598,25.739921,2010-09-30,2010-10-23,54.879502,6.573133,-90.879035,4.321512,17.086831
sh600137,2011-04-06,16.600000,17.100000,16.600000,16.970000,0.010721,1113158.000000,18876027.000000,1649782470.000000,1649782470.000000,0.011450,25.454928,2010-09-30,2010-10-23,54.271874,6.500355,-89.872818,4.273665,16.897645
sh600137,2011-04-01,16.330000,16.840000,16.280000,16.790000,0.027540,930452.000000,15472598.000000,1632283300.000000,1632283300.000000,0.009571,25.184921,2010-09-30,2010-10-23,53.696197,6.431404,-88.919512,4.228333,16.718407
sh600137,2011-03-31,16.300000,16.490000,16.160000,16.340000,0.000000,771193.000000,12587448.000000,1588535390.000000,1588535390.000000,0.007933,24.509917,2010-09-30,2010-10-23,52.257038,6.259031,-86.536303,4.115005,16.270322
sh600137,2011-03-30,16.230000,16.400000,16.150000,16.340000,0.008642,915851.000000,14884715.000000,1588535390.000000,1588535390.000000,0.009421,24.509917,2010-09-30,2010-10-23,52.257038,6.259031,-86.536303,4.115005,16.270322
sh600137,2011-03-29,16.820000,16.910000,16.160000,16.200000,-0.041420,1648728.000000,27185758.000000,1574924930.000000,1574924930.000000,0.016959,24.299917,2010-09-30,2010-10-23,51.809302,6.205403,-85.794863,4.079748,16.130919
sh600137,2011-03-28,16.980000,17.060000,16.820000,16.900000,-0.004711,1090676.000000,18411330.000000,1642977240.000000,1642977240.000000,0.011219,25.349911,2010-09-30,2010-10-23,54.047969,6.473537,-89.502038,4.256033,16.827932
sh600137,2011-03-25,17.090000,17.090000,16.800000,16.980000,-0.006437,1349768.000000,22849498.000000,1650754640.000000,1650754640.000000,0.013884,25.469899,2010-09-30,2010-10-23,54.303794,6.504179,-89.925678,4.276178,16.907583
sh600137,2011-03-24,16.980000,17.120000,16.890000,17.090000,0.010645,914569.000000,15558012.000000,1661448580.000000,1661448580.000000,0.009407,25.634911,2010-09-30,2010-10-23,54.655612,6.546317,-90.508279,4.303882,17.017123
sh600137,2011-03-23,17.010000,17.010000,16.790000,16.910000,-0.008792,1537959.000000,25971217.000000,1643949410.000000,1643949410.000000,0.015820,25.364902,2010-09-30,2010-10-23,54.079932,6.477366,-89.554967,4.258550,16.837883
sh600137,2011-03-22,17.250000,17.320000,16.980000,17.060000,-0.008716,853698.000000,14620751.000000,1658532050.000000,1658532050.000000,0.008781,25.589888,2010-09-30,2010-10-23,54.559620,6.534820,-90.349318,4.296323,16.987235
sh600137,2011-03-21,17.010000,17.440000,17.000000,17.210000,0.003499,745638.000000,12837628.000000,1673114690.000000,1673114690.000000,0.007670,25.814891,2010-09-30,2010-10-23,55.039343,6.592278,-91.143727,4.334099,17.136598
sh600137,2011-03-18,16.940000,17.300000,16.900000,17.150000,0.011799,989242.000000,16940649.000000,1667281630.000000,1667281630.000000,0.010176,25.724880,2010-09-30,2010-10-23,54.847432,6.569292,-90.825927,4.318987,17.076846
sh600137,2011-03-17,16.980000,17.290000,16.800000,16.950000,-0.013962,1022298.000000,17370142.000000,1647838120.000000,1647838120.000000,0.010516,25.424891,2010-09-30,2010-10-23,54.207833,6.492685,-89.766769,4.268622,16.877706
sh600137,2011-03-16,16.920000,17.240000,16.730000,17.190000,0.012367,1188616.000000,20276416.000000,1671170340.000000,1671170340.000000,0.012226,25.784900,2010-09-30,2010-10-23,54.975400,6.584619,-91.037839,4.329064,17.116689
sh600137,2011-03-15,17.480000,17.580000,16.590000,16.980000,-0.029160,2716674.000000,46318808.000000,1650754640.000000,1650754640.000000,0.027944,25.469914,2010-09-30,2010-10-23,54.303824,6.504182,-89.925728,4.276180,16.907593
sh600137,2011-03-14,17.450000,17.500000,17.110000,17.490000,-0.002282,1748465.000000,30265357.000000,1700335610.000000,1700335610.000000,0.017985,26.234924,2010-09-30,2010-10-23,55.934886,6.699541,-92.626723,4.404619,17.415427
sh600137,2011-03-11,17.760000,17.890000,17.480000,17.530000,-0.009045,1222728.000000,21584788.000000,1704224320.000000,1704224320.000000,0.012577,26.294929,2010-09-30,2010-10-23,56.062821,6.714864,-92.838580,4.414694,17.455259
sh600137,2011-03-10,18.220000,18.250000,17.670000,17.690000,-0.026417,1466282.000000,26103594.000000,1719779130.000000,1719779130.000000,0.015082,26.534938,2010-09-30,2010-10-23,56.574538,6.776154,-93.685970,4.454989,17.614583
sh600137,2011-03-09,18.250000,18.300000,17.980000,18.170000,-0.013572,1817497.000000,32955910.000000,1766443570.000000,1766443570.000000,0.018695,27.254931,2010-09-30,2010-10-23,58.109620,6.960017,-96.228026,4.575870,18.092534
sh600137,2011-03-08,17.700000,18.780000,17.370000,18.420000,0.035996,4219318.000000,75992778.000000,1790747970.000000,1790747970.000000,0.043401,27.629924,2010-09-30,2010-10-23,58.909134,7.055778,-97.552002,4.638828,18.341464
sh600137,2011-03-07,17.640000,17.910000,17.500000,17.780000,0.007937,2362743.000000,42006760.000000,1728528710.000000,1728528710.000000,0.024304,26.669914,2010-09-30,2010-10-23,56.862318,6.810623,-94.162527,4.477650,17.704184
sh600137,2011-03-04,17.750000,17.790000,17.390000,17.640000,0.000567,2194197.000000,38588788.000000,1714918250.000000,1714918250.000000,0.022570,26.459902,2010-09-30,2010-10-23,56.414556,6.756993,-93.421044,4.442391,17.564773
sh600137,2011-03-03,17.200000,17.800000,17.150000,17.630000,0.024404,3191227.000000,56028965.000000,1713946080.000000,1713946080.000000,0.032826,26.444908,2010-09-30,2010-10-23,56.382587,6.753164,-93.368105,4.439874,17.554819
sh600137,2011-03-02,17.200000,17.400000,16.810000,17.210000,-0.009211,1523406.000000,26161604.000000,1673114690.000000,1673114690.000000,0.015670,25.814920,2010-09-30,2010-10-23,55.039405,6.592286,-91.143831,4.334104,17.136617
sh600137,2011-03-01,17.100000,17.490000,16.820000,17.370000,0.015789,2348132.000000,40348769.000000,1688669500.000000,1688669500.000000,0.024153,26.054912,2010-09-30,2010-10-23,55.551086,6.653572,-91.991161,4.374397,17.295930
sh600137,2011-02-28,16.840000,17.170000,16.620000,17.100000,0.011834,1307252.000000,22122039.000000,1662420750.000000,1662420750.000000,0.013447,25.649925,2010-09-30,2010-10-23,54.687624,6.550151,-90.561289,4.306403,17.027089
sh600137,2011-02-25,16.700000,17.050000,16.340000,16.900000,0.005952,1541114.000000,25760825.000000,1642977240.000000,1642977240.000000,0.015852,25.349934,2010-09-30,2010-10-23,54.048019,6.473543,-89.502121,4.256037,16.827947
sh600137,2011-02-24,16.890000,16.890000,16.580000,16.800000,0.000596,1099425.000000,18351283.000000,1633255480.000000,1633255480.000000,0.011309,25.199944,2010-09-30,2010-10-23,53.728229,6.435241,-88.972556,4.230855,16.728380
sh600137,2011-02-23,16.720000,16.990000,16.650000,16.790000,-0.005332,1010437.000000,16994394.000000,1632283300.000000,1632283300.000000,0.010394,25.184934,2010-09-30,2010-10-23,53.696226,6.431408,-88.919560,4.228335,16.718416
sh600137,2011-02-22,17.350000,17.350000,16.500000,16.880000,-0.022016,1797475.000000,30487606.000000,1641032890.000000,1641032890.000000,0.018489,25.319940,2010-09-30,2010-10-23,53.984069,6.465884,-89.396221,4.251001,16.808036
sh600137,2011-02-21,16.830000,17.310000,16.780000,17.260000,0.010539,2265373.000000,38669383.000000,1677975570.000000,1677975570.000000,0.023302,25.889933,2010-09-30,2010-10-23,55.199338,6.611441,-91.408674,4.346698,17.186412
sh600137,2011-02-18,16.930000,17.460000,16.680000,17.080000,0.008860,3123881.000000,53215082.000000,1660476400.000000,1660476400.000000,0.032133,25.619924,2010-09-30,2010-10-23,54.623659,6.542490,-90.455365,4.301366,17.007174
sh600137,2011-02-17,16.860000,16.970000,16.550000,16.930000,0.004748,1734168.000000,29072811.000000,1645893760.000000,1645893760.000000,0.017838,25.394925,2010-09-30,2010-10-23,54.143944,6.485033,-89.660969,4.263591,16.857814
sh600137,2011-02-16,16.490000,16.900000,16.490000,16.850000,0.010192,1810012.000000,30366110.000000,1638116360.000000,1638116360.000000,0.018618,25.274920,2010-09-30,2010-10-23,53.888083,6.454387,-89.237270,4.243443,16.778151
sh600137,2011-02-15,16.610000,16.920000,16.500000,16.680000,0.000600,1872707.000000,31284569.000000,1621589370.000000,1621589370.000000,0.019263,25.019917,2010-09-30,2010-10-23,53.344397,6.389268,-88.336940,4.200630,16.608873
sh600137,2011-02-14,16.280000,16.680000,16.250000,16.670000,0.022072,2031320.000000,33531795.000000,1620617190.000000,1620617190.000000,0.020895,25.004914,2010-09-30,2010-10-23,53.312409,6.385437,-88.283970,4.198111,16.598914
sh600137,2011-02-11,16.060000,16.330000,16.060000,16.310000,0.006790,1244023.000000,20180443.000000,1585618860.000000,1585618860.000000,0.012796,24.464924,2010-09-30,2010-10-23,52.161109,6.247541,-86.377447,4.107451,16.240455
sh600137,2011-02-10,16.060000,16.220000,15.540000,16.200000,0.006837,1293512.000000,20646648.000000,1574924930.000000,1574924930.000000,0.013305,24.299928,2010-09-30,2010-10-23,51.809324,6.205406,-85.794900,4.079750,16.130926
sh600137,2011-02-09,16.300000,16.680000,15.990000,16.090000,-0.019500,1643384.000000,26536718.000000,1564230990.000000,1564230990.000000,0.016904,24.134917,2010-09-30,2010-10-23,51.457509,6.163268,-85.212303,4.052046,16.021387
sh600137,2011-02-01,16.520000,16.800000,16.350000,16.410000,-0.006659,895576.000000,14818922.000000,1595340620.000000,1595340620.000000,0.009212,24.614908,2010-09-30,2010-10-23,52.480886,6.285842,-86.906989,4.132632,16.340018
sh600137,2011-01-31,15.900000,16.740000,15.780000,16.520000,0.037688,1034136.000000,16681422.000000,1606034550.000000,1606034550.000000,0.010637,24.779917,2010-09-30,2010-10-23,52.832699,6.327980,-87.489582,4.160336,16.449555
sh600137,2011-01-28,16.020000,16.190000,15.850000,15.920000,-0.016069,780557.000000,12503032.000000,1547704000.000000,1547704000.000000,0.008029,23.879931,2010-09-30,2010-10-23,50.913858,6.098153,-84.312031,4.009236,15.852121
sh600137,2011-01-27,16.010000,16.410000,16.010000,16.180000,-0.002466,1220424.000000,19797528.000000,1572980570.000000,1572980570.000000,0.012554,24.269924,2010-09-30,2010-10-23,51.745354,6.197744,-85.688967,4.074713,16.111008
sh600137,2011-01-26,15.710000,16.430000,15.710000,16.220000,0.021411,1655561.000000,26801353.000000,1576869280.000000,1576869280.000000,0.017029,24.329922,2010-09-30,2010-10-23,51.873273,6.213066,-85.900798,4.084786,16.150836
sh600137,2011-01-25,15.700000,16.000000,15.700000,15.880000,-0.005013,800075.000000,12625261.000000,1543815300.000000,1543815300.000000,0.008230,23.819913,2010-09-30,2010-10-23,50.785897,6.082826,-84.100130,3.999160,15.812280
sh600137,2011-01-24,15.600000,16.100000,15.600000,15.960000,0.011407,1418225.000000,22621557.000000,1551592700.000000,1551592700.000000,0.014588,23.939924,2010-09-30,2010-10-23,51.041769,6.113473,-84.523848,4.019308,15.891946
sh600137,2011-01-21,15.370000,15.970000,15.280000,15.780000,0.023346,1161479.000000,18191394.000000,1534093540.000000,1534093540.000000,0.011947,23.669922,2010-09-30,2010-10-23,50.466102,6.044523,-83.570559,3.973977,15.712711
sh600137,2011-01-20,15.550000,15.620000,15.170000,15.420000,-0.018460,1384826.000000,21287464.000000,1499095210.000000,1499095210.000000,0.014245,23.129930,2010-09-30,2010-10-23,49.314799,5.906627,-81.664030,3.883317,15.354251
sh600137,2011-01-19,15.310000,15.760000,15.310000,15.710000,0.008992,934365.000000,14580815.000000,1527288310.000000,1527288310.000000,0.009611,23.564939,2010-09-30,2010-10-23,50.242271,6.017714,-83.199901,3.956352,15.643021
sh600137,2011-01-18,15.100000,15.700000,15.020000,15.570000,0.022324,746034.000000,11513552.000000,1513677850.000000,1513677850.000000,0.007674,23.354931,2010-09-30,2010-10-23,49.794519,5.964085,-82.458434,3.921093,15.503612
sh600137,2011-01-17,15.700000,15.700000,14.910000,15.230000,-0.035465,1163446.000000,17767162.000000,1480623870.000000,1480623870.000000,0.011967,22.844941,2010-09-30,2010-10-23,48.707180,5.833850,-80.657829,3.835470,15.165067
sh600137,2011-01-14,15.900000,15.990000,15.550000,15.790000,-0.013125,1202596.000000,18861606.000000,1535065710.000000,1535065710.000000,0.012370,23.684927,2010-09-30,2010-10-23,50.498095,6.048355,-83.623538,3.976496,15.722672
sh600137,2011-01-13,15.740000,16.190000,15.730000,16.000000,0.017165,1557537.000000,24915385.000000,1555481410.000000,1555481410.000000,0.016021,23.999926,2010-09-30,2010-10-23,51.169697,6.128795,-84.735694,4.029382,15.931777
sh600137,2011-01-12,15.550000,15.850000,15.540000,15.730000,0.003189,1078820.000000,16906383.000000,1529232660.000000,1529232660.000000,0.011097,23.594919,2010-09-30,2010-10-23,50.306191,6.025370,-83.305750,3.961385,15.662922
sh600137,2011-01-11,15.980000,15.990000,15.360000,15.680000,-0.029703,2008120.000000,31385502.000000,1524371780.000000,1524371780.000000,0.020656,23.519914,2010-09-30,2010-10-23,50.146275,6.006216,-83.040933,3.948792,15.613132
sh600137,2011-01-10,16.800000,17.010000,16.000000,16.160000,-0.037522,2164150.000000,36129101.000000,1571036220.000000,1571036220.000000,0.022261,24.239912,2010-09-30,2010-10-23,51.681366,6.190080,-85.583005,4.069674,16.091086
sh600137,2011-01-07,16.600000,16.990000,16.550000,16.790000,0.002388,2016231.000000,33826137.000000,1632283300.000000,1632283300.000000,0.020739,25.184900,2010-09-30,2010-10-23,53.696153,6.431399,-88.919440,4.228329,16.718393
sh600137,2011-01-06,17.030000,17.100000,16.490000,16.750000,-0.016442,2872067.000000,48107957.000000,1628394600.000000,1628394600.000000,0.029543,25.124902,2010-09-30,2010-10-23,53.568233,6.416077,-88.707606,4.218256,16.678565
sh600137,2011-01-05,17.260000,17.340000,16.900000,17.030000,-0.013326,2127742.000000,36292804.000000,1655615520.000000,1655615520.000000,0.021886,25.544911,2010-09-30,2010-10-23,54.463725,6.523334,-90.190519,4.288772,16.957378
sh600137,2011-01-04,17.370000,17.550000,16.880000,17.260000,-0.005760,2245728.000000,38806433.000000,1677975570.000000,1677975570.000000,0.023100,25.889920,2010-09-30,2010-10-23,55.199311,6.611438,-91.408630,4.346696,17.186404
sh600137,2010-12-31,16.950000,17.500000,16.800000,17.360000,-0.000576,3496959.000000,59906563.000000,1687697330.000000,1687697330.000000,0.035970,26.039910,2010-09-30,2010-10-23,55.519101,6.649741,-91.938194,4.371878,17.285971
sh600137,2010-12-30,16.300000,17.580000,16.250000,17.370000,0.029028,5530159.000000,93411565.000000,1688669500.000000,1688669500.000000,0.056884,26.054918,2010-09-30,2010-10-23,55.551099,6.653573,-91.991181,4.374398,17.295934
sh600137,2010-12-28,17.690000,18.000000,16.850000,16.880000,-0.061701,1980807.000000,34192718.000000,1641032890.000000,1641032890.000000,0.020375,25.319931,2010-09-30,2010-10-23,53.984050,6.465881,-89.396189,4.251000,16.808030
sh600137,2010-12-27,18.900000,19.220000,17.830000,17.990000,-0.051160,1614094.000000,30059814.000000,1748944410.000000,1748944410.000000,0.016603,26.984928,2010-09-30,2010-10-23,57.533952,6.891067,-95.274735,4.530538,17.913299
sh600137,2010-12-24,19.750000,19.840000,18.730000,18.960000,-0.039027,1756131.000000,33699290.000000,1843245470.000000,1843245470.000000,0.018064,28.439914,2010-09-30,2010-10-23,60.636095,7.262623,-100.411803,4.774818,18.879156
sh600137,2010-12-23,19.880000,20.050000,19.510000,19.730000,0.001523,1099832.000000,21719760.000000,1918103010.000000,1918103010.000000,0.011313,29.594915,2010-09-30,2010-10-23,63.098645,7.557572,-104.489723,4.968733,19.645876
sh600137,2010-12-22,20.030000,20.120000,19.660000,19.700000,-0.015984,1350547.000000,26829147.000000,1915186480.000000,1915186480.000000,0.013892,29.549910,2010-09-30,2010-10-23,63.002692,7.546080,-104.330827,4.961177,19.616001
sh600137,2010-12-21,19.400000,20.200000,19.300000,20.020000,0.026667,2200687.000000,43545266.000000,1946296110.000000,1946296110.000000,0.022637,30.029908,2010-09-30,2010-10-23,64.026085,7.668656,-106.025540,5.041765,19.934636
sh600137,2010-12-20,20.550000,20.550000,18.700000,19.500000,-0.042710,3290168.000000,64246726.000000,1895742970.000000,1895742970.000000,0.033843,29.249901,2010-09-30,2010-10-23,62.363050,7.469467,-103.271596,4.910808,19.416847
sh600137,2010-12-17,20.220000,20.590000,20.110000,20.370000,0.003448,1376234.000000,28038629.000000,1980322270.000000,1980322270.000000,0.014156,30.554901,2010-09-30,2010-10-23,65.145410,7.802721,-107.879113,5.129906,20.283140
sh600137,2010-12-16,20.250000,20.600000,20.050000,20.300000,-0.006363,2685660.000000,54691306.000000,1973517040.000000,1973517040.000000,0.027625,30.449910,2010-09-30,2010-10-23,64.921561,7.775910,-107.508424,5.112279,20.213444
sh600137,2010-12-15,19.630000,20.850000,19.600000,20.430000,0.034430,5192238.000000,105571709.000000,1986155320.000000,1986155320.000000,0.053408,30.644903,2010-09-30,2010-10-23,65.337302,7.825705,-108.196881,5.145017,20.342886
sh600137,2010-12-14,20.000000,20.000000,19.450000,19.750000,-0.018877,3979163.000000,78353636.000000,1920047360.000000,1920047360.000000,0.040930,29.624917,2010-09-30,2010-10-23,63.162613,7.565234,-104.595652,4.973770,19.665792
sh600137,2010-12-13,20.190000,20.190000,19.760000,20.130000,0.006500,4974481.000000,99229305.000000,1956990050.000000,1956990050.000000,0.051169,30.194906,2010-09-30,2010-10-23,64.377874,7.710791,-106.608093,5.069466,20.044166
sh600137,2010-12-10,19.870000,20.100000,19.400000,20.000000,0.006543,3986054.000000,78968804.000000,1944351760.000000,1944351760.000000,0.041001,29.999907,2010-09-30,2010-10-23,63.962121,7.660994,-105.919616,5.036728,19.914720
sh600137,2010-12-09,19.700000,20.310000,19.110000,19.870000,0.000504,7750092.000000,153061833.000000,1931713470.000000,1931713470.000000,0.079719,29.804894,2010-09-30,2010-10-23,63.546337,7.611194,-105.231089,5.003987,19.785265
sh600137,2010-12-08,18.090000,19.860000,17.910000,19.860000,0.100277,8176068.000000,159750942.000000,1930741300.000000,1930741300.000000,0.084101,29.789880,2010-09-30,2010-10-23,63.514326,7.607360,-105.178079,5.001466,19.775299
sh600137,2010-12-07,17.880000,18.280000,17.500000,18.050000,-0.005510,1986436.000000,35348117.000000,1754777460.000000,1754777460.000000,0.020433,27.074891,2010-09-30,2010-10-23,57.725760,6.914041,-95.592364,4.545642,17.973018
sh600137,2010-12-06,19.020000,19.730000,18.110000,18.150000,-0.052219,3342563.000000,63020421.000000,1764499220.000000,1764499220.000000,0.034382,27.224900,2010-09-30,2010-10-23,58.045591,6.952348,-96.121996,4.570828,18.072598
sh600137,2010-12-03,18.500000,19.180000,18.350000,19.150000,0.030124,1707702.000000,32064332.000000,1861716810.000000,1861716810.000000,0.017566,28.724885,2010-09-30,2010-10-23,61.243674,7.335395,-101.417939,4.822662,19.068327
sh600137,2010-12-02,18.850000,19.170000,18.530000,18.590000,-0.011696,2258889.000000,42509952.000000,1807274960.000000,1807274960.000000,0.023235,27.884881,2010-09-30,2010-10-23,59.452721,7.120886,-98.452166,4.681633,18.510711
sh600137,2010-12-01,19.170000,19.500000,18.750000,18.810000,-0.029912,1823494.000000,34704686.000000,1828662830.000000,1828662830.000000,0.018757,28.214882,2010-09-30,2010-10-23,60.156309,7.205157,-99.617290,4.737037,18.729774
sh600137,2010-11-30,19.160000,19.450000,18.300000,19.390000,0.012004,5461651.000000,103723259.000000,1885049030.000000,1885049030.000000,0.056180,29.084868,2010-09-30,2010-10-23,62.011187,7.427323,-102.688921,4.883100,19.307294
sh600137,2010-11-29,18.600000,19.470000,18.550000,19.160000,0.031216,4367053.000000,83546718.000000,1862688990.000000,1862688990.000000,0.044920,28.739875,2010-09-30,2010-10-23,61.275635,7.339223,-101.470865,4.825179,19.078278
sh600137,2010-11-26,18.010000,18.780000,17.800000,18.580000,0.014192,3371995.000000,62233237.000000,1806302790.000000,1806302790.000000,0.034685,27.869888,2010-09-30,2010-10-23,59.420756,7.117057,-98.399234,4.679116,18.500759
sh600137,2010-11-25,19.000000,19.000000,18.180000,18.320000,-0.015583,3372125.000000,62258176.000000,1781026210.000000,1781026210.000000,0.034686,27.479894,2010-09-30,2010-10-23,58.589258,7.017465,-97.022294,4.613639,18.241870
sh600137,2010-11-24,18.290000,18.900000,18.160000,18.610000,0.012514,4383103.000000,81435690.000000,1809219310.000000,1809219310.000000,0.045085,27.914892,2010-09-30,2010-10-23,59.516706,7.128550,-98.558125,4.686671,18.530633
sh600137,2010-11-23,17.900000,18.570000,17.690000,18.380000,0.027390,7038066.000000,127600795.000000,1786859270.000000,1786859270.000000,0.072395,27.569882,2010-09-30,2010-10-23,58.781119,7.040445,-97.340012,4.628747,18.301606
sh600137,2010-11-22,17.190000,18.040000,17.000000,17.890000,0.046199,5018869.000000,89244433.000000,1739222650.000000,1739222650.000000,0.051625,26.834875,2010-09-30,2010-10-23,57.214027,6.852749,-94.744948,4.505346,17.813690
sh600137,2010-11-19,16.600000,17.120000,16.450000,17.100000,0.025180,3016260.000000,50802341.000000,1662420750.000000,1662420750.000000,0.031026,25.649876,2010-09-30,2010-10-23,54.687519,6.550139,-90.561115,4.306395,17.027057
sh600137,2010-11-18,16.400000,16.800000,16.260000,16.680000,0.025200,2043101.000000,33679628.000000,1621589370.000000,1621589370.000000,0.021016,25.019876,2010-09-30,2010-10-23,53.344309,6.389257,-88.336795,4.200623,16.608846
sh600137,2010-11-17,16.200000,16.790000,16.000000,16.270000,-0.000614,2508184.000000,41155336.000000,1581730160.000000,1581730160.000000,0.025800,24.404873,2010-09-30,2010-10-23,52.033075,6.232206,-86.165426,4.097369,16.200591
sh600137,2010-11-16,16.520000,17.120000,16.220000,16.280000,-0.011536,3424210.000000,56765046.000000,1582702330.000000,1582702330.000000,0.035222,24.419867,2010-09-30,2010-10-23,52.065043,6.236035,-86.218364,4.099887,16.210544
sh600137,2010-11-15,16.100000,16.490000,16.050000,16.470000,0.027449,1729595.000000,28216810.000000,1601173670.000000,1601173670.000000,0.017791,24.704862,2010-09-30,2010-10-23,52.672675,6.308813,-87.224587,4.147735,16.399732
sh600137,2010-11-12,17.470000,17.700000,16.000000,16.030000,-0.084523,3546296.000000,59477760.000000,1558397940.000000,1558397940.000000,0.036478,24.044855,2010-09-30,2010-10-23,51.265489,6.140269,-84.894323,4.036925,15.961602
sh600137,2010-11-11,17.780000,18.270000,17.500000,17.510000,-0.015739,4107498.000000,73976987.000000,1702279970.000000,1702279970.000000,0.042251,26.264838,2010-09-30,2010-10-23,55.998664,6.707180,-92.732338,4.409641,17.435284
sh600137,2010-11-10,17.530000,17.930000,17.280000,17.790000,0.014253,2709379.000000,47696078.000000,1729500890.000000,1729500890.000000,0.027869,26.684830,2010-09-30,2010-10-23,56.894121,6.814432,-94.215191,4.480155,17.714086
sh600137,2010-11-09,17.750000,18.100000,17.490000,17.540000,-0.011274,3522658.000000,62550798.000000,1705196490.000000,1705196490.000000,0.036235,26.309836,2010-09-30,2010-10-23,56.094604,6.718671,-92.891212,4.417196,17.465155
sh600137,2010-11-08,17.700000,18.180000,17.210000,17.740000,0.020127,4793101.000000,84653869.000000,1724640010.000000,1724640010.000000,0.049303,26.609835,2010-09-30,2010-10-23,56.734226,6.795281,-93.950409,4.467564,17.664303
sh600137,2010-11-05,16.970000,17.510000,16.680000,17.390000,0.031435,5059222.000000,86750109.000000,1690613860.000000,1690613860.000000,0.052040,26.084826,2010-09-30,2010-10-23,55.614865,6.661211,-92.096777,4.379419,17.315788
sh600137,2010-11-04,16.300000,17.000000,16.300000,16.860000,0.029304,2683595.000000,44757569.000000,1639088530.000000,1639088530.000000,0.027604,25.289840,2010-09-30,2010-10-23,53.919894,6.458197,-89.289948,4.245948,16.788055
sh600137,2010-11-03,17.250000,17.300000,16.300000,16.380000,-0.049333,3890477.000000,64893769.000000,1592424090.000000,1592424090.000000,0.040018,24.569845,2010-09-30,2010-10-23,52.384809,6.274334,-86.747888,4.125067,16.310104
sh600137,2010-11-02,16.900000,17.350000,16.780000,17.230000,0.019527,5076795.000000,86857272.000000,1675059040.000000,1675059040.000000,0.052221,25.844849,2010-09-30,2010-10-23,55.103216,6.599928,-91.249499,4.339129,17.156485
sh600137,2010-11-01,17.000000,17.240000,16.750000,16.900000,0.008353,4526411.000000,76970377.000000,1642977240.000000,1642977240.000000,0.046560,25.349843,2010-09-30,2010-10-23,54.047824,6.473520,-89.501798,4.256022,16.827887
sh600137,2010-10-29,16.550000,17.000000,16.230000,16.760000,0.009031,4001637.000000,66996388.000000,1629366770.000000,1629366770.000000,0.041162,25.139850,2010-09-30,2010-10-23,53.600103,6.419895,-88.760382,4.220766,16.688488
