code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603818,2017-05-17,16.570000,16.680000,16.360000,16.430000,-0.007850,1192600.000000,19679335.000000,2162319423.570000,7954091600.000000,0.009062,32.964156,2017-03-31,2017-04-26,40.952144,,26.737185,5.652847,16.208734
sh603818,2017-05-16,16.180000,16.630000,15.900000,16.560000,0.020962,1525245.000000,24915989.000000,2179428463.440000,8017027200.000000,0.011589,33.224981,2017-03-31,2017-04-26,41.276171,,26.948739,5.697574,16.336983
sh603818,2017-05-15,16.200000,16.420000,16.200000,16.220000,-0.005518,1045021.000000,17017120.000000,2134681743.780000,7852426400.000000,0.007940,32.542825,2017-03-31,2017-04-26,40.428714,,26.395443,5.580595,16.001562
sh603818,2017-05-12,16.440000,16.590000,16.000000,16.310000,-0.019832,2759238.000000,44817165.000000,2146526463.690000,7895997200.000000,0.020966,32.723396,2017-03-31,2017-04-26,40.653041,,26.541904,5.611560,16.090350
sh603818,2017-05-11,16.750000,16.750000,16.300000,16.640000,-0.004785,1177899.000000,19422073.000000,2189957103.360000,8055756800.000000,0.008950,33.385488,2017-03-31,2017-04-26,41.475573,,27.078926,5.725099,16.415906
sh603818,2017-05-10,16.810000,16.930000,16.560000,16.720000,-0.004762,1403400.000000,23580687.000000,2200485743.280000,8094486400.000000,0.010663,33.545995,2017-03-31,2017-04-26,41.674975,,27.209113,5.752623,16.494828
sh603818,2017-05-09,16.590000,16.940000,16.280000,16.800000,-0.001189,1602117.000000,26610085.000000,2211014383.200000,8133216000.000000,0.012173,33.706502,2017-03-31,2017-04-26,41.874377,,27.339300,5.780148,16.573751
sh603818,2017-05-08,17.010000,17.270000,16.110000,16.820000,-0.019814,4598698.000000,76253705.000000,2213646543.180000,8142898400.000000,0.034942,33.746629,2017-03-31,2017-04-26,41.924227,,27.371847,5.787029,16.593481
sh603818,2017-05-05,17.690000,17.740000,17.070000,17.160000,-0.029412,1528100.000000,26668214.000000,2258393262.840000,8307499200.000000,0.011611,34.428784,2017-03-31,2017-04-26,42.771685,,27.925142,5.904008,16.928903
sh603818,2017-05-04,17.640000,17.800000,17.450000,17.680000,0.000000,2027650.000000,35634863.000000,2326829422.320000,8559241600.000000,0.015407,35.472081,2017-03-31,2017-04-26,44.067797,,28.771359,6.082918,17.441900
sh603818,2017-05-03,17.600000,17.850000,17.420000,17.680000,-0.011186,2712869.000000,48026489.000000,2326829422.320000,8559241600.000000,0.020613,35.472081,2017-03-31,2017-04-26,44.067797,,28.771359,6.082918,17.441900
sh603818,2017-05-02,17.700000,17.900000,17.150000,17.880000,0.004494,3463037.000000,60481771.000000,2353151022.120000,8656065600.000000,0.026313,35.873349,2017-03-31,2017-04-26,44.566301,,29.096827,6.151729,17.639206
sh603818,2017-04-28,17.800000,18.100000,17.600000,17.800000,-0.013850,2760899.000000,49339148.000000,2342622382.200000,8617336000.000000,0.020978,35.712841,2017-03-31,2017-04-26,44.366899,,28.966640,6.124204,17.560284
sh603818,2017-04-27,17.600000,18.100000,17.230000,18.050000,0.010073,3378910.000000,59869979.000000,2375524381.950000,8738366000.000000,0.025674,36.214426,2017-03-31,2017-04-26,44.990030,,29.373474,6.210218,17.806917
sh603818,2017-04-26,17.650000,18.150000,17.430000,17.870000,0.027011,6696514.000000,119672277.000000,2351834942.130000,8651224400.000000,0.050882,35.853285,2017-03-31,2017-04-26,44.541376,,29.080553,6.148288,17.629341
sh603818,2017-04-25,16.600000,17.520000,16.500000,17.400000,0.047562,4122799.000000,70898653.000000,2289979182.600000,8423688000.000000,0.031326,34.910306,2016-12-31,2017-03-28,45.537817,,28.651408,6.093077,17.165670
sh603818,2017-04-24,16.860000,16.860000,16.100000,16.610000,-0.004793,2093851.000000,34642000.000000,2186008863.390000,8041233200.000000,0.015910,33.325298,2016-12-31,2017-03-28,43.470296,,27.350568,5.816437,16.386310
sh603818,2017-04-21,16.620000,16.850000,16.520000,16.690000,0.004212,1162887.000000,19405182.000000,2196537503.310000,8079962800.000000,0.008836,33.485805,2016-12-31,2017-03-28,43.679665,,27.482299,5.844451,16.465232
sh603818,2017-04-20,16.420000,16.630000,16.340000,16.620000,0.012180,1778363.000000,29306666.000000,2187324943.380000,8046074400.000000,0.013513,33.345361,2016-12-31,2017-03-28,43.496467,,27.367034,5.819939,16.396175
sh603818,2017-04-19,16.050000,16.500000,16.030000,16.420000,0.009840,2938843.000000,47904503.000000,2161003343.580000,7949250400.000000,0.022330,32.944093,2016-12-31,2017-03-28,42.973044,,27.037708,5.749904,16.198868
sh603818,2017-04-18,16.160000,16.650000,16.030000,16.260000,0.006188,2773848.000000,45246897.000000,2139946063.740000,7871791200.000000,0.021077,32.623079,2016-12-31,2017-03-28,42.554305,,26.774247,5.693875,16.041023
sh603818,2017-04-17,16.600000,16.780000,15.800000,16.160000,-0.027092,2353492.000000,37903078.000000,2126785263.840000,7823379200.000000,0.017883,32.422445,2016-12-31,2017-03-28,42.292594,,26.609583,5.658858,15.942370
sh603818,2017-04-14,16.580000,17.100000,16.410000,16.610000,0.006057,2539006.000000,42568744.000000,2186008863.390000,8041233200.000000,0.019292,33.325298,2016-12-31,2017-03-28,43.470296,,27.350568,5.816437,16.386310
sh603818,2017-04-13,16.440000,16.800000,16.310000,16.510000,0.004258,1618845.000000,26788877.000000,2172848063.490000,7992821200.000000,0.012301,33.124664,2016-12-31,2017-03-28,43.208584,,27.185905,5.781420,16.287656
sh603818,2017-04-12,16.530000,16.670000,16.200000,16.440000,-0.018507,2594009.000000,42536796.000000,2163635503.560000,7958932800.000000,0.019710,32.984220,2016-12-31,2017-03-28,43.025386,,27.070641,5.756907,16.218599
sh603818,2017-04-11,16.960000,16.990000,16.500000,16.750000,-0.022183,3279237.000000,54785023.000000,2204433983.250000,8109010000.000000,0.024917,33.606185,2016-12-31,2017-03-28,43.836692,,27.581097,5.865462,16.524424
sh603818,2017-04-10,16.900000,17.300000,16.710000,17.130000,0.010024,2886342.000000,49140066.000000,2254445022.870000,8292975600.000000,0.021931,34.368594,2016-12-31,2017-03-28,44.831196,,28.206817,5.998529,16.899307
sh603818,2017-04-07,17.300000,17.300000,16.910000,16.960000,-0.020220,2006447.000000,34272860.000000,2232071663.040000,8210675200.000000,0.015246,34.027516,2016-12-31,2017-03-28,44.386286,,27.926890,5.938999,16.731596
sh603818,2017-04-06,17.330000,17.550000,17.210000,17.310000,-0.000577,2004818.000000,34765654.000000,2278134462.690000,8380117200.000000,0.015233,34.729735,2016-12-31,2017-03-28,45.302277,,28.503211,6.061561,17.076883
sh603818,2017-04-05,17.000000,17.380000,16.800000,17.320000,0.037747,2661931.000000,45598705.000000,2279450542.680000,8384958400.000000,0.020226,34.749798,2016-12-31,2017-03-28,45.328448,,28.519677,6.065063,17.086748
sh603818,2017-03-31,16.900000,17.100000,16.510000,16.690000,-0.012426,3670799.000000,61630892.000000,2196537503.310000,8079962800.000000,0.027892,33.485805,2016-12-31,2017-03-28,43.679665,,27.482299,5.844451,16.465232
sh603818,2017-03-30,17.200000,17.200000,16.790000,16.900000,-0.032073,3563718.000000,60616788.000000,2224175183.100000,8181628000.000000,0.027078,33.907136,2016-12-31,2017-03-28,44.229259,,27.828092,5.917989,16.672404
sh603818,2017-03-29,17.870000,18.100000,17.100000,17.460000,-0.022943,6247802.000000,109772269.000000,2297875662.540000,8452735200.000000,0.047473,35.030686,2016-12-31,2017-03-28,45.694844,,28.750206,6.114088,17.224862
sh603818,2017-03-28,17.600000,17.940000,17.410000,17.870000,0.010175,2934631.000000,51927720.000000,2351834942.130000,8651224400.000000,0.022298,35.853285,2016-12-31,2017-03-28,46.767862,,29.425325,6.257660,17.629341
sh603818,2017-03-27,17.730000,18.150000,17.630000,17.690000,-0.011179,2367611.000000,42161114.000000,2328145502.310000,8564082800.000000,0.017990,35.492144,2016-09-30,2016-10-26,51.371554,,33.301519,6.436941,17.451765
sh603818,2017-03-24,17.830000,18.280000,17.650000,17.890000,-0.004452,3980018.000000,71497038.000000,2354467102.110000,8660906800.000000,0.030241,35.893412,2016-09-30,2016-10-26,51.952351,,33.678020,6.509715,17.649072
sh603818,2017-03-23,17.100000,18.380000,17.100000,17.970000,0.044160,7529927.000000,134574970.000000,2364995742.030000,8699636400.000000,0.057215,36.053919,2016-09-30,2016-10-26,52.184670,,33.828620,6.538825,17.727994
sh603818,2017-03-22,17.350000,17.380000,17.020000,17.210000,-0.013188,3284442.000000,56321551.000000,2264973662.790000,8331705200.000000,0.024956,34.529101,2016-09-30,2016-10-26,49.977639,,32.397916,6.262281,16.978229
sh603818,2017-03-21,17.170000,17.450000,17.000000,17.440000,0.015134,2635405.000000,45533083.000000,2295243502.560000,8443052800.000000,0.020025,34.990559,2016-09-30,2016-10-26,50.645557,,32.830893,6.345972,17.205132
sh603818,2017-03-20,17.110000,17.200000,16.930000,17.180000,0.004678,2369601.000000,40380925.000000,2261025422.820000,8317181600.000000,0.018005,34.468911,2016-09-30,2016-10-26,49.890520,,32.341441,6.251365,16.948633
sh603818,2017-03-17,17.580000,17.700000,17.030000,17.100000,-0.027304,3395236.000000,58864040.000000,2250496782.900000,8278452000.000000,0.025798,34.308404,2016-09-30,2016-10-26,49.658201,,32.190841,6.222255,16.869711
sh603818,2017-03-16,17.750000,17.810000,17.510000,17.580000,-0.003966,2175895.000000,38337388.000000,2313668622.420000,8510829600.000000,0.016533,35.271447,2016-09-30,2016-10-26,51.052115,,33.094443,6.396914,17.343246
sh603818,2017-03-15,17.550000,17.770000,17.460000,17.650000,0.005698,2534763.000000,44657379.000000,2322881182.350000,8544718000.000000,0.019260,35.411890,2016-09-30,2016-10-26,51.255394,,33.226219,6.422386,17.412304
sh603818,2017-03-14,17.540000,17.990000,17.420000,17.550000,-0.003973,4090309.000000,72431178.000000,2309720382.450000,8496306000.000000,0.031079,35.211257,2016-09-30,2016-10-26,50.964995,,33.037968,6.385998,17.313650
sh603818,2017-03-13,17.450000,17.980000,17.100000,17.620000,0.006857,6010918.000000,105888044.000000,2318932942.380000,8530194400.000000,0.045673,35.351700,2016-09-30,2016-10-26,51.168275,,33.169744,6.411469,17.382708
sh603818,2017-03-10,16.910000,17.630000,16.810000,17.500000,0.028807,5632881.000000,97352513.000000,2303139982.500000,8472100000.000000,0.042800,35.110940,2016-09-30,2016-10-26,50.819796,,32.943843,6.367804,17.264324
sh603818,2017-03-09,17.200000,17.250000,16.860000,17.010000,-0.015055,2942371.000000,50152651.000000,2238652062.990000,8234881200.000000,0.022357,34.127833,2016-09-30,2016-10-26,49.396842,,32.021415,6.189506,16.780923
sh603818,2017-03-08,17.110000,17.450000,16.950000,17.270000,0.009351,4433060.000000,76400911.000000,2272870142.730000,8360752400.000000,0.033684,34.649482,2016-09-30,2016-10-26,50.151879,,32.510867,6.284113,17.037421
sh603818,2017-03-07,17.080000,17.300000,16.910000,17.110000,0.002343,4769009.000000,81365998.000000,2251812862.890000,8283293200.000000,0.036236,34.328467,2016-09-30,2016-10-26,49.687240,,32.209666,6.225893,16.879576
sh603818,2017-03-06,16.150000,17.300000,16.010000,17.070000,0.060248,9579188.000000,161389495.000000,2246548542.930000,8263928400.000000,0.072786,34.248214,2016-09-30,2016-10-26,49.571081,,32.134366,6.211338,16.840115
sh603818,2017-03-03,16.170000,16.170000,15.960000,16.100000,-0.004944,1977283.000000,31712014.000000,2118888783.900000,7794332000.000000,0.015024,32.302064,2016-09-30,2016-10-26,46.754212,,30.308336,5.858380,15.883178
sh603818,2017-03-02,16.280000,16.350000,16.010000,16.180000,-0.004308,2626846.000000,42412763.000000,2129417423.820000,7833061600.000000,0.019960,32.462572,2016-09-30,2016-10-26,46.986531,,30.458936,5.887490,15.962100
sh603818,2017-03-01,16.420000,16.420000,16.190000,16.250000,-0.006116,2489507.000000,40564518.000000,2138629983.750000,7866950000.000000,0.018916,32.603015,2016-09-30,2016-10-26,47.189810,,30.590711,5.912961,16.031158
sh603818,2017-02-28,16.310000,16.480000,16.270000,16.350000,-0.004869,2297821.000000,37591153.000000,2151790783.650000,7915362000.000000,0.017460,32.803649,2016-09-30,2016-10-26,47.480209,,30.778962,5.949349,16.129811
sh603818,2017-02-27,16.530000,16.790000,16.380000,16.430000,-0.007251,4171938.000000,69225622.000000,2162319423.570000,7954091600.000000,0.031700,32.964156,2016-09-30,2016-10-26,47.712528,,30.929562,5.978459,16.208734
sh603818,2017-02-24,16.250000,16.710000,16.050000,16.550000,0.036318,6944006.000000,113825348.000000,2178112383.450000,8012186000.000000,0.052763,33.204917,2016-09-30,2016-10-26,48.061007,,31.155463,6.022124,16.327118
sh603818,2017-02-23,16.050000,16.130000,15.790000,15.970000,-0.009919,2655653.000000,42266741.000000,2101779744.030000,7731396400.000000,0.020179,32.041240,2016-09-30,2016-10-26,46.376694,,30.063610,5.811076,15.754929
sh603818,2017-02-22,16.170000,16.170000,15.970000,16.130000,-0.000620,2555820.000000,41000768.000000,2122837023.870000,7808855600.000000,0.019420,32.362255,2016-09-30,2016-10-26,46.841332,,30.364811,5.869296,15.912774
sh603818,2017-02-21,15.870000,16.160000,15.700000,16.140000,0.020873,3367793.000000,54069549.000000,2124153103.860000,7813696800.000000,0.025590,32.382318,2016-09-30,2016-10-26,46.870372,,30.383636,5.872935,15.922639
sh603818,2017-02-20,15.900000,15.960000,15.650000,15.810000,-0.008777,2108575.000000,33213783.000000,2080722464.190000,7653937200.000000,0.016022,31.720226,2016-09-30,2016-10-26,45.912056,,29.762409,5.752856,15.597083
sh603818,2017-02-17,15.820000,16.120000,15.820000,15.950000,0.007581,1933350.000000,30835782.000000,2099147584.050000,7721714000.000000,0.014690,32.001114,2016-09-30,2016-10-26,46.318614,,30.025960,5.803799,15.735198
sh603818,2017-02-16,15.900000,15.950000,15.770000,15.830000,0.000632,1010970.000000,16035135.000000,2083354624.170000,7663619600.000000,0.007682,31.760353,2016-09-30,2016-10-26,45.970135,,29.800059,5.760134,15.616814
sh603818,2017-02-15,15.910000,16.010000,15.780000,15.820000,-0.005031,1239100.000000,19720000.000000,2082000000.000000,7659000000.000000,0.009415,31.740289,2016-09-30,2016-10-26,45.941096,,29.781234,5.756495,15.606949
sh603818,2017-02-14,16.120000,16.150000,15.780000,15.900000,-0.016089,2024475.000000,32263717.000000,2092567184.100000,7697508000.000000,0.015383,31.900797,2016-09-30,2016-10-26,46.173415,,29.931834,5.785605,15.685871
sh603818,2017-02-13,16.090000,16.180000,15.930000,16.160000,0.003727,2033123.000000,32667984.000000,2126785263.840000,7823379200.000000,0.015448,32.422445,2016-09-30,2016-10-26,46.928452,,30.421286,5.880213,15.942370
sh603818,2017-02-10,16.180000,16.200000,16.010000,16.100000,-0.003713,1177741.000000,18935309.000000,2118888783.900000,7794332000.000000,0.008949,32.302064,2016-09-30,2016-10-26,46.754212,,30.308336,5.858380,15.883178
sh603818,2017-02-09,16.170000,16.260000,16.100000,16.160000,0.001239,1553515.000000,25141992.000000,2126785263.840000,7823379200.000000,0.011804,32.422445,2016-09-30,2016-10-26,46.928452,,30.421286,5.880213,15.942370
sh603818,2017-02-08,16.010000,16.170000,15.900000,16.140000,0.008120,1032950.000000,16607792.000000,2124153103.860000,7813696800.000000,0.007849,32.382318,2016-09-30,2016-10-26,46.870372,,30.383636,5.872935,15.922639
sh603818,2017-02-07,16.080000,16.170000,15.950000,16.010000,-0.004353,1166077.000000,18696553.000000,2107044063.990000,7750761200.000000,0.008860,32.121494,2016-09-30,2016-10-26,46.492853,,30.138910,5.825631,15.794390
sh603818,2017-02-06,15.670000,16.230000,15.670000,16.080000,0.021601,2497018.000000,40026301.000000,2116256623.920000,7784649600.000000,0.018973,32.261938,2016-09-30,2016-10-26,46.696132,,30.270685,5.851103,15.863447
sh603818,2017-02-03,15.700000,15.860000,15.600000,15.740000,0.003187,1322518.000000,20774109.000000,2071509904.260000,7620048800.000000,0.010049,31.579782,2016-09-30,2016-10-26,45.708776,,29.630634,5.727385,15.528026
sh603818,2017-01-26,15.690000,15.820000,15.490000,15.690000,0.002556,1603338.000000,25035714.000000,2064929504.310000,7595842800.000000,0.012183,31.479465,2016-09-30,2016-10-26,45.563577,,29.536508,5.709191,15.478699
sh603818,2017-01-25,15.570000,15.700000,15.350000,15.650000,0.007079,1437012.000000,22346784.000000,2059665184.350000,7576478000.000000,0.010919,31.399212,2016-09-30,2016-10-26,45.447417,,29.461208,5.694636,15.439238
sh603818,2017-01-24,15.880000,15.880000,15.380000,15.540000,-0.018939,1659679.000000,25899643.000000,2045188304.460000,7523224800.000000,0.012611,31.178514,2016-09-30,2016-10-26,45.127979,,29.254133,5.654610,15.330719
sh603818,2017-01-23,15.600000,15.880000,15.600000,15.840000,0.015385,1647810.000000,26057412.000000,2084670704.160000,7668460800.000000,0.012521,31.780416,2016-09-30,2016-10-26,45.999175,,29.818884,5.763773,15.626679
sh603818,2017-01-20,15.400000,15.730000,15.400000,15.600000,0.014964,1793338.000000,27958457.000000,2053084784.400000,7552272000.000000,0.013626,31.298895,2016-09-30,2016-10-26,45.302218,,29.367083,5.676443,15.389911
sh603818,2017-01-19,15.800000,15.800000,15.260000,15.370000,-0.020395,1827173.000000,28154687.000000,2022814944.630000,7440924400.000000,0.013883,30.837437,2016-09-30,2016-10-26,44.634301,,28.934107,5.592752,15.163009
sh603818,2017-01-18,16.030000,16.340000,15.650000,15.690000,-0.043876,2526571.000000,40173922.000000,2064929504.310000,7595842800.000000,0.019198,31.479465,2016-09-30,2016-10-26,45.563577,,29.536508,5.709191,15.478699
sh603818,2017-01-17,16.530000,16.530000,15.420000,16.410000,-0.008459,2980754.000000,47421630.000000,2159687263.590000,7944409200.000000,0.022649,32.924030,2016-09-30,2016-10-26,47.654449,,30.891912,5.971181,16.189003
sh603818,2017-01-16,17.040000,17.860000,15.880000,16.550000,-0.028756,3732596.000000,63128699.000000,2178112383.450000,8012186000.000000,0.028361,33.204917,2016-09-30,2016-10-26,48.061007,,31.155463,6.022124,16.327118
sh603818,2017-01-13,17.530000,17.640000,17.000000,17.040000,-0.027397,1609351.000000,27671402.000000,2242600302.960000,8249404800.000000,0.012228,34.188023,2016-09-30,2016-10-26,49.483961,,32.077891,6.200422,16.810519
sh603818,2017-01-12,17.700000,17.710000,17.470000,17.520000,-0.010169,791614.000000,13907597.000000,2305772142.480000,8481782400.000000,0.006015,35.151066,2016-09-30,2016-10-26,50.877876,,32.981493,6.375082,17.284054
sh603818,2017-01-11,17.800000,17.930000,17.600000,17.700000,-0.006176,814432.000000,14453431.000000,2329461582.300000,8568924000.000000,0.006188,35.512207,2016-09-30,2016-10-26,51.400594,,33.320344,6.440579,17.461630
sh603818,2017-01-10,18.030000,18.050000,17.560000,17.810000,-0.011654,1920247.000000,34152183.000000,2343938462.190000,8622177200.000000,0.014591,35.732905,2016-09-30,2016-10-26,51.720032,,33.527420,6.480605,17.570149
sh603818,2017-01-09,17.760000,18.030000,17.560000,18.020000,0.015211,1639124.000000,29080551.000000,2371576141.980000,8723842400.000000,0.012455,36.154236,2016-09-30,2016-10-26,52.329870,,33.922746,6.557019,17.777321
sh603818,2017-01-06,18.100000,18.380000,17.710000,17.750000,-0.023115,1604376.000000,28950134.000000,2336041982.250000,8593130000.000000,0.012191,35.612524,2016-09-30,2016-10-26,51.545793,,33.414469,6.458773,17.510957
sh603818,2017-01-05,18.000000,18.480000,18.000000,18.170000,0.010006,2516990.000000,45941947.000000,2391317341.830000,8796460400.000000,0.019125,36.455187,2016-09-30,2016-10-26,52.765468,,34.205122,6.611600,17.925301
sh603818,2017-01-04,17.950000,18.130000,17.830000,17.990000,0.002228,2387035.000000,42963704.000000,2367627902.010000,8709318800.000000,0.018137,36.094046,2016-09-30,2016-10-26,52.242750,,33.866271,6.546103,17.747725
sh603818,2017-01-03,17.450000,18.000000,17.450000,17.950000,0.028653,2554769.000000,45597063.000000,2362363582.050000,8689954000.000000,0.019412,36.013792,2016-09-30,2016-10-26,52.126591,,33.790970,6.531548,17.708264
sh603818,2016-12-30,17.450000,17.680000,17.330000,17.450000,0.000000,1458509.000000,25539313.000000,2296559582.550000,8447894000.000000,0.011082,35.010623,2016-09-30,2016-10-26,50.674596,,32.849718,6.349611,17.214997
sh603818,2016-12-29,17.710000,17.740000,17.320000,17.450000,-0.009648,1498301.000000,26241049.000000,2296559582.550000,8447894000.000000,0.011385,35.010623,2016-09-30,2016-10-26,50.674596,,32.849718,6.349611,17.214997
sh603818,2016-12-28,17.860000,17.860000,17.510000,17.620000,-0.007883,920360.000000,16247550.000000,2318932942.380000,8530194400.000000,0.006993,35.351700,2016-09-30,2016-10-26,51.168275,,33.169744,6.411469,17.382708
sh603818,2016-12-27,17.700000,17.920000,17.650000,17.760000,0.003390,1023928.000000,18199353.000000,2337358062.240000,8597971200.000000,0.007780,35.632588,2016-09-30,2016-10-26,51.574833,,33.433294,6.462412,17.520822
sh603818,2016-12-26,17.600000,17.730000,17.280000,17.700000,0.013165,1257207.000000,22053023.000000,2329461582.300000,8568924000.000000,0.009553,35.512207,2016-09-30,2016-10-26,51.400594,,33.320344,6.440579,17.461630
sh603818,2016-12-23,17.520000,17.760000,17.400000,17.470000,-0.010198,1094003.000000,19161204.000000,2299191742.530000,8457576400.000000,0.008313,35.050749,2016-09-30,2016-10-26,50.732676,,32.887368,6.356888,17.234728
sh603818,2016-12-22,17.950000,18.070000,17.560000,17.650000,-0.016713,1610105.000000,28576624.000000,2322881182.350000,8544718000.000000,0.012234,35.411890,2016-09-30,2016-10-26,51.255394,,33.226219,6.422386,17.412304
sh603818,2016-12-21,17.930000,18.190000,17.780000,17.950000,-0.001113,1468662.000000,26404379.000000,2362363582.050000,8689954000.000000,0.011159,36.013792,2016-09-30,2016-10-26,52.126591,,33.790970,6.531548,17.708264
sh603818,2016-12-20,17.840000,18.060000,17.740000,17.970000,0.007852,1389034.000000,24911541.000000,2364995742.030000,8699636400.000000,0.010554,36.053919,2016-09-30,2016-10-26,52.184670,,33.828620,6.538825,17.727994
sh603818,2016-12-19,17.670000,18.150000,17.670000,17.830000,0.009055,1338566.000000,23964413.000000,2346570622.170000,8631859600.000000,0.010171,35.773032,2016-09-30,2016-10-26,51.778112,,33.565070,6.487883,17.589880
sh603818,2016-12-16,17.530000,17.770000,17.520000,17.670000,0.007986,1181189.000000,20869409.000000,2325513342.330000,8554400400.000000,0.008975,35.452017,2016-09-30,2016-10-26,51.313474,,33.263869,6.429663,17.432034
sh603818,2016-12-15,17.350000,17.900000,17.300000,17.530000,0.002860,1411802.000000,24919850.000000,2307088222.470000,8486623600.000000,0.010727,35.171130,2016-09-30,2016-10-26,50.906916,,33.000318,6.378721,17.293920
sh603818,2016-12-14,17.500000,17.850000,17.150000,17.480000,0.003444,1761451.000000,30790482.000000,2300507822.520000,8462417600.000000,0.013384,35.070813,2016-09-30,2016-10-26,50.761716,,32.906193,6.360527,17.244593
sh603818,2016-12-13,17.100000,17.420000,17.030000,17.420000,0.016336,1746243.000000,30173120.000000,2292611342.580000,8433370400.000000,0.013269,34.950432,2016-09-30,2016-10-26,50.587477,,32.793243,6.338694,17.185401
sh603818,2016-12-12,18.070000,18.280000,17.000000,17.140000,-0.051991,2815995.000000,49922667.000000,2255761102.860000,8297816800.000000,0.021397,34.388657,2016-09-30,2016-10-26,49.774360,,32.266141,6.236810,16.909172
sh603818,2016-12-09,18.380000,18.510000,18.000000,18.080000,-0.016322,2720636.000000,49584559.000000,2379472621.920000,8752889600.000000,0.020672,36.274616,2016-09-30,2016-10-26,52.504109,,34.035696,6.578852,17.836513
sh603818,2016-12-08,18.730000,18.730000,18.360000,18.380000,-0.016586,1712734.000000,31636445.000000,2418955021.620000,8898125600.000000,0.013014,36.876518,2016-09-30,2016-10-26,53.375306,,34.600448,6.688014,18.132473
sh603818,2016-12-07,18.520000,18.820000,18.520000,18.690000,0.003759,1088720.000000,20344290.000000,2459753501.310000,9048202800.000000,0.008272,37.498483,2016-09-30,2016-10-26,54.275542,,35.184024,6.800815,18.438298
sh603818,2016-12-06,18.580000,18.730000,18.500000,18.620000,0.006486,1337418.000000,24914970.000000,2450540941.380000,9014314400.000000,0.010162,37.358040,2016-09-30,2016-10-26,54.072263,,35.052249,6.775344,18.369240
sh603818,2016-12-05,18.210000,18.540000,18.100000,18.500000,0.007625,1377530.000000,25398793.000000,2434747981.500000,8956220000.000000,0.010467,37.117279,2016-09-30,2016-10-26,53.723784,,34.826348,6.731679,18.250857
sh603818,2016-12-02,18.510000,18.590000,18.300000,18.360000,-0.008104,1693269.000000,31138354.000000,2416322861.640000,8888443200.000000,0.012866,36.836391,2016-09-30,2016-10-26,53.317226,,34.562798,6.680736,18.112742
sh603818,2016-12-01,18.610000,18.750000,18.440000,18.510000,-0.006974,1963977.000000,36385705.000000,2436064061.490000,8961061200.000000,0.014923,37.137342,2016-09-30,2016-10-26,53.752824,,34.845173,6.735318,18.260722
sh603818,2016-11-30,18.700000,18.990000,18.540000,18.640000,-0.015320,1415696.000000,26435582.000000,2453173101.360000,9023996800.000000,0.010757,37.398167,2016-09-30,2016-10-26,54.130343,,35.089899,6.782621,18.388971
sh603818,2016-11-29,18.800000,19.160000,18.790000,18.930000,0.008524,2393291.000000,45515075.000000,2491339421.070000,9164391600.000000,0.018185,37.980005,2016-09-30,2016-10-26,54.972499,,35.635826,6.888145,18.675066
sh603818,2016-11-28,18.780000,18.880000,18.570000,18.770000,0.012406,2097660.000000,39396988.000000,2470282141.230000,9086932400.000000,0.015939,37.658991,2016-09-30,2016-10-26,54.507861,,35.334625,6.829925,18.517220
sh603818,2016-11-25,19.010000,19.090000,18.500000,18.540000,-0.024724,4301393.000000,79936868.000000,2440012301.460000,8975584800.000000,0.032683,37.197533,2016-09-30,2016-10-26,53.839944,,34.901649,6.746234,18.290318
sh603818,2016-11-24,19.320000,19.470000,18.850000,19.010000,-0.016046,3035370.000000,57733970.000000,2501868060.990000,9203121200.000000,0.023064,38.140512,2016-09-30,2016-10-26,55.204818,,35.786426,6.917255,18.753988
sh603818,2016-11-23,19.560000,19.690000,19.200000,19.320000,-0.014788,2114361.000000,40975389.000000,2542666540.680000,9353198400.000000,0.016066,38.762477,2016-09-30,2016-10-26,56.105055,,36.370003,7.030056,19.059813
sh603818,2016-11-22,19.640000,19.780000,19.500000,19.610000,-0.001527,2424306.000000,47571515.000000,2580832860.390000,9493593200.000000,0.018421,39.344316,2016-09-30,2016-10-26,56.947211,,36.915929,7.135580,19.345908
sh603818,2016-11-21,19.110000,19.650000,19.110000,19.640000,0.017090,2518501.000000,48991257.000000,2584781100.360000,9508116800.000000,0.019136,39.404506,2016-09-30,2016-10-26,57.034331,,36.972404,7.146496,19.375504
sh603818,2016-11-18,19.530000,19.650000,19.260000,19.310000,-0.011265,1981173.000000,38404080.000000,2541350460.690000,9348357200.000000,0.015054,38.742414,2016-09-30,2016-10-26,56.076015,,36.351178,7.026417,19.049948
sh603818,2016-11-17,19.590000,19.800000,19.360000,19.530000,-0.013636,2791768.000000,54521869.000000,2570304220.470000,9454863600.000000,0.021213,39.183809,2016-09-30,2016-10-26,56.714892,,36.765329,7.106470,19.266985
sh603818,2016-11-16,19.700000,20.130000,19.700000,19.800000,0.005076,3737453.000000,74418860.000000,2605838380.200000,9585576000.000000,0.028398,39.725520,2016-09-30,2016-10-26,57.498969,,37.273605,7.204716,19.533349
sh603818,2016-11-15,19.510000,19.710000,19.410000,19.700000,0.009739,2559058.000000,50155888.000000,2592677580.300000,9537164000.000000,0.019445,39.524886,2016-09-30,2016-10-26,57.208570,,37.085355,7.168328,19.434696
