code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002918,2018-06-07,45.550000,46.670000,45.550000,45.590000,0.024264,3586759.000000,164858327.960000,1797613700.000000,7190454800.000000,0.090965,45.590000,2018-03-31,2018-04-25,18.309237,,19.422315,3.175941,30.259215
sz002918,2018-06-06,44.770000,45.400000,44.250000,44.510000,-0.002465,1771865.000000,78972488.380000,1755029300.000000,7020117200.000000,0.044937,44.510000,2018-03-31,2018-04-25,17.875502,,18.962212,3.100705,29.542392
sz002918,2018-06-05,43.520000,44.800000,43.480000,44.620000,0.028111,1744516.000000,77067865.800000,1759366600.000000,7037466400.000000,0.044243,44.620000,2018-03-31,2018-04-25,17.919679,,19.009074,3.108368,29.615402
sz002918,2018-06-04,43.510000,43.960000,42.800000,43.400000,-0.006638,1400444.000000,60832023.870000,1711262000.000000,6845048000.000000,0.035517,43.400000,2018-03-31,2018-04-25,17.429719,,18.489328,3.023379,28.805657
sz002918,2018-06-01,43.000000,44.500000,42.660000,43.690000,0.017229,2006848.000000,88000399.340000,1722696700.000000,6890786800.000000,0.050896,43.690000,2018-03-31,2018-04-25,17.546185,,18.612874,3.043581,28.998138
sz002918,2018-05-31,42.370000,43.290000,42.120000,42.950000,0.028004,1502585.000000,64176007.660000,1693518500.000000,6774074000.000000,0.038108,42.950000,2018-03-31,2018-04-25,17.248996,,18.297619,2.992031,28.506981
sz002918,2018-05-30,43.900000,43.910000,41.530000,41.780000,-0.062388,2298554.000000,98266492.050000,1647385400.000000,6589541600.000000,0.058295,41.780000,2018-03-31,2018-04-25,16.779116,,17.799174,2.910525,27.730423
sz002918,2018-05-29,45.150000,45.950000,44.560000,44.560000,-0.018070,1499877.000000,67961448.360000,1757000800.000000,7028003200.000000,0.038039,44.560000,2018-03-31,2018-04-25,17.895582,,18.983513,3.104188,29.575578
sz002918,2018-05-28,46.200000,46.600000,45.080000,45.380000,-0.027015,2005398.000000,91841907.690000,1789333400.000000,7157333600.000000,0.050860,45.380000,2018-03-31,2018-04-25,18.224900,,19.332851,3.161312,30.119833
sz002918,2018-05-25,46.020000,46.800000,45.680000,46.640000,0.012812,2723035.000000,126259485.370000,1839015200.000000,7356060800.000000,0.069060,46.640000,2018-03-31,2018-04-25,18.730924,,19.869637,3.249087,30.956126
sz002918,2018-05-24,45.010000,46.950000,45.010000,46.050000,0.023333,3138879.000000,144778598.810000,1815751500.000000,7263006000.000000,0.079606,46.050000,2018-03-31,2018-04-25,18.493976,,19.618285,3.207986,30.564528
sz002918,2018-05-23,45.700000,46.240000,44.730000,45.000000,-0.023861,2315066.000000,105439612.110000,1774350000.000000,7097400000.000000,0.058713,45.000000,2018-03-31,2018-04-25,18.072289,,19.170962,3.134840,29.867617
sz002918,2018-05-22,44.320000,46.130000,44.160000,46.100000,0.037821,3914291.000000,177694973.150000,1817723000.000000,7270892000.000000,0.099272,46.100000,2018-03-31,2018-04-25,18.514056,,19.639586,3.211469,30.597714
sz002918,2018-05-21,44.220000,44.770000,43.900000,44.420000,0.013461,1766150.000000,78344713.070000,1751480600.000000,7005922400.000000,0.044792,44.420000,2018-03-31,2018-04-25,17.839357,,18.923870,3.094435,29.482657
sz002918,2018-05-18,43.810000,44.280000,43.100000,43.830000,0.000913,1212772.000000,53092194.880000,1728216900.000000,6912867600.000000,0.030758,43.830000,2018-03-31,2018-04-25,17.602410,,18.672517,3.053334,29.091059
sz002918,2018-05-17,43.630000,44.360000,43.630000,43.790000,0.003897,1240224.000000,54507068.880000,1726639700.000000,6906558800.000000,0.031454,43.790000,2018-03-31,2018-04-25,17.586345,,18.655477,3.050548,29.064510
sz002918,2018-05-16,43.930000,44.070000,43.420000,43.620000,-0.008186,1129270.000000,49322493.220000,1719936600.000000,6879746400.000000,0.028640,43.620000,2018-03-31,2018-04-25,17.518072,,18.583053,3.038705,28.951677
sz002918,2018-05-15,43.220000,44.130000,43.140000,43.980000,0.019235,1622785.000000,71036952.710000,1734131400.000000,6936525600.000000,0.041156,43.980000,2018-03-31,2018-04-25,17.662651,,18.736421,3.063784,29.190618
sz002918,2018-05-14,43.240000,43.770000,42.900000,43.150000,0.000696,1084996.000000,46990506.420000,1701404500.000000,6805618000.000000,0.027517,43.150000,2018-03-31,2018-04-25,17.329317,,18.382823,3.005963,28.639726
sz002918,2018-05-11,43.970000,43.970000,43.120000,43.120000,-0.021779,1480922.000000,64453319.170000,1700221600.000000,6800886400.000000,0.037558,43.120000,2018-03-31,2018-04-25,17.317269,,18.370042,3.003873,28.619814
sz002918,2018-05-10,43.200000,44.130000,43.200000,44.080000,0.020370,2183950.000000,95632106.610000,1738074400.000000,6952297600.000000,0.055388,44.080000,2018-03-31,2018-04-25,17.702811,,18.779023,3.070750,29.256990
sz002918,2018-05-09,43.300000,43.410000,42.900000,43.200000,0.001159,1172228.000000,50500121.790000,1703376000.000000,6813504000.000000,0.029729,43.200000,2018-03-31,2018-04-25,17.349398,,18.404124,3.009446,28.672912
sz002918,2018-05-08,43.000000,43.490000,42.880000,43.150000,0.004423,1212586.000000,52316088.780000,1701404500.000000,6805618000.000000,0.030753,43.150000,2018-03-31,2018-04-25,17.329317,,18.382823,3.005963,28.639726
sz002918,2018-05-07,42.300000,43.180000,42.300000,42.960000,0.019217,1350123.000000,57868482.890000,1693912800.000000,6775651200.000000,0.034241,42.960000,2018-03-31,2018-04-25,17.253012,,18.301879,2.992727,28.513618
sz002918,2018-05-04,42.450000,42.870000,42.010000,42.150000,-0.009168,1050868.000000,44613023.640000,1661974500.000000,6647898000.000000,0.026651,42.150000,2018-03-31,2018-04-25,16.927711,,17.956801,2.936300,27.976001
sz002918,2018-05-03,41.830000,42.650000,41.600000,42.540000,0.016973,1138280.000000,48010709.830000,1677352200.000000,6709408800.000000,0.028868,42.540000,2018-03-31,2018-04-25,17.084337,,18.122950,2.963469,28.234854
sz002918,2018-05-02,42.480000,42.610000,41.380000,41.830000,-0.010409,1116072.000000,46856966.700000,1649356900.000000,6597427600.000000,0.028305,41.830000,2018-03-31,2018-04-25,16.799197,,17.820475,2.914008,27.763609
sz002918,2018-04-27,42.590000,42.850000,42.150000,42.270000,0.000000,1141020.000000,48460791.420000,1666706100.000000,6666824400.000000,0.028938,42.270000,2018-03-31,2018-04-25,16.975904,,18.007924,2.944660,28.055648
sz002918,2018-04-26,44.310000,44.400000,42.270000,42.270000,-0.044530,2788910.000000,120224251.420000,1666706100.000000,6666824400.000000,0.070731,42.270000,2018-03-31,2018-04-25,16.975904,,18.007924,2.944660,28.055648
sz002918,2018-04-25,44.870000,45.300000,43.920000,44.240000,-0.016670,2949853.000000,131122776.590000,1744383200.000000,6977532800.000000,0.074812,44.240000,2018-03-31,2018-04-25,17.767068,,18.847186,3.081896,29.363186
sz002918,2018-04-24,44.030000,45.220000,43.890000,44.990000,0.025296,1740971.000000,77900094.130000,1773955700.000000,7095822800.000000,0.044153,44.990000,2017-12-31,2018-04-20,17.643137,,19.166702,3.199698,29.860980
sz002918,2018-04-23,44.620000,45.120000,43.700000,43.880000,-0.018784,1892251.000000,83746903.240000,1730188400.000000,6920753600.000000,0.047990,43.880000,2017-12-31,2018-04-20,17.207843,,18.693818,3.120755,29.124245
sz002918,2018-04-20,46.580000,47.540000,44.500000,44.720000,-0.035791,2920046.000000,135089853.940000,1763309600.000000,7053238400.000000,0.074056,44.720000,2017-12-31,2018-04-20,17.537255,,19.051676,3.180496,29.681774
sz002918,2018-04-19,45.680000,46.460000,45.310000,46.380000,0.015991,1609676.000000,73809871.880000,1828763400.000000,7315053600.000000,0.040824,46.380000,,,,,,,30.783557
sz002918,2018-04-18,45.400000,45.770000,44.300000,45.650000,0.010179,2082940.000000,93863524.310000,1799979500.000000,7199918000.000000,0.052826,45.650000,,,,,,,30.299038
sz002918,2018-04-17,47.150000,47.500000,45.160000,45.190000,-0.042990,2359800.000000,109122354.800000,1781841700.000000,7127366800.000000,0.059848,45.190000,,,,,,,29.993725
sz002918,2018-04-16,47.600000,48.810000,46.610000,47.220000,-0.007983,2466627.000000,117519069.720000,1861884600.000000,7447538400.000000,0.062557,47.220000,,,,,,,31.341086
sz002918,2018-04-13,48.040000,48.900000,47.300000,47.600000,0.000210,2522212.000000,121047706.620000,1876868000.000000,7507472000.000000,0.063967,47.600000,,,,,,,31.593302
sz002918,2018-04-12,47.800000,47.900000,47.030000,47.590000,-0.007922,2634163.000000,124981463.040000,1876473700.000000,7505894800.000000,0.066806,47.590000,,,,,,,31.586664
sz002918,2018-04-11,45.990000,48.000000,45.920000,47.970000,0.046238,4410762.000000,208368395.430000,1891457100.000000,7565828400.000000,0.111863,47.970000,,,,,,,31.838880
sz002918,2018-04-10,46.400000,46.800000,44.600000,45.850000,-0.009719,2456075.000000,112186928.950000,1807865500.000000,7231462000.000000,0.062290,45.850000,,,,,,,30.431783
sz002918,2018-04-09,44.480000,46.500000,44.310000,46.300000,0.036490,2985046.000000,137244470.070000,1825609000.000000,7302436000.000000,0.075705,46.300000,,,,,,,30.730459
sz002918,2018-04-04,44.570000,45.480000,44.550000,44.670000,0.006081,1918732.000000,86331131.520000,1761338100.000000,7045352400.000000,0.048662,44.670000,,,,,,,29.648588
sz002918,2018-04-03,44.510000,44.860000,44.050000,44.400000,-0.023102,2045114.000000,90885575.020000,1750692000.000000,7002768000.000000,0.051867,44.400000,,,,,,,29.469382
sz002918,2018-04-02,46.270000,46.410000,45.330000,45.450000,-0.011957,2211638.000000,101491931.000000,1792093500.000000,7168374000.000000,0.056090,45.450000,,,,,,,30.166293
sz002918,2018-03-30,45.960000,46.690000,45.760000,46.000000,0.007446,2367472.000000,109104820.000000,1813780000.000000,7255120000.000000,0.060042,46.000000,,,,,,,30.531342
sz002918,2018-03-29,45.070000,45.900000,44.520000,45.660000,0.000219,2668254.000000,120765699.000000,1800373800.000000,7201495200.000000,0.067671,45.660000,,,,,,,30.305675
sz002918,2018-03-28,45.400000,46.500000,45.030000,45.650000,-0.009117,1914076.000000,87417647.000000,1799979500.000000,7199918000.000000,0.048544,45.650000,,,,,,,30.299038
sz002918,2018-03-27,45.880000,46.960000,45.700000,46.070000,0.014534,2378573.000000,110058181.000000,1816540100.000000,7266160400.000000,0.060324,46.070000,,,,,,,30.577803
sz002918,2018-03-26,43.990000,45.500000,42.000000,45.410000,0.018390,2481138.000000,108639613.000000,1790516300.000000,7162065200.000000,0.062925,45.410000,,,,,,,30.139744
sz002918,2018-03-23,47.660000,48.390000,44.300000,44.590000,-0.093699,3947683.000000,184075446.000000,1758183700.000000,7032734800.000000,0.100119,44.590000,,,,,,,29.595490
sz002918,2018-03-22,47.970000,49.890000,47.850000,49.200000,0.031230,3469305.000000,170101914.000000,1939956000.000000,7759824000.000000,0.087986,49.200000,,,,,,,32.655261
sz002918,2018-03-21,49.500000,49.500000,47.710000,47.710000,-0.032644,2705560.000000,131977556.040000,1881205300.000000,7524821200.000000,0.068617,47.710000,,,,,,,31.666311
sz002918,2018-03-20,48.100000,49.800000,47.860000,49.320000,0.016907,3128811.000000,153888931.140000,1944687600.000000,7778750400.000000,0.079351,49.320000,,,,,,,32.734908
sz002918,2018-03-19,47.300000,48.590000,47.050000,48.500000,0.033454,2300208.000000,110577784.930000,1912355000.000000,7649420000.000000,0.058336,48.500000,,,,,,,32.190654
sz002918,2018-03-16,46.800000,47.580000,46.800000,46.930000,0.002992,1405932.000000,66232342.280000,1850449900.000000,7401799600.000000,0.035656,46.930000,,,,,,,31.148606
sz002918,2018-03-15,48.030000,48.390000,45.750000,46.790000,-0.040795,3525667.000000,165954129.740000,1844929700.000000,7379718800.000000,0.089416,46.790000,,,,,,,31.055685
sz002918,2018-03-14,47.470000,49.800000,47.390000,48.780000,0.021571,3460009.000000,169618625.000000,1923395400.000000,7693581600.000000,0.087751,48.780000,,,,,,,32.376497
sz002918,2018-03-13,48.510000,48.510000,47.620000,47.750000,-0.023118,2710154.000000,130033340.060000,1882782500.000000,7531130000.000000,0.068733,47.750000,,,,,,,31.692860
sz002918,2018-03-12,49.260000,49.490000,48.480000,48.880000,-0.001430,3130069.000000,152976811.850000,1927338400.000000,7709353600.000000,0.079383,48.880000,,,,,,,32.442869
sz002918,2018-03-09,48.800000,49.450000,48.090000,48.950000,0.001227,2866150.000000,139720797.850000,1930098500.000000,7720394000.000000,0.072690,48.950000,,,,,,,32.489330
sz002918,2018-03-08,48.270000,49.270000,47.700000,48.890000,0.013895,2998957.000000,145877557.910000,1927732700.000000,7710930800.000000,0.076058,48.890000,,,,,,,32.449507
sz002918,2018-03-07,47.020000,49.250000,47.020000,48.220000,0.021610,4233915.000000,204173349.560000,1901314600.000000,7605258400.000000,0.107378,48.220000,,,,,,,32.004811
sz002918,2018-03-06,47.000000,47.580000,46.730000,47.200000,-0.001903,2871672.000000,135342342.250000,1861096000.000000,7444384000.000000,0.072830,47.200000,,,,,,,31.327812
sz002918,2018-03-05,44.940000,47.880000,44.700000,47.290000,0.057232,4089051.000000,189668171.510000,1864644700.000000,7458578800.000000,0.103704,47.290000,,,,,,,31.387547
sz002918,2018-03-02,45.000000,45.500000,44.650000,44.730000,-0.017787,1755264.000000,79044438.130000,1763703900.000000,7054815600.000000,0.044516,44.730000,,,,,,,29.688411
sz002918,2018-03-01,44.760000,45.680000,44.530000,45.540000,0.005076,1762473.000000,79645941.020000,1795642200.000000,7182568800.000000,0.044699,45.540000,,,,,,,30.226029
sz002918,2018-02-28,46.200000,46.200000,45.250000,45.310000,-0.028100,2555015.000000,116276819.940000,1786573300.000000,7146293200.000000,0.064799,45.310000,,,,,,,30.073372
sz002918,2018-02-27,46.630000,46.850000,46.200000,46.620000,-0.002781,2276200.000000,105930000.000000,1838000000.000000,7353000000.000000,0.057735,46.620000,,,,,,,30.942851
sz002918,2018-02-26,46.820000,47.070000,46.050000,46.750000,0.015642,3336460.000000,155590073.130000,1843352500.000000,7373410000.000000,0.084617,46.750000,,,,,,,31.029136
sz002918,2018-02-23,44.830000,46.080000,44.690000,46.030000,0.026997,2105965.000000,95852253.150000,1814962900.000000,7259851600.000000,0.053410,46.030000,,,,,,,30.551254
sz002918,2018-02-22,44.590000,45.080000,44.520000,44.820000,0.013339,1403404.000000,62849214.120000,1767252600.000000,7069010400.000000,0.035592,44.820000,,,,,,,29.748147
sz002918,2018-02-14,44.750000,44.790000,44.000000,44.230000,-0.010957,1205883.000000,53530401.200000,1743988900.000000,6975955600.000000,0.030583,44.230000,,,,,,,29.356549
sz002918,2018-02-13,44.850000,45.230000,44.280000,44.720000,-0.001563,1992560.000000,89178233.920000,1763309600.000000,7053238400.000000,0.050534,44.720000,,,,,,,29.681774
sz002918,2018-02-12,44.300000,45.230000,44.170000,44.790000,0.023771,1941600.000000,86720000.000000,1766000000.000000,7064000000.000000,0.049244,44.790000,,,,,,,29.728235
sz002918,2018-02-09,44.000000,44.930000,43.110000,43.750000,-0.052415,2671827.000000,117770419.260000,1725062500.000000,6900250000.000000,0.067761,43.750000,,,,,,,29.037961
sz002918,2018-02-08,46.290000,46.470000,45.650000,46.170000,0.003914,1998970.000000,92220143.480000,1820483100.000000,7281932400.000000,0.050697,46.170000,,,,,,,30.644175
sz002918,2018-02-07,46.340000,46.980000,44.120000,45.990000,0.027709,2939658.000000,134639606.450000,1813385700.000000,7253542800.000000,0.074554,45.990000,,,,,,,30.524705
sz002918,2018-02-06,46.300000,47.500000,44.550000,44.750000,-0.064395,2590348.000000,119262637.080000,1764492500.000000,7057970000.000000,0.065695,44.750000,,,,,,,29.701686
sz002918,2018-02-05,47.100000,48.800000,46.000000,47.830000,0.006312,2192234.000000,104825647.210000,1885936900.000000,7543747600.000000,0.055598,47.830000,,,,,,,31.745958
sz002918,2018-02-02,47.000000,48.590000,46.350000,47.530000,-0.005649,2622513.000000,124923226.860000,1874107900.000000,7496431600.000000,0.066511,47.530000,,,,,,,31.546841
sz002918,2018-02-01,51.300000,51.300000,47.150000,47.800000,-0.079885,4842235.000000,237996927.820000,1884754000.000000,7539016000.000000,0.122806,47.800000,,,,,,,31.726047
sz002918,2018-01-31,51.800000,52.880000,51.300000,51.950000,0.002702,3071592.000000,160312292.460000,2048388500.000000,8193554000.000000,0.077900,51.950000,,,,,,,34.480505
sz002918,2018-01-30,52.370000,52.580000,51.650000,51.810000,-0.009748,1898343.000000,98746083.780000,2042868300.000000,8171473200.000000,0.048145,51.810000,,,,,,,34.387583
sz002918,2018-01-29,51.550000,52.770000,51.310000,52.320000,0.014740,3109157.000000,162611975.240000,2062977600.000000,8251910400.000000,0.078853,52.320000,,,,,,,34.726083
sz002918,2018-01-26,52.500000,52.850000,51.500000,51.560000,-0.026435,3843475.000000,200097257.840000,2033010800.000000,8132043200.000000,0.097476,51.560000,,,,,,,34.221652
sz002918,2018-01-25,53.500000,54.400000,52.880000,52.960000,-0.017075,3497364.000000,187561199.180000,2088212800.000000,8352851200.000000,0.088698,52.960000,,,,,,,35.150867
sz002918,2018-01-24,53.560000,54.280000,52.810000,53.880000,0.008800,3590287.000000,193067288.390000,2124488400.000000,8497953600.000000,0.091055,53.880000,,,,,,,35.761494
sz002918,2018-01-23,52.600000,53.430000,52.250000,53.410000,0.016559,3379560.000000,178655780.470000,2105956300.000000,8423825200.000000,0.085710,53.410000,,,,,,,35.449543
sz002918,2018-01-22,52.780000,53.280000,51.770000,52.540000,-0.021237,3821674.000000,200307613.510000,2071652200.000000,8286608800.000000,0.096923,52.540000,,,,,,,34.872102
sz002918,2018-01-19,53.790000,54.750000,53.480000,53.680000,-0.002787,3560383.000000,192858751.030000,2116602400.000000,8466409600.000000,0.090296,53.680000,,,,,,,35.628749
sz002918,2018-01-18,54.420000,54.830000,53.720000,53.830000,-0.007742,3048674.000000,165334828.170000,2122516900.000000,8490067600.000000,0.077319,53.830000,,,,,,,35.728307
sz002918,2018-01-17,54.080000,54.800000,53.010000,54.250000,0.007241,4086720.000000,220832738.670000,2139077500.000000,8556310000.000000,0.103645,54.250000,,,,,,,36.007072
sz002918,2018-01-16,52.610000,54.870000,52.610000,53.860000,0.019496,4189518.000000,226416233.810000,2123699800.000000,8494799200.000000,0.106252,53.860000,,,,,,,35.748219
sz002918,2018-01-15,56.040000,56.450000,52.230000,52.830000,-0.070549,6403672.000000,349078793.380000,2083086900.000000,8332347600.000000,0.162406,52.830000,,,,,,,35.064582
sz002918,2018-01-12,59.580000,59.780000,56.800000,56.840000,-0.050610,8070138.000000,468502711.700000,2241201200.000000,8964804800.000000,0.204670,56.840000,,,,,,,37.726119
sz002918,2018-01-11,60.000000,60.980000,58.790000,59.870000,-0.010413,7761114.000000,465723192.340000,2360674100.000000,9442696400.000000,0.196833,59.870000,,,,,,,39.737205
sz002918,2018-01-10,58.020000,60.960000,57.380000,60.500000,0.038448,9859700.000000,587821922.720000,2385515000.000000,9542060000.000000,0.250056,60.500000,,,,,,,40.155352
sz002918,2018-01-09,59.180000,59.290000,57.230000,58.260000,-0.017538,6669680.000000,388772608.070000,2297191800.000000,9188767200.000000,0.169152,58.260000,,,,,,,38.668608
sz002918,2018-01-08,58.210000,61.540000,58.210000,59.300000,0.024357,9105453.000000,544765536.070000,2338199000.000000,9352796000.000000,0.230927,59.300000,,,,,,,39.358882
sz002918,2018-01-05,56.200000,58.970000,55.800000,57.890000,0.021708,8986603.000000,516856576.430000,2282602700.000000,9130410800.000000,0.227913,57.890000,,,,,,,38.423030
sz002918,2018-01-04,56.800000,58.440000,56.080000,56.660000,-0.015465,6354371.000000,361762863.260000,2234103800.000000,8936415200.000000,0.161156,56.660000,,,,,,,37.606649
sz002918,2018-01-03,56.490000,58.970000,54.510000,57.550000,0.013561,10290407.000000,578544591.850000,2269196500.000000,9076786000.000000,0.260979,57.550000,,,,,,,38.197364
sz002918,2018-01-02,56.200000,57.660000,55.610000,56.780000,0.019390,6860197.000000,390330311.990000,2238835400.000000,8955341600.000000,0.173984,56.780000,,,,,,,37.686296
sz002918,2017-12-29,60.110000,60.340000,55.010000,55.700000,-0.083278,12830944.000000,735625455.190000,2196251000.000000,8785004000.000000,0.325411,55.700000,,,,,,,36.969473
sz002918,2017-12-28,62.510000,64.070000,60.000000,60.760000,-0.064799,14709156.000000,912708892.720000,2395766800.000000,9583067200.000000,0.373045,60.760000,,,,,,,40.327920
sz002918,2017-12-27,61.690000,67.200000,60.380000,64.970000,0.057971,19470669.000000,1247473514.940000,2561767100.000000,10247068400.000000,0.493803,64.970000,,,,,,,43.122202
sz002918,2017-12-26,58.000000,63.510000,57.310000,61.410000,0.011697,15716970.000000,957459200.100000,2421396300.000000,9685585200.000000,0.398604,61.410000,,,,,,,40.759341
sz002918,2017-12-25,61.000000,64.840000,58.880000,60.700000,0.012004,19917520.000000,1231393243.620000,2393401000.000000,9573604000.000000,0.505136,60.700000,,,,,,,40.288097
sz002918,2017-12-22,59.980000,59.980000,56.010000,59.980000,0.099945,15900128.000000,935284065.560000,2365011400.000000,9460045600.000000,0.403250,59.980000,,,,,,,39.810215
sz002918,2017-12-21,54.530000,54.530000,54.530000,54.530000,0.100061,43982.000000,2398338.460000,2150117900.000000,8600471600.000000,0.001115,54.530000,,,,,,,36.192915
sz002918,2017-12-20,49.570000,49.570000,49.570000,49.570000,0.100089,18152.000000,899794.640000,1954545100.000000,7818180400.000000,0.000460,49.570000,,,,,,,32.900840
sz002918,2017-12-19,37.550000,45.060000,37.550000,45.060000,0.440077,30289.000000,1358441.340000,1776715800.000000,7106863200.000000,0.000768,45.060000,,,,,,,29.907441
