code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300026,2014-04-28,37.890000,38.970000,35.500000,36.600000,-0.044386,1341236.000000,49286109.940000,10205068930.000000,13981943640.000000,0.004810,251.768488,2014-03-31,2014-04-25,41.573259,6.879127,215.738380,7.238614,5.288605
sz300026,2014-04-25,39.440000,39.660000,37.870000,38.300000,-0.030380,961593.000000,37336891.690000,10679074870.000000,14631378180.000000,0.003449,263.462536,2014-03-31,2014-04-25,43.504238,7.198646,225.758915,7.574830,5.534249
sz300026,2014-04-24,39.010000,39.950000,38.810000,39.500000,0.008940,486952.000000,19146256.650000,11013667290.000000,15089802560.000000,0.001746,271.717308,2013-12-31,2014-04-10,43.506056,7.043624,102.870947,8.737585,5.707647
sz300026,2014-04-23,39.000000,40.150000,38.600000,39.150000,0.002561,871038.000000,34280577.810000,10916077830.000000,14956095450.000000,0.003124,269.309680,2013-12-31,2014-04-10,43.120558,6.981212,101.959429,8.660163,5.657073
sz300026,2014-04-22,41.290000,41.290000,38.600000,39.050000,-0.054250,1287154.000000,51058696.720000,10888195130.000000,14917893420.000000,0.004616,268.621739,2013-12-31,2014-04-10,43.010408,6.963379,101.698978,8.638041,5.642622
sz300026,2014-04-21,41.210000,41.500000,40.510000,41.290000,0.003890,966784.000000,39760646.900000,11512767660.000000,15773618930.000000,0.003467,284.030388,2013-12-31,2014-04-10,45.477566,7.362811,107.532623,9.133535,5.966293
sz300026,2014-04-18,40.000000,41.220000,39.820000,41.130000,0.026966,1049151.000000,42810823.860000,11468155330.000000,15712495680.000000,0.003763,282.929791,2013-12-31,2014-04-10,45.301344,7.334281,107.115942,9.098144,5.943174
sz300026,2014-04-17,40.040000,41.000000,39.810000,40.050000,-0.000250,395559.000000,15965701.850000,11167022150.000000,15299913740.000000,0.001419,275.500641,2013-12-31,2014-04-10,44.111825,7.141698,104.303299,8.859245,5.787119
sz300026,2014-04-16,39.400000,40.400000,39.090000,40.060000,0.010340,1079574.000000,43062556.670000,11169810420.000000,15303733940.000000,0.003872,275.569533,2013-12-31,2014-04-10,44.122855,7.143484,104.329382,8.861461,5.788566
sz300026,2014-04-15,39.920000,41.000000,39.520000,39.650000,0.003797,1882184.000000,75899770.100000,11055491340.000000,15147105610.000000,0.006750,272.749305,2013-12-31,2014-04-10,43.671294,7.070376,103.261656,8.770771,5.729325
sz300026,2014-04-14,38.510000,40.150000,38.460000,39.500000,0.018304,1116090.000000,43721005.270000,11013667290.000000,15089802560.000000,0.004003,271.717594,2013-12-31,2014-04-10,43.506101,7.043631,102.871055,8.737594,5.707653
sz300026,2014-04-11,39.000000,39.700000,38.000000,38.790000,-0.012977,1652729.000000,64708919.960000,10815700110.000000,14818568140.000000,0.005927,266.833474,2013-12-31,2014-04-10,42.724080,6.917022,101.021949,8.580536,5.605058
sz300026,2014-04-10,37.800000,40.100000,37.600000,39.300000,0.038858,4457083.000000,174817373.870000,10957901890.000000,15013398500.000000,0.015985,270.341698,2013-12-31,2014-04-10,43.285800,7.007965,102.350147,8.693350,5.678751
sz300026,2014-04-09,36.000000,37.930000,36.000000,37.830000,0.055819,2557180.000000,95275315.290000,10548026170.000000,14451828630.000000,0.009171,260.229692,2013-09-30,2013-10-24,45.707579,7.229897,94.487765,8.817792,5.466340
sz300026,2014-04-08,35.900000,36.300000,35.460000,35.830000,-0.007479,2279964.000000,81998811.860000,9990372130.000000,13687787990.000000,0.008177,246.471879,2013-09-30,2013-10-24,43.291112,6.847667,89.492389,8.351613,5.177346
sz300026,2014-04-04,34.290000,36.140000,34.050000,36.100000,0.049114,2007367.000000,71266741.150000,10065655420.000000,13790933480.000000,0.007199,248.329132,2013-09-30,2013-10-24,43.617326,6.899266,90.166747,8.414545,5.216359
sz300026,2014-04-03,34.350000,35.560000,33.500000,34.410000,0.000291,4161320.000000,144485113.240000,9594437760.000000,13145319140.000000,0.014924,236.703668,2013-09-30,2013-10-24,41.575392,6.576279,85.945614,8.020620,4.972156
sz300026,2014-04-02,35.800000,36.100000,33.110000,34.400000,-0.039106,3399077.000000,116518228.320000,9591649490.000000,13141498940.000000,0.012191,236.634808,2013-09-30,2013-10-24,41.563297,6.574366,85.920611,8.018287,4.970710
sz300026,2014-04-01,35.180000,36.200000,35.180000,35.800000,0.010728,2594378.000000,92843733.890000,9982007320.000000,13676327380.000000,0.009305,246.265257,2013-09-30,2013-10-24,43.254820,6.841926,89.417366,8.344612,5.173006
sz300026,2014-03-31,35.500000,36.660000,35.120000,35.420000,-0.015838,2206933.000000,79249502.700000,9876053050.000000,13531159660.000000,0.007915,243.651365,2013-09-30,2013-10-24,42.795708,6.769305,88.468279,8.256041,5.118099
sz300026,2014-03-28,39.360000,39.360000,35.420000,35.990000,-0.085620,7255588.000000,261075125.450000,10034984450.000000,13748911240.000000,0.026022,247.572417,2013-09-30,2013-10-24,43.484414,6.878243,89.891988,8.388904,5.200464
sz300026,2014-03-27,40.250000,40.750000,39.000000,39.360000,-0.023325,1000817.000000,39568683.630000,10974631510.000000,15036319720.000000,0.003589,270.754409,2013-09-30,2013-10-24,47.556174,7.522302,98.309224,9.174418,5.687420
sz300026,2014-03-26,40.110000,40.990000,39.800000,40.300000,0.006242,1099934.000000,44322380.350000,11236728910.000000,15395418820.000000,0.003945,277.220579,2013-09-30,2013-10-24,48.691913,7.701950,100.657049,9.393522,5.823248
sz300026,2014-03-25,41.170000,41.880000,39.850000,40.050000,-0.030031,993738.000000,40225994.170000,11167022150.000000,15299913740.000000,0.003564,275.500903,2013-09-30,2013-10-24,48.389863,7.654173,100.032645,9.335251,5.787125
sz300026,2014-03-24,40.100000,41.930000,40.100000,41.290000,0.031476,1894176.000000,78296548.380000,11512767660.000000,15773618930.000000,0.006793,284.030626,2013-09-30,2013-10-24,49.888051,7.891152,103.129735,9.624278,5.966298
sz300026,2014-03-21,40.510000,40.840000,39.060000,40.030000,-0.011849,1391418.000000,55771517.530000,11161445610.000000,15292273330.000000,0.004990,275.363291,2013-09-30,2013-10-24,48.365693,7.650350,99.982680,9.330588,5.784234
sz300026,2014-03-20,41.300000,42.900000,40.500000,40.510000,-0.040502,994524.000000,41149015.560000,11295282580.000000,15475643080.000000,0.003567,278.665195,2013-09-30,2013-10-24,48.945650,7.742086,101.181580,9.442472,5.853593
sz300026,2014-03-19,41.990000,43.600000,41.980000,42.220000,0.000474,1304768.000000,55764580.370000,11772076780.000000,16128897830.000000,0.004679,290.428115,2013-09-30,2013-10-24,51.011727,8.068892,105.452622,9.841054,6.100683
sz300026,2014-03-18,41.740000,43.650000,41.180000,42.200000,0.014423,1620378.000000,68638800.890000,11766500240.000000,16121257420.000000,0.005811,290.290517,2013-09-30,2013-10-24,50.987558,8.065069,105.402662,9.836392,6.097793
sz300026,2014-03-17,39.490000,42.030000,39.200000,41.600000,0.054767,2234303.000000,92201365.080000,11599204030.000000,15892045230.000000,0.008013,286.163186,2013-09-30,2013-10-24,50.262621,7.950400,103.904053,9.696539,6.011095
sz300026,2014-03-14,40.370000,41.000000,39.010000,39.440000,-0.028571,1219229.000000,48415309.130000,10996937670.000000,15066881340.000000,0.004373,271.304644,2013-09-30,2013-10-24,47.652819,7.537589,98.509010,9.193062,5.698979
sz300026,2014-03-13,39.860000,40.990000,39.300000,40.600000,0.018565,2204519.000000,89457177.090000,11320377010.000000,15510024910.000000,0.007906,279.284069,2013-09-30,2013-10-24,49.054351,7.759280,101.406289,9.463442,5.866593
sz300026,2014-03-12,37.950000,40.600000,37.720000,39.860000,0.048396,3780736.000000,149367977.150000,11114045020.000000,15227329880.000000,0.013559,274.193664,2013-09-30,2013-10-24,48.160255,7.617854,99.557995,9.290956,5.759665
sz300026,2014-03-11,38.820000,39.400000,37.680000,38.020000,-0.020860,2393570.000000,91103023.290000,10601003300.000000,14524412490.000000,0.008584,261.536351,2013-09-30,2013-10-24,45.937084,7.266199,94.962204,8.862067,5.493788
sz300026,2014-03-10,39.250000,39.250000,37.990000,38.830000,-0.026329,2656049.000000,102595854.060000,10826853190.000000,14833848950.000000,0.009526,267.108228,2013-09-30,2013-10-24,46.915747,7.421001,96.985318,9.050868,5.610829
sz300026,2014-03-07,37.400000,39.980000,37.220000,39.880000,0.063467,4469683.000000,173697949.910000,11119621560.000000,15234970280.000000,0.016030,274.331092,2013-09-30,2013-10-24,48.184394,7.621672,99.607894,9.295612,5.762552
sz300026,2014-03-06,39.400000,39.400000,37.090000,37.500000,-0.049671,4611863.000000,173671562.160000,10456013250.000000,14325761930.000000,0.016540,257.959195,2013-09-30,2013-10-24,45.308781,7.166816,93.663362,8.740857,5.418646
sz300026,2014-03-05,39.660000,40.170000,38.710000,39.460000,-0.003535,2141462.000000,83783571.860000,11002514210.000000,15074521750.000000,0.007680,271.441990,2013-09-30,2013-10-24,47.676943,7.541405,98.558880,9.197716,5.701864
sz300026,2014-03-04,41.400000,41.690000,39.300000,39.600000,-0.041162,2343485.000000,93954392.950000,11041549990.000000,15128004590.000000,0.008405,272.404942,2013-09-30,2013-10-24,47.846079,7.568159,98.908522,9.230346,5.722091
sz300026,2014-03-03,40.570000,42.030000,39.800000,41.300000,0.007317,1404254.000000,57963867.180000,11515555930.000000,15777439130.000000,0.005036,284.099026,2013-09-30,2013-10-24,49.900065,7.893052,103.154570,9.626595,5.967735
sz300026,2014-02-28,40.810000,41.980000,40.100000,41.000000,0.006135,2219157.000000,90852990.010000,11431907820.000000,15662833040.000000,0.007959,282.035373,2013-09-30,2013-10-24,49.537599,7.835718,102.405271,9.556669,5.924386
sz300026,2014-02-27,41.700000,44.500000,40.480000,40.750000,-0.022313,2084929.000000,88574943.630000,11362201070.000000,15239371960.000000,0.007477,280.315637,2013-09-30,2013-10-24,49.235538,7.787939,101.780845,9.498397,5.888262
sz300026,2014-02-26,42.480000,43.250000,41.600000,41.680000,-0.030698,2266209.000000,95422043.410000,11621510190.000000,15587166210.000000,0.008128,286.713065,2013-09-30,2013-10-24,50.359203,7.965678,104.103711,9.715171,6.022645
sz300026,2014-02-25,45.470000,45.470000,41.800000,43.000000,-0.048673,3209861.000000,141630485.370000,11693254580.000000,16080809670.000000,0.011804,295.793329,2013-09-30,2013-10-24,51.954090,8.217952,107.400698,10.022853,6.213384
sz300026,2014-02-24,44.800000,47.200000,43.900000,45.200000,0.001995,2104468.000000,95832938.200000,12291514120.000000,16903548770.000000,0.007739,310.927083,2013-09-30,2013-10-24,54.612231,8.638410,112.895669,10.535655,6.531281
sz300026,2014-02-21,43.300000,46.000000,42.300000,45.110000,0.041801,2812820.000000,124028517.510000,12267039860.000000,16869891260.000002,0.010344,310.308018,2013-09-30,2013-10-24,54.503497,8.621210,112.670890,10.514678,6.518277
sz300026,2014-02-20,45.900000,46.000000,43.300000,43.300000,-0.046256,1822011.000000,80238325.390000,11774835420.000000,16193001370.000000,0.006700,297.857286,2013-09-30,2013-10-24,52.316610,8.275295,108.150108,10.092789,6.256739
sz300026,2014-02-19,45.320000,45.860000,44.460000,45.400000,0.004425,1471230.000000,66406090.940000,12345901350.000000,16978343239.999998,0.005410,312.303182,2013-09-30,2013-10-24,54.853934,8.676641,113.395322,10.582283,6.560187
sz300026,2014-02-18,45.330000,47.200000,44.690000,45.200000,-0.010941,2633595.000000,121363884.380000,12291514120.000000,16903548770.000000,0.009685,310.927329,2013-09-30,2013-10-24,54.612274,8.638416,112.895758,10.535663,6.531286
sz300026,2014-02-17,42.500000,45.840000,42.500000,45.700000,0.096712,4695114.000000,211575068.920000,12427482190.000000,17090534930.000000,0.017266,314.366816,2013-09-30,2013-10-24,55.216397,8.733975,114.144614,10.652209,6.603535
sz300026,2014-02-14,40.550000,42.000000,40.360000,41.670000,0.036567,2375093.000000,97981494.050000,11331579500.000000,15583426490.000000,0.008734,286.644822,2013-09-30,2013-10-24,50.347217,7.963782,104.078932,9.712859,6.021212
sz300026,2014-02-13,42.380000,42.870000,40.020000,40.200000,-0.054118,2458114.000000,102184282.630000,10931833350.000000,15033687180.000000,0.009039,276.532845,2013-09-30,2013-10-24,48.571117,7.682843,100.407337,9.370218,5.808801
sz300026,2014-02-12,43.010000,43.180000,42.000000,42.500000,-0.018476,1564237.000000,66433336.320000,11557286500.000000,15893823520.000000,0.005752,292.354485,2013-09-30,2013-10-24,51.350080,8.122412,106.152075,9.906329,6.141148
sz300026,2014-02-11,43.990000,45.000000,43.200000,43.300000,-0.015909,2207513.000000,97135726.030000,11774835420.000000,16193001370.000000,0.008118,297.857704,2013-09-30,2013-10-24,52.316684,8.275306,108.150260,10.092803,6.256748
sz300026,2014-02-10,43.080000,44.300000,42.060000,44.000000,0.022305,2444590.000000,105998843.530000,11965190730.000000,16454781990.000000,0.008990,302.672928,2013-09-30,2013-10-24,53.162445,8.409086,109.898637,10.255966,6.357895
sz300026,2014-02-07,42.020000,43.300000,42.020000,43.040000,0.000465,1239095.000000,53130118.980000,11704132030.000000,16095768570.000000,0.004557,296.069106,2013-09-30,2013-10-24,52.002528,8.225614,107.500831,10.032197,6.219177
sz300026,2014-01-30,43.440000,43.500000,42.740000,43.020000,-0.008299,1363539.000000,58561971.530000,11698693300.000000,16088289120.000000,0.005014,295.931498,2013-09-30,2013-10-24,51.978359,8.221791,107.450866,10.027535,6.216286
sz300026,2014-01-29,43.490000,43.490000,42.620000,43.380000,0.021427,1877243.000000,80871058.490000,11796590320.000000,16222919150.000000,0.006903,298.407986,2013-09-30,2013-10-24,52.413337,8.290595,108.350064,10.111450,6.268307
sz300026,2014-01-28,42.740000,42.970000,41.770000,42.470000,-0.006550,2119909.000000,89468569.870000,11549128420.000000,15882604350.000000,0.007796,292.148128,2013-09-30,2013-10-24,51.313835,8.116679,106.077148,9.899336,6.136813
sz300026,2014-01-27,44.200000,44.280000,42.430000,42.750000,-0.010875,4287086.000000,185362359.710000,11625270540.000000,15987316590.000000,0.015765,294.074315,2013-09-30,2013-10-24,51.652157,8.170193,106.776535,9.964605,6.177274
sz300026,2014-01-24,39.390000,43.220000,39.390000,43.220000,0.100025,7183392.000000,302554895.370000,11753080530.000000,16163083580.000000,0.026416,297.307534,2013-09-30,2013-10-24,52.220050,8.260021,107.950496,10.074161,6.245191
sz300026,2014-01-23,38.340000,40.080000,38.080000,39.290000,0.024778,3034950.000000,119435897.610000,10684371450.000000,14693372370.000000,0.011161,270.273434,2013-09-30,2013-10-24,47.471694,7.508939,98.134585,9.158120,5.677317
sz300026,2014-01-22,38.290000,39.330000,37.600000,38.340000,0.001044,2339975.000000,89967459.390000,10426032110.000000,14338098670.000000,0.008605,263.738521,2013-09-30,2013-10-24,46.323881,7.327382,95.761799,8.936687,5.540046
sz300026,2014-01-21,37.810000,38.400000,37.490000,38.300000,0.006570,1591076.000000,60458275.990000,10415154660.000000,14323139780.000000,0.005851,263.463465,2013-09-30,2013-10-24,46.275569,7.319740,95.661928,8.927367,5.534268
sz300026,2014-01-20,38.300000,38.990000,37.500000,38.050000,-0.006527,1549540.000000,59135152.060000,10347170620.000000,14229646700.000000,0.005698,261.743808,2013-09-30,2013-10-24,45.973523,7.271963,95.037531,8.869097,5.498145
sz300026,2014-01-17,39.690000,39.760000,38.100000,38.300000,-0.035264,1654473.000000,64462961.460000,10415154660.000000,14323139780.000000,0.006084,263.463434,2013-09-30,2013-10-24,46.275564,7.319739,95.661916,8.927366,5.534268
sz300026,2014-01-16,39.650000,40.860000,38.940000,39.700000,0.004809,1116722.000000,44386633.290000,10795865270.000000,14846701020.000000,0.004107,273.093815,2013-09-30,2013-10-24,47.967074,7.587297,99.158647,9.253688,5.736562
sz300026,2014-01-15,38.350000,39.980000,38.350000,39.510000,0.039737,2686419.000000,106195396.960000,10744197410.000000,14775646280.000000,0.009879,271.786792,2013-09-30,2013-10-24,47.737505,7.550985,98.684075,9.209400,5.709107
sz300026,2014-01-14,37.700000,38.670000,37.500000,38.000000,-0.002625,1428022.000000,54072295.920000,10333573810.000000,14210948080.000000,0.005251,261.399558,2013-09-30,2013-10-24,45.913058,7.262399,94.912536,8.857432,5.490914
sz300026,2014-01-13,37.120000,38.290000,37.100000,38.100000,0.024194,1696172.000000,64041787.660000,10360767430.000000,14248345320.000000,0.006237,262.087537,2013-09-30,2013-10-24,46.033897,7.281513,95.162337,8.880744,5.505366
sz300026,2014-01-10,38.760000,39.350000,37.120000,37.200000,-0.044684,2121047.000000,81340627.510000,10116024890.000000,13911770230.000000,0.007800,255.896380,2013-09-30,2013-10-24,44.946462,7.109505,92.914367,8.670959,5.375315
sz300026,2014-01-09,38.990000,40.000000,38.400000,38.940000,-0.006633,2232302.000000,87963122.980000,10589193800.000000,14562482060.000000,0.008209,267.865691,2013-09-30,2013-10-24,47.048790,7.442046,97.260348,9.076535,5.626741
sz300026,2014-01-08,39.250000,40.380000,38.180000,39.200000,0.000766,1739548.000000,68797056.940000,10659897200.000000,14659714870.000000,0.006397,269.654308,2013-09-30,2013-10-24,47.362948,7.491738,97.909784,9.137141,5.664312
sz300026,2014-01-07,37.640000,39.180000,37.640000,39.170000,0.030789,1497004.000000,58236964.490000,10651739110.000000,14648495700.000000,0.005505,269.447911,2013-09-30,2013-10-24,47.326696,7.486004,97.834842,9.130148,5.659976
sz300026,2014-01-06,37.990000,38.540000,37.370000,38.000000,-0.001314,682513.000000,25905647.610000,10333573810.000000,14210948080.000000,0.002510,261.399676,2013-09-30,2013-10-24,45.913078,7.262402,94.912579,8.857436,5.490917
sz300026,2014-01-03,38.520000,39.260000,38.050000,38.050000,-0.014759,1888223.000000,72861375.960000,10347170620.000000,14229646700.000000,0.006944,261.743607,2013-09-30,2013-10-24,45.973488,7.271957,95.037458,8.869090,5.498141
sz300026,2014-01-02,37.580000,39.320000,37.580000,38.620000,0.033726,2749602.000000,106602538.520000,10502174230.000000,14442810920.000000,0.010111,265.664550,2013-09-30,2013-10-24,46.662175,7.380892,96.461128,9.001950,5.580504
sz300026,2013-12-31,36.850000,37.790000,36.470000,37.360000,0.013840,1349699.000000,50449534.200000,10159534680.000000,13971605800.000000,0.004963,256.997067,2013-09-30,2013-10-24,45.139790,7.140085,93.314019,8.708255,5.398436
sz300026,2013-12-30,36.260000,37.090000,36.240000,36.850000,0.016552,955324.000000,35130659.840000,9981959140.000000,13780879920.000000,0.003527,253.488783,2013-09-30,2013-10-24,44.523584,7.042616,92.040183,8.589378,5.324742
sz300026,2013-12-27,35.550000,36.660000,35.550000,36.250000,0.012570,1096729.000000,39920028.830000,9819430630.000000,13556496530.000000,0.004049,249.361353,2013-09-30,2013-10-24,43.798629,6.927944,90.541540,8.449522,5.238042
sz300026,2013-12-26,36.430000,37.080000,35.500000,35.800000,-0.014046,2298653.000000,83929904.510000,9697534250.000000,13388208980.000000,0.008486,246.265792,2013-09-30,2013-10-24,43.254914,6.841941,89.417561,8.344630,5.173017
sz300026,2013-12-25,36.680000,36.680000,35.730000,36.310000,-0.001375,1402328.000000,50522756.220000,9835683480.000000,13578934870.000000,0.005177,249.774120,2013-09-30,2013-10-24,43.871128,6.939412,90.691412,8.463508,5.246712
sz300026,2013-12-24,36.980000,36.980000,36.160000,36.360000,-0.010612,1081796.000000,39354252.410000,9849227520.000000,13597633480.000000,0.003994,250.118032,2013-09-30,2013-10-24,43.931534,6.948967,90.816285,8.475161,5.253936
sz300026,2013-12-23,35.010000,37.100000,35.010000,36.750000,0.050000,2628628.000000,95399143.610000,9954871050.000000,13743482690.000000,0.009704,252.800754,2013-09-30,2013-10-24,44.402736,7.023500,91.790364,8.566065,5.310289
sz300026,2013-12-20,34.350000,35.380000,34.080000,35.000000,0.018923,1865819.000000,65128765.300000,9480829580.000000,13089031130.000000,0.006888,240.762623,2013-09-30,2013-10-24,42.288320,6.689048,87.419394,8.158157,5.057418
sz300026,2013-12-19,34.300000,34.750000,34.170000,34.350000,0.001458,708471.000000,24447223.190000,9304757030.000000,12845949120.000000,0.002615,236.291283,2013-09-30,2013-10-24,41.502960,6.564822,85.795879,8.006647,4.963494
sz300026,2013-12-18,34.600000,34.800000,34.010000,34.300000,-0.008671,596665.000000,20464088.660000,9291212980.000000,12827250510.000000,0.002203,235.947271,2013-09-30,2013-10-24,41.442536,6.555264,85.670971,7.994990,4.956268
sz300026,2013-12-17,34.350000,34.650000,33.760000,34.600000,0.010219,851551.000000,29166157.250000,9372477240.000000,12939442200.000000,0.003144,238.011065,2013-09-30,2013-10-24,41.805028,6.612602,86.420321,8.064921,4.999619
sz300026,2013-12-16,34.060000,35.000000,34.060000,34.250000,0.000000,2107908.000000,72991087.940000,9277668940.000000,12808551890.000000,0.007782,235.603434,2013-09-30,2013-10-24,41.382144,6.545711,85.546125,7.983339,4.949045
sz300026,2013-12-13,34.000000,34.800000,34.000000,34.250000,0.006761,1389029.000000,47961075.570000,9277668940.000000,12808551890.000000,0.005128,235.603434,2013-09-30,2013-10-24,41.382144,6.545711,85.546125,7.983339,4.949045
sz300026,2013-12-12,33.600000,34.300000,33.050000,34.020000,0.012500,1418774.000000,48092225.480000,9215366350.000000,12722538260.000000,0.005238,234.021216,2013-09-30,2013-10-24,41.104238,6.501753,84.971632,7.929727,4.915809
sz300026,2013-12-11,33.640000,33.960000,33.000000,33.600000,-0.008850,1376213.000000,46101092.370000,9101596390.000000,12565469880.000000,0.005081,231.132066,2013-09-30,2013-10-24,40.596778,6.421485,83.922600,7.831829,4.855120
sz300026,2013-12-10,33.850000,34.000000,32.590000,33.900000,0.001773,3490024.000000,114939727.040000,9182860650.000000,12677661580.000000,0.012884,233.195849,2013-09-30,2013-10-24,40.959268,6.478822,84.671946,7.901759,4.898472
sz300026,2013-12-09,33.650000,34.140000,33.550000,33.840000,0.005348,1047484.000000,35421550.030000,9166607790.000000,12655223240.000000,0.003867,232.783124,2013-09-30,2013-10-24,40.886775,6.467355,84.522089,7.887774,4.889802
sz300026,2013-12-06,33.850000,33.970000,33.510000,33.660000,-0.006787,696895.000000,23545275.910000,9117849240.000000,12587908220.000000,0.002573,231.544823,2013-09-30,2013-10-24,40.669276,6.432952,84.072469,7.845815,4.863791
sz300026,2013-12-05,34.500000,34.680000,33.580000,33.890000,-0.024748,1596269.000000,54215722.980000,9180151840.000000,12673921860.000000,0.005893,233.127056,2013-09-30,2013-10-24,40.947185,6.476911,84.646968,7.899428,4.897027
sz300026,2013-12-04,34.600000,35.430000,34.200000,34.750000,-0.002869,1483614.000000,52063700.450000,9413109360.000000,12995538050.000000,0.005477,239.042889,2013-09-30,2013-10-24,41.986261,6.641269,86.794970,8.099884,5.021294
sz300026,2013-12-03,34.510000,35.000000,33.120000,34.850000,0.009852,2154394.000000,74248471.030000,9440197450.000000,13032935280.000000,0.007953,239.730677,2013-09-30,2013-10-24,42.107066,6.660378,87.044701,8.123190,5.035741
sz300026,2013-12-02,35.400000,35.550000,34.500000,34.510000,-0.048525,3137222.000000,109638710.180000,9348097960.000000,12905784690.000000,0.011582,237.391892,2013-09-30,2013-10-24,41.696274,6.595400,86.195503,8.043941,4.986613
sz300026,2013-11-29,35.960000,36.990000,35.500000,36.270000,0.017391,3673805.000000,133444312.490000,9824848250.000000,13563975970.000000,0.013562,249.498822,2013-09-30,2013-10-24,43.822774,6.931764,90.591454,8.454180,5.240929
sz300026,2013-11-28,34.460000,35.650000,34.460000,35.650000,0.036337,3514456.000000,124131785.050000,9656902120.000000,13332113140.000000,0.012974,245.233958,2013-09-30,2013-10-24,43.073680,6.813274,89.042908,8.309666,5.151342
sz300026,2013-11-27,34.400000,34.650000,34.150000,34.400000,-0.003765,3450478.000000,118496673.360000,9318301070.000000,12864647740.000000,0.012738,236.635340,2013-09-30,2013-10-24,41.563391,6.574381,85.920804,8.018305,4.970721
sz300026,2013-11-26,34.500000,34.650000,33.840000,34.530000,-0.000290,1579649.000000,54197158.890000,9353515580.000000,12913264140.000000,0.005832,237.529639,2013-09-30,2013-10-24,41.720468,6.599227,86.245518,8.048608,4.989507
sz300026,2013-11-25,34.400000,34.920000,34.060000,34.540000,0.005531,2646673.000000,91685877.800000,9356224390.000000,12917003860.000000,0.009771,237.598543,2013-09-30,2013-10-24,41.732571,6.601141,86.270537,8.050943,4.990954
sz300026,2013-11-22,34.290000,34.750000,34.120000,34.350000,0.002334,1420243.000000,48722129.950000,9304757030.000000,12845949120.000000,0.005243,236.291614,2013-09-30,2013-10-24,41.503018,6.564831,85.795999,8.006658,4.963501
sz300026,2013-11-21,34.730000,34.960000,34.030000,34.270000,-0.013245,1447274.000000,49543068.390000,9283086560.000000,12816031340.000000,0.005343,235.741393,2013-09-30,2013-10-24,41.406375,6.549544,85.596218,7.988014,4.951943
sz300026,2013-11-20,34.220000,35.300000,34.060000,34.730000,0.012536,1850510.000000,64427725.690000,9407691750.000000,12988058600.000000,0.006831,238.905699,2013-09-30,2013-10-24,41.962164,6.637457,86.745157,8.095236,5.018412
sz300026,2013-11-19,35.180000,35.420000,34.000000,34.300000,-0.025568,2370328.000000,82466084.390000,9291212980.000000,12827250510.000000,0.008750,235.947857,2013-09-30,2013-10-24,41.442639,6.555280,85.671183,7.995010,4.956280
sz300026,2013-11-18,35.710000,36.270000,34.810000,35.200000,-0.008451,3067396.000000,108194139.720000,9535005740.000000,13163825590.000000,0.011324,242.138864,2013-09-30,2013-10-24,42.530047,6.727284,87.919099,8.204790,5.086327
sz300026,2013-11-15,35.180000,36.520000,35.180000,35.500000,-0.002809,2072556.000000,74340086.510000,8912580580.000000,13276017290.000000,0.008255,244.202620,2013-09-30,2013-10-24,42.892532,6.784620,88.668436,8.274720,5.129678
sz300026,2013-11-14,34.670000,35.900000,34.250000,35.600000,0.015692,1625757.000000,57060649.420000,8937686440.000000,13313414520.000000,0.006476,244.890517,2013-09-30,2013-10-24,43.013357,6.803732,88.918207,8.298029,5.144128
sz300026,2013-11-13,35.800000,36.170000,34.840000,35.050000,-0.023133,1226478.000000,43278801.370000,8799604210.000000,13107729750.000000,0.004885,241.107065,2013-09-30,2013-10-24,42.348819,6.698617,87.544459,8.169828,5.064653
sz300026,2013-11-12,35.220000,36.990000,35.220000,35.880000,0.016431,2425416.000000,87975463.870000,9007982860.000000,13418126770.000000,0.009661,246.816675,2013-09-30,2013-10-24,43.351673,6.857246,89.617583,8.363296,5.184589
sz300026,2013-11-11,33.490000,35.460000,32.970000,35.300000,0.063253,1861420.000000,64337445.610000,8862368860.000000,13201222830.000000,0.007414,242.826788,2013-09-30,2013-10-24,42.650877,6.746396,88.168880,8.228100,5.100778
sz300026,2013-11-08,33.150000,33.590000,33.100000,33.200000,-0.004796,938118.000000,31278337.630000,8335145790.000000,12415880960.000000,0.003737,228.381005,2013-09-30,2013-10-24,40.113573,6.345053,82.923707,7.738610,4.797332
sz300026,2013-11-07,34.000000,34.000000,33.080000,33.360000,-0.018824,1103286.000000,36957605.800000,8375315160.000000,12475716530.000000,0.004395,229.481599,2013-09-30,2013-10-24,40.306885,6.375630,83.323326,7.775903,4.820451
sz300026,2013-11-06,35.490000,35.950000,33.890000,34.000000,-0.047619,2161231.000000,74987870.230000,8535992670.000000,12715058810.000000,0.008608,233.884235,2013-09-30,2013-10-24,41.080178,6.497947,84.921895,7.925085,4.912932
sz300026,2013-11-05,34.120000,35.740000,33.830000,35.700000,0.040513,1903530.000000,65855432.960000,8962792310.000000,13350811750.000000,0.007582,245.578435,2013-09-30,2013-10-24,43.134185,6.822844,89.167986,8.321339,5.158578
sz300026,2013-11-04,35.690000,36.250000,34.140000,34.310000,-0.041620,2131188.000000,74626525.660000,8613820840.000000,12830990230.000000,0.008489,236.016691,2013-09-30,2013-10-24,41.454729,6.557193,85.696176,7.997342,4.957726
