code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002681,2016-01-07,41.000000,41.400000,38.150000,38.150000,-0.100024,4181500.000000,165650000.000000,7984000000.000000,23562000000.000000,0.019980,142.902894,2015-09-30,2015-10-27,87.431418,13.136794,69.052773,9.871132,13.455502
sz002681,2016-01-06,41.320000,42.750000,39.710000,42.390000,0.031387,16833500.000000,697240000.000000,8871000000.000000,26181000000.000000,0.080439,158.785155,2015-09-30,2015-10-27,97.148567,14.596821,76.727315,10.968212,14.950950
sz002681,2016-01-05,36.100000,41.300000,36.100000,41.100000,0.045004,18758200.000000,743140000.000000,8601000000.000000,25384000000.000000,0.089636,153.953052,2015-09-30,2015-10-27,94.192170,14.152615,74.392372,10.634430,14.495967
sz002681,2016-01-04,43.230000,43.230000,39.330000,39.330000,-0.100000,11946300.000000,490870000.000000,8231000000.000000,24291000000.000000,0.057083,147.322957,2015-09-30,2015-10-27,90.135719,13.543123,71.188613,10.176451,13.871688
sz002681,2015-12-31,42.500000,46.000000,41.020000,43.700000,0.021267,29567000.000000,1300830000.000000,9145000000.000000,26989999999.999996,0.141288,163.692175,2015-09-30,2015-10-27,100.150799,15.047914,79.098459,11.307168,15.412987
sz002681,2015-12-30,41.950000,43.000000,41.010000,42.790000,0.038592,17460800.000000,736670000.000000,8955000000.000000,26427999999.999996,0.083434,160.283482,2015-09-30,2015-10-27,98.065279,14.734559,77.451328,11.071710,15.092030
sz002681,2015-12-29,39.380000,41.300000,39.350000,41.200000,0.033099,10068100.000000,410390000.000000,8622000000.000000,25446000000.000000,0.048110,154.327634,2015-09-30,2015-10-27,94.421348,14.187049,74.573375,10.660305,14.531237
sz002681,2015-12-28,40.900000,41.640000,39.800000,39.880000,-0.016765,10916300.000000,445960000.000000,8345999999.999999,24631000000.000000,0.052162,149.383156,2015-09-30,2015-10-27,91.396198,13.732513,72.184131,10.318761,14.065673
sz002681,2015-12-25,39.760000,41.240000,39.750000,40.560000,0.022435,11294800.000000,460200000.000000,8488000000.000000,25051000000.000000,0.053972,151.930311,2015-09-30,2015-10-27,92.954609,13.966668,73.414954,10.494708,14.305509
sz002681,2015-12-24,39.280000,40.150000,39.200000,39.670000,0.009929,6758700.000000,268310000.000000,8302000000.000000,24501000000.000000,0.032296,148.596535,2015-09-30,2015-10-27,90.914925,13.660200,71.804024,10.264425,13.991606
sz002681,2015-12-23,41.240000,41.450000,39.000000,39.280000,-0.047296,12528200.000000,502090000.000000,8220000000.000000,24260000000.000000,0.059867,147.135666,2015-09-30,2015-10-27,90.021130,13.525905,71.098111,10.163514,13.854053
sz002681,2015-12-22,41.430000,41.770000,40.640000,41.230000,0.002675,7362000.000000,303280000.000000,8628000000.000000,25464000000.000000,0.035180,154.440008,2015-09-30,2015-10-27,94.490102,14.197380,74.627676,10.668067,14.541818
sz002681,2015-12-21,41.020000,41.650000,40.500000,41.120000,-0.016268,9723100.000000,398390000.000000,8605000000.000000,25396000000.000000,0.046463,154.027969,2015-09-30,2015-10-27,94.238006,14.159502,74.428572,10.639605,14.503021
sz002681,2015-12-18,42.100000,43.800000,41.700000,41.800000,-0.011820,16489900.000000,701770000.000000,8748000000.000000,25816000000.000004,0.078793,156.575124,2015-09-30,2015-10-27,95.796417,14.393657,75.659395,10.815552,14.742857
sz002681,2015-12-17,41.410000,42.300000,41.000000,42.300000,0.028696,16168300.000000,674440000.000000,8852000000.000000,26125000000.000000,0.077262,158.448032,2015-09-30,2015-10-27,96.942307,14.565830,76.564412,10.944925,14.919207
sz002681,2015-12-16,41.000000,42.280000,40.580000,41.120000,0.020601,15535200.000000,646120000.000000,8605000000.000000,25396000000.000000,0.074237,154.027969,2015-09-30,2015-10-27,94.238006,14.159502,74.428572,10.639605,14.503021
sz002681,2015-12-15,39.680000,41.200000,39.620000,40.290000,0.001740,9994100.000000,404780000.000000,8431999999.999999,24884000000.000000,0.047754,150.918941,2015-09-30,2015-10-27,92.335828,13.873695,72.926245,10.424847,14.210280
sz002681,2015-12-14,39.500000,40.280000,38.500000,40.220000,-0.029206,14146200.000000,557810000.000000,8417000000.000000,24841000000.000000,0.067597,150.656734,2015-09-30,2015-10-27,92.175404,13.849590,72.799542,10.406735,14.185591
sz002681,2015-12-11,42.140000,43.560000,41.350000,41.430000,-0.017082,17347300.000000,738600000.000000,8670000000.000000,25588000000.000000,0.082895,155.189172,2015-09-30,2015-10-27,94.948458,14.266249,74.989683,10.719816,14.612358
sz002681,2015-12-10,41.160000,42.680000,40.800000,42.150000,0.029053,15475300.000000,648750000.000000,8821000000.000000,26033000000.000000,0.073947,157.886159,2015-09-30,2015-10-27,96.598540,14.514178,76.292907,10.906113,14.866302
sz002681,2015-12-09,42.200000,42.620000,40.600000,40.960000,-0.048769,13443300.000000,558490000.000000,8572000000.000000,25298000000.000000,0.064237,153.428638,2015-09-30,2015-10-27,93.871321,14.104406,74.138967,10.598206,14.446589
sz002681,2015-12-08,42.500000,43.090000,41.000000,43.060000,0.017967,23870500.000000,1009990000.000000,9011000000.000000,26595000000.000000,0.114068,161.294852,2015-09-30,2015-10-27,98.684060,14.827533,77.940037,11.141571,15.187259
sz002681,2015-12-07,40.690000,42.300000,40.210000,42.300000,0.034736,17194900.000000,714300000.000000,8852000000.000000,26125000000.000000,0.082167,158.448032,2015-09-30,2015-10-27,96.942307,14.565830,76.564412,10.944925,14.919207
sz002681,2015-12-04,41.580000,42.630000,40.700000,40.880000,-0.024111,19133700.000000,796040000.000000,8555000000.000000,25248000000.000000,0.091430,153.128973,2015-09-30,2015-10-27,93.687979,14.076859,73.994164,10.577506,14.418373
sz002681,2015-12-03,41.050000,42.360000,41.050000,41.890000,0.025459,16084700.000000,669090000.000000,8766000000.000000,25872000000.000004,0.076864,156.912247,2015-09-30,2015-10-27,96.002677,14.424648,75.822298,10.838839,14.774600
sz002681,2015-12-02,40.580000,41.700000,38.080000,40.850000,0.015664,16633300.000000,672100000.000000,8548999999.999999,25230000000.000000,0.079480,153.016598,2015-09-30,2015-10-27,93.619225,14.066528,73.939863,10.569744,14.407792
sz002681,2015-12-01,41.700000,41.970000,39.810000,40.220000,-0.054759,19005700.000000,773240000.000000,8417000000.000000,24841000000.000000,0.090817,150.656734,2015-09-30,2015-10-27,92.175404,13.849590,72.799542,10.406735,14.185591
sz002681,2015-11-30,41.000000,42.650000,39.250000,42.550000,0.050358,25386600.000000,1046770000.000000,8905000000.000000,26280000000.000000,0.121303,159.384486,2015-09-30,2015-10-27,97.515252,14.651916,77.016920,11.009611,15.007382
sz002681,2015-11-27,44.250000,45.330000,40.320000,40.510000,-0.089458,24206300.000000,1049370000.000000,8478000000.000000,25020000000.000000,0.115664,151.743021,2015-09-30,2015-10-27,92.840020,13.949451,73.324452,10.481771,14.287874
sz002681,2015-11-26,46.010000,46.480000,44.000000,44.490000,-0.063368,34170700.000000,1540960000.000000,9311000000.000000,27477999999.999996,0.163275,166.651370,2015-09-30,2015-10-27,101.961306,15.319947,80.528385,11.511577,15.691619
sz002681,2015-11-25,45.100000,49.390000,45.020000,47.500000,0.048334,55410900.000000,2587230000.000000,9940000000.000000,29337000000.000000,0.264791,177.926277,2015-09-30,2015-10-27,108.859564,16.356428,85.976585,12.290400,16.753246
sz002681,2015-11-24,45.970000,46.570000,43.680000,45.310000,-0.027056,39132000.000000,1763460000.000000,9482000000.000000,27983999999.999996,0.186993,169.722939,2015-09-30,2015-10-27,103.840565,15.602311,82.012612,11.723748,15.980833
sz002681,2015-11-23,46.570000,46.570000,45.170000,46.570000,0.099906,64768900.000000,3009060000.000000,9746000000.000000,28762000000.000000,0.309490,174.442668,2015-09-30,2015-10-27,106.728209,16.036187,84.293254,12.049767,16.425235
sz002681,2015-11-20,42.340000,42.340000,42.340000,42.340000,0.100026,7605600.000000,322020000.000000,8861000000.000000,26150000000.000000,0.036341,158.597864,2015-09-30,2015-10-27,97.033978,14.579604,76.636813,10.955275,14.933315
sz002681,2015-11-19,38.490000,38.490000,38.310000,38.490000,0.100029,7805200.000000,300420000.000000,8055000000.000000,23772000000.000000,0.037296,144.176472,2015-09-30,2015-10-27,88.210624,13.253872,69.668185,9.959105,13.575420
sz002681,2015-11-18,33.800000,35.800000,32.880000,34.990000,0.033678,14146900.000000,492870000.000000,7322000000.000000,21610000000.000000,0.067604,131.066114,2015-09-30,2015-10-27,80.189393,12.048662,63.333068,9.053497,12.340970
sz002681,2015-11-17,34.510000,34.780000,33.700000,33.850000,-0.006457,6229000.000000,212780000.000000,7084000000.000000,20906000000.000000,0.029764,126.795884,2015-09-30,2015-10-27,77.576763,11.656107,61.269630,8.758527,11.938892
sz002681,2015-11-16,32.300000,34.100000,32.190000,34.070000,0.023123,4829400.000000,161070000.000000,7130000000.000000,21042000000.000000,0.023077,127.619963,2015-09-30,2015-10-27,78.080955,11.731863,61.667837,8.815451,12.016486
sz002681,2015-11-13,33.700000,34.230000,33.150000,33.300000,-0.027453,4602800.000000,155150000.000000,6969000000.000000,20567000000.000000,0.021994,124.735685,2015-09-30,2015-10-27,76.316284,11.466717,60.274111,8.616217,11.744907
sz002681,2015-11-12,35.290000,35.500000,33.180000,34.240000,-0.026166,7801400.000000,268030000.000000,7166000000.000000,21147000000.000000,0.037276,128.256752,2015-09-30,2015-10-27,78.470557,11.790402,61.975543,8.859438,12.076445
sz002681,2015-11-11,34.300000,35.500000,33.980000,35.160000,0.014719,8698200.000000,302220000.000000,7358000000.000000,21715000000.000000,0.041564,131.702903,2015-09-30,2015-10-27,80.578995,12.107200,63.640774,9.097484,12.400929
sz002681,2015-11-10,34.750000,35.900000,33.880000,34.650000,0.004348,10999500.000000,384770000.000000,7251000000.000001,21400000000.000000,0.052563,129.792537,2015-09-30,2015-10-27,79.410187,11.931584,62.717657,8.965523,12.221052
sz002681,2015-11-09,33.080000,34.920000,32.540000,34.500000,0.015602,10846400.000000,364200000.000000,7220000000.000000,21308000000.000000,0.051828,129.230664,2015-09-30,2015-10-27,79.066420,11.879932,62.446152,8.926712,12.168147
sz002681,2015-11-06,32.200000,35.000000,32.200000,33.970000,0.061562,10905000.000000,370620000.000000,7109000000.000000,20980000000.000000,0.052109,127.245382,2015-09-30,2015-10-27,77.851777,11.697429,61.486834,8.789577,11.981216
sz002681,2015-11-05,33.000000,33.200000,31.900000,32.000000,-0.022901,7905000.000000,256670000.000000,6697000000.000000,19764000000.000000,0.037772,119.866123,2015-09-30,2015-10-27,73.336970,11.019067,57.921068,8.279849,11.286397
sz002681,2015-11-04,31.210000,33.000000,31.210000,32.750000,0.056452,7709900.000000,248730000.000000,6854000000.000001,20227000000.000000,0.036840,122.675486,2015-09-30,2015-10-27,75.055805,11.277327,59.278593,8.473907,11.550922
sz002681,2015-11-03,31.560000,31.600000,30.500000,31.000000,-0.004815,4215800.000000,130510000.000000,6487000000.000000,19146000000.000000,0.020146,116.120307,2015-09-30,2015-10-27,71.045189,10.674722,56.111035,8.021103,10.933698
sz002681,2015-11-02,30.300000,32.370000,30.020000,31.150000,0.001608,7439800.000000,234640000.000000,6519000000.000000,19239000000.000000,0.035550,116.682179,2015-09-30,2015-10-27,71.388956,10.726373,56.382540,8.059915,10.986603
sz002681,2015-10-30,31.340000,31.870000,30.560000,31.100000,-0.013012,6055200.000000,189160000.000000,6508000000.000000,19208000000.000000,0.028936,116.494889,2015-09-30,2015-10-27,71.274367,10.709156,56.292038,8.046978,10.968968
sz002681,2015-10-29,31.810000,32.330000,30.900000,31.510000,-0.012226,6230900.000000,197730000.000000,6594000000.000000,19461000000.000000,0.029775,118.030673,2015-09-30,2015-10-27,72.213997,10.850338,57.034152,8.153063,11.113574
sz002681,2015-10-28,32.880000,33.400000,31.700000,31.900000,-0.056213,11828400.000000,384370000.000000,6676000000.000001,19702000000.000000,0.056520,119.491542,2015-09-30,2015-10-27,73.107792,10.984633,57.740065,8.253974,11.251127
sz002681,2015-10-27,31.230000,34.250000,30.730000,33.800000,0.084724,15522600.000000,506150000.000000,7073000000.000000,20875000000.000000,0.074178,126.608593,2015-09-30,2015-10-27,77.462174,11.638890,61.179128,8.745590,11.921257
sz002681,2015-10-26,32.590000,32.590000,30.000000,31.160000,-0.001922,11824900.000000,369170000.000000,6520999999.999999,19245000000.000000,0.056504,116.719638,2015-06-30,2015-08-08,68.232481,9.107157,59.272673,8.408795,10.990130
sz002681,2015-10-23,28.560000,31.220000,28.560000,31.220000,0.100070,15034500.000000,454050000.000000,6534000000.000000,19282000000.000000,0.071836,116.944387,2015-06-30,2015-08-08,68.363866,9.124693,59.386806,8.424986,11.011292
sz002681,2015-10-22,27.490000,28.390000,27.000000,28.380000,0.041086,6689500.000000,186370000.000000,5939000000.000000,17528000000.000000,0.031966,106.306268,2015-06-30,2015-08-08,62.144987,8.294644,53.984546,7.658588,10.009624
sz002681,2015-10-21,30.250000,30.250000,27.260000,27.260000,-0.100033,10678800.000000,306930000.000000,5705000000.000000,16836000000.000002,0.051026,102.110954,2015-06-30,2015-08-08,59.692472,7.967301,51.854078,7.356346,9.614600
sz002681,2015-10-20,29.100000,30.690000,28.800000,30.290000,0.030272,8991800.000000,270170000.000000,6339000000.000000,18708000000.000000,0.042966,113.460777,2015-06-30,2015-08-08,66.327402,8.852881,57.617756,8.174018,10.683281
sz002681,2015-10-19,29.010000,30.850000,28.910000,29.400000,0.006505,9965400.000000,297860000.000000,6153000000.000000,18158000000.000000,0.047616,110.127001,2015-06-30,2015-08-08,64.378528,8.592760,55.924794,7.933844,10.369378
sz002681,2015-10-16,29.590000,29.700000,28.700000,29.210000,0.008284,8277500.000000,241640000.000000,6113000000.000000,18041000000.000000,0.039553,109.415296,2015-06-30,2015-08-08,63.962477,8.537229,55.563376,7.882570,10.302365
sz002681,2015-10-15,27.820000,29.120000,27.740000,28.970000,0.026213,6980500.000000,200240000.000000,6063000000.000000,17892000000.000000,0.033354,108.516300,2015-06-30,2015-08-08,63.436938,8.467084,55.106847,7.817804,10.217717
sz002681,2015-10-14,29.110000,29.500000,28.080000,28.230000,-0.032225,7098600.000000,204630000.000000,5908000000.000000,17435000000.000000,0.033919,105.744396,2015-06-30,2015-08-08,61.816526,8.250803,53.699216,7.618109,9.956719
sz002681,2015-10-13,28.780000,29.350000,28.620000,29.170000,-0.002394,7730800.000000,224370000.000000,6104000000.000000,18016000000.000000,0.036944,109.265463,2015-06-30,2015-08-08,63.874887,8.525538,55.487288,7.871776,10.288257
sz002681,2015-10-12,27.870000,29.750000,27.600000,29.240000,0.064047,13113800.000000,376580000.000000,6119000000.000000,18059000000.000000,0.062665,109.527670,2015-06-30,2015-08-08,64.028169,8.545997,55.620442,7.890666,10.312946
sz002681,2015-10-09,24.900000,27.480000,24.800000,27.480000,0.100080,11103500.000000,292470000.000000,5751000000.000000,16972000000.000000,0.053056,102.935033,2015-06-30,2015-08-08,60.174216,8.031600,52.272563,7.415715,9.692194
sz002681,2015-10-08,25.000000,25.250000,24.600000,24.980000,0.049580,4971500.000000,123990000.000000,5228000000.000000,15428000000.000000,0.023754,93.570493,2015-06-30,2015-08-08,54.699852,7.300923,47.517053,6.741068,8.810444
sz002681,2015-09-30,24.150000,24.380000,23.730000,23.800000,0.000000,2499700.000000,59990000.000000,4981000000.000000,14699000000.000000,0.011944,89.150429,2015-06-30,2015-08-08,52.115951,6.956044,45.272453,6.422635,8.394258
sz002681,2015-09-29,24.150000,24.550000,23.510000,23.800000,-0.043408,4355300.000000,104490000.000000,4981000000.000000,14699000000.000000,0.020810,89.150429,2015-06-30,2015-08-08,52.115951,6.956044,45.272453,6.422635,8.394258
sz002681,2015-09-28,24.460000,25.140000,23.650000,24.880000,0.029801,3677800.000000,90380000.000000,5207000000.000000,15366000000.000000,0.017573,93.195911,2015-06-30,2015-08-08,54.480877,7.271696,47.326833,6.714083,8.775174
sz002681,2015-09-25,25.500000,26.100000,23.800000,24.160000,-0.056619,5567100.000000,138120000.000000,5056000000.000000,14922000000.000000,0.026602,90.498923,2015-06-30,2015-08-08,52.904260,7.061261,45.957246,6.519784,8.521230
sz002681,2015-09-24,25.400000,25.960000,25.380000,25.610000,-0.005437,5099200.000000,130950000.000000,5359000000.000000,15816999999.999998,0.024368,95.930357,2015-06-30,2015-08-08,56.079391,7.485054,48.715442,6.911079,9.032645
sz002681,2015-09-23,24.900000,26.470000,24.850000,25.750000,0.010200,7434400.000000,189960000.000000,5389000000.000000,15904000000.000000,0.035523,96.454771,2015-06-30,2015-08-08,56.385956,7.525972,48.981750,6.948860,9.082023
sz002681,2015-09-22,26.290000,26.290000,25.010000,25.490000,-0.015450,7586900.000000,195120000.000000,5334000000.000000,15743000000.000000,0.036256,95.480859,2015-06-30,2015-08-08,55.816622,7.449982,48.487177,6.878696,8.990321
sz002681,2015-09-21,24.400000,26.230000,24.050000,25.890000,0.035600,8823400.000000,224110000.000000,5418000000.000000,15990000000.000000,0.042163,96.979185,2015-06-30,2015-08-08,56.692520,7.566890,49.248059,6.986640,9.131401
sz002681,2015-09-18,23.520000,25.300000,23.360000,25.000000,0.062925,8162300.000000,199680000.000000,5232000000.000000,15440000000.000000,0.039002,93.645409,2015-06-30,2015-08-08,54.743646,7.306769,47.555097,6.746466,8.817498
sz002681,2015-09-17,24.200000,25.250000,23.510000,23.520000,-0.031700,6310800.000000,154110000.000000,4922000000.000000,14526000000.000000,0.030156,88.101601,2015-06-30,2015-08-08,51.502823,6.874208,44.739836,6.347075,8.295502
sz002681,2015-09-16,22.450000,24.290000,22.390000,24.290000,0.100091,5769200.000000,134030000.000000,5083000000.000000,15002000000.000002,0.027569,90.985879,2015-06-30,2015-08-08,53.188927,7.099257,46.204533,6.554866,8.567081
sz002681,2015-09-15,23.500000,24.450000,22.070000,22.080000,-0.099143,5192900.000000,120150000.000000,4621000000.000000,13637000000.000000,0.024813,82.707625,2015-06-30,2015-08-08,48.349589,6.453338,42.000662,5.958478,7.787614
sz002681,2015-09-14,27.020000,27.340000,24.510000,24.510000,-0.099890,6767000.000000,172780000.000000,5129000000.000000,15138000000.000000,0.032338,91.809959,2015-06-30,2015-08-08,53.670671,7.163556,46.623017,6.614235,8.644675
sz002681,2015-09-11,27.000000,27.780000,26.740000,27.230000,0.004056,4086300.000000,111420000.000000,5699000000.000000,16818000000.000000,0.019524,101.998579,2015-06-30,2015-08-08,59.626780,7.958533,51.797012,7.348250,9.604019
sz002681,2015-09-10,27.600000,28.600000,27.000000,27.120000,-0.040340,4933300.000000,137470000.000000,5675000000.000000,16750000000.000000,0.023576,101.586540,2015-06-30,2015-08-08,59.385908,7.926383,51.587770,7.318566,9.565222
sz002681,2015-09-09,28.000000,28.880000,27.540000,28.260000,0.023913,7794800.000000,219840000.000000,5914000000.000000,17454000000.000000,0.037247,105.856770,2015-06-30,2015-08-08,61.882218,8.259572,53.756282,7.626205,9.967300
sz002681,2015-09-08,25.260000,27.850000,24.900000,27.600000,0.061538,5926500.000000,156710000.000000,5776000000.000000,17046000000.000000,0.028319,103.384531,2015-06-30,2015-08-08,60.436986,8.066673,52.500827,7.448098,9.734518
sz002681,2015-09-07,26.400000,27.880000,25.880000,26.000000,0.006192,5905100.000000,158810000.000000,5441000000.000000,16058000000.000002,0.028218,97.391225,2015-06-30,2015-08-08,56.933392,7.599040,49.457301,7.016324,9.170198
sz002681,2015-09-02,23.000000,26.120000,22.330000,25.840000,0.052117,9901000.000000,245920000.000000,5408000000.000000,15959000000.000000,0.047308,96.791895,2015-06-30,2015-08-08,56.583033,7.552276,49.152949,6.973147,9.113766
sz002681,2015-09-01,26.110000,26.950000,24.560000,24.560000,-0.100037,7622800.000000,192980000.000000,5140000000.000000,15169000000.000000,0.036423,91.997250,2015-06-30,2015-08-08,53.780158,7.178170,46.718128,6.627728,8.662310
sz002681,2015-08-31,28.570000,29.410000,26.680000,27.290000,-0.025357,11474500.000000,326130000.000000,5711000000.000000,16855000000.000002,0.054831,102.223328,2015-06-30,2015-08-08,59.758164,7.976069,51.911144,7.364442,9.625181
sz002681,2015-08-28,26.800000,28.000000,26.210000,28.000000,0.100196,9967400.000000,273390000.000000,5860000000.000000,17293000000.000000,0.047626,104.882858,2015-06-30,2015-08-08,61.312884,8.183581,53.261709,7.556042,9.875598
sz002681,2015-08-27,24.980000,25.680000,23.540000,25.450000,0.082058,8394300.000000,208180000.000000,5326000000.000000,15718000000.000000,0.040112,95.331026,2015-06-30,2015-08-08,55.729032,7.438291,48.411089,6.867902,8.976213
sz002681,2015-08-26,26.100000,27.150000,23.520000,23.520000,-0.099885,8992200.000000,226370000.000000,4922000000.000000,14526000000.000000,0.042970,88.101601,2015-06-30,2015-08-08,51.502823,6.874208,44.739836,6.347075,8.295502
sz002681,2015-08-25,26.130000,26.890000,26.130000,26.130000,-0.099897,4478700.000000,117440000.000000,5468000000.000000,16138000000.000000,0.021402,97.878181,2015-06-30,2015-08-08,57.218059,7.637035,49.704588,7.051406,9.216049
sz002681,2015-08-24,30.000000,30.760000,29.030000,29.030000,-0.099845,3624000.000000,106230000.000000,6075000000.000000,17929000000.000000,0.017318,108.741049,2015-06-30,2015-08-08,63.568322,8.484620,55.220979,7.833996,10.238879
sz002681,2015-08-21,34.680000,35.350000,32.200000,32.250000,-0.094101,6080600.000000,204620000.000000,6748999999.999999,19918000000.000000,0.029056,120.802577,2015-06-30,2015-08-08,70.619304,9.425732,61.346076,8.702941,11.374572
sz002681,2015-08-20,36.000000,37.500000,35.480000,35.600000,0.012226,8285800.000000,302490000.000000,7450000000.000000,21987000000.000000,0.039594,133.351062,2015-06-30,2015-08-08,77.954953,10.404839,67.718459,9.606967,12.556117
sz002681,2015-08-19,32.600000,35.330000,31.700000,35.170000,0.018830,7221000.000000,243580000.000000,7359999999.999999,21722000000.000000,0.034506,131.740361,2015-06-30,2015-08-08,77.013362,10.279162,66.900511,9.490928,12.404456
sz002681,2015-08-18,38.420000,38.850000,34.520000,34.520000,-0.099870,8640000.000000,316950000.000000,7223999999.999999,21320000000.000000,0.041286,129.305581,2015-06-30,2015-08-08,75.590027,10.089186,65.664078,9.315520,12.175201
sz002681,2015-08-17,38.500000,39.200000,38.040000,38.350000,-0.001822,5436100.000000,209170000.000000,8026000000.000001,23686000000.000000,0.025975,143.652057,2015-06-30,2015-08-08,83.976754,11.208583,72.949519,10.349078,13.526042
sz002681,2015-08-14,39.950000,40.790000,38.150000,38.420000,-0.023634,10294100.000000,403800000.000000,8040000000.000001,23729000000.000000,0.049191,143.914264,2015-06-30,2015-08-08,84.130036,11.229042,73.082674,10.367968,13.550731
sz002681,2015-08-13,37.200000,39.440000,37.010000,39.350000,0.047100,10069800.000000,388570000.000000,8234999999.999999,24303000000.000000,0.048117,147.397874,2015-06-30,2015-08-08,86.166500,11.500854,74.851723,10.618937,13.878742
sz002681,2015-08-12,37.590000,38.860000,37.200000,37.580000,-0.013389,5758900.000000,219150000.000000,7864000000.000000,23210000000.000000,0.027520,140.767779,2015-06-30,2015-08-08,82.290649,10.983535,71.484822,10.141287,13.254463
sz002681,2015-08-11,38.450000,39.230000,38.000000,38.090000,-0.014999,9130600.000000,351600000.000000,7970999999.999999,23525000000.000000,0.043631,142.678145,2015-06-30,2015-08-08,83.407420,11.132593,72.454946,10.278915,13.434340
sz002681,2015-08-10,37.370000,39.000000,36.810000,38.670000,0.057713,9430400.000000,356870000.000000,8093000000.000001,23883000000.000000,0.045060,144.850718,2015-06-30,2015-08-08,84.677472,11.302110,73.558225,10.435433,13.638906
sz002681,2015-08-07,35.300000,36.600000,35.300000,36.560000,0.047564,6027300.000000,218040000.000000,7651000000.000001,22580000000.000000,0.028801,136.947046,2015-03-31,2015-04-22,147.140503,20.041124,137.264368,9.904847,12.894709
sz002681,2015-08-06,34.500000,35.690000,34.200000,34.900000,-0.016901,4034800.000000,141810000.000000,7304000000.000001,21555000000.000000,0.019279,130.728991,2015-03-31,2015-04-22,140.459616,19.131161,131.031905,9.455119,12.309227
sz002681,2015-08-05,36.990000,37.120000,34.920000,35.500000,-0.028728,6848500.000000,247760000.000000,7429000000.000001,21925000000.000000,0.032726,132.976481,2015-03-31,2015-04-22,142.874394,19.460063,133.284602,9.617671,12.520847
sz002681,2015-08-04,33.690000,36.600000,33.600000,36.550000,0.092349,7235600.000000,253000000.000000,7648999999.999999,22574000000.000000,0.034575,136.909588,2015-03-31,2015-04-22,147.100256,20.035642,137.226823,9.902138,12.891182
sz002681,2015-08-03,36.000000,37.010000,33.400000,33.460000,-0.098356,8723900.000000,300830000.000000,7002000000.000000,20665000000.000000,0.041688,125.335015,2015-03-31,2015-04-22,134.664147,18.341795,125.625431,9.064994,11.801339
sz002681,2015-07-31,36.550000,37.900000,36.550000,37.110000,-0.005094,12147500.000000,449990000.000000,7766000000.000000,22920000000.000000,0.058047,139.007245,2015-03-31,2015-04-22,149.354050,20.342618,139.329340,10.053853,13.088694
sz002681,2015-07-30,39.000000,40.020000,36.000000,37.300000,-0.047254,13500800.000000,528150000.000000,7806000000.000000,23037000000.000000,0.064512,139.718950,2015-03-31,2015-04-22,150.118729,20.446770,140.042695,10.105328,13.155707
sz002681,2015-07-29,36.920000,39.180000,34.240000,39.150000,0.069672,12685500.000000,468620000.000000,8193000000.000001,24180000000.000000,0.060617,146.648710,2015-03-31,2015-04-22,157.564296,21.460886,146.988512,10.606530,13.808202
sz002681,2015-07-28,33.950000,37.800000,31.600000,36.600000,0.043032,18563100.000000,644480000.000000,7659000000.000000,22605000000.000000,0.088707,137.096879,2015-03-31,2015-04-22,147.301488,20.063051,137.414547,9.915684,12.908817
sz002681,2015-07-27,37.980000,39.920000,35.090000,35.090000,-0.100026,16655100.000000,631810000.000000,7343000000.000001,21672000000.000000,0.079590,131.440696,2015-03-31,2015-04-22,141.224295,19.235313,131.745259,9.506594,12.376240
sz002681,2015-07-24,39.000000,40.990000,38.000000,38.990000,0.044468,22356500.000000,885860000.000000,8159999999.999999,24081000000.000000,0.106824,146.049380,2015-03-31,2015-04-22,156.920356,21.373179,146.387793,10.563183,13.751770
sz002681,2015-07-23,37.110000,37.860000,36.600000,37.330000,0.006199,11150700.000000,415720000.000000,7812000000.000000,23056000000.000000,0.053284,139.831325,2015-03-31,2015-04-22,150.239468,20.463216,140.155329,10.113455,13.166288
sz002681,2015-07-22,36.710000,38.290000,36.100000,37.100000,-0.002688,12790300.000000,475470000.000000,7764000000.000000,22914000000.000000,0.061118,138.969787,2015-03-31,2015-04-22,149.313803,20.337136,139.291795,10.051144,13.085167
sz002681,2015-07-21,35.500000,37.590000,34.800000,37.200000,0.033620,15167700.000000,548160000.000000,7784999999.999999,22975000000.000000,0.072478,139.344368,2015-03-31,2015-04-22,149.716266,20.391953,139.667245,10.078236,13.120437
sz002681,2015-07-20,35.790000,37.500000,35.390000,35.990000,-0.009904,14469400.000000,526590000.000000,7531999999.999999,22228000000.000000,0.069139,134.811931,2015-03-31,2015-04-22,144.846463,19.728667,135.124305,9.750422,12.693670
sz002681,2015-07-17,34.350000,36.970000,34.310000,36.350000,0.067548,13147400.000000,467880000.000000,7606999999.999999,22450000000.000000,0.062825,136.160425,2015-03-31,2015-04-22,146.295330,19.926008,136.475924,9.847954,12.820642
sz002681,2015-07-16,32.920000,35.500000,30.010000,34.050000,0.034326,14136500.000000,477370000.000000,7126000000.000001,21030000000.000000,0.067548,127.545047,2015-03-31,2015-04-22,137.038679,18.665215,127.840583,9.224837,12.009432
