code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600313,2011-11-10,7.270000,7.500000,7.220000,7.400000,0.008174,6565634.000000,48590148.000000,1209678000.000000,2251080000.000000,0.040164,12.228504,2011-09-30,2011-10-18,56.722408,2.357662,29.163387,4.319300,2.913026
sh600313,2011-11-09,7.260000,7.430000,7.180000,7.340000,0.008242,3701746.000000,27083888.000000,1199869800.000000,2232828000.000000,0.022645,12.129359,2011-09-30,2011-10-18,56.262518,2.338547,28.926938,4.284280,2.889408
sh600313,2011-11-08,7.350000,7.510000,7.250000,7.280000,-0.013550,6105089.000000,45224146.000000,1190061600.000000,2214576000.000000,0.037347,12.030206,2011-09-30,2011-10-18,55.802593,2.319430,28.690471,4.249257,2.865788
sh600313,2011-11-07,7.340000,7.480000,7.280000,7.380000,0.012346,5118385.000000,37719818.000000,1206408600.000000,2244996000.000000,0.031311,12.195454,2011-09-30,2011-10-18,56.569104,2.351290,29.084567,4.307626,2.905153
sh600313,2011-11-04,7.200000,7.430000,7.160000,7.290000,0.004132,8525076.000000,62556225.000000,1191696300.000000,2217618000.000000,0.052151,12.046725,2011-09-30,2011-10-18,55.879220,2.322615,28.729868,4.255092,2.869723
sh600313,2011-11-03,7.080000,7.290000,7.010000,7.260000,0.046110,9314889.000000,67089008.000000,1186792200.000000,2208492000.000000,0.056982,11.997153,2011-09-30,2011-10-18,55.649277,2.313057,28.611645,4.237583,2.857914
sh600313,2011-11-01,6.950000,7.140000,6.910000,6.940000,-0.012802,5126616.000000,35923500.000000,1134481800.000000,2111148000.000000,0.031361,11.468347,2011-09-30,2011-10-18,53.196391,2.211103,27.350513,4.050800,2.731944
sh600313,2011-10-31,6.680000,7.060000,6.680000,7.030000,0.033824,6041856.000000,41814150.000000,1149194100.000000,2138526000.000000,0.036960,11.617069,2011-09-30,2011-10-18,53.886243,2.239777,27.705195,4.103331,2.767372
sh600313,2011-10-28,6.690000,6.860000,6.640000,6.800000,0.017964,6038981.000000,40808541.000000,1111596000.000000,2068560000.000000,0.036942,11.236989,2011-09-30,2011-10-18,52.123227,2.166497,26.798754,3.969081,2.676831
sh600313,2011-10-27,6.740000,6.920000,6.610000,6.680000,-0.024818,7171662.000000,48515581.000000,1091979600.000000,2032056000.000000,0.043871,11.038690,2011-09-30,2011-10-18,51.203409,2.128265,26.325836,3.899039,2.629593
sh600313,2011-10-26,6.800000,7.160000,6.630000,6.850000,0.004399,10801050.000000,74423986.000000,1119769500.000000,2083770000.000000,0.066074,11.319620,2011-09-30,2011-10-18,52.506515,2.182429,26.995819,3.998268,2.696515
sh600313,2011-10-25,6.620000,7.040000,6.620000,6.820000,-0.018705,15544909.000000,106113384.000000,1114865400.000000,2074644000.000000,0.095093,11.270044,2011-09-30,2011-10-18,52.276551,2.172870,26.877584,3.980756,2.684705
sh600313,2011-10-24,6.950000,6.950000,6.950000,6.950000,-0.050546,1384400.000000,9621580.000000,1136116500.000000,2114190000.000000,0.008469,11.484868,2011-09-30,2011-10-18,53.273023,2.214289,27.389912,4.056636,2.735880
sh600313,2011-10-21,7.320000,7.320000,7.320000,7.320000,-0.050584,880400.000000,6444528.000000,1196600400.000000,2226744000.000000,0.005386,12.096287,2011-09-30,2011-10-18,56.109114,2.332170,28.848067,4.272598,2.881530
sh600313,2011-10-20,7.710000,7.710000,7.710000,7.710000,-0.050493,1752500.000000,13511775.000000,1260353700.000000,2345382000.000000,0.010721,12.740766,2011-09-30,2011-10-18,59.098555,2.456426,30.385065,4.500238,3.035055
sh600313,2011-10-19,8.800000,9.990000,7.980000,8.120000,0.206538,41493064.000000,373280578.000000,1327376400.000000,2470104000.000000,0.253827,13.418296,2011-09-30,2011-10-18,62.241306,2.587054,32.000886,4.739553,3.196453
sh600313,2010-04-29,6.350000,6.730000,6.180000,6.730000,0.049922,14200200.000000,94487611.000000,1100153100.000000,2047266000.000000,0.086867,11.121321,2009-09-30,2009-10-24,-100.178944,3.873048,35.013534,4.579738,2.649277
sh600313,2010-04-28,6.390000,6.620000,6.390000,6.410000,-0.047548,18660588.000000,119478586.000000,1047842700.000000,1949922000.000000,0.114153,10.592521,2009-09-30,2009-10-24,-95.415606,3.688891,33.348701,4.361979,2.523308
sh600313,2010-04-27,6.910000,6.920000,6.730000,6.730000,-0.049435,5995328.000000,40428189.000000,1100153100.000000,2047266000.000000,0.036675,11.121317,2009-09-30,2009-10-24,-100.178913,3.873047,35.013524,4.579737,2.649276
sh600313,2010-04-26,7.430000,7.460000,7.080000,7.080000,-0.049664,8025957.000000,57247842.000000,1157367600.000000,2153736000.000000,0.049097,11.699691,2009-09-30,2009-10-24,-105.388809,4.074468,36.834434,4.817910,2.787054
sh600313,2010-04-23,7.530000,7.680000,7.410000,7.450000,-0.010624,2598038.000000,19573914.000000,1217851500.000000,2266290000.000000,0.015893,12.311110,2009-09-30,2009-10-24,-110.896366,4.287398,38.759380,5.069691,2.932704
sh600313,2010-04-22,7.640000,7.670000,7.440000,7.530000,-0.013106,2821121.000000,21288936.000000,1230929100.000000,2290626000.000000,0.017258,12.443308,2009-09-30,2009-10-24,-112.087180,4.333436,39.175581,5.124130,2.964196
sh600313,2010-04-21,7.500000,7.640000,7.400000,7.630000,0.017333,2251682.000000,16974257.000000,1247276100.000000,2321046000.000000,0.013774,12.608556,2009-09-30,2009-10-24,-113.575703,4.390984,39.695835,5.192179,3.003560
sh600313,2010-04-20,7.370000,7.500000,7.200000,7.500000,0.017639,2196751.000000,16272773.000000,1226025000.000000,2281500000.000000,0.013438,12.393735,2009-09-30,2009-10-24,-111.640636,4.316172,39.019509,5.103716,2.952387
sh600313,2010-04-19,7.700000,7.890000,7.370000,7.370000,-0.050258,4410148.000000,33573192.000000,1204773900.000000,2241954000.000000,0.026978,12.178911,2009-09-30,2009-10-24,-109.705540,4.241359,38.343174,5.015252,2.901212
sh600313,2010-04-16,7.720000,7.850000,7.610000,7.760000,0.007792,2989262.000000,23182432.000000,1268527200.000000,2360592000.000000,0.018286,12.823389,2009-09-30,2009-10-24,-115.510886,4.465801,40.372200,5.280647,3.054737
sh600313,2010-04-15,7.590000,7.780000,7.590000,7.700000,0.013158,3371279.000000,25821801.000000,1258719000.000000,2342340000.000000,0.020623,12.724242,2009-09-30,2009-10-24,-114.617785,4.431272,40.060052,5.239818,3.031119
sh600313,2010-04-14,7.550000,7.700000,7.530000,7.600000,0.003963,3540319.000000,26961519.000000,1242372000.000000,2311920000.000000,0.021657,12.558991,2009-09-30,2009-10-24,-113.129230,4.373723,39.539788,5.171768,2.991753
sh600313,2010-04-13,7.980000,8.040000,7.570000,7.570000,-0.050188,7724473.000000,59308351.000000,1237467900.000000,2302794000.000000,0.047253,12.509416,2009-09-30,2009-10-24,-112.682669,4.356458,39.383710,5.151353,2.979944
sh600313,2010-04-12,7.880000,8.060000,7.800000,7.970000,0.012706,4936209.000000,39289585.000000,1302855900.000000,2424474000.000000,0.030196,13.170413,2009-09-30,2009-10-24,-118.636813,4.586653,41.464743,5.423550,3.137404
sh600313,2010-04-09,7.760000,7.960000,7.650000,7.870000,0.026076,4911231.000000,38536787.000000,1286508900.000000,2394054000.000000,0.030044,13.005169,2009-09-30,2009-10-24,-117.148327,4.529107,40.944502,5.355503,3.098040
sh600313,2010-04-08,7.600000,7.780000,7.510000,7.670000,0.003927,3725040.000000,28462759.000000,1253814900.000000,2333214000.000000,0.022787,12.674664,2009-09-30,2009-10-24,-114.171198,4.414007,39.903966,5.219402,3.019308
sh600313,2010-04-07,7.680000,7.680000,7.490000,7.640000,-0.001307,3957558.000000,29942777.000000,1248910800.000000,2324088000.000000,0.024210,12.625086,2009-09-30,2009-10-24,-113.724602,4.396741,39.747876,5.198986,3.007498
sh600313,2010-04-06,7.510000,7.680000,7.460000,7.650000,0.014589,5198244.000000,39392153.000000,1250545500.000000,2327130000.000000,0.031799,12.641608,2009-09-30,2009-10-24,-113.873434,4.402495,39.799895,5.205790,3.011434
sh600313,2010-04-02,7.330000,7.600000,7.310000,7.540000,0.024457,4871151.000000,36411107.000000,1232563800.000000,2293668000.000000,0.029798,12.459832,2009-09-30,2009-10-24,-112.236023,4.339190,39.227603,5.130935,2.968132
sh600313,2010-04-01,7.290000,7.400000,7.290000,7.360000,0.004093,2884888.000000,21177893.000000,1203139200.000000,2238912000.000000,0.017648,12.162377,2009-09-30,2009-10-24,-109.556597,4.235600,38.291117,5.008443,2.897273
sh600313,2010-03-31,7.330000,7.370000,7.250000,7.330000,0.001366,1667324.000000,12181353.000000,1198235100.000000,2229786000.000000,0.010200,12.112799,2009-09-30,2009-10-24,-109.110010,4.218335,38.135030,4.988027,2.885463
sh600313,2010-03-30,7.400000,7.400000,7.220000,7.320000,-0.002725,1977279.000000,14385504.000000,1196600400.000000,2226744000.000000,0.012096,12.096275,2009-09-30,2009-10-24,-108.961169,4.212580,38.083009,4.981223,2.881527
sh600313,2010-03-29,7.260000,7.440000,7.250000,7.340000,0.009629,1741382.000000,12756110.000000,1199869800.000000,2232828000.000000,0.010653,12.129328,2009-09-30,2009-10-24,-109.258900,4.224091,38.187069,4.994834,2.889400
sh600313,2010-03-26,7.150000,7.280000,7.150000,7.270000,0.004144,1115972.000000,8067230.000000,1188426900.000000,2211534000.000000,0.006827,12.013648,2009-09-30,2009-10-24,-108.216879,4.183805,37.822872,4.947197,2.861844
sh600313,2010-03-25,7.230000,7.370000,7.180000,7.240000,-0.013624,1870250.000000,13580622.000000,1183522800.000000,2202408000.000000,0.011441,11.964069,2009-09-30,2009-10-24,-107.770279,4.166539,37.666781,4.926780,2.850033
sh600313,2010-03-24,7.420000,7.500000,7.290000,7.340000,-0.013441,2432311.000000,17891630.000000,1199869800.000000,2232828000.000000,0.014879,12.129319,2009-09-30,2009-10-24,-109.258822,4.224088,38.187042,4.994830,2.889398
sh600313,2010-03-23,7.480000,7.570000,7.410000,7.440000,0.001346,2583722.000000,19333285.000000,1216216800.000000,2263248000.000000,0.015805,12.294570,2009-09-30,2009-10-24,-110.747377,4.281637,38.707306,5.062880,2.928764
sh600313,2010-03-22,7.430000,7.570000,7.340000,7.430000,0.000000,3214873.000000,23942031.000000,1214582100.000000,2260206000.000000,0.019666,12.278044,2009-09-30,2009-10-24,-110.598511,4.275882,38.655276,5.056075,2.924827
sh600313,2010-03-19,7.330000,7.450000,7.300000,7.430000,0.015027,2818173.000000,20784745.000000,1214582100.000000,2260206000.000000,0.017240,12.278044,2009-09-30,2009-10-24,-110.598511,4.275882,38.655276,5.056075,2.924827
sh600313,2010-03-18,7.330000,7.400000,7.290000,7.320000,-0.005435,1722631.000000,12627308.000000,1196600400.000000,2226744000.000000,0.010538,12.096273,2009-09-30,2009-10-24,-108.961152,4.212580,38.083003,4.981222,2.881526
sh600313,2010-03-17,7.300000,7.400000,7.220000,7.360000,0.015172,2807484.000000,20555011.000000,1203139200.000000,2238912000.000000,0.017174,12.162376,2009-09-30,2009-10-24,-109.556592,4.235600,38.291115,5.008443,2.897273
sh600313,2010-03-16,7.190000,7.300000,7.150000,7.250000,0.008345,1450062.000000,10475418.000000,1185157500.000000,2205450000.000000,0.008871,11.980606,2009-09-30,2009-10-24,-107.919242,4.172298,37.718845,4.933590,2.853973
sh600313,2010-03-15,7.050000,7.350000,7.010000,7.190000,0.018414,2042426.000000,14713841.000000,1175349300.000000,2187198000.000000,0.012494,11.881455,2009-09-30,2009-10-24,-107.026109,4.137768,37.406686,4.892760,2.830353
sh600313,2010-03-12,7.170000,7.180000,7.050000,7.060000,-0.009818,1157701.000000,8238989.000000,1154098200.000000,2147652000.000000,0.007082,11.666626,2009-09-30,2009-10-24,-105.090964,4.062953,36.730334,4.804294,2.779178
sh600313,2010-03-11,7.060000,7.190000,7.060000,7.130000,0.005642,1176382.000000,8384715.000000,1165541100.000000,2168946000.000000,0.007196,11.782305,2009-09-30,2009-10-24,-106.132977,4.103239,37.094528,4.851930,2.806734
sh600313,2010-03-10,7.200000,7.220000,7.060000,7.090000,-0.020718,1556067.000000,11099760.000000,1159002300.000000,2156778000.000000,0.009519,11.716202,2009-09-30,2009-10-24,-105.537534,4.080218,36.886415,4.824709,2.790987
sh600313,2010-03-09,7.270000,7.320000,7.200000,7.240000,-0.006859,1356062.000000,9826063.000000,1183522800.000000,2202408000.000000,0.008295,11.964074,2009-09-30,2009-10-24,-107.770320,4.166541,37.666795,4.926782,2.850034
sh600313,2010-03-08,7.210000,7.350000,7.180000,7.290000,0.012500,1350392.000000,9841327.000000,1191696300.000000,2217618000.000000,0.008261,12.046702,2009-09-30,2009-10-24,-108.514622,4.195316,37.926936,4.960809,2.869718
sh600313,2010-03-05,7.180000,7.270000,7.160000,7.200000,0.001391,1276508.000000,9219846.000000,1176984000.000000,2190240000.000000,0.007809,11.897977,2009-09-30,2009-10-24,-107.174935,4.143522,37.458703,4.899564,2.834289
sh600313,2010-03-04,7.590000,7.590000,7.170000,7.190000,-0.047682,2948035.000000,21609641.000000,1175349300.000000,2187198000.000000,0.018034,11.881450,2009-09-30,2009-10-24,-107.026062,4.137767,37.406670,4.892758,2.830352
sh600313,2010-03-03,7.400000,7.680000,7.300000,7.550000,0.018893,3468931.000000,25887939.000000,1234198500.000000,2296710000.000000,0.021221,12.476347,2009-09-30,2009-10-24,-112.384794,4.344942,39.279600,5.137736,2.972066
sh600313,2010-03-02,7.150000,7.460000,7.070000,7.410000,0.037815,3421158.000000,24921166.000000,1211312700.000000,2254122000.000000,0.020928,12.245003,2009-09-30,2009-10-24,-110.300879,4.264375,38.551251,5.042468,2.916956
sh600313,2010-03-01,7.090000,7.190000,7.050000,7.140000,0.011331,2058740.000000,14652763.000000,1167175800.000000,2171988000.000000,0.012594,11.798830,2009-09-30,2009-10-24,-106.281832,4.108994,37.146554,4.858735,2.810671
sh600313,2010-02-26,7.160000,7.200000,7.050000,7.060000,-0.018081,2032601.000000,14407085.000000,1154098200.000000,2147652000.000000,0.012434,11.666635,2009-09-30,2009-10-24,-105.091045,4.062956,36.730362,4.804298,2.779180
sh600313,2010-02-25,7.100000,7.220000,7.050000,7.190000,0.012676,2078163.000000,14790597.000000,1175349300.000000,2187198000.000000,0.012713,11.881464,2009-09-30,2009-10-24,-107.026185,4.137771,37.406713,4.892764,2.830355
sh600313,2010-02-24,7.000000,7.100000,6.940000,7.100000,0.015737,2546479.000000,17871243.000000,1160637000.000000,2159820000.000000,0.015578,11.732740,2009-09-30,2009-10-24,-105.686503,4.085978,36.938481,4.831519,2.794927
sh600313,2010-02-23,6.970000,7.000000,6.800000,6.990000,0.002869,976281.000000,6736514.000000,1142655300.000000,2126358000.000000,0.005972,11.550962,2009-09-30,2009-10-24,-104.049083,4.022673,36.366186,4.756664,2.751625
sh600313,2010-02-22,6.950000,7.040000,6.870000,6.970000,0.000000,1168815.000000,8125786.000000,1139385900.000000,2120274000.000000,0.007150,11.517917,2009-09-30,2009-10-24,-103.751420,4.011165,36.262150,4.743056,2.743753
sh600313,2010-02-12,6.890000,7.090000,6.850000,6.970000,0.011611,1709407.000000,11968641.000000,1139385900.000000,2120274000.000000,0.010457,11.517917,2009-09-30,2009-10-24,-103.751420,4.011165,36.262150,4.743056,2.743753
sh600313,2010-02-11,6.760000,6.910000,6.690000,6.890000,0.026826,1795394.000000,12265679.000000,1126308300.000000,2095938000.000000,0.010983,11.385718,2009-09-30,2009-10-24,-102.560589,3.965126,35.845943,4.688616,2.712261
sh600313,2010-02-10,6.650000,6.750000,6.630000,6.710000,0.005997,896961.000000,5997549.000000,1096883700.000000,2041182000.000000,0.005487,11.088264,2009-09-30,2009-10-24,-99.881177,3.861536,34.909462,4.566126,2.641402
sh600313,2010-02-09,6.750000,6.760000,6.500000,6.670000,-0.010386,1247742.000000,8284715.000000,1090344900.000000,2029014000.000000,0.007633,11.022164,2009-09-30,2009-10-24,-99.285760,3.838516,34.701358,4.538906,2.625656
sh600313,2010-02-08,6.620000,6.830000,6.500000,6.740000,0.035330,1792092.000000,12007153.000000,1101787800.000000,2050308000.000000,0.010963,11.137842,2009-09-30,2009-10-24,-100.327764,3.878802,35.065548,4.586542,2.653213
sh600313,2010-02-05,6.450000,6.600000,6.370000,6.510000,-0.028358,1676627.000000,10945365.000000,1064189700.000000,1980342000.000000,0.010256,10.757770,2009-09-30,2009-10-24,-96.904141,3.746440,33.868958,4.430029,2.562673
sh600313,2010-02-04,6.600000,6.710000,6.270000,6.700000,0.015152,2673057.000000,17374969.000000,1095249000.000000,2038140000.000000,0.016352,11.071742,2009-09-30,2009-10-24,-99.732351,3.855782,34.857446,4.559322,2.637467
sh600313,2010-02-03,6.700000,6.710000,6.410000,6.600000,-0.022222,2900231.000000,18889167.000000,1078902000.000000,2007720000.000000,0.017742,10.906487,2009-09-30,2009-10-24,-98.243761,3.798231,34.337169,4.491270,2.598100
sh600313,2010-02-02,6.870000,6.940000,6.750000,6.750000,-0.016035,1571851.000000,10773246.000000,1103422500.000000,2053350000.000000,0.009616,11.154359,2009-09-30,2009-10-24,-100.476551,3.884554,35.117551,4.593343,2.657147
sh600313,2010-02-01,6.940000,6.940000,6.790000,6.860000,0.004392,1573620.000000,10790972.000000,1121404200.000000,2086812000.000000,0.009626,11.336134,2009-09-30,2009-10-24,-102.113948,3.947858,35.689838,4.668198,2.700449
sh600313,2010-01-29,6.650000,6.910000,6.630000,6.830000,0.002937,2133119.000000,14570516.000000,1116500100.000000,2077686000.000000,0.013049,11.286564,2009-09-30,2009-10-24,-101.667425,3.930595,35.533773,4.647785,2.688641
sh600313,2010-01-28,6.800000,6.920000,6.760000,6.810000,-0.002928,1102252.000000,7521384.000000,1113230700.000000,2071602000.000000,0.006743,11.253512,2009-09-30,2009-10-24,-101.369702,3.919084,35.429716,4.634174,2.680767
sh600313,2010-01-27,6.800000,6.930000,6.560000,6.830000,-0.010145,2421057.000000,16393200.000000,1116500100.000000,2077686000.000000,0.014810,11.286559,2009-09-30,2009-10-24,-101.667384,3.930593,35.533759,4.647783,2.688639
sh600313,2010-01-26,7.260000,7.280000,6.900000,6.900000,-0.049587,2037310.000000,14250893.000000,1127943000.000000,2098980000.000000,0.012463,11.402235,2009-09-30,2009-10-24,-102.709371,3.970878,35.897944,4.695418,2.716195
sh600313,2010-01-25,7.290000,7.400000,7.180000,7.260000,-0.002747,1999132.000000,14532252.000000,1186792200.000000,2208492000.000000,0.012229,11.997137,2009-09-30,2009-10-24,-108.068146,4.178055,37.770889,4.940398,2.857910
sh600313,2010-01-22,7.580000,7.660000,7.270000,7.280000,-0.048366,3582748.000000,26375220.000000,1190061600.000000,2214576000.000000,0.021917,12.030184,2009-09-30,2009-10-24,-108.365827,4.189564,37.874931,4.954006,2.865783
sh600313,2010-01-21,7.650000,7.740000,7.550000,7.650000,0.005256,2105055.000000,16092420.000000,1250545500.000000,2327130000.000000,0.012877,12.641608,2009-09-30,2009-10-24,-113.873429,4.402495,39.799893,5.205789,3.011434
sh600313,2010-01-20,7.960000,7.960000,7.610000,7.610000,-0.042767,3762317.000000,29294049.000000,1244006700.000000,2314962000.000000,0.023015,12.575511,2009-09-30,2009-10-24,-113.278040,4.379476,39.591798,5.178571,2.995688
sh600313,2010-01-19,7.910000,8.020000,7.910000,7.950000,-0.005006,3603297.000000,28655889.000000,1299586500.000000,2418390000.000000,0.022043,13.137356,2009-09-30,2009-10-24,-118.339046,4.575141,41.360670,5.409938,3.129529
sh600313,2010-01-18,7.850000,7.990000,7.730000,7.990000,0.015248,4528910.000000,35683395.000000,1306125300.000000,2430558000.000000,0.027705,13.203453,2009-09-30,2009-10-24,-118.934432,4.598160,41.568763,5.437156,3.145274
sh600313,2010-01-15,7.760000,7.920000,7.700000,7.870000,0.012870,3448618.000000,27007226.000000,1286508900.000000,2394054000.000000,0.021096,13.005150,2009-09-30,2009-10-24,-117.148157,4.529100,40.944442,5.355496,3.098035
sh600313,2010-01-14,7.700000,7.850000,7.690000,7.770000,0.009091,3010133.000000,23368627.000000,1270161900.000000,2363634000.000000,0.018414,12.839901,2009-09-30,2009-10-24,-115.659617,4.471551,40.424183,5.287446,3.058670
sh600313,2010-01-13,7.600000,7.990000,7.530000,7.700000,-0.009009,3313808.000000,25738491.000000,1258719000.000000,2342340000.000000,0.020272,12.724225,2009-09-30,2009-10-24,-114.617628,4.431266,40.059998,5.239811,3.031114
sh600313,2010-01-12,7.570000,7.800000,7.380000,7.770000,0.037383,2982600.000000,22656057.000000,1270161900.000000,2363634000.000000,0.018246,12.839899,2009-09-30,2009-10-24,-115.659606,4.471551,40.424179,5.287446,3.058670
sh600313,2010-01-11,7.500000,7.560000,7.400000,7.490000,0.000000,1629175.000000,12197431.000000,1224390300.000000,2278458000.000000,0.009966,12.377202,2009-09-30,2009-10-24,-111.491711,4.310414,38.967459,5.096908,2.948448
sh600313,2010-01-08,7.360000,7.520000,7.310000,7.490000,0.014905,1008553.000000,7464468.000000,1224390300.000000,2278458000.000000,0.006170,12.377202,2009-09-30,2009-10-24,-111.491711,4.310414,38.967459,5.096908,2.948448
sh600313,2010-01-07,7.610000,7.620000,7.330000,7.380000,-0.022517,1702534.000000,12728686.000000,1206408600.000000,2244996000.000000,0.010415,12.195429,2009-09-30,2009-10-24,-109.854332,4.247111,38.395178,5.022054,2.905147
sh600313,2010-01-06,7.500000,7.810000,7.490000,7.550000,0.002656,2464570.000000,18840377.000000,1234198500.000000,2296710000.000000,0.015077,12.476360,2009-09-30,2009-10-24,-112.384903,4.344946,39.279638,5.137741,2.972069
sh600313,2010-01-05,7.720000,7.740000,7.480000,7.530000,-0.023346,3240536.000000,24551250.000000,1230929100.000000,2290626000.000000,0.019823,12.443310,2009-09-30,2009-10-24,-112.087200,4.333437,39.175588,5.124131,2.964196
sh600313,2010-01-04,7.630000,7.830000,7.600000,7.710000,0.023904,3271114.000000,25338561.000000,1260353700.000000,2345382000.000000,0.020010,12.740756,2009-09-30,2009-10-24,-114.766539,4.437024,40.112043,5.246619,3.035052
sh600313,2009-12-31,7.590000,7.690000,7.390000,7.530000,-0.010512,3039789.000000,22756216.000000,1230929100.000000,2290626000.000000,0.018595,12.443311,2009-09-30,2009-10-24,-112.087207,4.333437,39.175590,5.124131,2.964196
sh600313,2009-12-30,7.780000,7.830000,7.560000,7.610000,-0.021851,2064755.000000,15759670.000000,1244006700.000000,2314962000.000000,0.012631,12.575505,2009-09-30,2009-10-24,-113.277985,4.379474,39.591779,5.178568,2.995687
sh600313,2009-12-29,7.790000,7.850000,7.690000,7.780000,0.000000,1368736.000000,10621397.000000,1271796600.000000,2366676000.000000,0.008373,12.856431,2009-09-30,2009-10-24,-115.808517,4.477308,40.476225,5.294253,3.062608
sh600313,2009-12-28,7.580000,7.820000,7.500000,7.780000,0.019659,2262461.000000,17440371.000000,1271796600.000000,2366676000.000000,0.013840,12.856431,2009-09-30,2009-10-24,-115.808517,4.477308,40.476225,5.294253,3.062608
sh600313,2009-12-25,7.700000,7.890000,7.610000,7.630000,-0.002614,3626246.000000,28034619.000000,1247276100.000000,2321046000.000000,0.022183,12.608559,2009-09-30,2009-10-24,-113.575731,4.390985,39.695844,5.192180,3.003561
sh600313,2009-12-23,7.450000,7.650000,7.330000,7.650000,0.049383,3999250.000000,30475726.000000,1134189000.000000,2327130000.000000,0.026975,12.641604,2009-09-30,2009-10-24,-113.873396,4.402493,39.799881,5.205788,3.011433
sh600313,2009-12-22,7.440000,7.560000,7.280000,7.290000,-0.020161,1325735.000000,9862592.000000,1080815400.000000,2217618000.000000,0.008942,12.046702,2009-09-30,2009-10-24,-108.514619,4.195316,37.926935,4.960808,2.869718
sh600313,2009-12-21,7.210000,7.450000,7.210000,7.440000,0.009498,1373566.000000,10113232.000000,1103054400.000000,2263248000.000000,0.009265,12.294573,2009-09-30,2009-10-24,-110.747397,4.281638,38.707314,5.062881,2.928764
sh600313,2009-12-18,7.680000,7.700000,7.370000,7.370000,-0.042857,1646918.000000,12314753.000000,1092676200.000000,2241954000.000000,0.011108,12.178897,2009-09-30,2009-10-24,-109.705415,4.241354,38.343130,5.015246,2.901209
sh600313,2009-12-17,7.870000,7.940000,7.580000,7.700000,-0.017857,1920620.000000,14800076.000000,1141602000.000000,2342340000.000000,0.012954,12.724219,2009-09-30,2009-10-24,-114.617581,4.431265,40.059981,5.239809,3.031113
sh600313,2009-12-16,8.030000,8.150000,7.700000,7.840000,-0.033292,2967250.000000,23394958.000000,1162358400.000000,2384928000.000000,0.020014,12.955567,2009-09-30,2009-10-24,-116.701520,4.511832,40.788338,5.335077,3.086224
sh600313,2009-12-15,8.220000,8.240000,8.060000,8.110000,0.002472,1987586.000000,16162890.000000,1202388600.000000,2467062000.000000,0.013406,13.401738,2009-09-30,2009-10-24,-120.720548,4.667213,42.193029,5.518809,3.192509
sh600313,2009-12-14,8.290000,8.290000,7.870000,8.090000,-0.022947,3168061.000000,25313746.000000,1199423400.000000,2460978000.000000,0.021368,13.368690,2009-09-30,2009-10-24,-120.422863,4.655704,42.088985,5.505201,3.184637
sh600313,2009-12-11,8.400000,8.500000,8.190000,8.280000,-0.004808,2931780.000000,24490392.000000,1227592800.000000,2518776000.000000,0.019775,13.682666,2009-09-30,2009-10-24,-123.251106,4.765048,43.077484,5.634495,3.259431
sh600313,2009-12-10,8.580000,8.750000,8.260000,8.320000,-0.030303,5570428.000000,47281648.000000,1233523200.000000,2530944000.000000,0.037572,13.748770,2009-09-30,2009-10-24,-123.846561,4.788069,43.285601,5.661717,3.275178
sh600313,2009-12-09,8.280000,8.580000,8.160000,8.580000,0.050184,4331414.000000,36895944.000000,1272070800.000000,2610036000.000000,0.029215,14.178419,2009-09-30,2009-10-24,-127.716762,4.937696,44.638275,5.838645,3.377527
sh600313,2009-12-08,8.220000,8.290000,7.980000,8.170000,-0.004872,3178574.000000,25686424.000000,1211284200.000000,2485314000.000000,0.021439,13.500890,2009-09-30,2009-10-24,-121.613700,4.701744,42.505194,5.559640,3.216129
sh600313,2009-12-07,8.270000,8.320000,8.000000,8.210000,-0.008454,3267280.000000,26584348.000000,1217214600.000000,2497482000.000000,0.022038,13.566989,2009-09-30,2009-10-24,-122.209102,4.724763,42.713293,5.586860,3.231874
sh600313,2009-12-03,8.320000,8.450000,8.240000,8.280000,0.001209,4025936.000000,33469036.000000,1227592800.000000,2518776000.000000,0.027155,13.682662,2009-09-30,2009-10-24,-123.251067,4.765046,43.077470,5.634494,3.259430
sh600313,2009-12-02,8.130000,8.300000,8.050000,8.270000,0.026055,2795050.000000,22833345.000000,1226110200.000000,2515734000.000000,0.018852,13.666140,2009-09-30,2009-10-24,-123.102236,4.759292,43.025452,5.627690,3.255494
sh600313,2009-12-01,7.860000,8.180000,7.860000,8.060000,0.026752,2178212.000000,17496588.000000,1194975600.000000,2451852000.000000,0.014692,13.319110,2009-09-30,2009-10-24,-119.976255,4.638438,41.932891,5.484784,3.172826
sh600313,2009-11-30,7.650000,7.850000,7.650000,7.850000,0.026144,2038755.000000,15892353.000000,1163841000.000000,2387970000.000000,0.013751,12.972081,2009-09-30,2009-10-24,-116.850276,4.517584,40.840330,5.341878,3.090158
sh600313,2009-11-27,7.710000,7.940000,7.600000,7.650000,-0.043750,3879893.000000,29921219.000000,1134189000.000000,2327130000.000000,0.026170,12.641580,2009-09-30,2009-10-24,-113.873176,4.402485,39.799804,5.205778,3.011427
sh600313,2009-11-26,8.330000,8.570000,8.000000,8.000000,-0.049881,4747329.000000,38842151.000000,1186080000.000000,2433600000.000000,0.032020,13.219953,2009-09-30,2009-10-24,-119.083060,4.603906,41.620710,5.443951,3.149205
