code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002187,2016-03-25,13.510000,13.740000,13.400000,13.570000,0.005185,2404500.000000,32670000.000000,4647000000.000000,4647000000.000000,0.007022,28.039245,2015-09-30,2015-10-24,19.360601,0.610224,40.607223,1.896639,12.072277
sz002187,2016-03-24,13.810000,13.990000,13.480000,13.500000,-0.011713,4704900.000000,64790000.000000,4623000000.000000,4623000000.000000,0.013739,27.894606,2015-09-30,2015-10-24,19.260730,0.607076,40.397753,1.886855,12.010003
sz002187,2016-03-23,13.410000,13.690000,13.410000,13.660000,0.010355,2254100.000000,30510000.000000,4677000000.000000,4677000000.000000,0.006583,28.225209,2015-09-30,2015-10-24,19.489006,0.614271,40.876541,1.909218,12.152344
sz002187,2016-03-22,13.500000,13.650000,13.390000,13.520000,-0.005882,2480500.000000,33460000.000000,4630000000.000000,4630000000.000000,0.007243,27.935932,2015-09-30,2015-10-24,19.289265,0.607975,40.457602,1.889650,12.027796
sz002187,2016-03-21,13.130000,13.800000,13.120000,13.600000,0.044547,4410700.000000,59040000.000000,4657000000.000000,4657000000.000000,0.012881,28.101233,2015-09-30,2015-10-24,19.403402,0.611573,40.696996,1.900832,12.098966
sz002187,2016-03-18,12.590000,13.090000,12.580000,13.020000,0.034154,3429900.000000,44310000.000000,4458000000.000000,4458000000.000000,0.010017,26.902798,2015-09-30,2015-10-24,18.575904,0.585491,38.961389,1.819767,11.582981
sz002187,2016-03-17,12.300000,12.680000,12.300000,12.590000,0.029436,2895600.000000,36200000.000000,4311000000.000000,4311000000.000000,0.008456,26.014303,2015-09-30,2015-10-24,17.962414,0.566154,37.674645,1.759667,11.200440
sz002187,2016-03-16,12.390000,12.530000,12.050000,12.230000,-0.010518,2269600.000000,27870000.000000,4188000000.000000,4188000000.000000,0.006628,25.270447,2015-09-30,2015-10-24,17.448795,0.549966,36.597372,1.709351,10.880173
sz002187,2016-03-15,12.160000,12.540000,12.160000,12.360000,0.008157,2494500.000000,30800000.000000,4232000000.000000,4232000000.000000,0.007285,25.539062,2015-09-30,2015-10-24,17.634269,0.555812,36.986387,1.727521,10.995825
sz002187,2016-03-14,12.050000,12.480000,12.050000,12.260000,0.026801,2992900.000000,36860000.000000,4198000000.000000,4198000000.000000,0.008741,25.332435,2015-09-30,2015-10-24,17.491597,0.551315,36.687145,1.713544,10.906862
sz002187,2016-03-11,12.160000,12.160000,11.760000,11.940000,-0.018092,3691600.000000,43930000.000000,4089000000.000000,4089000000.000000,0.010780,24.671230,2015-09-30,2015-10-24,17.035046,0.536925,35.729568,1.668818,10.622181
sz002187,2016-03-10,12.530000,12.650000,12.120000,12.160000,-0.025641,1893900.000000,23400000.000000,4164000000.000000,4164000000.000000,0.005531,25.125808,2015-09-30,2015-10-24,17.348925,0.546818,36.387902,1.699567,10.817899
sz002187,2016-03-09,12.530000,12.680000,12.350000,12.480000,-0.016548,1355300.000000,16970000.000000,4273000000.000000,4273000000.000000,0.003958,25.787014,2015-09-30,2015-10-24,17.805475,0.561208,37.345479,1.744293,11.102581
sz002187,2016-03-08,12.660000,12.720000,12.100000,12.690000,0.007143,2347000.000000,29170000.000000,4345000000.000000,4345000000.000000,0.006855,26.220930,2015-09-30,2015-10-24,18.105087,0.570651,37.973888,1.773644,11.289403
sz002187,2016-03-07,12.270000,12.800000,12.270000,12.600000,0.033634,2761200.000000,34880000.000000,4315000000.000000,4315000000.000000,0.008063,26.034966,2015-09-30,2015-10-24,17.976682,0.566604,37.704570,1.761065,11.209336
sz002187,2016-03-04,12.540000,12.700000,12.070000,12.190000,-0.027135,2716500.000000,33560000.000000,4174000000.000000,4174000000.000000,0.007933,25.187796,2015-09-30,2015-10-24,17.391726,0.548167,36.477675,1.703760,10.844588
sz002187,2016-03-03,12.490000,12.780000,12.420000,12.530000,0.000000,3040500.000000,38480000.000000,4291000000.000000,4291000000.000000,0.008878,25.890327,2015-09-30,2015-10-24,17.876811,0.563456,37.495100,1.751281,11.147062
sz002187,2016-03-02,12.000000,12.650000,11.950000,12.530000,0.049414,2964300.000000,36530000.000000,4291000000.000000,4291000000.000000,0.008656,25.890327,2015-09-30,2015-10-24,17.876811,0.563456,37.495100,1.751281,11.147062
sz002187,2016-03-01,11.680000,12.100000,11.600000,11.940000,0.022260,2374700.000000,28120000.000000,4089000000.000000,4089000000.000000,0.006934,24.671230,2015-09-30,2015-10-24,17.035046,0.536925,35.729568,1.668818,10.622181
sz002187,2016-02-29,12.520000,12.590000,11.500000,11.680000,-0.073016,3261100.000000,38580000.000000,4000000000.000000,4000000000.000000,0.009522,24.134000,2015-09-30,2015-10-24,16.664099,0.525233,34.951538,1.632479,10.390877
sz002187,2016-02-26,12.800000,12.800000,12.370000,12.600000,0.005587,2575300.000000,32470000.000000,4315000000.000000,4315000000.000000,0.007520,26.034966,2015-09-30,2015-10-24,17.976682,0.566604,37.704570,1.761065,11.209336
sz002187,2016-02-25,13.700000,13.740000,12.420000,12.530000,-0.092029,3391600.000000,44670000.000000,4291000000.000000,4291000000.000000,0.009904,25.890327,2015-09-30,2015-10-24,17.876811,0.563456,37.495100,1.751281,11.147062
sz002187,2016-02-24,13.660000,13.820000,13.480000,13.800000,0.010989,3547800.000000,48540000.000000,4633000000.000000,4725000000.000000,0.010568,28.514486,2015-09-30,2015-10-24,19.688747,0.620566,41.295481,1.928785,12.276892
sz002187,2016-02-23,13.960000,13.970000,13.510000,13.650000,-0.026391,3105400.000000,42620000.000000,4583000000.000000,4674000000.000000,0.009249,28.204546,2015-09-30,2015-10-24,19.474738,0.613821,40.846617,1.907820,12.143448
sz002187,2016-02-22,13.760000,14.050000,13.680000,14.020000,0.026354,5106400.000000,70660000.000000,4707000000.000000,4801000000.000000,0.015210,28.969065,2015-09-30,2015-10-24,20.002625,0.630459,41.953815,1.959534,12.472611
sz002187,2016-02-19,13.700000,13.810000,13.610000,13.660000,-0.010862,2400200.000000,32910000.000000,4586000000.000000,4677000000.000000,0.007149,28.225209,2015-09-30,2015-10-24,19.489006,0.614271,40.876541,1.909218,12.152344
sz002187,2016-02-18,13.850000,13.950000,13.630000,13.810000,0.002177,3957200.000000,54470000.000000,4636000000.000000,4729000000.000000,0.011788,28.535149,2015-09-30,2015-10-24,19.703014,0.621016,41.325405,1.930183,12.285788
sz002187,2016-02-17,13.510000,13.800000,13.510000,13.780000,0.010264,2963800.000000,40350000.000000,4626000000.000000,4719000000.000000,0.008829,28.473161,2015-09-30,2015-10-24,19.660212,0.619667,41.235633,1.925990,12.259099
sz002187,2016-02-16,13.280000,13.660000,13.280000,13.640000,0.030211,2524700.000000,34200000.000000,4579000000.000000,4671000000.000000,0.007521,28.183884,2015-09-30,2015-10-24,19.460471,0.613371,40.816693,1.906422,12.134551
sz002187,2016-02-15,12.910000,13.380000,12.820000,13.240000,-0.011940,1593700.000000,20860000.000000,4445000000.000000,4534000000.000000,0.004747,27.357377,2015-09-30,2015-10-24,18.889783,0.595384,39.619722,1.850516,11.778699
sz002187,2016-02-05,13.430000,13.690000,13.090000,13.400000,-0.000746,2016900.000000,26830000.000000,4499000000.000000,4588000000.000000,0.006007,27.687980,2015-09-30,2015-10-24,19.118058,0.602579,40.098511,1.872878,11.921040
sz002187,2016-02-04,13.130000,13.810000,13.050000,13.410000,0.025229,2749400.000000,37140000.000000,4502000000.000000,4592000000.000000,0.008190,27.708642,2015-09-30,2015-10-24,19.132325,0.603029,40.128435,1.874276,11.929936
sz002187,2016-02-03,13.080000,13.160000,12.810000,13.080000,0.000000,1732800.000000,22430000.000000,4391000000.000000,4479000000.000000,0.005162,27.026774,2015-09-30,2015-10-24,18.661508,0.588189,39.140934,1.828153,11.636359
sz002187,2016-02-02,12.650000,13.180000,12.630000,13.080000,0.025882,1759900.000000,22990000.000000,4391000000.000000,4479000000.000000,0.005242,27.026774,2015-09-30,2015-10-24,18.661508,0.588189,39.140934,1.828153,11.636359
sz002187,2016-02-01,12.560000,13.150000,12.560000,12.750000,0.007905,2324400.000000,29860000.000000,4280000000.000000,4366000000.000000,0.006924,26.344906,2015-09-30,2015-10-24,18.190690,0.573349,38.153434,1.782030,11.342781
sz002187,2016-01-29,12.280000,12.840000,12.200000,12.650000,0.042010,2801400.000000,35240000.000000,4247000000.000000,4332000000.000000,0.008344,26.138279,2015-09-30,2015-10-24,18.048018,0.568853,37.854191,1.768053,11.253818
sz002187,2016-01-28,12.480000,12.750000,12.110000,12.140000,-0.044094,2463700.000000,30740000.000000,4076000000.000000,4157000000.000000,0.007338,25.084483,2015-09-30,2015-10-24,17.320390,0.545919,36.328054,1.696772,10.800106
sz002187,2016-01-27,13.050000,13.100000,12.200000,12.700000,-0.015504,2228000.000000,28150000.000000,4264000000.000000,4349000000.000000,0.006636,26.241593,2015-09-30,2015-10-24,18.119354,0.571101,38.003812,1.775041,11.298299
sz002187,2016-01-26,13.900000,13.900000,12.770000,12.900000,-0.089626,3309100.000000,44330000.000000,4331000000.000000,4417000000.000000,0.009856,26.654846,2015-09-30,2015-10-24,18.404698,0.580095,38.602298,1.802995,11.476225
sz002187,2016-01-25,13.850000,14.180000,13.500000,14.170000,0.035062,3149900.000000,43480000.000000,4757000000.000000,4852000000.000000,0.009383,29.279005,2015-09-30,2015-10-24,20.216633,0.637205,42.402679,1.980499,12.606055
sz002187,2016-01-22,13.980000,14.000000,13.400000,13.690000,-0.001459,2759000.000000,37720000.000000,4596000000.000000,4688000000.000000,0.008218,28.287197,2015-09-30,2015-10-24,19.531807,0.615620,40.966314,1.913411,12.179033
sz002187,2016-01-21,14.230000,14.380000,13.710000,13.710000,-0.037895,1945600.000000,27410000.000000,4603000000.000000,4695000000.000000,0.005795,28.328522,2015-09-30,2015-10-24,19.560342,0.616519,41.026163,1.916206,12.196825
sz002187,2016-01-20,14.480000,14.530000,13.900000,14.250000,-0.019945,3134200.000000,44590000.000000,4784000000.000000,4880000000.000000,0.009336,29.444307,2015-09-30,2015-10-24,20.330771,0.640802,42.642073,1.991680,12.677225
sz002187,2016-01-19,13.610000,14.700000,13.510000,14.540000,0.062089,5026700.000000,71580000.000000,4881000000.000000,4979000000.000000,0.014974,30.043524,2015-09-30,2015-10-24,20.744520,0.653843,43.509877,2.032213,12.935218
sz002187,2016-01-18,12.970000,13.990000,12.660000,13.690000,0.048239,4382200.000000,59060000.000000,4596000000.000000,4688000000.000000,0.013053,28.287197,2015-09-30,2015-10-24,19.531807,0.615620,40.966314,1.913411,12.179033
sz002187,2016-01-15,13.690000,13.770000,13.020000,13.060000,-0.046715,2188500.000000,29270000.000000,4385000000.000000,4472000000.000000,0.006518,26.985449,2015-09-30,2015-10-24,18.632973,0.587290,39.081086,1.825357,11.618566
sz002187,2016-01-14,12.800000,13.770000,12.500000,13.700000,0.042618,2996100.000000,39810000.000000,4599000000.000000,4691000000.000000,0.008925,28.307860,2015-09-30,2015-10-24,19.546075,0.616070,40.996239,1.914808,12.187929
sz002187,2016-01-13,13.500000,13.940000,13.070000,13.140000,-0.025945,3410500.000000,46150000.000000,4411000000.000000,4499000000.000000,0.010160,27.150750,2015-09-30,2015-10-24,18.747111,0.590887,39.320480,1.836539,11.689736
sz002187,2016-01-12,13.130000,13.650000,12.830000,13.490000,0.035303,3500100.000000,46330000.000000,4529000000.000000,4619000000.000000,0.010425,27.873944,2015-09-30,2015-10-24,19.246463,0.606626,40.367829,1.885457,12.001107
sz002187,2016-01-11,13.610000,13.690000,13.010000,13.030000,-0.053740,5989000.000000,80170000.000000,4374000000.000000,4462000000.000000,0.017841,26.923461,2015-09-30,2015-10-24,18.590172,0.585941,38.991313,1.821164,11.591877
sz002187,2016-01-08,13.820000,13.960000,13.000000,13.770000,0.029148,4217400.000000,57350000.000000,4623000000.000000,4715000000.000000,0.012562,28.452498,2015-09-30,2015-10-24,19.645945,0.619217,41.205708,1.924592,12.250203
sz002187,2016-01-07,14.520000,14.520000,13.360000,13.380000,-0.098383,984600.000000,13670000.000000,4492000000.000000,4582000000.000000,0.002933,27.646654,2015-09-30,2015-10-24,19.089524,0.601680,40.038662,1.870083,11.903248
sz002187,2016-01-06,14.540000,14.880000,14.540000,14.840000,0.021335,3411000.000000,50270000.000000,4982000000.000000,5082000000.000000,0.010160,30.663404,2015-09-30,2015-10-24,21.172536,0.667334,44.407604,2.074143,13.202107
sz002187,2016-01-05,14.100000,14.920000,14.000000,14.530000,-0.019568,5315000.000000,77280000.000000,4878000000.000000,4975000000.000000,0.015832,30.022861,2015-09-30,2015-10-24,20.730253,0.653393,43.479952,2.030815,12.926322
sz002187,2016-01-04,16.340000,16.420000,14.760000,14.820000,-0.094132,4621000.000000,72350000.000000,4975000000.000000,5075000000.000000,0.013765,30.622079,2015-09-30,2015-10-24,21.144002,0.666434,44.347756,2.071347,13.184315
sz002187,2015-12-31,16.780000,16.780000,16.310000,16.360000,-0.007884,3421200.000000,56420000.000000,5492000000.000000,5602000000.000000,0.010191,33.804130,2015-09-30,2015-10-24,23.341152,0.735686,48.956092,2.286589,14.554344
sz002187,2015-12-30,16.500000,16.660000,16.240000,16.490000,-0.004828,4258500.000000,70110000.000000,5536000000.000000,5647000000.000000,0.012685,34.072745,2015-09-30,2015-10-24,23.526625,0.741532,49.345108,2.304758,14.669996
sz002187,2015-12-29,16.360000,16.580000,16.200000,16.570000,0.012836,3703300.000000,60740000.000000,5563000000.000000,5674000000.000000,0.011031,34.238046,2015-09-30,2015-10-24,23.640763,0.745129,49.584502,2.315940,14.741167
sz002187,2015-12-28,17.250000,17.340000,16.310000,16.360000,-0.047175,7544800.000000,126510000.000000,5492000000.000000,5602000000.000000,0.022475,33.804130,2015-09-30,2015-10-24,23.341152,0.735686,48.956092,2.286589,14.554344
sz002187,2015-12-25,16.930000,17.190000,16.820000,17.170000,0.014176,3288400.000000,56080000.000000,5764000000.000000,5879000000.000000,0.009796,35.477807,2015-09-30,2015-10-24,24.496796,0.772110,51.379957,2.399800,15.274945
sz002187,2015-12-24,17.000000,17.060000,16.580000,16.930000,-0.008782,4958600.000000,83170000.000000,5684000000.000000,5797000000.000000,0.014769,34.981903,2015-09-30,2015-10-24,24.154383,0.761318,50.661775,2.366256,15.061434
sz002187,2015-12-23,17.300000,17.740000,16.950000,17.080000,-0.000585,9004200.000000,156170000.000000,5734000000.000000,5849000000.000000,0.026821,35.291843,2015-09-30,2015-10-24,24.368391,0.768063,51.110639,2.387221,15.194878
sz002187,2015-12-22,16.860000,17.380000,16.810000,17.090000,0.014846,8220900.000000,140610000.000000,5738000000.000000,5852000000.000000,0.024485,35.312505,2015-09-30,2015-10-24,24.382658,0.768513,51.140563,2.388619,15.203774
sz002187,2015-12-21,16.550000,16.870000,16.500000,16.840000,0.015069,6909200.000000,115280000.000000,5654000000.000000,5766000000.000000,0.020579,34.795939,2015-09-30,2015-10-24,24.025978,0.757271,50.392457,2.353677,14.981367
sz002187,2015-12-18,16.840000,16.960000,16.500000,16.590000,-0.014846,3971700.000000,66310000.000000,5570000000.000000,5681000000.000000,0.011830,34.279372,2015-09-30,2015-10-24,23.669298,0.746029,49.644350,2.318735,14.758959
sz002187,2015-12-17,16.290000,16.880000,16.290000,16.840000,0.034398,6232800.000000,104070000.000000,5654000000.000000,5766000000.000000,0.018564,34.795939,2015-09-30,2015-10-24,24.025978,0.757271,50.392457,2.353677,14.981367
sz002187,2015-12-16,16.550000,16.550000,16.220000,16.280000,-0.010936,3086600.000000,50490000.000000,5466000000.000000,5575000000.000000,0.009193,33.638829,2015-09-30,2015-10-24,23.227014,0.732088,48.716698,2.275407,14.483174
sz002187,2015-12-15,16.280000,16.630000,16.080000,16.460000,0.011057,5137400.000000,84410000.000000,5526000000.000000,5636000000.000000,0.015302,34.010757,2015-09-30,2015-10-24,23.483824,0.740183,49.255335,2.300565,14.643307
sz002187,2015-12-14,15.520000,16.350000,15.310000,16.280000,0.034307,3912200.000000,62720000.000000,5466000000.000000,5575000000.000000,0.011652,33.638829,2015-09-30,2015-10-24,23.227014,0.732088,48.716698,2.275407,14.483174
sz002187,2015-12-11,15.370000,15.820000,15.270000,15.740000,0.024073,2871100.000000,44760000.000000,5284000000.000000,5390000000.000000,0.008552,32.523045,2015-09-30,2015-10-24,22.456585,0.707805,47.100788,2.199933,14.002774
sz002187,2015-12-10,15.490000,15.680000,15.360000,15.370000,-0.008387,1895600.000000,29400000.000000,5160000000.000000,5263000000.000000,0.005646,31.758526,2015-09-30,2015-10-24,21.928698,0.691167,45.993590,2.148219,13.673611
sz002187,2015-12-09,15.500000,15.800000,15.420000,15.500000,-0.015873,2858500.000000,44510000.000000,5204000000.000000,5308000000.000000,0.008514,32.027141,2015-09-30,2015-10-24,22.114172,0.697013,46.382606,2.166389,13.789263
sz002187,2015-12-08,16.210000,16.220000,15.720000,15.750000,-0.030769,2509800.000000,39950000.000000,5288000000.000000,5393000000.000000,0.007475,32.543707,2015-09-30,2015-10-24,22.470852,0.708255,47.130712,2.201331,14.011670
sz002187,2015-12-07,16.040000,16.250000,15.880000,16.250000,0.014991,3185200.000000,51180000.000000,5456000000.000000,5564000000.000000,0.009487,33.576841,2015-09-30,2015-10-24,23.184212,0.730739,48.626925,2.271214,14.456485
sz002187,2015-12-04,16.160000,16.180000,15.800000,16.010000,-0.019596,3561500.000000,56980000.000000,5375000000.000000,5482000000.000000,0.010608,33.080937,2015-09-30,2015-10-24,22.841799,0.719947,47.908743,2.237670,14.242974
sz002187,2015-12-03,16.150000,16.550000,15.750000,16.330000,0.011146,5624500.000000,90900000.000000,5482000000.000000,5592000000.000000,0.016754,33.742142,2015-09-30,2015-10-24,23.298350,0.734337,48.866319,2.282396,14.527656
sz002187,2015-12-02,15.320000,16.410000,15.320000,16.150000,0.049383,5857300.000000,93260000.000000,5422000000.000000,5530000000.000000,0.017447,33.370214,2015-09-30,2015-10-24,23.041540,0.726243,48.327683,2.257238,14.367522
sz002187,2015-12-01,15.210000,15.680000,15.200000,15.390000,0.003259,5183100.000000,80100000.000000,5167000000.000000,5270000000.000000,0.015438,31.799851,2015-09-30,2015-10-24,21.957233,0.692066,46.053439,2.151015,13.691404
sz002187,2015-11-30,15.530000,15.790000,14.600000,15.340000,-0.011598,4921300.000000,74630000.000000,5150000000.000000,5253000000.000000,0.014659,31.696538,2015-09-30,2015-10-24,21.885897,0.689818,45.903817,2.144026,13.646922
sz002187,2015-11-27,16.620000,16.950000,15.420000,15.520000,-0.069544,7676400.000000,125050000.000000,5210000000.000000,5314000000.000000,0.022867,32.068466,2015-09-30,2015-10-24,22.142706,0.697912,46.442454,2.169184,13.807055
sz002187,2015-11-26,16.640000,17.050000,16.500000,16.680000,0.001802,7284800.000000,122300000.000000,5600000000.000000,5712000000.000000,0.021698,34.465336,2015-09-30,2015-10-24,23.797702,0.750076,49.913669,2.331314,14.839026
sz002187,2015-11-25,16.210000,16.790000,16.020000,16.650000,0.022727,4828200.000000,79390000.000000,5590000000.000000,5701000000.000000,0.014381,34.403348,2015-09-30,2015-10-24,23.754901,0.748727,49.823896,2.327121,14.812337
sz002187,2015-11-24,16.100000,16.280000,15.820000,16.280000,0.006180,4013600.000000,64450000.000000,5466000000.000000,5575000000.000000,0.011954,33.638829,2015-09-30,2015-10-24,23.227014,0.732088,48.716698,2.275407,14.483174
sz002187,2015-11-23,16.350000,16.660000,16.010000,16.180000,-0.015216,4829000.000000,78920000.000000,5432000000.000000,5540000000.000000,0.014384,33.432202,2015-09-30,2015-10-24,23.084342,0.727592,48.417455,2.261431,14.394211
sz002187,2015-11-20,16.390000,16.630000,16.200000,16.430000,-0.003034,4022600.000000,65930000.000000,5516000000.000000,5626000000.000000,0.011982,33.948769,2015-09-30,2015-10-24,23.441022,0.738834,49.165562,2.296372,14.616619
sz002187,2015-11-19,15.930000,16.520000,15.930000,16.480000,0.024239,3401600.000000,55060000.000000,5533000000.000000,5643000000.000000,0.010132,34.052082,2015-09-30,2015-10-24,23.512358,0.741082,49.315183,2.303361,14.661100
sz002187,2015-11-18,16.400000,16.700000,16.010000,16.090000,-0.020694,2958700.000000,48210000.000000,5402000000.000000,5510000000.000000,0.008813,33.246238,2015-09-30,2015-10-24,22.955937,0.723544,48.148137,2.248852,14.314144
sz002187,2015-11-17,16.450000,17.100000,16.420000,16.430000,0.009834,6759800.000000,113310000.000000,5516000000.000000,5626000000.000000,0.020135,33.948769,2015-09-30,2015-10-24,23.441022,0.738834,49.165562,2.296372,14.616619
sz002187,2015-11-16,15.510000,16.470000,15.450000,16.270000,0.023914,5182900.000000,83270000.000000,5462000000.000000,5571000000.000000,0.015439,33.618166,2015-09-30,2015-10-24,23.212747,0.731639,48.686774,2.274010,14.474278
sz002187,2015-11-13,16.390000,16.390000,15.800000,15.890000,-0.037553,5739300.000000,92250000.000000,5335000000.000000,5441000000.000000,0.017094,32.832985,2015-09-30,2015-10-24,22.670593,0.714551,47.549652,2.220898,14.136218
sz002187,2015-11-12,16.850000,16.930000,16.380000,16.510000,-0.020178,5664100.000000,93760000.000000,5543000000.000000,5653000000.000000,0.016871,34.114070,2015-09-30,2015-10-24,23.555160,0.742431,49.404956,2.307554,14.687789
sz002187,2015-11-11,16.800000,16.940000,16.520000,16.850000,0.002976,5182200.000000,86790000.000000,5657000000.000000,5770000000.000000,0.015436,34.816601,2015-09-30,2015-10-24,24.040245,0.757721,50.422381,2.355075,14.990263
sz002187,2015-11-10,16.800000,17.060000,16.480000,16.800000,-0.011765,6705800.000000,112780000.000000,5640000000.000000,5753000000.000000,0.019975,34.713288,2015-09-30,2015-10-24,23.968909,0.755472,50.272760,2.348086,14.945782
sz002187,2015-11-09,16.380000,17.050000,16.200000,17.000000,0.021021,8841700.000000,146540000.000000,5707000000.000000,5821000000.000000,0.026338,35.126541,2015-09-30,2015-10-24,24.254253,0.764466,50.871245,2.376040,15.123708
sz002187,2015-11-06,16.110000,16.650000,16.110000,16.650000,0.025878,8436100.000000,138630000.000000,5590000000.000000,5701000000.000000,0.025127,34.403348,2015-09-30,2015-10-24,23.754901,0.748727,49.823896,2.327121,14.812337
sz002187,2015-11-05,16.360000,16.690000,16.070000,16.230000,-0.012173,8814700.000000,143680000.000000,5449000000.000000,5558000000.000000,0.026255,33.535516,2015-09-30,2015-10-24,23.155678,0.729840,48.567077,2.268419,14.438693
sz002187,2015-11-04,15.670000,16.460000,15.670000,16.430000,0.053205,8025000.000000,129930000.000000,5516000000.000000,5626000000.000000,0.023903,33.948769,2015-09-30,2015-10-24,23.441022,0.738834,49.165562,2.296372,14.616619
sz002187,2015-11-03,16.000000,16.290000,15.400000,15.600000,-0.034653,5651200.000000,89070000.000000,5237000000.000000,5342000000.000000,0.016834,32.233767,2015-09-30,2015-10-24,22.256844,0.701510,46.681848,2.180366,13.878226
sz002187,2015-11-02,15.770000,16.520000,15.460000,16.160000,0.003727,9495600.000000,153500000.000000,5425000000.000000,5534000000.000000,0.028286,33.390877,2015-09-30,2015-10-24,23.055808,0.726692,48.357607,2.258635,14.376419
sz002187,2015-10-30,15.770000,16.260000,15.500000,16.100000,0.006879,9486700.000000,150780000.000000,5405000000.000000,5513000000.000000,0.028258,33.266901,2015-09-30,2015-10-24,22.970204,0.723994,48.178061,2.250249,14.323041
sz002187,2015-10-29,15.280000,16.250000,15.280000,15.990000,0.051282,12208600.000000,193500000.000000,5368000000.000000,5475000000.000000,0.036367,33.039611,2015-09-30,2015-10-24,22.813265,0.719048,47.848894,2.234875,14.225181
sz002187,2015-10-28,15.350000,16.150000,15.150000,15.210000,-0.031210,10097800.000000,157980000.000000,5106000000.000000,5208000000.000000,0.030080,31.427923,2015-09-30,2015-10-24,21.700423,0.683972,45.514802,2.125857,13.531270
sz002187,2015-10-27,15.320000,15.900000,14.280000,15.700000,0.032895,12927400.000000,197660000.000000,5271000000.000000,5376000000.000000,0.038505,32.440394,2015-09-30,2015-10-24,22.399516,0.706007,46.981091,2.194342,13.967189
sz002187,2015-10-26,15.110000,15.360000,14.940000,15.200000,0.022880,9162500.000000,139010000.000000,5103000000.000000,5205000000.000000,0.027292,31.407260,2015-09-30,2015-10-24,21.686156,0.683522,45.484878,2.124459,13.522374
sz002187,2015-10-23,14.400000,15.100000,14.280000,14.860000,0.041345,8659900.000000,127100000.000000,4989000000.000000,5088000000.000000,0.025794,30.704730,2015-06-30,2015-08-22,20.876504,0.679904,47.568287,2.112898,13.219900
sz002187,2015-10-22,13.800000,14.400000,13.610000,14.270000,0.037064,7792200.000000,109220000.000000,4791000000.000000,4886000000.000000,0.023209,29.485632,2015-06-30,2015-08-22,20.047625,0.652909,45.679641,2.029008,12.695018
sz002187,2015-10-21,15.240000,15.390000,13.760000,13.760000,-0.100065,13078500.000000,190410000.000000,4620000000.000000,4712000000.000000,0.038952,28.431836,2015-06-30,2015-08-22,19.331137,0.629575,44.047082,1.956492,12.241307
sz002187,2015-10-20,14.660000,15.330000,14.610000,15.290000,0.047260,11498300.000000,173160000.000000,5133000000.000000,5236000000.000000,0.034251,31.593224,2015-06-30,2015-08-22,21.480602,0.699578,48.944759,2.174039,13.602441
sz002187,2015-10-19,14.500000,14.720000,14.310000,14.600000,0.000000,10758700.000000,156250000.000000,4902000000.000000,4999000000.000000,0.032043,30.167500,2015-06-30,2015-08-22,20.511236,0.668008,46.736002,2.075930,12.988596
sz002187,2015-10-16,14.400000,14.600000,14.060000,14.600000,0.020266,9779000.000000,140450000.000000,4902000000.000000,4999000000.000000,0.029126,30.167500,2015-06-30,2015-08-22,20.511236,0.668008,46.736002,2.075930,12.988596
sz002187,2015-10-15,13.610000,14.340000,13.610000,14.310000,0.042243,8109000.000000,114120000.000000,4804000000.000000,4900000000.000000,0.024155,29.568283,2015-06-30,2015-08-22,20.103821,0.654739,45.807685,2.034695,12.730603
sz002187,2015-10-14,13.910000,14.050000,13.720000,13.730000,-0.024858,5603900.000000,77840000.000000,4610000000.000000,4701000000.000000,0.016690,28.369848,2015-06-30,2015-08-22,19.288991,0.628202,43.951049,1.952227,12.214618
sz002187,2015-10-13,13.890000,14.150000,13.750000,14.080000,-0.000710,6946200.000000,96880000.000000,4727000000.000000,4821000000.000000,0.020690,29.093041,2015-06-30,2015-08-22,19.780698,0.644216,45.071432,2.001992,12.525988
sz002187,2015-10-12,13.500000,14.190000,13.450000,14.090000,0.047584,7513300.000000,104460000.000000,4730000000.000000,4825000000.000000,0.022381,29.113704,2015-06-30,2015-08-22,19.794747,0.644673,45.103443,2.003414,12.534885
sz002187,2015-10-09,13.130000,13.480000,13.000000,13.450000,0.023592,6331800.000000,84150000.000000,4516000000.000000,4606000000.000000,0.018858,27.791293,2015-06-30,2015-08-22,18.895625,0.615391,43.054742,1.912415,11.965522
sz002187,2015-10-08,13.000000,13.240000,13.000000,13.140000,0.044515,4758800.000000,62370000.000000,4411000000.000000,4499000000.000000,0.014176,27.150750,2015-06-30,2015-08-22,18.460112,0.601207,42.062402,1.868337,11.689736
sz002187,2015-09-30,12.680000,12.720000,12.430000,12.580000,0.004792,2224000.000000,27980000.000000,4223000000.000000,4308000000.000000,0.006625,25.993641,2015-06-30,2015-08-22,17.673380,0.575585,40.269788,1.788712,11.191544
sz002187,2015-09-29,12.680000,12.770000,12.430000,12.520000,-0.025681,3294100.000000,41510000.000000,4203000000.000000,4287000000.000000,0.009813,25.869665,2015-06-30,2015-08-22,17.589087,0.572840,40.077723,1.780181,11.138166
