code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002926,2018-12-06,9.160000,9.250000,9.030000,9.100000,-0.010870,13875588.000000,126719063.760000,4777500000.000000,23887500000.000000,0.026430,9.138765,2018-09-30,2018-10-26,22.750000,,-11.312780,1.305109,9.100000
sz002926,2018-12-05,9.230000,9.350000,9.180000,9.200000,-0.025424,17078705.000000,158062341.070000,4830000000.000000,24150000000.000000,0.032531,9.239191,2018-09-30,2018-10-26,23.000000,,-11.437096,1.319450,9.200000
sz002926,2018-12-04,9.370000,9.470000,9.320000,9.440000,0.007471,15101349.000000,142059134.250000,4956000000.000000,24780000000.000000,0.028764,9.480213,2018-09-30,2018-10-26,23.600000,,-11.735455,1.353871,9.440000
sz002926,2018-12-03,9.560000,9.660000,9.320000,9.370000,0.033076,31132117.000000,294584883.160000,4919250000.000000,24596250000.000000,0.059299,9.409915,2018-09-30,2018-10-26,23.425000,,-11.648434,1.343832,9.370000
sz002926,2018-11-30,8.830000,9.130000,8.800000,9.070000,0.016816,17783870.000000,159117066.020000,4761750000.000000,23808750000.000000,0.033874,9.108637,2018-09-30,2018-10-26,22.675000,,-11.275485,1.300806,9.070000
sz002926,2018-11-29,9.440000,9.520000,8.920000,8.920000,-0.052072,24719159.000000,228180058.300000,4683000000.000000,23415000000.000000,0.047084,8.957998,2018-09-30,2018-10-26,22.300000,,-11.089010,1.279293,8.920000
sz002926,2018-11-28,9.170000,9.480000,9.120000,9.410000,0.023939,27768874.000000,259389180.170000,4940250000.000000,24701250000.000000,0.052893,9.450085,2018-09-30,2018-10-26,23.525000,,-11.698160,1.349568,9.410000
sz002926,2018-11-27,9.190000,9.260000,9.040000,9.190000,0.008782,15781100.000000,144500734.070000,4824750000.000000,24123750000.000000,0.030059,9.229148,2018-09-30,2018-10-26,22.975000,,-11.424664,1.318016,9.190000
sz002926,2018-11-26,9.110000,9.230000,8.990000,9.110000,0.000000,14742300.000000,134230000.000000,4783000000.000000,23914000000.000000,0.028079,9.148807,2018-09-30,2018-10-26,22.775000,,-11.325211,1.306543,9.110000
sz002926,2018-11-23,9.520000,9.710000,9.030000,9.110000,-0.053015,28960200.000000,270060000.000000,4783000000.000000,23914000000.000000,0.055159,9.148807,2018-09-30,2018-10-26,22.775000,,-11.325211,1.306543,9.110000
sz002926,2018-11-22,9.750000,9.800000,9.500000,9.620000,-0.013333,24292200.000000,233600000.000000,5050000000.000000,25252000000.000000,0.046275,9.660980,2018-09-30,2018-10-26,24.050000,,-11.959224,1.379686,9.620000
sz002926,2018-11-21,9.460000,9.790000,9.410000,9.750000,0.011411,35429800.000000,341130000.000000,5119000000.000000,25594000000.000000,0.067482,9.791534,2018-09-30,2018-10-26,24.375000,,-12.120835,1.398331,9.750000
sz002926,2018-11-20,9.930000,10.160000,9.620000,9.640000,-0.046489,50141100.000000,495550000.000000,5061000000.000000,25305000000.000000,0.095507,9.681065,2018-09-30,2018-10-26,24.100000,,-11.984088,1.382555,9.640000
sz002926,2018-11-19,9.570000,10.370000,9.550000,10.110000,0.043344,75241162.000000,750773693.000000,5307750000.000000,26538750000.000000,0.143316,10.153067,2018-09-30,2018-10-26,25.275000,,-12.568374,1.449961,10.110000
sz002926,2018-11-16,9.300000,10.080000,9.200000,9.690000,0.046436,69711800.000000,672210000.000000,5087000000.000000,25436000000.000000,0.132791,9.731278,2018-09-30,2018-10-26,24.225000,,-12.046246,1.389725,9.690000
sz002926,2018-11-15,9.050000,9.310000,8.980000,9.260000,0.026608,32849100.000000,302390000.000000,4862000000.000000,24308000000.000000,0.062563,9.299446,2018-09-30,2018-10-26,23.150000,,-11.511686,1.328056,9.260000
sz002926,2018-11-14,9.160000,9.270000,9.010000,9.020000,-0.021692,27224200.000000,248390000.000000,4736000000.000000,23678000000.000000,0.051850,9.058424,2018-09-30,2018-10-26,22.550000,,-11.213327,1.293635,9.020000
sz002926,2018-11-13,8.780000,9.460000,8.760000,9.220000,0.027871,44662200.000000,407330000.000000,4841000000.000000,24203000000.000000,0.085062,9.259276,2018-09-30,2018-10-26,23.050000,,-11.461959,1.322319,9.220000
sz002926,2018-11-12,8.770000,8.970000,8.750000,8.970000,0.018161,19394300.000000,172020000.000000,4709000000.000000,23546000000.000000,0.036943,9.008211,2018-09-30,2018-10-26,22.425000,,-11.151169,1.286464,8.970000
sz002926,2018-11-09,8.710000,8.930000,8.710000,8.810000,-0.001134,17743900.000000,156760000.000000,4625000000.000000,23126000000.000000,0.033800,8.847529,2018-09-30,2018-10-26,22.025000,,-10.952263,1.263517,8.810000
sz002926,2018-11-08,9.110000,9.130000,8.820000,8.820000,-0.017817,28120223.000000,252499250.000000,4630500000.000000,23152500000.000000,0.053562,8.857572,2018-09-30,2018-10-26,22.050000,,-10.964694,1.264951,8.820000
sz002926,2018-11-07,9.030000,9.140000,8.950000,8.980000,-0.018579,24476400.000000,221100000.000000,4714000000.000000,23572000000.000000,0.046627,9.018253,2018-09-30,2018-10-26,22.450000,,-11.163600,1.287898,8.980000
sz002926,2018-11-06,9.270000,9.440000,9.020000,9.150000,-0.027630,35873000.000000,329880000.000000,4804000000.000000,24019000000.000000,0.068326,9.188978,2018-09-30,2018-10-26,22.875000,,-11.374938,1.312279,9.150000
sz002926,2018-11-05,9.270000,9.470000,9.150000,9.410000,0.028415,55628959.000000,519909859.150000,4940250000.000000,24701250000.000000,0.105960,9.450085,2018-09-30,2018-10-26,23.525000,,-11.698160,1.349568,9.410000
sz002926,2018-11-02,9.120000,9.170000,8.910000,9.150000,0.026936,39698100.000000,360260000.000000,4804000000.000000,24019000000.000000,0.075611,9.188978,2018-09-30,2018-10-26,22.875000,,-11.374938,1.312279,9.150000
sz002926,2018-11-01,8.900000,9.470000,8.850000,8.910000,0.000000,58770354.000000,535893979.230000,4677750000.000000,23388750000.000000,0.111944,8.947955,2018-09-30,2018-10-26,22.275000,,-11.076579,1.277859,8.910000
sz002926,2018-10-31,8.900000,9.050000,8.710000,8.910000,-0.015470,57535922.000000,510355911.610000,4677750000.000000,23388750000.000000,0.109592,8.947955,2018-09-30,2018-10-26,22.275000,,-11.076579,1.277859,8.910000
sz002926,2018-10-30,8.250000,9.050000,8.120000,9.050000,0.099635,73494300.000000,648630000.000000,4751000000.000000,23756000000.000000,0.139997,9.088552,2018-09-30,2018-10-26,22.625000,,-11.250622,1.297938,9.050000
sz002926,2018-10-29,8.300000,8.520000,8.100000,8.230000,-0.022565,21881500.000000,181690000.000000,4321000000.000000,21604000000.000000,0.041677,8.265059,2018-09-30,2018-10-26,20.575000,,-10.231228,1.180334,8.230000
sz002926,2018-10-26,8.750000,8.780000,8.360000,8.420000,-0.028835,36913800.000000,315920000.000000,4421000000.000000,22103000000.000000,0.070304,8.455868,2018-09-30,2018-10-26,21.050000,,-10.467429,1.207584,8.420000
sz002926,2018-10-25,7.970000,8.670000,7.870000,8.670000,0.048368,47688000.000000,398270000.000000,4552000000.000000,22759000000.000000,0.090829,8.706933,2018-06-30,2018-08-23,20.410063,,-10.824133,1.269454,8.670000
sz002926,2018-10-24,7.870000,8.480000,7.820000,8.270000,0.020988,38307800.000000,315630000.000000,4342000000.000000,21709000000.000000,0.072963,8.305229,2018-06-30,2018-08-23,19.468422,,-10.324750,1.210887,8.270000
sz002926,2018-10-23,8.490000,8.630000,8.020000,8.100000,0.000000,52066907.000000,434593834.910000,4252500000.000000,21262500000.000000,0.099175,8.134505,2018-06-30,2018-08-23,19.068225,,-10.112512,1.185995,8.100000
sz002926,2018-10-22,7.450000,8.100000,7.400000,8.100000,0.100543,29290900.000000,231390000.000000,4253000000.000000,21263000000.000000,0.055786,8.134505,2018-06-30,2018-08-23,19.068225,,-10.112512,1.185995,8.100000
sz002926,2018-10-19,7.030000,7.430000,6.990000,7.360000,0.035162,11505700.000000,83260000.000000,3864000000.000000,19320000000.000000,0.021916,7.391353,2018-06-30,2018-08-23,17.326190,,-9.188653,1.077645,7.360000
sz002926,2018-10-18,7.290000,7.290000,7.100000,7.110000,-0.024691,5431156.000000,39041321.640000,3732750000.000000,18663750000.000000,0.010345,7.140288,2018-06-30,2018-08-23,16.737664,,-8.876538,1.041040,7.110000
sz002926,2018-10-17,7.310000,7.340000,7.150000,7.290000,0.011096,6634500.000000,48140000.000000,3827000000.000000,19136000000.000000,0.012638,7.321054,2018-06-30,2018-08-23,17.161403,,-9.101261,1.067396,7.290000
sz002926,2018-10-16,7.250000,7.410000,7.160000,7.210000,-0.005517,7149300.000000,52030000.000000,3785000000.000000,18926000000.000000,0.013619,7.240714,2018-06-30,2018-08-23,16.973074,,-9.001384,1.055682,7.210000
sz002926,2018-10-15,7.430000,7.500000,7.230000,7.250000,-0.022911,7176200.000000,53030000.000000,3806000000.000000,19031000000.000000,0.013670,7.280884,2018-06-30,2018-08-23,17.067238,,-9.051323,1.061539,7.250000
sz002926,2018-10-12,7.690000,7.690000,7.170000,7.420000,-0.037613,12357900.000000,92020000.000000,3896000000.000000,19478000000.000000,0.023536,7.451608,2018-06-30,2018-08-23,17.467436,,-9.263561,1.086430,7.420000
sz002926,2018-10-11,8.180000,8.260000,7.710000,7.710000,-0.100350,17023800.000000,134860000.000000,4048000000.000000,20239000000.000000,0.032424,7.742843,2018-06-30,2018-08-23,18.150125,,-9.625613,1.128892,7.710000
sz002926,2018-10-10,8.560000,8.650000,8.540000,8.570000,-0.002328,4504300.000000,38641139.000000,4499250000.000000,22496250000.000000,0.008580,8.606507,2018-06-30,2018-08-23,20.174653,,-10.699288,1.254812,8.570000
sz002926,2018-10-09,8.590000,8.620000,8.540000,8.590000,0.004678,4146325.000000,35544952.750000,4509750000.000000,22548750000.000000,0.007898,8.626592,2018-06-30,2018-08-23,20.221735,,-10.724257,1.257741,8.590000
sz002926,2018-10-08,8.790000,8.800000,8.520000,8.550000,-0.041480,8656341.000000,75215696.790000,4488750000.000000,22443750000.000000,0.016488,8.586422,2018-06-30,2018-08-23,20.127571,,-10.674318,1.251884,8.550000
sz002926,2018-09-28,8.870000,8.950000,8.860000,8.920000,0.006772,5687600.000000,50730000.000000,4683000000.000000,23415000000.000000,0.010834,8.957998,2018-06-30,2018-08-23,20.998589,,-11.136248,1.306059,8.920000
sz002926,2018-09-27,9.030000,9.030000,8.860000,8.860000,-0.027442,12701100.000000,113480000.000000,4651000000.000000,23257000000.000000,0.024195,8.897742,2018-06-30,2018-08-23,20.857342,,-11.061340,1.297274,8.860000
sz002926,2018-09-26,9.090000,9.190000,9.080000,9.110000,0.000000,12582900.000000,115010000.000000,4783000000.000000,23914000000.000000,0.023966,9.148807,2018-06-30,2018-08-23,21.445868,,-11.373455,1.333879,9.110000
sz002926,2018-09-25,9.140000,9.160000,9.090000,9.110000,-0.013001,8261800.000000,75290000.000000,4783000000.000000,23914000000.000000,0.015736,9.148807,2018-06-30,2018-08-23,21.445868,,-11.373455,1.333879,9.110000
sz002926,2018-09-21,9.020000,9.240000,8.990000,9.230000,0.024417,17702197.000000,161798164.140000,4845750000.000000,24228750000.000000,0.033718,9.269318,2018-06-30,2018-08-23,21.728360,,-11.523270,1.351449,9.230000
sz002926,2018-09-20,9.050000,9.120000,8.990000,9.010000,-0.003319,6847861.000000,61951327.490000,4730250000.000000,23651250000.000000,0.013044,9.048381,2018-06-30,2018-08-23,21.210458,,-11.248609,1.319237,9.010000
sz002926,2018-09-19,8.940000,9.100000,8.920000,9.040000,0.005562,8457657.000000,76357963.700000,4746000000.000000,23730000000.000000,0.016110,9.078509,2018-06-30,2018-08-23,21.281081,,-11.286063,1.323629,9.040000
sz002926,2018-09-18,8.780000,8.990000,8.780000,8.990000,0.020431,8143422.000000,72628480.020000,4719750000.000000,23598750000.000000,0.015511,9.028296,2018-06-30,2018-08-23,21.163376,,-11.223640,1.316308,8.990000
sz002926,2018-09-17,8.950000,8.970000,8.780000,8.810000,-0.018931,7537096.000000,66872818.590000,4625250000.000000,23126250000.000000,0.014356,8.847529,2018-06-30,2018-08-23,20.739637,,-10.998918,1.289953,8.810000
sz002926,2018-09-14,9.080000,9.110000,8.970000,8.980000,-0.013187,5997905.000000,54239641.710000,4714500000.000000,23572500000.000000,0.011425,9.018253,2018-06-30,2018-08-23,21.139835,,-11.211155,1.314844,8.980000
sz002926,2018-09-13,9.080000,9.110000,9.020000,9.100000,0.009989,7127449.000000,64624355.210000,4777500000.000000,23887500000.000000,0.013576,9.138765,2018-06-30,2018-08-23,21.422327,,-11.360970,1.332415,9.100000
sz002926,2018-09-12,8.970000,9.090000,8.950000,9.010000,0.004459,6275364.000000,56702159.440000,4730250000.000000,23651250000.000000,0.011953,9.048381,2018-06-30,2018-08-23,21.210458,,-11.248609,1.319237,9.010000
sz002926,2018-09-11,8.970000,9.070000,8.910000,8.970000,0.001116,5730032.000000,51436866.610000,4709250000.000000,23546250000.000000,0.010914,9.008211,2018-06-30,2018-08-23,21.116294,,-11.198671,1.313380,8.970000
sz002926,2018-09-10,9.230000,9.260000,8.960000,8.960000,-0.031351,13435083.000000,121799634.450000,4704000000.000000,23520000000.000000,0.025591,8.998168,2018-06-30,2018-08-23,21.092753,,-11.186186,1.311916,8.960000
sz002926,2018-09-07,9.220000,9.380000,9.220000,9.250000,0.003254,8344088.000000,77552922.360000,4856250000.000000,24281250000.000000,0.015894,9.289404,2018-06-30,2018-08-23,21.775442,,-11.548239,1.354377,9.250000
sz002926,2018-09-06,9.210000,9.290000,9.200000,9.220000,0.001086,6508556.000000,60127070.720000,4840500000.000000,24202500000.000000,0.012397,9.259276,2018-06-30,2018-08-23,21.704819,,-11.510785,1.349985,9.220000
sz002926,2018-09-05,9.330000,9.380000,9.200000,9.210000,-0.013919,7464580.000000,69385852.600000,4835250000.000000,24176250000.000000,0.014218,9.249233,2018-06-30,2018-08-23,21.681278,,-11.498301,1.348521,9.210000
sz002926,2018-09-04,9.270000,9.410000,9.250000,9.340000,0.007551,7980544.000000,74503486.100000,4903500000.000000,24517500000.000000,0.015201,9.379787,2018-06-30,2018-08-23,21.987311,,-11.660600,1.367555,9.340000
sz002926,2018-09-03,9.250000,9.300000,9.200000,9.270000,0.002162,5557329.000000,51403905.150000,4866750000.000000,24333750000.000000,0.010585,9.309489,2018-06-30,2018-08-23,21.822524,,-11.573208,1.357306,9.270000
sz002926,2018-08-31,9.270000,9.380000,9.230000,9.250000,0.000000,6656637.000000,61848568.390000,4856250000.000000,24281250000.000000,0.012679,9.289404,2018-06-30,2018-08-23,21.775442,,-11.548239,1.354377,9.250000
sz002926,2018-08-30,9.430000,9.460000,9.250000,9.250000,-0.017003,9395200.000000,87673770.210000,4856250000.000000,24281250000.000000,0.017896,9.289404,2018-06-30,2018-08-23,21.775442,,-11.548239,1.354377,9.250000
sz002926,2018-08-29,9.490000,9.500000,9.400000,9.410000,-0.008430,8099762.000000,76468382.000000,4940250000.000000,24701250000.000000,0.015428,9.450085,2018-06-30,2018-08-23,22.152098,,-11.747993,1.377804,9.410000
sz002926,2018-08-28,9.560000,9.580000,9.440000,9.490000,-0.008359,10723538.000000,101882982.550000,4982250000.000000,24911250000.000000,0.020426,9.530426,2018-06-30,2018-08-23,22.340427,,-11.847869,1.389518,9.490000
sz002926,2018-08-27,9.420000,9.580000,9.420000,9.570000,0.013771,16563494.000000,157775473.200000,5024250000.000000,25121250000.000000,0.031550,9.610767,2018-06-30,2018-08-23,22.528755,,-11.947746,1.401232,9.570000
sz002926,2018-08-24,9.370000,9.520000,9.330000,9.440000,0.005325,12381818.000000,116811190.550000,4956000000.000000,24780000000.000000,0.023584,9.480213,2018-06-30,2018-08-23,22.222722,,-11.785446,1.382197,9.440000
sz002926,2018-08-23,9.310000,9.510000,9.290000,9.430000,0.013978,11939179.000000,112352773.630000,4950750000.000000,24753750000.000000,0.022741,9.430000,2018-06-30,2018-08-23,22.105016,,-11.723023,1.374876,9.390000
sz002926,2018-08-22,9.410000,9.410000,9.280000,9.300000,-0.012739,6684800.000000,62343675.000000,4882500000.000000,24412500000.000000,0.012733,9.300000,2018-03-31,2018-04-24,21.088435,,134.393064,1.364617,9.260551
sz002926,2018-08-21,9.350000,9.470000,9.330000,9.420000,0.005336,8855434.000000,83329399.280000,4945500000.000000,24727500000.000000,0.016867,9.420000,2018-03-31,2018-04-24,21.360544,,136.127168,1.382225,9.380042
sz002926,2018-08-20,9.210000,9.390000,9.210000,9.370000,0.016269,9080396.000000,84643538.100000,4919250000.000000,24596250000.000000,0.017296,9.370000,2018-03-31,2018-04-24,21.247166,,135.404624,1.374888,9.330255
sz002926,2018-08-17,9.420000,9.460000,9.210000,9.220000,-0.014957,10299100.000000,96400302.000000,4840500000.000000,24202500000.000000,0.019617,9.220000,2018-03-31,2018-04-24,20.907029,,133.236994,1.352878,9.180891
sz002926,2018-08-16,9.210000,9.560000,9.160000,9.360000,0.009709,15373700.000000,144370000.000000,4914000000.000000,24570000000.000000,0.029283,9.360000,2018-03-31,2018-04-24,21.224490,,135.260116,1.373421,9.320297
sz002926,2018-08-15,9.460000,9.470000,9.270000,9.270000,-0.018008,7560900.000000,70634159.260000,4866750000.000000,24333750000.000000,0.014402,9.270000,2018-03-31,2018-04-24,21.020408,,133.959538,1.360215,9.230679
sz002926,2018-08-14,9.400000,9.470000,9.370000,9.440000,0.003188,6937374.000000,65383571.820000,4956000000.000000,24780000000.000000,0.013214,9.440000,2018-03-31,2018-04-24,21.405896,,136.416185,1.385159,9.399958
sz002926,2018-08-13,9.350000,9.450000,9.280000,9.410000,-0.006336,9652110.000000,90204978.960000,4940250000.000000,24701250000.000000,0.018385,9.410000,2018-03-31,2018-04-24,21.337868,,135.982659,1.380757,9.370085
sz002926,2018-08-10,9.440000,9.550000,9.410000,9.470000,0.000000,8828076.000000,83578358.990000,4971750000.000000,24858750000.000000,0.016815,9.470000,2018-03-31,2018-04-24,21.473923,,136.849711,1.389561,9.429830
sz002926,2018-08-09,9.260000,9.570000,9.260000,9.470000,0.018280,13282181.000000,125828810.580000,4971750000.000000,24858750000.000000,0.025299,9.470000,2018-03-31,2018-04-24,21.473923,,136.849711,1.389561,9.429830
sz002926,2018-08-08,9.430000,9.520000,9.270000,9.300000,-0.021053,10594561.000000,99442578.420000,4882500000.000000,24412500000.000000,0.020180,9.300000,2018-03-31,2018-04-24,21.088435,,134.393064,1.364617,9.260551
sz002926,2018-08-07,9.300000,9.510000,9.250000,9.500000,0.024811,13701278.000000,129023459.670000,4987500000.000000,24937500000.000000,0.026098,9.500000,2018-03-31,2018-04-24,21.541950,,137.283237,1.393963,9.459703
sz002926,2018-08-06,9.380000,9.460000,9.150000,9.270000,-0.004296,9797985.000000,91323901.450000,4866750000.000000,24333750000.000000,0.018663,9.270000,2018-03-31,2018-04-24,21.020408,,133.959538,1.360215,9.230679
sz002926,2018-08-03,9.420000,9.480000,9.300000,9.310000,-0.010627,8727342.000000,82044014.630000,4887750000.000000,24438750000.000000,0.016624,9.310000,2018-03-31,2018-04-24,21.111111,,134.537572,1.366084,9.270509
sz002926,2018-08-02,9.700000,9.730000,9.280000,9.410000,-0.036847,19208829.000000,182012930.790000,4940250000.000000,24701250000.000000,0.036588,9.410000,2018-03-31,2018-04-24,21.337868,,135.982659,1.380757,9.370085
sz002926,2018-08-01,10.030000,10.100000,9.750000,9.770000,-0.023000,15782981.000000,156815436.660000,5129250000.000000,25646250000.000000,0.030063,9.770000,2018-03-31,2018-04-24,22.154195,,141.184971,1.433581,9.728558
sz002926,2018-07-31,9.920000,10.090000,9.890000,10.000000,0.002004,11792434.000000,117779067.400000,5250000000.000000,26250000000.000000,0.022462,10.000000,2018-03-31,2018-04-24,22.675737,,144.508671,1.467330,9.957582
sz002926,2018-07-30,9.960000,10.090000,9.900000,9.980000,0.000000,11200510.000000,111766975.420000,5239500000.000000,26197500000.000000,0.021334,9.980000,2018-03-31,2018-04-24,22.630385,,144.219653,1.464395,9.937667
sz002926,2018-07-27,10.000000,10.100000,9.970000,9.980000,-0.005976,13229234.000000,132668604.950000,5239500000.000000,26197500000.000000,0.025199,9.980000,2018-03-31,2018-04-24,22.630385,,144.219653,1.464395,9.937667
sz002926,2018-07-26,10.150000,10.180000,10.010000,10.040000,-0.008885,16281254.000000,164094752.570000,5271000000.000000,26355000000.000000,0.031012,10.040000,2018-03-31,2018-04-24,22.766440,,145.086705,1.473199,9.997413
sz002926,2018-07-25,10.120000,10.200000,10.030000,10.130000,-0.006863,25750187.000000,260290103.960000,5318250000.000000,26591250000.000000,0.049048,10.130000,2018-03-31,2018-04-24,22.970522,,146.387283,1.486405,10.087031
sz002926,2018-07-24,10.000000,10.580000,9.970000,10.200000,0.016949,53826074.000000,553129352.330000,5355000000.000000,26775000000.000000,0.102526,10.200000,2018-03-31,2018-04-24,23.129252,,147.398844,1.496676,10.156734
sz002926,2018-07-23,9.730000,10.180000,9.670000,10.030000,0.016211,38525436.000000,382713338.260000,5265750000.000000,26328750000.000000,0.073382,10.030000,2018-03-31,2018-04-24,22.743764,,144.942197,1.471732,9.987455
sz002926,2018-07-20,9.470000,10.050000,9.460000,9.870000,0.040042,36949022.000000,362644519.250000,5181750000.000000,25908750000.000000,0.070379,9.870000,2018-03-31,2018-04-24,22.380952,,142.630058,1.448255,9.828134
sz002926,2018-07-19,9.560000,9.670000,9.470000,9.490000,-0.008359,10407201.000000,99413016.180000,4982250000.000000,24911250000.000000,0.019823,9.490000,2018-03-31,2018-04-24,21.519274,,137.138728,1.392496,9.449745
sz002926,2018-07-18,9.750000,9.840000,9.570000,9.570000,-0.018462,15769017.000000,153008680.980000,5024250000.000000,25121250000.000000,0.030036,9.570000,2018-03-31,2018-04-24,21.700680,,138.294798,1.404235,9.529406
sz002926,2018-07-17,9.730000,9.760000,9.650000,9.750000,-0.001025,10566193.000000,102530884.750000,5118750000.000000,25593750000.000000,0.020126,9.750000,2018-03-31,2018-04-24,22.108844,,140.895954,1.430647,9.708643
sz002926,2018-07-16,9.880000,9.910000,9.680000,9.760000,-0.008130,17933584.000000,175163158.330000,5124000000.000000,25620000000.000000,0.034159,9.760000,2018-03-31,2018-04-24,22.131519,,141.040462,1.432114,9.718600
sz002926,2018-07-13,9.980000,10.010000,9.810000,9.840000,-0.020896,27304957.000000,269939653.010000,5166000000.000000,25830000000.000000,0.052009,9.840000,2018-03-31,2018-04-24,22.312925,,142.196532,1.443853,9.798261
sz002926,2018-07-12,9.420000,10.180000,9.420000,10.050000,0.068013,47672219.000000,472684919.760000,5276250000.000000,26381250000.000000,0.090804,10.050000,2018-03-31,2018-04-24,22.789116,,145.231214,1.474667,10.007370
sz002926,2018-07-11,9.560000,9.600000,9.280000,9.410000,-0.033881,18241066.000000,172339726.610000,4940250000.000000,24701250000.000000,0.034745,9.410000,2018-03-31,2018-04-24,21.337868,,135.982659,1.380757,9.370085
sz002926,2018-07-10,9.700000,9.770000,9.630000,9.740000,0.002058,14827135.000000,143955431.430000,5113500000.000000,25567500000.000000,0.028242,9.740000,2018-03-31,2018-04-24,22.086168,,140.751445,1.429179,9.698685
sz002926,2018-07-09,9.580000,9.730000,9.560000,9.720000,0.015674,14518184.000000,140461704.220000,5103000000.000000,25515000000.000000,0.027654,9.720000,2018-03-31,2018-04-24,22.040816,,140.462428,1.426245,9.678770
sz002926,2018-07-06,9.550000,9.790000,9.270000,9.570000,0.004197,23869955.000000,227797905.740000,5024250000.000000,25121250000.000000,0.045467,9.570000,2018-03-31,2018-04-24,21.700680,,138.294798,1.404235,9.529406
sz002926,2018-07-05,9.600000,9.880000,9.520000,9.530000,-0.001048,23054668.000000,223993256.790000,5003250000.000000,25016250000.000000,0.043914,9.530000,2018-03-31,2018-04-24,21.609977,,137.716763,1.398365,9.489576
sz002926,2018-07-04,9.800000,9.800000,9.500000,9.540000,-0.030488,17052717.000000,164215625.700000,5008500000.000000,25042500000.000000,0.032481,9.540000,2018-03-31,2018-04-24,21.632653,,137.861272,1.399833,9.499533
sz002926,2018-07-03,9.670000,9.870000,9.620000,9.840000,0.015480,14151816.000000,138252862.890000,5166000000.000000,25830000000.000000,0.026956,9.840000,2018-03-31,2018-04-24,22.312925,,142.196532,1.443853,9.798261
sz002926,2018-07-02,10.000000,10.040000,9.620000,9.690000,-0.034861,18211923.000000,179533433.570000,5087250000.000000,25436250000.000000,0.034689,9.690000,2018-03-31,2018-04-24,21.972789,,140.028902,1.421843,9.648897
sz002926,2018-06-29,9.810000,10.140000,9.800000,10.040000,0.018256,22857806.000000,227905190.360000,5271000000.000000,26355000000.000000,0.043539,10.040000,2018-03-31,2018-04-24,22.766440,,145.086705,1.473199,9.997413
sz002926,2018-06-28,9.820000,10.240000,9.770000,9.860000,0.006122,32689575.000000,326571332.790000,5176500000.000000,25882500000.000000,0.062266,9.860000,2018-03-31,2018-04-24,22.358277,,142.485549,1.446787,9.818176
sz002926,2018-06-27,9.890000,9.890000,9.720000,9.800000,-0.010101,15982038.000000,156591355.600000,5145000000.000000,25725000000.000000,0.030442,9.800000,2018-03-31,2018-04-24,22.222222,,141.618497,1.437983,9.758431
sz002926,2018-06-26,9.430000,9.950000,9.400000,9.900000,0.032325,23201489.000000,226867795.560000,5197500000.000000,25987500000.000000,0.044193,9.900000,2018-03-31,2018-04-24,22.448980,,143.063584,1.452657,9.858006
sz002926,2018-06-25,9.720000,9.840000,9.590000,9.590000,-0.005187,14280670.000000,138411383.520000,5034750000.000000,25173750000.000000,0.027201,9.590000,2018-03-31,2018-04-24,21.746032,,138.583815,1.407169,9.549321
sz002926,2018-06-22,9.380000,9.650000,9.300000,9.640000,0.023355,17690244.000000,168854671.480000,5061000000.000000,25305000000.000000,0.033696,9.640000,2018-03-31,2018-04-24,21.859410,,139.306358,1.414506,9.599109
sz002926,2018-06-21,9.850000,9.950000,9.390000,9.420000,-0.045593,19942466.000000,193096802.540000,4945500000.000000,24727500000.000000,0.037986,9.420000,2018-03-31,2018-04-24,21.360544,,136.127168,1.382225,9.380042
sz002926,2018-06-20,9.790000,9.980000,9.570000,9.870000,0.004069,19379397.000000,190392963.580000,5181750000.000000,25908750000.000000,0.036913,9.870000,2018-03-31,2018-04-24,22.380952,,142.630058,1.448255,9.828134
sz002926,2018-06-19,10.780000,10.800000,9.830000,9.830000,-0.099817,29673215.000000,302076753.740000,5160750000.000000,25803750000.000000,0.056520,9.830000,2018-03-31,2018-04-24,22.290249,,142.052023,1.442385,9.788303
sz002926,2018-06-15,11.220000,11.280000,10.830000,10.920000,-0.026738,17494307.000000,193312241.900000,5733000000.000000,28665000000.000000,0.033322,10.920000,2018-03-31,2018-04-24,24.761905,,157.803468,1.602324,10.873680
sz002926,2018-06-14,11.150000,11.400000,11.150000,11.220000,0.004476,13068543.000000,147216217.240000,5890500000.000000,29452500000.000000,0.024892,11.220000,2018-03-31,2018-04-24,25.442177,,162.138728,1.646344,11.172407
sz002926,2018-06-13,11.480000,11.560000,11.140000,11.170000,-0.031223,15448948.000000,175260804.310000,5864250000.000000,29321250000.000000,0.029427,11.170000,2018-03-31,2018-04-24,25.328798,,161.416185,1.639007,11.122619
sz002926,2018-06-12,11.460000,11.550000,11.360000,11.530000,0.004355,13664676.000000,156979558.250000,6053250000.000000,30266250000.000000,0.026028,11.530000,2018-03-31,2018-04-24,26.145125,,166.618497,1.691831,11.481092
sz002926,2018-06-11,11.420000,11.660000,11.350000,11.480000,0.001745,13711700.000000,158017500.920000,6027000000.000000,30135000000.000000,0.026118,11.480000,2018-03-31,2018-04-24,26.031746,,165.895954,1.684495,11.431304
