code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000045,2011-07-19,11.910000,12.190000,11.800000,11.920000,-0.014876,889190.000000,10586241.550000,2331838080.000000,3422194890.000000,0.004545,34.892070,2011-03-31,2011-04-23,102.158987,6.105100,75.971554,2.940567,11.919906
sz000045,2011-07-18,11.650000,12.390000,11.610000,12.100000,0.042205,2231038.000000,26951082.200000,2367050400.000000,3473872330.000000,0.011405,35.418963,2011-03-31,2011-04-23,103.701653,6.197291,77.118773,2.984972,12.099904
sz000045,2011-07-15,11.560000,11.660000,11.440000,11.610000,0.004325,847196.000000,9805930.980000,2271194640.000000,3333194860.000000,0.004331,33.984641,2011-03-31,2011-04-23,99.502164,5.946326,73.995781,2.864093,11.609908
sz000045,2011-07-14,11.640000,11.640000,11.420000,11.560000,-0.004307,475059.000000,5474650.420000,2261413440.000000,3318840010.000000,0.002428,33.838290,2011-03-31,2011-04-23,99.073671,5.920719,73.677127,2.851759,11.559911
sz000045,2011-07-13,11.460000,11.700000,11.300000,11.610000,0.027434,1099746.000000,12728608.850000,2271194640.000000,3333194860.000000,0.005622,33.984662,2011-03-31,2011-04-23,99.502227,5.946330,73.995827,2.864094,11.609915
sz000045,2011-07-12,11.620000,11.620000,11.300000,11.300000,-0.027539,714909.000000,8152060.600000,2210551200.000000,3244194820.000000,0.003655,33.077222,2011-03-31,2011-04-23,96.845371,5.787554,72.020030,2.787619,11.299913
sz000045,2011-07-11,11.600000,11.740000,11.460000,11.620000,0.001724,994456.000000,11546094.380000,2273150880.000000,3336065830.000000,0.005084,34.013932,2011-03-31,2011-04-23,99.587923,5.951451,74.059556,2.866561,11.619914
sz000045,2011-07-08,11.400000,11.950000,11.370000,11.600000,0.021127,1927508.000000,22527821.590000,2269238400.000000,3330323890.000000,0.009853,33.955392,2011-03-31,2011-04-23,99.416529,5.941209,73.932097,2.861628,11.599916
sz000045,2011-07-07,11.380000,11.650000,11.300000,11.360000,-0.006124,2662861.000000,30678669.490000,2222288640.000000,3261420640.000000,0.013612,33.252859,2011-03-31,2011-04-23,97.359612,5.818286,72.402451,2.802421,11.359915
sz000045,2011-07-06,10.900000,11.550000,10.790000,11.430000,0.046703,2452188.000000,27490039.960000,2235982320.000000,3281517420.000000,0.012535,33.457755,2011-03-31,2011-04-23,97.959516,5.854137,72.848575,2.819689,11.429912
sz000045,2011-07-05,10.880000,11.000000,10.790000,10.920000,0.001835,1268942.000000,13819308.660000,2136214080.000000,3135098010.000000,0.006487,31.964898,2011-03-31,2011-04-23,93.588646,5.592930,69.598134,2.693877,10.919919
sz000045,2011-07-04,10.700000,10.970000,10.700000,10.900000,0.026365,1570878.000000,17061374.400000,2132301600.000000,3129356070.000000,0.008030,31.906350,2011-03-31,2011-04-23,93.417225,5.582686,69.470655,2.688942,10.899917
sz000045,2011-07-01,10.560000,10.630000,10.430000,10.620000,0.007590,1058410.000000,11187912.250000,2077526880.000000,3048968940.000000,0.005410,31.086748,2011-03-31,2011-04-23,91.017547,5.439279,67.686111,2.619870,10.619923
sz000045,2011-06-30,10.410000,10.580000,10.370000,10.540000,0.008612,956626.000000,10043958.620000,2061876960.000000,3026001190.000000,0.004890,30.852577,2011-03-31,2011-04-23,90.331928,5.398306,67.176243,2.600135,10.539925
sz000045,2011-06-29,10.450000,10.740000,10.430000,10.450000,-0.002863,1506640.000000,15899300.790000,2044270800.000000,3000162470.000000,0.007702,30.589143,2011-03-31,2011-04-23,89.560632,5.352213,66.602661,2.577933,10.449930
sz000045,2011-06-28,10.500000,10.530000,10.400000,10.480000,-0.004748,642833.000000,6721973.530000,2050139520.000000,3008775380.000000,0.003286,30.676971,2011-03-31,2011-04-23,89.817780,5.367580,66.793892,2.585335,10.479934
sz000045,2011-06-27,10.430000,10.560000,10.370000,10.530000,0.005731,1275073.000000,13349992.600000,2059920720.000000,3023130220.000000,0.006518,30.823320,2011-03-31,2011-04-23,90.246269,5.393187,67.112542,2.597669,10.529930
sz000045,2011-06-24,10.200000,10.650000,10.100000,10.470000,0.026471,1877041.000000,19470406.020000,2048183280.000000,3005904410.000000,0.009595,30.647678,2011-03-31,2011-04-23,89.732015,5.362455,66.730112,2.582866,10.469927
sz000045,2011-06-23,10.160000,10.260000,9.990000,10.200000,0.004926,1194974.000000,12122046.820000,1995364800.000000,2928388250.000000,0.006109,29.857325,2011-03-31,2011-04-23,87.417974,5.224166,65.009252,2.516259,10.199925
sz000045,2011-06-22,9.880000,10.200000,9.780000,10.150000,0.028369,1077715.000000,10762578.260000,1985583600.000000,2914033400.000000,0.005509,29.710969,2011-03-31,2011-04-23,86.989464,5.198558,64.690586,2.503924,10.149926
sz000045,2011-06-21,9.910000,10.040000,9.710000,9.870000,-0.006042,882876.000000,8715695.080000,1930808880.000000,2833646270.000000,0.004513,28.891350,2011-03-31,2011-04-23,84.589738,5.055148,62.906006,2.434850,9.869926
sz000045,2011-06-20,9.940000,10.120000,9.910000,9.930000,-0.018775,654362.000000,6541420.340000,1942546320.000000,2850872090.000000,0.003345,29.066973,2011-03-31,2011-04-23,85.103936,5.085877,63.288394,2.449651,9.929923
sz000045,2011-06-17,10.030000,10.160000,9.720000,10.120000,0.012000,1228069.000000,12223605.350000,1979714880.000000,2905420500.000000,0.006278,29.623147,2011-03-31,2011-04-23,86.732335,5.183192,64.499370,2.496523,10.119925
sz000045,2011-06-16,10.400000,10.490000,10.000000,10.000000,-0.041227,856299.000000,8715632.390000,1956240000.000000,2870968870.000000,0.004377,29.271885,2011-03-31,2011-04-23,85.703889,5.121731,63.734555,2.466920,9.999926
sz000045,2011-06-15,10.780000,10.780000,10.350000,10.430000,-0.033364,1035961.000000,10945627.220000,2040358320.000000,2994420530.000000,0.005296,30.530569,2011-03-31,2011-04-23,89.389134,5.341964,66.475125,2.572997,10.429920
sz000045,2011-06-14,10.800000,10.820000,10.580000,10.790000,0.005592,1556071.000000,16709072.010000,2110782960.000000,3097775410.000000,0.007954,31.584349,2011-03-31,2011-04-23,92.474452,5.526345,68.769552,2.661805,10.789915
sz000045,2011-06-13,10.700000,10.730000,10.540000,10.730000,0.000933,800390.000000,8502495.150000,2099045520.000000,3080549600.000000,0.004091,31.408711,2011-03-31,2011-04-23,91.960211,5.495613,68.387132,2.647003,10.729913
sz000045,2011-06-10,10.540000,10.840000,10.520000,10.720000,0.008467,936935.000000,10004999.990000,2097089280.000000,3077678630.000000,0.004789,31.379434,2011-03-31,2011-04-23,91.874492,5.490491,68.323386,2.644536,10.719911
sz000045,2011-06-09,10.830000,10.830000,10.440000,10.630000,-0.018467,704440.000000,7496390.010000,2079483120.000000,3051839910.000000,0.003601,31.115975,2011-03-31,2011-04-23,91.103122,5.444393,67.749749,2.622333,10.629908
sz000045,2011-06-08,10.700000,10.880000,10.500000,10.830000,0.008380,871216.000000,9334289.360000,2118607920.000000,3109259290.000000,0.004454,31.701405,2011-03-31,2011-04-23,92.817176,5.546826,69.024423,2.671670,10.829904
sz000045,2011-06-07,10.560000,10.810000,10.510000,10.740000,0.011299,806358.000000,8568429.480000,2101001760.000000,3083420570.000000,0.004122,31.437955,2011-03-31,2011-04-23,92.045832,5.500730,68.450805,2.649468,10.739903
sz000045,2011-06-03,10.390000,10.650000,10.380000,10.620000,0.008547,1606223.000000,16892547.240000,2077526880.000000,3048968940.000000,0.008211,31.086706,2011-03-31,2011-04-23,91.017426,5.439272,67.686021,2.619866,10.619909
sz000045,2011-06-02,11.100000,11.100000,10.160000,10.530000,-0.057296,1520303.000000,16035467.680000,2059920720.000000,3023130220.000000,0.007772,30.823260,2011-03-31,2011-04-23,90.246093,5.393176,67.112411,2.597664,10.529910
sz000045,2011-06-01,11.100000,11.180000,10.990000,11.170000,0.006306,531176.000000,5880244.390000,2185120080.000000,3206872230.000000,0.002715,32.696647,2011-03-31,2011-04-23,95.731102,5.720965,71.191393,2.755546,11.169900
sz000045,2011-05-31,10.910000,11.100000,10.780000,11.100000,0.018349,586087.000000,6426956.710000,2171426400.000000,3186775450.000000,0.002996,32.491754,2011-03-31,2011-04-23,95.131205,5.685114,70.745273,2.738278,11.099904
sz000045,2011-05-30,11.370000,11.480000,10.870000,10.900000,-0.041337,756529.000000,8394597.130000,2132301600.000000,3129356070.000000,0.003867,31.906305,2011-03-31,2011-04-23,93.417095,5.582678,69.470558,2.688939,10.899902
sz000045,2011-05-27,11.740000,11.740000,11.180000,11.370000,-0.028205,697143.000000,7912534.450000,2224244880.000000,3264291610.000000,0.003564,33.282087,2011-03-31,2011-04-23,97.445186,5.823400,72.466089,2.804884,11.369900
sz000045,2011-05-26,11.700000,11.830000,11.580000,11.700000,0.000855,614705.000000,7189208.960000,2288800800.000000,3359033580.000000,0.003142,34.248053,2011-03-31,2011-04-23,100.273397,5.992416,74.569316,2.886292,11.699895
sz000045,2011-05-25,12.090000,12.090000,11.650000,11.690000,-0.031483,861420.000000,10191072.210000,2286844560.000000,3356162610.000000,0.004403,34.218796,2011-03-31,2011-04-23,100.187737,5.987297,74.505614,2.883826,11.689900
sz000045,2011-05-24,12.250000,12.640000,12.010000,12.070000,-0.014694,702602.000000,8564523.180000,2361181680.000000,3465259430.000000,0.003592,35.331126,2011-03-31,2011-04-23,103.444479,6.181922,76.927523,2.977569,12.069897
sz000045,2011-05-23,12.750000,12.990000,12.250000,12.250000,-0.046693,1203850.000000,15242993.700000,2396394000.000000,3516936870.000000,0.006154,35.858024,2011-03-31,2011-04-23,104.987161,6.274114,78.074754,3.021974,12.249897
sz000045,2011-05-20,13.000000,13.180000,12.600000,12.850000,-0.016080,1251951.000000,16038858.070000,2513768400.000000,3689195000.000000,0.006400,37.614351,2011-03-31,2011-04-23,110.129435,6.581420,81.898857,3.169990,12.849897
sz000045,2011-05-19,13.250000,13.560000,13.000000,13.060000,-0.012103,1892176.000000,25029880.000000,2554849440.000000,3749485340.000000,0.009673,38.229074,2011-03-31,2011-04-23,111.929257,6.688979,83.237313,3.221797,13.059900
sz000045,2011-05-17,13.100000,13.400000,13.060000,13.220000,0.011477,3464803.000000,45898399.780000,2586149280.000000,3795420850.000000,0.017712,38.697429,2011-03-31,2011-04-23,113.300533,6.770928,84.257076,3.261268,13.219901
sz000045,2011-05-16,12.980000,13.120000,12.890000,13.070000,0.005385,1420393.000000,18472241.340000,2556805680.000000,3752356310.000000,0.007261,38.258338,2011-03-31,2011-04-23,112.014938,6.694099,83.301030,3.224263,13.069898
sz000045,2011-05-13,12.700000,13.500000,12.700000,13.000000,0.013250,1368409.000000,17787267.340000,2543112000.000000,3732259530.000000,0.006995,38.053421,2011-03-31,2011-04-23,111.414968,6.658245,82.854857,3.206993,12.999893
sz000045,2011-05-12,13.080000,13.080000,12.580000,12.830000,-0.022848,1190247.000000,15230182.480000,2509855920.000000,3683453060.000000,0.006084,37.555806,2011-03-31,2011-04-23,109.958024,6.571177,81.771386,3.165056,12.829897
sz000045,2011-05-11,13.100000,13.200000,12.990000,13.130000,0.002290,1626367.000000,21295247.450000,2568543120.000000,3769582130.000000,0.008314,38.433945,2011-03-31,2011-04-23,112.529089,6.724826,83.683384,3.239063,13.129889
sz000045,2011-05-10,13.230000,13.230000,12.880000,13.100000,-0.011321,1190387.000000,15474678.380000,2562674400.000000,3760969220.000000,0.006085,38.346132,2011-03-31,2011-04-23,112.271986,6.709461,83.492187,3.231662,13.099890
sz000045,2011-05-09,13.060000,13.290000,13.050000,13.250000,0.014548,858339.000000,11275199.330000,2592018000.000000,3804033750.000000,0.004388,38.785220,2011-03-31,2011-04-23,113.557572,6.786288,84.448225,3.268667,13.249892
sz000045,2011-05-06,12.900000,13.090000,12.810000,13.060000,0.011619,457448.000000,5945435.080000,2554849440.000000,3749485340.000000,0.002338,38.229063,2011-03-31,2011-04-23,111.929225,6.688977,83.237289,3.221796,13.059897
sz000045,2011-05-05,12.790000,12.980000,12.790000,12.910000,-0.004626,482639.000000,6218429.320000,2525505840.000000,3706420810.000000,0.002467,37.789981,2011-03-31,2011-04-23,110.643656,6.612151,82.281263,3.184792,12.909896
sz000045,2011-05-04,12.850000,13.120000,12.760000,12.970000,0.009339,951719.000000,12354803.440000,2537243280.000000,3723646620.000000,0.004865,37.965610,2011-03-31,2011-04-23,111.157873,6.642881,82.663665,3.199593,12.969895
sz000045,2011-05-03,12.730000,12.850000,12.650000,12.850000,0.009427,507137.000000,6482482.140000,2513768400.000000,3689195000.000000,0.002592,37.614330,2011-03-31,2011-04-23,110.129375,6.581417,81.898812,3.169989,12.849890
sz000045,2011-04-29,12.680000,12.730000,12.510000,12.730000,0.010317,533551.000000,6725961.080000,2490293520.000000,3654743370.000000,0.002727,37.263051,2011-03-31,2011-04-23,109.100881,6.519953,81.133962,3.140384,12.729885
sz000045,2011-04-28,12.720000,12.810000,12.540000,12.600000,-0.009434,817790.000000,10348096.130000,2464862400.000000,3617420780.000000,0.004180,36.882534,2011-03-31,2011-04-23,107.986781,6.453374,80.305451,3.108316,12.599892
sz000045,2011-04-27,13.140000,13.140000,12.550000,12.720000,-0.023041,864287.000000,11061577.330000,2488337280.000000,3651872400.000000,0.004418,37.233798,2011-03-31,2011-04-23,109.015231,6.514835,81.070268,3.137919,12.719892
sz000045,2011-04-26,13.050000,13.330000,12.900000,13.020000,0.003082,1039149.000000,13583238.030000,2547024480.000000,3738001470.000000,0.005312,38.111935,2011-03-31,2011-04-23,111.586290,6.668483,82.982262,3.211925,13.019883
sz000045,2011-04-25,13.090000,13.290000,12.950000,12.980000,-0.016667,773240.000000,10088715.430000,2539199520.000000,3726517590.000000,0.003953,37.994835,2011-03-31,2011-04-23,111.243438,6.647994,82.727297,3.202056,12.979879
sz000045,2011-04-22,13.450000,13.450000,13.100000,13.200000,-0.013453,1123026.000000,14853540.540000,2582236800.000000,3789678910.000000,0.005741,38.638828,2010-12-31,2011-04-15,109.117036,6.964687,78.076923,3.300289,13.199881
sz000045,2011-04-21,13.550000,13.560000,13.330000,13.380000,-0.008889,1142835.000000,15303283.700000,2617449120.000000,3841356350.000000,0.005842,39.165725,2010-12-31,2011-04-15,110.605005,7.059660,79.141615,3.345293,13.379881
sz000045,2011-04-20,13.440000,13.510000,13.230000,13.500000,0.005212,1177047.000000,15717906.200000,2640924000.000000,3875807970.000000,0.006017,39.516991,2010-12-31,2011-04-15,111.596990,7.122977,79.851414,3.375296,13.499881
sz000045,2011-04-19,13.570000,13.620000,13.350000,13.430000,-0.023273,1221780.000000,16476411.350000,2627230320.000000,3855711190.000000,0.006246,39.312097,2010-12-31,2011-04-15,111.018363,7.086044,79.437387,3.357795,13.429885
sz000045,2011-04-18,13.530000,13.790000,13.440000,13.750000,0.019274,1556741.000000,21196706.380000,2689830000.000000,3947582200.000000,0.007958,40.248807,2010-12-31,2011-04-15,113.663657,7.254887,81.330184,3.437803,13.749886
sz000045,2011-04-15,13.700000,13.830000,13.420000,13.490000,-0.018909,1436308.000000,19423993.720000,2638967760.000000,3872937010.000000,0.007342,39.487721,2010-12-31,2011-04-15,111.514330,7.117701,79.792268,3.372796,13.489882
sz000045,2011-04-14,14.000000,14.000000,13.710000,13.750000,-0.023438,1576845.000000,21768613.580000,2689830000.000000,3947582200.000000,0.008061,40.248785,2010-09-30,2010-10-29,126.834850,6.556620,-515.813456,3.418568,13.749878
sz000045,2011-04-13,13.730000,14.200000,13.570000,14.080000,-0.008451,3020067.000000,41978400.900000,2754385920.000000,4042324170.000000,0.015438,41.214777,2010-09-30,2010-10-29,129.878953,6.713983,-528.193250,3.500615,14.079883
sz000045,2011-04-12,13.550000,14.430000,13.550000,14.200000,0.080670,7181727.000000,100769988.700000,2777860800.000000,4076775800.000000,0.036712,41.566052,2010-09-30,2010-10-29,130.985915,6.771206,-532.695056,3.530451,14.199886
sz000045,2011-04-11,13.330000,13.380000,13.120000,13.140000,-0.014254,855811.000000,11309095.260000,2570499360.000000,3772453100.000000,0.004375,38.463224,2010-09-30,2010-10-29,121.208061,6.265748,-492.930363,3.266909,13.139891
sz000045,2011-04-08,13.240000,13.350000,13.150000,13.330000,0.003010,898599.000000,11898745.050000,2607667920.000000,3827001500.000000,0.004594,39.019406,2010-09-30,2010-10-29,122.960744,6.356352,-500.058193,3.314149,13.329895
sz000045,2011-04-07,13.060000,13.320000,12.960000,13.290000,0.016832,564163.000000,7425935.090000,2599842960.000000,3815517630.000000,0.002884,38.902310,2010-09-30,2010-10-29,122.591742,6.337276,-498.557534,3.304203,13.289893
sz000045,2011-04-06,13.160000,13.250000,13.000000,13.070000,-0.013585,593591.000000,7754896.910000,2556805680.000000,3752356310.000000,0.003034,38.258346,2010-09-30,2010-10-29,120.562435,6.232373,-490.304725,3.249508,13.069900
sz000045,2011-04-01,13.100000,13.290000,13.000000,13.250000,0.022377,510647.000000,6711668.620000,2592018000.000000,3804033750.000000,0.002610,38.785243,2010-09-30,2010-10-29,122.222833,6.318206,-497.057248,3.294260,13.249900
sz000045,2011-03-31,13.130000,13.130000,12.960000,12.960000,-0.009931,839751.000000,10963268.140000,2535287040.000000,3720775660.000000,0.004293,37.936342,2010-09-30,2010-10-29,119.547713,6.179918,-486.178042,3.222158,12.959896
sz000045,2011-03-30,13.420000,13.420000,13.010000,13.090000,-0.020942,992335.000000,13058857.000000,2560718160.000000,3758098250.000000,0.005073,38.316867,2010-09-30,2010-10-29,120.746850,6.241906,-491.054706,3.254478,13.089892
sz000045,2011-03-29,13.700000,13.780000,13.300000,13.370000,-0.024088,1305666.000000,17555394.120000,2615492880.000000,3838485380.000000,0.006674,39.136462,2010-09-30,2010-10-29,123.329619,6.375420,-501.558341,3.324091,13.369884
sz000045,2011-03-28,13.920000,14.030000,13.700000,13.700000,-0.015805,1381141.000000,19119357.010000,2680048800.000000,3933227350.000000,0.007060,40.102450,2010-09-30,2010-10-29,126.373709,6.532782,-513.938082,3.406138,13.699887
sz000045,2011-03-25,13.990000,14.160000,13.890000,13.920000,-0.002865,1199943.000000,16813338.670000,2723086080.000000,3996388670.000000,0.006134,40.746448,2010-09-30,2010-10-29,128.403121,6.637691,-522.191315,3.460837,13.919891
sz000045,2011-03-24,13.920000,14.090000,13.800000,13.960000,0.003595,977917.000000,13623330.200000,2730911040.000000,4007872540.000000,0.004999,40.863522,2010-09-30,2010-10-29,128.772052,6.656762,-523.691692,3.470781,13.959886
sz000045,2011-03-23,13.800000,13.920000,13.700000,13.910000,0.007971,744352.000000,10283772.000000,2721129840.000000,3993517700.000000,0.003805,40.717144,2010-09-30,2010-10-29,128.310775,6.632917,-521.815764,3.458348,13.909880
sz000045,2011-03-22,13.900000,13.900000,13.640000,13.800000,-0.007194,522706.000000,7184383.500000,2699611200.000000,3961937040.000000,0.002672,40.395154,2010-09-30,2010-10-29,127.296098,6.580464,-517.689263,3.431000,13.799881
sz000045,2011-03-21,14.100000,14.170000,13.820000,13.900000,-0.008559,380670.000000,5304170.300000,2719173600.000000,3990646730.000000,0.001946,40.687862,2010-09-30,2010-10-29,128.218502,6.628147,-521.440506,3.455861,13.899877
sz000045,2011-03-18,13.810000,14.030000,13.810000,14.020000,0.012274,607760.000000,8467068.260000,2742648480.000000,4025098360.000000,0.003107,41.039116,2010-09-30,2010-10-29,129.325398,6.685367,-525.942044,3.485695,14.019873
sz000045,2011-03-17,14.060000,14.060000,13.760000,13.850000,-0.017730,889943.000000,12303979.960000,2709392400.000000,3976291880.000000,0.004549,40.541510,2010-09-30,2010-10-29,127.757305,6.604306,-519.564905,3.443430,13.849880
sz000045,2011-03-16,13.900000,14.180000,13.760000,14.100000,0.011478,798247.000000,11208323.530000,2758298400.000000,4048066110.000000,0.004081,41.273285,2010-09-30,2010-10-29,130.063328,6.723514,-528.943065,3.505584,14.099870
sz000045,2011-03-15,14.300000,14.330000,13.700000,13.940000,-0.025175,1104216.000000,15412097.180000,2726998560.000000,4002130600.000000,0.005645,40.804926,2010-09-30,2010-10-29,128.587401,6.647217,-522.940751,3.465804,13.939868
sz000045,2011-03-14,14.080000,14.360000,14.030000,14.300000,0.012031,728014.000000,10337867.630000,2797423200.000000,4105485480.000000,0.003721,41.858719,2010-09-30,2010-10-29,131.908190,6.818882,-536.445774,3.555309,14.299868
sz000045,2011-03-11,14.060000,14.390000,14.060000,14.130000,-0.016017,1332264.000000,18959658.940000,2764167120.000000,4056679010.000000,0.006810,41.361104,2010-09-30,2010-10-29,130.340069,6.737820,-530.068519,3.513043,14.129871
sz000045,2011-03-10,14.900000,14.900000,14.010000,14.360000,-0.036242,2743100.000000,39437373.520000,2809160640.000000,4122711300.000000,0.014022,42.034368,2010-09-30,2010-10-29,132.461708,6.847496,-538.696826,3.570228,14.359873
sz000045,2011-03-09,15.160000,15.220000,14.860000,14.900000,-0.017150,1053541.000000,15795763.920000,2914797600.000000,4277743620.000000,0.005386,43.615066,2010-09-30,2010-10-29,137.442914,7.104995,-558.954454,3.704486,14.899874
sz000045,2011-03-08,14.890000,15.170000,14.810000,15.160000,0.013369,1394788.000000,20993857.290000,2965659840.000000,4352388810.000000,0.007130,44.376116,2010-09-30,2010-10-29,139.841190,7.228972,-568.707792,3.769126,15.159866
sz000045,2011-03-07,14.660000,15.060000,14.490000,14.960000,0.014925,1923039.000000,28502249.410000,2926535040.000000,4294969430.000000,0.009830,43.790678,2010-09-30,2010-10-29,137.996318,7.133603,-561.205042,3.719401,14.959868
sz000045,2011-03-04,14.480000,15.000000,14.200000,14.740000,0.015152,1284875.000000,18894179.060000,2883497760.000000,4231808110.000000,0.006568,43.146714,2010-09-30,2010-10-29,135.967010,7.028700,-552.952230,3.664706,14.739875
sz000045,2011-03-03,14.870000,14.950000,14.400000,14.520000,-0.027461,840015.000000,12310543.030000,2840460480.000000,4168646800.000000,0.004294,42.502713,2010-09-30,2010-10-29,133.937588,6.923790,-544.698951,3.610007,14.519870
sz000045,2011-03-02,14.930000,15.050000,14.540000,14.930000,0.000000,786545.000000,11616883.660000,2920666320.000000,4286356520.000000,0.004021,43.702836,2010-09-30,2010-10-29,137.719503,7.119293,-560.079289,3.711941,14.929859
sz000045,2011-03-01,14.600000,15.060000,14.500000,14.930000,0.022603,1833511.000000,27268679.810000,2920666320.000000,4286356520.000000,0.009373,43.702836,2010-09-30,2010-10-29,137.719503,7.119293,-560.079289,3.711941,14.929859
sz000045,2011-02-28,14.350000,14.650000,14.350000,14.600000,0.008984,997206.000000,14485402.500000,2856110400.000000,4191614550.000000,0.005098,42.736855,2010-09-30,2010-10-29,134.675434,6.961933,-547.699634,3.629894,14.599858
sz000045,2011-02-25,14.280000,14.510000,14.090000,14.470000,0.007660,1029666.000000,14785841.870000,2830679280.000000,4154291950.000000,0.005263,42.356326,2010-09-30,2010-10-29,133.476283,6.899944,-542.822913,3.597573,14.469861
sz000045,2011-02-24,14.500000,14.580000,14.260000,14.360000,-0.008287,866970.000000,12485377.020000,2809160640.000000,4122711300.000000,0.004432,42.034343,2010-09-30,2010-10-29,132.461627,6.847492,-538.696498,3.570226,14.359864
sz000045,2011-02-23,14.050000,14.530000,14.050000,14.480000,0.029872,662529.000000,9468265.420000,2832635520.000000,4157162920.000000,0.003387,42.385592,2010-09-30,2010-10-29,133.568509,6.904711,-543.197979,3.600059,14.479859
sz000045,2011-02-22,14.400000,14.650000,14.020000,14.060000,-0.033677,790313.000000,11244190.000000,2750473440.000000,4036582230.000000,0.004040,41.156175,2010-09-30,2010-10-29,129.694282,6.704436,-527.442225,3.495638,14.059863
sz000045,2011-02-21,14.110000,14.600000,14.090000,14.550000,0.031184,932759.000000,13374145.870000,2846329200.000000,4177259710.000000,0.004768,42.590495,2010-09-30,2010-10-29,134.214214,6.938090,-545.823938,3.617463,14.549858
sz000045,2011-02-18,14.700000,14.700000,14.100000,14.110000,-0.032899,892740.000000,12794698.940000,2760254640.000000,4050937080.000000,0.004564,41.302517,2010-09-30,2010-10-29,130.155446,6.728276,-529.317695,3.508067,14.109857
sz000045,2011-02-17,14.870000,15.030000,14.500000,14.590000,-0.018170,1156767.000000,16932239.020000,2854154160.000000,4188743580.000000,0.005913,42.707553,2010-09-30,2010-10-29,134.583096,6.957159,-547.324111,3.627405,14.589848
sz000045,2011-02-16,14.780000,15.000000,14.590000,14.860000,0.005413,894220.000000,13231738.680000,2906972640.000000,4266259740.000000,0.004571,43.497910,2010-09-30,2010-10-29,137.073725,7.085910,-557.453033,3.694535,14.859852
sz000045,2011-02-15,14.380000,15.200000,14.220000,14.780000,0.031403,1742989.000000,25731381.610000,2891322720.000000,4243291990.000000,0.008910,43.263724,2010-09-30,2010-10-29,136.335740,7.047761,-554.451785,3.674644,14.779848
sz000045,2011-02-14,14.140000,14.340000,14.060000,14.330000,0.017033,916149.000000,13081158.330000,2803291920.000000,4114098390.000000,0.004683,41.946478,2010-09-30,2010-10-29,132.184742,6.833178,-537.570460,3.562763,14.329848
sz000045,2011-02-11,14.220000,14.220000,14.050000,14.090000,-0.008445,592038.000000,8354923.640000,2756342160.000000,4045195140.000000,0.003026,41.243970,2010-09-30,2010-10-29,129.970947,6.718738,-528.567372,3.503094,14.089855
sz000045,2011-02-10,14.170000,14.270000,13.900000,14.210000,0.015000,931426.000000,13127430.490000,2779817040.000000,4079646760.000000,0.004761,41.595242,2010-09-30,2010-10-29,131.077900,6.775961,-533.069141,3.532930,14.209858
sz000045,2011-02-09,13.730000,14.200000,13.730000,14.000000,0.004304,438876.000000,6135273.260000,2738736000.000000,4019356420.000000,0.002243,40.980534,2010-09-30,2010-10-29,129.140788,6.675824,-525.191272,3.480719,13.999860
sz000045,2011-02-01,13.560000,14.400000,13.560000,13.940000,0.019006,661085.000000,9241627.930000,2726998560.000000,4002130600.000000,0.003379,40.804909,2010-09-30,2010-10-29,128.587348,6.647214,-522.940536,3.465802,13.939863
sz000045,2011-01-31,13.500000,13.830000,13.300000,13.680000,0.014837,406640.000000,5538229.180000,2676136320.000000,3927485410.000000,0.002079,40.043836,2010-09-30,2010-10-29,126.189000,6.523234,-513.186905,3.401160,13.679863
sz000045,2011-01-28,13.500000,13.650000,13.110000,13.480000,-0.000741,415638.000000,5540701.370000,2637011520.000000,3870066040.000000,0.002125,39.458392,2010-09-30,2010-10-29,124.344107,6.427863,-505.684071,3.351435,13.479862
sz000045,2011-01-27,13.150000,13.620000,12.910000,13.490000,0.010487,554924.000000,7443995.980000,2638967760.000000,3872937010.000000,0.002837,39.487652,2010-09-30,2010-10-29,124.436314,6.432630,-506.059060,3.353920,13.489858
sz000045,2011-01-26,13.140000,13.500000,12.250000,13.350000,0.015209,485339.000000,6403361.830000,2611580400.000000,3832743440.000000,0.002481,39.077843,2010-09-30,2010-10-29,123.144894,6.365871,-500.807096,3.319112,13.349859
sz000045,2011-01-25,13.410000,13.420000,13.080000,13.150000,-0.023756,287819.000000,3802531.760000,2572455600.000000,3775324060.000000,0.001471,38.492412,2010-09-30,2010-10-29,121.300041,6.270503,-493.304429,3.269388,13.149862
sz000045,2011-01-24,13.900000,13.950000,13.100000,13.470000,-0.037857,1156384.000000,15570012.710000,2635055280.000000,3867195070.000000,0.005911,39.429089,2010-09-30,2010-10-29,124.251766,6.423090,-505.308539,3.348946,13.469852
sz000045,2011-01-21,13.960000,14.090000,13.010000,14.000000,0.002147,1172256.000000,16264368.270000,2738736000.000000,4019356420.000000,0.005992,40.980488,2010-09-30,2010-10-29,129.140644,6.675816,-525.190683,3.480715,13.999844
sz000045,2011-01-20,14.430000,14.790000,13.970000,13.970000,-0.043806,562982.000000,8038886.690000,2732867280.000000,4010743510.000000,0.002878,40.892691,2010-09-30,2010-10-29,128.863973,6.661514,-524.065514,3.473258,13.969851
