code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603618,2017-04-18,11.100000,11.200000,11.020000,11.030000,-0.006306,2721645.000000,30156014.000000,2806577422.470000,7576274344.210000,0.010696,33.452629,2016-12-31,2017-03-30,55.707071,0.742137,-34.404242,3.206955,10.908056
sh603618,2017-04-17,11.320000,11.320000,11.000000,11.100000,-0.019435,3184185.000000,35486763.000000,2824388883.900000,7624355867.700000,0.012514,33.664930,2016-12-31,2017-03-30,56.060606,0.746847,-34.622583,3.227307,10.977282
sh603618,2017-04-14,11.530000,11.590000,11.290000,11.320000,-0.018213,3251785.000000,37092105.000000,2880367762.680000,7775469227.240000,0.012780,34.332163,2016-12-31,2017-03-30,57.171717,0.761649,-35.308796,3.291272,11.194850
sh603618,2017-04-13,11.530000,11.600000,11.500000,11.530000,0.000868,2569104.000000,29667392.000000,2933802146.970000,7919713797.710000,0.010097,34.969067,2016-12-31,2017-03-30,58.232323,0.775779,-35.963818,3.352329,11.402528
sh603618,2017-04-12,11.550000,11.620000,11.430000,11.520000,-0.001733,2745400.000000,31671426.000000,2931257652.480000,7912845008.640000,0.010790,34.938738,2016-12-31,2017-03-30,58.181818,0.775106,-35.932626,3.349421,11.392639
sh603618,2017-04-11,11.600000,11.600000,11.360000,11.540000,-0.006029,5117145.000000,58704889.000000,2936346641.460000,7926582586.780000,0.020111,34.999396,2016-12-31,2017-03-30,58.282828,0.776452,-35.995009,3.355236,11.412418
sh603618,2017-04-10,11.810000,11.820000,11.600000,11.610000,-0.016102,4086000.000000,47653736.000000,2954158102.890000,7974664110.270000,0.016058,35.211697,2016-12-31,2017-03-30,58.636364,0.781161,-36.213350,3.375589,11.481644
sh603618,2017-04-07,11.700000,11.850000,11.700000,11.800000,0.001698,2725703.000000,32094983.000000,3002503498.200000,8105171102.600000,0.010712,35.787944,2016-12-31,2017-03-30,59.595960,0.793945,-36.805989,3.430831,11.669543
sh603618,2017-04-06,11.870000,11.880000,11.740000,11.780000,-0.008418,3513761.000000,41457769.000000,2997414509.220000,8091433524.460000,0.013809,35.727286,2016-12-31,2017-03-30,59.494949,0.792600,-36.743606,3.425016,11.649764
sh603618,2017-04-05,11.680000,11.930000,11.680000,11.880000,0.018868,3456827.000000,40915460.000000,3022859454.120000,8160121415.160000,0.013586,36.030574,2016-12-31,2017-03-30,60.000000,0.799328,-37.055521,3.454091,11.748659
sh603618,2017-03-31,11.800000,11.900000,11.560000,11.660000,-0.011864,5685972.000000,66504037.000000,2966880575.340000,8009008055.620000,0.022346,35.363341,2016-12-31,2017-03-30,58.888889,0.784526,-36.369308,3.390126,11.531091
sh603618,2017-03-30,12.150000,12.260000,11.800000,11.800000,-0.039870,8448769.000000,100883232.000000,3002503498.200000,8105171102.600000,0.033204,35.787944,2016-12-31,2017-03-30,59.595960,0.793945,-36.805989,3.430831,11.669543
sh603618,2017-03-29,12.280000,12.510000,12.210000,12.290000,-0.004858,9986377.000000,123482579.000000,3127183728.210000,8441741767.030000,0.039247,37.274053,2016-09-30,2016-10-18,33.247757,0.826914,7.788374,3.807429,12.154126
sh603618,2017-03-28,11.930000,12.580000,11.930000,12.350000,0.036074,13888195.000000,171723348.000000,3142450695.150000,8482954501.450000,0.054581,37.456026,2016-09-30,2016-10-18,33.410073,0.830951,7.826397,3.826017,12.213463
sh603618,2017-03-27,11.900000,11.970000,11.880000,11.920000,0.003367,2469124.000000,29434814.000000,3033037432.080000,8187596571.440000,0.009704,36.151889,2016-09-30,2016-10-18,32.246807,0.802019,7.553899,3.692803,11.788217
sh603618,2017-03-24,11.760000,11.930000,11.730000,11.880000,0.006780,3358436.000000,39718266.000000,3022859454.120000,8160121415.160000,0.013199,36.030574,2016-09-30,2016-10-18,32.138596,0.799328,7.528551,3.680411,11.748659
sh603618,2017-03-23,11.980000,11.980000,11.650000,11.800000,-0.013378,5177883.000000,61274103.000000,3002503498.200000,8105171102.600000,0.020349,35.787944,2016-09-30,2016-10-18,31.922175,0.793945,7.477853,3.655627,11.669543
sh603618,2017-03-22,12.130000,12.130000,11.900000,11.960000,-0.015638,5432881.000000,65089203.000000,3043215410.040000,8215071727.720000,0.021352,36.273204,2016-09-30,2016-10-18,32.355018,0.804711,7.579248,3.705195,11.827774
sh603618,2017-03-21,12.160000,12.230000,12.120000,12.150000,-0.000822,2575976.000000,31329298.000000,3091560805.350000,8345578720.050000,0.010124,36.849451,2016-09-30,2016-10-18,32.869019,0.817495,7.699654,3.764057,12.015674
sh603618,2017-03-20,12.090000,12.180000,12.060000,12.160000,0.002473,2947600.000000,35688587.000000,3094105299.840000,8352447509.120000,0.011584,36.879780,2016-09-30,2016-10-18,32.896072,0.818167,7.705991,3.767155,12.025563
sh603618,2017-03-17,12.280000,12.340000,12.100000,12.130000,-0.012215,4984300.000000,60804395.000000,3086471816.370000,8331841141.910000,0.019589,36.788793,2016-09-30,2016-10-18,32.814914,0.816149,7.686980,3.757861,11.995895
sh603618,2017-03-16,12.160000,12.300000,12.160000,12.280000,0.011532,3849800.000000,47165285.000000,3124639233.720000,8434872977.960000,0.015130,37.243725,2016-09-30,2016-10-18,33.220704,0.826241,7.782037,3.804331,12.144237
sh603618,2017-03-15,12.210000,12.230000,12.110000,12.140000,-0.007359,2995822.000000,36423730.000000,3089016310.860000,8338709930.980000,0.011774,36.819122,2016-09-30,2016-10-18,32.841966,0.816822,7.693317,3.760959,12.005784
sh603618,2017-03-14,12.260000,12.390000,12.200000,12.230000,-0.004882,3367598.000000,41316791.000000,3111916761.270000,8400529032.610000,0.013235,37.092081,2016-09-30,2016-10-18,33.085441,0.822877,7.750351,3.788841,12.094789
sh603618,2017-03-13,12.160000,12.300000,12.070000,12.290000,0.011523,4350521.000000,53012028.000000,3127183728.210000,8441741767.030000,0.017098,37.274053,2016-09-30,2016-10-18,33.247757,0.826914,7.788374,3.807429,12.154126
sh603618,2017-03-10,12.320000,12.370000,12.130000,12.150000,-0.013799,5863859.000000,71685424.000000,3091560805.350000,8345578720.050000,0.023045,36.849451,2016-09-30,2016-10-18,32.869019,0.817495,7.699654,3.764057,12.015674
sh603618,2017-03-09,12.530000,12.600000,12.300000,12.320000,-0.023772,5141424.000000,63692749.000000,3134817211.680000,8462348134.240000,0.020206,37.365040,2016-09-30,2016-10-18,33.328915,0.828933,7.807386,3.816723,12.183794
sh603618,2017-03-08,12.590000,12.750000,12.500000,12.620000,0.002383,5903924.000000,74559920.000000,3211152046.380000,8668411806.340000,0.023203,38.274903,2016-09-30,2016-10-18,34.140495,0.849118,7.997501,3.909663,12.480478
sh603618,2017-03-07,12.590000,12.670000,12.480000,12.590000,0.000000,4476068.000000,56186556.000000,3203518562.910000,8647805439.129999,0.017591,38.183916,2016-09-30,2016-10-18,34.059337,0.847099,7.978489,3.900369,12.450809
sh603618,2017-03-06,12.450000,12.630000,12.420000,12.590000,0.008006,5398135.000000,67761954.000000,3203518562.910000,8647805439.129999,0.021215,38.183916,2016-09-30,2016-10-18,34.059337,0.847099,7.978489,3.900369,12.450809
sh603618,2017-03-03,12.210000,12.550000,12.210000,12.490000,0.015447,6976871.000000,86602126.000000,3178073618.010000,8579117548.430000,0.027419,37.880629,2016-09-30,2016-10-18,33.788810,0.840371,7.915117,3.869389,12.351915
sh603618,2017-03-02,12.370000,12.470000,12.280000,12.300000,-0.007264,5056999.000000,62457465.000000,3129728222.700000,8448610556.100000,0.019874,37.304382,2016-09-30,2016-10-18,33.274809,0.827587,7.794711,3.810527,12.164016
sh603618,2017-03-01,12.500000,12.530000,12.360000,12.390000,-0.008006,4675100.000000,58103360.000000,3152628673.110000,8510429657.730000,0.018373,37.577341,2016-09-30,2016-10-18,33.518284,0.833643,7.851746,3.838409,12.253021
sh603618,2017-02-28,12.430000,12.590000,12.400000,12.490000,0.000000,3557457.000000,44297093.000000,3178073618.010000,8579117548.430000,0.013981,37.880629,2016-09-30,2016-10-18,33.788810,0.840371,7.915117,3.869389,12.351915
sh603618,2017-02-27,12.750000,12.860000,12.460000,12.490000,-0.006364,6581900.000000,83274843.000000,3178073618.010000,8579117548.430000,0.025867,37.880629,2016-09-30,2016-10-18,33.788810,0.840371,7.915117,3.869389,12.351915
sh603618,2017-02-24,12.630000,12.630000,12.400000,12.570000,-0.002381,6195945.000000,77285899.000000,3309052500.000000,8634067860.990000,0.023536,38.123259,2016-09-30,2016-10-18,34.005232,0.845754,7.965815,3.894173,12.431030
sh603618,2017-02-23,12.550000,12.800000,12.480000,12.600000,0.008000,9092992.000000,114932856.000000,3316950000.000000,8654674228.200001,0.034541,38.214245,2016-09-30,2016-10-18,34.086390,0.847772,7.984826,3.903467,12.460699
sh603618,2017-02-22,12.490000,12.540000,12.380000,12.500000,0.004016,4974900.000000,61917506.000000,3290625000.000000,8585986337.500000,0.018898,37.910958,2016-09-30,2016-10-18,33.815863,0.841044,7.921455,3.872487,12.361804
sh603618,2017-02-21,12.300000,12.590000,12.280000,12.450000,0.013019,6898600.000000,85945820.000000,3277462500.000000,8551642392.150000,0.026206,37.759314,2016-09-30,2016-10-18,33.680600,0.837680,7.889769,3.856997,12.312357
sh603618,2017-02-20,12.290000,12.360000,12.110000,12.290000,0.003265,5373802.000000,65796874.000000,3235342500.000000,8441741767.030000,0.020413,37.274053,2016-09-30,2016-10-18,33.247757,0.826914,7.788374,3.807429,12.154126
sh603618,2017-02-17,12.450000,12.640000,12.200000,12.250000,-0.022346,9214888.000000,114224105.000000,3224812500.000000,8414266610.750000,0.035004,37.152738,2016-09-30,2016-10-18,33.139546,0.824223,7.763026,3.795037,12.114568
sh603618,2017-02-16,11.980000,12.970000,11.980000,12.530000,0.045038,17379770.000000,218033094.000000,3298522500.000000,8606592704.709999,0.066020,38.001944,2016-09-30,2016-10-18,33.897021,0.843062,7.940466,3.881781,12.391473
sh603618,2017-02-15,12.240000,12.240000,11.890000,11.990000,-0.021224,5969700.000000,72250000.000000,3156000000.000000,8236000000.000000,0.022680,36.364190,2016-09-30,2016-10-18,32.436176,0.806729,7.598259,3.714489,11.857443
sh603618,2017-02-14,12.250000,12.400000,12.170000,12.250000,0.000000,4786600.000000,58785788.000000,3224812500.000000,8414266610.750000,0.018183,37.152738,2016-09-30,2016-10-18,33.139546,0.824223,7.763026,3.795037,12.114568
sh603618,2017-02-13,12.220000,12.340000,12.130000,12.250000,0.000000,4246708.000000,51939044.000000,3224812500.000000,8414266610.750000,0.016132,37.152738,2016-09-30,2016-10-18,33.139546,0.824223,7.763026,3.795037,12.114568
sh603618,2017-02-10,12.310000,12.430000,12.220000,12.250000,-0.009701,5478300.000000,67232896.000000,3224812500.000000,8414266610.750000,0.020810,37.152738,2016-09-30,2016-10-18,33.139546,0.824223,7.763026,3.795037,12.114568
sh603618,2017-02-09,12.300000,12.440000,12.220000,12.370000,0.004874,6762094.000000,83487872.000000,3256402500.000000,8496692079.590000,0.025687,37.516684,2016-09-30,2016-10-18,33.464178,0.832297,7.839072,3.832213,12.233242
sh603618,2017-02-08,12.250000,12.340000,12.110000,12.310000,-0.000812,6017012.000000,73517796.000000,3240607500.000000,8455479345.170000,0.022857,37.334711,2016-09-30,2016-10-18,33.301862,0.828260,7.801049,3.813625,12.173905
sh603618,2017-02-07,12.000000,12.500000,11.930000,12.320000,0.026667,10647068.000000,130949044.000000,3243240000.000000,8462348134.240000,0.040445,37.365040,2016-09-30,2016-10-18,33.328915,0.828933,7.807386,3.816723,12.183794
sh603618,2017-02-06,11.870000,12.000000,11.740000,12.000000,0.010101,3989820.000000,47501327.000000,3159000000.000000,8242546884.000000,0.015156,36.394519,2016-09-30,2016-10-18,32.463229,0.807402,7.604596,3.717587,11.867332
sh603618,2017-02-03,11.820000,11.990000,11.690000,11.880000,0.005076,3135639.000000,37167994.000000,3127410000.000000,8160121415.160000,0.011911,36.030574,2016-09-30,2016-10-18,32.138596,0.799328,7.528551,3.680411,11.748659
sh603618,2017-01-26,11.620000,11.820000,11.620000,11.820000,0.009394,3684685.000000,43373594.000000,3111615000.000000,8118908680.740000,0.013997,35.848601,2016-09-30,2016-10-18,31.976280,0.795291,7.490528,3.661823,11.689322
sh603618,2017-01-25,11.460000,11.720000,11.410000,11.710000,0.020924,4812994.000000,55929483.000000,3082657500.000000,8043352000.970000,0.018283,35.514985,2016-09-30,2016-10-18,31.678701,0.787890,7.420819,3.627746,11.580538
sh603618,2017-01-24,11.470000,11.590000,11.450000,11.470000,0.000873,2612576.000000,30093108.000000,3019477500.000000,7878501063.290000,0.009924,34.787095,2016-09-30,2016-10-18,31.029436,0.771742,7.268727,3.553394,11.343192
sh603618,2017-01-23,11.330000,11.580000,11.330000,11.460000,0.011474,2736488.000000,31400279.000000,3016845000.000000,7871632274.220000,0.010395,34.756766,2016-09-30,2016-10-18,31.002383,0.771069,7.262390,3.550296,11.333302
sh603618,2017-01-20,11.190000,11.390000,11.180000,11.330000,0.008905,3085806.000000,34916449.000000,2982622500.000000,7782338016.310000,0.011722,34.362492,2016-09-30,2016-10-18,30.650698,0.762322,7.180007,3.510022,11.204739
sh603618,2017-01-19,11.160000,11.340000,11.050000,11.230000,0.002679,2937524.000000,32939344.000000,2956297500.000000,7713650125.610000,0.011159,34.059204,2016-09-30,2016-10-18,30.380171,0.755594,7.116635,3.479042,11.105845
sh603618,2017-01-18,11.180000,11.280000,11.160000,11.200000,-0.007972,2215424.000000,24828133.000000,2948400000.000000,7693043758.400000,0.008416,33.968218,2016-09-30,2016-10-18,30.299013,0.753575,7.097623,3.469748,11.076177
sh603618,2017-01-17,11.140000,11.360000,10.860000,11.290000,0.004448,4588058.000000,51090153.000000,2972092500.000000,7754862860.030000,0.017429,34.241177,2016-09-30,2016-10-18,30.542488,0.759631,7.154658,3.497630,11.165182
sh603618,2017-01-16,11.800000,11.880000,10.640000,11.240000,-0.049069,7511062.000000,85020598.000000,2958930000.000000,7720518914.680000,0.028532,34.089533,2016-09-30,2016-10-18,30.407224,0.756267,7.122972,3.482140,11.115734
sh603618,2017-01-13,11.970000,12.080000,11.800000,11.820000,-0.012531,3902469.000000,46495201.000000,3111615000.000000,8118908680.740000,0.014824,35.848601,2016-09-30,2016-10-18,31.976280,0.795291,7.490528,3.661823,11.689322
sh603618,2017-01-12,12.150000,12.250000,11.920000,11.970000,-0.020458,5059300.000000,61182597.000000,3151102500.000000,8221940516.790000,0.019219,36.303533,2016-09-30,2016-10-18,32.382071,0.805384,7.585585,3.708293,11.837664
sh603618,2017-01-11,12.390000,12.500000,12.200000,12.220000,-0.016103,5275761.000000,64971163.000000,3216915000.000000,8393660243.540000,0.020041,37.061752,2016-09-30,2016-10-18,33.058388,0.822204,7.744014,3.785743,12.084900
sh603618,2017-01-10,12.400000,12.550000,12.260000,12.420000,0.001613,6312671.000000,78336648.000000,3269565000.000000,8531036024.940000,0.023980,37.668327,2016-09-30,2016-10-18,33.599442,0.835661,7.870757,3.847703,12.282689
sh603618,2017-01-09,12.200000,12.500000,12.170000,12.400000,0.004049,5521049.000000,68185393.000000,3264300000.000000,8517298446.800000,0.020973,37.607670,2016-09-30,2016-10-18,33.545336,0.834315,7.858083,3.841507,12.262910
sh603618,2017-01-06,12.260000,12.860000,12.130000,12.350000,0.005700,10617658.000000,132532443.000000,3251137500.000000,8482954501.450000,0.040333,37.456026,2016-09-30,2016-10-18,33.410073,0.830951,7.826397,3.826017,12.213463
sh603618,2017-01-05,12.250000,12.440000,12.210000,12.280000,0.001631,5893390.000000,72632794.000000,3232710000.000000,8434872977.960000,0.022387,37.243725,2016-09-30,2016-10-18,33.220704,0.826241,7.782037,3.804331,12.144237
sh603618,2017-01-04,12.180000,12.290000,12.080000,12.260000,0.009053,6096630.000000,74297904.000000,3227445000.000000,8421135399.820000,0.023159,37.183067,2016-09-30,2016-10-18,33.166599,0.824896,7.769363,3.798135,12.124458
sh603618,2017-01-03,12.150000,12.200000,12.080000,12.150000,0.006628,3726824.000000,45264660.000000,3198487500.000000,8345578720.050000,0.014157,36.849451,2016-09-30,2016-10-18,32.869019,0.817495,7.699654,3.764057,12.015674
sh603618,2016-12-30,12.080000,12.210000,12.030000,12.070000,0.000000,3723200.000000,45021481.000000,3177427500.000000,8290628407.490000,0.014143,36.606821,2016-09-30,2016-10-18,32.652597,0.812112,7.648957,3.739273,11.936558
sh603618,2016-12-29,12.300000,12.300000,12.050000,12.070000,-0.018699,7675462.000000,93328572.000000,3177427500.000000,8290628407.490000,0.029157,36.606821,2016-09-30,2016-10-18,32.652597,0.812112,7.648957,3.739273,11.936558
sh603618,2016-12-28,11.820000,12.720000,11.720000,12.300000,0.040609,14121195.000000,172809445.000000,3237975000.000000,8448610556.100000,0.053642,37.304382,2016-09-30,2016-10-18,33.274809,0.827587,7.794711,3.810527,12.164016
sh603618,2016-12-27,11.760000,11.910000,11.760000,11.820000,-0.004212,2738138.000000,32401817.000000,3111615000.000000,8118908680.740000,0.010401,35.848601,2016-09-30,2016-10-18,31.976280,0.795291,7.490528,3.661823,11.689322
sh603618,2016-12-26,11.900000,11.960000,11.540000,11.870000,-0.010008,4798011.000000,56167737.000000,3124777500.000000,8153252626.090000,0.018226,36.000245,2016-09-30,2016-10-18,32.111544,0.798655,7.522213,3.677313,11.738769
sh603618,2016-12-23,12.070000,12.120000,11.970000,11.990000,-0.006628,3545430.000000,42699370.000000,3156367500.000000,8235678094.930000,0.013468,36.364190,2016-09-30,2016-10-18,32.436176,0.806729,7.598259,3.714489,11.857443
sh603618,2016-12-22,12.160000,12.160000,12.010000,12.070000,-0.005766,3622306.000000,43696706.000000,3177427500.000000,8290628407.490000,0.013760,36.606821,2016-09-30,2016-10-18,32.652597,0.812112,7.648957,3.739273,11.936558
sh603618,2016-12-21,12.060000,12.200000,12.040000,12.140000,0.008306,3838913.000000,46508977.000000,3195855000.000000,8338709930.980000,0.014583,36.819122,2016-09-30,2016-10-18,32.841966,0.816822,7.693317,3.760959,12.005784
sh603618,2016-12-20,12.140000,12.150000,11.980000,12.040000,-0.006601,3534282.000000,42483329.000000,3169530000.000000,8270022040.280000,0.013426,36.515834,2016-09-30,2016-10-18,32.571439,0.810093,7.629945,3.729979,11.906890
sh603618,2016-12-19,12.180000,12.210000,12.070000,12.120000,0.000000,3731035.000000,45273883.000000,3190590000.000000,8324972352.840000,0.014173,36.758464,2016-09-30,2016-10-18,32.787861,0.815476,7.680642,3.754763,11.986006
sh603618,2016-12-16,12.130000,12.160000,12.020000,12.120000,0.004975,4316265.000000,52214000.000000,3190590000.000000,8324972352.840000,0.016396,36.758464,2016-09-30,2016-10-18,32.787861,0.815476,7.680642,3.754763,11.986006
sh603618,2016-12-15,11.870000,12.180000,11.830000,12.060000,0.008361,4858655.000000,58602851.000000,3174795000.000000,8283759618.420000,0.018456,36.576492,2016-09-30,2016-10-18,32.625545,0.811439,7.642619,3.736175,11.926669
sh603618,2016-12-14,12.100000,12.340000,11.920000,11.960000,-0.010753,5124860.000000,62019071.000000,3148470000.000000,8215071727.720000,0.019468,36.273204,2016-09-30,2016-10-18,32.355018,0.804711,7.579248,3.705195,11.827774
sh603618,2016-12-13,12.040000,12.190000,11.860000,12.090000,-0.000826,6624364.000000,79708832.000000,3182692500.000000,8304365985.630000,0.025164,36.667478,2016-09-30,2016-10-18,32.706703,0.813458,7.661631,3.745469,11.956337
sh603618,2016-12-12,13.260000,13.260000,12.010000,12.100000,-0.087481,12294779.000000,155044919.000000,3185325000.000000,8311234774.700000,0.046704,36.697807,2016-09-30,2016-10-18,32.733756,0.814130,7.667968,3.748567,11.966227
sh603618,2016-12-09,13.410000,13.420000,13.220000,13.260000,-0.011186,5676494.000000,75502763.000000,3490695000.000000,9108014306.820000,0.021563,40.215944,2016-09-30,2016-10-18,35.871868,0.892179,8.403079,4.107934,13.113402
sh603618,2016-12-08,13.450000,13.500000,13.340000,13.410000,-0.002974,4430500.000000,59395856.000000,3530182500.000000,9211046142.870001,0.016830,40.670875,2016-09-30,2016-10-18,36.277658,0.902272,8.498137,4.154404,13.261744
sh603618,2016-12-07,13.470000,13.480000,13.300000,13.450000,-0.001485,5249158.000000,70229244.000000,3540712500.000000,9238521299.150000,0.019940,40.792190,2016-09-30,2016-10-18,36.385869,0.904963,8.523485,4.166796,13.301302
sh603618,2016-12-06,13.530000,13.640000,13.420000,13.470000,-0.004435,5069000.000000,68287514.000000,3545977500.000000,9252258877.290001,0.019255,40.852848,2016-09-30,2016-10-18,36.439974,0.906309,8.536160,4.172992,13.321080
sh603618,2016-12-05,13.360000,13.830000,13.280000,13.530000,0.011967,10011486.000000,135916203.000000,3561772500.000000,9293471611.709999,0.038030,41.034820,2016-09-30,2016-10-18,36.602290,0.910346,8.574183,4.191580,13.380417
sh603618,2016-12-02,13.380000,13.650000,13.350000,13.370000,-0.003726,8124538.000000,109604959.000000,3519652500.000000,9183570986.590000,0.030862,40.549560,2016-09-30,2016-10-18,36.169447,0.899580,8.472788,4.142012,13.222186
sh603618,2016-12-01,13.430000,13.500000,13.330000,13.420000,-0.000745,5034443.000000,67505411.000000,3532815000.000000,9217914931.940001,0.019124,40.701204,2016-09-30,2016-10-18,36.304711,0.902945,8.504474,4.157502,13.271633
sh603618,2016-11-30,13.310000,13.480000,13.280000,13.430000,0.003737,5031761.000000,67352307.000000,3535447500.000000,9224783721.010000,0.019114,40.731533,2016-09-30,2016-10-18,36.331763,0.903617,8.510811,4.160600,13.281523
sh603618,2016-11-29,13.610000,13.670000,13.360000,13.380000,-0.021214,8318000.000000,112041310.000000,3522285000.000000,9190439775.660000,0.031597,40.579889,2016-09-30,2016-10-18,36.196500,0.900253,8.479125,4.145110,13.232075
sh603618,2016-11-28,13.690000,13.800000,13.610000,13.670000,-0.001461,5408500.000000,74025059.000000,3598627500.000000,9389634658.690001,0.020545,41.459423,2016-09-30,2016-10-18,36.981028,0.919765,8.662903,4.234952,13.518869
sh603618,2016-11-25,13.560000,13.710000,13.300000,13.690000,0.001463,8552478.000000,115465195.000000,3603892500.000000,9403372236.830000,0.032488,41.520081,2016-09-30,2016-10-18,37.035133,0.921111,8.675577,4.241147,13.538648
sh603618,2016-11-24,13.890000,13.980000,13.650000,13.670000,-0.015839,9454145.000000,130350471.000000,3598627500.000000,9389634658.690001,0.035913,41.459423,2016-09-30,2016-10-18,36.981028,0.919765,8.662903,4.234952,13.518869
sh603618,2016-11-23,14.160000,14.160000,13.850000,13.890000,-0.020451,12620566.000000,176705470.000000,3656542500.000000,9540748018.230000,0.047941,42.126656,2016-09-30,2016-10-18,37.576187,0.934568,8.802320,4.303107,13.736437
sh603618,2016-11-22,13.930000,14.340000,13.860000,14.180000,0.017947,17920525.000000,253842697.000000,3732885000.000000,9739942901.260000,0.068074,43.006190,2016-09-30,2016-10-18,38.360715,0.954080,8.986098,4.392949,14.023231
sh603618,2016-11-21,13.880000,14.080000,13.830000,13.930000,0.000718,9135883.000000,127105431.000000,3667072500.000000,9568223174.510000,0.034704,42.247971,2016-09-30,2016-10-18,37.684398,0.937259,8.827669,4.315499,13.775995
sh603618,2016-11-18,14.050000,14.190000,13.850000,13.920000,-0.007133,14767748.000000,206616936.000000,3664440000.000000,9561354385.440001,0.056098,42.217642,2016-09-30,2016-10-18,37.657345,0.936586,8.821332,4.312401,13.766105
sh603618,2016-11-17,14.220000,14.220000,13.900000,14.020000,-0.022315,19901344.000000,279407406.000000,3690765000.000000,9630042276.139999,0.075599,42.520930,2016-09-30,2016-10-18,37.927872,0.943315,8.884704,4.343381,13.865000
sh603618,2016-11-16,13.730000,14.740000,13.670000,14.340000,0.051320,44048145.000000,630164604.000000,3775005000.000000,9849843526.379999,0.167324,43.491451,2016-09-30,2016-10-18,38.793558,0.964845,9.087493,4.442517,14.181462
sh603618,2016-11-15,13.620000,13.650000,13.470000,13.640000,0.003679,7935415.000000,107638528.000000,3590730000.000000,9369028291.480000,0.030144,41.368437,2016-09-30,2016-10-18,36.899870,0.917747,8.643891,4.225658,13.489201
sh603618,2016-11-14,13.500000,13.690000,13.450000,13.590000,0.006667,9572780.000000,130055739.000000,3577567500.000000,9334684346.129999,0.036364,41.216793,2016-09-30,2016-10-18,36.764606,0.914383,8.612206,4.210168,13.439754
sh603618,2016-11-11,13.480000,13.510000,13.320000,13.500000,0.003717,8920029.000000,119571460.000000,3553875000.000000,9272865244.500000,0.033884,40.943834,2016-09-30,2016-10-18,36.521132,0.908327,8.555171,4.182286,13.350749
sh603618,2016-11-10,13.430000,13.540000,13.410000,13.450000,0.011278,7407607.000000,99722979.000000,3540712500.000000,9238521299.150000,0.028139,40.792190,2016-09-30,2016-10-18,36.385869,0.904963,8.523485,4.166796,13.301302
sh603618,2016-11-09,13.510000,13.560000,13.220000,13.300000,-0.015544,9189189.000000,122971257.000000,3501225000.000000,9135489463.100000,0.034907,40.337259,2016-09-30,2016-10-18,35.980078,0.894871,8.428428,4.120326,13.152960
sh603618,2016-11-08,13.470000,13.660000,13.450000,13.510000,0.003715,7480315.000000,101228548.000000,3556507500.000000,9279734033.570000,0.028415,40.974163,2016-09-30,2016-10-18,36.548185,0.909000,8.561508,4.185384,13.360638
sh603618,2016-11-07,13.720000,13.780000,13.360000,13.460000,-0.025344,20253269.000000,273301562.000000,3543345000.000000,9245390088.219999,0.076935,40.822519,2016-09-30,2016-10-18,36.412921,0.905636,8.529822,4.169894,13.311191
sh603618,2016-11-04,13.920000,13.990000,13.770000,13.810000,-0.007902,7367290.000000,102008243.000000,3635482500.000000,9485797705.670000,0.027986,41.884026,2016-09-30,2016-10-18,37.359766,0.929185,8.751623,4.278323,13.657321
sh603618,2016-11-03,13.910000,14.040000,13.750000,13.920000,-0.005004,12342091.000000,171411515.000000,3664440000.000000,9561354385.440001,0.046884,42.217642,2016-09-30,2016-10-18,37.657345,0.936586,8.821332,4.312401,13.766105
sh603618,2016-11-02,14.130000,14.200000,13.900000,13.990000,-0.019622,14963417.000000,210097071.000000,3682867500.000000,9609435908.930000,0.056841,42.429944,2016-09-30,2016-10-18,37.846714,0.941296,8.865692,4.334087,13.835331
sh603618,2016-11-01,13.520000,14.450000,13.520000,14.270000,0.052360,25605622.000000,363259305.000000,3756577500.000000,9801762002.889999,0.097267,43.279149,2016-09-30,2016-10-18,38.604189,0.960136,9.043133,4.420831,14.112236
sh603618,2016-10-31,13.700000,13.700000,13.500000,13.560000,-0.012382,6098660.000000,82758234.000000,3569670000.000000,9314077978.920000,0.023167,41.125807,2016-09-30,2016-10-18,36.683448,0.912364,8.593194,4.200874,13.410085
sh603618,2016-10-28,13.870000,13.960000,13.710000,13.730000,-0.015771,7721082.000000,106435322.000000,3614422500.000000,9430847393.110001,0.029330,41.641396,2016-09-30,2016-10-18,37.143344,0.923803,8.700926,4.253539,13.578206
sh603618,2016-10-27,13.780000,13.970000,13.760000,13.950000,0.005043,8135056.000000,112699771.000000,3672337500.000000,9581960752.650000,0.030902,42.308629,2016-09-30,2016-10-18,37.738503,0.938605,8.840343,4.321695,13.795774
sh603618,2016-10-26,14.200000,14.210000,13.800000,13.880000,-0.019774,13521451.000000,188562041.000000,3653910000.000000,9533879229.160000,0.051364,42.096327,2016-09-30,2016-10-18,37.549134,0.933895,8.795983,4.300009,13.726548
sh603618,2016-10-25,14.170000,14.230000,14.090000,14.160000,-0.000706,7671399.000000,108533237.000000,3727620000.000000,9726205323.120001,0.029141,42.945533,2016-09-30,2016-10-18,38.306610,0.952734,8.973424,4.386753,14.003452
