code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002333,2014-01-24,9.670000,10.180000,9.560000,10.010000,0.036232,3369073.000000,33521185.880000,2427273450.000000,2515531020.000000,0.013894,16.920819,2013-09-30,2013-10-25,27.992062,2.314556,20.609169,1.908454,4.753317
sz002333,2014-01-23,9.610000,9.750000,9.480000,9.660000,0.006250,1375278.000000,13193199.070000,2342403750.000000,2427575390.000000,0.005672,16.329180,2013-09-30,2013-10-25,27.013316,2.233627,19.888566,1.841725,4.587117
sz002333,2014-01-22,9.520000,9.640000,9.480000,9.600000,0.012658,1458091.000000,13944558.910000,2327854660.000000,2412497280.000000,0.006013,16.227756,2013-09-30,2013-10-25,26.845531,2.219754,19.765035,1.830286,4.558625
sz002333,2014-01-21,9.350000,9.490000,9.350000,9.480000,0.013904,1038637.000000,9788351.820000,2298756470.000000,2382341060.000000,0.004283,16.024913,2013-09-30,2013-10-25,26.509968,2.192007,19.517976,1.807408,4.501643
sz002333,2014-01-20,9.350000,9.430000,9.300000,9.350000,0.000000,900321.000000,8413693.830000,2267233440.000000,2349671830.000000,0.003713,15.805158,2013-09-30,2013-10-25,26.146428,2.161948,19.250320,1.782622,4.439911
sz002333,2014-01-17,9.450000,9.540000,9.310000,9.350000,-0.016824,1109601.000000,10423936.460000,2267233440.000000,2349671830.000000,0.004576,15.805158,2013-09-30,2013-10-25,26.146428,2.161948,19.250320,1.782622,4.439911
sz002333,2014-01-16,9.540000,9.730000,9.490000,9.510000,-0.003145,1587235.000000,15201489.990000,2306031020.000000,2389880120.000000,0.006546,16.075614,2013-09-30,2013-10-25,26.593843,2.198943,19.579729,1.813126,4.515886
sz002333,2014-01-15,9.510000,9.630000,9.430000,9.540000,0.004211,1504069.000000,14323464.340000,2313305560.000000,2397419170.000000,0.006203,16.126332,2013-09-30,2013-10-25,26.677745,2.205880,19.641502,1.818846,4.530133
sz002333,2014-01-14,9.460000,9.570000,9.360000,9.500000,0.009564,1662054.000000,15745856.860000,2303606170.000000,2387367100.000000,0.006854,16.058708,2013-09-30,2013-10-25,26.565876,2.196630,19.559138,1.811219,4.511137
sz002333,2014-01-13,9.300000,9.480000,9.270000,9.410000,0.008574,737639.000000,6909564.010000,2281782530.000000,2364749940.000000,0.003042,15.906578,2013-09-30,2013-10-25,26.314207,2.175821,19.373847,1.794061,4.468401
sz002333,2014-01-10,9.510000,9.580000,9.250000,9.330000,-0.018927,1445705.000000,13578048.160000,2262383740.000000,2344645790.000000,0.005962,15.771354,2013-09-30,2013-10-25,26.090507,2.157324,19.209147,1.778809,4.430415
sz002333,2014-01-09,9.530000,9.720000,9.360000,9.510000,-0.002099,1780796.000000,17017449.410000,2306031020.000000,2389880120.000000,0.007344,16.075618,2013-09-30,2013-10-25,26.593848,2.198943,19.579733,1.813126,4.515887
sz002333,2014-01-08,9.480000,9.770000,9.420000,9.530000,0.008466,1707479.000000,16352735.890000,2310880720.000000,2394906150.000000,0.007042,16.109431,2013-09-30,2013-10-25,26.649786,2.203568,19.620917,1.816940,4.525386
sz002333,2014-01-07,9.740000,9.840000,9.400000,9.450000,-0.030769,1947172.000000,18751820.840000,2291481930.000000,2374802010.000000,0.008030,15.974194,2013-09-30,2013-10-25,26.426063,2.185070,19.456201,1.801687,4.487396
sz002333,2014-01-06,9.700000,9.860000,9.620000,9.750000,-0.001025,1912502.000000,18621201.640000,2364227390.000000,2450192550.000000,0.007887,16.481307,2013-09-30,2013-10-25,27.264979,2.254436,20.073853,1.858883,4.629852
sz002333,2014-01-03,9.900000,9.930000,9.710000,9.760000,-0.020080,1493742.000000,14624252.440000,2366652230.000000,2452705570.000000,0.006160,16.498218,2013-09-30,2013-10-25,27.292955,2.256750,20.094450,1.860790,4.634602
sz002333,2014-01-02,10.200000,10.200000,9.810000,9.960000,-0.020649,2153627.000000,21335428.030000,2415149210.000000,2502965930.000000,0.008881,16.836290,2013-09-30,2013-10-25,27.852227,2.302994,20.506215,1.898921,4.729572
sz002333,2013-12-31,10.040000,10.230000,9.960000,10.170000,0.002959,2028962.000000,20522257.200000,2466071030.000000,2555739310.000000,0.008367,17.191273,2013-09-30,2013-10-25,28.439474,2.351551,20.938576,1.938958,4.829292
sz002333,2013-12-30,10.250000,10.340000,10.030000,10.140000,-0.008798,1344518.000000,13658534.510000,2459328830.000000,2548200250.000000,0.005544,17.140554,2013-09-30,2013-10-25,28.355570,2.344613,20.876801,1.933238,4.815044
sz002333,2013-12-27,10.140000,10.350000,10.000000,10.230000,0.017910,1942974.000000,19887377.010000,2481157190.000000,2570817410.000000,0.008011,17.292695,2013-09-30,2013-10-25,28.607257,2.365424,21.062106,1.950397,4.857783
sz002333,2013-12-26,10.260000,10.290000,9.950000,10.050000,-0.017595,1607991.000000,16226426.860000,2437500470.000000,2525583090.000000,0.006630,16.988432,2013-09-30,2013-10-25,28.103915,2.323805,20.691521,1.916080,4.772311
sz002333,2013-12-25,9.860000,10.230000,9.850000,10.230000,0.037525,2128976.000000,21512864.260000,2481157190.000000,2570817410.000000,0.008778,17.292697,2013-09-30,2013-10-25,28.607260,2.365424,21.062108,1.950398,4.857784
sz002333,2013-12-24,9.720000,9.970000,9.720000,9.860000,0.009212,1547973.000000,15270590.100000,2391418370.000000,2477835750.000000,0.006382,16.667259,2013-09-30,2013-10-25,27.572598,2.279872,20.300338,1.879856,4.682088
sz002333,2013-12-23,9.800000,9.990000,9.660000,9.770000,-0.018090,1971242.000000,19265049.890000,2369590010.000000,2455218590.000000,0.008128,16.515121,2013-09-30,2013-10-25,27.320918,2.259062,20.115038,1.862697,4.639350
sz002333,2013-12-20,10.230000,10.480000,9.300000,9.950000,-0.035853,3138016.000000,31624439.750000,2413246730.000000,2500452910.000000,0.012938,16.819384,2013-09-30,2013-10-25,27.824259,2.300681,20.485623,1.897014,4.724822
sz002333,2013-12-19,10.550000,10.720000,10.300000,10.320000,-0.021801,2430091.000000,25633542.740000,2502985560.000000,2593434580.000000,0.010019,17.444834,2013-09-30,2013-10-25,28.858939,2.386235,21.247407,1.967557,4.900521
sz002333,2013-12-18,10.610000,10.740000,10.400000,10.550000,0.004762,2305639.000000,24409464.230000,2558769150.000000,2651233990.000000,0.009506,17.833624,2013-09-30,2013-10-25,29.502114,2.439416,21.720945,2.011407,5.009738
sz002333,2013-12-17,10.700000,10.880000,10.400000,10.500000,-0.016854,2536034.000000,27061620.950000,2546642280.000000,2638668900.000000,0.010456,17.749103,2013-09-30,2013-10-25,29.362291,2.427855,21.618000,2.001875,4.985995
sz002333,2013-12-16,10.600000,11.200000,10.580000,10.680000,0.006598,3499949.000000,37855263.140000,2590299000.000000,2683903220.000000,0.014431,18.053375,2013-09-30,2013-10-25,29.865646,2.469476,21.988596,2.036192,5.071469
sz002333,2013-12-13,10.540000,10.680000,10.470000,10.610000,0.009515,1951733.000000,20648153.240000,2573321390.000000,2666312100.000000,0.008047,17.935039,2013-09-30,2013-10-25,29.669885,2.453289,21.844466,2.022846,5.038227
sz002333,2013-12-12,10.510000,10.700000,10.470000,10.510000,0.000000,2173701.000000,23014502.670000,2549067650.000000,2641181920.000000,0.008962,17.765996,2013-09-30,2013-10-25,29.390236,2.430166,21.638575,2.003780,4.990740
sz002333,2013-12-11,10.720000,10.720000,10.390000,10.510000,-0.016838,1947779.000000,20442647.940000,2549067650.000000,2641181920.000000,0.008031,17.765996,2013-09-30,2013-10-25,29.390236,2.430166,21.638575,2.003780,4.990740
sz002333,2013-12-10,10.650000,10.820000,10.550000,10.690000,0.009443,3669677.000000,39221945.270000,2592724380.000000,2686416240.000000,0.015130,18.070263,2013-09-30,2013-10-25,29.893585,2.471786,22.009165,2.038097,5.076214
sz002333,2013-12-09,10.590000,10.770000,10.460000,10.590000,-0.000943,2157038.000000,22786518.040000,2568470640.000000,2661286060.000000,0.008894,17.901222,2013-09-30,2013-10-25,29.613940,2.448663,21.803277,2.019032,5.028727
sz002333,2013-12-06,10.770000,10.770000,10.440000,10.600000,0.001890,4035534.000000,42752558.210000,2570896020.000000,2663799080.000000,0.016639,17.918119,2013-09-30,2013-10-25,29.641893,2.450974,21.823857,2.020937,5.033474
sz002333,2013-12-05,10.240000,10.740000,10.130000,10.580000,0.034213,4974225.000000,52194195.860000,2566045270.000000,2658773040.000000,0.020509,17.884317,2013-09-30,2013-10-25,29.585975,2.446351,21.782688,2.017125,5.023979
sz002333,2013-12-04,9.900000,10.390000,9.880000,10.230000,0.035425,3121592.000000,31991658.010000,2481157190.000000,2570817410.000000,0.012871,17.292683,2013-09-30,2013-10-25,28.607236,2.365422,21.062090,1.950396,4.857779
sz002333,2013-12-03,9.780000,9.940000,9.500000,9.880000,0.012295,1915672.000000,18777225.220000,2396269120.000000,2482861780.000000,0.007898,16.701048,2013-09-30,2013-10-25,27.628496,2.284494,20.341493,1.883667,4.691580
sz002333,2013-12-02,10.250000,10.400000,9.650000,9.760000,-0.045943,4317766.000000,43372714.080000,2367164630.000000,2452705570.000000,0.017802,16.498203,2013-09-30,2013-10-25,27.292930,2.256747,20.094432,1.860789,4.634598
sz002333,2013-11-29,10.090000,10.270000,10.050000,10.230000,0.013875,2931796.000000,29833928.770000,2481157190.000000,2570817410.000000,0.012088,17.292680,2013-09-30,2013-10-25,28.607232,2.365422,21.062087,1.950396,4.857779
sz002333,2013-11-28,9.950000,10.240000,9.950000,10.090000,0.011022,2056853.000000,20727474.090000,2447201960.000000,2535635160.000000,0.008481,17.056028,2013-09-30,2013-10-25,28.215738,2.333051,20.773850,1.923704,4.791299
sz002333,2013-11-27,10.080000,10.300000,9.960000,9.980000,-0.013834,2286446.000000,23157564.220000,2420522850.000000,2507991960.000000,0.009427,16.870086,2013-09-30,2013-10-25,27.908135,2.307616,20.547377,1.902732,4.739065
sz002333,2013-11-26,10.110000,10.240000,10.050000,10.120000,-0.004916,1715328.000000,17340420.340000,2454478080.000000,2543174220.000000,0.007072,17.106740,2013-09-30,2013-10-25,28.299632,2.339988,20.835617,1.929424,4.805545
sz002333,2013-11-25,9.870000,10.450000,9.790000,10.170000,0.030395,4585599.000000,46449561.320000,2466604950.000000,2555739310.000000,0.018907,17.191253,2013-09-30,2013-10-25,28.439440,2.351548,20.938551,1.938956,4.829286
sz002333,2013-11-22,9.770000,9.980000,9.680000,9.870000,0.005092,2409827.000000,23641166.430000,2393843740.000000,2480348770.000000,0.009936,16.684138,2013-09-30,2013-10-25,27.600522,2.282181,20.320897,1.881760,4.686830
sz002333,2013-11-21,9.740000,9.940000,9.610000,9.820000,0.003064,2438797.000000,23897121.290000,2381716880.000000,2467783680.000000,0.010055,16.599613,2013-09-30,2013-10-25,27.460693,2.270619,20.217947,1.872227,4.663085
sz002333,2013-11-20,9.740000,9.830000,9.560000,9.790000,0.007202,2289125.000000,22289681.120000,2374440750.000000,2460244620.000000,0.009438,16.548907,2013-09-30,2013-10-25,27.376810,2.263683,20.156189,1.866508,4.648841
sz002333,2013-11-19,9.720000,9.760000,9.540000,9.720000,-0.001028,2542190.000000,24486715.720000,2357463140.000000,2442653500.000000,0.010482,16.430574,2013-09-30,2013-10-25,27.181052,2.247497,20.012062,1.853161,4.615600
sz002333,2013-11-18,9.780000,9.830000,9.610000,9.730000,0.003093,2852804.000000,27690089.750000,2359888510.000000,2445166510.000000,0.011762,16.447482,2013-09-30,2013-10-25,27.209023,2.249810,20.032656,1.855068,4.620350
sz002333,2013-11-15,9.580000,9.840000,9.460000,9.700000,0.017838,4400833.000000,42589729.260000,2352612390.000000,2437627460.000000,0.018145,16.396767,2013-09-30,2013-10-25,27.125125,2.242872,19.970886,1.849348,4.606103
sz002333,2013-11-14,9.100000,9.550000,9.040000,9.530000,0.043812,2570001.000000,24123601.010000,2311381040.000000,2394906150.000000,0.010596,16.109407,2013-09-30,2013-10-25,26.649747,2.203565,19.620888,1.816938,4.525379
sz002333,2013-11-13,9.330000,9.450000,9.120000,9.130000,-0.029756,1801779.000000,16775231.750000,2214366100.000000,2294385430.000000,0.007429,15.433246,2013-09-30,2013-10-25,25.531175,2.111075,18.797339,1.740675,4.335435
sz002333,2013-11-12,9.360000,9.490000,9.300000,9.410000,0.006417,1909017.000000,17955440.900000,2282276560.000000,2364749940.000000,0.007871,15.906562,2013-09-30,2013-10-25,26.314180,2.175818,19.373827,1.794059,4.468397
sz002333,2013-11-11,9.150000,9.390000,9.020000,9.350000,0.029736,2229392.000000,20620573.030000,2267724320.000000,2349671830.000000,0.009192,15.805140,2013-09-30,2013-10-25,26.146398,2.161945,19.250298,1.782620,4.439906
sz002333,2013-11-08,9.170000,9.170000,8.950000,9.080000,0.000000,574280.000000,5190781.800000,2202239230.000000,2281820340.000000,0.002368,15.348730,2013-09-30,2013-10-25,25.391361,2.099514,18.694401,1.731143,4.311693
sz002333,2013-11-07,9.300000,9.430000,9.060000,9.080000,-0.023656,1159174.000000,10762742.040000,2202239230.000000,2281820340.000000,0.004779,15.348730,2013-09-30,2013-10-25,25.391361,2.099514,18.694401,1.731143,4.311693
sz002333,2013-11-06,9.700000,9.700000,9.230000,9.300000,-0.027197,2031648.000000,18986584.960000,2255597450.000000,2337106740.000000,0.008377,15.720617,2013-09-30,2013-10-25,26.006572,2.150383,19.147351,1.773087,4.416162
sz002333,2013-11-05,9.420000,9.620000,9.160000,9.560000,0.008439,2517808.000000,23859998.850000,2318657160.000000,2402445210.000000,0.010381,16.160124,2013-09-30,2013-10-25,26.733647,2.210503,19.682660,1.822658,4.539626
sz002333,2013-11-04,9.420000,9.670000,9.380000,9.480000,0.006369,2991873.000000,28593863.920000,2299254170.000000,2382341060.000000,0.012336,16.024890,2013-09-30,2013-10-25,26.509930,2.192004,19.517948,1.807405,4.501637
sz002333,2013-11-01,9.230000,9.600000,9.140000,9.420000,0.017279,2592445.000000,24407461.130000,2284701930.000000,2367262960.000000,0.010689,15.923473,2013-09-30,2013-10-25,26.342157,2.178132,19.394425,1.795967,4.473147
sz002333,2013-10-31,9.080000,9.390000,8.960000,9.260000,0.019824,2509214.000000,23172059.220000,2245895950.000000,2327054670.000000,0.010346,15.653005,2013-09-30,2013-10-25,25.894722,2.141135,19.065001,1.765461,4.397169
sz002333,2013-10-30,8.760000,9.250000,8.760000,9.080000,0.022523,1754980.000000,15964564.590000,2202239230.000000,2281820340.000000,0.007236,15.348732,2013-09-30,2013-10-25,25.391363,2.099514,18.694403,1.731143,4.311694
sz002333,2013-10-29,8.900000,9.090000,8.700000,8.880000,-0.012236,1395383.000000,12428185.210000,2153731760.000000,2231559980.000000,0.005753,15.010647,2013-09-30,2013-10-25,24.832071,2.053268,18.282623,1.693011,4.216721
sz002333,2013-10-28,9.090000,9.120000,8.900000,8.990000,-0.005531,792100.000000,7138026.800000,2180410870.000000,2259203180.000000,0.003266,15.196592,2013-09-30,2013-10-25,25.139680,2.078703,18.509101,1.713984,4.268956
sz002333,2013-10-25,9.130000,9.280000,8.960000,9.040000,-0.014177,1360995.000000,12386666.700000,2192537730.000000,2271768270.000000,0.005611,15.281112,2013-09-30,2013-10-25,25.279501,2.090265,18.612044,1.723516,4.292698
sz002333,2013-10-24,9.480000,9.490000,9.100000,9.170000,-0.023429,1801800.000000,16820170.060000,2224067590.000000,2304437510.000000,0.007429,15.500868,2013-06-30,2013-08-29,25.400107,2.039820,14.980670,1.780958,4.354431
sz002333,2013-10-23,9.440000,9.540000,9.330000,9.390000,0.006431,2000150.000000,18893873.850000,2277425810.000000,2359723900.000000,0.008247,15.872751,2013-06-30,2013-08-29,26.009483,2.088758,15.340072,1.823685,4.458899
sz002333,2013-10-22,9.530000,9.560000,9.260000,9.330000,-0.013742,1668845.000000,15731098.410000,2262873570.000000,2344645790.000000,0.006881,15.771325,2013-06-30,2013-08-29,25.843285,2.075411,15.242051,1.812032,4.430407
sz002333,2013-10-21,9.490000,9.580000,9.340000,9.460000,0.001058,1412748.000000,13328158.080000,2294403430.000000,2377315030.000000,0.005825,15.991075,2013-06-30,2013-08-29,26.203372,2.104328,15.454425,1.837279,4.492138
sz002333,2013-10-18,9.300000,9.540000,9.270000,9.450000,0.018319,1511941.000000,14222271.140000,2291978050.000000,2374802010.000000,0.006234,15.974174,2013-06-30,2013-08-29,26.175678,2.102104,15.438092,1.835338,4.487390
sz002333,2013-10-17,9.240000,9.430000,9.190000,9.280000,0.003243,1383568.000000,12898676.740000,2250746700.000000,2332080700.000000,0.005705,15.686807,2013-06-30,2013-08-29,25.704792,2.064289,15.160369,1.802321,4.406664
sz002333,2013-10-16,9.280000,9.430000,9.160000,9.250000,0.003254,1808945.000000,16752358.170000,2243470580.000000,2324541650.000000,0.007458,15.636100,2013-06-30,2013-08-29,25.621701,2.057616,15.111363,1.796495,4.392420
sz002333,2013-10-15,9.260000,9.260000,9.110000,9.220000,0.001086,932376.000000,8555522.670000,2236194460.000000,2317002600.000000,0.003844,15.585385,2013-06-30,2013-08-29,25.538598,2.050942,15.062350,1.790668,4.378173
sz002333,2013-10-14,9.220000,9.350000,9.160000,9.210000,0.000000,1841326.000000,17017746.850000,2233769090.000000,2314489580.000000,0.007592,15.568477,2013-06-30,2013-08-29,25.510893,2.048717,15.046010,1.788725,4.373424
sz002333,2013-10-11,9.060000,9.260000,9.010000,9.210000,0.016556,2550784.000000,23429819.930000,2233769090.000000,2314489580.000000,0.010517,15.568477,2013-06-30,2013-08-29,25.510893,2.048717,15.046010,1.788725,4.373424
sz002333,2013-10-10,8.990000,9.070000,8.950000,9.060000,0.006667,1272301.000000,11452131.610000,2197388480.000000,2276794310.000000,0.005246,15.314923,2013-06-30,2013-08-29,25.095414,2.015351,14.800965,1.759594,4.302197
sz002333,2013-10-09,8.900000,9.130000,8.840000,9.000000,0.015801,1935070.000000,17510051.370000,2182836240.000000,2261716200.000000,0.007978,15.213495,2013-06-30,2013-08-29,24.929211,2.002004,14.702941,1.747940,4.273704
sz002333,2013-10-08,8.810000,8.950000,8.730000,8.860000,0.000000,1210381.000000,10735774.600000,2148881010.000000,2226533950.000000,0.004990,14.976846,2013-06-30,2013-08-29,24.541431,1.970862,14.474233,1.720751,4.207225
sz002333,2013-09-30,8.840000,8.880000,8.630000,8.860000,0.001130,1039141.000000,9109369.360000,2148881010.000000,2226533950.000000,0.004284,14.976846,2013-06-30,2013-08-29,24.541431,1.970862,14.474233,1.720751,4.207225
sz002333,2013-09-27,8.950000,8.980000,8.790000,8.850000,-0.001129,897388.000000,7976264.400000,2146455640.000000,2224020930.000000,0.003700,14.959941,2013-06-30,2013-08-29,24.513731,1.968638,14.457896,1.718808,4.202477
sz002333,2013-09-26,8.850000,8.960000,8.750000,8.860000,0.001130,1301295.000000,11540545.390000,2148881010.000000,2226533950.000000,0.005365,14.976850,2013-06-30,2013-08-29,24.541438,1.970863,14.474237,1.720751,4.207227
sz002333,2013-09-25,8.830000,8.990000,8.690000,8.850000,0.002265,1049788.000000,9289283.380000,2146455640.000000,2224020930.000000,0.004328,14.959945,2013-06-30,2013-08-29,24.513738,1.968638,14.457900,1.718809,4.202478
sz002333,2013-09-24,8.850000,8.850000,8.740000,8.830000,-0.002260,652620.000000,5739813.690000,2141604890.000000,2218994890.000000,0.002691,14.926138,2013-06-30,2013-08-29,24.458340,1.964189,14.425227,1.714924,4.192981
sz002333,2013-09-23,8.810000,8.870000,8.700000,8.850000,0.005682,1084935.000000,9522416.370000,2146455640.000000,2224020930.000000,0.004473,14.959947,2013-06-30,2013-08-29,24.513741,1.968638,14.457902,1.718809,4.202478
sz002333,2013-09-18,8.590000,8.830000,8.590000,8.800000,0.024447,919309.000000,8035558.410000,2134328770.000000,2211455840.000000,0.003790,14.875425,2013-06-30,2013-08-29,24.375241,1.957516,14.376216,1.709098,4.178735
sz002333,2013-09-17,8.780000,8.840000,8.590000,8.590000,-0.026077,1161301.000000,10119533.040000,2083395920.000000,2158682460.000000,0.004788,14.520444,2013-06-30,2013-08-29,23.793559,1.910802,14.033148,1.668313,4.079015
sz002333,2013-09-16,9.080000,9.090000,8.810000,8.820000,-0.016722,1263944.000000,11249735.690000,2139179520.000000,2216481880.000000,0.005211,14.909232,2013-06-30,2013-08-29,24.430637,1.961964,14.408888,1.712982,4.188231
sz002333,2013-09-13,8.850000,8.980000,8.850000,8.970000,0.004479,732236.000000,6523001.710000,2175560120.000000,2254177150.000000,0.003019,15.162784,2013-06-30,2013-08-29,24.846114,1.995330,14.653931,1.742114,4.259458
sz002333,2013-09-12,8.960000,9.060000,8.860000,8.930000,-0.014349,2006094.000000,17892083.880000,2165858620.000000,2244125070.000000,0.008271,15.095173,2013-06-30,2013-08-29,24.735324,1.986433,14.588589,1.734346,4.240465
sz002333,2013-09-11,9.100000,9.230000,9.010000,9.060000,0.001105,2216447.000000,20232496.910000,2197388480.000000,2276794310.000000,0.009139,15.314926,2013-06-30,2013-08-29,25.095418,2.015351,14.800968,1.759594,4.302197
sz002333,2013-09-10,9.090000,9.210000,8.950000,9.050000,0.003326,1276687.000000,11572290.820000,2194963110.000000,2274281290.000000,0.005264,15.298022,2013-06-30,2013-08-29,25.067719,2.013127,14.784631,1.757652,4.297449
sz002333,2013-09-09,9.000000,9.140000,8.900000,9.020000,0.003337,2006445.000000,18092825.670000,2187686990.000000,2266742240.000000,0.008273,15.247310,2013-06-30,2013-08-29,24.984620,2.006453,14.735620,1.751825,4.283203
sz002333,2013-09-06,8.900000,8.990000,8.810000,8.990000,0.006719,1232369.000000,10981864.390000,2180410870.000000,2259203180.000000,0.005081,15.196598,2013-06-30,2013-08-29,24.901523,1.999780,14.686611,1.745999,4.268957
sz002333,2013-09-05,9.180000,9.200000,8.800000,8.930000,-0.030402,2977815.000000,26598820.200000,2165858620.000000,2244125070.000000,0.012278,15.095174,2013-06-30,2013-08-29,24.735327,1.986433,14.588590,1.734346,4.240466
sz002333,2013-09-04,9.300000,9.330000,9.120000,9.210000,-0.010741,2316209.000000,21315860.730000,2233769090.000000,2314489580.000000,0.009550,15.568487,2013-06-30,2013-08-29,25.510909,2.048718,15.046019,1.788727,4.373426
sz002333,2013-09-03,9.070000,9.380000,9.070000,9.310000,0.011957,2744317.000000,25423826.040000,2258022820.000000,2339619760.000000,0.011315,15.737524,2013-06-30,2013-08-29,25.787897,2.070963,15.209383,1.808148,4.420911
sz002333,2013-09-02,9.010000,9.320000,9.000000,9.200000,0.030235,3024419.000000,27691970.060000,2231343710.000000,2311976560.000000,0.012470,15.551574,2013-06-30,2013-08-29,25.483195,2.046493,15.029674,1.786783,4.368675
sz002333,2013-08-30,8.910000,9.510000,8.830000,8.930000,-0.015436,4738348.000000,43556480.990000,2165858620.000000,2244125070.000000,0.019537,15.095171,2013-06-30,2013-08-29,24.735322,1.986433,14.588588,1.734345,4.240465
sz002333,2013-08-29,8.690000,9.150000,8.570000,9.070000,0.060819,5223449.000000,46255551.340000,2199813860.000000,2279307330.000000,0.021537,15.331833,2013-06-30,2013-08-29,25.123123,2.017576,14.817308,1.761537,4.306947
sz002333,2013-08-28,8.510000,8.640000,8.420000,8.550000,-0.002334,1508308.000000,12882122.520000,2073694430.000000,2148630390.000000,0.006219,14.452827,2013-03-31,2013-04-22,26.721603,1.958054,15.256792,1.672385,4.060020
sz002333,2013-08-27,8.470000,8.630000,8.400000,8.570000,0.009423,1455593.000000,12445871.460000,2078545180.000000,2153656430.000000,0.006002,14.486639,2013-03-31,2013-04-22,26.784117,1.962634,15.292485,1.676297,4.069519
sz002333,2013-08-26,8.460000,8.520000,8.380000,8.490000,0.011919,941098.000000,7959563.170000,2059142190.000000,2133552280.000000,0.003880,14.351405,2013-03-31,2013-04-22,26.534087,1.944313,15.149729,1.660649,4.031530
sz002333,2013-08-23,8.560000,8.670000,8.300000,8.390000,-0.009445,1035899.000000,8825295.620000,2034888450.000000,2108422100.000000,0.004271,14.182366,2013-03-31,2013-04-22,26.221552,1.921412,14.971286,1.641089,3.984044
sz002333,2013-08-22,8.540000,8.710000,8.430000,8.470000,-0.020809,1628030.000000,13928161.570000,2054291440.000000,2128526250.000000,0.006712,14.317596,2013-03-31,2013-04-22,26.471576,1.939733,15.114038,1.656737,4.022032
sz002333,2013-08-21,8.700000,8.860000,8.520000,8.650000,0.017647,2252492.000000,19526611.860000,2097948160.000000,2173760570.000000,0.009287,14.621862,2013-03-31,2013-04-22,27.034129,1.980954,15.435230,1.691944,4.107505
sz002333,2013-08-20,8.560000,8.650000,8.400000,8.500000,-0.007009,1599350.000000,13647854.730000,2061567560.000000,2136065300.000000,0.006594,14.368304,2013-03-31,2013-04-22,26.565331,1.946603,15.167568,1.662604,4.036277
sz002333,2013-08-19,8.410000,8.640000,8.330000,8.560000,0.031325,2089720.000000,17815816.120000,2076119800.000000,2151143410.000000,0.008616,14.469723,2013-03-31,2013-04-22,26.752841,1.960343,15.274628,1.674340,4.064767
sz002333,2013-08-16,8.390000,8.600000,8.250000,8.300000,-0.014252,1677743.000000,14098225.210000,2013060090.000000,2085804940.000000,0.006917,14.030226,2013-03-31,2013-04-22,25.940263,1.900800,14.810683,1.623484,3.941305
sz002333,2013-08-15,8.370000,8.680000,8.280000,8.420000,0.009592,2089402.000000,17786966.860000,2042164570.000000,2115961160.000000,0.008615,14.233076,2013-03-31,2013-04-22,26.315308,1.928282,15.024817,1.646956,3.998289
sz002333,2013-08-14,8.430000,8.510000,8.310000,8.340000,-0.008323,1078912.000000,9038821.200000,2022761580.000000,2095857010.000000,0.004448,14.097849,2013-03-31,2013-04-22,26.065290,1.909962,14.882068,1.631309,3.960302
sz002333,2013-08-13,8.510000,8.530000,8.350000,8.410000,-0.005910,1008139.000000,8494905.410000,2039739200.000000,2113448140.000000,0.004157,14.216170,2013-03-31,2013-04-22,26.284052,1.925992,15.006971,1.645000,3.993540
sz002333,2013-08-12,8.310000,8.540000,8.250000,8.460000,0.020507,1800115.000000,15116599.600000,2051866070.000000,2126013230.000000,0.007422,14.300687,2013-03-31,2013-04-22,26.440315,1.937442,15.096190,1.654780,4.017282
sz002333,2013-08-09,8.200000,8.340000,8.190000,8.290000,0.015931,1570842.000000,13009959.460000,2010634710.000000,2083291920.000000,0.006477,14.013316,2013-03-31,2013-04-22,25.908999,1.898509,14.792833,1.621527,3.936555
sz002333,2013-08-08,8.190000,8.270000,8.120000,8.160000,0.002457,569600.000000,4661488.680000,1979104860.000000,2050622690.000000,0.002349,13.793571,2013-03-31,2013-04-22,25.502715,1.868738,14.560864,1.596100,3.874825
sz002333,2013-08-07,8.200000,8.220000,8.100000,8.140000,-0.009732,1028185.000000,8379085.320000,1974254110.000000,2045596650.000000,0.004239,13.759763,2013-03-31,2013-04-22,25.440208,1.864158,14.525175,1.592188,3.865328
sz002333,2013-08-06,8.210000,8.260000,8.100000,8.220000,0.002439,865169.000000,7094789.570000,1993657100.000000,2065700800.000000,0.003567,13.894989,2013-03-31,2013-04-22,25.690226,1.882478,14.667924,1.607835,3.903315
sz002333,2013-08-05,8.050000,8.250000,8.000000,8.200000,0.017370,1091328.000000,8894783.790000,1988806350.000000,2060674760.000000,0.004500,13.861182,2013-03-31,2013-04-22,25.627720,1.877898,14.632236,1.603923,3.893818
sz002333,2013-08-02,8.050000,8.110000,8.020000,8.060000,0.001242,882545.000000,7118654.020000,1954851120.000000,2025492510.000000,0.003639,13.624524,2013-03-31,2013-04-22,25.190166,1.845836,14.382413,1.576539,3.827337
sz002333,2013-08-01,7.810000,8.050000,7.810000,8.050000,0.015132,940965.000000,7526056.760000,1952425750.000000,2022979490.000000,0.003880,13.607623,2013-03-31,2013-04-22,25.158919,1.843546,14.364572,1.574583,3.822590
