code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000065,2006-09-12,4.820000,5.130000,4.810000,4.980000,0.026804,6559277.000000,32541538.000000,281432920.000000,808936860.000000,0.116067,20.658345,2006-06-30,2006-07-21,283.760200,0.652257,22.534000,1.883104,1.356511
sz000065,2006-09-11,4.880000,4.950000,4.800000,4.850000,-0.010204,1532191.000000,7426178.000000,274086280.000000,787820030.000000,0.027112,20.119074,2006-06-30,2006-07-21,276.352838,0.635230,21.945766,1.833947,1.321100
sz000065,2006-09-08,4.770000,4.930000,4.700000,4.900000,0.025105,2543544.000000,12369669.000000,276911910.000000,795941890.000000,0.045008,20.326485,2006-06-30,2006-07-21,279.201814,0.641779,22.172009,1.852854,1.334720
sz000065,2006-09-07,4.740000,4.860000,4.600000,4.780000,0.008439,1442384.000000,6833176.000000,270130400.000000,776449430.000000,0.025523,19.828686,2006-06-30,2006-07-21,272.364112,0.626061,21.629013,1.807477,1.302032
sz000065,2006-09-06,4.660000,4.780000,4.530000,4.740000,0.017167,1154151.000000,5417794.000000,267869890.000000,769951950.000000,0.020423,19.662752,2006-06-30,2006-07-21,270.084866,0.620822,21.448013,1.792351,1.291136
sz000065,2006-09-05,4.680000,4.770000,4.650000,4.660000,-0.006397,1404600.000000,6602140.000000,263348880.000000,756956980.000000,0.024855,19.330899,2006-06-30,2006-07-21,265.526572,0.610344,21.086029,1.762101,1.269346
sz000065,2006-09-04,4.500000,4.690000,4.450000,4.690000,0.042222,1547640.000000,7145047.000000,265044260.000000,761830090.000000,0.027386,19.455354,2006-06-30,2006-07-21,267.236081,0.614274,21.221785,1.773446,1.277518
sz000065,2006-09-01,4.550000,4.590000,4.450000,4.500000,-0.013158,1085240.000000,4896269.000000,254306860.000000,730967040.000000,0.019203,18.667188,2006-06-30,2006-07-21,256.409940,0.589389,20.362058,1.701601,1.225764
sz000065,2006-08-31,4.570000,4.650000,4.520000,4.560000,-0.002188,1332649.000000,6102436.000000,257697620.000000,740713270.000000,0.023581,18.916086,2006-06-30,2006-07-21,259.828767,0.597247,20.633554,1.724289,1.242107
sz000065,2006-08-30,4.400000,4.570000,4.320000,4.570000,0.038636,1883040.000000,8428566.000000,258262740.000000,742337640.000000,0.033321,18.957565,2006-06-30,2006-07-21,260.398519,0.598557,20.678800,1.728070,1.244831
sz000065,2006-08-29,4.440000,4.510000,4.360000,4.400000,-0.006772,1556956.000000,6903515.000000,248655590.000000,714723330.000000,0.027551,18.252367,2006-06-30,2006-07-21,250.712010,0.576291,19.909573,1.663788,1.198525
sz000065,2006-08-28,4.330000,4.450000,4.300000,4.430000,0.020737,1013084.000000,4453020.000000,250350970.000000,719596440.000000,0.017927,18.376815,2006-06-30,2006-07-21,252.421408,0.580221,20.045320,1.675132,1.206697
sz000065,2006-08-25,4.380000,4.380000,4.320000,4.340000,-0.002299,849106.000000,3690358.000000,245264840.000000,704977100.000000,0.015025,18.003477,2006-06-30,2006-07-21,247.293287,0.568433,19.638085,1.641101,1.182182
sz000065,2006-08-24,4.310000,4.360000,4.250000,4.350000,0.009281,654785.000000,2823080.000000,245829960.000000,706601470.000000,0.011587,18.044962,2006-06-30,2006-07-21,247.863124,0.569743,19.683337,1.644882,1.184906
sz000065,2006-08-23,4.240000,4.370000,4.230000,4.310000,0.009368,963981.000000,4174323.000000,243569460.000000,700103990.000000,0.017058,17.879027,2006-06-30,2006-07-21,245.583860,0.564504,19.502336,1.629756,1.174010
sz000065,2006-08-22,4.270000,4.320000,4.180000,4.270000,0.007075,701755.000000,2980593.000000,241308950.000000,693606500.000000,0.012418,17.713091,2006-06-30,2006-07-21,243.304583,0.559265,19.321334,1.614631,1.163114
sz000065,2006-08-21,4.100000,4.250000,4.060000,4.240000,-0.009346,690548.000000,2881424.000000,239613570.000000,688733390.000000,0.012219,17.588651,2006-06-30,2006-07-21,241.595296,0.555336,19.185596,1.603287,1.154943
sz000065,2006-08-18,4.260000,4.320000,4.260000,4.280000,0.000000,364235.000000,1561807.000000,241874080.000000,695230870.000000,0.006445,17.754585,2006-06-30,2006-07-21,243.874548,0.560575,19.366596,1.618413,1.165838
sz000065,2006-08-17,4.300000,4.380000,4.230000,4.280000,-0.025057,604496.000000,2593863.000000,241874080.000000,695230870.000000,0.010697,17.754585,2006-06-30,2006-07-21,243.874548,0.560575,19.366596,1.618413,1.165838
sz000065,2006-08-16,4.340000,4.410000,4.260000,4.390000,0.011521,917215.000000,4004221.000000,248090470.000000,713098960.000000,0.016230,18.210896,2006-06-30,2006-07-21,250.142365,0.574982,19.864337,1.660008,1.195802
sz000065,2006-08-15,4.210000,4.350000,4.110000,4.340000,0.038278,496406.000000,2109237.000000,245264840.000000,704977100.000000,0.008784,18.003478,2006-06-30,2006-07-21,247.293299,0.568433,19.638086,1.641101,1.182182
sz000065,2006-08-14,4.410000,4.410000,4.160000,4.180000,-0.054299,881154.000000,3750206.000000,236222810.000000,678987160.000000,0.015592,17.339747,2006-06-30,2006-07-21,238.176383,0.547477,18.914093,1.580599,1.138598
sz000065,2006-08-11,4.500000,4.500000,4.410000,4.420000,-0.024283,762668.000000,3395615.000000,249785850.000000,717972070.000000,0.013496,18.335337,2006-06-30,2006-07-21,251.851678,0.578911,20.000077,1.671351,1.203973
sz000065,2006-08-10,4.260000,4.600000,4.240000,4.530000,0.068396,1623001.000000,7162342.000000,256002240.000000,735840150.000000,0.028719,18.791655,2006-06-30,2006-07-21,258.119596,0.593319,20.497825,1.712947,1.233937
sz000065,2006-08-09,4.250000,4.300000,4.200000,4.240000,0.000000,587083.000000,2494186.000000,239613570.000000,688733390.000000,0.010389,17.588661,2006-06-30,2006-07-21,241.595434,0.555336,19.185607,1.603288,1.154943
sz000065,2006-08-08,4.130000,4.280000,4.130000,4.240000,0.026634,680165.000000,2858354.000000,239613570.000000,688733390.000000,0.012036,17.588661,2006-06-30,2006-07-21,241.595434,0.555336,19.185607,1.603288,1.154943
sz000065,2006-08-07,4.270000,4.270000,4.100000,4.130000,-0.039535,796249.000000,3320734.000000,233397180.000000,670865310.000000,0.014090,17.132358,2006-06-30,2006-07-21,235.327716,0.540929,18.687874,1.561694,1.124980
sz000065,2006-08-04,4.550000,4.570000,4.260000,4.300000,-0.052863,889672.000000,3966729.000000,243004330.000000,698479620.000000,0.015743,17.837566,2006-06-30,2006-07-21,245.014359,0.563195,19.457111,1.625977,1.171287
sz000065,2006-08-03,4.520000,4.560000,4.480000,4.540000,0.004425,444313.000000,2007574.000000,256567360.000000,737464520.000000,0.007862,18.833142,2006-06-30,2006-07-21,258.689460,0.594629,20.543079,1.716728,1.236661
sz000065,2006-08-02,4.460000,4.540000,4.400000,4.520000,0.011186,665634.000000,2982721.000000,255437110.000000,734215780.000000,0.011778,18.750173,2006-06-30,2006-07-21,257.549802,0.592009,20.452577,1.709165,1.231213
sz000065,2006-08-01,4.530000,4.650000,4.440000,4.470000,-0.019737,804717.000000,3635425.000000,252611480.000000,726093930.000000,0.014240,18.542754,2006-06-30,2006-07-21,254.700720,0.585460,20.226325,1.690258,1.217593
sz000065,2006-07-31,4.900000,4.910000,4.460000,4.560000,-0.076923,1023510.000000,4754668.000000,257697620.000000,740713270.000000,0.018111,18.916101,2006-06-30,2006-07-21,259.828964,0.597248,20.633570,1.724291,1.242108
sz000065,2006-07-28,5.010000,5.030000,4.870000,4.940000,-0.013972,1042811.000000,5157501.000000,279172420.000000,802439370.000000,0.018453,20.492441,2006-06-30,2006-07-21,281.481354,0.647018,22.353032,1.867981,1.345617
sz000065,2006-07-27,5.140000,5.140000,4.980000,5.010000,-0.025292,1118378.000000,5634328.000000,283128300.000000,813809970.000000,0.019790,20.782818,2006-06-30,2006-07-21,285.469940,0.656187,22.669774,1.894450,1.364685
sz000065,2006-07-26,5.030000,5.190000,4.930000,5.140000,0.021869,1520243.000000,7674399.000000,290474940.000000,834926800.000000,0.026901,21.322097,2006-06-30,2006-07-21,292.877395,0.673214,23.258016,1.943608,1.400096
sz000065,2006-07-25,4.950000,5.080000,4.950000,5.030000,0.012072,1052557.000000,5286861.000000,284258550.000000,817058710.000000,0.018625,20.865783,2006-06-30,2006-07-21,286.609531,0.658806,22.760272,1.902013,1.370132
sz000065,2006-07-24,4.880000,5.040000,4.840000,4.970000,-0.013889,881361.000000,4365373.000000,280867800.000000,807312490.000000,0.015596,20.616896,2006-06-30,2006-07-21,283.190851,0.650948,22.488787,1.879326,1.353789
sz000065,2006-07-21,5.190000,5.190000,4.830000,5.040000,-0.028902,2211082.000000,11139837.000000,284823680.000000,818683080.000000,0.039125,20.907277,2006-06-30,2006-07-21,287.179487,0.660116,22.805533,1.905795,1.372857
sz000065,2006-07-20,5.190000,5.240000,5.110000,5.190000,0.000000,791450.000000,4097377.000000,293300580.000000,843048650.000000,0.014005,21.529523,2006-03-31,2006-04-20,28.999634,0.614494,-20.815445,1.887924,1.413716
sz000065,2006-07-19,5.300000,5.390000,5.160000,5.190000,-0.028090,1247698.000000,6546901.000000,293300580.000000,843048650.000000,0.022078,21.529523,2006-03-31,2006-04-20,28.999634,0.614494,-20.815445,1.887924,1.413716
sz000065,2006-07-18,5.270000,5.390000,5.250000,5.340000,0.013283,981801.000000,5225123.000000,301777470.000000,867414220.000000,0.017373,22.151766,2006-03-31,2006-04-20,29.837777,0.632254,-21.417050,1.942489,1.454575
sz000065,2006-07-17,5.210000,5.320000,5.210000,5.270000,-0.005660,1510745.000000,7938978.000000,297821590.000000,856043620.000000,0.026733,21.861381,2006-03-31,2006-04-20,29.446637,0.623966,-21.136297,1.917025,1.435507
sz000065,2006-07-14,5.260000,5.380000,5.200000,5.300000,-0.005629,1859861.000000,9819273.000000,299516970.000000,860916740.000000,0.032911,21.985821,2006-03-31,2006-04-20,29.614254,0.627518,-21.256609,1.927937,1.443679
sz000065,2006-07-13,5.790000,5.790000,5.230000,5.330000,-0.082616,3082234.000000,17008739.000000,301212340.000000,865789850.000000,0.054541,22.110280,2006-03-31,2006-04-20,29.781896,0.631070,-21.376940,1.938851,1.451851
sz000065,2006-07-12,6.000000,6.000000,5.800000,5.810000,-0.031667,2682335.000000,15736182.000000,328338410.000000,943759670.000000,0.047464,24.101445,2006-03-31,2006-04-20,32.463937,0.687901,-23.302063,2.113456,1.582599
sz000065,2006-07-11,5.970000,6.160000,5.970000,6.000000,0.006711,3359178.000000,20347232.000000,339075810.000000,974622720.000000,0.059441,24.889625,2006-03-31,2006-04-20,33.525592,0.710398,-24.064101,2.182572,1.634354
sz000065,2006-07-10,5.980000,6.000000,5.830000,5.960000,-0.003344,2558630.000000,15137258.000000,336815300.000000,968125240.000000,0.045275,24.723704,2006-03-31,2006-04-20,33.302101,0.705662,-23.903684,2.168022,1.623459
sz000065,2006-07-07,5.820000,6.020000,5.780000,5.980000,0.027491,4909851.000000,29009197.000000,337945560.000000,971373980.000000,0.086881,24.806657,2006-03-31,2006-04-20,33.413837,0.708030,-23.983886,2.175296,1.628906
sz000065,2006-07-06,5.690000,5.820000,5.690000,5.820000,0.022847,3563196.000000,20594019.000000,328903540.000000,945384040.000000,0.063051,24.142944,2006-03-31,2006-04-20,32.519834,0.689086,-23.342186,2.117095,1.585324
sz000065,2006-07-05,5.700000,5.760000,5.460000,5.690000,-0.001754,2833102.000000,15860880.000000,321556890.000000,924267210.000000,0.050132,23.603671,2006-03-31,2006-04-20,31.793449,0.673694,-22.820799,2.069806,1.549913
sz000065,2006-07-04,5.870000,5.870000,5.610000,5.700000,-0.028961,4040673.000000,23105685.000000,322122020.000000,925891580.000000,0.071500,23.645144,2006-03-31,2006-04-20,31.849313,0.674878,-22.860897,2.073443,1.552637
sz000065,2006-07-03,5.850000,5.990000,5.600000,5.870000,-0.005085,6549099.000000,37884683.000000,331729170.000000,953505890.000000,0.115887,24.350355,2006-03-31,2006-04-20,32.799211,0.695006,-23.542718,2.135283,1.598944
sz000065,2006-06-30,6.080000,6.150000,5.890000,5.900000,-0.028007,3040804.000000,18159584.000000,333424550.000000,958379010.000000,0.053808,24.474809,2006-03-31,2006-04-20,32.966847,0.698558,-23.663044,2.146196,1.607116
sz000065,2006-06-29,6.190000,6.190000,6.040000,6.070000,0.004967,2965298.000000,18058320.000000,343031690.000000,985993320.000000,0.052471,25.180026,2006-03-31,2006-04-20,33.916754,0.718686,-24.344871,2.208037,1.653423
sz000065,2006-06-28,5.860000,6.110000,5.800000,6.040000,0.032479,2330887.000000,13991169.000000,341336320.000000,981120200.000000,0.041245,25.055575,2006-03-31,2006-04-20,33.749122,0.715134,-24.224548,2.197124,1.645251
sz000065,2006-06-27,5.930000,5.970000,5.800000,5.850000,-0.013491,1363307.000000,7994150.000000,330598910.000000,950257150.000000,0.024124,24.267395,2006-03-31,2006-04-20,32.687466,0.692638,-23.462509,2.128008,1.593496
sz000065,2006-06-26,5.740000,5.970000,5.680000,5.930000,0.031304,1739189.000000,10158833.000000,335119930.000000,963252120.000000,0.030775,24.599263,2006-03-31,2006-04-20,33.134483,0.702110,-23.783370,2.157110,1.615288
sz000065,2006-06-23,5.660000,5.750000,5.550000,5.750000,0.012324,1527781.000000,8616470.000000,324947650.000000,934013440.000000,0.027034,23.852582,2006-03-31,2006-04-20,32.128725,0.680798,-23.061454,2.091633,1.566258
sz000065,2006-06-22,5.880000,5.940000,5.660000,5.680000,-0.037288,1675035.000000,9635328.000000,320991770.000000,922642840.000000,0.029640,23.562201,2006-03-31,2006-04-20,31.737591,0.672510,-22.780705,2.066170,1.547190
sz000065,2006-06-21,5.890000,6.120000,5.840000,5.900000,0.001698,3913566.000000,23446765.000000,333424550.000000,958379010.000000,0.069251,24.474818,2006-03-31,2006-04-20,32.966860,0.698558,-23.663053,2.146197,1.607116
sz000065,2006-06-20,5.790000,5.950000,5.690000,5.890000,0.000000,2684109.000000,15622716.000000,332859420.000000,956754640.000000,0.047496,24.433331,2006-03-31,2006-04-20,32.910977,0.697374,-23.622941,2.142559,1.604392
sz000065,2006-06-19,5.730000,5.950000,5.510000,5.890000,0.027923,2950058.000000,17080505.000000,332859420.000000,956754640.000000,0.052202,24.433331,2006-03-31,2006-04-20,32.910977,0.697374,-23.622941,2.142559,1.604392
sz000065,2006-06-16,5.500000,5.770000,5.500000,5.730000,0.039927,1732199.000000,9795571.000000,323817400.000000,930764700.000000,0.030652,23.769612,2006-03-31,2006-04-20,32.016967,0.678430,-22.981236,2.084358,1.560810
sz000065,2006-06-15,5.520000,5.590000,5.460000,5.510000,-0.001812,1082560.000000,5985389.000000,311384620.000000,895028530.000000,0.019156,22.857000,2006-03-31,2006-04-20,30.787706,0.652383,-22.098894,2.004331,1.500884
sz000065,2006-06-14,5.340000,5.530000,5.310000,5.520000,0.026022,1074910.000000,5813888.000000,311949750.000000,896652900.000000,0.019021,22.898492,2006-03-31,2006-04-20,30.843595,0.653567,-22.139009,2.007969,1.503608
sz000065,2006-06-13,5.550000,5.550000,5.300000,5.380000,-0.009208,894798.000000,4841654.000000,304037980.000000,873911710.000000,0.015834,22.317740,2006-03-31,2006-04-20,30.061339,0.636991,-21.577519,1.957043,1.465474
sz000065,2006-06-12,5.310000,5.500000,5.250000,5.430000,0.022599,1401366.000000,7542301.000000,306863610.000000,882033560.000000,0.024797,22.525152,2006-03-31,2006-04-20,30.340716,0.642911,-21.778052,1.975231,1.479093
sz000065,2006-06-09,5.600000,5.610000,5.300000,5.310000,-0.051786,1711170.000000,9308398.000000,300082090.000000,862541110.000000,0.030279,22.027356,2006-03-31,2006-04-20,29.670199,0.628703,-21.296766,1.931579,1.446406
sz000065,2006-06-08,5.530000,5.630000,5.250000,5.600000,0.007194,2237716.000000,12258705.000000,316470760.000000,909647870.000000,0.039597,23.230363,2006-03-31,2006-04-20,31.290615,0.663039,-22.459873,2.037071,1.525400
sz000065,2006-06-07,6.200000,6.200000,5.560000,5.560000,-0.100324,3197740.000000,18676965.000000,314210250.000000,903150390.000000,0.056585,23.064438,2006-03-31,2006-04-20,31.067118,0.658303,-22.299451,2.022521,1.514505
sz000065,2006-06-06,6.340000,6.440000,6.140000,6.180000,-0.032864,2477223.000000,15442764.000000,349248080.000000,1003861400.000000,0.043835,25.636382,2006-03-31,2006-04-20,34.531452,0.731712,-24.786090,2.248055,1.683389
sz000065,2006-06-05,6.300000,6.400000,6.110000,6.390000,0.012678,3043728.000000,18897390.000000,361115740.000000,1037973200.000000,0.053859,26.507525,2006-03-31,2006-04-20,35.704856,0.756576,-25.628340,2.324445,1.740592
sz000065,2006-06-02,6.600000,6.700000,6.280000,6.310000,-0.041033,5827603.000000,37502719.000000,356594730.000000,1024978230.000000,0.103120,26.175670,2006-03-31,2006-04-20,35.257857,0.747104,-25.307492,2.295345,1.718801
sz000065,2006-06-01,6.390000,6.680000,6.250000,6.580000,0.039494,7326593.000000,47622680.000000,371853140.000000,1068836250.000000,0.129645,27.295694,2006-03-31,2006-04-20,36.766496,0.779071,-26.390368,2.393560,1.792347
sz000065,2006-05-31,6.080000,6.580000,6.020000,6.330000,0.041118,8051513.000000,50745832.000000,357724980.000000,1028226970.000000,0.142473,26.258636,2006-03-31,2006-04-20,35.369609,0.749472,-25.387706,2.302620,1.724249
sz000065,2006-05-30,5.950000,6.090000,5.820000,6.080000,0.025295,4800423.000000,28407312.000000,343596820.000000,987617690.000000,0.084944,25.221575,2006-03-31,2006-04-20,33.972719,0.719872,-24.385042,2.211680,1.656151
sz000065,2006-05-29,5.880000,5.960000,5.730000,5.930000,0.024180,3582405.000000,21057544.000000,335119930.000000,963252120.000000,0.063391,24.599335,2006-03-31,2006-04-20,33.134580,0.702112,-23.783439,2.157116,1.615293
sz000065,2006-05-26,5.890000,6.060000,5.660000,5.790000,0.000000,3781070.000000,22110248.000000,327208160.000000,940510920.000000,0.066907,24.018566,2006-03-31,2006-04-20,32.352301,0.685536,-23.221933,2.106188,1.577157
sz000065,2006-05-25,5.440000,5.850000,5.410000,5.790000,0.066298,3129929.000000,17505939.000000,327208160.000000,940510920.000000,0.055385,24.018566,2006-03-31,2006-04-20,32.352301,0.685536,-23.221933,2.106188,1.577157
sz000065,2006-05-24,5.600000,5.690000,5.300000,5.430000,-0.032086,3398072.000000,18624610.000000,306863610.000000,882033560.000000,0.060129,22.525191,2006-03-31,2006-04-20,30.340769,0.642912,-21.778089,1.975234,1.479096
sz000065,2006-05-23,5.890000,5.890000,5.560000,5.610000,-0.060302,4501251.000000,25676208.000000,317035880.000000,911272240.000000,0.079650,23.271893,2006-03-31,2006-04-20,31.346554,0.664224,-22.500025,2.040713,1.528127
sz000065,2006-05-22,5.780000,6.260000,5.650000,5.970000,0.025773,8911730.000000,53300237.000000,337380430.000000,969749610.000000,0.157694,24.765289,2006-03-31,2006-04-20,33.358115,0.706849,-23.943890,2.171669,1.626190
sz000065,2006-05-19,5.320000,5.820000,5.220000,5.820000,0.100189,7721269.000000,43416274.000000,328903540.000000,945384040.000000,0.136629,24.143050,2006-03-31,2006-04-20,32.519978,0.689089,-23.342289,2.117105,1.585331
sz000065,2006-05-18,5.380000,5.380000,5.200000,5.290000,-0.023985,2041612.000000,10789013.670000,298951840.000000,859292360.000000,0.036127,21.944457,2006-03-31,2006-04-20,29.558538,0.626337,-21.216617,1.924310,1.440963
sz000065,2006-05-17,5.280000,5.450000,5.150000,5.420000,0.026515,3221211.000000,17133698.000000,306298480.000000,880409190.000000,0.057000,22.483729,2006-03-31,2006-04-20,30.284921,0.641729,-21.738003,1.971599,1.476373
sz000065,2006-05-16,5.570000,5.600000,5.210000,5.280000,-0.048649,3818867.000000,20618498.000000,298386710.000000,857667990.000000,0.067575,21.902972,2006-03-31,2006-04-20,29.502658,0.625153,-21.176508,1.920672,1.438238
sz000065,2006-05-15,5.380000,5.600000,5.200000,5.550000,0.031599,5303588.000000,28916957.000000,313645120.000000,901526020.000000,0.093848,23.023019,2006-03-31,2006-04-20,31.011329,0.657121,-22.259406,2.018889,1.511785
sz000065,2006-05-12,5.150000,5.400000,5.140000,5.380000,0.032630,3273368.000000,17326054.000000,304037980.000000,873911710.000000,0.057923,22.317799,2006-03-31,2006-04-20,30.061418,0.636993,-21.577576,1.957048,1.465478
sz000065,2006-05-11,5.390000,5.560000,5.200000,5.210000,-0.035185,4510264.000000,24395578.000000,294430830.000000,846297400.000000,0.079810,21.612580,2006-03-31,2006-04-20,29.111509,0.616865,-20.895748,1.895208,1.419170
sz000065,2006-05-10,5.270000,5.600000,5.130000,5.400000,0.030534,6516748.000000,34725807.000000,305168230.000000,877160450.000000,0.115315,22.400751,2006-03-31,2006-04-20,30.173152,0.639360,-21.657777,1.964322,1.470925
sz000065,2006-05-09,5.000000,5.250000,4.900000,5.240000,0.048000,3581468.000000,18289891.000000,296126210.000000,851170510.000000,0.063375,21.737032,2006-03-31,2006-04-20,29.279142,0.620417,-21.016072,1.906121,1.427342
sz000065,2006-05-08,4.900000,5.000000,4.800000,5.000000,0.018330,1859214.000000,9114515.000000,282563180.000000,812185600.000000,0.032899,20.741443,2006-03-31,2006-04-20,27.938113,0.592001,-20.053504,1.818818,1.361968
sz000065,2006-04-28,5.010000,5.010000,4.810000,4.910000,-0.019960,1669236.000000,8151859.370000,277477040.000000,797566260.000000,0.029537,20.368096,2006-03-31,2006-04-20,27.435225,0.581345,-19.692540,1.786079,1.337452
sz000065,2006-04-27,5.060000,5.130000,4.930000,5.010000,-0.019569,1539621.000000,7702645.000000,283128300.000000,813809970.000000,0.027244,20.782923,2006-03-31,2006-04-20,27.993985,0.593185,-20.093608,1.822455,1.364691
sz000065,2006-04-26,5.270000,5.270000,5.060000,5.110000,-0.030361,2493387.000000,12754942.000000,288779560.000000,830053680.000000,0.044121,21.197742,2006-03-31,2006-04-20,28.552734,0.605024,-20.494668,1.858830,1.391930
sz000065,2006-04-25,5.100000,5.290000,5.030000,5.270000,0.045635,5272088.000000,27181847.000000,297821590.000000,856043620.000000,0.093290,21.861478,2006-03-31,2006-04-20,29.446767,0.623969,-21.136390,1.917033,1.435514
sz000065,2006-04-24,4.860000,5.060000,4.860000,5.040000,0.024390,1783466.000000,8871777.000000,284823680.000000,818683080.000000,0.031559,20.907370,2006-03-31,2006-04-20,28.161612,0.596736,-20.213927,1.833368,1.372863
sz000065,2006-04-21,4.830000,4.940000,4.640000,4.920000,0.016529,2122438.000000,10162982.000000,278042160.000000,799190630.000000,0.037557,20.409580,2006-03-31,2006-04-20,27.491104,0.582529,-19.732648,1.789716,1.340176
sz000065,2006-04-20,5.130000,5.130000,4.820000,4.840000,-0.026157,1150100.000000,5645833.000000,273521150.000000,786195660.000000,0.020351,20.077716,2006-03-31,2006-04-20,27.044092,0.573057,-19.411791,1.760615,1.318385
sz000065,2006-04-18,5.030000,5.030000,4.900000,4.970000,-0.011928,1421190.000000,7051083.000000,280867800.000000,807312490.000000,0.025148,20.616995,2005-12-31,2006-03-14,33.966609,0.647819,-185.440628,1.843449,1.353796
sz000065,2006-04-17,5.000000,5.080000,4.950000,5.030000,0.006000,1115006.000000,5613888.000000,284258550.000000,817058710.000000,0.019730,20.865883,2005-12-31,2006-03-14,34.376654,0.655639,-187.679266,1.865703,1.370139
sz000065,2006-04-14,4.960000,5.030000,4.850000,5.000000,0.004016,1423571.000000,7050089.000000,282563180.000000,812185600.000000,0.025190,20.741434,2005-12-31,2006-03-14,34.171624,0.651729,-186.559907,1.854576,1.361967
sz000065,2006-04-13,5.200000,5.250000,4.970000,4.980000,-0.042308,1183509.000000,6048158.000000,281432920.000000,808936860.000000,0.020942,20.658470,2005-12-31,2006-03-14,34.034940,0.649122,-185.813679,1.847158,1.356519
sz000065,2006-04-12,5.270000,5.310000,5.180000,5.200000,-0.024390,1632814.000000,8510829.000000,293865700.000000,844673020.000000,0.028893,21.571100,2005-12-31,2006-03-14,35.538503,0.677798,-194.022378,1.928760,1.416446
sz000065,2006-04-11,5.450000,5.550000,5.230000,5.330000,-0.011132,3519637.000000,18916303.000000,301212340.000000,865789850.000000,0.062281,22.110372,2005-12-31,2006-03-14,36.426956,0.694743,-198.872888,1.976978,1.451857
sz000065,2006-04-10,5.130000,5.410000,5.090000,5.390000,0.052734,2994248.000000,15744653.000000,304603100.000000,875536080.000000,0.052984,22.359275,2005-12-31,2006-03-14,36.837026,0.702564,-201.111663,1.999234,1.468201
sz000065,2006-04-07,5.000000,5.120000,4.940000,5.120000,0.026052,1911473.000000,9635935.000000,289344690.000000,831678050.000000,0.033824,21.239245,2005-12-31,2006-03-14,34.991770,0.667371,-191.037492,1.899087,1.394655
sz000065,2006-04-06,5.070000,5.120000,4.980000,4.990000,-0.019646,1832591.000000,9218664.000000,281998050.000000,810561230.000000,0.032428,20.699969,2005-12-31,2006-03-14,34.103311,0.650426,-186.186949,1.850868,1.359244
sz000065,2006-04-05,5.110000,5.160000,5.010000,5.090000,-0.001961,1282856.000000,6508323.000000,287649310.000000,826804940.000000,0.022700,21.114791,2005-12-31,2006-03-14,34.786731,0.663460,-189.918080,1.887959,1.386483
sz000065,2006-04-04,4.980000,5.150000,4.980000,5.100000,0.024096,1513502.000000,7693825.000000,288214440.000000,828429310.000000,0.026782,21.156278,2005-12-31,2006-03-14,34.855082,0.664764,-190.291241,1.891669,1.389207
sz000065,2006-04-03,4.740000,5.030000,4.740000,4.980000,0.050633,1370914.000000,6761672.000000,281432920.000000,808936860.000000,0.024259,20.658491,2005-12-31,2006-03-14,34.034975,0.649123,-185.813870,1.847160,1.356521
sz000065,2006-03-31,4.720000,4.860000,4.690000,4.740000,0.000000,790226.000000,3772699.000000,267869890.000000,769951950.000000,0.013983,19.662899,2005-12-31,2006-03-14,32.394732,0.617840,-176.858970,1.758140,1.291146
sz000065,2006-03-30,4.910000,4.910000,4.730000,4.740000,-0.038540,929200.000000,4497571.000000,267869890.000000,769951950.000000,0.016442,19.662899,2005-12-31,2006-03-14,32.394732,0.617840,-176.858970,1.758140,1.291146
sz000065,2006-03-29,4.970000,5.020000,4.840000,4.930000,-0.010040,1246953.000000,6152289.000000,278607290.000000,800815000.000000,0.022065,20.451084,2005-12-31,2006-03-14,33.693271,0.642606,-183.948339,1.828614,1.342902
sz000065,2006-03-28,5.010000,5.060000,4.900000,4.980000,0.002012,1844648.000000,9185778.000000,281432920.000000,808936860.000000,0.032641,20.658495,2005-12-31,2006-03-14,34.034982,0.649123,-185.813910,1.847160,1.356521
sz000065,2006-03-27,4.960000,5.020000,4.860000,4.970000,0.002016,1403781.000000,6931046.880000,280867800.000000,807312490.000000,0.024840,20.617014,2005-12-31,2006-03-14,33.966641,0.647819,-185.440803,1.843451,1.353797
sz000065,2006-03-24,4.880000,4.970000,4.780000,4.960000,0.016393,1769450.000000,8617389.000000,280302670.000000,805688120.000000,0.031311,20.575534,2005-12-31,2006-03-14,33.898302,0.646516,-185.067707,1.839742,1.351073
sz000065,2006-03-23,4.780000,4.900000,4.730000,4.880000,0.016667,1366483.000000,6600074.000000,275781660.000000,792693150.000000,0.024180,20.243679,2005-12-31,2006-03-14,33.351570,0.636089,-182.082823,1.810070,1.329283
sz000065,2006-03-22,4.840000,4.980000,4.720000,4.800000,0.012658,878712.000000,4234815.000000,271260650.000000,779698180.000000,0.015549,19.911809,2005-12-31,2006-03-14,32.804812,0.625661,-179.097800,1.780396,1.307491
sz000065,2006-03-21,4.710000,4.890000,4.710000,4.740000,-0.008368,1064790.000000,5093185.000000,267869890.000000,769951950.000000,0.018842,19.662916,2005-12-31,2006-03-14,32.394759,0.617840,-176.859117,1.758141,1.291147
