code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002585,2015-07-14,13.510000,14.600000,12.890000,13.700000,0.028529,21358600.000000,295040000.000000,4991000000.000000,9827000000.000000,0.058628,37.339137,2015-03-31,2015-04-29,107.450545,4.837005,-581.258486,1.908651,10.168640
sz002585,2015-07-13,13.000000,13.320000,12.500000,13.320000,0.099917,14269100.000000,186950000.000000,4852000000.000000,9555000000.000000,0.039172,36.303453,2015-03-31,2015-04-29,104.470165,4.702840,-565.135988,1.855710,9.886590
sz002585,2015-07-10,11.500000,12.110000,11.300000,12.110000,0.099909,8238800.000000,98730000.000000,4411000000.000000,8687000000.000000,0.022619,33.005617,2015-03-31,2015-04-29,94.980008,4.275630,-513.798559,1.687136,8.988484
sz002585,2015-07-09,9.600000,11.010000,9.600000,11.010000,0.099900,13611500.000000,144570000.000000,4011000000.000000,7898000000.000000,0.037363,30.007584,2015-03-31,2015-04-29,86.352592,3.887258,-467.128170,1.533886,8.172024
sz002585,2015-07-08,9.440000,10.700000,9.440000,10.010000,-0.045758,33907600.000000,327800000.000000,3646000000.000000,7180000000.000000,0.093092,27.282100,2015-03-31,2015-04-29,78.509486,3.534192,-424.700543,1.394569,7.429787
sz002585,2015-07-07,10.650000,11.200000,10.490000,10.490000,-0.099571,5717100.000000,60440000.000000,3821000000.000000,7525000000.000000,0.015695,28.590332,2015-03-31,2015-04-29,82.274177,3.703663,-445.065804,1.461441,7.786061
sz002585,2015-07-06,14.000000,14.200000,11.650000,11.650000,-0.099691,17302600.000000,215930000.000000,4244000000.000000,8356999999.999999,0.047497,31.751894,2015-03-31,2015-04-29,91.372179,4.113220,-494.281851,1.623050,8.647055
sz002585,2015-07-03,13.190000,14.600000,12.940000,12.940000,-0.100139,13650100.000000,180910000.000000,4714000000.000000,9282000000.000000,0.037470,35.267769,2015-03-31,2015-04-29,101.489785,4.568675,-549.013489,1.802769,9.604540
sz002585,2015-07-02,16.070000,16.280000,14.380000,14.380000,-0.100125,14931400.000000,225020000.000000,5238000000.000000,10315000000.000000,0.040992,39.192467,2015-03-31,2015-04-29,112.783857,5.077090,-610.109272,2.003387,10.673361
sz002585,2015-07-01,16.900000,17.850000,15.330000,15.980000,-0.048810,15489100.000000,264650000.000000,5821000000.000000,11463000000.000000,0.042521,43.553242,2015-03-31,2015-04-29,125.332826,5.641996,-677.993475,2.226295,11.860939
sz002585,2015-06-30,15.040000,16.800000,13.740000,16.800000,0.100196,18758800.000000,286950000.000000,6120000000.000000,12051000000.000000,0.051495,45.788139,2015-03-31,2015-04-29,131.764173,5.931510,-712.784129,2.340535,12.469573
sz002585,2015-06-29,17.320000,17.600000,15.270000,15.270000,-0.100177,15310000.000000,244060000.000000,5563000000.000000,10954000000.000000,0.042025,41.618148,2015-03-31,2015-04-29,119.764221,5.391319,-647.869860,2.127379,11.333951
sz002585,2015-06-26,17.900000,18.100000,16.970000,16.970000,-0.099735,11711600.000000,204000000.000000,6182000000.000000,12173000000.000000,0.032149,46.251472,2015-03-31,2015-04-29,133.097501,5.991532,-719.996825,2.364219,12.595753
sz002585,2015-06-25,19.210000,20.280000,17.980000,18.850000,-0.018740,24146800.000000,474160000.000000,6867000000.000000,13522000000.000000,0.066283,51.375382,2015-03-31,2015-04-29,147.842539,6.655296,-799.760763,2.626136,13.991158
sz002585,2015-06-24,18.430000,19.210000,18.430000,19.210000,0.100229,9731200.000000,183600000.000000,6998000000.000000,13780000000.000002,0.026713,52.356557,2015-03-31,2015-04-29,150.666057,6.782400,-815.034709,2.676291,14.258363
sz002585,2015-06-23,17.800000,18.410000,16.150000,17.460000,-0.025126,11195200.000000,192240000.000000,6360000000.000000,12525000000.000000,0.030734,47.586959,2015-03-31,2015-04-29,136.940622,6.164534,-740.786362,2.432485,12.959449
sz002585,2015-06-19,19.180000,19.670000,17.910000,17.910000,-0.100000,10784400.000000,199070000.000000,6523999999.999999,12847000000.000000,0.029606,48.813427,2015-03-31,2015-04-29,140.470020,6.323414,-759.878794,2.495178,13.293455
sz002585,2015-06-18,21.150000,21.240000,19.890000,19.900000,-0.056425,9502600.000000,196070000.000000,7248999999.999999,14275000000.000000,0.026087,54.237141,2015-03-31,2015-04-29,156.077800,7.026015,-844.309771,2.772420,14.770506
sz002585,2015-06-17,21.020000,21.450000,19.820000,21.090000,0.001425,11791800.000000,243470000.000000,7683000000.000000,15128000000.000000,0.032369,57.480468,2015-03-31,2015-04-29,165.411095,7.446164,-894.798647,2.938208,15.653767
sz002585,2015-06-16,21.150000,22.000000,20.520000,21.060000,-0.019096,13700000.000000,291630000.000000,7672000000.000000,15107000000.000000,0.037607,57.398703,2015-03-31,2015-04-29,165.175802,7.435572,-893.525818,2.934028,15.631500
sz002585,2015-06-15,21.410000,22.600000,20.190000,21.470000,0.000932,22955300.000000,488470000.000000,7820999999.999999,15401000000.000000,0.063016,58.516152,2015-03-31,2015-04-29,168.391475,7.580329,-910.921145,2.991148,15.935817
sz002585,2015-06-12,23.250000,23.250000,21.400000,21.450000,-0.025000,29605400.000000,665690000.000000,7814000000.000000,15387000000.000000,0.081269,58.461642,2015-03-31,2015-04-29,168.234613,7.573268,-910.072593,2.988362,15.920973
sz002585,2015-06-11,20.300000,22.000000,20.300000,22.000000,0.100000,17074600.000000,365680000.000000,8014000000.000000,15781000000.000000,0.046873,59.960659,2015-03-31,2015-04-29,172.548321,7.767454,-933.407787,3.064987,16.329203
sz002585,2015-06-10,20.160000,20.170000,19.460000,20.000000,0.052632,18970500.000000,378390000.000000,7286000000.000000,14347000000.000000,0.052074,54.509690,2015-03-31,2015-04-29,156.862110,7.061322,-848.552534,2.786351,14.844730
sz002585,2015-06-09,19.450000,19.560000,18.930000,19.000000,-0.022131,9522400.000000,182590000.000000,6920999999.999999,13629000000.000000,0.026142,51.784205,2015-03-31,2015-04-29,149.019005,6.708256,-806.124907,2.647034,14.102493
sz002585,2015-06-08,25.380000,25.560000,24.370000,25.290000,0.003970,11475700.000000,286460000.000000,7087000000.000000,13955000000.000002,0.040951,52.956163,2015-03-31,2015-04-29,152.391540,6.860074,-824.368787,2.706940,14.421655
sz002585,2015-06-05,25.770000,25.980000,24.110000,25.190000,0.000795,14624300.000000,369120000.000000,7059000000.000000,13900000000.000000,0.052187,52.746768,2015-03-31,2015-04-29,151.788964,6.832948,-821.109124,2.696237,14.364630
sz002585,2015-06-04,25.700000,25.700000,23.320000,25.170000,-0.028560,17138300.000000,419500000.000000,7053000000.000000,13888999999.999998,0.061161,52.704889,2015-03-31,2015-04-29,151.668449,6.827523,-820.457191,2.694096,14.353225
sz002585,2015-06-03,24.100000,26.280000,24.000000,25.910000,0.081386,19421600.000000,486560000.000000,7259999999.999999,14297000000.000000,0.069313,54.254417,2015-03-31,2015-04-29,156.127513,7.028253,-844.578698,2.773303,14.775211
sz002585,2015-06-02,23.500000,23.990000,22.700000,23.960000,0.083673,17450100.000000,407160000.000000,6714000000.000000,13221000000.000000,0.062274,50.171201,2015-03-31,2015-04-29,144.377276,6.499303,-781.015268,2.564582,13.663221
sz002585,2015-06-01,20.270000,22.110000,20.270000,22.110000,0.100000,13328800.000000,286890000.000000,6196000000.000000,12200000000.000000,0.047563,46.297381,2015-03-31,2015-04-29,133.229615,5.997479,-720.711502,2.366566,12.608256
sz002585,2015-05-29,20.150000,20.940000,18.900000,20.100000,-0.002481,12605100.000000,252760000.000000,5632000000.000000,11091000000.000000,0.044986,42.088528,2015-03-31,2015-04-29,121.117831,5.452253,-655.192274,2.151424,11.462051
sz002585,2015-05-28,22.050000,22.860000,20.100000,20.150000,-0.092342,15546900.000000,338920000.000000,5646000000.000000,11119000000.000000,0.055485,42.193226,2015-03-31,2015-04-29,121.419120,5.465816,-656.822106,2.156775,11.490563
sz002585,2015-05-27,21.880000,22.500000,21.500000,22.200000,0.004071,16942800.000000,372640000.000000,6221000000.000000,12250000000.000000,0.060461,46.485837,2015-03-31,2015-04-29,133.771933,6.021892,-723.645198,2.376199,12.659578
sz002585,2015-05-26,20.870000,22.110000,20.210000,22.110000,0.100000,22518100.000000,483310000.000000,6196000000.000000,12200000000.000000,0.080354,46.297381,2015-03-31,2015-04-29,133.229615,5.997479,-720.711502,2.366566,12.608256
sz002585,2015-05-25,19.480000,20.650000,19.480000,20.100000,0.032888,14957300.000000,301280000.000000,5632000000.000000,11091000000.000000,0.053381,42.088528,2015-03-31,2015-04-29,121.117831,5.452253,-655.192274,2.151424,11.462051
sz002585,2015-05-22,19.100000,19.580000,19.020000,19.460000,0.022059,12708800.000000,245890000.000000,5453000000.000000,10738000000.000000,0.045354,40.748396,2015-03-31,2015-04-29,117.261343,5.278649,-634.330431,2.082921,11.097090
sz002585,2015-05-21,18.600000,19.250000,18.550000,19.040000,0.018727,10025600.000000,190010000.000000,5335000000.000000,10506000000.000000,0.035780,39.868934,2015-03-31,2015-04-29,114.730523,5.164722,-620.639846,2.037965,10.857584
sz002585,2015-05-20,18.670000,19.380000,18.600000,18.690000,-0.001069,11384152.000000,216771322.830000,5237196220.000000,10312964330.000000,0.040627,39.136050,2015-03-31,2015-04-29,112.621506,5.069782,-609.231025,2.000503,10.657996
sz002585,2015-05-19,18.430000,18.750000,18.170000,18.710000,0.016848,10702836.000000,197248908.980000,5242800500.000000,10324000140.000000,0.038195,39.177931,2015-03-31,2015-04-29,112.742027,5.075207,-609.882990,2.002644,10.669402
sz002585,2015-05-18,17.510000,18.440000,17.490000,18.400000,0.039548,10607916.000000,191217326.440000,5155934210.000000,10152945090.000000,0.037857,38.528798,2015-03-31,2015-04-29,110.874022,4.991117,-599.777931,1.969462,10.492622
sz002585,2015-05-15,18.240000,18.240000,17.610000,17.700000,-0.029073,7577423.000000,135036420.660000,4959784540.000000,9766691740.000000,0.027042,37.063029,2015-03-31,2015-04-29,106.655990,4.801238,-576.960305,1.894537,10.093447
sz002585,2015-05-14,17.890000,18.260000,17.640000,18.230000,0.020145,9441297.000000,169962806.200000,5108297870.000000,10059140710.000000,0.033693,38.172828,2015-03-31,2015-04-29,109.849649,4.945004,-594.236544,1.951266,10.395680
sz002585,2015-05-13,17.550000,17.950000,17.300000,17.870000,0.013613,9720691.000000,172167273.040000,5007420890.000000,9860496130.000000,0.034690,37.419021,2015-03-31,2015-04-29,107.680427,4.847354,-582.502041,1.912734,10.190395
sz002585,2015-05-12,17.550000,17.950000,17.280000,17.630000,0.008581,8739371.000000,153610765.070000,4940169580.000000,9728066410.000000,0.031188,36.916477,2015-03-31,2015-04-29,106.234260,4.782253,-574.678936,1.887046,10.053536
sz002585,2015-05-11,17.090000,17.500000,16.910000,17.480000,0.033097,7163954.000000,123819919.550000,4898137500.000000,9645297840.000000,0.025566,36.602392,2015-03-31,2015-04-29,105.330420,4.741566,-569.789572,1.870991,9.968001
sz002585,2015-05-08,16.460000,16.970000,16.400000,16.920000,0.038037,6506247.000000,108269634.210000,4741217770.000000,9336295160.000000,0.023219,35.429773,2015-03-31,2015-04-29,101.955983,4.589662,-551.535405,1.811050,9.648659
sz002585,2015-05-07,16.270000,16.440000,16.020000,16.300000,0.004313,5241820.000000,85359024.500000,4567485200.000000,8994185050.000000,0.018707,34.131513,2015-03-31,2015-04-29,98.219989,4.421482,-531.325381,1.744688,9.295101
sz002585,2015-05-06,16.920000,17.300000,15.950000,16.230000,-0.040780,6467921.000000,108553555.860000,4547870230.000000,8955559720.000000,0.023082,33.984936,2015-03-31,2015-04-29,97.798185,4.402494,-529.043616,1.737195,9.255184
sz002585,2015-05-05,17.340000,17.480000,16.800000,16.920000,-0.023658,6635204.000000,113793357.050000,4741217770.000000,9336295160.000000,0.023679,35.429761,2015-03-31,2015-04-29,101.955949,4.589660,-551.535222,1.811050,9.648656
sz002585,2015-05-04,17.100000,17.430000,17.000000,17.330000,-0.010280,7104460.000000,122539664.940000,4856105430.000000,9562529260.000000,0.025354,36.288269,2015-03-31,2015-04-29,104.426470,4.700873,-564.899618,1.854934,9.882455
sz002585,2015-04-30,17.960000,17.960000,17.500000,17.510000,-0.019048,6016710.000000,106808051.660000,4906543920.000000,9661851550.000000,0.021472,36.665187,2015-03-31,2015-04-29,105.511125,4.749700,-570.767103,1.874201,9.985102
sz002585,2015-04-29,17.610000,17.970000,17.310000,17.850000,0.014781,6504669.000000,115523786.030000,5001816620.000000,9849460320.000000,0.023213,37.377147,2015-03-31,2015-04-29,107.559926,4.841929,-581.850186,1.910594,10.178991
sz002585,2015-04-28,18.510000,18.580000,17.380000,17.590000,-0.075670,15662626.000000,281069655.680000,4928961020.000000,9705994790.000000,0.055895,36.832723,2014-12-31,2015-04-28,96.687664,4.284304,207.106862,1.894157,10.030727
sz002585,2015-04-27,18.650000,19.780000,18.650000,19.030000,0.028093,12293673.000000,235977110.380000,5332468920.000000,10500573100.000000,0.043872,39.848023,2014-09-30,2014-10-30,77.529251,3.914476,-53.496353,2.053023,10.851889
sz002585,2015-04-24,17.700000,18.510000,17.580000,18.510000,0.028905,10014037.000000,181329592.940000,5186757730.000000,10213642040.000000,0.035737,38.759162,2014-09-30,2014-10-30,75.410737,3.807512,-52.034547,1.996924,10.555358
sz002585,2015-04-23,17.840000,18.370000,17.840000,17.990000,0.008974,9998277.000000,180797954.910000,5041046550.000000,9926710990.000000,0.035681,37.670301,2014-09-30,2014-10-30,73.292225,3.700548,-50.572742,1.940824,10.258826
sz002585,2015-04-22,17.520000,17.930000,17.500000,17.830000,0.021777,8820563.000000,156703913.400000,4996212340.000000,9838424510.000000,0.031478,37.335255,2014-09-30,2014-10-30,72.640351,3.667634,-50.122939,1.923562,10.167583
sz002585,2015-04-21,16.700000,17.460000,16.680000,17.450000,0.044285,7274709.000000,124228152.340000,4889731090.000000,9628744120.000000,0.025961,36.539533,2014-09-30,2014-10-30,71.092176,3.589466,-49.054675,1.882565,9.950882
sz002585,2015-04-20,17.490000,17.500000,16.660000,16.710000,-0.045688,9317306.000000,159180990.620000,4682372600.000000,9220419150.000000,0.033251,34.990001,2014-09-30,2014-10-30,68.077370,3.437248,-46.974413,1.802731,9.528895
sz002585,2015-04-17,17.310000,17.750000,17.300000,17.510000,0.014484,9428702.000000,165296173.110000,4906543640.000000,9661851550.000000,0.033648,36.665159,2014-09-30,2014-10-30,71.336596,3.601807,-49.223328,1.889038,9.985094
sz002585,2015-04-16,16.860000,17.670000,16.600000,17.260000,0.000580,6527380.000000,112113533.180000,4836490190.000000,9523903930.000000,0.023294,36.141683,2014-09-30,2014-10-30,70.318109,3.550383,-48.520557,1.862068,9.842535
sz002585,2015-04-15,18.070000,18.350000,17.010000,17.250000,-0.051677,8027461.000000,142109293.790000,4833688050.000000,9518386020.000000,0.028648,36.120733,2014-09-30,2014-10-30,70.277348,3.548325,-48.492431,1.860988,9.836829
sz002585,2015-04-14,18.120000,18.780000,17.810000,18.190000,0.000000,8580388.000000,157555588.900000,5097089020.000000,10037069090.000000,0.030621,38.089061,2014-09-30,2014-10-30,74.106974,3.741684,-51.134931,1.962399,10.372868
sz002585,2015-04-13,17.530000,18.330000,17.530000,18.190000,0.045402,11008336.000000,197353954.440000,5097089020.000000,10037069090.000000,0.039285,38.089061,2014-09-30,2014-10-30,74.106974,3.741684,-51.134931,1.962399,10.372868
sz002585,2015-04-10,16.750000,17.400000,16.750000,17.400000,0.033868,7863952.000000,135021596.710000,4875720120.000000,9601154600.000000,0.028064,36.434846,2014-09-30,2014-10-30,70.888495,3.579182,-48.914131,1.877172,9.922373
sz002585,2015-04-09,17.510000,17.510000,16.330000,16.830000,-0.038835,10473050.000000,176311999.880000,4715998250.000000,9286634010.000000,0.037375,35.241294,2014-09-30,2014-10-30,68.566292,3.461934,-47.311776,1.815678,9.597330
sz002585,2015-04-08,18.010000,18.200000,17.250000,17.510000,-0.026140,10535164.000000,185576605.880000,4906543640.000000,9661851550.000000,0.037597,36.665187,2014-09-30,2014-10-30,71.336650,3.601810,-49.223366,1.889039,9.985102
sz002585,2015-04-07,17.800000,18.100000,17.700000,17.980000,0.012387,9312510.000000,166716567.290000,5038244120.000000,9921193080.000000,0.033234,37.649341,2014-09-30,2014-10-30,73.251443,3.698488,-50.544602,1.939744,10.253118
sz002585,2015-04-03,17.260000,17.980000,17.170000,17.760000,0.020690,9704897.000000,170886437.490000,4976597090.000000,9799799170.000000,0.034634,37.188684,2014-09-30,2014-10-30,72.355179,3.653236,-49.926166,1.916010,10.127667
sz002585,2015-04-02,16.860000,17.580000,16.710000,17.400000,0.034483,12175179.000000,209898755.820000,4875720120.000000,9601154600.000000,0.043450,36.434847,2014-09-30,2014-10-30,70.888496,3.579183,-48.914133,1.877172,9.922373
sz002585,2015-04-01,16.440000,16.870000,16.300000,16.820000,0.027489,9462944.000000,157420966.410000,4713196120.000000,9281116110.000000,0.033770,35.220344,2014-09-30,2014-10-30,68.525531,3.459876,-47.283651,1.814599,9.591625
sz002585,2015-03-31,16.210000,16.660000,16.110000,16.370000,0.006146,9925570.000000,162852117.790000,4587099910.000000,9032810390.000000,0.035421,34.278074,2014-09-30,2014-10-30,66.692228,3.367312,-46.018644,1.766052,9.335015
sz002585,2015-03-30,16.280000,16.700000,16.180000,16.270000,0.003083,10249658.000000,168232662.990000,4559078530.000000,8977631340.000000,0.036578,34.068688,2014-09-30,2014-10-30,66.284841,3.346743,-45.737541,1.755264,9.277992
sz002585,2015-03-27,15.650000,16.270000,15.610000,16.220000,0.031807,8942191.000000,142871288.320000,4545067840.000000,8950041810.000000,0.031912,33.963977,2014-09-30,2014-10-30,66.081113,3.336456,-45.596966,1.749869,9.249476
sz002585,2015-03-26,16.000000,16.260000,15.530000,15.720000,-0.019339,9439653.000000,150033924.350000,4404960940.000000,8674146570.000000,0.033687,32.916987,2014-09-30,2014-10-30,64.044064,3.233605,-44.191371,1.695927,8.964347
sz002585,2015-03-25,15.470000,16.100000,15.270000,16.030000,0.029544,10519557.000000,164779949.080000,4491827210.000000,8845201620.000000,0.037541,33.566122,2014-09-30,2014-10-30,65.307036,3.297373,-45.062841,1.729371,9.141127
sz002585,2015-03-24,15.920000,16.010000,15.050000,15.570000,-0.023824,10988541.000000,171140901.450000,4362928870.000000,8591377990.000000,0.039215,32.602902,2014-09-30,2014-10-30,63.432973,3.202751,-43.769709,1.679745,8.878812
sz002585,2015-03-23,15.760000,16.090000,15.750000,15.950000,0.014631,9175303.000000,146200816.450000,4469410110.000000,8801058380.000000,0.032744,33.398590,2014-09-30,2014-10-30,64.981082,3.280915,-44.837928,1.720740,9.095503
sz002585,2015-03-20,15.530000,15.740000,15.430000,15.720000,0.014194,8977808.000000,139844187.030000,4404960940.000000,8674146570.000000,0.032039,32.916981,2014-09-30,2014-10-30,64.044053,3.233604,-44.191364,1.695927,8.964345
sz002585,2015-03-19,15.550000,15.750000,15.330000,15.500000,-0.003215,10185311.000000,158538769.930000,4343313900.000000,8552752660.000000,0.036348,32.456297,2014-09-30,2014-10-30,63.147735,3.188349,-43.572890,1.672192,8.838886
sz002585,2015-03-18,15.210000,15.550000,15.170000,15.550000,0.019004,9992730.000000,153980235.910000,4357324590.000000,8580342180.000000,0.035661,32.560980,2014-09-30,2014-10-30,63.351409,3.198633,-43.713429,1.677585,8.867395
sz002585,2015-03-17,15.080000,15.300000,14.970000,15.260000,0.013280,10020899.000000,151741961.480000,4276062590.000000,8420322939.999999,0.035762,31.953731,2014-09-30,2014-10-30,62.169932,3.138979,-42.898192,1.646299,8.702022
sz002585,2015-03-16,14.780000,15.080000,14.780000,15.060000,0.021017,6870416.000000,102930263.770000,4220019830.000000,8309964840.000000,0.024518,31.534947,2014-09-30,2014-10-30,61.355136,3.097840,-42.335970,1.624722,8.587973
sz002585,2015-03-13,14.580000,14.850000,14.540000,14.750000,0.010966,4618137.000000,67732752.410000,4133153550.000000,8138909790.000000,0.016481,30.885820,2014-09-30,2014-10-30,60.092178,3.034073,-41.464510,1.591279,8.411195
sz002585,2015-03-12,15.080000,15.160000,14.510000,14.590000,-0.031208,6696461.000000,98744084.130000,4088319340.000000,8050623310.000000,0.023898,30.550800,2014-09-30,2014-10-30,59.440355,3.001162,-41.014743,1.574018,8.319959
sz002585,2015-03-11,14.810000,15.100000,14.810000,15.060000,0.011417,6307823.000000,94508163.710000,4220019830.000000,8309964840.000000,0.022511,31.534942,2014-09-30,2014-10-30,61.355126,3.097840,-42.335963,1.624722,8.587972
sz002585,2015-03-10,14.900000,15.180000,14.780000,14.890000,0.000000,7277418.000000,108724788.430000,4172383480.000000,8216160460.000000,0.025971,31.178972,2014-09-30,2014-10-30,60.662542,3.062871,-41.858070,1.606382,8.491030
sz002585,2015-03-09,14.920000,15.380000,14.780000,14.890000,-0.013254,9274984.000000,138735070.580000,4172383480.000000,8216160460.000000,0.033100,31.178972,2014-09-30,2014-10-30,60.662542,3.062871,-41.858070,1.606382,8.491030
sz002585,2015-03-06,14.680000,15.470000,14.620000,15.090000,0.026531,12641576.000000,188925808.910000,4228426240.000000,8326518550.000000,0.045114,31.597769,2014-09-30,2014-10-30,61.477363,3.104011,-42.420309,1.627959,8.605082
sz002585,2015-03-05,14.550000,14.750000,14.480000,14.700000,0.010309,5966280.000000,87007462.760000,4119142860.000000,8111320260.000000,0.021292,30.781115,2014-09-30,2014-10-30,59.888462,3.023787,-41.323943,1.585884,8.382681
sz002585,2015-03-04,14.440000,14.550000,14.400000,14.550000,0.010417,4722757.000000,68400910.060000,4077110790.000000,8028551690.000000,0.016854,30.467031,2014-09-30,2014-10-30,59.277372,2.992933,-40.902281,1.569702,8.297146
sz002585,2015-03-03,14.550000,14.660000,14.380000,14.400000,-0.017735,5654883.000000,82031313.370000,4035078720.000000,7945783110.000000,0.020181,30.152928,2014-09-30,2014-10-30,58.666246,2.962077,-40.480595,1.553519,8.211605
sz002585,2015-03-02,14.630000,14.680000,14.350000,14.660000,-0.001362,7075996.000000,102972789.250000,4107934310.000000,8089248640.000000,0.025252,30.697345,2014-09-30,2014-10-30,59.725477,3.015558,-41.211481,1.581568,8.359868
sz002585,2015-02-27,14.750000,14.780000,14.550000,14.680000,0.002048,5837642.000000,85433298.070000,4113538580.000000,8100284450.000000,0.020833,30.739212,2014-09-30,2014-10-30,59.806934,3.019671,-41.267687,1.583725,8.371269
sz002585,2015-02-26,14.450000,14.680000,14.400000,14.650000,0.012440,8565177.000000,124604797.930000,4105132170.000000,8083730740.000000,0.030567,30.676387,2014-09-30,2014-10-30,59.684700,3.013499,-41.183344,1.580488,8.354160
sz002585,2015-02-25,14.220000,14.680000,14.110000,14.470000,0.017581,10394038.000000,149806606.630000,4054693690.000000,7984408450.000000,0.037093,30.299461,2014-09-30,2014-10-30,58.951345,2.976472,-40.677318,1.561069,8.251511
sz002585,2015-02-17,14.210000,14.310000,14.130000,14.220000,-0.001404,3851030.000000,54660314.540000,3984640240.000000,7846460820.000000,0.013743,29.775970,2014-09-30,2014-10-30,57.932828,2.925047,-39.974526,1.534098,8.108948
sz002585,2015-02-16,14.100000,14.340000,14.080000,14.240000,0.004940,6104468.000000,86832758.550000,3990244510.000000,7857496630.000000,0.021785,29.817834,2014-09-30,2014-10-30,58.014280,2.929159,-40.030729,1.536254,8.120349
sz002585,2015-02-13,14.200000,14.310000,14.100000,14.170000,0.003541,6855855.000000,97400400.500000,3970629550.000000,7818871300.000000,0.024467,29.671258,2014-09-30,2014-10-30,57.729098,2.914760,-39.833949,1.528703,8.080431
sz002585,2015-02-12,14.000000,14.150000,13.930000,14.120000,0.003554,5233576.000000,73582813.290000,3956618860.000000,7791281780.000000,0.018677,29.566563,2014-09-30,2014-10-30,57.525401,2.904476,-39.693395,1.523309,8.051920
sz002585,2015-02-11,13.500000,14.090000,13.500000,14.070000,0.041451,6776933.000000,93742299.300000,3942608170.000000,7763692250.000000,0.024185,29.461855,2014-09-30,2014-10-30,57.321679,2.894190,-39.552824,1.517914,8.023404
sz002585,2015-02-10,13.600000,13.600000,13.380000,13.510000,-0.012427,4249388.000000,57235925.950000,3785688440.000000,7454689570.000000,0.015165,28.289238,2014-09-30,2014-10-30,55.040208,2.778997,-37.978574,1.457499,7.704063
sz002585,2015-02-09,13.700000,14.120000,13.670000,13.680000,-0.001460,8510478.000000,118374241.610000,3833324780.000000,7548493960.000000,0.030371,28.645212,2014-09-30,2014-10-30,55.732799,2.813967,-38.456473,1.475839,7.801006
sz002585,2015-02-06,13.380000,13.700000,13.380000,13.700000,0.025449,7977933.000000,108346348.380000,3838929060.000000,7559529770.000000,0.028471,28.687095,2014-09-30,2014-10-30,55.814288,2.818081,-38.512701,1.477997,7.812412
sz002585,2015-02-05,13.360000,13.560000,13.250000,13.360000,0.009063,3785266.000000,50718030.350000,3743656370.000000,7371921000.000000,0.013508,27.975156,2014-09-30,2014-10-30,54.429121,2.748143,-37.556915,1.441317,7.618529
sz002585,2015-02-04,13.460000,13.470000,13.240000,13.240000,-0.011940,2190316.000000,29262021.570000,3710030710.000000,7305706140.000000,0.007817,27.723894,2014-09-30,2014-10-30,53.940261,2.723461,-37.219594,1.428372,7.550102
sz002585,2015-02-03,13.170000,13.410000,13.170000,13.400000,0.019011,2834980.000000,37779469.180000,3754864920.000000,7393992620.000000,0.010117,28.058918,2014-09-30,2014-10-30,54.592090,2.756372,-37.669367,1.445633,7.641340
sz002585,2015-02-02,13.140000,13.320000,13.030000,13.150000,-0.009043,1999755.000000,26364079.090000,3684811470.000000,7256045000.000000,0.007137,27.535441,2014-09-30,2014-10-30,53.573603,2.704948,-36.966595,1.418663,7.498780
sz002585,2015-01-30,13.350000,13.400000,13.200000,13.270000,-0.003005,2581234.000000,34334007.040000,3718437130.000000,7322259860.000000,0.009212,27.786717,2014-09-30,2014-10-30,54.062490,2.729632,-37.303934,1.431609,7.567211
sz002585,2015-01-29,13.330000,13.480000,13.230000,13.310000,-0.007457,3828890.000000,51093342.060000,3729645680.000000,7344331480.000000,0.013664,27.870467,2014-09-30,2014-10-30,54.225437,2.737859,-37.416370,1.435924,7.590019
sz002585,2015-01-28,13.540000,13.550000,13.390000,13.410000,-0.011791,4216931.000000,56743036.360000,3757667060.000000,7399510520.000000,0.015049,28.079859,2014-09-30,2014-10-30,54.632834,2.758429,-37.697480,1.446712,7.647043
sz002585,2015-01-27,13.620000,13.700000,13.250000,13.570000,-0.003671,4408017.000000,59547081.150000,3802501270.000000,7487797000.000000,0.015731,28.414899,2014-09-30,2014-10-30,55.284696,2.791342,-38.147275,1.463973,7.738285
sz002585,2015-01-26,13.470000,13.640000,13.430000,13.620000,0.011887,3432364.000000,46587912.020000,3816511960.000000,7515386530.000000,0.012249,28.519594,2014-09-30,2014-10-30,55.488394,2.801626,-38.287829,1.469367,7.766797
sz002585,2015-01-23,13.520000,13.680000,13.400000,13.460000,-0.004438,4381225.000000,59209656.090000,3771677750.000000,7427100050.000000,0.015635,28.184564,2014-09-30,2014-10-30,54.836552,2.768715,-37.838049,1.452106,7.675557
sz002585,2015-01-22,13.490000,13.530000,13.320000,13.520000,0.004458,4521860.000000,60851170.820000,3788490580.000000,7460207480.000000,0.016137,28.310205,2014-09-30,2014-10-30,55.081001,2.781057,-38.006722,1.458579,7.709773
sz002585,2015-01-21,13.330000,13.520000,13.250000,13.460000,0.014318,4533832.000000,60894892.630000,3771677750.000000,7427100050.000000,0.016180,28.184558,2014-09-30,2014-10-30,54.836540,2.768714,-37.838040,1.452106,7.675556
