code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600959,2017-03-20,10.800000,10.850000,10.780000,10.840000,0.000000,5183762.000000,56087498.000000,15134573411.559999,42108303021.160004,0.003713,14.200026,2016-09-30,2016-10-29,48.597662,,15.607700,3.283555,10.500331
sh600959,2017-03-17,10.950000,10.980000,10.800000,10.840000,-0.010046,8563190.000000,93317989.000000,15134573411.559999,42108303021.160004,0.006133,14.200026,2016-09-30,2016-10-29,48.597662,,15.607700,3.283555,10.500331
sh600959,2017-03-16,10.950000,11.010000,10.920000,10.950000,0.000914,6768963.000000,74124423.000000,15288153031.049999,42535601299.050003,0.004848,14.344122,2016-09-30,2016-10-29,49.090811,,15.766080,3.316875,10.606884
sh600959,2017-03-15,10.870000,10.980000,10.830000,10.940000,0.003670,8903250.000000,97214964.000000,15274191247.459999,42496756001.059998,0.006377,14.331023,2016-09-30,2016-10-29,49.045979,,15.751682,3.313846,10.597197
sh600959,2017-03-14,10.840000,10.910000,10.810000,10.900000,0.003683,7178365.000000,77943308.000000,15218344113.100000,42341374809.099998,0.005141,14.278624,2016-09-30,2016-10-29,48.866652,,15.694089,3.301730,10.558451
sh600959,2017-03-13,10.770000,10.860000,10.750000,10.860000,0.008357,6765898.000000,73278670.000000,15162496978.740000,42185993617.139999,0.004846,14.226226,2016-09-30,2016-10-29,48.687325,,15.636496,3.289613,10.519704
sh600959,2017-03-10,10.800000,10.850000,10.760000,10.770000,-0.004621,5674630.000000,61325384.000000,15036840926.430000,41836385935.230003,0.004064,14.108329,2016-09-30,2016-10-29,48.283839,,15.506912,3.262351,10.432524
sh600959,2017-03-09,10.890000,10.920000,10.780000,10.820000,-0.009158,9045326.000000,97942526.000000,15106649844.379999,42030612425.180000,0.006479,14.173827,2016-09-30,2016-10-29,48.507998,,15.578903,3.277497,10.480958
sh600959,2017-03-08,10.930000,11.010000,10.900000,10.920000,-0.004558,6604381.000000,72276813.000000,15246267680.280001,42419065405.080002,0.004730,14.304823,2016-09-30,2016-10-29,48.956316,,15.722886,3.307788,10.577824
sh600959,2017-03-07,10.930000,10.980000,10.900000,10.970000,0.002742,8723800.000000,95434844.000000,15316076598.230000,42613291895.029999,0.006248,14.370322,2016-09-30,2016-10-29,49.180475,,15.794877,3.322933,10.626257
sh600959,2017-03-06,10.880000,10.970000,10.870000,10.940000,0.000915,9361886.000000,102354460.000000,15274191247.459999,42496756001.059998,0.006705,14.331023,2016-09-30,2016-10-29,49.045979,,15.751682,3.313846,10.597197
sh600959,2017-03-03,11.000000,11.000000,10.880000,10.930000,-0.006364,11915980.000000,130196973.000000,15260229463.870001,42457910703.070000,0.008535,14.317923,2016-09-30,2016-10-29,49.001148,,15.737284,3.310817,10.587511
sh600959,2017-03-02,11.100000,11.150000,10.990000,11.000000,-0.010791,14035314.000000,155065548.000000,15357961949.000000,42729827789.000000,0.010053,14.409621,2016-09-30,2016-10-29,49.314970,,15.838072,3.332021,10.655317
sh600959,2017-03-01,11.180000,11.190000,11.090000,11.120000,-0.007143,13080992.000000,145793721.000000,15525503352.080000,43195971364.879997,0.009369,14.566817,2016-09-30,2016-10-29,49.852952,,16.010851,3.368370,10.771557
sh600959,2017-02-28,11.100000,11.220000,11.080000,11.200000,0.005386,22780357.000000,254261615.000000,15637197620.799999,43506733748.800003,0.016316,14.671614,2016-09-30,2016-10-29,50.211606,,16.126036,3.392603,10.849050
sh600959,2017-02-27,11.050000,11.180000,11.000000,11.140000,0.006323,17802792.000000,197681470.000000,15553426919.260000,43273661960.860001,0.012751,14.593016,2016-09-30,2016-10-29,49.942615,,16.039647,3.374428,10.790931
sh600959,2017-02-24,11.020000,11.080000,10.980000,11.070000,0.000904,11118904.000000,122653915.000000,15455694434.129999,43001744874.930000,0.007964,14.501318,2016-09-30,2016-10-29,49.628793,,15.938859,3.353224,10.723124
sh600959,2017-02-23,11.150000,11.160000,10.980000,11.060000,-0.008961,13699136.000000,151490575.000000,15441732650.540001,42962899576.940002,0.009812,14.488219,2016-09-30,2016-10-29,49.583961,,15.924461,3.350195,10.713437
sh600959,2017-02-22,11.130000,11.170000,11.030000,11.160000,0.005405,15362970.000000,170771316.000000,15581350486.440001,43351352556.839996,0.011004,14.619215,2016-09-30,2016-10-29,50.032279,,16.068444,3.380486,10.810304
sh600959,2017-02-21,11.090000,11.170000,11.040000,11.100000,-0.000900,13447713.000000,149200677.000000,15497579784.900000,43118280768.900002,0.009632,14.540617,2016-09-30,2016-10-29,49.763288,,15.982054,3.362312,10.752184
sh600959,2017-02-20,11.000000,11.130000,10.970000,11.110000,0.006341,19348310.000000,213647419.000000,15511541568.490000,43157126066.889999,0.013858,14.553717,2016-09-30,2016-10-29,49.808120,,15.996452,3.365341,10.761871
sh600959,2017-02-17,10.930000,11.300000,10.920000,11.040000,0.009141,28080818.000000,312045559.000000,15413809083.360001,42885208980.959999,0.020113,14.462019,2016-09-30,2016-10-29,49.494297,,15.895665,3.344137,10.694064
sh600959,2017-02-16,10.870000,10.950000,10.840000,10.940000,0.003670,9089294.000000,99099303.000000,15274191247.459999,42496756001.059998,0.006510,14.331023,2016-09-30,2016-10-29,49.045979,,15.751682,3.313846,10.597197
sh600959,2017-02-15,11.080000,11.090000,10.890000,10.900000,-0.016245,14811900.000000,162670000.000000,15218000000.000000,42341000000.000000,0.010609,14.278624,2016-09-30,2016-10-29,48.866652,,15.694089,3.301730,10.558451
sh600959,2017-02-14,11.040000,11.120000,11.000000,11.080000,0.001808,9171843.000000,101293485.000000,15469656217.719999,43040590172.919998,0.006569,14.514418,2016-09-30,2016-10-29,49.673625,,15.953258,3.356254,10.732811
sh600959,2017-02-13,11.210000,11.220000,10.980000,11.060000,0.004541,17757059.000000,196306162.000000,15441732650.540001,42962899576.940002,0.012718,14.488219,2016-09-30,2016-10-29,49.583961,,15.924461,3.350195,10.713437
sh600959,2017-02-10,11.110000,11.250000,11.000000,11.010000,-0.005420,27411316.000000,304586727.000000,15371923732.590000,42768673086.989998,0.019633,14.422720,2016-09-30,2016-10-29,49.359802,,15.852470,3.335050,10.665004
sh600959,2017-02-09,10.820000,11.150000,10.780000,11.070000,0.024052,21344574.000000,233302326.000000,15455694434.129999,43001744874.930000,0.015288,14.501318,2016-09-30,2016-10-29,49.628793,,15.938859,3.353224,10.723124
sh600959,2017-02-08,10.750000,10.820000,10.680000,10.810000,0.005581,7682449.000000,82676760.000000,15092688060.790001,41991767127.190002,0.005502,14.160727,2016-09-30,2016-10-29,48.463166,,15.564505,3.274468,10.471271
sh600959,2017-02-07,10.800000,10.880000,10.730000,10.750000,-0.006470,6443070.000000,69428479.000000,15008917359.250000,41758695339.250000,0.004615,14.082129,2016-09-30,2016-10-29,48.194175,,15.478115,3.256293,10.413151
sh600959,2017-02-06,10.730000,10.830000,10.690000,10.820000,0.004643,7360704.000000,79208184.000000,15106649844.379999,42030612425.180000,0.005272,14.173827,2016-09-30,2016-10-29,48.507998,,15.578903,3.277497,10.480958
sh600959,2017-02-03,10.900000,10.920000,10.710000,10.770000,-0.011927,5670061.000000,61157391.000000,15036840926.430000,41836385935.230003,0.004061,14.108329,2016-09-30,2016-10-29,48.283839,,15.506912,3.262351,10.432524
sh600959,2017-01-26,10.900000,10.990000,10.850000,10.900000,0.003683,5973628.000000,65228295.000000,15218344113.100000,42341374809.099998,0.004279,14.278624,2016-09-30,2016-10-29,48.866652,,15.694089,3.301730,10.558451
sh600959,2017-01-25,10.790000,10.920000,10.730000,10.860000,0.001845,4951991.000000,53714811.000000,15162496978.740000,42185993617.139999,0.003547,14.226226,2016-09-30,2016-10-29,48.687325,,15.636496,3.289613,10.519704
sh600959,2017-01-24,10.750000,10.990000,10.690000,10.840000,0.005566,7593391.000000,82267557.000000,15134573411.559999,42108303021.160004,0.005439,14.200026,2016-09-30,2016-10-29,48.597662,,15.607700,3.283555,10.500331
sh600959,2017-01-23,10.780000,10.840000,10.750000,10.780000,0.000000,5038747.000000,54377832.000000,15050802710.020000,41875231233.220001,0.003609,14.121428,2016-09-30,2016-10-29,48.328671,,15.521310,3.265380,10.442211
sh600959,2017-01-20,10.650000,10.790000,10.650000,10.780000,0.008419,6125716.000000,65920275.000000,15050802710.020000,41875231233.220001,0.004387,14.121428,2016-09-30,2016-10-29,48.328671,,15.521310,3.265380,10.442211
sh600959,2017-01-19,10.710000,10.770000,10.650000,10.690000,-0.004655,5453766.000000,58293217.000000,14925146657.709999,41525623551.309998,0.003906,14.003531,2016-09-30,2016-10-29,47.925185,,15.391726,3.238118,10.355031
sh600959,2017-01-18,10.750000,10.840000,10.710000,10.740000,-0.004634,5315032.000000,57257407.000000,14994955575.660000,41719850041.260002,0.003807,14.069030,2016-09-30,2016-10-29,48.149344,,15.463717,3.253264,10.403464
sh600959,2017-01-17,10.680000,10.800000,10.650000,10.790000,-0.001850,7411813.000000,79517832.000000,15064764493.610001,41914076531.209999,0.005309,14.134528,2016-09-30,2016-10-29,48.373503,,15.535708,3.268409,10.451898
sh600959,2017-01-16,10.600000,10.860000,10.330000,10.810000,0.015977,29729100.000000,315248099.000000,15092688060.790001,41991767127.190002,0.021293,14.160727,2016-09-30,2016-10-29,48.463166,,15.564505,3.274468,10.471271
sh600959,2017-01-13,10.550000,10.660000,10.510000,10.640000,0.008531,12199609.000000,129030605.000000,14855337739.760000,41331397061.360001,0.008738,13.938033,2016-09-30,2016-10-29,47.701026,,15.319735,3.222973,10.306598
sh600959,2017-01-12,10.690000,10.770000,10.530000,10.550000,-0.014019,10923765.000000,116394661.000000,14729681687.450001,40981789379.449997,0.007824,13.820136,2016-09-30,2016-10-29,47.297540,,15.190150,3.195711,10.219418
sh600959,2017-01-11,10.850000,10.850000,10.670000,10.700000,-0.013825,12493624.000000,134351460.000000,14939108441.299999,41564468849.300003,0.008948,14.016631,2016-09-30,2016-10-29,47.970016,,15.406124,3.241147,10.364718
sh600959,2017-01-10,10.910000,10.930000,10.800000,10.850000,-0.006410,11337626.000000,122932894.000000,15148535195.150000,42147148319.150002,0.008120,14.213126,2016-09-30,2016-10-29,48.642493,,15.622098,3.286584,10.510018
sh600959,2017-01-09,10.850000,10.940000,10.800000,10.920000,0.001835,11581923.000000,125892504.000000,15246267680.280001,42419065405.080002,0.008295,14.304823,2016-09-30,2016-10-29,48.956316,,15.722886,3.307788,10.577824
sh600959,2017-01-06,11.030000,11.120000,10.880000,10.900000,-0.014467,19789598.000000,217197979.000000,15218344113.100000,42341374809.099998,0.014174,14.278624,2016-09-30,2016-10-29,48.866652,,15.694089,3.301730,10.558451
sh600959,2017-01-05,11.240000,11.250000,11.040000,11.060000,-0.016014,17495841.000000,194844209.000000,15441732650.540001,42962899576.940002,0.012531,14.488219,2016-09-30,2016-10-29,49.583961,,15.924461,3.350195,10.713437
sh600959,2017-01-04,11.250000,11.330000,11.150000,11.240000,-0.003546,17874496.000000,200425791.000000,15693044755.160000,43662114940.760002,0.012802,14.724012,2016-09-30,2016-10-29,50.390933,,16.183629,3.404719,10.887797
sh600959,2017-01-03,11.250000,11.380000,11.240000,11.280000,-0.001770,13425183.000000,151868478.000000,15748891889.520000,43817496132.720001,0.009616,14.776411,2016-09-30,2016-10-29,50.570260,,16.241222,3.416836,10.926544
sh600959,2016-12-30,11.220000,11.330000,11.150000,11.300000,0.004444,14209641.000000,159606073.000000,15776815456.700001,43895186728.699997,0.010178,14.802610,2016-09-30,2016-10-29,50.659924,,16.270019,3.422894,10.945917
sh600959,2016-12-29,11.320000,11.370000,11.230000,11.250000,-0.012291,15828433.000000,178724399.000000,15707006538.750000,43700960238.750000,0.011337,14.737112,2016-09-30,2016-10-29,50.435765,,16.198028,3.407748,10.897484
sh600959,2016-12-28,11.120000,11.450000,11.080000,11.390000,0.020609,35362626.000000,400891776.000000,15902471509.010000,44244794410.610001,0.025328,14.920507,2016-09-30,2016-10-29,51.063410,,16.399603,3.450156,11.033097
sh600959,2016-12-27,11.260000,11.330000,11.140000,11.160000,-0.009760,14234242.000000,159754323.000000,15581350486.440001,43351352556.839996,0.010195,14.619215,2016-09-30,2016-10-29,50.032279,,16.068444,3.380486,10.810304
sh600959,2016-12-26,11.030000,11.270000,10.780000,11.270000,0.017148,24406505.000000,268839261.000000,15734930105.930000,43778650834.730003,0.017481,14.763311,2016-09-30,2016-10-29,50.525429,,16.226824,3.413807,10.916857
sh600959,2016-12-23,11.080000,11.170000,10.950000,11.080000,0.000000,15506412.000000,171253583.000000,15469656217.719999,43040590172.919998,0.011106,14.514418,2016-09-30,2016-10-29,49.673625,,15.953258,3.356254,10.732811
sh600959,2016-12-22,11.240000,11.240000,11.050000,11.080000,-0.015111,16151203.000000,179581491.000000,15469656217.719999,43040590172.919998,0.011568,14.514418,2016-09-30,2016-10-29,49.673625,,15.953258,3.356254,10.732811
sh600959,2016-12-21,11.230000,11.280000,11.130000,11.250000,-0.001775,17548389.000000,196521226.000000,15707006538.750000,43700960238.750000,0.012569,14.737112,2016-09-30,2016-10-29,50.435765,,16.198028,3.407748,10.897484
sh600959,2016-12-20,11.350000,11.440000,11.170000,11.270000,-0.012270,24143078.000000,272221107.000000,15734930105.930000,43778650834.730003,0.017292,14.763311,2016-09-30,2016-10-29,50.525429,,16.226824,3.413807,10.916857
sh600959,2016-12-19,11.170000,11.460000,11.090000,11.410000,0.020572,30213595.000000,341337505.000000,15930395076.190001,44322485006.589996,0.021640,14.946707,2016-09-30,2016-10-29,51.153074,,16.428400,3.456214,11.052470
sh600959,2016-12-16,11.290000,11.360000,11.160000,11.180000,-0.014109,23677043.000000,265770896.000000,15609274053.620001,43429043152.820000,0.016958,14.645414,2016-09-30,2016-10-29,50.121942,,16.097240,3.386545,10.829677
sh600959,2016-12-15,11.080000,11.360000,11.020000,11.340000,0.019784,43816157.000000,491405149.000000,15832662591.059999,44050567920.660004,0.031383,14.855009,2016-09-30,2016-10-29,50.839251,,16.327612,3.435010,10.984664
sh600959,2016-12-14,10.800000,11.270000,10.760000,11.120000,0.025830,55552078.000000,618125194.000000,15525503352.080000,43195971364.879997,0.039789,14.566817,2016-09-30,2016-10-29,49.852952,,16.010851,3.368370,10.771557
sh600959,2016-12-13,10.680000,10.870000,10.550000,10.840000,0.009311,18653030.000000,199222722.000000,15134573411.559999,42108303021.160004,0.013360,14.200026,2016-09-30,2016-10-29,48.597662,,15.607700,3.283555,10.500331
sh600959,2016-12-12,10.950000,11.070000,10.520000,10.740000,-0.024523,36494780.000000,395728548.000000,14994955575.660000,41719850041.260002,0.026139,14.069030,2016-09-30,2016-10-29,48.149344,,15.463717,3.253264,10.403464
sh600959,2016-12-09,10.700000,11.160000,10.650000,11.010000,0.031865,48535392.000000,532031197.000000,15371923732.590000,42768673086.989998,0.034763,14.422720,2016-09-30,2016-10-29,49.359802,,15.852470,3.335050,10.665004
sh600959,2016-12-08,10.700000,10.750000,10.650000,10.670000,-0.002804,8643773.000000,92441471.000000,14897223090.530001,41447932955.330002,0.006191,13.977332,2016-09-30,2016-10-29,47.835521,,15.362929,3.232060,10.335658
sh600959,2016-12-07,10.660000,10.720000,10.570000,10.700000,0.004695,10386630.000000,110660031.000000,14939108441.299999,41564468849.300003,0.007439,14.016631,2016-09-30,2016-10-29,47.970016,,15.406124,3.241147,10.364718
sh600959,2016-12-06,10.670000,10.740000,10.620000,10.650000,-0.001874,7927936.000000,84600198.000000,14869299523.350000,41370242359.349998,0.005678,13.951133,2016-09-30,2016-10-29,47.745858,,15.334133,3.226002,10.316285
sh600959,2016-12-05,10.650000,10.760000,10.610000,10.670000,-0.005592,10504807.000000,112199771.000000,14897223090.530001,41447932955.330002,0.007524,13.977332,2016-09-30,2016-10-29,47.835521,,15.362929,3.232060,10.335658
sh600959,2016-12-02,10.920000,10.970000,10.680000,10.730000,-0.021878,19474345.000000,210466831.000000,14980993792.070000,41681004743.269997,0.013948,14.055930,2016-09-30,2016-10-29,48.104512,,15.449319,3.250235,10.393778
sh600959,2016-12-01,10.740000,10.980000,10.740000,10.970000,0.019517,24948684.000000,271701210.000000,15316076598.230000,42613291895.029999,0.017869,14.370322,2016-09-30,2016-10-29,49.180475,,15.794877,3.322933,10.626257
sh600959,2016-11-30,10.660000,10.900000,10.620000,10.760000,0.004669,16785177.000000,180921131.000000,15022879142.840000,41797540637.239998,0.012022,14.095229,2016-09-30,2016-10-29,48.239007,,15.492514,3.259322,10.422838
sh600959,2016-11-29,10.780000,10.820000,10.690000,10.710000,-0.008333,15423128.000000,165719668.000000,14953070224.889999,41603314147.290001,0.011047,14.029731,2016-09-30,2016-10-29,48.014848,,15.420522,3.244177,10.374404
sh600959,2016-11-28,10.750000,10.800000,10.700000,10.800000,0.007463,15398567.000000,165488583.000000,15078726277.200001,41952921829.199997,0.011029,14.147628,2016-09-30,2016-10-29,48.418334,,15.550107,3.271439,10.461584
sh600959,2016-11-25,10.630000,10.730000,10.520000,10.720000,0.004686,12415895.000000,131728995.000000,14967032008.480000,41642159445.279999,0.008893,14.042830,2016-09-30,2016-10-29,48.059680,,15.434921,3.247206,10.384091
sh600959,2016-11-24,10.650000,10.800000,10.620000,10.670000,0.001878,14420691.000000,154577959.000000,14897223090.530001,41447932955.330002,0.010329,13.977332,2016-09-30,2016-10-29,47.835521,,15.362929,3.232060,10.335658
sh600959,2016-11-23,10.750000,10.770000,10.620000,10.650000,-0.009302,12973815.000000,138765491.000000,14869299523.350000,41370242359.349998,0.009292,13.951133,2016-09-30,2016-10-29,47.745858,,15.334133,3.226002,10.316285
sh600959,2016-11-22,10.580000,10.800000,10.580000,10.750000,0.015109,16980305.000000,182086407.000000,15008917359.250000,41758695339.250000,0.012162,14.082129,2016-09-30,2016-10-29,48.194175,,15.478115,3.256293,10.413151
sh600959,2016-11-21,10.560000,10.620000,10.520000,10.590000,0.001892,9598892.000000,101564916.000000,14785528821.809999,41137170571.410004,0.006875,13.872535,2016-09-30,2016-10-29,47.476867,,15.247743,3.207827,10.258165
sh600959,2016-11-18,10.690000,10.720000,10.560000,10.570000,-0.011225,10001952.000000,106198085.000000,14757605254.629999,41059479975.430000,0.007164,13.846336,2016-09-30,2016-10-29,47.387203,,15.218947,3.201769,10.238791
sh600959,2016-11-17,10.700000,10.710000,10.610000,10.690000,-0.005581,12066715.000000,128577393.000000,14925146657.709999,41525623551.309998,0.008643,14.003531,2016-09-30,2016-10-29,47.925185,,15.391726,3.238118,10.355031
sh600959,2016-11-16,10.620000,10.880000,10.600000,10.750000,0.013195,28419715.000000,306433229.000000,15008917359.250000,41758695339.250000,0.020355,14.082129,2016-09-30,2016-10-29,48.194175,,15.478115,3.256293,10.413151
sh600959,2016-11-15,10.600000,10.620000,10.530000,10.610000,0.002836,11468661.000000,121283561.000000,14813452388.990000,41214861167.389999,0.008214,13.898734,2016-09-30,2016-10-29,47.566530,,15.276540,3.213885,10.277538
sh600959,2016-11-14,10.520000,10.640000,10.490000,10.580000,0.004748,16057525.000000,169906204.000000,14771567038.219999,41098325273.419998,0.011501,13.859435,2016-09-30,2016-10-29,47.432035,,15.233345,3.204798,10.248478
sh600959,2016-11-11,10.510000,10.540000,10.430000,10.530000,0.002857,15520341.000000,162758851.000000,14701758120.270000,40904098783.470001,0.011116,13.793937,2016-09-30,2016-10-29,47.207876,,15.161354,3.189653,10.200045
sh600959,2016-11-10,10.340000,10.520000,10.340000,10.500000,0.020408,13977837.000000,145801846.000000,14659872769.500000,40787562889.500000,0.010011,13.754638,2016-09-30,2016-10-29,47.073381,,15.118159,3.180565,10.170985
sh600959,2016-11-09,10.420000,10.450000,10.200000,10.290000,-0.014368,11552421.000000,119226092.000000,14366675314.110001,39971811631.709999,0.008274,13.479545,2016-09-30,2016-10-29,46.131913,,14.815796,3.116954,9.967565
sh600959,2016-11-08,10.480000,10.500000,10.400000,10.440000,-0.000957,6889373.000000,71974890.000000,14576102067.959999,40554491101.559998,0.004934,13.676040,2016-09-30,2016-10-29,46.804390,,15.031770,3.162391,10.112865
sh600959,2016-11-07,10.400000,10.500000,10.370000,10.450000,0.002879,6904387.000000,71994951.000000,14590063851.549999,40593336399.550003,0.004945,13.689140,2016-09-30,2016-10-29,46.849222,,15.046168,3.165420,10.122552
sh600959,2016-11-04,10.370000,10.540000,10.360000,10.420000,0.003854,11741584.000000,122615386.000000,14548178500.780001,40476800505.580002,0.008410,13.649841,2016-09-30,2016-10-29,46.714726,,15.002973,3.156332,10.093492
sh600959,2016-11-03,10.280000,10.430000,10.250000,10.380000,0.007767,9053339.000000,93856597.000000,14492331366.420000,40321419313.620003,0.006484,13.597442,2016-09-30,2016-10-29,46.535399,,14.945380,3.144216,10.054745
sh600959,2016-11-02,10.390000,10.400000,10.280000,10.300000,-0.011516,6936640.000000,71680113.000000,14380637097.700001,40010656929.699997,0.004968,13.492645,2016-09-30,2016-10-29,46.176745,,14.830194,3.119983,9.977252
sh600959,2016-11-01,10.340000,10.440000,10.320000,10.420000,0.008712,6280364.000000,65158757.000000,14548178500.780001,40476800505.580002,0.004498,13.649841,2016-09-30,2016-10-29,46.714726,,15.002973,3.156332,10.093492
sh600959,2016-10-31,10.350000,10.360000,10.230000,10.330000,-0.002896,7091446.000000,73056282.000000,14422522448.469999,40127192823.669998,0.005079,13.531944,2016-09-30,2016-10-29,46.311240,,14.873389,3.129070,10.006312
sh600959,2016-10-28,10.460000,10.500000,10.350000,10.360000,-0.009560,8785544.000000,91570331.000000,14464407799.240000,40243728717.639999,0.006293,13.571243,2016-06-30,2016-08-30,40.512586,,13.080626,2.474503,10.035372
sh600959,2016-10-27,10.500000,10.510000,10.410000,10.460000,-0.006648,7302685.000000,76340080.000000,14604025635.139999,40632181697.540001,0.005230,13.702239,2016-06-30,2016-08-30,40.903634,,13.206887,2.498388,10.132238
sh600959,2016-10-26,10.590000,10.610000,10.440000,10.530000,-0.006604,10770759.000000,113166335.000000,14701758120.270000,40904098783.470001,0.007714,13.793937,2016-06-30,2016-08-30,41.177368,,13.295270,2.515107,10.200045
sh600959,2016-10-25,10.610000,10.660000,10.570000,10.600000,0.000944,8984544.000000,95346838.000000,14799490605.400000,41176015869.400002,0.006435,13.885634,2016-06-30,2016-08-30,41.451101,,13.383652,2.531827,10.267851
sh600959,2016-10-24,10.470000,10.650000,10.440000,10.590000,0.009533,13295004.000000,140799230.000000,14785528821.809999,41137170571.410004,0.009522,13.872535,2016-06-30,2016-08-30,41.411997,,13.371026,2.529438,10.258165
sh600959,2016-10-21,10.550000,10.560000,10.390000,10.490000,-0.005687,7987357.000000,83654076.000000,14645910985.910000,40748717591.510002,0.005721,13.741538,2016-06-30,2016-08-30,41.020948,,13.244766,2.505553,10.161298
sh600959,2016-10-20,10.480000,10.620000,10.450000,10.550000,0.007641,9790619.000000,103290077.000000,14729681687.450001,40981789379.449997,0.007012,13.820136,2016-06-30,2016-08-30,41.255577,,13.320522,2.519884,10.219418
sh600959,2016-10-19,10.530000,10.550000,10.420000,10.470000,-0.004753,8103899.000000,84859502.000000,14617987418.730000,40671026995.529999,0.005804,13.715339,2016-06-30,2016-08-30,40.942739,,13.219513,2.500776,10.141925
sh600959,2016-10-18,10.340000,10.550000,10.320000,10.520000,0.016425,11016887.000000,115062369.000000,14687796336.680000,40865253485.480003,0.007891,13.780837,2016-06-30,2016-08-30,41.138263,,13.282644,2.512719,10.190358
sh600959,2016-10-17,10.440000,10.450000,10.310000,10.350000,-0.007670,6066880.000000,62982551.000000,14450446015.650000,40204883419.650002,0.004345,13.558143,2016-06-30,2016-08-30,40.473481,,13.068000,2.472114,10.025685
sh600959,2016-10-14,10.430000,10.440000,10.330000,10.430000,-0.000958,5158176.000000,53566655.000000,14562140284.370001,40515645803.570000,0.003694,13.662940,2016-06-30,2016-08-30,40.786320,,13.169009,2.491222,10.103178
sh600959,2016-10-13,10.430000,10.470000,10.360000,10.440000,-0.001912,5244160.000000,54596551.000000,14576102067.959999,40554491101.559998,0.003756,13.676040,2016-06-30,2016-08-30,40.825424,,13.181635,2.493611,10.112865
sh600959,2016-10-12,10.450000,10.470000,10.360000,10.460000,-0.001908,5784051.000000,60205458.000000,14604025635.139999,40632181697.540001,0.004143,13.702239,2016-06-30,2016-08-30,40.903634,,13.206887,2.498388,10.132238
sh600959,2016-10-11,10.470000,10.490000,10.420000,10.480000,0.000000,5661192.000000,59149924.000000,14631949202.320000,40709872293.519997,0.004055,13.728439,2016-06-30,2016-08-30,40.981844,,13.232139,2.503165,10.151611
sh600959,2016-10-10,10.200000,10.500000,10.200000,10.480000,0.028459,10883525.000000,112971335.000000,14631949202.320000,40709872293.519997,0.007795,13.728439,2016-06-30,2016-08-30,40.981844,,13.232139,2.503165,10.151611
sh600959,2016-09-30,10.170000,10.210000,10.140000,10.190000,0.001967,3900525.000000,39719077.000000,14227057478.209999,39583358651.809998,0.002794,13.348549,2016-06-30,2016-08-30,39.847804,,12.865983,2.433898,9.870699
sh600959,2016-09-29,10.190000,10.250000,10.160000,10.170000,0.000000,4526954.000000,46174958.000000,14199133911.030001,39505668055.830002,0.003242,13.322349,2016-06-30,2016-08-30,39.769594,,12.840731,2.429121,9.851325
sh600959,2016-09-28,10.220000,10.230000,10.160000,10.170000,-0.003918,3142644.000000,31986847.000000,14199133911.030001,39505668055.830002,0.002251,13.322349,2016-06-30,2016-08-30,39.769594,,12.840731,2.429121,9.851325
sh600959,2016-09-27,10.140000,10.220000,10.120000,10.210000,0.004921,4687106.000000,47664960.000000,14254981045.389999,39661049247.790001,0.003357,13.374748,2016-06-30,2016-08-30,39.926014,,12.891235,2.438675,9.890072
sh600959,2016-09-26,10.350000,10.370000,10.150000,10.160000,-0.018357,8926312.000000,91466743.000000,14185172127.440001,39466822757.839996,0.006393,13.309250,2016-06-30,2016-08-30,39.730490,,12.828105,2.426732,9.841639
sh600959,2016-09-23,10.400000,10.420000,10.350000,10.350000,-0.004808,4641772.000000,48129697.000000,14450446015.650000,40204883419.650002,0.003325,13.558143,2016-06-30,2016-08-30,40.473481,,13.068000,2.472114,10.025685
sh600959,2016-09-22,10.450000,10.480000,10.390000,10.400000,0.000000,5926635.000000,61869251.000000,14520254933.600000,40399109909.599998,0.004245,13.623641,2016-06-30,2016-08-30,40.669005,,13.131131,2.484057,10.074118
sh600959,2016-09-21,10.380000,10.410000,10.330000,10.400000,0.001927,4219371.000000,43821305.000000,14520254933.600000,40399109909.599998,0.003022,13.623641,2016-06-30,2016-08-30,40.669005,,13.131131,2.484057,10.074118
sh600959,2016-09-20,10.450000,10.460000,10.360000,10.380000,-0.006699,3833823.000000,39837819.000000,14492331366.420000,40321419313.620003,0.002746,13.597442,2016-06-30,2016-08-30,40.590796,,13.105879,2.479280,10.054745
sh600959,2016-09-19,10.320000,10.480000,10.320000,10.450000,0.013579,6851473.000000,71358068.000000,14590063851.549999,40593336399.550003,0.004907,13.689140,2016-06-30,2016-08-30,40.864529,,13.194261,2.495999,10.122552
sh600959,2016-09-14,10.360000,10.410000,10.300000,10.310000,-0.006744,5268572.000000,54466954.000000,14394598881.290001,40049502227.690002,0.003774,13.505744,2016-06-30,2016-08-30,40.317062,,13.017496,2.462560,9.986938
sh600959,2016-09-13,10.420000,10.460000,10.330000,10.380000,0.000964,5514482.000000,57253434.000000,14492331366.420000,40321419313.620003,0.003950,13.597442,2016-06-30,2016-08-30,40.590796,,13.105879,2.479280,10.054745
sh600959,2016-09-12,10.520000,10.550000,10.320000,10.370000,-0.028116,14635415.000000,152599231.000000,14478369582.830000,40282574015.629997,0.010482,13.584342,2016-06-30,2016-08-30,40.551691,,13.093252,2.476891,10.045058
