code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002284,2017-06-15,11.280000,11.400000,11.110000,11.210000,0.001787,12201907.000000,136792062.180000,7689742095.610000,8268002760.000000,0.017788,71.654631,2017-03-31,2017-04-29,57.470420,2.726573,153.462398,3.093255,11.047536
sz002284,2017-06-14,11.250000,11.390000,11.120000,11.290000,-0.000885,14740611.000000,165778744.480000,7744619826.890000,8327007240.000000,0.021489,71.526790,2017-03-31,2017-04-29,57.367886,2.721708,153.188602,3.087737,11.027826
sz002284,2017-06-13,10.990000,11.440000,10.970000,11.300000,0.020777,21502119.000000,240810014.410000,7751479543.300000,8334382800.000000,0.031345,71.590145,2017-03-31,2017-04-29,57.418699,2.724119,153.324288,3.090472,11.037594
sz002284,2017-06-12,10.600000,11.880000,10.520000,11.070000,0.025000,24804805.000000,276894921.870000,7593706065.870000,8164744920.000000,0.036160,70.133000,2017-03-31,2017-04-29,56.250000,2.668672,150.203528,3.027568,10.812935
sz002284,2017-06-09,10.670000,10.820000,10.520000,10.800000,0.015038,10331020.000000,110141088.890000,7408493722.800000,7965604800.000000,0.015060,68.422439,2017-03-31,2017-04-29,54.878049,2.603583,146.540027,2.953725,10.549205
sz002284,2017-06-08,10.870000,11.050000,10.590000,10.640000,-0.003745,15328300.000000,165710000.000000,7298999999.999999,7848000000.000000,0.022345,67.408773,2017-03-31,2017-04-29,54.065041,2.565011,144.369064,2.909966,10.392920
sz002284,2017-06-07,10.440000,10.740000,10.420000,10.680000,0.020057,11465674.000000,121497616.100000,7326177125.880000,7877098080.000000,0.016715,67.662190,2017-03-31,2017-04-29,54.268293,2.574654,144.911805,2.920906,10.431991
sz002284,2017-06-06,10.310000,10.500000,10.250000,10.470000,0.015519,7175555.000000,74523930.390000,7182123081.270000,7722211320.000000,0.010460,66.331753,2017-03-31,2017-04-29,53.201220,2.524029,142.062415,2.863472,10.226868
sz002284,2017-06-05,10.200000,10.450000,10.140000,10.310000,0.003895,6242025.000000,64509446.450000,7072367618.710000,7604202360.000000,0.009100,65.318088,2017-03-31,2017-04-29,52.388211,2.485457,139.891452,2.819713,10.070583
sz002284,2017-06-02,9.890000,10.340000,9.850000,10.270000,0.028028,9865739.000000,99776025.310000,7044928753.070000,7574700120.000000,0.014382,65.064671,2017-03-31,2017-04-29,52.184959,2.475814,139.348711,2.808774,10.031512
sz002284,2017-06-01,10.350000,10.460000,9.980000,9.990000,-0.039423,9384979.000000,96220375.480000,6852856693.590000,7368184440.000000,0.013681,63.290756,2017-03-31,2017-04-29,50.762195,2.408314,135.549525,2.732196,9.758014
sz002284,2017-05-31,10.550000,10.670000,10.400000,10.400000,-0.028945,17970656.000000,189095620.880000,7134105066.400000,7670582400.000000,0.026197,65.888275,2017-03-31,2017-04-29,52.845528,2.507154,141.112619,2.844328,10.158493
sz002284,2017-05-26,10.030000,11.020000,9.980000,10.710000,0.068862,28594923.000000,308991438.120000,7346756275.110000,7899224760.000000,0.041685,67.852252,2017-03-31,2017-04-29,54.420732,2.581886,145.318860,2.929111,10.461295
sz002284,2017-05-25,10.010000,10.080000,9.800000,10.020000,0.000000,9584188.000000,95412559.260000,6873435842.820000,7390311120.000000,0.013972,63.480818,2017-03-31,2017-04-29,50.914634,2.415546,135.956581,2.740400,9.787318
sz002284,2017-05-24,9.800000,10.020000,9.720000,10.020000,0.006024,6331238.000000,62837878.880000,6873435842.820000,7390311120.000000,0.009230,63.480818,2017-03-31,2017-04-29,50.914634,2.415546,135.956581,2.740400,9.787318
sz002284,2017-05-23,10.530000,10.600000,9.900000,9.960000,-0.054131,9998125.000000,102178262.940000,6832277544.360000,7346057760.000000,0.014575,63.100694,2017-03-31,2017-04-29,50.609756,2.401082,135.142469,2.723991,9.728711
sz002284,2017-05-22,10.720000,10.890000,10.520000,10.530000,-0.014967,5756534.000000,61829746.630000,7223281379.730000,7766464680.000000,0.008392,66.711878,2017-03-31,2017-04-29,53.506098,2.538493,142.876526,2.879882,10.285475
sz002284,2017-05-19,10.850000,10.860000,10.620000,10.690000,-0.012015,4210404.000000,45215966.150000,7333036842.290000,7884473640.000000,0.006138,67.725544,2017-03-31,2017-04-29,54.319106,2.577065,145.047490,2.923641,10.441759
sz002284,2017-05-18,10.760000,11.010000,10.610000,10.820000,-0.010064,5223945.000000,56636159.110000,7422213155.620000,7980355920.000000,0.007615,68.549147,2017-03-31,2017-04-29,54.979675,2.608404,146.811398,2.959195,10.568740
sz002284,2017-05-17,10.950000,11.160000,10.890000,10.930000,-0.000914,7061711.000000,77643488.550000,7497670036.130000,8061487080.000000,0.010294,69.246042,2017-03-31,2017-04-29,55.538618,2.634922,148.303935,2.989279,10.676186
sz002284,2017-05-16,10.500000,10.950000,10.350000,10.940000,0.034026,9747740.000000,103611955.570000,7504529752.540000,8068862640.000000,0.014210,69.309397,2017-03-31,2017-04-29,55.589431,2.637333,148.439620,2.992014,10.685954
sz002284,2017-05-15,10.610000,10.750000,10.560000,10.580000,-0.002828,3965401.000000,42198192.070000,7257579961.780000,7803342480.000000,0.005781,67.028649,2017-03-31,2017-04-29,53.760163,2.550547,143.554953,2.893557,10.334314
sz002284,2017-05-12,10.800000,10.880000,10.510000,10.610000,-0.017593,6320305.000000,67179833.030000,7278159111.010000,7825469160.000000,0.009214,67.218711,2017-03-31,2017-04-29,53.912602,2.557779,143.962008,2.901761,10.363617
sz002284,2017-05-11,11.100000,11.100000,10.400000,10.800000,-0.033989,9502208.000000,102352991.380000,7408493722.800000,7965604800.000000,0.013852,68.422439,2017-03-31,2017-04-29,54.878049,2.603583,146.540027,2.953725,10.549205
sz002284,2017-05-10,11.590000,11.660000,11.110000,11.180000,-0.033708,6180752.000000,70524908.780000,7669162946.380000,8245876080.000000,0.009010,70.829895,2017-03-31,2017-04-29,56.808943,2.695190,151.696065,3.057652,10.920380
sz002284,2017-05-09,11.410000,11.570000,11.300000,11.570000,0.012248,4839596.000000,55484166.620000,7936691886.370000,8533522920.000000,0.007055,73.300705,2017-03-31,2017-04-29,58.790650,2.789209,156.987788,3.164315,11.301324
sz002284,2017-05-08,11.730000,11.750000,11.410000,11.430000,-0.031356,4937493.000000,57219140.110000,7840655856.630000,8430265080.000000,0.007198,72.413748,2017-03-31,2017-04-29,58.079268,2.755458,155.088195,3.126026,11.164575
sz002284,2017-05-05,11.850000,11.940000,11.750000,11.800000,-0.015025,6599002.000000,78070838.210000,8094465363.800000,8703160800.000000,0.009620,74.757850,2017-03-31,2017-04-29,59.959350,2.844655,160.108548,3.227218,11.525983
sz002284,2017-05-04,11.740000,12.470000,11.740000,11.980000,0.024808,12698180.000000,153577652.400000,8217940259.180000,8835920880.000000,0.018511,75.898224,2017-03-31,2017-04-29,60.873984,2.888048,162.550882,3.276447,11.701803
sz002284,2017-05-03,11.620000,11.760000,11.580000,11.690000,0.000856,4734242.000000,55199516.590000,8019008483.290000,8622029640.000000,0.006902,74.060955,2017-03-31,2017-04-29,59.400407,2.818137,158.616011,3.197134,11.418537
sz002284,2017-05-02,11.780000,11.780000,11.580000,11.680000,-0.008489,4515636.000000,52632128.530000,8012148766.880000,8614654080.000000,0.006583,73.997601,2017-03-31,2017-04-29,59.349593,2.815727,158.480326,3.194399,11.408770
sz002284,2017-04-28,11.640000,11.850000,11.590000,11.780000,0.011159,5228011.000000,61392031.410000,8080745930.980000,8688409680.000000,0.007621,74.631142,2016-12-31,2017-03-31,60.255754,2.839834,39.636608,3.274587,11.506447
sz002284,2017-04-27,11.860000,11.880000,11.220000,11.650000,-0.021008,11449546.000000,131972863.600000,7991569617.650000,8592527400.000000,0.016691,73.807538,2016-12-31,2017-03-31,59.590793,2.808494,39.199192,3.238450,11.379466
sz002284,2017-04-26,11.990000,12.100000,11.860000,11.900000,-0.005017,5923143.000000,70849584.200000,8163062527.900000,8776916400.000000,0.008635,75.391391,2016-12-31,2017-03-31,60.869565,2.868763,40.040377,3.307945,11.623661
sz002284,2017-04-25,12.070000,12.130000,11.920000,11.960000,0.001675,5101078.000000,61267511.990000,8204220826.360000,8821169760.000000,0.007436,75.771516,2016-12-31,2017-03-31,61.176471,2.883227,40.242261,3.324623,11.682267
sz002284,2017-04-24,12.700000,12.750000,11.850000,11.940000,-0.056872,8647148.000000,105839149.500000,8190501393.540000,8806418640.000000,0.012606,75.644808,2016-12-31,2017-03-31,61.074169,2.878405,40.174966,3.319064,11.662732
sz002284,2017-04-21,12.760000,12.850000,12.640000,12.660000,-0.006279,3678290.000000,46791047.130000,8684400975.059999,9337458960.000000,0.005362,80.206304,2016-12-31,2017-03-31,64.757033,3.051978,42.597577,3.519208,12.366012
sz002284,2017-04-20,12.840000,12.960000,12.580000,12.740000,-0.001567,5511177.000000,70346292.310000,8739278706.340000,9396463440.000000,0.008034,80.713136,2016-12-31,2017-03-31,65.166240,3.071263,42.866756,3.541447,12.444155
sz002284,2017-04-19,12.900000,12.970000,12.540000,12.760000,-0.021472,8505671.000000,108768300.640000,8752998139.160000,9411214560.000000,0.012399,80.839845,2016-12-31,2017-03-31,65.268542,3.076085,42.934051,3.547006,12.463690
sz002284,2017-04-18,13.280000,13.350000,13.030000,13.040000,-0.017332,6117923.000000,81014119.290000,8945070198.639999,9617730240.000000,0.008919,82.613760,2016-12-31,2017-03-31,66.700767,3.143585,43.876178,3.624840,12.737188
sz002284,2017-04-17,13.030000,13.280000,12.810000,13.270000,0.009125,7116889.000000,92766615.650000,9102843676.070000,9787368120.000000,0.010375,84.070904,2016-12-31,2017-03-31,67.877238,3.199032,44.650067,3.688775,12.961847
sz002284,2017-04-14,13.410000,13.450000,13.090000,13.150000,-0.023031,10445134.000000,138138229.720000,9020527079.150000,9698861400.000000,0.015227,83.310655,2016-12-31,2017-03-31,67.263427,3.170103,44.246299,3.655418,12.844634
sz002284,2017-04-13,13.500000,13.610000,13.450000,13.460000,-0.001484,6175146.000000,83411688.470000,9233178287.860001,9927503760.000000,0.009002,85.274632,2016-12-31,2017-03-31,68.849105,3.244836,45.289367,3.741591,13.147435
sz002284,2017-04-12,13.590000,13.760000,13.480000,13.480000,-0.013899,8048005.000000,109437322.480000,9246897720.680000,9942254880.000000,0.011732,85.401341,2016-12-31,2017-03-31,68.951407,3.249657,45.356662,3.747151,13.166970
sz002284,2017-04-11,13.500000,13.690000,13.350000,13.670000,0.009601,12079892.000000,163183663.470000,9377232332.469999,10082390520.000000,0.017610,86.605069,2016-12-31,2017-03-31,69.923274,3.295461,45.995962,3.799967,13.352558
sz002284,2017-04-10,13.800000,13.810000,13.460000,13.540000,-0.024496,13469631.000000,182683524.750000,9288056019.139999,9986508240.000000,0.019636,85.781465,2016-12-31,2017-03-31,69.258312,3.264121,45.558546,3.763829,13.225577
sz002284,2017-04-07,14.060000,14.060000,13.860000,13.880000,-0.012802,9475499.000000,131911128.990000,9521286377.080000,10237277280.000000,0.013813,87.935505,2016-12-31,2017-03-31,70.997442,3.346086,46.702557,3.858342,13.557682
sz002284,2017-04-06,14.010000,14.190000,13.970000,14.060000,-0.001420,12144524.000000,170955352.340000,9644761272.459999,10370037360.000000,0.017704,89.075879,2016-12-31,2017-03-31,71.918159,3.389479,47.308210,3.908378,13.733502
sz002284,2017-04-05,13.900000,14.140000,13.750000,14.080000,0.015141,13331210.000000,186677047.620000,9658480705.280001,10384788480.000000,0.019434,89.202587,2016-12-31,2017-03-31,72.020460,3.394301,47.375505,3.913938,13.753037
sz002284,2017-03-31,13.680000,14.120000,13.610000,13.870000,0.022108,14701628.000000,203495442.550000,9514426660.670000,10229901720.000000,0.021432,87.872151,2016-12-31,2017-03-31,70.946292,3.343675,46.668910,3.855562,13.547914
sz002284,2017-03-30,14.010000,14.140000,13.540000,13.570000,-0.037589,15617018.000000,214832275.060000,9308635168.370001,10008634920.000000,0.022766,85.971528,2016-09-30,2016-10-29,67.467460,3.271354,38.709604,3.798992,13.254880
sz002284,2017-03-29,14.450000,14.490000,14.020000,14.100000,-0.019471,13086429.000000,185830820.960000,9672200138.100000,10399539600.000000,0.019077,89.329295,2016-09-30,2016-10-29,70.102519,3.399122,40.221475,3.947368,13.772573
sz002284,2017-03-28,14.520000,14.680000,14.370000,14.380000,-0.009642,11359898.000000,164953331.630000,9864272197.580000,10606055280.000000,0.016560,91.103210,2016-09-30,2016-10-29,71.494625,3.466622,41.020199,4.025756,14.046071
sz002284,2017-03-27,14.470000,14.650000,14.390000,14.520000,0.008333,13395604.000000,194550133.110000,9960308227.320000,10709313120.000000,0.019528,91.990168,2016-09-30,2016-10-29,72.190679,3.500372,41.419561,4.064950,14.182820
sz002284,2017-03-24,14.580000,14.590000,14.280000,14.400000,-0.018405,15465538.000000,223048540.340000,9877991630.400000,10620806400.000000,0.022545,91.229919,2016-09-30,2016-10-29,71.594062,3.471444,41.077251,4.031355,14.065606
sz002284,2017-03-23,14.520000,14.750000,14.420000,14.670000,0.011724,19475105.000000,283957170.510000,10063203973.469999,10819946520.000000,0.028391,92.940480,2016-09-30,2016-10-29,72.936450,3.536533,41.847449,4.106943,14.329336
sz002284,2017-03-22,14.800000,14.870000,14.380000,14.500000,-0.029451,25455611.000000,371377215.640000,9946588794.500000,10694562000.000000,0.037109,91.863460,2016-09-30,2016-10-29,72.091243,3.495551,41.362510,4.059351,14.163284
sz002284,2017-03-21,15.240000,15.240000,14.810000,14.940000,-0.020328,20934074.000000,313238369.480000,10248416316.540001,11019086640.000000,0.030517,94.651041,2016-09-30,2016-10-29,74.278839,3.601623,42.617648,4.182531,14.593067
sz002284,2017-03-20,14.910000,15.250000,14.800000,15.250000,0.011944,26555981.000000,400217853.200000,10461067525.250000,11247729000.000000,0.038713,96.615018,2016-09-30,2016-10-29,75.820100,3.676355,43.501950,4.269317,14.895868
sz002284,2017-03-17,15.230000,15.740000,15.070000,15.070000,-0.018880,42587117.000000,653833794.310000,10337592629.870001,11114968920.000000,0.062083,95.474644,2016-09-30,2016-10-29,74.925174,3.632962,42.988484,4.218925,14.720048
sz002284,2017-03-16,15.190000,15.500000,14.940000,15.360000,0.000651,55043083.000000,835238216.440000,10536524405.760000,11328860160.000000,0.080241,97.311913,2016-09-30,2016-10-29,76.366999,3.702873,43.815734,4.300112,15.003313
sz002284,2017-03-15,15.000000,16.100000,14.680000,15.350000,0.037162,88946923.000000,1359635228.650000,10529664689.350000,11321484600.000000,0.129666,97.248559,2016-09-30,2016-10-29,76.317281,3.700463,43.787208,4.297312,14.993546
sz002284,2017-03-14,14.800000,14.800000,14.800000,14.800000,0.100372,18369886.000000,271874312.800000,10152380286.799999,10915828800.000000,0.026779,93.764083,2016-09-30,2016-10-29,73.582786,3.567873,42.218286,4.143337,14.456318
sz002284,2017-03-13,13.380000,13.490000,13.320000,13.450000,0.005232,5444601.000000,73123598.540000,9226318571.450001,9920128200.000000,0.007937,85.211278,2016-09-30,2016-10-29,66.870842,3.242425,38.367293,3.765398,13.137667
sz002284,2017-03-10,13.500000,13.640000,13.360000,13.380000,-0.008889,8368841.000000,112385514.910000,9178300556.580000,9868499280.000000,0.012200,84.767799,2016-09-30,2016-10-29,66.522816,3.225550,38.167612,3.745801,13.069293
sz002284,2017-03-09,13.590000,13.690000,13.410000,13.500000,-0.017467,10207418.000000,138004100.170000,9260617153.500000,9957006000.000000,0.014880,85.528049,2016-09-30,2016-10-29,67.119433,3.254479,38.509923,3.779395,13.186506
sz002284,2017-03-08,13.750000,14.250000,13.740000,13.740000,0.014022,22443186.000000,312163341.950000,9425250347.340000,10134019440.000000,0.032717,87.048547,2016-09-30,2016-10-29,68.312667,3.312336,39.194544,3.846585,13.420933
sz002284,2017-03-07,13.400000,13.580000,13.330000,13.550000,0.012706,11876373.000000,159737104.420000,9294915735.549999,9993883800.000000,0.017313,85.844819,2016-09-30,2016-10-29,67.368023,3.266532,38.652552,3.793393,13.235345
sz002284,2017-03-06,13.200000,13.500000,13.200000,13.380000,0.012103,9713875.000000,130084896.460000,9178300556.580000,9868499280.000000,0.014161,84.767799,2016-09-30,2016-10-29,66.522816,3.225550,38.167612,3.745801,13.069293
sz002284,2017-03-03,13.140000,13.290000,13.100000,13.220000,0.006088,6172447.000000,81455392.950000,9068545094.020000,9750490320.000000,0.008998,83.754134,2016-09-30,2016-10-29,65.727326,3.186978,37.711198,3.701008,12.913008
sz002284,2017-03-02,13.250000,13.290000,13.130000,13.140000,-0.007553,6140986.000000,80865867.580000,9013667362.740000,9691485840.000000,0.008952,83.247301,2016-09-30,2016-10-29,65.329581,3.167692,37.482991,3.678611,12.834866
sz002284,2017-03-01,13.190000,13.290000,13.140000,13.240000,-0.001508,10573185.000000,139518547.630000,9082264526.840000,9765241440.000000,0.015413,83.880842,2016-09-30,2016-10-29,65.826762,3.191800,37.768250,3.706607,12.932544
sz002284,2017-02-28,13.550000,13.550000,13.130000,13.260000,-0.036337,17545257.000000,232799448.400000,9095983959.660000,9779992560.000000,0.025577,84.007550,2016-09-30,2016-10-29,65.926198,3.196621,37.825302,3.712206,12.952079
sz002284,2017-02-27,13.930000,13.980000,13.750000,13.760000,-0.009359,5462557.000000,75724587.700000,9438969780.160000,10148770560.000000,0.007963,87.175256,2016-09-30,2016-10-29,68.412103,3.317157,39.251595,3.852184,13.440468
sz002284,2017-02-24,13.840000,13.900000,13.760000,13.890000,0.002165,4276702.000000,59267162.110000,9528146093.490000,10244652840.000000,0.006235,87.998859,2016-09-30,2016-10-29,69.058439,3.348497,39.622432,3.888578,13.567449
sz002284,2017-02-23,13.930000,13.930000,13.760000,13.860000,-0.006452,4655135.000000,64336852.440000,9507566944.260000,10222526160.000000,0.006786,87.808797,2016-09-30,2016-10-29,68.909284,3.341265,39.536854,3.880179,13.538146
sz002284,2017-02-22,14.050000,14.050000,13.770000,13.950000,-0.002859,6843406.000000,94962263.660000,9569304391.950001,10288906200.000000,0.009976,88.378984,2016-09-30,2016-10-29,69.356747,3.362961,39.793587,3.905375,13.626056
sz002284,2017-02-21,13.880000,14.160000,13.810000,13.990000,0.010838,8029779.000000,112715298.770000,9596743257.590000,10318408440.000000,0.011706,88.632400,2016-09-30,2016-10-29,69.555620,3.372604,39.907690,3.916573,13.665127
sz002284,2017-02-20,13.710000,13.930000,13.710000,13.840000,0.007278,5790721.000000,80053452.470000,9493847511.440001,10207775040.000000,0.008442,87.682089,2016-09-30,2016-10-29,68.809848,3.336443,39.479802,3.874580,13.518611
sz002284,2017-02-17,13.960000,14.010000,13.700000,13.740000,-0.015759,5410793.000000,74884821.990000,9425250347.340000,10134019440.000000,0.007888,87.048547,2016-09-30,2016-10-29,68.312667,3.312336,39.194544,3.846585,13.420933
sz002284,2017-02-16,13.900000,14.040000,13.840000,13.960000,0.000000,5780306.000000,80663893.380000,9576164108.360001,10296281760.000000,0.008426,88.442338,2016-09-30,2016-10-29,69.406465,3.365372,39.822113,3.908175,13.635824
sz002284,2017-02-15,14.160000,14.380000,13.920000,13.960000,-0.022409,9445000.000000,133770000.000000,9576000000.000000,10296000000.000000,0.013769,88.442338,2016-09-30,2016-10-29,69.406465,3.365372,39.822113,3.908175,13.635824
sz002284,2017-02-14,14.110000,14.530000,13.890000,14.280000,0.017094,13949764.000000,198253551.760000,9795675033.480000,10532299680.000000,0.020336,90.469669,2016-09-30,2016-10-29,70.997444,3.442515,40.734940,3.997760,13.948393
sz002284,2017-02-13,13.830000,14.100000,13.830000,14.040000,0.010072,5872132.000000,82050386.390000,9631041839.639999,10355286240.000000,0.008560,88.949171,2016-09-30,2016-10-29,69.804210,3.384658,40.050320,3.930571,13.713966
sz002284,2017-02-10,13.850000,14.130000,13.790000,13.900000,-0.014883,12859487.000000,178996192.290000,9535005809.900000,10252028400.000000,0.018746,88.062213,2016-09-30,2016-10-29,69.108157,3.350908,39.650957,3.891377,13.577217
sz002284,2017-02-09,13.370000,14.720000,13.340000,14.110000,0.054559,25892903.000000,369795844.660000,9679059854.510000,10406915160.000000,0.037746,89.392649,2016-09-30,2016-10-29,70.152237,3.401533,40.250001,3.950168,13.782341
sz002284,2017-02-08,13.370000,13.390000,13.240000,13.380000,0.004505,3831997.000000,51056232.460000,9178300556.580000,9868499280.000000,0.005586,84.767799,2016-09-30,2016-10-29,66.522816,3.225550,38.167612,3.745801,13.069293
sz002284,2017-02-07,13.340000,13.380000,13.210000,13.320000,0.001504,3414943.000000,45404040.340000,9137142258.120001,9824245920.000000,0.004978,84.387675,2016-09-30,2016-10-29,66.224507,3.211085,37.996457,3.729003,13.010686
sz002284,2017-02-06,13.190000,13.400000,13.190000,13.300000,0.007576,3818986.000000,50819158.780000,9123422825.299999,9809494800.000000,0.005567,84.260967,2016-09-30,2016-10-29,66.125071,3.206264,37.939405,3.723404,12.991150
sz002284,2017-02-03,13.300000,13.350000,13.190000,13.200000,-0.007519,2222300.000000,29451865.860000,9054825661.200001,9735739200.000000,0.003240,83.627425,2016-09-30,2016-10-29,65.627890,3.182157,37.654147,3.695409,12.893472
sz002284,2017-01-26,13.130000,13.320000,13.130000,13.300000,0.012947,3732527.000000,49470394.440000,9123422825.299999,9809494800.000000,0.005441,84.260967,2016-09-30,2016-10-29,66.125071,3.206264,37.939405,3.723404,12.991150
sz002284,2017-01-25,13.140000,13.200000,13.070000,13.130000,-0.000761,2431135.000000,31938315.360000,9006807646.330000,9684110280.000000,0.003544,83.183947,2016-09-30,2016-10-29,65.279863,3.165282,37.454466,3.675812,12.825098
sz002284,2017-01-24,13.210000,13.340000,13.140000,13.140000,-0.006051,3073742.000000,40621635.680000,9013667362.740000,9691485840.000000,0.004481,83.247301,2016-09-30,2016-10-29,65.329581,3.167692,37.482991,3.678611,12.834866
sz002284,2017-01-23,13.130000,13.270000,13.130000,13.220000,0.003035,4099584.000000,54140689.730000,9068545094.020000,9750490320.000000,0.005976,83.754134,2016-09-30,2016-10-29,65.727326,3.186978,37.711198,3.701008,12.913008
sz002284,2017-01-20,12.870000,13.300000,12.870000,13.180000,0.018547,6175637.000000,81198133.970000,9041106228.379999,9720988080.000000,0.009003,83.500717,2016-09-30,2016-10-29,65.528454,3.177335,37.597095,3.689810,12.873937
sz002284,2017-01-19,12.900000,13.130000,12.820000,12.940000,-0.005380,4053504.000000,52597296.220000,8876473034.540001,9543974640.000000,0.005909,81.980219,2016-09-30,2016-10-29,64.335219,3.119478,36.912474,3.622620,12.639510
sz002284,2017-01-18,12.930000,13.130000,12.810000,13.010000,0.003084,4337727.000000,56018877.440000,8924491049.410000,9595603560.000000,0.006323,82.423697,2016-09-30,2016-10-29,64.683246,3.136353,37.112155,3.642217,12.707885
sz002284,2017-01-17,12.960000,13.080000,12.500000,12.970000,0.000772,6528354.000000,84159416.390000,8897052183.770000,9566101320.000000,0.009517,82.170281,2016-09-30,2016-10-29,64.484374,3.126710,36.998052,3.631019,12.668813
sz002284,2017-01-16,13.850000,13.900000,12.490000,12.960000,-0.062907,8869798.000000,117312462.840000,8890192467.360001,9558725760.000000,0.012930,82.106927,2016-09-30,2016-10-29,64.434656,3.124299,36.969526,3.628219,12.659046
sz002284,2017-01-13,13.950000,14.050000,13.810000,13.830000,-0.009312,4337719.000000,60303801.460000,9486987795.030001,10200399480.000000,0.006323,87.618734,2016-09-30,2016-10-29,68.760130,3.334032,39.451276,3.871781,13.508843
sz002284,2017-01-12,14.140000,14.170000,13.920000,13.960000,-0.007112,4232544.000000,59333557.640000,9576164108.360001,10296281760.000000,0.006170,88.442338,2016-09-30,2016-10-29,69.406465,3.365372,39.822113,3.908175,13.635824
sz002284,2017-01-11,14.110000,14.230000,14.040000,14.060000,-0.003544,4143378.000000,58506889.000000,9644761272.459999,10370037360.000000,0.006040,89.075879,2016-09-30,2016-10-29,69.903646,3.389479,40.107371,3.936170,13.733502
sz002284,2017-01-10,14.100000,14.280000,14.000000,14.110000,-0.008433,6177075.000000,87295800.640000,9679059854.510000,10406915160.000000,0.009005,89.392649,2016-09-30,2016-10-29,70.152237,3.401533,40.250001,3.950168,13.782341
sz002284,2017-01-09,14.300000,14.340000,14.100000,14.230000,-0.007671,5457963.000000,77669426.570000,9761376451.430000,10495421880.000000,0.007957,90.152899,2016-09-30,2016-10-29,70.748854,3.430461,40.592311,3.983763,13.899554
sz002284,2017-01-06,14.510000,14.670000,14.300000,14.340000,-0.016461,8370988.000000,121126964.900000,9836833331.940001,10576553040.000000,0.012203,90.849794,2016-09-30,2016-10-29,71.295753,3.456979,40.906096,4.014558,14.007000
sz002284,2017-01-05,14.450000,14.670000,14.360000,14.580000,0.012500,11004150.000000,159741296.940000,10001466525.780001,10753566480.000000,0.016042,92.370293,2016-09-30,2016-10-29,72.488987,3.514837,41.590717,4.081747,14.241426
sz002284,2017-01-04,14.250000,14.460000,14.100000,14.400000,0.010526,9599653.000000,137467922.720000,9877991630.400000,10620806400.000000,0.013994,91.229919,2016-09-30,2016-10-29,71.594062,3.471444,41.077251,4.031355,14.065606
sz002284,2017-01-03,14.090000,14.290000,14.090000,14.250000,0.012793,6586705.000000,93656132.350000,9775095884.250000,10510173000.000000,0.009602,90.279607,2016-09-30,2016-10-29,70.848290,3.435283,40.649363,3.989362,13.919090
sz002284,2016-12-30,14.020000,14.150000,14.020000,14.070000,0.002137,4016364.000000,56505519.940000,9651620988.870001,10377412920.000000,0.005855,89.139233,2016-09-30,2016-10-29,69.953364,3.391890,40.135897,3.938970,13.743270
sz002284,2016-12-29,14.080000,14.350000,14.010000,14.040000,0.002141,6759140.000000,95611302.220000,9631041839.639999,10355286240.000000,0.009853,88.949171,2016-09-30,2016-10-29,69.804210,3.384658,40.050320,3.930571,13.713966
sz002284,2016-12-28,14.000000,14.180000,13.920000,14.010000,-0.004264,4273640.000000,60143763.450000,9610462690.410000,10333159560.000000,0.006230,88.759108,2016-09-30,2016-10-29,69.655056,3.377425,39.964742,3.922172,13.684663
sz002284,2016-12-27,14.250000,14.280000,14.060000,14.070000,-0.012632,7136359.000000,100842042.910000,9651620988.870001,10377412920.000000,0.010403,89.139233,2016-09-30,2016-10-29,69.953364,3.391890,40.135897,3.938970,13.743270
sz002284,2016-12-26,14.410000,14.410000,13.960000,14.250000,-0.011103,5163680.000000,73104562.610000,9775095884.250000,10510173000.000000,0.007528,90.279607,2016-09-30,2016-10-29,70.848290,3.435283,40.649363,3.989362,13.919090
sz002284,2016-12-23,14.690000,14.780000,14.350000,14.410000,-0.021724,6083987.000000,88499638.360000,9884851346.809999,10628181960.000000,0.008869,91.293273,2016-09-30,2016-10-29,71.643780,3.473854,41.105777,4.034155,14.075374
sz002284,2016-12-22,14.520000,14.810000,14.410000,14.730000,0.013067,10743586.000000,157693670.010000,10104362271.930000,10864199880.000000,0.015662,93.320604,2016-09-30,2016-10-29,73.234759,3.550998,42.018605,4.123740,14.387943
sz002284,2016-12-21,14.460000,14.650000,14.450000,14.540000,0.008322,4653583.000000,67643403.660000,9974027660.139999,10724064240.000000,0.006784,92.116876,2016-09-30,2016-10-29,72.290115,3.505194,41.476613,4.070549,14.202355
sz002284,2016-12-20,14.590000,14.590000,14.360000,14.420000,-0.005517,4689385.000000,67628731.590000,9891711063.219999,10635557520.000000,0.006836,91.356627,2016-09-30,2016-10-29,71.693498,3.476265,41.134303,4.036954,14.085142
sz002284,2016-12-19,14.780000,14.780000,14.480000,14.500000,-0.008208,7422175.000000,108463722.930000,9946588794.500000,10694562000.000000,0.010820,91.863460,2016-09-30,2016-10-29,72.091243,3.495551,41.362510,4.059351,14.163284
